0.344	0.628	-0.810	0.032	-0.011	-0.010
0.327	0.626	-0.845	0.032	-0.010	-0.010
0.320	0.601	-0.732	0.031	-0.010	-0.011
0.325	0.614	-0.651	0.032	-0.010	-0.012
0.290	0.650	-0.651	0.032	-0.009	-0.012
0.299	0.628	-0.751	0.032	-0.009	-0.012
0.310	0.619	-0.620	0.031	-0.008	-0.012
0.328	0.648	-0.605	0.031	-0.008	-0.012
0.334	0.639	-0.752	0.030	-0.008	-0.011
0.323	0.605	-0.648	0.031	-0.009	-0.010
0.318	0.624	-0.844	0.031	-0.009	-0.009
0.315	0.624	-0.822	0.031	-0.010	-0.009
0.292	0.642	-0.898	0.031	-0.010	-0.007
0.296	0.630	-1.029	0.031	-0.009	-0.006
0.302	0.614	-0.891	0.031	-0.009	-0.005
0.265	0.626	-0.924	0.030	-0.008	-0.005
0.266	0.629	-1.039	0.030	-0.009	-0.004
0.286	0.605	-0.939	0.031	-0.009	-0.005
0.256	0.610	-0.991	0.031	-0.009	-0.006
0.272	0.610	-0.962	0.032	-0.009	-0.007
0.264	0.640	-0.801	0.031	-0.008	-0.008
0.284	0.622	-0.724	0.032	-0.007	-0.009
0.289	0.634	-0.547	0.032	-0.007	-0.011
0.302	0.654	-0.551	0.033	-0.007	-0.012
0.328	0.642	-0.671	0.033	-0.008	-0.013
0.325	0.675	-0.672	0.034	-0.009	-0.013
0.346	0.667	-0.707	0.033	-0.009	-0.014
0.336	0.664	-0.755	0.034	-0.010	-0.013
0.340	0.676	-0.820	0.033	-0.010	-0.013
0.357	0.669	-0.883	0.034	-0.011	-0.012
0.341	0.673	-0.961	0.034	-0.012	-0.011
0.356	0.663	-0.858	0.034	-0.013	-0.011
0.319	0.662	-1.120	0.034	-0.013	-0.009
0.357	0.633	-1.120	0.033	-0.013	-0.009
0.336	0.638	-1.099	0.032	-0.013	-0.007
0.319	0.641	-1.098	0.032	-0.014	-0.008
0.346	0.614	-1.083	0.031	-0.014	-0.007
0.356	0.625	-1.020	0.031	-0.013	-0.008
0.370	0.604	-0.953	0.031	-0.013	-0.008
0.368	0.601	-0.904	0.031	-0.012	-0.008
0.345	0.595	-0.906	0.031	-0.011	-0.008
0.332	0.556	-0.810	0.030	-0.010	-0.009
0.335	0.592	-0.697	0.030	-0.009	-0.010
0.305	0.606	-0.776	0.031	-0.008	-0.009
0.317	0.621	-0.609	0.032	-0.008	-0.010
0.299	0.622	-0.673	0.032	-0.007	-0.009
0.273	0.633	-0.592	0.032	-0.006	-0.010
0.257	0.653	-0.672	0.032	-0.006	-0.009
0.225	0.676	-0.652	0.033	-0.006	-0.009
0.224	0.688	-0.783	0.034	-0.006	-0.009
0.217	0.693	-0.751	0.034	-0.006	-0.009
0.227	0.692	-0.833	0.034	-0.007	-0.009
0.254	0.700	-0.967	0.034	-0.008	-0.009
0.236	0.670	-0.803	0.034	-0.008	-0.009
0.277	0.688	-0.902	0.034	-0.009	-0.009
0.288	0.685	-0.939	0.034	-0.009	-0.010
0.308	0.632	-0.822	0.034	-0.010	-0.010
0.325	0.674	-0.919	0.035	-0.011	-0.010
0.356	0.633	-0.972	0.034	-0.012	-0.010
0.362	0.615	-0.974	0.033	-0.013	-0.010
0.356	0.658	-1.006	0.033	-0.012	-0.009
0.346	0.598	-1.002	0.032	-0.013	-0.008
0.363	0.585	-0.903	0.032	-0.013	-0.008
0.373	0.597	-0.836	0.032	-0.012	-0.008
0.342	0.579	-0.951	0.031	-0.012	-0.008
0.324	0.579	-1.001	0.031	-0.012	-0.008
0.328	0.594	-0.932	0.032	-0.012	-0.008
0.335	0.587	-0.869	0.032	-0.012	-0.009
0.327	0.604	-0.972	0.033	-0.012	-0.009
0.317	0.619	-0.975	0.033	-0.012	-0.010
0.330	0.656	-0.880	0.034	-0.011	-0.011
0.339	0.640	-0.835	0.033	-0.011	-0.012
0.363	0.640	-0.768	0.035	-0.012	-0.013
0.382	0.670	-0.822	0.035	-0.012	-0.014
0.387	0.664	-0.772	0.036	-0.012	-0.014
0.363	0.683	-0.770	0.037	-0.011	-0.015
0.351	0.682	-0.788	0.036	-0.011	-0.014
0.348	0.696	-0.786	0.035	-0.011	-0.014
0.337	0.671	-0.962	0.034	-0.011	-0.011
0.313	0.685	-0.972	0.034	-0.011	-0.010
0.292	0.681	-1.099	0.034	-0.011	-0.008
0.261	0.683	-1.158	0.034	-0.011	-0.007
0.280	0.614	-1.154	0.033	-0.011	-0.006
0.249	0.614	-1.167	0.032	-0.011	-0.005
0.256	0.632	-1.130	0.031	-0.011	-0.003
0.275	0.610	-1.101	0.030	-0.010	-0.004
0.252	0.595	-1.071	0.029	-0.010	-0.004
0.284	0.602	-0.977	0.029	-0.010	-0.005
0.307	0.586	-0.880	0.030	-0.010	-0.006
0.316	0.588	-0.853	0.029	-0.009	-0.007
0.338	0.572	-0.742	0.029	-0.009	-0.008
0.317	0.557	-0.682	0.028	-0.009	-0.009
0.341	0.588	-0.603	0.028	-0.008	-0.010
0.370	0.568	-0.504	0.029	-0.008	-0.011
0.374	0.574	-0.604	0.030	-0.008	-0.011
0.352	0.555	-0.553	0.031	-0.009	-0.012
0.352	0.604	-0.584	0.031	-0.009	-0.011
0.309	0.619	-0.683	0.032	-0.008	-0.011
0.305	0.600	-0.681	0.032	-0.008	-0.011
0.295	0.646	-0.778	0.033	-0.009	-0.011
0.322	0.651	-0.823	0.035	-0.010	-0.011
0.328	0.659	-0.859	0.036	-0.011	-0.012
0.307	0.694	-0.939	0.037	-0.013	-0.012
0.306	0.719	-1.092	0.036	-0.012	-0.012
0.322	0.708	-0.946	0.036	-0.012	-0.013
0.339	0.728	-0.929	0.036	-0.013	-0.013
0.330	0.713	-0.947	0.036	-0.012	-0.013
0.343	0.693	-0.976	0.037	-0.012	-0.012
0.359	0.675	-0.976	0.037	-0.013	-0.012
0.351	0.669	-0.907	0.037	-0.013	-0.012
0.365	0.682	-0.909	0.036	-0.013	-0.012
0.354	0.663	-0.891	0.034	-0.013	-0.011
0.328	0.653	-0.958	0.033	-0.012	-0.010
0.314	0.622	-0.939	0.032	-0.011	-0.009
0.283	0.610	-0.952	0.031	-0.010	-0.008
0.300	0.613	-0.885	0.031	-0.009	-0.008
0.291	0.602	-0.880	0.029	-0.009	-0.006
0.262	0.599	-0.634	0.029	-0.007	-0.007
0.265	0.568	-0.584	0.028	-0.006	-0.006
0.256	0.565	-0.731	0.028	-0.006	-0.006
0.260	0.589	-0.665	0.029	-0.006	-0.006
0.254	0.534	-0.649	0.030	-0.007	-0.007
0.271	0.547	-0.750	0.030	-0.008	-0.007
0.269	0.586	-0.801	0.031	-0.008	-0.008
0.291	0.603	-0.819	0.032	-0.009	-0.009
0.292	0.625	-0.789	0.032	-0.009	-0.009
0.296	0.655	-0.921	0.034	-0.011	-0.010
0.344	0.649	-0.940	0.035	-0.013	-0.011
0.348	0.667	-1.090	0.036	-0.013	-0.011
0.369	0.664	-1.121	0.037	-0.014	-0.011
0.380	0.691	-1.220	0.037	-0.014	-0.011
0.343	0.698	-1.071	0.037	-0.014	-0.011
0.328	0.710	-1.169	0.037	-0.014	-0.011
0.324	0.711	-1.165	0.038	-0.014	-0.011
0.335	0.723	-1.135	0.038	-0.014	-0.011
0.339	0.722	-1.119	0.037	-0.014	-0.011
0.349	0.718	-1.135	0.037	-0.014	-0.010
0.333	0.696	-1.053	0.036	-0.013	-0.010
0.314	0.665	-0.921	0.036	-0.013	-0.011
0.327	0.648	-0.974	0.034	-0.012	-0.011
0.317	0.604	-0.842	0.034	-0.012	-0.011
0.363	0.595	-0.829	0.033	-0.011	-0.011
0.339	0.609	-0.781	0.033	-0.011	-0.011
0.337	0.593	-0.765	0.032	-0.011	-0.011
0.348	0.585	-0.651	0.031	-0.010	-0.011
0.323	0.559	-0.618	0.030	-0.010	-0.011
0.328	0.599	-0.750	0.030	-0.009	-0.010
0.350	0.577	-0.711	0.030	-0.011	-0.010
0.320	0.615	-0.811	0.030	-0.010	-0.009
0.336	0.568	-0.807	0.030	-0.011	-0.009
0.323	0.635	-0.871	0.030	-0.010	-0.008
0.294	0.619	-0.835	0.031	-0.009	-0.007
0.303	0.604	-0.897	0.030	-0.009	-0.006
0.292	0.630	-0.842	0.031	-0.010	-0.006
0.285	0.654	-0.912	0.031	-0.009	-0.006
0.275	0.660	-0.910	0.032	-0.010	-0.006
0.267	0.649	-0.861	0.033	-0.009	-0.007
0.280	0.646	-0.930	0.032	-0.010	-0.007
0.277	0.679	-0.803	0.032	-0.008	-0.009
0.303	0.676	-0.754	0.032	-0.009	-0.009
0.310	0.698	-0.744	0.032	-0.008	-0.010
0.314	0.643	-0.698	0.032	-0.008	-0.011
0.337	0.650	-0.684	0.033	-0.009	-0.012
0.309	0.664	-0.557	0.033	-0.009	-0.014
0.343	0.636	-0.542	0.033	-0.009	-0.014
0.376	0.637	-0.609	0.033	-0.010	-0.014
0.336	0.641	-0.576	0.033	-0.009	-0.014
0.334	0.630	-0.725	0.032	-0.010	-0.013
0.352	0.622	-0.755	0.032	-0.011	-0.012
0.335	0.605	-0.768	0.032	-0.011	-0.012
0.363	0.632	-0.898	0.032	-0.012	-0.011
0.345	0.633	-0.907	0.033	-0.012	-0.010
0.344	0.611	-1.005	0.031	-0.013	-0.008
0.369	0.588	-1.000	0.031	-0.013	-0.008
0.315	0.623	-1.067	0.031	-0.013	-0.007
0.344	0.585	-1.065	0.031	-0.014	-0.007
0.343	0.591	-0.934	0.031	-0.013	-0.008
0.348	0.610	-1.035	0.031	-0.013	-0.008
0.345	0.620	-1.003	0.031	-0.013	-0.008
0.358	0.617	-0.907	0.032	-0.012	-0.009
0.350	0.614	-0.940	0.032	-0.012	-0.009
0.331	0.609	-0.925	0.032	-0.011	-0.009
0.332	0.627	-0.827	0.031	-0.011	-0.010
0.312	0.615	-0.793	0.032	-0.010	-0.010
0.311	0.621	-0.707	0.032	-0.009	-0.009
0.298	0.595	-0.688	0.032	-0.008	-0.009
0.293	0.649	-0.854	0.032	-0.008	-0.009
0.274	0.639	-0.849	0.032	-0.007	-0.008
0.226	0.652	-0.794	0.034	-0.007	-0.008
0.222	0.685	-0.811	0.033	-0.007	-0.007
0.239	0.650	-0.925	0.033	-0.008	-0.007
0.223	0.678	-0.962	0.033	-0.007	-0.008
0.237	0.663	-0.959	0.034	-0.008	-0.007
0.260	0.672	-1.029	0.035	-0.010	-0.008
0.257	0.682	-0.914	0.035	-0.010	-0.009
0.291	0.665	-0.887	0.035	-0.011	-0.010
0.327	0.699	-1.010	0.035	-0.012	-0.011
0.374	0.679	-0.912	0.036	-0.013	-0.012
0.342	0.689	-0.950	0.035	-0.013	-0.013
0.393	0.673	-1.016	0.035	-0.014	-0.013
0.402	0.671	-1.066	0.036	-0.015	-0.013
0.406	0.642	-1.114	0.035	-0.015	-0.012
0.376	0.621	-1.048	0.034	-0.014	-0.012
0.363	0.637	-1.043	0.033	-0.013	-0.010
0.329	0.634	-1.109	0.031	-0.013	-0.009
0.335	0.617	-1.085	0.032	-0.013	-0.008
0.295	0.601	-0.980	0.031	-0.013	-0.007
0.304	0.583	-1.016	0.031	-0.011	-0.007
0.288	0.590	-0.948	0.030	-0.010	-0.007
0.300	0.581	-0.899	0.029	-0.010	-0.006
0.307	0.546	-0.802	0.029	-0.009	-0.007
0.310	0.592	-0.792	0.028	-0.008	-0.008
0.332	0.583	-0.629	0.029	-0.008	-0.009
0.313	0.614	-0.731	0.029	-0.008	-0.010
0.316	0.596	-0.619	0.030	-0.007	-0.011
0.330	0.598	-0.554	0.030	-0.008	-0.012
0.363	0.616	-0.539	0.031	-0.008	-0.012
0.350	0.601	-0.471	0.031	-0.008	-0.012
0.309	0.655	-0.650	0.032	-0.007	-0.011
0.311	0.659	-0.665	0.032	-0.009	-0.011
0.311	0.659	-0.760	0.032	-0.008	-0.010
0.305	0.703	-0.840	0.032	-0.008	-0.009
0.261	0.670	-0.868	0.032	-0.008	-0.008
0.274	0.716	-0.929	0.032	-0.009	-0.007
0.273	0.669	-0.960	0.032	-0.009	-0.006
0.250	0.686	-1.041	0.032	-0.010	-0.006
0.272	0.673	-1.106	0.033	-0.010	-0.006
0.282	0.660	-1.059	0.032	-0.011	-0.006
0.283	0.670	-1.063	0.032	-0.011	-0.007
0.310	0.633	-0.887	0.031	-0.011	-0.008
0.328	0.623	-0.892	0.031	-0.010	-0.009
0.343	0.622	-0.847	0.031	-0.010	-0.010
0.368	0.606	-0.671	0.030	-0.011	-0.011
0.394	0.601	-0.707	0.030	-0.011	-0.012
0.382	0.575	-0.575	0.030	-0.011	-0.012
0.393	0.579	-0.596	0.030	-0.010	-0.013
0.387	0.568	-0.739	0.030	-0.011	-0.011
0.398	0.594	-0.706	0.030	-0.012	-0.011
0.371	0.572	-0.736	0.030	-0.012	-0.011
0.366	0.572	-0.764	0.031	-0.012	-0.010
0.333	0.586	-0.974	0.031	-0.012	-0.009
0.341	0.627	-1.003	0.032	-0.012	-0.008
0.310	0.638	-0.985	0.032	-0.012	-0.008
0.296	0.638	-1.051	0.031	-0.012	-0.008
0.307	0.671	-0.884	0.032	-0.011	-0.008
0.301	0.623	-0.884	0.032	-0.010	-0.008
0.318	0.655	-1.003	0.033	-0.011	-0.009
0.321	0.657	-0.852	0.034	-0.011	-0.009
0.305	0.666	-0.825	0.034	-0.010	-0.011
0.313	0.669	-0.876	0.034	-0.009	-0.011
0.319	0.661	-0.777	0.034	-0.009	-0.011
0.299	0.661	-0.726	0.034	-0.009	-0.011
0.269	0.662	-0.793	0.034	-0.009	-0.011
0.297	0.637	-0.776	0.033	-0.009	-0.011
0.292	0.642	-0.855	0.032	-0.009	-0.009
0.276	0.679	-0.805	0.032	-0.008	-0.009
0.271	0.664	-0.819	0.032	-0.008	-0.008
0.268	0.626	-0.848	0.032	-0.008	-0.008
0.252	0.616	-0.764	0.032	-0.008	-0.007
0.255	0.628	-0.895	0.032	-0.009	-0.007
0.282	0.599	-1.045	0.031	-0.010	-0.006
0.294	0.611	-0.865	0.031	-0.010	-0.007
0.319	0.597	-0.817	0.031	-0.010	-0.007
0.319	0.593	-1.017	0.031	-0.011	-0.007
0.313	0.607	-0.923	0.030	-0.011	-0.008
0.336	0.613	-1.005	0.031	-0.012	-0.008
0.342	0.627	-0.857	0.031	-0.012	-0.009
0.351	0.613	-0.893	0.031	-0.012	-0.009
0.353	0.610	-0.814	0.031	-0.012	-0.010
0.366	0.592	-0.748	0.031	-0.012	-0.011
0.366	0.603	-0.863	0.032	-0.012	-0.010
0.362	0.615	-0.877	0.032	-0.013	-0.010
0.354	0.600	-0.862	0.032	-0.013	-0.011
0.364	0.635	-0.962	0.032	-0.013	-0.010
0.303	0.636	-0.911	0.032	-0.011	-0.010
0.338	0.626	-0.859	0.032	-0.012	-0.010
0.321	0.645	-0.957	0.032	-0.011	-0.009
0.304	0.635	-0.891	0.032	-0.011	-0.010
0.332	0.631	-0.741	0.033	-0.011	-0.010
0.311	0.659	-0.805	0.034	-0.010	-0.010
0.313	0.660	-0.970	0.034	-0.010	-0.009
0.325	0.667	-0.938	0.033	-0.010	-0.009
0.335	0.642	-0.842	0.032	-0.010	-0.010
0.311	0.675	-0.926	0.033	-0.010	-0.010
0.299	0.679	-0.941	0.033	-0.009	-0.010
0.299	0.633	-0.844	0.033	-0.010	-0.011
0.325	0.638	-0.892	0.033	-0.011	-0.010
0.316	0.666	-0.926	0.032	-0.010	-0.010
0.312	0.636	-0.859	0.032	-0.010	-0.010
0.317	0.622	-0.857	0.031	-0.009	-0.009
0.303	0.631	-0.808	0.030	-0.009	-0.009
0.324	0.596	-0.755	0.031	-0.009	-0.008
0.320	0.633	-0.805	0.030	-0.010	-0.008
0.303	0.603	-0.802	0.030	-0.009	-0.007
0.280	0.608	-0.769	0.030	-0.009	-0.007
0.310	0.594	-0.786	0.029	-0.009	-0.007
0.310	0.613	-0.785	0.029	-0.009	-0.007
0.304	0.573	-0.817	0.030	-0.009	-0.007
0.278	0.598	-0.867	0.030	-0.009	-0.007
0.307	0.594	-0.836	0.029	-0.009	-0.007
0.296	0.589	-0.821	0.030	-0.009	-0.008
0.294	0.600	-0.869	0.030	-0.009	-0.008
0.301	0.614	-0.871	0.031	-0.009	-0.008
0.324	0.630	-0.858	0.031	-0.010	-0.009
0.321	0.640	-0.743	0.032	-0.010	-0.010
0.312	0.648	-0.876	0.032	-0.011	-0.010
0.324	0.639	-0.892	0.033	-0.011	-0.010
0.321	0.660	-0.859	0.034	-0.011	-0.011
0.345	0.658	-0.926	0.034	-0.012	-0.011
0.364	0.669	-0.976	0.034	-0.013	-0.011
0.347	0.688	-0.979	0.034	-0.012	-0.012
0.329	0.698	-1.059	0.035	-0.012	-0.011
0.343	0.678	-0.988	0.035	-0.012	-0.010
0.337	0.673	-0.986	0.035	-0.012	-0.010
0.322	0.673	-1.050	0.034	-0.012	-0.009
0.316	0.677	-1.035	0.034	-0.012	-0.009
0.281	0.658	-1.066	0.034	-0.011	-0.009
0.299	0.668	-1.017	0.034	-0.012	-0.009
0.302	0.630	-1.098	0.033	-0.012	-0.008
0.303	0.646	-1.017	0.033	-0.011	-0.008
0.299	0.642	-1.070	0.032	-0.011	-0.009
0.323	0.642	-0.939	0.032	-0.010	-0.009
0.323	0.603	-0.924	0.031	-0.010	-0.009
0.339	0.596	-0.744	0.031	-0.009	-0.009
0.336	0.599	-0.807	0.032	-0.009	-0.009
0.332	0.594	-0.779	0.031	-0.009	-0.010
0.318	0.608	-0.709	0.032	-0.009	-0.010
0.323	0.600	-0.793	0.031	-0.009	-0.009
0.307	0.600	-0.825	0.031	-0.009	-0.009
0.318	0.607	-0.904	0.031	-0.010	-0.008
0.289	0.611	-0.921	0.031	-0.009	-0.009
0.302	0.622	-0.881	0.032	-0.010	-0.008
0.310	0.666	-0.946	0.033	-0.010	-0.008
0.293	0.668	-1.027	0.033	-0.010	-0.007
0.286	0.647	-1.127	0.033	-0.011	-0.007
0.285	0.664	-0.899	0.033	-0.011	-0.008
0.291	0.681	-1.130	0.034	-0.011	-0.008
0.307	0.644	-1.014	0.034	-0.012	-0.008
0.321	0.684	-1.067	0.035	-0.012	-0.009
0.328	0.669	-1.068	0.035	-0.012	-0.010
0.338	0.642	-0.957	0.034	-0.012	-0.010
0.340	0.660	-0.927	0.034	-0.011	-0.011
0.349	0.642	-0.848	0.033	-0.011	-0.012
0.357	0.636	-0.784	0.033	-0.011	-0.012
0.367	0.634	-0.799	0.033	-0.011	-0.012
0.357	0.618	-0.831	0.033	-0.011	-0.011
0.357	0.595	-0.732	0.032	-0.010	-0.011
0.323	0.585	-0.679	0.032	-0.010	-0.011
0.335	0.608	-0.729	0.032	-0.009	-0.011
0.321	0.609	-0.826	0.032	-0.009	-0.010
0.298	0.625	-0.843	0.031	-0.010	-0.010
0.305	0.593	-0.840	0.031	-0.010	-0.009
0.307	0.611	-0.821	0.031	-0.010	-0.009
0.275	0.630	-0.903	0.031	-0.009	-0.008
0.291	0.626	-0.753	0.031	-0.009	-0.008
0.303	0.606	-0.717	0.031	-0.009	-0.008
0.319	0.657	-0.836	0.032	-0.009	-0.009
0.302	0.650	-0.884	0.033	-0.010	-0.008
0.301	0.631	-0.887	0.033	-0.010	-0.009
0.332	0.648	-0.974	0.032	-0.011	-0.009
0.324	0.654	-0.926	0.032	-0.011	-0.010
0.311	0.668	-0.926	0.033	-0.010	-0.010
0.309	0.678	-0.908	0.033	-0.011	-0.010
0.343	0.667	-0.874	0.033	-0.011	-0.010
0.351	0.642	-0.890	0.033	-0.011	-0.010
0.343	0.635	-0.841	0.032	-0.010	-0.010
0.325	0.637	-0.871	0.033	-0.010	-0.009
0.289	0.627	-0.818	0.033	-0.010	-0.009
0.323	0.638	-0.902	0.033	-0.011	-0.009
0.320	0.613	-0.880	0.034	-0.012	-0.008
0.291	0.624	-0.968	0.033	-0.012	-0.009
0.308	0.612	-0.985	0.033	-0.011	-0.009
0.300	0.618	-1.004	0.033	-0.011	-0.009
0.332	0.635	-0.940	0.033	-0.011	-0.010
0.348	0.627	-0.927	0.033	-0.012	-0.011
0.351	0.626	-0.962	0.035	-0.013	-0.012
0.367	0.643	-0.832	0.035	-0.013	-0.013
0.359	0.659	-0.851	0.035	-0.013	-0.013
0.378	0.641	-0.886	0.034	-0.013	-0.013
0.389	0.658	-0.969	0.034	-0.014	-0.013
0.406	0.646	-0.835	0.034	-0.014	-0.013
0.383	0.641	-0.899	0.034	-0.013	-0.012
0.359	0.636	-0.896	0.033	-0.013	-0.011
0.354	0.610	-0.941	0.032	-0.013	-0.010
0.347	0.623	-0.955	0.032	-0.012	-0.009
0.307	0.599	-0.966	0.032	-0.012	-0.008
0.325	0.587	-0.964	0.031	-0.011	-0.007
0.292	0.595	-0.959	0.031	-0.011	-0.006
0.281	0.586	-0.975	0.031	-0.009	-0.006
0.258	0.599	-0.926	0.031	-0.009	-0.006
0.281	0.574	-0.859	0.031	-0.009	-0.006
0.284	0.608	-0.797	0.030	-0.008	-0.006
0.268	0.630	-0.830	0.030	-0.008	-0.007
0.297	0.617	-0.718	0.031	-0.008	-0.008
0.288	0.614	-0.755	0.031	-0.008	-0.009
0.301	0.643	-0.788	0.032	-0.008	-0.009
0.309	0.661	-0.707	0.032	-0.009	-0.010
0.273	0.633	-0.760	0.033	-0.009	-0.010
0.324	0.662	-0.809	0.033	-0.009	-0.010
0.303	0.662	-0.762	0.033	-0.009	-0.011
0.313	0.670	-0.890	0.034	-0.010	-0.010
0.333	0.654	-0.975	0.033	-0.011	-0.010
0.308	0.668	-0.974	0.033	-0.010	-0.010
0.309	0.661	-0.957	0.033	-0.011	-0.010
0.326	0.674	-0.989	0.034	-0.012	-0.010
0.316	0.687	-1.038	0.034	-0.012	-0.010
0.345	0.659	-1.050	0.035	-0.012	-0.009
0.357	0.664	-1.054	0.034	-0.012	-0.010
0.343	0.662	-1.005	0.033	-0.012	-0.010
0.300	0.685	-0.939	0.034	-0.011	-0.010
0.317	0.656	-0.941	0.033	-0.011	-0.010
0.310	0.661	-0.941	0.033	-0.011	-0.010
0.326	0.668	-0.828	0.033	-0.011	-0.011
0.353	0.634	-0.863	0.032	-0.011	-0.011
0.329	0.619	-0.832	0.032	-0.011	-0.011
0.350	0.564	-0.716	0.032	-0.011	-0.011
0.353	0.611	-0.830	0.032	-0.010	-0.011
0.340	0.600	-0.749	0.031	-0.010	-0.011
0.361	0.627	-0.633	0.030	-0.010	-0.010
0.345	0.598	-0.647	0.030	-0.010	-0.010
0.330	0.625	-0.646	0.030	-0.009	-0.009
0.312	0.595	-0.643	0.029	-0.008	-0.009
0.323	0.581	-0.740	0.029	-0.009	-0.008
0.307	0.600	-0.707	0.029	-0.009	-0.008
0.301	0.607	-0.752	0.029	-0.009	-0.007
0.299	0.570	-0.917	0.029	-0.009	-0.007
0.308	0.595	-0.866	0.029	-0.010	-0.006
0.314	0.598	-0.786	0.030	-0.009	-0.007
0.343	0.597	-0.933	0.029	-0.010	-0.006
0.314	0.581	-0.900	0.030	-0.009	-0.007
0.321	0.603	-0.772	0.030	-0.009	-0.008
0.302	0.622	-0.790	0.030	-0.009	-0.008
0.324	0.627	-0.808	0.031	-0.009	-0.009
0.345	0.618	-0.859	0.032	-0.011	-0.010
0.349	0.643	-0.793	0.033	-0.011	-0.011
0.322	0.621	-0.796	0.033	-0.011	-0.011
0.334	0.658	-0.982	0.033	-0.012	-0.012
0.347	0.665	-0.880	0.034	-0.012	-0.012
0.338	0.670	-0.830	0.034	-0.012	-0.012
0.329	0.683	-0.896	0.034	-0.011	-0.011
0.350	0.684	-0.864	0.033	-0.012	-0.011
0.348	0.664	-0.927	0.034	-0.011	-0.011
0.342	0.644	-0.824	0.034	-0.011	-0.011
0.324	0.660	-0.973	0.034	-0.011	-0.010
0.318	0.643	-0.875	0.033	-0.011	-0.010
0.349	0.614	-0.874	0.033	-0.011	-0.010
0.317	0.653	-0.889	0.033	-0.011	-0.010
0.305	0.635	-0.738	0.033	-0.010	-0.010
0.307	0.618	-0.873	0.033	-0.010	-0.010
0.299	0.619	-0.793	0.032	-0.009	-0.010
0.333	0.622	-0.877	0.033	-0.010	-0.010
0.307	0.625	-0.758	0.032	-0.010	-0.010
0.306	0.615	-0.775	0.033	-0.009	-0.010
0.307	0.606	-0.822	0.033	-0.010	-0.009
0.334	0.629	-0.810	0.032	-0.010	-0.010
0.307	0.635	-0.870	0.033	-0.010	-0.009
0.278	0.655	-0.870	0.032	-0.010	-0.009
0.311	0.656	-0.853	0.032	-0.010	-0.009
0.275	0.645	-1.019	0.032	-0.010	-0.008
0.288	0.666	-1.031	0.033	-0.011	-0.008
0.263	0.661	-1.029	0.033	-0.011	-0.007
0.290	0.639	-1.094	0.032	-0.012	-0.007
0.284	0.627	-1.145	0.032	-0.012	-0.007
0.297	0.641	-1.180	0.031	-0.012	-0.007
0.306	0.624	-1.034	0.031	-0.012	-0.007
0.322	0.610	-0.953	0.030	-0.011	-0.008
0.347	0.605	-0.870	0.030	-0.012	-0.008
0.332	0.618	-0.974	0.030	-0.012	-0.008
0.346	0.551	-0.926	0.030	-0.012	-0.009
0.371	0.574	-0.942	0.030	-0.012	-0.009
0.345	0.586	-0.860	0.030	-0.011	-0.009
0.362	0.583	-0.797	0.030	-0.011	-0.010
0.357	0.571	-0.713	0.031	-0.010	-0.010
0.332	0.599	-0.878	0.031	-0.011	-0.010
0.335	0.581	-0.795	0.032	-0.010	-0.010
0.341	0.596	-0.761	0.032	-0.010	-0.010
0.331	0.610	-0.762	0.033	-0.010	-0.011
0.329	0.633	-0.861	0.034	-0.010	-0.011
0.311	0.663	-0.909	0.034	-0.011	-0.011
0.344	0.693	-0.961	0.035	-0.011	-0.011
0.317	0.700	-0.925	0.035	-0.012	-0.011
0.325	0.715	-0.945	0.035	-0.012	-0.012
0.307	0.705	-0.927	0.035	-0.011	-0.012
0.331	0.702	-0.908	0.036	-0.012	-0.011
0.348	0.688	-1.058	0.034	-0.012	-0.011
0.348	0.686	-0.992	0.034	-0.012	-0.011
0.333	0.680	-0.826	0.033	-0.010	-0.011
0.361	0.645	-0.874	0.032	-0.010	-0.010
0.355	0.620	-0.842	0.032	-0.010	-0.009
0.307	0.618	-0.757	0.031	-0.009	-0.009
0.311	0.579	-0.807	0.030	-0.009	-0.008
0.306	0.573	-0.789	0.029	-0.009	-0.008
0.323	0.532	-0.706	0.028	-0.009	-0.008
0.299	0.548	-0.689	0.028	-0.009	-0.008
0.308	0.573	-0.739	0.029	-0.009	-0.007
0.298	0.550	-0.771	0.029	-0.009	-0.007
0.296	0.547	-0.707	0.029	-0.008	-0.008
0.317	0.560	-0.774	0.029	-0.009	-0.008
0.319	0.597	-0.746	0.028	-0.009	-0.009
0.331	0.597	-0.694	0.029	-0.009	-0.009
0.326	0.618	-0.759	0.030	-0.009	-0.009
0.315	0.645	-0.792	0.031	-0.010	-0.010
0.314	0.647	-0.774	0.032	-0.011	-0.010
0.321	0.653	-0.922	0.032	-0.011	-0.009
0.304	0.655	-0.969	0.033	-0.011	-0.009
0.304	0.646	-1.002	0.033	-0.011	-0.009
0.331	0.642	-0.987	0.032	-0.012	-0.009
0.310	0.681	-1.017	0.033	-0.012	-0.009
0.291	0.689	-1.016	0.034	-0.011	-0.009
0.307	0.652	-1.067	0.034	-0.011	-0.009
0.331	0.645	-0.969	0.034	-0.011	-0.009
0.347	0.663	-0.889	0.034	-0.011	-0.010
0.329	0.634	-0.957	0.034	-0.010	-0.010
0.317	0.656	-0.792	0.034	-0.010	-0.011
0.340	0.642	-0.762	0.035	-0.011	-0.012
0.349	0.656	-0.731	0.035	-0.011	-0.012
0.339	0.632	-0.781	0.034	-0.010	-0.012
0.324	0.634	-0.815	0.034	-0.011	-0.012
