0.510	0.202	-0.458	-0.062	-0.013	0.024
0.511	0.212	-0.505	-0.062	-0.013	0.025
0.518	0.171	-0.513	-0.061	-0.015	0.026
0.508	0.169	-0.610	-0.061	-0.015	0.027
0.516	0.174	-0.720	-0.060	-0.015	0.028
0.527	0.183	-0.586	-0.060	-0.015	0.027
0.529	0.187	-0.568	-0.058	-0.015	0.027
0.530	0.178	-0.491	-0.059	-0.016	0.026
0.526	0.209	-0.573	-0.058	-0.016	0.026
0.534	0.236	-0.644	-0.057	-0.016	0.024
0.542	0.231	-0.563	-0.057	-0.017	0.024
0.551	0.217	-0.619	-0.057	-0.016	0.023
0.543	0.230	-0.523	-0.058	-0.016	0.022
0.548	0.244	-0.506	-0.057	-0.016	0.022
0.533	0.268	-0.443	-0.057	-0.015	0.021
0.550	0.265	-0.281	-0.058	-0.014	0.020
0.553	0.254	-0.232	-0.059	-0.014	0.021
0.530	0.247	-0.330	-0.059	-0.013	0.021
0.503	0.279	-0.278	-0.059	-0.012	0.022
0.500	0.264	-0.376	-0.060	-0.012	0.023
0.488	0.234	-0.310	-0.061	-0.011	0.023
0.508	0.204	-0.373	-0.062	-0.011	0.024
0.495	0.203	-0.359	-0.063	-0.011	0.024
0.496	0.210	-0.340	-0.063	-0.010	0.025
0.504	0.215	-0.341	-0.063	-0.010	0.025
0.500	0.208	-0.196	-0.064	-0.010	0.024
0.484	0.150	-0.300	-0.065	-0.009	0.024
0.478	0.168	-0.387	-0.065	-0.010	0.023
0.502	0.155	-0.293	-0.065	-0.011	0.022
0.491	0.208	-0.293	-0.064	-0.011	0.021
0.512	0.184	-0.293	-0.063	-0.011	0.021
0.531	0.210	-0.245	-0.063	-0.010	0.021
0.515	0.191	-0.265	-0.064	-0.010	0.020
0.516	0.240	-0.311	-0.063	-0.010	0.021
0.511	0.249	-0.272	-0.062	-0.010	0.021
0.480	0.270	-0.288	-0.063	-0.010	0.022
0.495	0.253	-0.285	-0.062	-0.011	0.022
0.499	0.273	-0.316	-0.063	-0.012	0.023
0.484	0.303	-0.481	-0.062	-0.011	0.023
0.512	0.265	-0.527	-0.063	-0.013	0.024
0.493	0.235	-0.412	-0.063	-0.013	0.024
0.494	0.229	-0.492	-0.063	-0.014	0.024
0.530	0.203	-0.608	-0.063	-0.015	0.025
0.525	0.190	-0.515	-0.064	-0.016	0.024
0.566	0.155	-0.497	-0.064	-0.016	0.024
0.582	0.136	-0.618	-0.065	-0.017	0.024
0.549	0.145	-0.586	-0.065	-0.017	0.024
0.588	0.111	-0.583	-0.065	-0.017	0.024
0.574	0.120	-0.551	-0.066	-0.017	0.024
0.562	0.124	-0.567	-0.065	-0.017	0.024
0.546	0.154	-0.715	-0.065	-0.016	0.024
0.550	0.150	-0.629	-0.064	-0.017	0.024
0.523	0.161	-0.530	-0.064	-0.016	0.024
0.556	0.180	-0.515	-0.063	-0.016	0.024
0.536	0.169	-0.513	-0.063	-0.015	0.024
0.509	0.191	-0.528	-0.063	-0.014	0.024
0.505	0.218	-0.492	-0.062	-0.014	0.024
0.476	0.194	-0.507	-0.062	-0.013	0.024
0.512	0.231	-0.442	-0.062	-0.014	0.024
0.502	0.225	-0.409	-0.062	-0.013	0.024
0.521	0.247	-0.342	-0.061	-0.013	0.023
0.518	0.248	-0.405	-0.060	-0.013	0.023
0.492	0.259	-0.375	-0.060	-0.012	0.023
0.498	0.280	-0.245	-0.060	-0.011	0.022
0.544	0.274	-0.366	-0.060	-0.011	0.022
0.491	0.254	-0.252	-0.060	-0.010	0.021
0.524	0.253	-0.189	-0.060	-0.010	0.020
0.523	0.244	-0.256	-0.060	-0.010	0.020
0.507	0.254	-0.303	-0.060	-0.010	0.021
0.500	0.248	-0.255	-0.061	-0.010	0.021
0.487	0.238	-0.239	-0.061	-0.010	0.021
0.489	0.218	-0.204	-0.062	-0.010	0.021
0.472	0.209	-0.248	-0.062	-0.010	0.023
0.461	0.212	-0.276	-0.061	-0.009	0.023
0.486	0.180	-0.206	-0.062	-0.010	0.024
0.454	0.192	-0.302	-0.062	-0.010	0.025
0.465	0.199	-0.364	-0.062	-0.011	0.026
0.483	0.192	-0.415	-0.062	-0.012	0.026
0.485	0.175	-0.415	-0.062	-0.013	0.026
0.486	0.225	-0.416	-0.062	-0.013	0.026
0.487	0.232	-0.699	-0.061	-0.014	0.026
0.504	0.223	-0.619	-0.061	-0.015	0.025
0.528	0.247	-0.574	-0.061	-0.015	0.024
0.569	0.178	-0.496	-0.061	-0.017	0.023
0.601	0.179	-0.581	-0.061	-0.017	0.022
0.589	0.190	-0.368	-0.061	-0.017	0.021
0.604	0.182	-0.451	-0.060	-0.017	0.021
0.630	0.158	-0.418	-0.060	-0.018	0.021
0.596	0.186	-0.449	-0.060	-0.017	0.021
0.572	0.190	-0.514	-0.060	-0.016	0.022
0.554	0.191	-0.674	-0.060	-0.016	0.023
0.539	0.203	-0.502	-0.059	-0.015	0.024
0.514	0.236	-0.497	-0.058	-0.015	0.024
0.488	0.208	-0.460	-0.059	-0.014	0.025
0.496	0.244	-0.344	-0.059	-0.012	0.025
0.471	0.250	-0.392	-0.059	-0.012	0.026
0.469	0.230	-0.440	-0.059	-0.012	0.026
0.453	0.268	-0.360	-0.059	-0.011	0.025
0.477	0.254	-0.314	-0.059	-0.012	0.024
0.477	0.262	-0.285	-0.059	-0.011	0.023
0.485	0.256	-0.255	-0.059	-0.011	0.023
0.502	0.255	-0.196	-0.059	-0.011	0.021
0.530	0.275	-0.381	-0.059	-0.012	0.021
0.514	0.248	-0.418	-0.059	-0.013	0.021
0.551	0.238	-0.358	-0.060	-0.013	0.020
0.528	0.233	-0.308	-0.061	-0.013	0.020
0.530	0.207	-0.421	-0.061	-0.013	0.021
0.550	0.190	-0.456	-0.061	-0.014	0.021
0.549	0.190	-0.483	-0.061	-0.014	0.022
0.532	0.197	-0.333	-0.061	-0.014	0.022
0.513	0.174	-0.392	-0.061	-0.012	0.023
0.532	0.177	-0.308	-0.062	-0.011	0.024
0.535	0.177	-0.370	-0.062	-0.011	0.025
0.493	0.196	-0.157	-0.063	-0.010	0.025
0.465	0.202	-0.268	-0.062	-0.009	0.025
0.469	0.235	-0.403	-0.062	-0.010	0.025
0.449	0.225	-0.286	-0.062	-0.010	0.025
0.464	0.188	-0.340	-0.062	-0.010	0.024
0.461	0.199	-0.423	-0.061	-0.010	0.024
0.452	0.241	-0.344	-0.061	-0.010	0.023
0.461	0.228	-0.264	-0.061	-0.011	0.022
0.493	0.255	-0.249	-0.061	-0.011	0.022
0.492	0.229	-0.283	-0.061	-0.011	0.021
0.497	0.224	-0.298	-0.060	-0.011	0.021
0.514	0.220	-0.375	-0.059	-0.013	0.023
0.521	0.204	-0.409	-0.061	-0.014	0.023
0.513	0.222	-0.439	-0.060	-0.015	0.023
0.539	0.186	-0.486	-0.061	-0.015	0.024
0.539	0.226	-0.563	-0.060	-0.015	0.025
0.538	0.236	-0.644	-0.059	-0.015	0.026
0.562	0.228	-0.492	-0.060	-0.015	0.026
0.539	0.225	-0.577	-0.060	-0.015	0.026
0.544	0.218	-0.596	-0.061	-0.016	0.026
0.529	0.206	-0.450	-0.062	-0.015	0.026
0.558	0.183	-0.539	-0.062	-0.015	0.025
0.530	0.169	-0.541	-0.062	-0.015	0.024
0.527	0.148	-0.493	-0.062	-0.015	0.024
0.532	0.169	-0.414	-0.062	-0.014	0.023
0.485	0.156	-0.418	-0.063	-0.012	0.022
0.503	0.200	-0.252	-0.063	-0.012	0.022
0.500	0.178	-0.236	-0.063	-0.011	0.022
0.482	0.181	-0.331	-0.062	-0.012	0.023
0.487	0.217	-0.378	-0.061	-0.012	0.023
0.494	0.242	-0.407	-0.060	-0.012	0.023
0.484	0.235	-0.304	-0.060	-0.012	0.024
0.472	0.255	-0.453	-0.061	-0.011	0.024
0.511	0.248	-0.386	-0.060	-0.012	0.024
0.494	0.258	-0.253	-0.059	-0.010	0.023
0.540	0.252	-0.384	-0.058	-0.011	0.024
0.532	0.284	-0.253	-0.058	-0.011	0.023
0.511	0.251	-0.242	-0.059	-0.011	0.022
0.523	0.240	-0.299	-0.060	-0.012	0.021
0.531	0.257	-0.351	-0.059	-0.013	0.021
0.552	0.251	-0.389	-0.060	-0.014	0.020
0.533	0.250	-0.372	-0.060	-0.013	0.020
0.532	0.238	-0.289	-0.060	-0.013	0.020
0.499	0.226	-0.305	-0.060	-0.012	0.020
0.524	0.242	-0.322	-0.062	-0.011	0.021
0.536	0.189	-0.354	-0.063	-0.011	0.022
0.492	0.213	-0.414	-0.063	-0.012	0.023
0.487	0.222	-0.377	-0.062	-0.012	0.024
0.494	0.193	-0.536	-0.062	-0.013	0.025
0.476	0.180	-0.433	-0.062	-0.013	0.026
0.504	0.145	-0.399	-0.063	-0.013	0.026
0.464	0.187	-0.431	-0.063	-0.012	0.027
0.472	0.189	-0.399	-0.063	-0.011	0.026
0.492	0.200	-0.385	-0.063	-0.012	0.026
0.473	0.203	-0.405	-0.063	-0.012	0.025
0.528	0.175	-0.489	-0.062	-0.014	0.025
0.504	0.201	-0.478	-0.062	-0.015	0.023
0.559	0.205	-0.535	-0.062	-0.016	0.022
0.531	0.215	-0.422	-0.062	-0.015	0.021
0.558	0.229	-0.392	-0.062	-0.015	0.021
0.549	0.254	-0.474	-0.062	-0.015	0.021
0.544	0.225	-0.440	-0.062	-0.015	0.021
0.561	0.233	-0.422	-0.061	-0.014	0.021
0.555	0.232	-0.436	-0.062	-0.016	0.022
0.535	0.226	-0.468	-0.063	-0.015	0.022
0.538	0.198	-0.532	-0.063	-0.015	0.023
0.512	0.211	-0.545	-0.063	-0.014	0.024
0.479	0.216	-0.523	-0.064	-0.013	0.025
0.515	0.181	-0.420	-0.063	-0.013	0.025
0.502	0.177	-0.356	-0.064	-0.012	0.025
0.482	0.174	-0.289	-0.064	-0.011	0.025
0.495	0.177	-0.362	-0.065	-0.010	0.025
0.482	0.190	-0.430	-0.065	-0.011	0.025
0.506	0.177	-0.448	-0.065	-0.012	0.024
0.495	0.170	-0.321	-0.065	-0.011	0.023
0.517	0.202	-0.374	-0.064	-0.010	0.022
0.508	0.214	-0.211	-0.064	-0.010	0.021
0.515	0.218	-0.216	-0.064	-0.010	0.020
0.519	0.216	-0.264	-0.063	-0.010	0.020
0.534	0.253	-0.180	-0.062	-0.010	0.020
0.502	0.221	-0.277	-0.061	-0.010	0.020
0.499	0.248	-0.191	-0.061	-0.010	0.020
0.525	0.247	-0.304	-0.060	-0.011	0.021
0.536	0.216	-0.218	-0.061	-0.013	0.021
0.507	0.247	-0.397	-0.061	-0.012	0.022
0.488	0.267	-0.375	-0.060	-0.013	0.023
0.495	0.236	-0.437	-0.060	-0.013	0.024
0.510	0.247	-0.482	-0.060	-0.014	0.025
0.535	0.225	-0.514	-0.059	-0.015	0.025
0.520	0.207	-0.530	-0.060	-0.015	0.025
0.532	0.204	-0.499	-0.060	-0.016	0.025
0.523	0.183	-0.629	-0.060	-0.017	0.026
0.556	0.193	-0.616	-0.060	-0.017	0.025
0.581	0.219	-0.602	-0.059	-0.018	0.024
0.578	0.197	-0.537	-0.059	-0.017	0.024
0.577	0.204	-0.508	-0.059	-0.016	0.023
0.557	0.229	-0.529	-0.060	-0.016	0.022
0.585	0.206	-0.365	-0.060	-0.016	0.021
0.527	0.241	-0.565	-0.059	-0.015	0.021
0.551	0.215	-0.382	-0.060	-0.015	0.021
0.548	0.218	-0.420	-0.061	-0.014	0.021
0.510	0.230	-0.436	-0.062	-0.013	0.022
0.510	0.217	-0.287	-0.062	-0.012	0.022
0.489	0.223	-0.298	-0.062	-0.011	0.022
0.475	0.204	-0.344	-0.062	-0.011	0.023
0.471	0.213	-0.357	-0.061	-0.011	0.024
0.448	0.225	-0.322	-0.062	-0.010	0.024
0.466	0.232	-0.271	-0.062	-0.009	0.025
0.427	0.217	-0.302	-0.063	-0.009	0.025
0.456	0.233	-0.272	-0.063	-0.010	0.025
0.494	0.228	-0.289	-0.062	-0.010	0.025
0.480	0.261	-0.388	-0.062	-0.011	0.025
0.483	0.259	-0.314	-0.063	-0.010	0.024
0.509	0.236	-0.352	-0.064	-0.010	0.023
0.505	0.254	-0.328	-0.064	-0.011	0.021
0.540	0.209	-0.397	-0.064	-0.013	0.021
0.532	0.207	-0.369	-0.064	-0.013	0.020
0.581	0.205	-0.338	-0.064	-0.013	0.019
0.566	0.195	-0.275	-0.065	-0.013	0.019
0.542	0.170	-0.404	-0.065	-0.012	0.020
0.543	0.198	-0.237	-0.065	-0.013	0.020
0.549	0.188	-0.335	-0.066	-0.013	0.021
0.540	0.203	-0.346	-0.066	-0.013	0.022
0.519	0.175	-0.386	-0.065	-0.013	0.024
0.452	0.212	-0.383	-0.065	-0.012	0.024
0.498	0.181	-0.462	-0.066	-0.013	0.025
0.477	0.181	-0.474	-0.065	-0.013	0.026
0.485	0.195	-0.474	-0.065	-0.013	0.026
0.458	0.208	-0.505	-0.065	-0.012	0.026
0.497	0.193	-0.490	-0.064	-0.012	0.026
0.503	0.206	-0.429	-0.064	-0.012	0.024
0.541	0.223	-0.365	-0.063	-0.013	0.023
0.511	0.173	-0.388	-0.062	-0.013	0.022
0.541	0.187	-0.308	-0.061	-0.015	0.020
0.578	0.203	-0.512	-0.061	-0.017	0.020
0.579	0.189	-0.546	-0.061	-0.018	0.019
0.584	0.200	-0.461	-0.061	-0.018	0.019
0.611	0.218	-0.559	-0.060	-0.019	0.020
0.591	0.232	-0.520	-0.060	-0.017	0.021
0.593	0.218	-0.528	-0.059	-0.018	0.022
0.561	0.227	-0.555	-0.059	-0.017	0.023
0.563	0.216	-0.537	-0.060	-0.017	0.024
0.555	0.205	-0.696	-0.059	-0.018	0.025
0.557	0.239	-0.547	-0.060	-0.016	0.025
0.526	0.216	-0.498	-0.061	-0.015	0.026
0.524	0.242	-0.497	-0.060	-0.014	0.026
0.504	0.206	-0.547	-0.060	-0.015	0.025
0.509	0.206	-0.434	-0.060	-0.013	0.024
0.492	0.196	-0.438	-0.060	-0.013	0.024
0.507	0.203	-0.325	-0.060	-0.013	0.023
0.503	0.208	-0.297	-0.061	-0.013	0.022
0.503	0.190	-0.349	-0.061	-0.013	0.022
0.503	0.236	-0.302	-0.061	-0.012	0.021
0.489	0.248	-0.182	-0.060	-0.012	0.021
0.470	0.235	-0.230	-0.060	-0.010	0.022
0.522	0.261	-0.165	-0.060	-0.010	0.022
0.505	0.261	-0.293	-0.060	-0.010	0.022
0.474	0.254	-0.292	-0.060	-0.010	0.023
0.505	0.246	-0.289	-0.060	-0.011	0.023
0.494	0.253	-0.317	-0.059	-0.012	0.024
0.485	0.247	-0.332	-0.059	-0.011	0.024
0.478	0.252	-0.316	-0.059	-0.011	0.024
0.478	0.217	-0.369	-0.061	-0.011	0.025
0.486	0.248	-0.323	-0.061	-0.010	0.024
0.511	0.235	-0.289	-0.061	-0.011	0.024
0.505	0.199	-0.321	-0.060	-0.011	0.023
0.502	0.200	-0.355	-0.059	-0.012	0.023
0.492	0.197	-0.324	-0.059	-0.012	0.022
0.511	0.225	-0.292	-0.059	-0.012	0.022
0.501	0.228	-0.257	-0.059	-0.012	0.022
0.527	0.234	-0.306	-0.059	-0.012	0.023
0.488	0.240	-0.221	-0.058	-0.011	0.023
0.506	0.270	-0.337	-0.058	-0.011	0.023
0.524	0.262	-0.304	-0.058	-0.012	0.023
0.510	0.239	-0.388	-0.058	-0.013	0.023
0.505	0.253	-0.309	-0.059	-0.013	0.022
0.496	0.239	-0.306	-0.059	-0.013	0.023
0.505	0.232	-0.339	-0.059	-0.013	0.023
0.472	0.251	-0.389	-0.059	-0.012	0.023
0.533	0.216	-0.306	-0.060	-0.012	0.023
0.513	0.209	-0.260	-0.061	-0.012	0.023
0.495	0.235	-0.361	-0.062	-0.012	0.024
0.464	0.208	-0.347	-0.063	-0.012	0.023
0.502	0.199	-0.365	-0.064	-0.013	0.023
0.510	0.177	-0.513	-0.064	-0.013	0.024
0.498	0.173	-0.442	-0.063	-0.013	0.024
0.495	0.156	-0.462	-0.064	-0.012	0.024
0.502	0.166	-0.365	-0.065	-0.013	0.024
0.521	0.148	-0.482	-0.066	-0.013	0.025
0.490	0.149	-0.480	-0.066	-0.013	0.025
0.498	0.138	-0.548	-0.066	-0.014	0.025
0.503	0.155	-0.545	-0.065	-0.015	0.025
0.528	0.125	-0.440	-0.064	-0.016	0.025
0.563	0.115	-0.489	-0.064	-0.016	0.026
0.552	0.145	-0.420	-0.063	-0.015	0.026
0.522	0.175	-0.490	-0.064	-0.014	0.025
0.533	0.183	-0.488	-0.063	-0.014	0.025
0.527	0.193	-0.486	-0.062	-0.014	0.025
0.533	0.221	-0.537	-0.061	-0.015	0.024
0.555	0.206	-0.458	-0.060	-0.015	0.023
0.519	0.252	-0.411	-0.060	-0.014	0.022
0.513	0.268	-0.344	-0.059	-0.013	0.022
0.546	0.263	-0.231	-0.059	-0.012	0.021
0.509	0.250	-0.216	-0.059	-0.011	0.021
0.506	0.286	-0.217	-0.058	-0.010	0.020
0.518	0.275	-0.134	-0.058	-0.010	0.020
0.479	0.273	-0.082	-0.057	-0.009	0.020
0.475	0.288	-0.132	-0.057	-0.009	0.020
0.466	0.299	-0.215	-0.059	-0.009	0.021
0.487	0.263	-0.199	-0.060	-0.010	0.021
0.459	0.276	-0.193	-0.059	-0.009	0.022
0.452	0.260	-0.238	-0.059	-0.009	0.023
0.460	0.248	-0.253	-0.059	-0.010	0.023
0.466	0.240	-0.320	-0.060	-0.010	0.024
0.494	0.217	-0.320	-0.061	-0.011	0.024
0.481	0.213	-0.487	-0.061	-0.012	0.025
0.520	0.170	-0.420	-0.061	-0.013	0.024
0.509	0.194	-0.539	-0.061	-0.014	0.024
0.528	0.184	-0.360	-0.062	-0.014	0.024
0.575	0.117	-0.512	-0.063	-0.016	0.024
0.551	0.190	-0.481	-0.063	-0.016	0.023
0.596	0.161	-0.630	-0.063	-0.018	0.024
0.550	0.140	-0.694	-0.062	-0.018	0.024
0.583	0.160	-0.678	-0.062	-0.018	0.024
0.581	0.187	-0.640	-0.061	-0.018	0.024
0.557	0.181	-0.659	-0.062	-0.018	0.024
0.566	0.184	-0.523	-0.062	-0.017	0.025
0.546	0.212	-0.686	-0.061	-0.016	0.025
0.567	0.212	-0.453	-0.061	-0.016	0.025
0.515	0.221	-0.568	-0.060	-0.015	0.025
0.521	0.213	-0.454	-0.060	-0.014	0.024
0.522	0.211	-0.456	-0.061	-0.014	0.024
0.510	0.258	-0.360	-0.061	-0.013	0.023
0.497	0.248	-0.367	-0.062	-0.013	0.022
0.501	0.244	-0.434	-0.061	-0.013	0.022
0.489	0.266	-0.402	-0.061	-0.012	0.021
0.482	0.241	-0.421	-0.061	-0.011	0.021
0.504	0.237	-0.212	-0.063	-0.011	0.020
0.496	0.229	-0.365	-0.064	-0.011	0.021
0.503	0.196	-0.283	-0.064	-0.012	0.020
0.517	0.216	-0.314	-0.064	-0.012	0.020
0.545	0.227	-0.308	-0.062	-0.013	0.021
0.536	0.233	-0.324	-0.062	-0.013	0.021
0.546	0.226	-0.255	-0.062	-0.013	0.021
0.553	0.237	-0.372	-0.063	-0.013	0.022
0.532	0.222	-0.404	-0.064	-0.012	0.023
0.540	0.237	-0.407	-0.064	-0.012	0.022
0.511	0.223	-0.370	-0.064	-0.013	0.023
0.514	0.216	-0.504	-0.064	-0.013	0.023
0.524	0.212	-0.423	-0.064	-0.014	0.022
0.502	0.205	-0.407	-0.065	-0.013	0.023
0.524	0.204	-0.360	-0.066	-0.013	0.022
0.494	0.167	-0.293	-0.066	-0.012	0.022
0.536	0.172	-0.290	-0.066	-0.012	0.023
0.507	0.177	-0.320	-0.065	-0.012	0.023
0.494	0.169	-0.338	-0.066	-0.012	0.023
0.504	0.176	-0.453	-0.066	-0.013	0.024
0.473	0.176	-0.352	-0.066	-0.013	0.024
0.510	0.179	-0.486	-0.066	-0.014	0.024
0.488	0.180	-0.514	-0.065	-0.014	0.025
0.511	0.195	-0.646	-0.065	-0.014	0.025
0.496	0.208	-0.508	-0.063	-0.014	0.025
0.527	0.201	-0.547	-0.065	-0.013	0.025
0.516	0.240	-0.468	-0.065	-0.013	0.024
0.539	0.209	-0.451	-0.065	-0.014	0.024
0.520	0.201	-0.487	-0.065	-0.015	0.023
0.553	0.172	-0.517	-0.063	-0.016	0.023
0.560	0.168	-0.484	-0.063	-0.017	0.023
0.552	0.181	-0.516	-0.063	-0.016	0.023
0.549	0.204	-0.550	-0.064	-0.016	0.023
0.521	0.206	-0.466	-0.063	-0.015	0.023
0.547	0.183	-0.481	-0.064	-0.016	0.024
0.528	0.201	-0.579	-0.063	-0.015	0.024
0.556	0.201	-0.525	-0.062	-0.015	0.024
0.520	0.174	-0.520	-0.062	-0.015	0.025
0.532	0.148	-0.474	-0.063	-0.015	0.025
0.569	0.186	-0.573	-0.063	-0.015	0.025
0.521	0.203	-0.391	-0.062	-0.013	0.024
0.515	0.220	-0.376	-0.061	-0.012	0.024
0.522	0.251	-0.327	-0.061	-0.011	0.023
0.503	0.213	-0.310	-0.061	-0.011	0.023
0.504	0.240	-0.233	-0.061	-0.011	0.022
0.490	0.238	-0.155	-0.062	-0.010	0.021
0.472	0.267	-0.373	-0.063	-0.010	0.021
0.507	0.233	-0.257	-0.062	-0.011	0.021
0.495	0.231	-0.289	-0.061	-0.012	0.020
0.514	0.245	-0.255	-0.060	-0.012	0.020
0.505	0.228	-0.152	-0.060	-0.012	0.020
0.495	0.235	-0.253	-0.061	-0.010	0.021
0.512	0.245	-0.247	-0.061	-0.011	0.022
0.494	0.283	-0.277	-0.060	-0.010	0.023
0.503	0.260	-0.208	-0.061	-0.011	0.023
0.493	0.240	-0.387	-0.060	-0.012	0.024
0.494	0.223	-0.387	-0.060	-0.013	0.024
0.511	0.222	-0.451	-0.060	-0.012	0.025
0.491	0.245	-0.373	-0.061	-0.012	0.024
0.513	0.214	-0.376	-0.063	-0.012	0.024
0.539	0.204	-0.477	-0.062	-0.013	0.024
0.504	0.222	-0.494	-0.062	-0.012	0.024
0.499	0.236	-0.416	-0.063	-0.012	0.023
0.516	0.220	-0.399	-0.063	-0.013	0.023
0.524	0.197	-0.518	-0.064	-0.015	0.023
0.498	0.190	-0.437	-0.064	-0.014	0.023
0.481	0.171	-0.482	-0.064	-0.014	0.024
0.530	0.188	-0.515	-0.064	-0.014	0.024
0.511	0.158	-0.445	-0.064	-0.013	0.024
0.505	0.180	-0.394	-0.064	-0.013	0.025
0.507	0.154	-0.524	-0.065	-0.013	0.026
0.501	0.167	-0.457	-0.065	-0.013	0.026
0.525	0.181	-0.457	-0.065	-0.013	0.026
0.509	0.192	-0.523	-0.065	-0.014	0.026
0.497	0.215	-0.409	-0.064	-0.013	0.025
0.500	0.237	-0.392	-0.063	-0.013	0.024
0.510	0.213	-0.428	-0.063	-0.012	0.024
0.487	0.233	-0.348	-0.064	-0.011	0.024
0.488	0.224	-0.303	-0.064	-0.011	0.023
0.504	0.208	-0.439	-0.064	-0.012	0.022
0.504	0.213	-0.387	-0.062	-0.012	0.022
0.504	0.217	-0.437	-0.062	-0.013	0.022
0.501	0.196	-0.354	-0.062	-0.013	0.021
0.504	0.215	-0.321	-0.062	-0.013	0.022
0.504	0.223	-0.351	-0.062	-0.013	0.022
0.512	0.224	-0.317	-0.063	-0.012	0.023
0.528	0.244	-0.282	-0.062	-0.012	0.022
0.517	0.224	-0.442	-0.061	-0.013	0.024
0.547	0.194	-0.509	-0.062	-0.014	0.024
0.545	0.177	-0.541	-0.062	-0.015	0.024
0.561	0.176	-0.444	-0.062	-0.015	0.023
0.536	0.210	-0.525	-0.061	-0.015	0.024
0.528	0.212	-0.476	-0.062	-0.014	0.024
0.537	0.185	-0.465	-0.062	-0.013	0.023
0.542	0.196	-0.316	-0.062	-0.012	0.022
0.548	0.191	-0.268	-0.062	-0.012	0.022
0.557	0.191	-0.352	-0.061	-0.014	0.022
0.510	0.196	-0.471	-0.062	-0.014	0.021
0.509	0.206	-0.404	-0.061	-0.015	0.021
0.473	0.208	-0.498	-0.061	-0.015	0.022
0.494	0.210	-0.397	-0.060	-0.014	0.022
0.505	0.244	-0.557	-0.060	-0.014	0.023
0.523	0.203	-0.471	-0.061	-0.014	0.024
0.531	0.225	-0.437	-0.061	-0.014	0.024
0.512	0.226	-0.512	-0.060	-0.014	0.026
0.519	0.212	-0.514	-0.060	-0.014	0.025
0.547	0.204	-0.461	-0.059	-0.015	0.025
0.540	0.227	-0.496	-0.059	-0.014	0.025
0.520	0.233	-0.333	-0.059	-0.013	0.024
0.550	0.228	-0.406	-0.060	-0.013	0.023
0.519	0.277	-0.523	-0.060	-0.012	0.023
0.512	0.254	-0.448	-0.060	-0.013	0.022
0.514	0.234	-0.387	-0.061	-0.013	0.021
0.542	0.230	-0.357	-0.061	-0.013	0.021
0.511	0.230	-0.411	-0.062	-0.013	0.020
0.519	0.213	-0.325	-0.062	-0.012	0.021
0.501	0.208	-0.257	-0.062	-0.011	0.021
0.500	0.202	-0.254	-0.064	-0.011	0.022
0.474	0.198	-0.284	-0.064	-0.011	0.023
0.510	0.172	-0.411	-0.064	-0.012	0.025
0.493	0.209	-0.391	-0.064	-0.011	0.025
0.474	0.173	-0.420	-0.063	-0.012	0.026
0.481	0.186	-0.382	-0.063	-0.012	0.026
0.474	0.185	-0.448	-0.063	-0.013	0.026
0.498	0.183	-0.548	-0.063	-0.013	0.027
0.505	0.188	-0.502	-0.062	-0.014	0.026
0.526	0.164	-0.455	-0.062	-0.014	0.025
0.523	0.230	-0.456	-0.061	-0.013	0.024
0.544	0.185	-0.346	-0.061	-0.013	0.022
0.520	0.211	-0.367	-0.061	-0.013	0.021
0.566	0.205	-0.416	-0.060	-0.015	0.021
0.530	0.225	-0.450	-0.059	-0.015	0.021
0.537	0.231	-0.298	-0.057	-0.014	0.020
0.561	0.216	-0.312	-0.057	-0.014	0.021
0.504	0.239	-0.309	-0.058	-0.013	0.021
0.519	0.255	-0.439	-0.058	-0.013	0.023
0.492	0.296	-0.350	-0.058	-0.013	0.023
0.465	0.274	-0.428	-0.057	-0.013	0.024
0.481	0.253	-0.423	-0.057	-0.013	0.025
0.454	0.273	-0.420	-0.057	-0.011	0.026
0.452	0.278	-0.506	-0.058	-0.011	0.026
0.479	0.245	-0.472	-0.059	-0.012	0.026
0.483	0.245	-0.425	-0.060	-0.012	0.026
0.517	0.197	-0.398	-0.060	-0.012	0.025
0.507	0.192	-0.285	-0.060	-0.012	0.024
0.536	0.190	-0.343	-0.061	-0.014	0.023
0.526	0.204	-0.464	-0.061	-0.014	0.022
0.554	0.218	-0.371	-0.062	-0.014	0.021
0.538	0.191	-0.437	-0.062	-0.015	0.022
0.556	0.211	-0.456	-0.062	-0.015	0.021
0.565	0.165	-0.392	-0.063	-0.015	0.021
0.562	0.211	-0.355	-0.062	-0.014	0.021
0.558	0.198	-0.490	-0.063	-0.014	0.022
0.526	0.197	-0.371	-0.063	-0.014	0.022
0.531	0.226	-0.502	-0.064	-0.013	0.023
0.509	0.190	-0.314	-0.064	-0.012	0.024
0.509	0.189	-0.345	-0.064	-0.011	0.024
0.489	0.218	-0.242	-0.063	-0.011	0.024
0.468	0.178	-0.272	-0.063	-0.011	0.025
0.461	0.213	-0.340	-0.063	-0.011	0.025
0.447	0.235	-0.288	-0.061	-0.010	0.024
0.498	0.196	-0.259	-0.062	-0.011	0.024
0.456	0.231	-0.359	-0.061	-0.010	0.024
0.462	0.216	-0.292	-0.061	-0.010	0.023
0.467	0.240	-0.277	-0.061	-0.010	0.023
0.485	0.279	-0.263	-0.060	-0.010	0.022
0.504	0.236	-0.315	-0.061	-0.012	0.022
0.515	0.273	-0.381	-0.061	-0.013	0.022
