1.497	-1.831	-6.569	-0.004	-0.135	0.024
1.473	-1.816	-6.616	-0.005	-0.137	0.025
1.458	-1.831	-6.832	-0.006	-0.139	0.026
1.513	-1.886	-6.851	-0.007	-0.141	0.026
1.530	-1.893	-6.778	-0.009	-0.140	0.025
1.550	-1.905	-6.618	-0.010	-0.140	0.024
1.655	-1.978	-6.435	-0.012	-0.140	0.022
1.719	-2.018	-6.323	-0.012	-0.141	0.021
1.731	-2.029	-6.234	-0.013	-0.142	0.018
1.809	-2.089	-6.192	-0.014	-0.144	0.017
1.815	-2.116	-6.130	-0.015	-0.145	0.017
1.884	-2.158	-6.216	-0.015	-0.147	0.017
1.862	-2.177	-6.277	-0.014	-0.147	0.017
1.851	-2.184	-6.221	-0.014	-0.146	0.018
1.829	-2.166	-6.391	-0.013	-0.145	0.020
1.718	-2.109	-6.412	-0.012	-0.142	0.023
1.665	-2.074	-6.449	-0.011	-0.141	0.025
1.614	-2.026	-6.588	-0.011	-0.140	0.027
1.517	-1.969	-6.696	-0.011	-0.138	0.029
1.445	-1.900	-6.804	-0.009	-0.138	0.030
1.417	-1.849	-6.962	-0.006	-0.137	0.030
1.375	-1.776	-6.860	-0.004	-0.136	0.029
1.399	-1.765	-6.865	-0.003	-0.136	0.027
1.435	-1.714	-6.841	-0.001	-0.136	0.025
1.453	-1.672	-6.803	0.000	-0.135	0.022
1.495	-1.672	-6.587	0.001	-0.136	0.018
1.551	-1.696	-6.481	0.001	-0.137	0.015
1.643	-1.743	-6.299	0.001	-0.137	0.012
1.703	-1.753	-6.078	-0.000	-0.136	0.010
1.745	-1.784	-5.817	-0.001	-0.135	0.009
1.759	-1.839	-5.854	-0.003	-0.135	0.009
1.758	-1.855	-5.751	-0.005	-0.135	0.011
1.769	-1.947	-5.740	-0.006	-0.135	0.013
1.711	-1.963	-5.965	-0.007	-0.135	0.016
1.670	-2.004	-6.200	-0.008	-0.137	0.020
1.634	-2.002	-6.437	-0.010	-0.137	0.024
1.574	-2.040	-6.489	-0.012	-0.137	0.027
1.515	-2.034	-6.510	-0.014	-0.135	0.031
1.493	-2.044	-6.535	-0.014	-0.134	0.033
1.438	-2.028	-6.646	-0.015	-0.133	0.034
1.444	-2.036	-6.658	-0.014	-0.136	0.035
1.481	-2.019	-6.762	-0.012	-0.136	0.033
1.499	-2.002	-6.639	-0.011	-0.137	0.030
1.553	-1.974	-6.588	-0.010	-0.139	0.027
1.635	-1.943	-6.634	-0.007	-0.141	0.023
1.669	-1.908	-6.468	-0.006	-0.142	0.018
1.735	-1.887	-6.514	-0.004	-0.144	0.015
1.756	-1.924	-6.530	-0.003	-0.146	0.011
1.792	-1.883	-6.587	-0.001	-0.148	0.009
1.848	-1.854	-6.610	0.000	-0.150	0.007
1.807	-1.863	-6.654	0.001	-0.150	0.007
1.820	-1.873	-6.630	0.002	-0.150	0.008
1.780	-1.862	-6.699	0.002	-0.148	0.011
1.724	-1.843	-6.685	0.001	-0.146	0.015
1.670	-1.830	-6.806	-0.001	-0.144	0.019
1.620	-1.834	-6.976	-0.004	-0.145	0.023
1.591	-1.848	-7.112	-0.006	-0.145	0.027
1.502	-1.854	-7.234	-0.006	-0.144	0.029
1.444	-1.899	-7.258	-0.007	-0.143	0.032
1.461	-1.909	-7.058	-0.008	-0.140	0.032
1.455	-1.900	-6.895	-0.009	-0.136	0.032
1.504	-1.946	-6.422	-0.011	-0.133	0.030
1.553	-1.987	-6.256	-0.014	-0.131	0.028
1.580	-1.990	-6.050	-0.013	-0.131	0.025
1.616	-2.020	-5.847	-0.011	-0.131	0.021
1.639	-2.049	-5.855	-0.010	-0.131	0.019
1.674	-2.021	-5.653	-0.010	-0.132	0.016
1.693	-2.052	-5.511	-0.011	-0.131	0.015
1.683	-2.005	-5.366	-0.011	-0.130	0.014
1.682	-1.983	-5.379	-0.009	-0.129	0.014
1.617	-1.936	-5.637	-0.007	-0.128	0.014
1.560	-1.879	-5.891	-0.004	-0.130	0.016
1.497	-1.841	-6.125	-0.003	-0.130	0.018
1.495	-1.781	-6.316	-0.003	-0.132	0.020
1.440	-1.772	-6.525	-0.004	-0.134	0.023
1.459	-1.729	-6.721	-0.004	-0.136	0.024
1.477	-1.747	-6.914	-0.004	-0.139	0.025
1.473	-1.745	-7.119	-0.001	-0.141	0.026
1.526	-1.760	-7.257	-0.001	-0.142	0.025
1.540	-1.795	-7.010	-0.001	-0.141	0.025
1.584	-1.815	-6.787	-0.003	-0.141	0.023
1.638	-1.838	-6.676	-0.004	-0.140	0.023
1.670	-1.907	-6.651	-0.006	-0.142	0.022
1.722	-1.952	-6.775	-0.007	-0.145	0.021
1.727	-1.994	-6.831	-0.008	-0.146	0.021
1.741	-2.052	-6.668	-0.008	-0.147	0.020
1.777	-2.052	-6.766	-0.009	-0.147	0.020
1.750	-2.092	-6.567	-0.009	-0.146	0.020
1.725	-2.081	-6.484	-0.011	-0.143	0.021
1.750	-2.126	-6.320	-0.014	-0.142	0.022
1.696	-2.075	-6.256	-0.014	-0.141	0.022
1.654	-2.075	-6.415	-0.014	-0.142	0.023
1.667	-2.098	-6.464	-0.013	-0.144	0.023
1.626	-2.055	-6.525	-0.011	-0.144	0.023
1.633	-2.077	-6.773	-0.010	-0.144	0.023
1.652	-1.990	-6.578	-0.009	-0.143	0.021
1.653	-1.957	-6.466	-0.010	-0.142	0.021
1.684	-1.923	-6.501	-0.009	-0.140	0.020
1.740	-1.903	-6.471	-0.007	-0.141	0.018
1.704	-1.857	-6.580	-0.004	-0.141	0.019
1.725	-1.900	-6.646	-0.002	-0.143	0.017
1.701	-1.889	-6.673	-0.000	-0.143	0.018
1.683	-1.867	-6.571	-0.000	-0.141	0.018
1.637	-1.839	-6.578	0.000	-0.139	0.020
1.564	-1.786	-6.584	0.002	-0.136	0.021
1.456	-1.757	-6.577	0.001	-0.134	0.023
1.463	-1.735	-6.726	0.001	-0.134	0.024
1.439	-1.743	-6.772	-0.001	-0.135	0.025
1.405	-1.718	-6.675	-0.002	-0.135	0.025
1.405	-1.737	-6.878	-0.004	-0.136	0.026
1.450	-1.759	-6.753	-0.006	-0.136	0.025
1.461	-1.816	-6.466	-0.008	-0.136	0.023
1.528	-1.850	-6.339	-0.009	-0.135	0.022
1.582	-1.901	-6.067	-0.009	-0.134	0.020
1.676	-1.954	-5.996	-0.010	-0.135	0.018
1.725	-2.038	-5.824	-0.012	-0.136	0.017
1.800	-2.095	-5.785	-0.014	-0.136	0.015
1.826	-2.135	-5.721	-0.015	-0.138	0.015
1.853	-2.194	-5.651	-0.014	-0.138	0.015
1.835	-2.162	-5.794	-0.013	-0.139	0.016
1.782	-2.160	-6.030	-0.012	-0.138	0.019
1.753	-2.117	-6.197	-0.011	-0.138	0.022
1.673	-2.091	-6.313	-0.009	-0.137	0.024
1.578	-1.978	-6.597	-0.009	-0.138	0.027
1.495	-1.953	-6.884	-0.008	-0.138	0.030
1.426	-1.878	-7.057	-0.006	-0.139	0.031
1.382	-1.838	-7.263	-0.005	-0.140	0.033
1.356	-1.761	-7.498	-0.003	-0.140	0.032
1.358	-1.702	-7.286	-0.002	-0.140	0.030
1.384	-1.635	-7.180	-0.002	-0.138	0.028
1.452	-1.663	-6.913	-0.002	-0.138	0.024
1.538	-1.684	-6.815	-0.001	-0.140	0.020
1.634	-1.759	-6.620	-0.001	-0.142	0.015
1.705	-1.774	-6.539	-0.002	-0.144	0.012
1.792	-1.867	-6.290	-0.002	-0.145	0.008
1.831	-1.948	-6.137	-0.004	-0.144	0.007
1.908	-1.960	-5.996	-0.006	-0.145	0.006
1.938	-2.052	-5.751	-0.009	-0.143	0.006
1.914	-2.086	-5.809	-0.009	-0.143	0.008
1.897	-2.106	-5.942	-0.009	-0.142	0.012
1.842	-2.150	-6.058	-0.010	-0.142	0.016
1.769	-2.171	-6.106	-0.012	-0.141	0.020
1.691	-2.179	-6.286	-0.015	-0.139	0.026
1.604	-2.157	-6.417	-0.015	-0.137	0.030
1.520	-2.064	-6.546	-0.014	-0.135	0.034
1.409	-1.989	-6.760	-0.012	-0.133	0.037
1.378	-1.929	-6.739	-0.010	-0.132	0.037
1.333	-1.832	-6.725	-0.009	-0.130	0.036
1.334	-1.802	-6.767	-0.009	-0.130	0.034
1.361	-1.733	-6.699	-0.009	-0.132	0.031
1.441	-1.729	-6.583	-0.008	-0.134	0.027
1.516	-1.735	-6.525	-0.006	-0.135	0.021
1.562	-1.736	-6.310	-0.003	-0.135	0.015
1.652	-1.777	-5.982	-0.002	-0.136	0.010
1.780	-1.797	-5.786	-0.003	-0.136	0.006
1.800	-1.842	-5.477	-0.004	-0.134	0.005
1.847	-1.884	-5.302	-0.004	-0.133	0.003
1.807	-1.910	-5.461	-0.004	-0.135	0.005
1.844	-1.978	-5.698	-0.004	-0.138	0.007
1.768	-1.986	-6.080	-0.005	-0.140	0.012
1.684	-2.008	-6.341	-0.007	-0.141	0.017
1.672	-2.002	-6.575	-0.010	-0.143	0.022
1.581	-2.019	-6.818	-0.011	-0.143	0.028
1.483	-1.981	-7.112	-0.011	-0.141	0.033
1.456	-2.000	-7.111	-0.011	-0.140	0.036
1.462	-1.969	-7.183	-0.010	-0.139	0.038
1.444	-1.969	-7.229	-0.010	-0.138	0.039
1.440	-1.981	-7.054	-0.010	-0.138	0.037
1.444	-1.965	-7.116	-0.010	-0.140	0.035
1.527	-1.979	-7.068	-0.010	-0.142	0.031
1.597	-1.995	-6.886	-0.008	-0.144	0.026
1.665	-1.970	-6.636	-0.005	-0.143	0.021
1.714	-1.930	-6.505	-0.003	-0.143	0.016
1.759	-1.904	-6.322	-0.003	-0.142	0.012
1.785	-1.892	-6.119	-0.002	-0.141	0.009
1.782	-1.882	-6.030	-0.002	-0.141	0.007
1.804	-1.856	-6.098	-0.002	-0.143	0.007
1.735	-1.851	-6.258	-0.001	-0.143	0.007
1.731	-1.870	-6.382	-0.002	-0.145	0.010
1.666	-1.891	-6.482	-0.002	-0.144	0.013
1.616	-1.881	-6.551	-0.004	-0.142	0.017
1.604	-1.878	-6.687	-0.006	-0.141	0.021
1.557	-1.876	-6.624	-0.007	-0.139	0.024
1.550	-1.901	-6.826	-0.007	-0.138	0.028
1.520	-1.902	-6.866	-0.007	-0.137	0.030
1.503	-1.920	-6.994	-0.008	-0.139	0.032
1.498	-1.936	-6.862	-0.009	-0.139	0.032
1.514	-1.944	-6.796	-0.010	-0.137	0.032
1.531	-1.947	-6.624	-0.011	-0.136	0.030
1.589	-1.955	-6.470	-0.011	-0.136	0.027
1.646	-1.964	-6.250	-0.011	-0.136	0.025
1.648	-1.957	-6.015	-0.011	-0.134	0.021
1.690	-1.979	-5.997	-0.011	-0.135	0.018
1.741	-1.967	-5.906	-0.011	-0.136	0.016
1.719	-1.969	-5.782	-0.011	-0.136	0.014
1.757	-2.002	-5.671	-0.010	-0.137	0.013
1.714	-1.959	-5.786	-0.010	-0.135	0.013
1.697	-1.970	-5.818	-0.010	-0.135	0.013
1.650	-1.968	-5.775	-0.009	-0.134	0.015
1.629	-1.943	-5.968	-0.009	-0.133	0.016
1.613	-1.949	-6.057	-0.009	-0.134	0.018
1.590	-1.907	-6.345	-0.008	-0.136	0.021
1.568	-1.935	-6.387	-0.008	-0.138	0.022
1.549	-1.952	-6.512	-0.008	-0.138	0.024
1.563	-1.942	-6.801	-0.006	-0.140	0.025
1.557	-1.924	-6.765	-0.005	-0.140	0.025
1.561	-1.927	-6.831	-0.006	-0.139	0.026
1.605	-1.869	-6.685	-0.006	-0.138	0.025
1.627	-1.916	-6.621	-0.007	-0.139	0.025
1.636	-1.895	-6.646	-0.007	-0.141	0.024
1.641	-1.870	-6.764	-0.004	-0.142	0.022
1.639	-1.873	-6.836	-0.003	-0.144	0.020
1.683	-1.893	-6.845	-0.004	-0.146	0.019
1.680	-1.897	-6.723	-0.005	-0.146	0.017
1.694	-1.903	-6.547	-0.007	-0.143	0.016
1.713	-1.909	-6.372	-0.008	-0.142	0.015
1.734	-1.921	-6.292	-0.009	-0.142	0.015
1.727	-1.963	-6.224	-0.009	-0.141	0.015
1.704	-1.987	-6.170	-0.008	-0.139	0.015
1.682	-1.990	-6.207	-0.007	-0.138	0.018
1.687	-2.043	-6.074	-0.009	-0.137	0.018
1.648	-2.018	-6.100	-0.011	-0.136	0.021
1.625	-2.006	-5.960	-0.012	-0.136	0.022
1.591	-1.984	-6.170	-0.011	-0.136	0.024
1.550	-1.963	-6.556	-0.010	-0.136	0.026
1.543	-1.970	-6.662	-0.008	-0.137	0.028
1.486	-1.918	-6.671	-0.007	-0.134	0.029
1.484	-1.884	-6.685	-0.006	-0.132	0.029
1.445	-1.814	-6.637	-0.007	-0.131	0.029
1.464	-1.805	-6.425	-0.007	-0.132	0.028
1.528	-1.788	-6.598	-0.006	-0.134	0.026
1.510	-1.804	-6.603	-0.004	-0.136	0.024
1.535	-1.809	-6.632	-0.002	-0.138	0.021
1.574	-1.824	-6.475	-0.002	-0.138	0.018
1.613	-1.826	-6.272	-0.002	-0.137	0.015
1.652	-1.808	-6.080	-0.002	-0.136	0.014
1.712	-1.839	-6.084	-0.001	-0.136	0.013
1.665	-1.868	-6.165	-0.000	-0.136	0.012
1.680	-1.884	-6.132	-0.000	-0.138	0.012
1.670	-1.874	-6.361	-0.000	-0.140	0.013
1.642	-1.909	-6.438	-0.001	-0.141	0.015
1.649	-1.900	-6.628	-0.003	-0.142	0.018
1.590	-1.914	-6.668	-0.005	-0.140	0.021
1.558	-1.898	-6.672	-0.005	-0.139	0.024
1.525	-1.905	-6.905	-0.005	-0.139	0.027
1.484	-1.913	-6.914	-0.005	-0.138	0.029
1.495	-1.940	-6.877	-0.006	-0.137	0.030
1.484	-1.948	-6.730	-0.009	-0.137	0.031
1.494	-1.967	-6.656	-0.011	-0.137	0.030
1.537	-1.939	-6.829	-0.012	-0.140	0.030
1.550	-1.968	-6.690	-0.012	-0.140	0.027
1.607	-1.994	-6.635	-0.010	-0.142	0.024
1.626	-1.964	-6.544	-0.009	-0.141	0.022
1.710	-1.978	-6.232	-0.010	-0.141	0.018
1.741	-1.994	-6.098	-0.012	-0.141	0.015
1.820	-2.033	-5.941	-0.011	-0.142	0.013
1.837	-2.082	-6.027	-0.010	-0.143	0.011
1.824	-2.081	-6.002	-0.008	-0.143	0.012
1.810	-2.081	-6.225	-0.006	-0.144	0.013
1.762	-2.036	-6.279	-0.006	-0.143	0.016
1.741	-2.019	-6.299	-0.007	-0.140	0.019
1.664	-1.939	-6.369	-0.008	-0.137	0.023
1.572	-1.911	-6.611	-0.007	-0.137	0.027
1.509	-1.875	-6.811	-0.005	-0.137	0.030
1.443	-1.828	-7.181	-0.004	-0.138	0.032
1.375	-1.806	-7.255	-0.003	-0.138	0.034
1.370	-1.771	-7.341	-0.004	-0.138	0.034
1.368	-1.767	-7.248	-0.005	-0.138	0.033
1.421	-1.760	-6.992	-0.005	-0.137	0.030
1.469	-1.774	-6.859	-0.005	-0.136	0.027
1.541	-1.762	-6.478	-0.004	-0.135	0.022
1.583	-1.834	-6.214	-0.004	-0.135	0.018
1.705	-1.859	-5.969	-0.003	-0.136	0.013
1.759	-1.906	-5.821	-0.005	-0.137	0.010
1.782	-1.919	-5.749	-0.005	-0.137	0.007
1.834	-1.974	-5.739	-0.005	-0.139	0.007
1.821	-2.014	-5.768	-0.005	-0.140	0.007
1.816	-2.005	-5.943	-0.005	-0.141	0.009
1.771	-2.031	-6.064	-0.005	-0.141	0.012
1.697	-2.040	-6.280	-0.007	-0.141	0.016
1.659	-2.020	-6.429	-0.008	-0.140	0.021
1.603	-2.004	-6.677	-0.010	-0.141	0.025
1.539	-1.995	-7.002	-0.009	-0.143	0.030
1.532	-1.977	-7.289	-0.008	-0.144	0.033
1.452	-1.946	-7.356	-0.007	-0.142	0.035
1.461	-1.926	-7.222	-0.007	-0.141	0.036
1.471	-1.888	-7.218	-0.009	-0.141	0.034
1.513	-1.856	-7.144	-0.009	-0.141	0.032
1.563	-1.838	-6.859	-0.008	-0.140	0.029
1.602	-1.855	-6.762	-0.006	-0.141	0.024
1.658	-1.877	-6.712	-0.006	-0.141	0.020
1.697	-1.911	-6.233	-0.005	-0.142	0.015
1.757	-1.957	-6.163	-0.005	-0.140	0.012
1.747	-1.954	-5.905	-0.004	-0.138	0.009
1.775	-1.979	-5.648	-0.004	-0.137	0.007
1.787	-1.985	-5.686	-0.005	-0.137	0.007
1.760	-1.963	-5.662	-0.005	-0.136	0.008
1.719	-1.984	-5.849	-0.005	-0.136	0.011
1.658	-1.952	-5.918	-0.005	-0.137	0.014
1.624	-1.924	-6.187	-0.005	-0.137	0.017
1.551	-1.919	-6.415	-0.005	-0.136	0.022
1.496	-1.880	-6.763	-0.005	-0.136	0.026
1.434	-1.860	-6.850	-0.005	-0.136	0.029
1.473	-1.848	-6.974	-0.006	-0.137	0.031
1.446	-1.837	-7.020	-0.007	-0.137	0.032
1.473	-1.871	-6.972	-0.007	-0.138	0.032
1.495	-1.869	-6.998	-0.006	-0.140	0.030
1.552	-1.871	-6.940	-0.006	-0.141	0.028
1.574	-1.893	-6.889	-0.006	-0.142	0.024
1.673	-1.906	-6.637	-0.006	-0.142	0.021
1.733	-1.931	-6.404	-0.006	-0.141	0.018
1.773	-1.959	-6.314	-0.006	-0.141	0.016
1.818	-1.949	-6.123	-0.005	-0.142	0.013
1.801	-1.997	-6.111	-0.006	-0.142	0.013
1.794	-1.988	-6.193	-0.005	-0.143	0.013
1.712	-1.996	-6.335	-0.006	-0.142	0.015
1.706	-2.003	-6.398	-0.008	-0.143	0.016
1.632	-1.976	-6.489	-0.009	-0.141	0.019
1.627	-1.995	-6.376	-0.010	-0.141	0.022
1.546	-1.968	-6.564	-0.010	-0.139	0.025
1.525	-1.951	-6.685	-0.009	-0.138	0.027
1.499	-1.945	-6.608	-0.008	-0.137	0.028
1.499	-1.912	-6.670	-0.008	-0.135	0.029
1.483	-1.897	-6.557	-0.008	-0.134	0.029
1.531	-1.894	-6.668	-0.009	-0.136	0.027
1.573	-1.923	-6.528	-0.009	-0.138	0.025
1.587	-1.914	-6.518	-0.007	-0.139	0.022
1.631	-1.920	-6.558	-0.004	-0.139	0.019
1.632	-1.871	-6.366	-0.003	-0.138	0.017
1.709	-1.914	-6.212	-0.004	-0.139	0.015
1.729	-1.907	-6.081	-0.003	-0.137	0.014
1.688	-1.855	-6.098	-0.003	-0.137	0.014
1.669	-1.872	-6.112	-0.003	-0.137	0.014
1.644	-1.860	-6.322	-0.002	-0.138	0.015
1.612	-1.847	-6.446	-0.002	-0.139	0.017
1.586	-1.825	-6.623	-0.002	-0.139	0.019
1.568	-1.831	-6.697	-0.004	-0.139	0.022
1.530	-1.840	-6.640	-0.005	-0.137	0.024
1.504	-1.847	-6.632	-0.005	-0.136	0.025
1.490	-1.843	-6.777	-0.005	-0.138	0.026
1.523	-1.869	-6.830	-0.005	-0.138	0.026
1.541	-1.910	-6.765	-0.006	-0.140	0.026
1.583	-1.967	-6.508	-0.008	-0.140	0.024
1.608	-1.962	-6.551	-0.008	-0.140	0.023
1.655	-1.982	-6.487	-0.007	-0.140	0.022
1.656	-1.996	-6.358	-0.006	-0.141	0.020
1.680	-1.984	-6.365	-0.006	-0.140	0.019
1.721	-2.006	-6.371	-0.006	-0.141	0.018
1.715	-1.970	-6.407	-0.007	-0.143	0.018
1.729	-2.004	-6.462	-0.008	-0.146	0.017
1.726	-2.040	-6.711	-0.008	-0.147	0.018
1.753	-1.991	-6.770	-0.007	-0.148	0.018
1.712	-1.985	-6.796	-0.005	-0.146	0.019
1.709	-1.970	-6.655	-0.005	-0.145	0.020
1.676	-1.940	-6.718	-0.005	-0.142	0.022
1.657	-1.931	-6.465	-0.006	-0.140	0.022
1.620	-1.925	-6.579	-0.006	-0.139	0.023
1.586	-1.918	-6.693	-0.006	-0.141	0.023
1.571	-1.901	-6.907	-0.005	-0.142	0.024
1.538	-1.904	-7.004	-0.004	-0.142	0.024
1.524	-1.913	-6.955	-0.004	-0.142	0.024
1.538	-1.894	-6.790	-0.004	-0.140	0.023
1.536	-1.885	-6.528	-0.005	-0.137	0.022
1.543	-1.840	-6.432	-0.005	-0.135	0.022
1.566	-1.857	-6.389	-0.005	-0.134	0.020
1.548	-1.874	-6.339	-0.005	-0.135	0.020
1.576	-1.864	-6.376	-0.005	-0.137	0.020
1.599	-1.901	-6.301	-0.006	-0.138	0.018
1.613	-1.910	-6.483	-0.007	-0.139	0.019
1.647	-1.899	-6.484	-0.007	-0.140	0.019
1.683	-1.910	-6.421	-0.007	-0.140	0.019
1.662	-1.943	-6.356	-0.008	-0.140	0.019
1.708	-1.954	-6.354	-0.008	-0.140	0.019
1.698	-1.973	-6.317	-0.008	-0.139	0.020
1.697	-1.958	-6.315	-0.008	-0.137	0.020
1.703	-1.986	-6.311	-0.009	-0.138	0.021
1.678	-1.987	-6.408	-0.009	-0.139	0.022
1.610	-1.980	-6.482	-0.007	-0.139	0.023
1.613	-1.935	-6.511	-0.005	-0.139	0.023
1.582	-1.929	-6.741	-0.005	-0.140	0.024
1.563	-1.926	-6.724	-0.006	-0.139	0.024
1.573	-1.891	-6.626	-0.008	-0.139	0.025
1.554	-1.884	-6.528	-0.008	-0.138	0.024
1.564	-1.900	-6.512	-0.007	-0.139	0.023
1.562	-1.928	-6.694	-0.005	-0.140	0.022
1.579	-1.909	-6.781	-0.003	-0.141	0.021
1.622	-1.892	-6.690	-0.003	-0.143	0.019
1.660	-1.898	-6.599	-0.005	-0.143	0.019
1.699	-1.876	-6.447	-0.008	-0.143	0.017
1.715	-1.898	-6.336	-0.008	-0.143	0.016
1.770	-1.907	-6.440	-0.007	-0.144	0.015
1.796	-1.967	-6.602	-0.006	-0.146	0.015
1.778	-1.963	-6.613	-0.004	-0.146	0.015
1.769	-2.001	-6.508	-0.004	-0.145	0.016
1.759	-1.996	-6.421	-0.006	-0.144	0.018
1.731	-1.995	-6.403	-0.009	-0.143	0.019
1.707	-1.998	-6.381	-0.011	-0.142	0.021
1.668	-2.037	-6.474	-0.010	-0.141	0.023
1.633	-1.986	-6.594	-0.008	-0.140	0.024
1.566	-1.986	-6.738	-0.007	-0.139	0.025
1.544	-1.995	-6.584	-0.007	-0.136	0.026
1.509	-1.933	-6.399	-0.009	-0.133	0.027
1.503	-1.914	-6.352	-0.010	-0.132	0.027
1.510	-1.943	-6.370	-0.009	-0.133	0.026
1.477	-1.907	-6.573	-0.009	-0.134	0.025
1.517	-1.860	-6.397	-0.007	-0.135	0.023
1.532	-1.839	-6.341	-0.006	-0.135	0.020
1.552	-1.861	-6.217	-0.007	-0.135	0.019
1.630	-1.845	-5.898	-0.008	-0.134	0.017
1.694	-1.843	-5.877	-0.010	-0.134	0.015
1.707	-1.853	-5.733	-0.009	-0.134	0.013
1.741	-1.908	-6.038	-0.009	-0.137	0.012
1.786	-1.965	-6.037	-0.008	-0.141	0.012
1.791	-2.010	-6.148	-0.007	-0.143	0.012
1.773	-2.056	-6.326	-0.008	-0.145	0.014
1.768	-2.083	-6.297	-0.009	-0.145	0.017
1.740	-2.071	-6.416	-0.010	-0.142	0.021
1.711	-2.038	-6.318	-0.009	-0.139	0.023
1.631	-2.019	-6.469	-0.010	-0.138	0.027
1.590	-1.986	-6.721	-0.009	-0.140	0.029
1.558	-1.994	-6.992	-0.008	-0.142	0.032
1.507	-1.974	-7.303	-0.006	-0.144	0.032
1.507	-1.912	-7.369	-0.006	-0.145	0.032
1.472	-1.846	-7.436	-0.005	-0.144	0.032
1.487	-1.803	-7.314	-0.005	-0.142	0.029
1.523	-1.766	-7.092	-0.004	-0.141	0.027
1.571	-1.775	-6.905	-0.003	-0.141	0.023
1.614	-1.783	-6.773	-0.002	-0.142	0.019
1.654	-1.765	-6.603	-0.000	-0.142	0.015
1.681	-1.828	-6.405	-0.000	-0.140	0.011
1.742	-1.829	-6.121	-0.001	-0.140	0.008
1.776	-1.866	-5.968	-0.004	-0.140	0.007
1.821	-1.897	-5.990	-0.004	-0.141	0.006
1.826	-1.951	-6.028	-0.002	-0.142	0.007
1.754	-1.967	-6.212	-0.001	-0.142	0.010
1.699	-1.981	-6.164	-0.001	-0.141	0.013
1.673	-1.978	-6.396	-0.003	-0.140	0.018
1.582	-1.969	-6.497	-0.007	-0.137	0.023
1.551	-1.956	-6.600	-0.009	-0.138	0.027
1.492	-2.008	-6.748	-0.011	-0.140	0.032
1.427	-1.993	-7.069	-0.010	-0.140	0.034
1.428	-2.007	-7.141	-0.009	-0.140	0.036
1.399	-1.950	-7.258	-0.009	-0.139	0.036
1.492	-1.956	-7.019	-0.011	-0.139	0.035
1.545	-1.982	-6.719	-0.013	-0.138	0.032
1.572	-1.958	-6.487	-0.012	-0.137	0.028
1.598	-1.971	-6.449	-0.010	-0.137	0.024
1.658	-1.930	-6.248	-0.007	-0.137	0.019
1.721	-1.946	-6.096	-0.005	-0.137	0.016
1.761	-1.948	-6.078	-0.006	-0.137	0.013
1.769	-1.948	-5.736	-0.007	-0.137	0.012
1.781	-1.965	-5.643	-0.008	-0.136	0.011
1.742	-1.972	-5.721	-0.007	-0.136	0.011
1.679	-1.964	-5.927	-0.006	-0.136	0.013
1.639	-1.960	-6.095	-0.004	-0.136	0.015
1.594	-1.939	-6.280	-0.005	-0.136	0.018
1.536	-1.884	-6.254	-0.006	-0.135	0.021
1.483	-1.901	-6.492	-0.008	-0.135	0.025
1.491	-1.886	-6.681	-0.009	-0.137	0.027
1.442	-1.875	-7.022	-0.008	-0.138	0.029
1.470	-1.918	-7.049	-0.007	-0.141	0.030
1.508	-1.895	-7.246	-0.005	-0.143	0.030
1.541	-1.905	-7.318	-0.006	-0.144	0.029
1.611	-1.890	-7.114	-0.007	-0.144	0.027
1.687	-1.908	-6.858	-0.008	-0.144	0.025
1.738	-1.928	-6.754	-0.008	-0.145	0.023
1.785	-1.935	-6.685	-0.008	-0.146	0.020
1.814	-1.976	-6.575	-0.006	-0.147	0.017
1.832	-2.005	-6.683	-0.004	-0.148	0.015
1.832	-2.019	-6.570	-0.003	-0.149	0.013
1.842	-1.973	-6.359	-0.004	-0.147	0.012
1.820	-1.975	-6.310	-0.005	-0.145	0.013
1.770	-1.955	-6.207	-0.006	-0.142	0.013
1.712	-1.913	-6.331	-0.005	-0.141	0.015
1.694	-1.940	-6.374	-0.005	-0.141	0.017
1.602	-1.925	-6.494	-0.005	-0.140	0.019
1.560	-1.922	-6.604	-0.005	-0.139	0.021
1.529	-1.934	-6.629	-0.005	-0.138	0.023
1.516	-1.924	-6.606	-0.006	-0.138	0.024
1.497	-1.912	-6.653	-0.007	-0.137	0.025
1.487	-1.896	-6.503	-0.007	-0.135	0.025
1.528	-1.911	-6.587	-0.007	-0.135	0.025
1.523	-1.865	-6.556	-0.006	-0.134	0.024
1.551	-1.875	-6.474	-0.005	-0.135	0.023
1.608	-1.913	-6.498	-0.006	-0.135	0.023
1.624	-1.895	-6.357	-0.008	-0.137	0.022
1.646	-1.912	-6.364	-0.009	-0.138	0.021
1.697	-1.923	-6.380	-0.007	-0.139	0.020
1.686	-1.929	-6.319	-0.007	-0.139	0.019
1.718	-1.965	-6.304	-0.007	-0.140	0.018
1.681	-1.937	-6.267	-0.006	-0.140	0.018
1.681	-1.960	-6.302	-0.007	-0.138	0.019
1.690	-1.954	-6.363	-0.006	-0.139	0.020
1.635	-1.958	-6.391	-0.007	-0.138	0.021
1.588	-1.953	-6.568	-0.007	-0.139	0.022
1.592	-1.925	-6.754	-0.005	-0.140	0.024
1.555	-1.914	-6.845	-0.004	-0.140	0.026
1.528	-1.936	-6.938	-0.004	-0.140	0.027
1.513	-1.885	-6.888	-0.005	-0.140	0.028
1.491	-1.854	-6.936	-0.006	-0.138	0.029
