1.829	-1.352	-5.039	0.031	-0.124	-0.016
1.735	-1.465	-5.273	0.024	-0.123	-0.006
1.614	-1.488	-5.413	0.017	-0.119	0.004
1.549	-1.544	-5.391	0.011	-0.116	0.011
1.461	-1.562	-5.325	0.006	-0.111	0.017
1.461	-1.629	-5.199	0.003	-0.108	0.020
1.407	-1.722	-4.917	0.000	-0.105	0.021
1.422	-1.786	-4.613	-0.003	-0.103	0.020
1.460	-1.824	-4.181	-0.004	-0.100	0.016
1.552	-1.870	-3.739	-0.004	-0.096	0.012
1.615	-1.845	-3.494	-0.003	-0.094	0.006
1.639	-1.839	-3.183	-0.001	-0.092	0.000
1.663	-1.833	-2.999	0.000	-0.091	-0.004
1.659	-1.755	-2.583	-0.001	-0.088	-0.007
1.672	-1.696	-2.387	-0.002	-0.084	-0.007
1.583	-1.592	-2.407	0.001	-0.081	-0.006
1.485	-1.511	-2.699	0.006	-0.079	-0.003
1.341	-1.432	-3.019	0.012	-0.077	-0.000
1.217	-1.361	-3.335	0.016	-0.074	0.005
1.098	-1.313	-3.558	0.015	-0.072	0.011
1.004	-1.219	-3.573	0.013	-0.069	0.016
0.900	-1.214	-3.600	0.013	-0.067	0.020
0.827	-1.131	-3.866	0.017	-0.065	0.022
0.798	-1.148	-4.156	0.023	-0.068	0.021
0.790	-1.130	-4.426	0.029	-0.072	0.017
0.860	-1.164	-4.429	0.030	-0.075	0.013
0.966	-1.161	-4.134	0.029	-0.077	0.005
1.173	-1.153	-3.596	0.029	-0.082	-0.004
1.338	-1.214	-3.502	0.031	-0.086	-0.013
1.564	-1.248	-3.292	0.035	-0.092	-0.024
1.693	-1.258	-3.306	0.041	-0.097	-0.033
1.824	-1.308	-3.350	0.045	-0.103	-0.041
1.975	-1.291	-3.524	0.046	-0.110	-0.046
2.120	-1.347	-3.660	0.042	-0.118	-0.047
2.175	-1.357	-3.731	0.037	-0.124	-0.046
2.171	-1.316	-4.163	0.037	-0.126	-0.041
2.111	-1.397	-4.517	0.036	-0.127	-0.035
2.000	-1.343	-5.046	0.036	-0.127	-0.027
1.873	-1.387	-5.352	0.034	-0.125	-0.017
1.789	-1.364	-5.354	0.028	-0.124	-0.007
1.703	-1.396	-5.594	0.021	-0.121	0.003
1.544	-1.429	-5.504	0.015	-0.116	0.010
1.437	-1.520	-5.668	0.012	-0.114	0.015
1.414	-1.570	-5.556	0.011	-0.112	0.018
1.380	-1.633	-5.425	0.008	-0.109	0.019
1.427	-1.714	-4.891	0.005	-0.106	0.017
1.466	-1.722	-4.314	0.001	-0.099	0.014
1.526	-1.772	-3.644	-0.001	-0.095	0.009
1.604	-1.758	-3.186	0.000	-0.090	0.003
1.639	-1.762	-3.043	0.002	-0.088	-0.003
1.680	-1.752	-2.816	0.004	-0.089	-0.009
1.692	-1.735	-2.514	0.002	-0.088	-0.011
1.699	-1.720	-2.326	-0.001	-0.086	-0.012
1.658	-1.656	-2.038	-0.003	-0.081	-0.011
1.542	-1.614	-2.230	0.001	-0.077	-0.007
1.460	-1.561	-2.492	0.007	-0.074	-0.002
1.289	-1.480	-2.804	0.012	-0.070	0.003
1.130	-1.438	-3.021	0.012	-0.068	0.009
1.003	-1.362	-3.308	0.009	-0.066	0.017
0.940	-1.324	-3.341	0.006	-0.066	0.022
0.840	-1.244	-3.622	0.007	-0.065	0.026
0.798	-1.185	-4.054	0.013	-0.066	0.027
0.785	-1.233	-4.318	0.021	-0.069	0.023
0.821	-1.209	-4.333	0.025	-0.072	0.018
0.950	-1.225	-4.068	0.026	-0.074	0.010
1.133	-1.213	-3.448	0.025	-0.075	0.001
1.314	-1.212	-3.112	0.027	-0.079	-0.010
1.489	-1.233	-2.945	0.030	-0.084	-0.022
1.623	-1.227	-3.047	0.038	-0.092	-0.033
1.782	-1.281	-3.164	0.043	-0.099	-0.043
1.925	-1.269	-3.156	0.046	-0.107	-0.049
2.039	-1.277	-3.377	0.043	-0.112	-0.052
2.155	-1.253	-3.303	0.040	-0.117	-0.052
2.187	-1.279	-3.461	0.036	-0.120	-0.048
2.109	-1.280	-3.804	0.034	-0.120	-0.042
2.042	-1.343	-4.201	0.034	-0.122	-0.034
1.894	-1.339	-4.903	0.032	-0.123	-0.023
1.834	-1.403	-5.244	0.028	-0.124	-0.012
1.712	-1.443	-5.375	0.021	-0.122	-0.001
1.608	-1.475	-5.380	0.015	-0.118	0.008
1.491	-1.540	-5.523	0.009	-0.113	0.016
1.428	-1.572	-5.387	0.008	-0.109	0.021
1.396	-1.628	-5.349	0.005	-0.109	0.023
1.398	-1.732	-5.237	0.003	-0.107	0.023
1.485	-1.775	-4.688	0.001	-0.105	0.020
1.510	-1.798	-4.214	-0.002	-0.100	0.016
1.575	-1.790	-3.694	-0.001	-0.097	0.009
1.653	-1.788	-3.276	-0.001	-0.094	0.002
1.687	-1.813	-3.117	0.001	-0.093	-0.004
1.696	-1.747	-2.902	0.004	-0.091	-0.009
1.701	-1.719	-2.480	0.003	-0.087	-0.012
1.713	-1.660	-2.217	0.002	-0.084	-0.012
1.646	-1.595	-2.205	0.004	-0.081	-0.010
1.508	-1.520	-2.490	0.009	-0.078	-0.006
1.345	-1.449	-2.922	0.015	-0.076	-0.002
1.192	-1.400	-3.249	0.020	-0.074	0.003
1.041	-1.308	-3.684	0.020	-0.072	0.010
0.947	-1.215	-3.678	0.017	-0.069	0.016
0.851	-1.110	-3.858	0.016	-0.066	0.021
0.787	-1.063	-3.977	0.019	-0.065	0.022
0.739	-1.036	-4.267	0.024	-0.067	0.022
0.781	-1.057	-4.473	0.030	-0.072	0.018
0.831	-1.117	-4.411	0.033	-0.074	0.012
1.008	-1.115	-4.210	0.033	-0.078	0.005
1.172	-1.173	-3.676	0.032	-0.081	-0.005
1.373	-1.194	-3.386	0.032	-0.085	-0.014
1.538	-1.204	-3.177	0.035	-0.090	-0.024
1.658	-1.260	-3.091	0.041	-0.094	-0.033
1.790	-1.233	-3.284	0.045	-0.099	-0.041
1.895	-1.279	-3.439	0.046	-0.106	-0.045
2.010	-1.312	-3.636	0.042	-0.114	-0.046
2.089	-1.350	-3.855	0.036	-0.120	-0.043
2.068	-1.361	-3.990	0.033	-0.121	-0.038
2.022	-1.352	-4.311	0.031	-0.121	-0.031
1.935	-1.418	-4.755	0.031	-0.122	-0.023
1.818	-1.435	-5.082	0.029	-0.122	-0.013
1.763	-1.487	-5.215	0.023	-0.121	-0.004
1.653	-1.503	-5.337	0.017	-0.117	0.006
1.559	-1.537	-5.166	0.011	-0.113	0.012
1.483	-1.569	-5.368	0.007	-0.111	0.018
1.452	-1.643	-5.410	0.004	-0.110	0.021
1.395	-1.698	-5.426	0.003	-0.109	0.022
1.414	-1.752	-5.201	0.001	-0.108	0.021
1.471	-1.756	-4.508	-0.000	-0.105	0.016
1.552	-1.785	-4.189	-0.002	-0.100	0.011
1.611	-1.786	-3.497	0.000	-0.096	0.004
1.669	-1.734	-3.242	0.003	-0.092	-0.003
1.705	-1.715	-2.811	0.004	-0.091	-0.008
1.727	-1.696	-2.483	0.002	-0.088	-0.012
1.748	-1.671	-2.175	0.000	-0.085	-0.013
1.687	-1.611	-1.887	0.001	-0.080	-0.013
1.615	-1.557	-2.081	0.006	-0.078	-0.010
1.475	-1.511	-2.399	0.011	-0.075	-0.006
1.322	-1.441	-2.843	0.016	-0.073	-0.000
1.156	-1.369	-3.213	0.015	-0.070	0.006
1.053	-1.305	-3.254	0.013	-0.069	0.013
0.970	-1.252	-3.503	0.009	-0.068	0.019
0.893	-1.188	-3.654	0.010	-0.067	0.021
0.839	-1.195	-3.924	0.016	-0.068	0.021
0.831	-1.190	-4.234	0.025	-0.071	0.018
0.825	-1.144	-4.359	0.030	-0.072	0.013
0.993	-1.168	-4.044	0.031	-0.074	0.006
1.126	-1.147	-3.503	0.029	-0.076	-0.002
1.325	-1.162	-3.134	0.028	-0.079	-0.012
1.489	-1.182	-3.057	0.033	-0.086	-0.022
1.616	-1.199	-3.157	0.038	-0.093	-0.032
1.769	-1.254	-3.467	0.044	-0.101	-0.040
1.840	-1.224	-3.604	0.046	-0.109	-0.045
1.992	-1.244	-3.489	0.043	-0.113	-0.048
2.074	-1.280	-3.501	0.038	-0.115	-0.047
2.097	-1.252	-3.523	0.034	-0.115	-0.042
2.063	-1.328	-3.735	0.031	-0.115	-0.036
1.964	-1.339	-4.317	0.031	-0.118	-0.029
1.864	-1.401	-4.640	0.030	-0.120	-0.019
1.761	-1.479	-5.070	0.026	-0.120	-0.010
1.660	-1.512	-5.157	0.020	-0.119	-0.000
1.614	-1.551	-5.203	0.012	-0.116	0.008
1.529	-1.594	-5.201	0.007	-0.113	0.014
1.478	-1.667	-5.187	0.005	-0.110	0.019
1.480	-1.683	-5.131	0.004	-0.108	0.020
1.492	-1.732	-4.907	0.002	-0.107	0.019
1.519	-1.787	-4.654	-0.000	-0.104	0.017
1.545	-1.811	-4.197	-0.001	-0.101	0.012
1.626	-1.837	-3.820	-0.000	-0.099	0.006
1.673	-1.789	-3.512	0.002	-0.098	0.000
1.716	-1.743	-3.515	0.005	-0.098	-0.005
1.706	-1.753	-3.095	0.005	-0.096	-0.009
1.753	-1.670	-2.789	0.005	-0.093	-0.011
1.679	-1.631	-2.585	0.005	-0.087	-0.010
1.594	-1.544	-2.634	0.009	-0.083	-0.009
1.459	-1.460	-3.017	0.015	-0.081	-0.005
1.319	-1.393	-3.449	0.020	-0.078	-0.000
1.167	-1.310	-3.665	0.023	-0.077	0.005
1.034	-1.199	-3.758	0.021	-0.074	0.011
0.964	-1.138	-3.855	0.019	-0.072	0.017
0.855	-1.099	-3.954	0.019	-0.069	0.020
0.775	-1.034	-4.175	0.024	-0.068	0.020
0.756	-1.074	-4.404	0.029	-0.071	0.018
0.773	-1.078	-4.630	0.035	-0.073	0.014
0.873	-1.072	-4.343	0.036	-0.075	0.007
1.046	-1.081	-3.934	0.034	-0.077	-0.001
1.221	-1.118	-3.561	0.034	-0.082	-0.010
1.377	-1.186	-3.274	0.035	-0.086	-0.020
1.584	-1.223	-3.277	0.039	-0.092	-0.030
1.690	-1.247	-3.233	0.045	-0.097	-0.037
1.835	-1.295	-3.438	0.047	-0.104	-0.043
1.980	-1.322	-3.512	0.044	-0.110	-0.046
2.066	-1.327	-3.558	0.039	-0.115	-0.045
2.080	-1.332	-3.621	0.034	-0.117	-0.042
2.030	-1.373	-3.961	0.031	-0.119	-0.035
1.988	-1.415	-4.328	0.031	-0.120	-0.028
1.861	-1.412	-4.886	0.029	-0.120	-0.018
1.767	-1.459	-5.263	0.027	-0.121	-0.009
1.680	-1.468	-5.527	0.023	-0.121	0.001
1.596	-1.476	-5.653	0.016	-0.118	0.010
1.488	-1.548	-5.503	0.010	-0.114	0.016
1.426	-1.551	-5.571	0.007	-0.111	0.021
1.406	-1.605	-5.320	0.005	-0.109	0.022
1.426	-1.667	-5.144	0.004	-0.106	0.021
1.436	-1.702	-4.842	0.002	-0.104	0.018
1.480	-1.765	-4.108	0.002	-0.100	0.011
1.600	-1.755	-3.604	0.002	-0.097	0.005
1.644	-1.743	-3.283	0.003	-0.094	-0.002
1.681	-1.721	-2.993	0.004	-0.092	-0.008
1.695	-1.698	-2.780	0.004	-0.091	-0.012
1.735	-1.663	-2.428	0.002	-0.088	-0.014
1.749	-1.637	-2.080	0.002	-0.086	-0.015
1.664	-1.602	-2.132	0.003	-0.082	-0.012
1.534	-1.530	-2.520	0.008	-0.079	-0.009
1.400	-1.479	-2.816	0.014	-0.077	-0.004
1.265	-1.421	-3.114	0.016	-0.073	0.002
1.129	-1.347	-3.317	0.014	-0.071	0.009
1.009	-1.304	-3.293	0.010	-0.067	0.016
0.933	-1.265	-3.376	0.008	-0.066	0.021
0.842	-1.208	-3.673	0.011	-0.065	0.023
0.784	-1.232	-3.962	0.018	-0.066	0.022
0.801	-1.208	-4.134	0.025	-0.070	0.017
0.851	-1.217	-4.005	0.027	-0.072	0.012
1.032	-1.215	-3.633	0.025	-0.073	0.004
1.203	-1.190	-3.062	0.024	-0.075	-0.005
1.389	-1.210	-2.824	0.026	-0.079	-0.016
1.535	-1.227	-2.714	0.032	-0.085	-0.027
1.695	-1.255	-2.862	0.039	-0.093	-0.037
1.825	-1.276	-3.076	0.043	-0.100	-0.045
1.949	-1.244	-3.244	0.044	-0.107	-0.049
2.086	-1.274	-3.096	0.039	-0.114	-0.050
2.160	-1.279	-3.367	0.034	-0.117	-0.048
2.129	-1.288	-3.430	0.033	-0.119	-0.043
2.050	-1.351	-4.081	0.031	-0.119	-0.035
1.962	-1.365	-4.443	0.032	-0.121	-0.028
1.871	-1.419	-5.012	0.030	-0.123	-0.017
1.784	-1.455	-5.294	0.025	-0.123	-0.007
1.676	-1.480	-5.446	0.017	-0.121	0.004
1.579	-1.555	-5.407	0.010	-0.117	0.012
1.496	-1.616	-5.422	0.008	-0.114	0.017
1.451	-1.660	-5.476	0.006	-0.112	0.020
1.432	-1.697	-5.243	0.005	-0.110	0.020
1.481	-1.724	-4.956	0.003	-0.108	0.019
1.524	-1.770	-4.463	0.000	-0.103	0.015
1.612	-1.799	-3.928	-0.001	-0.100	0.009
1.639	-1.799	-3.519	-0.000	-0.096	0.003
1.683	-1.800	-3.327	0.003	-0.096	-0.004
1.734	-1.754	-3.029	0.007	-0.095	-0.010
1.695	-1.743	-2.841	0.007	-0.092	-0.013
1.694	-1.659	-2.516	0.005	-0.087	-0.013
1.645	-1.611	-2.192	0.004	-0.082	-0.011
1.532	-1.511	-2.385	0.007	-0.078	-0.008
1.370	-1.453	-2.714	0.013	-0.076	-0.003
1.213	-1.375	-3.192	0.019	-0.073	0.002
1.072	-1.294	-3.637	0.021	-0.072	0.008
0.910	-1.243	-3.891	0.020	-0.070	0.015
0.846	-1.137	-3.838	0.017	-0.067	0.021
0.767	-1.105	-3.871	0.016	-0.064	0.025
0.728	-1.070	-4.109	0.019	-0.063	0.026
0.712	-1.083	-4.259	0.024	-0.066	0.023
0.791	-1.089	-4.337	0.030	-0.068	0.018
0.880	-1.128	-4.099	0.032	-0.072	0.011
1.028	-1.131	-3.743	0.030	-0.075	0.003
1.232	-1.205	-3.479	0.029	-0.081	-0.008
1.426	-1.276	-3.303	0.030	-0.088	-0.017
1.628	-1.319	-3.166	0.033	-0.093	-0.028
1.787	-1.352	-3.177	0.039	-0.099	-0.036
1.866	-1.332	-3.347	0.042	-0.103	-0.042
1.993	-1.342	-3.385	0.042	-0.110	-0.046
2.123	-1.408	-3.549	0.035	-0.116	-0.045
2.155	-1.414	-3.710	0.031	-0.121	-0.041
2.130	-1.413	-3.941	0.029	-0.123	-0.036
2.052	-1.422	-4.403	0.029	-0.124	-0.028
1.972	-1.419	-4.913	0.028	-0.125	-0.020
1.843	-1.489	-5.240	0.026	-0.125	-0.010
1.725	-1.490	-5.539	0.021	-0.123	-0.000
1.676	-1.521	-5.448	0.015	-0.119	0.008
1.572	-1.521	-5.332	0.010	-0.115	0.014
1.481	-1.560	-5.284	0.007	-0.111	0.018
1.415	-1.612	-5.312	0.006	-0.109	0.020
1.417	-1.647	-5.055	0.005	-0.108	0.018
1.443	-1.682	-4.769	0.003	-0.106	0.016
1.509	-1.698	-4.316	0.001	-0.102	0.010
1.577	-1.722	-3.684	0.000	-0.098	0.003
1.619	-1.706	-3.289	0.002	-0.093	-0.002
1.684	-1.730	-2.851	0.003	-0.090	-0.009
1.737	-1.671	-2.600	0.004	-0.087	-0.012
1.726	-1.654	-1.995	0.002	-0.083	-0.015
1.680	-1.613	-1.849	-0.001	-0.079	-0.014
1.630	-1.585	-1.784	-0.001	-0.076	-0.011
1.540	-1.542	-2.105	0.002	-0.074	-0.006
1.356	-1.527	-2.464	0.008	-0.072	-0.001
1.200	-1.461	-2.956	0.011	-0.070	0.006
1.048	-1.395	-3.171	0.011	-0.067	0.014
0.940	-1.335	-3.232	0.007	-0.064	0.021
0.858	-1.265	-3.316	0.004	-0.061	0.026
0.815	-1.277	-3.366	0.005	-0.060	0.028
0.790	-1.248	-3.642	0.011	-0.061	0.027
0.789	-1.231	-3.995	0.019	-0.065	0.022
0.842	-1.264	-3.832	0.022	-0.069	0.016
1.017	-1.277	-3.492	0.022	-0.071	0.007
1.176	-1.262	-2.973	0.021	-0.074	-0.003
1.389	-1.263	-2.742	0.022	-0.078	-0.014
1.563	-1.276	-2.650	0.028	-0.084	-0.025
1.714	-1.241	-2.538	0.035	-0.090	-0.037
1.835	-1.229	-2.833	0.040	-0.097	-0.045
1.948	-1.291	-3.004	0.042	-0.105	-0.050
2.054	-1.302	-3.351	0.040	-0.114	-0.052
2.144	-1.277	-3.425	0.036	-0.118	-0.051
2.169	-1.303	-3.525	0.033	-0.121	-0.046
2.083	-1.298	-4.012	0.032	-0.121	-0.039
2.020	-1.377	-4.437	0.032	-0.122	-0.030
1.906	-1.354	-4.945	0.030	-0.122	-0.020
1.814	-1.422	-5.251	0.027	-0.123	-0.009
1.735	-1.458	-5.306	0.020	-0.121	0.000
1.622	-1.486	-5.415	0.012	-0.118	0.009
1.542	-1.569	-5.430	0.008	-0.116	0.015
1.516	-1.614	-5.534	0.005	-0.115	0.020
1.462	-1.683	-5.381	0.002	-0.113	0.021
1.480	-1.727	-5.089	0.001	-0.110	0.020
1.547	-1.775	-4.576	-0.002	-0.106	0.017
1.588	-1.806	-4.050	-0.003	-0.100	0.012
1.641	-1.845	-3.445	-0.003	-0.096	0.006
1.712	-1.815	-3.251	-0.001	-0.094	0.000
1.686	-1.853	-2.989	0.001	-0.092	-0.005
1.698	-1.806	-2.688	0.001	-0.090	-0.009
1.652	-1.710	-2.544	0.000	-0.086	-0.009
1.628	-1.665	-2.158	-0.001	-0.082	-0.009
1.546	-1.646	-2.221	0.001	-0.078	-0.006
1.387	-1.526	-2.586	0.007	-0.074	-0.001
1.248	-1.444	-2.885	0.012	-0.070	0.003
1.104	-1.351	-3.133	0.015	-0.067	0.009
0.943	-1.273	-3.257	0.013	-0.064	0.015
0.855	-1.218	-3.385	0.011	-0.063	0.021
0.796	-1.165	-3.634	0.012	-0.061	0.024
0.731	-1.152	-3.869	0.017	-0.062	0.025
0.733	-1.154	-4.201	0.024	-0.067	0.021
0.760	-1.133	-4.292	0.029	-0.070	0.017
0.886	-1.127	-4.073	0.031	-0.073	0.010
1.013	-1.150	-3.745	0.030	-0.075	0.002
1.221	-1.167	-3.457	0.030	-0.079	-0.007
1.409	-1.219	-3.346	0.032	-0.085	-0.016
1.568	-1.212	-3.313	0.038	-0.091	-0.026
1.715	-1.285	-3.407	0.044	-0.097	-0.034
1.798	-1.302	-3.630	0.047	-0.105	-0.041
1.921	-1.294	-3.833	0.046	-0.113	-0.044
2.053	-1.328	-3.763	0.041	-0.119	-0.044
2.080	-1.322	-3.908	0.037	-0.121	-0.041
2.051	-1.298	-4.105	0.035	-0.121	-0.036
1.962	-1.311	-4.441	0.035	-0.120	-0.029
1.883	-1.316	-4.952	0.034	-0.121	-0.020
1.817	-1.388	-5.221	0.031	-0.122	-0.012
1.700	-1.406	-5.521	0.026	-0.122	-0.003
1.616	-1.413	-5.617	0.019	-0.119	0.005
1.534	-1.480	-5.529	0.015	-0.117	0.012
1.447	-1.538	-5.487	0.011	-0.114	0.015
1.438	-1.568	-5.335	0.009	-0.111	0.017
1.445	-1.617	-5.109	0.006	-0.108	0.017
1.487	-1.717	-4.707	0.003	-0.104	0.015
1.547	-1.718	-4.282	0.002	-0.101	0.010
1.608	-1.779	-3.671	0.002	-0.098	0.005
1.635	-1.777	-3.381	0.003	-0.094	-0.001
1.655	-1.764	-3.097	0.005	-0.092	-0.005
1.683	-1.727	-2.897	0.004	-0.091	-0.008
1.708	-1.711	-2.463	0.001	-0.088	-0.010
1.683	-1.657	-2.360	-0.001	-0.084	-0.009
1.594	-1.609	-2.179	0.001	-0.080	-0.007
1.454	-1.534	-2.532	0.006	-0.076	-0.003
1.362	-1.506	-2.928	0.011	-0.074	0.002
1.176	-1.456	-3.195	0.014	-0.071	0.007
1.062	-1.340	-3.270	0.013	-0.068	0.013
0.996	-1.317	-3.318	0.009	-0.066	0.019
0.910	-1.252	-3.439	0.007	-0.065	0.022
0.866	-1.242	-3.625	0.011	-0.065	0.023
0.826	-1.235	-4.002	0.018	-0.067	0.021
0.811	-1.210	-4.106	0.026	-0.069	0.016
0.910	-1.211	-3.948	0.028	-0.071	0.010
1.076	-1.189	-3.557	0.026	-0.073	0.002
1.228	-1.190	-2.987	0.025	-0.075	-0.007
1.390	-1.220	-2.830	0.028	-0.080	-0.018
1.535	-1.236	-2.882	0.034	-0.086	-0.028
1.697	-1.236	-3.078	0.041	-0.094	-0.038
1.805	-1.276	-3.218	0.045	-0.101	-0.045
1.921	-1.258	-3.388	0.046	-0.108	-0.049
2.051	-1.274	-3.434	0.041	-0.114	-0.049
2.113	-1.283	-3.553	0.037	-0.117	-0.047
2.133	-1.290	-3.920	0.035	-0.121	-0.042
2.033	-1.326	-4.270	0.034	-0.122	-0.035
1.964	-1.351	-4.634	0.034	-0.124	-0.027
1.849	-1.364	-5.139	0.032	-0.124	-0.016
1.757	-1.400	-5.320	0.027	-0.122	-0.007
1.694	-1.473	-5.426	0.020	-0.120	0.003
1.585	-1.486	-5.454	0.014	-0.116	0.010
1.489	-1.517	-5.566	0.012	-0.113	0.016
1.459	-1.588	-5.605	0.010	-0.112	0.019
1.438	-1.657	-5.508	0.007	-0.111	0.020
1.467	-1.696	-5.056	0.004	-0.108	0.018
1.506	-1.712	-4.610	0.002	-0.105	0.015
1.540	-1.723	-3.955	0.000	-0.099	0.009
1.599	-1.758	-3.348	0.001	-0.094	0.004
1.662	-1.775	-3.202	0.003	-0.092	-0.002
1.650	-1.759	-2.934	0.006	-0.090	-0.007
1.614	-1.733	-2.681	0.006	-0.086	-0.010
1.629	-1.654	-2.353	0.004	-0.083	-0.010
1.585	-1.600	-2.165	0.002	-0.079	-0.008
1.465	-1.530	-2.409	0.005	-0.076	-0.005
1.352	-1.485	-2.775	0.010	-0.075	-0.000
1.208	-1.419	-3.234	0.017	-0.075	0.004
1.071	-1.328	-3.583	0.020	-0.073	0.010
0.955	-1.251	-3.757	0.019	-0.070	0.016
0.931	-1.177	-3.779	0.016	-0.067	0.020
0.836	-1.131	-3.878	0.016	-0.066	0.024
0.784	-1.095	-4.072	0.020	-0.066	0.023
0.801	-1.099	-4.420	0.026	-0.072	0.020
0.863	-1.094	-4.696	0.033	-0.077	0.015
0.926	-1.129	-4.428	0.034	-0.080	0.007
1.107	-1.152	-4.151	0.033	-0.083	-0.000
1.282	-1.183	-3.715	0.032	-0.086	-0.010
1.475	-1.167	-3.409	0.034	-0.090	-0.019
1.605	-1.229	-3.273	0.039	-0.094	-0.029
1.750	-1.254	-3.416	0.044	-0.098	-0.036
1.833	-1.267	-3.538	0.046	-0.105	-0.042
1.948	-1.296	-3.655	0.045	-0.111	-0.045
2.037	-1.345	-3.719	0.039	-0.118	-0.044
2.063	-1.360	-3.882	0.033	-0.122	-0.040
2.039	-1.371	-4.098	0.031	-0.122	-0.035
1.984	-1.400	-4.217	0.030	-0.121	-0.028
1.884	-1.424	-4.632	0.029	-0.119	-0.021
1.808	-1.451	-4.831	0.026	-0.118	-0.012
1.695	-1.497	-5.016	0.021	-0.116	-0.003
1.629	-1.521	-5.111	0.014	-0.115	0.005
1.527	-1.563	-5.043	0.009	-0.112	0.011
1.494	-1.644	-5.164	0.005	-0.111	0.016
1.452	-1.655	-5.223	0.004	-0.110	0.019
1.463	-1.744	-5.061	0.002	-0.109	0.019
1.479	-1.741	-4.639	0.000	-0.105	0.017
1.531	-1.738	-4.114	-0.001	-0.100	0.012
1.584	-1.753	-3.669	-0.002	-0.095	0.008
1.628	-1.762	-3.207	-0.001	-0.092	0.002
1.640	-1.732	-2.940	0.002	-0.089	-0.003
1.659	-1.682	-2.873	0.003	-0.088	-0.007
1.635	-1.650	-2.449	0.002	-0.086	-0.008
1.620	-1.588	-2.421	0.000	-0.082	-0.008
1.556	-1.539	-2.242	0.001	-0.078	-0.006
1.455	-1.469	-2.435	0.004	-0.074	-0.003
1.311	-1.416	-2.670	0.010	-0.071	0.001
1.152	-1.377	-2.999	0.015	-0.069	0.006
1.040	-1.322	-3.161	0.014	-0.066	0.010
0.977	-1.287	-3.247	0.011	-0.065	0.015
0.925	-1.253	-3.117	0.008	-0.064	0.019
0.878	-1.224	-3.159	0.009	-0.062	0.020
0.848	-1.189	-3.372	0.015	-0.062	0.018
0.833	-1.209	-3.689	0.022	-0.063	0.015
0.890	-1.190	-3.604	0.027	-0.066	0.009
1.024	-1.188	-3.350	0.027	-0.069	0.003
1.188	-1.215	-2.816	0.024	-0.072	-0.006
1.334	-1.205	-2.805	0.024	-0.077	-0.014
1.497	-1.225	-2.740	0.028	-0.084	-0.023
1.623	-1.265	-2.983	0.034	-0.092	-0.032
1.769	-1.307	-3.365	0.040	-0.100	-0.038
1.842	-1.282	-3.501	0.042	-0.106	-0.042
1.955	-1.267	-3.399	0.039	-0.111	-0.044
2.065	-1.299	-3.621	0.033	-0.115	-0.042
2.104	-1.294	-3.745	0.030	-0.117	-0.038
2.030	-1.322	-4.118	0.029	-0.119	-0.032
1.968	-1.377	-4.605	0.030	-0.122	-0.025
1.917	-1.428	-5.081	0.029	-0.125	-0.017
1.825	-1.443	-5.434	0.026	-0.125	-0.008
1.751	-1.502	-5.445	0.019	-0.123	-0.000
1.708	-1.550	-5.329	0.012	-0.119	0.007
1.655	-1.620	-5.234	0.008	-0.116	0.011
1.581	-1.621	-5.221	0.007	-0.114	0.014
1.555	-1.697	-5.214	0.006	-0.113	0.016
1.577	-1.791	-4.973	0.004	-0.112	0.015
1.579	-1.799	-4.537	0.001	-0.107	0.013
1.604	-1.811	-4.076	-0.002	-0.102	0.010
1.642	-1.797	-3.466	-0.002	-0.096	0.005
1.638	-1.805	-3.083	-0.002	-0.093	0.001
1.645	-1.776	-3.057	0.003	-0.092	-0.003
1.615	-1.713	-3.226	0.008	-0.091	-0.006
1.575	-1.678	-3.125	0.010	-0.088	-0.007
1.520	-1.612	-2.757	0.008	-0.084	-0.006
1.474	-1.547	-2.699	0.008	-0.079	-0.004
1.356	-1.481	-2.710	0.009	-0.076	-0.001
1.253	-1.363	-3.158	0.015	-0.075	0.004
1.122	-1.313	-3.494	0.021	-0.073	0.007
0.998	-1.226	-3.883	0.026	-0.072	0.011
0.915	-1.168	-4.080	0.026	-0.071	0.014
0.891	-1.097	-3.988	0.025	-0.069	0.017
0.851	-1.022	-3.903	0.023	-0.066	0.018
0.817	-0.979	-3.990	0.024	-0.066	0.017
0.842	-1.006	-4.128	0.029	-0.069	0.014
0.884	-1.056	-4.156	0.035	-0.073	0.008
0.970	-1.064	-4.114	0.039	-0.075	0.001
1.079	-1.107	-3.750	0.038	-0.077	-0.006
1.268	-1.157	-3.249	0.035	-0.081	-0.015
1.455	-1.218	-3.023	0.033	-0.087	-0.022
1.611	-1.266	-2.938	0.034	-0.091	-0.030
1.706	-1.325	-3.124	0.039	-0.096	-0.036
1.771	-1.337	-3.417	0.043	-0.102	-0.040
1.887	-1.412	-3.678	0.041	-0.109	-0.041
1.992	-1.391	-3.638	0.035	-0.115	-0.040
2.039	-1.451	-3.685	0.028	-0.117	-0.035
2.035	-1.462	-3.880	0.025	-0.118	-0.029
1.967	-1.489	-4.267	0.024	-0.119	-0.022
1.881	-1.522	-4.780	0.025	-0.120	-0.014
1.794	-1.530	-5.293	0.024	-0.122	-0.006
1.733	-1.552	-5.447	0.020	-0.121	0.002
1.675	-1.582	-5.543	0.013	-0.119	0.010
1.614	-1.577	-5.297	0.008	-0.116	0.015
1.528	-1.605	-5.349	0.005	-0.113	0.020
1.501	-1.634	-5.347	0.004	-0.111	0.020
