0.281	0.113	-6.321	0.021	-0.102	0.029
0.176	-0.132	-5.615	0.022	-0.095	0.032
0.404	0.286	-5.958	0.013	-0.096	0.030
0.609	0.064	-5.849	0.011	-0.103	0.033
0.166	0.104	-5.730	0.008	-0.086	0.041
0.273	0.095	-5.271	0.013	-0.084	0.040
-0.157	-0.045	-5.203	-0.005	-0.074	0.046
0.242	0.174	-5.650	-0.010	-0.081	0.054
0.167	0.214	-5.145	0.002	-0.078	0.041
-0.049	0.066	-5.975	0.000	-0.078	0.053
-0.148	-0.109	-5.205	-0.003	-0.072	0.054
-0.167	-0.090	-5.403	-0.016	-0.072	0.055
-0.033	0.122	-5.258	-0.009	-0.075	0.047
-0.123	0.168	-5.181	-0.009	-0.067	0.049
-0.059	-0.413	-4.401	-0.009	-0.059	0.048
-0.015	0.203	-4.717	-0.014	-0.065	0.034
0.035	-0.149	-5.366	-0.009	-0.082	0.042
0.078	-0.393	-5.604	-0.002	-0.082	0.037
0.242	0.357	-4.737	0.015	-0.074	0.022
0.107	0.131	-4.949	-0.000	-0.076	0.031
0.267	-0.097	-5.385	-0.003	-0.086	0.035
0.290	0.332	-4.867	0.014	-0.085	0.023
0.203	0.113	-5.370	0.018	-0.081	0.024
0.132	0.145	-4.902	0.017	-0.078	0.027
0.494	0.321	-5.648	0.011	-0.096	0.023
0.369	0.179	-5.403	0.012	-0.096	0.027
0.340	0.261	-5.751	0.018	-0.090	0.032
0.034	0.565	-5.131	0.021	-0.075	0.030
0.154	-0.060	-5.483	0.016	-0.085	0.039
0.233	0.000	-5.206	0.021	-0.086	0.038
0.056	0.226	-5.490	0.017	-0.080	0.041
-0.049	-0.341	-4.907	0.008	-0.072	0.047
-0.127	0.305	-5.349	0.006	-0.075	0.048
-0.004	-0.023	-6.221	0.003	-0.091	0.042
0.140	-0.042	-6.076	0.014	-0.095	0.048
-0.112	-0.090	-5.122	0.015	-0.073	0.034
-0.339	0.470	-4.872	0.012	-0.061	0.043
0.014	-0.528	-5.274	0.001	-0.080	0.044
0.229	0.310	-5.615	0.011	-0.087	0.039
0.247	-0.077	-5.058	0.009	-0.081	0.034
-0.097	-0.287	-4.997	0.004	-0.074	0.045
0.222	-0.137	-5.643	0.008	-0.089	0.034
0.152	0.321	-5.787	0.021	-0.095	0.032
-0.113	0.114	-6.155	0.021	-0.086	0.038
-0.174	-0.298	-5.627	0.030	-0.080	0.045
0.405	0.466	-6.514	0.024	-0.098	0.034
0.188	0.012	-5.889	0.019	-0.096	0.046
-0.059	0.059	-5.960	0.022	-0.080	0.050
0.462	0.821	-5.350	0.032	-0.074	0.039
0.194	0.306	-5.830	0.031	-0.082	0.049
0.177	-0.024	-6.234	0.037	-0.095	0.045
0.327	1.048	-6.944	0.040	-0.098	0.033
0.350	0.225	-6.296	0.027	-0.098	0.038
0.352	0.362	-5.943	0.032	-0.088	0.033
0.036	0.151	-6.404	0.033	-0.093	0.026
0.471	-0.069	-6.486	0.029	-0.110	0.036
0.523	0.223	-4.880	0.021	-0.085	0.020
0.062	0.607	-4.250	0.025	-0.061	0.023
0.199	-0.072	-3.969	0.023	-0.064	0.020
0.228	0.069	-3.919	0.021	-0.060	0.021
0.062	-0.191	-2.943	0.013	-0.051	0.016
-0.390	0.184	-3.179	0.012	-0.043	0.026
-0.029	-0.388	-3.527	0.012	-0.061	0.026
-0.329	-0.265	-4.069	0.009	-0.056	0.027
-0.152	-0.127	-3.385	0.014	-0.053	0.027
-0.123	0.249	-3.728	0.018	-0.048	0.024
0.129	-0.116	-3.860	0.021	-0.054	0.030
-0.103	0.404	-2.974	0.020	-0.042	0.023
-0.182	0.636	-2.109	0.027	-0.024	0.022
-0.025	0.180	-2.377	0.022	-0.027	0.021
0.189	0.022	-2.980	0.037	-0.052	0.023
0.162	0.086	-3.784	0.038	-0.063	0.015
-0.180	0.405	-3.226	0.048	-0.058	0.014
-0.078	-0.068	-4.139	0.038	-0.063	0.021
0.397	0.037	-3.776	0.055	-0.072	0.015
0.170	0.543	-4.427	0.059	-0.071	0.013
0.219	0.200	-3.557	0.058	-0.058	0.013
0.050	0.014	-3.312	0.053	-0.054	0.021
0.832	0.517	-4.406	0.055	-0.083	0.007
0.460	0.644	-4.692	0.060	-0.084	0.014
0.256	-0.348	-4.813	0.049	-0.086	0.020
0.212	-0.012	-4.616	0.056	-0.076	0.023
0.680	0.183	-5.147	0.051	-0.095	0.014
0.414	0.017	-5.056	0.044	-0.093	0.025
0.309	-0.470	-4.425	0.043	-0.083	0.024
0.514	0.038	-4.270	0.043	-0.072	0.027
0.523	-0.251	-4.672	0.036	-0.084	0.023
0.651	-0.543	-4.966	0.030	-0.096	0.031
0.682	-0.555	-4.752	0.029	-0.096	0.024
0.650	-0.019	-4.880	0.030	-0.091	0.026
0.413	-0.790	-4.576	0.032	-0.093	0.023
0.660	-0.248	-5.241	0.029	-0.102	0.023
0.894	-0.316	-4.442	0.036	-0.100	0.012
0.581	-0.454	-4.868	0.035	-0.094	0.021
0.591	-0.524	-4.798	0.042	-0.099	0.014
1.015	-0.198	-5.584	0.049	-0.114	0.011
0.801	0.067	-5.427	0.054	-0.111	-0.001
0.561	-0.112	-4.996	0.050	-0.102	0.011
0.732	-0.555	-5.160	0.052	-0.110	0.006
0.932	-0.147	-6.277	0.067	-0.128	0.003
0.839	0.062	-6.229	0.074	-0.124	-0.001
0.695	-0.006	-5.738	0.067	-0.111	0.003
1.043	0.128	-4.823	0.067	-0.105	0.000
0.819	0.258	-5.133	0.071	-0.107	-0.001
0.542	-0.003	-5.291	0.069	-0.100	0.001
0.659	0.171	-4.723	0.073	-0.101	-0.001
0.711	0.138	-5.086	0.066	-0.100	0.001
0.619	-0.100	-5.650	0.065	-0.109	0.009
0.588	0.164	-5.142	0.068	-0.104	0.002
0.510	-0.459	-3.580	0.057	-0.076	0.009
0.465	0.044	-2.903	0.051	-0.062	0.008
0.255	0.439	-3.050	0.052	-0.062	0.001
0.554	-0.373	-2.913	0.039	-0.064	0.012
0.842	-0.812	-2.925	0.036	-0.065	0.018
0.230	0.287	-2.822	0.040	-0.059	0.003
0.118	-0.074	-3.248	0.044	-0.069	0.004
0.597	-0.570	-4.022	0.032	-0.077	0.018
0.488	-0.659	-2.300	0.037	-0.061	0.011
0.162	0.046	-2.181	0.029	-0.044	0.006
0.391	-0.108	-1.865	0.030	-0.047	0.008
0.690	-0.188	-2.367	0.034	-0.052	0.011
0.879	-0.164	-1.781	0.043	-0.055	-0.001
0.087	-0.039	-2.765	0.041	-0.056	0.006
0.269	-0.415	-3.781	0.039	-0.083	0.007
0.933	-0.123	-4.043	0.049	-0.096	0.005
0.879	-0.158	-2.961	0.057	-0.076	-0.001
0.251	0.149	-2.503	0.055	-0.049	0.002
0.436	-0.034	-2.363	0.049	-0.058	0.003
0.661	0.130	-2.416	0.054	-0.066	-0.000
0.952	0.103	-2.581	0.055	-0.069	-0.006
0.422	0.248	-3.134	0.062	-0.069	-0.002
0.372	0.057	-3.679	0.062	-0.081	-0.007
0.837	-0.032	-3.739	0.064	-0.094	-0.010
0.663	0.180	-3.038	0.057	-0.079	-0.010
0.353	0.058	-2.725	0.048	-0.065	-0.010
0.903	0.066	-1.949	0.049	-0.068	-0.015
0.961	0.203	-2.444	0.046	-0.074	-0.022
1.010	0.109	-1.539	0.044	-0.067	-0.024
0.388	0.234	-2.062	0.037	-0.068	-0.026
0.681	-0.571	-2.533	0.034	-0.087	-0.019
1.040	-0.404	-2.833	0.027	-0.096	-0.024
1.185	-0.072	-2.083	0.027	-0.086	-0.030
0.656	-0.642	-1.921	0.014	-0.066	-0.012
0.767	-0.362	-1.131	0.018	-0.062	-0.016
1.176	-0.081	-1.566	0.011	-0.072	-0.021
1.121	-0.671	-2.017	0.001	-0.076	-0.006
0.904	-0.317	-2.086	0.007	-0.075	-0.010
0.836	-0.497	-2.146	0.017	-0.084	-0.012
1.032	-0.453	-3.464	0.008	-0.089	-0.001
1.162	-0.843	-2.739	0.003	-0.094	-0.002
0.760	-0.125	-2.187	0.009	-0.075	-0.008
0.813	-0.189	-2.117	0.008	-0.073	-0.010
1.160	-0.151	-2.002	0.012	-0.075	-0.005
0.909	-0.466	-1.789	0.013	-0.066	-0.014
0.909	-0.084	-1.654	0.021	-0.066	-0.021
1.020	0.120	-1.800	0.016	-0.070	-0.020
0.977	-0.156	-1.919	0.014	-0.075	-0.024
0.929	-0.274	-1.757	0.012	-0.077	-0.028
0.946	0.226	-1.608	0.016	-0.076	-0.036
0.985	-0.074	-1.850	0.011	-0.074	-0.032
0.841	-0.173	-1.057	0.010	-0.065	-0.027
0.884	0.065	-0.295	0.012	-0.046	-0.035
0.950	0.077	-0.393	0.012	-0.042	-0.031
0.931	0.016	-0.339	0.004	-0.051	-0.027
0.695	-0.166	-0.952	-0.003	-0.055	-0.026
0.889	-0.000	-0.784	-0.002	-0.056	-0.026
0.696	-0.264	-1.177	-0.002	-0.053	-0.017
0.869	-0.169	-1.273	-0.004	-0.060	-0.022
0.734	-0.052	-0.908	-0.005	-0.054	-0.019
0.552	-0.403	-0.970	-0.010	-0.046	-0.009
0.742	-0.122	-0.397	-0.003	-0.037	-0.021
0.997	0.055	-0.507	-0.008	-0.043	-0.013
0.576	-0.412	-0.255	-0.016	-0.033	-0.003
0.484	0.078	-0.676	-0.013	-0.038	-0.014
0.747	-0.055	-0.878	-0.009	-0.049	-0.013
0.886	-0.080	-1.573	-0.004	-0.059	-0.014
0.701	-0.319	-1.147	0.001	-0.051	-0.009
0.623	-0.198	-0.632	0.002	-0.041	-0.014
0.627	0.100	-0.591	-0.002	-0.041	-0.017
0.739	-0.064	-0.534	-0.002	-0.043	-0.012
0.624	-0.070	-0.358	-0.008	-0.036	-0.018
0.663	0.130	-0.192	-0.001	-0.041	-0.021
0.696	-0.189	-0.871	0.001	-0.053	-0.021
0.796	-0.205	-1.226	0.009	-0.063	-0.027
0.882	-0.004	-0.918	0.012	-0.057	-0.033
0.961	0.061	-0.576	0.009	-0.052	-0.033
0.724	0.007	-0.468	-0.003	-0.049	-0.032
1.140	0.078	-0.460	-0.004	-0.065	-0.040
1.074	-0.116	-0.514	-0.005	-0.062	-0.041
1.010	-0.342	-1.109	0.003	-0.072	-0.041
1.068	-0.406	-0.972	0.012	-0.076	-0.045
1.385	-0.211	-1.213	0.009	-0.078	-0.047
1.287	-0.115	-0.745	-0.006	-0.066	-0.042
0.988	-0.113	-0.769	-0.014	-0.063	-0.036
1.365	-0.158	-1.040	-0.007	-0.075	-0.044
1.106	-0.282	-1.066	-0.003	-0.070	-0.035
1.017	-0.567	-1.396	-0.003	-0.069	-0.028
1.078	-0.225	-1.490	-0.003	-0.076	-0.036
1.291	-0.152	-2.070	-0.008	-0.091	-0.035
1.167	-0.468	-1.601	-0.010	-0.081	-0.028
1.110	-0.372	-1.079	-0.009	-0.068	-0.027
1.095	-0.208	-0.233	-0.007	-0.054	-0.037
0.922	0.219	-0.102	-0.008	-0.045	-0.036
1.287	-0.456	-0.822	-0.009	-0.074	-0.040
1.350	-0.452	-1.359	-0.008	-0.083	-0.040
1.007	-0.342	-1.352	0.009	-0.080	-0.046
1.025	-0.287	-0.754	0.006	-0.064	-0.048
1.329	0.062	-0.136	-0.002	-0.057	-0.046
1.294	-0.123	0.092	-0.013	-0.060	-0.048
1.167	-0.081	-0.420	-0.010	-0.067	-0.042
1.093	-0.341	-0.905	0.000	-0.067	-0.038
1.017	-0.280	-0.469	0.011	-0.058	-0.037
1.063	-0.021	-0.788	0.009	-0.057	-0.032
1.050	-0.240	-0.867	-0.005	-0.062	-0.024
0.782	0.040	-0.686	-0.009	-0.052	-0.019
0.837	0.056	-0.392	-0.007	-0.041	-0.021
0.919	0.077	-0.786	-0.006	-0.042	-0.016
0.685	-0.173	-0.982	-0.005	-0.047	-0.013
0.536	-0.038	-0.708	-0.005	-0.044	-0.023
0.753	-0.062	-0.733	-0.010	-0.047	-0.024
0.872	-0.121	-0.512	-0.017	-0.049	-0.023
0.822	-0.157	-0.082	-0.015	-0.043	-0.025
0.532	0.006	0.569	-0.017	-0.023	-0.035
0.817	-0.084	0.786	-0.017	-0.029	-0.035
0.884	-0.266	0.437	-0.021	-0.037	-0.036
0.804	-0.295	0.286	-0.015	-0.039	-0.036
0.876	-0.013	0.427	-0.014	-0.039	-0.045
0.818	-0.278	-0.140	-0.017	-0.044	-0.036
1.175	-0.250	-0.435	-0.010	-0.057	-0.038
0.850	0.038	0.163	-0.006	-0.048	-0.048
1.048	0.111	-0.326	-0.010	-0.055	-0.046
1.239	-0.057	-0.225	-0.015	-0.063	-0.047
1.108	-0.604	-1.570	-0.017	-0.087	-0.042
1.414	-0.742	-1.480	-0.014	-0.090	-0.049
1.421	-0.152	-1.611	0.007	-0.097	-0.063
1.920	-0.617	-3.109	0.027	-0.135	-0.072
1.954	-1.062	-3.352	0.036	-0.138	-0.069
2.289	0.271	-2.354	0.040	-0.129	-0.097
2.361	0.226	-1.900	0.019	-0.121	-0.099
2.913	0.284	-2.837	-0.008	-0.155	-0.107
3.199	0.075	-3.333	-0.003	-0.181	-0.116
3.382	-0.217	-4.470	0.023	-0.210	-0.137
3.495	-0.659	-5.138	0.051	-0.232	-0.147
3.540	-0.713	-3.897	0.048	-0.222	-0.165
3.944	-0.213	-2.515	0.008	-0.205	-0.173
3.913	0.244	-0.542	-0.015	-0.181	-0.177
3.927	-1.018	-0.818	-0.025	-0.184	-0.172
3.759	-0.239	0.179	0.006	-0.160	-0.178
3.752	-0.420	-0.533	0.015	-0.174	-0.196
3.952	-1.024	-1.956	0.006	-0.193	-0.171
3.387	-0.876	-2.195	-0.010	-0.199	-0.172
2.805	-0.566	-1.781	-0.027	-0.173	-0.154
2.767	-0.269	-0.496	-0.027	-0.143	-0.143
3.281	-0.572	-0.702	-0.024	-0.135	-0.120
2.189	-0.151	0.669	-0.015	-0.095	-0.110
1.750	-0.221	0.913	-0.002	-0.075	-0.099
1.472	-0.104	0.311	-0.006	-0.068	-0.079
1.778	-0.237	-0.068	0.007	-0.078	-0.061
1.515	0.527	-0.404	0.001	-0.067	-0.050
0.789	0.641	-1.170	-0.002	-0.064	-0.036
0.652	0.698	-1.451	0.005	-0.057	-0.025
0.499	0.636	-1.435	0.021	-0.042	-0.017
0.323	0.717	-1.432	0.025	-0.022	-0.007
0.399	0.895	-0.163	0.033	-0.012	-0.015
0.209	0.935	-0.187	0.020	-0.002	-0.003
-0.225	0.918	-0.115	0.025	-0.004	-0.013
-0.084	0.921	-0.752	0.022	-0.007	-0.001
0.261	0.702	-0.146	0.028	-0.012	-0.010
0.372	0.738	-0.170	0.029	-0.008	-0.012
-0.107	1.253	1.468	0.031	0.014	-0.027
-0.214	0.590	1.536	0.019	0.023	-0.021
0.077	0.464	2.244	0.006	0.017	-0.026
0.733	0.593	1.412	0.010	-0.008	-0.036
0.443	0.199	1.001	0.008	-0.010	-0.038
0.535	-0.351	0.586	0.004	-0.036	-0.048
0.682	-0.154	-0.596	-0.006	-0.067	-0.048
1.324	-0.504	0.056	-0.004	-0.080	-0.062
1.691	-0.054	0.120	-0.005	-0.065	-0.067
1.970	-0.576	1.265	-0.007	-0.063	-0.078
2.050	-0.193	0.006	-0.016	-0.085	-0.077
2.764	-0.639	-0.249	-0.013	-0.112	-0.093
2.400	-0.994	-0.554	-0.011	-0.117	-0.089
2.966	-0.409	-1.398	-0.009	-0.153	-0.111
3.363	-0.790	-2.872	-0.019	-0.185	-0.113
3.387	-1.077	-3.180	-0.022	-0.203	-0.121
3.517	-0.744	-2.514	-0.027	-0.179	-0.120
3.375	-0.920	-1.336	-0.024	-0.161	-0.131
3.692	-0.895	-0.899	-0.024	-0.162	-0.130
3.765	-0.562	0.206	-0.025	-0.152	-0.146
3.532	-0.543	0.015	-0.039	-0.139	-0.139
2.999	-1.176	-0.092	-0.038	-0.150	-0.131
3.003	-1.178	-1.173	-0.022	-0.171	-0.142
2.771	-1.101	-0.901	-0.022	-0.157	-0.138
3.208	-1.191	0.605	-0.036	-0.142	-0.142
2.571	-0.674	0.695	-0.052	-0.126	-0.140
2.775	-0.612	1.514	-0.035	-0.123	-0.145
2.811	-0.711	1.577	-0.019	-0.105	-0.151
3.138	-0.842	2.239	0.005	-0.114	-0.162
2.592	-0.341	1.441	-0.005	-0.119	-0.166
2.914	-0.683	0.706	-0.024	-0.148	-0.163
3.512	-1.241	0.283	-0.038	-0.165	-0.160
3.560	-0.911	0.526	-0.011	-0.167	-0.169
3.481	-0.541	0.775	0.008	-0.155	-0.182
3.676	-1.021	0.476	0.027	-0.168	-0.176
3.904	-0.791	0.758	0.016	-0.158	-0.172
3.811	-0.358	1.401	0.003	-0.147	-0.167
3.984	-0.400	0.243	-0.016	-0.162	-0.153
3.478	-0.339	-0.847	-0.015	-0.168	-0.135
3.223	-0.851	-0.928	-0.013	-0.156	-0.119
2.631	-0.643	-0.944	-0.009	-0.137	-0.101
2.777	-0.837	-1.458	-0.009	-0.139	-0.086
2.499	-0.603	-1.015	-0.021	-0.119	-0.068
2.262	-0.483	-0.172	-0.037	-0.092	-0.057
1.612	-0.320	0.606	-0.051	-0.068	-0.042
1.460	-0.493	0.469	-0.053	-0.064	-0.035
1.554	-0.427	0.531	-0.055	-0.053	-0.035
1.034	-0.768	1.189	-0.051	-0.034	-0.034
0.737	-0.809	0.987	-0.063	-0.036	-0.042
1.113	-0.560	1.575	-0.063	-0.045	-0.051
1.118	-0.544	1.605	-0.073	-0.032	-0.062
0.967	-0.321	3.098	-0.068	-0.013	-0.071
1.146	-0.371	3.309	-0.067	-0.015	-0.086
1.044	-0.217	3.203	-0.050	-0.024	-0.094
1.327	-0.474	3.866	-0.051	-0.010	-0.090
1.379	-0.245	3.767	-0.061	-0.011	-0.094
1.628	-0.312	3.236	-0.064	-0.039	-0.089
1.016	0.027	2.819	-0.057	-0.032	-0.087
1.255	0.082	2.884	-0.038	-0.021	-0.072
1.089	-0.335	2.118	-0.032	-0.016	-0.051
1.209	-0.558	0.946	-0.017	-0.041	-0.033
0.632	0.111	0.087	-0.022	-0.025	-0.010
0.614	0.077	0.337	-0.033	-0.004	0.013
0.364	0.137	-1.207	-0.038	-0.022	0.038
-0.007	0.342	-2.631	-0.016	-0.039	0.048
0.001	0.226	-2.728	0.005	-0.018	0.052
-0.065	0.607	-3.279	0.008	-0.011	0.062
0.066	0.644	-3.808	-0.009	-0.043	0.048
-0.279	0.328	-3.852	-0.014	-0.049	0.053
-0.097	0.298	-2.596	-0.005	-0.028	0.036
0.643	0.754	-0.327	0.016	-0.009	-0.001
0.625	0.320	-0.635	0.007	-0.032	-0.013
0.647	-0.038	0.277	0.002	-0.045	-0.041
1.088	0.205	1.001	-0.004	-0.037	-0.062
1.532	-0.187	2.789	-0.008	-0.036	-0.084
1.903	-0.021	1.523	-0.010	-0.069	-0.105
2.104	0.247	2.430	-0.009	-0.076	-0.132
1.911	-0.118	3.175	-0.010	-0.058	-0.137
2.270	-0.296	2.526	-0.019	-0.077	-0.145
2.405	-0.642	1.858	-0.024	-0.107	-0.150
2.163	-0.421	2.024	-0.034	-0.096	-0.148
2.742	-0.909	1.875	-0.044	-0.109	-0.152
3.181	-0.834	-0.556	-0.052	-0.155	-0.134
3.171	-1.176	-0.865	-0.051	-0.170	-0.148
2.848	-0.652	-1.259	-0.043	-0.156	-0.127
3.175	-1.798	-2.615	-0.045	-0.191	-0.134
4.066	-0.900	-4.046	-0.050	-0.236	-0.134
3.991	-1.067	-4.335	-0.057	-0.240	-0.138
4.417	-0.920	-4.117	-0.049	-0.223	-0.147
4.465	-0.448	-3.781	-0.052	-0.218	-0.145
4.457	-1.065	-4.473	-0.059	-0.250	-0.158
4.640	-0.475	-5.837	-0.063	-0.276	-0.160
4.359	-0.614	-5.123	-0.060	-0.259	-0.160
4.389	-0.510	-4.145	-0.059	-0.228	-0.164
4.447	-0.330	-3.885	-0.062	-0.230	-0.171
3.761	-0.516	-4.722	-0.087	-0.237	-0.152
3.924	-0.475	-3.476	-0.090	-0.214	-0.159
3.421	-0.146	-2.650	-0.090	-0.177	-0.147
3.009	-0.395	-1.758	-0.099	-0.161	-0.149
2.810	0.464	-1.351	-0.102	-0.138	-0.145
2.488	0.176	-0.608	-0.123	-0.115	-0.146
2.002	0.018	-0.682	-0.137	-0.109	-0.124
2.767	-0.025	-0.985	-0.143	-0.132	-0.130
1.800	-0.142	0.984	-0.133	-0.070	-0.120
1.591	0.547	1.601	-0.140	-0.036	-0.109
1.754	0.466	2.118	-0.156	-0.037	-0.117
1.620	0.263	1.298	-0.178	-0.042	-0.085
1.203	0.284	2.536	-0.175	-0.009	-0.070
1.191	0.668	3.128	-0.169	0.017	-0.074
0.852	0.714	1.655	-0.176	0.010	-0.037
0.451	0.140	2.346	-0.185	0.014	-0.016
0.195	0.867	1.316	-0.190	0.039	0.004
0.075	0.948	2.374	-0.190	0.063	0.015
-0.222	1.651	1.550	-0.196	0.077	0.039
-0.785	0.854	2.297	-0.197	0.094	0.057
-1.246	1.087	1.445	-0.203	0.094	0.063
-1.282	1.620	2.715	-0.199	0.114	0.055
-1.173	1.651	1.697	-0.204	0.105	0.055
-1.173	0.573	2.075	-0.209	0.096	0.058
-1.367	1.363	2.361	-0.208	0.109	0.038
-1.250	1.192	2.822	-0.209	0.111	0.020
-1.262	1.479	2.733	-0.216	0.108	0.009
-0.661	1.202	3.306	-0.225	0.096	-0.005
-0.660	1.101	3.356	-0.233	0.099	-0.024
-0.445	1.220	2.921	-0.238	0.087	-0.038
-0.767	1.357	1.864	-0.243	0.059	-0.054
-0.018	0.595	1.299	-0.244	0.029	-0.056
0.184	0.145	0.186	-0.262	0.021	-0.042
0.142	0.634	0.365	-0.260	0.010	-0.054
0.210	0.352	0.674	-0.270	0.008	-0.067
0.553	0.141	-1.387	-0.282	-0.024	-0.031
0.704	-0.429	-1.581	-0.294	-0.026	-0.013
0.901	0.179	-1.729	-0.283	-0.042	-0.031
0.879	0.017	-2.781	-0.282	-0.049	-0.028
1.693	-0.605	-4.977	-0.304	-0.086	0.011
1.020	-0.795	-5.030	-0.319	-0.091	0.013
1.245	0.378	-5.516	-0.303	-0.104	-0.021
1.535	-0.139	-6.672	-0.300	-0.116	-0.010
2.033	-1.075	-6.104	-0.281	-0.125	-0.017
1.496	0.022	-5.361	-0.262	-0.120	-0.050
2.022	-0.052	-5.399	-0.267	-0.128	-0.068
2.908	-0.006	-5.626	-0.269	-0.143	-0.077
2.068	0.393	-5.326	-0.265	-0.132	-0.087
1.557	0.262	-4.211	-0.258	-0.114	-0.098
2.418	0.845	-4.585	-0.239	-0.120	-0.109
2.221	0.978	-4.522	-0.236	-0.115	-0.108
1.780	0.943	-3.840	-0.236	-0.107	-0.111
1.595	1.555	-3.470	-0.237	-0.092	-0.099
1.718	1.948	-2.760	-0.245	-0.078	-0.105
1.409	1.267	-2.497	-0.247	-0.079	-0.100
0.931	1.377	-2.544	-0.249	-0.067	-0.085
0.778	1.194	-2.470	-0.255	-0.058	-0.088
1.017	1.379	-2.168	-0.263	-0.052	-0.069
0.907	1.272	-2.301	-0.280	-0.043	-0.069
0.735	0.665	-2.909	-0.299	-0.054	-0.065
0.693	0.865	-2.798	-0.304	-0.045	-0.049
0.348	0.100	-3.927	-0.312	-0.053	-0.052
1.041	0.682	-2.957	-0.311	-0.059	-0.068
1.245	0.231	-3.864	-0.335	-0.072	-0.072
1.653	-0.000	-4.036	-0.343	-0.086	-0.078
1.640	0.129	-3.899	-0.347	-0.077	-0.062
1.235	-0.518	-4.281	-0.367	-0.069	-0.045
1.747	0.384	-3.359	-0.357	-0.069	-0.061
1.634	0.304	-4.958	-0.372	-0.079	-0.055
1.488	0.349	-4.673	-0.359	-0.086	-0.049
1.338	0.566	-4.839	-0.359	-0.078	-0.052
1.161	-0.127	-5.539	-0.374	-0.074	-0.014
0.987	0.414	-5.700	-0.384	-0.069	-0.007
0.634	-0.186	-4.771	-0.374	-0.060	-0.005
0.709	0.856	-5.165	-0.366	-0.058	0.004
0.563	1.001	-3.196	-0.349	-0.025	-0.023
0.955	0.829	-4.135	-0.368	-0.037	-0.022
0.510	0.858	-3.025	-0.366	-0.015	0.008
-0.068	0.134	-3.164	-0.364	-0.011	-0.000
-0.016	0.626	-2.845	-0.355	-0.014	-0.018
0.483	1.584	-1.446	-0.340	0.004	-0.042
0.546	0.552	-1.569	-0.352	0.002	-0.038
0.292	0.429	-1.168	-0.350	0.024	-0.008
0.092	0.731	-1.429	-0.348	0.018	-0.026
-0.325	1.779	-0.555	-0.330	0.017	-0.062
0.091	1.563	-0.085	-0.319	0.033	-0.052
0.723	0.359	-1.371	-0.341	0.018	-0.020
-0.388	0.466	-0.115	-0.326	0.040	-0.003
-0.924	0.673	-1.186	-0.322	0.040	-0.016
0.110	0.837	-1.375	-0.324	-0.004	-0.022
0.152	0.401	-1.609	-0.322	0.010	0.001
-0.474	0.094	-1.901	-0.318	0.020	0.020
-0.155	1.187	-0.272	-0.292	0.015	0.001
0.886	1.372	-1.457	-0.298	0.008	-0.035
1.086	0.550	-3.102	-0.302	-0.036	0.005
-0.040	0.949	-3.031	-0.304	-0.031	0.007
-0.074	0.629	-2.673	-0.301	-0.030	-0.028
1.534	1.033	-3.647	-0.276	-0.069	-0.021
1.071	0.426	-4.161	-0.280	-0.056	-0.006
1.135	0.464	-5.145	-0.277	-0.090	-0.018
0.932	1.287	-3.980	-0.275	-0.088	-0.034
1.218	0.637	-4.599	-0.275	-0.073	-0.026
1.872	-0.032	-5.174	-0.285	-0.099	-0.012
0.943	0.914	-3.730	-0.268	-0.084	-0.021
1.204	0.176	-4.318	-0.264	-0.085	-0.047
1.572	-0.316	-5.404	-0.265	-0.110	-0.003
0.851	0.300	-5.179	-0.263	-0.099	0.003
0.754	0.349	-3.706	-0.259	-0.082	-0.040
1.401	0.633	-4.723	-0.262	-0.088	-0.001
0.819	0.120	-4.646	-0.267	-0.059	0.031
0.507	0.391	-4.414	-0.258	-0.057	0.000
0.240	0.982	-3.917	-0.252	-0.064	0.002
0.616	0.266	-4.125	-0.264	-0.045	0.022
0.458	0.670	-3.141	-0.262	-0.030	0.008
0.638	1.432	-1.866	-0.245	-0.041	-0.025
0.471	0.746	-3.131	-0.256	-0.027	-0.010
0.248	0.639	-2.677	-0.248	-0.029	0.011
0.270	1.517	-1.114	-0.242	-0.023	-0.037
0.517	1.026	-1.618	-0.247	-0.011	-0.034
0.662	0.508	-1.791	-0.259	-0.016	-0.005
0.045	1.261	-0.676	-0.242	-0.009	-0.037
0.389	1.181	-1.022	-0.240	-0.007	-0.049
0.665	0.479	-2.278	-0.252	-0.029	-0.003
-0.028	0.991	-1.601	-0.246	-0.015	-0.013
0.253	0.970	-0.726	-0.239	-0.009	-0.042
0.517	0.533	-2.422	-0.251	-0.019	0.012
-0.356	0.749	-1.880	-0.253	-0.003	0.019
0.083	1.234	-1.449	-0.230	-0.006	-0.016
0.646	0.405	-2.033	-0.237	-0.016	0.012
0.116	0.702	-1.686	-0.237	0.001	0.031
0.197	1.277	-0.884	-0.231	-0.003	-0.007
0.335	0.824	-2.350	-0.241	-0.023	0.007
-0.286	0.204	-3.817	-0.250	-0.027	0.048
-0.052	0.776	-2.136	-0.228	-0.032	-0.003
1.021	0.990	-3.025	-0.221	-0.055	-0.014
0.389	0.431	-2.865	-0.226	-0.024	0.030
-0.208	0.613	-1.601	-0.224	-0.014	-0.002
0.924	1.240	-1.563	-0.220	-0.030	-0.027
0.723	0.269	-2.562	-0.229	-0.035	0.008
0.580	0.359	-2.779	-0.219	-0.045	0.005
0.387	1.404	-2.046	-0.185	-0.044	-0.030
-0.134	0.425	-3.294	-0.196	-0.032	0.013
