0.487	0.599	-1.623	0.020	-0.024	0.002
0.454	0.572	-1.657	0.019	-0.024	0.002
0.496	0.569	-1.674	0.019	-0.025	0.002
0.522	0.545	-1.674	0.019	-0.025	0.002
0.495	0.551	-1.625	0.018	-0.024	0.002
0.485	0.492	-1.624	0.016	-0.024	0.004
0.510	0.528	-1.509	0.014	-0.023	0.004
0.486	0.530	-1.585	0.014	-0.022	0.006
0.449	0.500	-1.513	0.014	-0.022	0.006
0.446	0.493	-1.640	0.015	-0.022	0.007
0.425	0.484	-1.634	0.016	-0.022	0.008
0.409	0.483	-1.850	0.015	-0.023	0.009
0.411	0.503	-1.830	0.015	-0.023	0.010
0.414	0.514	-1.878	0.014	-0.024	0.010
0.422	0.528	-1.881	0.015	-0.024	0.010
0.422	0.542	-1.847	0.016	-0.023	0.009
0.420	0.562	-1.882	0.017	-0.023	0.008
0.434	0.575	-1.802	0.019	-0.023	0.007
0.437	0.573	-1.838	0.020	-0.024	0.006
0.465	0.582	-1.776	0.021	-0.024	0.004
0.464	0.612	-1.732	0.021	-0.024	0.003
0.511	0.615	-1.736	0.022	-0.025	0.001
0.489	0.635	-1.723	0.023	-0.025	-0.000
0.491	0.641	-1.771	0.024	-0.025	-0.000
0.474	0.631	-1.692	0.024	-0.025	-0.001
0.476	0.677	-1.678	0.024	-0.025	-0.002
0.473	0.691	-1.680	0.023	-0.024	-0.001
0.437	0.690	-1.659	0.023	-0.024	-0.001
0.430	0.657	-1.725	0.023	-0.024	-0.000
0.447	0.655	-1.654	0.023	-0.024	0.001
0.433	0.615	-1.667	0.022	-0.023	0.002
0.425	0.632	-1.714	0.020	-0.023	0.003
0.450	0.578	-1.546	0.018	-0.022	0.004
0.433	0.552	-1.595	0.016	-0.021	0.006
0.409	0.527	-1.527	0.016	-0.021	0.006
0.424	0.528	-1.607	0.016	-0.021	0.007
0.434	0.505	-1.573	0.016	-0.022	0.007
0.410	0.492	-1.508	0.015	-0.022	0.007
0.455	0.492	-1.677	0.013	-0.022	0.008
0.425	0.520	-1.528	0.013	-0.022	0.007
0.481	0.496	-1.564	0.013	-0.022	0.007
0.473	0.503	-1.583	0.013	-0.023	0.006
0.474	0.481	-1.596	0.015	-0.024	0.006
0.477	0.524	-1.596	0.016	-0.023	0.006
0.469	0.529	-1.569	0.016	-0.023	0.004
0.493	0.514	-1.537	0.016	-0.024	0.004
0.501	0.532	-1.621	0.016	-0.024	0.004
0.503	0.528	-1.572	0.017	-0.025	0.003
0.484	0.535	-1.834	0.019	-0.026	0.003
0.509	0.558	-1.882	0.021	-0.027	0.003
0.494	0.580	-1.934	0.021	-0.027	0.002
0.479	0.609	-2.015	0.021	-0.027	0.003
0.476	0.608	-1.898	0.021	-0.027	0.003
0.502	0.624	-1.983	0.022	-0.027	0.002
0.483	0.637	-1.878	0.023	-0.027	0.002
0.469	0.642	-1.912	0.024	-0.027	0.002
0.486	0.662	-2.026	0.025	-0.027	0.002
0.484	0.647	-1.894	0.024	-0.026	0.002
0.481	0.649	-1.797	0.023	-0.025	0.002
0.460	0.692	-1.779	0.023	-0.025	0.002
0.432	0.672	-1.897	0.022	-0.024	0.003
0.446	0.630	-1.730	0.021	-0.024	0.003
0.399	0.636	-1.680	0.020	-0.022	0.003
0.403	0.614	-1.646	0.019	-0.021	0.004
0.405	0.570	-1.579	0.018	-0.020	0.005
0.425	0.529	-1.462	0.017	-0.020	0.005
0.393	0.542	-1.393	0.016	-0.018	0.006
0.413	0.487	-1.458	0.016	-0.019	0.007
0.383	0.543	-1.374	0.015	-0.019	0.007
0.427	0.482	-1.476	0.014	-0.019	0.007
0.396	0.512	-1.493	0.014	-0.019	0.007
0.442	0.481	-1.560	0.014	-0.020	0.007
0.450	0.469	-1.595	0.014	-0.021	0.007
0.440	0.522	-1.494	0.015	-0.021	0.007
0.417	0.507	-1.511	0.016	-0.022	0.006
0.456	0.519	-1.727	0.017	-0.024	0.006
0.475	0.529	-1.777	0.019	-0.026	0.005
0.511	0.560	-1.813	0.019	-0.026	0.004
0.504	0.556	-1.798	0.019	-0.027	0.004
0.511	0.581	-1.868	0.019	-0.027	0.003
0.505	0.584	-1.898	0.020	-0.027	0.003
0.519	0.616	-2.032	0.022	-0.028	0.003
0.519	0.635	-2.011	0.024	-0.029	0.002
0.477	0.641	-2.146	0.024	-0.029	0.002
0.516	0.617	-1.996	0.024	-0.030	0.002
0.480	0.638	-1.963	0.023	-0.029	0.002
0.519	0.647	-1.952	0.022	-0.029	0.002
0.501	0.634	-1.934	0.022	-0.028	0.002
0.462	0.603	-1.864	0.022	-0.027	0.002
0.464	0.620	-1.931	0.022	-0.026	0.003
0.475	0.609	-1.750	0.021	-0.025	0.002
0.453	0.580	-1.667	0.019	-0.023	0.003
0.457	0.567	-1.583	0.018	-0.023	0.004
0.411	0.592	-1.565	0.017	-0.021	0.004
0.411	0.568	-1.564	0.017	-0.020	0.005
0.395	0.536	-1.462	0.016	-0.019	0.006
0.382	0.533	-1.463	0.015	-0.018	0.006
0.375	0.554	-1.398	0.015	-0.017	0.006
0.353	0.556	-1.300	0.014	-0.016	0.006
0.382	0.534	-1.332	0.013	-0.017	0.006
0.353	0.537	-1.315	0.014	-0.016	0.006
0.403	0.569	-1.465	0.015	-0.017	0.006
0.419	0.523	-1.381	0.015	-0.019	0.006
0.395	0.520	-1.446	0.014	-0.019	0.006
0.419	0.545	-1.412	0.015	-0.019	0.006
0.444	0.507	-1.512	0.015	-0.021	0.006
0.489	0.553	-1.580	0.015	-0.022	0.006
0.511	0.591	-1.630	0.017	-0.023	0.005
0.490	0.549	-1.728	0.017	-0.025	0.005
0.486	0.544	-1.862	0.019	-0.026	0.005
0.502	0.567	-1.781	0.019	-0.027	0.004
0.495	0.575	-1.880	0.019	-0.028	0.004
0.531	0.557	-1.900	0.019	-0.029	0.004
0.502	0.593	-1.950	0.020	-0.029	0.003
0.504	0.579	-1.884	0.021	-0.029	0.002
0.503	0.577	-1.805	0.021	-0.029	0.001
0.543	0.573	-1.854	0.021	-0.029	0.001
0.524	0.569	-1.771	0.021	-0.028	0.001
0.512	0.578	-1.760	0.020	-0.027	0.001
0.493	0.594	-1.708	0.020	-0.026	0.001
0.511	0.562	-1.657	0.020	-0.026	0.001
0.472	0.596	-1.586	0.021	-0.024	0.002
0.490	0.567	-1.700	0.020	-0.024	0.003
0.461	0.586	-1.667	0.020	-0.024	0.003
0.447	0.562	-1.580	0.019	-0.023	0.004
0.442	0.593	-1.597	0.018	-0.021	0.004
0.402	0.578	-1.677	0.018	-0.021	0.005
0.427	0.571	-1.654	0.018	-0.021	0.007
0.417	0.587	-1.603	0.016	-0.020	0.007
0.383	0.574	-1.521	0.016	-0.019	0.007
0.399	0.551	-1.501	0.016	-0.018	0.008
0.376	0.547	-1.538	0.015	-0.017	0.008
0.359	0.585	-1.520	0.016	-0.017	0.008
0.372	0.538	-1.407	0.016	-0.018	0.007
0.372	0.533	-1.559	0.016	-0.019	0.006
0.399	0.519	-1.481	0.015	-0.020	0.005
0.390	0.544	-1.500	0.016	-0.020	0.005
0.402	0.555	-1.500	0.017	-0.020	0.004
0.447	0.575	-1.417	0.018	-0.021	0.003
0.433	0.526	-1.534	0.019	-0.022	0.003
0.425	0.554	-1.604	0.019	-0.023	0.002
0.453	0.630	-1.701	0.020	-0.024	0.003
0.469	0.585	-1.751	0.020	-0.025	0.003
0.464	0.597	-1.665	0.021	-0.026	0.002
0.476	0.634	-1.846	0.021	-0.026	0.003
0.497	0.646	-1.929	0.021	-0.027	0.003
0.464	0.627	-1.960	0.021	-0.027	0.004
0.455	0.652	-1.973	0.021	-0.027	0.005
0.453	0.618	-1.990	0.020	-0.027	0.005
0.475	0.601	-2.106	0.019	-0.028	0.006
0.458	0.578	-2.021	0.018	-0.027	0.006
0.425	0.575	-1.972	0.018	-0.026	0.006
0.458	0.532	-1.809	0.017	-0.025	0.006
0.461	0.545	-1.711	0.016	-0.023	0.006
0.461	0.501	-1.550	0.015	-0.022	0.005
0.486	0.481	-1.339	0.014	-0.021	0.004
0.493	0.495	-1.407	0.015	-0.021	0.004
0.499	0.524	-1.228	0.015	-0.020	0.003
0.494	0.501	-1.317	0.014	-0.020	0.002
0.490	0.484	-1.314	0.015	-0.020	0.002
0.434	0.538	-1.350	0.015	-0.020	0.002
0.433	0.558	-1.250	0.017	-0.019	0.001
0.449	0.553	-1.412	0.017	-0.020	0.002
0.462	0.588	-1.428	0.017	-0.021	0.002
0.426	0.592	-1.523	0.018	-0.021	0.003
0.426	0.610	-1.522	0.018	-0.021	0.003
0.433	0.625	-1.553	0.018	-0.021	0.003
0.397	0.626	-1.614	0.019	-0.021	0.004
0.448	0.607	-1.564	0.019	-0.022	0.004
0.426	0.621	-1.598	0.018	-0.021	0.004
0.446	0.631	-1.579	0.018	-0.022	0.005
0.427	0.606	-1.759	0.018	-0.022	0.005
0.415	0.589	-1.712	0.017	-0.023	0.005
0.426	0.584	-1.794	0.017	-0.022	0.006
0.458	0.574	-1.679	0.017	-0.023	0.005
0.453	0.549	-1.664	0.016	-0.023	0.005
0.484	0.538	-1.518	0.016	-0.023	0.004
0.480	0.491	-1.535	0.017	-0.024	0.004
0.482	0.530	-1.652	0.017	-0.023	0.004
0.480	0.509	-1.503	0.017	-0.023	0.004
0.466	0.521	-1.653	0.016	-0.023	0.004
0.489	0.531	-1.623	0.016	-0.024	0.004
0.487	0.511	-1.508	0.015	-0.024	0.003
0.516	0.509	-1.491	0.016	-0.024	0.003
0.493	0.516	-1.606	0.016	-0.024	0.004
0.507	0.553	-1.553	0.017	-0.023	0.004
0.473	0.525	-1.585	0.017	-0.023	0.004
0.497	0.564	-1.731	0.018	-0.025	0.004
0.494	0.545	-1.695	0.018	-0.025	0.005
0.472	0.546	-1.909	0.018	-0.026	0.006
0.471	0.610	-1.840	0.019	-0.025	0.006
0.453	0.591	-1.984	0.019	-0.024	0.007
0.419	0.615	-1.867	0.019	-0.023	0.007
0.428	0.628	-1.715	0.020	-0.022	0.007
0.417	0.605	-1.730	0.020	-0.022	0.007
0.418	0.596	-1.765	0.020	-0.022	0.007
0.432	0.606	-1.703	0.020	-0.022	0.005
0.404	0.627	-1.821	0.020	-0.022	0.006
0.425	0.589	-1.760	0.019	-0.023	0.005
0.451	0.601	-1.631	0.018	-0.023	0.004
0.449	0.605	-1.503	0.018	-0.021	0.003
0.446	0.577	-1.535	0.019	-0.021	0.003
0.451	0.589	-1.470	0.019	-0.021	0.002
0.477	0.574	-1.474	0.019	-0.021	0.002
0.450	0.540	-1.508	0.017	-0.022	0.002
0.478	0.536	-1.540	0.017	-0.022	0.003
0.481	0.556	-1.538	0.017	-0.023	0.003
0.480	0.527	-1.472	0.017	-0.023	0.003
0.465	0.557	-1.618	0.017	-0.023	0.004
0.445	0.527	-1.647	0.017	-0.022	0.005
0.480	0.557	-1.660	0.017	-0.023	0.005
0.456	0.600	-1.707	0.018	-0.022	0.006
0.430	0.590	-1.721	0.018	-0.024	0.006
0.426	0.628	-1.890	0.018	-0.024	0.006
0.448	0.622	-1.804	0.018	-0.024	0.006
0.443	0.592	-1.941	0.018	-0.025	0.006
0.460	0.610	-1.890	0.018	-0.025	0.006
0.469	0.601	-1.712	0.017	-0.024	0.005
0.466	0.577	-1.630	0.017	-0.023	0.005
0.475	0.551	-1.517	0.016	-0.023	0.004
0.489	0.559	-1.501	0.017	-0.022	0.004
0.465	0.565	-1.621	0.017	-0.022	0.004
0.501	0.529	-1.588	0.016	-0.023	0.004
0.467	0.515	-1.442	0.016	-0.022	0.003
0.481	0.527	-1.396	0.014	-0.022	0.003
0.445	0.521	-1.394	0.013	-0.021	0.004
0.467	0.504	-1.345	0.013	-0.021	0.004
0.452	0.511	-1.261	0.013	-0.020	0.004
0.449	0.516	-1.372	0.014	-0.021	0.004
0.442	0.530	-1.440	0.014	-0.020	0.004
0.441	0.522	-1.486	0.014	-0.021	0.005
0.466	0.488	-1.452	0.014	-0.022	0.005
0.483	0.509	-1.419	0.014	-0.022	0.005
0.448	0.492	-1.582	0.015	-0.022	0.006
0.448	0.586	-1.531	0.015	-0.021	0.006
0.453	0.580	-1.563	0.016	-0.021	0.006
0.444	0.594	-1.512	0.016	-0.021	0.006
0.456	0.599	-1.549	0.015	-0.021	0.005
0.465	0.605	-1.601	0.016	-0.021	0.005
0.436	0.574	-1.570	0.016	-0.022	0.004
0.431	0.607	-1.719	0.017	-0.022	0.004
0.420	0.574	-1.605	0.018	-0.023	0.003
0.427	0.605	-1.621	0.018	-0.022	0.003
0.478	0.565	-1.444	0.017	-0.023	0.002
0.428	0.544	-1.443	0.017	-0.021	0.002
0.451	0.557	-1.442	0.017	-0.021	0.002
0.462	0.581	-1.424	0.017	-0.021	0.003
0.491	0.570	-1.454	0.018	-0.021	0.003
0.470	0.601	-1.518	0.019	-0.022	0.003
0.479	0.593	-1.728	0.020	-0.023	0.004
0.467	0.603	-1.730	0.019	-0.023	0.004
0.429	0.608	-1.680	0.018	-0.023	0.004
0.446	0.609	-1.711	0.018	-0.023	0.005
0.436	0.604	-1.727	0.018	-0.023	0.005
0.431	0.612	-1.808	0.018	-0.024	0.006
0.418	0.596	-1.808	0.019	-0.023	0.005
0.432	0.568	-1.807	0.019	-0.024	0.005
0.428	0.602	-1.823	0.019	-0.024	0.006
0.451	0.540	-1.775	0.018	-0.024	0.005
0.455	0.560	-1.810	0.018	-0.025	0.005
0.482	0.575	-1.796	0.018	-0.025	0.005
0.449	0.546	-1.747	0.017	-0.025	0.005
0.466	0.525	-1.731	0.017	-0.024	0.005
0.492	0.539	-1.781	0.017	-0.024	0.005
0.463	0.552	-1.648	0.018	-0.024	0.004
0.472	0.548	-1.781	0.017	-0.024	0.005
0.453	0.549	-1.678	0.018	-0.025	0.005
0.458	0.539	-1.697	0.017	-0.024	0.005
0.454	0.527	-1.748	0.016	-0.025	0.005
0.455	0.553	-1.684	0.016	-0.024	0.005
0.446	0.536	-1.729	0.016	-0.023	0.006
0.441	0.544	-1.658	0.017	-0.023	0.006
0.420	0.576	-1.742	0.016	-0.022	0.007
0.471	0.580	-1.528	0.016	-0.021	0.006
0.445	0.574	-1.493	0.016	-0.021	0.006
0.430	0.534	-1.529	0.015	-0.020	0.006
0.440	0.546	-1.512	0.016	-0.021	0.006
0.433	0.547	-1.576	0.018	-0.021	0.005
0.415	0.557	-1.544	0.018	-0.021	0.005
0.423	0.562	-1.546	0.018	-0.021	0.004
0.417	0.565	-1.532	0.017	-0.020	0.004
0.419	0.583	-1.470	0.017	-0.020	0.003
0.437	0.601	-1.490	0.017	-0.020	0.003
0.475	0.598	-1.476	0.018	-0.020	0.002
0.477	0.584	-1.374	0.019	-0.021	0.002
0.457	0.614	-1.438	0.020	-0.021	0.002
0.450	0.600	-1.391	0.019	-0.021	0.001
0.466	0.618	-1.571	0.019	-0.022	0.003
0.468	0.610	-1.572	0.018	-0.023	0.003
0.469	0.623	-1.687	0.018	-0.023	0.003
0.444	0.621	-1.684	0.019	-0.024	0.003
0.468	0.593	-1.753	0.017	-0.024	0.004
0.481	0.598	-1.684	0.016	-0.025	0.005
0.481	0.575	-1.666	0.016	-0.024	0.005
0.469	0.544	-1.617	0.015	-0.024	0.006
0.459	0.545	-1.546	0.015	-0.022	0.006
0.468	0.509	-1.530	0.014	-0.022	0.006
0.513	0.484	-1.483	0.013	-0.022	0.006
0.479	0.465	-1.484	0.013	-0.022	0.006
0.492	0.479	-1.438	0.012	-0.022	0.006
0.500	0.465	-1.454	0.012	-0.022	0.006
0.468	0.464	-1.438	0.012	-0.022	0.006
0.473	0.496	-1.452	0.013	-0.021	0.006
0.479	0.491	-1.422	0.013	-0.021	0.005
0.467	0.499	-1.471	0.014	-0.022	0.005
0.446	0.523	-1.583	0.015	-0.023	0.005
0.440	0.514	-1.567	0.016	-0.023	0.004
0.439	0.556	-1.633	0.017	-0.024	0.004
0.454	0.551	-1.798	0.018	-0.024	0.004
0.443	0.611	-1.696	0.019	-0.024	0.004
0.494	0.600	-1.718	0.019	-0.024	0.003
0.460	0.641	-1.664	0.020	-0.023	0.003
0.458	0.625	-1.765	0.021	-0.023	0.003
0.494	0.653	-1.764	0.022	-0.025	0.002
0.454	0.632	-1.816	0.022	-0.025	0.002
0.466	0.641	-1.964	0.022	-0.026	0.003
0.465	0.613	-1.981	0.022	-0.027	0.002
0.462	0.602	-1.863	0.022	-0.027	0.003
0.440	0.631	-1.813	0.021	-0.025	0.003
0.439	0.634	-1.680	0.021	-0.023	0.003
0.461	0.620	-1.646	0.020	-0.023	0.004
0.417	0.595	-1.595	0.020	-0.022	0.004
0.426	0.591	-1.611	0.020	-0.022	0.004
0.474	0.570	-1.776	0.019	-0.023	0.005
0.459	0.550	-1.709	0.018	-0.023	0.005
0.436	0.572	-1.709	0.018	-0.022	0.005
0.417	0.563	-1.613	0.016	-0.021	0.006
0.446	0.555	-1.481	0.015	-0.021	0.006
0.437	0.526	-1.494	0.016	-0.021	0.006
0.452	0.517	-1.579	0.017	-0.021	0.005
0.467	0.512	-1.646	0.017	-0.022	0.005
0.467	0.524	-1.631	0.018	-0.023	0.004
0.469	0.526	-1.664	0.018	-0.023	0.005
0.472	0.507	-1.602	0.017	-0.024	0.004
0.477	0.512	-1.601	0.017	-0.024	0.004
0.469	0.575	-1.700	0.018	-0.023	0.004
0.492	0.561	-1.600	0.018	-0.024	0.004
0.492	0.582	-1.712	0.019	-0.024	0.004
0.459	0.584	-1.766	0.019	-0.025	0.004
0.477	0.585	-1.798	0.019	-0.025	0.004
0.468	0.630	-1.859	0.019	-0.025	0.005
0.440	0.645	-1.943	0.019	-0.026	0.005
0.433	0.610	-1.924	0.018	-0.026	0.006
0.441	0.585	-1.857	0.018	-0.026	0.006
0.443	0.585	-1.956	0.018	-0.026	0.006
0.426	0.581	-1.907	0.017	-0.024	0.006
0.484	0.506	-1.775	0.017	-0.025	0.006
0.476	0.527	-1.710	0.017	-0.024	0.006
0.461	0.513	-1.631	0.016	-0.023	0.005
0.441	0.511	-1.613	0.016	-0.022	0.006
0.456	0.506	-1.500	0.016	-0.021	0.005
0.471	0.522	-1.371	0.016	-0.020	0.004
0.439	0.520	-1.325	0.015	-0.019	0.003
0.437	0.509	-1.278	0.015	-0.019	0.002
0.449	0.544	-1.245	0.015	-0.020	0.003
0.450	0.566	-1.330	0.015	-0.020	0.002
0.433	0.567	-1.332	0.016	-0.020	0.002
0.452	0.588	-1.365	0.016	-0.021	0.002
0.438	0.595	-1.459	0.017	-0.021	0.003
0.428	0.588	-1.440	0.017	-0.020	0.003
0.438	0.573	-1.436	0.017	-0.020	0.004
0.483	0.570	-1.520	0.016	-0.021	0.004
0.449	0.582	-1.532	0.017	-0.022	0.005
0.475	0.600	-1.579	0.017	-0.023	0.005
0.481	0.559	-1.675	0.017	-0.023	0.006
0.455	0.557	-1.760	0.018	-0.024	0.006
0.469	0.574	-1.595	0.018	-0.024	0.005
0.473	0.566	-1.696	0.017	-0.024	0.005
0.489	0.548	-1.667	0.017	-0.025	0.004
0.482	0.581	-1.655	0.017	-0.024	0.003
0.489	0.576	-1.643	0.017	-0.024	0.002
0.489	0.580	-1.662	0.018	-0.025	0.001
0.497	0.573	-1.551	0.017	-0.025	0.000
0.494	0.577	-1.587	0.016	-0.024	0.001
0.519	0.550	-1.388	0.016	-0.024	0.000
0.511	0.545	-1.517	0.016	-0.024	0.002
0.512	0.499	-1.415	0.017	-0.024	0.001
0.495	0.492	-1.507	0.017	-0.024	0.003
0.470	0.495	-1.567	0.017	-0.023	0.004
0.469	0.511	-1.646	0.016	-0.024	0.006
0.448	0.534	-1.574	0.015	-0.023	0.007
0.432	0.544	-1.701	0.016	-0.023	0.008
0.418	0.557	-1.897	0.015	-0.023	0.009
0.414	0.543	-1.828	0.016	-0.022	0.010
0.395	0.602	-1.872	0.017	-0.022	0.010
0.407	0.576	-1.843	0.016	-0.022	0.010
0.357	0.609	-1.680	0.015	-0.020	0.009
0.405	0.578	-1.603	0.015	-0.020	0.008
0.382	0.548	-1.574	0.016	-0.019	0.007
0.424	0.541	-1.545	0.017	-0.020	0.005
0.421	0.551	-1.499	0.018	-0.021	0.004
0.425	0.529	-1.487	0.019	-0.021	0.002
0.435	0.549	-1.392	0.018	-0.020	0.002
0.456	0.560	-1.330	0.018	-0.021	0.001
0.487	0.571	-1.364	0.018	-0.022	0.001
0.484	0.583	-1.494	0.019	-0.022	0.001
0.475	0.570	-1.604	0.021	-0.023	0.001
0.477	0.586	-1.736	0.022	-0.025	0.001
0.494	0.608	-1.864	0.022	-0.026	0.002
0.459	0.638	-1.844	0.023	-0.026	0.003
0.451	0.658	-1.910	0.022	-0.026	0.004
0.446	0.673	-2.037	0.021	-0.026	0.005
0.437	0.678	-1.987	0.022	-0.026	0.005
0.450	0.661	-2.082	0.022	-0.026	0.006
0.424	0.656	-2.113	0.022	-0.026	0.006
0.440	0.650	-2.149	0.021	-0.026	0.006
0.422	0.597	-1.836	0.020	-0.025	0.006
0.428	0.614	-1.824	0.019	-0.024	0.005
0.423	0.590	-1.594	0.019	-0.024	0.004
0.430	0.573	-1.632	0.019	-0.023	0.004
0.466	0.559	-1.504	0.018	-0.022	0.003
0.500	0.530	-1.458	0.017	-0.022	0.002
0.478	0.522	-1.298	0.016	-0.022	0.001
0.510	0.505	-1.386	0.015	-0.021	0.001
0.512	0.507	-1.335	0.015	-0.022	0.002
0.519	0.494	-1.349	0.015	-0.022	0.002
0.514	0.484	-1.315	0.016	-0.022	0.002
0.492	0.490	-1.408	0.015	-0.022	0.003
0.477	0.491	-1.520	0.015	-0.022	0.004
0.481	0.504	-1.567	0.015	-0.023	0.005
0.457	0.522	-1.579	0.016	-0.023	0.006
0.447	0.540	-1.674	0.017	-0.023	0.006
0.424	0.563	-1.918	0.018	-0.025	0.007
0.419	0.564	-1.998	0.019	-0.025	0.007
0.447	0.547	-1.853	0.018	-0.025	0.007
0.415	0.574	-1.822	0.018	-0.024	0.006
0.454	0.578	-1.724	0.018	-0.024	0.006
0.464	0.575	-1.611	0.019	-0.024	0.004
0.466	0.565	-1.844	0.021	-0.024	0.004
0.443	0.564	-1.697	0.021	-0.024	0.002
0.461	0.612	-1.720	0.022	-0.024	0.001
0.457	0.586	-1.576	0.020	-0.024	0.001
0.493	0.582	-1.529	0.019	-0.023	0.000
0.499	0.583	-1.446	0.020	-0.022	0.000
0.490	0.580	-1.513	0.020	-0.022	0.000
0.485	0.589	-1.523	0.021	-0.022	0.001
0.458	0.550	-1.635	0.021	-0.023	0.002
0.493	0.547	-1.503	0.021	-0.023	0.002
0.445	0.559	-1.598	0.020	-0.023	0.003
0.434	0.597	-1.613	0.020	-0.023	0.004
0.461	0.587	-1.741	0.020	-0.024	0.005
0.441	0.594	-1.706	0.020	-0.023	0.005
0.436	0.602	-1.887	0.020	-0.023	0.006
0.415	0.612	-1.834	0.021	-0.024	0.006
0.419	0.630	-1.836	0.020	-0.023	0.006
0.410	0.648	-1.868	0.021	-0.024	0.006
0.427	0.601	-1.858	0.020	-0.025	0.004
0.416	0.634	-1.810	0.021	-0.024	0.004
0.438	0.584	-1.938	0.022	-0.025	0.004
0.461	0.596	-1.826	0.022	-0.025	0.003
0.479	0.569	-1.794	0.021	-0.026	0.003
0.482	0.588	-1.830	0.021	-0.026	0.003
0.467	0.567	-1.714	0.020	-0.025	0.003
0.490	0.557	-1.864	0.021	-0.027	0.003
0.473	0.588	-1.892	0.022	-0.027	0.004
0.477	0.587	-1.914	0.021	-0.026	0.003
0.468	0.564	-1.877	0.021	-0.027	0.004
0.463	0.557	-1.893	0.020	-0.026	0.004
0.478	0.555	-1.825	0.020	-0.026	0.004
0.453	0.578	-1.889	0.020	-0.025	0.005
0.423	0.560	-1.903	0.020	-0.025	0.006
0.434	0.552	-1.869	0.019	-0.025	0.006
0.418	0.560	-1.821	0.019	-0.024	0.006
0.400	0.557	-1.836	0.019	-0.023	0.006
0.387	0.585	-1.803	0.018	-0.023	0.007
0.421	0.568	-1.573	0.017	-0.021	0.006
0.415	0.554	-1.723	0.017	-0.021	0.007
0.386	0.561	-1.459	0.017	-0.019	0.006
0.395	0.537	-1.543	0.016	-0.019	0.006
0.444	0.527	-1.432	0.016	-0.020	0.005
0.433	0.515	-1.483	0.017	-0.020	0.004
0.423	0.539	-1.402	0.017	-0.020	0.003
0.414	0.555	-1.485	0.018	-0.020	0.003
0.446	0.536	-1.454	0.018	-0.021	0.003
0.443	0.589	-1.524	0.017	-0.020	0.003
0.464	0.605	-1.539	0.019	-0.021	0.002
0.446	0.625	-1.475	0.019	-0.021	0.002
0.455	0.642	-1.558	0.019	-0.022	0.002
0.477	0.633	-1.592	0.020	-0.024	0.001
0.467	0.630	-1.738	0.021	-0.024	0.002
0.469	0.624	-1.724	0.020	-0.025	0.001
0.488	0.663	-1.689	0.020	-0.025	0.002
0.474	0.652	-1.722	0.020	-0.025	0.002
0.450	0.675	-1.834	0.020	-0.024	0.003
0.491	0.632	-1.766	0.020	-0.025	0.003
0.483	0.609	-1.764	0.019	-0.025	0.004
0.463	0.593	-1.797	0.018	-0.024	0.004
0.476	0.561	-1.747	0.017	-0.025	0.005
0.490	0.575	-1.761	0.016	-0.025	0.006
0.489	0.541	-1.733	0.015	-0.025	0.006
0.492	0.522	-1.835	0.014	-0.025	0.006
0.478	0.501	-1.599	0.014	-0.024	0.006
0.487	0.503	-1.632	0.014	-0.023	0.006
0.471	0.502	-1.568	0.014	-0.022	0.006
0.476	0.472	-1.519	0.012	-0.022	0.006
0.495	0.438	-1.437	0.013	-0.023	0.006
0.477	0.439	-1.487	0.013	-0.023	0.005
0.478	0.471	-1.539	0.014	-0.023	0.005
0.477	0.500	-1.555	0.014	-0.023	0.005
0.475	0.516	-1.456	0.014	-0.023	0.004
0.499	0.541	-1.588	0.015	-0.023	0.005
0.467	0.582	-1.486	0.016	-0.022	0.004
0.461	0.575	-1.600	0.018	-0.022	0.004
0.451	0.593	-1.615	0.018	-0.023	0.004
0.440	0.599	-1.663	0.019	-0.023	0.004
0.440	0.601	-1.728	0.019	-0.024	0.004
0.400	0.608	-1.827	0.019	-0.024	0.004
0.404	0.628	-1.742	0.020	-0.023	0.005
0.395	0.661	-1.825	0.020	-0.022	0.005
0.420	0.644	-1.691	0.020	-0.022	0.005
0.429	0.615	-1.627	0.019	-0.021	0.005
0.420	0.605	-1.693	0.019	-0.022	0.005
0.427	0.610	-1.694	0.020	-0.022	0.004
0.419	0.596	-1.646	0.019	-0.022	0.004
0.430	0.611	-1.694	0.019	-0.022	0.004
0.423	0.585	-1.612	0.018	-0.022	0.004
0.444	0.584	-1.648	0.018	-0.022	0.004
0.456	0.575	-1.500	0.017	-0.021	0.004
0.446	0.561	-1.449	0.017	-0.021	0.004
0.420	0.585	-1.631	0.017	-0.020	0.005
0.468	0.520	-1.534	0.017	-0.022	0.004
0.454	0.552	-1.649	0.017	-0.022	0.004
0.422	0.543	-1.650	0.017	-0.022	0.004
0.435	0.521	-1.618	0.016	-0.023	0.004
0.433	0.511	-1.585	0.016	-0.023	0.004
0.471	0.520	-1.715	0.017	-0.024	0.005
0.458	0.542	-1.628	0.018	-0.024	0.005
0.489	0.543	-1.663	0.019	-0.025	0.004
0.456	0.573	-1.711	0.019	-0.024	0.004
0.475	0.574	-1.763	0.019	-0.025	0.004
0.464	0.590	-1.811	0.020	-0.025	0.004
0.481	0.624	-1.974	0.021	-0.026	0.005
0.477	0.578	-1.992	0.021	-0.027	0.004
0.478	0.570	-1.947	0.021	-0.027	0.003
0.477	0.625	-1.895	0.021	-0.026	0.003
0.464	0.616	-1.896	0.020	-0.027	0.003
0.477	0.647	-1.866	0.020	-0.026	0.003
0.529	0.631	-1.815	0.021	-0.026	0.003
