1.273	-0.001	-0.176	-0.036	-0.043	-0.024
1.306	0.002	-0.207	-0.035	-0.044	-0.024
1.272	0.019	-0.308	-0.036	-0.044	-0.024
1.283	0.003	-0.242	-0.037	-0.044	-0.023
1.305	0.011	-0.228	-0.038	-0.044	-0.023
1.288	0.030	-0.226	-0.038	-0.044	-0.023
1.317	0.014	-0.273	-0.037	-0.045	-0.023
1.326	0.004	-0.216	-0.035	-0.045	-0.022
1.327	0.016	-0.382	-0.035	-0.045	-0.022
1.327	0.016	-0.346	-0.035	-0.046	-0.022
1.333	0.021	-0.427	-0.036	-0.047	-0.021
1.328	0.010	-0.495	-0.036	-0.048	-0.021
1.348	0.033	-0.460	-0.035	-0.048	-0.021
1.338	0.018	-0.322	-0.034	-0.047	-0.021
1.312	0.048	-0.341	-0.034	-0.045	-0.021
1.327	0.051	-0.258	-0.034	-0.043	-0.021
1.293	0.065	-0.026	-0.034	-0.042	-0.022
1.300	0.084	-0.015	-0.034	-0.040	-0.023
1.290	0.090	-0.049	-0.034	-0.040	-0.023
1.247	0.104	-0.054	-0.034	-0.039	-0.024
1.247	0.096	-0.043	-0.034	-0.040	-0.025
1.205	0.117	-0.113	-0.035	-0.040	-0.025
1.242	0.107	-0.087	-0.036	-0.040	-0.026
1.231	0.111	0.039	-0.038	-0.039	-0.027
1.233	0.105	-0.011	-0.038	-0.039	-0.027
1.251	0.066	0.070	-0.038	-0.040	-0.027
1.259	0.061	-0.066	-0.039	-0.041	-0.027
1.302	0.020	-0.083	-0.040	-0.042	-0.027
1.297	-0.009	-0.149	-0.040	-0.044	-0.026
1.338	-0.016	-0.198	-0.041	-0.045	-0.026
1.372	-0.063	-0.347	-0.043	-0.047	-0.025
1.369	-0.058	-0.281	-0.044	-0.047	-0.024
1.383	-0.085	-0.408	-0.044	-0.049	-0.023
1.390	-0.118	-0.452	-0.044	-0.049	-0.021
1.400	-0.081	-0.479	-0.043	-0.049	-0.021
1.398	-0.105	-0.442	-0.043	-0.048	-0.020
1.388	-0.084	-0.355	-0.043	-0.047	-0.019
1.342	-0.079	-0.387	-0.043	-0.045	-0.019
1.314	-0.040	-0.352	-0.043	-0.043	-0.019
1.280	-0.009	-0.250	-0.041	-0.042	-0.019
1.278	-0.001	-0.283	-0.039	-0.043	-0.020
1.243	0.012	-0.182	-0.038	-0.043	-0.021
1.232	0.035	-0.187	-0.037	-0.042	-0.022
1.241	0.095	-0.133	-0.037	-0.041	-0.025
1.231	0.118	-0.009	-0.037	-0.041	-0.027
1.243	0.117	0.133	-0.036	-0.041	-0.029
1.282	0.162	0.145	-0.034	-0.040	-0.031
1.316	0.130	0.144	-0.033	-0.041	-0.032
1.292	0.108	0.108	-0.033	-0.041	-0.032
1.335	0.122	0.190	-0.033	-0.041	-0.033
1.368	0.090	0.078	-0.035	-0.042	-0.031
1.382	0.098	-0.001	-0.035	-0.043	-0.030
1.392	0.050	-0.089	-0.035	-0.045	-0.027
1.336	0.058	-0.262	-0.035	-0.045	-0.025
1.333	0.049	-0.301	-0.035	-0.045	-0.023
1.309	0.024	-0.353	-0.035	-0.045	-0.020
1.287	-0.012	-0.416	-0.037	-0.046	-0.018
1.319	-0.015	-0.415	-0.040	-0.045	-0.016
1.298	-0.046	-0.445	-0.041	-0.046	-0.015
1.281	-0.071	-0.575	-0.041	-0.047	-0.014
1.265	-0.073	-0.611	-0.039	-0.047	-0.016
1.304	-0.098	-0.534	-0.039	-0.048	-0.017
1.288	-0.083	-0.362	-0.040	-0.046	-0.019
1.329	-0.050	-0.228	-0.041	-0.045	-0.022
1.312	-0.006	-0.136	-0.041	-0.043	-0.023
1.331	0.005	-0.081	-0.041	-0.042	-0.026
1.334	0.024	-0.097	-0.038	-0.042	-0.027
1.328	0.044	-0.099	-0.037	-0.042	-0.028
1.295	0.044	-0.115	-0.037	-0.042	-0.028
1.307	0.058	-0.096	-0.037	-0.042	-0.028
1.254	0.088	-0.059	-0.038	-0.040	-0.026
1.264	0.082	0.002	-0.037	-0.039	-0.024
1.217	0.108	0.066	-0.035	-0.038	-0.023
1.224	0.069	0.043	-0.033	-0.038	-0.022
1.184	0.085	-0.067	-0.033	-0.038	-0.021
1.191	0.117	-0.133	-0.034	-0.039	-0.020
1.216	0.113	-0.218	-0.035	-0.041	-0.020
1.210	0.118	-0.321	-0.036	-0.042	-0.019
1.240	0.139	-0.291	-0.036	-0.043	-0.020
1.266	0.109	-0.262	-0.035	-0.043	-0.022
1.289	0.093	-0.247	-0.034	-0.042	-0.022
1.329	0.085	-0.258	-0.036	-0.043	-0.024
1.318	0.074	-0.150	-0.037	-0.043	-0.025
1.367	0.041	-0.230	-0.040	-0.044	-0.026
1.393	0.008	-0.255	-0.042	-0.046	-0.027
1.377	-0.008	-0.290	-0.042	-0.047	-0.027
1.393	-0.047	-0.259	-0.042	-0.047	-0.027
1.360	-0.029	-0.240	-0.042	-0.047	-0.027
1.360	-0.051	-0.320	-0.042	-0.046	-0.026
1.322	-0.089	-0.136	-0.044	-0.045	-0.025
1.298	-0.068	-0.262	-0.044	-0.043	-0.024
1.313	-0.114	-0.242	-0.044	-0.044	-0.023
1.284	-0.076	-0.302	-0.042	-0.045	-0.023
1.256	-0.096	-0.445	-0.042	-0.046	-0.022
1.275	-0.069	-0.311	-0.042	-0.046	-0.021
1.290	-0.036	-0.359	-0.042	-0.044	-0.021
1.291	0.022	-0.238	-0.040	-0.043	-0.021
1.296	0.035	-0.122	-0.038	-0.041	-0.022
1.306	0.067	-0.053	-0.035	-0.041	-0.023
1.288	0.075	-0.084	-0.033	-0.042	-0.024
1.321	0.091	-0.205	-0.033	-0.043	-0.025
1.303	0.132	-0.280	-0.033	-0.045	-0.026
1.336	0.104	-0.254	-0.034	-0.047	-0.027
1.359	0.147	-0.309	-0.034	-0.047	-0.028
1.367	0.143	-0.311	-0.034	-0.047	-0.029
1.363	0.123	-0.221	-0.032	-0.046	-0.028
1.360	0.099	-0.170	-0.032	-0.044	-0.028
1.352	0.101	-0.133	-0.032	-0.044	-0.027
1.350	0.075	0.017	-0.034	-0.044	-0.027
1.333	0.070	-0.167	-0.036	-0.045	-0.025
1.322	0.019	-0.362	-0.037	-0.046	-0.024
1.302	-0.009	-0.308	-0.037	-0.047	-0.023
1.303	-0.044	-0.481	-0.037	-0.048	-0.021
1.297	-0.044	-0.431	-0.038	-0.046	-0.021
1.295	-0.027	-0.300	-0.039	-0.044	-0.020
1.286	-0.065	-0.214	-0.040	-0.043	-0.020
1.284	-0.052	-0.065	-0.040	-0.042	-0.020
1.293	-0.063	-0.249	-0.040	-0.042	-0.020
1.295	-0.058	-0.179	-0.039	-0.043	-0.020
1.320	-0.038	-0.083	-0.037	-0.043	-0.022
1.271	-0.007	-0.233	-0.037	-0.043	-0.022
1.263	0.034	-0.185	-0.037	-0.042	-0.022
1.268	0.040	-0.174	-0.038	-0.041	-0.023
1.271	0.109	-0.023	-0.037	-0.040	-0.023
1.257	0.134	-0.072	-0.035	-0.040	-0.024
1.257	0.105	-0.156	-0.034	-0.041	-0.025
1.255	0.129	0.026	-0.032	-0.042	-0.026
1.271	0.113	-0.177	-0.031	-0.042	-0.027
1.266	0.119	-0.163	-0.032	-0.042	-0.027
1.298	0.120	0.080	-0.034	-0.042	-0.028
1.308	0.106	0.011	-0.034	-0.042	-0.028
1.352	0.104	0.032	-0.033	-0.042	-0.027
1.346	0.077	0.083	-0.032	-0.043	-0.028
1.324	0.079	-0.160	-0.032	-0.044	-0.027
1.338	0.041	-0.208	-0.033	-0.046	-0.026
1.335	0.050	-0.337	-0.033	-0.047	-0.024
1.323	0.031	-0.335	-0.034	-0.047	-0.023
1.328	0.032	-0.363	-0.035	-0.048	-0.022
1.326	0.005	-0.396	-0.036	-0.047	-0.021
1.310	0.028	-0.359	-0.037	-0.045	-0.020
1.292	0.025	-0.272	-0.037	-0.044	-0.019
1.284	0.036	-0.158	-0.037	-0.043	-0.020
1.288	0.030	-0.193	-0.038	-0.044	-0.020
1.306	-0.004	-0.283	-0.038	-0.046	-0.021
1.293	-0.019	-0.405	-0.038	-0.046	-0.022
1.306	-0.017	-0.331	-0.038	-0.047	-0.024
1.332	-0.018	-0.389	-0.038	-0.048	-0.026
1.381	-0.011	-0.313	-0.038	-0.048	-0.027
1.356	-0.022	-0.218	-0.037	-0.047	-0.029
1.409	0.008	-0.153	-0.035	-0.047	-0.030
1.386	0.005	-0.038	-0.035	-0.046	-0.031
1.404	0.045	0.018	-0.033	-0.045	-0.030
1.394	0.059	-0.027	-0.033	-0.045	-0.029
1.360	0.084	0.015	-0.033	-0.044	-0.028
1.344	0.057	0.006	-0.033	-0.044	-0.026
1.305	0.132	-0.216	-0.032	-0.044	-0.024
1.255	0.115	-0.338	-0.032	-0.044	-0.022
1.257	0.125	-0.414	-0.032	-0.044	-0.020
1.242	0.108	-0.397	-0.034	-0.044	-0.019
1.232	0.132	-0.297	-0.036	-0.042	-0.018
1.220	0.091	-0.165	-0.036	-0.040	-0.019
1.213	0.067	-0.170	-0.037	-0.040	-0.019
1.228	0.075	-0.145	-0.037	-0.040	-0.021
1.248	0.038	-0.003	-0.036	-0.039	-0.023
1.256	0.017	0.083	-0.038	-0.039	-0.025
1.306	-0.005	-0.044	-0.041	-0.041	-0.025
1.309	-0.022	-0.004	-0.042	-0.041	-0.027
1.301	-0.049	-0.054	-0.041	-0.042	-0.027
1.310	-0.037	-0.164	-0.038	-0.042	-0.027
1.294	-0.027	0.010	-0.038	-0.041	-0.026
1.277	-0.032	-0.103	-0.039	-0.041	-0.025
1.298	-0.015	-0.030	-0.040	-0.041	-0.023
1.265	0.025	-0.088	-0.039	-0.041	-0.022
1.270	0.040	-0.129	-0.038	-0.041	-0.020
1.237	0.062	-0.178	-0.038	-0.042	-0.020
1.231	0.030	-0.192	-0.038	-0.042	-0.019
1.278	0.066	-0.245	-0.039	-0.043	-0.020
1.300	0.092	-0.262	-0.038	-0.044	-0.020
1.293	0.094	-0.345	-0.036	-0.044	-0.021
1.265	0.073	-0.450	-0.036	-0.044	-0.022
1.308	0.086	-0.292	-0.036	-0.044	-0.024
1.334	0.063	-0.184	-0.037	-0.045	-0.025
1.373	0.072	-0.194	-0.038	-0.045	-0.027
1.352	0.043	-0.098	-0.037	-0.045	-0.028
1.394	0.019	-0.182	-0.037	-0.045	-0.028
1.372	0.018	-0.198	-0.037	-0.045	-0.028
1.376	0.012	-0.090	-0.036	-0.045	-0.027
1.334	0.017	-0.072	-0.036	-0.045	-0.027
1.348	-0.014	-0.218	-0.037	-0.045	-0.025
1.326	-0.006	-0.166	-0.037	-0.047	-0.025
1.313	-0.019	-0.422	-0.037	-0.048	-0.023
1.306	0.008	-0.383	-0.036	-0.047	-0.022
1.304	0.034	-0.313	-0.035	-0.047	-0.022
1.311	0.019	-0.361	-0.035	-0.047	-0.021
1.301	0.054	-0.367	-0.036	-0.045	-0.022
1.301	0.062	-0.352	-0.036	-0.044	-0.022
1.308	0.014	-0.174	-0.037	-0.044	-0.023
1.317	0.041	-0.292	-0.037	-0.044	-0.023
1.354	0.046	-0.149	-0.036	-0.045	-0.025
1.331	0.062	-0.235	-0.036	-0.045	-0.026
1.348	0.031	-0.175	-0.037	-0.044	-0.027
1.334	0.053	-0.109	-0.037	-0.042	-0.027
1.325	0.073	0.006	-0.038	-0.041	-0.027
1.296	0.062	0.007	-0.039	-0.040	-0.026
1.275	0.014	-0.088	-0.039	-0.042	-0.025
1.265	0.028	-0.115	-0.039	-0.042	-0.024
1.222	-0.009	-0.202	-0.037	-0.041	-0.022
1.221	-0.021	-0.227	-0.037	-0.041	-0.020
1.240	0.008	-0.204	-0.037	-0.041	-0.019
1.209	-0.007	-0.117	-0.038	-0.040	-0.018
1.208	0.025	-0.033	-0.038	-0.038	-0.018
1.241	0.036	-0.067	-0.038	-0.039	-0.018
1.247	0.091	-0.057	-0.037	-0.039	-0.020
1.263	0.061	-0.193	-0.036	-0.042	-0.021
1.262	0.073	-0.168	-0.036	-0.042	-0.022
1.292	0.073	-0.126	-0.036	-0.042	-0.024
1.320	0.090	-0.118	-0.036	-0.043	-0.026
1.351	0.063	-0.155	-0.036	-0.044	-0.027
1.350	0.071	-0.027	-0.035	-0.044	-0.028
1.362	0.082	-0.060	-0.034	-0.044	-0.029
1.365	0.067	-0.041	-0.034	-0.044	-0.028
1.352	0.043	0.032	-0.033	-0.044	-0.028
1.359	0.016	-0.194	-0.034	-0.045	-0.025
1.310	0.043	-0.138	-0.034	-0.044	-0.024
1.314	0.045	-0.167	-0.035	-0.044	-0.023
1.284	0.005	-0.291	-0.034	-0.045	-0.022
1.285	0.025	-0.415	-0.032	-0.047	-0.021
1.254	0.028	-0.545	-0.032	-0.047	-0.020
1.270	0.034	-0.501	-0.033	-0.047	-0.020
1.324	0.037	-0.427	-0.035	-0.047	-0.021
1.345	0.007	-0.352	-0.037	-0.047	-0.022
1.327	0.047	-0.240	-0.035	-0.046	-0.024
1.362	0.043	-0.191	-0.033	-0.045	-0.025
1.349	0.046	-0.142	-0.032	-0.045	-0.026
1.381	0.047	-0.055	-0.034	-0.044	-0.028
1.362	0.044	-0.077	-0.035	-0.044	-0.028
1.359	0.031	-0.064	-0.036	-0.045	-0.029
1.342	0.036	-0.131	-0.035	-0.046	-0.029
1.312	0.007	-0.273	-0.034	-0.047	-0.028
1.324	0.022	-0.250	-0.033	-0.046	-0.027
1.324	0.028	-0.175	-0.034	-0.045	-0.025
1.297	0.022	-0.101	-0.035	-0.043	-0.023
1.272	0.063	-0.099	-0.037	-0.041	-0.022
1.244	0.064	-0.045	-0.037	-0.040	-0.021
1.224	0.075	-0.073	-0.036	-0.040	-0.020
1.240	0.069	-0.018	-0.034	-0.040	-0.020
1.244	0.052	-0.203	-0.035	-0.040	-0.020
1.248	0.042	-0.145	-0.037	-0.042	-0.021
1.271	0.062	-0.272	-0.039	-0.043	-0.022
1.275	0.037	-0.279	-0.040	-0.044	-0.023
1.303	0.016	-0.266	-0.039	-0.044	-0.024
1.332	0.014	-0.218	-0.038	-0.044	-0.025
1.340	-0.005	-0.105	-0.039	-0.043	-0.025
1.345	0.004	-0.108	-0.040	-0.042	-0.025
1.347	-0.001	0.039	-0.041	-0.041	-0.025
1.346	0.009	-0.025	-0.040	-0.041	-0.025
1.293	0.015	-0.049	-0.038	-0.041	-0.024
1.295	0.029	-0.123	-0.037	-0.041	-0.023
1.268	0.026	-0.137	-0.036	-0.041	-0.023
1.252	0.054	-0.269	-0.037	-0.042	-0.022
1.206	0.061	-0.184	-0.039	-0.041	-0.021
1.214	0.066	-0.181	-0.038	-0.041	-0.020
1.239	0.075	-0.111	-0.037	-0.041	-0.021
1.238	0.075	-0.143	-0.035	-0.043	-0.022
1.254	0.056	-0.213	-0.035	-0.043	-0.022
1.268	0.071	-0.123	-0.036	-0.043	-0.024
1.332	0.059	-0.166	-0.036	-0.044	-0.025
1.361	0.045	-0.062	-0.037	-0.045	-0.027
1.393	0.070	-0.247	-0.036	-0.046	-0.028
1.420	0.050	-0.152	-0.036	-0.046	-0.029
1.407	0.051	-0.224	-0.036	-0.046	-0.030
1.423	0.041	-0.323	-0.037	-0.047	-0.029
1.401	0.005	-0.355	-0.039	-0.048	-0.028
1.398	-0.025	-0.353	-0.040	-0.050	-0.027
1.381	-0.033	-0.511	-0.040	-0.049	-0.025
1.367	-0.092	-0.333	-0.040	-0.049	-0.023
1.338	-0.084	-0.291	-0.040	-0.046	-0.022
1.316	-0.094	-0.233	-0.041	-0.045	-0.020
1.277	-0.072	-0.258	-0.041	-0.044	-0.018
1.272	-0.077	-0.325	-0.042	-0.044	-0.017
1.250	-0.047	-0.337	-0.040	-0.044	-0.017
1.237	-0.046	-0.336	-0.038	-0.044	-0.018
1.237	-0.012	-0.204	-0.036	-0.044	-0.020
1.271	0.036	-0.263	-0.036	-0.044	-0.022
1.300	0.051	-0.262	-0.037	-0.044	-0.024
1.300	0.079	-0.155	-0.037	-0.044	-0.026
1.325	0.131	-0.061	-0.035	-0.042	-0.028
1.341	0.151	0.133	-0.034	-0.042	-0.030
1.349	0.170	0.019	-0.032	-0.041	-0.031
1.361	0.156	0.166	-0.032	-0.040	-0.031
1.353	0.184	0.151	-0.033	-0.040	-0.030
1.326	0.136	0.124	-0.035	-0.040	-0.028
1.279	0.101	-0.002	-0.035	-0.040	-0.027
1.263	0.100	0.008	-0.035	-0.040	-0.024
1.222	0.069	-0.146	-0.035	-0.041	-0.022
1.217	0.036	-0.202	-0.036	-0.041	-0.019
1.198	-0.016	-0.248	-0.037	-0.041	-0.018
1.171	-0.020	-0.176	-0.037	-0.042	-0.017
1.208	-0.039	-0.292	-0.038	-0.041	-0.016
1.239	-0.040	-0.295	-0.037	-0.041	-0.017
1.262	-0.018	-0.132	-0.037	-0.042	-0.018
1.277	-0.020	-0.107	-0.037	-0.041	-0.020
1.302	0.000	0.066	-0.037	-0.040	-0.022
1.328	0.049	-0.139	-0.036	-0.041	-0.023
1.314	0.072	-0.088	-0.037	-0.042	-0.026
1.318	0.078	-0.257	-0.037	-0.043	-0.026
1.331	0.047	-0.260	-0.036	-0.046	-0.027
1.371	0.074	-0.295	-0.035	-0.047	-0.028
1.302	0.062	-0.274	-0.035	-0.046	-0.027
1.335	0.067	-0.268	-0.035	-0.045	-0.026
1.336	0.059	-0.232	-0.037	-0.044	-0.025
1.330	0.041	-0.113	-0.038	-0.043	-0.024
1.300	0.016	-0.240	-0.038	-0.044	-0.022
1.291	0.010	-0.171	-0.039	-0.044	-0.022
1.299	-0.019	-0.364	-0.038	-0.045	-0.020
1.299	-0.054	-0.316	-0.038	-0.047	-0.021
1.313	-0.065	-0.403	-0.039	-0.047	-0.021
1.308	-0.039	-0.425	-0.040	-0.048	-0.022
1.344	-0.072	-0.496	-0.039	-0.048	-0.023
1.364	-0.056	-0.414	-0.038	-0.049	-0.024
1.390	-0.061	-0.405	-0.038	-0.049	-0.025
1.406	-0.081	-0.292	-0.038	-0.049	-0.026
1.386	-0.040	-0.146	-0.038	-0.047	-0.027
1.414	-0.012	-0.105	-0.035	-0.046	-0.027
1.411	-0.001	0.002	-0.033	-0.045	-0.027
1.363	0.057	-0.040	-0.032	-0.043	-0.026
1.317	0.096	0.035	-0.031	-0.041	-0.025
1.296	0.083	-0.029	-0.032	-0.041	-0.024
1.217	0.162	-0.221	-0.032	-0.041	-0.022
1.191	0.189	-0.368	-0.032	-0.042	-0.021
1.181	0.156	-0.415	-0.032	-0.042	-0.020
1.160	0.172	-0.265	-0.032	-0.042	-0.021
1.171	0.136	-0.301	-0.033	-0.041	-0.021
1.219	0.139	-0.041	-0.033	-0.040	-0.022
1.233	0.102	0.064	-0.035	-0.039	-0.024
1.261	0.082	0.131	-0.037	-0.039	-0.026
1.330	0.050	0.041	-0.037	-0.042	-0.027
1.383	0.016	-0.021	-0.038	-0.043	-0.029
1.412	-0.041	-0.110	-0.038	-0.045	-0.030
1.397	-0.055	-0.160	-0.039	-0.046	-0.030
1.429	-0.067	-0.195	-0.040	-0.047	-0.029
1.411	-0.087	-0.274	-0.040	-0.047	-0.028
1.390	-0.080	-0.193	-0.039	-0.046	-0.026
1.358	-0.062	-0.231	-0.039	-0.046	-0.024
1.321	-0.045	-0.398	-0.039	-0.046	-0.020
1.316	-0.053	-0.387	-0.040	-0.045	-0.017
1.276	-0.048	-0.257	-0.039	-0.044	-0.015
1.243	-0.010	-0.265	-0.037	-0.043	-0.014
1.220	0.017	-0.341	-0.036	-0.041	-0.014
1.201	0.062	-0.276	-0.036	-0.040	-0.014
1.205	0.081	-0.321	-0.036	-0.040	-0.016
1.212	0.129	-0.284	-0.036	-0.041	-0.019
1.241	0.127	-0.217	-0.036	-0.042	-0.022
1.271	0.144	-0.234	-0.035	-0.044	-0.026
1.309	0.109	-0.230	-0.035	-0.044	-0.029
1.346	0.105	-0.207	-0.034	-0.044	-0.031
1.398	0.075	0.011	-0.035	-0.045	-0.034
1.398	0.054	0.059	-0.036	-0.044	-0.034
1.408	0.020	0.008	-0.036	-0.044	-0.034
1.443	-0.007	0.031	-0.036	-0.046	-0.033
1.409	0.005	-0.057	-0.036	-0.046	-0.031
1.404	-0.025	-0.062	-0.036	-0.047	-0.028
1.341	-0.045	-0.198	-0.037	-0.047	-0.025
1.326	-0.015	-0.334	-0.037	-0.047	-0.022
1.276	-0.035	-0.372	-0.037	-0.046	-0.019
1.264	-0.013	-0.497	-0.037	-0.047	-0.017
1.262	0.017	-0.573	-0.036	-0.047	-0.016
1.251	0.029	-0.473	-0.036	-0.046	-0.017
1.230	0.034	-0.478	-0.037	-0.046	-0.017
1.271	0.045	-0.370	-0.037	-0.046	-0.019
1.307	0.069	-0.392	-0.036	-0.045	-0.021
1.318	0.047	-0.318	-0.035	-0.045	-0.023
1.344	0.079	-0.064	-0.034	-0.043	-0.026
1.353	0.064	-0.055	-0.035	-0.043	-0.027
1.360	0.104	0.054	-0.034	-0.042	-0.029
1.336	0.082	-0.064	-0.035	-0.042	-0.029
1.326	0.089	0.022	-0.034	-0.043	-0.029
1.298	0.082	-0.160	-0.035	-0.043	-0.028
1.265	0.069	-0.100	-0.035	-0.042	-0.026
1.267	0.052	-0.196	-0.037	-0.041	-0.024
1.236	0.038	-0.052	-0.038	-0.040	-0.022
1.211	0.022	-0.090	-0.039	-0.040	-0.019
1.214	-0.005	-0.079	-0.038	-0.039	-0.017
1.227	-0.053	-0.059	-0.038	-0.040	-0.017
1.219	-0.038	-0.038	-0.037	-0.040	-0.016
1.215	-0.030	-0.174	-0.038	-0.041	-0.016
1.260	-0.040	-0.262	-0.038	-0.042	-0.017
1.263	0.001	-0.221	-0.038	-0.043	-0.018
1.293	-0.006	-0.179	-0.037	-0.044	-0.021
1.314	0.058	-0.152	-0.036	-0.044	-0.023
1.355	0.060	-0.288	-0.034	-0.045	-0.024
1.360	0.076	-0.258	-0.033	-0.045	-0.025
1.342	0.081	-0.131	-0.034	-0.043	-0.026
1.336	0.105	-0.216	-0.034	-0.043	-0.026
1.348	0.129	0.017	-0.033	-0.042	-0.027
1.342	0.110	-0.019	-0.034	-0.044	-0.027
1.321	0.109	-0.167	-0.034	-0.044	-0.027
1.326	0.101	-0.065	-0.034	-0.044	-0.026
1.260	0.091	-0.148	-0.034	-0.043	-0.026
1.273	0.065	-0.181	-0.035	-0.042	-0.026
1.264	0.087	-0.228	-0.036	-0.043	-0.024
1.291	0.033	-0.163	-0.037	-0.043	-0.024
1.256	-0.004	-0.193	-0.037	-0.043	-0.024
1.272	-0.004	-0.346	-0.038	-0.044	-0.024
1.298	-0.036	-0.298	-0.038	-0.045	-0.024
1.314	-0.057	-0.182	-0.039	-0.046	-0.024
1.343	-0.033	-0.219	-0.039	-0.046	-0.024
1.337	-0.048	-0.220	-0.040	-0.045	-0.024
1.374	-0.020	-0.173	-0.040	-0.046	-0.025
1.383	-0.035	-0.256	-0.040	-0.045	-0.024
1.356	-0.017	-0.239	-0.040	-0.046	-0.025
1.368	-0.016	-0.352	-0.038	-0.046	-0.024
1.350	0.016	-0.430	-0.038	-0.047	-0.024
1.349	0.041	-0.313	-0.038	-0.046	-0.024
1.335	0.051	-0.375	-0.038	-0.046	-0.023
1.338	0.070	-0.327	-0.038	-0.046	-0.023
1.282	0.085	-0.260	-0.038	-0.044	-0.023
1.284	0.097	-0.143	-0.037	-0.044	-0.024
1.277	0.106	-0.224	-0.035	-0.043	-0.024
1.283	0.082	-0.177	-0.035	-0.043	-0.025
1.278	0.078	-0.199	-0.036	-0.043	-0.025
1.308	0.064	-0.139	-0.037	-0.044	-0.026
1.326	0.020	-0.012	-0.038	-0.043	-0.027
1.327	0.059	0.058	-0.037	-0.042	-0.027
1.335	0.053	0.122	-0.037	-0.042	-0.028
1.334	0.052	-0.044	-0.038	-0.042	-0.027
1.316	0.042	0.013	-0.037	-0.042	-0.026
1.275	0.002	-0.146	-0.038	-0.043	-0.024
1.287	0.011	-0.276	-0.038	-0.044	-0.023
1.304	-0.016	-0.270	-0.038	-0.045	-0.022
1.269	0.003	-0.344	-0.037	-0.044	-0.020
1.285	-0.020	-0.225	-0.038	-0.044	-0.020
1.257	-0.015	-0.335	-0.037	-0.043	-0.019
1.240	0.002	-0.235	-0.037	-0.043	-0.019
1.236	-0.000	-0.167	-0.036	-0.042	-0.019
1.264	0.035	-0.173	-0.037	-0.043	-0.020
1.273	0.051	-0.293	-0.036	-0.043	-0.020
1.265	0.056	-0.202	-0.037	-0.043	-0.022
1.285	0.054	-0.188	-0.036	-0.044	-0.023
1.282	0.039	-0.260	-0.035	-0.045	-0.025
1.305	0.064	-0.377	-0.034	-0.045	-0.025
1.298	0.020	-0.268	-0.035	-0.045	-0.026
1.338	0.046	-0.140	-0.036	-0.045	-0.027
1.332	0.013	-0.141	-0.037	-0.045	-0.027
1.331	0.042	-0.124	-0.036	-0.045	-0.027
1.353	0.026	-0.057	-0.036	-0.045	-0.027
1.352	0.018	-0.202	-0.036	-0.045	-0.026
1.339	0.037	-0.111	-0.035	-0.044	-0.025
1.324	0.026	-0.125	-0.036	-0.043	-0.024
1.323	0.050	-0.223	-0.037	-0.043	-0.023
1.269	0.062	-0.236	-0.037	-0.042	-0.022
1.228	0.057	-0.264	-0.038	-0.041	-0.021
1.261	0.077	-0.179	-0.037	-0.042	-0.021
1.266	0.077	-0.200	-0.038	-0.042	-0.021
1.259	0.016	-0.182	-0.039	-0.043	-0.020
1.240	0.001	-0.172	-0.040	-0.042	-0.021
1.268	0.011	-0.114	-0.041	-0.041	-0.022
1.285	0.030	-0.053	-0.041	-0.041	-0.023
1.307	-0.031	-0.028	-0.041	-0.042	-0.025
1.318	-0.004	-0.068	-0.041	-0.042	-0.027
1.330	-0.015	-0.144	-0.042	-0.043	-0.028
1.343	0.013	-0.135	-0.042	-0.044	-0.029
1.385	-0.033	-0.172	-0.042	-0.047	-0.030
1.396	-0.023	-0.371	-0.042	-0.048	-0.030
1.390	-0.012	-0.298	-0.041	-0.049	-0.029
1.393	-0.038	-0.290	-0.040	-0.048	-0.028
1.420	-0.007	-0.301	-0.040	-0.048	-0.027
1.361	-0.008	-0.160	-0.041	-0.046	-0.025
1.363	0.010	-0.236	-0.041	-0.046	-0.024
1.351	-0.004	-0.294	-0.040	-0.046	-0.022
1.351	-0.024	-0.300	-0.038	-0.047	-0.021
1.308	0.008	-0.474	-0.036	-0.047	-0.020
1.322	-0.018	-0.372	-0.034	-0.047	-0.021
1.291	0.027	-0.371	-0.034	-0.046	-0.020
1.299	0.059	-0.313	-0.036	-0.044	-0.021
1.342	0.043	-0.187	-0.037	-0.044	-0.022
1.293	0.065	-0.173	-0.036	-0.043	-0.024
1.299	0.052	-0.060	-0.034	-0.042	-0.025
1.294	0.091	-0.047	-0.033	-0.042	-0.027
1.306	0.077	-0.035	-0.034	-0.042	-0.027
1.324	0.104	0.010	-0.034	-0.042	-0.028
1.296	0.099	0.059	-0.035	-0.040	-0.027
1.291	0.085	-0.023	-0.036	-0.040	-0.027
1.255	0.086	-0.053	-0.036	-0.040	-0.026
1.273	0.060	-0.017	-0.036	-0.041	-0.026
1.261	0.021	-0.139	-0.035	-0.042	-0.024
1.252	0.017	-0.150	-0.035	-0.043	-0.023
1.273	-0.000	-0.164	-0.035	-0.044	-0.022
1.265	0.003	-0.158	-0.035	-0.043	-0.021
1.288	-0.037	-0.271	-0.035	-0.044	-0.020
1.293	-0.018	-0.201	-0.035	-0.043	-0.020
1.320	-0.001	-0.152	-0.033	-0.043	-0.021
1.322	0.067	-0.199	-0.033	-0.042	-0.020
1.313	0.042	-0.037	-0.033	-0.043	-0.021
1.322	0.072	-0.220	-0.033	-0.044	-0.021
1.294	0.091	-0.369	-0.032	-0.045	-0.021
