0.310	0.275	-4.249	-0.010	-0.049	0.051
0.321	0.266	-4.303	-0.011	-0.050	0.051
0.313	0.295	-4.285	-0.009	-0.050	0.050
0.309	0.266	-4.285	-0.008	-0.050	0.050
0.295	0.299	-4.403	-0.008	-0.051	0.050
0.317	0.273	-4.520	-0.009	-0.051	0.050
0.326	0.283	-4.402	-0.010	-0.051	0.050
0.308	0.282	-4.398	-0.009	-0.050	0.051
0.301	0.303	-4.347	-0.010	-0.049	0.052
0.260	0.271	-4.409	-0.010	-0.049	0.053
0.254	0.264	-4.392	-0.011	-0.049	0.053
0.250	0.275	-4.292	-0.012	-0.048	0.054
0.258	0.231	-4.308	-0.012	-0.048	0.054
0.220	0.235	-4.220	-0.012	-0.046	0.054
0.248	0.211	-4.190	-0.012	-0.047	0.054
0.244	0.223	-4.245	-0.013	-0.045	0.054
0.234	0.210	-4.277	-0.013	-0.046	0.054
0.239	0.219	-4.111	-0.013	-0.045	0.053
0.238	0.250	-4.099	-0.012	-0.045	0.052
0.245	0.221	-4.165	-0.012	-0.046	0.052
0.240	0.239	-4.253	-0.012	-0.047	0.052
0.256	0.248	-4.175	-0.012	-0.047	0.050
0.282	0.245	-4.107	-0.011	-0.047	0.050
0.317	0.229	-4.141	-0.011	-0.048	0.050
0.298	0.256	-4.124	-0.010	-0.047	0.050
0.293	0.268	-4.234	-0.009	-0.047	0.050
0.280	0.261	-4.118	-0.009	-0.047	0.050
0.307	0.251	-4.347	-0.009	-0.048	0.051
0.276	0.301	-4.263	-0.009	-0.049	0.051
0.285	0.262	-4.442	-0.008	-0.050	0.052
0.255	0.301	-4.458	-0.009	-0.049	0.052
0.251	0.301	-4.552	-0.008	-0.049	0.053
0.241	0.310	-4.420	-0.009	-0.049	0.053
0.258	0.312	-4.456	-0.011	-0.048	0.054
0.275	0.261	-4.309	-0.012	-0.048	0.054
0.274	0.276	-4.261	-0.012	-0.047	0.053
0.251	0.255	-4.228	-0.011	-0.046	0.052
0.266	0.197	-4.114	-0.011	-0.047	0.052
0.274	0.213	-4.199	-0.011	-0.047	0.052
0.295	0.201	-4.056	-0.012	-0.047	0.051
0.286	0.201	-4.108	-0.014	-0.047	0.051
0.294	0.155	-3.995	-0.014	-0.047	0.051
0.287	0.200	-4.043	-0.014	-0.047	0.051
0.312	0.210	-4.160	-0.013	-0.048	0.051
0.309	0.164	-4.221	-0.013	-0.049	0.052
0.308	0.206	-4.239	-0.012	-0.050	0.051
0.324	0.226	-4.270	-0.012	-0.050	0.051
0.302	0.230	-4.305	-0.012	-0.049	0.051
0.312	0.227	-4.336	-0.012	-0.050	0.052
0.325	0.236	-4.268	-0.012	-0.050	0.052
0.332	0.236	-4.414	-0.011	-0.051	0.052
0.306	0.238	-4.524	-0.009	-0.051	0.053
0.297	0.222	-4.439	-0.009	-0.051	0.053
0.289	0.264	-4.407	-0.009	-0.051	0.052
0.282	0.293	-4.357	-0.009	-0.049	0.053
0.241	0.298	-4.421	-0.009	-0.048	0.053
0.266	0.274	-4.455	-0.010	-0.049	0.053
0.207	0.298	-4.402	-0.009	-0.048	0.054
0.242	0.317	-4.539	-0.009	-0.048	0.053
0.198	0.298	-4.338	-0.010	-0.047	0.053
0.231	0.275	-4.327	-0.011	-0.047	0.053
0.254	0.267	-4.180	-0.011	-0.047	0.052
0.241	0.247	-4.167	-0.012	-0.047	0.052
0.231	0.237	-4.036	-0.013	-0.046	0.052
0.246	0.236	-4.036	-0.012	-0.045	0.051
0.280	0.226	-4.007	-0.013	-0.046	0.051
0.313	0.172	-4.058	-0.013	-0.047	0.051
0.311	0.189	-3.961	-0.012	-0.047	0.050
0.342	0.162	-3.979	-0.012	-0.047	0.049
0.328	0.171	-4.029	-0.012	-0.047	0.050
0.356	0.235	-4.064	-0.012	-0.047	0.049
0.330	0.229	-3.932	-0.012	-0.047	0.049
0.317	0.223	-3.945	-0.012	-0.047	0.049
0.307	0.266	-4.058	-0.011	-0.046	0.050
0.283	0.285	-4.205	-0.011	-0.047	0.050
0.265	0.327	-4.266	-0.010	-0.048	0.051
0.248	0.320	-4.330	-0.009	-0.048	0.051
0.257	0.335	-4.362	-0.009	-0.048	0.052
0.232	0.328	-4.291	-0.010	-0.048	0.052
0.218	0.300	-4.457	-0.010	-0.047	0.053
0.234	0.316	-4.338	-0.010	-0.047	0.054
0.250	0.273	-4.159	-0.011	-0.046	0.053
0.261	0.285	-4.206	-0.011	-0.045	0.054
0.247	0.258	-4.159	-0.012	-0.046	0.053
0.255	0.246	-4.178	-0.012	-0.047	0.053
0.238	0.220	-4.244	-0.012	-0.047	0.053
0.276	0.210	-4.231	-0.013	-0.048	0.053
0.266	0.213	-4.250	-0.014	-0.048	0.053
0.261	0.227	-4.349	-0.014	-0.048	0.053
0.294	0.228	-4.301	-0.014	-0.049	0.053
0.333	0.221	-4.268	-0.013	-0.049	0.053
0.324	0.188	-4.138	-0.014	-0.049	0.052
0.353	0.213	-4.223	-0.014	-0.049	0.052
0.342	0.193	-4.209	-0.016	-0.049	0.052
0.345	0.188	-4.176	-0.015	-0.049	0.052
0.355	0.178	-4.076	-0.014	-0.050	0.051
0.354	0.171	-4.257	-0.013	-0.050	0.051
0.320	0.191	-4.054	-0.012	-0.049	0.051
0.292	0.227	-4.169	-0.013	-0.047	0.052
0.297	0.261	-4.137	-0.014	-0.046	0.052
0.273	0.255	-4.186	-0.014	-0.045	0.053
0.240	0.269	-4.068	-0.013	-0.045	0.052
0.234	0.282	-4.210	-0.011	-0.046	0.053
0.238	0.279	-4.159	-0.010	-0.047	0.052
0.236	0.327	-4.424	-0.010	-0.047	0.053
0.229	0.320	-4.279	-0.011	-0.047	0.052
0.232	0.339	-4.232	-0.011	-0.047	0.052
0.221	0.322	-4.184	-0.011	-0.046	0.051
0.234	0.301	-4.153	-0.011	-0.046	0.051
0.287	0.301	-4.156	-0.011	-0.046	0.051
0.295	0.268	-4.010	-0.012	-0.047	0.050
0.306	0.252	-4.013	-0.012	-0.046	0.049
0.298	0.247	-4.031	-0.012	-0.046	0.049
0.316	0.210	-3.982	-0.013	-0.047	0.049
0.313	0.227	-3.929	-0.012	-0.047	0.049
0.321	0.204	-4.012	-0.013	-0.047	0.050
0.306	0.250	-4.144	-0.014	-0.047	0.051
0.332	0.217	-4.145	-0.014	-0.047	0.051
0.309	0.218	-4.061	-0.015	-0.046	0.051
0.270	0.243	-4.207	-0.015	-0.046	0.052
0.264	0.249	-4.055	-0.014	-0.045	0.052
0.251	0.250	-3.935	-0.014	-0.044	0.052
0.258	0.263	-4.051	-0.013	-0.043	0.052
0.232	0.275	-3.934	-0.013	-0.043	0.052
0.236	0.267	-3.956	-0.014	-0.043	0.052
0.242	0.269	-4.024	-0.015	-0.044	0.052
0.231	0.227	-3.961	-0.015	-0.044	0.051
0.246	0.230	-3.976	-0.014	-0.045	0.051
0.252	0.225	-3.909	-0.014	-0.045	0.051
0.283	0.203	-3.960	-0.014	-0.045	0.051
0.268	0.203	-3.959	-0.014	-0.045	0.051
0.295	0.212	-3.990	-0.014	-0.046	0.051
0.326	0.214	-4.003	-0.013	-0.047	0.052
0.329	0.227	-4.088	-0.013	-0.048	0.052
0.309	0.213	-4.218	-0.012	-0.049	0.052
0.326	0.210	-4.382	-0.012	-0.051	0.052
0.281	0.229	-4.493	-0.011	-0.051	0.053
0.333	0.231	-4.525	-0.011	-0.053	0.053
0.332	0.249	-4.541	-0.010	-0.052	0.053
0.300	0.259	-4.408	-0.010	-0.051	0.053
0.307	0.272	-4.439	-0.009	-0.050	0.053
0.271	0.280	-4.440	-0.009	-0.049	0.053
0.273	0.287	-4.359	-0.009	-0.049	0.052
0.283	0.305	-4.443	-0.009	-0.049	0.052
0.247	0.285	-4.463	-0.009	-0.049	0.052
0.253	0.297	-4.578	-0.010	-0.049	0.052
0.230	0.296	-4.332	-0.011	-0.048	0.052
0.239	0.325	-4.316	-0.011	-0.047	0.052
0.258	0.266	-4.149	-0.011	-0.045	0.052
0.224	0.290	-4.067	-0.011	-0.044	0.051
0.241	0.250	-4.034	-0.012	-0.044	0.052
0.256	0.234	-3.987	-0.013	-0.043	0.052
0.254	0.240	-4.087	-0.014	-0.044	0.052
0.244	0.208	-3.986	-0.014	-0.044	0.052
0.228	0.208	-4.002	-0.014	-0.044	0.052
0.251	0.243	-4.035	-0.013	-0.045	0.052
0.255	0.245	-4.117	-0.014	-0.045	0.053
0.281	0.214	-3.922	-0.015	-0.044	0.052
0.274	0.226	-3.874	-0.015	-0.043	0.052
0.237	0.238	-3.957	-0.015	-0.043	0.052
0.239	0.246	-4.007	-0.013	-0.044	0.051
0.295	0.236	-4.010	-0.012	-0.046	0.050
0.277	0.246	-3.981	-0.012	-0.046	0.049
0.283	0.255	-4.063	-0.011	-0.047	0.049
0.291	0.252	-4.129	-0.011	-0.047	0.049
0.298	0.264	-4.080	-0.011	-0.047	0.049
0.316	0.274	-4.145	-0.011	-0.047	0.049
0.314	0.285	-4.107	-0.010	-0.047	0.049
0.293	0.299	-4.319	-0.009	-0.048	0.050
0.261	0.304	-4.348	-0.009	-0.049	0.051
0.257	0.275	-4.413	-0.009	-0.050	0.051
0.264	0.289	-4.574	-0.010	-0.052	0.053
0.269	0.267	-4.537	-0.009	-0.053	0.053
0.267	0.286	-4.667	-0.009	-0.052	0.054
0.245	0.299	-4.563	-0.008	-0.050	0.054
0.273	0.274	-4.564	-0.009	-0.050	0.055
0.271	0.286	-4.582	-0.010	-0.049	0.055
0.318	0.272	-4.487	-0.011	-0.050	0.055
0.314	0.243	-4.492	-0.012	-0.052	0.054
0.328	0.233	-4.460	-0.011	-0.052	0.053
0.318	0.227	-4.349	-0.012	-0.052	0.052
0.303	0.212	-4.288	-0.013	-0.050	0.051
0.333	0.201	-4.178	-0.014	-0.048	0.051
0.319	0.196	-3.950	-0.015	-0.048	0.050
0.357	0.201	-3.870	-0.016	-0.047	0.050
0.335	0.196	-3.787	-0.016	-0.045	0.050
0.317	0.223	-3.838	-0.016	-0.044	0.049
0.287	0.219	-3.819	-0.015	-0.044	0.049
0.275	0.212	-3.800	-0.014	-0.043	0.049
0.280	0.225	-3.701	-0.016	-0.042	0.050
0.244	0.228	-3.747	-0.017	-0.041	0.051
0.200	0.279	-3.744	-0.016	-0.040	0.052
0.206	0.243	-3.818	-0.014	-0.040	0.053
0.177	0.253	-4.012	-0.013	-0.041	0.053
0.210	0.276	-4.043	-0.012	-0.043	0.053
0.213	0.285	-4.013	-0.013	-0.042	0.053
0.191	0.302	-4.062	-0.013	-0.043	0.053
0.222	0.311	-4.063	-0.012	-0.043	0.053
0.258	0.328	-4.014	-0.011	-0.044	0.052
0.239	0.294	-4.148	-0.010	-0.045	0.052
0.277	0.301	-4.119	-0.009	-0.046	0.050
0.303	0.293	-4.125	-0.009	-0.048	0.049
0.322	0.328	-4.273	-0.009	-0.050	0.049
0.341	0.291	-4.213	-0.010	-0.051	0.048
0.342	0.292	-4.247	-0.010	-0.051	0.048
0.356	0.273	-4.246	-0.009	-0.051	0.048
0.338	0.284	-4.356	-0.009	-0.051	0.049
0.310	0.286	-4.270	-0.009	-0.050	0.050
0.320	0.297	-4.416	-0.010	-0.050	0.051
0.317	0.261	-4.448	-0.011	-0.050	0.052
0.310	0.267	-4.394	-0.011	-0.050	0.053
0.282	0.248	-4.456	-0.012	-0.050	0.055
0.264	0.266	-4.435	-0.012	-0.050	0.055
0.241	0.247	-4.401	-0.013	-0.048	0.056
0.249	0.218	-4.303	-0.014	-0.047	0.056
0.232	0.215	-4.284	-0.014	-0.046	0.056
0.242	0.216	-4.158	-0.015	-0.045	0.055
0.245	0.223	-4.078	-0.015	-0.045	0.055
0.260	0.220	-4.016	-0.015	-0.044	0.054
0.268	0.205	-3.974	-0.016	-0.044	0.052
0.268	0.208	-3.995	-0.015	-0.045	0.051
0.293	0.195	-3.935	-0.016	-0.045	0.050
0.291	0.202	-3.854	-0.015	-0.045	0.049
0.284	0.204	-3.691	-0.016	-0.044	0.049
0.318	0.241	-3.709	-0.016	-0.044	0.048
0.314	0.186	-3.758	-0.015	-0.045	0.048
0.304	0.207	-3.888	-0.014	-0.046	0.049
0.301	0.212	-4.063	-0.013	-0.047	0.050
0.296	0.213	-4.223	-0.012	-0.047	0.051
0.302	0.208	-4.252	-0.012	-0.047	0.051
0.284	0.260	-4.280	-0.010	-0.048	0.052
0.273	0.245	-4.325	-0.010	-0.048	0.053
0.261	0.299	-4.304	-0.009	-0.048	0.053
0.256	0.308	-4.350	-0.008	-0.048	0.053
0.254	0.331	-4.450	-0.007	-0.048	0.053
0.234	0.333	-4.451	-0.006	-0.049	0.052
0.251	0.367	-4.536	-0.006	-0.050	0.052
0.243	0.355	-4.554	-0.006	-0.051	0.051
0.252	0.369	-4.559	-0.006	-0.050	0.051
0.278	0.335	-4.531	-0.006	-0.050	0.050
0.290	0.348	-4.484	-0.007	-0.050	0.049
0.288	0.361	-4.351	-0.007	-0.049	0.049
0.334	0.314	-4.160	-0.009	-0.049	0.048
0.301	0.294	-4.176	-0.009	-0.048	0.048
0.318	0.264	-4.127	-0.009	-0.048	0.048
0.299	0.232	-4.174	-0.011	-0.049	0.050
0.336	0.221	-4.156	-0.011	-0.049	0.050
0.308	0.179	-4.157	-0.013	-0.048	0.051
0.263	0.232	-4.085	-0.014	-0.046	0.053
0.275	0.223	-4.018	-0.015	-0.045	0.053
0.254	0.198	-4.080	-0.016	-0.044	0.055
0.242	0.205	-4.032	-0.017	-0.044	0.055
0.249	0.202	-4.013	-0.017	-0.044	0.055
0.221	0.205	-4.011	-0.016	-0.044	0.055
0.226	0.179	-4.066	-0.017	-0.044	0.055
0.238	0.193	-3.884	-0.017	-0.043	0.054
0.252	0.186	-3.968	-0.016	-0.044	0.053
0.265	0.178	-4.052	-0.015	-0.044	0.053
0.273	0.220	-3.990	-0.015	-0.044	0.052
0.261	0.208	-4.055	-0.014	-0.044	0.052
0.255	0.234	-3.941	-0.013	-0.044	0.051
0.249	0.226	-4.076	-0.013	-0.045	0.051
0.272	0.238	-4.239	-0.012	-0.047	0.051
0.280	0.255	-4.172	-0.012	-0.048	0.051
0.295	0.266	-4.253	-0.011	-0.048	0.051
0.282	0.272	-4.314	-0.010	-0.049	0.052
0.305	0.287	-4.362	-0.009	-0.049	0.052
0.293	0.295	-4.459	-0.008	-0.049	0.052
0.305	0.295	-4.573	-0.008	-0.051	0.052
0.295	0.320	-4.523	-0.008	-0.051	0.052
0.262	0.283	-4.588	-0.008	-0.051	0.053
0.251	0.316	-4.573	-0.007	-0.051	0.052
0.268	0.315	-4.551	-0.007	-0.051	0.053
0.279	0.327	-4.458	-0.008	-0.050	0.052
0.253	0.327	-4.474	-0.008	-0.048	0.052
0.225	0.346	-4.342	-0.008	-0.047	0.052
0.262	0.331	-4.297	-0.009	-0.046	0.051
0.273	0.288	-4.203	-0.010	-0.046	0.051
0.248	0.276	-4.137	-0.010	-0.047	0.050
0.241	0.269	-4.122	-0.011	-0.046	0.050
0.281	0.251	-4.006	-0.011	-0.046	0.050
0.259	0.253	-4.025	-0.012	-0.045	0.050
0.265	0.250	-3.942	-0.013	-0.044	0.051
0.266	0.227	-3.843	-0.014	-0.043	0.051
0.266	0.223	-3.959	-0.015	-0.043	0.052
0.291	0.199	-3.927	-0.015	-0.044	0.052
0.282	0.199	-3.994	-0.015	-0.045	0.051
0.288	0.187	-3.973	-0.014	-0.046	0.052
0.307	0.178	-4.009	-0.015	-0.046	0.052
0.288	0.176	-3.990	-0.015	-0.046	0.052
0.290	0.183	-3.908	-0.015	-0.045	0.052
0.275	0.233	-3.959	-0.015	-0.045	0.052
0.279	0.203	-4.021	-0.014	-0.046	0.052
0.299	0.236	-4.108	-0.014	-0.047	0.051
0.322	0.255	-4.224	-0.013	-0.048	0.051
0.285	0.247	-4.190	-0.012	-0.049	0.051
0.290	0.245	-4.287	-0.012	-0.049	0.051
0.287	0.264	-4.302	-0.011	-0.049	0.051
0.278	0.277	-4.249	-0.011	-0.049	0.051
0.321	0.264	-4.250	-0.011	-0.050	0.051
0.302	0.285	-4.348	-0.010	-0.050	0.052
0.285	0.270	-4.477	-0.010	-0.051	0.052
0.258	0.287	-4.588	-0.009	-0.051	0.053
0.266	0.269	-4.491	-0.009	-0.050	0.053
0.280	0.274	-4.475	-0.010	-0.050	0.053
0.282	0.254	-4.494	-0.011	-0.050	0.053
0.284	0.282	-4.427	-0.011	-0.050	0.053
0.272	0.285	-4.411	-0.011	-0.049	0.052
0.295	0.278	-4.429	-0.010	-0.049	0.052
0.297	0.232	-4.382	-0.011	-0.050	0.052
0.281	0.248	-4.269	-0.011	-0.049	0.051
0.283	0.227	-4.188	-0.012	-0.049	0.051
0.315	0.188	-4.122	-0.012	-0.049	0.051
0.307	0.212	-4.256	-0.012	-0.048	0.051
0.295	0.231	-4.057	-0.012	-0.047	0.050
0.288	0.221	-4.060	-0.013	-0.045	0.050
0.300	0.234	-3.993	-0.013	-0.045	0.051
0.296	0.243	-3.977	-0.013	-0.045	0.050
0.275	0.230	-3.926	-0.012	-0.044	0.050
0.257	0.242	-3.973	-0.012	-0.044	0.050
0.259	0.261	-4.006	-0.012	-0.044	0.050
0.249	0.250	-4.168	-0.011	-0.045	0.051
0.225	0.264	-3.969	-0.010	-0.043	0.050
0.238	0.260	-4.069	-0.011	-0.043	0.051
0.224	0.327	-3.988	-0.011	-0.043	0.050
0.247	0.313	-3.986	-0.011	-0.044	0.051
0.239	0.289	-4.115	-0.009	-0.045	0.051
0.229	0.307	-4.246	-0.008	-0.046	0.051
0.236	0.305	-4.343	-0.008	-0.046	0.051
0.220	0.297	-4.309	-0.008	-0.047	0.051
0.266	0.266	-4.375	-0.009	-0.048	0.052
0.259	0.281	-4.307	-0.009	-0.048	0.052
0.267	0.268	-4.341	-0.009	-0.049	0.052
0.231	0.290	-4.471	-0.008	-0.049	0.052
0.265	0.265	-4.535	-0.007	-0.050	0.053
0.281	0.275	-4.551	-0.007	-0.050	0.053
0.274	0.267	-4.406	-0.008	-0.050	0.052
0.280	0.276	-4.409	-0.009	-0.050	0.052
0.287	0.271	-4.393	-0.009	-0.049	0.052
0.278	0.266	-4.308	-0.009	-0.050	0.052
0.296	0.258	-4.394	-0.009	-0.050	0.052
0.267	0.213	-4.427	-0.010	-0.051	0.052
0.245	0.275	-4.495	-0.010	-0.050	0.052
0.279	0.264	-4.310	-0.011	-0.051	0.052
0.296	0.225	-4.442	-0.011	-0.050	0.053
0.273	0.229	-4.440	-0.011	-0.050	0.054
0.264	0.251	-4.472	-0.011	-0.049	0.054
0.251	0.242	-4.271	-0.011	-0.049	0.054
0.268	0.227	-4.290	-0.012	-0.048	0.054
0.253	0.220	-4.308	-0.012	-0.049	0.054
0.260	0.232	-4.261	-0.012	-0.048	0.053
0.238	0.253	-4.325	-0.011	-0.048	0.053
0.264	0.245	-4.277	-0.012	-0.048	0.053
0.250	0.243	-4.230	-0.012	-0.047	0.053
0.243	0.236	-4.216	-0.013	-0.046	0.053
0.275	0.272	-4.153	-0.012	-0.046	0.052
0.262	0.313	-4.116	-0.011	-0.045	0.052
0.236	0.296	-4.072	-0.012	-0.044	0.051
0.260	0.280	-3.976	-0.012	-0.044	0.050
0.245	0.278	-3.946	-0.012	-0.044	0.049
0.271	0.266	-3.979	-0.012	-0.045	0.050
0.296	0.271	-3.945	-0.012	-0.045	0.050
0.268	0.295	-3.894	-0.012	-0.045	0.049
0.259	0.289	-3.943	-0.012	-0.044	0.050
0.245	0.260	-3.992	-0.012	-0.044	0.050
0.280	0.263	-4.025	-0.012	-0.045	0.050
0.254	0.258	-4.038	-0.012	-0.045	0.051
0.275	0.245	-4.003	-0.012	-0.046	0.051
0.287	0.234	-4.168	-0.012	-0.046	0.052
0.268	0.239	-4.216	-0.011	-0.047	0.052
0.282	0.269	-4.230	-0.010	-0.048	0.052
0.249	0.257	-4.147	-0.011	-0.047	0.052
0.250	0.259	-4.199	-0.011	-0.048	0.052
0.284	0.300	-4.347	-0.010	-0.048	0.052
0.269	0.274	-4.330	-0.010	-0.049	0.052
0.284	0.275	-4.381	-0.010	-0.049	0.052
0.278	0.290	-4.334	-0.010	-0.050	0.051
0.321	0.255	-4.317	-0.011	-0.050	0.051
0.295	0.269	-4.286	-0.011	-0.049	0.051
0.310	0.259	-4.301	-0.010	-0.049	0.051
0.302	0.276	-4.367	-0.010	-0.050	0.051
0.300	0.238	-4.265	-0.010	-0.051	0.051
0.297	0.252	-4.268	-0.011	-0.050	0.051
0.309	0.256	-4.335	-0.012	-0.050	0.052
0.302	0.246	-4.235	-0.012	-0.049	0.052
0.265	0.251	-4.185	-0.012	-0.047	0.052
0.299	0.267	-4.153	-0.012	-0.046	0.052
0.254	0.244	-4.101	-0.012	-0.046	0.052
0.276	0.243	-4.039	-0.013	-0.046	0.051
0.276	0.251	-4.076	-0.013	-0.045	0.051
0.253	0.226	-4.009	-0.014	-0.045	0.051
0.273	0.239	-3.800	-0.015	-0.044	0.050
0.262	0.235	-3.930	-0.014	-0.044	0.050
0.266	0.219	-3.894	-0.014	-0.044	0.051
0.283	0.202	-3.776	-0.013	-0.043	0.050
0.279	0.209	-3.862	-0.013	-0.044	0.050
0.257	0.241	-3.846	-0.014	-0.043	0.050
0.305	0.233	-3.828	-0.013	-0.044	0.050
0.273	0.222	-3.978	-0.013	-0.046	0.050
0.261	0.251	-4.106	-0.012	-0.047	0.050
0.318	0.268	-4.218	-0.011	-0.048	0.051
0.274	0.262	-4.201	-0.010	-0.047	0.051
0.252	0.304	-4.284	-0.011	-0.046	0.051
0.295	0.301	-4.185	-0.011	-0.048	0.051
0.292	0.300	-4.285	-0.012	-0.049	0.052
0.333	0.280	-4.234	-0.011	-0.050	0.051
0.272	0.278	-4.380	-0.011	-0.050	0.052
0.294	0.273	-4.395	-0.010	-0.050	0.052
0.303	0.234	-4.492	-0.010	-0.052	0.053
0.311	0.239	-4.396	-0.012	-0.051	0.053
0.282	0.255	-4.280	-0.013	-0.050	0.053
0.278	0.254	-4.231	-0.014	-0.048	0.054
0.271	0.250	-4.179	-0.013	-0.047	0.053
0.280	0.249	-4.328	-0.013	-0.048	0.054
0.276	0.218	-4.214	-0.013	-0.047	0.053
0.270	0.215	-4.183	-0.013	-0.048	0.053
0.251	0.256	-4.121	-0.014	-0.047	0.052
0.300	0.224	-4.273	-0.015	-0.048	0.053
0.287	0.213	-3.977	-0.016	-0.046	0.051
0.268	0.217	-3.992	-0.015	-0.044	0.052
0.276	0.220	-3.822	-0.014	-0.043	0.052
0.250	0.248	-3.726	-0.014	-0.041	0.051
0.263	0.207	-3.777	-0.015	-0.042	0.051
0.274	0.213	-3.781	-0.016	-0.042	0.051
0.233	0.261	-3.846	-0.015	-0.043	0.051
0.263	0.225	-3.877	-0.015	-0.044	0.051
0.262	0.239	-3.844	-0.013	-0.044	0.050
0.252	0.247	-4.024	-0.012	-0.044	0.050
0.271	0.256	-4.059	-0.012	-0.044	0.050
0.265	0.285	-3.946	-0.013	-0.043	0.050
0.275	0.301	-3.947	-0.013	-0.043	0.050
0.288	0.268	-4.060	-0.012	-0.045	0.050
0.269	0.257	-4.125	-0.011	-0.047	0.050
0.281	0.244	-4.254	-0.010	-0.049	0.050
0.289	0.254	-4.369	-0.009	-0.050	0.050
0.306	0.263	-4.398	-0.009	-0.050	0.051
0.274	0.288	-4.396	-0.010	-0.049	0.052
0.304	0.292	-4.448	-0.010	-0.048	0.052
0.296	0.284	-4.331	-0.011	-0.048	0.052
0.293	0.295	-4.362	-0.010	-0.048	0.052
0.294	0.283	-4.344	-0.009	-0.049	0.052
0.261	0.288	-4.410	-0.008	-0.050	0.052
0.293	0.258	-4.481	-0.010	-0.051	0.051
0.298	0.267	-4.432	-0.010	-0.052	0.052
0.261	0.268	-4.265	-0.011	-0.049	0.052
0.232	0.284	-4.162	-0.011	-0.046	0.052
0.230	0.270	-4.226	-0.011	-0.045	0.053
0.227	0.292	-4.146	-0.011	-0.044	0.053
0.233	0.262	-4.114	-0.013	-0.044	0.053
0.235	0.226	-4.050	-0.014	-0.045	0.053
0.248	0.234	-4.167	-0.014	-0.046	0.053
0.261	0.189	-4.251	-0.013	-0.047	0.053
0.261	0.206	-4.267	-0.013	-0.046	0.053
0.267	0.196	-4.037	-0.014	-0.045	0.052
0.283	0.223	-4.036	-0.013	-0.045	0.052
0.283	0.213	-4.086	-0.013	-0.044	0.052
0.289	0.220	-4.039	-0.013	-0.045	0.051
0.317	0.223	-4.140	-0.013	-0.048	0.051
0.294	0.210	-4.172	-0.011	-0.049	0.050
0.295	0.231	-4.337	-0.011	-0.049	0.051
0.299	0.247	-4.304	-0.010	-0.050	0.050
0.279	0.274	-4.337	-0.009	-0.049	0.050
0.275	0.262	-4.330	-0.009	-0.048	0.051
0.270	0.279	-4.226	-0.008	-0.048	0.051
0.254	0.299	-4.257	-0.008	-0.048	0.052
0.231	0.318	-4.421	-0.007	-0.049	0.052
0.226	0.307	-4.500	-0.008	-0.049	0.053
0.226	0.320	-4.646	-0.007	-0.050	0.054
0.211	0.338	-4.645	-0.007	-0.050	0.054
0.204	0.322	-4.580	-0.008	-0.049	0.054
0.195	0.329	-4.497	-0.009	-0.047	0.054
0.245	0.338	-4.481	-0.008	-0.047	0.054
0.253	0.311	-4.334	-0.009	-0.047	0.054
0.258	0.293	-4.279	-0.010	-0.047	0.052
0.278	0.243	-4.252	-0.011	-0.047	0.051
0.303	0.257	-4.171	-0.011	-0.048	0.051
0.300	0.227	-4.109	-0.011	-0.047	0.050
0.319	0.216	-4.062	-0.012	-0.047	0.049
0.300	0.199	-3.982	-0.013	-0.046	0.049
0.329	0.199	-3.919	-0.015	-0.045	0.049
0.300	0.194	-3.932	-0.014	-0.045	0.050
0.309	0.209	-3.982	-0.014	-0.045	0.050
0.319	0.228	-4.043	-0.013	-0.046	0.051
0.307	0.242	-4.108	-0.014	-0.048	0.051
0.273	0.204	-4.139	-0.014	-0.048	0.052
0.264	0.255	-4.217	-0.013	-0.046	0.053
0.246	0.244	-4.217	-0.013	-0.046	0.053
0.247	0.269	-4.230	-0.013	-0.045	0.054
0.243	0.257	-4.113	-0.013	-0.044	0.053
0.242	0.303	-4.046	-0.013	-0.044	0.053
0.253	0.274	-4.147	-0.013	-0.045	0.053
0.251	0.266	-4.197	-0.013	-0.045	0.053
0.256	0.236	-4.181	-0.012	-0.047	0.053
0.253	0.265	-4.180	-0.011	-0.047	0.052
0.248	0.287	-4.184	-0.012	-0.046	0.052
0.283	0.306	-4.169	-0.012	-0.046	0.052
0.293	0.309	-4.107	-0.012	-0.046	0.051
0.275	0.331	-4.173	-0.012	-0.046	0.051
0.298	0.260	-4.126	-0.012	-0.047	0.050
0.287	0.267	-4.193	-0.011	-0.047	0.050
0.272	0.250	-4.258	-0.012	-0.048	0.050
0.305	0.238	-4.142	-0.012	-0.048	0.050
0.290	0.245	-4.025	-0.012	-0.047	0.050
0.296	0.236	-4.122	-0.013	-0.047	0.052
0.285	0.199	-4.105	-0.014	-0.046	0.052
0.289	0.205	-4.115	-0.013	-0.047	0.053
0.286	0.246	-4.343	-0.011	-0.047	0.053
0.261	0.223	-4.325	-0.011	-0.047	0.053
0.236	0.218	-4.225	-0.012	-0.047	0.053
0.245	0.241	-4.394	-0.013	-0.047	0.054
0.252	0.254	-4.309	-0.012	-0.048	0.054
0.253	0.267	-4.243	-0.011	-0.047	0.053
0.240	0.291	-4.322	-0.010	-0.047	0.053
0.218	0.300	-4.291	-0.009	-0.046	0.052
0.248	0.299	-4.298	-0.010	-0.048	0.051
0.285	0.312	-4.331	-0.010	-0.049	0.051
0.294	0.281	-4.215	-0.009	-0.049	0.051
0.257	0.326	-4.230	-0.008	-0.047	0.051
