1.288	0.180	-0.712	0.011	-0.053	-0.039
1.284	0.177	-0.709	0.011	-0.052	-0.039
1.293	0.187	-0.556	0.011	-0.051	-0.038
1.273	0.208	-0.605	0.010	-0.050	-0.038
1.246	0.207	-0.617	0.008	-0.049	-0.036
1.238	0.210	-0.661	0.007	-0.050	-0.034
1.248	0.151	-0.821	0.007	-0.051	-0.033
1.232	0.166	-0.866	0.007	-0.053	-0.032
1.231	0.141	-0.962	0.008	-0.054	-0.031
1.224	0.122	-0.974	0.009	-0.054	-0.031
1.242	0.139	-1.023	0.009	-0.053	-0.030
1.216	0.159	-0.926	0.009	-0.052	-0.031
1.238	0.175	-0.932	0.008	-0.051	-0.032
1.234	0.171	-0.859	0.007	-0.051	-0.033
1.255	0.139	-0.730	0.007	-0.052	-0.035
1.261	0.157	-0.751	0.008	-0.053	-0.036
1.308	0.138	-0.755	0.008	-0.054	-0.037
1.295	0.123	-0.727	0.009	-0.053	-0.038
1.301	0.136	-0.744	0.009	-0.053	-0.039
1.309	0.162	-0.465	0.009	-0.051	-0.039
1.295	0.194	-0.543	0.010	-0.050	-0.039
1.323	0.222	-0.609	0.010	-0.052	-0.039
1.289	0.228	-0.675	0.011	-0.053	-0.039
1.297	0.200	-0.857	0.011	-0.054	-0.039
1.269	0.234	-1.036	0.011	-0.055	-0.038
1.271	0.215	-0.998	0.011	-0.055	-0.036
1.294	0.247	-0.968	0.011	-0.055	-0.037
1.261	0.276	-1.000	0.011	-0.054	-0.037
1.282	0.248	-0.866	0.011	-0.054	-0.037
1.306	0.251	-0.836	0.011	-0.054	-0.038
1.314	0.237	-0.760	0.010	-0.053	-0.038
1.354	0.193	-0.716	0.008	-0.055	-0.039
1.366	0.179	-0.671	0.007	-0.055	-0.039
1.369	0.198	-0.625	0.007	-0.055	-0.040
1.383	0.122	-0.643	0.007	-0.055	-0.040
1.368	0.149	-0.576	0.006	-0.055	-0.040
1.394	0.160	-0.509	0.006	-0.054	-0.040
1.382	0.126	-0.510	0.005	-0.053	-0.039
1.356	0.133	-0.446	0.003	-0.052	-0.039
1.351	0.119	-0.462	0.002	-0.052	-0.039
1.338	0.106	-0.440	0.003	-0.052	-0.038
1.330	0.110	-0.455	0.003	-0.052	-0.038
1.331	0.132	-0.555	0.003	-0.053	-0.038
1.307	0.125	-0.635	0.003	-0.051	-0.037
1.306	0.161	-0.567	0.003	-0.051	-0.037
1.336	0.147	-0.467	0.004	-0.050	-0.037
1.301	0.166	-0.563	0.004	-0.049	-0.036
1.299	0.147	-0.377	0.005	-0.049	-0.037
1.288	0.156	-0.474	0.006	-0.049	-0.036
1.294	0.209	-0.519	0.007	-0.049	-0.036
1.291	0.215	-0.553	0.006	-0.050	-0.036
1.232	0.248	-0.517	0.007	-0.049	-0.035
1.273	0.216	-0.662	0.007	-0.049	-0.034
1.234	0.223	-0.744	0.007	-0.049	-0.034
1.205	0.247	-0.839	0.008	-0.049	-0.033
1.211	0.261	-0.705	0.008	-0.049	-0.033
1.219	0.237	-0.809	0.008	-0.049	-0.034
1.238	0.207	-0.610	0.007	-0.049	-0.034
1.232	0.183	-0.599	0.006	-0.049	-0.035
1.257	0.193	-0.610	0.005	-0.050	-0.036
1.261	0.172	-0.581	0.006	-0.050	-0.037
1.306	0.171	-0.515	0.006	-0.051	-0.038
1.335	0.122	-0.486	0.007	-0.051	-0.039
1.346	0.121	-0.526	0.006	-0.052	-0.040
1.379	0.102	-0.411	0.006	-0.053	-0.041
1.384	0.125	-0.528	0.006	-0.054	-0.040
1.368	0.147	-0.610	0.006	-0.054	-0.040
1.338	0.144	-0.654	0.007	-0.054	-0.040
1.376	0.134	-0.745	0.009	-0.056	-0.038
1.330	0.169	-0.819	0.010	-0.056	-0.037
1.303	0.186	-1.010	0.011	-0.056	-0.036
1.294	0.200	-1.021	0.011	-0.056	-0.034
1.278	0.211	-1.037	0.011	-0.056	-0.034
1.274	0.230	-1.233	0.011	-0.057	-0.033
1.232	0.291	-1.219	0.011	-0.056	-0.034
1.251	0.275	-1.119	0.012	-0.056	-0.035
1.228	0.297	-1.076	0.012	-0.055	-0.036
1.270	0.281	-0.951	0.011	-0.055	-0.037
1.284	0.261	-0.938	0.011	-0.055	-0.038
1.304	0.268	-0.762	0.012	-0.053	-0.040
1.327	0.204	-0.635	0.011	-0.053	-0.041
1.321	0.215	-0.507	0.010	-0.052	-0.042
1.367	0.190	-0.545	0.009	-0.052	-0.042
1.361	0.209	-0.429	0.009	-0.051	-0.042
1.348	0.170	-0.509	0.008	-0.050	-0.041
1.349	0.136	-0.357	0.007	-0.050	-0.040
1.327	0.141	-0.466	0.006	-0.049	-0.038
1.305	0.118	-0.490	0.006	-0.050	-0.036
1.255	0.117	-0.532	0.006	-0.049	-0.034
1.239	0.097	-0.524	0.006	-0.049	-0.033
1.233	0.133	-0.686	0.006	-0.049	-0.032
1.206	0.148	-0.735	0.005	-0.050	-0.031
1.246	0.144	-0.737	0.006	-0.051	-0.032
1.196	0.156	-0.825	0.006	-0.051	-0.033
1.227	0.194	-0.768	0.006	-0.051	-0.035
1.313	0.209	-0.673	0.008	-0.052	-0.037
1.315	0.215	-0.584	0.009	-0.052	-0.040
1.385	0.211	-0.662	0.009	-0.054	-0.042
1.403	0.211	-0.555	0.008	-0.055	-0.043
1.448	0.197	-0.548	0.007	-0.055	-0.045
1.441	0.205	-0.565	0.007	-0.056	-0.045
1.452	0.200	-0.546	0.007	-0.056	-0.044
1.419	0.205	-0.527	0.007	-0.055	-0.044
1.403	0.155	-0.487	0.006	-0.054	-0.042
1.382	0.156	-0.578	0.005	-0.053	-0.040
1.327	0.154	-0.702	0.005	-0.053	-0.038
1.298	0.135	-0.461	0.005	-0.052	-0.036
1.270	0.149	-0.787	0.004	-0.052	-0.034
1.253	0.138	-0.748	0.004	-0.052	-0.033
1.244	0.140	-0.711	0.004	-0.051	-0.033
1.220	0.147	-0.657	0.005	-0.050	-0.033
1.247	0.176	-0.562	0.005	-0.049	-0.033
1.251	0.154	-0.634	0.006	-0.049	-0.035
1.283	0.203	-0.658	0.007	-0.050	-0.036
1.317	0.201	-0.646	0.008	-0.051	-0.038
1.350	0.189	-0.566	0.010	-0.052	-0.040
1.359	0.213	-0.457	0.009	-0.052	-0.041
1.391	0.232	-0.511	0.010	-0.052	-0.042
1.357	0.280	-0.462	0.010	-0.052	-0.043
1.381	0.302	-0.413	0.011	-0.052	-0.043
1.346	0.286	-0.554	0.011	-0.052	-0.041
1.324	0.277	-0.699	0.011	-0.053	-0.040
1.309	0.295	-0.813	0.010	-0.054	-0.039
1.296	0.256	-0.913	0.007	-0.055	-0.038
1.331	0.211	-0.895	0.005	-0.055	-0.036
1.297	0.196	-0.775	0.005	-0.053	-0.035
1.294	0.150	-0.657	0.003	-0.053	-0.035
1.303	0.117	-0.689	0.004	-0.052	-0.035
1.300	0.076	-0.640	0.004	-0.051	-0.035
1.350	0.039	-0.530	0.002	-0.051	-0.035
1.332	0.033	-0.437	0.000	-0.051	-0.036
1.340	0.024	-0.410	-0.001	-0.051	-0.036
1.352	-0.014	-0.411	-0.001	-0.052	-0.037
1.369	0.002	-0.380	0.001	-0.052	-0.038
1.363	0.018	-0.490	0.004	-0.052	-0.038
1.350	0.042	-0.520	0.005	-0.052	-0.038
1.320	0.115	-0.484	0.005	-0.050	-0.038
1.321	0.168	-0.450	0.005	-0.049	-0.037
1.292	0.194	-0.491	0.006	-0.049	-0.036
1.282	0.218	-0.584	0.008	-0.050	-0.036
1.250	0.272	-0.858	0.011	-0.052	-0.035
1.228	0.289	-0.975	0.013	-0.054	-0.036
1.224	0.336	-1.141	0.013	-0.054	-0.036
1.213	0.340	-0.903	0.011	-0.053	-0.038
1.236	0.354	-0.811	0.010	-0.052	-0.039
1.273	0.338	-0.782	0.010	-0.052	-0.040
1.316	0.325	-0.656	0.011	-0.051	-0.042
1.318	0.298	-0.595	0.011	-0.050	-0.043
1.359	0.251	-0.384	0.011	-0.050	-0.044
1.379	0.216	-0.259	0.008	-0.051	-0.045
1.387	0.205	-0.223	0.006	-0.051	-0.043
1.373	0.127	-0.286	0.005	-0.050	-0.042
1.348	0.131	-0.262	0.005	-0.050	-0.040
1.290	0.108	-0.401	0.005	-0.050	-0.038
1.266	0.111	-0.641	0.004	-0.050	-0.035
1.272	0.105	-0.715	0.003	-0.051	-0.033
1.220	0.103	-0.713	0.001	-0.050	-0.031
1.225	0.059	-0.726	-0.000	-0.052	-0.030
1.227	0.101	-0.886	0.000	-0.052	-0.029
1.268	0.121	-0.871	0.002	-0.053	-0.030
1.271	0.126	-0.840	0.003	-0.053	-0.031
1.306	0.144	-0.864	0.003	-0.052	-0.032
1.343	0.125	-0.607	0.003	-0.052	-0.034
1.360	0.159	-0.653	0.002	-0.052	-0.036
1.403	0.148	-0.477	0.002	-0.052	-0.038
1.411	0.163	-0.529	0.005	-0.054	-0.040
1.427	0.168	-0.545	0.006	-0.054	-0.040
1.398	0.177	-0.627	0.007	-0.054	-0.041
1.370	0.170	-0.609	0.008	-0.054	-0.040
1.331	0.202	-0.688	0.007	-0.053	-0.039
1.298	0.189	-0.566	0.007	-0.052	-0.039
1.332	0.196	-0.544	0.007	-0.052	-0.037
1.275	0.188	-0.637	0.008	-0.051	-0.036
1.221	0.208	-0.663	0.009	-0.051	-0.036
1.218	0.177	-0.726	0.009	-0.050	-0.035
1.212	0.189	-0.677	0.009	-0.049	-0.035
1.234	0.218	-0.682	0.008	-0.050	-0.035
1.232	0.226	-0.569	0.008	-0.049	-0.036
1.249	0.231	-0.689	0.009	-0.051	-0.037
1.295	0.213	-0.627	0.009	-0.051	-0.038
1.315	0.187	-0.652	0.008	-0.052	-0.040
1.316	0.197	-0.572	0.008	-0.053	-0.040
1.312	0.182	-0.641	0.007	-0.052	-0.040
1.361	0.224	-0.560	0.007	-0.053	-0.040
1.395	0.160	-0.578	0.006	-0.054	-0.040
1.376	0.144	-0.673	0.007	-0.055	-0.040
1.380	0.156	-0.804	0.006	-0.055	-0.039
1.364	0.119	-0.751	0.006	-0.056	-0.038
1.365	0.151	-0.816	0.004	-0.055	-0.037
1.369	0.140	-0.764	0.004	-0.055	-0.036
1.333	0.117	-0.660	0.003	-0.054	-0.035
1.311	0.152	-0.687	0.005	-0.052	-0.034
1.322	0.131	-0.669	0.005	-0.052	-0.035
1.299	0.110	-0.637	0.006	-0.051	-0.035
1.295	0.119	-0.553	0.007	-0.051	-0.036
1.294	0.120	-0.556	0.007	-0.052	-0.036
1.295	0.145	-0.476	0.008	-0.052	-0.038
1.302	0.151	-0.543	0.009	-0.052	-0.038
1.262	0.227	-0.593	0.011	-0.051	-0.039
1.303	0.228	-0.496	0.010	-0.050	-0.040
1.293	0.270	-0.496	0.011	-0.050	-0.040
1.275	0.271	-0.512	0.011	-0.050	-0.040
1.280	0.305	-0.495	0.012	-0.050	-0.040
1.297	0.312	-0.662	0.013	-0.052	-0.041
1.298	0.301	-0.910	0.013	-0.053	-0.040
1.270	0.315	-0.912	0.013	-0.055	-0.040
1.320	0.272	-0.912	0.011	-0.056	-0.040
1.310	0.296	-0.797	0.010	-0.054	-0.039
1.338	0.232	-0.896	0.009	-0.054	-0.038
1.337	0.220	-0.841	0.009	-0.053	-0.037
1.310	0.184	-0.722	0.008	-0.053	-0.037
1.297	0.141	-0.656	0.007	-0.052	-0.036
1.310	0.139	-0.525	0.004	-0.052	-0.035
1.342	0.072	-0.429	0.002	-0.051	-0.035
1.332	0.046	-0.432	0.001	-0.052	-0.035
1.290	0.044	-0.630	0.001	-0.052	-0.035
1.278	0.040	-0.582	0.001	-0.052	-0.035
1.286	0.017	-0.681	0.002	-0.052	-0.035
1.271	0.023	-0.604	0.001	-0.051	-0.036
1.308	0.050	-0.426	0.000	-0.051	-0.037
1.324	0.076	-0.398	0.000	-0.050	-0.038
1.339	0.106	-0.479	0.001	-0.051	-0.038
1.369	0.121	-0.394	0.004	-0.051	-0.039
1.386	0.147	-0.398	0.005	-0.052	-0.041
1.395	0.184	-0.409	0.007	-0.051	-0.040
1.393	0.215	-0.474	0.008	-0.052	-0.040
1.358	0.256	-0.584	0.009	-0.052	-0.040
1.322	0.276	-0.582	0.009	-0.052	-0.039
1.296	0.315	-0.789	0.011	-0.053	-0.038
1.290	0.304	-0.867	0.010	-0.053	-0.037
1.226	0.308	-0.928	0.011	-0.052	-0.036
1.231	0.303	-0.908	0.010	-0.051	-0.035
1.236	0.290	-0.857	0.009	-0.050	-0.034
1.210	0.298	-0.721	0.008	-0.049	-0.033
1.177	0.244	-0.655	0.007	-0.047	-0.033
1.195	0.212	-0.479	0.006	-0.047	-0.034
1.198	0.205	-0.550	0.006	-0.047	-0.035
1.221	0.174	-0.472	0.006	-0.048	-0.036
1.262	0.147	-0.564	0.005	-0.049	-0.037
1.274	0.116	-0.487	0.004	-0.050	-0.038
1.314	0.105	-0.346	0.002	-0.051	-0.039
1.326	0.081	-0.383	0.001	-0.050	-0.039
1.369	0.055	-0.300	0.001	-0.050	-0.039
1.368	0.084	-0.330	0.001	-0.051	-0.039
1.369	0.046	-0.326	0.003	-0.052	-0.039
1.365	0.061	-0.551	0.004	-0.053	-0.037
1.344	0.063	-0.748	0.004	-0.055	-0.037
1.353	0.063	-0.811	0.005	-0.056	-0.036
1.357	0.097	-0.908	0.005	-0.058	-0.035
1.325	0.095	-0.972	0.006	-0.058	-0.035
1.336	0.154	-1.052	0.008	-0.058	-0.036
1.332	0.178	-1.016	0.010	-0.058	-0.037
1.363	0.169	-1.004	0.011	-0.058	-0.038
1.356	0.182	-1.057	0.012	-0.059	-0.039
1.355	0.213	-1.060	0.013	-0.060	-0.040
1.376	0.261	-0.948	0.014	-0.059	-0.041
1.406	0.240	-0.914	0.014	-0.058	-0.041
1.393	0.266	-0.736	0.014	-0.056	-0.043
1.367	0.287	-0.750	0.014	-0.055	-0.042
1.319	0.281	-0.579	0.015	-0.052	-0.042
1.293	0.306	-0.607	0.013	-0.050	-0.040
1.256	0.289	-0.567	0.012	-0.049	-0.038
1.187	0.266	-0.661	0.011	-0.049	-0.036
1.158	0.249	-0.803	0.010	-0.049	-0.034
1.140	0.234	-0.900	0.009	-0.048	-0.033
1.120	0.233	-0.814	0.007	-0.047	-0.031
1.128	0.209	-0.700	0.005	-0.046	-0.031
1.142	0.206	-0.616	0.004	-0.044	-0.030
1.151	0.169	-0.454	0.003	-0.044	-0.031
1.177	0.182	-0.395	0.003	-0.043	-0.032
1.205	0.145	-0.265	0.003	-0.045	-0.033
1.241	0.104	-0.441	0.003	-0.046	-0.035
1.290	0.078	-0.312	0.003	-0.048	-0.036
1.298	0.096	-0.484	0.003	-0.050	-0.036
1.332	0.118	-0.519	0.003	-0.051	-0.037
1.351	0.105	-0.453	0.004	-0.052	-0.038
1.404	0.115	-0.648	0.006	-0.054	-0.037
1.346	0.137	-0.644	0.007	-0.054	-0.038
1.368	0.146	-0.790	0.008	-0.055	-0.037
1.352	0.129	-0.852	0.008	-0.055	-0.036
1.339	0.165	-0.780	0.010	-0.056	-0.036
1.315	0.179	-1.091	0.011	-0.058	-0.035
1.296	0.224	-1.134	0.013	-0.058	-0.035
1.294	0.244	-1.202	0.014	-0.058	-0.035
1.290	0.265	-1.301	0.015	-0.058	-0.036
1.293	0.273	-1.238	0.014	-0.058	-0.036
1.309	0.283	-1.192	0.014	-0.058	-0.037
1.298	0.285	-1.144	0.015	-0.057	-0.038
1.297	0.244	-1.000	0.014	-0.057	-0.039
1.306	0.254	-0.987	0.014	-0.056	-0.039
1.313	0.247	-0.888	0.014	-0.055	-0.039
1.303	0.211	-0.778	0.011	-0.053	-0.040
1.308	0.192	-0.612	0.011	-0.053	-0.040
1.321	0.158	-0.664	0.010	-0.052	-0.040
1.304	0.146	-0.632	0.010	-0.051	-0.040
1.308	0.129	-0.516	0.009	-0.053	-0.040
1.304	0.128	-0.695	0.009	-0.054	-0.039
1.282	0.145	-0.727	0.008	-0.054	-0.038
1.252	0.143	-0.757	0.008	-0.053	-0.037
1.287	0.116	-0.725	0.006	-0.053	-0.036
1.325	0.128	-0.603	0.006	-0.053	-0.035
1.292	0.127	-0.584	0.006	-0.053	-0.035
1.297	0.141	-0.646	0.007	-0.052	-0.034
1.304	0.139	-0.812	0.007	-0.052	-0.034
1.287	0.140	-0.758	0.008	-0.053	-0.034
1.304	0.142	-0.812	0.008	-0.053	-0.034
1.302	0.172	-0.908	0.009	-0.053	-0.034
1.282	0.197	-0.846	0.009	-0.052	-0.035
1.285	0.202	-0.732	0.010	-0.052	-0.036
1.279	0.228	-0.866	0.010	-0.052	-0.036
1.294	0.209	-0.769	0.010	-0.053	-0.037
1.274	0.235	-0.736	0.011	-0.052	-0.038
1.269	0.242	-0.653	0.011	-0.051	-0.038
1.247	0.239	-0.618	0.012	-0.050	-0.038
1.251	0.263	-0.731	0.013	-0.049	-0.038
1.211	0.268	-0.661	0.014	-0.048	-0.038
1.202	0.275	-0.612	0.012	-0.047	-0.037
1.182	0.291	-0.549	0.010	-0.046	-0.037
1.197	0.265	-0.499	0.008	-0.046	-0.036
1.192	0.253	-0.553	0.008	-0.047	-0.036
1.188	0.203	-0.735	0.008	-0.049	-0.036
1.221	0.197	-0.736	0.009	-0.050	-0.037
1.240	0.183	-0.608	0.008	-0.049	-0.037
1.273	0.147	-0.532	0.006	-0.049	-0.038
1.311	0.162	-0.440	0.004	-0.050	-0.038
1.368	0.139	-0.543	0.003	-0.052	-0.038
1.356	0.072	-0.513	0.003	-0.054	-0.039
1.392	0.072	-0.561	0.004	-0.055	-0.040
1.426	0.056	-0.663	0.005	-0.056	-0.040
1.414	0.086	-0.676	0.004	-0.057	-0.039
1.468	0.035	-0.728	0.002	-0.058	-0.038
1.435	0.080	-0.725	0.002	-0.056	-0.037
1.429	0.085	-0.617	0.003	-0.056	-0.036
1.366	0.068	-0.859	0.004	-0.056	-0.035
1.336	0.084	-0.871	0.005	-0.057	-0.035
1.310	0.083	-0.967	0.006	-0.057	-0.034
1.320	0.096	-0.999	0.005	-0.057	-0.034
1.277	0.147	-0.868	0.004	-0.055	-0.034
1.305	0.145	-0.708	0.003	-0.053	-0.034
1.302	0.170	-0.523	0.004	-0.051	-0.035
1.276	0.165	-0.470	0.007	-0.051	-0.036
1.255	0.217	-0.490	0.010	-0.050	-0.038
1.267	0.219	-0.595	0.011	-0.050	-0.040
1.271	0.214	-0.648	0.010	-0.051	-0.040
1.288	0.258	-0.505	0.010	-0.050	-0.041
1.285	0.278	-0.460	0.009	-0.049	-0.042
1.293	0.291	-0.509	0.009	-0.048	-0.042
1.304	0.276	-0.406	0.010	-0.047	-0.041
1.267	0.287	-0.514	0.011	-0.047	-0.040
1.247	0.277	-0.503	0.011	-0.047	-0.038
1.230	0.253	-0.562	0.010	-0.047	-0.036
1.209	0.234	-0.611	0.008	-0.047	-0.034
1.222	0.202	-0.704	0.006	-0.049	-0.032
1.183	0.233	-0.849	0.006	-0.050	-0.031
1.211	0.184	-0.982	0.005	-0.052	-0.030
1.237	0.175	-1.066	0.006	-0.054	-0.031
1.241	0.175	-1.025	0.005	-0.054	-0.032
1.306	0.134	-0.883	0.005	-0.054	-0.033
1.343	0.123	-0.761	0.003	-0.054	-0.035
1.406	0.118	-0.640	0.002	-0.055	-0.037
1.444	0.075	-0.502	0.003	-0.055	-0.040
1.474	0.056	-0.492	0.003	-0.056	-0.041
1.461	0.049	-0.425	0.005	-0.057	-0.043
1.463	0.099	-0.474	0.006	-0.057	-0.043
1.473	0.069	-0.410	0.005	-0.055	-0.043
1.427	0.105	-0.340	0.004	-0.054	-0.042
1.405	0.140	-0.449	0.005	-0.053	-0.041
1.356	0.168	-0.638	0.007	-0.053	-0.039
1.294	0.179	-0.708	0.008	-0.054	-0.038
1.273	0.170	-0.952	0.008	-0.055	-0.036
1.226	0.195	-1.079	0.009	-0.055	-0.035
1.222	0.212	-0.975	0.010	-0.054	-0.035
1.216	0.236	-1.009	0.010	-0.054	-0.035
1.252	0.269	-0.864	0.009	-0.053	-0.036
1.258	0.267	-0.788	0.009	-0.051	-0.037
1.265	0.305	-0.645	0.009	-0.050	-0.039
1.314	0.263	-0.471	0.009	-0.049	-0.040
1.305	0.252	-0.461	0.009	-0.050	-0.042
1.360	0.208	-0.535	0.008	-0.052	-0.043
1.363	0.175	-0.500	0.008	-0.052	-0.043
1.356	0.178	-0.383	0.008	-0.052	-0.042
1.367	0.150	-0.364	0.007	-0.051	-0.042
1.342	0.137	-0.409	0.005	-0.050	-0.040
1.317	0.163	-0.237	0.005	-0.048	-0.038
1.305	0.156	-0.474	0.004	-0.048	-0.035
1.247	0.163	-0.595	0.005	-0.048	-0.033
1.199	0.167	-0.769	0.005	-0.048	-0.031
1.186	0.131	-0.796	0.004	-0.049	-0.029
1.129	0.162	-0.811	0.004	-0.048	-0.029
1.157	0.156	-0.809	0.003	-0.048	-0.028
1.159	0.188	-0.745	0.005	-0.047	-0.029
1.178	0.193	-0.715	0.005	-0.047	-0.031
1.222	0.174	-0.655	0.006	-0.048	-0.033
1.240	0.210	-0.587	0.006	-0.047	-0.035
1.283	0.208	-0.436	0.006	-0.049	-0.038
1.323	0.205	-0.330	0.006	-0.050	-0.041
1.361	0.223	-0.500	0.007	-0.050	-0.042
1.380	0.166	-0.354	0.009	-0.051	-0.044
1.367	0.193	-0.400	0.011	-0.052	-0.044
1.403	0.153	-0.397	0.012	-0.054	-0.044
1.379	0.214	-0.578	0.011	-0.054	-0.043
1.357	0.201	-0.689	0.011	-0.054	-0.041
1.347	0.177	-0.751	0.009	-0.055	-0.040
1.333	0.179	-0.839	0.009	-0.056	-0.038
1.330	0.183	-0.914	0.010	-0.057	-0.036
1.291	0.166	-1.088	0.011	-0.057	-0.035
1.287	0.162	-1.102	0.011	-0.057	-0.034
1.290	0.182	-1.140	0.010	-0.057	-0.035
1.318	0.198	-1.144	0.010	-0.058	-0.035
1.343	0.174	-1.067	0.010	-0.058	-0.036
1.356	0.173	-0.909	0.010	-0.058	-0.039
1.364	0.138	-0.886	0.010	-0.058	-0.040
1.388	0.178	-0.776	0.010	-0.057	-0.042
1.406	0.161	-0.678	0.011	-0.057	-0.043
1.443	0.188	-0.699	0.010	-0.056	-0.043
1.427	0.154	-0.503	0.009	-0.055	-0.044
1.406	0.181	-0.567	0.009	-0.056	-0.043
1.365	0.163	-0.563	0.008	-0.055	-0.042
1.334	0.183	-0.591	0.008	-0.055	-0.041
1.329	0.166	-0.682	0.007	-0.053	-0.039
1.282	0.150	-0.639	0.006	-0.052	-0.036
1.254	0.155	-0.698	0.005	-0.050	-0.034
1.201	0.168	-0.558	0.005	-0.048	-0.033
1.164	0.202	-0.700	0.005	-0.047	-0.031
1.172	0.158	-0.695	0.005	-0.047	-0.030
1.180	0.172	-0.729	0.005	-0.047	-0.030
1.137	0.160	-0.861	0.005	-0.047	-0.030
1.183	0.183	-0.717	0.006	-0.049	-0.032
1.187	0.178	-0.723	0.007	-0.049	-0.033
1.216	0.196	-0.629	0.008	-0.049	-0.035
1.277	0.201	-0.504	0.008	-0.048	-0.037
1.280	0.215	-0.475	0.009	-0.048	-0.038
1.311	0.207	-0.377	0.010	-0.049	-0.039
1.318	0.240	-0.414	0.010	-0.048	-0.040
1.308	0.197	-0.363	0.010	-0.049	-0.040
1.301	0.282	-0.493	0.011	-0.049	-0.039
1.269	0.240	-0.737	0.011	-0.050	-0.038
1.250	0.260	-0.712	0.012	-0.050	-0.037
1.235	0.263	-0.870	0.012	-0.051	-0.035
1.187	0.242	-0.912	0.011	-0.050	-0.033
1.184	0.257	-1.112	0.010	-0.051	-0.032
1.196	0.252	-1.057	0.009	-0.052	-0.030
1.194	0.222	-1.057	0.008	-0.053	-0.030
1.193	0.200	-0.944	0.007	-0.052	-0.031
1.261	0.153	-0.899	0.007	-0.053	-0.031
1.265	0.169	-0.727	0.006	-0.053	-0.033
1.332	0.119	-0.686	0.005	-0.053	-0.035
1.375	0.096	-0.618	0.004	-0.054	-0.037
1.361	0.072	-0.609	0.005	-0.053	-0.039
1.401	0.043	-0.469	0.005	-0.056	-0.042
1.446	0.027	-0.646	0.005	-0.058	-0.043
1.470	0.032	-0.468	0.005	-0.059	-0.045
1.462	0.027	-0.504	0.005	-0.058	-0.045
1.477	0.036	-0.466	0.006	-0.058	-0.045
1.432	0.114	-0.493	0.007	-0.057	-0.044
1.434	0.114	-0.448	0.008	-0.055	-0.042
1.390	0.150	-0.619	0.009	-0.055	-0.040
1.340	0.190	-0.823	0.009	-0.055	-0.038
1.313	0.170	-0.927	0.010	-0.056	-0.035
1.259	0.227	-1.135	0.010	-0.056	-0.033
1.238	0.257	-1.293	0.012	-0.056	-0.032
1.205	0.290	-1.192	0.011	-0.054	-0.032
1.174	0.323	-1.060	0.011	-0.052	-0.032
1.195	0.292	-0.981	0.011	-0.050	-0.033
1.177	0.316	-0.853	0.010	-0.049	-0.034
1.170	0.328	-0.662	0.011	-0.047	-0.036
1.208	0.275	-0.552	0.011	-0.047	-0.038
1.243	0.282	-0.540	0.011	-0.047	-0.038
1.268	0.236	-0.381	0.010	-0.047	-0.040
1.238	0.218	-0.369	0.009	-0.047	-0.040
1.269	0.200	-0.354	0.008	-0.046	-0.040
1.273	0.188	-0.286	0.007	-0.046	-0.039
1.258	0.159	-0.280	0.006	-0.046	-0.038
1.267	0.148	-0.372	0.006	-0.047	-0.036
1.197	0.129	-0.581	0.006	-0.047	-0.034
1.231	0.122	-0.639	0.006	-0.049	-0.032
1.213	0.105	-0.767	0.005	-0.050	-0.031
1.226	0.129	-0.702	0.004	-0.051	-0.031
1.229	0.125	-0.948	0.005	-0.052	-0.030
1.229	0.131	-0.996	0.006	-0.052	-0.030
1.273	0.133	-0.967	0.007	-0.053	-0.032
1.314	0.143	-0.989	0.008	-0.055	-0.033
1.319	0.169	-0.865	0.009	-0.056	-0.036
1.372	0.164	-0.862	0.008	-0.057	-0.038
1.429	0.163	-0.821	0.009	-0.059	-0.040
1.476	0.189	-0.931	0.010	-0.061	-0.043
1.444	0.191	-0.949	0.013	-0.061	-0.045
1.465	0.186	-0.933	0.014	-0.061	-0.045
1.452	0.210	-0.937	0.013	-0.059	-0.045
1.455	0.221	-0.719	0.012	-0.058	-0.045
1.426	0.216	-0.634	0.010	-0.056	-0.044
1.402	0.227	-0.692	0.010	-0.055	-0.042
1.320	0.206	-0.727	0.012	-0.055	-0.040
1.276	0.176	-0.886	0.012	-0.056	-0.038
1.229	0.182	-0.844	0.011	-0.054	-0.036
1.217	0.190	-0.843	0.009	-0.052	-0.035
1.202	0.229	-0.856	0.007	-0.051	-0.033
1.177	0.227	-0.691	0.006	-0.049	-0.033
1.176	0.224	-0.673	0.006	-0.048	-0.033
1.211	0.178	-0.576	0.007	-0.048	-0.034
1.237	0.186	-0.632	0.007	-0.049	-0.035
1.238	0.167	-0.525	0.006	-0.049	-0.037
1.291	0.165	-0.505	0.004	-0.050	-0.038
1.368	0.132	-0.495	0.004	-0.051	-0.039
1.360	0.138	-0.468	0.004	-0.051	-0.041
1.378	0.140	-0.354	0.005	-0.051	-0.042
1.382	0.166	-0.399	0.006	-0.051	-0.041
1.391	0.159	-0.414	0.006	-0.051	-0.041
1.377	0.151	-0.376	0.005	-0.052	-0.040
1.373	0.141	-0.617	0.005	-0.052	-0.038
1.281	0.166	-0.725	0.005	-0.052	-0.036
1.251	0.154	-0.745	0.006	-0.052	-0.034
1.270	0.182	-0.888	0.007	-0.052	-0.032
1.234	0.189	-0.915	0.007	-0.051	-0.031
1.202	0.194	-0.765	0.006	-0.050	-0.031
1.193	0.214	-0.747	0.006	-0.048	-0.031
1.169	0.227	-0.686	0.006	-0.047	-0.032
1.180	0.220	-0.705	0.007	-0.048	-0.033
