1.851	-0.315	-0.695	0.026	-0.090	-0.076
1.680	-0.526	-1.052	0.029	-0.091	-0.073
1.711	-0.739	-1.363	0.036	-0.094	-0.075
1.780	-0.785	-1.334	0.037	-0.094	-0.076
1.998	-0.751	-0.743	0.031	-0.092	-0.082
2.261	-0.620	0.161	0.017	-0.088	-0.084
2.520	-0.556	0.455	0.005	-0.092	-0.088
2.726	-0.457	0.190	0.009	-0.102	-0.090
2.810	-0.483	-1.118	0.029	-0.119	-0.091
2.830	-0.460	-3.111	0.052	-0.141	-0.090
2.814	-0.421	-4.875	0.068	-0.160	-0.087
2.767	-0.253	-5.904	0.072	-0.172	-0.080
2.824	-0.062	-6.363	0.066	-0.177	-0.075
2.785	0.163	-6.681	0.058	-0.180	-0.067
2.768	0.313	-7.365	0.061	-0.187	-0.064
2.649	0.382	-8.615	0.076	-0.197	-0.065
2.593	0.360	-9.637	0.097	-0.208	-0.070
2.595	0.389	-10.362	0.112	-0.214	-0.076
2.645	0.429	-9.625	0.114	-0.209	-0.084
2.762	0.551	-8.019	0.102	-0.194	-0.090
2.947	0.616	-6.011	0.086	-0.176	-0.098
2.998	0.643	-4.427	0.076	-0.160	-0.104
2.932	0.607	-3.578	0.075	-0.147	-0.107
2.787	0.494	-3.027	0.076	-0.134	-0.109
2.577	0.380	-2.594	0.074	-0.122	-0.105
2.326	0.190	-1.886	0.062	-0.108	-0.098
2.115	0.006	-0.921	0.042	-0.095	-0.089
1.931	-0.158	-0.320	0.027	-0.086	-0.081
1.769	-0.365	-0.527	0.025	-0.086	-0.075
1.652	-0.623	-1.098	0.030	-0.090	-0.072
1.661	-0.755	-1.624	0.035	-0.096	-0.073
1.771	-0.796	-1.405	0.033	-0.097	-0.075
2.005	-0.725	-0.681	0.023	-0.091	-0.079
2.253	-0.575	0.006	0.011	-0.088	-0.081
2.501	-0.461	0.186	0.006	-0.092	-0.085
2.719	-0.406	-0.072	0.017	-0.103	-0.089
2.785	-0.384	-1.516	0.036	-0.121	-0.090
2.834	-0.376	-3.364	0.056	-0.142	-0.089
2.835	-0.317	-4.920	0.068	-0.161	-0.085
2.838	-0.190	-5.928	0.070	-0.174	-0.080
2.870	-0.014	-6.582	0.066	-0.182	-0.075
2.830	0.158	-7.134	0.063	-0.188	-0.070
2.805	0.280	-8.012	0.069	-0.196	-0.068
2.743	0.376	-8.843	0.084	-0.204	-0.072
2.709	0.376	-9.573	0.101	-0.211	-0.076
2.716	0.421	-9.892	0.112	-0.213	-0.082
2.802	0.469	-8.785	0.110	-0.206	-0.090
2.888	0.561	-7.325	0.098	-0.191	-0.097
3.000	0.619	-5.699	0.085	-0.174	-0.102
2.994	0.640	-4.301	0.079	-0.158	-0.107
2.906	0.561	-3.393	0.076	-0.143	-0.108
2.755	0.435	-2.698	0.072	-0.130	-0.108
2.497	0.314	-2.115	0.066	-0.116	-0.102
2.278	0.154	-1.441	0.055	-0.103	-0.095
2.065	-0.074	-0.700	0.038	-0.092	-0.086
1.892	-0.280	-0.301	0.025	-0.085	-0.080
1.730	-0.500	-0.524	0.024	-0.086	-0.075
1.663	-0.673	-1.007	0.030	-0.090	-0.074
1.710	-0.775	-1.218	0.032	-0.093	-0.074
1.872	-0.748	-0.859	0.029	-0.091	-0.078
2.063	-0.661	-0.178	0.019	-0.088	-0.080
2.321	-0.548	0.274	0.009	-0.088	-0.083
2.519	-0.396	0.208	0.008	-0.093	-0.085
2.694	-0.413	-0.382	0.021	-0.104	-0.086
2.731	-0.338	-2.085	0.042	-0.124	-0.086
2.725	-0.360	-3.880	0.059	-0.145	-0.084
2.718	-0.268	-5.432	0.070	-0.162	-0.078
2.654	-0.103	-6.211	0.069	-0.170	-0.073
2.684	0.078	-6.698	0.063	-0.177	-0.067
2.671	0.220	-7.334	0.062	-0.185	-0.063
2.618	0.319	-8.295	0.072	-0.195	-0.063
2.586	0.356	-9.501	0.090	-0.206	-0.066
2.561	0.364	-10.309	0.107	-0.214	-0.073
2.623	0.417	-10.093	0.116	-0.215	-0.081
2.771	0.502	-8.751	0.109	-0.204	-0.090
2.959	0.574	-6.820	0.094	-0.187	-0.097
3.126	0.615	-5.099	0.082	-0.170	-0.104
3.083	0.651	-3.966	0.077	-0.155	-0.109
2.940	0.541	-3.317	0.077	-0.141	-0.110
2.757	0.421	-2.921	0.076	-0.131	-0.107
2.477	0.259	-2.305	0.068	-0.118	-0.101
2.240	0.113	-1.580	0.053	-0.105	-0.092
2.024	-0.073	-0.923	0.035	-0.093	-0.082
1.829	-0.333	-0.613	0.023	-0.087	-0.075
1.658	-0.536	-1.082	0.025	-0.089	-0.070
1.583	-0.758	-1.430	0.032	-0.094	-0.070
1.676	-0.783	-1.633	0.034	-0.095	-0.071
1.856	-0.799	-0.840	0.029	-0.091	-0.077
2.118	-0.646	-0.073	0.018	-0.087	-0.081
2.420	-0.553	0.348	0.008	-0.088	-0.088
2.669	-0.487	0.260	0.009	-0.097	-0.092
2.873	-0.456	-0.390	0.025	-0.113	-0.097
2.929	-0.437	-2.161	0.048	-0.135	-0.098
2.938	-0.410	-4.027	0.066	-0.156	-0.097
2.924	-0.287	-5.238	0.074	-0.171	-0.092
2.947	-0.107	-6.147	0.072	-0.180	-0.085
2.934	0.121	-6.759	0.067	-0.187	-0.077
2.847	0.277	-7.497	0.067	-0.192	-0.071
2.741	0.399	-8.610	0.078	-0.200	-0.068
2.620	0.428	-9.673	0.093	-0.209	-0.068
2.554	0.422	-10.433	0.110	-0.217	-0.072
2.633	0.448	-10.589	0.117	-0.219	-0.077
2.682	0.554	-9.347	0.112	-0.206	-0.084
2.820	0.631	-7.364	0.097	-0.187	-0.090
2.937	0.662	-5.527	0.082	-0.168	-0.096
2.947	0.692	-4.287	0.077	-0.155	-0.103
2.784	0.598	-3.443	0.075	-0.140	-0.104
2.662	0.403	-2.619	0.073	-0.125	-0.106
2.439	0.321	-1.980	0.066	-0.112	-0.102
2.224	0.071	-1.006	0.051	-0.097	-0.097
2.117	-0.137	-0.192	0.032	-0.090	-0.088
1.945	-0.384	0.156	0.021	-0.083	-0.084
1.775	-0.622	-0.327	0.025	-0.086	-0.079
1.729	-0.785	-0.972	0.032	-0.092	-0.079
1.791	-0.864	-1.217	0.032	-0.096	-0.078
1.956	-0.804	-0.587	0.024	-0.092	-0.081
2.159	-0.650	-0.001	0.011	-0.087	-0.079
2.386	-0.536	0.361	0.000	-0.086	-0.081
2.555	-0.445	0.290	0.005	-0.093	-0.081
2.641	-0.434	-0.817	0.024	-0.107	-0.081
2.698	-0.422	-2.759	0.046	-0.129	-0.080
2.657	-0.351	-4.638	0.064	-0.150	-0.077
2.647	-0.242	-5.968	0.069	-0.165	-0.071
2.690	-0.038	-6.590	0.066	-0.174	-0.067
2.654	0.162	-7.034	0.060	-0.179	-0.062
2.696	0.289	-7.528	0.064	-0.186	-0.062
2.614	0.418	-8.638	0.076	-0.196	-0.063
2.607	0.447	-9.414	0.095	-0.206	-0.071
2.633	0.432	-10.076	0.111	-0.213	-0.078
2.704	0.493	-9.691	0.117	-0.211	-0.088
2.838	0.524	-7.919	0.107	-0.196	-0.097
3.010	0.625	-5.976	0.093	-0.179	-0.105
3.100	0.614	-4.411	0.082	-0.163	-0.110
3.015	0.642	-3.549	0.078	-0.149	-0.113
2.859	0.581	-2.984	0.078	-0.136	-0.114
2.698	0.418	-2.538	0.074	-0.125	-0.110
2.387	0.219	-1.821	0.064	-0.112	-0.103
2.144	0.061	-1.099	0.046	-0.098	-0.093
1.961	-0.149	-0.426	0.028	-0.088	-0.083
1.845	-0.381	-0.462	0.021	-0.086	-0.077
1.682	-0.641	-0.930	0.025	-0.090	-0.073
1.691	-0.755	-1.365	0.032	-0.094	-0.073
1.802	-0.843	-1.290	0.030	-0.093	-0.074
2.022	-0.766	-0.471	0.021	-0.090	-0.079
2.280	-0.663	0.061	0.006	-0.089	-0.081
2.533	-0.580	0.225	-0.003	-0.093	-0.083
2.720	-0.508	0.067	0.007	-0.101	-0.086
2.785	-0.478	-1.117	0.028	-0.116	-0.087
2.815	-0.482	-2.982	0.048	-0.138	-0.085
2.754	-0.415	-4.776	0.060	-0.156	-0.079
2.766	-0.237	-5.763	0.063	-0.169	-0.074
2.756	-0.073	-6.395	0.058	-0.175	-0.067
2.704	0.131	-7.015	0.055	-0.181	-0.062
2.676	0.267	-7.775	0.063	-0.189	-0.061
2.590	0.336	-8.845	0.079	-0.198	-0.062
2.581	0.398	-9.800	0.098	-0.206	-0.070
2.594	0.431	-9.754	0.110	-0.208	-0.077
2.702	0.518	-8.952	0.111	-0.203	-0.088
2.838	0.642	-7.516	0.100	-0.189	-0.096
3.003	0.708	-5.702	0.089	-0.174	-0.104
3.036	0.727	-4.345	0.082	-0.158	-0.110
2.928	0.704	-3.491	0.080	-0.145	-0.113
2.766	0.596	-2.888	0.079	-0.131	-0.112
2.562	0.490	-2.272	0.073	-0.118	-0.107
2.293	0.297	-1.545	0.060	-0.104	-0.099
2.085	0.069	-0.899	0.042	-0.094	-0.088
1.871	-0.186	-0.522	0.028	-0.087	-0.079
1.720	-0.412	-0.881	0.025	-0.088	-0.073
1.599	-0.663	-1.319	0.031	-0.092	-0.070
1.640	-0.788	-1.741	0.034	-0.096	-0.070
1.805	-0.822	-1.254	0.030	-0.094	-0.074
2.037	-0.746	-0.505	0.018	-0.090	-0.077
2.326	-0.618	0.181	0.005	-0.090	-0.083
2.607	-0.538	0.248	0.002	-0.096	-0.087
2.834	-0.560	-0.192	0.014	-0.110	-0.091
2.955	-0.554	-1.619	0.035	-0.129	-0.094
2.976	-0.523	-3.449	0.056	-0.150	-0.093
2.963	-0.439	-4.692	0.066	-0.165	-0.089
2.945	-0.239	-5.631	0.066	-0.174	-0.082
2.920	0.021	-6.082	0.060	-0.179	-0.075
2.873	0.182	-6.840	0.058	-0.185	-0.068
2.734	0.316	-7.908	0.066	-0.192	-0.066
2.622	0.377	-9.086	0.084	-0.201	-0.066
2.563	0.398	-10.027	0.101	-0.209	-0.070
2.569	0.412	-10.065	0.111	-0.212	-0.076
2.630	0.506	-9.023	0.109	-0.202	-0.084
2.756	0.610	-7.201	0.097	-0.185	-0.091
2.897	0.681	-5.351	0.084	-0.166	-0.099
2.954	0.732	-3.983	0.079	-0.151	-0.107
2.816	0.694	-3.228	0.079	-0.137	-0.110
2.694	0.536	-2.568	0.077	-0.124	-0.111
2.510	0.432	-1.978	0.070	-0.113	-0.107
2.308	0.225	-1.371	0.057	-0.102	-0.099
2.072	0.057	-0.781	0.039	-0.091	-0.089
1.885	-0.227	-0.238	0.026	-0.084	-0.081
1.664	-0.439	-0.702	0.026	-0.084	-0.074
1.647	-0.685	-1.227	0.032	-0.090	-0.073
1.709	-0.801	-1.559	0.035	-0.095	-0.070
1.871	-0.791	-1.087	0.030	-0.093	-0.073
2.044	-0.678	-0.386	0.019	-0.087	-0.074
2.327	-0.561	0.188	0.005	-0.087	-0.078
2.545	-0.500	0.016	0.002	-0.095	-0.080
2.729	-0.459	-0.694	0.017	-0.109	-0.083
2.801	-0.480	-2.415	0.039	-0.131	-0.084
2.806	-0.464	-4.262	0.058	-0.152	-0.082
2.826	-0.352	-5.496	0.067	-0.168	-0.080
2.841	-0.202	-6.231	0.066	-0.177	-0.075
2.837	0.026	-6.675	0.060	-0.183	-0.070
2.860	0.190	-7.069	0.059	-0.188	-0.068
2.811	0.266	-7.914	0.069	-0.197	-0.069
2.708	0.321	-8.910	0.087	-0.204	-0.073
2.666	0.357	-9.698	0.104	-0.211	-0.080
2.762	0.385	-9.548	0.113	-0.213	-0.088
2.812	0.474	-8.260	0.107	-0.201	-0.095
2.961	0.615	-6.491	0.094	-0.184	-0.102
3.021	0.646	-4.764	0.083	-0.165	-0.108
2.974	0.683	-3.857	0.078	-0.151	-0.111
2.842	0.627	-3.060	0.076	-0.138	-0.112
2.652	0.474	-2.514	0.073	-0.125	-0.108
2.346	0.347	-2.090	0.067	-0.111	-0.101
2.115	0.172	-1.298	0.053	-0.098	-0.093
1.979	-0.053	-0.773	0.036	-0.090	-0.083
1.781	-0.330	-0.590	0.028	-0.086	-0.076
1.648	-0.505	-1.044	0.030	-0.090	-0.072
1.600	-0.690	-1.558	0.036	-0.093	-0.071
1.705	-0.738	-1.677	0.035	-0.094	-0.070
1.932	-0.724	-0.968	0.027	-0.092	-0.074
2.165	-0.613	-0.208	0.014	-0.089	-0.076
2.422	-0.565	0.179	0.005	-0.091	-0.080
2.598	-0.487	-0.213	0.012	-0.099	-0.081
2.691	-0.455	-1.297	0.029	-0.114	-0.083
2.752	-0.472	-3.031	0.048	-0.136	-0.082
2.731	-0.404	-4.731	0.063	-0.155	-0.078
2.737	-0.281	-5.919	0.068	-0.169	-0.075
2.771	-0.134	-6.555	0.066	-0.178	-0.070
2.727	0.091	-7.010	0.063	-0.183	-0.065
2.699	0.212	-7.553	0.068	-0.190	-0.066
2.713	0.326	-8.664	0.081	-0.200	-0.067
2.644	0.381	-9.470	0.098	-0.208	-0.074
2.671	0.445	-9.970	0.113	-0.212	-0.081
2.743	0.523	-9.186	0.117	-0.207	-0.091
2.791	0.632	-7.723	0.108	-0.192	-0.098
2.959	0.739	-6.116	0.095	-0.176	-0.104
3.020	0.717	-4.580	0.085	-0.160	-0.109
2.895	0.665	-3.705	0.080	-0.147	-0.109
2.745	0.571	-3.100	0.080	-0.135	-0.109
2.512	0.433	-2.895	0.076	-0.123	-0.103
2.212	0.257	-2.212	0.066	-0.109	-0.095
1.964	0.070	-1.483	0.048	-0.097	-0.084
1.858	-0.110	-0.852	0.032	-0.088	-0.077
1.687	-0.378	-0.898	0.025	-0.087	-0.069
1.578	-0.594	-1.235	0.029	-0.090	-0.069
1.654	-0.740	-1.465	0.033	-0.092	-0.070
1.794	-0.803	-1.143	0.030	-0.092	-0.075
2.056	-0.728	-0.392	0.021	-0.090	-0.080
2.353	-0.663	0.313	0.007	-0.090	-0.085
2.601	-0.577	0.356	0.000	-0.095	-0.089
2.807	-0.542	0.067	0.011	-0.104	-0.092
2.862	-0.514	-1.237	0.032	-0.121	-0.093
2.899	-0.515	-2.985	0.051	-0.143	-0.091
2.883	-0.419	-4.797	0.062	-0.162	-0.085
2.831	-0.266	-5.782	0.064	-0.172	-0.078
2.835	-0.059	-6.492	0.060	-0.179	-0.071
2.762	0.137	-7.106	0.058	-0.186	-0.065
2.730	0.234	-7.836	0.066	-0.194	-0.065
2.638	0.311	-8.874	0.083	-0.203	-0.067
2.621	0.337	-9.740	0.102	-0.210	-0.073
2.686	0.398	-9.832	0.114	-0.212	-0.081
2.743	0.508	-8.960	0.112	-0.205	-0.090
2.869	0.603	-7.277	0.100	-0.190	-0.098
3.006	0.665	-5.557	0.087	-0.173	-0.105
3.059	0.764	-4.399	0.083	-0.159	-0.112
2.906	0.694	-3.657	0.080	-0.145	-0.112
2.749	0.497	-2.937	0.078	-0.133	-0.112
2.495	0.411	-2.483	0.073	-0.119	-0.105
2.247	0.230	-1.673	0.062	-0.104	-0.099
2.032	0.031	-0.889	0.043	-0.092	-0.086
1.878	-0.266	-0.227	0.029	-0.085	-0.081
1.701	-0.457	-0.679	0.027	-0.086	-0.074
1.656	-0.722	-1.167	0.033	-0.091	-0.075
1.657	-0.782	-1.490	0.035	-0.094	-0.073
1.860	-0.796	-0.928	0.030	-0.093	-0.078
2.099	-0.702	-0.153	0.017	-0.089	-0.080
2.394	-0.587	0.287	0.005	-0.088	-0.085
2.640	-0.467	0.422	0.003	-0.094	-0.087
2.793	-0.479	-0.286	0.017	-0.106	-0.088
2.835	-0.466	-1.888	0.038	-0.127	-0.089
2.814	-0.473	-3.874	0.056	-0.148	-0.084
2.786	-0.379	-5.293	0.065	-0.165	-0.078
2.773	-0.197	-6.182	0.064	-0.174	-0.071
2.750	0.009	-6.732	0.057	-0.180	-0.064
2.724	0.170	-7.415	0.057	-0.186	-0.059
2.593	0.313	-8.281	0.069	-0.192	-0.058
2.543	0.389	-9.405	0.087	-0.200	-0.061
2.509	0.390	-10.063	0.103	-0.208	-0.068
2.574	0.467	-9.981	0.112	-0.209	-0.076
2.663	0.526	-8.772	0.105	-0.200	-0.085
2.882	0.643	-7.011	0.094	-0.186	-0.095
3.030	0.637	-5.130	0.084	-0.169	-0.105
2.982	0.694	-3.950	0.081	-0.155	-0.111
2.905	0.630	-3.084	0.080	-0.139	-0.115
2.756	0.479	-2.337	0.077	-0.126	-0.115
2.513	0.373	-1.792	0.069	-0.112	-0.109
2.244	0.207	-0.987	0.055	-0.100	-0.102
2.069	-0.029	-0.463	0.038	-0.093	-0.092
1.897	-0.275	-0.431	0.030	-0.091	-0.086
1.707	-0.585	-1.243	0.030	-0.096	-0.078
1.670	-0.712	-1.490	0.036	-0.099	-0.077
1.742	-0.809	-1.603	0.034	-0.099	-0.075
1.955	-0.800	-0.832	0.027	-0.094	-0.077
2.175	-0.683	-0.114	0.014	-0.089	-0.077
2.450	-0.599	0.193	0.005	-0.091	-0.080
2.645	-0.520	-0.052	0.010	-0.101	-0.082
2.759	-0.547	-1.320	0.027	-0.118	-0.083
2.800	-0.515	-3.088	0.048	-0.140	-0.083
2.828	-0.461	-4.810	0.063	-0.160	-0.081
2.821	-0.317	-6.033	0.068	-0.175	-0.077
2.835	-0.106	-6.787	0.066	-0.183	-0.072
2.835	0.064	-7.178	0.062	-0.189	-0.068
2.824	0.262	-7.696	0.068	-0.195	-0.068
2.746	0.379	-8.793	0.081	-0.202	-0.069
2.700	0.386	-9.509	0.098	-0.210	-0.075
2.713	0.452	-10.019	0.112	-0.215	-0.081
2.726	0.516	-9.218	0.114	-0.208	-0.089
2.766	0.615	-7.799	0.105	-0.191	-0.095
2.918	0.674	-6.109	0.091	-0.175	-0.100
2.948	0.716	-4.679	0.083	-0.160	-0.104
2.763	0.717	-3.865	0.080	-0.144	-0.104
2.633	0.617	-3.104	0.077	-0.128	-0.104
2.387	0.468	-2.538	0.071	-0.115	-0.099
2.127	0.291	-1.844	0.060	-0.101	-0.091
1.963	0.085	-0.993	0.041	-0.090	-0.083
1.802	-0.182	-0.328	0.027	-0.082	-0.076
1.667	-0.442	-0.627	0.024	-0.082	-0.071
1.555	-0.658	-0.810	0.029	-0.084	-0.071
1.599	-0.794	-1.173	0.031	-0.087	-0.072
1.845	-0.812	-0.723	0.028	-0.088	-0.077
2.053	-0.772	-0.115	0.017	-0.087	-0.079
2.342	-0.656	0.278	0.004	-0.087	-0.083
2.542	-0.542	0.286	0.000	-0.091	-0.086
2.712	-0.540	-0.088	0.014	-0.103	-0.088
2.783	-0.492	-1.653	0.034	-0.122	-0.086
2.814	-0.472	-3.579	0.052	-0.144	-0.083
2.750	-0.352	-5.123	0.063	-0.160	-0.077
2.719	-0.211	-6.158	0.065	-0.171	-0.070
2.698	0.001	-6.805	0.062	-0.179	-0.064
2.666	0.181	-7.519	0.062	-0.186	-0.059
2.677	0.278	-8.285	0.070	-0.196	-0.060
2.631	0.388	-9.448	0.088	-0.205	-0.064
2.584	0.437	-10.226	0.106	-0.214	-0.072
2.660	0.473	-10.167	0.117	-0.215	-0.083
2.812	0.567	-8.976	0.115	-0.208	-0.095
3.000	0.659	-7.334	0.104	-0.195	-0.104
3.155	0.721	-5.506	0.090	-0.178	-0.113
3.202	0.728	-4.181	0.085	-0.163	-0.120
3.061	0.628	-3.321	0.084	-0.148	-0.121
2.887	0.475	-2.801	0.083	-0.136	-0.121
2.612	0.329	-2.291	0.077	-0.123	-0.113
2.380	0.118	-1.400	0.064	-0.110	-0.106
2.114	-0.053	-0.946	0.045	-0.098	-0.092
1.934	-0.330	-0.571	0.032	-0.092	-0.085
1.733	-0.491	-1.033	0.029	-0.093	-0.076
1.652	-0.714	-1.576	0.034	-0.097	-0.073
1.665	-0.757	-1.859	0.035	-0.098	-0.070
1.846	-0.781	-1.241	0.031	-0.094	-0.074
2.019	-0.640	-0.436	0.019	-0.088	-0.074
2.345	-0.551	0.155	0.008	-0.087	-0.080
2.524	-0.460	0.115	0.008	-0.093	-0.081
2.686	-0.470	-0.567	0.023	-0.107	-0.084
2.760	-0.466	-2.372	0.043	-0.129	-0.085
2.734	-0.419	-4.158	0.062	-0.150	-0.084
2.752	-0.307	-5.487	0.071	-0.167	-0.080
2.762	-0.143	-6.206	0.070	-0.175	-0.076
2.762	0.074	-6.618	0.063	-0.181	-0.071
2.760	0.283	-7.173	0.063	-0.185	-0.067
2.709	0.398	-8.112	0.074	-0.194	-0.067
2.607	0.427	-9.235	0.092	-0.202	-0.070
2.556	0.422	-10.049	0.109	-0.210	-0.075
2.598	0.479	-9.893	0.116	-0.210	-0.082
2.640	0.555	-8.588	0.109	-0.197	-0.087
2.825	0.670	-6.716	0.094	-0.180	-0.093
2.898	0.648	-5.097	0.081	-0.162	-0.096
2.825	0.663	-4.087	0.076	-0.149	-0.100
2.665	0.612	-3.488	0.078	-0.134	-0.101
2.518	0.436	-2.993	0.077	-0.123	-0.099
2.225	0.318	-2.412	0.071	-0.109	-0.094
2.028	0.142	-1.587	0.054	-0.097	-0.087
1.932	-0.016	-0.692	0.034	-0.089	-0.079
1.808	-0.303	-0.397	0.024	-0.085	-0.075
1.630	-0.516	-0.886	0.028	-0.088	-0.072
1.703	-0.712	-1.528	0.037	-0.094	-0.075
1.798	-0.788	-1.503	0.039	-0.097	-0.078
2.013	-0.749	-0.813	0.032	-0.095	-0.083
2.259	-0.624	0.184	0.017	-0.090	-0.086
2.539	-0.526	0.449	0.005	-0.092	-0.089
2.767	-0.463	0.131	0.009	-0.101	-0.091
2.855	-0.450	-0.959	0.029	-0.118	-0.093
2.841	-0.455	-2.963	0.053	-0.140	-0.091
2.832	-0.384	-4.866	0.069	-0.160	-0.085
2.722	-0.230	-6.047	0.072	-0.172	-0.079
2.753	-0.053	-6.612	0.065	-0.179	-0.070
2.745	0.138	-6.932	0.058	-0.184	-0.063
2.712	0.302	-7.724	0.062	-0.190	-0.060
2.626	0.384	-9.007	0.078	-0.200	-0.061
2.535	0.358	-9.820	0.098	-0.209	-0.067
2.548	0.382	-10.254	0.111	-0.212	-0.074
2.629	0.424	-9.476	0.112	-0.206	-0.083
2.776	0.524	-7.684	0.099	-0.191	-0.092
3.021	0.594	-5.694	0.085	-0.176	-0.101
3.077	0.602	-4.264	0.078	-0.161	-0.109
2.964	0.562	-3.531	0.079	-0.149	-0.114
2.839	0.484	-2.857	0.080	-0.135	-0.117
2.682	0.339	-2.201	0.075	-0.123	-0.114
2.418	0.220	-1.360	0.062	-0.107	-0.107
2.217	0.069	-0.508	0.045	-0.095	-0.098
2.042	-0.122	-0.146	0.030	-0.087	-0.088
1.839	-0.389	-0.435	0.027	-0.088	-0.082
1.664	-0.605	-1.093	0.033	-0.091	-0.076
1.663	-0.700	-1.720	0.037	-0.096	-0.074
1.777	-0.762	-1.468	0.032	-0.095	-0.074
1.992	-0.680	-0.716	0.020	-0.091	-0.074
2.205	-0.568	-0.072	0.008	-0.088	-0.075
2.452	-0.466	0.017	0.003	-0.090	-0.077
2.639	-0.439	-0.422	0.013	-0.101	-0.080
2.711	-0.400	-1.767	0.033	-0.120	-0.082
2.782	-0.417	-3.506	0.052	-0.143	-0.082
2.779	-0.345	-5.065	0.063	-0.161	-0.078
2.782	-0.209	-5.902	0.064	-0.171	-0.075
2.828	0.028	-6.394	0.059	-0.177	-0.070
2.838	0.188	-6.741	0.056	-0.182	-0.067
2.810	0.281	-7.421	0.063	-0.189	-0.067
2.697	0.337	-8.464	0.080	-0.197	-0.070
2.664	0.334	-9.233	0.096	-0.206	-0.076
2.687	0.350	-9.472	0.107	-0.208	-0.083
2.784	0.413	-8.479	0.105	-0.201	-0.090
2.892	0.505	-6.936	0.092	-0.187	-0.096
2.979	0.579	-5.143	0.081	-0.169	-0.102
2.990	0.600	-3.923	0.075	-0.153	-0.106
2.864	0.573	-3.261	0.073	-0.138	-0.107
2.656	0.439	-2.735	0.073	-0.125	-0.106
2.450	0.347	-2.298	0.067	-0.115	-0.099
2.216	0.167	-1.578	0.054	-0.103	-0.092
2.028	-0.002	-0.871	0.036	-0.093	-0.083
1.845	-0.228	-0.534	0.025	-0.087	-0.076
1.696	-0.442	-0.928	0.025	-0.089	-0.072
1.652	-0.649	-1.458	0.033	-0.095	-0.072
1.717	-0.756	-1.702	0.036	-0.097	-0.073
1.925	-0.741	-1.108	0.032	-0.095	-0.078
2.149	-0.651	-0.210	0.018	-0.090	-0.082
2.471	-0.553	0.277	0.005	-0.092	-0.087
2.695	-0.474	0.212	0.005	-0.099	-0.090
2.884	-0.458	-0.579	0.021	-0.112	-0.092
2.894	-0.484	-2.094	0.042	-0.131	-0.092
2.887	-0.461	-3.857	0.060	-0.151	-0.090
2.848	-0.345	-5.298	0.067	-0.166	-0.083
2.824	-0.196	-6.056	0.064	-0.175	-0.076
2.822	0.006	-6.603	0.058	-0.182	-0.068
2.759	0.190	-7.214	0.060	-0.187	-0.064
2.648	0.273	-8.331	0.071	-0.195	-0.062
2.582	0.329	-9.288	0.088	-0.203	-0.066
2.543	0.393	-9.827	0.102	-0.207	-0.071
2.610	0.465	-9.351	0.107	-0.203	-0.079
2.722	0.557	-8.202	0.102	-0.194	-0.086
2.869	0.592	-6.586	0.091	-0.180	-0.095
2.973	0.617	-5.013	0.081	-0.166	-0.103
2.994	0.631	-4.004	0.077	-0.153	-0.110
2.841	0.551	-3.000	0.075	-0.138	-0.113
2.750	0.417	-2.303	0.071	-0.125	-0.112
2.540	0.315	-1.590	0.063	-0.110	-0.106
2.248	0.147	-0.652	0.049	-0.095	-0.099
2.064	-0.063	-0.189	0.034	-0.086	-0.089
1.860	-0.344	-0.170	0.027	-0.083	-0.082
1.711	-0.543	-0.919	0.029	-0.089	-0.076
1.696	-0.736	-1.463	0.033	-0.095	-0.074
1.735	-0.795	-1.476	0.032	-0.095	-0.072
1.902	-0.754	-0.760	0.024	-0.091	-0.075
2.118	-0.659	-0.295	0.011	-0.087	-0.075
2.363	-0.542	0.217	0.004	-0.089	-0.078
2.565	-0.448	-0.014	0.009	-0.095	-0.080
2.690	-0.461	-1.014	0.026	-0.109	-0.082
2.785	-0.453	-2.785	0.046	-0.133	-0.082
2.755	-0.422	-4.590	0.061	-0.153	-0.079
2.798	-0.276	-5.633	0.066	-0.169	-0.076
2.794	-0.128	-6.420	0.064	-0.179	-0.072
2.835	0.054	-7.012	0.061	-0.187	-0.068
2.820	0.178	-7.616	0.066	-0.195	-0.067
2.768	0.258	-8.677	0.080	-0.203	-0.069
2.714	0.333	-9.574	0.098	-0.212	-0.075
2.692	0.383	-9.877	0.111	-0.214	-0.082
2.838	0.411	-9.442	0.114	-0.213	-0.090
2.936	0.506	-8.065	0.108	-0.202	-0.099
3.048	0.643	-6.440	0.097	-0.187	-0.106
3.121	0.620	-5.106	0.089	-0.173	-0.113
2.988	0.630	-4.270	0.086	-0.157	-0.115
2.840	0.606	-3.372	0.083	-0.142	-0.115
2.612	0.497	-2.803	0.077	-0.126	-0.108
2.366	0.347	-2.102	0.066	-0.112	-0.100
2.086	0.183	-1.471	0.051	-0.100	-0.090
1.859	-0.074	-1.282	0.038	-0.093	-0.079
1.710	-0.369	-1.267	0.033	-0.093	-0.074
1.525	-0.555	-1.735	0.036	-0.095	-0.069
1.570	-0.689	-1.870	0.038	-0.097	-0.071
1.715	-0.757	-1.570	0.033	-0.095	-0.071
1.994	-0.705	-0.574	0.024	-0.090	-0.078
2.235	-0.575	0.033	0.015	-0.088	-0.081
2.514	-0.521	0.194	0.011	-0.093	-0.086
2.735	-0.479	-0.150	0.019	-0.104	-0.090
2.850	-0.524	-1.357	0.035	-0.124	-0.091
2.891	-0.505	-3.205	0.052	-0.144	-0.089
2.869	-0.424	-4.768	0.065	-0.160	-0.083
