2.867	-0.375	-2.400	0.030	-0.136	-0.086
2.870	-0.353	-2.482	0.036	-0.136	-0.089
2.839	-0.313	-2.393	0.040	-0.135	-0.090
2.792	-0.289	-2.497	0.040	-0.136	-0.091
2.784	-0.213	-2.417	0.037	-0.137	-0.091
2.719	-0.123	-2.613	0.040	-0.138	-0.091
2.610	-0.075	-2.908	0.047	-0.137	-0.090
2.514	0.091	-3.403	0.058	-0.138	-0.092
2.425	0.151	-3.886	0.064	-0.139	-0.091
2.380	0.266	-3.885	0.064	-0.138	-0.090
2.349	0.360	-3.590	0.060	-0.135	-0.090
2.384	0.451	-3.431	0.057	-0.134	-0.090
2.397	0.494	-3.648	0.058	-0.137	-0.090
2.381	0.466	-3.978	0.062	-0.141	-0.091
2.401	0.451	-4.344	0.065	-0.145	-0.093
2.452	0.377	-4.254	0.065	-0.146	-0.094
2.532	0.370	-4.121	0.058	-0.147	-0.094
2.708	0.237	-3.825	0.047	-0.149	-0.093
2.785	0.125	-3.557	0.038	-0.150	-0.091
2.816	0.074	-3.283	0.032	-0.149	-0.090
2.888	-0.072	-3.346	0.027	-0.149	-0.087
2.942	-0.216	-3.082	0.020	-0.147	-0.083
2.990	-0.316	-2.753	0.010	-0.143	-0.079
2.926	-0.435	-2.221	-0.003	-0.135	-0.073
2.911	-0.602	-2.021	-0.014	-0.131	-0.067
2.790	-0.751	-2.105	-0.020	-0.127	-0.061
2.733	-0.873	-2.204	-0.019	-0.128	-0.058
2.661	-1.019	-2.467	-0.017	-0.131	-0.055
2.595	-1.137	-2.589	-0.015	-0.133	-0.054
2.552	-1.132	-2.437	-0.014	-0.131	-0.058
2.527	-1.059	-2.131	-0.013	-0.127	-0.061
2.641	-0.903	-1.741	-0.011	-0.124	-0.067
2.691	-0.757	-1.173	-0.002	-0.120	-0.075
2.740	-0.576	-1.076	0.014	-0.119	-0.085
2.673	-0.416	-1.366	0.030	-0.119	-0.094
2.750	-0.170	-1.655	0.045	-0.125	-0.103
2.779	0.012	-1.978	0.053	-0.131	-0.108
2.819	0.219	-2.349	0.061	-0.138	-0.113
2.723	0.455	-3.023	0.072	-0.143	-0.116
2.631	0.604	-4.090	0.086	-0.150	-0.116
2.588	0.739	-5.126	0.101	-0.160	-0.117
2.481	0.887	-5.925	0.109	-0.166	-0.114
2.430	0.998	-6.252	0.111	-0.167	-0.110
2.434	1.132	-6.237	0.109	-0.164	-0.105
2.395	1.188	-6.158	0.103	-0.161	-0.100
2.379	1.138	-6.198	0.097	-0.161	-0.094
2.340	1.053	-6.235	0.094	-0.161	-0.091
2.346	0.897	-6.294	0.089	-0.161	-0.086
2.356	0.678	-6.202	0.080	-0.162	-0.083
2.428	0.459	-5.896	0.068	-0.162	-0.079
2.520	0.271	-5.225	0.053	-0.158	-0.078
2.667	0.005	-4.306	0.033	-0.153	-0.074
2.734	-0.197	-3.157	0.015	-0.143	-0.072
2.798	-0.454	-2.257	-0.005	-0.131	-0.069
2.831	-0.654	-1.737	-0.023	-0.124	-0.066
2.831	-0.880	-1.312	-0.038	-0.117	-0.063
2.757	-1.197	-1.265	-0.049	-0.112	-0.058
2.641	-1.366	-1.404	-0.055	-0.111	-0.056
2.571	-1.551	-1.679	-0.063	-0.113	-0.054
2.543	-1.695	-1.884	-0.071	-0.119	-0.054
2.505	-1.743	-2.191	-0.072	-0.124	-0.055
2.488	-1.680	-2.323	-0.064	-0.127	-0.059
2.546	-1.598	-2.216	-0.050	-0.129	-0.066
2.656	-1.382	-2.023	-0.033	-0.130	-0.073
2.730	-1.125	-1.608	-0.018	-0.127	-0.081
2.904	-0.773	-1.006	-0.001	-0.125	-0.089
3.025	-0.484	-0.915	0.015	-0.127	-0.099
3.097	-0.143	-1.533	0.034	-0.136	-0.106
3.107	0.084	-2.813	0.058	-0.150	-0.113
3.015	0.342	-4.328	0.083	-0.164	-0.115
2.935	0.609	-5.658	0.101	-0.176	-0.116
2.819	0.947	-6.703	0.111	-0.184	-0.113
2.668	1.215	-7.274	0.117	-0.184	-0.110
2.526	1.459	-7.854	0.120	-0.184	-0.103
2.341	1.611	-8.166	0.125	-0.180	-0.098
2.170	1.630	-8.549	0.129	-0.177	-0.093
2.031	1.551	-8.686	0.131	-0.174	-0.088
1.952	1.470	-8.346	0.127	-0.167	-0.085
1.980	1.306	-7.681	0.115	-0.161	-0.083
2.039	1.102	-6.393	0.096	-0.152	-0.083
2.197	0.873	-5.095	0.079	-0.144	-0.086
2.312	0.585	-3.639	0.063	-0.132	-0.090
2.450	0.340	-2.342	0.047	-0.123	-0.094
2.645	0.031	-1.219	0.031	-0.114	-0.098
2.769	-0.313	-0.414	0.013	-0.109	-0.098
2.816	-0.603	0.054	-0.010	-0.105	-0.097
2.783	-0.888	0.217	-0.032	-0.101	-0.092
2.806	-1.224	0.137	-0.052	-0.099	-0.084
2.708	-1.453	0.084	-0.065	-0.099	-0.075
2.634	-1.635	-0.347	-0.072	-0.100	-0.064
2.538	-1.720	-0.504	-0.070	-0.097	-0.053
2.370	-1.710	-0.749	-0.068	-0.095	-0.043
2.248	-1.628	-1.230	-0.070	-0.096	-0.034
2.171	-1.492	-1.648	-0.070	-0.100	-0.028
2.178	-1.270	-1.905	-0.061	-0.102	-0.026
2.164	-0.999	-2.064	-0.046	-0.104	-0.029
2.224	-0.712	-2.137	-0.026	-0.109	-0.038
2.319	-0.446	-2.436	-0.005	-0.115	-0.048
2.427	-0.155	-2.841	0.013	-0.122	-0.062
2.556	0.094	-2.968	0.032	-0.129	-0.077
2.703	0.320	-3.160	0.050	-0.136	-0.091
2.813	0.570	-3.668	0.068	-0.146	-0.105
2.874	0.753	-4.043	0.084	-0.154	-0.118
2.941	0.887	-4.512	0.097	-0.164	-0.129
2.910	1.041	-4.990	0.105	-0.170	-0.136
2.885	1.151	-5.490	0.112	-0.176	-0.139
2.852	1.193	-6.016	0.114	-0.181	-0.138
2.840	1.192	-6.197	0.116	-0.186	-0.135
2.761	1.139	-6.362	0.112	-0.183	-0.129
2.744	1.098	-6.081	0.104	-0.178	-0.122
2.739	0.969	-5.470	0.090	-0.170	-0.113
2.721	0.793	-4.699	0.075	-0.159	-0.104
2.715	0.545	-4.052	0.060	-0.150	-0.094
2.691	0.356	-3.363	0.046	-0.140	-0.086
2.677	0.017	-2.710	0.030	-0.131	-0.078
2.696	-0.274	-2.105	0.012	-0.124	-0.071
2.691	-0.588	-1.626	-0.005	-0.121	-0.067
2.640	-0.875	-1.473	-0.024	-0.119	-0.063
2.659	-1.173	-1.544	-0.038	-0.121	-0.064
2.634	-1.418	-1.748	-0.046	-0.123	-0.064
2.674	-1.577	-1.801	-0.047	-0.126	-0.068
2.724	-1.641	-1.800	-0.047	-0.127	-0.071
2.807	-1.646	-1.607	-0.048	-0.127	-0.075
2.884	-1.558	-1.125	-0.047	-0.123	-0.079
2.896	-1.356	-0.757	-0.041	-0.119	-0.082
2.933	-1.117	-0.620	-0.029	-0.117	-0.084
2.940	-0.833	-0.593	-0.011	-0.117	-0.085
2.859	-0.550	-0.877	0.008	-0.120	-0.085
2.742	-0.249	-1.799	0.021	-0.123	-0.082
2.558	0.053	-2.673	0.034	-0.127	-0.080
2.382	0.401	-3.777	0.047	-0.132	-0.076
2.238	0.640	-4.671	0.061	-0.139	-0.075
2.081	0.899	-5.767	0.074	-0.146	-0.073
1.984	1.065	-6.498	0.086	-0.151	-0.075
1.935	1.187	-7.185	0.096	-0.156	-0.077
1.975	1.263	-7.410	0.103	-0.164	-0.083
2.100	1.265	-7.716	0.107	-0.170	-0.089
2.276	1.232	-7.210	0.106	-0.173	-0.098
2.496	1.138	-6.432	0.097	-0.170	-0.105
2.723	1.061	-5.162	0.086	-0.163	-0.112
2.966	0.893	-3.800	0.072	-0.153	-0.117
3.092	0.662	-2.604	0.058	-0.143	-0.118
3.167	0.420	-1.987	0.046	-0.137	-0.115
3.093	0.019	-1.337	0.033	-0.131	-0.109
3.034	-0.345	-1.142	0.018	-0.127	-0.099
2.953	-0.730	-1.072	-0.000	-0.127	-0.089
2.793	-1.095	-1.462	-0.019	-0.129	-0.078
2.687	-1.355	-1.888	-0.033	-0.132	-0.069
2.611	-1.590	-2.249	-0.039	-0.133	-0.061
2.574	-1.747	-2.397	-0.039	-0.132	-0.057
2.596	-1.710	-2.170	-0.040	-0.128	-0.055
2.551	-1.685	-1.796	-0.044	-0.120	-0.055
2.708	-1.398	-1.156	-0.043	-0.115	-0.057
2.781	-1.297	-0.856	-0.037	-0.113	-0.064
2.837	-1.025	-0.718	-0.018	-0.115	-0.070
2.882	-0.808	-1.135	0.007	-0.122	-0.079
2.863	-0.529	-2.049	0.026	-0.133	-0.085
2.826	-0.202	-2.867	0.041	-0.142	-0.092
2.765	0.163	-3.455	0.050	-0.146	-0.094
2.704	0.535	-3.738	0.059	-0.145	-0.098
2.558	0.910	-4.332	0.070	-0.145	-0.099
2.435	1.145	-5.040	0.085	-0.148	-0.101
2.289	1.310	-5.923	0.097	-0.153	-0.100
2.216	1.348	-6.392	0.105	-0.158	-0.101
2.129	1.403	-6.680	0.106	-0.160	-0.099
2.185	1.305	-6.560	0.102	-0.162	-0.100
2.284	1.227	-6.523	0.098	-0.164	-0.100
2.404	1.044	-6.015	0.091	-0.165	-0.102
2.521	0.893	-5.425	0.083	-0.161	-0.104
2.724	0.689	-4.576	0.071	-0.155	-0.104
2.875	0.474	-3.237	0.050	-0.144	-0.103
2.997	0.230	-1.938	0.027	-0.134	-0.099
3.037	-0.109	-1.049	0.007	-0.123	-0.091
3.033	-0.486	-0.665	-0.008	-0.118	-0.083
2.899	-0.862	-0.806	-0.018	-0.115	-0.073
2.737	-1.234	-0.981	-0.027	-0.114	-0.064
2.599	-1.533	-1.487	-0.039	-0.116	-0.055
2.510	-1.749	-1.905	-0.052	-0.121	-0.049
2.458	-1.888	-2.245	-0.059	-0.126	-0.046
2.465	-1.923	-2.320	-0.055	-0.129	-0.047
2.466	-1.728	-2.319	-0.043	-0.128	-0.050
2.573	-1.572	-1.994	-0.033	-0.125	-0.056
2.658	-1.250	-1.471	-0.025	-0.120	-0.063
2.794	-0.873	-0.831	-0.014	-0.116	-0.074
2.867	-0.590	-0.644	0.002	-0.114	-0.082
2.894	-0.208	-1.121	0.026	-0.121	-0.092
2.846	0.060	-2.309	0.049	-0.131	-0.098
2.778	0.329	-3.455	0.070	-0.145	-0.104
2.681	0.679	-4.644	0.085	-0.154	-0.105
2.562	0.959	-5.328	0.094	-0.158	-0.107
2.412	1.246	-6.082	0.100	-0.161	-0.103
2.322	1.443	-6.417	0.108	-0.163	-0.104
2.142	1.576	-7.232	0.115	-0.165	-0.100
2.073	1.583	-7.598	0.121	-0.167	-0.100
2.009	1.526	-7.705	0.120	-0.166	-0.097
2.083	1.414	-7.418	0.112	-0.165	-0.096
2.197	1.184	-6.631	0.100	-0.164	-0.096
2.329	0.990	-5.781	0.086	-0.159	-0.096
2.560	0.682	-5.029	0.074	-0.157	-0.097
2.733	0.427	-4.226	0.061	-0.153	-0.096
2.880	0.116	-3.227	0.045	-0.147	-0.095
2.956	-0.218	-1.975	0.021	-0.134	-0.090
3.047	-0.469	-0.902	-0.003	-0.123	-0.083
2.943	-0.800	-0.636	-0.031	-0.115	-0.072
2.880	-1.143	-0.859	-0.047	-0.114	-0.062
2.695	-1.460	-1.343	-0.052	-0.115	-0.053
2.511	-1.771	-1.923	-0.053	-0.117	-0.045
2.426	-1.943	-2.597	-0.058	-0.125	-0.040
2.372	-2.045	-2.847	-0.066	-0.131	-0.040
2.454	-2.021	-2.870	-0.069	-0.134	-0.042
2.587	-1.861	-2.694	-0.060	-0.136	-0.049
2.586	-1.624	-2.306	-0.043	-0.130	-0.057
2.796	-1.222	-1.459	-0.018	-0.127	-0.071
2.945	-0.932	-1.138	0.000	-0.123	-0.083
3.065	-0.505	-1.035	0.017	-0.127	-0.094
3.095	-0.096	-1.368	0.032	-0.131	-0.105
3.080	0.243	-2.238	0.050	-0.140	-0.111
3.013	0.562	-3.380	0.072	-0.151	-0.116
2.810	0.912	-4.666	0.092	-0.161	-0.117
2.597	1.142	-5.785	0.107	-0.165	-0.114
2.413	1.403	-6.524	0.117	-0.163	-0.110
2.223	1.615	-6.918	0.120	-0.160	-0.103
2.065	1.659	-7.220	0.121	-0.159	-0.097
1.907	1.694	-7.413	0.121	-0.157	-0.093
1.824	1.609	-7.499	0.121	-0.157	-0.090
1.824	1.420	-7.485	0.117	-0.157	-0.089
1.912	1.217	-6.860	0.108	-0.156	-0.090
2.083	1.006	-5.970	0.094	-0.152	-0.091
2.334	0.739	-4.615	0.075	-0.145	-0.095
2.596	0.502	-3.207	0.057	-0.135	-0.098
2.813	0.160	-1.810	0.039	-0.127	-0.100
2.992	-0.161	-0.937	0.020	-0.121	-0.099
3.071	-0.510	-0.466	0.000	-0.117	-0.095
3.112	-0.879	-0.199	-0.021	-0.116	-0.088
2.996	-1.168	-0.395	-0.039	-0.113	-0.077
2.872	-1.467	-0.684	-0.052	-0.112	-0.064
2.711	-1.683	-1.192	-0.062	-0.111	-0.050
2.498	-1.789	-1.495	-0.070	-0.109	-0.037
2.319	-1.783	-1.830	-0.076	-0.106	-0.027
2.171	-1.721	-2.050	-0.079	-0.103	-0.019
2.081	-1.636	-2.296	-0.075	-0.102	-0.017
2.016	-1.482	-2.313	-0.062	-0.104	-0.021
2.068	-1.223	-2.333	-0.042	-0.108	-0.029
2.204	-0.997	-2.054	-0.023	-0.111	-0.043
2.352	-0.654	-1.889	-0.009	-0.115	-0.058
2.595	-0.298	-1.482	0.008	-0.119	-0.079
2.772	-0.036	-1.506	0.026	-0.123	-0.096
2.935	0.295	-1.674	0.051	-0.130	-0.116
3.013	0.581	-2.437	0.073	-0.140	-0.130
3.072	0.742	-2.966	0.092	-0.152	-0.142
3.130	0.970	-3.846	0.102	-0.163	-0.146
3.071	1.104	-4.434	0.109	-0.171	-0.147
2.944	1.217	-5.280	0.114	-0.177	-0.141
2.810	1.241	-6.051	0.119	-0.181	-0.134
2.645	1.281	-6.992	0.122	-0.184	-0.123
2.458	1.262	-7.505	0.120	-0.182	-0.111
2.344	1.169	-7.459	0.113	-0.176	-0.098
2.260	1.034	-7.101	0.100	-0.167	-0.086
2.241	0.826	-6.493	0.083	-0.160	-0.076
2.271	0.591	-5.860	0.069	-0.155	-0.069
2.328	0.314	-5.323	0.057	-0.150	-0.066
2.407	-0.027	-4.507	0.045	-0.144	-0.064
2.539	-0.243	-3.379	0.031	-0.135	-0.065
2.686	-0.498	-2.100	0.012	-0.125	-0.067
2.777	-0.688	-1.003	-0.007	-0.115	-0.068
2.816	-0.923	-0.450	-0.024	-0.108	-0.069
2.743	-1.048	-0.289	-0.033	-0.103	-0.069
2.697	-1.175	-0.213	-0.037	-0.101	-0.069
2.554	-1.322	-0.405	-0.042	-0.100	-0.065
2.435	-1.373	-0.629	-0.046	-0.099	-0.061
2.337	-1.275	-0.676	-0.047	-0.098	-0.056
2.214	-1.215	-0.790	-0.044	-0.096	-0.051
2.149	-1.094	-0.842	-0.035	-0.096	-0.049
2.069	-0.874	-0.992	-0.023	-0.095	-0.049
2.064	-0.590	-1.220	-0.010	-0.097	-0.050
2.108	-0.355	-1.602	-0.001	-0.101	-0.054
2.196	-0.098	-1.843	0.010	-0.106	-0.061
2.278	0.127	-2.417	0.024	-0.114	-0.070
2.406	0.349	-3.037	0.039	-0.125	-0.078
2.498	0.505	-3.778	0.056	-0.136	-0.088
2.596	0.621	-4.354	0.069	-0.148	-0.096
2.736	0.691	-4.691	0.077	-0.157	-0.104
2.843	0.819	-4.957	0.082	-0.164	-0.109
2.960	0.836	-5.204	0.085	-0.170	-0.113
2.982	0.806	-5.377	0.088	-0.176	-0.117
2.983	0.709	-5.693	0.091	-0.181	-0.118
2.986	0.615	-5.625	0.091	-0.180	-0.118
3.016	0.558	-5.255	0.087	-0.176	-0.115
3.003	0.424	-4.789	0.077	-0.169	-0.110
3.003	0.302	-4.226	0.066	-0.162	-0.105
2.913	0.162	-3.631	0.057	-0.154	-0.099
2.800	-0.015	-3.332	0.051	-0.146	-0.093
2.705	-0.160	-3.228	0.044	-0.140	-0.086
2.595	-0.294	-2.850	0.035	-0.134	-0.079
2.556	-0.361	-2.466	0.023	-0.128	-0.073
2.472	-0.454	-1.889	0.010	-0.118	-0.068
2.393	-0.487	-1.539	0.002	-0.110	-0.064
2.313	-0.579	-1.173	-0.003	-0.105	-0.062
2.283	-0.602	-1.203	-0.004	-0.103	-0.060
2.293	-0.617	-0.961	-0.004	-0.102	-0.062
2.273	-0.667	-1.016	-0.003	-0.101	-0.064
2.306	-0.586	-0.881	-0.003	-0.103	-0.067
2.418	-0.536	-1.019	-0.002	-0.108	-0.072
2.519	-0.448	-1.129	0.002	-0.114	-0.075
2.561	-0.342	-1.416	0.009	-0.118	-0.079
2.673	-0.221	-1.738	0.015	-0.122	-0.083
2.722	-0.035	-2.014	0.020	-0.127	-0.087
2.790	0.059	-2.363	0.023	-0.131	-0.088
2.860	0.172	-2.493	0.026	-0.135	-0.089
2.858	0.259	-2.769	0.028	-0.138	-0.088
2.857	0.274	-3.175	0.031	-0.142	-0.087
2.821	0.230	-3.589	0.035	-0.147	-0.085
2.778	0.167	-4.008	0.039	-0.151	-0.084
2.781	0.110	-4.146	0.042	-0.154	-0.084
2.787	0.038	-4.295	0.044	-0.156	-0.084
2.785	-0.024	-4.021	0.041	-0.154	-0.085
2.796	-0.018	-3.557	0.037	-0.148	-0.087
2.858	-0.066	-2.861	0.033	-0.143	-0.090
2.896	-0.134	-2.513	0.032	-0.139	-0.093
2.890	-0.208	-2.323	0.035	-0.137	-0.097
2.857	-0.248	-2.225	0.040	-0.137	-0.101
2.836	-0.296	-1.994	0.042	-0.134	-0.103
2.849	-0.320	-1.835	0.039	-0.133	-0.103
2.816	-0.267	-1.458	0.033	-0.128	-0.101
2.763	-0.237	-1.318	0.032	-0.124	-0.099
2.670	-0.179	-1.446	0.035	-0.121	-0.096
2.559	-0.104	-1.999	0.043	-0.124	-0.094
2.455	-0.103	-2.635	0.048	-0.128	-0.090
2.362	-0.022	-3.078	0.049	-0.130	-0.086
2.343	0.104	-3.053	0.046	-0.129	-0.082
2.313	0.254	-3.178	0.043	-0.129	-0.078
2.308	0.320	-3.436	0.042	-0.130	-0.076
2.307	0.321	-3.875	0.045	-0.134	-0.075
2.322	0.336	-4.361	0.052	-0.138	-0.075
2.333	0.317	-4.640	0.056	-0.142	-0.076
2.445	0.288	-4.521	0.054	-0.147	-0.078
2.569	0.278	-4.551	0.046	-0.152	-0.080
2.737	0.199	-4.459	0.040	-0.157	-0.081
2.838	0.168	-4.216	0.036	-0.158	-0.084
2.967	0.087	-3.822	0.032	-0.156	-0.087
3.004	0.012	-3.383	0.024	-0.151	-0.088
3.076	-0.037	-2.582	0.015	-0.143	-0.087
3.082	-0.185	-2.194	0.006	-0.136	-0.085
3.011	-0.349	-1.898	0.000	-0.131	-0.080
2.924	-0.532	-1.786	-0.003	-0.130	-0.076
2.811	-0.772	-2.020	-0.007	-0.131	-0.071
2.708	-0.896	-2.074	-0.009	-0.132	-0.068
2.555	-1.026	-2.144	-0.010	-0.129	-0.065
2.503	-1.004	-1.976	-0.009	-0.125	-0.066
2.493	-0.982	-1.748	-0.009	-0.122	-0.067
2.544	-0.898	-1.312	-0.006	-0.118	-0.072
2.571	-0.741	-1.010	0.006	-0.115	-0.078
2.557	-0.603	-1.017	0.017	-0.113	-0.085
2.651	-0.395	-1.327	0.030	-0.118	-0.093
2.738	-0.205	-1.507	0.037	-0.124	-0.099
2.811	-0.013	-1.811	0.046	-0.132	-0.105
2.833	0.129	-2.296	0.057	-0.138	-0.110
2.775	0.358	-3.267	0.073	-0.145	-0.112
2.695	0.525	-4.193	0.088	-0.152	-0.115
2.612	0.722	-4.947	0.097	-0.157	-0.113
2.569	0.853	-5.342	0.100	-0.159	-0.109
2.516	1.023	-5.574	0.100	-0.160	-0.105
2.430	1.102	-6.015	0.097	-0.161	-0.098
2.398	1.087	-6.231	0.096	-0.163	-0.094
2.263	1.091	-6.689	0.096	-0.163	-0.089
2.252	0.996	-6.647	0.094	-0.161	-0.086
2.232	0.886	-6.365	0.086	-0.158	-0.082
2.318	0.696	-5.817	0.072	-0.155	-0.079
2.413	0.492	-5.000	0.056	-0.149	-0.078
2.490	0.283	-4.096	0.040	-0.143	-0.076
2.609	0.022	-3.359	0.027	-0.139	-0.076
2.695	-0.244	-2.687	0.014	-0.133	-0.075
2.773	-0.509	-2.000	-0.001	-0.128	-0.074
2.788	-0.762	-1.346	-0.020	-0.119	-0.070
2.763	-0.949	-0.993	-0.039	-0.111	-0.066
2.670	-1.161	-0.907	-0.056	-0.105	-0.060
2.596	-1.320	-0.932	-0.065	-0.102	-0.054
2.489	-1.510	-1.013	-0.067	-0.101	-0.049
2.363	-1.580	-1.170	-0.063	-0.104	-0.046
2.296	-1.667	-1.646	-0.058	-0.109	-0.044
2.259	-1.611	-1.705	-0.051	-0.113	-0.046
2.339	-1.483	-1.691	-0.042	-0.117	-0.051
2.389	-1.231	-1.659	-0.029	-0.118	-0.059
2.528	-0.926	-1.572	-0.008	-0.121	-0.069
2.648	-0.628	-1.742	0.012	-0.124	-0.080
2.766	-0.301	-2.121	0.032	-0.131	-0.092
2.892	0.028	-2.727	0.052	-0.141	-0.103
2.980	0.303	-3.495	0.071	-0.153	-0.113
3.026	0.623	-4.519	0.088	-0.165	-0.119
3.007	0.860	-5.400	0.104	-0.175	-0.123
2.938	1.118	-6.253	0.116	-0.183	-0.122
2.823	1.320	-7.125	0.126	-0.187	-0.121
2.644	1.461	-7.931	0.134	-0.190	-0.116
2.450	1.496	-8.363	0.138	-0.190	-0.111
2.290	1.536	-8.742	0.138	-0.189	-0.103
2.224	1.423	-8.777	0.130	-0.187	-0.096
2.100	1.335	-8.415	0.121	-0.180	-0.089
2.102	1.177	-7.677	0.109	-0.171	-0.086
2.156	0.922	-6.750	0.093	-0.162	-0.083
2.219	0.726	-5.618	0.077	-0.152	-0.082
2.383	0.415	-4.178	0.059	-0.141	-0.082
2.499	0.098	-2.793	0.040	-0.128	-0.083
2.620	-0.199	-1.506	0.021	-0.117	-0.083
2.739	-0.542	-0.602	0.002	-0.111	-0.083
2.808	-0.909	-0.388	-0.018	-0.110	-0.080
2.717	-1.127	-0.257	-0.034	-0.106	-0.076
2.669	-1.377	-0.291	-0.048	-0.102	-0.069
2.581	-1.515	-0.430	-0.059	-0.099	-0.060
2.506	-1.618	-0.727	-0.069	-0.098	-0.051
2.365	-1.635	-1.041	-0.073	-0.098	-0.041
2.205	-1.597	-1.078	-0.072	-0.094	-0.033
2.096	-1.477	-1.368	-0.065	-0.094	-0.028
2.061	-1.337	-1.670	-0.058	-0.096	-0.025
2.052	-1.110	-1.643	-0.044	-0.097	-0.027
2.014	-0.820	-1.648	-0.028	-0.096	-0.032
2.105	-0.541	-1.843	-0.007	-0.101	-0.042
2.189	-0.302	-2.410	0.011	-0.111	-0.055
2.356	0.013	-3.028	0.031	-0.124	-0.072
2.524	0.260	-3.493	0.050	-0.135	-0.088
2.689	0.514	-3.661	0.068	-0.142	-0.104
2.836	0.748	-3.925	0.082	-0.151	-0.117
2.949	0.922	-4.130	0.096	-0.160	-0.129
3.000	1.079	-4.615	0.107	-0.166	-0.134
2.987	1.150	-5.222	0.117	-0.172	-0.137
2.892	1.244	-5.779	0.123	-0.176	-0.135
2.834	1.217	-6.237	0.124	-0.180	-0.131
2.669	1.159	-6.602	0.121	-0.181	-0.122
2.553	1.106	-6.754	0.115	-0.179	-0.112
2.438	0.975	-6.989	0.105	-0.175	-0.100
2.399	0.818	-6.635	0.094	-0.170	-0.091
2.361	0.601	-6.244	0.081	-0.164	-0.082
2.379	0.456	-5.599	0.066	-0.156	-0.076
2.449	0.146	-4.716	0.050	-0.148	-0.071
2.528	-0.100	-3.510	0.033	-0.138	-0.069
2.666	-0.334	-2.483	0.016	-0.129	-0.068
2.766	-0.589	-1.420	0.000	-0.120	-0.069
2.778	-0.798	-0.804	-0.014	-0.113	-0.068
2.759	-0.984	-0.685	-0.026	-0.109	-0.069
2.717	-1.149	-0.455	-0.035	-0.104	-0.068
2.645	-1.245	-0.597	-0.043	-0.102	-0.065
2.565	-1.274	-0.631	-0.050	-0.101	-0.062
2.447	-1.282	-0.688	-0.055	-0.099	-0.057
2.339	-1.263	-0.718	-0.055	-0.097	-0.053
2.198	-1.156	-0.771	-0.050	-0.093	-0.050
2.091	-0.980	-0.765	-0.039	-0.090	-0.048
2.045	-0.806	-0.831	-0.025	-0.089	-0.048
2.048	-0.554	-0.980	-0.013	-0.092	-0.051
2.085	-0.350	-1.296	-0.001	-0.097	-0.057
2.142	-0.105	-1.820	0.011	-0.105	-0.065
2.286	0.116	-2.567	0.028	-0.117	-0.075
2.394	0.288	-3.325	0.044	-0.129	-0.084
2.545	0.449	-3.772	0.059	-0.141	-0.095
2.723	0.615	-4.018	0.071	-0.149	-0.103
2.843	0.759	-4.266	0.079	-0.154	-0.110
2.930	0.857	-4.470	0.086	-0.159	-0.114
2.925	0.903	-4.784	0.091	-0.163	-0.117
2.935	0.866	-5.186	0.097	-0.169	-0.116
2.912	0.824	-5.798	0.100	-0.175	-0.114
2.879	0.711	-6.349	0.100	-0.182	-0.110
2.761	0.611	-6.502	0.095	-0.184	-0.105
2.698	0.534	-6.409	0.087	-0.182	-0.099
2.700	0.408	-6.023	0.078	-0.175	-0.093
2.679	0.352	-5.386	0.067	-0.164	-0.087
2.680	0.225	-4.624	0.055	-0.153	-0.082
2.640	0.072	-3.761	0.043	-0.143	-0.078
2.595	-0.080	-3.063	0.034	-0.131	-0.074
2.563	-0.239	-2.286	0.025	-0.121	-0.071
2.512	-0.450	-1.520	0.012	-0.114	-0.068
2.486	-0.557	-1.117	0.002	-0.109	-0.066
2.406	-0.607	-0.748	-0.008	-0.103	-0.064
2.353	-0.735	-0.523	-0.014	-0.098	-0.063
2.304	-0.800	-0.397	-0.018	-0.094	-0.062
2.238	-0.786	-0.452	-0.020	-0.092	-0.063
2.237	-0.759	-0.556	-0.020	-0.093	-0.063
2.177	-0.721	-0.591	-0.020	-0.093	-0.064
2.220	-0.636	-0.694	-0.017	-0.096	-0.066
2.281	-0.556	-0.698	-0.013	-0.099	-0.068
2.359	-0.440	-0.907	-0.005	-0.103	-0.071
2.447	-0.286	-1.047	0.005	-0.108	-0.073
2.500	-0.150	-1.507	0.013	-0.112	-0.076
2.561	0.004	-1.932	0.021	-0.117	-0.078
2.633	0.131	-2.331	0.026	-0.123	-0.080
2.676	0.254	-2.761	0.031	-0.130	-0.081
2.721	0.326	-3.175	0.036	-0.138	-0.083
2.684	0.367	-3.846	0.043	-0.145	-0.084
2.726	0.376	-4.438	0.050	-0.153	-0.086
2.708	0.366	-4.883	0.057	-0.158	-0.088
2.722	0.339	-4.972	0.061	-0.161	-0.092
2.805	0.312	-4.735	0.062	-0.162	-0.095
2.871	0.235	-4.293	0.058	-0.159	-0.098
2.969	0.191	-3.653	0.054	-0.155	-0.102
3.014	0.152	-3.218	0.053	-0.151	-0.105
2.973	0.082	-2.809	0.054	-0.146	-0.107
2.928	-0.000	-2.690	0.053	-0.143	-0.106
2.885	-0.060	-2.468	0.050	-0.140	-0.104
2.829	-0.050	-2.411	0.046	-0.136	-0.100
2.693	-0.101	-2.017	0.036	-0.128	-0.093
2.609	-0.134	-1.687	0.028	-0.122	-0.087
2.476	-0.144	-1.648	0.023	-0.115	-0.080
2.308	-0.215	-1.913	0.023	-0.112	-0.072
2.190	-0.216	-2.176	0.026	-0.110	-0.067
2.062	-0.211	-2.257	0.025	-0.107	-0.062
2.025	-0.242	-2.109	0.020	-0.106	-0.060
