2.328	-0.229	-2.993	-0.034	-0.121	-0.033
2.312	-0.207	-3.046	-0.034	-0.122	-0.033
2.310	-0.199	-3.123	-0.032	-0.122	-0.033
2.296	-0.208	-3.200	-0.031	-0.124	-0.033
2.258	-0.203	-3.258	-0.031	-0.124	-0.031
2.224	-0.190	-3.071	-0.033	-0.121	-0.029
2.206	-0.162	-2.966	-0.035	-0.116	-0.027
2.191	-0.114	-2.864	-0.036	-0.113	-0.026
2.154	-0.152	-2.892	-0.035	-0.113	-0.025
2.131	-0.179	-2.925	-0.035	-0.113	-0.026
2.118	-0.210	-2.897	-0.037	-0.114	-0.026
2.107	-0.199	-3.144	-0.040	-0.116	-0.027
2.161	-0.300	-3.193	-0.045	-0.118	-0.027
2.119	-0.308	-3.177	-0.045	-0.117	-0.027
2.181	-0.370	-2.898	-0.044	-0.115	-0.029
2.221	-0.422	-2.726	-0.042	-0.114	-0.029
2.224	-0.416	-2.727	-0.041	-0.114	-0.030
2.238	-0.422	-2.644	-0.042	-0.114	-0.029
2.278	-0.448	-2.661	-0.043	-0.116	-0.029
2.278	-0.416	-2.809	-0.043	-0.118	-0.028
2.286	-0.386	-2.983	-0.040	-0.121	-0.028
2.294	-0.336	-3.202	-0.036	-0.122	-0.027
2.298	-0.255	-3.125	-0.033	-0.121	-0.026
2.250	-0.157	-3.022	-0.034	-0.118	-0.025
2.223	-0.090	-3.142	-0.036	-0.115	-0.025
2.236	-0.030	-3.077	-0.036	-0.115	-0.025
2.209	-0.001	-3.112	-0.034	-0.114	-0.026
2.214	-0.044	-3.036	-0.032	-0.116	-0.029
2.183	-0.082	-3.107	-0.031	-0.117	-0.030
2.202	-0.118	-2.975	-0.034	-0.117	-0.033
2.230	-0.146	-2.877	-0.038	-0.116	-0.034
2.227	-0.187	-2.688	-0.041	-0.114	-0.035
2.204	-0.253	-2.492	-0.041	-0.112	-0.036
2.190	-0.348	-2.469	-0.041	-0.111	-0.035
2.180	-0.391	-2.415	-0.041	-0.111	-0.034
2.182	-0.469	-2.743	-0.043	-0.115	-0.032
2.186	-0.488	-2.721	-0.045	-0.117	-0.030
2.171	-0.469	-2.921	-0.044	-0.116	-0.027
2.178	-0.462	-2.842	-0.044	-0.115	-0.024
2.161	-0.387	-2.833	-0.044	-0.114	-0.023
2.186	-0.329	-2.930	-0.044	-0.114	-0.022
2.174	-0.287	-3.006	-0.043	-0.113	-0.021
2.190	-0.241	-3.132	-0.041	-0.114	-0.020
2.196	-0.210	-3.168	-0.039	-0.116	-0.021
2.201	-0.193	-3.364	-0.041	-0.119	-0.023
2.256	-0.195	-3.468	-0.039	-0.123	-0.025
2.274	-0.217	-3.396	-0.038	-0.124	-0.028
2.279	-0.210	-3.448	-0.035	-0.124	-0.030
2.264	-0.256	-3.189	-0.033	-0.122	-0.033
2.315	-0.226	-3.014	-0.034	-0.120	-0.034
2.326	-0.259	-2.740	-0.035	-0.118	-0.035
2.299	-0.289	-2.691	-0.036	-0.116	-0.035
2.292	-0.297	-2.483	-0.033	-0.116	-0.035
2.274	-0.324	-2.721	-0.031	-0.118	-0.034
2.273	-0.301	-2.878	-0.032	-0.120	-0.032
2.242	-0.258	-3.048	-0.031	-0.121	-0.029
2.206	-0.237	-3.036	-0.032	-0.120	-0.026
2.167	-0.168	-3.129	-0.032	-0.118	-0.025
2.163	-0.152	-3.290	-0.032	-0.118	-0.023
2.149	-0.135	-3.382	-0.031	-0.119	-0.022
2.153	-0.103	-3.415	-0.030	-0.118	-0.022
2.162	-0.079	-3.340	-0.032	-0.116	-0.023
2.167	-0.111	-3.205	-0.035	-0.117	-0.025
2.220	-0.138	-3.112	-0.038	-0.118	-0.027
2.247	-0.214	-3.187	-0.039	-0.120	-0.029
2.246	-0.275	-3.028	-0.037	-0.120	-0.032
2.282	-0.315	-2.901	-0.035	-0.120	-0.034
2.295	-0.372	-2.857	-0.035	-0.120	-0.036
2.330	-0.432	-2.833	-0.037	-0.121	-0.037
2.348	-0.409	-2.819	-0.039	-0.121	-0.036
2.329	-0.430	-2.851	-0.040	-0.122	-0.035
2.304	-0.411	-2.855	-0.038	-0.122	-0.034
2.249	-0.369	-2.863	-0.034	-0.120	-0.031
2.211	-0.296	-2.962	-0.033	-0.118	-0.028
2.141	-0.232	-2.961	-0.033	-0.115	-0.024
2.136	-0.158	-2.972	-0.037	-0.113	-0.020
2.094	-0.080	-3.018	-0.039	-0.111	-0.018
2.048	-0.075	-3.211	-0.039	-0.112	-0.017
2.066	-0.042	-3.423	-0.037	-0.114	-0.017
2.058	-0.078	-3.379	-0.036	-0.114	-0.019
2.114	-0.140	-3.444	-0.037	-0.116	-0.021
2.138	-0.149	-3.205	-0.041	-0.115	-0.025
2.208	-0.211	-2.915	-0.045	-0.114	-0.028
2.263	-0.289	-2.729	-0.045	-0.113	-0.031
2.257	-0.347	-2.545	-0.044	-0.112	-0.035
2.341	-0.384	-2.432	-0.041	-0.113	-0.038
2.333	-0.453	-2.432	-0.040	-0.116	-0.038
2.340	-0.491	-2.528	-0.040	-0.117	-0.038
2.298	-0.464	-2.550	-0.039	-0.118	-0.036
2.270	-0.435	-2.607	-0.040	-0.118	-0.034
2.262	-0.334	-2.820	-0.038	-0.118	-0.030
2.194	-0.267	-2.983	-0.037	-0.116	-0.026
2.112	-0.190	-3.014	-0.035	-0.114	-0.023
2.099	-0.093	-3.218	-0.035	-0.114	-0.021
2.085	-0.055	-3.346	-0.036	-0.114	-0.019
2.067	-0.042	-3.497	-0.036	-0.117	-0.019
2.143	-0.063	-3.520	-0.036	-0.118	-0.020
2.151	-0.096	-3.385	-0.037	-0.118	-0.023
2.207	-0.111	-3.236	-0.037	-0.119	-0.026
2.228	-0.208	-3.110	-0.039	-0.119	-0.030
2.298	-0.255	-3.049	-0.040	-0.120	-0.034
2.361	-0.301	-2.702	-0.041	-0.119	-0.038
2.386	-0.371	-2.716	-0.042	-0.120	-0.041
2.400	-0.437	-2.589	-0.042	-0.121	-0.042
2.421	-0.462	-2.709	-0.042	-0.122	-0.042
2.389	-0.476	-2.864	-0.042	-0.123	-0.040
2.363	-0.487	-2.684	-0.043	-0.122	-0.037
2.312	-0.457	-2.931	-0.042	-0.121	-0.033
2.296	-0.391	-2.923	-0.040	-0.119	-0.029
2.217	-0.353	-2.985	-0.039	-0.117	-0.026
2.199	-0.278	-3.080	-0.038	-0.116	-0.022
2.165	-0.222	-3.216	-0.038	-0.117	-0.018
2.101	-0.146	-3.260	-0.038	-0.116	-0.017
2.147	-0.097	-3.385	-0.036	-0.116	-0.016
2.089	-0.073	-3.417	-0.035	-0.117	-0.017
2.107	-0.077	-3.461	-0.035	-0.118	-0.019
2.121	-0.066	-3.292	-0.035	-0.116	-0.022
2.143	-0.067	-2.998	-0.037	-0.113	-0.025
2.221	-0.112	-2.824	-0.040	-0.112	-0.029
2.242	-0.164	-2.794	-0.041	-0.114	-0.033
2.252	-0.221	-2.780	-0.042	-0.115	-0.036
2.296	-0.312	-2.654	-0.041	-0.116	-0.039
2.307	-0.381	-2.794	-0.041	-0.117	-0.040
2.311	-0.437	-2.461	-0.042	-0.117	-0.040
2.283	-0.452	-2.494	-0.044	-0.117	-0.038
2.270	-0.484	-2.495	-0.044	-0.114	-0.035
2.242	-0.445	-2.407	-0.042	-0.112	-0.032
2.193	-0.409	-2.598	-0.040	-0.112	-0.028
2.159	-0.354	-2.808	-0.038	-0.114	-0.024
2.154	-0.343	-2.974	-0.038	-0.116	-0.020
2.082	-0.237	-3.310	-0.037	-0.115	-0.018
2.079	-0.202	-3.333	-0.036	-0.114	-0.016
2.045	-0.106	-3.410	-0.035	-0.113	-0.015
2.070	-0.048	-3.266	-0.035	-0.112	-0.016
2.111	-0.005	-3.290	-0.034	-0.112	-0.018
2.096	-0.011	-3.250	-0.034	-0.112	-0.021
2.141	-0.044	-3.018	-0.034	-0.111	-0.024
2.224	-0.103	-2.914	-0.032	-0.113	-0.028
2.169	-0.127	-2.832	-0.034	-0.113	-0.031
2.227	-0.170	-2.651	-0.035	-0.114	-0.035
2.243	-0.243	-2.629	-0.035	-0.115	-0.037
2.257	-0.243	-2.503	-0.035	-0.115	-0.039
2.264	-0.298	-2.590	-0.036	-0.116	-0.039
2.250	-0.305	-2.591	-0.038	-0.116	-0.038
2.226	-0.317	-2.558	-0.040	-0.115	-0.036
2.204	-0.320	-2.745	-0.041	-0.115	-0.034
2.201	-0.341	-2.727	-0.038	-0.116	-0.031
2.179	-0.332	-2.943	-0.038	-0.117	-0.028
2.185	-0.338	-3.015	-0.039	-0.118	-0.025
2.180	-0.337	-3.173	-0.040	-0.118	-0.022
2.162	-0.320	-3.316	-0.041	-0.119	-0.020
2.194	-0.329	-3.375	-0.042	-0.121	-0.018
2.227	-0.294	-3.505	-0.041	-0.123	-0.018
2.236	-0.297	-3.505	-0.040	-0.122	-0.018
2.225	-0.246	-3.320	-0.038	-0.120	-0.019
2.261	-0.205	-3.278	-0.037	-0.119	-0.021
2.242	-0.236	-3.112	-0.039	-0.117	-0.024
2.264	-0.190	-3.092	-0.040	-0.116	-0.026
2.268	-0.189	-3.020	-0.039	-0.115	-0.029
2.236	-0.198	-2.997	-0.038	-0.116	-0.031
2.274	-0.218	-3.081	-0.035	-0.119	-0.033
2.218	-0.268	-2.965	-0.033	-0.120	-0.035
2.256	-0.272	-2.738	-0.032	-0.119	-0.037
2.201	-0.299	-2.654	-0.032	-0.117	-0.037
2.263	-0.260	-2.479	-0.033	-0.117	-0.038
2.262	-0.268	-2.473	-0.033	-0.114	-0.037
2.222	-0.205	-2.417	-0.031	-0.112	-0.037
2.190	-0.203	-2.529	-0.032	-0.112	-0.035
2.215	-0.167	-2.607	-0.032	-0.115	-0.034
2.212	-0.156	-2.780	-0.032	-0.116	-0.032
2.226	-0.150	-2.982	-0.031	-0.118	-0.029
2.211	-0.155	-3.153	-0.032	-0.118	-0.026
2.186	-0.112	-3.269	-0.035	-0.117	-0.024
2.200	-0.153	-3.319	-0.039	-0.118	-0.022
2.229	-0.178	-3.405	-0.043	-0.118	-0.020
2.230	-0.268	-3.421	-0.043	-0.120	-0.020
2.221	-0.302	-3.532	-0.043	-0.120	-0.018
2.225	-0.364	-3.404	-0.043	-0.121	-0.020
2.212	-0.382	-3.262	-0.045	-0.118	-0.021
2.224	-0.415	-3.111	-0.048	-0.117	-0.022
2.231	-0.470	-3.009	-0.052	-0.117	-0.024
2.229	-0.462	-2.866	-0.051	-0.115	-0.026
2.248	-0.466	-2.732	-0.047	-0.116	-0.028
2.229	-0.462	-2.862	-0.043	-0.116	-0.029
2.188	-0.457	-2.979	-0.041	-0.117	-0.030
2.180	-0.406	-2.851	-0.041	-0.116	-0.031
2.177	-0.323	-2.869	-0.041	-0.116	-0.032
2.193	-0.291	-2.881	-0.039	-0.116	-0.032
2.202	-0.215	-2.939	-0.035	-0.117	-0.032
2.150	-0.152	-2.943	-0.031	-0.115	-0.031
2.204	-0.069	-2.805	-0.030	-0.113	-0.031
2.203	-0.052	-2.686	-0.032	-0.112	-0.029
2.216	-0.031	-2.690	-0.034	-0.112	-0.029
2.245	-0.039	-2.883	-0.034	-0.114	-0.027
2.225	-0.041	-2.913	-0.032	-0.115	-0.028
2.217	-0.069	-3.173	-0.030	-0.117	-0.028
2.210	-0.079	-3.144	-0.032	-0.117	-0.027
2.213	-0.133	-3.075	-0.037	-0.117	-0.027
2.208	-0.171	-3.037	-0.042	-0.116	-0.027
2.233	-0.294	-3.126	-0.044	-0.116	-0.027
2.230	-0.333	-3.077	-0.042	-0.118	-0.029
2.230	-0.388	-3.238	-0.041	-0.120	-0.028
2.241	-0.472	-3.096	-0.042	-0.120	-0.029
2.268	-0.516	-2.973	-0.046	-0.121	-0.030
2.259	-0.525	-2.969	-0.051	-0.121	-0.030
2.279	-0.536	-2.924	-0.052	-0.121	-0.030
2.310	-0.467	-2.968	-0.049	-0.119	-0.030
2.286	-0.463	-2.911	-0.045	-0.117	-0.031
2.279	-0.382	-2.938	-0.043	-0.118	-0.031
2.273	-0.324	-3.018	-0.041	-0.118	-0.031
2.283	-0.236	-3.035	-0.042	-0.119	-0.030
2.275	-0.178	-2.948	-0.042	-0.117	-0.030
2.245	-0.128	-3.061	-0.041	-0.115	-0.029
2.207	-0.130	-3.048	-0.037	-0.115	-0.029
2.182	-0.086	-2.852	-0.032	-0.114	-0.029
2.177	-0.092	-2.881	-0.033	-0.113	-0.028
2.172	-0.064	-2.851	-0.035	-0.113	-0.027
2.154	-0.042	-2.704	-0.035	-0.111	-0.028
2.111	-0.083	-2.698	-0.034	-0.110	-0.027
2.125	-0.097	-2.715	-0.032	-0.110	-0.029
2.122	-0.160	-2.856	-0.035	-0.111	-0.029
2.132	-0.196	-2.733	-0.037	-0.113	-0.030
2.123	-0.228	-2.774	-0.040	-0.113	-0.030
2.203	-0.290	-2.832	-0.043	-0.115	-0.030
2.213	-0.347	-2.946	-0.043	-0.117	-0.029
2.215	-0.375	-2.962	-0.044	-0.117	-0.029
2.256	-0.410	-2.822	-0.043	-0.116	-0.028
2.228	-0.423	-2.923	-0.044	-0.115	-0.027
2.252	-0.410	-2.791	-0.047	-0.115	-0.026
2.266	-0.428	-3.071	-0.048	-0.118	-0.024
2.253	-0.424	-3.079	-0.047	-0.118	-0.023
2.213	-0.403	-3.350	-0.044	-0.118	-0.022
2.213	-0.387	-3.437	-0.041	-0.122	-0.021
2.176	-0.374	-3.499	-0.040	-0.123	-0.021
2.174	-0.346	-3.432	-0.040	-0.123	-0.021
2.197	-0.296	-3.466	-0.039	-0.122	-0.021
2.213	-0.263	-3.321	-0.037	-0.122	-0.023
2.189	-0.225	-3.170	-0.035	-0.120	-0.025
2.202	-0.234	-3.067	-0.030	-0.119	-0.027
2.239	-0.206	-3.038	-0.027	-0.119	-0.029
2.243	-0.147	-2.863	-0.026	-0.118	-0.031
2.264	-0.094	-2.741	-0.027	-0.117	-0.033
2.270	-0.056	-2.647	-0.027	-0.115	-0.034
2.271	-0.034	-2.750	-0.027	-0.116	-0.035
2.254	-0.027	-2.713	-0.025	-0.116	-0.035
2.227	-0.033	-2.876	-0.025	-0.115	-0.035
2.230	-0.021	-2.759	-0.026	-0.113	-0.034
2.190	-0.013	-2.739	-0.028	-0.112	-0.032
2.156	-0.078	-2.762	-0.033	-0.112	-0.031
2.129	-0.093	-2.716	-0.036	-0.111	-0.030
2.145	-0.165	-2.978	-0.037	-0.114	-0.028
2.115	-0.240	-2.975	-0.038	-0.115	-0.027
2.153	-0.342	-2.945	-0.040	-0.116	-0.027
2.159	-0.392	-2.883	-0.043	-0.115	-0.027
2.198	-0.420	-2.823	-0.046	-0.114	-0.026
2.238	-0.445	-2.757	-0.046	-0.115	-0.026
2.265	-0.475	-2.792	-0.047	-0.116	-0.026
2.293	-0.456	-2.957	-0.044	-0.119	-0.027
2.296	-0.486	-3.172	-0.045	-0.121	-0.027
2.289	-0.448	-3.275	-0.044	-0.121	-0.027
2.305	-0.390	-3.290	-0.043	-0.121	-0.027
2.284	-0.315	-3.207	-0.044	-0.119	-0.027
2.268	-0.260	-3.120	-0.044	-0.118	-0.026
2.263	-0.234	-3.102	-0.043	-0.118	-0.027
2.254	-0.218	-3.031	-0.041	-0.117	-0.027
2.243	-0.168	-2.946	-0.039	-0.117	-0.028
2.191	-0.168	-2.982	-0.039	-0.117	-0.028
2.237	-0.191	-3.004	-0.038	-0.119	-0.030
2.203	-0.172	-2.978	-0.038	-0.118	-0.032
2.198	-0.201	-2.950	-0.037	-0.118	-0.033
2.190	-0.220	-2.813	-0.038	-0.117	-0.035
2.223	-0.228	-2.801	-0.038	-0.117	-0.036
2.240	-0.278	-2.687	-0.038	-0.116	-0.037
2.262	-0.280	-2.497	-0.034	-0.115	-0.037
2.245	-0.259	-2.492	-0.033	-0.114	-0.037
2.249	-0.259	-2.518	-0.033	-0.114	-0.035
2.269	-0.233	-2.617	-0.035	-0.114	-0.034
2.250	-0.193	-2.662	-0.037	-0.114	-0.032
2.209	-0.189	-2.787	-0.038	-0.115	-0.030
2.196	-0.138	-3.054	-0.038	-0.115	-0.026
2.188	-0.176	-3.088	-0.036	-0.116	-0.024
2.141	-0.148	-3.131	-0.037	-0.115	-0.022
2.114	-0.154	-3.295	-0.038	-0.115	-0.021
2.125	-0.212	-3.321	-0.041	-0.117	-0.021
2.160	-0.280	-3.329	-0.044	-0.119	-0.022
2.214	-0.324	-3.389	-0.043	-0.122	-0.024
2.233	-0.364	-3.178	-0.041	-0.122	-0.027
2.278	-0.385	-2.941	-0.039	-0.121	-0.030
2.321	-0.379	-2.836	-0.038	-0.120	-0.033
2.356	-0.392	-2.733	-0.039	-0.120	-0.035
2.374	-0.349	-2.670	-0.037	-0.120	-0.037
2.421	-0.362	-2.887	-0.036	-0.121	-0.037
2.391	-0.330	-2.929	-0.033	-0.122	-0.037
2.376	-0.272	-2.962	-0.030	-0.122	-0.036
2.346	-0.224	-2.834	-0.029	-0.120	-0.034
2.247	-0.153	-2.916	-0.029	-0.118	-0.031
2.223	-0.131	-3.003	-0.030	-0.115	-0.027
2.151	-0.052	-2.952	-0.029	-0.112	-0.024
2.080	-0.024	-2.955	-0.028	-0.112	-0.022
2.037	0.002	-3.244	-0.029	-0.113	-0.019
2.001	-0.013	-3.214	-0.030	-0.112	-0.019
2.007	-0.016	-3.202	-0.031	-0.111	-0.019
2.029	-0.055	-3.114	-0.033	-0.111	-0.021
2.009	-0.103	-3.147	-0.036	-0.111	-0.023
2.063	-0.144	-2.969	-0.038	-0.111	-0.026
2.144	-0.234	-2.825	-0.040	-0.112	-0.030
2.224	-0.328	-2.662	-0.040	-0.114	-0.034
2.258	-0.391	-2.708	-0.040	-0.115	-0.036
2.317	-0.453	-2.550	-0.041	-0.117	-0.038
2.310	-0.470	-2.592	-0.043	-0.117	-0.039
2.342	-0.506	-2.491	-0.045	-0.117	-0.038
2.335	-0.479	-2.677	-0.044	-0.118	-0.035
2.340	-0.441	-2.775	-0.043	-0.119	-0.032
2.302	-0.375	-2.974	-0.042	-0.120	-0.028
2.284	-0.352	-3.139	-0.041	-0.121	-0.025
2.228	-0.288	-3.152	-0.039	-0.119	-0.022
2.169	-0.198	-3.292	-0.038	-0.118	-0.020
2.144	-0.175	-3.255	-0.038	-0.117	-0.019
2.175	-0.128	-3.357	-0.039	-0.118	-0.020
2.193	-0.105	-3.351	-0.037	-0.118	-0.022
2.192	-0.114	-3.323	-0.035	-0.119	-0.025
2.207	-0.123	-3.203	-0.034	-0.118	-0.028
2.233	-0.163	-2.975	-0.036	-0.117	-0.032
2.277	-0.175	-2.842	-0.038	-0.117	-0.034
2.299	-0.215	-2.689	-0.039	-0.115	-0.037
2.277	-0.235	-2.445	-0.037	-0.113	-0.039
2.317	-0.288	-2.463	-0.037	-0.114	-0.039
2.307	-0.314	-2.593	-0.038	-0.115	-0.038
2.267	-0.359	-2.636	-0.040	-0.115	-0.035
2.252	-0.351	-2.712	-0.042	-0.116	-0.033
2.187	-0.379	-2.845	-0.042	-0.116	-0.029
2.180	-0.334	-3.013	-0.041	-0.116	-0.026
2.144	-0.332	-2.917	-0.041	-0.114	-0.024
2.141	-0.317	-3.058	-0.042	-0.114	-0.022
2.126	-0.287	-3.039	-0.042	-0.114	-0.021
2.147	-0.244	-3.120	-0.042	-0.116	-0.021
2.190	-0.265	-3.175	-0.040	-0.118	-0.023
2.219	-0.297	-3.296	-0.039	-0.120	-0.024
2.248	-0.267	-3.371	-0.037	-0.123	-0.027
2.305	-0.295	-3.302	-0.037	-0.126	-0.030
2.309	-0.247	-3.211	-0.036	-0.124	-0.032
2.341	-0.214	-2.970	-0.035	-0.121	-0.034
2.339	-0.198	-2.870	-0.034	-0.119	-0.035
2.367	-0.205	-2.887	-0.033	-0.120	-0.036
2.334	-0.228	-2.919	-0.033	-0.121	-0.036
2.312	-0.233	-3.014	-0.033	-0.121	-0.034
2.293	-0.203	-3.021	-0.032	-0.122	-0.033
2.245	-0.282	-2.975	-0.034	-0.121	-0.030
2.201	-0.294	-3.125	-0.035	-0.120	-0.026
2.190	-0.289	-3.029	-0.035	-0.117	-0.023
2.098	-0.241	-2.941	-0.032	-0.112	-0.020
2.084	-0.277	-2.958	-0.030	-0.110	-0.018
2.017	-0.246	-2.971	-0.030	-0.110	-0.018
2.071	-0.227	-3.207	-0.032	-0.113	-0.016
2.049	-0.173	-3.154	-0.036	-0.113	-0.017
2.036	-0.165	-3.145	-0.036	-0.112	-0.019
2.070	-0.160	-3.151	-0.035	-0.112	-0.020
2.134	-0.119	-3.064	-0.033	-0.112	-0.024
2.154	-0.108	-2.842	-0.031	-0.109	-0.028
2.175	-0.105	-2.558	-0.032	-0.107	-0.031
2.175	-0.100	-2.491	-0.033	-0.107	-0.033
2.214	-0.151	-2.474	-0.036	-0.111	-0.035
2.252	-0.185	-2.551	-0.036	-0.115	-0.037
2.218	-0.238	-2.765	-0.034	-0.117	-0.038
2.256	-0.239	-2.695	-0.032	-0.118	-0.038
2.257	-0.266	-2.684	-0.031	-0.117	-0.037
2.256	-0.282	-2.692	-0.032	-0.117	-0.034
2.249	-0.238	-2.732	-0.034	-0.116	-0.031
2.237	-0.243	-2.871	-0.036	-0.115	-0.028
2.196	-0.222	-3.015	-0.034	-0.116	-0.024
2.160	-0.263	-3.232	-0.033	-0.117	-0.021
2.134	-0.239	-3.566	-0.032	-0.119	-0.018
2.148	-0.213	-3.643	-0.033	-0.121	-0.016
2.130	-0.217	-3.699	-0.037	-0.121	-0.015
2.177	-0.199	-3.693	-0.040	-0.121	-0.016
2.166	-0.205	-3.472	-0.039	-0.119	-0.019
2.204	-0.227	-3.367	-0.037	-0.119	-0.022
2.284	-0.275	-3.225	-0.038	-0.121	-0.027
2.315	-0.300	-3.048	-0.040	-0.122	-0.031
2.340	-0.357	-3.071	-0.042	-0.122	-0.034
2.361	-0.334	-2.870	-0.042	-0.122	-0.038
2.379	-0.377	-2.844	-0.041	-0.122	-0.040
2.373	-0.375	-2.834	-0.040	-0.122	-0.042
2.349	-0.401	-2.776	-0.038	-0.122	-0.041
2.325	-0.363	-2.735	-0.038	-0.120	-0.040
2.294	-0.381	-2.678	-0.040	-0.119	-0.037
2.305	-0.330	-2.785	-0.041	-0.120	-0.035
2.282	-0.303	-3.017	-0.041	-0.120	-0.031
2.225	-0.270	-3.008	-0.036	-0.118	-0.028
2.176	-0.237	-3.019	-0.033	-0.116	-0.025
2.173	-0.196	-3.109	-0.034	-0.116	-0.023
2.173	-0.177	-3.074	-0.037	-0.116	-0.021
2.163	-0.120	-2.996	-0.039	-0.114	-0.020
2.147	-0.112	-3.019	-0.040	-0.113	-0.022
2.161	-0.124	-3.107	-0.037	-0.113	-0.024
2.173	-0.110	-3.078	-0.033	-0.115	-0.027
2.185	-0.138	-3.019	-0.033	-0.115	-0.029
2.208	-0.159	-3.012	-0.038	-0.114	-0.031
2.253	-0.210	-2.504	-0.042	-0.112	-0.035
2.236	-0.220	-2.565	-0.045	-0.112	-0.035
2.230	-0.273	-2.378	-0.042	-0.111	-0.036
2.238	-0.341	-2.471	-0.039	-0.112	-0.037
2.205	-0.345	-2.523	-0.037	-0.112	-0.035
2.209	-0.377	-2.492	-0.040	-0.113	-0.034
2.200	-0.356	-2.655	-0.045	-0.115	-0.030
2.186	-0.352	-2.802	-0.048	-0.116	-0.028
2.140	-0.346	-2.907	-0.049	-0.114	-0.025
2.183	-0.303	-2.957	-0.045	-0.114	-0.023
2.148	-0.325	-3.143	-0.043	-0.114	-0.021
2.188	-0.305	-3.220	-0.042	-0.116	-0.020
2.214	-0.286	-3.355	-0.043	-0.119	-0.020
2.234	-0.317	-3.510	-0.043	-0.121	-0.021
2.248	-0.304	-3.487	-0.043	-0.124	-0.023
2.309	-0.339	-3.428	-0.042	-0.126	-0.025
2.341	-0.321	-3.379	-0.039	-0.125	-0.027
2.327	-0.308	-3.162	-0.036	-0.122	-0.029
2.317	-0.285	-3.082	-0.034	-0.120	-0.030
2.325	-0.254	-2.916	-0.034	-0.120	-0.031
2.318	-0.250	-2.871	-0.035	-0.120	-0.032
2.279	-0.231	-2.964	-0.032	-0.121	-0.032
2.230	-0.207	-3.070	-0.028	-0.121	-0.032
2.228	-0.197	-3.180	-0.026	-0.122	-0.032
2.193	-0.144	-3.264	-0.027	-0.122	-0.031
2.176	-0.107	-3.033	-0.027	-0.119	-0.031
2.157	-0.066	-2.905	-0.029	-0.115	-0.032
2.161	-0.018	-2.788	-0.028	-0.113	-0.032
2.187	-0.061	-2.723	-0.027	-0.113	-0.033
2.178	-0.100	-2.789	-0.027	-0.114	-0.033
2.181	-0.121	-2.808	-0.029	-0.115	-0.032
2.218	-0.154	-2.785	-0.032	-0.116	-0.033
2.229	-0.236	-2.953	-0.034	-0.117	-0.032
2.242	-0.255	-2.740	-0.036	-0.116	-0.032
2.245	-0.292	-2.768	-0.036	-0.117	-0.030
2.237	-0.335	-2.740	-0.036	-0.116	-0.029
2.257	-0.351	-2.969	-0.036	-0.116	-0.027
2.259	-0.378	-2.896	-0.038	-0.116	-0.025
2.223	-0.358	-2.936	-0.043	-0.116	-0.023
2.243	-0.353	-3.019	-0.045	-0.116	-0.022
2.216	-0.329	-2.997	-0.045	-0.116	-0.021
2.188	-0.304	-3.002	-0.041	-0.116	-0.021
2.114	-0.305	-3.099	-0.040	-0.114	-0.021
2.124	-0.272	-3.184	-0.040	-0.114	-0.021
2.124	-0.233	-3.030	-0.041	-0.113	-0.023
2.119	-0.188	-3.055	-0.042	-0.113	-0.025
2.154	-0.183	-3.080	-0.041	-0.114	-0.026
2.158	-0.189	-2.941	-0.041	-0.114	-0.029
2.188	-0.208	-2.937	-0.041	-0.114	-0.032
2.208	-0.218	-2.814	-0.042	-0.115	-0.033
2.247	-0.249	-2.652	-0.041	-0.117	-0.035
2.266	-0.280	-2.721	-0.042	-0.116	-0.035
2.269	-0.300	-2.432	-0.041	-0.114	-0.034
2.272	-0.321	-2.623	-0.040	-0.114	-0.033
2.229	-0.312	-2.665	-0.039	-0.115	-0.032
2.257	-0.347	-2.775	-0.039	-0.118	-0.031
2.248	-0.317	-3.066	-0.039	-0.120	-0.028
2.237	-0.300	-3.243	-0.039	-0.122	-0.027
2.247	-0.278	-3.287	-0.039	-0.122	-0.025
2.197	-0.234	-3.193	-0.038	-0.119	-0.024
2.234	-0.205	-3.221	-0.037	-0.117	-0.023
2.197	-0.193	-3.071	-0.037	-0.115	-0.024
2.202	-0.200	-2.947	-0.038	-0.117	-0.025
2.240	-0.215	-3.007	-0.039	-0.118	-0.027
2.221	-0.254	-3.116	-0.038	-0.120	-0.029
2.244	-0.280	-3.110	-0.037	-0.122	-0.031
2.315	-0.313	-3.071	-0.037	-0.123	-0.034
2.327	-0.303	-2.927	-0.037	-0.121	-0.035
2.346	-0.289	-2.606	-0.038	-0.117	-0.037
2.325	-0.278	-2.542	-0.039	-0.116	-0.037
2.310	-0.288	-2.460	-0.039	-0.114	-0.038
2.278	-0.277	-2.464	-0.036	-0.114	-0.037
2.276	-0.295	-2.585	-0.033	-0.116	-0.036
2.236	-0.250	-2.840	-0.034	-0.117	-0.033
2.195	-0.228	-2.971	-0.037	-0.116	-0.030
2.153	-0.212	-2.930	-0.040	-0.113	-0.027
2.158	-0.171	-2.870	-0.041	-0.112	-0.024
2.117	-0.152	-3.005	-0.040	-0.111	-0.022
2.097	-0.189	-2.960	-0.038	-0.110	-0.021
2.096	-0.171	-2.887	-0.037	-0.108	-0.020
2.111	-0.180	-2.832	-0.039	-0.109	-0.021
2.135	-0.224	-2.983	-0.043	-0.113	-0.023
2.152	-0.276	-3.048	-0.045	-0.116	-0.025
2.195	-0.280	-3.004	-0.042	-0.116	-0.028
