2.340	0.005	-2.803	0.002	-0.120	-0.051
2.338	-0.020	-2.687	0.001	-0.119	-0.051
2.368	-0.044	-2.576	0.001	-0.118	-0.052
2.290	-0.029	-2.558	0.003	-0.116	-0.053
2.324	-0.052	-2.499	0.002	-0.115	-0.054
2.321	-0.075	-2.116	-0.000	-0.113	-0.057
2.360	-0.082	-1.947	-0.003	-0.114	-0.058
2.347	-0.087	-1.843	-0.004	-0.112	-0.060
2.364	-0.118	-1.776	-0.004	-0.110	-0.060
2.378	-0.125	-1.660	-0.002	-0.110	-0.062
2.368	-0.133	-1.577	-0.002	-0.109	-0.062
2.364	-0.111	-1.494	-0.003	-0.109	-0.061
2.348	-0.088	-1.558	-0.004	-0.108	-0.060
2.380	-0.108	-1.839	-0.006	-0.110	-0.058
2.377	-0.085	-1.997	-0.006	-0.113	-0.056
2.402	-0.132	-2.138	-0.006	-0.115	-0.055
2.370	-0.094	-2.225	-0.004	-0.116	-0.053
2.377	-0.072	-2.334	-0.003	-0.115	-0.052
2.351	-0.111	-2.260	-0.004	-0.114	-0.050
2.354	-0.054	-2.288	-0.004	-0.113	-0.049
2.315	-0.054	-2.514	-0.004	-0.114	-0.047
2.347	-0.037	-2.478	-0.002	-0.115	-0.048
2.306	-0.075	-2.362	-0.001	-0.115	-0.049
2.307	-0.080	-2.548	-0.001	-0.116	-0.049
2.322	-0.068	-2.456	-0.002	-0.115	-0.050
2.326	-0.034	-2.395	-0.003	-0.114	-0.051
2.295	-0.025	-2.204	-0.003	-0.112	-0.053
2.297	-0.028	-2.010	-0.002	-0.110	-0.054
2.298	-0.014	-2.064	-0.001	-0.109	-0.056
2.318	-0.023	-1.924	-0.002	-0.111	-0.058
2.332	-0.027	-1.834	-0.003	-0.111	-0.059
2.333	-0.032	-1.830	-0.005	-0.111	-0.061
2.352	-0.049	-1.815	-0.005	-0.112	-0.061
2.373	-0.081	-1.923	-0.006	-0.113	-0.062
2.402	-0.096	-1.859	-0.005	-0.115	-0.063
2.423	-0.096	-2.007	-0.004	-0.117	-0.063
2.468	-0.132	-1.991	-0.005	-0.117	-0.063
2.482	-0.186	-1.930	-0.007	-0.118	-0.063
2.529	-0.192	-1.932	-0.010	-0.120	-0.062
2.558	-0.211	-2.010	-0.010	-0.122	-0.060
2.570	-0.267	-2.146	-0.009	-0.122	-0.058
2.542	-0.205	-2.117	-0.007	-0.121	-0.057
2.532	-0.227	-2.287	-0.006	-0.121	-0.054
2.501	-0.253	-2.393	-0.006	-0.121	-0.052
2.462	-0.193	-2.618	-0.006	-0.123	-0.050
2.430	-0.183	-2.859	-0.005	-0.125	-0.049
2.410	-0.177	-3.107	-0.004	-0.126	-0.049
2.383	-0.122	-3.038	-0.002	-0.124	-0.049
2.378	-0.100	-2.809	-0.003	-0.122	-0.050
2.375	-0.036	-2.499	-0.003	-0.118	-0.051
2.385	-0.011	-2.176	-0.005	-0.113	-0.052
2.351	0.011	-1.945	-0.004	-0.110	-0.053
2.332	0.014	-1.762	-0.001	-0.108	-0.055
2.304	0.046	-1.797	0.001	-0.108	-0.057
2.287	0.016	-1.916	0.003	-0.109	-0.058
2.226	0.059	-1.789	0.001	-0.107	-0.059
2.238	0.064	-1.729	-0.001	-0.105	-0.059
2.251	0.043	-1.796	-0.004	-0.105	-0.058
2.175	0.073	-1.742	-0.004	-0.103	-0.057
2.213	0.013	-1.768	-0.003	-0.104	-0.056
2.211	-0.018	-1.812	-0.003	-0.104	-0.054
2.260	-0.048	-1.873	-0.004	-0.106	-0.053
2.201	-0.087	-1.920	-0.006	-0.105	-0.051
2.226	-0.117	-1.878	-0.006	-0.107	-0.050
2.241	-0.143	-2.094	-0.007	-0.109	-0.049
2.288	-0.185	-2.107	-0.006	-0.112	-0.048
2.320	-0.182	-2.373	-0.005	-0.115	-0.049
2.344	-0.192	-2.454	-0.004	-0.116	-0.049
2.360	-0.189	-2.366	-0.004	-0.118	-0.051
2.402	-0.156	-2.572	-0.006	-0.120	-0.051
2.436	-0.189	-2.547	-0.006	-0.122	-0.053
2.475	-0.157	-2.479	-0.003	-0.124	-0.054
2.502	-0.139	-2.526	0.001	-0.123	-0.056
2.514	-0.113	-2.544	0.004	-0.123	-0.057
2.467	-0.047	-2.397	0.005	-0.121	-0.058
2.503	-0.004	-2.439	0.003	-0.121	-0.059
2.484	0.025	-2.431	0.001	-0.121	-0.059
2.453	0.066	-2.496	0.001	-0.121	-0.059
2.426	0.063	-2.549	0.001	-0.121	-0.060
2.386	0.050	-2.531	0.002	-0.119	-0.060
2.366	0.057	-2.398	0.002	-0.119	-0.061
2.379	-0.027	-2.383	0.000	-0.118	-0.060
2.362	-0.054	-2.217	-0.001	-0.117	-0.060
2.353	-0.103	-2.182	-0.001	-0.115	-0.059
2.358	-0.134	-1.882	-0.002	-0.114	-0.060
2.378	-0.195	-1.883	-0.003	-0.113	-0.059
2.391	-0.221	-1.936	-0.005	-0.114	-0.058
2.404	-0.225	-1.902	-0.006	-0.115	-0.058
2.449	-0.206	-1.963	-0.006	-0.117	-0.057
2.449	-0.221	-2.107	-0.006	-0.118	-0.055
2.450	-0.222	-2.134	-0.006	-0.118	-0.054
2.444	-0.169	-2.214	-0.006	-0.117	-0.053
2.410	-0.119	-2.245	-0.007	-0.116	-0.052
2.378	-0.060	-2.305	-0.006	-0.116	-0.051
2.362	-0.022	-2.384	-0.006	-0.115	-0.050
2.329	-0.011	-2.531	-0.006	-0.115	-0.049
2.309	0.013	-2.495	-0.005	-0.113	-0.049
2.305	-0.018	-2.318	-0.007	-0.111	-0.050
2.301	-0.011	-2.161	-0.009	-0.109	-0.051
2.277	-0.025	-1.950	-0.010	-0.107	-0.051
2.285	-0.042	-1.705	-0.009	-0.105	-0.053
2.282	-0.120	-1.543	-0.009	-0.104	-0.055
2.277	-0.113	-1.414	-0.008	-0.103	-0.056
2.266	-0.121	-1.388	-0.008	-0.102	-0.058
2.275	-0.139	-1.257	-0.007	-0.103	-0.059
2.277	-0.139	-1.360	-0.007	-0.102	-0.059
2.287	-0.139	-1.394	-0.007	-0.104	-0.059
2.305	-0.110	-1.360	-0.007	-0.104	-0.059
2.298	-0.066	-1.506	-0.007	-0.104	-0.058
2.295	-0.020	-1.535	-0.004	-0.105	-0.059
2.314	-0.038	-1.805	-0.003	-0.107	-0.056
2.355	-0.015	-1.818	-0.002	-0.111	-0.056
2.358	0.004	-2.109	-0.001	-0.113	-0.054
2.382	0.020	-2.306	-0.002	-0.115	-0.053
2.351	0.044	-2.441	-0.002	-0.115	-0.054
2.401	0.055	-2.506	-0.003	-0.118	-0.053
2.431	0.019	-2.589	-0.003	-0.120	-0.052
2.454	-0.000	-2.728	-0.004	-0.123	-0.053
2.485	-0.041	-2.672	-0.005	-0.124	-0.055
2.543	-0.089	-2.646	-0.005	-0.126	-0.056
2.543	-0.135	-2.613	-0.004	-0.126	-0.057
2.542	-0.187	-2.440	-0.005	-0.125	-0.059
2.574	-0.190	-2.201	-0.007	-0.124	-0.060
2.572	-0.276	-2.141	-0.010	-0.122	-0.060
2.548	-0.258	-1.947	-0.010	-0.121	-0.061
2.541	-0.268	-2.046	-0.009	-0.120	-0.061
2.501	-0.286	-2.028	-0.008	-0.120	-0.062
2.479	-0.267	-2.022	-0.007	-0.120	-0.061
2.439	-0.229	-2.058	-0.009	-0.119	-0.061
2.427	-0.193	-2.008	-0.011	-0.117	-0.059
2.415	-0.154	-1.904	-0.012	-0.114	-0.058
2.378	-0.099	-1.841	-0.010	-0.112	-0.057
2.360	-0.087	-1.792	-0.007	-0.110	-0.055
2.319	-0.042	-1.882	-0.005	-0.108	-0.054
2.287	0.021	-1.922	-0.005	-0.106	-0.052
2.279	0.055	-1.889	-0.007	-0.105	-0.051
2.252	0.078	-1.938	-0.009	-0.104	-0.049
2.253	0.082	-1.955	-0.009	-0.105	-0.049
2.210	0.053	-2.084	-0.009	-0.106	-0.049
2.208	0.027	-2.115	-0.007	-0.105	-0.049
2.214	0.000	-2.066	-0.007	-0.105	-0.049
2.216	-0.027	-1.822	-0.009	-0.103	-0.050
2.244	-0.058	-1.682	-0.011	-0.103	-0.051
2.263	-0.109	-1.655	-0.013	-0.102	-0.051
2.301	-0.176	-1.623	-0.012	-0.105	-0.052
2.320	-0.201	-1.559	-0.010	-0.106	-0.054
2.334	-0.248	-1.731	-0.009	-0.109	-0.056
2.380	-0.260	-1.635	-0.010	-0.111	-0.056
2.435	-0.214	-1.623	-0.010	-0.110	-0.057
2.446	-0.196	-1.637	-0.009	-0.110	-0.057
2.439	-0.122	-1.735	-0.006	-0.112	-0.057
2.453	-0.120	-1.999	-0.005	-0.115	-0.057
2.463	-0.055	-2.229	-0.003	-0.118	-0.057
2.464	-0.031	-2.330	-0.003	-0.119	-0.057
2.444	0.022	-2.343	-0.003	-0.119	-0.057
2.471	0.050	-2.411	-0.005	-0.118	-0.056
2.450	0.083	-2.410	-0.005	-0.118	-0.055
2.436	0.089	-2.256	-0.005	-0.116	-0.055
2.384	0.046	-2.254	-0.006	-0.114	-0.054
2.395	0.018	-2.141	-0.007	-0.113	-0.055
2.387	-0.038	-2.175	-0.009	-0.113	-0.054
2.349	-0.094	-2.077	-0.010	-0.113	-0.053
2.373	-0.180	-2.103	-0.012	-0.113	-0.054
2.336	-0.216	-1.959	-0.014	-0.112	-0.055
2.352	-0.258	-1.913	-0.015	-0.112	-0.055
2.300	-0.265	-1.749	-0.013	-0.111	-0.057
2.397	-0.326	-1.672	-0.013	-0.111	-0.058
2.383	-0.344	-1.697	-0.014	-0.111	-0.059
2.442	-0.339	-1.597	-0.014	-0.112	-0.059
2.448	-0.287	-1.437	-0.013	-0.112	-0.061
2.490	-0.245	-1.588	-0.012	-0.115	-0.062
2.515	-0.217	-1.813	-0.010	-0.117	-0.061
2.520	-0.165	-1.887	-0.007	-0.118	-0.061
2.490	-0.090	-1.957	-0.003	-0.117	-0.060
2.471	-0.005	-2.143	-0.002	-0.115	-0.057
2.480	0.085	-2.251	-0.001	-0.115	-0.056
2.396	0.141	-2.274	-0.001	-0.113	-0.054
2.351	0.195	-2.513	-0.000	-0.114	-0.052
2.288	0.201	-2.701	0.001	-0.113	-0.050
2.259	0.215	-2.814	0.001	-0.114	-0.049
2.232	0.155	-2.660	-0.000	-0.112	-0.048
2.192	0.147	-2.460	-0.002	-0.109	-0.047
2.171	0.083	-2.130	-0.003	-0.104	-0.048
2.160	0.072	-1.839	-0.005	-0.102	-0.049
2.164	0.012	-1.696	-0.006	-0.100	-0.050
2.118	-0.061	-1.618	-0.006	-0.099	-0.051
2.200	-0.132	-1.479	-0.007	-0.099	-0.053
2.223	-0.178	-1.407	-0.008	-0.101	-0.055
2.248	-0.225	-1.454	-0.012	-0.102	-0.056
2.279	-0.252	-1.296	-0.012	-0.104	-0.058
2.298	-0.229	-1.448	-0.011	-0.105	-0.058
2.361	-0.224	-1.467	-0.010	-0.107	-0.059
2.379	-0.214	-1.712	-0.009	-0.109	-0.058
2.437	-0.221	-1.791	-0.008	-0.112	-0.058
2.412	-0.167	-2.001	-0.007	-0.115	-0.057
2.446	-0.131	-2.242	-0.007	-0.118	-0.055
2.478	-0.116	-2.502	-0.007	-0.121	-0.053
2.468	-0.093	-2.657	-0.006	-0.123	-0.051
2.452	-0.032	-2.911	-0.003	-0.125	-0.050
2.435	-0.017	-3.001	-0.001	-0.125	-0.049
2.453	0.003	-3.053	-0.001	-0.125	-0.049
2.446	0.035	-3.153	-0.002	-0.125	-0.048
2.419	-0.022	-2.979	-0.003	-0.124	-0.050
2.401	-0.014	-2.915	-0.003	-0.124	-0.051
2.444	-0.067	-2.675	-0.003	-0.124	-0.053
2.408	-0.088	-2.550	-0.001	-0.121	-0.056
2.419	-0.081	-2.358	0.000	-0.119	-0.058
2.416	-0.133	-2.115	0.001	-0.117	-0.060
2.433	-0.146	-1.946	0.000	-0.116	-0.063
2.408	-0.115	-1.772	-0.002	-0.114	-0.064
2.427	-0.172	-1.545	-0.002	-0.114	-0.066
2.460	-0.188	-1.579	-0.003	-0.114	-0.065
2.408	-0.150	-1.605	-0.003	-0.113	-0.064
2.383	-0.127	-1.678	-0.003	-0.112	-0.062
2.340	-0.095	-1.807	-0.002	-0.111	-0.058
2.341	-0.066	-1.929	-0.001	-0.111	-0.055
2.243	-0.043	-2.261	-0.001	-0.111	-0.052
2.231	0.001	-2.416	-0.001	-0.112	-0.049
2.226	0.015	-2.739	-0.002	-0.112	-0.046
2.219	0.055	-2.784	-0.003	-0.112	-0.044
2.216	0.085	-2.705	-0.005	-0.113	-0.044
2.261	0.035	-2.678	-0.008	-0.113	-0.044
2.306	-0.018	-2.532	-0.008	-0.113	-0.045
2.310	-0.066	-2.270	-0.007	-0.111	-0.047
2.324	-0.056	-2.178	-0.005	-0.109	-0.049
2.367	-0.100	-1.954	-0.005	-0.109	-0.051
2.363	-0.141	-1.714	-0.005	-0.108	-0.054
2.354	-0.178	-1.763	-0.007	-0.108	-0.056
2.354	-0.173	-1.725	-0.009	-0.108	-0.058
2.386	-0.150	-1.695	-0.008	-0.110	-0.059
2.366	-0.211	-1.762	-0.008	-0.111	-0.059
2.344	-0.191	-1.875	-0.007	-0.111	-0.059
2.315	-0.160	-1.850	-0.006	-0.110	-0.058
2.318	-0.149	-1.697	-0.007	-0.108	-0.056
2.319	-0.119	-1.643	-0.008	-0.107	-0.055
2.290	-0.046	-1.768	-0.007	-0.107	-0.054
2.279	-0.022	-1.837	-0.004	-0.108	-0.052
2.263	0.014	-2.149	-0.003	-0.109	-0.051
2.297	0.038	-2.303	-0.004	-0.112	-0.052
2.275	0.029	-2.502	-0.005	-0.115	-0.051
2.332	0.029	-2.609	-0.005	-0.118	-0.052
2.347	0.018	-2.563	-0.005	-0.117	-0.053
2.400	-0.029	-2.402	-0.005	-0.117	-0.054
2.440	-0.076	-2.357	-0.005	-0.117	-0.055
2.480	-0.130	-2.197	-0.006	-0.117	-0.056
2.509	-0.171	-2.052	-0.006	-0.117	-0.057
2.488	-0.167	-1.948	-0.005	-0.116	-0.057
2.479	-0.202	-1.798	-0.005	-0.114	-0.058
2.461	-0.200	-1.779	-0.006	-0.113	-0.056
2.457	-0.188	-1.880	-0.006	-0.115	-0.056
2.412	-0.162	-2.109	-0.006	-0.116	-0.055
2.372	-0.169	-2.253	-0.005	-0.116	-0.055
2.311	-0.150	-2.346	-0.004	-0.117	-0.054
2.314	-0.102	-2.416	-0.004	-0.116	-0.054
2.334	-0.073	-2.384	-0.004	-0.117	-0.055
2.307	-0.048	-2.201	-0.005	-0.114	-0.055
2.362	-0.048	-2.087	-0.004	-0.113	-0.055
2.360	-0.014	-1.904	-0.003	-0.111	-0.056
2.393	-0.023	-1.839	-0.002	-0.110	-0.057
2.354	-0.016	-1.740	-0.001	-0.109	-0.058
2.355	0.027	-1.890	-0.000	-0.110	-0.058
2.364	0.024	-2.058	-0.001	-0.111	-0.058
2.384	-0.016	-2.172	-0.002	-0.114	-0.057
2.347	-0.034	-2.304	-0.002	-0.115	-0.056
2.334	-0.060	-2.416	-0.003	-0.116	-0.055
2.346	-0.112	-2.292	-0.003	-0.116	-0.054
2.311	-0.084	-2.147	-0.003	-0.112	-0.051
2.303	-0.063	-2.007	-0.004	-0.109	-0.050
2.296	-0.078	-1.773	-0.005	-0.107	-0.049
2.263	-0.087	-1.819	-0.007	-0.105	-0.047
2.273	-0.069	-1.936	-0.007	-0.106	-0.047
2.236	-0.072	-2.172	-0.007	-0.108	-0.048
2.226	-0.105	-2.277	-0.006	-0.111	-0.049
2.223	-0.070	-2.466	-0.006	-0.114	-0.050
2.272	-0.093	-2.443	-0.006	-0.116	-0.052
2.324	-0.073	-2.434	-0.006	-0.116	-0.054
2.361	-0.114	-2.230	-0.006	-0.115	-0.056
2.418	-0.082	-1.892	-0.006	-0.112	-0.059
2.480	-0.130	-1.634	-0.007	-0.111	-0.060
2.485	-0.136	-1.456	-0.007	-0.111	-0.062
2.514	-0.153	-1.520	-0.006	-0.112	-0.062
2.507	-0.144	-1.680	-0.004	-0.114	-0.061
2.511	-0.114	-1.906	-0.002	-0.116	-0.061
2.443	-0.090	-2.115	-0.002	-0.117	-0.059
2.418	-0.068	-2.292	-0.003	-0.118	-0.057
2.370	-0.001	-2.303	-0.004	-0.116	-0.055
2.320	0.009	-2.432	-0.007	-0.115	-0.052
2.316	-0.026	-2.288	-0.007	-0.114	-0.050
2.251	-0.042	-2.441	-0.006	-0.112	-0.048
2.260	-0.066	-2.239	-0.006	-0.112	-0.048
2.259	-0.059	-2.304	-0.005	-0.110	-0.048
2.257	-0.092	-2.211	-0.007	-0.111	-0.049
2.296	-0.094	-2.012	-0.010	-0.110	-0.050
2.349	-0.129	-1.897	-0.013	-0.110	-0.053
2.373	-0.134	-1.792	-0.013	-0.110	-0.055
2.383	-0.157	-1.964	-0.012	-0.111	-0.057
2.416	-0.168	-1.874	-0.010	-0.113	-0.060
2.441	-0.188	-1.760	-0.009	-0.113	-0.061
2.465	-0.214	-1.710	-0.009	-0.113	-0.061
2.467	-0.203	-1.638	-0.008	-0.112	-0.061
2.439	-0.201	-1.649	-0.008	-0.111	-0.060
2.409	-0.161	-1.603	-0.007	-0.110	-0.058
2.399	-0.108	-1.610	-0.006	-0.110	-0.056
2.378	-0.031	-1.995	-0.005	-0.110	-0.053
2.332	-0.011	-2.165	-0.003	-0.111	-0.051
2.254	0.033	-2.253	-0.002	-0.110	-0.049
2.251	0.081	-2.464	-0.002	-0.111	-0.048
2.209	0.067	-2.512	-0.002	-0.111	-0.047
2.191	0.091	-2.529	-0.003	-0.111	-0.047
2.213	0.068	-2.504	-0.003	-0.111	-0.049
2.238	0.058	-2.281	-0.004	-0.110	-0.051
2.276	0.013	-2.190	-0.004	-0.110	-0.053
2.334	-0.061	-2.040	-0.005	-0.110	-0.056
2.379	-0.083	-1.770	-0.006	-0.109	-0.058
2.433	-0.113	-1.566	-0.006	-0.108	-0.060
2.431	-0.156	-1.507	-0.008	-0.109	-0.061
2.475	-0.178	-1.400	-0.009	-0.110	-0.063
2.489	-0.226	-1.467	-0.010	-0.112	-0.062
2.457	-0.232	-1.596	-0.010	-0.112	-0.061
2.436	-0.228	-1.749	-0.008	-0.113	-0.059
2.385	-0.253	-1.871	-0.008	-0.113	-0.057
2.371	-0.204	-1.912	-0.008	-0.114	-0.055
2.353	-0.133	-2.038	-0.008	-0.113	-0.053
2.354	-0.124	-2.078	-0.008	-0.113	-0.051
2.280	-0.069	-2.237	-0.008	-0.112	-0.050
2.312	-0.036	-2.366	-0.007	-0.113	-0.049
2.343	-0.036	-2.396	-0.006	-0.114	-0.049
2.286	-0.001	-2.417	-0.006	-0.113	-0.050
2.318	-0.019	-2.389	-0.006	-0.114	-0.051
2.323	-0.026	-2.264	-0.006	-0.113	-0.053
2.396	-0.031	-2.188	-0.005	-0.114	-0.055
2.398	-0.048	-2.026	-0.005	-0.114	-0.056
2.415	-0.038	-2.082	-0.005	-0.114	-0.057
2.430	-0.110	-1.986	-0.005	-0.113	-0.058
2.437	-0.108	-1.949	-0.005	-0.112	-0.057
2.413	-0.130	-1.898	-0.006	-0.113	-0.057
2.366	-0.154	-2.043	-0.006	-0.114	-0.056
2.381	-0.176	-2.054	-0.006	-0.113	-0.055
2.330	-0.121	-1.961	-0.006	-0.112	-0.053
2.350	-0.138	-2.028	-0.008	-0.111	-0.052
2.320	-0.128	-2.006	-0.007	-0.110	-0.051
2.300	-0.046	-1.984	-0.006	-0.108	-0.050
2.268	-0.038	-1.947	-0.005	-0.106	-0.050
2.292	-0.047	-1.920	-0.007	-0.106	-0.051
2.299	-0.032	-1.962	-0.008	-0.108	-0.052
2.304	-0.033	-2.147	-0.006	-0.111	-0.053
2.317	-0.038	-2.300	-0.003	-0.114	-0.055
2.306	-0.043	-2.273	-0.001	-0.115	-0.058
2.371	-0.084	-2.217	-0.003	-0.117	-0.059
2.444	-0.072	-2.096	-0.005	-0.117	-0.060
2.454	-0.096	-1.854	-0.007	-0.115	-0.061
2.469	-0.126	-1.620	-0.008	-0.112	-0.061
2.469	-0.119	-1.673	-0.004	-0.111	-0.059
2.455	-0.149	-1.826	-0.003	-0.112	-0.057
2.416	-0.135	-1.932	-0.002	-0.113	-0.056
2.348	-0.148	-1.955	-0.002	-0.111	-0.054
2.290	-0.098	-2.047	-0.003	-0.111	-0.052
2.302	-0.089	-2.312	-0.004	-0.113	-0.050
2.238	-0.015	-2.489	-0.003	-0.114	-0.049
2.239	0.014	-2.571	-0.003	-0.114	-0.049
2.215	0.052	-2.505	-0.003	-0.112	-0.049
2.220	0.097	-2.546	-0.004	-0.111	-0.050
2.287	0.048	-2.241	-0.007	-0.111	-0.051
2.319	0.012	-2.086	-0.009	-0.111	-0.053
2.344	-0.022	-1.924	-0.008	-0.110	-0.054
2.347	-0.047	-1.728	-0.006	-0.108	-0.056
2.394	-0.069	-1.668	-0.006	-0.108	-0.057
2.386	-0.121	-1.689	-0.007	-0.108	-0.058
2.414	-0.155	-1.649	-0.009	-0.110	-0.059
2.457	-0.178	-1.705	-0.010	-0.112	-0.059
2.449	-0.168	-1.919	-0.010	-0.113	-0.059
2.417	-0.205	-1.846	-0.007	-0.114	-0.059
2.394	-0.200	-1.968	-0.006	-0.115	-0.058
2.413	-0.189	-2.027	-0.006	-0.115	-0.056
2.371	-0.162	-2.034	-0.006	-0.113	-0.054
2.373	-0.161	-2.021	-0.005	-0.112	-0.052
2.366	-0.120	-2.029	-0.003	-0.113	-0.051
2.320	-0.058	-2.322	-0.001	-0.114	-0.051
2.336	-0.012	-2.517	0.001	-0.116	-0.050
2.296	0.007	-2.663	0.001	-0.117	-0.049
2.286	0.066	-2.747	0.000	-0.116	-0.049
2.317	0.061	-2.786	-0.001	-0.116	-0.049
2.309	0.081	-2.627	-0.001	-0.116	-0.051
2.287	0.096	-2.626	-0.000	-0.114	-0.051
2.310	0.044	-2.416	0.001	-0.113	-0.053
2.297	0.040	-2.304	0.001	-0.111	-0.054
2.323	-0.005	-2.054	-0.002	-0.110	-0.056
2.311	-0.061	-1.894	-0.006	-0.109	-0.056
2.328	-0.091	-1.788	-0.008	-0.108	-0.057
2.331	-0.115	-1.578	-0.009	-0.107	-0.058
2.358	-0.183	-1.543	-0.009	-0.107	-0.058
2.295	-0.215	-1.573	-0.008	-0.107	-0.058
2.339	-0.210	-1.508	-0.009	-0.108	-0.058
2.299	-0.242	-1.790	-0.010	-0.109	-0.057
2.339	-0.270	-1.845	-0.013	-0.111	-0.056
2.347	-0.211	-1.842	-0.012	-0.113	-0.056
2.383	-0.237	-1.986	-0.010	-0.115	-0.056
2.414	-0.210	-2.060	-0.007	-0.116	-0.055
2.418	-0.170	-2.021	-0.006	-0.116	-0.055
2.409	-0.150	-2.068	-0.006	-0.114	-0.054
2.429	-0.105	-2.013	-0.006	-0.113	-0.053
2.474	-0.054	-2.194	-0.006	-0.116	-0.052
2.447	-0.024	-2.371	-0.003	-0.118	-0.052
2.438	-0.002	-2.711	0.000	-0.121	-0.052
2.399	0.029	-2.826	0.002	-0.121	-0.052
2.390	0.016	-2.793	0.000	-0.120	-0.051
2.359	0.071	-2.698	-0.002	-0.117	-0.051
2.318	0.104	-2.465	-0.003	-0.114	-0.051
2.323	0.090	-2.332	-0.003	-0.112	-0.051
2.286	0.068	-2.217	-0.002	-0.109	-0.052
2.270	0.016	-2.086	-0.003	-0.108	-0.052
2.256	0.003	-1.925	-0.004	-0.108	-0.053
2.256	-0.043	-1.856	-0.006	-0.107	-0.055
2.264	-0.106	-1.666	-0.009	-0.106	-0.056
2.267	-0.103	-1.476	-0.010	-0.104	-0.057
2.274	-0.129	-1.435	-0.011	-0.104	-0.059
2.304	-0.133	-1.472	-0.010	-0.106	-0.060
2.317	-0.207	-1.325	-0.009	-0.106	-0.062
2.359	-0.217	-1.524	-0.009	-0.109	-0.061
2.404	-0.268	-1.612	-0.011	-0.111	-0.061
2.439	-0.246	-1.812	-0.013	-0.115	-0.059
2.446	-0.236	-1.904	-0.012	-0.116	-0.058
2.461	-0.239	-2.159	-0.011	-0.118	-0.056
2.479	-0.185	-2.241	-0.009	-0.119	-0.053
2.475	-0.164	-2.344	-0.008	-0.119	-0.051
2.452	-0.139	-2.420	-0.007	-0.119	-0.050
2.446	-0.117	-2.612	-0.009	-0.119	-0.047
2.447	-0.071	-2.562	-0.009	-0.119	-0.047
2.415	-0.056	-2.589	-0.007	-0.118	-0.047
2.386	-0.071	-2.753	-0.005	-0.119	-0.047
2.365	-0.057	-2.656	-0.003	-0.119	-0.049
2.360	-0.068	-2.626	-0.002	-0.118	-0.050
2.337	-0.061	-2.336	-0.002	-0.115	-0.053
2.364	-0.040	-2.132	-0.002	-0.113	-0.056
2.361	-0.034	-2.007	-0.001	-0.112	-0.058
2.347	-0.045	-1.769	-0.001	-0.110	-0.060
2.337	-0.065	-1.663	-0.002	-0.108	-0.062
2.370	-0.055	-1.372	-0.003	-0.106	-0.064
2.347	-0.052	-1.290	-0.003	-0.106	-0.064
2.336	-0.049	-1.399	-0.003	-0.105	-0.062
2.308	-0.021	-1.386	-0.000	-0.105	-0.061
2.241	0.002	-1.706	0.000	-0.104	-0.059
2.259	0.006	-1.932	-0.000	-0.107	-0.057
2.250	0.037	-2.144	-0.002	-0.108	-0.054
2.222	0.012	-2.370	-0.004	-0.110	-0.052
2.238	0.017	-2.300	-0.005	-0.111	-0.050
2.268	0.011	-2.395	-0.007	-0.112	-0.048
2.305	-0.033	-2.347	-0.010	-0.113	-0.047
2.330	-0.032	-2.232	-0.010	-0.112	-0.048
2.348	-0.059	-2.165	-0.009	-0.112	-0.048
2.385	-0.128	-2.271	-0.009	-0.113	-0.049
2.405	-0.163	-2.147	-0.010	-0.115	-0.051
2.437	-0.186	-2.208	-0.012	-0.116	-0.052
2.443	-0.239	-2.240	-0.014	-0.118	-0.054
2.449	-0.270	-2.166	-0.014	-0.119	-0.056
2.492	-0.275	-2.170	-0.012	-0.120	-0.058
2.481	-0.293	-2.219	-0.010	-0.121	-0.059
2.503	-0.280	-2.050	-0.008	-0.119	-0.059
2.516	-0.230	-1.980	-0.008	-0.117	-0.059
2.472	-0.214	-1.758	-0.008	-0.115	-0.058
2.426	-0.136	-1.688	-0.009	-0.112	-0.057
2.426	-0.089	-1.910	-0.006	-0.112	-0.056
2.382	-0.052	-2.065	-0.003	-0.114	-0.055
2.322	0.014	-2.225	-0.002	-0.114	-0.054
2.298	0.086	-2.336	-0.001	-0.113	-0.053
2.272	0.142	-2.266	-0.001	-0.111	-0.052
2.254	0.157	-2.299	-0.001	-0.109	-0.052
2.261	0.184	-2.155	-0.001	-0.108	-0.053
2.258	0.156	-2.079	-0.003	-0.106	-0.054
2.294	0.118	-1.988	-0.004	-0.107	-0.056
2.315	0.072	-1.933	-0.005	-0.108	-0.057
2.311	0.010	-1.841	-0.007	-0.108	-0.058
2.410	-0.079	-1.556	-0.009	-0.108	-0.060
2.417	-0.131	-1.446	-0.012	-0.107	-0.060
2.418	-0.170	-1.347	-0.011	-0.106	-0.061
2.401	-0.219	-1.366	-0.012	-0.106	-0.061
2.417	-0.241	-1.298	-0.013	-0.107	-0.060
2.440	-0.301	-1.446	-0.014	-0.109	-0.059
2.422	-0.308	-1.639	-0.015	-0.111	-0.057
2.368	-0.288	-1.776	-0.015	-0.112	-0.055
2.372	-0.290	-1.954	-0.017	-0.113	-0.052
2.404	-0.273	-1.912	-0.016	-0.113	-0.051
2.383	-0.216	-2.018	-0.015	-0.112	-0.049
2.352	-0.148	-1.959	-0.013	-0.111	-0.048
2.360	-0.062	-2.102	-0.011	-0.110	-0.048
2.343	-0.040	-2.186	-0.010	-0.110	-0.048
2.366	0.022	-2.109	-0.009	-0.110	-0.050
