1.159	0.621	-4.418	0.037	-0.086	-0.021
1.359	0.595	-4.524	0.040	-0.092	-0.027
1.477	0.603	-4.379	0.043	-0.096	-0.033
1.686	0.566	-4.286	0.045	-0.101	-0.039
1.825	0.516	-4.055	0.044	-0.103	-0.042
1.956	0.474	-3.874	0.040	-0.103	-0.044
1.934	0.477	-3.713	0.037	-0.103	-0.044
1.953	0.433	-3.841	0.033	-0.105	-0.041
1.890	0.359	-4.087	0.031	-0.107	-0.035
1.760	0.303	-4.487	0.030	-0.107	-0.027
1.617	0.241	-4.774	0.026	-0.106	-0.020
1.444	0.226	-4.974	0.023	-0.101	-0.011
1.307	0.206	-4.801	0.017	-0.093	-0.003
1.200	0.165	-4.650	0.010	-0.086	0.004
1.120	0.128	-4.407	0.004	-0.082	0.009
1.087	0.090	-4.235	0.002	-0.077	0.011
1.034	0.050	-4.038	0.002	-0.075	0.010
1.084	0.032	-3.910	0.003	-0.075	0.008
1.108	-0.044	-3.593	0.003	-0.074	0.004
1.222	-0.020	-3.223	0.001	-0.072	-0.001
1.308	0.026	-2.761	0.001	-0.069	-0.005
1.354	0.070	-2.515	0.004	-0.065	-0.011
1.372	0.164	-2.148	0.006	-0.062	-0.016
1.402	0.189	-1.982	0.007	-0.061	-0.019
1.447	0.234	-1.927	0.007	-0.065	-0.022
1.406	0.241	-2.123	0.011	-0.068	-0.024
1.347	0.265	-2.389	0.018	-0.069	-0.024
1.228	0.362	-2.815	0.025	-0.068	-0.022
1.170	0.376	-2.904	0.028	-0.067	-0.021
1.061	0.510	-3.073	0.031	-0.064	-0.020
0.994	0.586	-3.278	0.032	-0.063	-0.018
1.015	0.648	-3.443	0.034	-0.065	-0.018
0.989	0.710	-3.923	0.037	-0.072	-0.019
1.050	0.653	-4.573	0.041	-0.083	-0.021
1.107	0.641	-4.997	0.046	-0.092	-0.025
1.204	0.683	-5.205	0.050	-0.098	-0.028
1.346	0.645	-4.863	0.049	-0.098	-0.033
1.531	0.653	-4.358	0.045	-0.098	-0.037
1.676	0.679	-4.095	0.043	-0.099	-0.040
1.781	0.615	-4.065	0.043	-0.100	-0.040
1.840	0.541	-4.210	0.045	-0.104	-0.040
1.814	0.507	-4.630	0.045	-0.107	-0.037
1.788	0.423	-4.802	0.041	-0.111	-0.033
1.730	0.357	-4.907	0.033	-0.112	-0.026
1.640	0.321	-4.954	0.024	-0.110	-0.018
1.535	0.251	-4.904	0.018	-0.106	-0.011
1.428	0.220	-5.008	0.015	-0.101	-0.003
1.333	0.142	-5.084	0.014	-0.096	0.002
1.207	0.077	-4.900	0.012	-0.089	0.006
1.194	0.046	-4.423	0.006	-0.084	0.008
1.167	-0.013	-3.903	-0.001	-0.079	0.008
1.198	-0.061	-3.603	-0.002	-0.077	0.005
1.210	-0.061	-3.575	0.002	-0.077	0.002
1.250	-0.022	-3.574	0.007	-0.077	-0.004
1.301	0.016	-3.181	0.007	-0.073	-0.009
1.361	0.092	-2.270	0.003	-0.066	-0.015
1.426	0.157	-1.590	-0.003	-0.060	-0.019
1.451	0.210	-1.387	-0.001	-0.057	-0.023
1.447	0.258	-1.543	0.010	-0.059	-0.027
1.343	0.299	-1.958	0.020	-0.062	-0.029
1.301	0.327	-2.147	0.024	-0.062	-0.029
1.246	0.420	-2.128	0.022	-0.061	-0.027
1.211	0.477	-2.220	0.020	-0.060	-0.024
1.102	0.551	-2.489	0.023	-0.060	-0.023
1.026	0.565	-3.099	0.028	-0.063	-0.020
0.999	0.624	-3.634	0.034	-0.069	-0.020
1.010	0.606	-4.060	0.039	-0.076	-0.021
1.065	0.637	-4.544	0.042	-0.083	-0.022
1.149	0.663	-4.783	0.044	-0.088	-0.024
1.301	0.660	-4.587	0.044	-0.092	-0.028
1.426	0.643	-4.440	0.042	-0.094	-0.031
1.599	0.653	-4.259	0.041	-0.096	-0.035
1.704	0.623	-4.113	0.040	-0.097	-0.038
1.735	0.554	-3.899	0.040	-0.098	-0.039
1.836	0.545	-3.953	0.039	-0.100	-0.039
1.835	0.477	-4.000	0.035	-0.100	-0.036
1.758	0.410	-4.036	0.030	-0.100	-0.031
1.704	0.319	-4.122	0.024	-0.099	-0.025
1.576	0.252	-4.120	0.017	-0.097	-0.018
1.483	0.174	-4.242	0.012	-0.094	-0.009
1.341	0.103	-4.265	0.009	-0.089	-0.002
1.199	0.052	-4.251	0.008	-0.083	0.005
1.077	0.053	-4.003	0.005	-0.075	0.009
1.016	0.009	-3.819	-0.001	-0.071	0.012
1.007	-0.034	-3.528	-0.007	-0.068	0.013
1.041	-0.067	-3.341	-0.006	-0.068	0.009
1.061	-0.049	-3.431	-0.002	-0.069	0.006
1.109	-0.013	-3.395	0.004	-0.069	0.000
1.194	0.053	-3.026	0.005	-0.069	-0.007
1.315	0.140	-2.424	0.003	-0.065	-0.012
1.428	0.184	-1.908	0.001	-0.062	-0.018
1.493	0.230	-1.608	0.002	-0.060	-0.022
1.530	0.275	-1.834	0.010	-0.063	-0.025
1.499	0.322	-2.136	0.021	-0.067	-0.028
1.389	0.358	-2.649	0.027	-0.070	-0.027
1.346	0.442	-2.912	0.028	-0.070	-0.026
1.274	0.519	-2.806	0.026	-0.070	-0.024
1.203	0.545	-3.193	0.025	-0.071	-0.020
1.097	0.628	-3.506	0.029	-0.072	-0.019
1.043	0.658	-4.153	0.035	-0.076	-0.017
1.027	0.635	-4.663	0.040	-0.082	-0.018
1.067	0.620	-4.950	0.043	-0.088	-0.021
1.136	0.609	-4.963	0.045	-0.093	-0.024
1.261	0.600	-4.853	0.046	-0.096	-0.029
1.424	0.577	-4.630	0.045	-0.098	-0.034
1.591	0.549	-4.345	0.043	-0.102	-0.040
1.733	0.525	-4.083	0.042	-0.104	-0.044
1.922	0.516	-3.938	0.043	-0.108	-0.049
1.968	0.442	-3.941	0.042	-0.108	-0.049
1.983	0.423	-3.875	0.039	-0.109	-0.047
1.943	0.387	-3.834	0.033	-0.107	-0.043
1.929	0.358	-3.947	0.028	-0.105	-0.036
1.765	0.330	-4.166	0.023	-0.103	-0.027
1.583	0.250	-4.507	0.019	-0.100	-0.016
1.447	0.168	-4.819	0.016	-0.098	-0.006
1.237	0.134	-4.816	0.013	-0.092	0.002
1.073	0.083	-4.805	0.010	-0.085	0.010
0.958	0.089	-4.543	0.004	-0.078	0.014
0.950	0.043	-4.261	-0.000	-0.076	0.016
0.929	0.019	-4.148	-0.002	-0.073	0.017
0.972	-0.014	-4.064	0.000	-0.073	0.012
1.052	0.001	-3.883	0.004	-0.073	0.006
1.126	0.031	-3.430	0.004	-0.071	-0.000
1.298	0.130	-2.949	0.003	-0.068	-0.007
1.387	0.172	-2.139	0.001	-0.062	-0.014
1.490	0.196	-1.666	0.001	-0.060	-0.020
1.547	0.241	-1.626	0.006	-0.063	-0.025
1.551	0.221	-2.020	0.015	-0.068	-0.028
1.480	0.303	-2.370	0.024	-0.071	-0.029
1.391	0.345	-2.494	0.027	-0.069	-0.029
1.359	0.425	-2.276	0.024	-0.066	-0.028
1.233	0.485	-2.463	0.022	-0.063	-0.023
1.162	0.579	-2.710	0.024	-0.064	-0.021
1.019	0.662	-3.380	0.032	-0.065	-0.018
0.945	0.671	-4.071	0.040	-0.070	-0.017
0.909	0.654	-4.497	0.045	-0.075	-0.018
0.944	0.642	-4.839	0.046	-0.082	-0.020
1.045	0.664	-4.877	0.046	-0.088	-0.024
1.201	0.682	-4.701	0.046	-0.093	-0.029
1.374	0.689	-4.612	0.045	-0.096	-0.034
1.563	0.653	-4.423	0.046	-0.101	-0.040
1.734	0.603	-4.232	0.046	-0.104	-0.046
1.856	0.604	-3.962	0.046	-0.104	-0.048
1.945	0.543	-3.860	0.043	-0.103	-0.049
2.007	0.494	-3.593	0.039	-0.103	-0.047
1.959	0.403	-3.696	0.033	-0.103	-0.041
1.886	0.306	-3.975	0.028	-0.106	-0.035
1.743	0.235	-4.323	0.024	-0.106	-0.025
1.600	0.150	-4.616	0.021	-0.104	-0.015
1.385	0.114	-4.810	0.018	-0.098	-0.006
1.248	0.097	-4.812	0.012	-0.091	0.004
1.137	0.097	-4.575	0.006	-0.082	0.011
1.051	0.048	-4.184	-0.000	-0.075	0.015
0.948	0.056	-4.049	-0.004	-0.071	0.018
0.970	-0.009	-3.969	-0.004	-0.071	0.017
0.968	-0.017	-3.767	-0.002	-0.069	0.012
1.018	-0.019	-3.450	0.002	-0.067	0.007
1.124	0.015	-2.964	0.003	-0.065	0.000
1.232	0.083	-2.517	0.003	-0.064	-0.008
1.281	0.164	-2.188	0.008	-0.061	-0.015
1.394	0.227	-2.122	0.014	-0.061	-0.021
1.419	0.351	-2.136	0.018	-0.062	-0.026
1.417	0.371	-2.052	0.017	-0.063	-0.029
1.448	0.408	-2.075	0.017	-0.068	-0.030
1.356	0.449	-2.539	0.022	-0.071	-0.029
1.290	0.463	-3.074	0.030	-0.073	-0.026
1.196	0.551	-3.575	0.037	-0.074	-0.023
1.102	0.604	-3.751	0.041	-0.073	-0.020
1.024	0.641	-3.951	0.040	-0.071	-0.016
0.949	0.705	-4.054	0.039	-0.069	-0.013
0.974	0.733	-4.275	0.038	-0.073	-0.013
0.987	0.728	-4.709	0.039	-0.081	-0.013
1.053	0.680	-5.253	0.042	-0.091	-0.017
1.168	0.570	-5.484	0.046	-0.100	-0.022
1.310	0.580	-5.426	0.048	-0.104	-0.028
1.491	0.538	-4.976	0.046	-0.104	-0.034
1.661	0.473	-4.080	0.041	-0.101	-0.039
1.803	0.465	-3.642	0.037	-0.100	-0.043
1.942	0.394	-3.471	0.035	-0.101	-0.044
1.973	0.297	-3.504	0.035	-0.104	-0.045
1.921	0.254	-3.967	0.037	-0.107	-0.041
1.841	0.204	-4.152	0.033	-0.109	-0.036
1.778	0.186	-4.463	0.027	-0.108	-0.028
1.652	0.174	-4.518	0.019	-0.104	-0.018
1.520	0.171	-4.638	0.012	-0.100	-0.008
1.329	0.177	-4.668	0.009	-0.094	0.001
1.188	0.148	-4.932	0.010	-0.090	0.008
1.018	0.161	-5.054	0.012	-0.084	0.013
1.020	0.143	-4.762	0.010	-0.080	0.015
0.974	0.111	-4.401	0.006	-0.075	0.016
0.995	0.125	-3.921	0.003	-0.072	0.013
1.027	0.124	-3.787	0.004	-0.071	0.009
1.106	0.173	-3.643	0.008	-0.071	0.002
1.188	0.208	-3.485	0.012	-0.070	-0.005
1.255	0.276	-2.724	0.011	-0.065	-0.013
1.376	0.298	-2.020	0.007	-0.061	-0.020
1.451	0.328	-1.624	0.007	-0.060	-0.025
1.463	0.353	-1.547	0.013	-0.060	-0.029
1.423	0.384	-1.804	0.020	-0.061	-0.031
1.375	0.394	-1.766	0.022	-0.060	-0.032
1.329	0.385	-1.845	0.021	-0.060	-0.030
1.218	0.436	-2.110	0.021	-0.059	-0.026
1.114	0.473	-2.491	0.023	-0.060	-0.023
1.019	0.491	-2.951	0.025	-0.062	-0.019
0.994	0.525	-3.384	0.027	-0.066	-0.017
1.009	0.540	-3.843	0.030	-0.073	-0.016
1.032	0.499	-4.302	0.034	-0.080	-0.016
1.094	0.493	-4.600	0.038	-0.086	-0.018
1.204	0.490	-4.634	0.038	-0.090	-0.022
1.359	0.550	-4.506	0.037	-0.094	-0.025
1.549	0.513	-4.287	0.034	-0.098	-0.030
1.710	0.535	-3.997	0.034	-0.099	-0.035
1.823	0.486	-3.923	0.036	-0.102	-0.038
1.901	0.463	-4.001	0.037	-0.104	-0.041
1.943	0.421	-4.038	0.036	-0.106	-0.041
1.940	0.381	-4.068	0.032	-0.108	-0.038
1.904	0.321	-4.096	0.025	-0.107	-0.034
1.768	0.279	-4.090	0.020	-0.104	-0.027
1.643	0.204	-4.080	0.016	-0.100	-0.019
1.487	0.156	-4.114	0.014	-0.095	-0.012
1.339	0.105	-4.374	0.013	-0.089	-0.003
1.151	0.134	-4.201	0.010	-0.080	0.003
1.034	0.099	-4.006	0.004	-0.074	0.008
1.036	0.052	-3.772	-0.002	-0.071	0.012
0.988	0.043	-3.564	-0.004	-0.069	0.011
1.024	0.012	-3.501	0.000	-0.070	0.008
1.038	0.034	-3.543	0.005	-0.068	0.003
1.080	0.088	-3.200	0.007	-0.066	-0.003
1.235	0.131	-2.539	0.003	-0.063	-0.009
1.356	0.219	-1.825	-0.000	-0.059	-0.015
1.436	0.239	-1.470	-0.001	-0.057	-0.020
1.469	0.306	-1.554	0.007	-0.060	-0.024
1.476	0.312	-2.078	0.018	-0.064	-0.028
1.366	0.358	-2.427	0.026	-0.065	-0.028
1.361	0.412	-2.444	0.026	-0.065	-0.028
1.308	0.496	-2.348	0.021	-0.065	-0.026
1.264	0.504	-2.521	0.017	-0.067	-0.023
1.157	0.578	-2.949	0.022	-0.068	-0.020
1.054	0.599	-3.668	0.031	-0.071	-0.018
1.019	0.582	-4.235	0.038	-0.077	-0.018
1.021	0.550	-4.715	0.039	-0.084	-0.018
1.090	0.559	-4.796	0.038	-0.088	-0.021
1.198	0.520	-4.518	0.036	-0.090	-0.024
1.357	0.539	-4.539	0.036	-0.094	-0.028
1.517	0.504	-4.147	0.036	-0.098	-0.034
1.656	0.466	-4.101	0.039	-0.102	-0.039
1.802	0.434	-4.134	0.040	-0.105	-0.043
1.905	0.393	-3.977	0.039	-0.106	-0.044
2.037	0.401	-3.760	0.034	-0.106	-0.045
2.014	0.379	-3.560	0.029	-0.106	-0.042
1.967	0.305	-3.809	0.025	-0.106	-0.036
1.856	0.268	-4.030	0.024	-0.106	-0.030
1.717	0.227	-4.625	0.023	-0.106	-0.021
1.539	0.181	-4.756	0.020	-0.104	-0.013
1.404	0.150	-4.920	0.017	-0.099	-0.004
1.243	0.161	-4.810	0.012	-0.091	0.004
1.109	0.159	-4.595	0.007	-0.081	0.010
1.018	0.140	-4.144	0.003	-0.076	0.011
0.980	0.129	-4.093	0.002	-0.074	0.012
0.986	0.102	-4.070	0.005	-0.073	0.009
1.027	0.074	-3.963	0.009	-0.073	0.004
1.108	0.148	-3.626	0.011	-0.072	-0.003
1.228	0.167	-2.935	0.008	-0.068	-0.010
1.324	0.246	-2.225	0.004	-0.062	-0.016
1.426	0.270	-1.639	0.004	-0.058	-0.023
1.512	0.291	-1.502	0.007	-0.058	-0.027
1.526	0.286	-1.729	0.017	-0.063	-0.031
1.480	0.295	-2.179	0.024	-0.067	-0.031
1.395	0.354	-2.415	0.027	-0.067	-0.030
1.338	0.387	-2.309	0.023	-0.064	-0.027
1.256	0.450	-2.315	0.020	-0.062	-0.023
1.150	0.494	-2.703	0.021	-0.064	-0.018
1.032	0.548	-3.355	0.028	-0.067	-0.015
0.944	0.536	-4.091	0.036	-0.071	-0.012
0.886	0.598	-4.561	0.041	-0.074	-0.012
0.935	0.637	-4.737	0.041	-0.079	-0.014
1.026	0.657	-4.757	0.039	-0.084	-0.017
1.159	0.607	-4.716	0.038	-0.089	-0.021
1.314	0.601	-4.743	0.040	-0.096	-0.028
1.490	0.589	-4.656	0.044	-0.101	-0.036
1.660	0.562	-4.517	0.045	-0.104	-0.042
1.858	0.523	-3.995	0.044	-0.105	-0.047
1.943	0.475	-3.701	0.039	-0.103	-0.049
1.995	0.478	-3.296	0.036	-0.102	-0.050
2.008	0.393	-3.371	0.034	-0.103	-0.047
1.928	0.331	-3.746	0.032	-0.105	-0.041
1.805	0.251	-4.213	0.029	-0.107	-0.033
1.622	0.220	-4.560	0.025	-0.106	-0.023
1.480	0.153	-4.885	0.018	-0.103	-0.011
1.338	0.126	-4.883	0.013	-0.097	-0.001
1.182	0.141	-4.768	0.008	-0.088	0.008
1.063	0.114	-4.499	0.003	-0.080	0.014
0.939	0.097	-4.482	0.001	-0.075	0.019
0.930	0.034	-4.412	0.002	-0.074	0.019
0.922	0.036	-4.469	0.005	-0.075	0.016
1.009	0.022	-4.354	0.008	-0.078	0.011
1.152	0.022	-3.872	0.008	-0.077	0.003
1.261	0.073	-3.119	0.006	-0.073	-0.006
1.368	0.178	-2.376	0.006	-0.065	-0.014
1.476	0.257	-1.814	0.009	-0.062	-0.024
1.553	0.316	-1.794	0.014	-0.062	-0.029
1.573	0.310	-1.917	0.022	-0.067	-0.035
1.549	0.334	-2.246	0.028	-0.070	-0.037
1.422	0.453	-2.269	0.032	-0.068	-0.037
1.379	0.503	-2.177	0.030	-0.066	-0.034
1.274	0.562	-2.396	0.029	-0.065	-0.031
1.146	0.607	-2.802	0.031	-0.066	-0.026
1.035	0.672	-3.448	0.038	-0.068	-0.022
0.878	0.698	-4.230	0.045	-0.069	-0.018
0.858	0.707	-4.584	0.047	-0.074	-0.016
0.918	0.702	-4.888	0.045	-0.080	-0.016
0.975	0.703	-5.102	0.043	-0.086	-0.017
1.088	0.673	-5.018	0.042	-0.092	-0.020
1.274	0.640	-5.057	0.044	-0.096	-0.026
1.423	0.606	-5.013	0.046	-0.100	-0.031
1.648	0.521	-4.493	0.045	-0.103	-0.037
1.801	0.529	-4.072	0.042	-0.103	-0.041
1.944	0.471	-3.709	0.037	-0.101	-0.043
1.996	0.377	-3.538	0.034	-0.102	-0.044
1.974	0.317	-3.449	0.030	-0.103	-0.041
1.918	0.242	-4.034	0.028	-0.107	-0.036
1.831	0.160	-4.173	0.025	-0.108	-0.029
1.661	0.116	-4.519	0.021	-0.106	-0.020
1.488	0.111	-4.553	0.017	-0.099	-0.011
1.334	0.087	-4.553	0.011	-0.092	-0.001
1.152	0.080	-4.276	0.007	-0.082	0.006
1.002	0.077	-4.173	0.004	-0.076	0.012
0.930	0.113	-4.244	0.004	-0.073	0.015
0.928	0.067	-4.342	0.004	-0.073	0.015
0.886	0.049	-4.298	0.007	-0.075	0.012
0.958	0.059	-4.264	0.009	-0.075	0.008
1.048	0.110	-3.757	0.011	-0.073	0.001
1.169	0.194	-3.260	0.011	-0.069	-0.007
1.322	0.275	-2.710	0.011	-0.065	-0.013
1.422	0.328	-2.187	0.013	-0.063	-0.020
1.454	0.387	-2.104	0.017	-0.063	-0.025
1.505	0.394	-2.423	0.023	-0.069	-0.029
1.501	0.398	-2.733	0.028	-0.075	-0.031
1.438	0.432	-3.021	0.030	-0.077	-0.029
1.359	0.472	-2.977	0.029	-0.074	-0.027
1.316	0.539	-2.998	0.028	-0.070	-0.023
1.177	0.576	-3.174	0.030	-0.068	-0.019
1.046	0.619	-3.697	0.035	-0.068	-0.016
0.938	0.603	-4.240	0.040	-0.071	-0.014
0.932	0.622	-4.614	0.042	-0.076	-0.013
0.947	0.610	-4.873	0.043	-0.082	-0.015
1.014	0.569	-4.743	0.041	-0.087	-0.018
1.143	0.565	-4.755	0.041	-0.091	-0.024
1.306	0.569	-4.536	0.042	-0.094	-0.031
1.476	0.596	-4.149	0.044	-0.095	-0.038
1.649	0.564	-3.801	0.043	-0.095	-0.045
1.804	0.559	-3.379	0.042	-0.096	-0.050
1.940	0.483	-3.282	0.038	-0.098	-0.052
1.978	0.454	-3.139	0.036	-0.100	-0.052
1.961	0.367	-3.359	0.033	-0.103	-0.048
1.916	0.298	-3.834	0.031	-0.106	-0.042
1.813	0.232	-4.229	0.028	-0.107	-0.032
1.636	0.227	-4.436	0.023	-0.104	-0.021
1.465	0.163	-4.661	0.017	-0.098	-0.009
1.334	0.141	-4.770	0.011	-0.092	0.003
1.169	0.128	-4.933	0.007	-0.087	0.013
1.036	0.070	-5.054	0.005	-0.084	0.019
0.971	0.046	-5.086	0.004	-0.083	0.024
0.951	-0.021	-4.974	0.000	-0.080	0.025
0.975	0.013	-4.474	-0.001	-0.076	0.022
1.044	0.033	-3.738	-0.003	-0.071	0.016
1.136	0.035	-3.301	-0.001	-0.068	0.008
1.202	0.061	-2.932	0.006	-0.066	-0.002
1.298	0.103	-2.825	0.013	-0.067	-0.011
1.387	0.194	-2.507	0.018	-0.066	-0.020
1.445	0.296	-2.178	0.016	-0.063	-0.027
1.516	0.348	-1.401	0.011	-0.061	-0.032
1.513	0.420	-1.347	0.010	-0.060	-0.035
1.454	0.425	-1.535	0.017	-0.062	-0.036
1.338	0.447	-2.168	0.028	-0.066	-0.035
1.232	0.504	-2.800	0.038	-0.069	-0.033
1.156	0.491	-3.155	0.040	-0.069	-0.028
1.023	0.582	-3.271	0.039	-0.064	-0.024
0.978	0.638	-3.223	0.035	-0.061	-0.018
0.951	0.688	-3.383	0.032	-0.064	-0.015
0.974	0.744	-4.176	0.034	-0.073	-0.015
0.973	0.664	-5.013	0.041	-0.085	-0.015
1.049	0.639	-5.715	0.048	-0.097	-0.019
1.181	0.609	-5.695	0.051	-0.102	-0.023
1.387	0.579	-5.266	0.044	-0.103	-0.027
1.584	0.590	-4.422	0.035	-0.101	-0.031
1.801	0.562	-3.769	0.031	-0.099	-0.035
1.876	0.476	-3.643	0.031	-0.100	-0.037
1.917	0.371	-4.005	0.035	-0.105	-0.037
1.937	0.222	-4.443	0.038	-0.111	-0.037
1.899	0.175	-4.880	0.036	-0.115	-0.032
1.821	0.154	-4.771	0.026	-0.114	-0.026
1.750	0.152	-4.495	0.013	-0.108	-0.017
1.648	0.088	-4.213	0.005	-0.101	-0.010
1.478	0.118	-4.334	0.004	-0.095	-0.003
1.299	0.074	-4.645	0.009	-0.091	0.002
1.167	0.032	-4.783	0.012	-0.087	0.006
1.082	0.034	-4.577	0.010	-0.083	0.008
1.081	0.024	-3.990	0.003	-0.077	0.009
1.096	0.030	-3.579	-0.003	-0.073	0.007
1.119	0.062	-3.331	-0.002	-0.071	0.003
1.127	0.081	-3.274	0.006	-0.071	-0.003
1.175	0.171	-3.302	0.013	-0.071	-0.010
1.290	0.223	-2.963	0.014	-0.069	-0.016
1.346	0.272	-2.232	0.010	-0.064	-0.021
1.426	0.335	-1.838	0.007	-0.061	-0.024
1.472	0.366	-1.857	0.011	-0.062	-0.027
1.407	0.410	-2.043	0.019	-0.064	-0.028
1.306	0.436	-2.486	0.025	-0.065	-0.027
1.259	0.416	-2.561	0.026	-0.066	-0.025
1.218	0.483	-2.846	0.025	-0.066	-0.021
1.140	0.526	-3.030	0.024	-0.066	-0.018
1.030	0.539	-3.396	0.026	-0.067	-0.015
0.995	0.581	-3.678	0.029	-0.069	-0.013
0.957	0.604	-3.959	0.031	-0.071	-0.013
0.991	0.546	-4.310	0.034	-0.078	-0.015
1.100	0.552	-4.454	0.036	-0.083	-0.018
1.218	0.474	-4.476	0.038	-0.088	-0.023
1.387	0.468	-4.155	0.037	-0.092	-0.029
1.527	0.460	-3.873	0.036	-0.094	-0.036
1.695	0.472	-3.404	0.035	-0.094	-0.041
1.844	0.490	-3.285	0.035	-0.095	-0.044
1.917	0.445	-3.227	0.035	-0.096	-0.046
1.943	0.424	-3.408	0.034	-0.098	-0.045
1.924	0.373	-3.498	0.032	-0.100	-0.042
1.838	0.363	-3.728	0.028	-0.101	-0.035
1.712	0.308	-4.165	0.023	-0.102	-0.026
1.593	0.263	-4.414	0.019	-0.100	-0.017
1.447	0.202	-4.541	0.016	-0.097	-0.008
1.267	0.164	-4.753	0.014	-0.092	0.001
1.116	0.154	-4.822	0.013	-0.085	0.008
1.011	0.144	-4.543	0.007	-0.078	0.013
1.027	0.109	-4.066	0.001	-0.073	0.015
1.032	0.090	-3.913	-0.002	-0.072	0.014
1.027	0.031	-3.822	0.001	-0.072	0.010
1.071	0.071	-3.903	0.007	-0.073	0.004
1.127	0.074	-3.712	0.010	-0.073	-0.003
1.252	0.155	-3.099	0.008	-0.071	-0.009
1.421	0.185	-2.278	0.002	-0.065	-0.016
1.443	0.277	-1.583	-0.001	-0.059	-0.022
1.514	0.274	-1.374	0.004	-0.059	-0.027
1.535	0.240	-1.861	0.015	-0.064	-0.030
1.418	0.294	-2.238	0.026	-0.066	-0.031
1.310	0.342	-2.446	0.028	-0.064	-0.030
1.286	0.408	-2.147	0.023	-0.062	-0.028
1.232	0.464	-2.137	0.018	-0.061	-0.023
1.158	0.519	-2.570	0.019	-0.063	-0.020
0.996	0.576	-3.502	0.028	-0.067	-0.017
0.942	0.611	-4.124	0.037	-0.072	-0.016
0.922	0.603	-4.683	0.041	-0.078	-0.016
0.990	0.598	-4.810	0.041	-0.084	-0.018
1.121	0.590	-4.764	0.039	-0.089	-0.021
1.282	0.594	-4.594	0.039	-0.094	-0.027
1.476	0.548	-4.521	0.041	-0.099	-0.034
1.691	0.491	-4.513	0.045	-0.107	-0.041
1.802	0.498	-4.472	0.047	-0.110	-0.047
2.003	0.488	-4.192	0.046	-0.113	-0.051
2.108	0.442	-4.021	0.042	-0.112	-0.051
2.161	0.395	-3.760	0.036	-0.113	-0.049
2.122	0.357	-3.945	0.031	-0.113	-0.043
2.007	0.299	-4.245	0.029	-0.113	-0.035
1.838	0.198	-4.722	0.027	-0.112	-0.026
1.658	0.144	-5.221	0.023	-0.111	-0.014
1.482	0.102	-5.349	0.018	-0.106	-0.003
1.257	0.069	-5.309	0.011	-0.098	0.008
1.081	0.070	-5.048	0.006	-0.087	0.017
0.962	0.081	-4.704	0.001	-0.079	0.021
0.879	0.049	-4.486	-0.002	-0.074	0.023
0.864	0.016	-4.391	-0.002	-0.071	0.022
0.857	0.038	-3.944	0.001	-0.070	0.015
0.948	0.021	-3.822	0.004	-0.069	0.008
1.091	0.054	-3.198	0.004	-0.067	-0.000
1.204	0.140	-2.508	0.003	-0.063	-0.009
1.314	0.178	-1.655	0.001	-0.056	-0.018
1.423	0.247	-1.252	0.004	-0.053	-0.026
1.497	0.277	-1.003	0.008	-0.055	-0.032
1.516	0.264	-1.447	0.017	-0.059	-0.035
1.454	0.309	-1.717	0.024	-0.063	-0.036
1.362	0.385	-1.885	0.026	-0.061	-0.034
1.309	0.479	-1.875	0.024	-0.060	-0.031
1.213	0.550	-2.267	0.022	-0.060	-0.025
1.125	0.636	-2.786	0.026	-0.063	-0.020
0.954	0.647	-3.612	0.032	-0.066	-0.014
0.919	0.652	-4.381	0.038	-0.071	-0.010
0.841	0.669	-4.798	0.041	-0.074	-0.009
0.860	0.678	-5.018	0.042	-0.079	-0.010
0.966	0.680	-5.017	0.042	-0.084	-0.013
1.102	0.691	-4.992	0.043	-0.089	-0.018
1.304	0.646	-4.795	0.042	-0.095	-0.026
1.495	0.602	-4.729	0.043	-0.102	-0.033
1.700	0.565	-4.501	0.044	-0.106	-0.041
1.869	0.516	-4.146	0.043	-0.109	-0.047
2.026	0.466	-3.809	0.039	-0.109	-0.051
2.153	0.424	-3.443	0.035	-0.109	-0.052
2.140	0.363	-3.424	0.030	-0.108	-0.049
2.063	0.283	-3.638	0.027	-0.108	-0.043
1.931	0.218	-3.871	0.024	-0.108	-0.035
1.815	0.116	-4.169	0.018	-0.106	-0.025
1.624	0.053	-4.428	0.013	-0.103	-0.014
1.428	-0.017	-4.635	0.008	-0.098	-0.002
1.241	0.006	-4.683	0.003	-0.091	0.007
1.109	-0.037	-4.493	-0.002	-0.083	0.015
1.043	-0.025	-4.367	-0.006	-0.078	0.019
1.008	-0.043	-4.160	-0.006	-0.074	0.020
1.004	-0.075	-4.036	-0.003	-0.073	0.016
1.023	-0.030	-4.061	0.002	-0.073	0.012
1.102	0.016	-3.707	0.003	-0.072	0.005
1.252	0.097	-2.984	0.002	-0.070	-0.004
1.321	0.150	-2.358	-0.000	-0.064	-0.011
1.446	0.251	-1.880	0.001	-0.061	-0.019
1.468	0.313	-1.645	0.008	-0.061	-0.026
1.500	0.278	-1.993	0.017	-0.066	-0.030
1.460	0.370	-2.109	0.025	-0.066	-0.034
1.397	0.443	-2.103	0.027	-0.064	-0.035
1.351	0.499	-1.836	0.024	-0.059	-0.033
1.250	0.574	-1.907	0.022	-0.058	-0.029
1.132	0.611	-2.427	0.025	-0.059	-0.025
0.986	0.596	-3.005	0.033	-0.064	-0.021
0.897	0.612	-3.830	0.038	-0.067	-0.018
0.856	0.628	-4.112	0.040	-0.071	-0.016
