0.488	0.155	-9.109	-0.008	-0.109	0.083
0.466	0.156	-9.144	-0.009	-0.110	0.082
0.458	0.139	-9.490	-0.009	-0.113	0.084
0.512	0.149	-9.378	-0.011	-0.116	0.084
0.500	0.112	-9.526	-0.012	-0.116	0.085
0.526	0.070	-9.265	-0.013	-0.114	0.084
0.546	0.062	-9.178	-0.015	-0.112	0.086
0.576	0.048	-8.989	-0.016	-0.110	0.084
0.566	-0.016	-8.843	-0.019	-0.109	0.085
0.589	-0.076	-8.698	-0.021	-0.109	0.084
0.612	-0.111	-8.557	-0.022	-0.111	0.083
0.631	-0.171	-8.630	-0.025	-0.111	0.083
0.623	-0.191	-8.515	-0.025	-0.110	0.083
0.592	-0.183	-8.366	-0.025	-0.108	0.082
0.570	-0.205	-8.347	-0.026	-0.106	0.084
0.590	-0.165	-8.215	-0.027	-0.104	0.084
0.560	-0.141	-8.080	-0.028	-0.103	0.084
0.529	-0.113	-8.179	-0.028	-0.101	0.085
0.516	-0.094	-8.273	-0.027	-0.102	0.085
0.522	-0.131	-8.388	-0.026	-0.104	0.085
0.496	-0.080	-8.601	-0.025	-0.106	0.086
0.516	-0.055	-8.517	-0.023	-0.106	0.085
0.532	-0.053	-8.510	-0.022	-0.106	0.086
0.505	-0.012	-8.559	-0.021	-0.104	0.086
0.501	0.024	-8.472	-0.020	-0.104	0.086
0.538	0.049	-8.622	-0.020	-0.105	0.086
0.532	0.092	-8.853	-0.019	-0.108	0.086
0.542	0.038	-8.937	-0.019	-0.110	0.086
0.534	0.056	-9.036	-0.019	-0.111	0.086
0.561	0.044	-9.087	-0.019	-0.112	0.086
0.540	0.048	-9.069	-0.020	-0.111	0.087
0.548	0.030	-9.006	-0.020	-0.111	0.086
0.511	-0.053	-8.805	-0.021	-0.109	0.087
0.536	-0.048	-8.852	-0.021	-0.109	0.087
0.544	-0.108	-8.886	-0.021	-0.110	0.087
0.534	-0.128	-8.949	-0.021	-0.112	0.088
0.539	-0.165	-9.063	-0.020	-0.113	0.088
0.551	-0.165	-9.114	-0.022	-0.113	0.089
0.556	-0.169	-8.979	-0.023	-0.113	0.090
0.550	-0.179	-9.025	-0.024	-0.111	0.091
0.532	-0.140	-8.984	-0.022	-0.110	0.092
0.495	-0.106	-9.093	-0.020	-0.108	0.092
0.469	-0.102	-9.141	-0.018	-0.109	0.091
0.465	-0.059	-9.271	-0.016	-0.110	0.091
0.448	-0.048	-9.224	-0.016	-0.111	0.090
0.411	-0.009	-9.195	-0.015	-0.110	0.089
0.423	-0.004	-9.129	-0.015	-0.109	0.088
0.399	0.062	-9.065	-0.013	-0.108	0.087
0.411	0.094	-9.083	-0.011	-0.108	0.085
0.413	0.105	-9.055	-0.010	-0.106	0.084
0.421	0.142	-8.926	-0.008	-0.106	0.082
0.442	0.125	-9.015	-0.009	-0.107	0.081
0.468	0.106	-8.972	-0.009	-0.109	0.080
0.485	0.122	-9.036	-0.008	-0.111	0.080
0.517	0.108	-9.216	-0.007	-0.112	0.081
0.503	0.115	-9.184	-0.008	-0.111	0.081
0.506	0.107	-8.985	-0.009	-0.110	0.081
0.538	0.116	-9.100	-0.012	-0.109	0.083
0.513	0.090	-8.997	-0.012	-0.109	0.084
0.500	0.081	-9.007	-0.013	-0.109	0.085
0.509	0.033	-8.991	-0.015	-0.110	0.086
0.502	0.026	-9.006	-0.017	-0.111	0.087
0.486	-0.041	-9.008	-0.019	-0.109	0.088
0.492	-0.068	-8.923	-0.019	-0.109	0.089
0.482	-0.064	-8.876	-0.021	-0.107	0.089
0.504	-0.081	-8.750	-0.023	-0.105	0.089
0.511	-0.083	-8.655	-0.024	-0.105	0.088
0.514	-0.124	-8.608	-0.024	-0.106	0.087
0.520	-0.142	-8.614	-0.023	-0.108	0.085
0.545	-0.173	-8.600	-0.023	-0.109	0.085
0.552	-0.146	-8.525	-0.024	-0.109	0.084
0.587	-0.119	-8.464	-0.025	-0.108	0.083
0.574	-0.101	-8.301	-0.024	-0.106	0.082
0.591	-0.070	-8.313	-0.022	-0.106	0.082
0.579	-0.096	-8.309	-0.022	-0.105	0.083
0.569	-0.071	-8.370	-0.022	-0.105	0.083
0.521	-0.029	-8.418	-0.021	-0.106	0.084
0.513	-0.019	-8.713	-0.021	-0.106	0.085
0.480	0.042	-8.673	-0.020	-0.107	0.085
0.462	0.027	-8.816	-0.019	-0.108	0.087
0.451	0.042	-8.958	-0.019	-0.108	0.088
0.413	0.053	-8.988	-0.017	-0.107	0.088
0.448	0.097	-9.102	-0.017	-0.106	0.089
0.452	0.077	-8.989	-0.018	-0.106	0.089
0.466	0.094	-8.959	-0.019	-0.107	0.088
0.454	0.025	-9.014	-0.019	-0.108	0.087
0.523	-0.009	-8.952	-0.019	-0.110	0.086
0.562	-0.023	-8.908	-0.019	-0.111	0.085
0.612	-0.035	-8.784	-0.019	-0.111	0.083
0.616	-0.048	-8.599	-0.019	-0.109	0.083
0.601	-0.044	-8.539	-0.020	-0.107	0.082
0.608	-0.079	-8.378	-0.022	-0.106	0.082
0.615	-0.092	-8.251	-0.024	-0.105	0.082
0.577	-0.097	-8.410	-0.023	-0.106	0.083
0.592	-0.131	-8.524	-0.023	-0.107	0.083
0.530	-0.108	-8.534	-0.022	-0.106	0.084
0.512	-0.096	-8.580	-0.021	-0.107	0.085
0.489	-0.084	-8.626	-0.022	-0.106	0.086
0.465	-0.068	-8.572	-0.020	-0.105	0.086
0.447	-0.074	-8.716	-0.020	-0.105	0.087
0.433	-0.062	-9.022	-0.018	-0.106	0.088
0.463	-0.037	-8.956	-0.017	-0.109	0.087
0.469	-0.003	-9.153	-0.015	-0.111	0.087
0.458	-0.014	-9.119	-0.014	-0.113	0.087
0.505	0.009	-9.349	-0.013	-0.113	0.087
0.480	0.008	-9.316	-0.012	-0.112	0.086
0.522	0.055	-9.368	-0.011	-0.114	0.086
0.535	0.087	-9.402	-0.010	-0.115	0.085
0.547	0.064	-9.519	-0.009	-0.116	0.085
0.533	0.081	-9.631	-0.007	-0.117	0.085
0.490	0.096	-9.598	-0.007	-0.116	0.084
0.524	0.105	-9.634	-0.008	-0.118	0.085
0.489	0.097	-9.612	-0.010	-0.117	0.086
0.484	0.123	-9.547	-0.011	-0.114	0.086
0.451	0.160	-9.346	-0.011	-0.111	0.087
0.455	0.143	-9.263	-0.013	-0.109	0.088
0.419	0.106	-9.195	-0.014	-0.108	0.089
0.439	0.052	-9.150	-0.017	-0.109	0.089
0.479	-0.008	-9.089	-0.019	-0.109	0.089
0.459	-0.046	-8.845	-0.021	-0.108	0.089
0.493	-0.072	-8.885	-0.023	-0.107	0.088
0.496	-0.124	-8.657	-0.023	-0.105	0.087
0.546	-0.190	-8.399	-0.025	-0.104	0.086
0.539	-0.195	-8.224	-0.026	-0.101	0.085
0.564	-0.226	-7.965	-0.027	-0.100	0.083
0.592	-0.198	-7.902	-0.026	-0.100	0.082
0.604	-0.229	-8.049	-0.025	-0.102	0.082
0.579	-0.205	-8.200	-0.024	-0.104	0.081
0.560	-0.173	-8.313	-0.023	-0.105	0.082
0.550	-0.099	-8.394	-0.021	-0.105	0.082
0.506	-0.078	-8.617	-0.020	-0.106	0.083
0.525	0.006	-8.662	-0.018	-0.107	0.083
0.487	0.065	-8.738	-0.016	-0.107	0.084
0.473	0.104	-8.993	-0.014	-0.107	0.086
0.476	0.117	-9.185	-0.012	-0.109	0.086
0.447	0.169	-9.244	-0.011	-0.112	0.087
0.423	0.153	-9.551	-0.010	-0.113	0.089
0.413	0.189	-9.472	-0.011	-0.112	0.089
0.434	0.181	-9.435	-0.011	-0.112	0.089
0.404	0.203	-9.568	-0.011	-0.112	0.089
0.440	0.177	-9.524	-0.011	-0.113	0.088
0.465	0.138	-9.543	-0.013	-0.113	0.089
0.505	0.104	-9.320	-0.015	-0.113	0.088
0.539	0.037	-9.113	-0.018	-0.113	0.087
0.553	-0.042	-8.943	-0.021	-0.111	0.085
0.602	-0.092	-8.863	-0.021	-0.111	0.085
0.616	-0.189	-8.784	-0.022	-0.111	0.084
0.614	-0.214	-8.601	-0.022	-0.110	0.084
0.626	-0.236	-8.490	-0.024	-0.108	0.084
0.646	-0.262	-8.278	-0.025	-0.107	0.083
0.620	-0.277	-8.292	-0.025	-0.107	0.084
0.584	-0.244	-8.473	-0.024	-0.107	0.084
0.558	-0.250	-8.530	-0.022	-0.108	0.085
0.526	-0.161	-8.557	-0.020	-0.107	0.085
0.477	-0.132	-8.715	-0.020	-0.105	0.087
0.472	-0.086	-8.667	-0.019	-0.105	0.086
0.464	0.030	-8.842	-0.017	-0.106	0.087
0.430	0.027	-8.987	-0.015	-0.105	0.087
0.366	0.114	-8.985	-0.012	-0.104	0.086
0.393	0.176	-9.149	-0.010	-0.105	0.085
0.411	0.190	-9.120	-0.010	-0.107	0.084
0.406	0.207	-9.125	-0.010	-0.108	0.084
0.431	0.220	-9.029	-0.010	-0.108	0.083
0.401	0.202	-9.149	-0.009	-0.109	0.081
0.455	0.218	-9.249	-0.009	-0.111	0.082
0.504	0.130	-9.256	-0.011	-0.113	0.081
0.552	0.094	-9.147	-0.014	-0.115	0.081
0.565	0.037	-9.001	-0.015	-0.114	0.081
0.621	-0.004	-8.951	-0.017	-0.114	0.082
0.654	-0.077	-8.818	-0.018	-0.113	0.082
0.642	-0.129	-8.799	-0.019	-0.112	0.083
0.653	-0.162	-8.829	-0.020	-0.113	0.084
0.653	-0.190	-8.728	-0.022	-0.112	0.086
0.673	-0.187	-8.775	-0.024	-0.112	0.088
0.636	-0.215	-8.626	-0.026	-0.110	0.088
0.600	-0.183	-8.707	-0.027	-0.110	0.089
0.559	-0.147	-8.752	-0.025	-0.108	0.089
0.527	-0.137	-8.667	-0.024	-0.106	0.089
0.483	-0.062	-8.599	-0.024	-0.104	0.089
0.453	-0.072	-8.473	-0.024	-0.102	0.087
0.430	-0.029	-8.343	-0.023	-0.101	0.086
0.423	-0.007	-8.397	-0.021	-0.101	0.084
0.421	0.053	-8.510	-0.018	-0.103	0.084
0.396	0.087	-8.610	-0.016	-0.104	0.082
0.404	0.116	-8.694	-0.015	-0.105	0.082
0.429	0.097	-8.779	-0.015	-0.106	0.082
0.473	0.139	-8.811	-0.016	-0.108	0.083
0.498	0.157	-8.940	-0.015	-0.109	0.083
0.518	0.136	-9.083	-0.014	-0.109	0.084
0.527	0.115	-9.177	-0.014	-0.111	0.086
0.524	0.091	-9.369	-0.014	-0.113	0.087
0.548	0.036	-9.351	-0.016	-0.115	0.088
0.545	-0.036	-9.386	-0.019	-0.117	0.089
0.571	-0.070	-9.336	-0.019	-0.117	0.090
0.597	-0.117	-9.351	-0.020	-0.116	0.090
0.572	-0.100	-9.168	-0.020	-0.114	0.090
0.568	-0.128	-9.002	-0.021	-0.112	0.090
0.560	-0.156	-8.939	-0.021	-0.111	0.090
0.578	-0.132	-8.764	-0.022	-0.110	0.089
0.571	-0.167	-8.755	-0.023	-0.109	0.087
0.525	-0.105	-8.695	-0.022	-0.109	0.085
0.517	-0.123	-8.730	-0.020	-0.108	0.084
0.508	-0.066	-8.732	-0.018	-0.108	0.083
0.489	-0.060	-8.569	-0.019	-0.107	0.082
0.502	-0.020	-8.403	-0.018	-0.105	0.081
0.505	0.031	-8.390	-0.018	-0.103	0.081
0.476	0.015	-8.434	-0.018	-0.102	0.082
0.492	0.031	-8.378	-0.016	-0.103	0.082
0.428	0.059	-8.700	-0.014	-0.102	0.084
0.412	0.087	-8.808	-0.012	-0.103	0.085
0.452	0.110	-8.827	-0.013	-0.104	0.085
0.414	0.128	-8.858	-0.013	-0.105	0.085
0.448	0.130	-8.994	-0.014	-0.107	0.085
0.455	0.154	-8.943	-0.014	-0.108	0.085
0.470	0.101	-9.096	-0.013	-0.109	0.085
0.484	0.093	-9.017	-0.013	-0.110	0.083
0.564	0.062	-9.042	-0.014	-0.111	0.082
0.578	0.068	-8.964	-0.015	-0.112	0.082
0.606	-0.020	-8.939	-0.016	-0.113	0.080
0.601	-0.041	-8.974	-0.017	-0.114	0.080
0.633	-0.055	-8.841	-0.017	-0.114	0.080
0.640	-0.068	-8.891	-0.018	-0.113	0.081
0.628	-0.072	-8.820	-0.020	-0.111	0.083
0.617	-0.108	-8.701	-0.021	-0.110	0.084
0.594	-0.082	-8.730	-0.023	-0.109	0.086
0.553	-0.110	-8.694	-0.025	-0.109	0.087
0.494	-0.152	-8.805	-0.025	-0.109	0.089
0.513	-0.147	-8.781	-0.024	-0.109	0.089
0.474	-0.180	-8.771	-0.024	-0.108	0.091
0.443	-0.128	-8.753	-0.024	-0.105	0.092
0.449	-0.084	-8.721	-0.025	-0.104	0.092
0.436	-0.078	-8.657	-0.026	-0.103	0.092
0.455	-0.035	-8.726	-0.026	-0.104	0.091
0.483	-0.056	-8.913	-0.024	-0.106	0.090
0.527	-0.040	-8.834	-0.022	-0.109	0.088
0.508	-0.044	-8.891	-0.022	-0.110	0.086
0.556	-0.085	-8.716	-0.022	-0.110	0.085
0.592	-0.070	-8.673	-0.023	-0.109	0.084
0.608	-0.065	-8.340	-0.022	-0.108	0.083
0.616	-0.056	-8.410	-0.022	-0.106	0.083
0.576	-0.062	-8.385	-0.020	-0.105	0.083
0.557	-0.049	-8.467	-0.019	-0.105	0.083
0.547	-0.042	-8.600	-0.019	-0.107	0.083
0.522	-0.027	-8.731	-0.020	-0.108	0.084
0.514	-0.039	-8.810	-0.020	-0.109	0.085
0.479	-0.020	-8.840	-0.020	-0.108	0.086
0.462	0.009	-9.012	-0.017	-0.109	0.087
0.447	-0.014	-9.019	-0.015	-0.108	0.087
0.432	0.019	-9.065	-0.014	-0.107	0.087
0.441	0.039	-8.996	-0.014	-0.106	0.088
0.457	0.056	-8.984	-0.015	-0.108	0.088
0.452	0.045	-9.072	-0.015	-0.108	0.087
0.468	0.044	-9.122	-0.013	-0.109	0.086
0.472	0.049	-9.157	-0.012	-0.112	0.085
0.495	0.029	-9.404	-0.011	-0.113	0.085
0.492	0.061	-9.160	-0.011	-0.111	0.084
0.454	0.134	-9.011	-0.012	-0.108	0.084
0.504	0.082	-8.946	-0.012	-0.108	0.084
0.505	0.072	-8.951	-0.014	-0.110	0.084
0.517	0.030	-9.183	-0.014	-0.113	0.084
0.511	0.025	-9.283	-0.014	-0.115	0.084
0.501	0.005	-9.351	-0.015	-0.114	0.085
0.504	-0.003	-9.086	-0.017	-0.113	0.085
0.575	-0.053	-8.976	-0.020	-0.112	0.085
0.575	-0.073	-8.759	-0.021	-0.110	0.086
0.577	-0.110	-8.675	-0.022	-0.107	0.086
0.596	-0.125	-8.591	-0.021	-0.108	0.086
0.570	-0.185	-8.573	-0.022	-0.109	0.086
0.569	-0.147	-8.740	-0.022	-0.109	0.087
0.611	-0.182	-8.825	-0.024	-0.111	0.087
0.557	-0.151	-8.744	-0.025	-0.110	0.087
0.534	-0.099	-8.559	-0.025	-0.107	0.088
0.487	-0.090	-8.525	-0.025	-0.104	0.087
0.475	-0.051	-8.540	-0.024	-0.103	0.087
0.450	-0.015	-8.559	-0.024	-0.103	0.087
0.479	-0.036	-8.462	-0.023	-0.103	0.086
0.451	-0.010	-8.548	-0.024	-0.104	0.085
0.473	-0.050	-8.536	-0.023	-0.106	0.084
0.492	-0.059	-8.585	-0.022	-0.108	0.084
0.485	-0.051	-8.599	-0.021	-0.107	0.084
0.507	0.000	-8.646	-0.019	-0.106	0.084
0.519	0.001	-8.612	-0.018	-0.107	0.084
0.536	0.050	-8.725	-0.018	-0.107	0.084
0.538	0.036	-8.774	-0.018	-0.108	0.084
0.573	0.048	-8.939	-0.019	-0.111	0.085
0.584	0.036	-9.152	-0.018	-0.114	0.086
0.560	0.036	-9.300	-0.018	-0.115	0.086
0.570	0.049	-9.262	-0.018	-0.115	0.088
0.583	-0.012	-9.261	-0.018	-0.114	0.088
0.555	-0.004	-9.046	-0.018	-0.112	0.087
0.559	-0.021	-8.978	-0.018	-0.112	0.087
0.543	-0.014	-9.030	-0.018	-0.110	0.087
0.567	-0.045	-8.904	-0.020	-0.110	0.086
0.579	-0.059	-8.893	-0.021	-0.111	0.086
0.540	-0.062	-8.844	-0.022	-0.111	0.086
0.518	-0.073	-8.860	-0.021	-0.110	0.085
0.531	-0.123	-8.840	-0.021	-0.110	0.086
0.531	-0.127	-8.809	-0.021	-0.109	0.086
0.537	-0.109	-8.642	-0.021	-0.107	0.086
0.535	-0.122	-8.610	-0.021	-0.106	0.085
0.513	-0.093	-8.673	-0.020	-0.106	0.086
0.506	-0.131	-8.789	-0.020	-0.107	0.086
0.519	-0.079	-8.768	-0.019	-0.109	0.086
0.501	-0.113	-9.012	-0.018	-0.109	0.087
0.461	-0.052	-8.937	-0.015	-0.109	0.087
0.446	0.003	-9.003	-0.015	-0.107	0.087
0.435	0.058	-9.019	-0.016	-0.106	0.088
0.438	0.096	-9.065	-0.016	-0.106	0.089
0.419	0.096	-8.987	-0.016	-0.106	0.087
0.424	0.103	-9.002	-0.015	-0.106	0.087
0.435	0.071	-9.088	-0.013	-0.108	0.086
0.437	0.058	-9.089	-0.012	-0.109	0.085
0.443	0.075	-9.125	-0.012	-0.109	0.084
0.450	0.084	-8.977	-0.012	-0.108	0.084
0.487	0.057	-8.749	-0.013	-0.107	0.083
0.479	0.066	-8.772	-0.015	-0.106	0.083
0.519	0.057	-8.790	-0.016	-0.107	0.084
0.523	0.019	-8.804	-0.015	-0.109	0.084
0.519	0.020	-8.968	-0.015	-0.110	0.084
0.519	0.026	-9.097	-0.015	-0.112	0.085
0.517	-0.003	-9.032	-0.017	-0.110	0.086
0.520	0.010	-8.997	-0.019	-0.110	0.087
0.540	-0.041	-8.934	-0.022	-0.108	0.088
0.544	-0.021	-8.937	-0.022	-0.108	0.088
0.565	-0.062	-8.819	-0.022	-0.110	0.087
0.556	-0.100	-8.869	-0.021	-0.110	0.087
0.549	-0.090	-8.803	-0.019	-0.110	0.086
0.541	-0.112	-8.722	-0.020	-0.108	0.086
0.555	-0.109	-8.615	-0.021	-0.108	0.084
0.576	-0.115	-8.441	-0.023	-0.106	0.083
0.569	-0.059	-8.458	-0.022	-0.107	0.083
0.574	-0.107	-8.473	-0.021	-0.107	0.082
0.553	-0.059	-8.703	-0.019	-0.109	0.082
0.511	-0.050	-8.684	-0.017	-0.108	0.082
0.520	0.022	-8.781	-0.017	-0.108	0.082
0.513	-0.003	-8.649	-0.019	-0.107	0.083
0.530	0.049	-8.599	-0.020	-0.107	0.084
0.499	0.042	-8.646	-0.021	-0.107	0.085
0.487	0.033	-8.854	-0.019	-0.108	0.086
0.453	0.022	-8.944	-0.017	-0.109	0.087
0.468	0.032	-9.054	-0.017	-0.109	0.088
0.437	0.029	-9.064	-0.017	-0.108	0.090
0.447	0.010	-8.853	-0.020	-0.106	0.090
0.466	-0.004	-8.852	-0.022	-0.106	0.091
0.455	-0.006	-8.923	-0.023	-0.105	0.091
0.448	-0.032	-8.890	-0.022	-0.106	0.090
0.461	-0.062	-8.942	-0.021	-0.109	0.089
0.469	-0.094	-8.960	-0.021	-0.109	0.089
0.505	-0.122	-8.950	-0.022	-0.110	0.088
0.508	-0.111	-8.739	-0.023	-0.108	0.087
0.569	-0.121	-8.579	-0.024	-0.107	0.086
0.563	-0.141	-8.564	-0.023	-0.107	0.086
0.583	-0.100	-8.578	-0.020	-0.108	0.085
0.565	-0.110	-8.725	-0.018	-0.108	0.084
0.556	-0.085	-8.741	-0.018	-0.108	0.084
0.555	-0.042	-8.659	-0.019	-0.109	0.084
0.523	-0.041	-8.687	-0.019	-0.109	0.085
0.509	-0.031	-8.831	-0.017	-0.110	0.086
0.476	0.033	-9.059	-0.015	-0.109	0.086
0.453	0.046	-9.135	-0.012	-0.108	0.086
0.419	0.092	-9.214	-0.010	-0.108	0.086
0.425	0.101	-9.084	-0.010	-0.107	0.085
0.438	0.118	-9.073	-0.011	-0.108	0.084
0.434	0.156	-9.061	-0.011	-0.109	0.084
0.460	0.122	-9.265	-0.011	-0.111	0.083
0.513	0.124	-9.252	-0.009	-0.114	0.081
0.468	0.104	-9.365	-0.008	-0.115	0.081
0.501	0.131	-9.399	-0.008	-0.114	0.081
0.555	0.110	-9.253	-0.011	-0.113	0.082
0.563	0.082	-9.091	-0.015	-0.113	0.083
0.590	0.057	-8.975	-0.017	-0.112	0.084
0.586	0.036	-9.023	-0.018	-0.113	0.085
0.577	-0.014	-9.087	-0.018	-0.114	0.085
0.584	-0.094	-9.184	-0.019	-0.116	0.087
0.598	-0.127	-9.297	-0.020	-0.116	0.088
0.563	-0.145	-9.004	-0.023	-0.112	0.088
0.586	-0.140	-8.660	-0.025	-0.109	0.088
0.551	-0.147	-8.514	-0.028	-0.105	0.088
0.569	-0.145	-8.372	-0.029	-0.103	0.087
0.548	-0.165	-8.154	-0.027	-0.102	0.086
0.541	-0.185	-8.175	-0.026	-0.102	0.085
0.550	-0.167	-8.163	-0.026	-0.103	0.083
0.519	-0.148	-8.131	-0.026	-0.102	0.083
0.568	-0.130	-8.056	-0.026	-0.103	0.082
0.533	-0.100	-8.119	-0.025	-0.102	0.082
0.527	-0.024	-8.146	-0.024	-0.102	0.082
0.493	-0.018	-8.226	-0.022	-0.101	0.082
0.476	0.038	-8.304	-0.021	-0.100	0.083
0.450	0.058	-8.465	-0.020	-0.101	0.084
0.455	0.091	-8.576	-0.021	-0.103	0.085
0.463	0.075	-8.704	-0.020	-0.105	0.086
0.478	0.034	-8.864	-0.019	-0.107	0.087
0.452	0.064	-8.913	-0.019	-0.108	0.087
0.463	0.038	-9.023	-0.017	-0.109	0.088
0.481	0.039	-9.025	-0.017	-0.110	0.087
0.531	0.038	-9.178	-0.018	-0.111	0.088
0.583	-0.001	-9.101	-0.020	-0.113	0.087
0.617	-0.043	-9.123	-0.020	-0.116	0.086
0.627	-0.095	-9.155	-0.019	-0.118	0.086
0.624	-0.121	-9.240	-0.019	-0.118	0.085
0.671	-0.107	-9.288	-0.018	-0.120	0.085
0.690	-0.133	-9.157	-0.020	-0.120	0.086
0.670	-0.123	-9.225	-0.021	-0.118	0.086
0.651	-0.107	-9.102	-0.019	-0.116	0.087
0.611	-0.124	-9.084	-0.020	-0.114	0.087
0.617	-0.090	-9.131	-0.019	-0.115	0.087
0.553	-0.076	-9.222	-0.018	-0.113	0.089
0.507	-0.012	-9.100	-0.018	-0.111	0.089
0.451	0.023	-8.981	-0.019	-0.108	0.090
0.389	0.065	-8.968	-0.020	-0.105	0.090
0.387	0.055	-8.982	-0.019	-0.105	0.090
0.354	0.055	-8.981	-0.017	-0.105	0.089
0.336	0.107	-9.016	-0.014	-0.104	0.088
0.343	0.072	-8.939	-0.015	-0.103	0.086
0.397	0.079	-8.750	-0.016	-0.104	0.085
0.484	0.085	-8.611	-0.016	-0.104	0.083
0.498	0.036	-8.601	-0.017	-0.103	0.082
0.544	0.011	-8.409	-0.016	-0.106	0.079
0.559	0.028	-8.511	-0.015	-0.108	0.078
0.597	-0.035	-8.728	-0.014	-0.110	0.078
0.604	0.000	-8.756	-0.013	-0.111	0.079
0.624	-0.016	-8.771	-0.015	-0.111	0.080
0.614	-0.019	-8.754	-0.017	-0.110	0.081
0.590	0.004	-8.794	-0.017	-0.109	0.083
0.564	-0.001	-8.851	-0.017	-0.109	0.085
0.499	-0.039	-8.910	-0.017	-0.109	0.087
0.469	0.000	-8.990	-0.017	-0.108	0.088
0.451	-0.011	-9.019	-0.017	-0.107	0.089
0.417	0.018	-8.937	-0.019	-0.106	0.089
0.434	-0.015	-8.790	-0.020	-0.105	0.089
0.423	0.030	-8.792	-0.021	-0.104	0.089
0.435	-0.003	-8.749	-0.020	-0.103	0.087
0.401	0.007	-8.583	-0.019	-0.101	0.086
0.435	-0.024	-8.442	-0.018	-0.103	0.084
0.471	-0.038	-8.512	-0.018	-0.105	0.083
0.533	-0.074	-8.570	-0.019	-0.107	0.082
0.514	-0.039	-8.538	-0.018	-0.106	0.081
0.558	-0.019	-8.538	-0.019	-0.105	0.082
0.583	0.023	-8.328	-0.020	-0.104	0.081
0.575	-0.021	-8.428	-0.022	-0.105	0.082
0.603	-0.000	-8.591	-0.022	-0.107	0.083
0.558	0.023	-8.647	-0.019	-0.108	0.083
0.544	-0.024	-8.857	-0.018	-0.109	0.084
0.562	-0.044	-8.970	-0.019	-0.110	0.086
0.548	-0.042	-8.838	-0.022	-0.110	0.087
0.509	-0.089	-8.801	-0.023	-0.109	0.088
0.545	-0.062	-8.816	-0.023	-0.108	0.089
0.526	-0.082	-8.831	-0.023	-0.108	0.089
0.519	-0.116	-8.819	-0.024	-0.108	0.088
0.524	-0.090	-8.903	-0.022	-0.108	0.088
0.533	-0.137	-8.691	-0.023	-0.108	0.087
0.536	-0.128	-8.646	-0.024	-0.108	0.086
0.548	-0.150	-8.650	-0.025	-0.108	0.086
0.543	-0.119	-8.699	-0.024	-0.109	0.085
0.528	-0.096	-8.696	-0.022	-0.108	0.085
0.498	-0.076	-8.594	-0.022	-0.107	0.085
0.528	-0.044	-8.699	-0.023	-0.108	0.085
0.502	-0.065	-8.649	-0.023	-0.109	0.085
0.489	-0.051	-8.739	-0.022	-0.108	0.087
0.474	-0.041	-8.951	-0.020	-0.109	0.087
0.459	-0.032	-9.026	-0.019	-0.110	0.088
0.454	-0.011	-9.054	-0.017	-0.110	0.088
0.491	-0.008	-9.101	-0.016	-0.110	0.088
0.475	-0.001	-9.102	-0.017	-0.109	0.088
0.475	0.001	-9.256	-0.018	-0.111	0.088
0.501	0.020	-9.256	-0.017	-0.113	0.088
0.498	-0.002	-9.221	-0.015	-0.113	0.087
0.505	0.017	-9.320	-0.013	-0.112	0.087
0.525	0.031	-9.338	-0.012	-0.112	0.086
0.551	0.054	-9.265	-0.015	-0.112	0.085
0.561	0.058	-8.955	-0.017	-0.110	0.084
0.549	0.091	-8.909	-0.018	-0.109	0.084
0.542	0.069	-8.810	-0.017	-0.108	0.083
0.561	0.026	-8.867	-0.017	-0.110	0.082
0.562	-0.022	-8.769	-0.018	-0.110	0.082
0.535	-0.036	-8.500	-0.019	-0.108	0.083
0.534	-0.011	-8.421	-0.021	-0.105	0.083
0.533	-0.033	-8.161	-0.022	-0.102	0.082
0.529	-0.062	-8.060	-0.023	-0.101	0.083
0.538	-0.067	-8.245	-0.023	-0.100	0.083
0.525	-0.031	-8.149	-0.024	-0.099	0.082
0.521	-0.079	-8.152	-0.025	-0.101	0.082
0.509	-0.085	-8.119	-0.026	-0.102	0.082
0.524	-0.124	-8.122	-0.026	-0.102	0.081
0.528	-0.125	-8.179	-0.023	-0.102	0.082
0.526	-0.131	-8.056	-0.020	-0.100	0.082
0.508	-0.063	-8.150	-0.019	-0.100	0.083
0.494	-0.058	-8.260	-0.019	-0.101	0.084
0.477	-0.019	-8.551	-0.018	-0.103	0.085
0.463	0.021	-8.879	-0.017	-0.106	0.086
0.428	0.015	-9.087	-0.016	-0.109	0.087
0.432	0.035	-9.319	-0.015	-0.112	0.088
0.439	0.100	-9.431	-0.014	-0.112	0.088
0.435	0.119	-9.459	-0.013	-0.112	0.089
0.435	0.107	-9.473	-0.013	-0.111	0.089
0.464	0.105	-9.293	-0.013	-0.111	0.088
0.484	0.120	-9.439	-0.013	-0.113	0.089
0.484	0.114	-9.525	-0.012	-0.114	0.089
0.490	0.063	-9.561	-0.013	-0.116	0.089
0.529	0.021	-9.664	-0.015	-0.120	0.089
0.530	-0.011	-9.781	-0.017	-0.120	0.090
0.525	-0.004	-9.582	-0.019	-0.118	0.090
0.540	-0.040	-9.369	-0.021	-0.115	0.091
0.533	-0.070	-9.106	-0.024	-0.113	0.091
0.534	-0.103	-8.843	-0.026	-0.109	0.091
0.522	-0.121	-8.646	-0.026	-0.106	0.091
0.526	-0.206	-8.617	-0.028	-0.106	0.091
