1.421	-0.372	-5.206	-0.069	-0.107	0.035
1.439	-0.406	-5.222	-0.071	-0.107	0.036
1.422	-0.392	-5.292	-0.072	-0.106	0.036
1.439	-0.397	-5.244	-0.074	-0.106	0.037
1.428	-0.413	-5.226	-0.074	-0.106	0.037
1.426	-0.407	-5.407	-0.074	-0.106	0.038
1.427	-0.415	-5.356	-0.075	-0.107	0.038
1.397	-0.451	-5.507	-0.076	-0.108	0.039
1.427	-0.452	-5.727	-0.078	-0.110	0.040
1.434	-0.503	-5.781	-0.079	-0.112	0.040
1.426	-0.516	-5.715	-0.079	-0.113	0.039
1.461	-0.538	-5.744	-0.077	-0.112	0.039
1.453	-0.570	-5.562	-0.076	-0.112	0.038
1.482	-0.553	-5.416	-0.076	-0.112	0.037
1.479	-0.570	-5.370	-0.077	-0.111	0.037
1.474	-0.498	-5.270	-0.076	-0.110	0.036
1.483	-0.486	-5.267	-0.073	-0.109	0.035
1.451	-0.407	-5.292	-0.069	-0.109	0.035
1.445	-0.364	-5.471	-0.067	-0.110	0.035
1.435	-0.340	-5.352	-0.067	-0.110	0.035
1.407	-0.312	-5.420	-0.068	-0.109	0.035
1.393	-0.245	-5.399	-0.066	-0.107	0.036
1.378	-0.232	-5.278	-0.064	-0.106	0.035
1.351	-0.200	-5.322	-0.062	-0.103	0.036
1.397	-0.249	-5.210	-0.062	-0.104	0.034
1.358	-0.280	-5.151	-0.065	-0.103	0.034
1.393	-0.314	-5.176	-0.068	-0.105	0.034
1.407	-0.355	-5.130	-0.070	-0.106	0.034
1.421	-0.365	-4.991	-0.068	-0.105	0.034
1.407	-0.365	-4.962	-0.064	-0.103	0.035
1.387	-0.385	-4.876	-0.064	-0.100	0.035
1.365	-0.327	-4.948	-0.068	-0.098	0.036
1.380	-0.324	-4.874	-0.072	-0.098	0.037
1.371	-0.345	-5.111	-0.074	-0.101	0.037
1.339	-0.345	-5.290	-0.072	-0.105	0.037
1.333	-0.403	-5.664	-0.070	-0.110	0.038
1.367	-0.407	-5.596	-0.068	-0.111	0.037
1.392	-0.442	-5.566	-0.071	-0.109	0.038
1.421	-0.434	-5.423	-0.074	-0.106	0.038
1.442	-0.435	-5.127	-0.075	-0.104	0.038
1.434	-0.485	-5.019	-0.073	-0.102	0.038
1.455	-0.453	-4.960	-0.069	-0.102	0.038
1.428	-0.471	-5.072	-0.067	-0.105	0.037
1.449	-0.454	-5.351	-0.066	-0.110	0.038
1.452	-0.416	-5.337	-0.067	-0.111	0.038
1.383	-0.365	-5.301	-0.067	-0.109	0.039
1.377	-0.288	-5.251	-0.066	-0.105	0.038
1.332	-0.222	-5.182	-0.064	-0.101	0.038
1.310	-0.163	-5.031	-0.062	-0.100	0.036
1.340	-0.165	-5.183	-0.060	-0.102	0.035
1.354	-0.225	-5.190	-0.060	-0.105	0.034
1.327	-0.251	-5.293	-0.061	-0.108	0.033
1.374	-0.271	-5.383	-0.061	-0.110	0.032
1.410	-0.306	-5.190	-0.063	-0.109	0.032
1.412	-0.326	-5.156	-0.062	-0.107	0.031
1.458	-0.343	-5.023	-0.062	-0.105	0.031
1.460	-0.352	-4.970	-0.062	-0.106	0.032
1.479	-0.390	-5.054	-0.064	-0.108	0.033
1.502	-0.414	-5.238	-0.066	-0.111	0.034
1.522	-0.398	-5.363	-0.066	-0.113	0.036
1.492	-0.401	-5.532	-0.065	-0.113	0.038
1.434	-0.372	-5.478	-0.065	-0.111	0.039
1.447	-0.383	-5.611	-0.067	-0.110	0.040
1.431	-0.362	-5.517	-0.071	-0.108	0.041
1.420	-0.375	-5.684	-0.073	-0.108	0.043
1.419	-0.378	-5.524	-0.074	-0.107	0.041
1.401	-0.418	-5.414	-0.074	-0.107	0.040
1.372	-0.466	-5.271	-0.075	-0.105	0.039
1.365	-0.503	-5.246	-0.075	-0.104	0.037
1.383	-0.504	-5.174	-0.076	-0.104	0.035
1.371	-0.541	-5.081	-0.077	-0.105	0.034
1.402	-0.533	-5.122	-0.078	-0.106	0.033
1.360	-0.498	-5.101	-0.077	-0.104	0.033
1.349	-0.474	-5.090	-0.075	-0.102	0.034
1.331	-0.430	-5.047	-0.073	-0.100	0.036
1.341	-0.406	-4.992	-0.073	-0.100	0.037
1.331	-0.384	-5.031	-0.072	-0.100	0.039
1.315	-0.376	-5.150	-0.069	-0.102	0.039
1.300	-0.324	-5.223	-0.065	-0.103	0.040
1.289	-0.322	-5.282	-0.063	-0.103	0.040
1.349	-0.279	-5.416	-0.062	-0.106	0.040
1.381	-0.305	-5.289	-0.063	-0.106	0.039
1.443	-0.246	-5.260	-0.062	-0.107	0.038
1.460	-0.222	-5.199	-0.060	-0.107	0.036
1.454	-0.224	-5.213	-0.058	-0.108	0.035
1.501	-0.250	-5.292	-0.058	-0.110	0.032
1.567	-0.250	-5.314	-0.059	-0.113	0.032
1.540	-0.271	-5.487	-0.060	-0.114	0.031
1.523	-0.270	-5.405	-0.060	-0.114	0.031
1.494	-0.307	-5.417	-0.060	-0.113	0.032
1.493	-0.316	-5.515	-0.061	-0.112	0.033
1.456	-0.326	-5.408	-0.063	-0.110	0.035
1.465	-0.359	-5.421	-0.065	-0.109	0.037
1.427	-0.385	-5.497	-0.067	-0.110	0.040
1.402	-0.440	-5.560	-0.069	-0.111	0.041
1.386	-0.523	-5.558	-0.071	-0.110	0.043
1.361	-0.518	-5.633	-0.071	-0.110	0.044
1.375	-0.530	-5.550	-0.073	-0.108	0.046
1.379	-0.552	-5.439	-0.076	-0.106	0.046
1.386	-0.502	-5.249	-0.077	-0.104	0.045
1.383	-0.538	-5.333	-0.077	-0.105	0.044
1.381	-0.543	-5.503	-0.074	-0.107	0.042
1.374	-0.492	-5.509	-0.071	-0.109	0.039
1.397	-0.479	-5.549	-0.070	-0.111	0.037
1.391	-0.461	-5.642	-0.070	-0.112	0.035
1.426	-0.373	-5.340	-0.070	-0.110	0.033
1.444	-0.338	-5.245	-0.069	-0.108	0.031
1.459	-0.314	-5.042	-0.066	-0.107	0.030
1.473	-0.293	-5.048	-0.061	-0.106	0.029
1.468	-0.260	-5.009	-0.058	-0.106	0.029
1.466	-0.250	-5.041	-0.059	-0.107	0.030
1.470	-0.271	-5.109	-0.061	-0.108	0.031
1.461	-0.266	-5.271	-0.062	-0.109	0.032
1.435	-0.251	-5.262	-0.062	-0.110	0.034
1.431	-0.262	-5.300	-0.061	-0.109	0.036
1.388	-0.222	-5.292	-0.061	-0.108	0.037
1.419	-0.229	-5.160	-0.062	-0.105	0.038
1.380	-0.241	-5.029	-0.066	-0.101	0.039
1.372	-0.261	-4.974	-0.069	-0.099	0.039
1.373	-0.275	-5.067	-0.073	-0.100	0.038
1.380	-0.354	-5.223	-0.074	-0.103	0.038
1.348	-0.413	-5.295	-0.074	-0.105	0.037
1.388	-0.492	-5.353	-0.076	-0.108	0.036
1.403	-0.492	-5.365	-0.079	-0.107	0.035
1.412	-0.558	-5.309	-0.083	-0.106	0.035
1.412	-0.568	-5.198	-0.085	-0.105	0.035
1.420	-0.597	-5.083	-0.084	-0.103	0.034
1.414	-0.622	-5.059	-0.082	-0.102	0.035
1.454	-0.603	-5.156	-0.081	-0.104	0.035
1.454	-0.600	-5.154	-0.082	-0.107	0.036
1.430	-0.569	-5.294	-0.081	-0.108	0.037
1.447	-0.573	-5.313	-0.079	-0.109	0.039
1.396	-0.507	-5.384	-0.075	-0.108	0.040
1.378	-0.405	-5.231	-0.070	-0.106	0.041
1.393	-0.330	-5.189	-0.066	-0.105	0.041
1.378	-0.269	-5.283	-0.064	-0.104	0.041
1.367	-0.228	-5.363	-0.063	-0.106	0.041
1.372	-0.215	-5.605	-0.063	-0.109	0.039
1.404	-0.172	-5.707	-0.060	-0.112	0.038
1.405	-0.188	-5.642	-0.057	-0.113	0.035
1.417	-0.185	-5.497	-0.055	-0.113	0.033
1.440	-0.190	-5.243	-0.056	-0.110	0.031
1.499	-0.213	-5.202	-0.058	-0.110	0.030
1.490	-0.232	-5.024	-0.058	-0.109	0.029
1.523	-0.261	-5.025	-0.059	-0.109	0.029
1.502	-0.273	-5.110	-0.059	-0.109	0.029
1.483	-0.313	-5.077	-0.061	-0.111	0.030
1.479	-0.346	-5.472	-0.064	-0.113	0.033
1.444	-0.370	-5.410	-0.064	-0.111	0.035
1.431	-0.363	-5.423	-0.066	-0.109	0.037
1.399	-0.375	-5.380	-0.069	-0.107	0.040
1.387	-0.399	-5.364	-0.072	-0.104	0.042
1.363	-0.424	-5.290	-0.072	-0.104	0.044
1.355	-0.457	-5.451	-0.072	-0.104	0.045
1.336	-0.476	-5.456	-0.074	-0.105	0.045
1.359	-0.538	-5.461	-0.075	-0.107	0.044
1.368	-0.552	-5.305	-0.077	-0.106	0.043
1.350	-0.506	-5.141	-0.076	-0.104	0.042
1.339	-0.481	-5.067	-0.076	-0.101	0.040
1.381	-0.477	-5.043	-0.076	-0.101	0.038
1.361	-0.445	-5.179	-0.075	-0.101	0.037
1.349	-0.410	-5.192	-0.072	-0.103	0.036
1.392	-0.411	-5.260	-0.070	-0.106	0.035
1.406	-0.408	-5.288	-0.067	-0.108	0.035
1.432	-0.369	-5.398	-0.064	-0.110	0.034
1.404	-0.313	-5.239	-0.060	-0.108	0.034
1.393	-0.241	-5.169	-0.060	-0.105	0.034
1.435	-0.171	-5.042	-0.061	-0.103	0.034
1.425	-0.141	-4.877	-0.063	-0.101	0.034
1.432	-0.131	-4.962	-0.062	-0.102	0.034
1.418	-0.135	-5.054	-0.059	-0.104	0.034
1.416	-0.181	-5.117	-0.057	-0.106	0.033
1.429	-0.199	-5.234	-0.057	-0.108	0.034
1.386	-0.217	-5.207	-0.061	-0.106	0.034
1.379	-0.226	-5.181	-0.065	-0.105	0.035
1.378	-0.271	-5.180	-0.066	-0.104	0.036
1.382	-0.352	-5.209	-0.066	-0.105	0.037
1.385	-0.411	-5.500	-0.066	-0.107	0.039
1.375	-0.464	-5.446	-0.067	-0.107	0.039
1.349	-0.479	-5.478	-0.070	-0.107	0.041
1.369	-0.549	-5.374	-0.075	-0.108	0.042
1.351	-0.539	-5.541	-0.079	-0.110	0.044
1.424	-0.572	-5.556	-0.079	-0.110	0.044
1.379	-0.531	-5.530	-0.075	-0.109	0.044
1.413	-0.526	-5.495	-0.073	-0.110	0.043
1.455	-0.539	-5.668	-0.075	-0.112	0.043
1.475	-0.497	-5.684	-0.078	-0.113	0.041
1.482	-0.509	-5.756	-0.078	-0.114	0.041
1.512	-0.521	-5.628	-0.076	-0.116	0.038
1.540	-0.475	-5.840	-0.071	-0.118	0.037
1.507	-0.497	-5.850	-0.067	-0.118	0.036
1.527	-0.446	-5.514	-0.063	-0.115	0.034
1.523	-0.382	-5.364	-0.063	-0.112	0.034
1.497	-0.375	-5.203	-0.065	-0.108	0.034
1.502	-0.348	-5.204	-0.066	-0.107	0.034
1.422	-0.280	-5.040	-0.062	-0.106	0.035
1.387	-0.275	-5.107	-0.057	-0.105	0.035
1.315	-0.234	-5.111	-0.055	-0.104	0.036
1.314	-0.228	-5.012	-0.056	-0.102	0.037
1.281	-0.189	-5.012	-0.058	-0.100	0.038
1.251	-0.170	-4.972	-0.057	-0.098	0.039
1.249	-0.137	-4.924	-0.057	-0.096	0.039
1.257	-0.149	-4.808	-0.056	-0.096	0.038
1.218	-0.173	-4.816	-0.057	-0.095	0.037
1.283	-0.153	-4.861	-0.059	-0.096	0.036
1.325	-0.160	-4.860	-0.064	-0.097	0.035
1.339	-0.239	-4.843	-0.069	-0.098	0.034
1.334	-0.276	-4.814	-0.068	-0.099	0.033
1.361	-0.346	-4.842	-0.066	-0.100	0.033
1.379	-0.400	-5.039	-0.066	-0.100	0.034
1.422	-0.416	-4.936	-0.071	-0.102	0.033
1.433	-0.471	-5.174	-0.077	-0.104	0.036
1.415	-0.501	-5.196	-0.080	-0.104	0.037
1.402	-0.554	-5.438	-0.081	-0.105	0.039
1.383	-0.597	-5.413	-0.080	-0.106	0.040
1.412	-0.649	-5.453	-0.080	-0.109	0.042
1.383	-0.648	-5.570	-0.077	-0.109	0.043
1.391	-0.631	-5.425	-0.075	-0.109	0.045
1.403	-0.595	-5.452	-0.075	-0.110	0.046
1.374	-0.548	-5.485	-0.076	-0.109	0.046
1.378	-0.511	-5.498	-0.073	-0.108	0.046
1.360	-0.398	-5.423	-0.068	-0.106	0.045
1.369	-0.333	-5.408	-0.064	-0.106	0.043
1.375	-0.276	-5.551	-0.064	-0.108	0.041
1.426	-0.226	-5.644	-0.065	-0.110	0.039
1.414	-0.216	-5.576	-0.064	-0.112	0.036
1.426	-0.206	-5.631	-0.061	-0.113	0.033
1.438	-0.201	-5.503	-0.059	-0.114	0.031
1.479	-0.204	-5.393	-0.058	-0.113	0.029
1.522	-0.215	-5.298	-0.058	-0.112	0.028
1.518	-0.263	-5.046	-0.062	-0.109	0.027
1.493	-0.309	-5.099	-0.066	-0.108	0.028
1.504	-0.341	-5.080	-0.067	-0.109	0.029
1.486	-0.389	-5.246	-0.065	-0.110	0.032
1.449	-0.425	-5.366	-0.064	-0.111	0.034
1.397	-0.453	-5.453	-0.066	-0.109	0.037
1.383	-0.475	-5.514	-0.069	-0.108	0.041
1.362	-0.445	-5.425	-0.072	-0.106	0.043
1.362	-0.469	-5.400	-0.072	-0.105	0.045
1.354	-0.435	-5.577	-0.072	-0.104	0.046
1.309	-0.446	-5.480	-0.072	-0.102	0.046
1.339	-0.465	-5.370	-0.073	-0.104	0.045
1.333	-0.447	-5.560	-0.074	-0.106	0.044
1.360	-0.505	-5.392	-0.075	-0.108	0.041
1.402	-0.471	-5.300	-0.074	-0.107	0.039
1.382	-0.449	-5.103	-0.070	-0.105	0.036
1.453	-0.413	-5.025	-0.068	-0.105	0.034
1.468	-0.382	-5.002	-0.067	-0.106	0.032
1.464	-0.364	-5.089	-0.068	-0.106	0.031
1.475	-0.345	-5.025	-0.067	-0.106	0.030
1.448	-0.310	-5.186	-0.066	-0.106	0.031
1.470	-0.289	-5.178	-0.063	-0.107	0.031
1.443	-0.265	-5.049	-0.061	-0.106	0.033
1.388	-0.241	-4.986	-0.060	-0.102	0.034
1.325	-0.223	-4.888	-0.058	-0.099	0.036
1.309	-0.186	-4.768	-0.058	-0.096	0.037
1.280	-0.144	-4.832	-0.060	-0.095	0.039
1.263	-0.198	-4.867	-0.064	-0.096	0.040
1.259	-0.231	-4.901	-0.063	-0.098	0.039
1.237	-0.254	-4.978	-0.062	-0.099	0.040
1.262	-0.272	-5.148	-0.061	-0.101	0.039
1.237	-0.274	-5.089	-0.063	-0.100	0.039
1.267	-0.290	-5.055	-0.067	-0.099	0.038
1.327	-0.304	-5.072	-0.071	-0.100	0.036
1.318	-0.354	-5.081	-0.072	-0.102	0.035
1.377	-0.416	-5.169	-0.072	-0.106	0.034
1.472	-0.468	-5.401	-0.070	-0.111	0.034
1.472	-0.510	-5.416	-0.070	-0.113	0.034
1.527	-0.533	-5.526	-0.070	-0.116	0.036
1.533	-0.546	-5.659	-0.073	-0.115	0.037
1.539	-0.521	-5.838	-0.075	-0.115	0.039
1.556	-0.540	-5.733	-0.075	-0.116	0.040
1.523	-0.512	-5.968	-0.073	-0.117	0.042
1.525	-0.520	-5.890	-0.070	-0.118	0.043
1.533	-0.535	-5.919	-0.070	-0.118	0.044
1.491	-0.517	-5.750	-0.070	-0.116	0.044
1.505	-0.503	-5.700	-0.070	-0.115	0.044
1.441	-0.429	-5.495	-0.068	-0.110	0.044
1.408	-0.373	-5.359	-0.066	-0.107	0.043
1.378	-0.297	-5.333	-0.065	-0.104	0.041
1.340	-0.272	-5.140	-0.064	-0.103	0.039
1.323	-0.235	-5.284	-0.065	-0.103	0.038
1.325	-0.231	-5.247	-0.066	-0.104	0.035
1.304	-0.239	-5.254	-0.065	-0.104	0.033
1.290	-0.207	-5.061	-0.063	-0.102	0.031
1.276	-0.227	-4.930	-0.061	-0.099	0.029
1.313	-0.243	-4.754	-0.063	-0.098	0.029
1.341	-0.256	-4.733	-0.066	-0.099	0.028
1.375	-0.267	-4.797	-0.068	-0.100	0.029
1.392	-0.344	-4.773	-0.067	-0.102	0.030
1.390	-0.362	-5.094	-0.065	-0.105	0.032
1.380	-0.342	-5.196	-0.064	-0.106	0.034
1.434	-0.366	-5.354	-0.066	-0.107	0.038
1.419	-0.365	-5.361	-0.068	-0.106	0.041
1.431	-0.372	-5.257	-0.070	-0.104	0.043
1.420	-0.399	-5.304	-0.072	-0.105	0.044
1.424	-0.393	-5.547	-0.070	-0.107	0.045
1.397	-0.413	-5.641	-0.067	-0.110	0.044
1.408	-0.431	-5.650	-0.068	-0.112	0.043
1.431	-0.456	-5.643	-0.069	-0.113	0.041
1.422	-0.442	-5.556	-0.071	-0.112	0.040
1.427	-0.433	-5.465	-0.071	-0.110	0.038
1.455	-0.411	-5.359	-0.070	-0.108	0.035
1.450	-0.427	-5.243	-0.068	-0.107	0.034
1.419	-0.413	-5.197	-0.067	-0.107	0.033
1.440	-0.442	-5.074	-0.065	-0.108	0.033
1.432	-0.388	-5.122	-0.065	-0.108	0.033
1.394	-0.375	-5.152	-0.065	-0.107	0.034
1.387	-0.361	-5.231	-0.065	-0.106	0.035
1.390	-0.313	-5.205	-0.064	-0.105	0.036
1.361	-0.286	-5.238	-0.062	-0.104	0.038
1.359	-0.303	-5.446	-0.061	-0.105	0.040
1.355	-0.299	-5.428	-0.062	-0.104	0.041
1.355	-0.284	-5.312	-0.063	-0.105	0.041
1.334	-0.309	-5.313	-0.064	-0.105	0.042
1.425	-0.321	-5.330	-0.064	-0.106	0.041
1.376	-0.353	-5.148	-0.062	-0.106	0.040
1.415	-0.335	-5.113	-0.060	-0.105	0.039
1.382	-0.345	-5.122	-0.060	-0.104	0.037
1.400	-0.310	-5.054	-0.063	-0.104	0.036
1.438	-0.288	-5.087	-0.067	-0.105	0.035
1.416	-0.286	-5.177	-0.069	-0.105	0.035
1.375	-0.293	-5.308	-0.067	-0.104	0.034
1.403	-0.268	-5.356	-0.066	-0.106	0.034
1.380	-0.326	-5.502	-0.066	-0.107	0.035
1.395	-0.384	-5.494	-0.070	-0.107	0.035
1.386	-0.427	-5.430	-0.073	-0.108	0.036
1.372	-0.453	-5.181	-0.074	-0.107	0.036
1.403	-0.509	-5.209	-0.074	-0.107	0.037
1.450	-0.542	-5.295	-0.072	-0.108	0.039
1.407	-0.574	-5.209	-0.071	-0.107	0.039
1.405	-0.546	-5.269	-0.070	-0.107	0.040
1.430	-0.504	-5.246	-0.070	-0.107	0.041
1.426	-0.485	-5.281	-0.070	-0.108	0.041
1.428	-0.444	-5.390	-0.068	-0.110	0.041
1.422	-0.383	-5.368	-0.065	-0.109	0.041
1.423	-0.346	-5.265	-0.061	-0.107	0.039
1.392	-0.221	-5.315	-0.059	-0.105	0.038
1.388	-0.197	-5.375	-0.059	-0.104	0.037
1.404	-0.180	-5.238	-0.061	-0.106	0.035
1.407	-0.200	-5.324	-0.059	-0.107	0.034
1.372	-0.212	-5.155	-0.057	-0.106	0.032
1.404	-0.230	-5.169	-0.054	-0.107	0.031
1.397	-0.257	-5.068	-0.054	-0.106	0.031
1.420	-0.272	-5.012	-0.057	-0.106	0.031
1.407	-0.314	-5.011	-0.060	-0.107	0.032
1.390	-0.320	-5.055	-0.061	-0.106	0.034
1.396	-0.312	-5.052	-0.062	-0.106	0.036
1.397	-0.350	-5.195	-0.064	-0.108	0.038
1.393	-0.389	-5.334	-0.064	-0.109	0.040
1.396	-0.369	-5.441	-0.064	-0.109	0.043
1.401	-0.332	-5.521	-0.065	-0.109	0.044
1.425	-0.383	-5.641	-0.068	-0.109	0.045
1.389	-0.397	-5.584	-0.071	-0.107	0.045
1.412	-0.463	-5.598	-0.075	-0.106	0.044
1.375	-0.466	-5.471	-0.075	-0.105	0.042
1.410	-0.473	-5.461	-0.075	-0.106	0.041
1.421	-0.554	-5.436	-0.074	-0.108	0.039
1.435	-0.582	-5.305	-0.073	-0.107	0.038
1.418	-0.625	-5.195	-0.072	-0.108	0.035
1.387	-0.603	-5.080	-0.071	-0.107	0.034
1.380	-0.521	-5.093	-0.069	-0.105	0.034
1.369	-0.453	-4.926	-0.067	-0.102	0.033
1.373	-0.365	-4.882	-0.065	-0.100	0.034
1.359	-0.328	-4.857	-0.063	-0.101	0.035
1.343	-0.256	-4.986	-0.060	-0.103	0.034
1.315	-0.178	-5.103	-0.057	-0.103	0.036
1.320	-0.148	-5.144	-0.055	-0.103	0.037
1.329	-0.100	-5.222	-0.053	-0.103	0.037
1.341	-0.048	-5.238	-0.053	-0.103	0.037
1.365	-0.044	-5.238	-0.053	-0.103	0.037
1.353	-0.041	-5.177	-0.052	-0.102	0.036
1.393	-0.072	-5.170	-0.053	-0.105	0.034
1.423	-0.116	-5.382	-0.055	-0.109	0.033
1.464	-0.194	-5.311	-0.058	-0.111	0.032
1.461	-0.268	-5.368	-0.060	-0.110	0.032
1.476	-0.309	-5.144	-0.063	-0.108	0.031
1.483	-0.392	-5.231	-0.066	-0.108	0.032
1.419	-0.386	-5.176	-0.067	-0.107	0.033
1.439	-0.490	-5.317	-0.068	-0.107	0.036
1.408	-0.507	-5.257	-0.069	-0.108	0.038
1.371	-0.584	-5.553	-0.073	-0.109	0.041
1.355	-0.583	-5.598	-0.076	-0.109	0.044
1.335	-0.586	-5.590	-0.078	-0.108	0.047
1.319	-0.607	-5.647	-0.078	-0.108	0.049
1.315	-0.576	-5.587	-0.076	-0.107	0.050
1.333	-0.578	-5.529	-0.073	-0.107	0.050
1.339	-0.528	-5.592	-0.071	-0.107	0.049
1.324	-0.511	-5.599	-0.069	-0.108	0.047
1.382	-0.457	-5.550	-0.070	-0.110	0.044
1.429	-0.388	-5.594	-0.069	-0.110	0.041
1.466	-0.393	-5.618	-0.066	-0.112	0.038
1.492	-0.347	-5.440	-0.061	-0.111	0.035
1.500	-0.340	-5.310	-0.057	-0.111	0.032
1.492	-0.251	-5.178	-0.054	-0.110	0.030
1.535	-0.238	-5.035	-0.053	-0.109	0.027
1.477	-0.187	-5.053	-0.053	-0.107	0.027
1.476	-0.186	-4.883	-0.052	-0.107	0.027
1.443	-0.165	-4.907	-0.050	-0.105	0.028
1.342	-0.113	-5.130	-0.049	-0.105	0.030
1.336	-0.131	-5.190	-0.051	-0.105	0.032
1.320	-0.138	-5.231	-0.053	-0.104	0.035
1.273	-0.150	-5.058	-0.054	-0.101	0.037
1.234	-0.188	-5.046	-0.055	-0.100	0.040
1.221	-0.197	-5.091	-0.058	-0.099	0.042
1.240	-0.277	-5.059	-0.060	-0.100	0.043
1.283	-0.295	-5.110	-0.062	-0.100	0.044
1.252	-0.335	-5.096	-0.063	-0.100	0.044
1.280	-0.407	-5.056	-0.066	-0.102	0.043
1.309	-0.420	-5.289	-0.070	-0.103	0.043
1.383	-0.421	-5.490	-0.074	-0.105	0.042
1.409	-0.489	-5.369	-0.075	-0.107	0.039
1.428	-0.480	-5.431	-0.075	-0.107	0.037
1.472	-0.525	-5.492	-0.075	-0.110	0.035
1.492	-0.568	-5.582	-0.077	-0.112	0.035
1.519	-0.553	-5.668	-0.079	-0.114	0.035
1.534	-0.576	-5.520	-0.079	-0.114	0.035
1.508	-0.572	-5.443	-0.077	-0.112	0.036
1.497	-0.549	-5.385	-0.076	-0.110	0.036
1.444	-0.540	-5.352	-0.074	-0.109	0.039
1.459	-0.521	-5.375	-0.073	-0.109	0.040
1.410	-0.477	-5.491	-0.071	-0.109	0.043
1.384	-0.467	-5.499	-0.069	-0.108	0.044
1.336	-0.355	-5.496	-0.066	-0.107	0.046
1.295	-0.322	-5.504	-0.063	-0.106	0.046
1.301	-0.253	-5.386	-0.060	-0.104	0.045
1.286	-0.196	-5.309	-0.059	-0.102	0.043
1.270	-0.134	-5.138	-0.060	-0.100	0.041
1.264	-0.136	-5.138	-0.060	-0.100	0.038
1.336	-0.163	-5.119	-0.059	-0.103	0.034
1.345	-0.163	-5.015	-0.058	-0.103	0.031
1.385	-0.177	-4.944	-0.058	-0.104	0.028
1.421	-0.224	-4.878	-0.059	-0.104	0.025
1.427	-0.246	-4.819	-0.061	-0.104	0.025
1.448	-0.304	-4.789	-0.062	-0.104	0.025
1.491	-0.304	-4.869	-0.064	-0.104	0.026
1.473	-0.342	-4.909	-0.065	-0.106	0.029
1.458	-0.401	-5.083	-0.067	-0.107	0.032
1.411	-0.416	-5.284	-0.069	-0.106	0.036
1.417	-0.426	-5.354	-0.070	-0.106	0.040
1.373	-0.456	-5.503	-0.071	-0.105	0.044
1.363	-0.478	-5.512	-0.072	-0.108	0.046
1.391	-0.478	-5.654	-0.072	-0.109	0.047
1.346	-0.509	-5.851	-0.072	-0.111	0.048
1.396	-0.495	-5.888	-0.072	-0.113	0.048
1.391	-0.490	-5.832	-0.072	-0.112	0.046
1.427	-0.505	-5.693	-0.072	-0.113	0.043
1.503	-0.487	-5.526	-0.070	-0.113	0.039
1.500	-0.445	-5.483	-0.068	-0.113	0.036
1.518	-0.429	-5.366	-0.067	-0.113	0.032
1.537	-0.383	-5.374	-0.066	-0.114	0.030
1.563	-0.339	-5.445	-0.063	-0.115	0.028
1.529	-0.307	-5.329	-0.062	-0.115	0.027
1.527	-0.274	-5.409	-0.061	-0.112	0.027
1.466	-0.215	-5.221	-0.061	-0.108	0.028
1.441	-0.188	-5.108	-0.060	-0.105	0.030
1.443	-0.202	-5.083	-0.061	-0.104	0.032
1.368	-0.220	-4.988	-0.062	-0.103	0.035
1.332	-0.242	-5.192	-0.062	-0.103	0.038
1.267	-0.309	-5.281	-0.063	-0.102	0.041
1.265	-0.324	-5.226	-0.065	-0.103	0.042
1.242	-0.356	-5.241	-0.067	-0.101	0.044
1.233	-0.362	-5.226	-0.069	-0.100	0.045
1.236	-0.341	-5.080	-0.070	-0.098	0.044
1.233	-0.408	-4.948	-0.069	-0.096	0.043
1.319	-0.413	-5.028	-0.069	-0.098	0.041
1.343	-0.446	-5.175	-0.071	-0.101	0.039
1.382	-0.519	-5.259	-0.074	-0.107	0.037
1.396	-0.467	-5.389	-0.074	-0.109	0.034
1.443	-0.495	-5.343	-0.071	-0.111	0.032
1.508	-0.483	-5.312	-0.069	-0.111	0.031
1.529	-0.428	-5.231	-0.069	-0.109	0.030
1.525	-0.371	-5.044	-0.068	-0.106	0.031
1.499	-0.298	-4.991	-0.068	-0.103	0.031
1.462	-0.328	-5.080	-0.069	-0.104	0.034
1.475	-0.319	-5.288	-0.068	-0.108	0.035
1.430	-0.342	-5.533	-0.065	-0.112	0.038
1.376	-0.364	-5.700	-0.063	-0.112	0.040
1.335	-0.306	-5.651	-0.061	-0.109	0.043
1.322	-0.292	-5.399	-0.063	-0.105	0.044
1.285	-0.269	-5.167	-0.065	-0.099	0.045
1.276	-0.249	-4.968	-0.066	-0.095	0.045
1.256	-0.261	-4.823	-0.066	-0.095	0.044
1.259	-0.282	-4.967	-0.066	-0.097	0.042
1.277	-0.329	-5.193	-0.066	-0.102	0.039
1.295	-0.366	-5.440	-0.067	-0.107	0.037
1.330	-0.408	-5.523	-0.068	-0.110	0.035
1.358	-0.405	-5.288	-0.069	-0.110	0.032
1.377	-0.392	-5.298	-0.070	-0.108	0.031
1.434	-0.422	-5.206	-0.070	-0.107	0.029
1.517	-0.412	-5.155	-0.070	-0.108	0.029
1.507	-0.439	-5.238	-0.069	-0.110	0.029
1.566	-0.474	-5.313	-0.069	-0.113	0.031
1.573	-0.502	-5.433	-0.068	-0.115	0.033
1.525	-0.537	-5.599	-0.068	-0.115	0.037
1.538	-0.451	-5.303	-0.068	-0.114	0.039
1.478	-0.424	-5.380	-0.066	-0.109	0.043
1.451	-0.351	-5.401	-0.066	-0.106	0.045
1.395	-0.317	-5.491	-0.064	-0.104	0.047
1.343	-0.328	-5.603	-0.065	-0.105	0.048
