2.107	0.512	-0.679	0.030	-0.074	-0.069
2.055	0.560	-0.330	0.027	-0.067	-0.068
1.911	0.511	-0.470	0.032	-0.065	-0.065
1.739	0.391	-1.055	0.036	-0.067	-0.061
1.561	0.275	-1.528	0.038	-0.070	-0.057
1.420	0.236	-1.937	0.036	-0.073	-0.050
1.414	0.163	-2.149	0.029	-0.075	-0.046
1.463	0.175	-1.939	0.023	-0.074	-0.044
1.457	0.113	-1.752	0.020	-0.074	-0.045
1.569	0.125	-1.767	0.023	-0.076	-0.050
1.741	0.128	-1.836	0.031	-0.082	-0.058
1.919	0.157	-1.826	0.034	-0.085	-0.064
2.166	0.145	-1.580	0.034	-0.092	-0.071
2.327	0.153	-1.328	0.031	-0.095	-0.076
2.436	0.192	-1.378	0.032	-0.100	-0.080
2.529	0.212	-1.636	0.037	-0.105	-0.080
2.527	0.198	-2.282	0.043	-0.111	-0.079
2.438	0.195	-2.999	0.046	-0.116	-0.073
2.337	0.231	-3.464	0.046	-0.118	-0.066
2.221	0.216	-3.772	0.042	-0.120	-0.059
2.103	0.247	-4.208	0.040	-0.120	-0.051
2.024	0.231	-4.537	0.038	-0.121	-0.045
1.905	0.209	-4.572	0.040	-0.121	-0.044
1.873	0.183	-4.632	0.041	-0.120	-0.043
1.913	0.163	-4.524	0.043	-0.119	-0.046
1.934	0.152	-4.159	0.047	-0.116	-0.052
2.030	0.133	-3.735	0.049	-0.115	-0.059
2.133	0.227	-3.239	0.051	-0.109	-0.067
2.208	0.322	-2.280	0.046	-0.099	-0.074
2.296	0.406	-1.200	0.038	-0.089	-0.077
2.268	0.475	-0.520	0.031	-0.079	-0.078
2.160	0.469	-0.391	0.028	-0.074	-0.074
1.999	0.466	-0.645	0.032	-0.072	-0.070
1.762	0.352	-1.203	0.034	-0.071	-0.062
1.587	0.307	-1.779	0.038	-0.074	-0.056
1.414	0.196	-2.330	0.036	-0.075	-0.049
1.384	0.212	-2.522	0.032	-0.078	-0.045
1.401	0.126	-2.342	0.023	-0.079	-0.041
1.502	0.134	-2.095	0.020	-0.080	-0.044
1.609	0.158	-2.177	0.024	-0.083	-0.049
1.750	0.105	-2.308	0.031	-0.086	-0.055
1.975	0.134	-2.103	0.038	-0.090	-0.064
2.148	0.120	-1.798	0.040	-0.094	-0.071
2.354	0.145	-1.695	0.039	-0.097	-0.077
2.515	0.157	-1.598	0.038	-0.103	-0.080
2.571	0.221	-1.912	0.041	-0.109	-0.081
2.525	0.179	-2.670	0.046	-0.117	-0.078
2.460	0.200	-3.371	0.052	-0.125	-0.074
2.324	0.227	-4.167	0.054	-0.128	-0.067
2.210	0.247	-4.487	0.053	-0.129	-0.060
2.083	0.318	-4.754	0.051	-0.127	-0.052
1.933	0.320	-4.900	0.049	-0.124	-0.047
1.862	0.344	-5.103	0.049	-0.123	-0.044
1.850	0.324	-5.180	0.053	-0.124	-0.045
1.830	0.299	-5.347	0.058	-0.126	-0.048
1.852	0.302	-5.341	0.063	-0.126	-0.053
1.979	0.349	-4.776	0.063	-0.122	-0.060
2.082	0.437	-3.569	0.054	-0.110	-0.064
2.163	0.500	-2.131	0.041	-0.094	-0.068
2.148	0.574	-1.010	0.032	-0.079	-0.069
2.079	0.547	-0.653	0.030	-0.072	-0.067
1.954	0.449	-0.779	0.034	-0.070	-0.064
1.801	0.320	-1.217	0.037	-0.069	-0.060
1.576	0.210	-1.559	0.038	-0.071	-0.056
1.449	0.072	-1.778	0.032	-0.074	-0.050
1.447	-0.002	-1.932	0.023	-0.075	-0.046
1.473	0.029	-1.590	0.015	-0.074	-0.043
1.517	0.004	-1.549	0.014	-0.074	-0.045
1.579	-0.037	-1.624	0.018	-0.076	-0.049
1.727	-0.062	-1.587	0.024	-0.079	-0.055
1.907	-0.024	-1.359	0.028	-0.080	-0.061
2.095	0.016	-1.004	0.028	-0.083	-0.067
2.252	0.078	-0.993	0.026	-0.087	-0.070
2.337	0.111	-1.183	0.030	-0.093	-0.073
2.356	0.153	-1.751	0.037	-0.100	-0.073
2.363	0.200	-2.574	0.044	-0.108	-0.071
2.293	0.279	-3.364	0.048	-0.115	-0.067
2.222	0.323	-3.852	0.048	-0.118	-0.061
2.140	0.331	-4.134	0.045	-0.119	-0.056
1.990	0.414	-4.605	0.046	-0.120	-0.050
1.941	0.381	-4.853	0.048	-0.122	-0.047
1.868	0.364	-5.109	0.051	-0.123	-0.046
1.927	0.358	-4.964	0.054	-0.124	-0.049
1.909	0.345	-4.619	0.055	-0.120	-0.055
2.029	0.346	-4.276	0.057	-0.119	-0.060
2.116	0.367	-3.876	0.058	-0.117	-0.068
2.207	0.389	-3.376	0.058	-0.114	-0.075
2.280	0.437	-2.661	0.055	-0.107	-0.081
2.281	0.481	-1.841	0.045	-0.096	-0.082
2.297	0.486	-1.157	0.036	-0.088	-0.081
2.202	0.448	-0.649	0.030	-0.080	-0.076
2.049	0.327	-0.642	0.027	-0.076	-0.070
1.853	0.222	-0.985	0.028	-0.074	-0.063
1.683	0.091	-1.608	0.032	-0.076	-0.056
1.546	-0.003	-1.989	0.033	-0.078	-0.050
1.514	-0.034	-2.041	0.025	-0.079	-0.046
1.553	-0.078	-1.870	0.014	-0.078	-0.042
1.638	-0.108	-1.790	0.009	-0.081	-0.044
1.777	-0.093	-1.783	0.014	-0.085	-0.048
1.861	-0.032	-1.947	0.021	-0.088	-0.055
2.043	-0.063	-1.900	0.028	-0.092	-0.062
2.212	-0.034	-1.725	0.030	-0.095	-0.068
2.326	0.020	-1.693	0.031	-0.098	-0.072
2.448	0.128	-1.584	0.033	-0.102	-0.075
2.507	0.130	-1.841	0.038	-0.106	-0.075
2.428	0.190	-2.619	0.043	-0.113	-0.073
2.341	0.246	-3.421	0.049	-0.120	-0.069
2.222	0.304	-4.064	0.052	-0.124	-0.062
2.108	0.362	-4.683	0.052	-0.125	-0.056
1.933	0.439	-5.038	0.052	-0.123	-0.049
1.855	0.452	-5.139	0.049	-0.122	-0.045
1.782	0.441	-5.029	0.048	-0.120	-0.042
1.784	0.414	-4.850	0.050	-0.118	-0.044
1.800	0.381	-5.079	0.058	-0.120	-0.048
1.819	0.355	-5.350	0.067	-0.122	-0.054
1.882	0.332	-4.780	0.069	-0.120	-0.061
2.029	0.445	-3.695	0.059	-0.110	-0.066
2.171	0.555	-2.167	0.045	-0.094	-0.070
2.166	0.575	-0.815	0.030	-0.079	-0.069
2.162	0.577	-0.405	0.026	-0.072	-0.068
2.029	0.446	-0.628	0.029	-0.070	-0.065
1.811	0.299	-1.291	0.037	-0.073	-0.062
1.618	0.146	-1.925	0.041	-0.077	-0.057
1.510	-0.002	-2.230	0.034	-0.080	-0.052
1.540	-0.038	-1.960	0.022	-0.079	-0.048
1.574	-0.091	-1.625	0.010	-0.078	-0.045
1.692	-0.109	-1.491	0.009	-0.080	-0.048
1.747	-0.132	-1.561	0.018	-0.082	-0.053
1.810	-0.080	-1.538	0.028	-0.083	-0.060
2.031	-0.066	-1.432	0.031	-0.086	-0.067
2.271	-0.016	-1.019	0.027	-0.090	-0.073
2.427	0.073	-0.916	0.025	-0.095	-0.077
2.507	0.091	-1.239	0.027	-0.100	-0.079
2.507	0.151	-1.819	0.037	-0.108	-0.080
2.453	0.158	-2.820	0.046	-0.117	-0.078
2.364	0.243	-3.515	0.051	-0.122	-0.072
2.261	0.297	-3.946	0.050	-0.122	-0.064
2.164	0.371	-4.133	0.045	-0.120	-0.055
2.015	0.454	-4.460	0.041	-0.118	-0.048
1.883	0.427	-4.699	0.041	-0.118	-0.043
1.851	0.393	-4.966	0.045	-0.121	-0.041
1.814	0.341	-5.189	0.051	-0.121	-0.043
1.814	0.337	-5.288	0.058	-0.123	-0.046
1.888	0.285	-4.943	0.059	-0.121	-0.051
1.993	0.342	-4.184	0.056	-0.114	-0.058
2.072	0.424	-3.001	0.048	-0.103	-0.065
2.199	0.482	-1.767	0.036	-0.090	-0.069
2.189	0.476	-0.843	0.030	-0.080	-0.071
2.139	0.457	-0.638	0.030	-0.076	-0.071
2.015	0.372	-0.851	0.033	-0.074	-0.069
1.823	0.197	-0.997	0.033	-0.072	-0.065
1.718	0.141	-1.042	0.033	-0.072	-0.061
1.549	0.051	-1.304	0.028	-0.071	-0.054
1.544	-0.001	-1.400	0.023	-0.073	-0.050
1.514	-0.007	-1.382	0.018	-0.073	-0.047
1.537	-0.010	-1.472	0.017	-0.074	-0.048
1.652	-0.024	-1.663	0.022	-0.079	-0.052
1.760	-0.020	-1.892	0.027	-0.085	-0.057
1.947	0.038	-1.834	0.030	-0.089	-0.064
2.114	0.067	-1.624	0.032	-0.093	-0.069
2.331	0.125	-1.610	0.034	-0.098	-0.074
2.420	0.168	-1.705	0.037	-0.102	-0.078
2.502	0.206	-2.044	0.043	-0.108	-0.078
2.490	0.253	-2.787	0.048	-0.114	-0.076
2.401	0.312	-3.344	0.052	-0.118	-0.072
2.336	0.365	-3.941	0.053	-0.123	-0.064
2.203	0.383	-4.477	0.052	-0.126	-0.057
2.079	0.413	-4.924	0.052	-0.127	-0.050
1.911	0.423	-5.445	0.053	-0.127	-0.044
1.781	0.380	-5.629	0.053	-0.126	-0.041
1.761	0.361	-5.492	0.055	-0.125	-0.042
1.796	0.330	-5.235	0.056	-0.122	-0.045
1.841	0.342	-4.987	0.059	-0.120	-0.050
1.912	0.367	-4.649	0.062	-0.119	-0.058
2.011	0.363	-3.726	0.059	-0.111	-0.065
2.100	0.432	-2.525	0.049	-0.099	-0.071
2.181	0.495	-1.317	0.038	-0.085	-0.074
2.180	0.553	-0.549	0.031	-0.077	-0.074
2.117	0.477	-0.423	0.030	-0.073	-0.071
1.993	0.357	-0.683	0.032	-0.071	-0.068
1.768	0.191	-0.956	0.035	-0.071	-0.064
1.589	0.093	-1.525	0.035	-0.074	-0.058
1.547	0.000	-1.797	0.031	-0.077	-0.054
1.552	-0.053	-1.878	0.021	-0.080	-0.048
1.585	-0.040	-1.675	0.016	-0.080	-0.048
1.608	-0.069	-1.847	0.017	-0.081	-0.049
1.744	-0.087	-1.872	0.023	-0.086	-0.054
1.891	-0.044	-1.854	0.027	-0.088	-0.059
2.104	0.052	-1.710	0.031	-0.091	-0.066
2.259	0.032	-1.495	0.032	-0.094	-0.070
2.385	0.061	-1.644	0.033	-0.099	-0.073
2.500	0.156	-1.931	0.038	-0.106	-0.076
2.471	0.169	-2.493	0.044	-0.113	-0.075
2.470	0.232	-3.302	0.050	-0.120	-0.072
2.325	0.324	-4.053	0.052	-0.124	-0.066
2.248	0.330	-4.344	0.050	-0.127	-0.060
2.111	0.409	-4.718	0.049	-0.125	-0.054
2.031	0.439	-4.961	0.049	-0.124	-0.049
1.897	0.460	-4.977	0.051	-0.122	-0.047
1.893	0.396	-4.990	0.052	-0.122	-0.047
1.858	0.348	-5.008	0.055	-0.121	-0.049
1.871	0.340	-4.691	0.060	-0.119	-0.055
1.933	0.345	-4.477	0.064	-0.118	-0.061
2.017	0.362	-3.649	0.061	-0.111	-0.068
2.152	0.450	-2.501	0.051	-0.101	-0.073
2.185	0.508	-1.273	0.038	-0.085	-0.075
2.146	0.538	-0.459	0.031	-0.074	-0.076
2.042	0.492	-0.257	0.030	-0.068	-0.072
1.933	0.432	-0.480	0.033	-0.068	-0.068
1.722	0.226	-0.899	0.034	-0.067	-0.062
1.540	0.140	-1.296	0.035	-0.069	-0.056
1.420	0.065	-1.763	0.030	-0.071	-0.050
1.456	-0.025	-1.716	0.020	-0.074	-0.045
1.514	-0.049	-1.654	0.014	-0.076	-0.043
1.563	-0.052	-1.808	0.015	-0.078	-0.044
1.678	-0.018	-2.014	0.023	-0.082	-0.049
1.810	-0.028	-1.997	0.030	-0.086	-0.056
2.047	-0.017	-1.843	0.032	-0.090	-0.063
2.213	0.090	-1.636	0.032	-0.093	-0.068
2.383	0.104	-1.642	0.032	-0.099	-0.073
2.490	0.169	-1.815	0.036	-0.105	-0.076
2.492	0.210	-2.401	0.043	-0.111	-0.076
2.448	0.235	-3.205	0.052	-0.119	-0.074
2.366	0.256	-3.909	0.056	-0.125	-0.070
2.256	0.342	-4.395	0.055	-0.127	-0.063
2.121	0.383	-4.784	0.053	-0.125	-0.056
2.019	0.426	-5.026	0.052	-0.126	-0.050
1.870	0.437	-5.220	0.052	-0.125	-0.046
1.790	0.408	-5.196	0.054	-0.124	-0.045
1.810	0.368	-5.143	0.057	-0.122	-0.047
1.770	0.380	-5.102	0.062	-0.120	-0.051
1.847	0.344	-4.988	0.066	-0.122	-0.057
1.976	0.351	-4.521	0.067	-0.118	-0.064
2.057	0.445	-3.446	0.061	-0.109	-0.070
2.133	0.514	-2.141	0.047	-0.094	-0.073
2.197	0.533	-0.895	0.035	-0.082	-0.075
2.146	0.532	-0.573	0.032	-0.075	-0.072
2.015	0.448	-0.810	0.037	-0.074	-0.069
1.780	0.324	-1.272	0.039	-0.071	-0.063
1.657	0.210	-1.813	0.041	-0.075	-0.058
1.477	0.094	-2.215	0.037	-0.076	-0.050
1.459	0.013	-2.360	0.030	-0.080	-0.045
1.475	0.017	-2.098	0.021	-0.080	-0.041
1.524	-0.006	-2.192	0.018	-0.082	-0.042
1.605	0.013	-2.285	0.023	-0.085	-0.046
1.757	0.027	-2.363	0.031	-0.088	-0.053
1.913	0.054	-2.226	0.035	-0.090	-0.060
2.116	0.135	-1.777	0.036	-0.092	-0.068
2.307	0.151	-1.556	0.035	-0.096	-0.074
2.476	0.135	-1.594	0.036	-0.102	-0.078
2.512	0.208	-1.888	0.042	-0.107	-0.080
2.490	0.199	-2.687	0.048	-0.116	-0.079
2.448	0.220	-3.392	0.053	-0.123	-0.075
2.335	0.270	-3.847	0.052	-0.126	-0.069
2.227	0.305	-4.167	0.050	-0.125	-0.062
2.074	0.379	-4.387	0.048	-0.122	-0.055
1.942	0.418	-4.678	0.047	-0.119	-0.048
1.845	0.356	-4.775	0.047	-0.119	-0.045
1.808	0.351	-4.832	0.050	-0.118	-0.044
1.774	0.287	-4.752	0.053	-0.117	-0.047
1.806	0.286	-4.781	0.058	-0.118	-0.052
1.898	0.324	-4.526	0.061	-0.117	-0.059
1.988	0.344	-3.748	0.057	-0.111	-0.065
2.122	0.442	-2.414	0.046	-0.098	-0.070
2.169	0.517	-1.119	0.034	-0.082	-0.072
2.142	0.556	-0.437	0.029	-0.073	-0.073
2.058	0.479	-0.385	0.029	-0.068	-0.070
1.930	0.376	-0.707	0.032	-0.069	-0.066
1.760	0.228	-1.129	0.034	-0.070	-0.062
1.605	0.093	-1.469	0.033	-0.073	-0.056
1.503	0.067	-1.790	0.028	-0.075	-0.051
1.517	-0.015	-1.738	0.021	-0.077	-0.046
1.589	-0.010	-1.649	0.015	-0.078	-0.046
1.633	-0.044	-1.754	0.016	-0.079	-0.047
1.737	-0.030	-1.833	0.021	-0.082	-0.052
1.876	0.010	-1.736	0.025	-0.085	-0.058
2.085	-0.025	-1.544	0.027	-0.089	-0.064
2.222	0.060	-1.465	0.028	-0.092	-0.068
2.359	0.098	-1.466	0.030	-0.098	-0.073
2.455	0.113	-1.736	0.034	-0.104	-0.076
2.483	0.130	-2.253	0.041	-0.111	-0.075
2.464	0.198	-2.803	0.046	-0.117	-0.074
2.360	0.277	-3.361	0.049	-0.121	-0.071
2.296	0.311	-3.840	0.047	-0.124	-0.065
2.218	0.353	-4.201	0.046	-0.125	-0.059
2.132	0.373	-4.496	0.046	-0.125	-0.055
1.972	0.413	-4.827	0.047	-0.125	-0.052
1.921	0.406	-4.851	0.050	-0.125	-0.052
1.952	0.355	-4.819	0.053	-0.124	-0.053
1.918	0.372	-4.819	0.059	-0.123	-0.057
2.005	0.359	-4.619	0.062	-0.121	-0.062
2.037	0.395	-3.964	0.059	-0.114	-0.066
2.147	0.456	-2.855	0.049	-0.103	-0.069
2.208	0.511	-1.555	0.036	-0.089	-0.070
2.151	0.533	-0.702	0.029	-0.078	-0.070
2.003	0.509	-0.615	0.028	-0.071	-0.065
1.861	0.379	-0.922	0.030	-0.069	-0.061
1.714	0.225	-1.241	0.032	-0.067	-0.056
1.513	0.150	-1.549	0.032	-0.069	-0.051
1.435	0.007	-1.670	0.025	-0.071	-0.045
1.458	-0.058	-1.593	0.018	-0.073	-0.042
1.453	-0.058	-1.614	0.013	-0.073	-0.041
1.524	-0.053	-1.512	0.013	-0.073	-0.044
1.688	-0.086	-1.463	0.019	-0.078	-0.051
1.835	-0.034	-1.445	0.025	-0.082	-0.057
2.001	-0.007	-1.244	0.027	-0.084	-0.064
2.207	0.061	-1.040	0.027	-0.086	-0.070
2.372	0.120	-1.111	0.027	-0.092	-0.074
2.422	0.149	-1.358	0.032	-0.098	-0.076
2.466	0.210	-2.025	0.040	-0.106	-0.076
2.405	0.234	-2.828	0.046	-0.114	-0.072
2.300	0.249	-3.731	0.048	-0.119	-0.067
2.227	0.331	-4.018	0.048	-0.123	-0.061
2.117	0.330	-4.435	0.046	-0.123	-0.053
2.019	0.398	-4.611	0.047	-0.122	-0.048
1.888	0.422	-4.859	0.048	-0.120	-0.045
1.864	0.374	-4.889	0.051	-0.121	-0.046
1.863	0.327	-4.924	0.054	-0.121	-0.048
1.896	0.285	-4.694	0.057	-0.122	-0.054
2.001	0.281	-4.567	0.061	-0.123	-0.061
2.100	0.320	-4.285	0.062	-0.122	-0.069
2.203	0.378	-3.382	0.057	-0.115	-0.076
2.277	0.472	-2.203	0.047	-0.102	-0.079
2.344	0.488	-1.032	0.038	-0.088	-0.080
2.232	0.511	-0.578	0.033	-0.079	-0.077
2.115	0.456	-0.666	0.036	-0.076	-0.073
1.944	0.316	-1.190	0.038	-0.076	-0.065
1.721	0.206	-1.574	0.040	-0.077	-0.060
1.515	0.095	-2.106	0.038	-0.079	-0.052
1.466	0.042	-2.441	0.033	-0.083	-0.046
1.456	0.022	-2.182	0.023	-0.082	-0.043
1.495	0.049	-2.225	0.020	-0.082	-0.043
1.563	0.007	-2.156	0.021	-0.083	-0.046
1.738	0.053	-2.122	0.026	-0.086	-0.052
1.909	0.032	-1.902	0.030	-0.089	-0.060
2.118	0.064	-1.682	0.032	-0.092	-0.067
2.298	0.073	-1.505	0.032	-0.094	-0.072
2.387	0.096	-1.385	0.034	-0.097	-0.075
2.486	0.142	-1.552	0.037	-0.101	-0.077
2.457	0.139	-2.132	0.042	-0.108	-0.075
2.391	0.209	-2.882	0.046	-0.113	-0.070
2.271	0.200	-3.552	0.048	-0.119	-0.064
2.116	0.242	-4.184	0.046	-0.121	-0.057
1.994	0.299	-4.572	0.046	-0.122	-0.050
1.902	0.308	-4.924	0.047	-0.122	-0.044
1.816	0.349	-4.943	0.047	-0.119	-0.041
1.801	0.341	-4.908	0.048	-0.118	-0.042
1.800	0.304	-4.750	0.052	-0.117	-0.045
1.848	0.308	-4.699	0.058	-0.118	-0.052
1.944	0.326	-4.503	0.065	-0.118	-0.060
2.058	0.403	-3.991	0.064	-0.114	-0.067
2.179	0.463	-2.793	0.053	-0.104	-0.073
2.247	0.573	-1.470	0.041	-0.090	-0.076
2.217	0.591	-0.770	0.034	-0.079	-0.076
2.096	0.550	-0.635	0.035	-0.073	-0.073
1.957	0.489	-1.089	0.039	-0.073	-0.069
1.763	0.323	-1.552	0.042	-0.074	-0.063
1.582	0.236	-1.870	0.043	-0.077	-0.058
1.450	0.151	-2.154	0.038	-0.077	-0.052
1.475	0.092	-2.044	0.027	-0.078	-0.047
1.504	0.071	-1.725	0.019	-0.078	-0.046
1.529	0.050	-1.850	0.019	-0.078	-0.048
1.690	0.063	-1.831	0.026	-0.082	-0.054
1.822	0.026	-1.816	0.031	-0.085	-0.060
2.001	0.040	-1.646	0.032	-0.088	-0.067
2.225	0.020	-1.277	0.030	-0.090	-0.072
2.384	0.057	-1.050	0.030	-0.095	-0.077
2.479	0.079	-1.253	0.032	-0.099	-0.078
2.484	0.128	-1.884	0.039	-0.105	-0.077
2.453	0.094	-2.640	0.044	-0.113	-0.074
2.368	0.156	-3.468	0.048	-0.121	-0.068
2.263	0.207	-4.052	0.047	-0.124	-0.060
2.181	0.233	-4.355	0.045	-0.125	-0.053
2.056	0.293	-4.707	0.043	-0.126	-0.046
1.895	0.337	-5.118	0.043	-0.125	-0.041
1.882	0.319	-5.220	0.046	-0.125	-0.039
1.871	0.290	-5.352	0.050	-0.124	-0.041
1.861	0.310	-5.320	0.058	-0.124	-0.046
1.936	0.306	-5.208	0.061	-0.124	-0.052
2.038	0.351	-4.500	0.060	-0.121	-0.060
2.093	0.466	-3.398	0.053	-0.109	-0.067
2.227	0.539	-2.113	0.041	-0.096	-0.071
2.245	0.569	-1.044	0.034	-0.084	-0.073
2.118	0.560	-0.657	0.032	-0.077	-0.072
2.007	0.461	-0.899	0.036	-0.075	-0.069
1.795	0.297	-1.056	0.037	-0.071	-0.065
1.653	0.220	-1.332	0.039	-0.072	-0.061
1.503	0.076	-1.597	0.033	-0.072	-0.055
1.491	0.004	-1.632	0.026	-0.074	-0.052
1.519	-0.036	-1.454	0.019	-0.074	-0.049
1.534	-0.039	-1.315	0.017	-0.075	-0.050
1.625	-0.029	-1.392	0.021	-0.077	-0.054
1.791	-0.011	-1.471	0.026	-0.080	-0.059
1.956	-0.000	-1.259	0.029	-0.082	-0.065
2.129	0.086	-1.176	0.031	-0.085	-0.069
2.271	0.124	-1.171	0.032	-0.091	-0.072
2.347	0.159	-1.424	0.034	-0.097	-0.073
2.362	0.208	-1.994	0.039	-0.103	-0.073
2.356	0.258	-2.782	0.043	-0.111	-0.069
2.295	0.284	-3.679	0.047	-0.117	-0.063
2.207	0.340	-4.181	0.047	-0.121	-0.056
2.111	0.375	-4.636	0.047	-0.123	-0.050
1.973	0.413	-4.960	0.047	-0.122	-0.044
1.902	0.385	-5.192	0.047	-0.123	-0.041
1.858	0.369	-5.225	0.045	-0.124	-0.040
1.869	0.352	-5.066	0.046	-0.122	-0.042
1.895	0.314	-4.696	0.048	-0.120	-0.046
1.914	0.269	-4.403	0.053	-0.118	-0.054
2.059	0.238	-4.234	0.056	-0.118	-0.062
2.150	0.274	-3.540	0.056	-0.114	-0.070
2.178	0.360	-2.287	0.048	-0.100	-0.076
2.275	0.409	-1.029	0.036	-0.089	-0.079
2.233	0.394	-0.363	0.027	-0.078	-0.078
2.142	0.372	-0.098	0.025	-0.073	-0.074
2.022	0.294	-0.353	0.028	-0.071	-0.070
1.797	0.169	-0.896	0.032	-0.071	-0.064
1.615	0.074	-1.620	0.038	-0.076	-0.059
1.483	0.023	-2.080	0.036	-0.078	-0.053
1.527	0.011	-2.169	0.028	-0.082	-0.050
1.520	0.031	-2.107	0.021	-0.082	-0.047
1.630	0.056	-1.960	0.019	-0.085	-0.050
1.768	0.091	-2.143	0.025	-0.089	-0.055
1.883	0.124	-2.151	0.032	-0.091	-0.061
2.108	0.176	-1.946	0.037	-0.094	-0.069
2.266	0.183	-1.833	0.037	-0.096	-0.073
2.438	0.167	-1.706	0.037	-0.102	-0.078
2.533	0.209	-1.859	0.040	-0.106	-0.080
2.502	0.207	-2.391	0.045	-0.113	-0.078
2.481	0.190	-3.148	0.048	-0.121	-0.074
2.400	0.204	-3.869	0.049	-0.127	-0.069
2.316	0.196	-4.237	0.048	-0.130	-0.061
2.185	0.246	-4.586	0.046	-0.127	-0.053
2.037	0.286	-4.598	0.044	-0.122	-0.048
1.910	0.289	-4.709	0.042	-0.119	-0.042
1.866	0.241	-4.605	0.042	-0.117	-0.041
1.852	0.219	-4.570	0.046	-0.118	-0.043
1.861	0.160	-4.955	0.054	-0.122	-0.048
1.903	0.173	-5.037	0.062	-0.125	-0.055
1.975	0.235	-4.475	0.061	-0.120	-0.063
2.122	0.352	-3.046	0.050	-0.106	-0.068
2.215	0.490	-1.253	0.035	-0.088	-0.073
2.239	0.596	-0.360	0.026	-0.074	-0.073
2.154	0.594	-0.202	0.026	-0.068	-0.071
1.995	0.465	-0.703	0.034	-0.070	-0.069
1.740	0.321	-1.395	0.041	-0.072	-0.065
1.544	0.224	-1.838	0.042	-0.077	-0.061
1.495	0.118	-2.046	0.033	-0.080	-0.054
1.554	0.028	-1.805	0.021	-0.081	-0.050
1.571	-0.005	-1.710	0.014	-0.080	-0.047
1.595	0.006	-1.646	0.017	-0.080	-0.050
1.691	-0.006	-1.786	0.025	-0.081	-0.055
1.843	0.011	-1.707	0.029	-0.083	-0.061
2.056	0.035	-1.340	0.029	-0.086	-0.068
2.260	0.042	-1.155	0.026	-0.091	-0.072
2.415	0.040	-1.205	0.026	-0.097	-0.076
2.494	0.063	-1.521	0.032	-0.104	-0.078
2.531	0.055	-2.199	0.040	-0.112	-0.078
2.463	0.128	-2.867	0.047	-0.117	-0.074
2.399	0.199	-3.384	0.049	-0.119	-0.068
2.308	0.257	-3.722	0.044	-0.120	-0.059
2.212	0.331	-4.028	0.040	-0.119	-0.051
2.041	0.377	-4.511	0.041	-0.121	-0.045
1.854	0.359	-5.081	0.044	-0.122	-0.040
1.804	0.310	-5.314	0.048	-0.124	-0.039
1.782	0.283	-5.296	0.049	-0.123	-0.040
1.804	0.306	-4.978	0.052	-0.120	-0.045
1.869	0.304	-4.553	0.055	-0.116	-0.051
1.951	0.385	-3.986	0.056	-0.111	-0.059
2.078	0.447	-3.038	0.051	-0.104	-0.067
2.164	0.472	-1.903	0.042	-0.093	-0.072
2.196	0.504	-1.166	0.036	-0.084	-0.076
2.176	0.450	-0.726	0.033	-0.079	-0.076
2.119	0.399	-0.631	0.032	-0.075	-0.074
1.965	0.319	-0.712	0.032	-0.072	-0.070
1.785	0.204	-0.865	0.033	-0.071	-0.065
1.678	0.046	-1.287	0.033	-0.073	-0.059
1.576	0.030	-1.619	0.031	-0.075	-0.055
1.575	-0.029	-1.762	0.027	-0.080	-0.051
1.612	-0.071	-1.923	0.023	-0.083	-0.051
1.701	-0.031	-2.080	0.023	-0.087	-0.052
1.830	0.001	-2.094	0.026	-0.090	-0.057
1.986	0.033	-2.100	0.029	-0.092	-0.062
2.168	0.090	-1.755	0.031	-0.096	-0.068
2.332	0.106	-1.835	0.035	-0.100	-0.072
2.473	0.130	-2.040	0.040	-0.107	-0.076
2.528	0.146	-2.365	0.046	-0.113	-0.077
2.477	0.199	-2.884	0.048	-0.118	-0.075
2.458	0.198	-3.512	0.050	-0.124	-0.071
2.331	0.267	-4.017	0.049	-0.127	-0.064
2.267	0.310	-4.485	0.049	-0.128	-0.058
2.104	0.324	-4.809	0.049	-0.127	-0.052
2.002	0.345	-5.037	0.050	-0.126	-0.048
1.889	0.348	-5.057	0.050	-0.125	-0.046
1.878	0.297	-4.959	0.049	-0.123	-0.046
1.874	0.262	-4.798	0.052	-0.121	-0.049
1.910	0.299	-4.677	0.058	-0.120	-0.054
1.958	0.316	-4.432	0.062	-0.118	-0.061
2.014	0.375	-3.570	0.058	-0.109	-0.067
2.125	0.488	-2.117	0.047	-0.094	-0.071
2.142	0.569	-0.935	0.034	-0.079	-0.072
2.098	0.577	-0.491	0.028	-0.071	-0.070
1.995	0.515	-0.488	0.030	-0.068	-0.068
1.805	0.410	-1.036	0.035	-0.069	-0.063
1.620	0.250	-1.554	0.038	-0.070	-0.058
1.462	0.147	-1.911	0.036	-0.072	-0.052
1.457	0.020	-1.741	0.028	-0.075	-0.048
1.532	0.025	-1.687	0.019	-0.076	-0.045
1.532	0.004	-1.626	0.016	-0.076	-0.045
1.627	-0.045	-1.686	0.020	-0.079	-0.049
1.789	-0.036	-1.787	0.027	-0.084	-0.056
1.939	-0.008	-1.709	0.031	-0.088	-0.062
2.193	0.037	-1.558	0.031	-0.092	-0.069
2.374	0.046	-1.321	0.028	-0.096	-0.073
2.484	0.106	-1.340	0.029	-0.101	-0.077
2.514	0.103	-1.829	0.035	-0.108	-0.078
2.522	0.143	-2.535	0.043	-0.116	-0.076
