-1.588	3.491	-3.996	-0.003	-0.003	0.021
-1.814	3.318	-3.987	0.002	0.004	0.030
-1.975	3.587	-3.904	0.008	0.005	0.023
-1.866	3.595	-4.339	0.005	-0.000	0.025
-2.051	3.624	-3.813	0.008	0.004	0.024
-1.749	3.928	-3.439	0.019	0.006	0.013
-1.700	3.629	-2.715	0.020	0.020	0.014
-1.870	3.882	-3.041	0.018	0.019	0.014
-2.186	3.799	-2.607	0.017	0.024	0.006
-2.060	3.445	-3.374	0.015	0.006	0.010
-1.525	3.871	-3.327	0.019	0.003	-0.000
-2.005	3.646	-2.858	0.019	0.018	0.005
-1.885	3.671	-2.317	0.015	0.019	0.002
-1.867	3.715	-2.366	0.007	0.022	0.003
-2.053	3.611	-2.344	0.004	0.024	0.009
-1.833	3.478	-2.029	0.008	0.026	0.007
-1.859	3.768	-2.000	0.007	0.036	0.010
-1.979	3.593	-2.055	0.010	0.034	0.011
-2.220	3.392	-2.665	-0.000	0.033	0.020
-2.134	3.431	-2.853	0.001	0.021	0.019
-1.922	3.442	-2.635	-0.000	0.023	0.017
-1.926	3.675	-2.392	-0.004	0.032	0.021
-1.965	3.759	-2.185	-0.005	0.038	0.017
-1.862	3.314	-1.944	-0.004	0.033	0.016
-2.082	3.542	-2.643	0.002	0.027	0.017
-1.973	3.785	-2.449	0.010	0.024	0.005
-1.664	3.656	-2.305	0.004	0.022	0.004
-1.702	3.571	-2.121	0.000	0.026	0.009
-1.925	3.557	-2.293	0.005	0.022	0.002
-1.986	3.539	-2.649	0.012	0.014	0.003
-1.876	3.517	-2.793	0.016	0.018	0.003
-1.563	3.776	-2.231	0.015	0.020	-0.000
-1.420	3.354	-1.639	0.007	0.024	0.002
-1.603	3.827	-2.137	0.009	0.025	0.002
-1.820	3.604	-2.191	0.020	0.021	0.001
-1.841	3.658	-2.579	0.020	0.028	0.008
-1.768	3.606	-0.944	0.018	0.045	0.005
-2.157	3.926	-1.168	0.009	0.057	0.008
-2.224	3.931	-1.332	0.015	0.049	0.005
-2.110	3.455	-2.087	0.017	0.034	0.010
-2.263	3.576	-1.887	0.024	0.038	0.012
-2.503	4.075	-1.065	0.024	0.056	0.006
-2.254	3.850	-1.424	0.013	0.053	0.011
-2.603	3.720	-0.837	0.018	0.062	0.015
-2.309	4.052	-1.268	0.017	0.056	0.007
-2.153	4.437	-0.672	0.029	0.061	0.004
-2.224	3.815	-1.749	0.025	0.047	0.007
-2.340	3.695	-2.032	0.025	0.041	0.010
-2.388	3.821	-1.738	0.029	0.043	0.003
-1.897	3.907	-2.169	0.026	0.034	0.003
-1.945	4.168	-1.344	0.023	0.039	-0.005
-1.721	3.824	-1.631	0.021	0.031	-0.004
-1.793	4.024	-1.307	0.029	0.042	-0.003
-1.459	3.910	-1.584	0.032	0.032	-0.010
-1.837	3.595	-1.056	0.026	0.043	-0.002
-1.934	3.760	-0.542	0.021	0.049	-0.011
-1.921	3.707	-0.671	0.013	0.039	-0.006
-1.764	3.482	-0.821	0.019	0.034	-0.006
-1.798	3.462	-1.380	0.032	0.036	0.003
-2.180	3.876	-0.133	0.047	0.067	-0.006
-2.734	4.252	0.533	0.038	0.090	-0.009
-2.344	4.524	2.031	0.029	0.111	-0.014
-1.972	4.239	2.278	0.015	0.108	-0.007
-1.913	4.650	2.054	0.015	0.095	-0.025
-2.230	4.356	2.089	0.038	0.095	-0.032
-2.290	4.193	1.787	0.050	0.097	-0.036
-2.140	4.476	3.295	0.060	0.107	-0.054
-1.948	4.380	3.920	0.043	0.112	-0.056
-2.196	4.956	5.380	0.033	0.140	-0.063
-1.657	4.558	6.091	0.033	0.135	-0.071
-1.963	4.444	5.032	0.041	0.129	-0.060
-2.465	4.670	4.639	0.065	0.126	-0.070
-2.250	4.837	3.884	0.069	0.119	-0.071
-2.202	4.425	3.876	0.058	0.119	-0.054
-2.544	4.693	3.604	0.050	0.121	-0.054
-2.129	4.955	3.881	0.053	0.114	-0.052
-2.013	4.128	2.211	0.050	0.093	-0.037
-2.513	4.371	2.827	0.058	0.117	-0.033
-2.365	4.707	2.860	0.075	0.119	-0.041
-2.378	4.106	1.412	0.063	0.101	-0.024
-2.079	4.418	0.813	0.081	0.078	-0.032
-2.156	4.106	0.272	0.072	0.070	-0.029
-2.137	4.072	0.215	0.068	0.070	-0.019
-2.020	4.169	0.298	0.072	0.065	-0.027
-2.119	4.413	-0.451	0.075	0.065	-0.024
-1.656	3.965	-1.019	0.081	0.046	-0.024
-2.034	4.608	-0.808	0.078	0.062	-0.026
-2.080	4.317	-0.686	0.078	0.057	-0.030
-2.019	3.832	-1.399	0.061	0.046	-0.017
-1.888	4.109	-1.731	0.077	0.032	-0.024
-1.894	3.835	-1.899	0.076	0.027	-0.025
-2.224	3.775	-2.318	0.071	0.040	-0.005
-2.063	4.016	-1.793	0.075	0.037	-0.016
-2.321	4.420	-1.995	0.068	0.051	-0.008
-2.197	3.742	-2.484	0.065	0.036	0.002
-2.139	3.867	-2.311	0.057	0.044	0.008
-2.236	4.268	-2.456	0.059	0.046	0.005
-2.579	3.345	-3.193	0.046	0.036	0.020
-2.351	3.276	-4.120	0.050	0.012	0.020
-2.144	3.401	-4.963	0.047	-0.012	0.017
-2.336	2.655	-4.942	0.038	-0.004	0.035
-2.265	3.232	-4.809	0.049	-0.006	0.026
-2.144	3.111	-5.306	0.053	-0.006	0.032
-2.121	2.907	-5.329	0.061	-0.003	0.043
-2.126	3.503	-5.231	0.061	0.015	0.041
-2.026	3.764	-4.985	0.057	0.013	0.039
-2.212	3.587	-6.825	0.037	-0.008	0.049
-2.048	3.604	-8.315	0.046	-0.050	0.040
-1.820	3.050	-10.138	0.054	-0.081	0.049
-1.971	2.972	-10.147	0.067	-0.069	0.047
-2.042	3.566	-8.291	0.069	-0.050	0.033
-1.853	3.225	-7.313	0.055	-0.035	0.038
-1.610	3.310	-6.508	0.053	-0.028	0.034
-1.657	3.401	-5.986	0.055	-0.024	0.030
-1.888	2.922	-4.890	0.056	-0.005	0.030
-2.019	3.474	-5.376	0.054	-0.006	0.025
-2.072	3.053	-5.971	0.050	-0.023	0.028
-1.998	3.201	-7.314	0.054	-0.040	0.028
-2.131	2.889	-6.917	0.058	-0.032	0.024
-2.061	3.245	-5.732	0.044	-0.008	0.033
-2.371	3.312	-4.875	0.031	0.011	0.033
-2.318	3.369	-4.009	0.038	0.012	0.022
-2.434	3.566	-4.469	0.048	0.023	0.029
-2.113	2.979	-3.614	0.054	0.021	0.022
-2.749	3.254	-3.621	0.047	0.033	0.030
-2.186	3.130	-3.333	0.044	0.014	0.016
-2.538	3.013	-3.964	0.045	0.017	0.029
-2.134	3.169	-3.637	0.055	0.021	0.017
-2.458	3.509	-3.445	0.056	0.031	0.018
-2.467	3.641	-4.024	0.059	0.019	0.014
-2.337	3.699	-4.200	0.059	0.021	0.013
-2.071	3.439	-4.064	0.056	0.012	0.011
-2.326	3.728	-3.544	0.055	0.025	0.006
-1.803	3.936	-3.350	0.058	0.018	-0.006
-1.417	3.555	-3.841	0.064	-0.001	-0.007
-1.923	3.350	-3.585	0.072	0.010	-0.005
-2.011	3.191	-2.759	0.073	0.020	-0.015
-1.862	3.865	-2.545	0.073	0.028	-0.011
-1.789	3.400	-2.582	0.070	0.020	-0.014
-1.855	3.609	-2.351	0.076	0.027	-0.011
-1.871	3.934	-2.190	0.068	0.035	-0.014
-2.063	3.924	-1.877	0.071	0.044	-0.006
-2.080	3.692	-2.792	0.071	0.031	-0.009
-2.340	3.960	-2.859	0.070	0.035	-0.005
-2.344	3.616	-1.741	0.066	0.046	-0.008
-2.476	3.784	-1.315	0.063	0.063	-0.004
-2.249	3.890	-1.431	0.080	0.055	-0.009
-2.626	3.673	-1.912	0.084	0.057	-0.002
-2.747	4.006	-1.575	0.090	0.068	-0.007
-2.571	4.012	-1.086	0.079	0.067	-0.004
-2.521	4.011	-1.664	0.067	0.062	-0.002
-2.563	3.825	-2.426	0.075	0.041	-0.006
-2.576	4.123	-3.591	0.085	0.030	-0.006
-2.511	3.624	-3.551	0.089	0.028	-0.008
-2.504	3.992	-4.407	0.091	0.019	-0.002
-2.492	3.267	-4.176	0.085	0.015	-0.001
-2.051	3.693	-4.705	0.085	0.008	0.006
-1.934	3.812	-3.526	0.080	0.020	-0.003
-2.336	3.582	-3.830	0.078	0.025	0.017
-2.032	3.407	-4.981	0.086	-0.003	0.003
-2.067	3.467	-6.085	0.091	-0.022	0.013
-2.139	2.811	-6.197	0.090	-0.020	0.017
-2.209	3.214	-6.337	0.091	-0.012	0.027
-1.974	3.396	-6.984	0.092	-0.028	0.021
-2.051	3.292	-7.320	0.087	-0.033	0.026
-2.048	3.416	-6.776	0.085	-0.017	0.033
-2.280	3.638	-5.847	0.086	0.000	0.024
-2.064	3.537	-6.060	0.088	-0.002	0.028
-2.196	3.433	-5.836	0.091	-0.008	0.013
-2.912	3.454	-5.591	0.085	0.013	0.027
-2.115	3.318	-4.439	0.102	0.007	0.002
-2.165	3.618	-5.470	0.099	0.002	0.009
-2.643	3.225	-4.781	0.111	0.005	-0.003
-2.547	3.430	-4.233	0.120	0.023	-0.004
-1.971	4.356	-2.859	0.115	0.036	-0.022
-2.111	3.419	-3.064	0.099	0.024	-0.009
-2.596	4.173	-3.716	0.108	0.015	-0.028
-2.461	4.087	-4.226	0.128	0.010	-0.030
-2.258	3.367	-4.356	0.125	0.013	-0.021
-2.268	3.701	-3.546	0.124	0.018	-0.026
-2.544	3.801	-4.370	0.115	0.013	-0.026
-2.004	3.537	-4.489	0.118	0.000	-0.017
-1.883	3.802	-3.712	0.120	0.019	-0.018
-1.930	4.227	-2.639	0.121	0.035	-0.022
-2.192	3.815	-2.803	0.113	0.036	-0.014
-1.903	3.708	-3.293	0.117	0.018	-0.017
-2.362	3.560	-3.763	0.119	0.020	-0.013
-2.218	3.648	-2.937	0.116	0.031	-0.019
-2.193	3.933	-3.095	0.109	0.029	-0.017
-2.835	3.247	-3.163	0.107	0.030	-0.012
-2.391	3.526	-2.581	0.107	0.040	-0.021
-1.787	3.757	-2.370	0.102	0.034	-0.018
-2.376	3.440	-1.992	0.090	0.040	-0.021
-2.199	3.538	-2.381	0.101	0.027	-0.028
-2.011	3.345	-2.451	0.104	0.029	-0.030
-1.859	4.017	-1.638	0.109	0.046	-0.033
-1.954	3.576	-0.967	0.098	0.045	-0.041
-2.398	3.133	-2.480	0.086	0.030	-0.020
-1.900	3.777	-2.511	0.098	0.016	-0.039
-2.010	3.214	-2.765	0.102	0.022	-0.025
-2.290	3.480	-2.854	0.103	0.026	-0.020
-2.351	3.377	-3.448	0.101	0.018	-0.018
-2.026	3.279	-4.312	0.102	0.003	-0.010
-2.412	3.713	-4.668	0.103	0.009	-0.008
-2.211	3.621	-4.028	0.104	0.016	-0.007
-2.160	3.646	-5.294	0.104	-0.000	-0.003
-2.025	3.140	-6.423	0.105	-0.023	0.004
-1.892	3.127	-7.001	0.105	-0.038	0.003
-1.984	3.350	-6.593	0.102	-0.031	0.003
-1.992	3.126	-5.820	0.098	-0.021	0.002
-1.755	3.125	-6.303	0.103	-0.030	-0.000
-1.816	3.175	-6.267	0.109	-0.033	-0.006
-1.580	3.237	-6.101	0.102	-0.031	-0.006
-1.756	3.229	-5.082	0.093	-0.018	-0.005
-1.697	3.002	-5.587	0.084	-0.029	-0.008
-1.257	3.161	-6.087	0.097	-0.043	-0.013
-1.496	2.948	-6.171	0.097	-0.042	-0.014
-1.794	2.770	-5.289	0.092	-0.025	-0.010
-1.665	3.064	-4.720	0.095	-0.015	-0.014
-1.422	3.578	-4.748	0.090	-0.012	-0.019
-1.566	3.145	-4.099	0.090	-0.008	-0.011
-1.961	3.106	-3.427	0.087	0.010	-0.012
-2.374	3.564	-4.000	0.094	0.012	-0.014
-2.122	3.210	-4.296	0.102	0.003	-0.014
-2.018	3.296	-4.337	0.098	0.004	-0.009
-2.112	3.282	-3.574	0.090	0.010	-0.013
-2.241	3.391	-3.134	0.088	0.018	-0.015
-2.178	3.899	-3.129	0.097	0.022	-0.021
-1.859	3.521	-3.506	0.104	0.015	-0.016
-1.929	3.321	-2.675	0.106	0.029	-0.018
-2.232	3.661	-2.454	0.104	0.032	-0.028
-2.127	3.629	-2.161	0.105	0.029	-0.030
-1.363	3.433	-2.765	0.109	0.012	-0.031
-1.975	3.622	-2.971	0.110	0.014	-0.037
-2.500	3.847	-2.271	0.108	0.034	-0.034
-1.776	3.605	-2.395	0.109	0.026	-0.031
-2.176	3.573	-3.120	0.115	0.016	-0.026
-2.353	3.565	-2.898	0.125	0.022	-0.031
-2.343	3.947	-2.367	0.123	0.040	-0.026
-2.359	3.892	-2.353	0.110	0.039	-0.024
-2.351	4.036	-2.630	0.112	0.031	-0.023
-2.260	3.966	-3.001	0.108	0.031	-0.018
-2.006	3.905	-3.246	0.109	0.022	-0.024
-2.316	3.765	-2.753	0.100	0.031	-0.021
-2.477	3.683	-2.760	0.099	0.028	-0.023
-1.912	3.454	-2.717	0.101	0.019	-0.025
-1.710	3.658	-1.923	0.100	0.032	-0.028
-2.034	3.838	-1.015	0.095	0.047	-0.035
-1.742	3.526	-1.144	0.089	0.034	-0.034
-1.281	3.411	-1.581	0.094	0.020	-0.040
-1.887	3.473	-1.517	0.094	0.033	-0.039
-1.789	3.318	-0.513	0.088	0.039	-0.039
-1.458	3.411	-0.894	0.074	0.029	-0.040
-1.721	3.134	-1.873	0.074	0.012	-0.033
-1.641	3.568	-1.615	0.090	0.026	-0.035
-1.985	3.507	-0.532	0.092	0.057	-0.031
-1.774	3.920	-0.532	0.086	0.053	-0.033
-1.951	3.121	-1.370	0.069	0.031	-0.020
-2.055	3.588	-1.666	0.076	0.032	-0.025
-2.025	3.717	-1.487	0.087	0.038	-0.029
-2.342	3.391	-1.246	0.084	0.050	-0.016
-1.913	3.522	-1.625	0.084	0.030	-0.028
-1.941	3.667	-1.963	0.081	0.024	-0.030
-1.988	3.795	-1.178	0.090	0.044	-0.028
-1.788	3.716	0.082	0.086	0.064	-0.035
-1.590	3.809	-0.444	0.081	0.048	-0.036
-1.583	3.698	-0.863	0.071	0.027	-0.045
-1.735	3.178	-1.310	0.070	0.025	-0.035
-1.501	4.015	-0.508	0.082	0.038	-0.053
-1.718	3.158	-0.461	0.077	0.034	-0.046
-1.669	3.257	-1.046	0.068	0.021	-0.045
-1.488	3.175	-0.716	0.070	0.022	-0.047
-1.724	3.487	-0.047	0.077	0.047	-0.043
-1.441	3.597	0.087	0.072	0.049	-0.042
-1.835	3.266	-0.450	0.056	0.039	-0.033
-1.536	3.266	-1.434	0.051	0.012	-0.033
-1.637	2.935	-1.950	0.058	0.014	-0.023
-1.756	3.455	-1.707	0.070	0.029	-0.030
-1.775	3.311	-1.489	0.067	0.031	-0.021
-1.427	2.966	-1.931	0.055	0.016	-0.020
-1.673	3.281	-1.360	0.050	0.025	-0.020
-1.711	3.643	-1.089	0.053	0.035	-0.024
-1.539	3.063	-1.072	0.059	0.031	-0.020
-1.823	3.300	-1.790	0.063	0.026	-0.026
-1.582	3.282	-1.711	0.062	0.013	-0.034
-1.543	3.306	-1.522	0.057	0.017	-0.036
-1.030	3.605	-1.305	0.062	0.017	-0.041
-1.442	3.464	-0.337	0.065	0.036	-0.040
-1.531	3.270	-0.755	0.058	0.028	-0.041
-1.273	3.250	-0.478	0.057	0.025	-0.045
-1.387	3.470	-1.017	0.060	0.023	-0.043
-1.503	3.348	-0.833	0.065	0.026	-0.043
-1.558	3.350	-0.633	0.067	0.035	-0.041
-1.552	3.634	-0.396	0.058	0.042	-0.038
-1.571	3.394	-0.331	0.046	0.036	-0.033
-1.691	3.494	-0.610	0.047	0.032	-0.033
-1.669	3.369	-0.781	0.057	0.035	-0.032
-1.563	3.604	-0.426	0.062	0.040	-0.033
-1.639	3.396	-0.745	0.057	0.041	-0.027
-1.720	3.172	-0.936	0.047	0.031	-0.028
-1.532	3.335	-0.637	0.042	0.031	-0.028
-1.394	3.332	-0.475	0.044	0.038	-0.026
-1.705	3.609	-0.301	0.049	0.049	-0.031
-1.293	3.495	-0.250	0.045	0.038	-0.035
-1.481	3.146	-0.337	0.043	0.036	-0.029
-1.511	3.531	-0.387	0.046	0.035	-0.037
-1.660	3.364	-0.389	0.044	0.037	-0.033
-1.501	3.112	-0.357	0.046	0.035	-0.032
-1.460	3.452	-0.288	0.045	0.038	-0.033
-1.385	3.397	-0.173	0.042	0.039	-0.032
-1.742	3.366	-0.134	0.041	0.046	-0.031
-1.379	3.557	-0.539	0.048	0.032	-0.035
-1.628	3.340	-0.539	0.043	0.037	-0.029
-1.518	3.498	0.004	0.045	0.044	-0.032
-1.589	3.399	0.121	0.037	0.048	-0.031
-1.646	3.382	0.256	0.042	0.041	-0.034
-1.791	3.408	0.286	0.048	0.053	-0.035
-1.683	3.561	0.343	0.056	0.057	-0.033
-1.747	3.686	0.806	0.053	0.067	-0.036
-1.618	3.656	0.470	0.042	0.054	-0.034
-1.598	3.459	0.664	0.039	0.054	-0.034
-1.755	3.675	0.670	0.041	0.058	-0.037
-1.832	3.485	0.298	0.046	0.053	-0.037
-1.550	3.635	0.335	0.052	0.046	-0.043
-1.541	3.459	0.423	0.049	0.051	-0.041
-1.718	3.659	0.790	0.044	0.061	-0.038
-1.724	3.557	0.870	0.046	0.058	-0.040
-1.443	3.580	0.400	0.044	0.046	-0.042
-1.441	3.462	0.599	0.046	0.050	-0.037
-1.558	3.559	0.826	0.045	0.061	-0.041
-1.576	3.548	0.223	0.046	0.049	-0.039
-1.555	3.436	-0.509	0.046	0.034	-0.038
-1.579	3.264	-0.265	0.043	0.037	-0.035
-1.566	3.336	0.252	0.039	0.043	-0.036
-1.397	3.393	0.591	0.033	0.051	-0.031
-1.797	3.089	1.331	0.038	0.063	-0.031
-1.836	3.316	0.756	0.047	0.053	-0.041
-1.910	2.892	0.058	0.039	0.044	-0.036
-1.417	3.189	-0.418	0.044	0.028	-0.039
-1.772	3.408	-0.072	0.044	0.042	-0.037
-1.753	3.382	0.706	0.044	0.058	-0.032
-1.579	3.614	0.829	0.034	0.061	-0.031
-1.626	3.671	0.524	0.031	0.057	-0.027
-1.767	3.798	0.666	0.045	0.066	-0.029
-1.838	3.601	0.649	0.048	0.069	-0.028
-1.757	3.606	0.065	0.049	0.053	-0.029
-1.761	3.338	-0.489	0.043	0.041	-0.030
-1.661	3.422	-0.312	0.039	0.039	-0.032
-1.547	3.306	0.190	0.036	0.043	-0.033
-1.531	3.667	0.754	0.042	0.057	-0.037
-1.301	3.521	1.046	0.042	0.056	-0.045
-1.372	3.315	0.710	0.038	0.047	-0.041
-1.430	3.401	0.720	0.041	0.046	-0.047
-1.269	3.260	0.400	0.043	0.038	-0.048
-1.197	3.344	-0.054	0.042	0.030	-0.045
-1.303	3.223	0.161	0.041	0.035	-0.042
-1.429	3.473	0.436	0.035	0.048	-0.040
-1.281	3.045	0.159	0.033	0.039	-0.031
-1.474	3.628	0.392	0.043	0.048	-0.036
-1.364	3.663	-0.235	0.053	0.041	-0.040
-1.712	3.108	-0.052	0.045	0.045	-0.034
-1.481	3.587	0.228	0.046	0.044	-0.037
-1.430	3.548	-0.398	0.047	0.036	-0.039
-1.688	3.336	-0.627	0.050	0.032	-0.038
-1.705	3.275	-0.942	0.047	0.031	-0.032
-1.260	3.356	-0.868	0.057	0.023	-0.042
-1.099	3.675	-1.381	0.061	0.012	-0.052
-1.092	3.440	-1.573	0.068	0.005	-0.059
-1.184	3.080	-1.623	0.079	0.001	-0.062
-0.908	3.464	-2.073	0.084	-0.013	-0.077
-0.321	3.260	-2.234	0.080	-0.033	-0.083
0.194	3.433	-2.055	0.072	-0.043	-0.096
-0.067	3.222	-2.889	0.087	-0.054	-0.095
0.002	2.781	-4.042	0.109	-0.070	-0.100
0.073	3.130	-3.787	0.109	-0.066	-0.105
-0.001	3.684	-3.427	0.097	-0.060	-0.106
0.087	3.175	-3.659	0.076	-0.075	-0.099
0.105	3.352	-3.602	0.084	-0.077	-0.095
-0.258	3.208	-3.122	0.093	-0.052	-0.091
-0.346	3.297	-3.239	0.104	-0.049	-0.087
-0.521	3.026	-2.571	0.094	-0.043	-0.089
-0.507	3.214	-2.270	0.074	-0.031	-0.071
-1.073	2.819	-0.917	0.064	-0.005	-0.071
-1.197	3.132	-1.471	0.067	-0.006	-0.069
-0.944	3.218	-1.859	0.077	-0.021	-0.082
-1.079	2.962	-1.456	0.076	-0.012	-0.082
-0.942	2.591	-0.895	0.067	-0.008	-0.082
-1.087	2.932	-0.775	0.058	-0.005	-0.089
-0.876	2.844	-0.072	0.064	-0.004	-0.096
-0.801	3.027	0.518	0.073	0.008	-0.109
-0.766	3.230	0.368	0.082	-0.000	-0.118
-0.467	2.628	0.001	0.079	-0.016	-0.116
-0.853	2.889	-1.035	0.092	-0.028	-0.114
-0.109	3.133	-1.551	0.099	-0.033	-0.115
0.021	3.225	-1.826	0.103	-0.042	-0.115
-1.046	3.403	-3.009	0.100	-0.044	-0.091
-0.515	3.320	-3.565	0.113	-0.044	-0.087
-0.807	3.550	-3.548	0.119	-0.018	-0.062
-0.550	3.679	-4.079	0.116	-0.037	-0.063
-1.182	4.199	-5.272	0.112	-0.035	-0.048
-1.745	3.636	-5.614	0.113	-0.031	-0.035
-1.578	3.863	-5.946	0.112	-0.030	-0.023
-1.065	3.737	-5.216	0.109	-0.032	-0.032
-1.853	3.742	-4.785	0.109	-0.013	-0.027
-2.279	3.691	-3.292	0.106	0.013	-0.030
-1.453	3.812	-1.866	0.094	0.031	-0.036
-1.125	3.812	-0.845	0.080	0.030	-0.048
-1.748	3.336	-0.511	0.073	0.026	-0.061
-1.665	3.904	0.109	0.080	0.032	-0.085
-1.319	3.374	1.227	0.073	0.047	-0.084
-0.816	3.312	2.144	0.058	0.037	-0.100
-1.111	3.305	1.928	0.050	0.022	-0.110
-0.649	2.917	2.416	0.046	0.023	-0.114
-0.890	3.015	2.729	0.058	0.044	-0.108
-0.855	3.274	3.612	0.058	0.055	-0.111
-0.389	3.089	2.627	0.046	0.028	-0.104
-0.315	3.110	2.197	0.032	0.020	-0.092
-0.934	2.954	1.292	0.029	0.020	-0.078
-0.993	2.928	0.809	0.028	0.015	-0.074
-0.609	2.856	-1.038	0.042	-0.015	-0.062
-0.738	2.619	-1.217	0.039	-0.014	-0.063
-0.755	2.875	-1.607	0.040	-0.016	-0.051
-0.663	3.042	-1.144	0.039	-0.007	-0.058
-0.405	3.032	-1.785	0.042	-0.016	-0.050
-0.341	2.844	-1.226	0.039	-0.018	-0.057
-0.633	3.277	-0.823	0.033	-0.005	-0.057
-0.613	2.677	-0.549	0.030	-0.009	-0.062
-0.679	2.847	-0.864	0.037	-0.014	-0.062
-0.600	3.061	-0.610	0.053	-0.007	-0.076
-0.744	2.885	0.873	0.052	0.021	-0.073
-0.651	3.245	1.256	0.032	0.026	-0.075
-0.904	2.993	1.715	0.027	0.022	-0.080
-0.946	3.109	1.984	0.031	0.032	-0.084
-1.306	3.168	2.206	0.043	0.041	-0.087
-1.189	3.009	2.791	0.036	0.054	-0.087
-0.798	3.123	2.676	0.034	0.040	-0.091
-1.077	3.079	3.019	0.034	0.044	-0.094
-1.401	3.112	3.042	0.043	0.053	-0.098
-1.345	3.078	2.639	0.044	0.050	-0.095
-1.145	3.136	2.652	0.046	0.039	-0.093
-0.725	2.839	2.118	0.043	0.030	-0.091
-0.405	3.515	2.393	0.039	0.035	-0.089
-0.344	3.662	2.052	0.040	0.029	-0.090
-0.802	3.262	0.461	0.047	0.008	-0.080
-0.757	2.955	-0.516	0.042	-0.002	-0.071
-0.694	3.155	-0.696	0.047	-0.003	-0.066
-0.402	3.761	-0.966	0.051	-0.005	-0.067
-0.755	3.122	-1.370	0.046	-0.005	-0.056
-0.896	3.036	-1.380	0.041	-0.007	-0.053
-0.756	3.313	-1.353	0.045	-0.012	-0.056
-0.635	2.843	-0.934	0.040	-0.001	-0.049
-0.768	3.020	-1.217	0.044	-0.005	-0.048
-0.585	2.870	-0.740	0.040	-0.001	-0.054
-0.889	3.192	-0.568	0.034	0.000	-0.064
-1.060	2.580	-0.719	0.039	-0.009	-0.062
-0.748	2.910	0.141	0.043	0.008	-0.074
-0.562	3.144	1.082	0.040	0.013	-0.082
-0.959	3.094	1.908	0.025	0.032	-0.083
-0.791	3.066	1.502	0.034	0.022	-0.082
-0.829	3.421	2.117	0.046	0.038	-0.092
-1.004	3.487	2.806	0.052	0.062	-0.080
-1.071	3.552	2.822	0.035	0.067	-0.068
-1.561	3.435	1.703	0.038	0.054	-0.057
-1.908	3.616	1.489	0.034	0.068	-0.047
-1.701	3.740	1.658	0.041	0.077	-0.029
-1.968	4.104	0.663	0.046	0.086	-0.023
-2.359	3.728	-0.155	0.049	0.073	-0.009
-2.599	4.059	-0.099	0.045	0.087	-0.002
-2.714	4.196	0.356	0.044	0.100	-0.000
-2.407	4.152	-0.007	0.041	0.086	-0.001
-2.489	4.037	-0.648	0.049	0.075	0.003
-2.398	3.792	-0.371	0.054	0.076	-0.011
-2.008	4.331	-0.422	0.058	0.065	-0.029
-1.687	4.350	-0.755	0.059	0.045	-0.043
-1.517	3.406	-0.691	0.055	0.030	-0.046
-1.744	3.900	0.008	0.054	0.038	-0.064
-0.813	3.817	0.413	0.055	0.026	-0.078
-0.665	3.257	-0.188	0.065	0.006	-0.081
-0.261	3.597	-0.640	0.066	-0.011	-0.094
-0.785	3.276	0.219	0.051	0.003	-0.094
-0.498	3.223	0.070	0.043	-0.005	-0.089
-0.019	3.226	-0.840	0.040	-0.030	-0.098
-0.188	3.110	-0.444	0.049	-0.026	-0.091
-0.226	3.260	-0.242	0.045	-0.014	-0.101
-0.421	3.183	-0.981	0.037	-0.020	-0.088
-0.186	2.931	-1.395	0.036	-0.043	-0.094
-0.354	3.128	-0.807	0.025	-0.028	-0.094
-0.334	2.802	0.014	0.011	-0.020	-0.097
0.108	3.227	-1.010	0.003	-0.047	-0.105
0.499	2.555	-0.612	0.008	-0.062	-0.113
0.157	2.732	0.236	0.002	-0.032	-0.114
0.512	2.670	0.582	0.005	-0.037	-0.133
0.953	2.747	0.214	-0.008	-0.064	-0.143
1.168	2.012	-0.296	-0.017	-0.080	-0.147
0.809	2.415	1.166	-0.024	-0.044	-0.148
1.252	2.983	2.269	-0.034	-0.041	-0.158
1.228	2.181	1.206	-0.040	-0.051	-0.148
0.881	2.234	0.297	-0.026	-0.066	-0.141
1.006	2.295	0.928	-0.013	-0.054	-0.135
0.621	3.214	1.300	-0.018	-0.022	-0.126
0.247	2.714	0.909	-0.042	-0.016	-0.102
0.049	2.659	-0.298	-0.060	-0.031	-0.076
-0.382	2.521	-0.141	-0.063	-0.017	-0.064
-0.587	3.572	0.302	-0.041	0.011	-0.062
-0.650	3.442	-0.494	-0.033	0.008	-0.058
-0.752	3.132	0.128	-0.043	0.016	-0.046
-1.174	3.287	0.949	-0.054	0.040	-0.051
-1.355	3.544	2.113	-0.063	0.062	-0.050
-0.372	3.553	1.825	-0.064	0.035	-0.066
-0.764	3.983	2.044	-0.063	0.052	-0.079
-1.273	3.667	3.339	-0.053	0.075	-0.068
-1.332	3.971	3.480	-0.068	0.089	-0.081
-0.331	3.776	3.813	-0.073	0.062	-0.085
-0.938	3.844	3.681	-0.088	0.074	-0.087
-1.246	4.009	4.939	-0.071	0.117	-0.061
-1.266	3.940	4.241	-0.084	0.133	-0.059
-1.428	3.885	4.137	-0.094	0.118	-0.041
-1.878	4.536	4.065	-0.114	0.140	-0.028
-1.709	4.484	3.514	-0.119	0.143	-0.013
-2.107	3.679	3.515	-0.130	0.148	0.014
-3.097	4.098	2.923	-0.117	0.158	0.022
-2.800	4.322	3.268	-0.114	0.172	0.030
