0.040	1.198	-0.044	-0.047	-0.014	-0.016
-0.126	1.096	1.384	-0.038	0.001	-0.017
-0.164	0.462	0.703	-0.035	-0.001	-0.015
-0.222	1.451	2.757	-0.036	0.031	-0.021
0.054	1.175	2.981	-0.043	0.029	-0.019
-0.433	1.112	2.879	-0.055	0.032	-0.021
-0.454	1.497	3.776	-0.033	0.040	-0.026
-0.193	0.979	2.939	-0.039	0.040	-0.026
-0.146	1.542	4.263	-0.026	0.056	-0.029
-0.310	1.616	2.734	-0.032	0.030	-0.041
0.091	1.747	2.506	-0.040	0.019	-0.038
-0.053	1.441	2.704	-0.034	0.025	-0.039
-0.233	1.451	3.051	-0.048	0.036	-0.032
0.039	2.273	4.640	-0.031	0.048	-0.054
0.049	1.530	3.055	-0.049	0.033	-0.040
0.182	1.781	4.272	-0.040	0.043	-0.032
-0.338	1.161	2.657	-0.035	0.033	-0.032
-0.558	1.660	3.273	-0.039	0.050	-0.012
-0.402	2.085	3.049	-0.040	0.051	-0.012
-0.128	1.538	2.813	-0.068	0.045	-0.001
-0.185	2.380	3.504	-0.050	0.053	0.001
-0.716	0.974	-0.082	-0.069	0.025	0.032
-0.974	1.405	1.040	-0.052	0.036	0.033
-1.789	1.322	-1.065	-0.042	0.029	0.029
-0.775	2.458	1.803	-0.047	0.074	0.032
-0.246	2.208	2.919	-0.056	0.074	0.023
-0.224	1.670	2.877	-0.085	0.070	0.032
-1.002	2.100	3.176	-0.063	0.064	0.005
-0.151	1.328	0.552	-0.056	0.011	-0.012
0.262	0.652	2.050	-0.043	0.007	-0.011
0.273	0.346	0.915	-0.024	-0.016	-0.046
0.010	1.817	3.512	-0.029	0.022	-0.068
0.951	1.691	3.076	-0.056	0.008	-0.075
1.269	1.898	5.052	-0.056	0.010	-0.081
0.682	2.677	4.778	-0.046	0.026	-0.104
0.345	1.535	2.807	-0.030	-0.017	-0.106
0.556	2.019	2.754	-0.010	-0.020	-0.113
1.733	2.516	0.019	-0.014	-0.075	-0.137
1.569	2.842	3.711	-0.017	-0.044	-0.144
1.017	3.143	1.150	-0.034	-0.061	-0.149
1.188	4.043	2.265	-0.016	-0.049	-0.172
1.539	3.680	2.212	-0.014	-0.052	-0.173
1.890	3.066	0.941	-0.020	-0.085	-0.184
1.509	2.546	2.320	-0.004	-0.078	-0.183
2.374	2.624	-0.911	-0.011	-0.128	-0.208
1.879	3.496	0.980	-0.011	-0.109	-0.209
2.164	3.373	-2.299	-0.025	-0.149	-0.227
2.118	3.774	-0.597	-0.022	-0.142	-0.248
2.250	2.907	-1.892	-0.016	-0.162	-0.253
2.284	3.840	-2.172	-0.010	-0.163	-0.271
2.125	3.284	-0.517	0.028	-0.149	-0.276
3.149	2.851	-2.523	0.013	-0.187	-0.276
2.657	3.347	0.198	0.015	-0.158	-0.263
2.733	3.535	-3.375	-0.014	-0.185	-0.258
2.071	3.747	0.062	0.015	-0.153	-0.264
1.090	2.997	-1.656	0.036	-0.148	-0.250
2.012	3.957	-2.064	0.037	-0.158	-0.245
1.205	4.279	0.831	0.042	-0.101	-0.221
1.598	3.800	-1.582	0.016	-0.122	-0.203
0.506	5.199	1.016	0.018	-0.065	-0.193
0.009	4.874	-1.498	0.019	-0.086	-0.189
-0.155	4.678	1.361	0.043	-0.051	-0.180
-0.702	5.496	0.426	0.018	-0.029	-0.175
-0.030	4.706	1.781	0.009	-0.036	-0.177
-0.401	5.407	2.746	-0.008	0.001	-0.171
-0.679	4.484	0.808	-0.028	-0.016	-0.158
-0.695	4.677	4.142	-0.006	0.014	-0.165
-0.901	4.900	1.828	-0.034	0.013	-0.167
-1.028	4.189	4.147	-0.032	0.028	-0.155
-1.619	4.492	3.654	-0.069	0.058	-0.139
-0.927	4.804	3.264	-0.081	0.034	-0.139
-1.138	4.212	3.225	-0.092	0.045	-0.124
-1.029	3.548	1.330	-0.100	0.024	-0.105
-1.133	4.164	3.782	-0.087	0.057	-0.099
-1.350	4.170	1.127	-0.124	0.048	-0.077
-1.495	3.471	1.927	-0.122	0.046	-0.057
-1.930	3.999	1.616	-0.141	0.072	-0.041
-2.294	3.781	0.527	-0.150	0.070	-0.023
-2.176	4.783	1.952	-0.147	0.101	-0.022
-1.936	3.735	-0.450	-0.175	0.069	-0.006
-2.508	4.039	0.476	-0.174	0.077	-0.007
-3.041	4.265	-0.169	-0.168	0.084	-0.016
-1.843	5.028	0.506	-0.181	0.083	-0.017
-2.773	4.724	2.479	-0.183	0.134	-0.028
-2.110	4.367	-0.586	-0.223	0.062	-0.031
-1.915	5.468	1.235	-0.240	0.092	-0.071
-1.579	3.945	0.969	-0.244	0.079	-0.077
-2.599	4.833	3.747	-0.226	0.147	-0.079
-2.899	5.316	4.024	-0.226	0.173	-0.080
-1.704	3.892	3.477	-0.236	0.111	-0.102
-2.179	4.769	5.386	-0.252	0.167	-0.065
-3.578	4.056	3.058	-0.299	0.204	-0.014
-3.772	5.052	7.675	-0.286	0.278	0.005
-3.758	5.143	3.296	-0.328	0.266	0.037
-4.501	5.140	5.018	-0.295	0.285	0.081
-6.023	4.773	3.652	-0.301	0.326	0.135
-6.886	4.499	2.541	-0.292	0.351	0.185
-7.614	5.489	5.158	-0.314	0.421	0.223
-8.252	5.456	2.445	-0.364	0.411	0.256
-8.225	5.358	4.620	-0.352	0.425	0.266
-8.375	5.814	3.347	-0.325	0.442	0.273
-8.267	4.543	7.311	-0.285	0.472	0.270
-7.126	5.438	8.722	-0.288	0.473	0.232
-7.762	4.167	6.931	-0.330	0.445	0.213
-8.047	5.707	9.346	-0.328	0.442	0.182
-7.096	5.264	8.315	-0.326	0.420	0.116
-4.903	4.752	9.712	-0.304	0.380	0.079
-5.475	5.149	9.868	-0.311	0.364	0.020
-4.993	3.942	7.161	-0.316	0.290	-0.019
-3.987	4.845	8.450	-0.305	0.268	-0.060
-3.762	4.190	6.862	-0.317	0.239	-0.105
-2.398	4.162	8.402	-0.312	0.201	-0.131
-2.469	3.510	5.499	-0.352	0.180	-0.141
-1.310	3.688	1.861	-0.350	0.100	-0.149
-1.650	4.434	-1.120	-0.365	0.060	-0.155
-2.505	4.492	-6.343	-0.387	0.016	-0.162
-2.158	5.006	-8.499	-0.367	-0.044	-0.173
-1.562	4.065	-15.041	-0.419	-0.098	-0.143
-1.207	4.616	-20.087	-0.425	-0.179	-0.142
-2.463	5.730	-21.224	-0.443	-0.181	-0.143
-2.545	4.069	-24.927	-0.480	-0.205	-0.119
-0.942	5.116	-26.337	-0.474	-0.257	-0.126
-0.111	6.193	-27.627	-0.463	-0.251	-0.154
-0.040	4.590	-30.387	-0.490	-0.292	-0.128
-0.919	6.157	-26.639	-0.480	-0.259	-0.138
-1.388	5.362	-29.964	-0.496	-0.258	-0.156
-0.468	6.088	-27.602	-0.472	-0.252	-0.132
-0.571	7.038	-26.589	-0.466	-0.202	-0.151
-2.770	5.446	-28.085	-0.489	-0.189	-0.126
-3.017	7.812	-24.642	-0.474	-0.148	-0.113
-3.532	6.799	-23.679	-0.494	-0.081	-0.117
-2.947	8.999	-22.004	-0.463	-0.065	-0.105
-5.710	9.295	-18.052	-0.434	0.038	-0.097
-7.148	8.950	-18.364	-0.427	0.071	-0.103
-5.489	10.730	-14.329	-0.391	0.086	-0.120
-6.613	10.578	-14.145	-0.427	0.152	-0.144
-7.646	9.145	-13.468	-0.450	0.151	-0.129
-8.471	11.800	-10.873	-0.430	0.210	-0.143
-6.868	10.774	-12.432	-0.439	0.208	-0.189
-6.513	10.687	-10.943	-0.429	0.189	-0.192
-7.889	11.900	-10.097	-0.427	0.221	-0.190
-7.322	9.843	-12.477	-0.452	0.195	-0.205
-5.702	10.883	-10.512	-0.446	0.165	-0.196
-7.285	9.687	-11.660	-0.463	0.187	-0.170
-7.390	10.249	-13.476	-0.470	0.177	-0.174
-4.696	10.023	-13.364	-0.466	0.107	-0.146
-4.387	7.882	-15.701	-0.523	0.104	-0.091
-6.370	9.066	-16.330	-0.518	0.105	-0.079
-4.907	9.316	-16.574	-0.518	0.072	-0.048
-4.591	7.406	-18.782	-0.533	0.094	0.013
-6.286	8.149	-18.450	-0.527	0.089	0.028
-5.453	8.366	-18.208	-0.528	0.064	0.035
-4.695	7.457	-20.805	-0.544	0.081	0.063
-5.421	7.900	-19.353	-0.553	0.079	0.082
-6.511	8.316	-17.672	-0.534	0.096	0.047
-5.177	7.406	-19.373	-0.510	0.103	0.042
-5.765	7.921	-18.578	-0.508	0.099	0.055
-6.841	8.707	-15.127	-0.481	0.118	-0.016
-6.619	8.171	-16.127	-0.472	0.151	-0.038
-5.886	8.358	-14.647	-0.458	0.139	-0.017
-7.918	10.126	-11.147	-0.423	0.185	-0.110
-6.605	9.566	-11.161	-0.386	0.199	-0.119
-6.876	9.682	-9.101	-0.360	0.224	-0.092
-8.213	10.900	-7.469	-0.324	0.238	-0.147
-7.558	9.994	-7.971	-0.322	0.235	-0.140
-6.890	10.082	-6.748	-0.297	0.235	-0.095
-8.375	10.607	-5.289	-0.270	0.260	-0.115
-7.688	11.118	-4.824	-0.231	0.266	-0.107
-6.407	10.745	-4.311	-0.204	0.260	-0.063
-8.094	10.975	-3.243	-0.185	0.268	-0.058
-7.450	10.929	-4.724	-0.186	0.240	-0.028
-6.900	10.015	-6.779	-0.182	0.210	-0.002
-6.818	11.640	-5.790	-0.139	0.196	-0.031
-6.952	9.229	-6.255	-0.136	0.200	0.019
-6.450	9.358	-8.084	-0.129	0.171	0.039
-5.559	10.052	-6.771	-0.104	0.135	-0.023
-5.073	8.874	-9.155	-0.137	0.112	-0.006
-5.314	8.698	-10.071	-0.144	0.084	0.030
-4.359	8.466	-9.224	-0.114	0.051	-0.041
-4.535	7.876	-10.814	-0.104	0.062	-0.026
-5.282	8.839	-10.022	-0.077	0.076	-0.017
-3.912	8.132	-9.316	-0.094	0.034	-0.078
-4.442	7.965	-10.745	-0.139	0.052	-0.024
-4.746	8.727	-10.490	-0.133	0.051	-0.033
-4.741	8.366	-8.827	-0.096	0.053	-0.073
-5.514	8.346	-10.030	-0.082	0.086	-0.010
-6.295	8.032	-8.905	-0.061	0.099	-0.010
-6.149	8.266	-7.057	-0.061	0.107	-0.039
-6.068	8.706	-8.862	-0.100	0.124	0.013
-6.614	8.398	-7.507	-0.102	0.135	0.019
-7.307	9.347	-5.723	-0.058	0.160	-0.004
-7.060	8.367	-7.382	-0.058	0.154	0.027
-6.701	8.417	-5.928	-0.036	0.149	0.011
-6.928	9.010	-5.388	-0.036	0.160	-0.005
-6.332	8.226	-4.952	-0.053	0.163	-0.008
-5.824	8.543	-5.820	-0.044	0.145	-0.011
-5.984	8.908	-4.398	-0.003	0.131	-0.039
-5.619	8.119	-4.661	0.002	0.130	-0.071
-4.560	7.640	-5.711	0.023	0.082	-0.054
-5.172	7.954	-5.912	0.000	0.081	-0.056
-4.603	7.781	-5.566	0.008	0.065	-0.078
-4.032	7.391	-6.638	-0.007	0.058	-0.049
-4.280	8.719	-3.770	0.027	0.099	-0.054
-5.060	8.000	-3.842	0.039	0.120	-0.074
-4.773	7.258	-4.876	0.035	0.094	-0.014
-4.433	7.505	-3.492	0.020	0.115	-0.029
-5.347	8.905	-4.130	0.014	0.124	-0.037
-5.156	7.710	-3.652	0.020	0.100	-0.016
-4.967	7.522	-3.881	0.031	0.129	-0.006
-5.100	7.107	-1.913	0.040	0.138	-0.010
-5.769	7.260	-0.478	0.045	0.157	-0.012
-4.987	7.245	-0.279	0.022	0.167	-0.018
-5.264	7.254	0.323	0.011	0.178	-0.022
-5.274	8.075	1.604	0.029	0.180	-0.036
-4.786	6.539	0.652	0.028	0.166	-0.047
-4.648	6.951	-0.646	0.032	0.133	-0.044
-4.904	6.695	0.377	0.040	0.126	-0.057
-5.095	6.478	-0.519	0.022	0.141	-0.059
-3.738	6.289	0.603	0.033	0.109	-0.060
-3.864	6.373	0.511	0.018	0.124	-0.052
-4.154	6.744	-0.016	0.031	0.132	-0.057
-3.385	6.152	0.380	0.033	0.104	-0.060
-3.540	6.120	-2.746	0.024	0.071	-0.024
-3.521	4.872	-4.577	0.041	0.030	-0.024
-3.432	6.535	-4.251	0.053	0.043	-0.009
-3.080	6.515	-5.846	0.023	0.038	-0.009
-3.479	5.353	-6.468	0.014	0.032	0.030
-3.948	6.090	-6.071	0.026	0.040	0.036
-3.578	6.288	-6.821	0.048	0.037	0.023
-3.589	5.820	-6.017	0.057	0.044	0.051
-3.734	6.400	-5.492	0.043	0.063	0.040
-4.391	6.633	-4.531	0.045	0.081	0.036
-4.654	6.022	-4.075	0.046	0.090	0.035
-4.486	6.603	-3.662	0.068	0.093	0.013
-4.748	6.387	-3.168	0.084	0.098	0.012
-4.891	5.760	-3.057	0.068	0.102	0.018
-4.847	7.613	-2.690	0.075	0.102	-0.028
-4.983	7.409	-1.450	0.069	0.112	-0.032
-3.999	6.624	-0.625	0.063	0.125	-0.039
-3.914	6.577	0.131	0.096	0.120	-0.043
-4.093	5.183	1.928	0.098	0.127	-0.046
-3.038	5.782	0.804	0.106	0.103	-0.061
-3.278	6.215	1.965	0.109	0.104	-0.059
-3.561	5.527	1.237	0.089	0.123	-0.043
-3.921	4.761	0.547	0.102	0.102	-0.037
-3.228	6.333	0.640	0.105	0.099	-0.040
-3.012	5.283	-1.009	0.095	0.078	-0.033
-3.668	4.563	-2.096	0.094	0.065	0.002
-3.615	6.261	-1.718	0.095	0.082	-0.017
-3.287	5.059	-3.259	0.103	0.063	-0.010
-3.100	5.828	-2.183	0.110	0.072	-0.001
-3.110	5.192	-1.734	0.087	0.077	-0.010
-4.033	3.933	-1.702	0.075	0.081	0.012
-3.034	5.800	-0.988	0.091	0.079	-0.016
-2.450	4.727	-0.407	0.085	0.076	-0.035
-3.140	4.433	0.334	0.091	0.076	-0.023
-2.630	4.367	1.417	0.082	0.093	-0.040
-2.693	4.853	1.571	0.084	0.098	-0.057
-2.947	4.699	2.981	0.076	0.104	-0.060
-2.577	4.756	2.910	0.065	0.104	-0.067
-3.025	4.613	2.794	0.067	0.111	-0.052
-3.608	5.166	1.714	0.075	0.117	-0.049
-3.431	4.556	0.555	0.080	0.100	-0.039
-3.372	4.832	0.561	0.065	0.094	-0.016
-3.560	5.055	-0.560	0.049	0.087	-0.014
-4.182	3.865	-1.879	0.060	0.079	0.022
-3.271	4.461	-2.543	0.069	0.077	0.035
-3.532	4.717	-4.061	0.075	0.068	0.036
-3.623	4.185	-5.434	0.082	0.038	0.058
-3.712	3.788	-7.839	0.058	0.022	0.078
-3.036	4.229	-8.322	0.080	-0.019	0.057
-3.019	4.076	-8.997	0.067	-0.014	0.091
-2.544	3.362	-11.171	0.061	-0.049	0.087
-2.853	4.591	-10.067	0.091	-0.042	0.074
-2.941	3.466	-11.293	0.079	-0.053	0.072
-3.046	2.794	-12.036	0.083	-0.072	0.094
-2.477	3.546	-11.129	0.094	-0.065	0.074
-1.365	3.429	-13.107	0.098	-0.113	0.056
-2.200	3.478	-11.343	0.102	-0.088	0.063
-2.816	3.772	-12.332	0.082	-0.086	0.059
-2.267	3.060	-12.459	0.106	-0.105	0.064
-2.577	4.137	-12.207	0.114	-0.073	0.055
-2.171	3.479	-12.432	0.116	-0.083	0.053
-3.422	4.043	-10.485	0.114	-0.047	0.063
-3.479	3.322	-10.846	0.096	-0.045	0.057
-3.211	3.801	-11.090	0.114	-0.060	0.066
-3.361	4.637	-10.048	0.128	-0.023	0.051
-3.389	3.963	-11.834	0.133	-0.042	0.052
-3.650	4.044	-10.239	0.134	-0.029	0.058
-3.626	3.686	-10.890	0.113	-0.038	0.052
-3.970	3.557	-10.673	0.120	-0.042	0.057
-3.656	4.223	-9.789	0.128	-0.025	0.048
-3.801	3.934	-11.494	0.130	-0.038	0.046
-3.321	3.454	-9.118	0.144	-0.031	0.045
-3.204	4.190	-11.583	0.131	-0.049	0.039
-3.390	4.251	-10.034	0.140	-0.047	0.028
-2.639	3.939	-10.832	0.137	-0.046	0.040
-2.457	3.405	-13.324	0.133	-0.096	0.041
-2.036	3.435	-12.524	0.160	-0.109	0.033
-1.913	2.687	-13.907	0.135	-0.113	0.051
-2.330	3.691	-11.617	0.156	-0.092	0.032
-2.619	4.118	-10.864	0.132	-0.052	0.037
-1.821	2.889	-12.530	0.120	-0.096	0.058
-2.667	3.913	-13.154	0.147	-0.107	0.043
-2.416	3.351	-15.247	0.140	-0.123	0.048
-2.891	3.036	-13.163	0.160	-0.091	0.061
-3.299	3.417	-12.734	0.143	-0.060	0.060
-3.173	3.522	-12.903	0.144	-0.067	0.062
-2.621	3.961	-11.108	0.144	-0.063	0.047
-3.118	2.806	-12.336	0.130	-0.058	0.069
-3.357	3.700	-10.024	0.156	-0.045	0.042
-3.114	2.442	-10.343	0.136	-0.038	0.048
-2.069	1.723	-10.830	0.155	-0.077	0.041
-2.123	2.332	-10.195	0.159	-0.072	0.016
-2.780	1.136	-10.280	0.147	-0.060	0.030
-1.828	2.448	-8.604	0.165	-0.064	-0.000
-1.839	1.810	-8.199	0.145	-0.049	0.001
-1.965	0.840	-8.950	0.159	-0.074	0.005
-1.188	1.705	-8.726	0.164	-0.082	-0.011
-0.722	0.287	-10.081	0.165	-0.108	-0.005
-0.905	0.822	-10.877	0.180	-0.124	-0.006
-1.086	0.980	-11.109	0.177	-0.117	-0.013
0.053	0.093	-11.388	0.169	-0.137	0.007
-0.068	0.813	-10.352	0.171	-0.123	0.003
-0.467	0.782	-11.862	0.166	-0.127	0.008
-0.264	0.296	-11.142	0.186	-0.138	0.006
-0.785	0.133	-12.485	0.165	-0.135	0.016
0.212	-0.745	-12.804	0.169	-0.163	0.024
0.361	-0.210	-11.688	0.172	-0.154	0.009
-0.076	-0.455	-13.170	0.156	-0.160	0.025
-0.388	-0.541	-11.447	0.171	-0.154	0.015
-0.670	-0.759	-12.477	0.147	-0.139	0.033
0.999	-0.298	-12.312	0.170	-0.166	0.024
0.061	-0.133	-9.809	0.152	-0.112	0.018
-0.536	-0.697	-11.897	0.137	-0.145	0.024
0.742	-0.577	-10.128	0.163	-0.160	0.007
-0.707	-0.582	-11.219	0.135	-0.119	0.020
-0.148	-1.326	-9.210	0.153	-0.132	0.006
0.036	-0.407	-7.691	0.117	-0.099	0.014
1.093	-1.363	-9.269	0.114	-0.153	0.001
0.126	-0.558	-8.848	0.136	-0.133	0.006
0.548	-0.796	-7.344	0.121	-0.103	-0.012
0.462	-1.410	-8.095	0.132	-0.119	0.015
0.528	-0.713	-5.607	0.111	-0.084	-0.011
1.257	-0.618	-7.291	0.099	-0.127	-0.015
0.738	-1.197	-5.796	0.107	-0.119	-0.001
0.952	-0.598	-4.840	0.104	-0.071	-0.016
1.064	-0.127	-5.156	0.114	-0.088	-0.011
0.709	-0.770	-4.380	0.090	-0.072	-0.004
1.346	-0.591	-5.137	0.086	-0.098	-0.023
0.384	-0.368	-3.725	0.097	-0.073	-0.008
0.641	-1.116	-2.928	0.082	-0.043	-0.011
0.961	-0.513	-2.735	0.079	-0.063	-0.020
0.595	-0.228	-2.136	0.053	-0.049	-0.007
0.893	-1.532	-2.040	0.041	-0.068	-0.017
1.291	-0.053	-1.865	0.071	-0.073	-0.026
0.626	-1.229	-2.172	0.066	-0.052	-0.030
0.286	-0.771	-1.970	0.070	-0.053	-0.029
0.381	-0.180	-0.640	0.061	-0.036	-0.038
2.063	-1.188	-1.138	0.043	-0.070	-0.036
1.751	-0.633	0.315	0.045	-0.052	-0.034
0.800	-0.508	-0.656	0.040	-0.054	-0.050
0.964	-0.672	-2.093	0.056	-0.083	-0.046
1.191	-0.447	-1.644	0.043	-0.072	-0.052
1.974	-0.277	-3.082	0.043	-0.104	-0.043
0.513	-0.242	-0.579	0.035	-0.056	-0.046
0.983	-0.096	-2.187	0.023	-0.077	-0.049
1.628	0.745	-1.219	0.031	-0.078	-0.045
1.231	-0.307	-0.708	0.017	-0.052	-0.036
1.213	0.142	-1.355	0.014	-0.065	-0.034
0.713	0.667	-0.517	0.015	-0.044	-0.031
0.899	-0.847	-2.200	-0.003	-0.068	-0.021
0.879	0.327	-1.633	0.000	-0.073	-0.019
0.244	0.211	-1.259	-0.018	-0.058	-0.023
0.441	0.241	-1.919	-0.019	-0.060	-0.009
0.612	0.730	-0.072	-0.003	-0.029	-0.015
0.033	0.722	-0.573	-0.017	-0.016	-0.018
0.276	0.462	1.582	-0.024	-0.004	-0.012
0.005	1.251	1.628	-0.041	0.012	-0.019
0.321	0.402	1.508	-0.038	-0.009	-0.016
-0.621	0.915	2.368	-0.029	0.034	-0.013
0.248	0.302	1.400	-0.039	-0.002	-0.031
0.208	1.509	3.274	-0.033	0.015	-0.043
0.672	0.706	3.127	-0.044	0.009	-0.060
0.524	1.114	2.971	-0.032	0.005	-0.050
-0.165	0.835	4.009	-0.005	0.029	-0.063
-0.242	1.166	2.233	-0.029	0.021	-0.063
-0.165	1.322	5.037	-0.022	0.030	-0.056
0.740	0.597	3.187	-0.055	0.006	-0.052
0.121	1.431	3.582	-0.028	0.026	-0.041
-0.286	1.104	3.478	-0.008	0.037	-0.050
0.266	0.947	1.148	-0.021	0.003	-0.033
-0.065	1.136	2.376	-0.026	0.005	-0.033
0.207	0.654	-0.211	-0.044	-0.030	-0.022
-0.346	1.439	2.495	-0.031	0.023	-0.020
-0.230	0.653	0.204	-0.019	-0.006	-0.020
0.006	1.140	0.374	-0.024	-0.005	-0.012
-0.092	0.974	0.291	-0.033	-0.016	-0.014
0.423	0.678	0.069	-0.051	-0.026	-0.008
-0.181	1.390	2.283	-0.031	0.022	-0.011
0.182	0.895	0.014	-0.040	-0.004	-0.011
-0.352	1.051	2.170	-0.032	0.020	-0.011
0.004	1.019	0.502	-0.038	-0.008	-0.026
0.146	1.136	1.924	-0.033	0.013	-0.015
-0.122	1.139	2.735	-0.023	0.032	-0.025
0.011	0.770	1.716	-0.050	0.013	-0.014
-0.158	1.357	3.256	-0.043	0.020	-0.028
-0.191	0.798	1.100	-0.057	-0.002	-0.024
-0.277	1.345	3.450	-0.030	0.035	-0.030
-0.458	0.910	2.662	-0.021	0.042	-0.028
-0.061	1.080	2.873	-0.036	0.032	-0.028
-0.410	1.693	4.121	-0.036	0.038	-0.040
-0.604	1.051	3.285	-0.047	0.045	-0.027
-0.174	1.870	4.754	-0.021	0.060	-0.037
-0.000	1.660	2.982	-0.023	0.041	-0.042
-0.309	1.401	3.573	-0.040	0.041	-0.033
-0.530	1.106	2.894	-0.040	0.027	-0.036
0.010	1.650	2.675	-0.049	0.023	-0.040
-0.172	1.317	2.704	-0.026	0.032	-0.023
-0.597	0.842	2.614	-0.038	0.043	-0.016
-0.131	2.050	4.151	-0.049	0.058	-0.017
-0.014	1.565	3.402	-0.073	0.046	-0.011
-0.021	2.009	3.843	-0.066	0.059	0.004
-1.066	1.686	2.498	-0.036	0.067	0.005
-0.569	1.117	1.099	-0.053	0.044	0.023
-1.072	1.725	1.102	-0.065	0.037	0.032
-1.089	0.972	0.305	-0.081	0.029	0.034
-0.934	1.842	2.344	-0.062	0.062	0.033
-0.847	1.648	0.633	-0.057	0.058	0.032
-1.050	2.081	3.211	-0.049	0.096	0.026
-0.821	1.621	2.400	-0.062	0.071	0.014
-0.133	2.030	3.049	-0.092	0.059	0.014
0.106	1.923	3.060	-0.068	0.037	-0.018
-0.004	1.477	2.497	-0.059	0.027	-0.033
-0.156	1.377	3.255	-0.036	0.032	-0.038
0.725	0.597	2.218	-0.040	0.007	-0.056
0.392	2.319	4.931	-0.039	0.032	-0.082
0.680	1.870	3.433	-0.055	0.009	-0.082
1.307	1.875	4.919	-0.048	0.004	-0.099
1.095	2.184	3.184	-0.036	-0.006	-0.104
0.646	2.220	2.457	-0.027	-0.022	-0.116
0.558	2.256	2.167	-0.014	-0.034	-0.125
0.798	2.066	0.268	-0.025	-0.063	-0.124
1.453	3.766	2.169	-0.027	-0.056	-0.148
0.715	2.672	-0.376	-0.043	-0.073	-0.142
1.096	3.294	2.241	-0.026	-0.058	-0.163
1.105	3.529	1.710	-0.025	-0.064	-0.182
1.485	3.344	1.372	-0.012	-0.089	-0.204
1.836	3.156	0.525	-0.007	-0.112	-0.222
1.864	3.356	-2.708	-0.024	-0.154	-0.241
1.723	2.815	-0.513	-0.013	-0.137	-0.237
2.505	3.274	-2.460	-0.022	-0.165	-0.258
2.237	3.643	-1.276	-0.021	-0.159	-0.267
2.841	4.177	-3.099	-0.013	-0.184	-0.280
2.584	3.207	-2.058	-0.005	-0.176	-0.282
1.871	3.663	-1.565	0.030	-0.166	-0.294
2.301	3.762	-2.210	0.017	-0.172	-0.287
2.369	3.803	0.235	0.024	-0.147	-0.277
2.730	4.046	-3.027	0.004	-0.176	-0.264
2.005	3.803	-1.098	0.015	-0.158	-0.241
0.902	4.628	-2.828	0.047	-0.141	-0.237
0.710	3.944	-0.550	0.068	-0.115	-0.225
0.210	4.824	-1.456	0.036	-0.101	-0.207
0.568	5.240	-0.678	0.021	-0.091	-0.196
-0.032	4.945	0.869	0.030	-0.046	-0.176
-0.431	5.404	0.308	0.053	-0.040	-0.174
-0.583	5.476	2.202	0.063	-0.014	-0.175
-1.416	4.847	0.595	-0.001	-0.002	-0.152
-0.370	4.912	2.174	-0.000	-0.027	-0.154
-0.848	5.040	1.467	-0.026	0.001	-0.167
-0.747	5.320	1.294	0.012	-0.009	-0.158
-1.505	5.001	3.676	0.005	0.038	-0.168
-0.843	4.982	2.009	-0.022	0.028	-0.153
-0.474	5.163	5.104	-0.042	0.045	-0.166
-0.529	4.150	0.627	-0.105	0.012	-0.140
-1.555	3.860	2.937	-0.073	0.029	-0.121
-2.263	4.387	2.625	-0.072	0.056	-0.123
-1.108	2.760	0.435	-0.099	0.012	-0.084
-1.765	4.179	4.232	-0.094	0.081	-0.079
-1.375	3.655	-0.015	-0.126	0.036	-0.064
-2.197	4.026	2.158	-0.134	0.072	-0.044
-1.977	4.272	0.392	-0.140	0.063	-0.031
-2.495	3.820	0.382	-0.146	0.086	-0.007
-3.038	4.847	1.005	-0.148	0.105	-0.008
-2.603	3.875	-1.527	-0.167	0.061	0.004
-3.398	4.149	0.197	-0.170	0.100	0.008
-2.795	3.440	-1.525	-0.188	0.071	-0.002
-2.535	4.407	1.487	-0.188	0.110	-0.020
-2.892	5.228	-0.847	-0.217	0.101	-0.032
-2.465	3.800	0.510	-0.227	0.072	-0.046
-2.954	4.719	1.061	-0.236	0.108	-0.071
-2.534	4.435	1.441	-0.237	0.119	-0.074
-1.805	5.187	6.426	-0.222	0.170	-0.123
-2.503	3.499	2.809	-0.259	0.134	-0.077
-3.056	3.894	3.519	-0.260	0.145	-0.062
-2.952	4.838	3.689	-0.267	0.174	-0.082
-2.192	5.048	3.462	-0.293	0.202	-0.042
-4.376	4.675	7.283	-0.294	0.297	0.040
-5.022	4.324	2.023	-0.324	0.264	0.068
-6.114	6.226	4.931	-0.282	0.322	0.100
-6.009	5.407	1.882	-0.282	0.315	0.157
-7.429	5.074	4.464	-0.297	0.403	0.208
-7.753	5.468	4.365	-0.321	0.429	0.253
-7.487	4.761	2.070	-0.352	0.405	0.270
-8.543	6.029	5.493	-0.306	0.445	0.286
-9.515	4.068	4.356	-0.311	0.465	0.289
-8.134	4.949	9.540	-0.275	0.488	0.279
-7.075	5.376	7.622	-0.306	0.461	0.212
-6.136	4.591	8.839	-0.313	0.416	0.186
-6.117	4.694	8.898	-0.317	0.406	0.139
-6.926	4.635	8.824	-0.298	0.399	0.088
-5.348	5.373	11.347	-0.279	0.365	0.034
-4.085	3.846	9.508	-0.308	0.314	-0.027
-2.916	4.297	10.710	-0.290	0.261	-0.071
-2.958	4.408	9.112	-0.308	0.243	-0.117
-1.705	3.694	7.828	-0.310	0.186	-0.138
-1.886	4.554	7.892	-0.315	0.176	-0.153
