4.876	-9.199	-10.598	0.211	-0.241	-0.074
4.599	-9.613	-12.210	0.209	-0.255	-0.078
4.478	-10.403	-12.404	0.209	-0.273	-0.062
5.123	-9.565	-11.854	0.197	-0.276	-0.071
4.813	-10.054	-13.568	0.189	-0.288	-0.052
4.747	-10.016	-13.383	0.185	-0.293	-0.047
4.595	-9.324	-14.719	0.177	-0.294	-0.044
4.300	-10.205	-14.330	0.159	-0.284	-0.015
4.397	-9.285	-13.385	0.140	-0.271	-0.008
4.283	-10.212	-14.616	0.128	-0.284	0.002
3.902	-9.155	-14.669	0.126	-0.286	0.013
4.024	-9.144	-13.799	0.113	-0.279	0.013
3.388	-9.357	-13.587	0.100	-0.279	0.037
3.688	-8.510	-12.650	0.090	-0.280	0.034
3.829	-8.795	-14.217	0.074	-0.294	0.048
3.549	-8.662	-14.047	0.075	-0.306	0.050
2.949	-8.762	-15.007	0.058	-0.298	0.070
4.235	-8.496	-17.656	0.069	-0.348	0.069
3.705	-7.802	-17.289	0.075	-0.332	0.080
3.436	-8.371	-17.606	0.052	-0.317	0.092
3.112	-7.999	-18.479	0.051	-0.340	0.108
3.307	-7.180	-19.158	0.027	-0.327	0.115
3.801	-7.015	-21.520	0.029	-0.362	0.121
3.000	-6.743	-20.386	0.043	-0.343	0.131
2.225	-7.301	-21.120	0.020	-0.326	0.132
3.291	-7.432	-22.613	0.045	-0.386	0.142
2.998	-6.957	-21.935	0.017	-0.355	0.140
2.956	-6.946	-22.226	0.015	-0.366	0.136
3.226	-6.680	-19.309	0.028	-0.333	0.144
3.527	-7.070	-19.928	-0.007	-0.322	0.138
2.956	-6.705	-19.296	0.018	-0.326	0.139
2.179	-6.996	-17.946	-0.002	-0.293	0.133
3.784	-7.034	-21.115	0.002	-0.354	0.126
4.013	-6.651	-19.066	0.028	-0.345	0.114
3.594	-7.303	-19.780	-0.011	-0.325	0.122
2.761	-6.550	-17.407	0.014	-0.313	0.099
2.841	-6.579	-17.066	0.003	-0.300	0.097
4.453	-6.292	-17.982	0.004	-0.327	0.067
4.566	-5.796	-14.412	0.037	-0.298	0.065
3.805	-7.312	-14.852	0.004	-0.283	0.051
3.444	-6.212	-14.461	0.031	-0.290	0.054
3.978	-6.165	-12.652	0.020	-0.281	0.021
4.058	-6.425	-13.466	0.014	-0.283	0.029
4.220	-6.366	-10.218	0.027	-0.255	0.023
3.681	-6.186	-11.451	0.005	-0.239	0.016
3.727	-6.103	-9.574	0.024	-0.236	0.022
3.579	-5.825	-9.045	0.013	-0.212	0.011
3.880	-6.730	-9.784	0.003	-0.223	0.025
3.691	-6.255	-7.303	0.012	-0.200	0.022
3.561	-5.741	-8.771	0.007	-0.193	0.013
3.031	-6.158	-9.091	0.030	-0.208	0.028
2.470	-5.784	-9.114	0.021	-0.181	0.018
4.199	-5.352	-7.446	0.031	-0.198	0.002
3.540	-5.890	-4.620	0.001	-0.148	0.027
4.039	-5.430	-5.190	0.000	-0.148	-0.001
3.450	-5.483	-7.058	0.022	-0.193	0.009
3.938	-5.830	-8.614	0.034	-0.215	-0.007
3.444	-6.124	-8.997	0.047	-0.198	0.009
3.954	-5.894	-6.943	0.046	-0.199	-0.004
4.183	-5.693	-6.540	0.016	-0.175	-0.003
3.730	-6.111	-6.132	0.014	-0.193	0.003
3.245	-5.139	-6.922	0.001	-0.171	0.001
3.634	-6.083	-7.680	0.025	-0.204	0.003
4.261	-6.178	-7.655	0.033	-0.203	0.012
3.737	-6.080	-8.335	0.055	-0.191	0.008
3.019	-5.911	-9.297	0.046	-0.217	0.018
3.545	-6.059	-8.957	0.021	-0.212	0.021
3.717	-5.337	-10.441	0.027	-0.229	0.033
3.001	-5.930	-8.923	0.026	-0.193	0.044
3.190	-5.139	-10.642	0.052	-0.201	0.040
2.929	-5.826	-11.361	0.056	-0.233	0.042
2.560	-5.558	-11.695	0.051	-0.219	0.056
3.734	-5.964	-12.873	0.059	-0.257	0.045
2.737	-5.311	-12.424	0.058	-0.235	0.060
2.681	-6.235	-12.057	0.051	-0.229	0.042
3.156	-5.095	-13.101	0.060	-0.256	0.045
3.289	-5.410	-11.780	0.053	-0.247	0.027
4.237	-6.669	-14.444	0.050	-0.302	0.042
3.089	-5.167	-14.010	0.082	-0.283	0.034
3.246	-6.722	-14.525	0.071	-0.275	0.033
3.794	-5.589	-13.969	0.080	-0.284	0.041
3.587	-5.919	-12.511	0.044	-0.261	0.027
3.731	-6.129	-13.427	0.037	-0.282	0.045
3.156	-5.488	-11.608	0.062	-0.250	0.030
3.573	-6.213	-13.232	0.046	-0.258	0.032
4.191	-6.238	-11.197	0.070	-0.265	0.042
4.293	-5.415	-12.017	0.052	-0.253	0.017
3.554	-6.362	-12.442	0.034	-0.264	0.042
2.943	-5.284	-9.982	0.048	-0.230	0.021
4.516	-6.278	-8.405	0.029	-0.204	0.022
3.602	-5.282	-6.736	0.050	-0.182	0.026
3.079	-5.507	-6.618	0.029	-0.169	-0.008
3.563	-6.227	-7.554	0.035	-0.201	0.029
3.762	-5.433	-5.646	0.058	-0.175	-0.019
3.725	-5.508	-5.722	0.042	-0.158	-0.018
3.676	-6.137	-2.989	0.051	-0.156	-0.014
3.297	-4.961	-3.035	0.023	-0.119	-0.036
3.869	-5.459	-2.239	0.035	-0.148	-0.028
3.487	-5.873	-1.050	0.028	-0.106	-0.024
4.146	-5.511	-1.075	0.035	-0.117	-0.048
4.160	-6.336	-0.224	0.045	-0.122	-0.029
3.988	-5.979	-1.495	0.026	-0.124	-0.045
3.941	-5.732	-2.058	0.018	-0.140	-0.022
4.049	-5.833	0.264	0.010	-0.096	-0.022
3.675	-6.035	-1.087	0.005	-0.107	-0.015
3.887	-6.198	-0.331	0.009	-0.112	-0.011
4.060	-6.419	-1.979	-0.012	-0.128	-0.011
3.721	-6.427	-2.718	-0.018	-0.147	0.007
3.823	-5.641	-2.150	-0.006	-0.127	-0.007
4.942	-6.748	-4.165	-0.022	-0.169	0.011
4.029	-6.661	-2.636	-0.032	-0.146	0.012
4.094	-6.238	-3.917	-0.042	-0.163	0.003
4.408	-5.844	-2.295	-0.045	-0.151	0.009
4.447	-6.077	-2.110	-0.050	-0.147	0.001
4.341	-6.074	-3.974	-0.053	-0.173	0.011
4.121	-5.698	-2.792	-0.052	-0.162	-0.004
4.022	-5.816	-4.261	-0.059	-0.180	0.003
4.515	-4.661	-3.203	-0.047	-0.181	-0.017
3.921	-5.391	-3.534	-0.071	-0.166	-0.006
4.487	-4.621	-3.585	-0.062	-0.182	-0.015
3.652	-4.233	-2.807	-0.063	-0.152	-0.014
4.498	-5.019	-4.266	-0.077	-0.179	-0.013
4.320	-4.494	-2.056	-0.053	-0.167	-0.016
4.095	-4.772	-3.327	-0.061	-0.162	-0.028
4.396	-4.530	-3.739	-0.068	-0.185	-0.016
3.814	-4.424	-2.454	-0.077	-0.163	-0.023
4.069	-4.602	-3.668	-0.079	-0.177	-0.020
4.228	-3.738	-1.034	-0.054	-0.146	-0.031
3.929	-4.157	-2.546	-0.068	-0.135	-0.018
3.526	-3.938	-1.270	-0.067	-0.126	-0.016
3.527	-2.908	-0.566	-0.057	-0.111	-0.032
4.073	-4.169	-2.365	-0.078	-0.141	-0.013
3.250	-3.507	-0.551	-0.058	-0.099	0.001
3.250	-3.513	-1.443	-0.061	-0.106	-0.026
3.769	-3.168	-0.387	-0.066	-0.115	-0.012
3.453	-3.537	-0.269	-0.083	-0.099	-0.023
3.553	-3.448	-0.593	-0.073	-0.109	-0.023
3.046	-2.410	1.885	-0.051	-0.065	-0.040
3.453	-4.291	-0.169	-0.076	-0.088	-0.024
3.778	-2.781	1.823	-0.056	-0.092	-0.043
3.490	-3.891	-0.114	-0.081	-0.105	-0.041
3.861	-3.791	0.191	-0.081	-0.109	-0.026
3.691	-3.366	2.245	-0.065	-0.081	-0.045
4.008	-4.170	-0.045	-0.089	-0.104	-0.022
3.468	-3.810	1.959	-0.087	-0.090	-0.028
4.265	-4.379	-0.838	-0.098	-0.133	-0.029
4.352	-3.275	1.291	-0.084	-0.097	-0.026
3.895	-4.220	0.015	-0.077	-0.109	-0.026
3.523	-3.666	-1.172	-0.090	-0.117	-0.016
3.926	-4.074	-1.000	-0.081	-0.133	-0.017
4.234	-3.789	-2.027	-0.104	-0.132	-0.000
3.706	-3.232	1.052	-0.077	-0.082	-0.001
2.732	-3.594	-1.110	-0.096	-0.081	0.017
3.467	-3.497	0.220	-0.097	-0.087	0.017
3.209	-4.009	-0.911	-0.102	-0.097	0.016
3.395	-4.088	-1.026	-0.084	-0.104	0.024
2.851	-3.758	-0.629	-0.066	-0.075	0.013
3.267	-3.767	-1.721	-0.079	-0.102	0.012
3.229	-3.283	1.056	-0.093	-0.069	0.004
3.890	-3.373	-0.187	-0.105	-0.093	0.004
3.729	-2.989	1.979	-0.089	-0.056	-0.006
3.080	-3.685	0.534	-0.079	-0.063	0.002
3.202	-3.555	0.696	-0.085	-0.075	-0.013
3.273	-3.067	1.470	-0.074	-0.068	-0.017
3.183	-3.940	0.557	-0.095	-0.077	-0.009
3.109	-3.240	2.187	-0.081	-0.059	-0.011
3.060	-3.880	0.867	-0.095	-0.071	-0.011
3.495	-3.636	1.831	-0.104	-0.069	-0.003
3.627	-3.502	1.937	-0.107	-0.062	-0.009
3.659	-3.897	1.621	-0.113	-0.068	-0.003
3.506	-3.853	1.844	-0.093	-0.070	-0.010
3.776	-3.426	-0.911	-0.101	-0.098	-0.009
3.828	-3.712	0.223	-0.092	-0.099	0.001
3.501	-3.998	-1.141	-0.123	-0.097	0.016
4.203	-2.877	0.585	-0.120	-0.090	0.008
3.918	-3.309	0.239	-0.126	-0.067	0.025
3.953	-3.325	-0.089	-0.126	-0.075	0.023
3.249	-3.586	-0.321	-0.114	-0.083	0.035
3.454	-4.117	-3.069	-0.125	-0.117	0.040
3.443	-3.607	-1.971	-0.125	-0.100	0.042
3.553	-3.745	-2.531	-0.141	-0.116	0.042
3.260	-3.229	0.412	-0.140	-0.060	0.042
3.677	-3.147	0.544	-0.141	-0.050	0.038
3.714	-2.758	2.454	-0.146	-0.029	0.031
3.295	-3.234	2.692	-0.138	-0.023	0.030
3.837	-3.613	1.797	-0.151	-0.049	0.015
3.558	-2.896	1.854	-0.145	-0.049	0.023
3.365	-3.932	1.802	-0.158	-0.047	0.011
3.113	-2.000	4.051	-0.145	0.001	0.012
3.451	-3.469	4.536	-0.173	0.006	0.019
3.272	-2.664	7.044	-0.188	0.048	0.032
3.426	-2.613	6.428	-0.192	0.045	0.025
3.753	-2.668	5.993	-0.190	0.021	0.021
2.585	-2.627	5.200	-0.197	0.030	0.038
3.040	-3.682	3.520	-0.206	-0.001	0.041
3.089	-2.654	5.104	-0.215	0.023	0.043
3.298	-3.221	3.973	-0.232	0.012	0.053
3.414	-2.699	6.880	-0.231	0.048	0.050
3.792	-3.240	5.953	-0.254	0.046	0.068
3.930	-2.427	7.005	-0.244	0.045	0.047
3.662	-2.493	5.607	-0.248	0.037	0.053
3.622	-2.270	3.822	-0.239	0.006	0.039
3.941	-1.911	5.009	-0.228	0.011	0.037
3.472	-3.216	2.368	-0.244	-0.016	0.046
3.892	-1.312	4.396	-0.219	-0.008	0.013
4.241	-2.044	1.665	-0.232	-0.043	0.019
4.384	-2.273	3.235	-0.227	-0.033	0.009
4.353	-1.365	2.403	-0.212	-0.046	-0.008
4.874	-1.977	1.546	-0.216	-0.065	-0.013
4.636	-0.770	3.558	-0.183	-0.045	-0.046
5.071	-0.867	1.240	-0.195	-0.080	-0.055
4.763	-0.751	3.249	-0.186	-0.062	-0.053
4.288	-0.943	0.565	-0.195	-0.091	-0.065
4.278	-0.017	3.240	-0.162	-0.063	-0.079
4.600	-0.968	0.969	-0.176	-0.092	-0.081
4.746	-0.112	2.722	-0.163	-0.071	-0.087
4.262	-0.513	2.803	-0.160	-0.074	-0.102
5.083	-1.246	0.766	-0.171	-0.112	-0.088
4.247	0.525	3.247	-0.143	-0.066	-0.118
5.333	-0.830	0.192	-0.168	-0.121	-0.110
4.506	0.096	4.650	-0.150	-0.052	-0.115
4.817	-1.154	-0.233	-0.194	-0.112	-0.088
4.102	0.013	4.992	-0.158	-0.049	-0.104
4.945	-0.150	0.312	-0.180	-0.099	-0.091
4.561	-0.495	2.784	-0.169	-0.076	-0.093
4.662	-0.098	1.578	-0.159	-0.082	-0.091
4.422	-0.718	0.132	-0.185	-0.095	-0.080
3.498	-0.167	2.407	-0.180	-0.044	-0.056
4.282	-1.287	-1.968	-0.237	-0.104	-0.047
3.639	0.521	3.488	-0.195	-0.025	-0.038
4.147	-0.565	-1.882	-0.226	-0.072	-0.030
2.951	0.559	3.712	-0.179	0.013	-0.011
3.610	-0.021	0.770	-0.200	-0.007	-0.000
3.165	-0.017	2.255	-0.208	0.018	0.012
2.178	1.460	2.434	-0.215	0.041	0.022
2.959	-0.019	-0.070	-0.256	0.005	0.046
1.640	2.139	5.308	-0.202	0.108	0.049
1.885	0.695	0.770	-0.244	0.066	0.040
1.130	1.733	6.213	-0.207	0.148	0.075
1.176	0.701	1.081	-0.260	0.087	0.056
2.433	2.052	5.245	-0.238	0.085	0.034
2.926	2.213	5.150	-0.237	0.111	0.017
1.842	1.610	5.530	-0.260	0.152	0.030
1.825	3.197	10.030	-0.239	0.187	0.002
2.496	0.649	1.655	-0.328	0.072	0.020
1.903	2.070	7.533	-0.268	0.146	0.039
1.676	1.528	5.042	-0.283	0.151	0.008
2.655	2.309	8.456	-0.268	0.176	0.023
2.444	1.721	4.701	-0.363	0.131	0.031
2.687	1.587	2.824	-0.382	0.067	0.016
1.845	1.150	4.734	-0.358	0.128	0.053
2.653	0.565	0.675	-0.374	0.098	0.048
2.493	1.959	6.766	-0.359	0.142	0.020
2.644	0.214	-0.141	-0.465	0.079	0.050
2.868	0.974	0.896	-0.461	0.076	0.059
2.957	1.028	-0.006	-0.492	0.082	0.057
3.740	0.675	0.280	-0.481	0.083	0.057
2.465	1.495	2.484	-0.462	0.140	0.055
2.142	-0.150	-2.041	-0.539	0.090	0.068
2.449	0.815	-0.588	-0.539	0.095	0.079
3.447	1.029	-3.429	-0.579	0.084	0.062
3.368	0.719	-0.708	-0.533	0.112	0.066
1.235	1.679	-0.746	-0.509	0.168	0.087
0.952	-0.088	-2.958	-0.536	0.147	0.115
1.822	0.552	-0.528	-0.546	0.146	0.116
1.135	1.865	-1.405	-0.548	0.184	0.118
1.680	1.768	1.709	-0.515	0.215	0.125
0.532	2.588	1.377	-0.516	0.243	0.136
0.283	1.550	0.681	-0.520	0.229	0.144
1.283	2.822	2.223	-0.500	0.213	0.119
-0.024	3.940	2.778	-0.470	0.260	0.087
0.431	3.052	4.671	-0.444	0.262	0.096
0.014	3.620	5.437	-0.432	0.272	0.075
0.035	2.923	3.802	-0.438	0.249	0.043
1.005	4.764	4.503	-0.428	0.217	0.017
1.313	3.647	5.222	-0.425	0.224	-0.026
2.732	3.411	4.058	-0.415	0.167	-0.052
1.481	3.390	4.762	-0.375	0.166	-0.054
1.765	3.143	2.317	-0.397	0.134	-0.093
3.674	3.488	3.104	-0.398	0.055	-0.128
4.243	2.258	1.754	-0.432	0.045	-0.125
4.209	1.410	-1.092	-0.442	0.007	-0.094
3.556	1.683	1.556	-0.412	0.022	-0.105
4.315	2.162	-3.418	-0.418	-0.031	-0.131
5.507	1.833	-6.336	-0.415	-0.108	-0.116
4.596	1.446	-9.475	-0.460	-0.103	-0.084
3.465	0.803	-11.127	-0.486	-0.117	-0.080
4.174	2.153	-14.904	-0.488	-0.185	-0.083
5.554	1.185	-17.536	-0.493	-0.203	-0.067
4.894	0.607	-18.675	-0.479	-0.230	-0.045
3.213	1.115	-16.870	-0.464	-0.179	-0.015
3.401	0.438	-17.209	-0.465	-0.170	-0.019
5.691	0.766	-17.088	-0.471	-0.225	-0.000
3.854	1.627	-15.111	-0.444	-0.147	0.008
1.958	0.447	-16.073	-0.437	-0.133	0.017
3.748	1.995	-13.914	-0.397	-0.151	0.021
4.044	1.948	-13.327	-0.389	-0.109	-0.004
2.446	1.762	-13.224	-0.382	-0.099	0.008
1.218	4.425	-9.663	-0.343	-0.041	-0.010
2.226	3.032	-10.215	-0.344	0.004	-0.009
1.935	4.306	-8.286	-0.315	0.018	-0.002
-0.252	6.215	-3.906	-0.269	0.079	-0.056
0.185	5.433	-4.634	-0.267	0.117	-0.052
1.478	4.680	-3.191	-0.256	0.087	-0.027
-0.771	6.189	0.383	-0.225	0.158	-0.075
-0.806	5.952	0.644	-0.217	0.190	-0.076
0.753	5.420	2.292	-0.218	0.144	-0.060
-0.869	6.056	3.134	-0.205	0.202	-0.071
-1.860	6.344	4.115	-0.213	0.230	-0.083
1.622	5.244	6.482	-0.195	0.180	-0.076
-0.097	4.105	5.295	-0.230	0.239	-0.053
-2.170	6.374	6.101	-0.221	0.254	-0.049
-0.273	4.302	5.901	-0.256	0.187	-0.044
1.591	3.360	4.180	-0.270	0.188	-0.021
0.480	3.771	3.944	-0.253	0.189	-0.009
-0.100	4.222	4.783	-0.230	0.192	-0.012
1.007	3.560	3.822	-0.239	0.211	-0.002
0.324	2.668	2.636	-0.280	0.174	0.034
0.929	4.163	1.810	-0.276	0.138	0.025
0.923	2.179	-0.166	-0.291	0.140	0.019
1.834	2.988	0.495	-0.232	0.102	0.044
0.099	2.505	1.310	-0.218	0.136	0.028
0.988	3.875	1.404	-0.177	0.138	-0.009
1.706	2.868	1.656	-0.178	0.100	0.000
0.800	2.447	0.635	-0.200	0.105	0.021
0.580	3.630	1.177	-0.175	0.113	-0.011
1.321	2.447	2.222	-0.138	0.078	-0.018
0.968	3.731	2.937	-0.085	0.111	-0.029
0.652	3.475	2.144	-0.053	0.107	-0.056
0.778	3.519	2.004	-0.040	0.069	-0.042
0.366	3.284	1.072	-0.056	0.059	-0.044
0.858	3.952	0.667	-0.032	0.045	-0.059
1.301	3.815	1.096	-0.008	0.039	-0.042
1.067	3.557	1.418	0.012	0.056	-0.039
0.739	2.945	1.773	0.028	0.051	-0.042
1.233	2.337	0.334	0.034	0.018	-0.015
1.339	2.288	-0.653	0.026	0.017	-0.014
0.802	1.885	-0.977	0.027	0.008	0.002
1.476	2.139	-1.324	0.033	-0.004	0.015
1.175	1.537	-1.924	0.030	0.011	0.021
0.840	0.615	-3.567	0.023	-0.014	0.048
1.041	1.870	-3.460	0.027	-0.029	0.032
1.280	0.555	-4.437	0.011	-0.030	0.045
1.778	0.815	-3.328	0.006	-0.025	0.057
1.552	1.733	-3.045	0.017	-0.018	0.038
0.991	1.024	-3.987	0.015	-0.008	0.037
1.534	1.515	-2.891	0.023	-0.016	0.018
1.563	1.127	-1.108	0.011	0.006	0.020
1.712	0.978	-0.786	-0.009	0.007	0.001
1.870	0.789	0.261	-0.009	-0.004	-0.005
1.901	0.453	0.147	-0.001	-0.009	-0.026
1.796	-0.013	0.497	0.011	-0.010	-0.031
2.151	0.113	1.160	0.019	-0.005	-0.042
2.287	0.459	1.091	0.014	-0.012	-0.043
2.320	-0.246	2.329	-0.015	-0.006	-0.038
2.386	0.082	1.695	-0.015	-0.014	-0.023
1.650	0.143	1.019	0.013	-0.001	-0.017
1.702	0.875	0.787	0.044	0.015	-0.015
1.360	0.185	0.110	0.041	0.010	0.004
1.878	0.577	-0.939	0.023	0.002	0.013
2.179	0.889	0.766	0.023	0.022	0.015
1.707	0.647	-0.869	0.020	0.011	0.022
1.761	-0.108	-1.920	0.032	-0.018	0.022
1.825	-0.654	-2.202	0.033	-0.026	0.017
1.968	-0.898	-1.944	0.033	-0.029	0.008
2.140	-0.738	1.035	0.036	-0.007	-0.010
1.947	-1.658	1.952	0.019	0.006	-0.010
2.556	-1.244	2.775	0.026	-0.006	-0.035
3.134	-1.679	3.605	0.025	-0.003	-0.028
2.827	-2.005	3.722	0.025	-0.001	-0.044
2.850	-1.656	3.707	0.029	-0.009	-0.039
3.281	-1.972	3.451	0.020	-0.008	-0.037
3.500	-2.295	1.357	0.017	-0.044	-0.033
3.284	-2.154	2.427	0.002	-0.039	-0.032
3.536	-2.283	0.717	0.004	-0.050	-0.023
3.951	-2.702	0.242	0.004	-0.071	-0.014
3.535	-2.119	-0.560	-0.002	-0.068	-0.010
3.573	-3.452	-2.904	0.008	-0.113	-0.002
3.828	-3.194	-2.495	0.012	-0.103	0.016
3.209	-2.891	-2.247	0.039	-0.055	0.022
3.174	-3.741	-1.794	0.031	-0.049	0.049
3.485	-3.369	-2.513	0.030	-0.056	0.044
3.724	-4.194	-4.004	0.018	-0.097	0.055
3.448	-4.126	-4.607	0.017	-0.111	0.065
3.090	-4.012	-4.969	0.027	-0.117	0.046
2.807	-4.077	-6.048	0.066	-0.120	0.060
3.995	-5.373	-5.508	0.077	-0.143	0.025
4.549	-7.150	-7.377	0.082	-0.181	0.028
5.419	-8.599	-5.697	0.090	-0.190	0.015
6.370	-8.747	-5.657	0.086	-0.190	0.000
6.108	-9.505	-6.672	0.110	-0.208	-0.000
6.426	-9.360	-8.096	0.118	-0.223	-0.017
6.290	-9.604	-11.624	0.146	-0.258	-0.026
6.123	-9.100	-12.864	0.177	-0.281	-0.037
5.426	-9.151	-14.743	0.180	-0.287	-0.044
4.586	-9.116	-16.565	0.214	-0.312	-0.044
4.531	-8.836	-15.926	0.204	-0.295	-0.041
5.084	-9.080	-15.376	0.212	-0.294	-0.052
4.463	-8.760	-14.344	0.205	-0.273	-0.043
4.138	-9.454	-13.155	0.182	-0.249	-0.035
4.112	-9.398	-14.658	0.201	-0.272	-0.028
4.180	-9.672	-13.972	0.194	-0.269	-0.032
4.270	-10.126	-15.222	0.198	-0.281	-0.023
3.575	-10.188	-15.057	0.181	-0.276	-0.016
3.730	-10.216	-15.646	0.161	-0.277	0.002
4.049	-10.402	-16.241	0.149	-0.284	0.007
3.950	-9.644	-13.501	0.126	-0.260	0.009
4.210	-9.250	-13.865	0.111	-0.263	0.006
3.355	-9.726	-12.883	0.102	-0.255	0.020
3.913	-9.043	-13.316	0.099	-0.268	0.021
4.397	-9.370	-12.655	0.095	-0.275	0.021
4.288	-8.881	-11.710	0.084	-0.282	0.025
4.457	-8.465	-12.988	0.065	-0.294	0.022
3.968	-8.885	-13.538	0.075	-0.313	0.031
3.849	-8.648	-14.384	0.059	-0.310	0.045
4.647	-8.220	-15.518	0.072	-0.325	0.045
4.221	-8.834	-15.387	0.070	-0.332	0.067
4.441	-7.778	-18.196	0.057	-0.341	0.071
3.173	-8.274	-19.114	0.060	-0.350	0.103
4.077	-7.026	-20.454	0.040	-0.360	0.104
3.488	-6.986	-21.768	0.036	-0.365	0.124
3.403	-7.024	-21.903	0.040	-0.366	0.138
2.656	-6.672	-22.480	0.023	-0.344	0.142
3.670	-7.116	-22.906	0.050	-0.380	0.146
3.176	-6.687	-22.375	0.034	-0.357	0.148
3.335	-7.338	-21.714	0.021	-0.349	0.146
3.611	-7.061	-19.687	0.032	-0.343	0.148
2.969	-7.771	-19.173	0.004	-0.305	0.137
2.604	-6.939	-19.537	0.015	-0.320	0.141
2.595	-6.908	-17.656	0.003	-0.300	0.122
4.515	-7.311	-19.159	0.000	-0.337	0.115
3.890	-6.598	-17.380	0.025	-0.325	0.101
2.978	-7.583	-17.332	-0.008	-0.304	0.092
3.162	-7.098	-15.508	0.007	-0.302	0.078
4.203	-6.005	-13.857	0.011	-0.282	0.065
5.041	-6.839	-14.277	-0.005	-0.298	0.044
3.432	-6.019	-13.152	0.027	-0.278	0.047
3.396	-6.885	-13.275	-0.002	-0.269	0.034
4.146	-6.764	-13.564	0.024	-0.299	0.034
4.182	-6.115	-11.854	0.017	-0.275	0.026
4.648	-7.275	-13.076	0.012	-0.291	0.028
4.199	-6.058	-10.862	0.029	-0.258	0.031
3.674	-6.531	-12.269	0.012	-0.253	0.025
3.605	-5.740	-11.562	0.030	-0.253	0.024
3.823	-5.741	-10.767	0.024	-0.235	0.030
3.503	-6.604	-11.354	0.015	-0.237	0.032
3.696	-5.180	-9.702	0.037	-0.220	0.022
3.586	-6.044	-9.905	0.018	-0.216	0.014
3.189	-6.230	-9.872	0.033	-0.227	0.027
3.316	-5.958	-8.315	0.040	-0.203	0.011
4.392	-5.746	-7.815	0.034	-0.200	0.000
3.737	-5.757	-4.976	0.021	-0.162	0.008
4.099	-5.353	-4.572	0.007	-0.154	-0.029
3.446	-5.032	-5.561	0.031	-0.169	-0.014
3.998	-5.800	-6.206	0.036	-0.197	-0.029
3.927	-6.256	-7.595	0.048	-0.199	-0.015
3.693	-5.601	-4.895	0.061	-0.167	-0.025
3.520	-5.272	-4.547	0.033	-0.138	-0.029
2.905	-5.831	-4.282	0.043	-0.147	-0.011
3.795	-5.169	-4.216	0.031	-0.149	-0.022
3.831	-5.841	-4.782	0.040	-0.161	-0.007
2.829	-6.033	-5.150	0.045	-0.150	0.009
2.776	-5.558	-7.267	0.050	-0.160	-0.002
3.303	-6.265	-8.780	0.066	-0.204	0.025
3.782	-5.915	-8.355	0.042	-0.201	0.013
3.634	-5.747	-9.864	0.036	-0.216	0.040
3.153	-6.148	-8.276	0.038	-0.195	0.037
2.677	-4.869	-10.297	0.050	-0.182	0.040
3.373	-6.704	-11.702	0.053	-0.238	0.060
3.900	-5.521	-11.752	0.054	-0.238	0.045
3.857	-6.278	-13.538	0.048	-0.271	0.044
3.707	-6.440	-13.744	0.056	-0.275	0.068
3.570	-5.456	-14.079	0.061	-0.266	0.037
4.208	-6.729	-15.008	0.044	-0.305	0.060
3.448	-5.891	-13.189	0.042	-0.269	0.057
4.075	-6.333	-15.101	0.031	-0.301	0.048
4.673	-7.161	-14.168	0.053	-0.307	0.073
3.163	-5.877	-13.959	0.063	-0.262	0.045
3.949	-6.298	-14.847	0.056	-0.291	0.056
4.249	-5.937	-12.900	0.047	-0.282	0.049
4.422	-6.551	-13.832	0.025	-0.292	0.042
3.566	-6.170	-13.232	0.056	-0.278	0.060
2.970	-6.447	-11.713	0.039	-0.234	0.040
4.481	-5.395	-12.140	0.069	-0.262	0.034
4.172	-6.371	-9.946	0.045	-0.231	0.032
3.300	-6.474	-11.458	0.037	-0.245	0.029
4.002	-5.276	-9.147	0.077	-0.239	0.000
3.188	-6.935	-7.936	0.041	-0.187	0.015
4.236	-4.533	-5.824	0.073	-0.182	-0.010
4.075	-6.699	-3.736	0.028	-0.158	-0.010
4.087	-5.803	-6.103	0.030	-0.192	-0.011
3.610	-5.255	-5.037	0.071	-0.187	-0.033
3.657	-6.418	-4.224	0.048	-0.145	-0.024
3.947	-6.401	-3.786	0.062	-0.163	-0.011
3.630	-5.417	-2.442	0.036	-0.129	-0.032
4.643	-6.421	-2.528	0.015	-0.148	-0.024
4.522	-5.626	-2.189	0.035	-0.157	-0.020
3.455	-5.738	-1.471	0.018	-0.093	-0.028
3.620	-6.678	-1.842	0.024	-0.127	-0.000
3.672	-5.874	-1.248	-0.001	-0.113	-0.008
4.831	-6.496	-2.285	-0.008	-0.152	-0.013
4.047	-5.830	-1.194	-0.003	-0.123	0.005
3.719	-6.123	-0.734	-0.005	-0.095	-0.009
4.054	-5.500	-2.110	-0.007	-0.119	0.006
3.994	-6.256	-0.372	-0.041	-0.099	0.009
4.495	-6.632	-2.515	-0.044	-0.150	0.017
4.415	-6.191	-1.314	-0.041	-0.134	0.005
4.023	-6.579	-3.278	-0.046	-0.148	0.008
3.925	-6.048	-3.265	-0.043	-0.156	0.003
4.663	-6.093	-2.505	-0.054	-0.147	0.005
4.910	-5.787	-3.333	-0.062	-0.160	0.009
4.332	-5.141	-0.376	-0.053	-0.129	-0.014
4.672	-5.931	-2.115	-0.071	-0.150	0.002
4.394	-5.355	-2.475	-0.054	-0.165	-0.009
4.241	-4.955	-2.778	-0.063	-0.159	-0.011
