0.121	1.498	-2.746	0.063	-0.055	-0.064
-0.092	2.078	-1.460	0.064	-0.035	-0.075
0.068	2.153	-0.405	0.052	-0.020	-0.078
0.389	1.838	-0.703	0.036	-0.036	-0.079
0.077	1.443	-0.596	0.030	-0.042	-0.079
-0.160	1.825	-0.781	0.044	-0.031	-0.083
0.091	1.877	-0.808	0.051	-0.034	-0.092
0.410	1.606	-0.514	0.050	-0.034	-0.086
0.094	1.962	0.261	0.040	-0.006	-0.075
-0.258	1.989	0.770	0.039	0.004	-0.074
-0.374	1.947	0.404	0.041	0.001	-0.065
-0.590	2.304	-0.140	0.048	0.013	-0.053
-0.795	2.099	-0.624	0.052	0.017	-0.038
-0.954	2.376	-1.502	0.057	0.009	-0.029
-1.266	2.289	-2.264	0.059	0.005	-0.019
-1.487	2.577	-3.253	0.061	0.007	-0.003
-1.596	2.922	-3.003	0.061	0.025	0.004
-1.664	2.953	-2.607	0.066	0.033	0.007
-1.759	3.256	-2.098	0.064	0.046	0.010
-2.036	3.221	-2.029	0.056	0.060	0.022
-2.060	2.881	-1.454	0.060	0.058	0.013
-1.940	3.055	-1.218	0.062	0.058	0.009
-2.095	2.905	-0.775	0.064	0.073	0.010
-2.314	2.645	-0.556	0.066	0.077	0.008
-1.832	2.624	-0.136	0.058	0.069	-0.003
-2.078	3.170	0.503	0.058	0.074	-0.016
-1.837	2.794	0.891	0.050	0.078	-0.018
-1.421	2.761	0.838	0.046	0.067	-0.026
-1.290	2.612	0.857	0.048	0.057	-0.037
-1.717	2.593	1.412	0.047	0.061	-0.047
-1.205	2.318	0.796	0.041	0.043	-0.047
-0.889	1.825	0.825	0.040	0.028	-0.054
-1.237	2.425	0.885	0.044	0.031	-0.058
-0.692	2.295	0.878	0.047	0.026	-0.060
-0.166	1.957	-0.202	0.041	0.003	-0.055
-0.269	1.686	-0.556	0.037	-0.013	-0.054
-0.341	2.258	-1.579	0.044	-0.025	-0.058
-0.042	1.636	-2.722	0.044	-0.042	-0.049
0.044	1.619	-3.392	0.047	-0.052	-0.044
0.049	1.938	-3.740	0.045	-0.059	-0.048
-0.105	1.650	-3.562	0.035	-0.061	-0.045
0.514	1.727	-3.863	0.031	-0.071	-0.045
0.418	1.696	-3.946	0.043	-0.077	-0.055
0.398	1.558	-4.019	0.054	-0.080	-0.059
0.476	1.657	-3.519	0.052	-0.074	-0.069
0.517	1.485	-2.977	0.048	-0.077	-0.076
0.946	1.365	-2.131	0.043	-0.078	-0.088
0.534	2.020	-1.829	0.047	-0.068	-0.099
0.648	1.623	-1.294	0.054	-0.064	-0.107
0.680	1.325	-1.318	0.048	-0.062	-0.099
0.603	1.741	-0.413	0.049	-0.055	-0.112
0.680	1.711	-0.822	0.038	-0.059	-0.108
0.719	1.570	-0.257	0.033	-0.054	-0.106
0.169	1.546	0.077	0.039	-0.035	-0.097
0.182	1.774	0.075	0.047	-0.027	-0.097
0.251	1.944	0.358	0.040	-0.017	-0.083
0.081	1.632	0.284	0.032	-0.016	-0.074
-0.407	1.902	0.305	0.033	-0.008	-0.071
-0.431	1.809	-0.170	0.038	-0.008	-0.061
-0.449	1.752	-0.500	0.039	-0.004	-0.051
-0.364	1.844	-0.635	0.034	-0.011	-0.051
-0.605	1.844	-0.743	0.020	-0.009	-0.042
-0.231	1.953	-0.854	0.023	-0.017	-0.045
-0.291	1.979	-1.095	0.025	-0.012	-0.044
-0.564	1.945	-0.682	0.037	-0.004	-0.045
-0.457	1.872	-0.309	0.037	0.003	-0.048
-0.367	2.174	-0.044	0.027	0.009	-0.045
-0.123	1.842	0.213	0.020	-0.000	-0.047
-0.529	1.992	0.349	0.026	0.004	-0.051
-0.371	1.765	-0.159	0.034	0.001	-0.050
-0.505	2.071	-0.354	0.040	0.004	-0.048
-0.440	1.891	-0.277	0.039	0.001	-0.046
-0.968	1.825	-0.081	0.029	0.016	-0.039
-0.616	2.106	0.246	0.032	0.014	-0.041
-0.699	2.352	0.187	0.029	0.026	-0.037
-0.919	2.479	0.442	0.040	0.032	-0.039
-1.108	2.139	0.115	0.040	0.030	-0.032
-1.190	2.482	-0.069	0.038	0.034	-0.027
-1.012	2.078	-0.083	0.037	0.029	-0.029
-1.480	2.397	-0.313	0.041	0.029	-0.025
-1.260	2.250	0.162	0.048	0.037	-0.029
-1.228	2.445	-0.442	0.048	0.038	-0.023
-1.322	2.604	0.369	0.046	0.041	-0.027
-1.361	2.507	0.007	0.039	0.042	-0.025
-0.969	2.708	0.038	0.038	0.033	-0.031
-1.109	2.221	-0.292	0.036	0.029	-0.024
-1.196	2.271	-0.543	0.047	0.025	-0.033
-1.162	2.161	-0.606	0.053	0.020	-0.036
-0.769	2.241	-0.601	0.044	0.021	-0.029
-0.725	2.155	-0.419	0.039	0.018	-0.033
-0.966	2.346	-0.252	0.036	0.015	-0.039
-1.022	2.139	-0.334	0.043	0.016	-0.040
-0.624	1.938	-1.281	0.046	0.005	-0.036
-0.866	1.975	-0.835	0.047	0.004	-0.042
-0.948	2.174	-1.194	0.046	-0.001	-0.050
-0.516	2.032	-1.353	0.038	-0.015	-0.046
-0.187	1.712	-1.339	0.036	-0.019	-0.045
-0.580	1.979	-1.198	0.042	-0.012	-0.055
-0.560	1.885	-1.159	0.052	-0.020	-0.063
-0.265	2.176	-1.590	0.057	-0.026	-0.067
0.165	1.700	-1.823	0.055	-0.039	-0.069
0.001	1.821	-1.880	0.055	-0.046	-0.074
-0.152	1.810	-1.442	0.056	-0.039	-0.078
0.280	1.692	-1.935	0.052	-0.047	-0.076
0.354	1.779	-2.194	0.054	-0.059	-0.083
-0.101	1.959	-2.098	0.059	-0.054	-0.091
0.246	1.703	-2.053	0.061	-0.061	-0.092
0.545	1.531	-1.769	0.058	-0.061	-0.090
0.461	1.808	-2.040	0.063	-0.060	-0.097
0.259	1.978	-1.419	0.060	-0.056	-0.102
0.582	1.633	-2.105	0.055	-0.067	-0.089
0.524	1.644	-2.352	0.054	-0.069	-0.091
0.342	1.787	-1.772	0.060	-0.063	-0.096
0.279	1.508	-2.234	0.058	-0.062	-0.087
0.295	1.464	-1.935	0.054	-0.060	-0.082
0.403	1.904	-1.719	0.051	-0.058	-0.086
-0.016	1.630	-1.536	0.050	-0.046	-0.080
0.548	1.428	-1.376	0.047	-0.050	-0.079
0.216	1.622	-1.398	0.045	-0.047	-0.076
0.146	1.860	-1.340	0.042	-0.046	-0.083
0.094	1.653	-1.454	0.038	-0.044	-0.077
0.207	1.566	-1.222	0.039	-0.045	-0.075
-0.046	1.480	-1.282	0.042	-0.038	-0.072
-0.183	2.052	-1.212	0.044	-0.033	-0.079
0.190	1.410	-1.007	0.035	-0.041	-0.073
0.288	1.406	-0.936	0.035	-0.035	-0.065
-0.333	2.187	-0.032	0.045	-0.014	-0.078
-0.213	2.131	-0.459	0.043	-0.013	-0.074
0.234	1.566	-0.625	0.038	-0.028	-0.065
-0.203	1.889	-0.676	0.038	-0.017	-0.065
-0.564	2.193	-0.566	0.035	-0.014	-0.069
-0.207	1.896	-0.830	0.032	-0.022	-0.056
-0.364	1.803	-0.974	0.031	-0.012	-0.047
-0.544	2.194	-0.594	0.041	-0.005	-0.057
-1.024	2.039	-0.803	0.036	0.003	-0.040
-0.623	1.852	-0.506	0.033	0.011	-0.034
-0.589	2.243	-0.275	0.039	0.015	-0.038
-1.039	2.168	-0.179	0.035	0.019	-0.034
-0.958	2.164	-0.231	0.032	0.026	-0.025
-0.570	2.023	-0.395	0.025	0.013	-0.027
-0.987	2.244	-0.481	0.030	0.012	-0.031
-1.109	2.024	-0.519	0.027	0.019	-0.031
-1.143	1.949	-0.341	0.032	0.023	-0.022
-0.631	2.329	-0.032	0.033	0.024	-0.032
-1.053	2.386	0.869	0.030	0.042	-0.032
-0.657	2.201	0.503	0.031	0.032	-0.028
-0.633	2.309	0.513	0.027	0.034	-0.030
-1.251	2.314	0.421	0.035	0.036	-0.031
-1.030	2.271	-0.195	0.036	0.029	-0.027
-1.071	1.979	-0.340	0.029	0.029	-0.016
-1.120	2.311	-0.024	0.027	0.027	-0.025
-1.220	2.568	-0.006	0.033	0.031	-0.025
-1.110	2.049	-0.038	0.033	0.036	-0.018
-0.945	2.247	-0.505	0.039	0.033	-0.016
-1.472	2.557	-0.233	0.040	0.037	-0.024
-1.272	2.247	-0.412	0.029	0.032	-0.020
-0.842	2.053	-0.422	0.029	0.020	-0.022
-0.917	2.020	-0.823	0.032	0.011	-0.028
-1.234	2.526	-0.903	0.047	0.014	-0.042
-0.925	2.194	-1.223	0.042	0.003	-0.039
-0.326	1.633	-0.793	0.030	-0.008	-0.037
-0.524	1.985	-0.108	0.028	-0.000	-0.049
-0.487	2.458	-0.248	0.035	-0.004	-0.064
-0.064	2.046	-0.865	0.042	-0.015	-0.060
0.056	1.665	-1.273	0.044	-0.029	-0.067
-0.103	1.977	-1.210	0.044	-0.035	-0.075
-0.010	2.027	-1.116	0.029	-0.036	-0.075
0.511	1.611	-1.310	0.026	-0.045	-0.071
0.261	1.728	-1.430	0.036	-0.053	-0.081
-0.160	1.805	-2.112	0.049	-0.054	-0.081
0.307	1.671	-2.275	0.041	-0.056	-0.079
0.781	1.678	-1.671	0.027	-0.062	-0.073
0.379	1.873	-1.088	0.020	-0.046	-0.077
0.338	1.831	-1.921	0.020	-0.061	-0.081
0.654	1.713	-2.314	0.021	-0.071	-0.075
0.435	1.474	-2.057	0.027	-0.062	-0.078
-0.132	1.590	-1.279	0.023	-0.049	-0.086
0.544	1.581	-1.393	0.017	-0.059	-0.077
0.910	1.313	-1.701	0.017	-0.067	-0.084
0.441	1.446	-2.210	0.022	-0.073	-0.090
0.457	1.231	-1.490	0.020	-0.074	-0.092
0.787	1.351	-0.942	0.009	-0.059	-0.089
1.058	1.586	-0.006	0.003	-0.053	-0.099
0.752	2.132	0.210	0.005	-0.049	-0.104
0.940	1.110	-0.529	0.016	-0.059	-0.098
0.763	1.515	-0.911	0.025	-0.059	-0.099
0.635	1.762	-0.732	0.029	-0.056	-0.102
0.536	1.803	-0.325	0.014	-0.043	-0.092
0.983	1.527	-0.418	0.002	-0.051	-0.077
0.437	1.804	-0.432	0.012	-0.040	-0.076
-0.257	2.067	-0.917	0.023	-0.030	-0.072
-0.132	1.704	-1.263	0.024	-0.029	-0.054
-0.246	1.995	-1.706	0.026	-0.027	-0.050
-0.593	2.099	-1.371	0.024	-0.015	-0.046
-0.603	2.624	-0.862	0.007	0.001	-0.034
-0.291	2.305	-0.380	-0.005	-0.000	-0.035
-0.568	2.449	-0.331	-0.006	0.003	-0.035
-0.599	2.186	-0.055	0.004	0.008	-0.039
-0.430	1.990	-0.077	0.012	0.006	-0.045
-0.557	2.434	0.599	0.009	0.016	-0.051
-0.627	2.169	2.380	-0.007	0.036	-0.055
-0.092	2.120	2.441	-0.022	0.030	-0.053
-0.185	1.917	2.745	-0.028	0.031	-0.054
-0.202	2.316	2.623	-0.019	0.032	-0.063
-0.641	2.208	2.611	-0.013	0.044	-0.055
-0.535	2.110	2.564	-0.024	0.053	-0.041
-0.413	2.302	2.852	-0.035	0.048	-0.044
-0.625	2.218	2.588	-0.049	0.051	-0.027
-0.873	2.086	2.534	-0.059	0.064	-0.012
-1.088	2.657	2.772	-0.040	0.069	-0.021
-1.103	2.506	2.510	-0.040	0.070	-0.014
-1.133	2.035	2.513	-0.053	0.077	0.008
-1.332	2.402	2.910	-0.056	0.080	0.002
-1.177	2.695	2.604	-0.054	0.072	-0.007
-1.051	1.882	2.345	-0.054	0.069	0.004
-1.216	2.272	2.532	-0.048	0.075	-0.005
-1.017	2.962	3.540	-0.042	0.084	-0.029
-0.581	2.462	3.362	-0.062	0.074	-0.024
-0.740	2.095	3.499	-0.068	0.062	-0.025
-0.442	2.654	3.739	-0.054	0.052	-0.055
-0.084	2.770	3.978	-0.039	0.059	-0.064
-0.653	1.998	3.621	-0.044	0.061	-0.040
-0.462	2.344	4.314	-0.052	0.061	-0.058
0.000	3.134	4.559	-0.059	0.057	-0.070
0.194	1.992	3.885	-0.072	0.040	-0.049
-0.609	2.186	3.823	-0.061	0.055	-0.051
0.131	3.392	3.446	-0.043	0.045	-0.073
-0.045	2.144	2.900	-0.066	0.042	-0.041
0.093	2.009	2.347	-0.081	0.035	-0.033
-0.046	2.915	3.413	-0.078	0.042	-0.052
-0.136	2.170	2.030	-0.080	0.026	-0.034
-0.265	1.728	2.118	-0.081	0.030	-0.030
-0.216	2.637	2.998	-0.071	0.036	-0.049
-0.039	2.121	2.855	-0.087	0.031	-0.043
0.406	1.720	2.384	-0.103	0.026	-0.034
0.219	2.141	2.693	-0.100	0.019	-0.055
0.421	1.994	2.275	-0.097	0.006	-0.060
0.576	1.566	1.943	-0.102	0.004	-0.053
0.839	2.160	2.895	-0.093	0.001	-0.078
0.301	2.203	2.680	-0.096	0.006	-0.080
0.738	1.492	2.153	-0.112	0.002	-0.066
0.944	2.019	2.580	-0.098	-0.007	-0.085
1.099	1.933	2.109	-0.097	-0.016	-0.086
0.894	1.737	2.418	-0.101	-0.003	-0.076
0.978	2.522	2.979	-0.098	-0.004	-0.095
1.176	1.971	3.040	-0.105	-0.003	-0.075
0.711	1.776	2.266	-0.115	0.005	-0.058
0.610	2.032	2.487	-0.099	-0.005	-0.073
0.614	2.184	1.797	-0.093	-0.005	-0.063
0.508	2.049	1.949	-0.103	0.011	-0.057
0.845	2.569	2.730	-0.098	0.008	-0.073
0.360	2.468	2.370	-0.115	0.014	-0.057
0.141	2.352	1.621	-0.124	0.012	-0.052
0.505	2.104	2.415	-0.114	0.004	-0.062
0.283	2.207	1.958	-0.119	0.008	-0.058
0.523	2.061	2.855	-0.112	0.019	-0.062
0.534	2.184	3.266	-0.122	0.028	-0.061
0.560	1.804	3.329	-0.144	0.028	-0.047
0.370	2.245	3.863	-0.129	0.030	-0.073
0.736	2.359	3.415	-0.128	0.025	-0.068
0.444	2.060	3.225	-0.122	0.030	-0.053
0.221	2.110	3.789	-0.120	0.042	-0.059
0.083	2.514	3.338	-0.133	0.046	-0.054
0.390	2.023	3.724	-0.143	0.041	-0.048
0.137	2.051	2.753	-0.153	0.044	-0.040
-0.318	2.012	3.394	-0.152	0.058	-0.023
0.134	2.624	3.789	-0.130	0.061	-0.038
-0.343	2.061	3.471	-0.140	0.070	-0.020
-0.635	2.483	4.088	-0.138	0.076	-0.019
-0.242	2.135	4.040	-0.154	0.074	-0.019
-0.347	2.816	4.542	-0.152	0.083	-0.030
-0.010	2.230	4.397	-0.149	0.074	-0.031
-0.611	2.543	4.390	-0.149	0.094	-0.022
-0.394	2.405	5.117	-0.134	0.084	-0.043
-0.303	2.297	4.087	-0.140	0.071	-0.045
0.038	2.939	4.503	-0.138	0.073	-0.041
-0.135	2.393	5.123	-0.143	0.082	-0.053
-0.492	2.514	5.281	-0.142	0.093	-0.039
0.219	2.408	4.860	-0.142	0.073	-0.048
-0.212	2.424	4.527	-0.142	0.078	-0.045
-0.555	2.624	4.054	-0.128	0.068	-0.038
-0.150	2.240	3.915	-0.130	0.055	-0.045
0.017	2.398	3.881	-0.129	0.058	-0.031
-0.170	2.206	3.631	-0.138	0.059	-0.030
-0.682	2.251	3.380	-0.142	0.059	-0.022
0.043	2.087	2.839	-0.140	0.036	-0.027
0.120	2.256	2.518	-0.134	0.042	-0.026
0.118	2.207	2.287	-0.125	0.035	-0.028
0.012	1.955	2.034	-0.125	0.025	-0.032
0.087	2.026	1.650	-0.129	0.018	-0.026
0.434	1.938	1.685	-0.133	0.006	-0.037
0.478	2.133	1.872	-0.125	0.005	-0.044
0.368	1.740	1.479	-0.125	0.000	-0.043
0.194	1.835	1.451	-0.120	0.005	-0.038
0.673	1.784	1.917	-0.115	-0.000	-0.054
0.478	1.883	1.518	-0.117	-0.004	-0.053
0.633	1.824	1.382	-0.116	-0.015	-0.051
0.595	1.820	1.517	-0.119	-0.005	-0.052
0.670	2.071	1.927	-0.108	-0.003	-0.052
0.486	2.005	0.959	-0.109	-0.010	-0.052
0.735	2.060	0.927	-0.105	-0.014	-0.046
0.285	1.933	0.957	-0.108	-0.005	-0.043
-0.000	1.989	0.845	-0.105	-0.004	-0.034
0.233	1.701	1.029	-0.109	-0.009	-0.039
0.198	2.072	1.053	-0.110	0.003	-0.032
0.385	1.864	1.793	-0.106	0.012	-0.030
-0.070	2.306	2.135	-0.105	0.024	-0.040
0.143	2.110	1.535	-0.106	0.007	-0.039
0.151	1.990	1.599	-0.112	0.013	-0.029
0.311	2.129	2.016	-0.106	0.019	-0.036
-0.069	2.053	2.159	-0.104	0.021	-0.039
-0.134	2.072	1.667	-0.108	0.016	-0.032
-0.068	2.218	2.401	-0.107	0.026	-0.039
0.199	2.174	2.435	-0.107	0.030	-0.031
-0.316	2.083	2.574	-0.112	0.043	-0.028
-0.267	2.136	2.772	-0.109	0.036	-0.034
0.020	1.987	2.254	-0.108	0.032	-0.027
-0.073	2.077	2.404	-0.107	0.034	-0.028
0.156	2.284	2.627	-0.098	0.026	-0.035
-0.227	2.280	2.733	-0.104	0.039	-0.027
-0.392	2.049	2.807	-0.102	0.046	-0.024
-0.178	2.503	3.197	-0.104	0.052	-0.031
-0.390	2.206	2.465	-0.110	0.042	-0.021
-0.722	2.126	2.434	-0.106	0.042	-0.017
-0.416	2.252	2.687	-0.094	0.048	-0.022
-0.420	2.411	2.332	-0.097	0.045	-0.021
-0.331	1.897	2.087	-0.102	0.026	-0.018
0.009	2.149	2.116	-0.107	0.029	-0.019
-0.280	1.986	2.688	-0.105	0.042	-0.023
-0.312	2.599	2.945	-0.094	0.039	-0.038
-0.113	1.823	2.276	-0.096	0.031	-0.026
-0.195	1.974	2.081	-0.099	0.032	-0.020
-0.224	2.191	2.537	-0.085	0.031	-0.030
0.020	2.140	1.674	-0.093	0.020	-0.028
-0.082	1.830	1.040	-0.098	0.006	-0.019
-0.129	1.950	1.483	-0.095	0.015	-0.019
-0.210	2.105	1.843	-0.088	0.028	-0.024
-0.028	2.449	1.351	-0.082	0.015	-0.027
0.002	2.136	1.149	-0.090	0.010	-0.024
-0.192	1.879	1.151	-0.091	0.019	-0.010
0.060	2.311	1.119	-0.083	0.013	-0.023
-0.289	1.985	0.812	-0.081	0.011	-0.016
-0.291	2.120	0.359	-0.084	0.003	-0.015
-0.139	1.821	0.967	-0.089	0.011	-0.011
-0.133	2.081	1.079	-0.089	0.018	-0.015
-0.355	2.377	1.604	-0.084	0.020	-0.023
0.225	2.189	1.256	-0.080	0.004	-0.031
-0.146	1.885	1.346	-0.082	0.019	-0.016
0.085	2.669	1.702	-0.072	0.021	-0.032
-0.022	1.947	1.222	-0.081	0.012	-0.024
-0.278	2.103	0.986	-0.086	0.010	-0.019
-0.233	1.825	1.388	-0.088	0.014	-0.019
-0.285	2.120	1.421	-0.081	0.021	-0.018
-0.171	2.394	1.623	-0.074	0.021	-0.028
0.145	2.567	1.250	-0.069	0.011	-0.031
-0.371	1.960	1.107	-0.073	0.019	-0.012
-0.318	2.090	1.241	-0.074	0.019	-0.018
-0.556	2.046	0.883	-0.079	0.018	-0.010
-0.458	2.168	0.616	-0.077	0.011	-0.011
-0.386	2.247	1.065	-0.070	0.022	-0.012
-0.246	1.968	0.988	-0.071	0.022	-0.006
-0.392	2.579	1.469	-0.067	0.024	-0.019
-0.205	2.171	0.914	-0.068	0.012	-0.020
-0.546	2.076	1.007	-0.070	0.026	-0.007
-0.164	2.740	1.178	-0.061	0.020	-0.026
-0.341	1.978	0.522	-0.068	0.011	-0.011
-0.402	2.046	0.520	-0.067	0.009	-0.013
-0.267	2.249	0.920	-0.069	0.016	-0.018
-0.344	2.039	0.951	-0.070	0.021	-0.011
-0.372	2.565	1.607	-0.062	0.025	-0.024
0.053	2.212	1.230	-0.065	0.016	-0.021
-0.525	2.128	1.114	-0.069	0.026	-0.009
-0.396	2.312	1.253	-0.066	0.019	-0.020
-0.535	2.088	0.959	-0.070	0.023	-0.007
-0.500	2.080	0.876	-0.072	0.024	-0.005
-0.612	2.263	1.134	-0.071	0.030	-0.008
-0.586	2.231	1.499	-0.073	0.036	-0.003
-0.604	2.356	1.563	-0.074	0.039	-0.007
-0.275	2.232	1.614	-0.071	0.030	-0.011
-0.701	2.405	1.272	-0.072	0.039	-0.006
-0.228	2.372	1.562	-0.067	0.028	-0.017
-0.726	2.148	1.188	-0.072	0.032	-0.010
-0.701	2.088	1.686	-0.074	0.035	-0.010
-0.325	2.268	2.167	-0.072	0.038	-0.017
-0.538	2.235	2.109	-0.075	0.043	-0.011
-0.436	2.280	2.283	-0.075	0.040	-0.016
-0.157	2.302	2.321	-0.068	0.032	-0.025
-0.668	1.943	1.348	-0.072	0.031	-0.008
-0.390	2.204	1.594	-0.067	0.027	-0.018
-0.297	2.540	1.092	-0.065	0.022	-0.022
-0.404	2.165	1.191	-0.070	0.023	-0.010
-0.504	2.083	1.794	-0.069	0.039	-0.007
-0.597	2.428	1.757	-0.071	0.041	-0.006
-0.526	2.402	1.721	-0.069	0.035	-0.011
-0.344	2.290	1.144	-0.061	0.028	-0.010
-0.524	2.245	0.902	-0.061	0.031	-0.005
-0.620	2.148	0.892	-0.063	0.024	-0.007
-0.811	2.227	0.257	-0.063	0.017	-0.007
-0.597	1.928	0.598	-0.060	0.019	-0.004
-0.759	2.487	1.619	-0.055	0.045	-0.009
-0.745	2.172	1.166	-0.061	0.037	0.003
-0.659	2.253	0.899	-0.066	0.029	-0.000
-0.971	2.259	0.951	-0.059	0.033	-0.004
-0.557	2.181	1.254	-0.053	0.029	-0.013
-0.589	1.970	0.207	-0.059	0.020	0.001
-0.613	1.737	0.470	-0.056	0.014	-0.005
-0.471	2.519	0.433	-0.049	0.016	-0.012
-0.426	2.536	0.873	-0.043	0.029	-0.014
-0.486	2.048	1.038	-0.053	0.032	-0.003
-0.668	2.373	1.105	-0.055	0.031	-0.009
-0.502	2.674	0.657	-0.049	0.022	-0.014
-0.729	1.974	0.285	-0.049	0.024	-0.002
-0.701	2.334	0.304	-0.041	0.020	-0.009
-0.744	1.995	-0.281	-0.048	0.014	-0.002
-0.943	2.278	0.148	-0.051	0.020	-0.002
-0.574	2.485	0.735	-0.048	0.023	-0.009
-0.637	2.392	0.767	-0.055	0.035	0.005
-0.703	2.323	0.907	-0.050	0.033	-0.000
-0.807	2.245	0.712	-0.050	0.034	0.004
-0.806	2.433	0.782	-0.047	0.042	0.004
-0.836	2.332	0.633	-0.047	0.033	-0.004
-0.693	2.134	0.001	-0.050	0.018	0.002
-0.827	2.326	0.560	-0.060	0.031	0.003
-0.810	2.457	1.212	-0.052	0.034	-0.009
-0.856	2.393	1.142	-0.050	0.041	-0.004
-0.774	2.234	0.883	-0.047	0.036	-0.004
-0.786	2.600	1.426	-0.040	0.042	-0.012
-0.800	2.080	1.055	-0.046	0.040	-0.000
-0.917	2.270	0.905	-0.049	0.037	-0.002
-0.714	2.382	0.637	-0.045	0.027	-0.007
-1.019	2.127	0.763	-0.052	0.039	0.001
-0.662	2.485	0.805	-0.045	0.029	-0.004
-0.699	2.310	0.697	-0.047	0.029	-0.004
-0.874	2.070	0.317	-0.047	0.027	0.006
-1.055	2.390	0.863	-0.043	0.035	-0.004
-0.618	2.361	0.457	-0.039	0.027	0.001
-0.724	2.007	-0.274	-0.048	0.020	0.006
-0.854	2.380	-0.254	-0.047	0.013	0.003
-1.036	1.810	0.321	-0.052	0.029	0.009
-0.788	2.255	0.240	-0.048	0.029	0.009
-0.642	2.580	-0.170	-0.043	0.022	-0.002
-0.674	2.204	-0.320	-0.047	0.017	0.006
-0.876	1.892	-0.200	-0.048	0.017	0.007
-0.526	2.341	-0.620	-0.046	0.007	-0.000
-0.481	1.840	-0.697	-0.048	0.002	0.005
-0.863	2.165	-0.761	-0.053	0.011	0.008
-0.625	1.921	-0.115	-0.045	0.008	-0.001
-0.596	2.176	-0.869	-0.049	0.008	0.009
-0.548	1.928	-1.001	-0.043	0.000	0.009
-0.953	2.123	-1.181	-0.044	0.012	0.013
-0.595	1.999	-1.558	-0.041	-0.005	0.013
-0.828	2.003	-2.108	-0.047	-0.003	0.020
-0.705	1.976	-2.169	-0.044	-0.013	0.020
-1.033	1.861	-2.329	-0.056	-0.009	0.024
-0.858	2.266	-2.436	-0.050	-0.013	0.023
-0.833	1.777	-2.282	-0.043	-0.008	0.023
-0.948	1.886	-2.584	-0.039	-0.004	0.031
-0.714	2.310	-1.827	-0.039	-0.005	0.012
-0.701	2.029	-2.877	-0.049	-0.020	0.025
-0.415	1.437	-3.164	-0.056	-0.039	0.024
-0.690	2.232	-3.245	-0.050	-0.028	0.022
-0.526	1.974	-2.460	-0.038	-0.021	0.012
-0.655	2.034	-3.390	-0.040	-0.026	0.021
-0.414	1.752	-2.929	-0.041	-0.032	0.016
-1.013	2.091	-3.011	-0.048	-0.013	0.020
-0.288	2.029	-2.692	-0.050	-0.033	0.012
-0.539	1.569	-2.887	-0.058	-0.027	0.027
-0.435	1.790	-3.279	-0.043	-0.033	0.022
-0.762	1.621	-2.834	-0.044	-0.020	0.020
-0.591	1.670	-3.338	-0.044	-0.028	0.030
-1.089	1.659	-2.284	-0.053	-0.005	0.027
-0.599	1.990	-2.158	-0.050	-0.009	0.032
-0.657	1.703	-2.151	-0.047	0.001	0.032
-1.165	1.889	-2.699	-0.036	-0.003	0.033
-1.024	1.818	-2.748	-0.031	-0.011	0.023
-1.093	2.271	-2.833	-0.029	-0.002	0.030
-0.765	2.005	-1.999	-0.029	0.000	0.019
-1.110	2.146	-2.079	-0.035	0.006	0.026
-1.004	2.054	-1.840	-0.032	-0.001	0.015
-1.429	2.544	-1.052	-0.031	0.026	0.015
-0.795	2.400	-0.906	-0.017	0.013	0.004
-1.022	2.346	-1.394	-0.022	0.016	0.009
-0.764	2.436	-0.950	-0.016	0.006	-0.006
-1.183	2.528	-0.704	-0.024	0.025	-0.003
-0.943	2.316	-0.305	-0.026	0.020	0.001
-0.955	2.170	-0.424	-0.028	0.011	-0.009
-1.086	2.432	-0.845	-0.020	0.015	0.000
-0.731	2.161	-0.400	-0.018	0.022	-0.005
-0.963	2.324	-1.039	-0.028	0.018	0.010
-0.943	1.810	-0.668	-0.032	0.012	0.008
-0.964	2.287	-0.967	-0.041	0.022	0.018
-0.780	2.266	-0.450	-0.036	0.019	0.011
-1.191	2.009	-1.368	-0.044	0.020	0.029
-0.902	1.958	-1.578	-0.035	0.009	0.022
-1.183	1.660	-1.994	-0.037	0.013	0.033
-0.871	2.085	-2.098	-0.033	-0.000	0.025
-0.909	1.798	-1.869	-0.038	0.002	0.029
-1.119	2.079	-1.835	-0.042	0.009	0.032
-0.739	1.892	-1.519	-0.037	0.006	0.022
-1.023	2.028	-1.716	-0.036	0.014	0.029
-0.663	2.105	-2.168	-0.025	-0.004	0.017
-1.244	1.938	-1.795	-0.030	0.014	0.026
-0.777	2.172	-1.872	-0.021	-0.001	0.010
-0.856	2.090	-2.067	-0.025	-0.002	0.017
-0.936	2.539	-1.741	-0.019	0.002	0.008
-1.039	1.993	-1.734	-0.017	0.006	0.011
-0.914	2.350	-2.138	-0.013	0.003	0.013
-0.952	2.308	-2.070	-0.008	-0.000	0.007
-1.377	2.380	-2.055	-0.008	0.011	0.013
-1.030	2.607	-1.880	-0.006	0.008	0.007
-1.022	2.349	-2.154	-0.017	0.006	0.015
-1.195	2.464	-2.162	-0.016	0.006	0.016
-1.140	2.226	-1.913	-0.017	0.003	0.012
-1.205	2.267	-2.122	-0.016	0.006	0.020
-0.939	2.059	-2.063	-0.012	0.001	0.017
-1.218	2.229	-2.218	-0.018	0.010	0.022
-0.992	2.312	-1.763	-0.016	0.008	0.016
-1.037	2.012	-2.018	-0.025	0.008	0.023
-1.047	2.279	-1.988	-0.025	0.010	0.022
