0.369	0.481	-2.624	0.005	-0.029	0.027
0.338	0.500	-2.692	0.005	-0.028	0.027
0.318	0.497	-2.561	0.005	-0.028	0.026
0.321	0.535	-2.545	0.005	-0.028	0.026
0.302	0.536	-2.545	0.005	-0.028	0.026
0.312	0.533	-2.565	0.005	-0.028	0.025
0.286	0.507	-2.581	0.005	-0.027	0.025
0.311	0.502	-2.602	0.005	-0.027	0.025
0.296	0.536	-2.469	0.004	-0.026	0.025
0.305	0.540	-2.421	0.004	-0.026	0.024
0.325	0.488	-2.431	0.005	-0.027	0.025
0.310	0.478	-2.420	0.004	-0.026	0.024
0.328	0.496	-2.337	0.004	-0.027	0.024
0.331	0.464	-2.549	0.004	-0.028	0.026
0.320	0.472	-2.521	0.003	-0.028	0.025
0.351	0.445	-2.485	0.003	-0.029	0.025
0.367	0.454	-2.550	0.004	-0.029	0.026
0.357	0.443	-2.613	0.004	-0.029	0.026
0.373	0.455	-2.661	0.005	-0.030	0.026
0.361	0.456	-2.647	0.004	-0.030	0.026
0.352	0.474	-2.628	0.004	-0.031	0.026
0.348	0.485	-2.910	0.004	-0.032	0.027
0.354	0.462	-2.827	0.004	-0.033	0.027
0.346	0.488	-2.894	0.005	-0.033	0.026
0.349	0.506	-2.862	0.004	-0.033	0.027
0.382	0.495	-2.882	0.004	-0.033	0.026
0.361	0.502	-2.780	0.005	-0.032	0.026
0.344	0.489	-2.719	0.004	-0.031	0.025
0.359	0.474	-2.583	0.004	-0.030	0.025
0.361	0.472	-2.569	0.003	-0.029	0.025
0.354	0.475	-2.506	0.003	-0.029	0.025
0.361	0.461	-2.472	0.003	-0.029	0.025
0.323	0.458	-2.371	0.004	-0.028	0.025
0.329	0.453	-2.435	0.004	-0.028	0.025
0.302	0.457	-2.551	0.004	-0.027	0.025
0.304	0.507	-2.550	0.005	-0.027	0.025
0.286	0.532	-2.531	0.005	-0.026	0.025
0.319	0.530	-2.447	0.005	-0.026	0.026
0.282	0.526	-2.469	0.004	-0.026	0.025
0.282	0.520	-2.584	0.004	-0.027	0.025
0.313	0.524	-2.570	0.005	-0.028	0.024
0.314	0.543	-2.602	0.005	-0.028	0.025
0.335	0.500	-2.552	0.005	-0.029	0.024
0.338	0.524	-2.485	0.006	-0.029	0.024
0.375	0.496	-2.586	0.006	-0.029	0.024
0.373	0.485	-2.504	0.006	-0.029	0.024
0.366	0.520	-2.535	0.006	-0.029	0.024
0.367	0.506	-2.683	0.006	-0.030	0.025
0.377	0.492	-2.666	0.006	-0.031	0.025
0.362	0.501	-2.700	0.006	-0.030	0.025
0.350	0.524	-2.615	0.006	-0.030	0.025
0.352	0.543	-2.615	0.006	-0.030	0.025
0.345	0.512	-2.747	0.006	-0.030	0.025
0.326	0.523	-2.778	0.007	-0.031	0.025
0.325	0.521	-2.794	0.006	-0.030	0.026
0.327	0.504	-2.826	0.006	-0.031	0.026
0.305	0.477	-2.711	0.005	-0.030	0.026
0.315	0.469	-2.627	0.004	-0.029	0.027
0.302	0.448	-2.644	0.003	-0.029	0.027
0.334	0.458	-2.658	0.004	-0.029	0.027
0.320	0.435	-2.622	0.005	-0.029	0.027
0.321	0.467	-2.641	0.003	-0.029	0.028
0.332	0.465	-2.725	0.003	-0.030	0.028
0.359	0.428	-2.610	0.002	-0.029	0.028
0.306	0.457	-2.643	0.003	-0.029	0.028
0.321	0.456	-2.596	0.003	-0.029	0.027
0.322	0.476	-2.511	0.004	-0.027	0.027
0.305	0.478	-2.643	0.004	-0.027	0.027
0.340	0.475	-2.581	0.004	-0.027	0.026
0.319	0.478	-2.518	0.003	-0.026	0.026
0.304	0.485	-2.421	0.002	-0.026	0.025
0.315	0.501	-2.474	0.002	-0.026	0.025
0.308	0.483	-2.474	0.003	-0.026	0.024
0.312	0.477	-2.372	0.004	-0.026	0.024
0.304	0.482	-2.471	0.004	-0.026	0.025
0.312	0.473	-2.337	0.004	-0.025	0.025
0.303	0.483	-2.387	0.002	-0.025	0.025
0.318	0.473	-2.370	0.003	-0.025	0.025
0.321	0.454	-2.446	0.004	-0.027	0.026
0.321	0.486	-2.561	0.005	-0.027	0.026
0.328	0.469	-2.646	0.005	-0.029	0.026
0.320	0.488	-2.743	0.006	-0.030	0.026
0.336	0.489	-2.710	0.006	-0.031	0.026
0.336	0.519	-2.844	0.006	-0.031	0.026
0.345	0.526	-2.846	0.006	-0.032	0.025
0.383	0.513	-2.813	0.007	-0.033	0.025
0.366	0.514	-2.764	0.007	-0.033	0.024
0.384	0.508	-2.882	0.007	-0.034	0.024
0.368	0.526	-2.751	0.007	-0.033	0.024
0.387	0.556	-2.884	0.007	-0.034	0.024
0.399	0.515	-2.935	0.006	-0.034	0.024
0.372	0.524	-2.736	0.006	-0.033	0.024
0.379	0.513	-2.602	0.006	-0.032	0.024
0.362	0.499	-2.600	0.005	-0.030	0.025
0.353	0.481	-2.566	0.005	-0.029	0.025
0.334	0.494	-2.583	0.004	-0.028	0.026
0.309	0.497	-2.517	0.004	-0.028	0.026
0.320	0.434	-2.583	0.003	-0.027	0.026
0.306	0.459	-2.470	0.002	-0.026	0.026
0.313	0.479	-2.419	0.002	-0.026	0.026
0.290	0.495	-2.451	0.002	-0.026	0.026
0.316	0.460	-2.417	0.001	-0.026	0.027
0.313	0.456	-2.370	0.002	-0.024	0.026
0.304	0.461	-2.272	0.002	-0.025	0.025
0.291	0.441	-2.452	0.003	-0.025	0.026
0.297	0.445	-2.401	0.003	-0.025	0.026
0.323	0.452	-2.502	0.003	-0.026	0.026
0.347	0.446	-2.350	0.003	-0.026	0.026
0.321	0.488	-2.419	0.003	-0.027	0.026
0.328	0.474	-2.436	0.003	-0.027	0.026
0.334	0.501	-2.514	0.004	-0.028	0.026
0.335	0.499	-2.646	0.005	-0.028	0.026
0.322	0.508	-2.672	0.007	-0.030	0.026
0.346	0.524	-2.808	0.006	-0.031	0.026
0.334	0.515	-2.726	0.005	-0.032	0.026
0.337	0.537	-2.893	0.005	-0.032	0.027
0.324	0.507	-2.906	0.006	-0.033	0.027
0.312	0.524	-2.986	0.007	-0.034	0.027
0.342	0.527	-3.135	0.008	-0.034	0.027
0.332	0.519	-3.034	0.008	-0.033	0.027
0.350	0.499	-2.953	0.007	-0.034	0.027
0.369	0.480	-2.954	0.007	-0.034	0.027
0.333	0.459	-2.887	0.007	-0.033	0.027
0.348	0.487	-2.835	0.007	-0.033	0.027
0.326	0.467	-2.868	0.008	-0.033	0.026
0.334	0.485	-2.968	0.009	-0.033	0.026
0.324	0.504	-2.853	0.009	-0.032	0.026
0.333	0.506	-2.972	0.007	-0.032	0.026
0.347	0.538	-2.974	0.006	-0.032	0.027
0.319	0.520	-2.840	0.006	-0.031	0.026
0.314	0.529	-2.843	0.007	-0.031	0.025
0.334	0.542	-2.792	0.008	-0.031	0.025
0.332	0.528	-2.662	0.008	-0.029	0.024
0.316	0.532	-2.628	0.008	-0.028	0.025
0.305	0.530	-2.631	0.006	-0.027	0.025
0.332	0.512	-2.501	0.005	-0.027	0.025
0.315	0.500	-2.387	0.005	-0.026	0.024
0.335	0.510	-2.439	0.005	-0.026	0.024
0.334	0.509	-2.338	0.005	-0.026	0.024
0.320	0.456	-2.403	0.005	-0.026	0.024
0.323	0.482	-2.271	0.005	-0.025	0.024
0.316	0.449	-2.351	0.004	-0.025	0.025
0.293	0.463	-2.384	0.004	-0.025	0.025
0.260	0.491	-2.382	0.004	-0.024	0.026
0.283	0.472	-2.463	0.005	-0.026	0.026
0.296	0.480	-2.560	0.004	-0.027	0.027
0.298	0.477	-2.610	0.004	-0.029	0.027
0.297	0.490	-2.708	0.005	-0.029	0.027
0.315	0.511	-2.808	0.005	-0.030	0.027
0.338	0.518	-2.774	0.006	-0.031	0.027
0.348	0.495	-2.725	0.005	-0.031	0.027
0.367	0.506	-2.796	0.005	-0.032	0.026
0.367	0.501	-2.893	0.006	-0.033	0.026
0.386	0.482	-2.865	0.005	-0.033	0.026
0.379	0.480	-2.884	0.005	-0.034	0.025
0.406	0.484	-2.819	0.005	-0.034	0.025
0.406	0.483	-2.787	0.004	-0.034	0.025
0.378	0.465	-2.834	0.005	-0.033	0.025
0.408	0.457	-2.702	0.003	-0.032	0.026
0.386	0.438	-2.636	0.002	-0.031	0.026
0.378	0.449	-2.537	0.002	-0.030	0.026
0.335	0.459	-2.486	0.002	-0.028	0.026
0.313	0.448	-2.501	0.002	-0.028	0.026
0.306	0.452	-2.551	0.002	-0.027	0.026
0.328	0.456	-2.483	0.003	-0.027	0.026
0.287	0.466	-2.418	0.002	-0.026	0.026
0.290	0.450	-2.367	0.003	-0.025	0.026
0.340	0.462	-2.417	0.003	-0.026	0.026
0.305	0.511	-2.468	0.004	-0.026	0.025
0.305	0.505	-2.505	0.004	-0.027	0.024
0.327	0.481	-2.487	0.005	-0.028	0.024
0.329	0.552	-2.507	0.005	-0.028	0.024
0.354	0.530	-2.575	0.005	-0.029	0.023
0.349	0.539	-2.541	0.006	-0.029	0.023
0.361	0.560	-2.559	0.007	-0.029	0.022
0.408	0.525	-2.559	0.008	-0.031	0.022
0.397	0.496	-2.673	0.009	-0.032	0.022
0.399	0.526	-2.673	0.009	-0.032	0.022
0.397	0.489	-2.688	0.009	-0.033	0.022
0.368	0.520	-2.767	0.008	-0.033	0.023
0.380	0.535	-2.850	0.008	-0.033	0.024
0.395	0.485	-2.780	0.008	-0.033	0.024
0.311	0.552	-2.908	0.008	-0.031	0.025
0.304	0.542	-2.774	0.008	-0.031	0.026
0.318	0.507	-2.724	0.006	-0.030	0.026
0.298	0.504	-2.788	0.005	-0.031	0.027
0.282	0.497	-2.853	0.005	-0.031	0.028
0.273	0.500	-2.851	0.005	-0.030	0.028
0.295	0.454	-2.800	0.005	-0.030	0.028
0.295	0.443	-2.733	0.005	-0.030	0.028
0.306	0.454	-2.670	0.004	-0.029	0.028
0.336	0.447	-2.673	0.003	-0.029	0.028
0.317	0.447	-2.590	0.004	-0.029	0.028
0.334	0.437	-2.595	0.004	-0.029	0.027
0.355	0.428	-2.561	0.005	-0.031	0.026
0.342	0.453	-2.678	0.006	-0.031	0.026
0.353	0.468	-2.747	0.006	-0.030	0.025
0.341	0.477	-2.702	0.004	-0.030	0.025
0.340	0.492	-2.523	0.004	-0.029	0.024
0.357	0.465	-2.453	0.005	-0.029	0.024
0.339	0.509	-2.685	0.007	-0.029	0.024
0.334	0.511	-2.682	0.008	-0.030	0.024
0.326	0.482	-2.845	0.008	-0.031	0.025
0.316	0.495	-2.709	0.008	-0.031	0.025
0.300	0.474	-2.757	0.008	-0.030	0.026
0.334	0.512	-2.721	0.008	-0.030	0.026
0.324	0.517	-2.799	0.008	-0.030	0.027
0.285	0.546	-3.044	0.009	-0.031	0.028
0.303	0.546	-2.980	0.008	-0.031	0.028
0.296	0.551	-2.884	0.008	-0.031	0.027
0.300	0.515	-3.052	0.007	-0.032	0.027
0.356	0.520	-2.920	0.008	-0.033	0.026
0.310	0.532	-2.774	0.008	-0.032	0.025
0.370	0.496	-2.697	0.008	-0.032	0.024
0.368	0.496	-2.732	0.008	-0.032	0.024
0.361	0.525	-2.670	0.007	-0.030	0.023
0.390	0.484	-2.626	0.006	-0.031	0.022
0.382	0.534	-2.560	0.007	-0.030	0.022
0.402	0.478	-2.577	0.006	-0.031	0.023
0.387	0.458	-2.660	0.005	-0.031	0.023
0.386	0.457	-2.558	0.005	-0.031	0.023
0.380	0.463	-2.654	0.005	-0.031	0.024
0.361	0.449	-2.519	0.005	-0.030	0.025
0.352	0.434	-2.548	0.005	-0.030	0.025
0.371	0.452	-2.561	0.005	-0.030	0.026
0.310	0.464	-2.741	0.004	-0.029	0.027
0.310	0.455	-2.788	0.004	-0.029	0.028
0.310	0.481	-2.656	0.004	-0.028	0.028
0.298	0.486	-2.704	0.005	-0.028	0.028
0.284	0.513	-2.639	0.004	-0.028	0.028
0.284	0.482	-2.510	0.004	-0.028	0.027
0.284	0.511	-2.613	0.004	-0.027	0.026
0.311	0.476	-2.583	0.003	-0.027	0.026
0.304	0.505	-2.469	0.004	-0.027	0.025
0.311	0.512	-2.505	0.005	-0.028	0.024
0.346	0.493	-2.494	0.004	-0.028	0.023
0.388	0.449	-2.446	0.004	-0.029	0.023
0.376	0.478	-2.399	0.003	-0.028	0.023
0.370	0.444	-2.398	0.003	-0.029	0.023
0.385	0.508	-2.448	0.002	-0.029	0.023
0.381	0.480	-2.428	0.003	-0.029	0.024
0.351	0.439	-2.555	0.004	-0.030	0.025
0.356	0.435	-2.568	0.004	-0.030	0.025
0.340	0.457	-2.628	0.005	-0.031	0.026
0.316	0.442	-2.756	0.004	-0.030	0.028
0.331	0.440	-2.655	0.005	-0.030	0.028
0.284	0.481	-2.784	0.005	-0.030	0.029
0.316	0.491	-2.882	0.005	-0.030	0.029
0.313	0.501	-2.849	0.006	-0.030	0.029
0.288	0.556	-2.899	0.006	-0.030	0.028
0.295	0.532	-2.804	0.006	-0.030	0.027
0.336	0.531	-2.875	0.007	-0.031	0.026
0.317	0.529	-2.846	0.007	-0.031	0.025
0.344	0.543	-2.769	0.006	-0.031	0.024
0.358	0.540	-2.625	0.006	-0.030	0.023
0.366	0.516	-2.625	0.006	-0.031	0.023
0.363	0.492	-2.461	0.006	-0.030	0.022
0.368	0.487	-2.461	0.007	-0.030	0.022
0.355	0.460	-2.509	0.006	-0.030	0.023
0.350	0.448	-2.556	0.006	-0.031	0.023
0.366	0.458	-2.652	0.006	-0.031	0.024
0.353	0.456	-2.614	0.005	-0.030	0.025
0.358	0.459	-2.596	0.006	-0.030	0.026
0.295	0.477	-2.673	0.005	-0.029	0.027
0.321	0.472	-2.719	0.005	-0.029	0.028
0.305	0.482	-2.687	0.005	-0.029	0.028
0.306	0.474	-2.736	0.005	-0.029	0.028
0.297	0.473	-2.918	0.005	-0.030	0.028
0.296	0.502	-2.807	0.006	-0.030	0.027
0.295	0.489	-2.690	0.005	-0.029	0.027
0.310	0.499	-2.694	0.006	-0.029	0.026
0.301	0.510	-2.628	0.006	-0.028	0.026
0.306	0.511	-2.665	0.005	-0.028	0.026
0.353	0.493	-2.598	0.005	-0.030	0.025
0.339	0.501	-2.518	0.005	-0.029	0.025
0.346	0.468	-2.519	0.005	-0.030	0.025
0.374	0.446	-2.600	0.004	-0.030	0.025
0.374	0.427	-2.645	0.004	-0.031	0.026
0.358	0.436	-2.562	0.004	-0.030	0.026
0.335	0.440	-2.595	0.004	-0.030	0.027
0.333	0.448	-2.590	0.004	-0.029	0.028
0.326	0.453	-2.705	0.004	-0.029	0.028
0.313	0.505	-2.800	0.004	-0.030	0.029
0.280	0.481	-2.817	0.004	-0.031	0.029
0.268	0.474	-2.801	0.004	-0.030	0.029
0.294	0.491	-2.899	0.005	-0.031	0.029
0.298	0.455	-2.815	0.005	-0.030	0.029
0.289	0.506	-2.753	0.005	-0.030	0.028
0.300	0.503	-2.688	0.006	-0.029	0.027
0.296	0.484	-2.690	0.006	-0.029	0.026
0.312	0.525	-2.807	0.007	-0.030	0.026
0.330	0.510	-2.760	0.007	-0.031	0.025
0.342	0.553	-2.752	0.007	-0.031	0.024
0.359	0.525	-2.704	0.007	-0.032	0.023
0.375	0.522	-2.609	0.006	-0.031	0.022
0.360	0.543	-2.708	0.006	-0.031	0.023
0.371	0.500	-2.574	0.007	-0.030	0.023
0.380	0.541	-2.591	0.007	-0.029	0.023
0.377	0.509	-2.438	0.007	-0.029	0.023
0.350	0.491	-2.587	0.006	-0.029	0.024
0.357	0.472	-2.522	0.004	-0.029	0.024
0.330	0.503	-2.599	0.004	-0.030	0.026
0.314	0.471	-2.696	0.003	-0.028	0.027
0.279	0.499	-2.658	0.003	-0.028	0.028
0.287	0.482	-2.638	0.003	-0.027	0.028
0.289	0.451	-2.574	0.002	-0.027	0.028
0.278	0.446	-2.520	0.003	-0.027	0.029
0.289	0.462	-2.623	0.003	-0.027	0.028
0.291	0.445	-2.628	0.002	-0.028	0.028
0.312	0.436	-2.646	0.003	-0.030	0.027
0.350	0.431	-2.600	0.004	-0.030	0.025
0.334	0.462	-2.619	0.004	-0.030	0.025
0.380	0.472	-2.620	0.005	-0.031	0.024
0.375	0.488	-2.656	0.005	-0.031	0.024
0.397	0.494	-2.706	0.005	-0.031	0.024
0.394	0.513	-2.590	0.006	-0.032	0.023
0.384	0.520	-2.705	0.007	-0.032	0.023
0.390	0.509	-2.703	0.007	-0.033	0.023
0.400	0.515	-2.865	0.007	-0.033	0.024
0.341	0.556	-2.859	0.008	-0.032	0.025
0.333	0.568	-2.740	0.007	-0.031	0.026
0.340	0.578	-2.770	0.007	-0.030	0.027
0.293	0.528	-2.786	0.006	-0.029	0.027
0.289	0.566	-2.750	0.007	-0.029	0.027
0.256	0.520	-2.899	0.007	-0.029	0.028
0.258	0.520	-2.916	0.007	-0.029	0.028
0.276	0.527	-2.766	0.006	-0.029	0.028
0.266	0.508	-2.654	0.006	-0.027	0.027
0.294	0.492	-2.603	0.005	-0.027	0.028
0.271	0.505	-2.558	0.005	-0.027	0.027
0.286	0.514	-2.575	0.005	-0.027	0.027
0.319	0.477	-2.515	0.005	-0.028	0.025
0.329	0.494	-2.564	0.005	-0.028	0.026
0.373	0.442	-2.504	0.004	-0.029	0.025
0.366	0.442	-2.636	0.004	-0.030	0.025
0.389	0.444	-2.506	0.004	-0.030	0.024
0.400	0.459	-2.454	0.004	-0.031	0.025
0.377	0.457	-2.604	0.004	-0.031	0.025
0.389	0.466	-2.666	0.005	-0.031	0.025
0.344	0.471	-2.630	0.005	-0.030	0.025
0.353	0.471	-2.845	0.006	-0.031	0.026
0.337	0.462	-2.727	0.006	-0.032	0.026
0.321	0.495	-2.856	0.006	-0.032	0.027
0.335	0.481	-2.758	0.006	-0.032	0.026
0.305	0.477	-2.772	0.007	-0.031	0.026
0.292	0.506	-2.672	0.008	-0.030	0.026
0.317	0.499	-2.671	0.008	-0.029	0.026
0.308	0.503	-2.687	0.008	-0.029	0.026
0.295	0.543	-2.771	0.007	-0.029	0.026
0.287	0.511	-2.754	0.007	-0.030	0.026
0.293	0.516	-2.824	0.006	-0.031	0.026
0.291	0.537	-2.889	0.007	-0.031	0.026
0.316	0.532	-2.907	0.007	-0.031	0.026
0.304	0.525	-2.806	0.008	-0.031	0.026
0.317	0.535	-2.727	0.007	-0.030	0.025
0.333	0.504	-2.695	0.006	-0.030	0.025
0.310	0.526	-2.617	0.006	-0.029	0.025
0.364	0.497	-2.503	0.005	-0.030	0.024
0.357	0.481	-2.473	0.004	-0.029	0.024
0.341	0.450	-2.475	0.003	-0.028	0.024
0.348	0.482	-2.459	0.004	-0.028	0.024
0.357	0.465	-2.410	0.003	-0.027	0.024
0.308	0.464	-2.357	0.003	-0.027	0.024
0.342	0.442	-2.339	0.003	-0.026	0.025
0.311	0.491	-2.440	0.003	-0.026	0.025
0.308	0.485	-2.502	0.004	-0.027	0.025
0.314	0.454	-2.479	0.004	-0.028	0.026
0.276	0.473	-2.678	0.004	-0.029	0.027
0.305	0.507	-2.692	0.004	-0.029	0.027
0.300	0.479	-2.722	0.004	-0.029	0.028
0.274	0.513	-2.755	0.005	-0.029	0.028
0.323	0.532	-2.738	0.005	-0.029	0.028
0.292	0.522	-2.801	0.007	-0.030	0.028
0.341	0.523	-2.739	0.007	-0.031	0.026
0.359	0.501	-2.874	0.007	-0.033	0.026
0.382	0.517	-2.861	0.008	-0.034	0.025
0.374	0.544	-2.896	0.008	-0.034	0.024
0.419	0.540	-2.952	0.008	-0.035	0.024
0.409	0.525	-2.839	0.007	-0.035	0.023
0.423	0.544	-2.870	0.008	-0.035	0.023
0.411	0.535	-2.723	0.008	-0.034	0.022
0.416	0.526	-2.773	0.007	-0.034	0.023
0.427	0.482	-2.757	0.007	-0.034	0.023
0.384	0.494	-2.637	0.006	-0.033	0.023
0.335	0.453	-2.716	0.006	-0.032	0.025
0.316	0.448	-2.710	0.006	-0.030	0.026
0.274	0.459	-2.587	0.006	-0.029	0.027
0.295	0.445	-2.652	0.005	-0.028	0.028
0.255	0.443	-2.599	0.004	-0.025	0.029
0.229	0.438	-2.613	0.004	-0.025	0.030
0.229	0.468	-2.647	0.004	-0.025	0.029
0.211	0.488	-2.612	0.005	-0.026	0.029
0.221	0.514	-2.697	0.005	-0.026	0.029
0.236	0.522	-2.552	0.005	-0.026	0.028
0.239	0.524	-2.593	0.004	-0.026	0.027
0.283	0.539	-2.569	0.004	-0.026	0.025
0.343	0.519	-2.408	0.005	-0.027	0.023
0.332	0.544	-2.495	0.006	-0.027	0.022
0.367	0.502	-2.415	0.007	-0.028	0.021
0.387	0.506	-2.455	0.006	-0.029	0.020
0.415	0.522	-2.453	0.006	-0.030	0.020
0.390	0.480	-2.352	0.006	-0.031	0.021
0.418	0.487	-2.547	0.006	-0.031	0.022
0.432	0.457	-2.473	0.006	-0.032	0.023
0.388	0.457	-2.714	0.007	-0.032	0.025
0.359	0.472	-2.870	0.008	-0.032	0.026
0.331	0.483	-2.915	0.007	-0.032	0.028
0.313	0.493	-2.926	0.008	-0.032	0.029
0.281	0.528	-2.991	0.006	-0.032	0.030
0.269	0.534	-3.037	0.007	-0.032	0.030
0.256	0.531	-3.053	0.008	-0.032	0.030
0.231	0.527	-3.140	0.008	-0.032	0.029
0.283	0.548	-3.112	0.008	-0.033	0.028
0.298	0.568	-3.033	0.009	-0.033	0.027
0.324	0.548	-2.877	0.008	-0.032	0.025
0.326	0.518	-2.848	0.007	-0.032	0.025
0.385	0.510	-2.673	0.006	-0.032	0.023
0.415	0.489	-2.643	0.006	-0.031	0.022
0.419	0.454	-2.481	0.007	-0.032	0.021
0.431	0.424	-2.682	0.006	-0.032	0.021
0.420	0.445	-2.512	0.007	-0.032	0.022
0.443	0.451	-2.431	0.005	-0.031	0.022
0.422	0.446	-2.493	0.005	-0.031	0.023
0.395	0.460	-2.569	0.005	-0.030	0.025
0.333	0.489	-2.578	0.006	-0.028	0.026
0.298	0.506	-2.556	0.006	-0.027	0.027
0.271	0.515	-2.689	0.005	-0.027	0.028
0.266	0.528	-2.702	0.004	-0.026	0.028
0.263	0.505	-2.688	0.003	-0.027	0.029
0.241	0.517	-2.640	0.002	-0.025	0.028
0.227	0.480	-2.508	0.003	-0.025	0.028
0.243	0.498	-2.461	0.003	-0.025	0.027
0.277	0.452	-2.380	0.004	-0.024	0.026
0.276	0.471	-2.384	0.004	-0.024	0.025
0.300	0.468	-2.287	0.004	-0.025	0.024
0.307	0.455	-2.307	0.004	-0.026	0.024
0.352	0.439	-2.394	0.004	-0.028	0.023
0.359	0.468	-2.479	0.005	-0.029	0.022
0.392	0.456	-2.560	0.006	-0.032	0.022
0.375	0.482	-2.773	0.007	-0.033	0.023
0.365	0.512	-2.918	0.008	-0.034	0.023
0.401	0.530	-2.916	0.008	-0.035	0.024
0.397	0.523	-3.042	0.009	-0.035	0.025
0.374	0.547	-3.089	0.008	-0.035	0.026
0.386	0.537	-3.154	0.008	-0.036	0.026
0.366	0.556	-3.102	0.009	-0.036	0.026
0.346	0.536	-3.114	0.009	-0.035	0.027
0.336	0.521	-3.129	0.009	-0.035	0.027
0.328	0.534	-3.146	0.009	-0.035	0.027
0.323	0.494	-2.953	0.008	-0.033	0.027
0.324	0.526	-2.839	0.007	-0.032	0.026
0.340	0.531	-2.792	0.007	-0.030	0.026
0.319	0.529	-2.710	0.008	-0.030	0.025
0.294	0.516	-2.743	0.007	-0.030	0.025
0.313	0.495	-2.667	0.007	-0.030	0.024
0.317	0.473	-2.653	0.005	-0.029	0.024
0.328	0.461	-2.488	0.006	-0.029	0.023
0.306	0.467	-2.521	0.006	-0.029	0.024
0.355	0.472	-2.437	0.006	-0.028	0.024
0.340	0.451	-2.471	0.005	-0.027	0.024
0.353	0.449	-2.335	0.006	-0.027	0.024
0.348	0.440	-2.532	0.005	-0.028	0.025
0.329	0.499	-2.529	0.006	-0.028	0.025
0.327	0.484	-2.677	0.007	-0.029	0.025
0.311	0.503	-2.642	0.007	-0.029	0.026
0.323	0.518	-2.776	0.007	-0.029	0.026
0.295	0.532	-2.630	0.007	-0.029	0.025
0.315	0.539	-2.615	0.006	-0.028	0.025
0.320	0.546	-2.683	0.007	-0.029	0.024
0.308	0.522	-2.664	0.008	-0.029	0.024
0.333	0.499	-2.614	0.008	-0.030	0.024
0.310	0.513	-2.582	0.007	-0.029	0.024
0.332	0.501	-2.519	0.006	-0.029	0.024
0.319	0.486	-2.715	0.006	-0.030	0.025
0.305	0.527	-2.795	0.006	-0.030	0.026
0.307	0.473	-2.723	0.006	-0.030	0.026
0.286	0.481	-2.887	0.006	-0.030	0.027
0.294	0.495	-2.803	0.006	-0.031	0.027
0.319	0.491	-2.783	0.006	-0.032	0.028
0.339	0.467	-2.915	0.006	-0.033	0.028
0.337	0.481	-2.997	0.007	-0.034	0.028
0.318	0.484	-3.064	0.007	-0.034	0.028
0.341	0.488	-3.147	0.008	-0.034	0.028
0.324	0.524	-3.067	0.008	-0.033	0.027
0.367	0.536	-2.972	0.008	-0.033	0.026
0.380	0.523	-2.928	0.007	-0.034	0.025
0.402	0.524	-2.718	0.007	-0.033	0.024
0.390	0.517	-2.672	0.007	-0.033	0.023
0.386	0.480	-2.724	0.008	-0.033	0.022
0.398	0.468	-2.592	0.008	-0.033	0.022
0.383	0.484	-2.544	0.008	-0.031	0.021
0.352	0.518	-2.559	0.007	-0.030	0.022
0.337	0.522	-2.442	0.006	-0.028	0.022
0.327	0.502	-2.556	0.005	-0.028	0.024
0.342	0.511	-2.601	0.006	-0.027	0.025
0.280	0.523	-2.545	0.006	-0.026	0.025
0.276	0.536	-2.578	0.005	-0.026	0.026
0.270	0.490	-2.493	0.004	-0.025	0.027
0.274	0.489	-2.493	0.003	-0.025	0.027
0.279	0.460	-2.510	0.002	-0.025	0.028
0.264	0.466	-2.394	0.001	-0.024	0.028
0.283	0.465	-2.349	0.001	-0.024	0.027
0.297	0.416	-2.286	0.001	-0.024	0.026
0.364	0.410	-2.323	0.001	-0.026	0.025
0.335	0.455	-2.321	0.003	-0.026	0.025
0.318	0.439	-2.390	0.003	-0.027	0.025
0.376	0.450	-2.415	0.001	-0.027	0.024
0.374	0.450	-2.332	0.002	-0.028	0.023
0.391	0.473	-2.433	0.002	-0.029	0.023
0.392	0.406	-2.478	0.003	-0.030	0.024
0.391	0.471	-2.655	0.005	-0.032	0.024
0.390	0.463	-2.686	0.005	-0.032	0.025
0.381	0.469	-2.814	0.006	-0.032	0.025
0.374	0.471	-2.729	0.005	-0.032	0.026
0.376	0.504	-2.988	0.006	-0.032	0.028
0.338	0.535	-2.869	0.007	-0.033	0.027
0.344	0.531	-3.015	0.007	-0.033	0.028
0.307	0.511	-2.997	0.008	-0.032	0.028
0.301	0.519	-3.049	0.007	-0.033	0.028
0.301	0.536	-3.048	0.008	-0.032	0.028
0.292	0.536	-2.935	0.007	-0.031	0.027
0.294	0.543	-2.886	0.007	-0.030	0.027
0.315	0.514	-2.675	0.007	-0.030	0.026
0.316	0.504	-2.695	0.006	-0.030	0.025
0.324	0.501	-2.730	0.006	-0.030	0.025
0.319	0.508	-2.617	0.007	-0.029	0.024
0.325	0.505	-2.668	0.006	-0.028	0.025
0.372	0.481	-2.555	0.005	-0.029	0.024
0.341	0.469	-2.489	0.004	-0.028	0.024
0.359	0.463	-2.374	0.003	-0.027	0.024
0.314	0.476	-2.354	0.003	-0.026	0.025
0.321	0.474	-2.433	0.004	-0.027	0.025
0.328	0.444	-2.548	0.004	-0.028	0.026
0.305	0.445	-2.498	0.004	-0.027	0.026
0.325	0.468	-2.469	0.002	-0.027	0.026
0.335	0.467	-2.533	0.002	-0.028	0.027
0.345	0.469	-2.468	0.001	-0.027	0.027
0.354	0.452	-2.501	0.003	-0.028	0.026
