1.028	0.258	-1.857	0.040	-0.053	-0.033
0.980	0.261	-1.711	0.039	-0.051	-0.034
1.059	0.246	-1.628	0.038	-0.052	-0.033
1.044	0.226	-1.633	0.038	-0.051	-0.034
1.075	0.257	-1.616	0.038	-0.052	-0.035
1.059	0.219	-1.714	0.040	-0.054	-0.035
1.030	0.250	-1.899	0.041	-0.054	-0.036
1.052	0.266	-1.830	0.042	-0.056	-0.036
1.066	0.285	-1.797	0.043	-0.056	-0.036
1.074	0.356	-1.747	0.044	-0.055	-0.037
1.045	0.370	-1.881	0.044	-0.054	-0.037
1.021	0.377	-2.013	0.046	-0.056	-0.038
1.049	0.414	-2.047	0.048	-0.058	-0.039
1.075	0.429	-2.227	0.050	-0.060	-0.039
1.074	0.432	-2.197	0.051	-0.061	-0.040
1.080	0.463	-2.201	0.050	-0.061	-0.041
1.097	0.461	-2.122	0.050	-0.061	-0.041
1.125	0.475	-2.173	0.049	-0.061	-0.041
1.125	0.485	-2.221	0.049	-0.061	-0.041
1.118	0.431	-2.220	0.049	-0.061	-0.040
1.143	0.393	-2.172	0.047	-0.061	-0.040
1.096	0.375	-2.235	0.046	-0.061	-0.039
1.096	0.342	-2.149	0.046	-0.060	-0.038
1.078	0.299	-2.194	0.044	-0.061	-0.036
1.063	0.285	-2.140	0.043	-0.059	-0.035
1.060	0.246	-2.007	0.042	-0.058	-0.034
1.053	0.218	-2.019	0.041	-0.057	-0.033
1.030	0.246	-1.953	0.040	-0.055	-0.033
1.025	0.247	-1.790	0.039	-0.054	-0.033
1.052	0.257	-1.775	0.039	-0.053	-0.033
1.071	0.250	-1.762	0.038	-0.054	-0.034
1.042	0.254	-1.717	0.039	-0.054	-0.035
1.032	0.281	-1.850	0.040	-0.054	-0.035
1.037	0.270	-1.749	0.042	-0.054	-0.036
1.004	0.304	-1.784	0.043	-0.053	-0.037
1.030	0.348	-1.785	0.043	-0.053	-0.038
1.024	0.373	-1.838	0.043	-0.053	-0.038
1.023	0.404	-1.839	0.044	-0.054	-0.038
1.040	0.415	-1.870	0.044	-0.055	-0.038
1.069	0.420	-1.952	0.046	-0.056	-0.038
1.020	0.435	-2.068	0.046	-0.057	-0.038
1.068	0.451	-2.033	0.046	-0.057	-0.038
1.054	0.451	-2.079	0.046	-0.056	-0.037
1.057	0.419	-1.995	0.045	-0.056	-0.037
1.069	0.433	-2.060	0.044	-0.055	-0.036
1.072	0.387	-1.909	0.045	-0.055	-0.036
1.036	0.363	-2.089	0.045	-0.056	-0.036
1.083	0.321	-2.026	0.044	-0.057	-0.036
1.047	0.306	-1.995	0.042	-0.057	-0.035
1.041	0.315	-1.898	0.042	-0.055	-0.036
1.041	0.299	-1.734	0.041	-0.054	-0.036
1.026	0.298	-1.718	0.042	-0.052	-0.037
1.039	0.278	-1.587	0.042	-0.052	-0.037
1.034	0.310	-1.559	0.041	-0.052	-0.038
1.062	0.275	-1.479	0.041	-0.052	-0.039
1.062	0.285	-1.448	0.041	-0.052	-0.039
1.061	0.314	-1.552	0.040	-0.053	-0.039
1.067	0.315	-1.684	0.041	-0.054	-0.039
1.095	0.310	-1.763	0.042	-0.056	-0.039
1.068	0.364	-1.958	0.043	-0.055	-0.039
1.103	0.355	-1.776	0.043	-0.057	-0.039
1.103	0.363	-1.926	0.042	-0.057	-0.038
1.120	0.347	-2.005	0.042	-0.058	-0.037
1.089	0.363	-2.053	0.043	-0.058	-0.038
1.104	0.359	-2.133	0.044	-0.060	-0.037
1.092	0.338	-2.176	0.045	-0.061	-0.036
1.093	0.318	-2.162	0.045	-0.061	-0.036
1.119	0.330	-2.129	0.044	-0.060	-0.036
1.111	0.351	-2.030	0.044	-0.059	-0.037
1.098	0.329	-1.968	0.043	-0.059	-0.037
1.098	0.302	-2.001	0.043	-0.059	-0.037
1.106	0.313	-2.067	0.045	-0.059	-0.038
1.076	0.306	-1.985	0.045	-0.058	-0.038
1.074	0.321	-1.870	0.045	-0.057	-0.039
1.070	0.358	-1.806	0.044	-0.056	-0.039
1.057	0.333	-1.690	0.043	-0.054	-0.038
1.059	0.366	-1.612	0.042	-0.052	-0.039
1.037	0.357	-1.541	0.043	-0.053	-0.039
1.019	0.380	-1.687	0.044	-0.053	-0.038
1.015	0.363	-1.801	0.045	-0.053	-0.038
0.999	0.366	-1.847	0.045	-0.054	-0.037
1.025	0.351	-1.926	0.045	-0.054	-0.036
1.028	0.361	-1.911	0.044	-0.054	-0.036
0.994	0.366	-2.069	0.045	-0.055	-0.035
1.050	0.355	-2.085	0.046	-0.057	-0.035
1.018	0.389	-2.148	0.047	-0.056	-0.035
1.030	0.390	-2.264	0.047	-0.058	-0.035
1.062	0.393	-2.327	0.048	-0.059	-0.034
1.059	0.417	-2.165	0.047	-0.060	-0.035
1.033	0.432	-2.279	0.047	-0.059	-0.035
1.075	0.426	-2.313	0.047	-0.059	-0.035
1.058	0.426	-2.283	0.047	-0.059	-0.035
1.047	0.409	-2.281	0.047	-0.058	-0.035
1.007	0.429	-2.232	0.047	-0.056	-0.035
1.002	0.376	-2.169	0.046	-0.057	-0.035
1.012	0.358	-2.006	0.045	-0.056	-0.036
1.007	0.335	-2.008	0.044	-0.056	-0.036
1.024	0.341	-1.879	0.044	-0.056	-0.036
1.049	0.306	-1.882	0.043	-0.056	-0.037
1.023	0.288	-1.755	0.043	-0.055	-0.038
1.029	0.292	-1.807	0.043	-0.054	-0.039
1.062	0.310	-1.690	0.043	-0.055	-0.039
1.082	0.292	-1.681	0.042	-0.055	-0.040
1.094	0.299	-1.714	0.042	-0.056	-0.040
1.110	0.298	-1.846	0.043	-0.058	-0.039
1.082	0.288	-2.023	0.044	-0.059	-0.039
1.080	0.280	-2.068	0.045	-0.059	-0.038
1.097	0.281	-2.014	0.045	-0.060	-0.037
1.109	0.303	-2.078	0.044	-0.059	-0.036
1.082	0.334	-2.089	0.045	-0.058	-0.035
1.054	0.341	-2.171	0.045	-0.058	-0.035
1.084	0.318	-2.250	0.046	-0.060	-0.035
1.058	0.325	-2.287	0.047	-0.060	-0.036
1.084	0.374	-2.253	0.049	-0.061	-0.037
1.052	0.414	-2.357	0.049	-0.060	-0.038
1.095	0.446	-2.261	0.049	-0.061	-0.038
1.081	0.432	-2.152	0.047	-0.059	-0.039
1.097	0.437	-2.006	0.047	-0.058	-0.040
1.081	0.462	-1.961	0.047	-0.057	-0.041
1.069	0.434	-1.877	0.047	-0.056	-0.041
1.061	0.448	-1.927	0.047	-0.055	-0.041
1.070	0.413	-1.890	0.047	-0.056	-0.040
1.080	0.351	-1.867	0.046	-0.056	-0.038
1.039	0.379	-1.985	0.044	-0.055	-0.038
1.025	0.347	-1.897	0.043	-0.055	-0.036
1.004	0.330	-1.911	0.042	-0.054	-0.035
1.039	0.301	-1.941	0.042	-0.054	-0.034
0.994	0.328	-1.889	0.041	-0.053	-0.034
1.030	0.291	-1.924	0.040	-0.054	-0.033
1.012	0.287	-1.806	0.040	-0.053	-0.033
1.005	0.309	-1.744	0.040	-0.052	-0.034
1.017	0.273	-1.875	0.041	-0.053	-0.034
1.023	0.280	-1.859	0.041	-0.054	-0.034
1.030	0.264	-1.873	0.043	-0.055	-0.035
1.015	0.260	-1.875	0.044	-0.055	-0.036
1.024	0.324	-1.975	0.045	-0.055	-0.036
1.012	0.351	-1.973	0.046	-0.055	-0.036
1.050	0.399	-1.992	0.046	-0.055	-0.036
1.062	0.396	-2.029	0.045	-0.056	-0.037
1.048	0.397	-2.159	0.047	-0.057	-0.037
1.045	0.416	-2.288	0.049	-0.058	-0.037
1.045	0.429	-2.306	0.050	-0.059	-0.038
1.027	0.446	-2.256	0.050	-0.059	-0.038
1.070	0.443	-2.241	0.050	-0.059	-0.038
1.061	0.435	-2.159	0.050	-0.059	-0.039
1.048	0.421	-2.191	0.050	-0.059	-0.039
1.046	0.404	-2.225	0.051	-0.059	-0.039
1.065	0.405	-2.263	0.050	-0.059	-0.040
1.095	0.353	-2.134	0.049	-0.061	-0.040
1.054	0.343	-2.120	0.047	-0.060	-0.040
1.091	0.338	-2.038	0.046	-0.059	-0.039
1.077	0.307	-2.006	0.045	-0.059	-0.039
1.111	0.282	-2.067	0.046	-0.059	-0.038
1.118	0.273	-1.918	0.046	-0.058	-0.039
1.096	0.270	-1.865	0.046	-0.058	-0.038
1.104	0.266	-1.979	0.046	-0.058	-0.037
1.070	0.276	-2.009	0.046	-0.058	-0.037
1.054	0.300	-2.123	0.046	-0.059	-0.037
1.048	0.310	-2.289	0.047	-0.060	-0.036
1.024	0.370	-2.171	0.047	-0.059	-0.036
1.025	0.362	-2.352	0.047	-0.059	-0.036
1.045	0.372	-2.101	0.047	-0.059	-0.036
1.000	0.404	-2.232	0.048	-0.058	-0.036
1.005	0.408	-2.151	0.049	-0.057	-0.037
1.022	0.403	-2.218	0.049	-0.059	-0.037
1.028	0.389	-2.216	0.049	-0.059	-0.037
1.031	0.411	-2.286	0.049	-0.060	-0.037
1.059	0.411	-2.174	0.048	-0.059	-0.037
1.056	0.423	-2.193	0.047	-0.058	-0.037
1.044	0.419	-2.093	0.046	-0.057	-0.037
1.046	0.395	-1.991	0.045	-0.056	-0.036
1.060	0.344	-1.993	0.044	-0.057	-0.036
1.053	0.351	-1.969	0.045	-0.056	-0.035
1.001	0.315	-2.115	0.045	-0.056	-0.034
1.003	0.296	-2.045	0.045	-0.057	-0.033
0.998	0.270	-2.012	0.043	-0.056	-0.033
0.985	0.285	-1.965	0.042	-0.055	-0.033
0.970	0.298	-1.884	0.042	-0.053	-0.033
0.987	0.305	-1.802	0.042	-0.052	-0.033
1.016	0.335	-1.805	0.043	-0.053	-0.035
1.014	0.310	-1.928	0.043	-0.053	-0.036
1.018	0.343	-1.832	0.044	-0.053	-0.037
1.044	0.359	-1.868	0.044	-0.054	-0.038
1.059	0.392	-1.776	0.043	-0.054	-0.039
1.063	0.397	-1.627	0.044	-0.055	-0.040
1.071	0.365	-1.775	0.044	-0.055	-0.039
1.056	0.372	-1.838	0.045	-0.055	-0.039
1.055	0.391	-1.951	0.046	-0.054	-0.038
1.054	0.390	-1.883	0.046	-0.055	-0.038
1.039	0.405	-1.913	0.044	-0.055	-0.037
1.026	0.377	-1.928	0.044	-0.055	-0.036
1.024	0.368	-2.057	0.043	-0.056	-0.035
0.997	0.326	-2.121	0.043	-0.056	-0.034
1.013	0.329	-2.102	0.043	-0.058	-0.034
1.005	0.342	-2.234	0.043	-0.057	-0.033
1.036	0.312	-2.087	0.043	-0.057	-0.034
1.059	0.283	-1.909	0.043	-0.056	-0.035
1.087	0.320	-1.701	0.042	-0.055	-0.037
1.091	0.305	-1.756	0.043	-0.054	-0.038
1.106	0.326	-1.712	0.043	-0.055	-0.040
1.136	0.311	-1.699	0.044	-0.057	-0.041
1.136	0.336	-1.738	0.044	-0.058	-0.042
1.114	0.333	-1.887	0.044	-0.058	-0.042
1.124	0.330	-1.922	0.044	-0.059	-0.042
1.129	0.353	-1.885	0.045	-0.058	-0.041
1.103	0.377	-1.965	0.045	-0.058	-0.041
1.089	0.361	-1.891	0.046	-0.058	-0.040
1.108	0.379	-1.922	0.046	-0.057	-0.039
1.078	0.373	-2.035	0.045	-0.058	-0.038
1.069	0.394	-2.147	0.045	-0.058	-0.037
1.060	0.362	-2.062	0.044	-0.059	-0.037
1.087	0.381	-2.227	0.045	-0.060	-0.036
1.058	0.357	-2.289	0.045	-0.060	-0.036
1.041	0.366	-2.323	0.045	-0.059	-0.036
1.059	0.351	-2.109	0.044	-0.059	-0.036
1.072	0.368	-1.930	0.043	-0.057	-0.036
1.033	0.368	-1.897	0.042	-0.055	-0.036
1.093	0.308	-1.747	0.043	-0.056	-0.036
1.044	0.300	-1.897	0.043	-0.055	-0.036
1.048	0.305	-1.846	0.043	-0.055	-0.036
1.037	0.300	-1.879	0.044	-0.055	-0.037
1.032	0.312	-1.844	0.043	-0.054	-0.036
1.045	0.286	-1.830	0.042	-0.054	-0.036
1.014	0.305	-1.767	0.041	-0.054	-0.036
0.997	0.332	-1.766	0.042	-0.053	-0.036
1.014	0.349	-1.747	0.043	-0.054	-0.037
1.019	0.346	-1.894	0.044	-0.054	-0.036
1.020	0.385	-1.930	0.044	-0.054	-0.037
1.031	0.378	-1.799	0.044	-0.054	-0.037
1.023	0.423	-1.878	0.044	-0.054	-0.036
1.031	0.398	-1.848	0.044	-0.054	-0.037
1.051	0.385	-1.882	0.045	-0.055	-0.037
1.049	0.416	-1.829	0.046	-0.055	-0.037
1.045	0.395	-1.899	0.045	-0.056	-0.038
1.074	0.384	-1.900	0.044	-0.058	-0.038
1.073	0.372	-2.051	0.043	-0.058	-0.037
1.074	0.364	-2.102	0.043	-0.058	-0.037
1.067	0.313	-1.969	0.044	-0.058	-0.038
1.094	0.298	-1.938	0.043	-0.058	-0.038
1.065	0.338	-1.934	0.044	-0.056	-0.037
1.081	0.323	-1.887	0.042	-0.057	-0.037
1.139	0.321	-1.792	0.041	-0.057	-0.037
1.065	0.334	-1.808	0.040	-0.056	-0.037
1.094	0.281	-1.790	0.041	-0.058	-0.037
1.055	0.320	-1.953	0.043	-0.057	-0.037
1.069	0.311	-1.888	0.043	-0.058	-0.038
1.101	0.332	-1.891	0.042	-0.057	-0.038
1.098	0.336	-1.924	0.041	-0.056	-0.037
1.096	0.347	-1.644	0.041	-0.055	-0.038
1.066	0.324	-1.710	0.041	-0.054	-0.038
1.071	0.333	-1.775	0.042	-0.055	-0.038
1.075	0.348	-1.841	0.043	-0.055	-0.038
1.069	0.371	-1.890	0.043	-0.055	-0.038
1.044	0.391	-1.707	0.043	-0.054	-0.038
1.077	0.354	-1.644	0.041	-0.054	-0.038
1.034	0.370	-1.674	0.041	-0.053	-0.038
1.041	0.359	-1.787	0.042	-0.054	-0.037
1.009	0.375	-1.927	0.043	-0.054	-0.036
1.017	0.360	-1.908	0.043	-0.054	-0.035
1.028	0.347	-1.974	0.043	-0.054	-0.035
1.023	0.359	-1.794	0.042	-0.054	-0.035
1.014	0.363	-1.860	0.042	-0.054	-0.035
1.016	0.362	-1.860	0.042	-0.053	-0.035
1.037	0.349	-1.893	0.043	-0.054	-0.035
1.041	0.369	-1.947	0.042	-0.054	-0.036
1.038	0.359	-1.833	0.042	-0.054	-0.036
1.049	0.355	-1.819	0.042	-0.054	-0.037
1.065	0.337	-1.772	0.042	-0.055	-0.037
1.060	0.316	-1.769	0.042	-0.055	-0.037
1.048	0.323	-1.737	0.043	-0.055	-0.038
1.065	0.334	-1.869	0.043	-0.055	-0.038
1.057	0.376	-1.833	0.044	-0.055	-0.037
1.039	0.356	-1.985	0.043	-0.056	-0.037
1.062	0.350	-1.936	0.043	-0.055	-0.037
1.056	0.368	-1.917	0.043	-0.057	-0.037
1.072	0.351	-1.983	0.043	-0.058	-0.037
1.083	0.378	-2.098	0.043	-0.058	-0.036
1.073	0.331	-1.983	0.043	-0.057	-0.037
1.078	0.369	-1.819	0.043	-0.056	-0.037
1.075	0.359	-1.831	0.044	-0.056	-0.037
1.088	0.356	-1.919	0.043	-0.056	-0.037
1.111	0.322	-1.788	0.043	-0.057	-0.038
1.092	0.332	-1.788	0.043	-0.057	-0.038
1.074	0.287	-1.923	0.043	-0.057	-0.038
1.088	0.302	-1.893	0.043	-0.058	-0.039
1.086	0.326	-1.792	0.043	-0.056	-0.039
1.072	0.299	-1.725	0.043	-0.055	-0.039
1.054	0.325	-1.755	0.043	-0.054	-0.038
1.064	0.324	-1.686	0.045	-0.054	-0.039
1.065	0.327	-1.801	0.045	-0.055	-0.038
1.040	0.325	-1.801	0.045	-0.056	-0.038
1.022	0.370	-1.983	0.044	-0.055	-0.037
1.040	0.381	-1.965	0.044	-0.056	-0.037
1.030	0.370	-1.996	0.045	-0.057	-0.037
1.048	0.419	-2.060	0.045	-0.057	-0.037
1.025	0.412	-2.157	0.046	-0.057	-0.036
1.040	0.402	-2.137	0.047	-0.058	-0.036
1.040	0.410	-2.154	0.047	-0.057	-0.036
1.060	0.393	-2.089	0.046	-0.058	-0.036
1.080	0.365	-2.175	0.045	-0.058	-0.036
1.061	0.383	-2.177	0.045	-0.059	-0.036
1.067	0.375	-2.048	0.045	-0.059	-0.037
1.078	0.375	-1.984	0.044	-0.058	-0.037
1.093	0.364	-1.949	0.044	-0.057	-0.037
1.096	0.328	-1.885	0.042	-0.055	-0.037
1.071	0.330	-1.819	0.042	-0.054	-0.037
1.056	0.313	-1.621	0.041	-0.053	-0.037
1.024	0.293	-1.637	0.040	-0.052	-0.037
1.017	0.268	-1.554	0.040	-0.052	-0.036
1.036	0.261	-1.651	0.040	-0.053	-0.036
0.982	0.290	-1.680	0.041	-0.052	-0.035
0.988	0.310	-1.645	0.041	-0.051	-0.035
0.998	0.310	-1.625	0.040	-0.050	-0.034
0.958	0.353	-1.594	0.040	-0.049	-0.035
1.001	0.361	-1.695	0.040	-0.050	-0.035
0.981	0.349	-1.822	0.042	-0.052	-0.034
0.971	0.378	-1.941	0.043	-0.053	-0.035
1.013	0.342	-1.874	0.044	-0.055	-0.036
1.023	0.369	-1.928	0.044	-0.055	-0.036
1.036	0.398	-1.962	0.045	-0.055	-0.037
1.039	0.427	-1.915	0.045	-0.055	-0.037
1.094	0.399	-1.953	0.044	-0.056	-0.038
1.076	0.383	-1.985	0.044	-0.057	-0.038
1.108	0.406	-2.035	0.045	-0.058	-0.038
1.113	0.359	-2.084	0.046	-0.060	-0.038
1.098	0.341	-2.134	0.045	-0.060	-0.038
1.118	0.323	-2.155	0.044	-0.061	-0.038
1.127	0.316	-1.936	0.044	-0.061	-0.038
1.121	0.308	-1.876	0.043	-0.060	-0.039
1.152	0.296	-1.841	0.043	-0.060	-0.039
1.125	0.293	-1.958	0.044	-0.060	-0.039
1.156	0.300	-1.795	0.044	-0.060	-0.040
1.131	0.307	-1.913	0.044	-0.060	-0.040
1.130	0.297	-1.915	0.044	-0.059	-0.041
1.126	0.309	-1.854	0.043	-0.059	-0.041
1.119	0.313	-1.822	0.043	-0.058	-0.041
1.135	0.311	-1.803	0.043	-0.058	-0.041
1.118	0.344	-1.750	0.045	-0.058	-0.041
1.100	0.341	-1.714	0.045	-0.057	-0.041
1.089	0.333	-1.830	0.044	-0.057	-0.040
1.057	0.350	-1.842	0.044	-0.056	-0.039
1.046	0.369	-2.020	0.043	-0.055	-0.037
1.036	0.363	-1.899	0.043	-0.055	-0.037
1.006	0.334	-1.978	0.042	-0.055	-0.035
0.997	0.370	-2.071	0.043	-0.055	-0.034
0.992	0.339	-2.030	0.043	-0.055	-0.033
0.990	0.326	-1.976	0.043	-0.054	-0.032
0.978	0.326	-2.009	0.043	-0.054	-0.032
0.960	0.326	-2.041	0.043	-0.053	-0.031
0.982	0.342	-2.073	0.044	-0.054	-0.032
0.971	0.330	-2.044	0.044	-0.055	-0.033
0.991	0.355	-2.111	0.045	-0.055	-0.033
1.014	0.370	-1.964	0.046	-0.056	-0.035
1.009	0.418	-1.938	0.045	-0.054	-0.036
1.024	0.377	-1.778	0.045	-0.054	-0.037
1.011	0.426	-1.914	0.045	-0.053	-0.037
1.014	0.403	-1.847	0.046	-0.054	-0.038
1.012	0.388	-1.979	0.046	-0.055	-0.038
1.035	0.387	-1.966	0.047	-0.056	-0.039
1.031	0.377	-1.978	0.047	-0.056	-0.038
1.029	0.380	-1.897	0.046	-0.056	-0.038
1.021	0.361	-1.899	0.044	-0.056	-0.037
1.060	0.350	-1.853	0.043	-0.056	-0.038
1.072	0.362	-1.918	0.044	-0.057	-0.038
1.077	0.330	-1.900	0.045	-0.057	-0.038
1.073	0.340	-2.100	0.045	-0.058	-0.038
1.088	0.309	-2.036	0.044	-0.058	-0.038
1.077	0.320	-2.003	0.044	-0.058	-0.038
1.100	0.342	-1.916	0.044	-0.058	-0.037
1.099	0.313	-1.933	0.044	-0.058	-0.037
1.087	0.307	-1.881	0.044	-0.058	-0.037
1.083	0.329	-2.024	0.046	-0.058	-0.036
1.044	0.343	-2.108	0.045	-0.057	-0.036
1.039	0.347	-2.104	0.045	-0.057	-0.035
1.053	0.339	-1.994	0.043	-0.057	-0.036
1.011	0.336	-2.091	0.043	-0.057	-0.035
1.001	0.366	-2.055	0.046	-0.057	-0.036
1.001	0.325	-2.087	0.047	-0.058	-0.036
1.026	0.379	-2.221	0.048	-0.057	-0.037
1.037	0.349	-1.996	0.046	-0.056	-0.038
1.027	0.401	-1.850	0.045	-0.055	-0.038
1.057	0.428	-1.721	0.044	-0.053	-0.038
1.070	0.391	-1.673	0.044	-0.054	-0.039
1.058	0.392	-1.857	0.045	-0.055	-0.039
1.064	0.391	-1.923	0.046	-0.056	-0.040
1.066	0.346	-1.990	0.046	-0.057	-0.040
1.068	0.326	-1.936	0.045	-0.057	-0.039
1.072	0.317	-1.806	0.042	-0.056	-0.038
1.117	0.302	-1.821	0.042	-0.057	-0.037
1.077	0.309	-1.948	0.042	-0.057	-0.036
1.072	0.273	-1.826	0.043	-0.057	-0.036
1.062	0.277	-1.841	0.044	-0.056	-0.036
1.065	0.271	-1.925	0.043	-0.057	-0.036
1.081	0.276	-1.930	0.042	-0.057	-0.036
1.088	0.281	-1.898	0.042	-0.057	-0.036
1.089	0.315	-1.898	0.044	-0.058	-0.037
1.086	0.322	-1.834	0.044	-0.057	-0.038
1.080	0.339	-1.852	0.045	-0.056	-0.039
1.076	0.368	-1.806	0.046	-0.056	-0.040
1.068	0.391	-1.858	0.046	-0.055	-0.040
1.068	0.390	-1.725	0.046	-0.055	-0.040
1.063	0.424	-1.826	0.046	-0.054	-0.040
1.021	0.432	-1.872	0.046	-0.055	-0.040
1.056	0.434	-1.971	0.046	-0.056	-0.039
1.027	0.406	-1.884	0.047	-0.055	-0.039
1.035	0.413	-2.044	0.047	-0.055	-0.038
0.983	0.413	-1.976	0.047	-0.054	-0.038
1.016	0.408	-2.039	0.046	-0.055	-0.036
1.007	0.390	-2.039	0.044	-0.055	-0.035
1.051	0.359	-2.136	0.044	-0.056	-0.034
1.026	0.372	-1.989	0.044	-0.056	-0.035
1.007	0.365	-2.052	0.044	-0.057	-0.035
1.050	0.343	-2.118	0.044	-0.058	-0.034
1.068	0.343	-2.025	0.044	-0.058	-0.036
1.073	0.332	-2.058	0.043	-0.057	-0.035
1.078	0.351	-1.965	0.042	-0.058	-0.036
1.070	0.327	-1.933	0.042	-0.058	-0.036
1.087	0.317	-1.952	0.042	-0.058	-0.037
1.093	0.286	-2.049	0.042	-0.058	-0.036
1.099	0.290	-2.018	0.042	-0.058	-0.037
1.069	0.291	-2.053	0.042	-0.058	-0.037
1.092	0.307	-1.952	0.042	-0.059	-0.037
1.068	0.291	-2.002	0.042	-0.058	-0.037
1.099	0.319	-1.953	0.043	-0.058	-0.037
1.064	0.325	-1.936	0.042	-0.057	-0.037
1.082	0.314	-1.952	0.042	-0.057	-0.037
1.101	0.304	-1.887	0.042	-0.057	-0.037
1.083	0.315	-1.871	0.042	-0.057	-0.037
1.068	0.324	-2.031	0.044	-0.058	-0.037
1.094	0.289	-2.094	0.045	-0.059	-0.037
1.107	0.313	-2.132	0.045	-0.059	-0.037
1.087	0.314	-2.096	0.045	-0.059	-0.037
1.103	0.323	-2.099	0.045	-0.059	-0.038
1.092	0.355	-2.035	0.046	-0.059	-0.038
1.096	0.358	-1.998	0.047	-0.058	-0.038
1.125	0.353	-2.018	0.046	-0.058	-0.038
1.079	0.384	-1.882	0.047	-0.058	-0.038
1.074	0.408	-1.967	0.046	-0.057	-0.038
1.058	0.389	-1.914	0.047	-0.056	-0.038
1.038	0.399	-1.994	0.048	-0.055	-0.038
0.993	0.435	-1.961	0.047	-0.054	-0.038
0.975	0.442	-1.828	0.047	-0.054	-0.038
0.957	0.432	-1.814	0.045	-0.052	-0.038
0.974	0.428	-1.829	0.045	-0.051	-0.037
0.958	0.388	-1.696	0.044	-0.051	-0.037
0.958	0.385	-1.645	0.044	-0.050	-0.037
0.969	0.363	-1.698	0.043	-0.050	-0.037
0.981	0.383	-1.747	0.044	-0.051	-0.037
0.999	0.357	-1.746	0.044	-0.052	-0.037
1.003	0.345	-1.650	0.043	-0.051	-0.037
1.021	0.341	-1.768	0.042	-0.052	-0.036
1.067	0.340	-1.702	0.041	-0.054	-0.036
1.072	0.312	-1.751	0.042	-0.055	-0.037
1.096	0.295	-1.947	0.043	-0.057	-0.036
1.056	0.301	-2.077	0.044	-0.058	-0.036
1.093	0.318	-2.024	0.044	-0.058	-0.035
1.074	0.332	-2.060	0.043	-0.057	-0.035
1.116	0.301	-1.947	0.041	-0.058	-0.035
1.084	0.319	-2.145	0.041	-0.059	-0.035
1.098	0.326	-2.127	0.044	-0.060	-0.036
1.085	0.317	-2.274	0.045	-0.061	-0.036
1.101	0.309	-2.263	0.045	-0.062	-0.037
1.123	0.311	-2.283	0.044	-0.063	-0.037
1.124	0.333	-2.121	0.044	-0.061	-0.038
1.137	0.327	-1.959	0.043	-0.060	-0.039
1.134	0.347	-2.040	0.044	-0.060	-0.039
1.133	0.316	-2.058	0.046	-0.060	-0.040
1.104	0.316	-2.123	0.047	-0.061	-0.040
1.122	0.322	-2.024	0.046	-0.061	-0.040
1.144	0.330	-2.061	0.046	-0.060	-0.040
1.111	0.324	-1.976	0.045	-0.058	-0.040
1.118	0.318	-1.841	0.045	-0.058	-0.040
1.088	0.319	-1.903	0.046	-0.057	-0.039
1.061	0.343	-1.965	0.046	-0.056	-0.038
1.013	0.348	-2.042	0.048	-0.056	-0.038
1.052	0.343	-1.922	0.048	-0.057	-0.037
0.992	0.391	-1.937	0.047	-0.056	-0.037
1.005	0.349	-2.002	0.046	-0.056	-0.036
0.981	0.383	-2.101	0.046	-0.056	-0.035
0.988	0.384	-2.003	0.046	-0.055	-0.036
0.968	0.430	-2.115	0.047	-0.054	-0.035
0.959	0.413	-2.013	0.047	-0.053	-0.035
0.973	0.413	-1.915	0.045	-0.052	-0.034
0.967	0.417	-1.901	0.045	-0.052	-0.035
0.991	0.394	-1.850	0.045	-0.052	-0.035
0.988	0.362	-2.030	0.046	-0.054	-0.034
0.975	0.354	-2.034	0.045	-0.055	-0.035
1.002	0.330	-2.033	0.045	-0.055	-0.034
1.002	0.335	-1.917	0.044	-0.054	-0.034
1.030	0.346	-1.805	0.044	-0.053	-0.035
1.013	0.357	-1.820	0.044	-0.054	-0.035
1.039	0.365	-1.940	0.044	-0.054	-0.035
1.049	0.309	-1.941	0.045	-0.055	-0.036
1.065	0.313	-1.943	0.045	-0.056	-0.037
1.069	0.325	-1.980	0.045	-0.057	-0.037
1.071	0.318	-2.016	0.045	-0.057	-0.037
1.109	0.355	-1.954	0.044	-0.058	-0.038
1.122	0.328	-2.005	0.045	-0.058	-0.039
1.113	0.360	-1.908	0.045	-0.058	-0.039
1.111	0.363	-1.923	0.045	-0.059	-0.039
1.128	0.346	-2.023	0.045	-0.059	-0.039
1.120	0.379	-1.907	0.045	-0.059	-0.040
1.110	0.356	-2.090	0.046	-0.059	-0.039
1.099	0.363	-2.022	0.046	-0.060	-0.040
1.076	0.371	-2.184	0.046	-0.060	-0.038
1.089	0.359	-2.050	0.047	-0.060	-0.039
1.062	0.367	-2.164	0.046	-0.059	-0.038
1.067	0.367	-1.980	0.046	-0.058	-0.038
1.060	0.359	-1.929	0.045	-0.057	-0.037
1.032	0.363	-1.928	0.046	-0.057	-0.037
1.073	0.323	-2.043	0.046	-0.058	-0.037
1.048	0.328	-2.062	0.046	-0.057	-0.037
1.061	0.318	-1.947	0.046	-0.058	-0.038
1.092	0.331	-2.016	0.045	-0.057	-0.038
1.067	0.354	-1.952	0.045	-0.057	-0.039
1.060	0.383	-1.769	0.045	-0.056	-0.039
1.075	0.360	-1.939	0.044	-0.056	-0.038
1.089	0.347	-1.836	0.044	-0.055	-0.038
