-3.010	2.981	-7.114	-0.001	0.008	0.017
-2.820	2.348	-7.445	0.002	0.001	0.016
-2.520	2.873	-6.777	0.006	0.006	0.022
-2.633	2.841	-6.921	-0.000	0.001	-0.001
-3.222	2.897	-7.768	0.000	0.001	0.025
-2.835	2.745	-6.930	0.009	-0.002	0.011
-2.864	3.303	-7.248	0.009	0.009	-0.001
-2.790	3.015	-6.487	0.010	0.017	0.010
-2.270	2.592	-6.585	-0.002	0.007	-0.003
-2.326	2.878	-6.597	-0.017	0.009	-0.000
-2.686	2.657	-6.541	-0.018	0.006	-0.007
-2.549	2.464	-6.135	-0.005	0.007	-0.009
-2.310	1.792	-6.498	-0.016	0.008	0.001
-2.658	2.239	-5.198	-0.022	0.028	-0.014
-2.425	2.057	-4.802	-0.025	0.030	-0.006
-2.322	2.404	-4.649	-0.028	0.034	-0.007
-2.836	2.254	-4.050	-0.016	0.046	-0.012
-2.804	3.038	-4.139	0.003	0.047	-0.012
-2.631	1.498	-2.726	0.007	0.049	-0.005
-2.356	2.908	-2.735	0.012	0.053	-0.013
-2.573	2.674	-0.848	0.017	0.072	-0.021
-2.346	3.030	-0.743	0.018	0.073	-0.013
-2.327	1.762	0.086	0.023	0.074	-0.012
-2.182	2.535	0.377	0.033	0.077	-0.025
-1.367	1.855	0.925	0.051	0.056	-0.029
-1.475	1.868	0.755	0.048	0.056	-0.031
-1.858	1.959	1.839	0.044	0.076	-0.040
-1.266	2.000	1.747	0.051	0.059	-0.045
-0.549	1.453	1.574	0.040	0.037	-0.050
-1.711	1.499	1.686	0.034	0.058	-0.043
-1.502	1.023	1.497	0.043	0.055	-0.042
-0.751	0.962	1.371	0.050	0.031	-0.044
-0.705	1.062	0.004	0.040	0.017	-0.037
-1.619	0.514	0.009	0.035	0.029	-0.026
-1.407	1.388	0.290	0.026	0.038	-0.020
-0.344	0.613	0.082	0.015	0.021	-0.014
-0.784	0.878	-0.124	0.010	0.032	-0.002
-1.619	0.339	-1.384	0.014	0.022	0.015
-0.997	0.757	-1.692	0.031	0.009	0.003
-0.868	0.463	-2.850	0.024	-0.001	0.017
-1.056	0.462	-3.141	0.013	-0.006	0.021
-0.902	0.706	-2.568	0.013	-0.007	0.015
-1.086	0.491	-2.591	-0.002	0.006	0.022
-1.076	0.486	-2.747	-0.001	-0.000	0.023
-0.415	0.599	-2.700	0.009	-0.015	0.008
-0.675	0.195	-2.795	0.004	-0.009	0.015
-1.214	0.099	-3.067	0.008	-0.007	0.014
-0.441	0.143	-2.802	0.003	-0.029	0.003
-0.420	-0.871	-2.979	-0.018	-0.037	0.015
-0.971	-0.468	-4.281	-0.011	-0.055	0.010
-0.874	-0.339	-5.212	0.003	-0.068	0.011
-0.120	-0.999	-6.799	0.016	-0.097	0.029
-1.001	-0.088	-6.622	0.032	-0.061	0.036
-1.217	0.111	-6.846	0.036	-0.052	0.050
-0.549	0.631	-6.870	0.024	-0.055	0.050
-0.753	0.758	-7.626	0.015	-0.062	0.058
-1.336	-0.129	-9.756	0.010	-0.091	0.070
-1.107	0.286	-11.154	0.031	-0.120	0.064
-0.631	-0.303	-11.785	0.036	-0.136	0.055
-0.981	-0.713	-11.603	0.032	-0.134	0.062
-0.763	-0.383	-10.350	0.028	-0.124	0.051
-0.113	-0.362	-8.446	0.011	-0.100	0.045
-0.344	-0.529	-7.992	0.002	-0.092	0.053
-0.292	-0.225	-7.604	0.000	-0.088	0.048
0.223	-0.371	-6.930	0.008	-0.086	0.039
-0.456	-0.986	-7.875	-0.006	-0.083	0.053
-0.667	-0.660	-8.439	-0.001	-0.099	0.051
-0.579	-1.071	-8.577	-0.012	-0.097	0.053
-0.132	-0.971	-8.462	-0.015	-0.098	0.052
-0.604	-0.806	-7.432	-0.028	-0.084	0.053
-0.040	-0.992	-6.931	-0.035	-0.074	0.051
-0.578	-0.489	-6.985	-0.027	-0.056	0.053
-0.565	-0.495	-6.569	-0.008	-0.064	0.052
-0.736	-1.055	-6.805	-0.007	-0.052	0.064
-0.694	-0.221	-6.949	-0.009	-0.055	0.054
-0.407	-0.553	-6.092	-0.010	-0.071	0.051
-0.469	-0.831	-7.121	-0.019	-0.065	0.061
-0.758	-0.260	-6.824	-0.006	-0.055	0.050
-0.507	-0.459	-7.379	0.007	-0.082	0.053
-0.674	-0.702	-7.811	0.010	-0.068	0.062
-0.307	0.040	-7.900	0.013	-0.077	0.040
-0.565	-0.460	-7.542	0.003	-0.087	0.052
-0.328	-0.709	-7.795	0.001	-0.081	0.057
-0.003	-0.207	-7.511	0.017	-0.085	0.032
-0.548	0.022	-7.968	0.029	-0.088	0.044
-0.478	-0.888	-7.777	0.022	-0.079	0.048
-0.554	0.149	-7.733	0.029	-0.074	0.035
-0.325	0.029	-7.326	0.031	-0.089	0.030
-0.339	-0.669	-7.228	0.022	-0.073	0.045
-0.784	-0.109	-6.744	0.029	-0.061	0.031
-0.893	-0.209	-7.736	0.042	-0.085	0.035
-0.616	-0.098	-7.088	0.035	-0.064	0.033
-0.642	-0.018	-7.101	0.041	-0.067	0.030
-0.702	-0.004	-6.028	0.024	-0.060	0.032
-1.573	-0.626	-6.250	0.027	-0.034	0.051
-1.308	0.265	-6.363	0.042	-0.042	0.029
-1.461	0.691	-6.672	0.051	-0.044	0.039
-1.054	-0.550	-6.472	0.042	-0.038	0.051
-1.189	0.349	-6.363	0.056	-0.038	0.032
-1.174	0.662	-6.880	0.057	-0.053	0.032
-0.633	-0.906	-6.613	0.057	-0.060	0.034
-0.901	0.854	-6.920	0.065	-0.056	0.014
-1.490	0.271	-7.526	0.071	-0.068	0.010
-0.088	-0.277	-8.848	0.069	-0.108	0.017
-0.921	0.098	-8.845	0.069	-0.088	0.017
-0.953	0.226	-7.526	0.070	-0.086	0.005
-0.078	-0.262	-6.876	0.063	-0.079	0.023
-0.208	0.433	-7.162	0.074	-0.075	-0.002
-1.101	0.175	-7.717	0.089	-0.078	0.013
-0.519	-0.517	-7.447	0.073	-0.074	0.020
-0.325	0.480	-8.211	0.077	-0.091	0.014
-0.553	-0.435	-8.861	0.078	-0.103	0.021
-0.490	-0.072	-8.589	0.073	-0.088	0.026
-1.227	0.293	-8.837	0.093	-0.076	0.029
-1.030	-0.010	-9.003	0.092	-0.077	0.033
-1.294	0.441	-8.268	0.087	-0.065	0.032
-1.705	-0.192	-8.453	0.077	-0.058	0.046
-1.230	0.190	-7.811	0.091	-0.060	0.038
-1.297	0.087	-7.629	0.082	-0.055	0.038
-1.212	-0.927	-7.667	0.093	-0.066	0.040
-1.329	-0.379	-8.899	0.095	-0.079	0.037
-0.969	-0.342	-8.603	0.094	-0.082	0.028
-1.398	-0.821	-8.571	0.100	-0.078	0.039
-0.572	-0.127	-8.936	0.110	-0.090	0.024
-0.909	-0.386	-9.343	0.108	-0.091	0.030
-1.067	-1.035	-9.364	0.107	-0.096	0.035
-0.435	-0.234	-9.947	0.118	-0.112	0.021
-0.685	-0.556	-10.187	0.116	-0.113	0.023
-0.826	-1.086	-10.982	0.113	-0.124	0.036
-0.272	-0.707	-10.915	0.128	-0.136	0.029
-0.697	-0.987	-10.559	0.121	-0.116	0.033
-0.348	-0.676	-10.885	0.120	-0.133	0.029
-0.339	-0.950	-11.201	0.115	-0.138	0.035
-0.651	-0.632	-10.821	0.111	-0.123	0.029
-0.240	-0.975	-11.190	0.121	-0.140	0.034
-0.322	-0.668	-11.271	0.127	-0.140	0.025
-0.577	-1.030	-11.046	0.121	-0.128	0.032
-0.034	-0.581	-11.388	0.135	-0.147	0.015
-0.408	-1.007	-10.816	0.120	-0.133	0.025
-0.603	-0.943	-10.095	0.115	-0.128	0.008
-0.244	-0.657	-11.827	0.125	-0.151	0.022
0.461	-0.918	-10.226	0.134	-0.151	-0.007
-0.515	-1.155	-9.991	0.128	-0.123	0.018
0.418	-0.654	-9.255	0.137	-0.139	-0.015
-0.632	-1.038	-9.298	0.116	-0.122	0.005
-0.060	-0.898	-8.708	0.130	-0.131	-0.021
-0.005	-0.919	-10.373	0.140	-0.148	-0.004
-0.085	-1.309	-9.108	0.144	-0.134	-0.018
-0.033	-0.835	-9.980	0.134	-0.135	-0.005
-0.193	-0.991	-9.302	0.139	-0.140	-0.021
-0.560	-0.590	-9.398	0.136	-0.125	-0.008
0.535	-1.274	-7.850	0.125	-0.120	-0.009
-0.033	-1.129	-8.328	0.117	-0.118	0.006
-0.343	-0.805	-7.373	0.125	-0.109	-0.016
-0.137	-1.210	-7.303	0.120	-0.094	0.002
0.012	-1.281	-6.717	0.107	-0.102	-0.005
-0.099	-0.720	-6.225	0.103	-0.091	-0.011
-0.004	-1.789	-5.115	0.094	-0.077	-0.006
0.241	-0.993	-5.908	0.091	-0.088	-0.004
0.039	-1.216	-4.944	0.090	-0.080	-0.015
-0.198	-1.366	-3.595	0.082	-0.048	-0.009
0.237	-1.200	-3.124	0.076	-0.052	-0.018
-0.281	-1.286	-2.458	0.059	-0.044	-0.018
0.188	-2.046	-2.407	0.053	-0.053	-0.018
0.554	-1.722	-2.576	0.048	-0.064	-0.017
0.613	-1.696	-2.310	0.048	-0.061	-0.024
0.005	-1.654	-1.604	0.046	-0.037	-0.020
0.703	-1.800	-1.410	0.046	-0.046	-0.020
1.001	-1.892	-1.276	0.026	-0.049	-0.019
0.458	-1.921	-0.939	0.026	-0.041	-0.017
1.035	-1.533	-1.462	0.029	-0.051	-0.017
0.966	-1.749	-1.626	0.026	-0.052	-0.009
0.594	-1.765	-3.037	0.036	-0.063	-0.013
0.981	-1.607	-3.552	0.025	-0.078	-0.008
1.402	-1.881	-3.065	0.015	-0.083	-0.009
0.457	-1.741	-2.964	0.016	-0.067	-0.011
0.988	-1.811	-2.917	0.024	-0.073	-0.005
1.359	-1.449	-2.773	0.015	-0.069	-0.013
1.228	-2.215	-3.060	0.017	-0.081	-0.010
1.026	-1.933	-2.773	0.005	-0.079	-0.010
1.824	-1.906	-2.567	-0.001	-0.086	-0.017
1.251	-1.974	-2.528	-0.005	-0.073	-0.022
1.535	-1.999	-1.660	-0.006	-0.083	-0.025
1.644	-2.435	-1.951	-0.015	-0.080	-0.018
1.653	-2.514	-2.076	-0.014	-0.080	-0.027
1.682	-2.413	-1.672	-0.021	-0.088	-0.023
1.715	-2.732	-1.351	-0.031	-0.076	-0.014
1.564	-2.361	-0.860	-0.020	-0.064	-0.031
1.745	-1.984	-0.924	-0.021	-0.072	-0.023
1.990	-2.667	-1.259	-0.034	-0.071	-0.013
1.337	-2.525	-1.508	-0.025	-0.067	-0.022
1.412	-1.996	-1.299	-0.024	-0.076	-0.024
1.492	-2.572	-1.497	-0.042	-0.066	-0.007
1.431	-2.484	-1.890	-0.034	-0.079	-0.020
1.300	-2.027	-1.293	-0.032	-0.069	-0.015
1.482	-2.446	-0.312	-0.038	-0.051	-0.016
1.317	-2.249	-0.538	-0.043	-0.052	-0.022
1.887	-2.195	0.075	-0.042	-0.069	-0.030
1.435	-2.689	-1.057	-0.037	-0.061	-0.019
1.523	-2.212	-1.414	-0.022	-0.069	-0.034
1.518	-2.057	-0.994	-0.026	-0.069	-0.025
1.513	-2.449	-0.201	-0.043	-0.046	-0.024
1.548	-2.223	0.012	-0.046	-0.049	-0.020
1.522	-1.560	0.189	-0.046	-0.052	-0.025
1.568	-2.458	-0.940	-0.039	-0.053	-0.013
1.322	-2.251	-1.225	-0.030	-0.060	-0.016
1.276	-1.952	-1.058	-0.031	-0.058	-0.011
0.966	-2.520	-0.736	-0.035	-0.036	-0.006
1.278	-1.927	-0.295	-0.039	-0.041	-0.008
1.251	-1.997	0.090	-0.058	-0.036	-0.001
1.365	-2.240	0.470	-0.063	-0.032	-0.006
1.425	-1.649	0.376	-0.050	-0.034	-0.011
1.601	-2.218	-0.082	-0.041	-0.047	-0.021
1.013	-2.927	-0.930	-0.045	-0.051	-0.010
1.507	-2.195	0.348	-0.032	-0.057	-0.038
1.433	-2.522	1.097	-0.049	-0.022	-0.016
1.836	-1.949	1.605	-0.049	-0.026	-0.030
1.512	-1.787	1.452	-0.056	-0.023	-0.020
1.372	-2.456	0.802	-0.054	-0.032	-0.022
1.399	-2.375	-0.660	-0.045	-0.056	-0.015
1.453	-2.294	-0.952	-0.045	-0.064	-0.020
1.207	-2.350	-1.569	-0.045	-0.059	-0.010
1.498	-2.101	-0.624	-0.033	-0.055	-0.017
1.518	-2.027	-0.576	-0.046	-0.044	-0.006
1.346	-2.401	-0.298	-0.054	-0.043	-0.004
1.365	-2.059	0.136	-0.049	-0.043	-0.010
1.663	-2.481	-0.339	-0.058	-0.049	-0.010
1.260	-2.281	-0.650	-0.044	-0.052	-0.007
1.129	-2.503	-0.565	-0.041	-0.047	-0.019
1.261	-2.362	-0.362	-0.044	-0.047	-0.016
1.534	-2.261	-0.029	-0.053	-0.049	-0.021
1.782	-2.324	0.862	-0.063	-0.045	-0.021
1.492	-2.078	1.272	-0.056	-0.026	-0.023
1.793	-1.923	1.028	-0.047	-0.038	-0.033
1.588	-2.089	1.837	-0.046	-0.023	-0.033
1.451	-2.112	1.388	-0.050	-0.022	-0.037
1.708	-1.984	1.762	-0.056	-0.034	-0.046
2.064	-2.171	2.067	-0.064	-0.038	-0.040
1.537	-2.371	1.173	-0.065	-0.031	-0.036
1.542	-2.214	1.558	-0.062	-0.035	-0.034
1.751	-1.665	1.862	-0.064	-0.023	-0.027
1.519	-1.973	1.841	-0.064	-0.006	-0.018
1.613	-1.470	2.663	-0.063	-0.000	-0.021
1.296	-1.496	2.238	-0.071	0.004	-0.011
1.365	-1.872	1.531	-0.074	-0.008	-0.015
1.546	-1.944	1.156	-0.075	-0.030	-0.016
1.380	-2.051	-0.005	-0.069	-0.042	-0.018
1.395	-2.200	0.963	-0.069	-0.028	-0.022
1.309	-1.765	1.793	-0.078	-0.008	-0.017
1.667	-1.951	2.343	-0.081	-0.006	-0.012
1.847	-1.501	3.190	-0.091	0.008	-0.013
1.834	-1.624	1.969	-0.105	-0.011	-0.009
1.775	-2.446	1.716	-0.098	-0.031	-0.015
1.850	-2.144	0.829	-0.085	-0.045	-0.026
2.150	-2.591	0.286	-0.074	-0.059	-0.037
2.259	-2.614	-0.594	-0.062	-0.069	-0.031
2.207	-2.952	0.473	-0.078	-0.065	-0.045
2.647	-2.113	-0.954	-0.072	-0.094	-0.054
3.093	-1.928	-1.459	-0.060	-0.113	-0.064
3.067	-1.583	-1.096	-0.052	-0.096	-0.068
2.018	-2.225	-1.626	-0.047	-0.085	-0.059
2.795	-1.820	-1.195	-0.040	-0.107	-0.076
3.330	-2.050	-1.698	-0.060	-0.119	-0.081
2.902	-2.097	-2.190	-0.051	-0.132	-0.079
2.717	-2.136	-1.701	-0.058	-0.127	-0.075
2.716	-2.343	-1.958	-0.065	-0.122	-0.083
3.153	-2.222	-1.377	-0.063	-0.133	-0.087
3.083	-2.366	-0.950	-0.072	-0.120	-0.091
2.669	-2.613	-0.461	-0.069	-0.104	-0.093
2.781	-2.613	0.498	-0.066	-0.106	-0.104
2.741	-2.568	0.129	-0.079	-0.108	-0.111
2.851	-2.693	0.139	-0.070	-0.123	-0.131
3.132	-1.698	0.860	-0.060	-0.127	-0.155
3.113	-2.577	0.314	-0.068	-0.131	-0.161
2.723	-2.210	1.628	-0.046	-0.131	-0.179
3.348	-1.975	2.408	-0.039	-0.136	-0.197
3.650	-1.178	1.449	-0.030	-0.141	-0.214
3.213	-2.172	2.687	-0.011	-0.144	-0.214
3.228	-1.447	2.173	0.000	-0.144	-0.218
4.082	-1.390	2.107	0.031	-0.162	-0.233
3.330	-1.665	1.482	0.019	-0.173	-0.213
2.772	-0.010	1.070	0.025	-0.158	-0.217
3.316	-0.454	-0.007	0.039	-0.175	-0.212
3.388	-0.814	-0.396	0.057	-0.180	-0.182
2.059	-0.512	-1.468	0.075	-0.153	-0.170
1.802	-0.809	-2.613	0.075	-0.171	-0.149
2.872	0.526	-3.065	0.053	-0.177	-0.136
2.052	-0.301	-2.866	0.033	-0.156	-0.114
1.235	-0.591	-2.891	0.019	-0.146	-0.087
1.849	-0.391	-2.194	0.024	-0.137	-0.082
1.611	-0.448	-1.635	0.023	-0.112	-0.086
1.254	-1.274	-1.163	0.005	-0.111	-0.061
1.276	-0.874	0.126	-0.033	-0.085	-0.070
1.958	-0.741	0.438	-0.049	-0.087	-0.083
1.694	-1.383	0.876	-0.066	-0.092	-0.080
0.831	-1.351	1.090	-0.075	-0.066	-0.087
1.474	-1.434	2.051	-0.058	-0.070	-0.110
2.000	-1.377	2.873	-0.070	-0.069	-0.109
1.305	-1.708	3.348	-0.108	-0.038	-0.105
1.109	-1.523	3.940	-0.110	-0.039	-0.100
1.990	-1.710	4.137	-0.103	-0.051	-0.106
1.719	-1.315	4.149	-0.092	-0.028	-0.102
1.178	-1.957	3.614	-0.103	-0.022	-0.061
1.002	-1.321	4.014	-0.114	-0.014	-0.051
0.880	-1.123	3.061	-0.123	-0.012	-0.049
1.002	-1.837	2.064	-0.119	-0.022	-0.009
0.570	-0.301	1.979	-0.099	-0.002	-0.005
-0.320	-0.527	1.159	-0.098	0.010	-0.001
-0.327	-0.647	1.059	-0.103	-0.002	0.022
0.312	-0.543	-0.325	-0.136	-0.009	0.016
0.023	-0.669	0.389	-0.129	-0.012	0.016
0.334	-0.049	1.558	-0.108	-0.004	-0.005
0.412	-0.498	1.211	-0.104	0.012	-0.008
0.204	-0.719	1.159	-0.095	-0.009	-0.009
0.365	-0.284	2.934	-0.115	0.005	-0.037
0.627	-0.258	2.791	-0.147	0.017	-0.048
1.704	-0.863	2.646	-0.161	-0.015	-0.052
1.116	-1.051	2.633	-0.162	-0.011	-0.042
0.646	-0.587	1.910	-0.150	-0.013	-0.074
1.441	-1.420	2.672	-0.148	-0.035	-0.076
2.167	-0.719	1.478	-0.188	-0.021	-0.058
0.598	-1.358	2.726	-0.211	0.012	-0.051
0.503	-0.793	3.861	-0.213	0.019	-0.051
1.462	-1.270	2.680	-0.239	0.019	-0.039
1.534	-2.128	1.927	-0.232	0.000	-0.010
0.262	-0.924	3.660	-0.239	0.046	-0.009
0.206	-1.686	3.021	-0.259	0.057	0.005
0.857	-1.728	3.053	-0.243	0.039	0.024
-0.303	-0.726	3.621	-0.232	0.086	0.034
-0.367	-1.264	2.933	-0.222	0.079	0.048
0.035	-0.534	3.818	-0.198	0.082	0.047
-0.232	-0.731	3.490	-0.215	0.126	0.069
-1.969	0.690	4.648	-0.216	0.189	0.100
-0.869	1.303	4.918	-0.197	0.152	0.088
-0.962	0.594	2.745	-0.203	0.146	0.102
-1.920	1.254	2.102	-0.147	0.139	0.109
-2.969	2.026	3.297	-0.124	0.181	0.117
-2.575	2.393	4.688	-0.121	0.226	0.119
-2.196	2.099	4.571	-0.131	0.194	0.121
-2.414	2.854	4.203	-0.156	0.199	0.125
-2.625	3.229	4.205	-0.158	0.212	0.103
-1.967	2.268	4.280	-0.149	0.179	0.109
-2.337	2.680	4.508	-0.154	0.194	0.074
-2.676	2.739	4.537	-0.140	0.181	0.046
-1.624	1.303	4.755	-0.151	0.148	0.031
0.055	1.102	3.838	-0.205	0.122	0.012
-0.644	0.651	4.743	-0.242	0.117	-0.023
0.316	1.089	3.211	-0.282	0.066	-0.052
1.513	-0.527	2.892	-0.308	0.057	-0.067
0.809	-0.974	1.108	-0.288	0.017	-0.087
1.086	-0.518	-0.666	-0.276	-0.025	-0.111
2.195	-1.400	-3.480	-0.319	-0.050	-0.119
1.984	-0.570	-7.104	-0.355	-0.095	-0.122
0.763	-0.326	-9.322	-0.398	-0.108	-0.116
1.340	0.172	-12.851	-0.438	-0.134	-0.129
1.796	-1.154	-16.506	-0.430	-0.205	-0.103
0.860	-0.028	-17.409	-0.407	-0.193	-0.112
0.416	-0.299	-18.013	-0.390	-0.197	-0.130
2.623	-0.469	-19.385	-0.389	-0.269	-0.113
1.534	-0.160	-20.089	-0.430	-0.230	-0.084
1.049	0.853	-18.692	-0.421	-0.201	-0.111
2.659	0.330	-19.058	-0.417	-0.245	-0.101
2.471	1.209	-19.130	-0.400	-0.191	-0.080
0.526	1.485	-18.215	-0.378	-0.170	-0.109
1.587	1.967	-17.903	-0.372	-0.204	-0.105
1.139	1.684	-18.566	-0.407	-0.150	-0.059
-0.067	3.134	-15.666	-0.384	-0.119	-0.106
0.091	3.448	-13.263	-0.373	-0.102	-0.110
-0.284	3.138	-14.086	-0.386	-0.032	-0.053
-1.794	4.284	-10.144	-0.350	0.013	-0.101
-1.702	4.896	-9.047	-0.366	0.021	-0.103
-1.401	4.653	-9.291	-0.407	0.083	-0.071
-2.295	5.875	-5.773	-0.386	0.115	-0.114
-2.740	5.836	-6.311	-0.403	0.128	-0.096
-2.766	3.926	-6.239	-0.430	0.162	-0.057
-3.588	5.055	-5.895	-0.425	0.156	-0.103
-3.155	4.915	-7.449	-0.461	0.138	-0.099
-2.672	4.297	-7.882	-0.486	0.149	-0.070
-3.476	4.705	-6.065	-0.485	0.162	-0.101
-3.645	3.664	-7.507	-0.513	0.153	-0.071
-2.323	4.350	-8.389	-0.521	0.142	-0.068
-2.265	4.193	-7.948	-0.529	0.135	-0.086
-2.103	3.288	-10.148	-0.551	0.093	-0.047
-1.469	3.290	-10.740	-0.562	0.074	-0.045
-1.286	2.901	-12.231	-0.577	0.050	-0.044
-1.185	2.462	-13.441	-0.584	0.015	-0.016
-0.610	2.112	-13.876	-0.586	-0.007	-0.021
-0.684	2.185	-13.852	-0.574	0.004	-0.012
0.189	2.359	-15.899	-0.577	-0.043	-0.007
-0.593	1.559	-17.068	-0.586	-0.063	0.012
0.025	2.273	-16.411	-0.559	-0.053	0.018
0.880	1.662	-17.689	-0.568	-0.077	-0.004
0.390	1.820	-17.005	-0.546	-0.097	0.001
-0.244	1.796	-17.135	-0.530	-0.086	0.009
-0.342	2.552	-15.747	-0.499	-0.051	-0.007
0.418	2.613	-15.028	-0.481	-0.071	-0.030
-0.587	2.913	-14.284	-0.476	-0.043	-0.035
-0.034	3.075	-13.180	-0.458	-0.033	-0.033
-0.510	3.030	-12.716	-0.457	-0.007	-0.042
-1.292	4.134	-10.966	-0.419	0.014	-0.044
-1.398	3.673	-10.122	-0.400	0.022	-0.081
-1.071	4.241	-8.929	-0.379	0.046	-0.066
-1.380	4.438	-8.477	-0.359	0.059	-0.077
-3.404	3.974	-8.487	-0.363	0.089	-0.065
-2.751	5.134	-7.938	-0.358	0.095	-0.038
-2.904	4.190	-7.009	-0.368	0.119	-0.052
-2.439	5.562	-7.145	-0.341	0.105	-0.051
-3.414	4.392	-6.561	-0.341	0.122	-0.048
-2.371	4.435	-6.733	-0.327	0.103	-0.024
-3.255	4.101	-6.790	-0.324	0.125	-0.019
-3.022	4.429	-5.685	-0.307	0.126	-0.014
-2.633	4.366	-6.646	-0.322	0.111	-0.023
-2.153	4.588	-6.723	-0.322	0.098	-0.014
-1.817	3.859	-7.733	-0.328	0.080	0.001
-2.948	3.826	-8.313	-0.329	0.076	-0.001
-1.886	4.047	-8.330	-0.305	0.052	-0.019
-1.736	3.539	-8.946	-0.319	0.051	-0.023
-1.449	3.664	-8.963	-0.312	0.029	-0.014
-1.898	3.337	-9.296	-0.317	0.030	-0.019
-1.510	3.069	-9.072	-0.323	0.027	-0.014
-1.850	3.448	-9.432	-0.320	0.027	-0.018
-1.134	2.692	-9.895	-0.320	0.003	-0.016
-1.060	3.108	-10.401	-0.314	0.001	-0.009
-1.539	3.335	-9.975	-0.301	0.011	-0.019
-1.932	3.114	-9.179	-0.298	0.029	-0.013
-1.702	2.847	-9.842	-0.303	0.010	-0.002
-1.408	3.098	-9.382	-0.294	0.014	-0.025
-1.696	2.252	-10.102	-0.294	0.008	-0.010
-2.683	3.041	-9.949	-0.286	0.031	0.022
-2.548	3.532	-8.901	-0.253	0.020	-0.017
-1.577	2.352	-9.354	-0.244	0.006	-0.011
-1.508	2.895	-9.048	-0.227	0.015	0.002
-2.204	2.855	-7.830	-0.223	0.031	-0.006
-2.242	3.188	-8.757	-0.221	0.019	0.002
-2.036	3.109	-8.441	-0.200	0.018	-0.000
-2.043	3.302	-7.765	-0.178	0.027	-0.017
-2.234	3.185	-8.563	-0.177	0.020	-0.004
-2.176	3.095	-9.057	-0.180	-0.006	-0.012
-2.075	3.088	-9.335	-0.156	-0.018	-0.024
-1.828	3.267	-9.353	-0.141	-0.015	-0.027
-2.076	3.034	-8.334	-0.123	-0.003	-0.018
-2.219	3.126	-8.613	-0.128	-0.003	-0.021
-1.628	3.392	-8.454	-0.111	-0.019	-0.031
-1.980	3.163	-8.208	-0.112	-0.005	-0.022
-2.002	3.419	-8.796	-0.114	-0.016	-0.025
-2.384	3.367	-8.622	-0.109	-0.014	-0.021
-1.907	2.699	-9.277	-0.100	-0.029	-0.022
-2.101	2.828	-8.644	-0.093	-0.014	-0.013
-2.429	2.663	-8.618	-0.097	-0.011	-0.011
-2.457	2.907	-8.372	-0.095	-0.008	-0.012
-2.118	2.913	-7.978	-0.096	-0.008	-0.012
-2.800	2.966	-7.859	-0.103	0.019	0.001
-2.547	2.766	-7.224	-0.099	0.013	-0.001
-2.420	2.844	-7.503	-0.090	0.011	-0.011
-2.274	2.813	-7.086	-0.086	0.011	-0.020
-2.672	2.595	-8.073	-0.100	0.004	-0.004
-3.347	2.803	-7.709	-0.101	0.012	-0.002
-2.613	2.965	-7.013	-0.088	0.013	-0.025
-2.283	3.355	-7.374	-0.089	0.019	-0.018
-2.255	2.847	-6.263	-0.075	0.020	-0.019
-3.268	2.725	-7.286	-0.085	0.029	-0.012
-2.727	2.787	-6.803	-0.066	0.004	-0.017
-2.379	2.351	-7.640	-0.073	0.004	-0.011
-2.077	3.030	-6.447	-0.055	0.013	-0.022
-3.363	2.564	-7.444	-0.058	0.014	-0.006
-2.561	2.737	-8.091	-0.046	-0.017	-0.003
-2.353	2.273	-8.021	-0.045	-0.016	-0.010
-2.579	3.037	-7.737	-0.025	-0.005	0.007
-2.686	2.811	-7.528	-0.013	-0.007	-0.009
-2.487	3.284	-7.811	-0.004	-0.011	0.004
-2.593	2.659	-7.441	0.000	-0.003	0.005
-2.804	3.488	-7.074	0.005	0.005	0.003
-2.478	3.003	-7.495	-0.003	-0.010	0.007
-2.572	2.913	-8.197	-0.022	-0.012	0.017
-2.765	3.016	-7.136	0.003	-0.004	0.004
-2.837	2.749	-8.326	0.006	-0.009	0.012
-2.693	3.034	-6.990	0.027	-0.003	0.010
-2.708	2.981	-7.153	0.004	0.006	0.004
-2.789	3.076	-6.841	-0.001	0.008	0.019
-2.871	2.649	-7.038	-0.004	-0.005	0.006
-2.663	2.504	-8.166	-0.009	-0.014	0.018
-2.767	2.641	-6.769	-0.003	0.003	0.006
-3.067	2.506	-8.232	-0.012	-0.003	0.023
-2.626	2.675	-7.590	-0.001	-0.011	0.005
-3.000	2.718	-7.760	-0.012	0.002	0.014
-2.647	2.744	-8.201	-0.008	-0.007	0.018
-2.796	2.407	-7.449	-0.006	-0.014	0.008
-2.461	2.629	-8.948	-0.008	-0.031	0.022
-2.686	2.300	-7.301	0.000	-0.007	0.002
-2.469	2.607	-8.228	0.004	-0.021	0.016
-2.501	2.319	-7.840	-0.003	-0.020	0.016
-2.608	2.639	-7.278	-0.005	-0.003	0.013
-2.645	3.124	-7.268	0.006	0.006	0.017
-3.019	2.868	-7.366	0.007	0.002	0.012
-2.898	2.811	-7.083	0.003	0.012	0.028
-3.203	3.027	-6.698	0.009	0.010	0.007
-3.034	2.414	-7.743	0.006	-0.008	0.027
-2.550	3.136	-7.393	0.015	-0.010	0.014
-2.814	2.977	-6.991	0.007	0.010	0.008
-3.121	3.186	-6.995	0.005	0.012	0.011
-2.351	2.665	-6.231	-0.007	0.010	-0.003
-2.554	3.076	-6.577	-0.026	0.021	0.002
