0.685	-0.378	-1.167	-0.039	-0.033	0.010
0.479	-0.331	-1.544	-0.043	-0.032	0.013
0.387	-0.588	-1.588	-0.040	-0.036	0.015
0.570	-0.697	-2.110	-0.042	-0.049	0.013
0.609	-0.542	-2.029	-0.042	-0.048	0.019
0.592	-0.763	-2.502	-0.046	-0.046	0.024
0.408	-0.755	-2.775	-0.048	-0.047	0.030
0.464	-0.739	-2.467	-0.048	-0.049	0.028
0.559	-0.536	-2.391	-0.050	-0.038	0.035
0.506	-0.556	-2.124	-0.049	-0.029	0.035
0.529	-0.543	-2.213	-0.046	-0.038	0.035
0.446	-0.491	-2.624	-0.046	-0.041	0.033
0.354	-0.843	-2.770	-0.048	-0.047	0.034
0.333	-0.819	-2.316	-0.043	-0.040	0.032
0.625	-0.557	-2.320	-0.042	-0.042	0.025
0.509	-0.609	-2.314	-0.043	-0.043	0.023
0.294	-0.607	-2.139	-0.041	-0.042	0.019
0.530	-0.718	-2.047	-0.042	-0.042	0.015
0.561	-0.422	-1.655	-0.036	-0.037	0.011
0.500	-0.353	-1.362	-0.030	-0.034	0.009
0.440	-0.665	-1.869	-0.034	-0.038	0.013
0.625	-0.492	-2.380	-0.033	-0.055	0.011
0.474	-0.646	-2.256	-0.036	-0.049	0.017
0.498	-0.495	-2.262	-0.031	-0.042	0.020
0.493	-0.618	-2.714	-0.031	-0.051	0.023
0.638	-0.711	-3.405	-0.033	-0.065	0.030
0.273	-0.707	-3.377	-0.036	-0.051	0.037
0.330	-0.425	-3.240	-0.031	-0.052	0.035
0.231	-0.552	-3.490	-0.035	-0.046	0.045
0.521	-0.855	-4.124	-0.040	-0.065	0.044
0.261	-0.632	-3.607	-0.036	-0.058	0.044
0.251	-0.844	-4.012	-0.036	-0.056	0.044
0.235	-0.655	-4.100	-0.030	-0.061	0.043
0.386	-0.860	-3.835	-0.036	-0.059	0.042
0.267	-0.505	-3.428	-0.040	-0.055	0.036
0.530	-0.731	-2.946	-0.042	-0.050	0.033
0.724	-0.541	-3.116	-0.032	-0.057	0.028
0.482	-0.777	-2.832	-0.024	-0.050	0.026
0.345	-0.682	-3.336	-0.027	-0.058	0.023
0.588	-0.649	-3.104	-0.030	-0.061	0.021
0.661	-0.760	-3.038	-0.034	-0.059	0.024
0.558	-0.475	-2.948	-0.024	-0.055	0.020
0.420	-0.698	-3.034	-0.019	-0.053	0.026
0.400	-0.376	-2.889	-0.023	-0.045	0.025
0.367	-0.295	-2.614	-0.023	-0.047	0.022
0.253	-0.584	-3.303	-0.027	-0.048	0.034
0.353	-0.663	-3.286	-0.024	-0.055	0.032
0.294	-0.795	-3.441	-0.024	-0.057	0.034
0.255	-0.251	-3.311	-0.021	-0.046	0.036
0.071	-0.729	-3.217	-0.023	-0.039	0.039
0.318	-0.391	-2.994	-0.020	-0.044	0.035
0.179	-0.558	-3.137	-0.027	-0.044	0.037
0.394	-0.580	-2.872	-0.035	-0.044	0.034
0.176	-0.629	-2.716	-0.033	-0.043	0.034
0.384	-0.667	-2.890	-0.026	-0.048	0.029
0.441	-0.539	-2.935	-0.019	-0.049	0.026
0.317	-0.630	-2.721	-0.018	-0.046	0.025
0.198	-0.576	-2.841	-0.016	-0.044	0.023
0.431	-0.404	-2.510	-0.016	-0.045	0.020
0.533	-0.412	-2.375	-0.018	-0.046	0.021
0.234	-0.498	-2.549	-0.023	-0.042	0.022
0.423	-0.151	-2.543	-0.017	-0.047	0.017
0.372	-0.560	-2.901	-0.014	-0.049	0.024
0.216	-0.710	-3.207	-0.013	-0.050	0.028
0.222	-0.413	-3.127	-0.013	-0.048	0.028
-0.006	-0.380	-3.247	-0.016	-0.042	0.032
0.391	-0.507	-3.274	-0.013	-0.051	0.032
0.051	-0.433	-3.816	-0.020	-0.049	0.041
0.216	-0.585	-3.396	-0.020	-0.050	0.035
0.237	-0.198	-3.502	-0.020	-0.051	0.037
0.273	-0.808	-3.919	-0.024	-0.059	0.039
0.310	-0.676	-4.125	-0.022	-0.064	0.040
0.256	-0.664	-3.903	-0.020	-0.063	0.037
0.227	-0.701	-3.954	-0.022	-0.057	0.041
0.510	-0.721	-4.009	-0.019	-0.067	0.035
0.430	-0.563	-4.263	-0.022	-0.065	0.040
0.653	-0.820	-3.721	-0.022	-0.065	0.035
0.340	-0.254	-3.972	-0.023	-0.058	0.036
0.343	-0.746	-3.845	-0.020	-0.063	0.032
0.481	-0.814	-4.473	-0.021	-0.072	0.038
0.409	-0.786	-4.218	-0.018	-0.072	0.033
0.184	-0.774	-4.480	-0.018	-0.068	0.037
0.485	-0.960	-4.212	-0.019	-0.075	0.034
0.226	-0.504	-4.176	-0.020	-0.062	0.040
0.343	-0.680	-3.407	-0.021	-0.056	0.037
0.386	-0.348	-3.773	-0.016	-0.053	0.042
0.260	-0.829	-3.893	-0.012	-0.058	0.038
0.020	-0.414	-4.393	-0.012	-0.060	0.042
-0.114	-0.462	-4.259	-0.013	-0.054	0.038
-0.038	-0.430	-4.455	-0.013	-0.055	0.040
0.322	-0.660	-4.133	-0.011	-0.066	0.036
0.106	-0.486	-4.460	-0.015	-0.061	0.040
0.122	-0.435	-3.618	-0.010	-0.053	0.032
-0.105	-0.484	-3.623	-0.012	-0.043	0.038
0.505	-0.757	-3.249	-0.011	-0.055	0.029
0.355	-0.358	-3.117	-0.017	-0.048	0.032
0.539	-0.478	-2.788	-0.015	-0.051	0.020
0.271	-0.660	-3.186	-0.019	-0.049	0.030
0.566	-0.632	-2.901	-0.011	-0.060	0.015
0.239	-0.499	-2.852	-0.015	-0.046	0.024
0.401	-0.553	-2.436	-0.015	-0.046	0.017
0.369	-0.470	-2.830	-0.019	-0.043	0.027
0.489	-0.308	-2.433	-0.012	-0.047	0.016
0.305	-0.444	-2.768	-0.017	-0.038	0.029
0.390	-0.369	-2.470	-0.012	-0.041	0.022
0.342	-0.643	-2.947	-0.018	-0.046	0.030
0.220	-0.377	-2.623	-0.009	-0.044	0.023
0.099	-0.452	-2.965	-0.014	-0.038	0.031
0.102	-0.312	-2.437	-0.009	-0.035	0.027
0.229	-0.447	-2.988	-0.011	-0.040	0.032
0.076	-0.596	-2.705	-0.007	-0.038	0.032
0.069	-0.243	-2.901	-0.007	-0.037	0.030
0.122	-0.106	-3.068	-0.011	-0.038	0.026
0.168	-0.397	-2.911	-0.010	-0.044	0.026
0.183	-0.299	-2.821	-0.010	-0.041	0.024
0.241	-0.549	-2.660	-0.007	-0.043	0.021
0.401	-0.257	-2.846	-0.008	-0.048	0.022
0.427	-0.777	-2.657	-0.007	-0.048	0.022
0.339	-0.442	-3.066	-0.010	-0.049	0.022
0.361	-0.592	-2.810	-0.010	-0.051	0.019
0.383	-0.821	-3.526	-0.013	-0.054	0.032
0.297	-0.391	-3.167	-0.009	-0.053	0.018
0.165	-0.585	-3.445	-0.016	-0.055	0.029
0.317	-0.783	-3.473	-0.015	-0.056	0.033
0.133	-0.515	-3.984	-0.013	-0.053	0.037
0.588	-0.467	-3.993	-0.007	-0.066	0.030
0.038	-0.420	-4.062	-0.012	-0.047	0.045
0.347	-0.649	-3.864	-0.008	-0.058	0.035
0.080	-0.458	-4.190	-0.013	-0.054	0.043
0.211	-0.690	-3.986	-0.014	-0.062	0.037
0.146	-0.453	-4.050	-0.013	-0.056	0.037
0.351	-0.583	-3.827	-0.009	-0.062	0.033
0.255	-0.816	-3.903	-0.008	-0.059	0.037
0.026	-0.374	-3.645	-0.001	-0.052	0.028
0.242	-0.648	-3.807	-0.005	-0.057	0.031
0.137	-0.511	-3.574	-0.008	-0.055	0.029
0.261	-0.441	-3.512	-0.006	-0.057	0.024
0.303	-0.632	-3.877	-0.005	-0.057	0.031
0.357	-0.358	-3.479	-0.003	-0.055	0.023
0.173	-0.329	-3.518	-0.005	-0.049	0.029
0.342	-0.452	-3.131	-0.004	-0.049	0.026
0.146	-0.300	-3.359	-0.009	-0.044	0.030
0.242	-0.374	-3.042	-0.002	-0.050	0.022
0.035	-0.387	-3.814	-0.006	-0.051	0.030
0.420	-0.763	-3.496	-0.002	-0.060	0.028
0.296	-0.490	-3.634	-0.003	-0.054	0.029
0.500	-0.421	-3.156	-0.003	-0.053	0.024
0.362	-0.412	-3.360	-0.001	-0.046	0.029
0.169	-0.405	-3.308	-0.006	-0.049	0.025
0.307	-0.543	-3.329	-0.010	-0.053	0.029
0.127	-0.314	-3.214	-0.006	-0.050	0.023
0.200	-0.522	-3.048	-0.000	-0.042	0.024
0.243	-0.134	-2.880	-0.003	-0.037	0.026
0.354	-0.436	-2.527	-0.008	-0.036	0.026
0.263	-0.134	-2.732	-0.004	-0.038	0.022
0.257	-0.295	-2.761	-0.001	-0.044	0.021
-0.057	-0.160	-3.083	-0.004	-0.031	0.029
0.149	-0.265	-2.983	0.003	-0.042	0.021
0.058	-0.216	-3.102	-0.002	-0.045	0.020
0.249	-0.543	-3.309	0.001	-0.055	0.021
0.099	-0.506	-2.953	0.001	-0.042	0.022
0.268	-0.343	-2.602	0.002	-0.044	0.018
0.344	-0.544	-2.839	0.001	-0.046	0.021
0.383	-0.274	-2.817	0.005	-0.046	0.017
0.090	-0.485	-3.086	-0.003	-0.045	0.023
0.292	-0.638	-3.548	-0.004	-0.056	0.026
0.410	-0.377	-3.627	-0.002	-0.061	0.022
0.198	-0.326	-3.452	-0.004	-0.049	0.025
0.110	-0.604	-3.273	-0.005	-0.046	0.031
0.067	-0.322	-3.559	-0.001	-0.046	0.029
0.151	-0.488	-3.318	0.001	-0.046	0.029
0.203	-0.433	-3.207	-0.002	-0.043	0.033
-0.129	-0.362	-2.921	-0.006	-0.034	0.032
0.139	-0.569	-3.331	-0.008	-0.050	0.031
0.276	-0.471	-3.498	-0.005	-0.052	0.030
0.247	-0.496	-3.518	-0.003	-0.050	0.028
0.173	-0.389	-3.212	-0.004	-0.046	0.026
0.123	-0.263	-3.209	-0.003	-0.045	0.026
0.135	-0.532	-3.156	-0.010	-0.044	0.027
0.216	-0.435	-3.070	-0.006	-0.050	0.025
0.401	-0.449	-3.377	-0.005	-0.053	0.024
0.497	-0.478	-3.583	0.002	-0.057	0.023
0.220	-0.448	-3.555	-0.002	-0.053	0.023
0.326	-0.426	-3.429	-0.004	-0.057	0.023
0.279	-0.673	-3.525	-0.004	-0.055	0.027
0.246	-0.512	-3.704	0.001	-0.061	0.025
0.183	-0.516	-3.483	-0.003	-0.048	0.031
0.404	-0.474	-3.432	-0.004	-0.052	0.026
0.373	-0.475	-3.661	-0.007	-0.059	0.029
0.179	-0.608	-3.651	-0.007	-0.055	0.030
0.264	-0.466	-3.292	-0.003	-0.051	0.027
0.034	-0.340	-3.576	-0.005	-0.047	0.031
0.194	-0.624	-3.217	0.000	-0.051	0.026
0.176	-0.335	-3.282	-0.000	-0.047	0.027
0.204	-0.421	-3.122	0.001	-0.049	0.021
0.247	-0.572	-3.168	-0.002	-0.048	0.027
0.217	-0.288	-2.996	0.001	-0.047	0.020
0.136	-0.206	-2.879	-0.000	-0.042	0.020
0.188	-0.440	-2.637	0.001	-0.038	0.021
0.305	0.030	-3.064	0.004	-0.045	0.015
0.204	-0.355	-2.494	-0.000	-0.037	0.021
0.515	-0.174	-2.781	0.002	-0.046	0.013
0.231	-0.252	-3.382	-0.003	-0.051	0.018
0.227	-0.326	-3.046	0.004	-0.052	0.015
0.256	-0.525	-2.659	-0.001	-0.041	0.021
0.301	-0.249	-2.464	0.008	-0.037	0.016
0.281	-0.415	-2.740	0.003	-0.040	0.020
0.216	-0.318	-2.370	-0.002	-0.040	0.016
0.357	-0.303	-2.799	-0.002	-0.041	0.021
0.188	-0.473	-2.816	-0.001	-0.043	0.020
0.243	-0.129	-2.804	0.010	-0.044	0.013
-0.008	-0.314	-2.854	0.007	-0.032	0.022
-0.082	-0.291	-2.337	0.011	-0.030	0.019
0.121	-0.173	-2.340	0.011	-0.031	0.019
-0.082	-0.237	-2.409	0.011	-0.033	0.018
-0.002	-0.242	-2.629	0.015	-0.031	0.019
-0.135	-0.304	-3.042	0.019	-0.040	0.017
-0.110	-0.271	-3.536	0.021	-0.052	0.014
-0.009	-0.011	-3.416	0.016	-0.046	0.015
0.319	-0.112	-2.936	0.014	-0.045	0.012
0.158	-0.090	-3.109	0.011	-0.042	0.015
0.431	-0.385	-3.105	0.014	-0.054	0.011
0.271	-0.408	-3.775	0.012	-0.056	0.019
0.325	-0.259	-3.454	0.016	-0.059	0.007
0.206	-0.441	-3.584	0.010	-0.055	0.017
0.495	-0.275	-3.203	0.009	-0.054	0.012
0.484	-0.718	-2.799	0.001	-0.053	0.019
0.292	-0.653	-3.241	-0.005	-0.055	0.024
0.290	-0.558	-3.944	0.001	-0.061	0.020
0.280	-0.618	-3.660	0.003	-0.054	0.030
0.160	-0.301	-2.965	0.007	-0.040	0.023
0.078	-0.299	-3.582	0.001	-0.046	0.030
0.081	-0.533	-3.187	0.001	-0.047	0.028
0.071	-0.401	-2.831	0.000	-0.039	0.026
-0.167	-0.208	-2.820	0.008	-0.033	0.024
0.203	-0.458	-3.364	0.014	-0.049	0.020
0.073	-0.328	-3.304	0.018	-0.048	0.019
0.095	-0.421	-3.288	0.016	-0.045	0.017
0.217	-0.502	-3.048	0.010	-0.051	0.014
0.183	-0.287	-3.226	0.014	-0.056	0.010
0.108	-0.199	-2.938	0.017	-0.042	0.009
0.107	-0.150	-2.870	0.024	-0.046	0.005
0.176	-0.300	-3.084	0.023	-0.052	0.007
0.275	-0.104	-3.512	0.025	-0.054	0.008
0.055	-0.621	-2.944	0.019	-0.045	0.010
0.046	-0.278	-3.595	0.011	-0.058	0.011
0.498	-0.622	-3.664	0.009	-0.072	0.012
0.222	-0.433	-3.675	0.007	-0.059	0.018
0.296	-0.491	-3.241	0.015	-0.052	0.017
-0.019	-0.277	-3.263	0.013	-0.039	0.024
0.644	-0.437	-3.005	0.018	-0.053	0.013
0.290	-0.201	-3.150	0.007	-0.045	0.023
0.127	-0.344	-3.160	0.006	-0.047	0.014
0.225	-0.726	-3.136	0.006	-0.053	0.022
0.133	-0.378	-3.380	0.009	-0.051	0.015
0.122	-0.389	-3.212	0.013	-0.048	0.013
0.029	-0.366	-2.657	0.011	-0.039	0.015
0.267	-0.215	-2.624	0.012	-0.043	0.008
0.162	-0.151	-1.767	0.010	-0.021	0.014
0.475	-0.210	-1.716	0.015	-0.032	0.005
0.014	-0.040	-2.521	0.011	-0.036	0.009
0.358	-0.266	-2.558	0.022	-0.050	-0.001
0.073	-0.192	-2.716	0.020	-0.039	0.009
0.228	-0.216	-2.599	0.025	-0.045	-0.001
0.088	-0.167	-2.815	0.022	-0.047	0.004
0.366	-0.280	-2.214	0.020	-0.040	0.006
0.225	-0.227	-2.582	0.015	-0.041	0.008
0.303	-0.462	-2.708	0.017	-0.051	0.008
0.461	-0.249	-3.319	0.020	-0.057	0.009
0.174	-0.308	-2.992	0.021	-0.041	0.013
0.127	-0.244	-3.246	0.021	-0.049	0.009
0.410	-0.474	-3.170	0.017	-0.058	0.010
0.446	-0.270	-3.876	0.018	-0.065	0.012
-0.012	-0.325	-3.218	0.022	-0.045	0.014
-0.120	-0.275	-3.220	0.021	-0.044	0.010
0.217	-0.349	-3.585	0.017	-0.060	0.010
0.280	-0.479	-3.261	0.015	-0.055	0.012
0.213	-0.365	-2.962	0.018	-0.048	0.011
-0.081	-0.160	-2.774	0.020	-0.038	0.010
0.269	-0.553	-3.098	0.020	-0.051	0.009
0.412	-0.207	-3.184	0.023	-0.055	0.008
0.160	-0.285	-3.034	0.026	-0.053	0.002
0.144	-0.609	-3.003	0.023	-0.053	0.009
0.180	-0.243	-3.082	0.022	-0.051	0.004
0.273	-0.297	-2.803	0.019	-0.046	0.009
0.184	-0.396	-2.220	0.020	-0.040	0.007
0.084	-0.099	-3.325	0.023	-0.049	0.006
0.181	-0.276	-2.783	0.023	-0.045	0.007
0.232	-0.248	-3.149	0.020	-0.049	0.009
0.287	-0.075	-3.153	0.019	-0.055	0.002
0.349	-0.432	-3.545	0.017	-0.060	0.011
0.278	-0.448	-2.820	0.017	-0.047	0.009
0.237	-0.084	-2.822	0.029	-0.044	0.006
0.280	-0.320	-2.961	0.026	-0.049	0.007
0.316	-0.357	-2.688	0.023	-0.046	0.009
0.331	-0.169	-2.901	0.018	-0.051	0.003
0.318	-0.617	-3.040	0.015	-0.057	0.010
0.206	-0.352	-2.894	0.021	-0.053	0.002
0.230	-0.180	-2.694	0.027	-0.042	0.003
0.405	-0.033	-2.490	0.029	-0.039	0.003
0.147	-0.421	-2.496	0.022	-0.041	0.004
0.412	-0.209	-2.262	0.023	-0.040	0.005
0.135	-0.129	-2.021	0.020	-0.032	0.004
0.152	-0.198	-2.525	0.021	-0.044	-0.001
0.198	-0.392	-2.980	0.022	-0.052	0.004
0.138	-0.237	-2.483	0.024	-0.042	-0.001
0.074	-0.250	-2.294	0.027	-0.037	0.005
0.092	-0.127	-2.467	0.025	-0.038	0.002
0.215	-0.356	-2.331	0.025	-0.039	0.006
0.235	0.046	-2.389	0.024	-0.038	0.002
0.286	-0.275	-2.774	0.023	-0.046	0.002
0.289	-0.607	-2.849	0.022	-0.056	0.003
0.153	-0.354	-3.170	0.022	-0.054	0.003
0.016	-0.264	-2.653	0.025	-0.044	0.001
0.411	-0.470	-2.394	0.023	-0.044	0.005
0.506	-0.193	-2.373	0.021	-0.044	0.004
0.281	-0.167	-2.057	0.018	-0.036	0.001
0.322	-0.418	-2.361	0.017	-0.046	0.004
0.399	-0.122	-2.839	0.018	-0.051	-0.001
0.308	-0.461	-2.889	0.023	-0.056	0.002
0.211	-0.290	-2.569	0.021	-0.043	0.004
0.245	-0.202	-2.526	0.025	-0.044	0.000
0.145	-0.404	-2.622	0.021	-0.046	0.003
0.339	0.019	-2.428	0.027	-0.046	-0.001
0.225	-0.165	-2.356	0.025	-0.040	0.001
0.219	-0.382	-2.598	0.025	-0.044	0.002
0.318	-0.376	-2.574	0.025	-0.052	-0.003
0.423	-0.392	-2.748	0.022	-0.053	-0.002
0.188	-0.218	-2.253	0.023	-0.047	-0.008
0.110	-0.413	-2.340	0.024	-0.045	-0.003
0.495	-0.173	-2.022	0.027	-0.041	-0.003
0.437	-0.453	-2.199	0.019	-0.045	-0.002
0.305	-0.383	-2.439	0.017	-0.054	-0.005
0.422	-0.536	-2.781	0.019	-0.059	-0.004
0.310	-0.332	-2.482	0.020	-0.047	-0.002
0.454	-0.226	-2.124	0.027	-0.043	-0.004
0.382	-0.427	-2.434	0.016	-0.045	0.003
0.443	-0.263	-2.524	0.019	-0.052	-0.003
0.162	-0.354	-2.297	0.015	-0.040	0.005
0.318	-0.324	-2.076	0.021	-0.041	-0.001
0.392	-0.358	-2.403	0.020	-0.047	0.001
0.203	-0.400	-2.060	0.020	-0.043	-0.002
0.072	-0.300	-2.092	0.023	-0.036	-0.003
0.461	-0.240	-2.229	0.024	-0.043	-0.003
0.238	-0.329	-2.153	0.025	-0.039	-0.002
0.226	-0.124	-1.996	0.025	-0.034	-0.004
0.309	-0.122	-1.902	0.023	-0.038	-0.007
0.488	-0.352	-1.890	0.016	-0.044	-0.005
0.576	-0.323	-1.880	0.019	-0.042	-0.004
0.315	-0.294	-1.487	0.021	-0.034	-0.008
0.325	-0.127	-1.907	0.026	-0.037	-0.006
0.498	-0.530	-2.037	0.027	-0.044	-0.007
0.283	-0.003	-1.804	0.023	-0.035	-0.004
0.244	-0.251	-1.599	0.021	-0.033	-0.006
0.430	-0.280	-2.063	0.015	-0.042	-0.002
0.380	-0.225	-2.293	0.019	-0.050	-0.007
0.273	-0.112	-2.258	0.021	-0.040	-0.004
0.178	-0.384	-1.947	0.029	-0.033	-0.000
0.384	-0.219	-2.141	0.028	-0.042	-0.004
0.297	-0.108	-1.844	0.025	-0.037	-0.004
0.154	-0.128	-1.677	0.017	-0.029	0.001
0.506	-0.252	-1.624	0.015	-0.042	-0.004
0.333	-0.330	-2.097	0.015	-0.047	-0.002
0.278	-0.378	-1.867	0.019	-0.042	-0.005
0.156	-0.213	-1.626	0.025	-0.033	-0.004
0.340	-0.120	-1.975	0.026	-0.039	-0.007
0.361	-0.202	-1.759	0.021	-0.036	-0.004
0.367	-0.183	-1.513	0.019	-0.034	-0.004
0.357	-0.220	-1.642	0.016	-0.035	-0.005
0.379	-0.262	-1.885	0.018	-0.044	-0.009
0.372	-0.470	-1.934	0.016	-0.044	-0.004
0.297	-0.348	-1.900	0.021	-0.039	-0.006
0.358	-0.270	-1.887	0.022	-0.041	-0.007
0.448	-0.385	-1.695	0.017	-0.039	-0.003
0.356	-0.149	-1.477	0.016	-0.031	-0.002
0.320	-0.153	-1.519	0.015	-0.033	-0.007
0.405	-0.403	-1.924	0.015	-0.040	-0.001
0.509	-0.545	-1.882	0.016	-0.047	-0.003
0.355	-0.297	-2.299	0.020	-0.048	-0.005
0.234	-0.267	-2.078	0.024	-0.043	-0.007
0.233	-0.369	-2.192	0.021	-0.040	-0.001
0.513	-0.200	-1.655	0.018	-0.038	-0.005
0.390	-0.165	-1.670	0.016	-0.036	-0.004
0.506	-0.161	-1.556	0.016	-0.038	-0.008
0.439	-0.489	-1.984	0.015	-0.043	-0.003
0.479	-0.278	-2.032	0.019	-0.048	-0.012
0.557	-0.307	-1.955	0.021	-0.050	-0.010
0.350	-0.475	-1.762	0.015	-0.041	-0.006
0.438	-0.359	-1.540	0.015	-0.040	-0.008
0.480	-0.191	-1.319	0.012	-0.037	-0.009
0.512	-0.413	-1.288	0.012	-0.036	-0.006
0.489	-0.266	-1.372	0.014	-0.033	-0.007
0.510	-0.301	-1.556	0.015	-0.039	-0.008
0.425	-0.351	-1.757	0.012	-0.041	-0.006
0.373	-0.406	-1.943	0.010	-0.042	-0.006
0.510	-0.320	-1.678	0.012	-0.043	-0.007
0.467	-0.183	-1.609	0.011	-0.037	-0.006
0.286	-0.306	-1.228	0.009	-0.029	-0.003
0.367	-0.340	-1.184	0.010	-0.031	-0.004
0.389	-0.249	-1.119	0.011	-0.031	-0.005
0.502	-0.373	-1.347	0.014	-0.033	-0.005
0.178	-0.173	-1.396	0.016	-0.032	-0.007
0.506	-0.376	-1.539	0.013	-0.042	-0.010
0.460	-0.227	-1.598	0.007	-0.040	-0.008
0.553	-0.333	-1.137	0.010	-0.039	-0.011
0.320	-0.259	-1.216	0.010	-0.031	-0.007
0.490	-0.096	-1.133	0.013	-0.030	-0.012
0.562	-0.379	-1.199	0.010	-0.036	-0.011
0.542	-0.651	-1.499	0.007	-0.042	-0.006
0.428	-0.331	-1.154	0.009	-0.037	-0.011
0.480	-0.344	-1.391	0.008	-0.037	-0.011
0.629	-0.547	-1.379	0.003	-0.044	-0.006
0.570	-0.373	-1.185	0.004	-0.038	-0.008
0.426	-0.362	-1.252	0.009	-0.033	-0.007
0.550	-0.250	-1.285	0.009	-0.036	-0.007
0.519	-0.307	-1.429	0.008	-0.036	-0.005
0.553	-0.414	-1.527	0.007	-0.040	-0.007
0.518	-0.269	-1.439	0.004	-0.042	-0.008
0.632	-0.395	-1.607	-0.000	-0.046	-0.010
0.576	-0.493	-1.174	0.001	-0.041	-0.011
0.525	-0.588	-1.400	0.002	-0.042	-0.007
0.552	-0.474	-1.096	0.005	-0.037	-0.011
0.525	-0.367	-1.027	0.006	-0.036	-0.014
0.563	-0.483	-0.877	0.001	-0.033	-0.008
0.536	-0.422	-0.492	-0.003	-0.027	-0.010
0.741	-0.313	-0.580	-0.004	-0.032	-0.013
0.612	-0.289	-0.475	-0.001	-0.028	-0.013
0.501	-0.373	-1.158	0.003	-0.038	-0.012
0.333	-0.459	-1.550	0.007	-0.037	-0.010
0.540	-0.403	-1.326	0.009	-0.041	-0.012
0.462	-0.309	-1.103	0.001	-0.034	-0.007
0.561	-0.311	-0.542	-0.001	-0.027	-0.007
0.359	-0.267	-0.579	-0.001	-0.023	-0.008
0.372	-0.366	-0.739	0.004	-0.027	-0.006
0.367	-0.415	-1.104	0.007	-0.030	-0.007
0.472	-0.562	-1.121	0.008	-0.038	-0.008
0.390	-0.417	-1.268	0.007	-0.040	-0.010
0.443	-0.351	-1.176	0.004	-0.036	-0.006
0.480	-0.386	-1.119	-0.000	-0.031	-0.005
0.492	-0.229	-0.652	0.000	-0.028	-0.006
0.407	-0.280	-0.672	0.001	-0.025	-0.004
0.490	-0.282	-0.791	0.001	-0.024	-0.004
0.363	-0.298	-0.862	0.004	-0.027	-0.007
0.433	-0.556	-1.048	0.000	-0.032	-0.006
0.454	-0.279	-0.695	-0.001	-0.028	-0.007
0.551	-0.321	-0.517	-0.004	-0.025	-0.007
0.472	-0.285	-0.415	-0.004	-0.023	-0.006
0.472	-0.323	-0.371	-0.005	-0.020	-0.007
0.382	-0.263	-0.660	-0.001	-0.023	-0.007
0.372	-0.394	-0.585	0.004	-0.023	-0.009
0.362	-0.152	-0.498	0.007	-0.017	-0.009
0.487	-0.116	-0.212	0.004	-0.016	-0.010
0.338	-0.463	0.169	-0.005	-0.016	-0.007
0.336	-0.228	-0.045	-0.004	-0.017	-0.010
0.473	-0.094	-0.352	0.005	-0.022	-0.015
0.324	-0.304	-0.448	0.008	-0.019	-0.010
0.350	-0.220	-0.480	0.012	-0.019	-0.015
0.520	-0.221	-0.385	0.003	-0.024	-0.014
0.600	-0.193	-0.135	-0.001	-0.024	-0.015
0.614	-0.222	0.052	0.001	-0.021	-0.016
0.566	-0.141	-0.349	0.008	-0.025	-0.016
0.586	-0.279	-0.739	0.007	-0.030	-0.014
0.531	-0.294	-0.895	0.006	-0.033	-0.014
0.486	-0.235	-0.672	0.006	-0.029	-0.013
0.538	-0.246	-0.574	0.002	-0.027	-0.011
0.555	-0.362	-0.419	-0.003	-0.025	-0.008
0.458	-0.277	-0.581	-0.004	-0.024	-0.006
0.507	-0.335	-0.801	-0.001	-0.028	-0.008
0.496	-0.309	-0.764	0.000	-0.025	-0.005
0.380	-0.293	-0.462	0.002	-0.020	-0.006
0.485	-0.310	-0.400	-0.003	-0.019	-0.004
0.539	-0.273	-0.092	-0.010	-0.017	-0.005
0.551	-0.414	-0.115	-0.012	-0.020	-0.006
0.422	-0.404	-0.337	-0.006	-0.021	-0.007
0.464	-0.417	-0.619	-0.001	-0.027	-0.009
0.520	-0.306	-0.766	-0.000	-0.031	-0.012
0.467	-0.426	-0.518	-0.002	-0.027	-0.012
0.570	-0.329	-0.046	-0.007	-0.023	-0.015
0.649	-0.318	0.396	-0.004	-0.020	-0.018
0.637	-0.237	-0.125	-0.001	-0.023	-0.020
0.585	-0.400	-0.332	0.003	-0.031	-0.024
0.656	-0.540	-0.704	0.003	-0.039	-0.022
0.723	-0.495	-0.814	0.001	-0.041	-0.022
0.721	-0.410	-0.696	-0.000	-0.040	-0.022
0.785	-0.448	-0.407	-0.007	-0.036	-0.020
0.859	-0.360	-0.349	-0.007	-0.037	-0.018
0.955	-0.753	-0.321	-0.008	-0.036	-0.016
0.288	-0.400	-0.755	0.004	-0.030	-0.016
0.658	-0.730	-1.486	0.010	-0.047	-0.018
0.866	-0.608	-1.380	0.003	-0.054	-0.016
0.748	-0.668	-1.336	-0.007	-0.049	-0.012
0.600	-0.390	-0.942	-0.006	-0.038	-0.010
0.421	-0.360	-1.065	0.001	-0.030	-0.006
0.520	-0.258	-1.261	0.008	-0.030	-0.004
0.448	-0.246	-1.293	0.011	-0.032	-0.003
0.343	-0.231	-1.693	0.007	-0.035	-0.000
0.388	-0.245	-1.315	0.003	-0.032	-0.003
0.366	-0.201	-1.098	0.002	-0.029	-0.003
0.384	-0.247	-1.103	0.002	-0.028	-0.007
0.459	-0.324	-1.094	0.007	-0.032	-0.008
0.403	-0.448	-1.046	0.008	-0.033	-0.013
0.545	-0.424	-0.992	0.009	-0.038	-0.016
0.569	-0.334	-0.728	0.004	-0.033	-0.017
