1.690	-0.307	-1.954	-0.057	-0.079	-0.014
1.660	-0.255	-2.055	-0.055	-0.079	-0.011
1.615	-0.241	-2.094	-0.055	-0.078	-0.009
1.577	-0.207	-2.239	-0.056	-0.079	-0.008
1.586	-0.175	-2.231	-0.056	-0.079	-0.006
1.594	-0.188	-2.212	-0.056	-0.080	-0.006
1.577	-0.165	-2.242	-0.054	-0.079	-0.006
1.577	-0.166	-2.145	-0.053	-0.077	-0.007
1.598	-0.128	-2.138	-0.053	-0.077	-0.009
1.594	-0.140	-1.953	-0.055	-0.075	-0.011
1.633	-0.145	-1.947	-0.058	-0.075	-0.012
1.664	-0.171	-1.912	-0.059	-0.075	-0.014
1.641	-0.217	-1.898	-0.059	-0.075	-0.015
1.661	-0.241	-1.915	-0.058	-0.075	-0.015
1.646	-0.238	-2.031	-0.058	-0.075	-0.015
1.646	-0.276	-1.866	-0.060	-0.075	-0.014
1.620	-0.287	-1.930	-0.062	-0.074	-0.013
1.613	-0.321	-1.860	-0.062	-0.074	-0.012
1.584	-0.312	-1.893	-0.060	-0.074	-0.010
1.571	-0.357	-1.886	-0.060	-0.074	-0.009
1.567	-0.338	-1.898	-0.059	-0.074	-0.008
1.608	-0.294	-1.907	-0.058	-0.074	-0.007
1.594	-0.288	-2.020	-0.058	-0.076	-0.006
1.593	-0.255	-1.949	-0.056	-0.076	-0.007
1.580	-0.226	-1.979	-0.053	-0.076	-0.007
1.603	-0.176	-1.950	-0.051	-0.076	-0.010
1.589	-0.104	-2.100	-0.050	-0.077	-0.010
1.614	-0.093	-2.128	-0.052	-0.077	-0.011
1.674	-0.074	-2.054	-0.053	-0.078	-0.012
1.666	-0.070	-2.228	-0.052	-0.080	-0.014
1.672	-0.110	-2.233	-0.052	-0.081	-0.015
1.681	-0.156	-2.228	-0.051	-0.082	-0.014
1.657	-0.208	-2.277	-0.052	-0.082	-0.014
1.713	-0.246	-2.201	-0.054	-0.084	-0.014
1.729	-0.311	-2.188	-0.058	-0.086	-0.013
1.735	-0.347	-2.205	-0.061	-0.085	-0.012
1.718	-0.373	-2.182	-0.061	-0.083	-0.010
1.691	-0.360	-2.244	-0.061	-0.082	-0.009
1.686	-0.413	-2.170	-0.061	-0.081	-0.008
1.658	-0.429	-2.246	-0.060	-0.080	-0.007
1.632	-0.416	-2.224	-0.060	-0.079	-0.006
1.645	-0.361	-2.277	-0.060	-0.080	-0.006
1.631	-0.369	-2.310	-0.061	-0.080	-0.006
1.592	-0.343	-2.276	-0.060	-0.079	-0.006
1.568	-0.299	-2.308	-0.059	-0.077	-0.007
1.591	-0.231	-2.108	-0.058	-0.076	-0.007
1.597	-0.207	-1.926	-0.056	-0.075	-0.008
1.603	-0.169	-1.796	-0.055	-0.073	-0.010
1.594	-0.124	-1.643	-0.052	-0.070	-0.011
1.559	-0.086	-1.683	-0.052	-0.069	-0.012
1.564	-0.046	-1.691	-0.052	-0.069	-0.014
1.571	-0.039	-1.713	-0.052	-0.070	-0.015
1.578	-0.042	-1.783	-0.052	-0.072	-0.015
1.550	-0.044	-1.836	-0.052	-0.072	-0.016
1.566	-0.071	-1.785	-0.052	-0.073	-0.016
1.607	-0.112	-1.867	-0.052	-0.074	-0.016
1.613	-0.139	-1.885	-0.053	-0.075	-0.015
1.605	-0.177	-1.867	-0.055	-0.075	-0.014
1.588	-0.258	-1.981	-0.057	-0.075	-0.013
1.636	-0.265	-1.913	-0.058	-0.076	-0.011
1.618	-0.297	-2.007	-0.059	-0.076	-0.010
1.649	-0.353	-2.068	-0.060	-0.078	-0.008
1.673	-0.387	-2.178	-0.061	-0.080	-0.006
1.658	-0.377	-2.159	-0.061	-0.080	-0.005
1.691	-0.396	-2.173	-0.061	-0.081	-0.005
1.663	-0.379	-2.358	-0.062	-0.082	-0.005
1.667	-0.364	-2.447	-0.062	-0.083	-0.006
1.701	-0.332	-2.472	-0.062	-0.084	-0.008
1.689	-0.307	-2.444	-0.061	-0.084	-0.009
1.705	-0.308	-2.489	-0.061	-0.084	-0.011
1.723	-0.229	-2.297	-0.059	-0.083	-0.014
1.735	-0.234	-2.283	-0.057	-0.083	-0.016
1.753	-0.239	-2.068	-0.055	-0.082	-0.018
1.724	-0.217	-1.900	-0.053	-0.080	-0.018
1.714	-0.189	-1.833	-0.053	-0.078	-0.018
1.694	-0.157	-1.760	-0.052	-0.077	-0.017
1.680	-0.136	-1.735	-0.051	-0.076	-0.016
1.636	-0.124	-1.892	-0.052	-0.076	-0.014
1.581	-0.124	-2.130	-0.052	-0.076	-0.011
1.554	-0.103	-2.090	-0.053	-0.077	-0.010
1.522	-0.117	-2.249	-0.055	-0.076	-0.007
1.510	-0.112	-2.224	-0.056	-0.075	-0.005
1.545	-0.179	-2.305	-0.056	-0.075	-0.004
1.521	-0.198	-2.076	-0.057	-0.075	-0.004
1.540	-0.231	-2.104	-0.060	-0.075	-0.005
1.589	-0.280	-2.168	-0.062	-0.078	-0.007
1.642	-0.328	-2.169	-0.065	-0.080	-0.009
1.693	-0.360	-2.079	-0.064	-0.081	-0.012
1.716	-0.378	-2.236	-0.063	-0.082	-0.013
1.777	-0.398	-2.112	-0.062	-0.083	-0.016
1.779	-0.403	-2.084	-0.061	-0.083	-0.017
1.771	-0.334	-2.166	-0.061	-0.081	-0.017
1.751	-0.347	-2.061	-0.060	-0.080	-0.016
1.809	-0.336	-2.075	-0.061	-0.081	-0.015
1.722	-0.304	-2.087	-0.059	-0.080	-0.012
1.658	-0.234	-1.971	-0.056	-0.078	-0.011
1.634	-0.191	-2.017	-0.053	-0.075	-0.008
1.558	-0.135	-1.921	-0.053	-0.072	-0.005
1.518	-0.095	-1.881	-0.054	-0.071	-0.004
1.452	-0.063	-1.888	-0.052	-0.070	-0.003
1.421	-0.051	-1.938	-0.051	-0.069	-0.003
1.423	-0.057	-1.996	-0.051	-0.069	-0.005
1.465	-0.068	-2.028	-0.053	-0.072	-0.007
1.495	-0.115	-1.890	-0.053	-0.073	-0.010
1.526	-0.116	-1.725	-0.053	-0.073	-0.014
1.563	-0.116	-1.791	-0.053	-0.073	-0.016
1.648	-0.167	-1.729	-0.056	-0.074	-0.020
1.692	-0.169	-1.674	-0.056	-0.075	-0.022
1.722	-0.223	-1.766	-0.059	-0.076	-0.022
1.755	-0.258	-1.919	-0.059	-0.079	-0.022
1.771	-0.309	-2.025	-0.059	-0.081	-0.020
1.766	-0.350	-2.156	-0.058	-0.084	-0.017
1.739	-0.392	-2.302	-0.057	-0.084	-0.013
1.739	-0.367	-2.368	-0.058	-0.085	-0.009
1.690	-0.358	-2.355	-0.060	-0.083	-0.005
1.668	-0.332	-2.369	-0.061	-0.081	-0.001
1.602	-0.292	-2.355	-0.059	-0.079	0.001
1.604	-0.260	-2.465	-0.059	-0.080	0.002
1.591	-0.222	-2.551	-0.057	-0.081	0.001
1.576	-0.207	-2.529	-0.057	-0.082	-0.001
1.618	-0.223	-2.446	-0.058	-0.082	-0.004
1.634	-0.215	-2.337	-0.058	-0.081	-0.009
1.690	-0.203	-2.246	-0.059	-0.082	-0.014
1.684	-0.178	-1.996	-0.058	-0.079	-0.018
1.732	-0.177	-1.911	-0.056	-0.078	-0.022
1.757	-0.211	-1.723	-0.056	-0.077	-0.025
1.764	-0.189	-1.699	-0.057	-0.078	-0.026
1.765	-0.248	-1.682	-0.057	-0.078	-0.026
1.736	-0.238	-1.573	-0.057	-0.077	-0.024
1.687	-0.248	-1.799	-0.057	-0.076	-0.020
1.646	-0.272	-1.863	-0.057	-0.076	-0.016
1.616	-0.227	-1.942	-0.057	-0.075	-0.011
1.549	-0.255	-1.932	-0.058	-0.072	-0.005
1.507	-0.259	-2.048	-0.057	-0.072	-0.002
1.473	-0.234	-2.052	-0.058	-0.073	0.001
1.467	-0.227	-2.195	-0.058	-0.073	0.002
1.503	-0.215	-2.216	-0.058	-0.074	0.002
1.508	-0.236	-2.172	-0.058	-0.075	0.000
1.522	-0.206	-2.208	-0.059	-0.076	-0.003
1.579	-0.234	-2.108	-0.057	-0.077	-0.008
1.656	-0.195	-2.108	-0.056	-0.077	-0.011
1.692	-0.208	-1.948	-0.055	-0.078	-0.017
1.742	-0.217	-1.933	-0.056	-0.080	-0.020
1.801	-0.211	-1.912	-0.056	-0.081	-0.022
1.794	-0.203	-1.832	-0.055	-0.080	-0.024
1.786	-0.231	-1.893	-0.054	-0.080	-0.023
1.750	-0.234	-1.796	-0.054	-0.080	-0.021
1.719	-0.227	-1.899	-0.054	-0.079	-0.018
1.680	-0.188	-1.818	-0.054	-0.078	-0.014
1.619	-0.176	-2.034	-0.055	-0.077	-0.011
1.564	-0.235	-2.198	-0.056	-0.078	-0.006
1.533	-0.230	-2.364	-0.055	-0.079	-0.003
1.512	-0.232	-2.540	-0.056	-0.079	-0.001
1.505	-0.255	-2.454	-0.056	-0.080	-0.000
1.514	-0.280	-2.473	-0.057	-0.080	-0.001
1.570	-0.294	-2.311	-0.055	-0.079	-0.003
1.586	-0.300	-2.318	-0.054	-0.079	-0.005
1.643	-0.293	-2.167	-0.053	-0.080	-0.008
1.701	-0.300	-1.988	-0.054	-0.080	-0.012
1.706	-0.296	-2.070	-0.055	-0.081	-0.015
1.799	-0.267	-2.086	-0.054	-0.083	-0.018
1.825	-0.301	-2.022	-0.053	-0.085	-0.019
1.801	-0.241	-2.100	-0.051	-0.085	-0.019
1.761	-0.199	-2.094	-0.050	-0.082	-0.019
1.731	-0.215	-1.957	-0.051	-0.081	-0.017
1.720	-0.152	-2.081	-0.053	-0.081	-0.015
1.656	-0.164	-2.253	-0.054	-0.081	-0.011
1.591	-0.181	-2.170	-0.054	-0.080	-0.008
1.571	-0.168	-2.209	-0.053	-0.078	-0.006
1.557	-0.183	-2.334	-0.053	-0.079	-0.005
1.522	-0.193	-2.217	-0.055	-0.078	-0.004
1.508	-0.218	-2.171	-0.056	-0.076	-0.004
1.574	-0.245	-1.980	-0.057	-0.074	-0.005
1.545	-0.243	-1.909	-0.059	-0.071	-0.007
1.582	-0.272	-1.825	-0.060	-0.072	-0.010
1.602	-0.280	-1.765	-0.059	-0.071	-0.011
1.604	-0.297	-1.712	-0.060	-0.071	-0.014
1.631	-0.279	-1.686	-0.060	-0.073	-0.015
1.657	-0.283	-1.772	-0.060	-0.073	-0.016
1.656	-0.241	-1.630	-0.060	-0.071	-0.017
1.620	-0.235	-1.572	-0.060	-0.070	-0.016
1.605	-0.224	-1.668	-0.060	-0.070	-0.015
1.581	-0.186	-1.872	-0.059	-0.070	-0.013
1.554	-0.161	-1.812	-0.058	-0.071	-0.011
1.519	-0.144	-2.051	-0.057	-0.073	-0.009
1.533	-0.227	-2.093	-0.058	-0.076	-0.007
1.531	-0.177	-2.236	-0.058	-0.078	-0.006
1.516	-0.199	-2.185	-0.057	-0.078	-0.006
1.580	-0.211	-2.187	-0.057	-0.078	-0.007
1.593	-0.200	-2.344	-0.057	-0.079	-0.008
1.661	-0.231	-2.259	-0.059	-0.081	-0.010
1.715	-0.254	-2.238	-0.060	-0.083	-0.012
1.766	-0.238	-2.293	-0.058	-0.084	-0.014
1.811	-0.309	-2.253	-0.057	-0.086	-0.016
1.840	-0.326	-2.392	-0.058	-0.088	-0.017
1.836	-0.376	-2.382	-0.059	-0.089	-0.018
1.868	-0.387	-2.332	-0.059	-0.089	-0.018
1.842	-0.383	-2.313	-0.060	-0.087	-0.017
1.791	-0.367	-2.335	-0.060	-0.086	-0.015
1.750	-0.352	-2.288	-0.059	-0.085	-0.012
1.721	-0.346	-2.268	-0.057	-0.084	-0.010
1.638	-0.342	-2.304	-0.055	-0.083	-0.008
1.599	-0.273	-2.279	-0.055	-0.082	-0.006
1.576	-0.260	-2.324	-0.056	-0.081	-0.005
1.519	-0.197	-2.268	-0.054	-0.079	-0.004
1.512	-0.164	-2.253	-0.053	-0.077	-0.005
1.525	-0.133	-2.046	-0.053	-0.075	-0.007
1.534	-0.093	-2.041	-0.053	-0.074	-0.010
1.566	-0.111	-1.850	-0.052	-0.073	-0.012
1.607	-0.110	-1.879	-0.050	-0.073	-0.016
1.652	-0.135	-1.772	-0.049	-0.075	-0.018
1.671	-0.129	-1.730	-0.048	-0.076	-0.020
1.712	-0.150	-1.653	-0.049	-0.074	-0.021
1.702	-0.129	-1.489	-0.050	-0.072	-0.021
1.690	-0.155	-1.624	-0.054	-0.072	-0.019
1.654	-0.180	-1.630	-0.056	-0.072	-0.016
1.632	-0.161	-1.644	-0.053	-0.071	-0.014
1.576	-0.154	-1.703	-0.052	-0.070	-0.010
1.511	-0.200	-1.803	-0.052	-0.070	-0.006
1.509	-0.208	-2.031	-0.056	-0.071	-0.003
1.466	-0.199	-1.928	-0.059	-0.070	-0.001
1.426	-0.188	-2.043	-0.061	-0.070	0.001
1.420	-0.209	-2.093	-0.061	-0.071	0.001
1.460	-0.254	-2.216	-0.060	-0.073	-0.001
1.486	-0.260	-2.224	-0.059	-0.074	-0.003
1.565	-0.255	-2.204	-0.058	-0.076	-0.006
1.597	-0.266	-2.142	-0.059	-0.077	-0.010
1.655	-0.283	-2.029	-0.061	-0.079	-0.013
1.713	-0.296	-2.114	-0.062	-0.081	-0.016
1.743	-0.308	-2.257	-0.062	-0.084	-0.018
1.800	-0.330	-2.260	-0.060	-0.087	-0.020
1.816	-0.310	-2.406	-0.058	-0.088	-0.020
1.857	-0.355	-2.312	-0.055	-0.088	-0.019
1.788	-0.326	-2.285	-0.056	-0.087	-0.017
1.796	-0.351	-2.346	-0.059	-0.087	-0.014
1.765	-0.308	-2.281	-0.059	-0.085	-0.011
1.722	-0.331	-2.312	-0.058	-0.084	-0.008
1.689	-0.281	-2.326	-0.054	-0.084	-0.006
1.627	-0.265	-2.465	-0.053	-0.084	-0.004
1.611	-0.294	-2.445	-0.054	-0.084	-0.003
1.571	-0.248	-2.398	-0.054	-0.081	-0.003
1.594	-0.183	-2.342	-0.055	-0.081	-0.005
1.581	-0.169	-2.264	-0.053	-0.079	-0.007
1.578	-0.161	-2.142	-0.052	-0.077	-0.010
1.631	-0.169	-2.006	-0.051	-0.076	-0.014
1.640	-0.128	-1.958	-0.053	-0.077	-0.017
1.672	-0.171	-1.776	-0.055	-0.078	-0.019
1.668	-0.183	-1.796	-0.054	-0.077	-0.020
1.689	-0.201	-1.516	-0.053	-0.075	-0.022
1.678	-0.198	-1.610	-0.052	-0.074	-0.021
1.648	-0.165	-1.555	-0.053	-0.072	-0.020
1.647	-0.156	-1.619	-0.056	-0.072	-0.017
1.571	-0.173	-1.756	-0.057	-0.072	-0.014
1.580	-0.178	-1.961	-0.058	-0.073	-0.011
1.539	-0.201	-2.146	-0.059	-0.074	-0.007
1.551	-0.234	-2.118	-0.060	-0.076	-0.005
1.510	-0.251	-2.236	-0.060	-0.074	-0.001
1.476	-0.286	-2.049	-0.061	-0.073	-0.001
1.511	-0.280	-1.984	-0.061	-0.072	-0.000
1.543	-0.338	-2.122	-0.063	-0.074	-0.001
1.595	-0.329	-2.094	-0.061	-0.075	-0.002
1.601	-0.336	-2.119	-0.059	-0.076	-0.005
1.616	-0.343	-2.044	-0.057	-0.078	-0.008
1.683	-0.298	-2.205	-0.056	-0.080	-0.011
1.701	-0.263	-2.166	-0.056	-0.082	-0.013
1.735	-0.241	-2.292	-0.056	-0.083	-0.015
1.751	-0.216	-2.061	-0.053	-0.082	-0.017
1.758	-0.173	-2.155	-0.049	-0.081	-0.018
1.738	-0.133	-2.084	-0.047	-0.080	-0.018
1.746	-0.112	-2.083	-0.048	-0.081	-0.017
1.714	-0.081	-2.164	-0.049	-0.080	-0.016
1.674	-0.066	-2.007	-0.050	-0.080	-0.015
1.641	-0.102	-2.196	-0.050	-0.081	-0.012
1.609	-0.116	-2.168	-0.048	-0.080	-0.011
1.585	-0.152	-2.176	-0.049	-0.080	-0.009
1.544	-0.159	-2.094	-0.051	-0.078	-0.008
1.580	-0.186	-2.149	-0.055	-0.078	-0.007
1.587	-0.256	-2.257	-0.058	-0.079	-0.007
1.576	-0.273	-2.344	-0.059	-0.079	-0.007
1.619	-0.350	-2.214	-0.059	-0.080	-0.008
1.617	-0.379	-2.218	-0.059	-0.080	-0.009
1.645	-0.392	-2.313	-0.060	-0.082	-0.010
1.729	-0.418	-2.143	-0.062	-0.082	-0.012
1.727	-0.405	-2.153	-0.064	-0.082	-0.013
1.729	-0.386	-2.003	-0.063	-0.080	-0.013
1.737	-0.366	-1.986	-0.061	-0.081	-0.014
1.706	-0.331	-2.132	-0.060	-0.080	-0.014
1.702	-0.255	-2.020	-0.060	-0.079	-0.015
1.725	-0.253	-2.149	-0.061	-0.079	-0.014
1.680	-0.221	-2.014	-0.060	-0.079	-0.014
1.638	-0.206	-1.956	-0.059	-0.077	-0.013
1.587	-0.144	-1.977	-0.056	-0.075	-0.012
1.573	-0.107	-1.786	-0.053	-0.072	-0.012
1.544	-0.071	-1.815	-0.053	-0.069	-0.011
1.546	-0.074	-1.699	-0.054	-0.068	-0.011
1.525	-0.064	-1.686	-0.056	-0.068	-0.011
1.514	-0.071	-1.739	-0.057	-0.069	-0.011
1.542	-0.098	-1.671	-0.056	-0.070	-0.011
1.542	-0.130	-1.689	-0.055	-0.070	-0.012
1.539	-0.144	-1.742	-0.056	-0.070	-0.012
1.559	-0.194	-1.882	-0.058	-0.071	-0.012
1.576	-0.171	-1.872	-0.059	-0.071	-0.012
1.621	-0.197	-1.810	-0.061	-0.072	-0.012
1.617	-0.267	-1.947	-0.062	-0.076	-0.013
1.686	-0.323	-2.164	-0.062	-0.080	-0.013
1.662	-0.349	-2.316	-0.063	-0.083	-0.013
1.702	-0.394	-2.383	-0.064	-0.084	-0.012
1.727	-0.422	-2.321	-0.066	-0.085	-0.012
1.757	-0.427	-2.288	-0.067	-0.085	-0.012
1.768	-0.449	-2.265	-0.066	-0.085	-0.011
1.745	-0.409	-2.372	-0.064	-0.085	-0.010
1.719	-0.409	-2.384	-0.063	-0.085	-0.010
1.737	-0.414	-2.430	-0.063	-0.086	-0.009
1.728	-0.406	-2.595	-0.063	-0.088	-0.008
1.711	-0.383	-2.676	-0.063	-0.089	-0.008
1.714	-0.337	-2.555	-0.062	-0.087	-0.007
1.700	-0.300	-2.499	-0.060	-0.084	-0.007
1.657	-0.267	-2.293	-0.057	-0.080	-0.008
1.639	-0.203	-2.173	-0.055	-0.078	-0.008
1.645	-0.197	-1.932	-0.056	-0.076	-0.010
1.635	-0.166	-1.871	-0.055	-0.075	-0.011
1.606	-0.130	-1.956	-0.054	-0.075	-0.012
1.583	-0.129	-1.831	-0.053	-0.075	-0.014
1.601	-0.099	-1.770	-0.052	-0.074	-0.016
1.595	-0.096	-1.658	-0.052	-0.072	-0.017
1.585	-0.059	-1.641	-0.051	-0.070	-0.017
1.597	-0.075	-1.546	-0.053	-0.070	-0.018
1.552	-0.063	-1.562	-0.053	-0.070	-0.018
1.580	-0.095	-1.707	-0.054	-0.071	-0.016
1.563	-0.137	-1.767	-0.054	-0.072	-0.015
1.571	-0.161	-1.960	-0.055	-0.074	-0.013
1.586	-0.209	-1.936	-0.056	-0.076	-0.011
1.607	-0.210	-2.045	-0.056	-0.076	-0.009
1.578	-0.244	-2.005	-0.058	-0.074	-0.007
1.596	-0.270	-2.002	-0.060	-0.074	-0.005
1.616	-0.248	-2.116	-0.061	-0.077	-0.004
1.635	-0.302	-2.334	-0.063	-0.079	-0.003
1.651	-0.329	-2.279	-0.062	-0.080	-0.002
1.645	-0.322	-2.365	-0.063	-0.080	-0.002
1.640	-0.303	-2.402	-0.062	-0.080	-0.003
1.655	-0.294	-2.343	-0.061	-0.080	-0.005
1.662	-0.319	-2.270	-0.062	-0.079	-0.007
1.659	-0.304	-2.297	-0.063	-0.079	-0.009
1.668	-0.322	-2.094	-0.063	-0.079	-0.011
1.678	-0.292	-2.237	-0.063	-0.080	-0.013
1.688	-0.312	-2.154	-0.062	-0.080	-0.014
1.658	-0.306	-2.018	-0.060	-0.079	-0.015
1.668	-0.312	-1.914	-0.058	-0.079	-0.016
1.657	-0.286	-1.975	-0.057	-0.079	-0.015
1.648	-0.259	-2.004	-0.056	-0.080	-0.014
1.622	-0.227	-2.050	-0.056	-0.079	-0.014
1.635	-0.235	-2.111	-0.055	-0.080	-0.013
1.651	-0.183	-2.125	-0.054	-0.081	-0.013
1.673	-0.210	-2.302	-0.053	-0.083	-0.012
1.671	-0.143	-2.377	-0.052	-0.083	-0.011
1.712	-0.130	-2.194	-0.050	-0.081	-0.011
1.702	-0.142	-2.190	-0.051	-0.079	-0.010
1.719	-0.103	-2.141	-0.050	-0.080	-0.011
1.752	-0.129	-2.064	-0.052	-0.080	-0.011
1.719	-0.170	-2.169	-0.054	-0.080	-0.011
1.705	-0.206	-2.172	-0.055	-0.080	-0.011
1.685	-0.223	-2.158	-0.056	-0.079	-0.011
1.671	-0.237	-2.059	-0.057	-0.078	-0.011
1.602	-0.274	-2.027	-0.059	-0.077	-0.010
1.595	-0.277	-1.949	-0.060	-0.074	-0.011
1.586	-0.299	-1.985	-0.060	-0.075	-0.011
1.580	-0.329	-1.903	-0.061	-0.076	-0.012
1.583	-0.340	-1.997	-0.063	-0.077	-0.013
1.556	-0.307	-1.964	-0.062	-0.076	-0.013
1.606	-0.339	-1.821	-0.063	-0.076	-0.014
1.643	-0.294	-1.882	-0.061	-0.077	-0.014
1.632	-0.285	-1.942	-0.059	-0.076	-0.014
1.645	-0.245	-1.869	-0.056	-0.076	-0.014
1.656	-0.236	-1.834	-0.055	-0.076	-0.014
1.686	-0.177	-1.997	-0.055	-0.077	-0.013
1.726	-0.196	-2.147	-0.055	-0.081	-0.013
1.702	-0.171	-2.222	-0.053	-0.082	-0.012
1.729	-0.150	-2.232	-0.052	-0.083	-0.011
1.721	-0.128	-2.290	-0.052	-0.082	-0.010
1.695	-0.132	-2.307	-0.053	-0.081	-0.009
1.673	-0.123	-2.144	-0.054	-0.079	-0.009
1.664	-0.132	-2.126	-0.055	-0.078	-0.009
1.624	-0.194	-1.977	-0.055	-0.077	-0.009
1.623	-0.201	-2.109	-0.054	-0.077	-0.009
1.636	-0.232	-2.163	-0.055	-0.078	-0.009
1.610	-0.292	-2.054	-0.057	-0.077	-0.010
1.591	-0.303	-2.063	-0.060	-0.077	-0.010
1.580	-0.336	-1.984	-0.062	-0.075	-0.010
1.584	-0.340	-1.911	-0.060	-0.074	-0.010
1.602	-0.355	-1.908	-0.059	-0.074	-0.010
1.581	-0.329	-1.806	-0.058	-0.074	-0.010
1.572	-0.328	-1.773	-0.059	-0.072	-0.010
1.562	-0.279	-1.806	-0.059	-0.073	-0.010
1.591	-0.272	-1.841	-0.060	-0.073	-0.010
1.576	-0.236	-1.970	-0.059	-0.075	-0.009
1.585	-0.227	-2.100	-0.057	-0.077	-0.009
1.608	-0.194	-2.145	-0.054	-0.079	-0.010
1.605	-0.173	-2.130	-0.053	-0.080	-0.011
1.665	-0.165	-2.232	-0.053	-0.081	-0.011
1.635	-0.127	-2.084	-0.052	-0.079	-0.012
1.664	-0.102	-1.883	-0.050	-0.077	-0.013
1.645	-0.120	-1.981	-0.050	-0.077	-0.013
1.706	-0.133	-2.032	-0.050	-0.078	-0.013
1.711	-0.139	-1.954	-0.050	-0.078	-0.014
1.672	-0.165	-1.921	-0.051	-0.077	-0.013
1.672	-0.169	-1.924	-0.053	-0.077	-0.013
1.657	-0.159	-1.979	-0.056	-0.077	-0.012
1.634	-0.196	-2.078	-0.058	-0.077	-0.011
1.619	-0.209	-2.052	-0.057	-0.077	-0.010
1.578	-0.253	-2.164	-0.057	-0.077	-0.009
1.563	-0.281	-2.159	-0.058	-0.077	-0.007
1.527	-0.288	-2.211	-0.059	-0.076	-0.007
1.553	-0.348	-2.098	-0.062	-0.076	-0.007
1.590	-0.321	-2.104	-0.063	-0.077	-0.007
1.607	-0.369	-2.040	-0.064	-0.078	-0.007
1.631	-0.361	-1.956	-0.062	-0.078	-0.008
1.635	-0.345	-1.938	-0.060	-0.077	-0.009
1.663	-0.319	-1.829	-0.059	-0.076	-0.011
1.672	-0.287	-1.801	-0.059	-0.075	-0.012
1.696	-0.233	-1.940	-0.059	-0.077	-0.013
1.692	-0.219	-2.024	-0.058	-0.078	-0.014
1.684	-0.193	-2.124	-0.056	-0.079	-0.015
1.674	-0.170	-2.252	-0.053	-0.080	-0.015
1.682	-0.162	-2.272	-0.053	-0.081	-0.016
1.685	-0.164	-2.308	-0.055	-0.082	-0.015
1.675	-0.139	-2.171	-0.056	-0.081	-0.014
1.682	-0.167	-2.001	-0.056	-0.079	-0.014
1.679	-0.177	-1.896	-0.054	-0.078	-0.014
1.639	-0.192	-1.989	-0.053	-0.079	-0.013
1.654	-0.213	-2.009	-0.054	-0.080	-0.013
1.671	-0.246	-2.115	-0.057	-0.081	-0.013
1.679	-0.280	-2.236	-0.061	-0.083	-0.011
1.697	-0.309	-2.387	-0.062	-0.084	-0.010
1.717	-0.310	-2.319	-0.060	-0.084	-0.011
1.664	-0.322	-2.260	-0.057	-0.083	-0.011
1.688	-0.301	-2.359	-0.057	-0.082	-0.011
1.667	-0.317	-2.216	-0.060	-0.080	-0.011
1.681	-0.333	-2.210	-0.064	-0.080	-0.011
1.691	-0.333	-2.164	-0.066	-0.080	-0.010
1.679	-0.334	-2.158	-0.064	-0.080	-0.011
1.647	-0.319	-2.130	-0.059	-0.079	-0.011
1.635	-0.328	-2.106	-0.057	-0.080	-0.011
1.624	-0.285	-2.000	-0.055	-0.078	-0.011
1.621	-0.265	-1.966	-0.056	-0.077	-0.010
1.601	-0.197	-2.064	-0.057	-0.075	-0.009
1.590	-0.160	-1.867	-0.057	-0.074	-0.010
1.586	-0.154	-1.927	-0.054	-0.074	-0.010
1.555	-0.115	-1.990	-0.051	-0.073	-0.010
1.576	-0.097	-1.905	-0.049	-0.073	-0.011
1.559	-0.078	-1.853	-0.049	-0.073	-0.011
1.571	-0.057	-1.791	-0.049	-0.072	-0.012
1.606	-0.053	-1.741	-0.050	-0.071	-0.011
1.599	-0.057	-1.664	-0.050	-0.071	-0.012
1.580	-0.102	-1.751	-0.050	-0.072	-0.013
1.624	-0.102	-1.819	-0.050	-0.074	-0.014
1.605	-0.112	-1.839	-0.051	-0.075	-0.014
1.609	-0.171	-1.926	-0.054	-0.076	-0.013
1.623	-0.188	-1.934	-0.056	-0.077	-0.013
1.627	-0.209	-2.022	-0.058	-0.077	-0.013
1.647	-0.252	-2.136	-0.059	-0.079	-0.012
1.646	-0.285	-2.213	-0.057	-0.079	-0.012
1.617	-0.340	-2.242	-0.058	-0.080	-0.010
1.670	-0.373	-2.195	-0.061	-0.081	-0.010
1.660	-0.401	-2.251	-0.065	-0.081	-0.009
1.685	-0.384	-2.166	-0.067	-0.081	-0.008
1.701	-0.418	-2.145	-0.065	-0.081	-0.007
1.705	-0.436	-2.222	-0.063	-0.081	-0.007
1.667	-0.394	-2.148	-0.060	-0.081	-0.007
1.649	-0.380	-2.234	-0.061	-0.080	-0.007
1.664	-0.354	-2.191	-0.062	-0.081	-0.008
1.666	-0.327	-2.345	-0.064	-0.081	-0.008
1.630	-0.268	-2.428	-0.061	-0.082	-0.009
1.657	-0.254	-2.342	-0.058	-0.083	-0.010
1.661	-0.201	-2.328	-0.055	-0.081	-0.012
1.661	-0.202	-2.252	-0.056	-0.081	-0.014
1.667	-0.165	-2.095	-0.057	-0.081	-0.015
1.690	-0.173	-1.986	-0.057	-0.080	-0.017
1.690	-0.140	-1.887	-0.055	-0.080	-0.018
1.707	-0.129	-1.874	-0.054	-0.079	-0.019
1.740	-0.116	-1.862	-0.054	-0.080	-0.020
1.709	-0.120	-1.832	-0.055	-0.079	-0.020
1.739	-0.158	-1.887	-0.057	-0.079	-0.020
1.714	-0.149	-1.853	-0.058	-0.077	-0.020
