0.935	-1.357	-2.628	0.011	-0.058	0.015
0.893	-1.376	-2.501	0.011	-0.055	0.013
0.901	-1.381	-2.392	0.012	-0.054	0.011
0.915	-1.379	-2.308	0.013	-0.054	0.008
0.942	-1.357	-2.139	0.012	-0.054	0.005
0.975	-1.336	-2.052	0.012	-0.055	0.002
1.022	-1.345	-2.060	0.013	-0.055	0.000
1.055	-1.349	-1.886	0.012	-0.055	-0.001
1.062	-1.318	-1.868	0.013	-0.054	-0.001
1.047	-1.295	-1.779	0.012	-0.052	-0.000
1.038	-1.297	-1.985	0.013	-0.053	0.002
1.005	-1.285	-2.155	0.015	-0.054	0.004
0.964	-1.287	-2.491	0.016	-0.057	0.006
0.991	-1.281	-2.781	0.016	-0.061	0.008
0.981	-1.264	-3.093	0.015	-0.064	0.011
0.981	-1.256	-3.138	0.013	-0.066	0.012
1.016	-1.253	-3.154	0.012	-0.065	0.013
1.027	-1.278	-3.024	0.012	-0.064	0.012
1.053	-1.277	-2.981	0.013	-0.064	0.010
1.072	-1.334	-2.891	0.014	-0.066	0.008
1.125	-1.360	-2.761	0.014	-0.066	0.003
1.216	-1.395	-2.501	0.014	-0.067	-0.001
1.270	-1.422	-2.261	0.012	-0.069	-0.006
1.376	-1.475	-2.169	0.013	-0.073	-0.012
1.425	-1.452	-2.039	0.015	-0.076	-0.017
1.467	-1.465	-2.122	0.017	-0.078	-0.021
1.530	-1.465	-2.036	0.017	-0.078	-0.024
1.595	-1.448	-2.044	0.017	-0.080	-0.025
1.591	-1.423	-1.964	0.016	-0.080	-0.026
1.630	-1.456	-2.077	0.015	-0.082	-0.025
1.595	-1.441	-2.295	0.016	-0.083	-0.022
1.591	-1.471	-2.544	0.018	-0.085	-0.019
1.503	-1.460	-2.855	0.018	-0.086	-0.014
1.466	-1.436	-3.016	0.018	-0.085	-0.009
1.390	-1.363	-3.225	0.017	-0.083	-0.004
1.322	-1.363	-3.290	0.016	-0.081	0.001
1.242	-1.348	-3.451	0.015	-0.079	0.005
1.175	-1.338	-3.750	0.015	-0.079	0.010
1.107	-1.335	-3.720	0.014	-0.077	0.012
1.077	-1.349	-3.644	0.014	-0.074	0.014
1.013	-1.353	-3.425	0.013	-0.070	0.015
1.001	-1.339	-3.259	0.011	-0.066	0.016
0.968	-1.379	-2.916	0.010	-0.061	0.015
0.940	-1.360	-2.801	0.012	-0.058	0.014
0.933	-1.381	-2.545	0.013	-0.056	0.010
0.927	-1.376	-2.359	0.014	-0.055	0.007
0.948	-1.379	-2.193	0.012	-0.054	0.004
0.966	-1.353	-2.005	0.012	-0.054	0.002
0.991	-1.357	-1.996	0.012	-0.054	0.000
1.004	-1.338	-1.935	0.013	-0.054	-0.001
1.015	-1.352	-1.803	0.013	-0.054	-0.002
1.002	-1.337	-1.714	0.014	-0.051	-0.001
1.013	-1.280	-1.801	0.015	-0.051	0.001
1.002	-1.252	-2.024	0.017	-0.051	0.002
0.984	-1.257	-2.277	0.018	-0.055	0.004
0.951	-1.257	-2.617	0.018	-0.058	0.007
0.952	-1.242	-2.880	0.017	-0.061	0.008
0.955	-1.215	-3.174	0.017	-0.064	0.010
0.994	-1.224	-3.141	0.016	-0.065	0.010
1.006	-1.221	-3.108	0.015	-0.064	0.011
1.033	-1.223	-2.978	0.016	-0.064	0.009
1.094	-1.267	-3.004	0.017	-0.066	0.007
1.176	-1.319	-2.905	0.017	-0.069	0.003
1.201	-1.353	-2.675	0.016	-0.070	-0.001
1.271	-1.397	-2.482	0.015	-0.072	-0.005
1.351	-1.436	-2.420	0.014	-0.074	-0.009
1.434	-1.475	-2.360	0.014	-0.077	-0.014
1.474	-1.475	-2.357	0.015	-0.079	-0.017
1.536	-1.496	-2.172	0.015	-0.079	-0.020
1.589	-1.489	-1.953	0.014	-0.079	-0.023
1.599	-1.478	-1.976	0.012	-0.080	-0.023
1.657	-1.528	-2.112	0.011	-0.083	-0.023
1.622	-1.560	-2.219	0.012	-0.084	-0.021
1.623	-1.546	-2.373	0.012	-0.085	-0.019
1.614	-1.567	-2.507	0.013	-0.086	-0.016
1.527	-1.497	-2.591	0.013	-0.085	-0.012
1.512	-1.512	-2.707	0.012	-0.083	-0.008
1.437	-1.454	-2.988	0.012	-0.081	-0.004
1.383	-1.424	-3.118	0.011	-0.080	0.001
1.307	-1.419	-3.281	0.012	-0.079	0.005
1.216	-1.397	-3.429	0.012	-0.077	0.008
1.135	-1.374	-3.452	0.011	-0.075	0.011
1.092	-1.360	-3.357	0.011	-0.071	0.013
1.012	-1.329	-3.233	0.011	-0.067	0.015
0.990	-1.335	-3.032	0.010	-0.063	0.015
0.940	-1.342	-2.734	0.012	-0.058	0.013
0.912	-1.295	-2.459	0.013	-0.054	0.011
0.935	-1.302	-2.402	0.013	-0.054	0.009
0.898	-1.287	-2.279	0.013	-0.052	0.007
0.925	-1.325	-2.188	0.014	-0.053	0.004
0.916	-1.287	-2.247	0.014	-0.053	0.002
0.924	-1.273	-2.038	0.016	-0.053	-0.000
0.944	-1.266	-2.042	0.015	-0.052	-0.001
0.950	-1.233	-1.794	0.015	-0.049	-0.001
0.975	-1.226	-1.737	0.014	-0.048	0.001
0.964	-1.254	-1.862	0.015	-0.049	0.002
0.946	-1.219	-2.100	0.017	-0.050	0.004
0.927	-1.249	-2.408	0.016	-0.053	0.006
0.947	-1.252	-2.569	0.015	-0.057	0.008
0.952	-1.265	-2.765	0.014	-0.060	0.010
0.963	-1.283	-2.844	0.012	-0.061	0.011
1.003	-1.275	-2.715	0.011	-0.061	0.011
1.015	-1.295	-2.782	0.011	-0.061	0.011
1.055	-1.314	-2.822	0.012	-0.062	0.009
1.109	-1.366	-2.633	0.012	-0.064	0.007
1.169	-1.386	-2.550	0.012	-0.066	0.003
1.255	-1.439	-2.419	0.011	-0.068	-0.000
1.312	-1.458	-2.307	0.010	-0.072	-0.004
1.398	-1.498	-2.430	0.011	-0.076	-0.009
1.459	-1.487	-2.445	0.013	-0.080	-0.013
1.528	-1.509	-2.378	0.014	-0.081	-0.017
1.581	-1.505	-2.341	0.014	-0.082	-0.020
1.629	-1.481	-2.169	0.013	-0.083	-0.022
1.658	-1.510	-2.258	0.012	-0.085	-0.022
1.671	-1.489	-2.204	0.013	-0.086	-0.022
1.651	-1.502	-2.428	0.014	-0.087	-0.021
1.659	-1.500	-2.631	0.015	-0.089	-0.018
1.621	-1.523	-2.814	0.015	-0.089	-0.014
1.498	-1.455	-2.863	0.015	-0.086	-0.011
1.472	-1.417	-3.177	0.014	-0.085	-0.006
1.387	-1.389	-3.292	0.013	-0.082	-0.002
1.310	-1.379	-3.405	0.013	-0.080	0.002
1.201	-1.369	-3.403	0.013	-0.078	0.006
1.142	-1.370	-3.459	0.011	-0.074	0.010
1.080	-1.349	-3.262	0.011	-0.071	0.012
0.996	-1.356	-2.973	0.010	-0.066	0.014
0.956	-1.362	-2.771	0.009	-0.061	0.014
0.905	-1.361	-2.685	0.010	-0.056	0.014
0.883	-1.366	-2.374	0.011	-0.054	0.012
0.861	-1.343	-2.282	0.012	-0.051	0.010
0.885	-1.336	-2.028	0.011	-0.050	0.007
0.886	-1.348	-1.940	0.010	-0.049	0.005
0.925	-1.324	-1.848	0.011	-0.050	0.003
0.938	-1.318	-1.971	0.012	-0.051	0.002
0.964	-1.300	-1.806	0.014	-0.051	0.000
0.955	-1.299	-1.855	0.013	-0.050	0.001
0.976	-1.249	-1.639	0.012	-0.048	0.001
0.984	-1.250	-1.829	0.013	-0.049	0.003
0.957	-1.239	-2.054	0.014	-0.050	0.004
0.947	-1.219	-2.373	0.016	-0.054	0.006
0.960	-1.267	-2.697	0.016	-0.058	0.008
0.965	-1.256	-2.944	0.015	-0.063	0.010
1.006	-1.257	-3.043	0.013	-0.064	0.011
1.009	-1.271	-3.046	0.011	-0.064	0.012
1.067	-1.283	-2.768	0.010	-0.064	0.011
1.107	-1.335	-2.760	0.010	-0.064	0.009
1.167	-1.348	-2.771	0.012	-0.066	0.006
1.215	-1.435	-2.652	0.013	-0.069	0.002
1.274	-1.448	-2.357	0.012	-0.070	-0.002
1.358	-1.515	-2.233	0.010	-0.073	-0.006
1.417	-1.522	-2.155	0.010	-0.076	-0.011
1.504	-1.538	-2.142	0.011	-0.079	-0.015
1.541	-1.525	-2.302	0.013	-0.080	-0.018
1.609	-1.565	-2.202	0.014	-0.082	-0.022
1.624	-1.515	-2.110	0.014	-0.083	-0.024
1.650	-1.523	-2.132	0.013	-0.084	-0.024
1.689	-1.523	-2.032	0.012	-0.085	-0.024
1.665	-1.517	-2.220	0.012	-0.084	-0.021
1.630	-1.493	-2.356	0.013	-0.085	-0.019
1.578	-1.462	-2.619	0.014	-0.085	-0.015
1.518	-1.446	-2.895	0.015	-0.084	-0.011
1.413	-1.404	-3.057	0.015	-0.083	-0.006
1.348	-1.414	-3.185	0.013	-0.081	-0.000
1.281	-1.344	-3.415	0.013	-0.079	0.004
1.165	-1.328	-3.510	0.013	-0.077	0.008
1.090	-1.319	-3.560	0.012	-0.074	0.012
1.019	-1.321	-3.496	0.012	-0.071	0.015
0.959	-1.338	-3.307	0.011	-0.067	0.016
0.933	-1.317	-2.924	0.010	-0.061	0.017
0.901	-1.329	-2.644	0.009	-0.056	0.016
0.856	-1.301	-2.498	0.011	-0.052	0.014
0.871	-1.327	-2.470	0.012	-0.052	0.012
0.877	-1.336	-2.206	0.012	-0.051	0.008
0.890	-1.375	-2.018	0.011	-0.051	0.006
0.883	-1.351	-1.979	0.011	-0.051	0.004
0.924	-1.329	-1.923	0.011	-0.051	0.002
0.983	-1.347	-1.730	0.011	-0.051	0.000
0.974	-1.328	-1.633	0.011	-0.049	-0.000
0.973	-1.311	-1.663	0.011	-0.048	0.001
1.016	-1.292	-1.753	0.013	-0.049	0.002
1.003	-1.296	-2.011	0.015	-0.051	0.003
1.002	-1.314	-2.181	0.016	-0.054	0.005
0.999	-1.287	-2.591	0.015	-0.058	0.007
1.027	-1.283	-2.801	0.014	-0.063	0.009
1.046	-1.250	-2.948	0.013	-0.066	0.010
1.082	-1.250	-3.065	0.012	-0.067	0.011
1.104	-1.261	-3.149	0.013	-0.068	0.010
1.133	-1.292	-3.102	0.015	-0.069	0.009
1.183	-1.342	-3.000	0.016	-0.071	0.005
1.242	-1.371	-2.932	0.016	-0.073	0.002
1.274	-1.392	-2.706	0.015	-0.073	-0.003
1.378	-1.427	-2.463	0.014	-0.076	-0.007
1.442	-1.455	-2.487	0.015	-0.079	-0.013
1.483	-1.460	-2.406	0.017	-0.080	-0.017
1.550	-1.451	-2.302	0.018	-0.082	-0.021
1.585	-1.443	-2.256	0.018	-0.082	-0.025
1.619	-1.485	-2.213	0.016	-0.083	-0.025
1.647	-1.473	-1.952	0.015	-0.083	-0.026
1.645	-1.476	-2.098	0.014	-0.083	-0.025
1.606	-1.474	-2.280	0.016	-0.083	-0.022
1.561	-1.467	-2.430	0.017	-0.083	-0.019
1.490	-1.453	-2.593	0.016	-0.083	-0.015
1.448	-1.426	-2.788	0.015	-0.081	-0.009
1.376	-1.410	-2.817	0.014	-0.078	-0.005
1.301	-1.356	-2.928	0.014	-0.076	0.000
1.204	-1.350	-3.191	0.013	-0.074	0.005
1.115	-1.328	-3.274	0.013	-0.073	0.009
1.042	-1.309	-3.291	0.012	-0.070	0.012
1.013	-1.365	-3.315	0.010	-0.068	0.015
0.954	-1.342	-3.143	0.010	-0.065	0.016
0.936	-1.329	-2.890	0.009	-0.060	0.017
0.900	-1.359	-2.578	0.009	-0.056	0.016
0.877	-1.373	-2.366	0.011	-0.053	0.014
0.896	-1.369	-2.353	0.013	-0.051	0.012
0.910	-1.368	-2.267	0.013	-0.052	0.009
0.911	-1.360	-2.034	0.013	-0.052	0.005
0.979	-1.346	-1.996	0.013	-0.053	0.003
0.975	-1.331	-2.039	0.014	-0.055	0.001
1.002	-1.322	-1.977	0.015	-0.055	-0.001
1.044	-1.316	-2.077	0.015	-0.055	-0.001
1.031	-1.270	-2.077	0.015	-0.054	-0.001
1.040	-1.259	-2.132	0.017	-0.055	0.001
1.060	-1.256	-2.340	0.018	-0.057	0.002
1.041	-1.264	-2.498	0.020	-0.060	0.003
1.046	-1.241	-2.973	0.019	-0.064	0.005
1.073	-1.229	-3.104	0.019	-0.068	0.006
1.070	-1.252	-3.316	0.017	-0.070	0.008
1.103	-1.229	-3.204	0.015	-0.070	0.008
1.117	-1.262	-3.122	0.015	-0.069	0.008
1.127	-1.271	-3.126	0.016	-0.069	0.006
1.173	-1.319	-2.955	0.016	-0.070	0.004
1.239	-1.369	-2.773	0.016	-0.071	0.000
1.259	-1.417	-2.593	0.014	-0.071	-0.003
1.332	-1.453	-2.352	0.012	-0.073	-0.008
1.405	-1.499	-2.255	0.013	-0.076	-0.012
1.454	-1.519	-2.155	0.014	-0.078	-0.016
1.494	-1.514	-2.086	0.014	-0.078	-0.019
1.536	-1.537	-1.867	0.013	-0.076	-0.022
1.545	-1.517	-1.987	0.012	-0.076	-0.022
1.590	-1.540	-1.890	0.011	-0.077	-0.022
1.583	-1.522	-1.867	0.011	-0.079	-0.021
1.512	-1.504	-2.119	0.013	-0.080	-0.019
1.497	-1.499	-2.420	0.014	-0.081	-0.016
1.447	-1.498	-2.566	0.014	-0.080	-0.011
1.411	-1.453	-2.845	0.014	-0.080	-0.007
1.314	-1.363	-2.973	0.014	-0.077	-0.002
1.281	-1.367	-3.037	0.014	-0.076	0.002
1.198	-1.349	-3.269	0.014	-0.074	0.006
1.124	-1.324	-3.469	0.015	-0.073	0.009
1.120	-1.336	-3.540	0.014	-0.074	0.012
1.055	-1.340	-3.598	0.014	-0.072	0.014
0.995	-1.334	-3.477	0.013	-0.069	0.015
0.971	-1.322	-3.174	0.013	-0.065	0.015
0.950	-1.334	-2.897	0.013	-0.061	0.014
0.938	-1.321	-2.700	0.014	-0.057	0.013
0.928	-1.336	-2.476	0.014	-0.055	0.010
0.947	-1.316	-2.325	0.015	-0.054	0.006
0.936	-1.322	-2.286	0.014	-0.055	0.005
0.987	-1.347	-2.253	0.014	-0.057	0.001
0.993	-1.338	-2.258	0.015	-0.058	-0.000
1.019	-1.348	-2.178	0.016	-0.058	-0.002
1.060	-1.330	-2.080	0.016	-0.057	-0.002
1.047	-1.280	-1.913	0.015	-0.055	-0.001
1.078	-1.306	-1.924	0.015	-0.053	-0.000
1.029	-1.249	-2.029	0.017	-0.054	0.001
1.032	-1.256	-2.419	0.018	-0.056	0.003
1.015	-1.257	-2.691	0.017	-0.060	0.006
1.031	-1.283	-2.906	0.015	-0.064	0.007
1.027	-1.266	-3.051	0.014	-0.066	0.009
1.027	-1.295	-2.932	0.012	-0.065	0.011
1.039	-1.285	-2.951	0.011	-0.063	0.011
1.046	-1.290	-2.751	0.012	-0.063	0.010
1.094	-1.310	-2.761	0.012	-0.062	0.008
1.118	-1.373	-2.604	0.013	-0.065	0.005
1.175	-1.418	-2.526	0.012	-0.066	0.001
1.220	-1.418	-2.333	0.011	-0.068	-0.003
1.322	-1.470	-2.190	0.010	-0.071	-0.008
1.384	-1.478	-2.243	0.012	-0.075	-0.013
1.460	-1.512	-2.274	0.013	-0.077	-0.016
1.523	-1.501	-2.141	0.014	-0.078	-0.020
1.539	-1.493	-1.953	0.013	-0.077	-0.022
1.602	-1.489	-1.910	0.013	-0.078	-0.023
1.613	-1.490	-1.973	0.013	-0.079	-0.022
1.619	-1.486	-2.161	0.014	-0.082	-0.021
1.580	-1.476	-2.299	0.014	-0.083	-0.018
1.525	-1.489	-2.648	0.015	-0.085	-0.015
1.495	-1.459	-2.779	0.015	-0.085	-0.011
1.419	-1.453	-3.042	0.014	-0.083	-0.006
1.338	-1.352	-3.137	0.014	-0.080	-0.001
1.294	-1.376	-3.317	0.013	-0.078	0.003
1.245	-1.360	-3.286	0.012	-0.077	0.006
1.138	-1.347	-3.454	0.012	-0.075	0.010
1.085	-1.361	-3.411	0.012	-0.074	0.012
1.059	-1.367	-3.355	0.012	-0.070	0.013
0.993	-1.349	-3.186	0.011	-0.067	0.014
0.998	-1.361	-2.875	0.010	-0.063	0.013
0.946	-1.324	-2.598	0.010	-0.057	0.011
0.949	-1.325	-2.337	0.012	-0.055	0.009
0.960	-1.337	-2.229	0.012	-0.054	0.007
0.958	-1.323	-1.976	0.012	-0.053	0.004
0.954	-1.322	-2.168	0.012	-0.054	0.003
0.976	-1.310	-2.027	0.012	-0.054	0.001
0.970	-1.308	-2.009	0.013	-0.054	0.000
0.995	-1.328	-1.929	0.013	-0.053	-0.000
1.004	-1.310	-1.823	0.012	-0.052	0.001
0.998	-1.282	-1.849	0.012	-0.050	0.003
0.978	-1.231	-2.019	0.013	-0.050	0.005
0.938	-1.253	-2.256	0.015	-0.051	0.007
0.947	-1.260	-2.486	0.015	-0.055	0.008
0.947	-1.276	-2.807	0.015	-0.060	0.011
0.975	-1.268	-2.941	0.013	-0.062	0.011
1.004	-1.265	-2.958	0.012	-0.064	0.012
1.003	-1.257	-2.993	0.012	-0.063	0.012
1.063	-1.317	-2.850	0.012	-0.063	0.010
1.089	-1.308	-2.759	0.013	-0.063	0.008
1.160	-1.346	-2.657	0.014	-0.066	0.004
1.183	-1.387	-2.528	0.014	-0.066	0.000
1.253	-1.413	-2.367	0.013	-0.069	-0.004
1.368	-1.467	-2.307	0.012	-0.072	-0.008
1.432	-1.447	-2.213	0.013	-0.076	-0.014
1.505	-1.470	-2.228	0.014	-0.080	-0.017
1.554	-1.502	-2.325	0.014	-0.082	-0.020
1.614	-1.516	-2.171	0.013	-0.083	-0.022
1.577	-1.475	-2.176	0.013	-0.081	-0.023
1.676	-1.506	-2.161	0.011	-0.083	-0.023
1.644	-1.525	-2.167	0.011	-0.084	-0.020
1.620	-1.533	-2.308	0.011	-0.085	-0.019
1.603	-1.519	-2.539	0.012	-0.086	-0.015
1.565	-1.529	-2.771	0.012	-0.087	-0.011
1.474	-1.491	-2.857	0.012	-0.084	-0.008
1.427	-1.448	-2.936	0.012	-0.082	-0.004
1.336	-1.439	-3.236	0.011	-0.080	0.001
1.282	-1.378	-3.268	0.012	-0.078	0.004
1.182	-1.371	-3.399	0.012	-0.076	0.008
1.144	-1.374	-3.407	0.010	-0.073	0.010
1.077	-1.364	-3.297	0.010	-0.070	0.012
1.003	-1.360	-3.058	0.010	-0.065	0.013
0.979	-1.367	-2.754	0.010	-0.061	0.014
0.945	-1.330	-2.456	0.010	-0.056	0.013
0.918	-1.338	-2.523	0.011	-0.053	0.012
0.876	-1.316	-2.279	0.012	-0.051	0.010
0.893	-1.348	-2.193	0.011	-0.050	0.008
0.912	-1.319	-2.019	0.011	-0.051	0.006
0.911	-1.325	-2.077	0.011	-0.052	0.004
0.924	-1.313	-2.133	0.012	-0.052	0.003
0.941	-1.316	-2.033	0.014	-0.053	0.002
0.957	-1.330	-1.952	0.013	-0.052	0.001
0.996	-1.270	-1.785	0.012	-0.051	0.002
0.979	-1.269	-1.896	0.013	-0.051	0.003
0.999	-1.258	-2.154	0.015	-0.052	0.004
1.031	-1.238	-2.315	0.016	-0.055	0.005
1.029	-1.293	-2.657	0.016	-0.060	0.007
1.059	-1.280	-2.871	0.015	-0.064	0.008
1.092	-1.279	-3.004	0.013	-0.067	0.009
1.125	-1.297	-2.943	0.011	-0.067	0.009
1.144	-1.327	-2.848	0.010	-0.067	0.008
1.142	-1.342	-2.785	0.012	-0.067	0.007
1.165	-1.371	-2.860	0.012	-0.068	0.005
1.232	-1.392	-2.754	0.013	-0.070	0.002
1.250	-1.442	-2.492	0.012	-0.070	-0.002
1.350	-1.436	-2.333	0.011	-0.071	-0.006
1.375	-1.477	-2.238	0.010	-0.075	-0.011
1.457	-1.523	-2.188	0.012	-0.078	-0.015
1.501	-1.500	-2.267	0.014	-0.079	-0.018
1.522	-1.489	-2.132	0.014	-0.078	-0.022
1.586	-1.487	-1.956	0.013	-0.078	-0.022
1.610	-1.514	-1.896	0.011	-0.079	-0.023
1.615	-1.515	-1.827	0.010	-0.080	-0.022
1.603	-1.479	-2.065	0.012	-0.080	-0.020
1.555	-1.487	-2.247	0.014	-0.081	-0.018
1.494	-1.495	-2.559	0.015	-0.082	-0.014
1.422	-1.439	-2.820	0.015	-0.081	-0.009
1.338	-1.393	-2.901	0.014	-0.078	-0.005
1.312	-1.363	-2.931	0.013	-0.076	0.000
1.228	-1.342	-3.126	0.012	-0.074	0.005
1.116	-1.291	-3.490	0.012	-0.073	0.010
1.060	-1.324	-3.521	0.012	-0.071	0.013
1.009	-1.338	-3.525	0.012	-0.070	0.016
0.968	-1.323	-3.336	0.011	-0.067	0.017
0.931	-1.330	-3.218	0.010	-0.063	0.018
0.918	-1.323	-2.840	0.009	-0.059	0.017
0.878	-1.349	-2.659	0.010	-0.055	0.016
0.883	-1.352	-2.566	0.012	-0.054	0.013
0.914	-1.369	-2.395	0.013	-0.054	0.010
0.939	-1.393	-2.261	0.013	-0.055	0.007
0.989	-1.376	-2.212	0.011	-0.056	0.004
1.017	-1.373	-2.060	0.011	-0.055	0.001
1.058	-1.354	-2.052	0.011	-0.057	-0.000
1.077	-1.362	-1.922	0.012	-0.057	-0.002
1.082	-1.369	-1.921	0.012	-0.056	-0.002
1.099	-1.333	-1.916	0.012	-0.056	-0.001
1.099	-1.312	-1.957	0.014	-0.054	0.000
1.082	-1.322	-2.279	0.015	-0.056	0.002
1.068	-1.316	-2.391	0.014	-0.060	0.004
1.064	-1.304	-2.682	0.013	-0.063	0.006
1.034	-1.306	-2.924	0.012	-0.066	0.009
1.057	-1.320	-3.039	0.011	-0.068	0.010
1.068	-1.298	-3.104	0.011	-0.067	0.010
1.058	-1.301	-2.955	0.012	-0.066	0.009
1.087	-1.341	-2.896	0.013	-0.066	0.007
1.145	-1.345	-2.891	0.013	-0.066	0.005
1.182	-1.383	-2.528	0.012	-0.066	0.001
1.260	-1.404	-2.333	0.012	-0.068	-0.003
1.320	-1.418	-2.309	0.011	-0.072	-0.009
1.397	-1.436	-2.311	0.013	-0.075	-0.013
1.450	-1.464	-2.341	0.014	-0.077	-0.017
1.519	-1.462	-2.073	0.015	-0.078	-0.020
1.544	-1.443	-2.036	0.013	-0.078	-0.022
1.606	-1.461	-1.924	0.012	-0.078	-0.022
1.625	-1.454	-2.085	0.013	-0.080	-0.021
1.603	-1.479	-2.141	0.014	-0.081	-0.020
1.561	-1.496	-2.444	0.015	-0.082	-0.017
1.534	-1.492	-2.646	0.014	-0.083	-0.014
1.505	-1.482	-2.728	0.014	-0.083	-0.010
1.400	-1.423	-2.892	0.014	-0.080	-0.006
1.339	-1.418	-2.958	0.013	-0.079	-0.002
1.296	-1.354	-3.337	0.013	-0.079	0.003
1.209	-1.357	-3.437	0.013	-0.077	0.006
1.133	-1.325	-3.523	0.014	-0.076	0.009
1.111	-1.356	-3.533	0.012	-0.073	0.011
1.072	-1.354	-3.264	0.011	-0.070	0.012
1.029	-1.344	-3.030	0.010	-0.066	0.012
1.022	-1.358	-2.748	0.010	-0.063	0.012
1.000	-1.333	-2.614	0.012	-0.060	0.011
1.010	-1.372	-2.455	0.013	-0.059	0.008
0.985	-1.358	-2.480	0.013	-0.058	0.006
0.980	-1.338	-2.294	0.012	-0.057	0.004
1.010	-1.376	-2.088	0.011	-0.056	0.002
1.017	-1.359	-2.141	0.011	-0.057	0.002
1.019	-1.361	-2.130	0.012	-0.058	-0.000
1.029	-1.359	-2.272	0.014	-0.058	0.001
1.026	-1.358	-2.119	0.014	-0.056	0.001
1.024	-1.315	-2.000	0.012	-0.053	0.003
0.978	-1.290	-1.825	0.013	-0.050	0.004
0.961	-1.294	-2.194	0.014	-0.051	0.007
0.933	-1.258	-2.399	0.015	-0.054	0.008
0.912	-1.251	-2.674	0.016	-0.057	0.010
0.943	-1.303	-2.869	0.015	-0.060	0.011
0.921	-1.262	-2.886	0.014	-0.061	0.012
0.955	-1.267	-2.925	0.012	-0.061	0.012
0.986	-1.283	-2.668	0.012	-0.060	0.010
1.029	-1.269	-2.803	0.014	-0.061	0.009
1.056	-1.284	-2.733	0.015	-0.062	0.005
1.134	-1.301	-2.568	0.016	-0.064	0.001
1.200	-1.384	-2.373	0.015	-0.066	-0.003
1.290	-1.378	-2.297	0.014	-0.069	-0.007
1.379	-1.428	-2.234	0.015	-0.074	-0.012
1.436	-1.432	-2.285	0.015	-0.077	-0.016
1.501	-1.432	-2.347	0.016	-0.080	-0.019
1.564	-1.441	-2.408	0.016	-0.082	-0.021
1.610	-1.462	-2.383	0.015	-0.084	-0.022
1.641	-1.450	-2.417	0.015	-0.086	-0.022
1.677	-1.494	-2.512	0.015	-0.088	-0.021
1.639	-1.493	-2.714	0.015	-0.089	-0.018
1.595	-1.515	-2.837	0.015	-0.089	-0.016
1.565	-1.514	-2.970	0.015	-0.089	-0.012
1.525	-1.504	-2.958	0.014	-0.088	-0.010
1.453	-1.446	-3.156	0.014	-0.085	-0.005
1.417	-1.425	-3.192	0.013	-0.084	-0.002
1.341	-1.433	-3.293	0.013	-0.082	0.001
1.276	-1.410	-3.366	0.013	-0.079	0.004
1.209	-1.406	-3.419	0.013	-0.077	0.007
1.138	-1.400	-3.160	0.012	-0.073	0.008
1.084	-1.387	-2.973	0.012	-0.068	0.009
1.015	-1.337	-2.735	0.011	-0.063	0.010
0.972	-1.354	-2.435	0.011	-0.058	0.010
0.963	-1.334	-2.318	0.012	-0.055	0.009
0.917	-1.302	-2.389	0.013	-0.054	0.008
0.896	-1.322	-2.344	0.014	-0.053	0.007
0.927	-1.313	-2.300	0.014	-0.053	0.005
0.882	-1.303	-2.122	0.014	-0.052	0.004
0.935	-1.284	-2.176	0.014	-0.052	0.003
0.923	-1.263	-2.075	0.014	-0.051	0.003
0.949	-1.254	-2.057	0.014	-0.050	0.004
0.925	-1.245	-1.889	0.013	-0.048	0.004
0.953	-1.273	-1.867	0.012	-0.048	0.006
0.934	-1.267	-2.060	0.013	-0.049	0.007
0.956	-1.271	-2.218	0.015	-0.052	0.008
0.955	-1.271	-2.545	0.015	-0.056	0.009
0.965	-1.296	-2.744	0.014	-0.060	0.010
0.993	-1.326	-2.865	0.012	-0.063	0.010
1.045	-1.321	-2.836	0.011	-0.063	0.010
1.092	-1.354	-2.724	0.011	-0.063	0.009
1.085	-1.372	-2.646	0.012	-0.063	0.008
1.139	-1.400	-2.589	0.012	-0.065	0.005
1.213	-1.427	-2.588	0.013	-0.068	0.002
1.250	-1.421	-2.437	0.014	-0.069	-0.002
1.307	-1.454	-2.309	0.012	-0.072	-0.006
1.396	-1.491	-2.363	0.011	-0.075	-0.010
1.465	-1.476	-2.395	0.013	-0.079	-0.014
1.500	-1.462	-2.541	0.015	-0.081	-0.017
1.520	-1.521	-2.485	0.016	-0.082	-0.020
1.589	-1.469	-2.429	0.016	-0.084	-0.022
1.633	-1.483	-2.419	0.014	-0.086	-0.022
1.661	-1.498	-2.308	0.014	-0.087	-0.023
1.635	-1.441	-2.513	0.015	-0.087	-0.021
1.605	-1.463	-2.668	0.016	-0.087	-0.019
1.592	-1.453	-2.805	0.016	-0.087	-0.016
1.541	-1.436	-2.918	0.016	-0.086	-0.012
1.477	-1.414	-2.981	0.016	-0.083	-0.008
1.419	-1.400	-3.030	0.014	-0.081	-0.003
1.293	-1.382	-3.307	0.013	-0.079	0.002
1.223	-1.351	-3.438	0.012	-0.078	0.006
1.129	-1.346	-3.571	0.011	-0.075	0.011
1.058	-1.358	-3.489	0.011	-0.071	0.013
0.992	-1.365	-3.195	0.009	-0.067	0.016
0.925	-1.364	-2.958	0.008	-0.061	0.018
0.879	-1.339	-2.638	0.007	-0.056	0.018
0.860	-1.374	-2.477	0.008	-0.052	0.017
0.809	-1.340	-2.397	0.011	-0.051	0.014
0.854	-1.350	-2.294	0.011	-0.051	0.011
