1.208	-1.673	-5.055	-0.007	-0.102	0.028
1.212	-1.688	-5.083	-0.008	-0.103	0.026
1.212	-1.717	-4.953	-0.008	-0.104	0.025
1.274	-1.733	-4.781	-0.010	-0.104	0.023
1.294	-1.741	-4.686	-0.009	-0.103	0.022
1.307	-1.759	-4.642	-0.009	-0.104	0.020
1.344	-1.751	-4.531	-0.008	-0.102	0.019
1.324	-1.761	-4.595	-0.008	-0.102	0.019
1.325	-1.755	-4.535	-0.008	-0.101	0.018
1.326	-1.736	-4.502	-0.009	-0.103	0.019
1.315	-1.714	-4.487	-0.010	-0.103	0.019
1.298	-1.720	-4.696	-0.010	-0.104	0.020
1.299	-1.690	-4.725	-0.009	-0.104	0.021
1.282	-1.739	-4.832	-0.010	-0.103	0.023
1.270	-1.714	-4.781	-0.011	-0.102	0.024
1.255	-1.700	-4.710	-0.011	-0.101	0.025
1.242	-1.751	-4.644	-0.013	-0.100	0.026
1.263	-1.745	-4.658	-0.011	-0.101	0.025
1.245	-1.767	-4.839	-0.011	-0.102	0.026
1.243	-1.747	-4.837	-0.010	-0.102	0.026
1.253	-1.752	-4.742	-0.011	-0.103	0.025
1.262	-1.715	-4.715	-0.012	-0.102	0.024
1.260	-1.747	-4.670	-0.012	-0.101	0.024
1.291	-1.701	-4.538	-0.012	-0.101	0.023
1.296	-1.738	-4.559	-0.012	-0.100	0.022
1.334	-1.762	-4.465	-0.012	-0.101	0.021
1.305	-1.755	-4.532	-0.010	-0.101	0.020
1.319	-1.749	-4.435	-0.010	-0.100	0.019
1.293	-1.688	-4.336	-0.010	-0.100	0.019
1.288	-1.719	-4.325	-0.013	-0.099	0.019
1.297	-1.714	-4.311	-0.013	-0.099	0.019
1.293	-1.673	-4.402	-0.011	-0.099	0.020
1.289	-1.672	-4.469	-0.010	-0.099	0.019
1.283	-1.730	-4.544	-0.010	-0.099	0.021
1.245	-1.697	-4.461	-0.010	-0.099	0.021
1.226	-1.696	-4.461	-0.012	-0.098	0.021
1.237	-1.689	-4.527	-0.012	-0.098	0.022
1.246	-1.712	-4.509	-0.012	-0.099	0.022
1.219	-1.723	-4.510	-0.012	-0.099	0.022
1.250	-1.730	-4.557	-0.011	-0.101	0.022
1.267	-1.751	-4.461	-0.011	-0.101	0.021
1.281	-1.735	-4.531	-0.012	-0.101	0.021
1.313	-1.776	-4.416	-0.012	-0.101	0.021
1.319	-1.771	-4.447	-0.012	-0.101	0.021
1.317	-1.741	-4.429	-0.011	-0.101	0.021
1.341	-1.788	-4.629	-0.011	-0.103	0.021
1.333	-1.769	-4.644	-0.010	-0.104	0.021
1.346	-1.759	-4.810	-0.010	-0.105	0.021
1.367	-1.745	-4.758	-0.010	-0.106	0.021
1.353	-1.725	-4.886	-0.010	-0.105	0.023
1.333	-1.719	-4.882	-0.009	-0.104	0.023
1.288	-1.691	-4.793	-0.009	-0.102	0.024
1.269	-1.694	-4.689	-0.009	-0.101	0.025
1.227	-1.695	-4.837	-0.009	-0.102	0.025
1.246	-1.673	-4.918	-0.008	-0.103	0.026
1.230	-1.672	-4.950	-0.008	-0.103	0.026
1.203	-1.693	-4.922	-0.008	-0.103	0.024
1.198	-1.689	-5.024	-0.009	-0.103	0.025
1.179	-1.665	-4.860	-0.009	-0.101	0.024
1.226	-1.702	-4.720	-0.010	-0.101	0.022
1.222	-1.716	-4.493	-0.011	-0.100	0.021
1.246	-1.738	-4.612	-0.010	-0.101	0.020
1.266	-1.759	-4.566	-0.009	-0.102	0.019
1.311	-1.758	-4.735	-0.009	-0.103	0.019
1.343	-1.800	-4.638	-0.011	-0.105	0.019
1.362	-1.792	-4.619	-0.011	-0.105	0.020
1.363	-1.814	-4.597	-0.012	-0.104	0.021
1.356	-1.771	-4.547	-0.012	-0.104	0.021
1.342	-1.771	-4.721	-0.012	-0.104	0.023
1.335	-1.773	-4.744	-0.011	-0.103	0.025
1.310	-1.771	-4.969	-0.010	-0.104	0.026
1.267	-1.739	-4.979	-0.009	-0.103	0.027
1.254	-1.737	-5.092	-0.010	-0.103	0.028
1.216	-1.718	-4.926	-0.011	-0.102	0.029
1.192	-1.694	-4.977	-0.011	-0.102	0.028
1.175	-1.670	-4.913	-0.009	-0.101	0.027
1.195	-1.659	-4.885	-0.009	-0.100	0.025
1.179	-1.686	-4.692	-0.008	-0.100	0.023
1.235	-1.686	-4.586	-0.008	-0.099	0.021
1.235	-1.670	-4.412	-0.008	-0.098	0.019
1.241	-1.660	-4.271	-0.008	-0.097	0.018
1.287	-1.673	-4.178	-0.008	-0.097	0.016
1.293	-1.659	-4.147	-0.008	-0.096	0.015
1.305	-1.691	-4.153	-0.009	-0.097	0.014
1.309	-1.668	-4.236	-0.009	-0.098	0.015
1.342	-1.681	-4.203	-0.010	-0.099	0.015
1.329	-1.652	-4.317	-0.012	-0.100	0.017
1.336	-1.717	-4.462	-0.013	-0.101	0.019
1.320	-1.715	-4.522	-0.013	-0.101	0.020
1.320	-1.765	-4.545	-0.013	-0.101	0.022
1.280	-1.784	-4.458	-0.014	-0.100	0.023
1.303	-1.803	-4.517	-0.015	-0.100	0.026
1.278	-1.812	-4.434	-0.016	-0.099	0.026
1.283	-1.828	-4.447	-0.017	-0.100	0.027
1.290	-1.832	-4.615	-0.017	-0.101	0.027
1.300	-1.841	-4.516	-0.016	-0.102	0.026
1.279	-1.843	-4.684	-0.017	-0.102	0.026
1.300	-1.799	-4.556	-0.016	-0.103	0.025
1.325	-1.833	-4.640	-0.014	-0.104	0.024
1.324	-1.805	-4.774	-0.012	-0.104	0.023
1.332	-1.781	-4.597	-0.011	-0.103	0.020
1.336	-1.753	-4.634	-0.009	-0.104	0.019
1.355	-1.748	-4.505	-0.010	-0.104	0.018
1.357	-1.691	-4.491	-0.010	-0.103	0.018
1.346	-1.620	-4.525	-0.009	-0.102	0.017
1.320	-1.650	-4.519	-0.008	-0.102	0.018
1.302	-1.599	-4.632	-0.007	-0.102	0.018
1.290	-1.611	-4.677	-0.006	-0.103	0.019
1.244	-1.601	-4.789	-0.006	-0.102	0.020
1.197	-1.621	-4.834	-0.007	-0.101	0.021
1.208	-1.633	-4.765	-0.009	-0.101	0.023
1.215	-1.664	-4.814	-0.011	-0.101	0.024
1.211	-1.718	-4.682	-0.013	-0.101	0.025
1.247	-1.752	-4.617	-0.014	-0.100	0.025
1.268	-1.787	-4.601	-0.013	-0.100	0.024
1.262	-1.796	-4.502	-0.014	-0.099	0.025
1.290	-1.822	-4.323	-0.014	-0.097	0.024
1.298	-1.838	-4.255	-0.014	-0.097	0.024
1.301	-1.834	-4.191	-0.015	-0.096	0.024
1.309	-1.843	-4.193	-0.015	-0.098	0.023
1.313	-1.854	-4.323	-0.014	-0.098	0.023
1.305	-1.825	-4.425	-0.013	-0.099	0.023
1.270	-1.756	-4.471	-0.012	-0.099	0.023
1.267	-1.777	-4.371	-0.012	-0.099	0.023
1.269	-1.703	-4.371	-0.012	-0.098	0.023
1.245	-1.668	-4.504	-0.012	-0.097	0.023
1.230	-1.671	-4.471	-0.010	-0.098	0.022
1.230	-1.630	-4.716	-0.008	-0.099	0.022
1.238	-1.625	-4.854	-0.007	-0.102	0.021
1.240	-1.635	-4.835	-0.006	-0.104	0.020
1.263	-1.624	-4.727	-0.007	-0.105	0.019
1.319	-1.614	-4.796	-0.007	-0.105	0.019
1.332	-1.637	-4.733	-0.007	-0.104	0.018
1.335	-1.653	-4.667	-0.007	-0.104	0.018
1.337	-1.643	-4.651	-0.007	-0.104	0.018
1.348	-1.685	-4.666	-0.008	-0.104	0.019
1.337	-1.716	-4.648	-0.009	-0.104	0.019
1.369	-1.752	-4.552	-0.011	-0.104	0.020
1.355	-1.790	-4.700	-0.013	-0.105	0.021
1.341	-1.803	-4.596	-0.014	-0.105	0.022
1.333	-1.829	-4.609	-0.014	-0.104	0.023
1.280	-1.873	-4.521	-0.015	-0.102	0.024
1.329	-1.853	-4.422	-0.016	-0.102	0.025
1.300	-1.857	-4.405	-0.017	-0.100	0.025
1.281	-1.841	-4.372	-0.017	-0.099	0.025
1.281	-1.837	-4.489	-0.016	-0.100	0.025
1.289	-1.827	-4.528	-0.016	-0.101	0.024
1.263	-1.835	-4.575	-0.014	-0.101	0.023
1.292	-1.816	-4.560	-0.013	-0.102	0.022
1.292	-1.769	-4.564	-0.013	-0.101	0.022
1.304	-1.743	-4.398	-0.012	-0.101	0.021
1.302	-1.707	-4.417	-0.012	-0.100	0.020
1.321	-1.700	-4.517	-0.010	-0.100	0.020
1.319	-1.681	-4.561	-0.008	-0.101	0.019
1.302	-1.668	-4.545	-0.007	-0.102	0.019
1.280	-1.681	-4.676	-0.008	-0.102	0.020
1.278	-1.628	-4.643	-0.008	-0.102	0.020
1.272	-1.607	-4.525	-0.009	-0.102	0.021
1.261	-1.616	-4.703	-0.009	-0.100	0.022
1.245	-1.614	-4.632	-0.008	-0.099	0.022
1.235	-1.619	-4.762	-0.007	-0.098	0.023
1.198	-1.628	-4.581	-0.009	-0.097	0.023
1.230	-1.644	-4.620	-0.011	-0.098	0.023
1.250	-1.705	-4.426	-0.014	-0.100	0.023
1.264	-1.762	-4.379	-0.014	-0.101	0.022
1.259	-1.777	-4.513	-0.013	-0.102	0.022
1.303	-1.837	-4.482	-0.013	-0.101	0.021
1.281	-1.843	-4.318	-0.012	-0.099	0.020
1.335	-1.828	-4.204	-0.013	-0.099	0.020
1.339	-1.842	-4.088	-0.014	-0.098	0.020
1.354	-1.833	-4.225	-0.015	-0.099	0.020
1.345	-1.828	-4.454	-0.014	-0.102	0.021
1.358	-1.806	-4.633	-0.012	-0.105	0.021
1.326	-1.812	-4.777	-0.010	-0.107	0.021
1.317	-1.758	-4.870	-0.009	-0.107	0.022
1.321	-1.731	-4.920	-0.010	-0.106	0.023
1.298	-1.653	-5.000	-0.010	-0.104	0.023
1.294	-1.655	-4.912	-0.009	-0.104	0.024
1.271	-1.634	-5.010	-0.008	-0.104	0.023
1.290	-1.626	-5.023	-0.006	-0.105	0.023
1.277	-1.634	-5.061	-0.007	-0.105	0.023
1.298	-1.647	-4.917	-0.008	-0.105	0.022
1.290	-1.666	-4.802	-0.009	-0.104	0.022
1.333	-1.659	-4.658	-0.010	-0.102	0.021
1.304	-1.680	-4.510	-0.010	-0.100	0.021
1.268	-1.677	-4.382	-0.010	-0.098	0.020
1.290	-1.721	-4.380	-0.010	-0.098	0.020
1.255	-1.736	-4.334	-0.011	-0.098	0.020
1.260	-1.793	-4.285	-0.013	-0.098	0.020
1.255	-1.802	-4.307	-0.015	-0.098	0.020
1.255	-1.813	-4.235	-0.015	-0.098	0.022
1.249	-1.803	-4.285	-0.016	-0.097	0.022
1.228	-1.805	-4.260	-0.015	-0.096	0.023
1.230	-1.813	-4.187	-0.014	-0.096	0.024
1.252	-1.783	-4.224	-0.015	-0.096	0.024
1.263	-1.797	-4.256	-0.015	-0.096	0.024
1.297	-1.783	-4.304	-0.015	-0.098	0.024
1.261	-1.757	-4.487	-0.014	-0.099	0.024
1.256	-1.725	-4.553	-0.012	-0.100	0.023
1.278	-1.736	-4.587	-0.011	-0.101	0.023
1.269	-1.681	-4.640	-0.011	-0.101	0.022
1.278	-1.689	-4.609	-0.011	-0.100	0.022
1.298	-1.676	-4.479	-0.010	-0.100	0.021
1.307	-1.646	-4.596	-0.010	-0.101	0.020
1.314	-1.665	-4.647	-0.009	-0.103	0.020
1.327	-1.670	-4.666	-0.008	-0.104	0.019
1.336	-1.692	-4.668	-0.008	-0.105	0.018
1.343	-1.686	-4.705	-0.010	-0.104	0.019
1.347	-1.708	-4.573	-0.011	-0.104	0.019
1.319	-1.732	-4.342	-0.012	-0.101	0.019
1.322	-1.713	-4.405	-0.012	-0.101	0.020
1.343	-1.733	-4.520	-0.013	-0.101	0.020
1.322	-1.778	-4.433	-0.012	-0.102	0.021
1.335	-1.785	-4.384	-0.013	-0.101	0.021
1.290	-1.803	-4.384	-0.015	-0.102	0.021
1.334	-1.838	-4.487	-0.016	-0.103	0.022
1.310	-1.848	-4.353	-0.017	-0.102	0.022
1.319	-1.874	-4.320	-0.018	-0.101	0.023
1.311	-1.857	-4.315	-0.016	-0.101	0.023
1.292	-1.845	-4.357	-0.014	-0.099	0.023
1.300	-1.835	-4.421	-0.012	-0.099	0.023
1.281	-1.804	-4.483	-0.012	-0.099	0.024
1.274	-1.796	-4.567	-0.011	-0.100	0.023
1.242	-1.754	-4.648	-0.011	-0.101	0.024
1.228	-1.702	-4.714	-0.011	-0.101	0.024
1.217	-1.683	-4.814	-0.010	-0.102	0.023
1.220	-1.662	-4.944	-0.008	-0.104	0.023
1.234	-1.604	-4.979	-0.007	-0.104	0.023
1.197	-1.629	-4.917	-0.007	-0.102	0.022
1.245	-1.602	-4.786	-0.007	-0.102	0.021
1.252	-1.600	-4.806	-0.007	-0.101	0.020
1.287	-1.620	-4.544	-0.006	-0.100	0.019
1.288	-1.604	-4.464	-0.006	-0.100	0.018
1.309	-1.662	-4.453	-0.008	-0.100	0.018
1.311	-1.678	-4.406	-0.008	-0.101	0.017
1.319	-1.712	-4.421	-0.008	-0.101	0.018
1.312	-1.716	-4.485	-0.009	-0.101	0.018
1.274	-1.693	-4.530	-0.009	-0.100	0.020
1.272	-1.744	-4.508	-0.009	-0.099	0.021
1.255	-1.741	-4.553	-0.011	-0.099	0.023
1.241	-1.734	-4.498	-0.011	-0.098	0.024
1.246	-1.763	-4.559	-0.012	-0.098	0.026
1.195	-1.752	-4.651	-0.012	-0.098	0.027
1.194	-1.724	-4.762	-0.013	-0.099	0.029
1.197	-1.762	-4.746	-0.013	-0.099	0.029
1.190	-1.751	-4.714	-0.015	-0.100	0.029
1.231	-1.760	-4.723	-0.016	-0.100	0.029
1.229	-1.772	-4.875	-0.016	-0.102	0.028
1.289	-1.772	-4.683	-0.015	-0.103	0.025
1.332	-1.789	-4.628	-0.013	-0.104	0.022
1.337	-1.812	-4.620	-0.013	-0.104	0.020
1.384	-1.833	-4.530	-0.013	-0.104	0.018
1.431	-1.820	-4.520	-0.012	-0.106	0.017
1.431	-1.814	-4.278	-0.013	-0.105	0.015
1.450	-1.809	-4.344	-0.011	-0.105	0.015
1.455	-1.805	-4.226	-0.010	-0.104	0.014
1.392	-1.797	-4.430	-0.008	-0.103	0.016
1.373	-1.759	-4.553	-0.007	-0.103	0.017
1.321	-1.739	-4.677	-0.007	-0.102	0.019
1.259	-1.688	-4.797	-0.007	-0.102	0.022
1.201	-1.652	-5.036	-0.006	-0.102	0.024
1.170	-1.619	-5.222	-0.006	-0.103	0.027
1.088	-1.611	-5.201	-0.006	-0.102	0.028
1.088	-1.550	-5.233	-0.007	-0.101	0.029
1.067	-1.530	-5.117	-0.008	-0.100	0.029
1.121	-1.552	-5.056	-0.009	-0.100	0.029
1.190	-1.603	-4.884	-0.010	-0.100	0.027
1.172	-1.653	-4.730	-0.011	-0.099	0.024
1.237	-1.678	-4.543	-0.012	-0.099	0.022
1.320	-1.707	-4.389	-0.012	-0.100	0.019
1.398	-1.797	-4.039	-0.014	-0.099	0.017
1.403	-1.821	-3.836	-0.016	-0.098	0.015
1.446	-1.867	-3.758	-0.017	-0.098	0.014
1.428	-1.914	-3.743	-0.017	-0.098	0.014
1.475	-1.956	-3.870	-0.016	-0.100	0.015
1.429	-1.968	-3.992	-0.015	-0.101	0.017
1.384	-1.949	-4.194	-0.016	-0.099	0.020
1.329	-1.897	-4.232	-0.016	-0.099	0.022
1.278	-1.853	-4.466	-0.016	-0.098	0.026
1.230	-1.831	-4.566	-0.016	-0.099	0.030
1.166	-1.764	-4.817	-0.014	-0.099	0.032
1.118	-1.753	-4.955	-0.012	-0.100	0.033
1.077	-1.644	-5.132	-0.009	-0.099	0.033
1.087	-1.600	-5.200	-0.009	-0.099	0.033
1.081	-1.555	-5.126	-0.009	-0.100	0.031
1.093	-1.529	-5.124	-0.010	-0.100	0.028
1.187	-1.548	-4.960	-0.009	-0.101	0.024
1.246	-1.559	-4.976	-0.007	-0.104	0.020
1.331	-1.590	-4.845	-0.006	-0.106	0.015
1.410	-1.619	-4.665	-0.006	-0.107	0.011
1.475	-1.653	-4.379	-0.007	-0.107	0.008
1.533	-1.715	-4.091	-0.008	-0.105	0.007
1.571	-1.756	-3.962	-0.009	-0.105	0.006
1.550	-1.829	-3.907	-0.010	-0.104	0.007
1.542	-1.826	-3.845	-0.010	-0.103	0.010
1.453	-1.854	-4.226	-0.010	-0.104	0.014
1.392	-1.873	-4.373	-0.011	-0.103	0.018
1.321	-1.858	-4.635	-0.012	-0.104	0.024
1.250	-1.819	-4.832	-0.014	-0.103	0.029
1.132	-1.789	-5.116	-0.016	-0.102	0.033
1.088	-1.761	-5.170	-0.017	-0.101	0.036
1.062	-1.749	-5.194	-0.016	-0.100	0.038
1.040	-1.702	-5.261	-0.015	-0.099	0.037
1.082	-1.692	-5.217	-0.014	-0.099	0.035
1.099	-1.682	-4.980	-0.013	-0.099	0.032
1.206	-1.707	-4.786	-0.013	-0.100	0.028
1.285	-1.694	-4.492	-0.013	-0.099	0.023
1.357	-1.708	-4.180	-0.012	-0.099	0.017
1.421	-1.724	-4.082	-0.010	-0.099	0.013
1.452	-1.692	-3.865	-0.008	-0.099	0.008
1.467	-1.746	-3.759	-0.007	-0.098	0.006
1.481	-1.694	-3.841	-0.006	-0.099	0.005
1.449	-1.721	-3.903	-0.006	-0.100	0.006
1.426	-1.690	-4.028	-0.007	-0.100	0.009
1.345	-1.698	-4.156	-0.008	-0.100	0.013
1.262	-1.680	-4.451	-0.009	-0.100	0.018
1.192	-1.673	-4.662	-0.009	-0.100	0.023
1.141	-1.696	-4.859	-0.010	-0.099	0.028
1.080	-1.666	-5.026	-0.010	-0.099	0.032
1.059	-1.676	-5.049	-0.012	-0.097	0.034
1.053	-1.697	-5.125	-0.012	-0.098	0.036
1.051	-1.682	-5.096	-0.013	-0.098	0.036
1.106	-1.740	-5.005	-0.014	-0.099	0.035
1.155	-1.758	-4.886	-0.014	-0.100	0.032
1.205	-1.746	-4.749	-0.013	-0.100	0.028
1.257	-1.778	-4.716	-0.012	-0.100	0.024
1.344	-1.784	-4.550	-0.012	-0.101	0.020
1.406	-1.818	-4.230	-0.012	-0.101	0.018
1.459	-1.847	-4.130	-0.013	-0.102	0.015
1.485	-1.816	-4.235	-0.012	-0.104	0.013
1.479	-1.829	-4.316	-0.011	-0.105	0.013
1.463	-1.835	-4.331	-0.011	-0.106	0.013
1.440	-1.814	-4.651	-0.010	-0.107	0.016
1.378	-1.751	-4.672	-0.009	-0.107	0.018
1.288	-1.739	-4.810	-0.009	-0.105	0.020
1.270	-1.699	-4.847	-0.010	-0.104	0.024
1.231	-1.647	-4.986	-0.010	-0.103	0.026
1.178	-1.646	-5.062	-0.009	-0.103	0.027
1.144	-1.642	-5.219	-0.009	-0.103	0.029
1.164	-1.611	-5.153	-0.008	-0.102	0.028
1.168	-1.616	-5.091	-0.007	-0.102	0.027
1.155	-1.596	-5.060	-0.006	-0.101	0.026
1.206	-1.650	-4.654	-0.007	-0.100	0.024
1.258	-1.629	-4.546	-0.007	-0.098	0.022
1.244	-1.658	-4.508	-0.008	-0.097	0.021
1.290	-1.678	-4.287	-0.008	-0.098	0.018
1.325	-1.710	-4.327	-0.008	-0.100	0.016
1.329	-1.722	-4.497	-0.008	-0.102	0.016
1.322	-1.736	-4.481	-0.009	-0.102	0.016
1.314	-1.729	-4.416	-0.011	-0.102	0.016
1.331	-1.741	-4.329	-0.013	-0.100	0.018
1.314	-1.736	-4.357	-0.014	-0.100	0.020
1.312	-1.761	-4.402	-0.015	-0.100	0.022
1.292	-1.809	-4.430	-0.016	-0.101	0.023
1.285	-1.797	-4.654	-0.016	-0.103	0.025
1.311	-1.840	-4.666	-0.016	-0.104	0.026
1.284	-1.832	-4.830	-0.017	-0.102	0.028
1.303	-1.838	-4.533	-0.018	-0.102	0.027
1.316	-1.858	-4.370	-0.019	-0.099	0.027
1.304	-1.837	-4.371	-0.018	-0.098	0.026
1.313	-1.817	-4.322	-0.016	-0.098	0.025
1.343	-1.857	-4.407	-0.014	-0.099	0.024
1.303	-1.818	-4.327	-0.013	-0.099	0.022
1.291	-1.820	-4.347	-0.012	-0.099	0.021
1.302	-1.757	-4.465	-0.012	-0.099	0.021
1.283	-1.719	-4.339	-0.012	-0.099	0.019
1.279	-1.681	-4.322	-0.011	-0.099	0.019
1.255	-1.659	-4.437	-0.009	-0.098	0.018
1.240	-1.601	-4.567	-0.007	-0.099	0.018
1.243	-1.592	-4.482	-0.005	-0.101	0.017
1.256	-1.582	-4.733	-0.006	-0.102	0.017
1.252	-1.559	-4.635	-0.006	-0.102	0.017
1.302	-1.582	-4.670	-0.008	-0.103	0.018
1.306	-1.618	-4.637	-0.009	-0.104	0.018
1.331	-1.632	-4.719	-0.009	-0.104	0.019
1.319	-1.674	-4.734	-0.008	-0.104	0.019
1.353	-1.721	-4.750	-0.009	-0.105	0.019
1.374	-1.747	-4.669	-0.010	-0.107	0.019
1.388	-1.821	-4.682	-0.011	-0.106	0.021
1.394	-1.833	-4.698	-0.013	-0.106	0.021
1.388	-1.833	-4.546	-0.013	-0.105	0.022
1.370	-1.883	-4.624	-0.014	-0.104	0.023
1.345	-1.862	-4.551	-0.014	-0.103	0.025
1.287	-1.876	-4.694	-0.014	-0.102	0.026
1.292	-1.847	-4.723	-0.014	-0.103	0.027
1.260	-1.837	-4.686	-0.014	-0.103	0.028
1.191	-1.807	-4.766	-0.014	-0.102	0.028
1.201	-1.770	-4.982	-0.013	-0.102	0.029
1.181	-1.744	-4.898	-0.013	-0.101	0.028
1.187	-1.700	-4.857	-0.012	-0.101	0.026
1.218	-1.683	-4.810	-0.012	-0.101	0.025
1.259	-1.664	-4.739	-0.010	-0.101	0.022
1.251	-1.687	-4.545	-0.009	-0.100	0.020
1.334	-1.682	-4.555	-0.007	-0.101	0.017
1.335	-1.660	-4.347	-0.006	-0.101	0.015
1.371	-1.696	-4.285	-0.006	-0.100	0.014
1.363	-1.664	-4.241	-0.006	-0.100	0.012
1.376	-1.672	-4.304	-0.005	-0.100	0.013
1.348	-1.666	-4.396	-0.004	-0.100	0.014
1.338	-1.698	-4.486	-0.004	-0.100	0.016
1.282	-1.661	-4.673	-0.004	-0.100	0.018
1.230	-1.646	-4.744	-0.005	-0.100	0.021
1.174	-1.645	-4.800	-0.006	-0.100	0.024
1.134	-1.634	-4.924	-0.008	-0.100	0.027
1.101	-1.617	-5.067	-0.009	-0.100	0.029
1.123	-1.637	-5.115	-0.010	-0.100	0.030
1.125	-1.627	-5.082	-0.010	-0.101	0.030
1.119	-1.654	-5.037	-0.011	-0.100	0.030
1.165	-1.647	-4.766	-0.013	-0.098	0.028
1.230	-1.717	-4.516	-0.015	-0.097	0.026
1.281	-1.760	-4.266	-0.017	-0.097	0.023
1.343	-1.789	-4.180	-0.016	-0.098	0.020
1.387	-1.800	-4.056	-0.015	-0.098	0.017
1.428	-1.872	-3.967	-0.016	-0.099	0.015
1.440	-1.876	-3.857	-0.017	-0.099	0.014
1.459	-1.905	-3.761	-0.018	-0.100	0.014
1.439	-1.917	-3.862	-0.019	-0.100	0.014
1.403	-1.935	-3.949	-0.018	-0.100	0.016
1.391	-1.893	-4.073	-0.017	-0.099	0.018
1.341	-1.884	-4.222	-0.015	-0.100	0.020
1.279	-1.800	-4.472	-0.013	-0.099	0.023
1.230	-1.763	-4.725	-0.012	-0.101	0.025
1.200	-1.730	-4.733	-0.012	-0.102	0.027
1.202	-1.687	-4.958	-0.011	-0.103	0.029
1.165	-1.642	-5.087	-0.009	-0.104	0.029
1.170	-1.613	-5.317	-0.008	-0.104	0.029
1.179	-1.558	-5.375	-0.007	-0.105	0.027
1.237	-1.568	-5.267	-0.006	-0.105	0.025
1.274	-1.586	-5.096	-0.006	-0.105	0.022
1.301	-1.600	-4.875	-0.005	-0.104	0.019
1.358	-1.601	-4.624	-0.006	-0.103	0.016
1.405	-1.641	-4.465	-0.006	-0.104	0.014
1.413	-1.707	-4.391	-0.007	-0.103	0.013
1.413	-1.729	-4.274	-0.007	-0.103	0.013
1.376	-1.734	-4.309	-0.008	-0.102	0.013
1.407	-1.763	-4.208	-0.010	-0.101	0.014
1.335	-1.772	-4.181	-0.011	-0.100	0.017
1.257	-1.792	-4.350	-0.012	-0.099	0.020
1.231	-1.849	-4.505	-0.014	-0.098	0.024
1.188	-1.822	-4.542	-0.015	-0.097	0.027
1.138	-1.810	-4.610	-0.014	-0.098	0.030
1.083	-1.850	-4.849	-0.015	-0.098	0.032
1.074	-1.803	-4.959	-0.014	-0.099	0.033
1.125	-1.792	-5.009	-0.014	-0.100	0.033
1.118	-1.785	-4.926	-0.013	-0.099	0.033
1.164	-1.767	-4.854	-0.012	-0.099	0.030
1.212	-1.707	-4.799	-0.011	-0.100	0.027
1.264	-1.690	-4.793	-0.009	-0.100	0.024
1.298	-1.672	-4.571	-0.007	-0.101	0.020
1.352	-1.658	-4.581	-0.006	-0.101	0.018
1.353	-1.632	-4.555	-0.004	-0.101	0.016
1.346	-1.613	-4.477	-0.003	-0.101	0.014
1.341	-1.625	-4.297	-0.003	-0.101	0.013
1.319	-1.612	-4.410	-0.003	-0.100	0.014
1.314	-1.605	-4.506	-0.003	-0.100	0.015
1.269	-1.618	-4.531	-0.003	-0.101	0.016
1.194	-1.600	-4.885	-0.003	-0.101	0.019
1.189	-1.645	-4.826	-0.004	-0.101	0.021
1.169	-1.660	-5.034	-0.006	-0.102	0.024
1.150	-1.677	-5.030	-0.008	-0.102	0.026
1.166	-1.699	-5.027	-0.009	-0.103	0.027
1.169	-1.717	-5.009	-0.010	-0.103	0.028
1.175	-1.769	-5.041	-0.010	-0.104	0.028
1.247	-1.789	-4.950	-0.011	-0.104	0.027
1.267	-1.827	-4.938	-0.012	-0.104	0.026
1.343	-1.846	-4.801	-0.014	-0.106	0.025
1.378	-1.837	-4.725	-0.014	-0.106	0.024
1.418	-1.872	-4.583	-0.014	-0.106	0.022
1.456	-1.876	-4.638	-0.013	-0.107	0.020
1.465	-1.860	-4.626	-0.013	-0.107	0.019
1.491	-1.864	-4.581	-0.014	-0.108	0.019
1.470	-1.852	-4.534	-0.015	-0.107	0.018
1.448	-1.830	-4.379	-0.014	-0.105	0.019
1.393	-1.805	-4.391	-0.013	-0.103	0.019
1.351	-1.780	-4.567	-0.013	-0.103	0.021
1.275	-1.762	-4.541	-0.011	-0.102	0.022
1.236	-1.729	-4.517	-0.010	-0.099	0.023
1.153	-1.679	-4.711	-0.010	-0.099	0.024
1.166	-1.673	-4.760	-0.010	-0.099	0.024
1.175	-1.681	-4.710	-0.011	-0.098	0.025
1.153	-1.643	-4.691	-0.009	-0.098	0.024
1.150	-1.617	-4.677	-0.009	-0.097	0.024
1.147	-1.631	-4.611	-0.007	-0.097	0.022
1.204	-1.614	-4.649	-0.006	-0.098	0.021
1.200	-1.629	-4.488	-0.006	-0.097	0.020
1.244	-1.637	-4.429	-0.007	-0.096	0.019
1.270	-1.631	-4.366	-0.007	-0.097	0.018
1.315	-1.655	-4.190	-0.008	-0.098	0.017
1.335	-1.661	-4.373	-0.008	-0.099	0.017
1.342	-1.701	-4.371	-0.008	-0.100	0.018
1.320	-1.687	-4.389	-0.009	-0.100	0.018
1.316	-1.737	-4.649	-0.009	-0.100	0.020
1.308	-1.715	-4.445	-0.010	-0.100	0.020
1.297	-1.779	-4.540	-0.011	-0.101	0.022
1.276	-1.784	-4.584	-0.012	-0.101	0.024
1.233	-1.780	-4.625	-0.011	-0.100	0.025
1.205	-1.786	-4.771	-0.012	-0.101	0.026
1.240	-1.779	-4.915	-0.011	-0.103	0.027
1.220	-1.816	-4.912	-0.011	-0.103	0.028
1.242	-1.801	-4.995	-0.010	-0.103	0.028
