0.772	-1.316	-3.345	-0.007	-0.059	0.035
0.798	-1.312	-3.419	-0.007	-0.058	0.034
0.813	-1.301	-3.173	-0.006	-0.058	0.032
0.797	-1.287	-3.095	-0.007	-0.056	0.032
0.820	-1.306	-2.883	-0.007	-0.056	0.031
0.801	-1.279	-2.985	-0.008	-0.056	0.031
0.832	-1.283	-2.888	-0.007	-0.055	0.030
0.805	-1.278	-2.950	-0.007	-0.055	0.031
0.772	-1.279	-2.964	-0.007	-0.054	0.031
0.758	-1.278	-3.157	-0.007	-0.054	0.033
0.760	-1.281	-3.070	-0.008	-0.053	0.034
0.764	-1.264	-3.079	-0.009	-0.053	0.036
0.752	-1.275	-3.094	-0.009	-0.052	0.037
0.727	-1.260	-3.072	-0.009	-0.053	0.038
0.728	-1.277	-3.232	-0.009	-0.053	0.039
0.693	-1.278	-3.116	-0.009	-0.053	0.039
0.706	-1.284	-3.133	-0.010	-0.053	0.039
0.740	-1.314	-3.054	-0.011	-0.053	0.039
0.715	-1.316	-3.092	-0.011	-0.053	0.038
0.749	-1.345	-3.159	-0.009	-0.055	0.037
0.763	-1.343	-3.118	-0.009	-0.055	0.035
0.774	-1.307	-3.204	-0.009	-0.056	0.034
0.803	-1.331	-3.192	-0.008	-0.058	0.033
0.809	-1.289	-3.112	-0.007	-0.057	0.032
0.809	-1.284	-3.229	-0.007	-0.058	0.032
0.824	-1.301	-3.263	-0.006	-0.059	0.031
0.854	-1.281	-3.225	-0.005	-0.060	0.032
0.856	-1.249	-3.423	-0.005	-0.060	0.032
0.857	-1.228	-3.401	-0.005	-0.061	0.033
0.835	-1.235	-3.431	-0.005	-0.060	0.034
0.836	-1.244	-3.493	-0.006	-0.060	0.035
0.799	-1.193	-3.568	-0.006	-0.059	0.037
0.789	-1.268	-3.517	-0.007	-0.058	0.038
0.732	-1.264	-3.531	-0.007	-0.057	0.038
0.751	-1.279	-3.381	-0.008	-0.057	0.039
0.714	-1.287	-3.316	-0.009	-0.056	0.039
0.731	-1.290	-3.219	-0.010	-0.055	0.039
0.727	-1.304	-3.223	-0.011	-0.055	0.038
0.725	-1.332	-3.061	-0.011	-0.053	0.038
0.740	-1.333	-2.968	-0.011	-0.053	0.036
0.757	-1.367	-2.825	-0.012	-0.052	0.035
0.787	-1.395	-2.814	-0.012	-0.052	0.034
0.789	-1.392	-2.716	-0.011	-0.052	0.033
0.798	-1.377	-2.718	-0.011	-0.052	0.032
0.803	-1.351	-2.654	-0.012	-0.051	0.032
0.790	-1.350	-2.673	-0.012	-0.051	0.032
0.808	-1.329	-2.771	-0.012	-0.052	0.032
0.830	-1.320	-2.816	-0.011	-0.053	0.033
0.799	-1.322	-2.845	-0.010	-0.054	0.033
0.782	-1.286	-3.169	-0.008	-0.055	0.035
0.795	-1.277	-3.263	-0.009	-0.056	0.036
0.770	-1.263	-3.245	-0.009	-0.056	0.036
0.784	-1.266	-3.258	-0.009	-0.057	0.038
0.776	-1.232	-3.306	-0.009	-0.057	0.038
0.798	-1.291	-3.388	-0.009	-0.058	0.038
0.765	-1.258	-3.320	-0.007	-0.057	0.037
0.789	-1.278	-3.438	-0.007	-0.058	0.037
0.775	-1.250	-3.360	-0.007	-0.058	0.036
0.789	-1.276	-3.269	-0.009	-0.058	0.035
0.817	-1.262	-3.191	-0.009	-0.058	0.034
0.822	-1.287	-3.112	-0.009	-0.058	0.033
0.802	-1.273	-3.228	-0.008	-0.059	0.033
0.808	-1.298	-3.213	-0.008	-0.059	0.032
0.829	-1.304	-3.149	-0.008	-0.059	0.031
0.845	-1.341	-3.081	-0.009	-0.058	0.033
0.872	-1.325	-3.001	-0.011	-0.058	0.033
0.862	-1.323	-2.882	-0.011	-0.057	0.033
0.849	-1.320	-2.895	-0.011	-0.057	0.034
0.825	-1.303	-3.188	-0.010	-0.056	0.035
0.811	-1.329	-3.132	-0.009	-0.056	0.036
0.796	-1.331	-3.085	-0.010	-0.055	0.036
0.782	-1.294	-3.099	-0.010	-0.054	0.036
0.777	-1.300	-3.148	-0.011	-0.054	0.037
0.757	-1.282	-3.081	-0.010	-0.053	0.037
0.767	-1.282	-3.095	-0.009	-0.053	0.036
0.736	-1.232	-3.016	-0.008	-0.052	0.035
0.751	-1.258	-3.001	-0.008	-0.053	0.034
0.734	-1.262	-2.955	-0.008	-0.052	0.034
0.767	-1.252	-2.826	-0.008	-0.053	0.033
0.769	-1.267	-2.979	-0.008	-0.053	0.032
0.803	-1.295	-3.093	-0.006	-0.055	0.032
0.776	-1.257	-3.111	-0.006	-0.056	0.031
0.775	-1.284	-3.207	-0.005	-0.057	0.032
0.796	-1.273	-3.141	-0.006	-0.057	0.032
0.820	-1.252	-3.290	-0.007	-0.058	0.033
0.811	-1.268	-3.253	-0.007	-0.057	0.034
0.835	-1.262	-3.363	-0.006	-0.058	0.035
0.801	-1.300	-3.311	-0.007	-0.058	0.035
0.802	-1.327	-3.341	-0.007	-0.059	0.036
0.785	-1.307	-3.354	-0.006	-0.059	0.037
0.815	-1.319	-3.453	-0.007	-0.060	0.037
0.755	-1.294	-3.568	-0.007	-0.059	0.038
0.779	-1.312	-3.403	-0.007	-0.058	0.037
0.765	-1.312	-3.453	-0.007	-0.058	0.037
0.767	-1.294	-3.323	-0.008	-0.058	0.037
0.762	-1.306	-3.356	-0.007	-0.057	0.037
0.787	-1.302	-3.243	-0.007	-0.058	0.036
0.767	-1.293	-3.165	-0.007	-0.057	0.034
0.780	-1.306	-3.217	-0.008	-0.058	0.035
0.775	-1.317	-3.235	-0.007	-0.057	0.034
0.763	-1.275	-3.204	-0.006	-0.056	0.033
0.790	-1.272	-3.236	-0.006	-0.056	0.033
0.780	-1.269	-3.152	-0.006	-0.056	0.033
0.779	-1.269	-3.134	-0.006	-0.056	0.034
0.779	-1.251	-3.146	-0.006	-0.055	0.035
0.781	-1.253	-3.113	-0.006	-0.055	0.035
0.770	-1.252	-3.147	-0.007	-0.055	0.035
0.755	-1.240	-3.293	-0.007	-0.055	0.036
0.744	-1.298	-3.158	-0.008	-0.054	0.036
0.737	-1.281	-3.304	-0.008	-0.054	0.037
0.750	-1.279	-3.158	-0.009	-0.054	0.037
0.737	-1.272	-3.165	-0.010	-0.053	0.036
0.736	-1.272	-3.014	-0.010	-0.053	0.036
0.751	-1.309	-3.100	-0.010	-0.054	0.036
0.755	-1.356	-2.888	-0.010	-0.053	0.034
0.800	-1.338	-2.923	-0.010	-0.055	0.034
0.785	-1.306	-3.029	-0.010	-0.055	0.033
0.834	-1.343	-2.949	-0.009	-0.056	0.032
0.826	-1.333	-3.115	-0.009	-0.057	0.032
0.851	-1.326	-3.164	-0.009	-0.058	0.033
0.851	-1.295	-3.229	-0.008	-0.058	0.032
0.848	-1.321	-3.260	-0.008	-0.059	0.033
0.851	-1.290	-3.325	-0.008	-0.060	0.033
0.862	-1.273	-3.387	-0.008	-0.061	0.034
0.846	-1.265	-3.350	-0.008	-0.060	0.035
0.805	-1.278	-3.447	-0.008	-0.060	0.036
0.806	-1.260	-3.428	-0.008	-0.060	0.036
0.796	-1.298	-3.358	-0.008	-0.059	0.037
0.772	-1.247	-3.393	-0.008	-0.057	0.037
0.787	-1.281	-3.311	-0.009	-0.056	0.037
0.781	-1.269	-3.263	-0.009	-0.056	0.036
0.760	-1.304	-3.082	-0.009	-0.054	0.036
0.746	-1.316	-3.004	-0.010	-0.053	0.035
0.758	-1.276	-3.073	-0.009	-0.053	0.034
0.764	-1.321	-2.927	-0.009	-0.054	0.033
0.795	-1.314	-2.797	-0.009	-0.053	0.032
0.761	-1.324	-2.831	-0.009	-0.053	0.032
0.771	-1.311	-2.802	-0.010	-0.052	0.031
0.821	-1.311	-2.652	-0.009	-0.054	0.031
0.830	-1.314	-2.851	-0.009	-0.053	0.032
0.821	-1.325	-2.835	-0.009	-0.054	0.032
0.789	-1.276	-2.977	-0.009	-0.054	0.033
0.813	-1.310	-2.957	-0.009	-0.055	0.034
0.784	-1.300	-3.022	-0.009	-0.054	0.034
0.786	-1.290	-3.000	-0.010	-0.054	0.036
0.789	-1.317	-3.118	-0.010	-0.055	0.036
0.781	-1.298	-3.243	-0.009	-0.056	0.037
0.758	-1.306	-3.305	-0.008	-0.056	0.038
0.749	-1.300	-3.272	-0.008	-0.056	0.037
0.752	-1.290	-3.224	-0.009	-0.057	0.037
0.743	-1.282	-3.323	-0.008	-0.057	0.037
0.759	-1.311	-3.372	-0.008	-0.057	0.037
0.795	-1.320	-3.311	-0.009	-0.058	0.036
0.782	-1.332	-3.361	-0.008	-0.058	0.036
0.772	-1.288	-3.362	-0.007	-0.058	0.035
0.804	-1.294	-3.413	-0.007	-0.060	0.035
0.828	-1.292	-3.297	-0.007	-0.059	0.035
0.821	-1.305	-3.251	-0.007	-0.060	0.034
0.839	-1.297	-3.281	-0.007	-0.059	0.035
0.864	-1.309	-3.284	-0.007	-0.060	0.034
0.811	-1.262	-3.413	-0.006	-0.059	0.035
0.789	-1.276	-3.230	-0.006	-0.058	0.034
0.788	-1.263	-3.265	-0.007	-0.057	0.035
0.782	-1.255	-3.181	-0.008	-0.056	0.035
0.769	-1.276	-3.247	-0.009	-0.055	0.036
0.743	-1.247	-3.050	-0.009	-0.054	0.035
0.739	-1.267	-3.096	-0.009	-0.053	0.036
0.728	-1.285	-2.965	-0.009	-0.053	0.035
0.732	-1.302	-3.063	-0.009	-0.053	0.036
0.716	-1.278	-2.966	-0.010	-0.052	0.036
0.719	-1.308	-2.951	-0.010	-0.051	0.036
0.709	-1.296	-2.852	-0.010	-0.051	0.035
0.743	-1.287	-2.855	-0.010	-0.051	0.035
0.734	-1.290	-2.888	-0.010	-0.051	0.035
0.769	-1.299	-2.860	-0.010	-0.052	0.034
0.761	-1.310	-2.843	-0.011	-0.053	0.034
0.796	-1.314	-2.979	-0.010	-0.055	0.033
0.777	-1.313	-3.012	-0.010	-0.054	0.033
0.782	-1.305	-3.027	-0.009	-0.056	0.033
0.826	-1.308	-3.061	-0.009	-0.056	0.033
0.842	-1.298	-3.145	-0.009	-0.056	0.033
0.848	-1.316	-3.098	-0.010	-0.057	0.033
0.838	-1.281	-3.078	-0.009	-0.057	0.033
0.838	-1.293	-3.324	-0.009	-0.059	0.034
0.851	-1.312	-3.205	-0.008	-0.060	0.034
0.794	-1.276	-3.317	-0.008	-0.059	0.035
0.806	-1.282	-3.365	-0.008	-0.059	0.036
0.798	-1.264	-3.246	-0.009	-0.058	0.036
0.787	-1.276	-3.281	-0.010	-0.057	0.037
0.759	-1.282	-3.162	-0.010	-0.056	0.037
0.755	-1.294	-3.193	-0.009	-0.056	0.037
0.754	-1.310	-3.341	-0.009	-0.056	0.037
0.730	-1.277	-3.260	-0.009	-0.056	0.037
0.764	-1.321	-3.050	-0.010	-0.055	0.036
0.763	-1.318	-2.970	-0.012	-0.055	0.036
0.806	-1.317	-2.925	-0.012	-0.054	0.035
0.766	-1.326	-2.959	-0.011	-0.054	0.034
0.772	-1.314	-2.895	-0.011	-0.053	0.034
0.785	-1.351	-2.914	-0.011	-0.053	0.033
0.793	-1.318	-2.914	-0.010	-0.053	0.033
0.809	-1.327	-2.847	-0.010	-0.054	0.033
0.837	-1.341	-2.897	-0.010	-0.054	0.033
0.780	-1.285	-2.892	-0.009	-0.053	0.033
0.799	-1.303	-2.959	-0.009	-0.053	0.034
0.788	-1.306	-3.004	-0.009	-0.054	0.034
0.753	-1.275	-3.099	-0.008	-0.054	0.035
0.773	-1.264	-3.179	-0.008	-0.054	0.036
0.747	-1.240	-3.112	-0.008	-0.054	0.036
0.750	-1.267	-3.162	-0.009	-0.055	0.036
0.766	-1.257	-3.192	-0.008	-0.055	0.037
0.711	-1.246	-3.225	-0.007	-0.054	0.036
0.726	-1.293	-3.241	-0.007	-0.055	0.036
0.748	-1.273	-3.441	-0.006	-0.056	0.036
0.753	-1.289	-3.244	-0.006	-0.057	0.035
0.765	-1.269	-3.361	-0.006	-0.058	0.035
0.785	-1.286	-3.412	-0.006	-0.059	0.035
0.818	-1.274	-3.366	-0.006	-0.060	0.034
0.796	-1.257	-3.499	-0.006	-0.060	0.034
0.822	-1.254	-3.465	-0.006	-0.060	0.034
0.829	-1.279	-3.367	-0.006	-0.060	0.034
0.864	-1.289	-3.415	-0.007	-0.060	0.035
0.813	-1.284	-3.268	-0.007	-0.059	0.034
0.832	-1.295	-3.296	-0.007	-0.059	0.036
0.798	-1.309	-3.246	-0.008	-0.057	0.036
0.803	-1.309	-3.262	-0.009	-0.057	0.036
0.797	-1.300	-3.126	-0.010	-0.056	0.037
0.768	-1.338	-3.224	-0.011	-0.056	0.038
0.782	-1.303	-3.159	-0.010	-0.054	0.038
0.744	-1.297	-3.193	-0.011	-0.054	0.038
0.731	-1.316	-3.076	-0.011	-0.053	0.038
0.705	-1.303	-3.078	-0.010	-0.052	0.037
0.723	-1.317	-2.998	-0.011	-0.051	0.037
0.704	-1.316	-2.951	-0.011	-0.052	0.036
0.727	-1.322	-2.921	-0.011	-0.052	0.035
0.757	-1.329	-2.872	-0.010	-0.053	0.034
0.763	-1.335	-2.925	-0.010	-0.052	0.034
0.810	-1.323	-2.895	-0.009	-0.053	0.033
0.819	-1.298	-2.929	-0.008	-0.054	0.032
0.821	-1.324	-2.915	-0.009	-0.055	0.032
0.833	-1.278	-2.931	-0.009	-0.056	0.032
0.850	-1.286	-3.066	-0.009	-0.056	0.032
0.850	-1.271	-3.197	-0.008	-0.057	0.032
0.832	-1.287	-3.195	-0.008	-0.058	0.033
0.843	-1.272	-3.242	-0.008	-0.058	0.033
0.811	-1.273	-3.155	-0.008	-0.058	0.034
0.834	-1.291	-3.286	-0.009	-0.058	0.035
0.820	-1.290	-3.253	-0.010	-0.058	0.035
0.801	-1.301	-3.218	-0.010	-0.058	0.036
0.792	-1.293	-3.408	-0.009	-0.059	0.037
0.784	-1.319	-3.326	-0.010	-0.058	0.037
0.762	-1.316	-3.309	-0.010	-0.057	0.038
0.796	-1.325	-3.393	-0.010	-0.058	0.038
0.785	-1.295	-3.262	-0.010	-0.057	0.037
0.790	-1.338	-3.248	-0.010	-0.057	0.036
0.769	-1.305	-3.117	-0.009	-0.055	0.035
0.812	-1.330	-3.091	-0.010	-0.055	0.034
0.793	-1.330	-3.009	-0.010	-0.055	0.034
0.824	-1.331	-2.879	-0.009	-0.056	0.033
0.810	-1.310	-2.914	-0.010	-0.056	0.032
0.815	-1.296	-2.997	-0.009	-0.056	0.032
0.831	-1.317	-2.916	-0.009	-0.056	0.032
0.815	-1.259	-3.016	-0.008	-0.055	0.032
0.808	-1.295	-2.997	-0.009	-0.054	0.033
0.808	-1.259	-3.010	-0.009	-0.053	0.033
0.781	-1.272	-3.036	-0.009	-0.054	0.035
0.778	-1.272	-3.083	-0.008	-0.054	0.035
0.748	-1.259	-3.145	-0.008	-0.054	0.036
0.742	-1.256	-3.062	-0.009	-0.054	0.036
0.743	-1.275	-3.208	-0.009	-0.054	0.037
0.742	-1.295	-3.156	-0.009	-0.054	0.038
0.709	-1.283	-3.207	-0.009	-0.054	0.037
0.743	-1.299	-3.303	-0.009	-0.055	0.038
0.739	-1.300	-3.176	-0.008	-0.055	0.036
0.748	-1.310	-3.276	-0.008	-0.056	0.036
0.751	-1.298	-3.328	-0.008	-0.057	0.036
0.789	-1.326	-3.150	-0.008	-0.056	0.035
0.781	-1.306	-3.266	-0.008	-0.058	0.035
0.795	-1.335	-3.185	-0.008	-0.058	0.034
0.828	-1.305	-3.220	-0.007	-0.059	0.034
0.819	-1.305	-3.319	-0.007	-0.059	0.034
0.874	-1.311	-3.271	-0.006	-0.060	0.033
0.820	-1.308	-3.353	-0.005	-0.060	0.033
0.812	-1.264	-3.430	-0.005	-0.060	0.034
0.815	-1.274	-3.431	-0.005	-0.060	0.034
0.798	-1.225	-3.477	-0.005	-0.060	0.035
0.797	-1.254	-3.492	-0.005	-0.060	0.035
0.771	-1.241	-3.504	-0.004	-0.059	0.036
0.758	-1.248	-3.438	-0.004	-0.058	0.035
0.727	-1.249	-3.487	-0.005	-0.057	0.036
0.742	-1.244	-3.305	-0.005	-0.057	0.035
0.719	-1.214	-3.324	-0.005	-0.055	0.035
0.710	-1.260	-3.191	-0.006	-0.055	0.035
0.728	-1.262	-3.192	-0.006	-0.054	0.035
0.729	-1.254	-3.143	-0.006	-0.054	0.035
0.731	-1.273	-3.129	-0.007	-0.054	0.035
0.760	-1.285	-2.967	-0.008	-0.053	0.035
0.775	-1.299	-2.987	-0.009	-0.053	0.035
0.764	-1.271	-2.987	-0.010	-0.053	0.035
0.792	-1.319	-2.920	-0.010	-0.053	0.035
0.766	-1.312	-2.969	-0.009	-0.053	0.035
0.782	-1.357	-2.954	-0.010	-0.055	0.035
0.787	-1.347	-2.959	-0.010	-0.055	0.034
0.788	-1.325	-3.007	-0.010	-0.056	0.034
0.780	-1.337	-3.072	-0.010	-0.056	0.035
0.789	-1.330	-3.202	-0.010	-0.056	0.035
0.797	-1.314	-3.185	-0.009	-0.057	0.035
0.816	-1.312	-3.251	-0.010	-0.058	0.036
0.818	-1.314	-3.281	-0.008	-0.059	0.036
0.834	-1.312	-3.283	-0.008	-0.059	0.035
0.823	-1.283	-3.462	-0.007	-0.060	0.035
0.825	-1.307	-3.479	-0.007	-0.062	0.035
0.830	-1.284	-3.496	-0.006	-0.061	0.035
0.812	-1.238	-3.476	-0.006	-0.060	0.035
0.832	-1.249	-3.448	-0.006	-0.060	0.035
0.802	-1.229	-3.431	-0.007	-0.060	0.035
0.806	-1.265	-3.450	-0.007	-0.059	0.034
0.792	-1.243	-3.348	-0.006	-0.059	0.034
0.785	-1.279	-3.301	-0.006	-0.058	0.034
0.782	-1.286	-3.303	-0.008	-0.057	0.034
0.795	-1.295	-3.173	-0.009	-0.057	0.034
0.772	-1.326	-3.026	-0.010	-0.055	0.034
0.795	-1.344	-2.974	-0.010	-0.054	0.034
0.768	-1.331	-3.057	-0.010	-0.053	0.034
0.784	-1.345	-2.924	-0.010	-0.052	0.034
0.772	-1.370	-2.823	-0.010	-0.052	0.034
0.760	-1.354	-2.890	-0.011	-0.051	0.035
0.784	-1.350	-2.724	-0.011	-0.052	0.034
0.759	-1.325	-2.871	-0.010	-0.051	0.035
0.750	-1.324	-2.970	-0.010	-0.052	0.035
0.759	-1.272	-3.034	-0.009	-0.052	0.035
0.763	-1.284	-3.003	-0.009	-0.053	0.035
0.768	-1.274	-3.021	-0.009	-0.053	0.035
0.802	-1.272	-3.024	-0.009	-0.054	0.034
0.807	-1.255	-3.105	-0.008	-0.055	0.034
0.797	-1.267	-3.136	-0.008	-0.055	0.034
0.798	-1.273	-3.200	-0.008	-0.056	0.035
0.785	-1.282	-3.220	-0.009	-0.056	0.035
0.786	-1.288	-3.183	-0.009	-0.058	0.035
0.791	-1.290	-3.296	-0.008	-0.058	0.036
0.791	-1.286	-3.477	-0.007	-0.059	0.036
0.802	-1.282	-3.445	-0.008	-0.059	0.036
0.785	-1.300	-3.489	-0.008	-0.059	0.037
0.805	-1.299	-3.490	-0.008	-0.059	0.037
0.788	-1.327	-3.523	-0.008	-0.059	0.037
0.800	-1.310	-3.508	-0.009	-0.061	0.037
0.806	-1.332	-3.525	-0.008	-0.061	0.037
0.802	-1.326	-3.474	-0.008	-0.060	0.037
0.792	-1.342	-3.408	-0.008	-0.060	0.037
0.782	-1.323	-3.278	-0.008	-0.059	0.036
0.817	-1.319	-3.167	-0.008	-0.057	0.035
0.801	-1.272	-3.168	-0.008	-0.057	0.035
0.797	-1.294	-3.120	-0.008	-0.056	0.034
0.801	-1.289	-3.054	-0.007	-0.056	0.034
0.787	-1.279	-3.153	-0.008	-0.056	0.034
0.784	-1.271	-3.104	-0.007	-0.055	0.034
0.745	-1.232	-3.037	-0.008	-0.054	0.034
0.772	-1.259	-2.939	-0.009	-0.053	0.034
0.736	-1.251	-3.036	-0.008	-0.052	0.034
0.724	-1.267	-2.953	-0.008	-0.052	0.034
0.741	-1.246	-3.035	-0.007	-0.052	0.034
0.745	-1.296	-2.952	-0.009	-0.052	0.035
0.756	-1.273	-2.971	-0.009	-0.052	0.035
0.772	-1.299	-2.952	-0.009	-0.053	0.035
0.754	-1.321	-2.903	-0.009	-0.052	0.035
0.783	-1.295	-2.936	-0.009	-0.053	0.035
0.786	-1.319	-2.971	-0.010	-0.054	0.035
0.810	-1.333	-3.006	-0.010	-0.055	0.034
0.770	-1.324	-3.105	-0.010	-0.055	0.035
0.799	-1.298	-3.171	-0.010	-0.056	0.035
0.818	-1.315	-3.159	-0.010	-0.057	0.034
0.818	-1.303	-3.208	-0.010	-0.057	0.034
0.813	-1.299	-3.287	-0.009	-0.059	0.035
0.826	-1.328	-3.336	-0.008	-0.058	0.035
0.807	-1.304	-3.351	-0.009	-0.058	0.035
0.815	-1.298	-3.334	-0.009	-0.059	0.035
0.826	-1.306	-3.202	-0.010	-0.058	0.035
0.809	-1.287	-3.251	-0.009	-0.058	0.036
0.797	-1.298	-3.313	-0.009	-0.059	0.036
0.788	-1.284	-3.377	-0.008	-0.058	0.036
0.801	-1.313	-3.361	-0.008	-0.058	0.036
0.784	-1.326	-3.297	-0.008	-0.057	0.036
0.773	-1.294	-3.262	-0.008	-0.057	0.036
0.791	-1.316	-3.166	-0.008	-0.056	0.035
0.774	-1.297	-3.198	-0.008	-0.056	0.036
0.765	-1.301	-3.235	-0.008	-0.056	0.035
0.773	-1.277	-3.170	-0.008	-0.056	0.034
0.771	-1.278	-3.188	-0.008	-0.056	0.034
0.781	-1.288	-3.025	-0.009	-0.055	0.033
0.812	-1.289	-2.990	-0.008	-0.055	0.034
0.816	-1.301	-3.060	-0.009	-0.054	0.033
0.792	-1.249	-2.976	-0.009	-0.053	0.034
0.798	-1.293	-2.960	-0.009	-0.054	0.033
0.788	-1.316	-2.908	-0.009	-0.054	0.033
0.790	-1.274	-3.056	-0.009	-0.055	0.034
0.791	-1.304	-3.053	-0.009	-0.054	0.035
0.773	-1.311	-3.020	-0.011	-0.054	0.035
0.769	-1.293	-3.016	-0.010	-0.053	0.036
0.767	-1.296	-3.032	-0.011	-0.054	0.037
0.749	-1.304	-3.158	-0.010	-0.054	0.038
0.742	-1.340	-3.174	-0.009	-0.055	0.037
0.742	-1.336	-3.241	-0.009	-0.056	0.037
0.760	-1.312	-3.341	-0.008	-0.057	0.037
0.789	-1.342	-3.145	-0.008	-0.058	0.036
0.782	-1.296	-3.310	-0.008	-0.058	0.036
0.781	-1.247	-3.264	-0.007	-0.058	0.035
0.833	-1.287	-3.235	-0.008	-0.058	0.034
0.804	-1.259	-3.302	-0.007	-0.059	0.034
0.827	-1.272	-3.355	-0.006	-0.059	0.033
0.818	-1.265	-3.354	-0.006	-0.060	0.033
0.841	-1.288	-3.341	-0.006	-0.060	0.032
0.834	-1.274	-3.355	-0.006	-0.060	0.033
0.835	-1.285	-3.338	-0.006	-0.060	0.033
0.817	-1.257	-3.351	-0.006	-0.059	0.034
0.795	-1.229	-3.267	-0.007	-0.057	0.034
0.787	-1.274	-3.262	-0.007	-0.057	0.035
0.766	-1.272	-3.228	-0.008	-0.056	0.036
0.757	-1.309	-3.177	-0.009	-0.055	0.036
0.750	-1.278	-3.124	-0.009	-0.055	0.037
0.713	-1.294	-3.141	-0.010	-0.054	0.037
0.737	-1.310	-3.092	-0.010	-0.054	0.037
0.709	-1.326	-3.075	-0.010	-0.053	0.037
0.723	-1.309	-2.993	-0.009	-0.053	0.037
0.742	-1.317	-3.079	-0.010	-0.053	0.036
0.757	-1.333	-3.049	-0.009	-0.054	0.036
0.788	-1.337	-3.105	-0.010	-0.054	0.035
0.783	-1.315	-3.054	-0.009	-0.055	0.034
0.806	-1.327	-3.105	-0.009	-0.056	0.034
0.842	-1.326	-3.060	-0.009	-0.057	0.033
0.816	-1.299	-3.112	-0.008	-0.057	0.033
0.832	-1.294	-3.031	-0.009	-0.056	0.032
0.852	-1.322	-3.016	-0.009	-0.057	0.032
0.844	-1.295	-3.145	-0.009	-0.057	0.033
0.849	-1.317	-3.189	-0.008	-0.058	0.034
0.818	-1.306	-3.287	-0.008	-0.058	0.035
0.820	-1.304	-3.316	-0.008	-0.058	0.035
0.794	-1.300	-3.277	-0.008	-0.058	0.036
0.751	-1.273	-3.293	-0.009	-0.057	0.037
0.758	-1.298	-3.291	-0.010	-0.057	0.038
0.750	-1.277	-3.306	-0.010	-0.056	0.038
0.729	-1.300	-3.123	-0.010	-0.055	0.038
0.731	-1.269	-3.320	-0.009	-0.055	0.038
0.755	-1.290	-3.207	-0.010	-0.054	0.038
0.778	-1.293	-3.126	-0.009	-0.055	0.037
0.764	-1.315	-3.018	-0.010	-0.054	0.036
0.803	-1.358	-2.921	-0.010	-0.055	0.035
0.788	-1.307	-2.975	-0.010	-0.055	0.034
0.815	-1.346	-2.977	-0.009	-0.055	0.033
0.815	-1.319	-2.929	-0.009	-0.055	0.033
0.815	-1.320	-2.901	-0.009	-0.054	0.032
0.811	-1.307	-2.851	-0.010	-0.054	0.032
0.802	-1.302	-2.832	-0.010	-0.054	0.033
0.811	-1.296	-2.948	-0.010	-0.054	0.033
0.791	-1.317	-2.866	-0.010	-0.054	0.032
0.801	-1.280	-2.990	-0.009	-0.054	0.034
0.806	-1.310	-3.041	-0.010	-0.054	0.034
0.764	-1.316	-2.921	-0.011	-0.054	0.035
0.777	-1.302	-2.985	-0.011	-0.054	0.036
0.760	-1.291	-3.080	-0.011	-0.054	0.037
0.765	-1.334	-3.127	-0.011	-0.054	0.037
0.744	-1.324	-3.126	-0.010	-0.054	0.037
0.729	-1.302	-3.224	-0.010	-0.054	0.038
0.730	-1.311	-3.143	-0.010	-0.055	0.037
0.750	-1.271	-3.244	-0.010	-0.055	0.037
0.772	-1.294	-3.198	-0.010	-0.055	0.036
0.760	-1.288	-3.151	-0.009	-0.056	0.035
0.777	-1.277	-3.169	-0.009	-0.056	0.035
0.814	-1.301	-3.106	-0.008	-0.057	0.034
0.816	-1.273	-3.042	-0.008	-0.057	0.033
0.837	-1.278	-3.245	-0.009	-0.058	0.033
0.828	-1.267	-3.096	-0.009	-0.057	0.033
0.826	-1.298	-2.995	-0.009	-0.057	0.033
0.821	-1.283	-3.076	-0.009	-0.056	0.034
0.804	-1.273	-3.155	-0.009	-0.056	0.034
0.798	-1.296	-3.285	-0.009	-0.056	0.035
0.772	-1.265	-3.182	-0.009	-0.056	0.036
0.730	-1.300	-3.211	-0.010	-0.055	0.037
0.746	-1.308	-3.192	-0.009	-0.055	0.037
0.747	-1.293	-3.242	-0.010	-0.054	0.037
0.737	-1.292	-3.042	-0.010	-0.053	0.037
0.719	-1.311	-3.029	-0.010	-0.053	0.037
0.725	-1.314	-3.245	-0.009	-0.053	0.037
0.730	-1.299	-3.115	-0.009	-0.054	0.035
0.763	-1.307	-3.131	-0.008	-0.054	0.035
0.762	-1.289	-3.119	-0.008	-0.054	0.034
0.770	-1.294	-3.007	-0.008	-0.054	0.033
0.801	-1.289	-2.980	-0.009	-0.055	0.033
0.822	-1.273	-3.014	-0.008	-0.055	0.032
0.837	-1.269	-3.095	-0.008	-0.056	0.032
0.830	-1.290	-3.244	-0.008	-0.057	0.033
0.833	-1.274	-3.176	-0.006	-0.057	0.032
0.818	-1.283	-3.240	-0.007	-0.057	0.033
0.836	-1.272	-3.321	-0.007	-0.058	0.034
0.806	-1.273	-3.318	-0.007	-0.057	0.034
0.794	-1.224	-3.284	-0.008	-0.058	0.035
0.776	-1.274	-3.281	-0.008	-0.057	0.035
0.762	-1.265	-3.328	-0.008	-0.056	0.036
0.760	-1.295	-3.209	-0.009	-0.057	0.037
0.756	-1.289	-3.340	-0.009	-0.057	0.037
0.762	-1.315	-3.258	-0.009	-0.056	0.037
0.775	-1.328	-3.312	-0.010	-0.057	0.037
