0.996	-1.689	-4.423	-0.039	-0.083	0.054
0.972	-1.684	-4.424	-0.039	-0.083	0.054
0.987	-1.699	-4.573	-0.038	-0.084	0.054
0.971	-1.705	-4.472	-0.038	-0.085	0.054
0.982	-1.686	-4.594	-0.040	-0.085	0.054
1.006	-1.720	-4.428	-0.040	-0.086	0.054
0.988	-1.725	-4.377	-0.040	-0.084	0.054
0.997	-1.722	-4.446	-0.041	-0.083	0.054
0.995	-1.721	-4.261	-0.039	-0.082	0.053
0.970	-1.694	-4.211	-0.038	-0.082	0.052
0.996	-1.690	-4.180	-0.038	-0.082	0.052
0.956	-1.696	-4.245	-0.038	-0.081	0.053
0.979	-1.648	-4.121	-0.039	-0.081	0.051
0.967	-1.657	-4.219	-0.040	-0.081	0.052
0.980	-1.624	-4.204	-0.041	-0.081	0.052
0.976	-1.639	-4.301	-0.040	-0.082	0.052
0.959	-1.636	-4.367	-0.039	-0.082	0.052
0.978	-1.658	-4.337	-0.040	-0.082	0.052
0.966	-1.669	-4.302	-0.041	-0.082	0.053
1.015	-1.709	-4.124	-0.043	-0.081	0.053
0.994	-1.723	-4.156	-0.044	-0.081	0.054
1.039	-1.755	-4.106	-0.045	-0.082	0.054
1.054	-1.773	-4.055	-0.045	-0.083	0.054
1.017	-1.795	-4.101	-0.044	-0.082	0.054
1.031	-1.822	-4.064	-0.044	-0.083	0.055
1.020	-1.794	-4.149	-0.045	-0.082	0.055
1.020	-1.786	-4.161	-0.045	-0.082	0.056
0.999	-1.743	-4.179	-0.045	-0.081	0.056
1.004	-1.750	-4.147	-0.045	-0.080	0.056
0.993	-1.712	-4.244	-0.044	-0.081	0.056
1.008	-1.730	-4.309	-0.041	-0.083	0.055
0.959	-1.686	-4.377	-0.040	-0.082	0.054
0.968	-1.687	-4.407	-0.038	-0.082	0.054
0.925	-1.658	-4.160	-0.038	-0.079	0.052
0.930	-1.594	-4.030	-0.037	-0.077	0.052
0.947	-1.623	-4.031	-0.037	-0.077	0.052
0.936	-1.587	-4.015	-0.036	-0.077	0.051
0.899	-1.584	-4.164	-0.035	-0.077	0.051
0.909	-1.584	-4.231	-0.035	-0.079	0.050
0.902	-1.592	-4.361	-0.035	-0.081	0.051
0.902	-1.566	-4.408	-0.036	-0.081	0.052
0.878	-1.561	-4.453	-0.036	-0.081	0.053
0.890	-1.582	-4.350	-0.037	-0.079	0.055
0.886	-1.602	-4.282	-0.039	-0.078	0.056
0.891	-1.630	-4.265	-0.040	-0.079	0.056
0.942	-1.674	-4.313	-0.040	-0.080	0.057
0.908	-1.706	-4.489	-0.040	-0.081	0.058
0.939	-1.745	-4.623	-0.041	-0.083	0.059
0.945	-1.781	-4.524	-0.042	-0.084	0.059
0.996	-1.812	-4.576	-0.044	-0.086	0.059
1.007	-1.810	-4.512	-0.044	-0.085	0.059
1.017	-1.843	-4.513	-0.045	-0.086	0.059
1.036	-1.847	-4.512	-0.044	-0.086	0.059
1.017	-1.816	-4.532	-0.043	-0.086	0.058
1.041	-1.808	-4.401	-0.041	-0.086	0.056
0.994	-1.766	-4.449	-0.040	-0.085	0.056
1.012	-1.720	-4.372	-0.040	-0.084	0.055
0.998	-1.690	-4.359	-0.040	-0.085	0.054
0.985	-1.647	-4.495	-0.039	-0.083	0.053
0.960	-1.624	-4.524	-0.037	-0.084	0.053
0.946	-1.596	-4.606	-0.035	-0.085	0.053
0.933	-1.571	-4.638	-0.034	-0.085	0.052
0.936	-1.544	-4.622	-0.035	-0.085	0.052
0.916	-1.552	-4.440	-0.035	-0.082	0.052
0.937	-1.546	-4.440	-0.036	-0.082	0.053
0.917	-1.598	-4.339	-0.036	-0.081	0.053
0.928	-1.576	-4.388	-0.036	-0.080	0.053
0.921	-1.606	-4.283	-0.036	-0.080	0.054
0.916	-1.669	-4.350	-0.037	-0.080	0.054
0.938	-1.659	-4.349	-0.038	-0.080	0.055
0.944	-1.687	-4.268	-0.039	-0.081	0.055
0.924	-1.683	-4.299	-0.040	-0.080	0.056
0.936	-1.718	-4.204	-0.041	-0.080	0.056
0.934	-1.718	-4.318	-0.041	-0.080	0.056
0.928	-1.725	-4.269	-0.041	-0.079	0.056
0.930	-1.696	-4.304	-0.041	-0.079	0.056
0.956	-1.734	-4.090	-0.042	-0.079	0.056
0.975	-1.755	-3.982	-0.043	-0.079	0.054
0.986	-1.748	-4.133	-0.043	-0.079	0.054
0.978	-1.747	-4.150	-0.042	-0.079	0.053
0.983	-1.732	-4.035	-0.041	-0.080	0.053
0.999	-1.741	-4.023	-0.041	-0.080	0.052
0.967	-1.722	-4.023	-0.041	-0.080	0.052
0.981	-1.732	-4.056	-0.041	-0.079	0.052
0.970	-1.708	-4.004	-0.040	-0.080	0.052
0.949	-1.656	-4.115	-0.039	-0.080	0.052
0.952	-1.682	-4.292	-0.037	-0.082	0.053
0.906	-1.645	-4.371	-0.036	-0.082	0.053
0.897	-1.604	-4.647	-0.035	-0.084	0.054
0.896	-1.631	-4.725	-0.034	-0.084	0.055
0.935	-1.608	-4.806	-0.035	-0.086	0.056
0.923	-1.605	-4.785	-0.034	-0.085	0.056
0.941	-1.615	-4.737	-0.034	-0.085	0.056
0.921	-1.591	-4.879	-0.033	-0.086	0.057
0.920	-1.609	-4.882	-0.033	-0.086	0.056
0.929	-1.648	-4.901	-0.033	-0.088	0.056
0.966	-1.650	-4.901	-0.034	-0.088	0.056
0.949	-1.619	-4.776	-0.035	-0.087	0.055
0.999	-1.661	-4.629	-0.036	-0.087	0.055
1.009	-1.684	-4.716	-0.037	-0.087	0.055
1.002	-1.668	-4.635	-0.035	-0.086	0.054
1.000	-1.700	-4.521	-0.036	-0.085	0.053
0.984	-1.694	-4.491	-0.036	-0.084	0.053
0.979	-1.722	-4.459	-0.037	-0.083	0.053
0.987	-1.719	-4.242	-0.038	-0.083	0.053
0.991	-1.682	-4.292	-0.038	-0.083	0.053
0.971	-1.708	-4.422	-0.037	-0.083	0.053
0.954	-1.700	-4.321	-0.038	-0.083	0.054
0.924	-1.688	-4.384	-0.037	-0.081	0.054
0.945	-1.644	-4.418	-0.037	-0.080	0.054
0.926	-1.627	-4.363	-0.037	-0.079	0.055
0.906	-1.632	-4.432	-0.038	-0.079	0.055
0.919	-1.615	-4.249	-0.037	-0.079	0.055
0.894	-1.606	-4.282	-0.037	-0.080	0.055
0.905	-1.637	-4.400	-0.037	-0.080	0.055
0.894	-1.648	-4.416	-0.037	-0.081	0.054
0.956	-1.674	-4.338	-0.038	-0.081	0.054
0.929	-1.674	-4.272	-0.038	-0.080	0.054
0.963	-1.700	-4.122	-0.039	-0.079	0.054
0.963	-1.691	-4.092	-0.039	-0.078	0.053
0.930	-1.690	-4.190	-0.039	-0.078	0.054
0.974	-1.692	-4.206	-0.039	-0.079	0.054
0.956	-1.720	-4.227	-0.040	-0.081	0.054
0.942	-1.766	-4.243	-0.041	-0.082	0.054
0.932	-1.733	-4.241	-0.040	-0.082	0.054
0.950	-1.745	-4.272	-0.041	-0.081	0.055
0.912	-1.679	-4.237	-0.041	-0.079	0.056
0.930	-1.709	-4.220	-0.042	-0.078	0.056
0.936	-1.706	-4.104	-0.042	-0.078	0.056
0.910	-1.699	-4.219	-0.041	-0.078	0.056
0.919	-1.690	-4.288	-0.041	-0.079	0.055
0.926	-1.730	-4.224	-0.041	-0.081	0.055
0.943	-1.706	-4.341	-0.040	-0.082	0.054
0.954	-1.695	-4.324	-0.039	-0.083	0.054
0.975	-1.711	-4.310	-0.039	-0.082	0.053
0.957	-1.684	-4.342	-0.038	-0.081	0.053
1.009	-1.646	-4.278	-0.038	-0.082	0.053
0.999	-1.641	-4.345	-0.038	-0.082	0.053
0.988	-1.650	-4.375	-0.037	-0.083	0.053
0.989	-1.625	-4.553	-0.036	-0.084	0.054
0.970	-1.666	-4.733	-0.036	-0.086	0.054
0.963	-1.582	-4.779	-0.035	-0.086	0.055
0.953	-1.645	-4.774	-0.035	-0.086	0.056
0.952	-1.630	-4.658	-0.035	-0.085	0.056
0.927	-1.609	-4.721	-0.035	-0.084	0.056
0.924	-1.597	-4.685	-0.036	-0.083	0.057
0.962	-1.630	-4.685	-0.036	-0.084	0.057
0.947	-1.640	-4.681	-0.036	-0.084	0.058
0.911	-1.662	-4.572	-0.036	-0.083	0.056
0.928	-1.681	-4.554	-0.037	-0.083	0.057
0.917	-1.690	-4.441	-0.037	-0.082	0.056
0.906	-1.667	-4.455	-0.036	-0.082	0.056
0.895	-1.668	-4.407	-0.036	-0.080	0.056
0.920	-1.683	-4.377	-0.036	-0.080	0.055
0.892	-1.645	-4.394	-0.037	-0.079	0.055
0.893	-1.666	-4.318	-0.037	-0.079	0.054
0.889	-1.665	-4.336	-0.038	-0.081	0.054
0.933	-1.695	-4.453	-0.038	-0.082	0.054
0.931	-1.695	-4.337	-0.038	-0.082	0.054
0.910	-1.686	-4.400	-0.037	-0.082	0.054
0.913	-1.693	-4.429	-0.036	-0.081	0.055
0.937	-1.703	-4.345	-0.036	-0.080	0.055
0.929	-1.683	-4.429	-0.038	-0.080	0.056
0.957	-1.693	-4.529	-0.038	-0.081	0.056
0.936	-1.706	-4.508	-0.037	-0.083	0.056
0.938	-1.691	-4.608	-0.037	-0.084	0.056
0.920	-1.678	-4.737	-0.036	-0.085	0.057
0.922	-1.656	-4.822	-0.036	-0.086	0.056
0.944	-1.664	-4.736	-0.036	-0.085	0.057
0.917	-1.656	-4.670	-0.036	-0.083	0.057
0.908	-1.640	-4.540	-0.036	-0.081	0.056
0.930	-1.641	-4.528	-0.037	-0.080	0.056
0.944	-1.637	-4.515	-0.036	-0.082	0.055
0.921	-1.670	-4.549	-0.035	-0.083	0.054
0.940	-1.681	-4.535	-0.034	-0.084	0.052
0.961	-1.683	-4.504	-0.035	-0.084	0.052
0.960	-1.680	-4.394	-0.037	-0.084	0.052
0.953	-1.642	-4.345	-0.037	-0.082	0.052
0.970	-1.620	-4.280	-0.037	-0.080	0.052
0.959	-1.644	-4.214	-0.037	-0.080	0.051
0.951	-1.618	-4.314	-0.037	-0.081	0.051
0.944	-1.637	-4.345	-0.037	-0.082	0.052
0.970	-1.669	-4.342	-0.037	-0.083	0.053
0.988	-1.664	-4.360	-0.039	-0.083	0.053
0.972	-1.695	-4.359	-0.039	-0.083	0.054
0.986	-1.667	-4.229	-0.040	-0.081	0.054
0.982	-1.672	-4.143	-0.040	-0.080	0.054
0.984	-1.695	-4.339	-0.039	-0.080	0.054
0.949	-1.678	-4.170	-0.039	-0.079	0.055
0.945	-1.693	-4.126	-0.042	-0.078	0.055
0.980	-1.729	-4.061	-0.042	-0.079	0.055
0.950	-1.689	-4.127	-0.042	-0.079	0.055
0.949	-1.716	-4.144	-0.042	-0.080	0.055
0.941	-1.700	-4.210	-0.042	-0.080	0.055
0.940	-1.721	-4.126	-0.042	-0.080	0.055
0.940	-1.709	-4.226	-0.042	-0.080	0.055
0.944	-1.742	-4.207	-0.041	-0.081	0.055
0.951	-1.742	-4.306	-0.041	-0.082	0.055
0.997	-1.734	-4.222	-0.040	-0.082	0.055
0.949	-1.712	-4.306	-0.040	-0.082	0.055
0.979	-1.659	-4.502	-0.038	-0.083	0.055
0.941	-1.683	-4.585	-0.037	-0.084	0.054
1.003	-1.670	-4.702	-0.037	-0.087	0.054
0.976	-1.650	-4.585	-0.037	-0.086	0.054
0.994	-1.637	-4.616	-0.036	-0.085	0.054
0.984	-1.649	-4.682	-0.035	-0.085	0.054
0.975	-1.640	-4.598	-0.034	-0.085	0.053
0.996	-1.660	-4.584	-0.035	-0.086	0.053
0.982	-1.642	-4.616	-0.035	-0.085	0.054
0.950	-1.645	-4.602	-0.036	-0.084	0.053
0.958	-1.650	-4.480	-0.034	-0.083	0.054
0.925	-1.610	-4.528	-0.034	-0.082	0.054
0.891	-1.639	-4.476	-0.034	-0.082	0.054
0.885	-1.621	-4.538	-0.035	-0.080	0.056
0.827	-1.591	-4.467	-0.035	-0.079	0.057
0.815	-1.571	-4.505	-0.038	-0.077	0.057
0.865	-1.604	-4.424	-0.039	-0.078	0.057
0.837	-1.619	-4.506	-0.040	-0.079	0.058
0.858	-1.635	-4.408	-0.040	-0.079	0.058
0.883	-1.677	-4.428	-0.040	-0.080	0.057
0.896	-1.702	-4.416	-0.041	-0.080	0.057
0.908	-1.729	-4.222	-0.042	-0.080	0.056
0.978	-1.769	-4.146	-0.043	-0.080	0.055
1.018	-1.766	-4.049	-0.043	-0.080	0.054
1.065	-1.791	-4.086	-0.043	-0.082	0.053
1.073	-1.802	-4.203	-0.042	-0.082	0.053
1.089	-1.807	-4.020	-0.041	-0.083	0.052
1.065	-1.807	-4.186	-0.041	-0.084	0.052
1.082	-1.779	-4.250	-0.040	-0.083	0.053
1.047	-1.720	-4.264	-0.039	-0.083	0.053
1.010	-1.690	-4.428	-0.038	-0.083	0.053
0.976	-1.667	-4.454	-0.036	-0.082	0.053
0.954	-1.628	-4.534	-0.035	-0.081	0.054
0.886	-1.589	-4.579	-0.035	-0.081	0.054
0.859	-1.577	-4.463	-0.035	-0.080	0.054
0.869	-1.546	-4.477	-0.035	-0.079	0.055
0.876	-1.560	-4.527	-0.034	-0.079	0.055
0.837	-1.521	-4.441	-0.033	-0.079	0.054
0.848	-1.559	-4.441	-0.032	-0.080	0.054
0.893	-1.524	-4.558	-0.032	-0.080	0.054
0.868	-1.598	-4.429	-0.033	-0.080	0.053
0.876	-1.551	-4.352	-0.035	-0.080	0.053
0.903	-1.600	-4.240	-0.037	-0.080	0.053
0.928	-1.595	-4.393	-0.038	-0.082	0.053
0.940	-1.660	-4.396	-0.038	-0.082	0.052
1.014	-1.702	-4.480	-0.039	-0.085	0.053
0.975	-1.736	-4.495	-0.040	-0.084	0.053
1.049	-1.759	-4.284	-0.041	-0.085	0.053
1.037	-1.804	-4.200	-0.043	-0.083	0.054
1.041	-1.816	-4.132	-0.044	-0.083	0.055
1.068	-1.833	-4.115	-0.045	-0.082	0.055
1.045	-1.822	-4.241	-0.044	-0.084	0.057
1.031	-1.820	-4.339	-0.045	-0.084	0.057
1.015	-1.828	-4.304	-0.045	-0.085	0.058
0.983	-1.780	-4.449	-0.044	-0.084	0.059
0.959	-1.756	-4.465	-0.045	-0.083	0.059
0.938	-1.766	-4.481	-0.044	-0.083	0.059
0.934	-1.707	-4.463	-0.043	-0.083	0.058
0.923	-1.733	-4.509	-0.041	-0.084	0.058
0.932	-1.664	-4.658	-0.038	-0.084	0.057
0.923	-1.656	-4.509	-0.037	-0.084	0.056
0.931	-1.643	-4.563	-0.037	-0.083	0.055
0.953	-1.656	-4.499	-0.036	-0.084	0.054
0.968	-1.616	-4.601	-0.035	-0.084	0.054
0.975	-1.603	-4.634	-0.033	-0.085	0.053
0.957	-1.571	-4.632	-0.031	-0.084	0.052
0.949	-1.575	-4.635	-0.031	-0.084	0.051
0.934	-1.550	-4.569	-0.032	-0.083	0.051
0.929	-1.557	-4.519	-0.033	-0.082	0.052
0.935	-1.569	-4.484	-0.034	-0.082	0.053
0.909	-1.565	-4.552	-0.034	-0.081	0.053
0.904	-1.577	-4.550	-0.035	-0.082	0.053
0.877	-1.595	-4.563	-0.035	-0.080	0.054
0.914	-1.655	-4.499	-0.036	-0.080	0.054
0.896	-1.647	-4.349	-0.038	-0.079	0.055
0.893	-1.666	-4.268	-0.039	-0.078	0.055
0.914	-1.708	-4.154	-0.041	-0.077	0.055
0.935	-1.746	-4.151	-0.042	-0.078	0.056
0.905	-1.761	-4.103	-0.042	-0.079	0.056
0.947	-1.792	-4.152	-0.042	-0.080	0.057
0.939	-1.788	-4.304	-0.044	-0.081	0.057
0.962	-1.779	-4.171	-0.044	-0.080	0.057
0.961	-1.801	-4.272	-0.045	-0.080	0.057
0.962	-1.763	-4.175	-0.045	-0.080	0.057
0.969	-1.801	-4.221	-0.043	-0.081	0.057
0.968	-1.777	-4.353	-0.043	-0.081	0.057
0.993	-1.763	-4.320	-0.040	-0.083	0.055
0.974	-1.732	-4.368	-0.040	-0.084	0.055
0.992	-1.738	-4.400	-0.038	-0.083	0.055
0.985	-1.717	-4.335	-0.039	-0.082	0.055
0.959	-1.672	-4.250	-0.037	-0.081	0.054
0.956	-1.682	-4.235	-0.037	-0.081	0.054
0.917	-1.634	-4.528	-0.034	-0.083	0.054
0.910	-1.596	-4.725	-0.032	-0.085	0.054
0.890	-1.572	-4.870	-0.031	-0.085	0.054
0.878	-1.548	-4.870	-0.030	-0.085	0.054
0.881	-1.504	-4.805	-0.030	-0.084	0.054
0.899	-1.495	-4.789	-0.030	-0.084	0.054
0.914	-1.484	-4.590	-0.031	-0.082	0.053
0.911	-1.534	-4.659	-0.032	-0.083	0.053
0.916	-1.519	-4.613	-0.031	-0.083	0.052
0.925	-1.577	-4.679	-0.031	-0.085	0.053
0.930	-1.622	-4.764	-0.032	-0.085	0.053
0.966	-1.652	-4.517	-0.034	-0.087	0.052
0.940	-1.666	-4.533	-0.035	-0.085	0.054
0.992	-1.668	-4.469	-0.038	-0.083	0.054
0.965	-1.706	-4.222	-0.040	-0.081	0.055
0.986	-1.723	-4.420	-0.040	-0.081	0.056
0.993	-1.739	-4.220	-0.041	-0.082	0.056
0.975	-1.760	-4.368	-0.042	-0.082	0.057
0.957	-1.804	-4.429	-0.042	-0.083	0.058
0.934	-1.802	-4.347	-0.042	-0.083	0.058
0.936	-1.795	-4.261	-0.043	-0.082	0.058
0.926	-1.790	-4.346	-0.044	-0.080	0.059
0.932	-1.769	-4.213	-0.044	-0.080	0.059
0.920	-1.773	-4.294	-0.043	-0.080	0.059
0.936	-1.730	-4.413	-0.042	-0.081	0.058
0.917	-1.737	-4.332	-0.042	-0.082	0.057
0.909	-1.723	-4.465	-0.040	-0.082	0.056
0.916	-1.723	-4.398	-0.038	-0.082	0.055
0.973	-1.710	-4.388	-0.038	-0.082	0.054
1.009	-1.693	-4.388	-0.036	-0.083	0.053
0.997	-1.662	-4.406	-0.036	-0.082	0.053
0.990	-1.622	-4.424	-0.034	-0.082	0.051
0.962	-1.589	-4.473	-0.033	-0.082	0.051
0.986	-1.561	-4.475	-0.032	-0.083	0.050
0.962	-1.553	-4.442	-0.033	-0.084	0.050
0.984	-1.557	-4.526	-0.033	-0.086	0.051
0.967	-1.566	-4.703	-0.033	-0.085	0.052
0.953	-1.553	-4.666	-0.032	-0.085	0.052
0.907	-1.552	-4.611	-0.031	-0.083	0.053
0.938	-1.597	-4.709	-0.033	-0.083	0.054
0.937	-1.598	-4.543	-0.035	-0.082	0.055
0.905	-1.632	-4.530	-0.037	-0.081	0.055
0.903	-1.611	-4.316	-0.038	-0.081	0.055
0.916	-1.662	-4.432	-0.039	-0.082	0.056
0.942	-1.694	-4.463	-0.040	-0.083	0.056
0.951	-1.729	-4.480	-0.040	-0.082	0.057
0.933	-1.753	-4.315	-0.041	-0.081	0.056
0.937	-1.741	-4.137	-0.042	-0.080	0.056
0.971	-1.764	-4.122	-0.042	-0.079	0.056
0.983	-1.777	-4.028	-0.043	-0.080	0.055
0.957	-1.761	-4.223	-0.041	-0.080	0.055
0.971	-1.804	-4.242	-0.040	-0.082	0.054
0.945	-1.749	-4.275	-0.040	-0.082	0.054
0.983	-1.722	-4.312	-0.040	-0.082	0.054
0.966	-1.695	-4.330	-0.040	-0.081	0.053
0.963	-1.695	-4.260	-0.040	-0.081	0.054
0.947	-1.633	-4.323	-0.037	-0.080	0.053
0.949	-1.635	-4.435	-0.036	-0.081	0.054
0.912	-1.605	-4.498	-0.035	-0.081	0.054
0.917	-1.613	-4.597	-0.034	-0.083	0.054
0.918	-1.583	-4.545	-0.034	-0.083	0.054
0.899	-1.600	-4.810	-0.034	-0.084	0.055
0.909	-1.577	-4.677	-0.035	-0.085	0.055
0.912	-1.572	-4.739	-0.033	-0.085	0.055
0.907	-1.598	-4.818	-0.033	-0.085	0.056
0.920	-1.552	-4.866	-0.031	-0.084	0.055
0.930	-1.579	-4.768	-0.032	-0.084	0.055
0.954	-1.591	-4.640	-0.034	-0.084	0.055
0.959	-1.630	-4.563	-0.035	-0.084	0.055
0.989	-1.652	-4.633	-0.036	-0.085	0.054
1.009	-1.700	-4.652	-0.037	-0.085	0.055
0.999	-1.705	-4.603	-0.037	-0.085	0.054
0.999	-1.739	-4.454	-0.038	-0.084	0.054
0.972	-1.750	-4.323	-0.038	-0.082	0.054
0.976	-1.730	-4.190	-0.040	-0.080	0.054
0.962	-1.744	-4.058	-0.041	-0.079	0.054
0.929	-1.726	-4.009	-0.041	-0.078	0.054
0.908	-1.756	-4.224	-0.041	-0.078	0.055
0.914	-1.731	-4.241	-0.041	-0.079	0.055
0.885	-1.671	-4.236	-0.040	-0.078	0.055
0.903	-1.703	-4.170	-0.040	-0.077	0.055
0.874	-1.693	-4.136	-0.041	-0.077	0.056
0.889	-1.685	-4.085	-0.041	-0.077	0.056
0.887	-1.699	-4.199	-0.040	-0.078	0.056
0.903	-1.674	-4.364	-0.039	-0.079	0.056
0.913	-1.686	-4.460	-0.037	-0.082	0.056
0.894	-1.666	-4.445	-0.037	-0.082	0.055
0.944	-1.641	-4.379	-0.037	-0.081	0.055
0.953	-1.647	-4.379	-0.037	-0.081	0.055
0.958	-1.616	-4.466	-0.037	-0.081	0.055
0.943	-1.611	-4.450	-0.036	-0.081	0.054
0.961	-1.618	-4.546	-0.034	-0.083	0.054
0.959	-1.620	-4.762	-0.033	-0.085	0.054
0.965	-1.623	-4.799	-0.034	-0.087	0.053
0.958	-1.640	-4.683	-0.035	-0.086	0.053
1.003	-1.643	-4.522	-0.036	-0.085	0.053
0.987	-1.647	-4.471	-0.036	-0.084	0.053
0.967	-1.643	-4.422	-0.036	-0.082	0.053
0.964	-1.667	-4.238	-0.036	-0.081	0.053
0.922	-1.670	-4.335	-0.036	-0.081	0.054
0.935	-1.697	-4.364	-0.036	-0.082	0.054
0.896	-1.682	-4.449	-0.036	-0.081	0.054
0.927	-1.706	-4.396	-0.037	-0.082	0.055
0.882	-1.690	-4.317	-0.039	-0.080	0.055
0.892	-1.688	-4.315	-0.039	-0.080	0.056
0.880	-1.656	-4.327	-0.038	-0.079	0.056
0.894	-1.655	-4.407	-0.037	-0.079	0.056
0.880	-1.644	-4.362	-0.038	-0.080	0.056
0.920	-1.650	-4.497	-0.038	-0.081	0.056
0.923	-1.640	-4.434	-0.039	-0.081	0.055
0.962	-1.675	-4.357	-0.040	-0.083	0.055
0.998	-1.739	-4.361	-0.041	-0.085	0.054
0.987	-1.749	-4.445	-0.040	-0.085	0.054
1.011	-1.751	-4.361	-0.039	-0.085	0.053
1.027	-1.781	-4.360	-0.039	-0.085	0.053
1.017	-1.726	-4.276	-0.039	-0.083	0.053
1.027	-1.727	-4.160	-0.039	-0.082	0.053
1.008	-1.736	-4.192	-0.039	-0.081	0.054
0.980	-1.744	-4.370	-0.038	-0.082	0.054
0.948	-1.701	-4.567	-0.037	-0.083	0.055
0.932	-1.724	-4.576	-0.036	-0.083	0.055
0.902	-1.679	-4.526	-0.037	-0.082	0.056
0.863	-1.660	-4.493	-0.037	-0.080	0.056
0.897	-1.662	-4.378	-0.038	-0.080	0.056
0.891	-1.624	-4.376	-0.036	-0.080	0.056
0.875	-1.624	-4.506	-0.035	-0.081	0.055
0.853	-1.618	-4.460	-0.034	-0.079	0.054
0.879	-1.603	-4.416	-0.034	-0.080	0.053
0.917	-1.630	-4.388	-0.035	-0.081	0.052
0.911	-1.595	-4.375	-0.035	-0.081	0.052
0.939	-1.579	-4.380	-0.035	-0.082	0.051
0.957	-1.614	-4.451	-0.036	-0.083	0.050
1.006	-1.612	-4.415	-0.035	-0.084	0.050
1.002	-1.656	-4.498	-0.034	-0.085	0.050
1.036	-1.657	-4.432	-0.035	-0.086	0.050
1.037	-1.660	-4.512	-0.036	-0.086	0.052
1.043	-1.695	-4.363	-0.038	-0.085	0.052
1.046	-1.716	-4.359	-0.039	-0.084	0.054
0.987	-1.708	-4.583	-0.038	-0.084	0.055
0.958	-1.731	-4.542	-0.038	-0.085	0.056
0.949	-1.757	-4.585	-0.038	-0.084	0.058
0.913	-1.718	-4.615	-0.039	-0.082	0.059
0.925	-1.708	-4.515	-0.040	-0.081	0.060
0.878	-1.684	-4.450	-0.040	-0.079	0.060
0.882	-1.710	-4.417	-0.040	-0.079	0.059
0.854	-1.684	-4.420	-0.039	-0.079	0.058
0.869	-1.682	-4.423	-0.039	-0.080	0.057
0.883	-1.672	-4.347	-0.038	-0.080	0.056
0.871	-1.680	-4.419	-0.039	-0.080	0.055
0.941	-1.662	-4.110	-0.039	-0.080	0.053
0.928	-1.644	-4.167	-0.038	-0.080	0.051
0.959	-1.633	-4.203	-0.037	-0.081	0.050
0.985	-1.669	-4.187	-0.036	-0.082	0.049
1.016	-1.658	-4.277	-0.036	-0.084	0.049
1.037	-1.653	-4.376	-0.036	-0.085	0.049
1.047	-1.676	-4.391	-0.037	-0.086	0.050
1.045	-1.696	-4.355	-0.037	-0.086	0.050
1.054	-1.689	-4.499	-0.036	-0.086	0.051
1.056	-1.696	-4.426	-0.035	-0.086	0.052
1.038	-1.678	-4.568	-0.035	-0.085	0.053
1.014	-1.667	-4.511	-0.035	-0.084	0.055
0.983	-1.697	-4.494	-0.036	-0.083	0.055
0.929	-1.636	-4.458	-0.037	-0.082	0.056
0.905	-1.661	-4.507	-0.037	-0.082	0.056
0.893	-1.649	-4.552	-0.036	-0.081	0.057
0.866	-1.628	-4.487	-0.036	-0.080	0.057
0.832	-1.615	-4.372	-0.037	-0.078	0.057
0.849	-1.623	-4.143	-0.038	-0.076	0.056
0.850	-1.625	-4.114	-0.038	-0.075	0.055
0.878	-1.659	-4.070	-0.039	-0.076	0.054
0.873	-1.661	-4.122	-0.039	-0.076	0.054
0.872	-1.696	-4.078	-0.039	-0.077	0.053
0.907	-1.700	-4.210	-0.039	-0.079	0.053
0.937	-1.730	-4.241	-0.040	-0.081	0.054
0.972	-1.736	-4.277	-0.040	-0.082	0.054
0.956	-1.745	-4.343	-0.040	-0.082	0.054
0.962	-1.756	-4.552	-0.039	-0.082	0.055
1.002	-1.760	-4.450	-0.039	-0.084	0.055
1.034	-1.776	-4.499	-0.038	-0.085	0.056
0.990	-1.712	-4.727	-0.038	-0.086	0.057
1.000	-1.697	-4.693	-0.038	-0.086	0.057
1.018	-1.742	-4.810	-0.038	-0.087	0.057
1.016	-1.731	-4.824	-0.038	-0.087	0.057
1.010	-1.710	-4.758	-0.037	-0.088	0.056
1.010	-1.702	-4.760	-0.037	-0.087	0.056
0.968	-1.666	-4.673	-0.035	-0.087	0.056
0.950	-1.688	-4.658	-0.035	-0.085	0.056
0.913	-1.637	-4.528	-0.035	-0.083	0.054
0.916	-1.610	-4.577	-0.035	-0.082	0.055
0.921	-1.620	-4.480	-0.035	-0.081	0.054
0.896	-1.568	-4.513	-0.035	-0.080	0.054
0.858	-1.580	-4.530	-0.034	-0.079	0.054
0.849	-1.614	-4.363	-0.035	-0.079	0.054
0.854	-1.609	-4.428	-0.034	-0.079	0.054
0.858	-1.594	-4.312	-0.035	-0.078	0.054
0.917	-1.605	-4.349	-0.035	-0.077	0.054
0.874	-1.623	-4.199	-0.036	-0.076	0.054
0.904	-1.601	-4.022	-0.037	-0.076	0.053
0.885	-1.653	-3.993	-0.039	-0.076	0.053
0.917	-1.655	-4.027	-0.040	-0.077	0.053
0.940	-1.698	-4.145	-0.041	-0.079	0.054
0.950	-1.721	-4.112	-0.041	-0.080	0.054
0.944	-1.722	-4.228	-0.041	-0.080	0.054
0.968	-1.730	-4.245	-0.042	-0.081	0.055
0.980	-1.746	-4.213	-0.043	-0.081	0.055
0.997	-1.778	-4.082	-0.044	-0.081	0.055
1.006	-1.762	-4.197	-0.044	-0.081	0.055
0.999	-1.815	-4.277	-0.042	-0.082	0.055
