0.802	-1.209	-3.025	0.007	-0.057	0.022
0.763	-1.205	-3.035	0.009	-0.056	0.022
0.708	-1.197	-3.227	0.012	-0.056	0.022
0.688	-1.179	-3.256	0.013	-0.055	0.022
0.705	-1.172	-3.080	0.011	-0.054	0.022
0.743	-1.157	-2.822	0.008	-0.052	0.022
0.791	-1.137	-2.731	0.006	-0.051	0.021
0.817	-1.138	-2.699	0.008	-0.051	0.020
0.812	-1.160	-2.764	0.010	-0.052	0.019
0.847	-1.200	-2.751	0.011	-0.053	0.017
0.838	-1.194	-2.783	0.011	-0.053	0.017
0.836	-1.221	-2.619	0.009	-0.053	0.018
0.843	-1.263	-2.704	0.007	-0.053	0.019
0.841	-1.260	-2.582	0.005	-0.053	0.021
0.803	-1.265	-2.729	0.005	-0.052	0.022
0.761	-1.241	-2.805	0.005	-0.052	0.023
0.783	-1.265	-2.863	0.006	-0.052	0.025
0.787	-1.276	-2.848	0.005	-0.052	0.025
0.771	-1.256	-2.732	0.003	-0.051	0.025
0.782	-1.261	-2.592	0.000	-0.050	0.025
0.805	-1.286	-2.515	0.000	-0.050	0.024
0.793	-1.305	-2.554	0.001	-0.051	0.022
0.866	-1.321	-2.510	0.003	-0.053	0.020
0.891	-1.318	-2.408	0.003	-0.052	0.017
0.957	-1.312	-2.270	0.002	-0.052	0.014
0.996	-1.316	-1.973	0.001	-0.052	0.011
1.069	-1.308	-1.854	-0.001	-0.052	0.009
1.073	-1.337	-1.812	0.000	-0.054	0.007
1.110	-1.322	-1.966	0.002	-0.057	0.005
1.145	-1.364	-2.117	0.004	-0.060	0.004
1.136	-1.371	-2.282	0.004	-0.062	0.004
1.160	-1.357	-2.300	0.003	-0.064	0.004
1.130	-1.349	-2.475	0.002	-0.064	0.007
1.105	-1.363	-2.601	0.001	-0.065	0.009
1.065	-1.341	-2.823	0.001	-0.067	0.011
1.075	-1.338	-3.044	0.002	-0.069	0.014
1.094	-1.369	-3.189	0.002	-0.071	0.015
1.053	-1.369	-3.283	0.002	-0.072	0.016
1.075	-1.391	-3.560	0.002	-0.074	0.018
1.074	-1.383	-3.474	0.002	-0.073	0.018
1.079	-1.387	-3.458	0.001	-0.072	0.018
1.119	-1.372	-3.110	0.001	-0.071	0.018
1.103	-1.368	-3.112	0.000	-0.069	0.018
1.104	-1.378	-3.109	0.001	-0.067	0.018
1.080	-1.401	-2.993	0.002	-0.066	0.017
1.046	-1.401	-2.922	0.003	-0.065	0.017
0.993	-1.383	-2.986	0.003	-0.063	0.018
0.969	-1.357	-2.918	0.003	-0.061	0.018
0.912	-1.335	-2.732	0.002	-0.057	0.019
0.849	-1.295	-2.695	0.001	-0.054	0.021
0.827	-1.287	-2.659	0.002	-0.054	0.021
0.753	-1.299	-2.749	0.004	-0.053	0.021
0.715	-1.269	-2.992	0.008	-0.054	0.021
0.691	-1.257	-3.017	0.009	-0.054	0.022
0.701	-1.218	-2.970	0.009	-0.053	0.021
0.730	-1.185	-2.840	0.007	-0.052	0.022
0.764	-1.131	-2.727	0.005	-0.050	0.022
0.733	-1.147	-2.611	0.006	-0.050	0.021
0.797	-1.167	-2.825	0.008	-0.051	0.021
0.801	-1.152	-2.954	0.011	-0.052	0.020
0.807	-1.191	-2.919	0.011	-0.054	0.020
0.847	-1.209	-2.988	0.010	-0.054	0.021
0.841	-1.183	-2.824	0.008	-0.054	0.021
0.867	-1.173	-2.893	0.007	-0.054	0.022
0.848	-1.234	-2.741	0.006	-0.054	0.022
0.812	-1.222	-2.821	0.007	-0.054	0.022
0.802	-1.226	-2.853	0.007	-0.054	0.022
0.822	-1.218	-2.858	0.007	-0.053	0.022
0.820	-1.262	-2.661	0.006	-0.052	0.021
0.810	-1.256	-2.636	0.005	-0.051	0.020
0.849	-1.268	-2.349	0.003	-0.051	0.018
0.878	-1.255	-2.421	0.004	-0.052	0.017
0.879	-1.280	-2.326	0.005	-0.052	0.015
0.910	-1.263	-2.252	0.005	-0.052	0.013
0.959	-1.270	-2.163	0.004	-0.052	0.012
0.978	-1.258	-1.974	0.001	-0.052	0.010
1.002	-1.263	-1.998	0.000	-0.053	0.010
1.029	-1.296	-1.871	-0.000	-0.054	0.009
1.066	-1.326	-2.040	-0.001	-0.057	0.008
1.062	-1.325	-2.173	0.001	-0.059	0.008
1.095	-1.372	-2.467	0.002	-0.063	0.009
1.073	-1.384	-2.531	0.001	-0.063	0.009
1.058	-1.351	-2.532	-0.000	-0.063	0.010
1.111	-1.410	-2.609	-0.002	-0.065	0.013
1.124	-1.401	-2.722	-0.003	-0.066	0.014
1.100	-1.407	-2.879	-0.002	-0.068	0.015
1.100	-1.407	-3.125	-0.001	-0.070	0.016
1.120	-1.459	-3.317	0.000	-0.073	0.017
1.122	-1.428	-3.366	0.000	-0.074	0.017
1.125	-1.442	-3.367	-0.001	-0.072	0.017
1.127	-1.441	-3.086	-0.002	-0.071	0.017
1.119	-1.434	-2.970	-0.002	-0.069	0.017
1.122	-1.415	-2.952	-0.002	-0.067	0.017
1.065	-1.427	-2.897	-0.001	-0.066	0.018
1.056	-1.399	-2.959	0.001	-0.065	0.018
1.004	-1.396	-2.968	0.003	-0.064	0.018
0.949	-1.342	-2.960	0.004	-0.063	0.019
0.894	-1.338	-2.811	0.002	-0.059	0.020
0.849	-1.296	-2.856	0.001	-0.057	0.021
0.807	-1.289	-2.755	0.001	-0.054	0.022
0.769	-1.248	-2.716	0.003	-0.053	0.021
0.751	-1.271	-2.925	0.007	-0.054	0.021
0.706	-1.248	-3.055	0.010	-0.054	0.021
0.699	-1.217	-3.051	0.011	-0.055	0.020
0.730	-1.208	-2.939	0.010	-0.054	0.020
0.742	-1.174	-2.848	0.008	-0.052	0.020
0.772	-1.137	-2.753	0.007	-0.051	0.019
0.773	-1.131	-2.718	0.008	-0.051	0.019
0.796	-1.163	-2.729	0.011	-0.052	0.018
0.805	-1.176	-2.880	0.013	-0.054	0.017
0.835	-1.159	-2.975	0.013	-0.054	0.019
0.835	-1.194	-2.909	0.011	-0.054	0.019
0.834	-1.158	-2.891	0.008	-0.054	0.021
0.829	-1.185	-2.839	0.007	-0.053	0.022
0.825	-1.209	-2.919	0.006	-0.053	0.023
0.763	-1.223	-2.931	0.007	-0.053	0.024
0.764	-1.206	-2.896	0.007	-0.052	0.024
0.766	-1.227	-2.931	0.006	-0.051	0.024
0.745	-1.250	-2.589	0.004	-0.050	0.023
0.812	-1.237	-2.599	0.002	-0.050	0.022
0.817	-1.299	-2.505	0.002	-0.050	0.021
0.869	-1.282	-2.449	0.004	-0.051	0.018
0.887	-1.277	-2.325	0.005	-0.052	0.015
0.914	-1.282	-2.236	0.004	-0.052	0.013
0.985	-1.260	-2.070	0.002	-0.052	0.011
1.033	-1.249	-1.865	0.000	-0.052	0.009
1.070	-1.276	-1.792	-0.000	-0.054	0.008
1.094	-1.311	-1.977	0.000	-0.056	0.007
1.103	-1.356	-2.097	0.002	-0.059	0.005
1.117	-1.374	-2.324	0.003	-0.062	0.006
1.116	-1.368	-2.456	0.004	-0.064	0.006
1.114	-1.356	-2.617	0.002	-0.064	0.009
1.126	-1.351	-2.646	0.000	-0.066	0.011
1.118	-1.345	-2.837	-0.000	-0.067	0.013
1.111	-1.360	-3.128	0.000	-0.070	0.015
1.109	-1.362	-3.252	0.001	-0.072	0.016
1.080	-1.395	-3.511	0.002	-0.074	0.017
1.107	-1.415	-3.542	0.002	-0.076	0.018
1.111	-1.387	-3.576	0.002	-0.075	0.018
1.126	-1.367	-3.379	0.002	-0.073	0.017
1.100	-1.360	-3.244	0.001	-0.071	0.017
1.117	-1.348	-3.067	0.001	-0.069	0.017
1.085	-1.370	-2.934	0.001	-0.067	0.016
1.078	-1.334	-3.031	0.003	-0.066	0.016
1.038	-1.366	-2.945	0.003	-0.065	0.016
0.984	-1.363	-2.911	0.003	-0.062	0.016
0.931	-1.377	-2.735	0.004	-0.059	0.017
0.858	-1.316	-2.584	0.003	-0.056	0.018
0.823	-1.316	-2.545	0.003	-0.052	0.019
0.754	-1.311	-2.454	0.003	-0.051	0.020
0.718	-1.263	-2.549	0.004	-0.050	0.021
0.686	-1.235	-2.742	0.006	-0.050	0.022
0.650	-1.225	-2.967	0.009	-0.050	0.022
0.668	-1.209	-2.928	0.010	-0.051	0.022
0.682	-1.178	-2.948	0.009	-0.050	0.022
0.716	-1.188	-2.773	0.007	-0.050	0.022
0.742	-1.138	-2.675	0.007	-0.049	0.021
0.797	-1.152	-2.681	0.008	-0.050	0.020
0.777	-1.119	-2.878	0.011	-0.051	0.019
0.816	-1.172	-2.893	0.013	-0.053	0.018
0.845	-1.202	-2.913	0.012	-0.055	0.018
0.878	-1.196	-2.881	0.011	-0.056	0.018
0.892	-1.214	-2.917	0.008	-0.056	0.019
0.896	-1.215	-2.814	0.007	-0.057	0.020
0.875	-1.217	-2.975	0.007	-0.057	0.022
0.892	-1.227	-2.958	0.007	-0.057	0.022
0.876	-1.252	-3.052	0.007	-0.058	0.023
0.844	-1.274	-2.989	0.006	-0.057	0.022
0.882	-1.275	-2.882	0.003	-0.056	0.022
0.880	-1.292	-2.739	0.001	-0.055	0.021
0.886	-1.299	-2.545	0.001	-0.055	0.020
0.931	-1.347	-2.485	0.002	-0.056	0.018
0.933	-1.370	-2.572	0.003	-0.056	0.017
0.941	-1.330	-2.368	0.003	-0.055	0.014
1.005	-1.321	-2.197	0.001	-0.054	0.013
0.996	-1.326	-2.042	-0.001	-0.053	0.011
1.055	-1.324	-1.820	-0.001	-0.054	0.009
1.031	-1.324	-1.923	-0.001	-0.054	0.008
1.042	-1.326	-2.024	0.000	-0.056	0.007
1.080	-1.335	-2.044	0.002	-0.059	0.006
1.086	-1.324	-2.172	0.003	-0.060	0.007
1.078	-1.340	-2.368	0.002	-0.060	0.008
1.052	-1.342	-2.367	-0.000	-0.060	0.010
1.058	-1.356	-2.506	-0.001	-0.061	0.012
1.047	-1.331	-2.668	-0.001	-0.063	0.013
1.024	-1.336	-2.924	-0.000	-0.065	0.015
1.005	-1.328	-3.052	0.001	-0.067	0.016
1.020	-1.372	-3.165	0.001	-0.068	0.016
1.033	-1.362	-3.217	0.001	-0.070	0.016
1.040	-1.401	-3.085	0.000	-0.069	0.016
1.054	-1.392	-3.037	-0.001	-0.067	0.017
1.093	-1.376	-2.791	-0.001	-0.066	0.016
1.089	-1.412	-2.725	-0.001	-0.064	0.016
1.097	-1.419	-2.736	0.000	-0.064	0.016
1.066	-1.401	-2.848	0.002	-0.065	0.016
1.033	-1.388	-2.792	0.003	-0.065	0.016
0.998	-1.395	-3.003	0.004	-0.064	0.017
0.959	-1.336	-2.964	0.004	-0.063	0.019
0.897	-1.296	-2.945	0.003	-0.060	0.020
0.886	-1.297	-2.841	0.003	-0.058	0.020
0.861	-1.268	-2.964	0.005	-0.058	0.022
0.790	-1.268	-3.056	0.007	-0.058	0.022
0.784	-1.265	-3.281	0.010	-0.060	0.022
0.764	-1.232	-3.443	0.012	-0.060	0.022
0.758	-1.232	-3.381	0.011	-0.059	0.022
0.800	-1.158	-3.154	0.010	-0.059	0.021
0.817	-1.170	-3.096	0.008	-0.057	0.021
0.839	-1.181	-2.883	0.007	-0.056	0.020
0.855	-1.138	-2.999	0.010	-0.055	0.019
0.839	-1.166	-2.994	0.012	-0.055	0.018
0.883	-1.189	-2.980	0.012	-0.056	0.018
0.871	-1.216	-2.980	0.011	-0.057	0.019
0.882	-1.204	-2.782	0.008	-0.055	0.019
0.873	-1.242	-2.878	0.007	-0.055	0.021
0.816	-1.252	-2.775	0.006	-0.054	0.022
0.784	-1.274	-2.789	0.005	-0.052	0.023
0.796	-1.254	-2.785	0.005	-0.051	0.024
0.776	-1.232	-2.602	0.005	-0.049	0.024
0.750	-1.275	-2.590	0.002	-0.048	0.024
0.767	-1.272	-2.500	0.001	-0.048	0.023
0.771	-1.279	-2.338	0.001	-0.047	0.022
0.817	-1.297	-2.346	0.002	-0.048	0.020
0.842	-1.296	-2.252	0.003	-0.049	0.018
0.856	-1.299	-2.132	0.003	-0.048	0.015
0.886	-1.298	-1.958	0.002	-0.048	0.013
0.935	-1.266	-1.790	0.000	-0.048	0.011
1.003	-1.266	-1.664	0.000	-0.049	0.010
1.004	-1.257	-1.807	0.001	-0.051	0.008
1.007	-1.290	-1.908	0.002	-0.054	0.006
1.063	-1.292	-2.142	0.004	-0.058	0.006
1.052	-1.314	-2.352	0.005	-0.061	0.006
1.047	-1.327	-2.469	0.003	-0.062	0.007
1.109	-1.324	-2.502	0.002	-0.064	0.008
1.099	-1.317	-2.613	0.001	-0.066	0.010
1.112	-1.332	-2.825	0.001	-0.068	0.011
1.129	-1.377	-3.100	0.002	-0.072	0.013
1.125	-1.371	-3.330	0.002	-0.075	0.013
1.168	-1.409	-3.427	0.002	-0.077	0.014
1.178	-1.401	-3.491	0.002	-0.078	0.015
1.190	-1.439	-3.377	0.001	-0.077	0.015
1.210	-1.431	-3.162	-0.001	-0.074	0.015
1.204	-1.453	-3.062	-0.002	-0.072	0.015
1.165	-1.450	-2.909	-0.002	-0.070	0.016
1.147	-1.428	-2.935	0.000	-0.069	0.016
1.100	-1.447	-3.012	0.001	-0.067	0.017
1.060	-1.422	-2.926	0.002	-0.066	0.017
1.005	-1.415	-2.869	0.001	-0.063	0.019
0.948	-1.372	-2.829	0.000	-0.060	0.021
0.863	-1.375	-2.626	-0.001	-0.056	0.022
0.816	-1.322	-2.670	-0.001	-0.053	0.023
0.739	-1.307	-2.747	0.000	-0.051	0.024
0.705	-1.278	-2.706	0.004	-0.051	0.023
0.676	-1.285	-2.885	0.006	-0.050	0.023
0.639	-1.267	-2.833	0.007	-0.050	0.023
0.683	-1.210	-2.702	0.007	-0.049	0.023
0.700	-1.185	-2.495	0.004	-0.047	0.022
0.722	-1.138	-2.467	0.005	-0.045	0.020
0.743	-1.149	-2.385	0.007	-0.045	0.019
0.761	-1.152	-2.482	0.010	-0.047	0.018
0.779	-1.110	-2.633	0.013	-0.049	0.017
0.801	-1.120	-2.599	0.013	-0.051	0.016
0.827	-1.174	-2.718	0.012	-0.052	0.017
0.826	-1.151	-2.687	0.009	-0.053	0.018
0.848	-1.147	-2.749	0.009	-0.055	0.019
0.824	-1.153	-2.861	0.008	-0.054	0.020
0.808	-1.180	-2.924	0.008	-0.054	0.021
0.801	-1.183	-2.969	0.008	-0.055	0.022
0.815	-1.220	-2.855	0.007	-0.054	0.022
0.822	-1.261	-2.759	0.005	-0.054	0.022
0.836	-1.258	-2.681	0.003	-0.054	0.022
0.892	-1.287	-2.592	0.002	-0.055	0.020
0.876	-1.293	-2.617	0.002	-0.055	0.019
0.920	-1.331	-2.570	0.003	-0.056	0.018
0.977	-1.327	-2.449	0.003	-0.056	0.015
0.975	-1.327	-2.294	0.001	-0.055	0.013
1.027	-1.336	-2.127	-0.001	-0.055	0.011
1.094	-1.370	-1.836	-0.002	-0.055	0.010
1.104	-1.362	-1.841	-0.002	-0.056	0.009
1.126	-1.377	-2.044	-0.001	-0.058	0.008
1.097	-1.402	-2.175	0.000	-0.060	0.008
1.123	-1.420	-2.258	0.000	-0.062	0.008
1.112	-1.415	-2.356	-0.000	-0.063	0.009
1.104	-1.424	-2.386	-0.002	-0.064	0.010
1.113	-1.424	-2.464	-0.003	-0.064	0.012
1.081	-1.419	-2.557	-0.003	-0.065	0.013
1.077	-1.387	-2.850	-0.003	-0.066	0.015
1.075	-1.400	-2.962	-0.002	-0.068	0.015
1.066	-1.426	-3.108	-0.001	-0.070	0.016
1.090	-1.425	-3.221	-0.001	-0.072	0.016
1.095	-1.414	-3.170	-0.000	-0.071	0.016
1.108	-1.388	-3.057	-0.001	-0.069	0.016
1.118	-1.358	-2.871	-0.000	-0.067	0.016
1.099	-1.363	-2.870	-0.001	-0.065	0.016
1.080	-1.381	-2.833	0.001	-0.064	0.016
1.050	-1.366	-2.846	0.002	-0.064	0.017
0.999	-1.327	-2.823	0.004	-0.062	0.017
0.936	-1.358	-2.983	0.004	-0.061	0.018
0.913	-1.313	-2.911	0.004	-0.059	0.019
0.834	-1.264	-2.841	0.003	-0.056	0.020
0.824	-1.268	-2.673	0.002	-0.053	0.021
0.774	-1.258	-2.550	0.003	-0.052	0.021
0.732	-1.236	-2.744	0.006	-0.052	0.022
0.702	-1.224	-2.857	0.008	-0.052	0.021
0.687	-1.214	-2.970	0.010	-0.053	0.021
0.707	-1.177	-2.875	0.009	-0.052	0.020
0.756	-1.166	-2.695	0.008	-0.053	0.020
0.772	-1.187	-2.654	0.006	-0.051	0.019
0.813	-1.162	-2.656	0.006	-0.051	0.019
0.835	-1.168	-2.720	0.009	-0.053	0.018
0.851	-1.195	-2.836	0.011	-0.054	0.017
0.872	-1.205	-2.964	0.012	-0.055	0.018
0.863	-1.203	-3.027	0.011	-0.056	0.019
0.888	-1.254	-2.911	0.009	-0.056	0.020
0.886	-1.195	-2.910	0.007	-0.056	0.021
0.865	-1.227	-2.935	0.006	-0.057	0.024
0.851	-1.238	-2.999	0.005	-0.056	0.024
0.824	-1.250	-3.094	0.006	-0.057	0.025
0.821	-1.271	-3.026	0.006	-0.056	0.025
0.800	-1.277	-3.080	0.005	-0.056	0.025
0.814	-1.288	-2.839	0.003	-0.054	0.024
0.838	-1.252	-2.732	0.002	-0.054	0.023
0.865	-1.312	-2.625	0.002	-0.054	0.020
0.860	-1.272	-2.502	0.003	-0.054	0.018
0.945	-1.317	-2.395	0.004	-0.055	0.015
0.979	-1.312	-2.212	0.003	-0.054	0.012
0.998	-1.318	-2.039	0.002	-0.053	0.011
1.045	-1.288	-1.821	0.001	-0.052	0.008
1.084	-1.308	-1.765	-0.001	-0.053	0.007
1.087	-1.347	-1.767	0.000	-0.054	0.006
1.072	-1.346	-1.918	0.001	-0.057	0.005
1.072	-1.354	-2.095	0.003	-0.058	0.005
1.056	-1.358	-2.239	0.003	-0.059	0.006
1.042	-1.362	-2.235	0.001	-0.060	0.008
1.047	-1.354	-2.363	-0.001	-0.061	0.010
1.028	-1.351	-2.604	-0.001	-0.062	0.013
1.004	-1.348	-2.779	-0.000	-0.064	0.014
0.988	-1.358	-3.103	0.000	-0.066	0.016
1.023	-1.378	-3.250	0.001	-0.069	0.017
1.013	-1.350	-3.280	0.002	-0.070	0.017
1.043	-1.354	-3.411	0.001	-0.070	0.018
1.094	-1.380	-3.115	0.000	-0.070	0.017
1.095	-1.368	-3.016	-0.001	-0.068	0.017
1.114	-1.392	-3.001	-0.001	-0.066	0.018
1.094	-1.390	-2.867	0.000	-0.066	0.016
1.072	-1.379	-2.928	0.002	-0.066	0.017
1.046	-1.376	-3.040	0.004	-0.066	0.017
0.981	-1.394	-3.000	0.004	-0.064	0.018
0.949	-1.351	-2.949	0.004	-0.063	0.018
0.930	-1.346	-2.880	0.002	-0.060	0.020
0.893	-1.284	-2.776	0.001	-0.057	0.021
0.835	-1.284	-2.787	0.002	-0.056	0.021
0.802	-1.310	-2.927	0.005	-0.056	0.022
0.756	-1.265	-3.070	0.009	-0.057	0.021
0.724	-1.236	-3.234	0.011	-0.058	0.021
0.774	-1.239	-3.102	0.010	-0.057	0.021
0.739	-1.185	-3.008	0.009	-0.055	0.021
0.802	-1.162	-2.915	0.006	-0.053	0.021
0.845	-1.157	-2.720	0.007	-0.053	0.019
0.841	-1.146	-2.850	0.010	-0.054	0.018
0.872	-1.195	-2.932	0.012	-0.056	0.018
0.884	-1.174	-2.913	0.013	-0.056	0.017
0.899	-1.196	-2.932	0.012	-0.057	0.018
0.894	-1.217	-2.966	0.010	-0.057	0.019
0.901	-1.239	-2.863	0.008	-0.057	0.020
0.864	-1.228	-2.908	0.007	-0.055	0.022
0.840	-1.243	-2.967	0.007	-0.054	0.023
0.809	-1.215	-3.111	0.007	-0.054	0.025
0.799	-1.244	-2.974	0.006	-0.052	0.026
0.765	-1.261	-2.876	0.004	-0.052	0.026
0.782	-1.262	-2.682	0.002	-0.051	0.026
0.765	-1.273	-2.575	0.002	-0.050	0.024
0.797	-1.299	-2.648	0.002	-0.051	0.023
0.814	-1.303	-2.509	0.003	-0.052	0.020
0.841	-1.294	-2.468	0.004	-0.052	0.017
0.885	-1.324	-2.221	0.003	-0.051	0.014
0.938	-1.294	-1.935	0.002	-0.049	0.011
1.004	-1.270	-1.835	0.000	-0.050	0.009
1.062	-1.282	-1.682	0.000	-0.052	0.006
1.098	-1.318	-1.637	0.001	-0.055	0.004
1.126	-1.331	-1.987	0.004	-0.058	0.003
1.140	-1.341	-2.121	0.005	-0.061	0.003
1.101	-1.349	-2.366	0.005	-0.062	0.004
1.121	-1.329	-2.462	0.004	-0.064	0.005
1.125	-1.346	-2.573	0.002	-0.066	0.007
1.105	-1.344	-2.811	0.002	-0.067	0.010
1.089	-1.297	-3.031	0.003	-0.069	0.012
1.083	-1.340	-3.290	0.003	-0.072	0.014
1.097	-1.378	-3.482	0.004	-0.075	0.015
1.103	-1.349	-3.825	0.005	-0.077	0.017
1.113	-1.336	-3.675	0.004	-0.077	0.017
1.139	-1.350	-3.493	0.003	-0.075	0.017
1.144	-1.339	-3.246	0.002	-0.074	0.017
1.152	-1.369	-3.162	0.001	-0.072	0.017
1.142	-1.345	-3.127	0.003	-0.070	0.017
1.112	-1.372	-3.191	0.003	-0.069	0.017
1.068	-1.375	-3.169	0.005	-0.068	0.017
1.001	-1.358	-3.153	0.005	-0.066	0.017
0.951	-1.347	-3.047	0.004	-0.064	0.019
0.941	-1.350	-2.900	0.002	-0.060	0.019
0.892	-1.287	-2.683	0.001	-0.056	0.020
0.832	-1.332	-2.592	0.002	-0.053	0.020
0.782	-1.342	-2.570	0.004	-0.053	0.020
0.753	-1.329	-2.744	0.007	-0.053	0.021
0.709	-1.283	-2.821	0.009	-0.052	0.021
0.694	-1.258	-2.941	0.008	-0.051	0.021
0.726	-1.222	-2.647	0.006	-0.050	0.021
0.730	-1.187	-2.598	0.005	-0.049	0.021
0.737	-1.191	-2.664	0.006	-0.049	0.021
0.754	-1.159	-2.709	0.010	-0.050	0.020
0.782	-1.157	-2.855	0.013	-0.052	0.019
0.804	-1.139	-2.952	0.014	-0.053	0.019
0.778	-1.136	-3.069	0.013	-0.053	0.020
0.796	-1.149	-2.988	0.011	-0.054	0.020
0.847	-1.162	-2.908	0.009	-0.056	0.020
0.833	-1.152	-3.039	0.009	-0.055	0.021
0.823	-1.183	-3.086	0.009	-0.056	0.022
0.819	-1.175	-3.051	0.010	-0.056	0.022
0.830	-1.210	-3.070	0.009	-0.055	0.022
0.834	-1.207	-2.778	0.008	-0.054	0.020
0.848	-1.255	-2.603	0.006	-0.053	0.020
0.889	-1.273	-2.431	0.005	-0.053	0.017
0.889	-1.288	-2.569	0.005	-0.054	0.017
0.920	-1.285	-2.592	0.006	-0.055	0.015
0.936	-1.278	-2.453	0.006	-0.054	0.013
0.965	-1.295	-2.247	0.004	-0.054	0.011
1.014	-1.305	-2.073	0.003	-0.054	0.010
1.071	-1.308	-1.868	0.001	-0.054	0.008
1.067	-1.319	-1.872	0.000	-0.055	0.008
1.084	-1.321	-1.974	0.001	-0.057	0.007
1.085	-1.305	-2.302	0.003	-0.059	0.007
1.085	-1.344	-2.385	0.004	-0.062	0.007
1.084	-1.363	-2.569	0.002	-0.063	0.008
1.085	-1.339	-2.534	0.001	-0.064	0.009
1.096	-1.370	-2.529	0.001	-0.065	0.010
1.109	-1.356	-2.858	0.001	-0.067	0.011
1.114	-1.358	-2.886	0.001	-0.069	0.012
1.135	-1.404	-3.015	0.002	-0.071	0.013
1.119	-1.383	-3.309	0.003	-0.074	0.014
1.140	-1.405	-3.304	0.004	-0.075	0.014
1.162	-1.416	-3.354	0.002	-0.075	0.015
1.164	-1.385	-3.220	0.002	-0.073	0.015
1.165	-1.390	-3.150	0.001	-0.071	0.016
1.143	-1.382	-2.934	0.001	-0.069	0.016
1.102	-1.353	-3.062	0.003	-0.068	0.016
1.062	-1.372	-3.088	0.004	-0.067	0.017
1.047	-1.366	-3.181	0.005	-0.067	0.018
0.954	-1.346	-3.127	0.005	-0.065	0.019
0.905	-1.324	-3.139	0.005	-0.062	0.020
0.868	-1.318	-3.071	0.003	-0.060	0.021
0.827	-1.286	-2.803	0.002	-0.057	0.021
0.793	-1.255	-2.817	0.004	-0.055	0.021
0.733	-1.258	-2.941	0.007	-0.055	0.021
0.720	-1.246	-3.019	0.010	-0.055	0.021
0.713	-1.208	-3.137	0.011	-0.056	0.020
0.734	-1.223	-3.057	0.009	-0.055	0.020
0.728	-1.175	-2.847	0.007	-0.052	0.020
0.768	-1.145	-2.667	0.005	-0.050	0.020
0.772	-1.191	-2.601	0.006	-0.050	0.020
0.793	-1.179	-2.630	0.008	-0.051	0.020
0.776	-1.187	-2.860	0.010	-0.051	0.019
0.806	-1.233	-2.857	0.011	-0.053	0.020
0.788	-1.209	-2.856	0.010	-0.052	0.020
0.809	-1.247	-2.692	0.007	-0.052	0.021
0.822	-1.226	-2.693	0.005	-0.053	0.022
0.786	-1.185	-2.789	0.004	-0.052	0.024
0.788	-1.251	-2.767	0.004	-0.051	0.024
0.795	-1.228	-2.735	0.005	-0.050	0.024
0.777	-1.268	-2.685	0.004	-0.050	0.024
0.770	-1.256	-2.574	0.004	-0.050	0.023
0.825	-1.240	-2.450	0.003	-0.049	0.022
0.828	-1.269	-2.378	0.002	-0.049	0.020
0.881	-1.296	-2.400	0.003	-0.052	0.018
0.885	-1.277	-2.409	0.004	-0.053	0.016
0.929	-1.275	-2.401	0.005	-0.054	0.013
0.973	-1.263	-2.164	0.005	-0.054	0.011
1.000	-1.244	-2.126	0.003	-0.054	0.010
1.064	-1.250	-2.004	0.002	-0.055	0.008
1.090	-1.250	-1.993	0.002	-0.056	0.007
1.130	-1.293	-2.163	0.003	-0.059	0.006
1.118	-1.287	-2.310	0.004	-0.062	0.006
1.136	-1.353	-2.573	0.004	-0.065	0.006
1.118	-1.354	-2.604	0.003	-0.066	0.007
1.123	-1.365	-2.700	0.001	-0.067	0.009
1.098	-1.336	-2.715	-0.000	-0.067	0.010
1.126	-1.375	-2.792	-0.000	-0.069	0.012
1.086	-1.400	-3.081	-0.000	-0.071	0.014
1.117	-1.415	-3.160	0.001	-0.072	0.014
1.102	-1.418	-3.292	0.001	-0.074	0.015
1.116	-1.429	-3.272	0.001	-0.074	0.015
1.108	-1.429	-3.140	0.001	-0.072	0.015
1.134	-1.429	-3.028	-0.002	-0.070	0.016
1.132	-1.421	-2.829	-0.002	-0.067	0.016
1.110	-1.428	-2.677	-0.002	-0.065	0.016
1.091	-1.412	-2.722	-0.002	-0.064	0.017
1.029	-1.397	-2.730	0.000	-0.062	0.017
0.990	-1.389	-2.790	0.001	-0.060	0.018
0.905	-1.364	-2.781	0.002	-0.059	0.019
0.865	-1.339	-2.675	0.001	-0.056	0.021
0.801	-1.300	-2.524	-0.000	-0.053	0.022
0.740	-1.293	-2.516	-0.000	-0.050	0.023
0.722	-1.270	-2.561	0.002	-0.049	0.023
0.690	-1.293	-2.768	0.005	-0.050	0.024
0.655	-1.235	-2.993	0.008	-0.050	0.024
0.650	-1.213	-3.028	0.009	-0.051	0.023
0.681	-1.201	-2.917	0.008	-0.051	0.023
0.728	-1.214	-2.646	0.006	-0.050	0.021
0.769	-1.185	-2.652	0.005	-0.050	0.020
0.836	-1.167	-2.657	0.007	-0.051	0.019
0.856	-1.189	-2.753	0.010	-0.054	0.018
0.899	-1.208	-2.952	0.012	-0.056	0.017
0.920	-1.210	-2.853	0.012	-0.058	0.016
0.953	-1.212	-2.922	0.011	-0.059	0.016
0.948	-1.200	-3.052	0.010	-0.059	0.018
0.946	-1.220	-3.112	0.009	-0.061	0.020
0.905	-1.206	-3.156	0.009	-0.060	0.021
0.915	-1.226	-3.253	0.009	-0.061	0.022
