1.359	-1.691	-3.823	-0.006	-0.097	0.008
1.375	-1.699	-3.815	-0.005	-0.097	0.007
1.391	-1.668	-3.836	-0.005	-0.098	0.005
1.398	-1.657	-3.692	-0.005	-0.097	0.004
1.442	-1.685	-3.630	-0.006	-0.096	0.004
1.428	-1.661	-3.549	-0.007	-0.095	0.004
1.452	-1.665	-3.564	-0.006	-0.096	0.004
1.427	-1.686	-3.644	-0.006	-0.096	0.005
1.424	-1.702	-3.671	-0.005	-0.097	0.005
1.433	-1.721	-3.830	-0.005	-0.098	0.007
1.392	-1.698	-3.776	-0.005	-0.098	0.008
1.404	-1.733	-3.789	-0.006	-0.098	0.009
1.378	-1.725	-3.838	-0.008	-0.097	0.010
1.375	-1.745	-3.817	-0.007	-0.097	0.011
1.370	-1.729	-3.866	-0.008	-0.097	0.011
1.373	-1.731	-4.076	-0.006	-0.097	0.012
1.365	-1.727	-4.064	-0.006	-0.097	0.011
1.377	-1.723	-3.887	-0.007	-0.097	0.010
1.368	-1.716	-3.937	-0.007	-0.098	0.010
1.403	-1.659	-3.862	-0.007	-0.098	0.008
1.426	-1.699	-3.901	-0.007	-0.099	0.007
1.441	-1.689	-3.857	-0.006	-0.099	0.006
1.495	-1.735	-3.664	-0.006	-0.099	0.004
1.498	-1.719	-3.687	-0.008	-0.100	0.004
1.517	-1.721	-3.543	-0.009	-0.100	0.003
1.518	-1.727	-3.592	-0.009	-0.101	0.003
1.535	-1.782	-3.674	-0.009	-0.102	0.003
1.541	-1.814	-3.637	-0.009	-0.103	0.004
1.527	-1.802	-3.765	-0.009	-0.103	0.005
1.531	-1.803	-3.765	-0.010	-0.103	0.005
1.543	-1.818	-3.811	-0.010	-0.103	0.007
1.516	-1.807	-3.789	-0.010	-0.101	0.008
1.495	-1.801	-3.901	-0.010	-0.101	0.009
1.500	-1.823	-3.979	-0.010	-0.102	0.010
1.455	-1.798	-3.944	-0.009	-0.102	0.009
1.413	-1.808	-3.988	-0.008	-0.101	0.010
1.411	-1.779	-4.008	-0.007	-0.101	0.009
1.410	-1.763	-3.991	-0.007	-0.100	0.009
1.387	-1.699	-3.825	-0.006	-0.099	0.008
1.412	-1.684	-3.944	-0.005	-0.099	0.008
1.415	-1.672	-3.749	-0.005	-0.099	0.006
1.400	-1.653	-3.801	-0.005	-0.098	0.006
1.426	-1.647	-3.842	-0.005	-0.098	0.004
1.415	-1.646	-3.693	-0.005	-0.098	0.004
1.434	-1.647	-3.629	-0.005	-0.098	0.004
1.430	-1.665	-3.596	-0.007	-0.097	0.004
1.424	-1.676	-3.497	-0.008	-0.095	0.005
1.432	-1.682	-3.541	-0.008	-0.095	0.006
1.428	-1.716	-3.487	-0.009	-0.095	0.007
1.400	-1.738	-3.782	-0.009	-0.096	0.009
1.399	-1.759	-3.643	-0.009	-0.096	0.010
1.396	-1.766	-3.623	-0.010	-0.096	0.011
1.369	-1.802	-3.803	-0.012	-0.096	0.012
1.354	-1.797	-3.700	-0.012	-0.094	0.013
1.356	-1.800	-3.664	-0.013	-0.094	0.014
1.331	-1.791	-3.628	-0.011	-0.094	0.014
1.346	-1.798	-3.744	-0.011	-0.094	0.014
1.353	-1.786	-3.843	-0.010	-0.096	0.013
1.374	-1.758	-3.878	-0.008	-0.097	0.012
1.374	-1.773	-3.900	-0.008	-0.099	0.011
1.398	-1.708	-3.974	-0.007	-0.099	0.009
1.405	-1.673	-3.962	-0.007	-0.099	0.008
1.449	-1.693	-3.852	-0.006	-0.100	0.006
1.434	-1.630	-3.872	-0.004	-0.099	0.005
1.464	-1.628	-3.842	-0.004	-0.100	0.004
1.456	-1.683	-3.941	-0.002	-0.101	0.003
1.485	-1.636	-3.962	-0.002	-0.102	0.003
1.499	-1.673	-3.893	-0.002	-0.103	0.003
1.523	-1.663	-3.945	-0.003	-0.103	0.003
1.473	-1.673	-3.957	-0.003	-0.103	0.004
1.475	-1.675	-4.035	-0.004	-0.102	0.005
1.451	-1.690	-4.128	-0.004	-0.101	0.007
1.439	-1.712	-4.024	-0.005	-0.101	0.008
1.422	-1.702	-4.055	-0.006	-0.102	0.009
1.386	-1.727	-4.088	-0.008	-0.102	0.010
1.419	-1.752	-4.167	-0.007	-0.103	0.011
1.390	-1.754	-4.234	-0.007	-0.104	0.010
1.420	-1.790	-4.157	-0.008	-0.103	0.010
1.457	-1.794	-3.949	-0.009	-0.103	0.008
1.461	-1.774	-3.823	-0.010	-0.101	0.008
1.519	-1.784	-3.583	-0.011	-0.100	0.006
1.550	-1.768	-3.459	-0.011	-0.100	0.004
1.570	-1.759	-3.479	-0.010	-0.101	0.003
1.566	-1.761	-3.500	-0.009	-0.100	0.001
1.544	-1.771	-3.468	-0.008	-0.100	0.001
1.534	-1.761	-3.366	-0.008	-0.098	0.001
1.522	-1.735	-3.415	-0.009	-0.097	0.002
1.462	-1.702	-3.421	-0.009	-0.097	0.003
1.418	-1.735	-3.578	-0.008	-0.096	0.005
1.377	-1.712	-3.636	-0.008	-0.095	0.007
1.348	-1.677	-3.773	-0.007	-0.095	0.009
1.312	-1.723	-3.815	-0.007	-0.095	0.011
1.285	-1.689	-3.890	-0.006	-0.095	0.012
1.277	-1.667	-3.840	-0.006	-0.094	0.012
1.292	-1.662	-3.772	-0.006	-0.093	0.012
1.275	-1.624	-3.809	-0.005	-0.093	0.011
1.318	-1.606	-3.847	-0.005	-0.094	0.010
1.352	-1.610	-3.933	-0.005	-0.096	0.010
1.406	-1.627	-3.812	-0.006	-0.097	0.008
1.423	-1.643	-3.817	-0.006	-0.099	0.006
1.439	-1.660	-3.919	-0.005	-0.099	0.006
1.474	-1.672	-3.712	-0.006	-0.099	0.004
1.470	-1.686	-3.682	-0.007	-0.099	0.004
1.510	-1.709	-3.634	-0.009	-0.099	0.005
1.522	-1.754	-3.587	-0.010	-0.098	0.005
1.509	-1.763	-3.632	-0.011	-0.099	0.006
1.500	-1.823	-3.711	-0.011	-0.099	0.007
1.467	-1.810	-3.738	-0.011	-0.100	0.008
1.458	-1.845	-3.749	-0.011	-0.100	0.009
1.446	-1.852	-3.844	-0.012	-0.100	0.011
1.420	-1.858	-3.820	-0.011	-0.100	0.012
1.425	-1.822	-3.866	-0.012	-0.099	0.013
1.406	-1.821	-3.932	-0.011	-0.099	0.013
1.400	-1.813	-4.044	-0.010	-0.101	0.013
1.410	-1.819	-4.195	-0.008	-0.102	0.012
1.373	-1.768	-4.246	-0.007	-0.102	0.012
1.394	-1.757	-4.118	-0.007	-0.101	0.010
1.416	-1.743	-4.073	-0.006	-0.101	0.009
1.450	-1.667	-4.028	-0.005	-0.101	0.008
1.450	-1.658	-3.867	-0.004	-0.100	0.006
1.428	-1.627	-3.984	-0.003	-0.100	0.005
1.430	-1.610	-3.983	-0.001	-0.100	0.004
1.413	-1.572	-4.019	-0.001	-0.100	0.004
1.418	-1.601	-3.939	-0.002	-0.100	0.004
1.411	-1.581	-3.807	-0.003	-0.099	0.004
1.421	-1.636	-3.773	-0.004	-0.099	0.004
1.437	-1.638	-3.823	-0.004	-0.098	0.004
1.392	-1.643	-3.838	-0.003	-0.098	0.004
1.382	-1.673	-3.720	-0.004	-0.096	0.005
1.398	-1.651	-3.738	-0.005	-0.096	0.005
1.399	-1.654	-3.709	-0.007	-0.097	0.005
1.450	-1.722	-3.673	-0.007	-0.097	0.006
1.434	-1.750	-3.659	-0.008	-0.097	0.006
1.441	-1.753	-3.738	-0.007	-0.098	0.006
1.429	-1.775	-3.755	-0.007	-0.098	0.006
1.436	-1.764	-3.605	-0.007	-0.098	0.006
1.450	-1.772	-3.652	-0.008	-0.097	0.007
1.464	-1.737	-3.507	-0.009	-0.095	0.007
1.442	-1.726	-3.618	-0.009	-0.096	0.008
1.434	-1.740	-3.632	-0.009	-0.096	0.009
1.406	-1.738	-3.823	-0.008	-0.098	0.010
1.397	-1.687	-3.835	-0.008	-0.097	0.011
1.358	-1.700	-3.917	-0.008	-0.097	0.011
1.359	-1.692	-3.816	-0.008	-0.097	0.011
1.336	-1.681	-3.819	-0.009	-0.095	0.011
1.354	-1.678	-3.841	-0.009	-0.096	0.010
1.360	-1.701	-3.746	-0.009	-0.097	0.009
1.399	-1.696	-3.719	-0.008	-0.097	0.007
1.415	-1.704	-3.725	-0.008	-0.098	0.006
1.480	-1.702	-3.601	-0.008	-0.099	0.004
1.510	-1.724	-3.611	-0.009	-0.100	0.002
1.559	-1.777	-3.666	-0.009	-0.102	0.001
1.585	-1.807	-3.439	-0.008	-0.102	-0.001
1.570	-1.811	-3.655	-0.008	-0.103	-0.000
1.620	-1.807	-3.626	-0.009	-0.104	-0.000
1.632	-1.852	-3.537	-0.010	-0.104	0.001
1.613	-1.840	-3.547	-0.011	-0.103	0.003
1.598	-1.828	-3.653	-0.011	-0.104	0.006
1.517	-1.813	-3.821	-0.010	-0.102	0.008
1.492	-1.804	-4.091	-0.009	-0.103	0.010
1.407	-1.774	-4.277	-0.008	-0.102	0.013
1.368	-1.756	-4.121	-0.009	-0.100	0.015
1.326	-1.733	-4.133	-0.011	-0.098	0.016
1.301	-1.740	-4.178	-0.011	-0.097	0.017
1.287	-1.707	-4.209	-0.010	-0.096	0.017
1.254	-1.666	-4.144	-0.008	-0.096	0.016
1.284	-1.691	-4.033	-0.007	-0.096	0.014
1.287	-1.674	-3.843	-0.006	-0.094	0.012
1.323	-1.665	-3.672	-0.006	-0.093	0.009
1.333	-1.615	-3.518	-0.006	-0.092	0.006
1.401	-1.644	-3.280	-0.006	-0.092	0.003
1.421	-1.648	-3.306	-0.005	-0.092	0.001
1.400	-1.636	-3.345	-0.004	-0.092	-0.000
1.457	-1.626	-3.397	-0.003	-0.094	-0.001
1.448	-1.656	-3.344	-0.003	-0.095	-0.001
1.474	-1.669	-3.542	-0.004	-0.097	0.000
1.471	-1.663	-3.570	-0.005	-0.098	0.002
1.408	-1.678	-3.840	-0.005	-0.098	0.005
1.427	-1.685	-3.880	-0.005	-0.099	0.007
1.397	-1.658	-4.081	-0.005	-0.101	0.010
1.379	-1.697	-4.240	-0.006	-0.102	0.012
1.388	-1.739	-4.499	-0.007	-0.103	0.015
1.385	-1.717	-4.362	-0.008	-0.103	0.016
1.389	-1.761	-4.524	-0.009	-0.104	0.017
1.396	-1.745	-4.556	-0.008	-0.105	0.017
1.408	-1.785	-4.442	-0.008	-0.105	0.017
1.422	-1.772	-4.529	-0.007	-0.105	0.015
1.468	-1.774	-4.373	-0.006	-0.105	0.013
1.466	-1.810	-4.315	-0.006	-0.106	0.011
1.491	-1.787	-4.195	-0.007	-0.106	0.008
1.528	-1.802	-4.103	-0.006	-0.107	0.006
1.530	-1.810	-4.166	-0.007	-0.106	0.004
1.534	-1.785	-3.857	-0.005	-0.106	0.001
1.573	-1.780	-3.825	-0.003	-0.105	-0.000
1.534	-1.749	-3.712	-0.002	-0.102	-0.001
1.523	-1.712	-3.560	-0.002	-0.101	-0.001
1.495	-1.700	-3.494	-0.002	-0.100	-0.002
1.459	-1.669	-3.635	-0.001	-0.100	-0.000
1.443	-1.657	-3.930	-0.001	-0.101	0.001
1.419	-1.623	-4.007	-0.002	-0.102	0.003
1.407	-1.641	-4.147	-0.003	-0.102	0.006
1.359	-1.656	-4.040	-0.004	-0.101	0.008
1.350	-1.628	-4.193	-0.004	-0.099	0.011
1.328	-1.633	-4.072	-0.005	-0.096	0.012
1.315	-1.630	-3.920	-0.006	-0.094	0.013
1.329	-1.655	-3.889	-0.007	-0.094	0.013
1.337	-1.700	-3.924	-0.009	-0.095	0.014
1.385	-1.741	-3.867	-0.011	-0.097	0.013
1.370	-1.764	-3.707	-0.012	-0.096	0.012
1.383	-1.799	-3.528	-0.012	-0.095	0.010
1.414	-1.787	-3.389	-0.012	-0.093	0.008
1.449	-1.821	-3.245	-0.013	-0.092	0.008
1.481	-1.822	-3.170	-0.013	-0.092	0.006
1.495	-1.831	-3.029	-0.013	-0.093	0.004
1.496	-1.855	-3.084	-0.013	-0.094	0.003
1.498	-1.818	-3.253	-0.012	-0.096	0.002
1.500	-1.845	-3.347	-0.011	-0.098	0.002
1.470	-1.800	-3.407	-0.009	-0.098	0.003
1.493	-1.728	-3.551	-0.008	-0.097	0.004
1.448	-1.696	-3.606	-0.007	-0.096	0.006
1.419	-1.667	-3.699	-0.007	-0.096	0.008
1.427	-1.642	-3.973	-0.006	-0.098	0.009
1.381	-1.604	-4.015	-0.005	-0.099	0.010
1.348	-1.610	-4.375	-0.004	-0.102	0.011
1.357	-1.591	-4.471	-0.003	-0.103	0.012
1.356	-1.612	-4.454	-0.003	-0.103	0.012
1.386	-1.619	-4.329	-0.004	-0.103	0.011
1.388	-1.616	-4.252	-0.005	-0.101	0.010
1.435	-1.637	-4.060	-0.005	-0.101	0.008
1.446	-1.677	-3.918	-0.005	-0.101	0.006
1.486	-1.720	-3.893	-0.005	-0.102	0.004
1.519	-1.767	-3.835	-0.005	-0.102	0.003
1.556	-1.816	-3.711	-0.007	-0.103	0.001
1.567	-1.806	-3.568	-0.008	-0.102	0.000
1.550	-1.846	-3.502	-0.008	-0.102	0.000
1.559	-1.843	-3.516	-0.008	-0.101	0.001
1.556	-1.827	-3.564	-0.009	-0.102	0.002
1.533	-1.868	-3.655	-0.009	-0.102	0.004
1.499	-1.850	-3.747	-0.009	-0.101	0.005
1.487	-1.812	-3.803	-0.009	-0.101	0.008
1.439	-1.815	-3.830	-0.010	-0.100	0.009
1.420	-1.774	-3.917	-0.011	-0.099	0.012
1.399	-1.757	-3.908	-0.010	-0.098	0.014
1.364	-1.727	-4.102	-0.009	-0.097	0.015
1.350	-1.704	-4.114	-0.008	-0.097	0.015
1.303	-1.680	-4.064	-0.007	-0.096	0.015
1.307	-1.655	-4.035	-0.008	-0.095	0.014
1.296	-1.654	-3.957	-0.007	-0.094	0.013
1.311	-1.633	-3.929	-0.007	-0.094	0.012
1.344	-1.678	-3.789	-0.006	-0.095	0.009
1.362	-1.667	-3.617	-0.005	-0.094	0.006
1.398	-1.682	-3.524	-0.005	-0.094	0.004
1.418	-1.694	-3.433	-0.006	-0.094	0.003
1.456	-1.683	-3.241	-0.005	-0.094	0.001
1.444	-1.678	-3.162	-0.005	-0.094	-0.000
1.450	-1.673	-3.293	-0.004	-0.093	-0.000
1.447	-1.678	-3.427	-0.004	-0.096	0.000
1.489	-1.701	-3.621	-0.005	-0.098	0.002
1.495	-1.741	-3.801	-0.006	-0.100	0.003
1.443	-1.684	-3.856	-0.006	-0.101	0.006
1.448	-1.695	-4.066	-0.008	-0.102	0.008
1.419	-1.707	-4.056	-0.009	-0.101	0.011
1.425	-1.703	-4.018	-0.010	-0.100	0.012
1.409	-1.699	-3.963	-0.011	-0.098	0.014
1.406	-1.742	-3.914	-0.012	-0.098	0.014
1.406	-1.757	-3.885	-0.014	-0.098	0.014
1.447	-1.782	-3.855	-0.014	-0.098	0.013
1.434	-1.794	-3.826	-0.013	-0.099	0.012
1.462	-1.795	-3.852	-0.014	-0.100	0.010
1.500	-1.800	-3.715	-0.013	-0.101	0.008
1.522	-1.829	-3.576	-0.014	-0.100	0.005
1.554	-1.859	-3.419	-0.014	-0.100	0.003
1.554	-1.848	-3.274	-0.013	-0.099	0.002
1.580	-1.828	-3.310	-0.011	-0.099	0.000
1.572	-1.802	-3.276	-0.010	-0.098	-0.000
1.572	-1.792	-3.224	-0.009	-0.097	-0.001
1.507	-1.752	-3.237	-0.009	-0.097	0.000
1.510	-1.714	-3.195	-0.009	-0.097	0.002
1.495	-1.685	-3.638	-0.009	-0.097	0.004
1.430	-1.649	-3.677	-0.008	-0.097	0.006
1.389	-1.621	-3.901	-0.007	-0.097	0.007
1.333	-1.597	-4.072	-0.005	-0.098	0.009
1.342	-1.630	-4.165	-0.005	-0.098	0.010
1.319	-1.614	-4.110	-0.006	-0.098	0.011
1.339	-1.612	-3.996	-0.007	-0.097	0.011
1.328	-1.638	-3.801	-0.009	-0.095	0.011
1.363	-1.640	-3.723	-0.009	-0.095	0.010
1.400	-1.696	-3.707	-0.009	-0.095	0.010
1.421	-1.712	-3.617	-0.009	-0.094	0.008
1.423	-1.748	-3.469	-0.008	-0.094	0.007
1.425	-1.740	-3.396	-0.009	-0.094	0.005
1.482	-1.767	-3.402	-0.010	-0.095	0.005
1.450	-1.759	-3.320	-0.011	-0.094	0.005
1.450	-1.798	-3.471	-0.012	-0.095	0.005
1.442	-1.813	-3.436	-0.012	-0.095	0.006
1.420	-1.814	-3.550	-0.013	-0.096	0.007
1.418	-1.825	-3.459	-0.012	-0.096	0.008
1.395	-1.795	-3.389	-0.013	-0.095	0.009
1.428	-1.817	-3.537	-0.014	-0.095	0.010
1.402	-1.782	-3.551	-0.014	-0.095	0.010
1.424	-1.775	-3.648	-0.013	-0.096	0.011
1.427	-1.795	-3.695	-0.011	-0.097	0.010
1.447	-1.751	-3.826	-0.009	-0.100	0.010
1.457	-1.731	-3.963	-0.009	-0.101	0.009
1.457	-1.699	-4.066	-0.008	-0.102	0.008
1.493	-1.728	-3.940	-0.009	-0.103	0.007
1.513	-1.694	-4.027	-0.009	-0.104	0.006
1.534	-1.697	-4.015	-0.008	-0.105	0.005
1.532	-1.739	-3.997	-0.007	-0.105	0.004
1.542	-1.728	-3.982	-0.005	-0.106	0.003
1.548	-1.734	-3.885	-0.005	-0.106	0.003
1.548	-1.747	-3.832	-0.006	-0.105	0.003
1.546	-1.698	-3.865	-0.006	-0.104	0.004
1.528	-1.708	-3.878	-0.006	-0.103	0.005
1.517	-1.691	-4.039	-0.005	-0.103	0.005
1.488	-1.712	-4.083	-0.004	-0.104	0.006
1.438	-1.683	-4.179	-0.004	-0.103	0.007
1.413	-1.692	-4.028	-0.005	-0.102	0.007
1.418	-1.676	-4.095	-0.006	-0.101	0.008
1.393	-1.667	-3.975	-0.006	-0.100	0.008
1.386	-1.658	-3.846	-0.007	-0.098	0.008
1.392	-1.648	-3.763	-0.007	-0.097	0.008
1.386	-1.674	-3.765	-0.008	-0.096	0.008
1.435	-1.702	-3.658	-0.009	-0.096	0.007
1.427	-1.703	-3.442	-0.010	-0.095	0.007
1.413	-1.708	-3.383	-0.011	-0.093	0.006
1.452	-1.758	-3.354	-0.013	-0.093	0.006
1.437	-1.751	-3.255	-0.013	-0.092	0.006
1.438	-1.794	-3.107	-0.014	-0.092	0.006
1.433	-1.786	-3.171	-0.015	-0.092	0.006
1.437	-1.845	-3.284	-0.016	-0.092	0.008
1.438	-1.843	-3.302	-0.016	-0.092	0.008
1.450	-1.827	-3.263	-0.016	-0.093	0.009
1.425	-1.864	-3.213	-0.017	-0.092	0.009
1.400	-1.829	-3.258	-0.016	-0.092	0.010
1.414	-1.820	-3.258	-0.016	-0.092	0.010
1.458	-1.812	-3.275	-0.016	-0.094	0.010
1.421	-1.778	-3.475	-0.014	-0.094	0.009
1.438	-1.766	-3.413	-0.014	-0.095	0.008
1.478	-1.761	-3.530	-0.012	-0.096	0.007
1.484	-1.742	-3.549	-0.011	-0.098	0.006
1.481	-1.709	-3.671	-0.010	-0.098	0.004
1.481	-1.661	-3.572	-0.010	-0.099	0.004
1.535	-1.686	-3.646	-0.010	-0.100	0.003
1.523	-1.660	-3.714	-0.009	-0.100	0.002
1.530	-1.686	-3.680	-0.007	-0.101	0.001
1.521	-1.658	-3.725	-0.007	-0.102	0.002
1.518	-1.677	-3.788	-0.006	-0.102	0.002
1.522	-1.686	-3.835	-0.007	-0.103	0.003
1.500	-1.654	-3.895	-0.007	-0.102	0.005
1.478	-1.692	-3.778	-0.008	-0.100	0.006
1.499	-1.722	-3.808	-0.009	-0.101	0.007
1.496	-1.738	-3.852	-0.009	-0.101	0.008
1.457	-1.769	-3.898	-0.008	-0.100	0.008
1.442	-1.791	-3.909	-0.009	-0.099	0.010
1.410	-1.762	-3.797	-0.011	-0.098	0.010
1.441	-1.810	-3.586	-0.013	-0.098	0.010
1.434	-1.805	-3.638	-0.013	-0.097	0.009
1.445	-1.783	-3.622	-0.011	-0.098	0.008
1.453	-1.820	-3.625	-0.010	-0.099	0.007
1.470	-1.833	-3.645	-0.009	-0.099	0.006
1.465	-1.779	-3.580	-0.008	-0.098	0.005
1.494	-1.789	-3.503	-0.009	-0.097	0.004
1.505	-1.769	-3.404	-0.010	-0.096	0.004
1.494	-1.704	-3.403	-0.008	-0.096	0.004
1.463	-1.712	-3.577	-0.007	-0.098	0.005
1.436	-1.717	-3.766	-0.004	-0.098	0.006
1.444	-1.687	-3.941	-0.003	-0.100	0.007
1.382	-1.661	-3.952	-0.004	-0.098	0.009
1.353	-1.607	-4.098	-0.006	-0.098	0.011
1.349	-1.595	-4.027	-0.007	-0.098	0.012
1.323	-1.637	-4.089	-0.007	-0.098	0.013
1.307	-1.659	-4.216	-0.005	-0.098	0.013
1.305	-1.655	-4.299	-0.005	-0.099	0.013
1.334	-1.701	-4.157	-0.006	-0.098	0.012
1.350	-1.726	-4.033	-0.008	-0.099	0.011
1.380	-1.736	-3.713	-0.010	-0.098	0.009
1.419	-1.761	-3.720	-0.009	-0.098	0.008
1.448	-1.811	-3.609	-0.008	-0.100	0.005
1.519	-1.805	-3.713	-0.006	-0.100	0.004
1.539	-1.798	-3.652	-0.005	-0.101	0.002
1.539	-1.779	-3.590	-0.007	-0.100	0.002
1.547	-1.750	-3.542	-0.008	-0.100	0.003
1.528	-1.734	-3.608	-0.009	-0.100	0.003
1.549	-1.743	-3.804	-0.009	-0.103	0.004
1.501	-1.736	-3.993	-0.008	-0.103	0.006
1.462	-1.737	-3.949	-0.007	-0.103	0.007
1.417	-1.704	-3.942	-0.008	-0.100	0.009
1.394	-1.683	-3.888	-0.010	-0.098	0.011
1.386	-1.672	-3.819	-0.012	-0.096	0.013
1.376	-1.666	-3.847	-0.011	-0.096	0.014
1.361	-1.686	-3.960	-0.010	-0.097	0.014
1.338	-1.699	-4.043	-0.009	-0.098	0.013
1.357	-1.688	-3.999	-0.009	-0.099	0.012
1.386	-1.738	-3.764	-0.011	-0.098	0.010
1.421	-1.745	-3.527	-0.012	-0.096	0.008
1.464	-1.734	-3.373	-0.013	-0.096	0.005
1.502	-1.787	-3.182	-0.011	-0.095	0.002
1.522	-1.760	-3.221	-0.010	-0.096	0.001
1.546	-1.777	-3.175	-0.008	-0.097	-0.001
1.566	-1.806	-3.301	-0.009	-0.100	-0.003
1.581	-1.807	-3.299	-0.009	-0.101	-0.002
1.609	-1.800	-3.482	-0.011	-0.103	-0.001
1.599	-1.798	-3.394	-0.011	-0.103	-0.000
1.565	-1.748	-3.532	-0.010	-0.102	0.002
1.553	-1.754	-3.784	-0.009	-0.101	0.005
1.496	-1.717	-3.786	-0.009	-0.099	0.008
1.487	-1.723	-3.712	-0.011	-0.098	0.010
1.418	-1.677	-3.871	-0.011	-0.097	0.012
1.397	-1.698	-4.048	-0.012	-0.098	0.014
1.357	-1.705	-4.074	-0.010	-0.098	0.015
1.344	-1.699	-4.006	-0.010	-0.099	0.014
1.357	-1.734	-3.926	-0.010	-0.097	0.014
1.358	-1.677	-3.831	-0.010	-0.094	0.013
1.330	-1.691	-3.525	-0.011	-0.092	0.011
1.348	-1.686	-3.341	-0.012	-0.091	0.008
1.400	-1.703	-3.318	-0.012	-0.092	0.006
1.406	-1.748	-3.342	-0.012	-0.094	0.004
1.440	-1.758	-3.284	-0.010	-0.096	0.002
1.481	-1.787	-3.309	-0.010	-0.097	-0.000
1.509	-1.821	-3.313	-0.011	-0.097	-0.001
1.550	-1.813	-3.149	-0.012	-0.098	-0.000
1.561	-1.809	-3.161	-0.013	-0.098	0.001
1.558	-1.818	-3.221	-0.012	-0.098	0.002
1.573	-1.812	-3.460	-0.011	-0.100	0.004
1.523	-1.817	-3.648	-0.010	-0.100	0.006
1.514	-1.791	-3.887	-0.011	-0.102	0.009
1.510	-1.796	-3.927	-0.011	-0.102	0.011
1.464	-1.766	-4.084	-0.012	-0.101	0.013
1.419	-1.733	-4.175	-0.011	-0.100	0.015
1.384	-1.716	-4.232	-0.009	-0.101	0.016
1.367	-1.708	-4.395	-0.007	-0.101	0.015
1.362	-1.699	-4.311	-0.006	-0.101	0.015
1.343	-1.695	-4.234	-0.006	-0.099	0.014
1.354	-1.664	-4.029	-0.007	-0.099	0.011
1.392	-1.643	-3.955	-0.006	-0.098	0.009
1.401	-1.655	-3.817	-0.005	-0.097	0.006
1.402	-1.641	-3.773	-0.004	-0.097	0.004
1.419	-1.656	-3.684	-0.003	-0.097	0.001
1.437	-1.656	-3.609	-0.003	-0.098	-0.000
1.476	-1.655	-3.516	-0.004	-0.098	-0.001
1.480	-1.636	-3.503	-0.005	-0.098	-0.002
1.485	-1.654	-3.566	-0.006	-0.099	-0.000
1.495	-1.704	-3.547	-0.006	-0.100	0.000
1.483	-1.704	-3.623	-0.007	-0.100	0.002
1.484	-1.714	-3.812	-0.008	-0.101	0.005
1.485	-1.749	-3.757	-0.010	-0.101	0.007
1.453	-1.765	-3.915	-0.012	-0.100	0.010
1.416	-1.766	-3.822	-0.013	-0.099	0.013
1.447	-1.837	-3.981	-0.014	-0.099	0.015
1.396	-1.836	-3.943	-0.014	-0.099	0.016
1.403	-1.840	-4.054	-0.014	-0.099	0.017
1.392	-1.868	-3.973	-0.014	-0.098	0.016
1.387	-1.883	-3.940	-0.014	-0.096	0.016
1.424	-1.863	-3.746	-0.013	-0.096	0.015
1.370	-1.823	-3.671	-0.012	-0.096	0.012
1.398	-1.811	-3.692	-0.011	-0.096	0.011
1.399	-1.770	-3.683	-0.008	-0.097	0.008
1.394	-1.734	-3.717	-0.005	-0.097	0.006
1.382	-1.673	-3.773	-0.004	-0.096	0.004
1.406	-1.632	-3.630	-0.004	-0.096	0.003
1.418	-1.600	-3.582	-0.004	-0.095	0.002
1.440	-1.595	-3.534	-0.003	-0.096	0.002
1.401	-1.525	-3.697	-0.001	-0.096	0.002
1.377	-1.517	-3.859	0.000	-0.097	0.001
1.413	-1.558	-4.090	0.001	-0.099	0.002
1.391	-1.582	-3.922	-0.001	-0.100	0.003
1.417	-1.605	-3.919	-0.003	-0.099	0.005
1.416	-1.624	-3.918	-0.005	-0.099	0.006
1.403	-1.645	-3.930	-0.006	-0.099	0.008
1.437	-1.689	-4.008	-0.006	-0.100	0.009
1.426	-1.717	-3.987	-0.006	-0.099	0.010
1.419	-1.752	-4.016	-0.007	-0.099	0.011
1.436	-1.801	-3.785	-0.010	-0.099	0.012
1.441	-1.796	-3.821	-0.012	-0.099	0.012
1.475	-1.845	-3.860	-0.014	-0.100	0.012
1.480	-1.855	-3.874	-0.013	-0.101	0.012
1.484	-1.882	-3.880	-0.012	-0.103	0.010
1.481	-1.878	-4.001	-0.011	-0.104	0.009
1.506	-1.854	-3.956	-0.011	-0.104	0.008
1.535	-1.858	-3.702	-0.013	-0.102	0.006
1.532	-1.819	-3.557	-0.012	-0.100	0.005
1.543	-1.790	-3.493	-0.011	-0.100	0.004
1.569	-1.799	-3.511	-0.010	-0.100	0.003
1.529	-1.736	-3.625	-0.008	-0.101	0.002
1.507	-1.752	-3.656	-0.007	-0.102	0.002
1.509	-1.713	-3.802	-0.006	-0.101	0.003
1.488	-1.711	-3.734	-0.008	-0.101	0.004
1.447	-1.689	-3.742	-0.007	-0.100	0.006
1.426	-1.671	-3.815	-0.007	-0.099	0.007
1.363	-1.678	-3.905	-0.006	-0.097	0.009
1.345	-1.684	-4.009	-0.004	-0.097	0.011
1.313	-1.647	-4.037	-0.004	-0.096	0.012
1.290	-1.647	-3.951	-0.005	-0.095	0.013
1.303	-1.646	-3.838	-0.006	-0.094	0.012
1.296	-1.652	-3.824	-0.006	-0.093	0.012
1.308	-1.639	-3.861	-0.005	-0.094	0.011
1.320	-1.688	-3.797	-0.005	-0.094	0.010
1.352	-1.659	-3.772	-0.004	-0.095	0.008
