-0.016	-0.229	-4.373	-0.009	-0.053	0.040
0.229	-0.473	-4.720	-0.011	-0.071	0.038
0.233	-0.246	-5.186	-0.009	-0.075	0.038
0.316	-0.420	-5.225	-0.006	-0.077	0.035
0.206	-0.525	-4.910	-0.005	-0.071	0.041
0.255	-0.396	-4.899	-0.004	-0.068	0.036
0.245	-0.555	-4.418	-0.003	-0.065	0.034
0.381	-0.501	-4.384	-0.008	-0.066	0.038
0.195	-0.262	-4.008	-0.010	-0.056	0.033
0.075	-0.614	-3.703	-0.012	-0.057	0.034
0.290	-0.418	-3.986	-0.011	-0.058	0.035
0.261	-0.456	-3.323	-0.010	-0.050	0.026
0.169	-0.172	-3.647	-0.009	-0.051	0.028
0.192	-0.497	-3.311	-0.011	-0.050	0.026
0.222	-0.380	-3.771	-0.007	-0.056	0.029
0.246	-0.415	-3.143	-0.007	-0.051	0.020
0.032	-0.144	-3.571	-0.006	-0.047	0.028
0.219	-0.502	-2.712	-0.008	-0.046	0.020
0.201	-0.002	-2.993	-0.009	-0.041	0.025
0.331	-0.392	-2.278	-0.011	-0.040	0.018
0.155	-0.297	-2.886	-0.009	-0.043	0.026
0.179	-0.329	-3.269	-0.005	-0.048	0.021
0.116	-0.244	-3.235	0.001	-0.047	0.024
0.225	-0.389	-3.472	-0.001	-0.051	0.025
0.218	-0.164	-3.407	-0.007	-0.046	0.029
0.325	-0.131	-3.059	-0.007	-0.050	0.021
0.184	-0.213	-3.435	-0.009	-0.047	0.030
0.309	-0.249	-3.147	-0.004	-0.044	0.022
0.318	-0.143	-3.238	-0.004	-0.047	0.024
0.177	-0.473	-3.036	-0.004	-0.046	0.023
0.172	-0.215	-3.198	-0.001	-0.046	0.023
0.217	-0.255	-3.005	0.000	-0.048	0.017
0.046	-0.255	-3.348	-0.006	-0.047	0.026
0.234	-0.485	-3.262	-0.005	-0.053	0.022
0.211	-0.181	-3.204	-0.006	-0.047	0.025
0.110	-0.159	-2.720	-0.003	-0.035	0.023
0.130	-0.140	-2.958	-0.004	-0.037	0.027
0.014	-0.349	-3.241	-0.005	-0.042	0.030
0.017	-0.274	-3.106	-0.004	-0.043	0.026
0.154	-0.240	-3.390	-0.007	-0.047	0.028
0.074	-0.462	-3.250	-0.008	-0.044	0.029
0.252	-0.254	-3.459	-0.002	-0.052	0.025
0.175	-0.401	-3.409	-0.001	-0.050	0.027
0.171	-0.398	-3.339	-0.004	-0.048	0.027
0.181	-0.189	-3.272	-0.005	-0.049	0.027
0.174	-0.446	-3.442	-0.007	-0.054	0.027
0.138	-0.421	-3.615	-0.003	-0.049	0.031
0.407	-0.254	-3.862	0.002	-0.062	0.022
0.136	-0.317	-4.447	-0.004	-0.061	0.029
0.374	-0.536	-4.136	0.001	-0.067	0.028
0.086	-0.173	-4.192	-0.005	-0.054	0.030
0.211	-0.183	-3.616	-0.003	-0.053	0.028
0.118	-0.350	-3.792	-0.007	-0.045	0.038
0.266	-0.077	-3.652	0.000	-0.050	0.030
-0.069	-0.301	-3.548	-0.002	-0.042	0.034
0.073	-0.450	-3.886	-0.001	-0.055	0.032
0.171	-0.211	-3.738	-0.000	-0.054	0.028
0.242	-0.419	-3.896	0.003	-0.061	0.028
0.033	-0.441	-3.723	0.001	-0.053	0.027
0.018	0.091	-3.694	0.004	-0.051	0.022
0.347	-0.396	-3.518	0.005	-0.052	0.023
0.307	-0.245	-3.245	0.003	-0.046	0.026
0.347	-0.069	-3.361	0.000	-0.053	0.017
0.280	-0.306	-3.724	-0.003	-0.060	0.023
0.143	-0.438	-3.701	0.001	-0.053	0.022
0.312	-0.262	-3.216	0.002	-0.049	0.021
0.396	-0.338	-2.994	-0.005	-0.048	0.020
0.144	-0.456	-2.928	-0.003	-0.044	0.024
0.033	-0.341	-3.274	-0.002	-0.042	0.029
0.239	-0.071	-3.075	0.005	-0.043	0.021
0.032	-0.077	-3.056	0.005	-0.037	0.025
-0.054	-0.202	-3.304	-0.004	-0.042	0.027
0.197	-0.450	-3.498	-0.005	-0.053	0.025
0.303	-0.353	-3.297	-0.004	-0.049	0.025
0.279	-0.150	-2.934	-0.002	-0.042	0.020
0.211	-0.150	-2.591	-0.001	-0.041	0.017
0.375	-0.397	-2.753	-0.001	-0.042	0.019
0.306	-0.013	-2.567	0.002	-0.037	0.015
0.268	-0.310	-2.703	0.000	-0.045	0.014
0.239	-0.460	-3.199	0.000	-0.052	0.018
0.020	-0.282	-3.352	0.005	-0.053	0.015
0.198	-0.389	-3.485	0.008	-0.052	0.018
0.238	-0.201	-3.095	0.006	-0.043	0.020
0.023	-0.114	-3.042	0.005	-0.038	0.021
0.026	-0.068	-3.119	0.004	-0.039	0.023
0.338	-0.082	-3.380	0.003	-0.048	0.022
-0.012	-0.231	-3.262	-0.000	-0.044	0.026
0.087	-0.322	-3.757	0.004	-0.055	0.022
0.262	-0.368	-3.972	0.002	-0.062	0.024
0.025	-0.502	-3.442	-0.002	-0.050	0.024
0.124	-0.337	-3.043	-0.001	-0.044	0.024
0.324	-0.210	-2.839	-0.001	-0.043	0.022
0.393	-0.570	-3.214	-0.003	-0.051	0.024
0.298	-0.575	-3.341	-0.001	-0.051	0.024
0.042	-0.114	-3.441	0.001	-0.049	0.020
0.305	-0.494	-3.756	-0.002	-0.060	0.022
0.265	-0.544	-3.967	-0.003	-0.065	0.024
0.221	-0.375	-3.491	-0.005	-0.055	0.023
0.209	-0.319	-3.441	-0.004	-0.048	0.026
0.334	-0.421	-3.520	-0.002	-0.050	0.027
0.197	-0.116	-3.445	0.001	-0.051	0.023
0.151	-0.433	-3.277	-0.001	-0.046	0.027
0.086	-0.411	-3.523	-0.002	-0.050	0.025
0.231	-0.550	-3.685	-0.005	-0.062	0.024
0.342	-0.337	-3.945	-0.002	-0.062	0.025
0.181	-0.346	-3.413	0.003	-0.050	0.025
0.233	-0.391	-3.595	0.003	-0.051	0.025
0.333	-0.190	-3.721	0.008	-0.056	0.025
0.184	-0.264	-3.520	0.001	-0.046	0.025
0.235	-0.074	-3.070	0.003	-0.046	0.020
0.301	-0.214	-3.562	0.003	-0.053	0.019
0.287	-0.439	-3.943	0.003	-0.064	0.019
0.118	-0.223	-3.387	0.004	-0.054	0.016
0.108	-0.235	-3.278	0.006	-0.049	0.017
0.241	-0.262	-3.280	0.003	-0.048	0.018
0.312	-0.180	-3.324	0.003	-0.054	0.016
0.081	-0.198	-2.764	-0.000	-0.041	0.019
0.059	-0.274	-2.964	0.000	-0.040	0.019
0.435	-0.282	-2.995	-0.001	-0.049	0.017
0.396	-0.436	-3.394	-0.000	-0.059	0.020
0.339	-0.531	-3.068	-0.003	-0.047	0.020
0.096	-0.189	-2.539	0.003	-0.037	0.019
0.263	-0.273	-2.578	0.000	-0.039	0.016
0.139	-0.164	-2.774	-0.004	-0.038	0.019
0.243	-0.365	-2.031	-0.000	-0.038	0.015
0.232	-0.109	-2.923	0.005	-0.037	0.019
0.403	-0.413	-2.811	0.010	-0.048	0.011
-0.039	-0.237	-2.732	0.008	-0.036	0.018
-0.072	-0.126	-1.718	0.010	-0.021	0.012
0.340	0.156	-1.823	0.016	-0.023	0.006
0.194	0.171	-2.183	0.015	-0.032	0.007
0.010	-0.285	-2.313	0.007	-0.033	0.011
0.161	0.013	-2.502	0.018	-0.042	0.004
0.252	-0.100	-3.028	0.020	-0.046	0.006
0.264	-0.081	-3.094	0.020	-0.048	0.009
0.138	-0.168	-2.617	0.009	-0.040	0.010
0.256	0.155	-2.526	0.015	-0.039	0.009
0.426	-0.137	-2.908	0.013	-0.042	0.011
0.361	-0.089	-2.939	0.017	-0.048	0.012
0.151	-0.127	-2.920	0.014	-0.045	0.007
0.099	-0.125	-3.678	0.010	-0.054	0.014
0.441	-0.512	-3.352	0.006	-0.062	0.012
0.322	-0.206	-3.611	0.003	-0.056	0.019
0.348	-0.399	-2.695	0.001	-0.044	0.016
0.323	-0.178	-3.200	-0.001	-0.047	0.023
0.414	-0.419	-3.081	0.003	-0.050	0.018
-0.026	0.020	-3.338	0.007	-0.040	0.024
0.071	-0.335	-2.760	0.002	-0.034	0.022
0.284	-0.385	-3.588	-0.003	-0.054	0.026
0.201	-0.390	-3.536	0.002	-0.059	0.020
-0.033	-0.496	-3.514	0.002	-0.048	0.025
0.310	-0.307	-2.985	0.006	-0.046	0.019
0.335	-0.184	-3.041	0.007	-0.046	0.017
0.402	-0.192	-3.144	0.009	-0.052	0.012
0.147	-0.328	-2.904	0.009	-0.045	0.013
0.374	-0.095	-3.141	0.009	-0.051	0.009
0.453	-0.271	-3.123	0.008	-0.059	0.006
0.436	-0.098	-3.537	0.015	-0.063	0.007
0.334	-0.267	-3.373	0.014	-0.054	0.003
0.420	-0.029	-3.410	0.017	-0.058	0.008
0.486	-0.572	-3.261	0.014	-0.063	0.005
0.429	-0.079	-3.446	0.015	-0.054	0.013
0.172	0.122	-2.846	0.011	-0.046	0.003
0.073	-0.180	-3.878	0.009	-0.055	0.019
0.507	-0.582	-3.342	0.009	-0.062	0.012
0.049	-0.026	-3.973	0.006	-0.054	0.022
0.153	0.013	-2.666	0.008	-0.039	0.015
0.092	-0.155	-2.761	0.006	-0.033	0.020
0.251	-0.281	-2.559	0.005	-0.039	0.017
0.099	-0.007	-2.496	0.004	-0.036	0.014
0.071	-0.299	-2.599	0.003	-0.039	0.013
0.097	-0.315	-2.586	0.005	-0.039	0.011
0.258	-0.091	-2.691	0.012	-0.047	0.004
0.143	-0.437	-2.062	0.007	-0.033	0.005
0.305	-0.273	-1.947	0.008	-0.034	0.007
0.358	-0.216	-1.463	0.007	-0.032	-0.002
0.305	-0.058	-1.831	0.010	-0.035	0.003
0.103	-0.199	-1.693	0.007	-0.025	0.002
0.363	-0.171	-2.202	0.014	-0.040	0.004
0.284	-0.262	-2.698	0.008	-0.045	0.004
0.163	-0.244	-2.894	0.008	-0.048	0.008
0.236	-0.103	-2.091	0.009	-0.036	0.005
0.245	-0.116	-2.211	0.012	-0.031	0.013
0.345	-0.374	-2.630	0.009	-0.044	0.011
0.418	0.156	-3.077	0.015	-0.048	0.009
0.109	-0.164	-2.988	0.012	-0.042	0.011
-0.085	-0.083	-3.226	0.014	-0.043	0.016
0.579	-0.164	-3.264	0.013	-0.058	0.007
0.350	-0.180	-3.244	0.010	-0.051	0.012
0.282	-0.100	-2.847	0.009	-0.043	0.011
0.156	-0.034	-2.893	0.008	-0.047	0.005
0.420	-0.171	-3.101	0.012	-0.056	0.006
0.229	-0.193	-2.500	0.010	-0.042	0.006
0.367	-0.291	-2.457	0.010	-0.044	0.005
0.359	-0.475	-2.435	-0.000	-0.049	0.004
0.388	-0.253	-2.858	0.005	-0.057	0.004
0.320	-0.299	-2.585	0.005	-0.045	0.005
0.436	-0.339	-2.586	0.009	-0.046	0.007
0.314	-0.299	-2.507	0.007	-0.046	0.006
0.212	-0.282	-2.856	0.007	-0.048	0.010
0.173	-0.229	-2.812	0.008	-0.046	0.008
0.370	-0.275	-2.977	0.010	-0.052	0.011
0.362	-0.397	-3.071	0.007	-0.050	0.014
0.055	-0.241	-2.920	0.008	-0.047	0.013
0.353	-0.099	-2.731	0.008	-0.045	0.008
0.240	-0.187	-2.581	0.008	-0.041	0.011
0.322	-0.530	-2.929	0.009	-0.050	0.011
0.305	-0.169	-2.822	0.014	-0.049	0.007
0.234	-0.221	-2.512	0.010	-0.040	0.007
0.103	-0.028	-2.394	0.010	-0.043	0.000
0.578	-0.241	-2.814	0.007	-0.056	0.002
0.537	-0.516	-2.701	0.006	-0.055	0.005
0.264	-0.105	-1.984	0.014	-0.034	0.003
0.252	-0.013	-1.915	0.017	-0.032	-0.004
0.424	-0.285	-2.191	0.010	-0.043	0.005
0.369	-0.095	-1.841	0.004	-0.036	0.001
0.461	-0.119	-2.092	0.008	-0.044	-0.001
0.230	-0.285	-2.577	0.008	-0.044	0.005
0.255	-0.247	-2.534	0.015	-0.045	-0.000
0.289	0.046	-2.055	0.017	-0.033	0.001
0.291	-0.091	-1.836	0.011	-0.032	0.005
0.401	-0.190	-2.107	0.002	-0.036	0.006
0.209	-0.147	-1.678	0.006	-0.033	0.005
0.206	-0.047	-1.836	0.011	-0.030	0.005
0.071	-0.192	-1.854	0.007	-0.027	0.006
0.556	-0.398	-2.548	0.002	-0.051	0.008
0.385	-0.311	-2.365	0.001	-0.045	0.008
0.329	-0.401	-1.721	0.007	-0.036	0.003
0.179	0.141	-1.853	0.013	-0.028	0.001
0.411	-0.448	-2.002	0.008	-0.039	0.003
0.503	-0.141	-2.250	0.009	-0.043	0.004
0.308	-0.206	-1.905	0.010	-0.035	0.001
0.396	-0.155	-2.320	0.010	-0.043	-0.001
0.355	-0.195	-2.557	0.012	-0.052	-0.003
0.372	-0.383	-2.644	0.010	-0.051	0.000
0.284	-0.094	-2.049	0.015	-0.038	0.000
0.521	-0.077	-2.202	0.015	-0.041	-0.003
0.468	-0.152	-2.085	0.014	-0.041	0.001
0.303	-0.180	-1.983	0.010	-0.035	0.003
0.335	-0.295	-2.216	0.008	-0.042	0.004
0.202	-0.018	-2.462	0.006	-0.043	0.002
0.195	-0.460	-2.473	0.011	-0.050	0.003
0.236	-0.259	-2.305	0.010	-0.034	0.009
0.428	-0.294	-1.949	0.011	-0.038	0.006
0.091	-0.225	-2.170	0.005	-0.032	0.011
0.329	-0.161	-2.045	0.009	-0.039	0.004
0.449	-0.168	-2.244	0.008	-0.038	0.006
0.215	-0.033	-2.039	0.014	-0.036	-0.001
0.341	-0.305	-2.400	0.012	-0.045	-0.002
0.485	-0.364	-2.833	0.007	-0.058	0.001
0.526	-0.399	-2.358	0.010	-0.052	-0.006
0.481	-0.189	-2.331	0.017	-0.048	-0.007
0.570	-0.091	-2.406	0.019	-0.050	-0.010
0.400	-0.197	-2.254	0.012	-0.042	-0.002
0.636	-0.224	-2.004	0.010	-0.052	-0.008
0.542	-0.301	-2.586	0.006	-0.056	-0.002
0.585	-0.471	-2.663	0.013	-0.060	-0.005
0.214	-0.255	-2.484	0.018	-0.042	-0.002
0.396	-0.028	-2.175	0.019	-0.042	-0.003
0.514	-0.432	-2.396	0.007	-0.047	0.005
0.535	-0.153	-2.341	0.008	-0.049	0.003
0.306	-0.198	-2.148	0.010	-0.038	0.003
0.297	-0.097	-2.419	0.013	-0.039	0.004
0.402	-0.377	-2.148	0.010	-0.041	0.003
0.140	-0.327	-2.397	0.007	-0.045	0.004
0.305	-0.120	-2.049	0.007	-0.038	-0.002
0.269	-0.154	-1.609	0.015	-0.032	-0.002
0.322	-0.224	-2.074	0.016	-0.039	-0.005
0.262	-0.115	-1.830	0.014	-0.037	-0.006
0.431	-0.258	-1.635	0.010	-0.040	-0.008
0.432	-0.208	-1.914	0.008	-0.039	-0.006
0.594	-0.245	-1.570	0.013	-0.047	-0.014
0.387	-0.397	-1.912	0.011	-0.040	-0.004
0.569	-0.241	-1.684	0.019	-0.040	-0.009
0.441	-0.128	-2.050	0.015	-0.041	-0.007
0.446	-0.251	-2.029	0.017	-0.043	-0.004
0.347	-0.113	-1.953	0.013	-0.037	-0.003
0.304	0.027	-2.129	0.014	-0.040	-0.002
0.442	-0.254	-2.238	0.009	-0.044	-0.001
0.316	-0.262	-2.731	0.010	-0.048	0.007
0.373	-0.107	-1.831	0.018	-0.037	-0.001
0.213	-0.238	-2.160	0.019	-0.031	0.006
0.581	-0.151	-2.261	0.020	-0.046	-0.004
0.199	-0.183	-2.233	0.017	-0.043	-0.001
0.351	-0.237	-2.128	0.015	-0.040	-0.002
0.348	-0.146	-2.056	0.014	-0.041	-0.004
0.409	-0.355	-1.996	0.011	-0.049	-0.008
0.669	-0.374	-1.903	0.008	-0.050	-0.010
0.481	-0.096	-1.589	0.016	-0.041	-0.009
0.563	-0.480	-1.439	0.019	-0.038	-0.014
0.438	-0.131	-1.662	0.022	-0.037	-0.010
0.653	-0.299	-1.519	0.013	-0.042	-0.014
0.473	-0.200	-1.577	0.009	-0.040	-0.009
0.633	-0.288	-1.650	0.011	-0.047	-0.015
0.449	-0.192	-2.183	0.011	-0.046	-0.005
0.328	-0.281	-1.844	0.015	-0.041	-0.010
0.341	-0.264	-2.140	0.016	-0.042	-0.002
0.456	-0.275	-1.849	0.016	-0.039	-0.004
0.414	-0.295	-1.749	0.013	-0.037	-0.002
0.286	-0.189	-1.600	0.011	-0.031	0.002
0.479	-0.389	-1.822	0.008	-0.040	-0.001
0.246	-0.254	-2.116	0.010	-0.043	-0.001
0.388	-0.375	-2.070	0.011	-0.043	-0.002
0.185	-0.196	-2.123	0.015	-0.042	-0.006
0.450	-0.199	-1.925	0.015	-0.040	-0.009
0.495	-0.028	-1.868	0.014	-0.037	-0.006
0.505	-0.360	-1.518	0.010	-0.036	-0.008
0.566	-0.165	-1.637	0.010	-0.042	-0.008
0.480	-0.125	-1.518	0.013	-0.040	-0.016
0.602	-0.439	-2.095	0.015	-0.048	-0.009
0.434	-0.348	-1.936	0.016	-0.046	-0.015
0.613	-0.298	-2.043	0.016	-0.052	-0.013
0.421	-0.390	-1.646	0.015	-0.039	-0.010
0.599	-0.265	-1.768	0.011	-0.042	-0.008
0.554	-0.196	-1.672	0.005	-0.041	-0.006
0.486	-0.104	-1.718	0.007	-0.042	-0.006
0.393	-0.155	-1.850	0.010	-0.036	-0.004
0.407	-0.213	-1.667	0.013	-0.037	-0.006
0.414	-0.328	-2.005	0.011	-0.045	-0.003
0.389	-0.244	-2.170	0.011	-0.045	-0.005
0.393	-0.232	-2.025	0.009	-0.043	-0.006
0.486	-0.368	-1.860	0.008	-0.043	-0.005
0.607	-0.125	-1.625	0.008	-0.039	-0.008
0.592	-0.184	-1.404	0.007	-0.039	-0.010
0.456	-0.217	-1.438	0.003	-0.036	-0.009
0.563	-0.247	-1.473	0.010	-0.042	-0.013
0.635	-0.267	-1.463	0.010	-0.040	-0.014
0.629	-0.354	-1.493	0.011	-0.043	-0.014
0.501	-0.331	-1.630	0.005	-0.046	-0.015
0.602	-0.247	-1.402	0.005	-0.046	-0.016
0.660	-0.295	-1.464	0.003	-0.041	-0.013
0.633	-0.320	-1.012	0.004	-0.036	-0.011
0.527	-0.115	-1.217	0.006	-0.036	-0.013
0.609	-0.366	-1.601	0.008	-0.044	-0.010
0.451	-0.379	-1.730	0.007	-0.043	-0.006
0.436	-0.227	-2.130	0.008	-0.045	-0.006
0.396	-0.346	-1.784	0.007	-0.042	-0.007
0.472	-0.301	-2.018	-0.001	-0.046	-0.002
0.478	-0.274	-1.504	-0.001	-0.038	-0.003
0.569	-0.210	-1.607	0.005	-0.036	-0.006
0.503	-0.273	-1.551	0.005	-0.036	-0.005
0.475	-0.236	-1.463	0.007	-0.035	-0.006
0.517	-0.265	-1.748	0.005	-0.042	-0.011
0.499	-0.309	-1.554	0.000	-0.043	-0.010
0.558	-0.313	-1.409	0.000	-0.044	-0.011
0.730	-0.279	-1.182	0.002	-0.041	-0.017
0.623	-0.247	-1.213	0.003	-0.038	-0.014
0.671	-0.455	-1.040	0.002	-0.039	-0.016
0.484	-0.213	-1.460	0.004	-0.037	-0.014
0.598	-0.186	-1.073	0.005	-0.039	-0.017
0.540	-0.210	-1.323	0.003	-0.036	-0.012
0.464	-0.308	-1.251	0.000	-0.036	-0.010
0.513	-0.231	-1.007	-0.001	-0.032	-0.010
0.606	-0.142	-0.990	-0.001	-0.032	-0.010
0.453	-0.356	-1.198	0.001	-0.033	-0.007
0.450	-0.370	-1.682	0.003	-0.036	-0.004
0.396	-0.105	-1.600	0.003	-0.037	-0.008
0.414	-0.225	-1.337	-0.001	-0.033	-0.003
0.471	-0.175	-1.119	-0.006	-0.028	-0.003
0.406	-0.233	-0.945	-0.004	-0.028	-0.006
0.354	-0.240	-0.842	-0.002	-0.026	-0.007
0.485	-0.199	-1.226	0.004	-0.032	-0.010
0.543	-0.234	-1.182	0.006	-0.034	-0.012
0.476	-0.380	-1.308	0.003	-0.034	-0.010
0.445	-0.176	-0.932	0.000	-0.029	-0.010
0.565	-0.149	-0.917	-0.003	-0.030	-0.011
0.540	-0.139	-0.711	-0.004	-0.026	-0.009
0.482	-0.142	-0.754	-0.003	-0.024	-0.009
0.446	-0.179	-0.831	0.000	-0.024	-0.009
0.366	-0.339	-1.065	0.003	-0.031	-0.008
0.369	-0.232	-1.319	0.001	-0.033	-0.007
0.511	-0.262	-0.923	-0.000	-0.031	-0.007
0.504	-0.196	-0.686	-0.004	-0.024	-0.004
0.354	-0.194	-0.303	-0.005	-0.016	-0.004
0.534	-0.229	-0.707	-0.006	-0.024	-0.004
0.427	-0.133	-0.844	0.000	-0.025	-0.005
0.464	-0.240	-1.222	-0.000	-0.030	-0.007
0.403	-0.277	-1.168	-0.000	-0.029	-0.003
0.447	-0.131	-1.135	-0.002	-0.031	-0.008
0.650	-0.183	-0.890	-0.007	-0.030	-0.007
0.536	-0.086	-0.366	-0.007	-0.023	-0.009
0.564	-0.242	-0.679	-0.005	-0.026	-0.009
0.501	-0.169	-0.381	0.001	-0.020	-0.010
0.559	-0.300	-0.801	0.003	-0.026	-0.015
0.491	-0.290	-0.892	-0.002	-0.029	-0.010
0.706	-0.270	-0.513	-0.003	-0.034	-0.018
0.560	-0.240	-0.483	-0.006	-0.025	-0.013
0.550	-0.218	-0.467	-0.001	-0.026	-0.016
0.438	-0.142	-0.733	0.002	-0.026	-0.014
0.476	-0.151	-0.788	0.005	-0.027	-0.013
0.416	-0.047	-0.667	0.005	-0.021	-0.012
0.383	-0.126	-0.623	0.002	-0.019	-0.009
0.420	0.051	-0.473	-0.002	-0.020	-0.010
0.454	-0.032	-0.558	-0.002	-0.021	-0.010
0.384	-0.187	-0.802	-0.004	-0.022	-0.004
0.446	-0.195	-0.743	0.002	-0.027	-0.009
0.304	-0.238	-1.203	0.001	-0.026	-0.004
0.359	-0.327	-0.959	-0.000	-0.025	-0.005
0.514	-0.178	-0.715	-0.003	-0.026	-0.008
0.529	-0.218	-0.434	-0.007	-0.021	-0.006
0.602	-0.127	0.021	-0.006	-0.017	-0.012
0.652	-0.194	-0.574	-0.005	-0.027	-0.011
0.550	-0.344	-0.878	-0.005	-0.032	-0.013
0.618	-0.394	-1.369	-0.003	-0.043	-0.015
0.585	-0.361	-1.151	-0.005	-0.040	-0.014
0.757	-0.323	-0.552	-0.007	-0.032	-0.017
0.817	-0.251	-0.192	-0.012	-0.026	-0.015
0.745	-0.096	-0.095	-0.011	-0.026	-0.020
0.598	-0.349	-0.721	-0.007	-0.033	-0.017
0.644	-0.349	-1.188	0.001	-0.043	-0.018
0.648	-0.398	-1.233	0.003	-0.042	-0.018
0.627	-0.389	-1.277	-0.002	-0.042	-0.014
0.634	-0.182	-0.964	-0.006	-0.038	-0.016
0.725	-0.254	-0.996	-0.008	-0.038	-0.015
0.761	-0.413	-0.881	-0.003	-0.040	-0.014
0.918	-0.287	-0.699	0.002	-0.039	-0.021
0.554	-0.058	-1.395	0.009	-0.036	-0.020
0.529	-0.597	-1.670	0.011	-0.048	-0.020
1.023	-0.294	-2.095	0.011	-0.065	-0.023
0.896	-0.535	-2.129	0.005	-0.063	-0.018
0.607	-0.336	-1.706	0.006	-0.047	-0.010
0.629	-0.112	-1.208	0.007	-0.036	-0.014
0.650	-0.106	-1.520	0.008	-0.038	-0.010
0.503	-0.324	-1.817	0.017	-0.042	-0.008
0.410	-0.086	-2.366	0.022	-0.043	-0.010
0.329	-0.197	-2.225	0.022	-0.043	-0.009
0.366	-0.084	-2.007	0.010	-0.036	-0.002
0.464	-0.035	-1.455	0.005	-0.035	-0.006
0.571	-0.050	-1.857	0.009	-0.045	-0.008
0.354	-0.262	-2.238	0.015	-0.043	-0.008
0.367	-0.135	-1.865	0.027	-0.043	-0.017
0.542	-0.421	-1.616	0.019	-0.040	-0.016
0.689	-0.060	-0.988	0.010	-0.037	-0.019
0.924	-0.514	-0.702	0.003	-0.046	-0.026
0.695	-0.488	-1.377	0.006	-0.049	-0.019
0.745	-0.387	-1.422	0.017	-0.052	-0.033
0.744	-0.216	-1.752	0.021	-0.049	-0.024
0.895	-0.485	-1.643	0.018	-0.054	-0.031
0.933	-0.542	-1.703	0.017	-0.063	-0.029
0.943	-0.499	-1.760	0.010	-0.061	-0.026
0.671	-0.440	-1.990	0.017	-0.058	-0.027
0.899	-0.432	-2.520	0.023	-0.074	-0.032
1.014	-0.651	-2.987	0.025	-0.078	-0.023
0.814	-0.308	-2.364	0.031	-0.066	-0.032
0.789	-0.312	-2.508	0.031	-0.066	-0.027
1.006	-0.119	-2.485	0.026	-0.069	-0.029
1.056	-0.167	-2.171	0.025	-0.067	-0.033
0.844	-0.431	-2.816	0.033	-0.075	-0.030
0.895	-0.385	-3.320	0.044	-0.086	-0.039
1.184	-0.617	-3.680	0.041	-0.092	-0.036
0.984	-0.642	-4.064	0.032	-0.098	-0.035
1.172	-0.443	-3.007	0.030	-0.092	-0.043
1.481	-0.397	-3.114	0.023	-0.091	-0.040
1.198	-0.471	-2.928	0.027	-0.090	-0.042
1.225	-0.434	-3.228	0.033	-0.095	-0.045
1.095	-0.632	-3.153	0.034	-0.088	-0.041
1.516	-0.418	-3.049	0.037	-0.095	-0.048
1.364	-0.358	-3.207	0.030	-0.096	-0.046
1.201	-0.451	-2.821	0.025	-0.089	-0.043
1.433	-0.531	-2.638	0.023	-0.093	-0.046
1.173	-0.382	-2.665	0.021	-0.082	-0.040
1.114	-0.485	-1.772	0.020	-0.075	-0.045
1.159	-0.569	-1.943	0.013	-0.071	-0.038
1.077	-0.443	-1.401	0.007	-0.067	-0.044
1.057	-0.750	-1.130	0.004	-0.069	-0.046
1.255	-0.865	-1.289	-0.005	-0.071	-0.042
0.971	-0.577	-0.834	0.002	-0.068	-0.053
1.060	-1.052	-0.927	0.002	-0.065	-0.048
1.169	-0.748	-0.561	0.005	-0.057	-0.046
1.191	-0.777	-0.006	0.005	-0.055	-0.055
1.333	-0.733	-0.429	0.003	-0.060	-0.048
1.543	-0.484	-0.950	0.008	-0.067	-0.050
1.350	-0.409	-1.730	0.014	-0.070	-0.046
0.897	-0.315	-1.553	0.023	-0.061	-0.040
0.993	0.101	-2.276	0.026	-0.057	-0.034
0.818	-0.357	-2.012	0.025	-0.051	-0.018
0.633	0.075	-2.384	0.021	-0.048	-0.009
0.335	0.211	-2.133	0.021	-0.042	-0.006
0.318	-0.083	-2.401	0.019	-0.030	0.012
0.314	0.067	-2.464	0.026	-0.030	0.013
-0.213	0.271	-2.147	0.030	-0.015	0.013
-0.483	0.283	-2.161	0.026	-0.008	0.018
-0.199	0.500	-1.370	0.021	0.003	0.017
-0.418	0.243	-0.952	0.011	0.013	0.021
-0.598	0.436	-0.506	0.013	0.017	0.012
-0.392	0.454	-0.397	0.015	0.019	0.010
-0.181	0.315	-0.077	0.017	0.020	0.006
-0.554	0.286	0.913	0.016	0.034	-0.000
-0.534	0.511	1.501	0.010	0.042	-0.006
-0.167	0.342	1.890	0.004	0.037	-0.009
0.118	-0.021	1.462	0.002	0.019	-0.013
-0.149	0.096	1.125	0.010	0.017	-0.015
-0.027	0.006	0.954	0.016	0.013	-0.019
-0.025	-0.189	0.399	0.015	0.007	-0.013
0.203	-0.157	0.550	0.010	-0.001	-0.017
0.160	0.032	0.319	0.004	-0.004	-0.012
0.272	-0.279	-0.316	0.007	-0.014	-0.010
0.355	-0.260	-0.990	0.012	-0.029	-0.015
0.662	-0.331	-2.223	0.016	-0.050	-0.012
0.592	-0.668	-2.466	0.019	-0.061	-0.016
0.731	-0.395	-3.214	0.019	-0.074	-0.022
0.824	-0.295	-3.602	0.017	-0.085	-0.024
1.176	-0.418	-3.249	0.017	-0.089	-0.030
1.490	-0.693	-3.471	0.018	-0.102	-0.035
1.649	-0.510	-3.535	0.023	-0.113	-0.051
