-1.622	1.360	-7.756	0.173	-0.105	-0.047
-1.971	1.614	-7.458	0.174	-0.100	-0.035
-1.390	0.798	-9.120	0.163	-0.128	-0.040
-1.276	1.519	-8.865	0.189	-0.137	-0.043
-1.035	1.116	-10.030	0.190	-0.140	-0.035
-0.469	1.006	-10.696	0.191	-0.157	-0.037
-0.771	1.760	-10.853	0.193	-0.158	-0.033
-0.799	0.983	-11.601	0.175	-0.171	-0.037
-0.907	1.376	-12.117	0.201	-0.180	-0.027
-1.142	1.550	-11.921	0.193	-0.157	-0.026
-0.404	0.815	-12.103	0.189	-0.182	-0.013
-0.991	0.961	-10.432	0.190	-0.151	-0.015
-0.744	0.643	-11.466	0.174	-0.165	-0.019
-0.686	1.278	-10.830	0.195	-0.167	-0.013
-1.169	0.801	-10.497	0.162	-0.138	-0.019
-0.568	0.715	-9.361	0.185	-0.149	-0.018
-1.323	0.456	-7.205	0.157	-0.098	-0.015
0.174	-0.460	-8.670	0.153	-0.145	-0.020
0.249	0.666	-7.119	0.182	-0.131	-0.029
-0.809	-0.703	-6.840	0.137	-0.100	-0.025
0.139	0.145	-3.698	0.156	-0.090	-0.037
0.191	0.243	-2.260	0.129	-0.057	-0.045
0.271	-0.869	-3.621	0.116	-0.089	-0.045
0.010	-0.157	-1.594	0.136	-0.066	-0.038
1.039	-0.605	-1.476	0.111	-0.060	-0.062
0.345	-0.196	-1.189	0.130	-0.057	-0.046
-0.459	-0.291	0.559	0.102	-0.014	-0.055
0.844	-0.410	0.753	0.097	-0.047	-0.065
0.323	-0.209	1.948	0.097	-0.016	-0.040
0.387	-0.667	2.433	0.084	-0.013	-0.071
-0.187	-0.395	1.283	0.106	-0.020	-0.032
0.653	-0.573	1.986	0.096	-0.011	-0.058
0.183	-0.626	-0.650	0.094	-0.060	-0.048
-0.689	-0.363	0.791	0.103	-0.034	-0.051
0.785	-0.910	-1.081	0.086	-0.066	-0.061
0.821	-0.185	-1.189	0.091	-0.080	-0.045
0.654	-0.506	-1.307	0.077	-0.072	-0.055
1.263	-0.609	-3.158	0.083	-0.113	-0.057
1.521	-0.670	-1.652	0.095	-0.099	-0.056
1.741	-0.993	-2.115	0.066	-0.114	-0.073
1.222	-0.796	-1.523	0.068	-0.117	-0.068
1.829	-1.613	-1.933	0.053	-0.132	-0.075
2.306	-1.507	-2.840	0.062	-0.158	-0.080
1.572	-0.809	-1.559	0.065	-0.129	-0.080
1.936	-1.322	-2.750	0.045	-0.148	-0.086
1.887	-0.868	-1.309	0.052	-0.145	-0.087
1.753	-0.517	-2.160	0.032	-0.138	-0.091
1.917	-1.657	-1.695	0.033	-0.143	-0.077
1.606	0.806	-1.334	0.039	-0.116	-0.095
1.560	-1.288	-1.944	0.014	-0.131	-0.076
1.424	-0.324	-1.050	0.023	-0.115	-0.068
1.891	-0.393	-0.840	0.002	-0.111	-0.084
1.653	-0.101	-0.533	0.012	-0.103	-0.065
1.452	0.283	1.575	0.004	-0.063	-0.083
1.317	-0.367	0.369	-0.011	-0.080	-0.067
0.723	-0.286	2.468	-0.010	-0.053	-0.071
1.750	-0.128	1.601	-0.021	-0.066	-0.075
0.933	-0.075	2.890	-0.013	-0.040	-0.067
0.809	0.152	3.195	-0.012	-0.023	-0.070
0.915	0.003	3.038	-0.022	-0.026	-0.065
0.762	0.924	5.904	-0.016	0.009	-0.077
0.900	0.099	4.142	-0.051	-0.008	-0.073
1.288	0.740	5.763	-0.031	-0.009	-0.077
0.491	0.483	4.602	-0.025	0.008	-0.075
0.456	-0.124	3.689	-0.020	-0.008	-0.074
0.636	0.911	4.755	-0.007	-0.003	-0.078
0.964	0.001	2.941	-0.042	-0.023	-0.077
1.223	0.877	4.757	-0.028	-0.016	-0.072
0.910	0.334	3.990	-0.033	-0.007	-0.072
0.708	0.657	3.949	-0.025	-0.008	-0.072
1.085	0.762	3.534	-0.022	-0.020	-0.068
1.308	-0.386	1.722	-0.036	-0.050	-0.060
0.917	0.570	3.652	-0.018	-0.025	-0.064
1.072	-0.233	1.395	-0.031	-0.047	-0.054
1.403	0.625	2.602	-0.030	-0.039	-0.063
0.979	0.051	3.014	-0.039	-0.036	-0.058
1.095	0.950	3.567	-0.032	-0.015	-0.069
1.958	0.721	4.725	-0.011	-0.012	-0.078
1.142	-0.072	1.845	-0.034	-0.046	-0.069
0.633	0.063	4.287	-0.033	-0.026	-0.079
1.183	-0.029	3.285	-0.048	-0.035	-0.079
2.051	0.563	5.243	-0.043	-0.020	-0.075
1.450	0.994	4.811	-0.034	-0.005	-0.076
0.891	0.602	4.637	-0.036	0.001	-0.075
0.804	1.623	6.564	-0.022	0.036	-0.080
0.813	0.637	4.781	-0.036	0.022	-0.062
0.358	0.999	6.139	-0.033	0.039	-0.057
0.100	0.636	3.623	-0.044	0.006	-0.047
0.532	0.449	4.048	-0.056	0.005	-0.041
0.182	1.156	4.036	-0.035	0.009	-0.048
-0.028	0.476	3.810	-0.038	0.023	-0.036
0.170	1.071	4.981	-0.032	0.031	-0.045
0.287	0.890	3.419	-0.047	0.009	-0.045
0.769	1.034	5.504	-0.038	0.016	-0.057
0.346	0.348	4.245	-0.032	0.010	-0.049
1.285	0.802	4.890	-0.034	0.004	-0.078
1.159	0.732	4.457	-0.036	-0.015	-0.084
1.407	0.427	5.032	-0.049	-0.017	-0.096
1.931	1.033	5.493	-0.040	-0.016	-0.107
1.405	0.110	3.701	-0.045	-0.044	-0.098
1.264	1.047	4.768	-0.038	-0.018	-0.098
1.147	0.654	3.994	-0.048	-0.022	-0.087
1.716	1.225	5.490	-0.066	0.003	-0.066
1.330	1.561	5.991	-0.063	0.024	-0.071
0.520	1.513	5.495	-0.054	0.038	-0.052
0.637	1.615	5.633	-0.054	0.041	-0.051
0.750	0.653	3.000	-0.079	-0.008	-0.034
0.409	1.067	4.189	-0.088	0.004	-0.036
0.305	0.974	2.442	-0.083	-0.008	-0.023
0.241	1.414	5.317	-0.068	0.047	-0.030
0.279	1.811	4.929	-0.050	0.058	-0.026
0.176	2.131	7.562	-0.067	0.096	-0.038
0.861	2.651	7.842	-0.077	0.086	-0.032
0.938	1.593	7.230	-0.103	0.062	-0.046
-0.064	2.419	7.222	-0.073	0.061	-0.059
0.399	0.862	4.871	-0.069	0.031	-0.063
0.326	1.014	5.724	-0.064	0.040	-0.056
0.775	1.467	5.940	-0.071	0.012	-0.097
1.412	1.860	7.477	-0.088	0.031	-0.089
1.358	2.945	9.159	-0.067	0.052	-0.124
1.749	1.783	5.716	-0.068	0.021	-0.095
1.160	1.809	6.787	-0.043	0.007	-0.136
1.877	1.048	1.621	-0.038	-0.072	-0.127
1.997	1.523	3.370	-0.034	-0.063	-0.145
2.670	2.609	1.079	-0.038	-0.091	-0.152
1.751	1.572	4.029	-0.049	-0.061	-0.156
2.588	3.227	2.608	-0.049	-0.082	-0.172
2.427	2.803	2.904	-0.040	-0.084	-0.186
2.368	2.989	3.247	-0.017	-0.081	-0.190
2.017	1.572	0.653	-0.024	-0.128	-0.204
2.355	2.513	3.130	-0.006	-0.110	-0.222
2.312	2.592	-0.144	-0.033	-0.141	-0.237
2.444	2.867	3.432	-0.031	-0.115	-0.248
2.296	3.102	0.813	-0.046	-0.136	-0.259
2.364	3.712	2.610	-0.026	-0.116	-0.278
2.256	2.682	2.712	-0.018	-0.124	-0.280
2.288	2.007	0.814	-0.037	-0.154	-0.283
2.356	3.934	3.686	-0.009	-0.113	-0.300
2.301	2.167	0.328	-0.028	-0.153	-0.301
2.179	3.111	4.666	-0.015	-0.106	-0.296
2.126	3.269	1.443	-0.029	-0.134	-0.304
1.828	3.108	4.144	-0.011	-0.119	-0.307
1.476	3.367	2.315	0.010	-0.135	-0.310
1.585	3.275	2.556	0.017	-0.134	-0.313
1.879	4.097	5.506	0.039	-0.093	-0.304
2.017	3.827	2.780	0.021	-0.111	-0.297
1.933	4.419	6.507	0.039	-0.068	-0.293
1.347	4.422	2.257	0.026	-0.104	-0.284
0.688	4.088	5.295	0.043	-0.074	-0.267
1.067	4.642	2.854	0.015	-0.081	-0.251
1.387	4.368	3.263	0.018	-0.097	-0.239
0.540	4.631	4.235	0.011	-0.054	-0.225
0.605	3.821	1.953	-0.006	-0.075	-0.201
0.530	5.280	6.164	0.023	-0.011	-0.195
-0.087	4.143	2.162	-0.033	-0.030	-0.170
-0.453	4.725	6.675	-0.026	0.016	-0.165
-0.120	4.693	2.307	-0.066	-0.011	-0.155
-0.379	4.163	2.838	-0.073	-0.024	-0.144
-1.482	3.862	5.033	-0.069	0.036	-0.130
-0.562	4.011	2.844	-0.097	0.013	-0.142
-0.024	4.647	7.237	-0.097	0.049	-0.139
-0.361	3.163	1.663	-0.158	0.011	-0.111
-1.009	4.042	7.480	-0.116	0.067	-0.116
-0.966	4.295	4.900	-0.141	0.069	-0.131
-0.465	3.879	6.251	-0.148	0.067	-0.118
-1.205	4.535	7.123	-0.169	0.107	-0.113
-0.484	3.610	3.143	-0.209	0.045	-0.097
-1.371	4.426	7.211	-0.175	0.094	-0.093
-1.144	4.258	2.514	-0.196	0.060	-0.103
-0.965	4.550	6.547	-0.181	0.104	-0.093
-0.770	4.336	3.642	-0.229	0.079	-0.092
-1.387	4.497	3.795	-0.243	0.069	-0.079
-1.772	4.926	5.439	-0.233	0.111	-0.076
-0.195	4.193	3.449	-0.229	0.073	-0.089
-1.058	5.663	8.797	-0.189	0.152	-0.095
-1.236	3.703	2.066	-0.269	0.090	-0.072
-1.366	5.533	6.151	-0.235	0.093	-0.062
-0.671	5.054	3.809	-0.274	0.112	-0.082
-0.794	5.710	6.509	-0.258	0.163	-0.060
-1.869	6.078	8.924	-0.254	0.220	-0.035
-2.280	5.453	4.069	-0.300	0.174	-0.019
-3.038	6.349	8.715	-0.259	0.243	0.015
-3.372	5.762	5.150	-0.276	0.249	0.031
-3.428	7.249	10.022	-0.244	0.330	0.055
-4.310	7.490	7.105	-0.296	0.339	0.089
-4.690	6.219	6.599	-0.327	0.318	0.115
-5.231	7.278	8.409	-0.311	0.364	0.132
-5.912	7.180	7.350	-0.286	0.388	0.133
-7.310	7.585	11.768	-0.252	0.458	0.150
-6.677	7.604	9.469	-0.283	0.440	0.137
-5.611	7.425	11.794	-0.290	0.418	0.142
-5.479	7.714	9.702	-0.334	0.417	0.134
-5.321	7.840	9.849	-0.306	0.407	0.117
-5.950	7.171	9.918	-0.296	0.403	0.102
-6.023	6.508	6.552	-0.319	0.345	0.089
-4.040	6.463	8.055	-0.308	0.288	0.023
-4.180	6.396	5.266	-0.344	0.264	0.006
-2.576	6.215	8.054	-0.323	0.238	-0.049
-1.898	5.770	6.851	-0.345	0.216	-0.080
-1.099	4.517	3.714	-0.376	0.140	-0.110
-0.122	5.975	3.921	-0.361	0.093	-0.152
-0.564	5.656	-0.412	-0.388	0.067	-0.188
0.298	4.808	-1.734	-0.367	0.004	-0.201
-0.341	4.823	-5.408	-0.387	-0.031	-0.210
-0.416	5.033	-10.688	-0.410	-0.096	-0.224
0.071	6.255	-13.750	-0.429	-0.155	-0.229
0.119	6.896	-18.094	-0.463	-0.178	-0.227
0.418	5.981	-17.682	-0.464	-0.192	-0.243
0.488	5.555	-19.495	-0.455	-0.201	-0.228
0.672	5.180	-21.533	-0.481	-0.213	-0.199
1.100	7.196	-19.807	-0.471	-0.227	-0.243
0.144	5.521	-21.148	-0.504	-0.203	-0.205
1.203	6.416	-21.048	-0.502	-0.200	-0.171
-0.213	7.652	-18.676	-0.471	-0.137	-0.176
-1.638	6.756	-21.596	-0.496	-0.143	-0.168
0.256	7.811	-18.102	-0.476	-0.164	-0.176
-0.310	6.866	-19.302	-0.532	-0.097	-0.156
-1.256	8.442	-17.146	-0.509	-0.051	-0.115
-3.172	9.485	-14.557	-0.501	0.011	-0.146
-2.789	8.747	-16.489	-0.512	0.014	-0.137
-2.094	9.257	-12.194	-0.469	0.035	-0.133
-4.507	10.887	-10.864	-0.460	0.126	-0.140
-5.497	9.918	-11.296	-0.463	0.111	-0.163
-4.073	10.769	-8.361	-0.468	0.118	-0.192
-3.548	10.441	-8.557	-0.473	0.147	-0.206
-5.588	9.220	-10.087	-0.495	0.136	-0.203
-5.976	11.968	-7.737	-0.479	0.170	-0.218
-3.868	9.642	-9.802	-0.498	0.145	-0.253
-2.779	9.804	-9.805	-0.515	0.101	-0.220
-5.401	11.243	-7.919	-0.486	0.156	-0.234
-4.064	10.686	-11.518	-0.512	0.119	-0.243
-1.981	9.660	-11.551	-0.508	0.049	-0.194
-4.142	9.209	-11.392	-0.514	0.099	-0.162
-3.343	9.597	-12.004	-0.502	0.069	-0.163
-1.528	8.787	-14.501	-0.528	0.003	-0.123
-2.964	8.736	-13.126	-0.531	0.061	-0.069
-3.546	9.163	-16.049	-0.530	0.027	-0.080
-0.412	9.296	-15.184	-0.513	-0.021	-0.053
-2.270	7.147	-16.168	-0.541	0.031	-0.008
-4.278	9.462	-14.593	-0.510	0.061	0.007
-1.577	9.063	-14.564	-0.518	0.008	-0.019
-2.141	7.410	-17.440	-0.529	0.027	0.010
-4.693	8.962	-14.206	-0.499	0.065	0.013
-2.699	8.779	-12.084	-0.488	0.045	-0.055
-2.303	8.400	-14.179	-0.486	0.079	-0.040
-4.894	10.587	-10.884	-0.437	0.120	-0.064
-4.039	9.234	-8.656	-0.434	0.130	-0.089
-3.883	8.546	-9.890	-0.446	0.146	-0.067
-5.608	10.738	-6.317	-0.394	0.173	-0.116
-4.829	11.045	-5.618	-0.363	0.185	-0.152
-5.271	9.865	-5.824	-0.363	0.219	-0.103
-6.230	11.676	-3.668	-0.321	0.201	-0.132
-6.153	10.876	-2.547	-0.301	0.220	-0.151
-5.299	10.049	-3.991	-0.295	0.235	-0.091
-6.646	12.521	0.010	-0.249	0.275	-0.127
-5.859	12.212	-0.326	-0.232	0.263	-0.125
-5.359	10.426	-2.494	-0.257	0.262	-0.065
-6.603	11.571	-0.916	-0.231	0.241	-0.075
-5.655	9.982	-3.324	-0.238	0.181	-0.069
-5.290	9.889	-2.846	-0.201	0.201	-0.038
-4.430	11.215	-2.733	-0.163	0.175	-0.094
-4.215	9.007	-3.717	-0.169	0.150	-0.056
-5.617	9.627	-3.646	-0.168	0.176	-0.027
-4.556	9.834	-3.797	-0.178	0.145	-0.084
-2.440	8.851	-5.703	-0.196	0.080	-0.061
-3.554	9.377	-5.537	-0.174	0.103	-0.055
-4.131	8.737	-3.513	-0.122	0.124	-0.106
-3.621	8.133	-7.556	-0.139	0.080	-0.048
-3.837	9.050	-5.307	-0.131	0.081	-0.088
-3.670	7.903	-5.626	-0.151	0.070	-0.103
-3.707	8.548	-7.443	-0.166	0.073	-0.037
-3.949	8.869	-4.739	-0.135	0.085	-0.097
-4.848	8.342	-4.598	-0.108	0.120	-0.075
-4.859	8.288	-4.250	-0.084	0.127	-0.038
-4.925	8.757	-1.937	-0.073	0.140	-0.084
-5.624	8.573	-2.830	-0.094	0.149	-0.051
-5.734	9.474	-3.021	-0.087	0.148	-0.049
-5.377	8.895	-2.956	-0.084	0.135	-0.068
-5.176	8.653	-4.029	-0.076	0.117	-0.049
-5.727	8.587	-4.332	-0.052	0.118	-0.054
-5.121	9.284	-3.166	-0.030	0.122	-0.075
-4.474	9.128	-2.927	-0.031	0.128	-0.082
-4.956	8.799	-3.318	-0.026	0.119	-0.071
-4.860	9.053	-2.426	-0.008	0.110	-0.090
-4.688	7.967	-4.177	-0.027	0.094	-0.110
-3.523	7.679	-4.418	-0.007	0.041	-0.101
-4.668	7.556	-4.238	-0.028	0.062	-0.104
-3.751	7.130	-5.007	-0.010	0.027	-0.109
-3.614	6.793	-5.551	-0.018	0.024	-0.086
-3.816	7.634	-3.512	0.018	0.051	-0.088
-4.225	8.358	-3.171	0.031	0.091	-0.103
-4.158	8.155	-2.938	0.023	0.083	-0.062
-4.863	8.165	-3.573	-0.013	0.093	-0.061
-4.981	9.302	-2.983	0.011	0.109	-0.061
-4.879	7.995	-2.813	0.021	0.108	-0.053
-4.427	7.370	-0.525	0.020	0.128	-0.037
-4.918	7.375	1.916	0.027	0.150	-0.067
-4.830	7.516	3.562	0.035	0.164	-0.062
-4.403	6.948	5.290	0.016	0.190	-0.074
-4.281	7.843	6.359	0.016	0.196	-0.093
-4.124	7.421	8.113	0.024	0.200	-0.106
-3.699	6.280	8.916	0.022	0.212	-0.115
-3.914	6.733	9.102	0.042	0.195	-0.133
-3.438	6.314	9.166	0.039	0.169	-0.150
-3.321	6.100	7.580	0.026	0.161	-0.139
-3.347	5.821	7.337	0.029	0.127	-0.144
-3.164	6.006	6.001	0.018	0.115	-0.129
-3.113	5.642	5.682	0.038	0.116	-0.130
-3.112	5.680	5.298	0.047	0.111	-0.105
-2.725	5.769	3.086	0.025	0.087	-0.092
-2.196	5.312	1.122	0.021	0.051	-0.068
-2.070	5.331	-0.618	0.015	0.024	-0.051
-1.959	4.634	-2.422	0.019	0.005	-0.036
-2.487	4.851	-4.097	0.044	-0.010	-0.020
-2.016	4.213	-5.221	0.031	-0.032	-0.010
-2.119	4.411	-5.988	0.008	-0.030	0.006
-2.134	4.703	-4.926	0.007	-0.024	0.009
-1.949	4.760	-4.074	0.006	-0.009	0.004
-2.279	4.509	-4.354	0.018	-0.004	0.007
-2.441	4.659	-3.507	0.024	0.004	0.009
-2.574	4.662	-2.427	0.027	0.018	-0.008
-3.168	4.929	-2.712	0.033	0.039	0.005
-3.309	5.330	1.209	0.039	0.077	-0.028
-3.253	5.861	-0.711	0.044	0.070	-0.021
-3.641	4.540	0.884	0.052	0.081	-0.027
-3.403	6.522	0.833	0.054	0.090	-0.049
-4.130	5.313	1.422	0.064	0.100	-0.047
-3.611	6.233	2.537	0.080	0.109	-0.061
-3.438	6.762	2.711	0.086	0.108	-0.086
-3.961	5.026	2.278	0.083	0.093	-0.057
-3.740	5.763	2.334	0.085	0.100	-0.079
-3.330	5.510	2.418	0.101	0.087	-0.088
-2.924	5.431	2.684	0.091	0.084	-0.075
-2.748	4.847	2.296	0.083	0.078	-0.072
-2.277	5.799	1.085	0.110	0.053	-0.079
-2.106	4.829	0.733	0.097	0.051	-0.069
-2.146	5.200	-0.919	0.098	0.035	-0.069
-2.639	4.510	-0.633	0.103	0.028	-0.060
-1.597	5.499	-0.112	0.083	0.040	-0.064
-2.529	4.443	0.064	0.092	0.036	-0.055
-2.351	5.464	0.511	0.084	0.047	-0.073
-2.284	5.068	0.763	0.080	0.048	-0.071
-2.586	4.671	0.485	0.081	0.041	-0.062
-2.914	5.364	2.435	0.083	0.085	-0.077
-3.377	4.276	2.121	0.094	0.082	-0.071
-2.349	5.027	3.403	0.088	0.085	-0.086
-2.912	5.505	3.290	0.075	0.090	-0.086
-3.314	4.250	4.045	0.070	0.098	-0.082
-3.293	5.367	4.270	0.060	0.112	-0.077
-3.419	5.000	3.827	0.079	0.112	-0.085
-3.307	4.661	3.046	0.084	0.104	-0.063
-3.131	4.438	1.314	0.069	0.082	-0.051
-3.164	4.643	0.381	0.064	0.065	-0.040
-3.084	3.745	0.727	0.045	0.062	-0.018
-3.193	4.236	-0.327	0.046	0.058	-0.022
-2.846	4.347	-0.988	0.055	0.042	-0.007
-2.898	3.629	-3.498	0.059	0.021	0.010
-2.831	3.654	-5.362	0.082	-0.010	0.006
-2.649	3.551	-6.242	0.075	-0.026	0.025
-2.704	2.695	-7.577	0.058	-0.047	0.030
-2.148	3.734	-7.668	0.059	-0.071	0.022
-1.841	3.543	-8.820	0.059	-0.081	0.021
-1.916	3.417	-9.734	0.063	-0.091	0.033
-1.753	3.557	-8.651	0.099	-0.077	0.026
-2.146	3.677	-10.654	0.099	-0.085	0.017
-2.347	2.931	-9.232	0.096	-0.090	0.026
-2.624	3.116	-10.440	0.088	-0.089	0.034
-1.675	3.213	-11.142	0.099	-0.121	0.019
-2.695	3.575	-9.985	0.122	-0.093	0.029
-2.683	3.053	-11.160	0.099	-0.088	0.024
-3.068	3.841	-9.141	0.124	-0.078	0.026
-3.613	3.525	-10.288	0.119	-0.059	0.023
-3.020	3.144	-9.843	0.131	-0.080	0.015
-2.746	4.121	-10.100	0.153	-0.079	0.018
-2.940	2.920	-10.750	0.123	-0.076	0.009
-3.256	3.903	-9.570	0.156	-0.076	0.006
-3.687	3.451	-10.248	0.139	-0.069	-0.001
-3.185	2.626	-10.213	0.142	-0.086	0.007
-2.842	3.717	-9.277	0.160	-0.081	-0.001
-2.515	2.558	-11.188	0.140	-0.103	-0.005
-2.679	3.677	-10.394	0.167	-0.106	-0.007
-2.817	2.893	-11.883	0.143	-0.112	-0.005
-2.484	3.171	-10.658	0.152	-0.112	-0.009
-2.907	3.315	-10.875	0.150	-0.094	0.009
-1.274	2.460	-12.201	0.142	-0.153	-0.006
-1.910	2.753	-12.479	0.170	-0.142	0.016
-2.571	3.127	-13.599	0.149	-0.127	0.004
-1.626	2.340	-11.525	0.157	-0.139	0.020
-1.866	3.756	-9.953	0.130	-0.095	0.006
-1.966	2.933	-12.344	0.106	-0.122	0.019
-2.053	2.821	-12.843	0.147	-0.156	0.029
-1.241	2.187	-14.428	0.143	-0.167	0.017
-3.272	2.849	-12.600	0.157	-0.110	0.034
-2.717	3.045	-10.577	0.143	-0.083	0.030
-1.950	2.609	-9.114	0.120	-0.080	0.022
-2.593	2.923	-9.372	0.141	-0.076	0.038
-2.893	2.878	-9.065	0.128	-0.063	-0.001
-3.025	3.083	-9.241	0.157	-0.083	0.013
-2.911	2.139	-8.453	0.138	-0.062	0.004
-1.685	1.742	-8.096	0.164	-0.086	-0.011
-2.279	2.497	-7.574	0.152	-0.077	-0.015
-2.578	1.210	-8.111	0.133	-0.084	-0.024
-1.623	2.563	-7.451	0.167	-0.102	-0.038
-1.937	2.206	-6.486	0.154	-0.064	-0.035
-1.708	1.123	-7.256	0.173	-0.101	-0.034
-1.392	2.104	-8.236	0.179	-0.111	-0.044
-1.148	1.252	-9.412	0.183	-0.134	-0.052
-1.432	1.875	-10.465	0.192	-0.146	-0.033
-0.854	2.200	-10.462	0.196	-0.146	-0.059
-0.769	1.504	-11.524	0.194	-0.160	-0.023
-1.111	1.535	-10.016	0.191	-0.139	-0.032
-0.751	1.638	-12.384	0.185	-0.172	-0.026
-0.387	0.985	-10.816	0.202	-0.173	-0.020
-1.793	1.634	-12.399	0.181	-0.152	-0.019
-0.541	0.978	-12.190	0.196	-0.186	-0.011
-1.435	1.328	-11.140	0.181	-0.145	-0.015
-0.624	0.317	-12.137	0.177	-0.178	-0.011
-1.035	0.782	-9.856	0.187	-0.146	-0.002
-1.260	0.885	-9.397	0.162	-0.124	-0.024
-0.705	0.863	-9.011	0.185	-0.139	-0.005
-0.758	0.539	-7.778	0.148	-0.108	-0.033
-0.091	-0.274	-9.096	0.159	-0.159	-0.023
-0.424	0.677	-6.644	0.176	-0.119	-0.035
-0.270	-0.264	-5.941	0.140	-0.097	-0.039
-0.444	0.293	-2.476	0.149	-0.070	-0.035
0.822	-0.447	-1.963	0.113	-0.064	-0.047
0.428	-0.518	-4.019	0.122	-0.100	-0.043
-0.418	0.514	-1.912	0.142	-0.058	-0.061
0.300	-1.186	-2.099	0.114	-0.059	-0.050
0.498	0.206	-0.170	0.131	-0.046	-0.050
-0.082	-0.903	1.367	0.091	-0.010	-0.051
1.170	-0.488	0.582	0.099	-0.056	-0.053
0.009	-0.152	1.834	0.091	-0.005	-0.043
-0.023	-1.225	2.153	0.084	-0.017	-0.058
-0.066	0.180	1.737	0.109	-0.014	-0.039
0.497	-1.156	2.088	0.090	-0.017	-0.060
0.235	-0.712	-1.018	0.096	-0.060	-0.032
-0.079	-0.429	0.358	0.093	-0.038	-0.057
0.815	-1.014	-1.532	0.077	-0.082	-0.054
0.570	-0.555	-0.104	0.095	-0.068	-0.046
0.479	-0.930	-1.140	0.077	-0.068	-0.063
1.095	-1.503	-2.192	0.085	-0.109	-0.047
1.744	-0.243	-1.959	0.084	-0.108	-0.071
1.753	-1.224	-2.405	0.065	-0.121	-0.074
1.610	-1.015	-0.696	0.065	-0.115	-0.067
1.919	-0.850	-1.331	0.050	-0.126	-0.089
2.374	-1.755	-2.001	0.059	-0.153	-0.071
1.950	-0.935	-1.427	0.052	-0.134	-0.083
1.791	-1.408	-2.027	0.044	-0.139	-0.086
1.654	-0.985	-0.949	0.042	-0.127	-0.076
2.053	-0.686	-1.653	0.027	-0.130	-0.090
1.854	-1.593	-0.954	0.024	-0.133	-0.065
1.995	0.386	-1.197	0.022	-0.117	-0.088
1.637	-0.928	-1.639	0.008	-0.125	-0.072
0.921	-0.686	-0.632	0.008	-0.101	-0.058
1.515	-0.293	-0.449	-0.008	-0.098	-0.078
1.347	-0.066	0.227	0.007	-0.087	-0.061
1.363	0.004	1.398	-0.013	-0.055	-0.073
1.189	-0.428	1.361	-0.010	-0.069	-0.067
0.897	-0.037	2.749	-0.013	-0.046	-0.076
1.379	-0.679	2.729	-0.028	-0.051	-0.071
1.018	0.272	3.573	-0.015	-0.033	-0.072
0.585	-0.070	3.482	-0.015	-0.018	-0.078
1.011	0.448	2.769	-0.018	-0.030	-0.071
0.974	0.677	5.283	-0.019	-0.005	-0.086
1.073	0.468	3.730	-0.047	-0.014	-0.080
1.007	0.855	4.969	-0.024	-0.015	-0.086
0.691	0.643	3.862	-0.011	-0.004	-0.083
0.545	-0.334	3.656	-0.010	-0.013	-0.077
0.790	0.576	4.570	-0.012	-0.009	-0.072
1.249	0.343	3.058	-0.041	-0.030	-0.084
0.988	0.508	4.823	-0.030	-0.017	-0.062
0.899	0.535	3.366	-0.027	-0.010	-0.072
0.855	0.425	3.264	-0.023	-0.018	-0.062
0.867	0.419	3.136	-0.022	-0.024	-0.062
1.062	0.226	1.827	-0.039	-0.039	-0.060
1.112	0.429	3.151	-0.024	-0.029	-0.054
0.991	-0.164	1.421	-0.036	-0.045	-0.053
1.126	0.244	2.883	-0.032	-0.035	-0.057
1.223	0.002	2.471	-0.040	-0.044	-0.058
2.185	0.544	3.444	-0.040	-0.031	-0.064
0.945	0.769	4.061	-0.022	-0.001	-0.066
0.381	0.408	2.504	-0.023	-0.020	-0.075
1.451	0.753	4.528	-0.022	-0.021	-0.084
1.443	0.199	3.395	-0.054	-0.032	-0.069
1.151	0.693	4.969	-0.050	-0.013	-0.078
0.459	1.033	4.891	-0.030	-0.000	-0.078
0.818	0.440	4.566	-0.036	-0.001	-0.076
0.674	1.160	6.078	-0.018	0.028	-0.070
0.619	0.763	4.919	-0.032	0.020	-0.071
0.198	0.987	6.316	-0.033	0.047	-0.055
0.333	1.021	4.479	-0.044	0.019	-0.058
0.354	0.898	4.496	-0.051	0.005	-0.052
0.297	0.678	4.565	-0.044	0.016	-0.049
0.296	1.072	3.610	-0.035	0.010	-0.053
0.082	1.187	5.177	-0.020	0.028	-0.056
0.461	0.452	3.227	-0.039	-0.001	-0.051
0.513	1.158	5.673	-0.032	0.026	-0.060
0.562	0.993	4.302	-0.041	0.007	-0.062
0.844	0.911	5.225	-0.043	0.012	-0.070
0.681	0.855	5.176	-0.049	0.002	-0.084
1.363	1.068	3.727	-0.053	-0.027	-0.086
1.308	0.488	4.891	-0.037	-0.019	-0.091
1.273	0.661	2.276	-0.045	-0.047	-0.091
1.450	1.073	4.322	-0.038	-0.025	-0.086
1.129	0.304	3.910	-0.053	-0.013	-0.074
1.406	1.189	5.395	-0.065	0.006	-0.069
1.474	1.722	6.085	-0.061	0.018	-0.070
1.300	1.397	4.659	-0.071	0.011	-0.062
1.031	1.578	4.949	-0.053	0.014	-0.058
0.792	0.813	2.422	-0.066	-0.019	-0.056
0.728	1.017	4.493	-0.064	0.004	-0.044
0.390	0.982	3.965	-0.073	0.014	-0.045
0.663	1.848	6.144	-0.075	0.045	-0.044
0.327	1.208	7.137	-0.080	0.061	-0.042
