0.132	0.450	-2.480	-0.008	-0.021	0.036
0.136	0.461	-2.331	-0.008	-0.021	0.035
0.136	0.463	-2.345	-0.008	-0.022	0.036
0.140	0.457	-2.330	-0.007	-0.021	0.035
0.152	0.447	-2.346	-0.006	-0.021	0.035
0.136	0.469	-2.411	-0.006	-0.022	0.035
0.128	0.465	-2.429	-0.006	-0.022	0.035
0.139	0.479	-2.380	-0.006	-0.022	0.035
0.158	0.486	-2.316	-0.007	-0.022	0.034
0.152	0.472	-2.368	-0.007	-0.021	0.034
0.128	0.500	-2.549	-0.007	-0.021	0.035
0.118	0.466	-2.514	-0.007	-0.022	0.035
0.124	0.459	-2.399	-0.007	-0.021	0.035
0.145	0.469	-2.398	-0.007	-0.022	0.035
0.155	0.408	-2.415	-0.008	-0.022	0.035
0.154	0.433	-2.385	-0.009	-0.023	0.035
0.166	0.419	-2.435	-0.010	-0.023	0.036
0.172	0.401	-2.369	-0.010	-0.022	0.036
0.173	0.390	-2.368	-0.010	-0.022	0.036
0.180	0.384	-2.268	-0.010	-0.022	0.036
0.183	0.413	-2.354	-0.011	-0.022	0.036
0.157	0.424	-2.289	-0.011	-0.020	0.035
0.157	0.417	-2.287	-0.011	-0.021	0.036
0.181	0.383	-2.209	-0.011	-0.022	0.034
0.190	0.381	-2.278	-0.011	-0.022	0.034
0.154	0.400	-2.309	-0.010	-0.022	0.034
0.176	0.420	-2.176	-0.010	-0.021	0.034
0.150	0.442	-2.193	-0.010	-0.020	0.034
0.153	0.425	-2.189	-0.009	-0.019	0.034
0.143	0.441	-2.138	-0.008	-0.020	0.034
0.118	0.444	-2.253	-0.009	-0.018	0.035
0.100	0.437	-2.350	-0.008	-0.019	0.035
0.136	0.494	-2.284	-0.008	-0.019	0.035
0.104	0.468	-2.349	-0.008	-0.020	0.035
0.119	0.466	-2.216	-0.008	-0.020	0.035
0.093	0.473	-2.347	-0.008	-0.020	0.035
0.129	0.486	-2.264	-0.007	-0.020	0.035
0.101	0.496	-2.332	-0.008	-0.019	0.035
0.144	0.453	-2.301	-0.008	-0.020	0.035
0.128	0.480	-2.221	-0.008	-0.020	0.034
0.140	0.467	-2.142	-0.009	-0.020	0.034
0.154	0.440	-2.258	-0.009	-0.020	0.034
0.163	0.426	-2.273	-0.009	-0.021	0.034
0.148	0.397	-2.328	-0.009	-0.021	0.033
0.202	0.425	-2.162	-0.010	-0.021	0.033
0.154	0.388	-2.260	-0.011	-0.021	0.034
0.155	0.395	-2.224	-0.011	-0.021	0.035
0.158	0.379	-2.321	-0.011	-0.021	0.036
0.147	0.367	-2.352	-0.011	-0.022	0.036
0.154	0.363	-2.381	-0.010	-0.022	0.036
0.128	0.396	-2.395	-0.010	-0.022	0.037
0.150	0.407	-2.375	-0.009	-0.021	0.037
0.138	0.434	-2.407	-0.010	-0.020	0.038
0.132	0.441	-2.376	-0.010	-0.021	0.038
0.117	0.444	-2.291	-0.009	-0.021	0.037
0.119	0.477	-2.426	-0.009	-0.021	0.037
0.140	0.444	-2.412	-0.008	-0.022	0.036
0.128	0.451	-2.414	-0.008	-0.022	0.035
0.155	0.446	-2.368	-0.008	-0.022	0.035
0.132	0.470	-2.435	-0.008	-0.022	0.035
0.173	0.438	-2.190	-0.009	-0.021	0.034
0.156	0.440	-2.224	-0.009	-0.021	0.034
0.172	0.423	-2.205	-0.008	-0.020	0.034
0.173	0.406	-2.255	-0.008	-0.021	0.034
0.136	0.390	-2.220	-0.007	-0.022	0.034
0.174	0.418	-2.256	-0.008	-0.022	0.033
0.161	0.439	-2.367	-0.008	-0.022	0.035
0.119	0.435	-2.400	-0.008	-0.021	0.035
0.106	0.437	-2.361	-0.007	-0.021	0.035
0.104	0.455	-2.425	-0.007	-0.020	0.036
0.105	0.474	-2.426	-0.007	-0.020	0.036
0.104	0.489	-2.494	-0.008	-0.020	0.036
0.101	0.469	-2.363	-0.008	-0.020	0.035
0.114	0.459	-2.246	-0.007	-0.020	0.035
0.102	0.455	-2.363	-0.006	-0.020	0.035
0.109	0.451	-2.296	-0.006	-0.021	0.035
0.142	0.439	-2.236	-0.006	-0.020	0.033
0.123	0.434	-2.188	-0.008	-0.020	0.034
0.141	0.430	-2.176	-0.008	-0.019	0.033
0.175	0.442	-2.191	-0.008	-0.020	0.033
0.152	0.468	-2.255	-0.008	-0.021	0.034
0.136	0.435	-2.406	-0.008	-0.021	0.034
0.142	0.432	-2.354	-0.007	-0.022	0.034
0.135	0.455	-2.352	-0.008	-0.022	0.034
0.137	0.445	-2.350	-0.008	-0.022	0.035
0.167	0.479	-2.481	-0.008	-0.022	0.036
0.164	0.439	-2.317	-0.008	-0.022	0.035
0.151	0.434	-2.432	-0.008	-0.021	0.035
0.170	0.437	-2.432	-0.008	-0.023	0.035
0.145	0.420	-2.351	-0.008	-0.022	0.035
0.171	0.427	-2.451	-0.008	-0.022	0.035
0.178	0.419	-2.284	-0.008	-0.022	0.035
0.168	0.452	-2.301	-0.008	-0.022	0.035
0.140	0.437	-2.384	-0.007	-0.021	0.035
0.150	0.434	-2.417	-0.007	-0.021	0.035
0.150	0.433	-2.338	-0.008	-0.021	0.034
0.152	0.438	-2.371	-0.008	-0.023	0.034
0.128	0.435	-2.483	-0.008	-0.023	0.035
0.145	0.443	-2.450	-0.008	-0.022	0.035
0.139	0.465	-2.515	-0.008	-0.021	0.035
0.123	0.462	-2.398	-0.008	-0.021	0.036
0.135	0.452	-2.361	-0.008	-0.021	0.036
0.140	0.440	-2.362	-0.009	-0.020	0.036
0.158	0.430	-2.278	-0.009	-0.021	0.036
0.118	0.429	-2.461	-0.009	-0.021	0.037
0.124	0.433	-2.295	-0.009	-0.021	0.036
0.110	0.417	-2.377	-0.009	-0.022	0.037
0.137	0.419	-2.380	-0.010	-0.021	0.037
0.131	0.423	-2.333	-0.010	-0.021	0.036
0.131	0.431	-2.365	-0.010	-0.021	0.036
0.129	0.418	-2.316	-0.010	-0.020	0.036
0.133	0.422	-2.199	-0.010	-0.020	0.036
0.158	0.437	-2.299	-0.009	-0.020	0.036
0.136	0.417	-2.203	-0.009	-0.020	0.035
0.166	0.418	-2.239	-0.009	-0.022	0.034
0.138	0.413	-2.354	-0.009	-0.021	0.034
0.142	0.398	-2.236	-0.008	-0.021	0.034
0.136	0.458	-2.271	-0.008	-0.020	0.034
0.130	0.455	-2.297	-0.007	-0.019	0.035
0.132	0.473	-2.249	-0.007	-0.019	0.035
0.123	0.459	-2.249	-0.008	-0.019	0.035
0.109	0.512	-2.462	-0.007	-0.019	0.036
0.122	0.495	-2.444	-0.006	-0.021	0.035
0.111	0.482	-2.427	-0.006	-0.021	0.035
0.123	0.518	-2.462	-0.006	-0.022	0.035
0.125	0.494	-2.398	-0.007	-0.020	0.035
0.126	0.499	-2.252	-0.008	-0.019	0.034
0.127	0.497	-2.268	-0.008	-0.018	0.035
0.147	0.437	-2.219	-0.007	-0.020	0.034
0.130	0.442	-2.384	-0.007	-0.020	0.034
0.146	0.449	-2.236	-0.007	-0.020	0.034
0.128	0.434	-2.272	-0.009	-0.020	0.034
0.121	0.426	-2.203	-0.009	-0.019	0.035
0.136	0.449	-2.256	-0.010	-0.019	0.035
0.143	0.443	-2.170	-0.010	-0.019	0.035
0.137	0.423	-2.252	-0.010	-0.020	0.036
0.133	0.403	-2.337	-0.011	-0.021	0.036
0.149	0.393	-2.304	-0.011	-0.021	0.036
0.158	0.409	-2.350	-0.011	-0.022	0.036
0.169	0.410	-2.302	-0.011	-0.021	0.036
0.147	0.400	-2.300	-0.011	-0.020	0.036
0.155	0.405	-2.301	-0.010	-0.021	0.036
0.153	0.434	-2.300	-0.010	-0.021	0.036
0.138	0.410	-2.451	-0.010	-0.021	0.036
0.153	0.437	-2.254	-0.010	-0.021	0.035
0.161	0.443	-2.336	-0.009	-0.022	0.035
0.159	0.436	-2.419	-0.009	-0.022	0.035
0.165	0.423	-2.419	-0.008	-0.023	0.035
0.153	0.438	-2.483	-0.008	-0.022	0.035
0.161	0.469	-2.370	-0.007	-0.022	0.034
0.161	0.468	-2.387	-0.007	-0.022	0.034
0.146	0.487	-2.320	-0.008	-0.021	0.034
0.167	0.477	-2.389	-0.009	-0.021	0.034
0.149	0.485	-2.273	-0.009	-0.021	0.034
0.155	0.464	-2.387	-0.008	-0.022	0.034
0.156	0.445	-2.404	-0.008	-0.022	0.034
0.139	0.434	-2.287	-0.009	-0.022	0.034
0.150	0.427	-2.221	-0.009	-0.021	0.034
0.179	0.422	-2.322	-0.010	-0.021	0.035
0.128	0.412	-2.368	-0.010	-0.020	0.036
0.150	0.422	-2.338	-0.011	-0.021	0.035
0.175	0.399	-2.339	-0.011	-0.021	0.035
0.175	0.428	-2.339	-0.011	-0.021	0.035
0.166	0.430	-2.226	-0.011	-0.021	0.035
0.169	0.431	-2.244	-0.011	-0.021	0.035
0.150	0.399	-2.128	-0.012	-0.021	0.034
0.158	0.393	-2.159	-0.012	-0.020	0.035
0.176	0.411	-2.176	-0.012	-0.020	0.035
0.182	0.397	-2.127	-0.011	-0.020	0.034
0.148	0.424	-2.144	-0.011	-0.019	0.034
0.158	0.449	-2.178	-0.011	-0.019	0.034
0.129	0.453	-2.172	-0.010	-0.019	0.035
0.140	0.430	-2.175	-0.011	-0.019	0.035
0.148	0.440	-2.077	-0.011	-0.018	0.034
0.127	0.461	-2.173	-0.010	-0.018	0.035
0.121	0.428	-2.006	-0.010	-0.018	0.034
0.111	0.444	-2.088	-0.009	-0.017	0.034
0.134	0.478	-2.137	-0.008	-0.018	0.034
0.160	0.441	-2.171	-0.008	-0.020	0.034
0.140	0.467	-2.271	-0.009	-0.020	0.034
0.137	0.471	-2.368	-0.008	-0.021	0.035
0.128	0.496	-2.384	-0.007	-0.021	0.035
0.147	0.464	-2.447	-0.006	-0.022	0.035
0.146	0.462	-2.381	-0.006	-0.021	0.035
0.146	0.509	-2.398	-0.006	-0.020	0.035
0.162	0.495	-2.384	-0.008	-0.021	0.035
0.174	0.486	-2.483	-0.008	-0.023	0.035
0.191	0.444	-2.379	-0.007	-0.024	0.035
0.165	0.433	-2.462	-0.006	-0.024	0.035
0.171	0.433	-2.563	-0.007	-0.024	0.036
0.145	0.435	-2.445	-0.008	-0.023	0.036
0.157	0.399	-2.462	-0.009	-0.023	0.036
0.126	0.443	-2.442	-0.009	-0.021	0.037
0.111	0.422	-2.476	-0.010	-0.020	0.038
0.118	0.406	-2.357	-0.010	-0.020	0.038
0.117	0.390	-2.453	-0.009	-0.021	0.038
0.103	0.384	-2.521	-0.010	-0.022	0.038
0.123	0.402	-2.521	-0.010	-0.022	0.039
0.104	0.397	-2.324	-0.010	-0.021	0.038
0.105	0.432	-2.325	-0.010	-0.019	0.038
0.103	0.440	-2.325	-0.010	-0.019	0.038
0.118	0.429	-2.263	-0.010	-0.019	0.037
0.107	0.405	-2.214	-0.010	-0.019	0.036
0.136	0.410	-2.299	-0.009	-0.020	0.035
0.122	0.442	-2.369	-0.009	-0.021	0.035
0.126	0.429	-2.304	-0.008	-0.021	0.034
0.161	0.449	-2.290	-0.008	-0.022	0.033
0.153	0.432	-2.227	-0.008	-0.021	0.033
0.135	0.459	-2.292	-0.008	-0.020	0.033
0.175	0.440	-2.161	-0.008	-0.020	0.033
0.163	0.470	-2.289	-0.007	-0.021	0.033
0.162	0.458	-2.206	-0.007	-0.021	0.033
0.167	0.435	-2.237	-0.006	-0.021	0.033
0.152	0.465	-2.270	-0.006	-0.021	0.033
0.132	0.462	-2.336	-0.007	-0.021	0.034
0.136	0.436	-2.368	-0.008	-0.022	0.035
0.142	0.493	-2.418	-0.008	-0.022	0.035
0.145	0.476	-2.348	-0.008	-0.021	0.035
0.143	0.485	-2.332	-0.007	-0.021	0.035
0.150	0.462	-2.365	-0.007	-0.021	0.035
0.147	0.459	-2.448	-0.008	-0.022	0.036
0.149	0.456	-2.304	-0.009	-0.021	0.034
0.149	0.464	-2.239	-0.009	-0.021	0.034
0.128	0.461	-2.325	-0.010	-0.021	0.034
0.163	0.430	-2.212	-0.010	-0.021	0.034
0.154	0.425	-2.277	-0.010	-0.020	0.034
0.173	0.423	-2.212	-0.011	-0.020	0.034
0.206	0.403	-2.195	-0.011	-0.020	0.034
0.169	0.437	-2.214	-0.011	-0.020	0.034
0.169	0.418	-2.096	-0.012	-0.021	0.034
0.171	0.408	-2.194	-0.012	-0.020	0.035
0.153	0.387	-2.160	-0.012	-0.020	0.035
0.148	0.401	-2.194	-0.013	-0.019	0.035
0.175	0.387	-2.212	-0.013	-0.020	0.035
0.126	0.370	-2.141	-0.012	-0.019	0.036
0.142	0.383	-2.188	-0.012	-0.020	0.036
0.139	0.391	-2.201	-0.011	-0.019	0.036
0.133	0.389	-2.117	-0.010	-0.019	0.036
0.146	0.397	-2.251	-0.011	-0.020	0.036
0.102	0.412	-2.248	-0.010	-0.019	0.036
0.106	0.458	-2.315	-0.009	-0.020	0.036
0.110	0.419	-2.412	-0.008	-0.021	0.036
0.128	0.441	-2.545	-0.008	-0.021	0.036
0.118	0.486	-2.480	-0.007	-0.022	0.035
0.151	0.479	-2.463	-0.007	-0.023	0.035
0.141	0.484	-2.514	-0.006	-0.023	0.035
0.146	0.480	-2.577	-0.005	-0.023	0.035
0.159	0.491	-2.562	-0.005	-0.024	0.034
0.159	0.483	-2.510	-0.005	-0.024	0.035
0.177	0.458	-2.627	-0.005	-0.026	0.035
0.187	0.462	-2.693	-0.005	-0.025	0.035
0.148	0.431	-2.624	-0.005	-0.024	0.035
0.157	0.473	-2.572	-0.004	-0.024	0.035
0.144	0.462	-2.621	-0.005	-0.024	0.036
0.154	0.446	-2.557	-0.006	-0.023	0.036
0.131	0.442	-2.623	-0.006	-0.023	0.036
0.135	0.450	-2.558	-0.007	-0.023	0.036
0.127	0.462	-2.526	-0.007	-0.022	0.036
0.131	0.469	-2.495	-0.008	-0.021	0.036
0.114	0.418	-2.416	-0.009	-0.021	0.036
0.120	0.427	-2.267	-0.009	-0.019	0.035
0.121	0.420	-2.265	-0.008	-0.019	0.035
0.129	0.403	-2.167	-0.008	-0.018	0.035
0.101	0.423	-2.187	-0.009	-0.018	0.034
0.116	0.435	-2.138	-0.010	-0.018	0.035
0.126	0.440	-2.140	-0.010	-0.018	0.035
0.122	0.412	-2.205	-0.010	-0.018	0.035
0.130	0.418	-2.105	-0.010	-0.019	0.035
0.132	0.419	-2.089	-0.010	-0.019	0.035
0.149	0.441	-2.188	-0.009	-0.020	0.035
0.120	0.397	-2.171	-0.009	-0.019	0.034
0.140	0.454	-2.187	-0.009	-0.019	0.035
0.149	0.450	-2.205	-0.009	-0.020	0.034
0.159	0.451	-2.387	-0.009	-0.021	0.035
0.135	0.441	-2.285	-0.008	-0.021	0.034
0.184	0.415	-2.269	-0.008	-0.022	0.034
0.163	0.442	-2.468	-0.008	-0.022	0.035
0.159	0.449	-2.287	-0.007	-0.022	0.034
0.145	0.469	-2.400	-0.008	-0.022	0.035
0.155	0.452	-2.370	-0.008	-0.021	0.035
0.132	0.480	-2.418	-0.008	-0.022	0.035
0.139	0.504	-2.448	-0.007	-0.022	0.035
0.150	0.455	-2.532	-0.008	-0.023	0.035
0.126	0.460	-2.501	-0.008	-0.023	0.035
0.168	0.415	-2.383	-0.009	-0.023	0.035
0.144	0.417	-2.383	-0.009	-0.022	0.036
0.146	0.418	-2.281	-0.009	-0.022	0.036
0.166	0.399	-2.364	-0.009	-0.022	0.036
0.136	0.428	-2.385	-0.010	-0.021	0.036
0.171	0.408	-2.335	-0.010	-0.021	0.036
0.153	0.396	-2.421	-0.011	-0.022	0.036
0.160	0.447	-2.289	-0.011	-0.022	0.035
0.180	0.421	-2.339	-0.011	-0.023	0.035
0.156	0.401	-2.321	-0.010	-0.022	0.035
0.162	0.396	-2.385	-0.010	-0.022	0.036
0.155	0.426	-2.255	-0.010	-0.021	0.035
0.185	0.411	-2.308	-0.011	-0.021	0.035
0.185	0.409	-2.224	-0.011	-0.021	0.035
0.158	0.413	-2.226	-0.011	-0.020	0.035
0.181	0.399	-2.258	-0.011	-0.020	0.035
0.165	0.413	-2.189	-0.009	-0.020	0.034
0.148	0.434	-2.337	-0.009	-0.020	0.035
0.130	0.421	-2.206	-0.009	-0.019	0.034
0.146	0.439	-2.253	-0.009	-0.019	0.035
0.130	0.455	-2.155	-0.009	-0.018	0.034
0.113	0.466	-2.188	-0.009	-0.018	0.034
0.120	0.474	-2.235	-0.008	-0.019	0.035
0.126	0.477	-2.155	-0.008	-0.019	0.034
0.114	0.464	-2.185	-0.008	-0.019	0.034
0.103	0.450	-2.200	-0.007	-0.019	0.034
0.116	0.464	-2.251	-0.008	-0.019	0.035
0.140	0.459	-2.151	-0.008	-0.019	0.034
0.135	0.448	-2.300	-0.008	-0.020	0.035
0.124	0.450	-2.304	-0.009	-0.021	0.035
0.131	0.449	-2.318	-0.008	-0.022	0.035
0.164	0.441	-2.335	-0.008	-0.023	0.035
0.150	0.453	-2.483	-0.008	-0.023	0.035
0.155	0.398	-2.368	-0.009	-0.023	0.035
0.168	0.393	-2.433	-0.009	-0.023	0.036
0.188	0.383	-2.386	-0.010	-0.023	0.035
0.157	0.442	-2.266	-0.009	-0.022	0.035
0.175	0.433	-2.269	-0.009	-0.022	0.035
0.156	0.406	-2.400	-0.009	-0.022	0.035
0.149	0.422	-2.501	-0.009	-0.022	0.035
0.161	0.439	-2.332	-0.008	-0.022	0.035
0.140	0.452	-2.283	-0.009	-0.021	0.035
0.125	0.449	-2.168	-0.009	-0.021	0.035
0.127	0.440	-2.300	-0.010	-0.021	0.036
0.109	0.440	-2.316	-0.009	-0.020	0.036
0.118	0.440	-2.314	-0.008	-0.020	0.035
0.124	0.424	-2.280	-0.008	-0.020	0.035
0.122	0.458	-2.397	-0.008	-0.020	0.036
0.110	0.450	-2.414	-0.009	-0.020	0.036
0.119	0.424	-2.334	-0.010	-0.020	0.036
0.153	0.436	-2.286	-0.010	-0.021	0.035
0.164	0.409	-2.318	-0.009	-0.022	0.035
0.130	0.450	-2.384	-0.008	-0.022	0.035
0.171	0.412	-2.287	-0.009	-0.021	0.034
0.166	0.436	-2.289	-0.009	-0.021	0.034
0.170	0.474	-2.340	-0.009	-0.021	0.035
0.164	0.439	-2.226	-0.010	-0.021	0.034
0.157	0.445	-2.244	-0.011	-0.021	0.034
0.160	0.432	-2.260	-0.010	-0.021	0.034
0.151	0.429	-2.306	-0.009	-0.022	0.034
0.168	0.417	-2.240	-0.010	-0.021	0.034
0.144	0.430	-2.319	-0.010	-0.021	0.035
0.145	0.437	-2.302	-0.010	-0.020	0.036
0.150	0.407	-2.253	-0.011	-0.020	0.036
0.133	0.427	-2.236	-0.011	-0.020	0.036
0.131	0.445	-2.199	-0.011	-0.019	0.036
0.098	0.436	-2.282	-0.011	-0.019	0.037
0.122	0.420	-2.218	-0.011	-0.019	0.036
0.112	0.444	-2.385	-0.011	-0.020	0.036
0.123	0.409	-2.151	-0.011	-0.019	0.036
0.138	0.420	-2.201	-0.011	-0.019	0.036
0.127	0.442	-2.137	-0.010	-0.018	0.035
0.141	0.414	-2.138	-0.010	-0.019	0.035
0.169	0.427	-2.076	-0.010	-0.019	0.034
0.172	0.412	-2.163	-0.011	-0.020	0.034
0.167	0.413	-2.082	-0.010	-0.020	0.033
0.195	0.427	-2.247	-0.009	-0.021	0.032
0.164	0.450	-2.244	-0.007	-0.021	0.032
0.175	0.453	-2.294	-0.008	-0.020	0.033
0.169	0.477	-2.261	-0.008	-0.020	0.033
0.160	0.487	-2.127	-0.008	-0.019	0.033
0.150	0.511	-2.112	-0.008	-0.019	0.032
0.158	0.463	-2.356	-0.007	-0.020	0.034
0.128	0.459	-2.186	-0.007	-0.020	0.034
0.104	0.457	-2.398	-0.007	-0.020	0.035
0.107	0.448	-2.478	-0.007	-0.021	0.036
0.101	0.477	-2.313	-0.008	-0.020	0.035
0.138	0.476	-2.260	-0.008	-0.020	0.036
0.120	0.448	-2.375	-0.008	-0.020	0.037
0.122	0.428	-2.306	-0.009	-0.020	0.037
0.128	0.467	-2.422	-0.008	-0.021	0.037
0.104	0.437	-2.489	-0.008	-0.022	0.037
0.127	0.428	-2.477	-0.009	-0.022	0.037
0.134	0.439	-2.499	-0.010	-0.023	0.036
0.173	0.416	-2.418	-0.010	-0.024	0.036
0.175	0.410	-2.389	-0.009	-0.023	0.034
0.162	0.441	-2.421	-0.008	-0.022	0.034
0.179	0.405	-2.271	-0.007	-0.022	0.033
0.209	0.392	-2.292	-0.008	-0.023	0.033
0.198	0.392	-2.325	-0.009	-0.023	0.034
0.166	0.423	-2.342	-0.009	-0.023	0.034
0.188	0.426	-2.339	-0.008	-0.022	0.034
0.147	0.434	-2.301	-0.007	-0.022	0.034
0.147	0.463	-2.397	-0.007	-0.021	0.035
0.120	0.466	-2.410	-0.006	-0.021	0.035
0.119	0.487	-2.361	-0.008	-0.020	0.036
0.083	0.484	-2.359	-0.008	-0.019	0.036
0.083	0.478	-2.326	-0.007	-0.020	0.036
0.074	0.476	-2.459	-0.007	-0.020	0.036
0.084	0.484	-2.307	-0.006	-0.020	0.036
0.084	0.484	-2.310	-0.006	-0.020	0.035
0.097	0.487	-2.444	-0.007	-0.019	0.036
0.117	0.492	-2.249	-0.008	-0.018	0.035
0.131	0.523	-2.189	-0.009	-0.018	0.034
0.143	0.510	-2.143	-0.009	-0.019	0.034
0.174	0.448	-2.226	-0.009	-0.020	0.034
0.166	0.436	-2.311	-0.009	-0.021	0.033
0.150	0.421	-2.294	-0.009	-0.022	0.033
0.211	0.404	-2.261	-0.010	-0.022	0.034
0.192	0.376	-2.116	-0.012	-0.021	0.033
0.204	0.397	-2.164	-0.012	-0.020	0.034
0.178	0.372	-2.129	-0.012	-0.020	0.035
0.174	0.374	-2.256	-0.011	-0.020	0.035
0.140	0.377	-2.354	-0.011	-0.020	0.036
0.134	0.392	-2.305	-0.011	-0.021	0.036
0.162	0.363	-2.369	-0.012	-0.022	0.036
0.140	0.425	-2.269	-0.011	-0.021	0.036
0.111	0.388	-2.269	-0.011	-0.019	0.036
0.123	0.446	-2.281	-0.009	-0.019	0.036
0.129	0.430	-2.280	-0.009	-0.019	0.036
0.139	0.456	-2.363	-0.009	-0.019	0.036
0.113	0.450	-2.249	-0.009	-0.019	0.035
0.111	0.504	-2.317	-0.008	-0.021	0.035
0.134	0.473	-2.369	-0.007	-0.021	0.034
0.172	0.488	-2.319	-0.006	-0.022	0.034
0.148	0.494	-2.389	-0.006	-0.022	0.033
0.157	0.509	-2.357	-0.006	-0.022	0.033
0.170	0.501	-2.325	-0.008	-0.021	0.033
0.180	0.487	-2.310	-0.008	-0.022	0.033
0.181	0.465	-2.246	-0.008	-0.021	0.033
0.181	0.458	-2.260	-0.008	-0.022	0.033
0.154	0.445	-2.340	-0.008	-0.022	0.034
0.190	0.444	-2.340	-0.008	-0.022	0.034
0.180	0.422	-2.259	-0.010	-0.021	0.034
0.193	0.386	-2.128	-0.012	-0.022	0.034
0.168	0.399	-2.123	-0.012	-0.021	0.035
0.173	0.382	-2.271	-0.011	-0.020	0.036
0.142	0.390	-2.347	-0.010	-0.020	0.036
0.168	0.385	-2.331	-0.010	-0.020	0.036
0.137	0.385	-2.298	-0.010	-0.020	0.036
0.126	0.405	-2.332	-0.011	-0.020	0.037
0.121	0.393	-2.264	-0.011	-0.020	0.037
0.093	0.423	-2.427	-0.009	-0.020	0.037
0.120	0.429	-2.378	-0.008	-0.020	0.036
0.112	0.457	-2.410	-0.008	-0.021	0.036
0.115	0.488	-2.396	-0.008	-0.021	0.036
0.106	0.473	-2.412	-0.008	-0.021	0.036
0.137	0.491	-2.498	-0.009	-0.022	0.036
0.161	0.473	-2.370	-0.009	-0.022	0.035
0.161	0.450	-2.384	-0.008	-0.022	0.035
0.163	0.465	-2.402	-0.006	-0.022	0.034
0.169	0.432	-2.380	-0.006	-0.023	0.034
0.165	0.455	-2.367	-0.007	-0.022	0.034
0.195	0.469	-2.420	-0.007	-0.022	0.034
0.204	0.435	-2.272	-0.008	-0.023	0.034
0.179	0.462	-2.371	-0.008	-0.023	0.034
0.155	0.444	-2.419	-0.006	-0.023	0.034
0.168	0.469	-2.416	-0.006	-0.022	0.034
0.156	0.426	-2.255	-0.008	-0.021	0.034
0.155	0.418	-2.157	-0.009	-0.020	0.034
0.136	0.448	-2.157	-0.010	-0.019	0.035
0.130	0.455	-2.107	-0.009	-0.018	0.034
0.125	0.436	-2.088	-0.009	-0.018	0.034
0.126	0.437	-2.205	-0.009	-0.018	0.034
0.140	0.407	-2.137	-0.009	-0.018	0.034
0.110	0.406	-2.087	-0.009	-0.018	0.035
0.127	0.421	-2.107	-0.011	-0.018	0.035
0.140	0.441	-2.089	-0.010	-0.019	0.034
0.124	0.443	-2.189	-0.010	-0.018	0.035
0.143	0.423	-2.267	-0.008	-0.020	0.035
0.117	0.460	-2.316	-0.008	-0.020	0.035
0.136	0.421	-2.352	-0.008	-0.020	0.035
0.165	0.444	-2.303	-0.009	-0.021	0.035
0.154	0.471	-2.191	-0.010	-0.020	0.034
0.161	0.460	-2.355	-0.009	-0.021	0.035
0.159	0.456	-2.422	-0.009	-0.022	0.034
0.177	0.442	-2.422	-0.007	-0.023	0.034
0.151	0.458	-2.402	-0.007	-0.023	0.034
0.174	0.418	-2.356	-0.009	-0.023	0.034
0.180	0.426	-2.307	-0.010	-0.023	0.034
0.189	0.421	-2.354	-0.010	-0.023	0.035
0.179	0.435	-2.403	-0.009	-0.022	0.035
0.153	0.413	-2.281	-0.008	-0.022	0.035
0.174	0.424	-2.335	-0.009	-0.022	0.035
0.147	0.408	-2.330	-0.009	-0.021	0.036
0.137	0.419	-2.383	-0.010	-0.021	0.036
0.190	0.417	-2.304	-0.010	-0.021	0.036
0.113	0.432	-2.402	-0.010	-0.020	0.036
0.152	0.438	-2.382	-0.009	-0.021	0.036
0.116	0.419	-2.334	-0.009	-0.021	0.035
0.124	0.442	-2.349	-0.009	-0.021	0.036
0.140	0.455	-2.185	-0.009	-0.020	0.035
0.163	0.431	-2.217	-0.009	-0.020	0.035
0.146	0.461	-2.233	-0.009	-0.020	0.035
0.146	0.462	-2.253	-0.009	-0.020	0.035
0.152	0.460	-2.222	-0.008	-0.021	0.034
0.161	0.467	-2.288	-0.008	-0.022	0.034
0.128	0.460	-2.355	-0.008	-0.022	0.034
0.162	0.469	-2.356	-0.008	-0.022	0.034
0.187	0.444	-2.342	-0.008	-0.022	0.033
0.161	0.464	-2.209	-0.008	-0.021	0.033
0.165	0.449	-2.207	-0.008	-0.021	0.033
0.155	0.443	-2.222	-0.007	-0.020	0.033
0.148	0.438	-2.241	-0.008	-0.020	0.033
0.160	0.425	-2.309	-0.008	-0.020	0.033
0.174	0.409	-2.226	-0.009	-0.020	0.034
0.133	0.433	-2.192	-0.010	-0.020	0.034
0.140	0.409	-2.240	-0.009	-0.020	0.034
0.119	0.427	-2.221	-0.009	-0.019	0.034
0.133	0.419	-2.249	-0.008	-0.020	0.035
0.126	0.422	-2.183	-0.009	-0.020	0.035
0.129	0.414	-2.250	-0.009	-0.020	0.035
0.134	0.401	-2.281	-0.008	-0.021	0.035
0.142	0.446	-2.363	-0.008	-0.021	0.036
0.141	0.450	-2.380	-0.007	-0.022	0.035
0.143	0.491	-2.480	-0.007	-0.022	0.035
0.135	0.466	-2.480	-0.007	-0.022	0.035
0.167	0.474	-2.396	-0.007	-0.022	0.035
0.134	0.487	-2.529	-0.007	-0.022	0.035
0.149	0.484	-2.382	-0.007	-0.022	0.035
0.166	0.458	-2.464	-0.007	-0.023	0.035
0.142	0.450	-2.334	-0.007	-0.022	0.034
0.156	0.466	-2.387	-0.008	-0.022	0.034
0.149	0.433	-2.434	-0.008	-0.023	0.035
