0.714	0.165	0.107	-0.057	-0.018	0.001
0.719	0.189	0.012	-0.056	-0.018	0.001
0.691	0.219	0.116	-0.056	-0.017	0.002
0.684	0.232	0.120	-0.056	-0.016	0.002
0.666	0.266	0.153	-0.056	-0.015	0.002
0.669	0.255	0.153	-0.057	-0.014	0.003
0.668	0.247	0.189	-0.056	-0.015	0.003
0.694	0.243	0.072	-0.056	-0.015	0.003
0.685	0.260	0.024	-0.056	-0.016	0.003
0.681	0.218	0.055	-0.057	-0.016	0.003
0.698	0.181	0.022	-0.057	-0.017	0.004
0.703	0.182	0.051	-0.058	-0.017	0.003
0.717	0.181	-0.200	-0.059	-0.018	0.004
0.725	0.138	-0.084	-0.059	-0.019	0.003
0.700	0.108	-0.052	-0.060	-0.020	0.003
0.727	0.087	-0.071	-0.060	-0.021	0.003
0.757	0.124	-0.187	-0.060	-0.022	0.003
0.745	0.071	-0.169	-0.060	-0.022	0.003
0.773	0.087	-0.171	-0.060	-0.023	0.003
0.766	0.094	-0.186	-0.060	-0.023	0.003
0.782	0.082	-0.202	-0.060	-0.023	0.004
0.757	0.134	-0.167	-0.060	-0.022	0.004
0.758	0.145	-0.200	-0.060	-0.023	0.004
0.763	0.103	-0.279	-0.059	-0.023	0.005
0.744	0.130	-0.196	-0.059	-0.022	0.004
0.734	0.173	-0.227	-0.058	-0.022	0.004
0.729	0.163	-0.191	-0.057	-0.022	0.004
0.745	0.172	-0.177	-0.057	-0.022	0.004
0.719	0.148	-0.211	-0.057	-0.021	0.004
0.701	0.181	-0.227	-0.056	-0.023	0.003
0.713	0.159	-0.114	-0.056	-0.022	0.002
0.712	0.157	-0.148	-0.056	-0.021	0.002
0.762	0.157	-0.215	-0.056	-0.022	0.002
0.725	0.166	-0.134	-0.055	-0.021	0.001
0.761	0.178	0.064	-0.055	-0.021	0.000
0.768	0.183	-0.034	-0.054	-0.021	0.001
0.764	0.187	-0.056	-0.055	-0.021	0.000
0.783	0.196	0.026	-0.055	-0.021	-0.000
0.785	0.211	-0.156	-0.055	-0.022	0.000
0.759	0.224	-0.056	-0.055	-0.021	0.000
0.764	0.192	-0.153	-0.054	-0.022	0.000
0.776	0.244	-0.216	-0.055	-0.021	0.001
0.753	0.215	-0.085	-0.056	-0.020	0.001
0.757	0.206	-0.085	-0.056	-0.020	0.002
0.752	0.210	-0.102	-0.057	-0.020	0.002
0.733	0.178	-0.002	-0.057	-0.019	0.002
0.716	0.180	-0.081	-0.057	-0.019	0.003
0.732	0.168	-0.081	-0.057	-0.019	0.003
0.742	0.158	-0.068	-0.059	-0.019	0.003
0.714	0.166	-0.052	-0.060	-0.018	0.004
0.711	0.137	-0.049	-0.060	-0.018	0.004
0.697	0.112	-0.032	-0.059	-0.018	0.004
0.703	0.118	-0.033	-0.059	-0.018	0.003
0.704	0.129	0.033	-0.059	-0.019	0.003
0.702	0.126	-0.085	-0.060	-0.019	0.003
0.745	0.125	-0.150	-0.059	-0.021	0.004
0.727	0.125	-0.086	-0.059	-0.021	0.003
0.744	0.120	-0.084	-0.058	-0.021	0.003
0.737	0.150	-0.046	-0.056	-0.021	0.003
0.749	0.149	-0.027	-0.055	-0.021	0.003
0.745	0.156	-0.110	-0.056	-0.022	0.003
0.760	0.179	-0.099	-0.057	-0.021	0.003
0.749	0.193	-0.096	-0.056	-0.021	0.003
0.756	0.201	-0.240	-0.056	-0.022	0.004
0.745	0.197	-0.192	-0.055	-0.022	0.003
0.761	0.171	-0.191	-0.055	-0.023	0.003
0.727	0.207	-0.191	-0.055	-0.022	0.003
0.730	0.196	-0.189	-0.056	-0.021	0.004
0.719	0.165	-0.193	-0.057	-0.021	0.004
0.739	0.184	-0.129	-0.058	-0.021	0.004
0.779	0.163	-0.243	-0.057	-0.022	0.004
0.726	0.133	-0.127	-0.057	-0.022	0.004
0.723	0.123	-0.063	-0.057	-0.022	0.003
0.754	0.108	-0.083	-0.058	-0.022	0.003
0.761	0.127	-0.133	-0.059	-0.022	0.004
0.750	0.134	-0.089	-0.060	-0.021	0.003
0.733	0.150	-0.105	-0.060	-0.019	0.003
0.736	0.107	-0.121	-0.060	-0.020	0.003
0.738	0.137	-0.001	-0.059	-0.019	0.003
0.737	0.153	0.081	-0.059	-0.018	0.003
0.703	0.144	-0.000	-0.059	-0.017	0.003
0.717	0.175	0.047	-0.059	-0.017	0.003
0.699	0.174	-0.002	-0.059	-0.016	0.003
0.700	0.176	0.164	-0.058	-0.016	0.002
0.673	0.214	0.002	-0.057	-0.016	0.003
0.687	0.176	0.098	-0.057	-0.017	0.002
0.676	0.218	-0.003	-0.057	-0.018	0.002
0.694	0.211	-0.006	-0.058	-0.019	0.001
0.686	0.237	-0.026	-0.057	-0.019	0.001
0.720	0.213	-0.126	-0.057	-0.021	0.001
0.729	0.201	-0.110	-0.057	-0.021	0.000
0.733	0.197	-0.092	-0.057	-0.022	0.000
0.787	0.196	-0.061	-0.057	-0.022	0.000
0.794	0.177	-0.083	-0.059	-0.022	0.000
0.817	0.180	-0.217	-0.059	-0.023	0.001
0.817	0.144	-0.197	-0.059	-0.024	0.001
0.832	0.128	-0.293	-0.059	-0.025	0.002
0.829	0.061	-0.223	-0.059	-0.026	0.002
0.798	0.069	-0.206	-0.060	-0.025	0.003
0.792	0.082	-0.234	-0.060	-0.024	0.004
0.778	0.052	-0.214	-0.061	-0.024	0.005
0.748	0.107	-0.263	-0.061	-0.023	0.005
0.745	0.105	-0.241	-0.061	-0.022	0.006
0.667	0.136	-0.255	-0.060	-0.020	0.007
0.713	0.124	-0.156	-0.060	-0.020	0.006
0.681	0.154	-0.052	-0.058	-0.019	0.006
0.697	0.162	-0.106	-0.058	-0.018	0.005
0.661	0.143	-0.072	-0.058	-0.018	0.005
0.678	0.170	0.004	-0.058	-0.018	0.004
0.675	0.173	-0.064	-0.058	-0.018	0.003
0.694	0.152	-0.100	-0.056	-0.019	0.002
0.692	0.200	-0.051	-0.056	-0.019	0.001
0.730	0.169	-0.083	-0.055	-0.021	0.001
0.749	0.205	0.062	-0.055	-0.021	0.000
0.754	0.181	0.064	-0.055	-0.021	0.001
0.767	0.190	0.001	-0.054	-0.020	0.001
0.774	0.214	-0.113	-0.053	-0.020	0.001
0.757	0.216	-0.090	-0.053	-0.021	0.002
0.754	0.209	-0.105	-0.054	-0.020	0.003
0.747	0.195	-0.055	-0.055	-0.020	0.004
0.739	0.160	-0.051	-0.055	-0.020	0.004
0.707	0.188	-0.098	-0.055	-0.019	0.005
0.697	0.171	-0.112	-0.055	-0.018	0.006
0.678	0.150	-0.009	-0.055	-0.018	0.006
0.671	0.171	0.003	-0.055	-0.017	0.005
0.651	0.186	-0.015	-0.056	-0.017	0.006
0.678	0.171	-0.003	-0.057	-0.017	0.005
0.646	0.165	-0.089	-0.057	-0.017	0.004
0.683	0.167	0.008	-0.056	-0.017	0.004
0.683	0.141	0.137	-0.057	-0.019	0.002
0.710	0.157	-0.033	-0.056	-0.019	0.002
0.697	0.176	0.026	-0.057	-0.018	0.001
0.743	0.204	-0.026	-0.057	-0.020	0.001
0.748	0.217	-0.131	-0.058	-0.020	0.000
0.767	0.156	-0.078	-0.057	-0.022	0.000
0.773	0.162	-0.045	-0.057	-0.022	-0.000
0.768	0.160	-0.162	-0.057	-0.022	0.000
0.788	0.161	-0.178	-0.057	-0.023	0.000
0.810	0.142	-0.243	-0.058	-0.023	0.001
0.786	0.148	-0.240	-0.058	-0.023	0.002
0.763	0.126	-0.286	-0.059	-0.024	0.003
0.795	0.108	-0.282	-0.059	-0.025	0.004
0.778	0.108	-0.330	-0.058	-0.024	0.004
0.772	0.120	-0.263	-0.059	-0.024	0.004
0.763	0.123	-0.165	-0.059	-0.024	0.004
0.781	0.139	-0.212	-0.059	-0.023	0.005
0.739	0.132	-0.183	-0.060	-0.021	0.004
0.728	0.119	-0.251	-0.059	-0.021	0.003
0.735	0.169	-0.139	-0.059	-0.021	0.002
0.760	0.142	-0.077	-0.059	-0.020	0.002
0.761	0.170	-0.047	-0.059	-0.020	0.001
0.748	0.161	-0.017	-0.060	-0.020	0.001
0.749	0.172	-0.103	-0.060	-0.020	0.000
0.733	0.176	-0.000	-0.059	-0.020	-0.000
0.740	0.148	-0.113	-0.057	-0.020	-0.000
0.739	0.150	-0.046	-0.057	-0.021	-0.000
0.740	0.123	-0.107	-0.057	-0.021	0.001
0.750	0.138	-0.105	-0.057	-0.022	0.001
0.774	0.144	-0.115	-0.057	-0.022	0.003
0.769	0.162	-0.157	-0.055	-0.022	0.003
0.738	0.196	-0.187	-0.054	-0.022	0.004
0.768	0.158	-0.132	-0.054	-0.023	0.004
0.746	0.183	-0.197	-0.054	-0.023	0.005
0.752	0.216	-0.163	-0.053	-0.022	0.005
0.762	0.230	-0.229	-0.053	-0.022	0.005
0.780	0.205	-0.179	-0.052	-0.022	0.004
0.747	0.202	-0.165	-0.053	-0.021	0.004
0.712	0.221	-0.133	-0.052	-0.020	0.003
0.724	0.221	-0.022	-0.054	-0.019	0.003
0.709	0.203	0.106	-0.054	-0.020	0.002
0.736	0.198	0.036	-0.055	-0.020	0.001
0.705	0.190	0.015	-0.055	-0.020	0.001
0.683	0.178	-0.054	-0.056	-0.020	0.001
0.712	0.117	-0.070	-0.057	-0.021	0.001
0.706	0.138	0.011	-0.057	-0.020	0.001
0.724	0.118	-0.036	-0.058	-0.020	0.002
0.740	0.121	-0.163	-0.057	-0.021	0.003
0.722	0.136	-0.109	-0.057	-0.019	0.004
0.729	0.101	-0.088	-0.057	-0.019	0.005
0.716	0.140	-0.184	-0.057	-0.019	0.006
0.735	0.119	-0.082	-0.058	-0.019	0.006
0.725	0.133	-0.114	-0.057	-0.019	0.007
0.736	0.162	-0.075	-0.056	-0.019	0.007
0.720	0.171	-0.145	-0.056	-0.019	0.007
0.715	0.212	-0.066	-0.057	-0.018	0.006
0.709	0.215	-0.006	-0.057	-0.017	0.005
0.703	0.230	0.072	-0.058	-0.018	0.004
0.694	0.247	-0.015	-0.057	-0.018	0.003
0.684	0.210	-0.054	-0.057	-0.020	0.001
0.702	0.195	-0.028	-0.057	-0.021	0.000
0.713	0.181	-0.014	-0.058	-0.022	-0.000
0.696	0.180	-0.155	-0.059	-0.022	-0.001
0.723	0.200	-0.209	-0.061	-0.022	-0.001
0.760	0.135	-0.173	-0.062	-0.024	0.000
0.767	0.100	-0.172	-0.062	-0.023	0.000
0.790	0.104	-0.135	-0.061	-0.023	0.001
0.795	0.074	-0.295	-0.060	-0.024	0.002
0.825	0.075	-0.238	-0.060	-0.025	0.003
0.828	0.065	-0.349	-0.060	-0.025	0.005
0.794	0.080	-0.244	-0.060	-0.024	0.005
0.811	0.086	-0.244	-0.061	-0.023	0.006
0.787	0.104	-0.271	-0.059	-0.022	0.006
0.774	0.119	-0.334	-0.058	-0.022	0.006
0.758	0.144	-0.249	-0.056	-0.022	0.006
0.727	0.199	-0.069	-0.056	-0.020	0.005
0.733	0.175	-0.086	-0.055	-0.020	0.004
0.697	0.239	0.025	-0.055	-0.019	0.003
0.681	0.251	0.073	-0.054	-0.018	0.002
0.665	0.267	0.066	-0.054	-0.016	0.001
0.664	0.304	0.079	-0.054	-0.016	-0.000
0.665	0.266	0.189	-0.054	-0.016	-0.002
0.665	0.299	0.135	-0.054	-0.017	-0.003
0.682	0.268	0.151	-0.054	-0.017	-0.002
0.693	0.225	0.114	-0.056	-0.018	-0.002
0.723	0.231	0.066	-0.057	-0.019	-0.001
0.751	0.183	-0.111	-0.057	-0.020	0.000
0.741	0.177	-0.023	-0.057	-0.020	0.001
0.770	0.104	-0.118	-0.058	-0.020	0.003
0.759	0.085	-0.131	-0.059	-0.021	0.004
0.769	0.113	-0.270	-0.059	-0.022	0.006
0.757	0.065	-0.250	-0.060	-0.022	0.008
0.769	0.041	-0.214	-0.061	-0.023	0.008
0.762	0.057	-0.358	-0.061	-0.022	0.010
0.771	0.042	-0.247	-0.061	-0.023	0.009
0.737	0.046	-0.327	-0.061	-0.024	0.009
0.744	0.115	-0.299	-0.060	-0.022	0.008
0.721	0.159	-0.307	-0.060	-0.022	0.006
0.711	0.119	-0.180	-0.059	-0.021	0.004
0.716	0.153	-0.236	-0.058	-0.021	0.003
0.725	0.154	-0.242	-0.057	-0.021	0.001
0.751	0.180	-0.183	-0.057	-0.022	-0.001
0.754	0.210	0.012	-0.056	-0.021	-0.003
0.767	0.206	0.090	-0.056	-0.020	-0.004
0.756	0.229	0.071	-0.055	-0.020	-0.005
0.776	0.232	0.108	-0.054	-0.020	-0.004
0.765	0.230	0.049	-0.054	-0.020	-0.003
0.757	0.244	0.126	-0.052	-0.019	-0.002
0.758	0.198	0.015	-0.053	-0.020	-0.000
0.753	0.219	-0.030	-0.054	-0.020	0.002
0.743	0.250	-0.075	-0.055	-0.021	0.003
0.717	0.220	-0.137	-0.056	-0.020	0.005
0.712	0.190	-0.129	-0.056	-0.020	0.006
0.730	0.190	-0.076	-0.056	-0.021	0.007
0.727	0.168	-0.162	-0.057	-0.021	0.007
0.683	0.176	-0.117	-0.058	-0.020	0.006
0.736	0.138	-0.105	-0.059	-0.021	0.006
0.733	0.122	-0.064	-0.061	-0.020	0.005
0.730	0.112	-0.220	-0.061	-0.021	0.004
0.762	0.132	-0.113	-0.061	-0.021	0.002
0.784	0.116	-0.237	-0.062	-0.022	0.001
0.783	0.096	-0.093	-0.062	-0.022	-0.000
0.791	0.099	-0.064	-0.062	-0.022	-0.001
0.799	0.084	-0.066	-0.062	-0.022	-0.001
0.769	0.110	-0.044	-0.061	-0.022	-0.001
0.784	0.082	-0.158	-0.061	-0.022	-0.000
0.745	0.101	-0.149	-0.060	-0.022	0.001
0.727	0.118	-0.092	-0.059	-0.021	0.002
0.723	0.136	-0.084	-0.058	-0.021	0.003
0.741	0.153	-0.127	-0.058	-0.021	0.004
0.744	0.165	-0.086	-0.057	-0.020	0.005
0.706	0.164	-0.129	-0.057	-0.020	0.006
0.714	0.179	-0.176	-0.056	-0.020	0.007
0.697	0.192	-0.177	-0.056	-0.020	0.006
0.695	0.204	-0.262	-0.055	-0.021	0.006
0.735	0.220	-0.167	-0.055	-0.022	0.005
0.769	0.185	-0.239	-0.055	-0.023	0.004
0.749	0.204	-0.162	-0.054	-0.023	0.002
0.792	0.198	-0.169	-0.055	-0.023	0.001
0.799	0.182	-0.124	-0.055	-0.022	-0.000
0.804	0.184	0.104	-0.055	-0.022	-0.001
0.805	0.186	-0.079	-0.055	-0.022	-0.001
0.822	0.154	0.037	-0.055	-0.022	-0.001
0.780	0.174	0.089	-0.055	-0.020	-0.001
0.766	0.165	0.076	-0.056	-0.020	0.000
0.724	0.168	0.032	-0.056	-0.019	0.001
0.687	0.188	-0.121	-0.055	-0.019	0.004
0.703	0.164	-0.014	-0.055	-0.018	0.005
0.645	0.175	-0.025	-0.055	-0.016	0.006
0.654	0.142	-0.022	-0.056	-0.017	0.007
0.628	0.168	-0.083	-0.055	-0.017	0.008
0.605	0.172	-0.005	-0.056	-0.017	0.007
0.648	0.150	-0.138	-0.056	-0.017	0.007
0.635	0.190	0.092	-0.055	-0.017	0.006
0.711	0.157	0.034	-0.055	-0.018	0.005
0.710	0.205	0.126	-0.055	-0.018	0.003
0.732	0.210	-0.030	-0.055	-0.019	0.002
0.764	0.213	-0.004	-0.055	-0.020	0.001
0.756	0.182	-0.009	-0.055	-0.020	-0.000
0.793	0.185	-0.062	-0.055	-0.022	-0.001
0.780	0.168	-0.130	-0.056	-0.022	-0.001
0.783	0.196	-0.178	-0.056	-0.022	0.000
0.801	0.157	-0.125	-0.057	-0.022	0.001
0.769	0.130	-0.218	-0.057	-0.022	0.002
0.773	0.142	-0.129	-0.056	-0.022	0.003
0.738	0.126	-0.266	-0.056	-0.022	0.005
0.724	0.140	-0.098	-0.057	-0.021	0.006
0.721	0.115	-0.193	-0.058	-0.021	0.008
0.677	0.093	-0.253	-0.057	-0.021	0.009
0.667	0.098	-0.252	-0.057	-0.021	0.009
0.710	0.098	-0.270	-0.056	-0.021	0.008
0.699	0.123	-0.240	-0.055	-0.021	0.007
0.690	0.174	-0.181	-0.055	-0.021	0.005
0.711	0.177	-0.192	-0.056	-0.021	0.003
0.756	0.185	-0.232	-0.056	-0.022	0.002
0.762	0.208	-0.127	-0.055	-0.022	-0.001
0.804	0.200	-0.097	-0.054	-0.023	-0.002
0.786	0.220	-0.073	-0.054	-0.023	-0.004
0.827	0.214	-0.062	-0.054	-0.023	-0.005
0.843	0.193	0.022	-0.054	-0.023	-0.005
0.857	0.190	-0.091	-0.055	-0.023	-0.004
0.839	0.209	-0.101	-0.054	-0.023	-0.003
0.799	0.198	-0.008	-0.053	-0.023	-0.001
0.759	0.151	-0.082	-0.054	-0.021	0.001
0.730	0.205	-0.057	-0.055	-0.020	0.003
0.709	0.180	-0.118	-0.056	-0.020	0.005
0.688	0.194	-0.128	-0.056	-0.019	0.006
0.694	0.166	-0.156	-0.056	-0.018	0.008
0.668	0.159	-0.041	-0.056	-0.018	0.007
0.676	0.155	-0.157	-0.056	-0.018	0.007
0.674	0.144	-0.029	-0.056	-0.018	0.006
0.669	0.185	-0.036	-0.057	-0.017	0.005
0.671	0.155	0.004	-0.058	-0.016	0.003
0.698	0.152	0.061	-0.058	-0.017	0.002
0.736	0.178	0.041	-0.057	-0.018	0.000
0.750	0.143	0.036	-0.056	-0.019	-0.001
0.748	0.177	-0.033	-0.055	-0.020	-0.002
0.757	0.146	0.046	-0.056	-0.021	-0.003
0.744	0.169	-0.116	-0.056	-0.022	-0.002
0.754	0.195	-0.176	-0.055	-0.023	-0.000
0.766	0.203	-0.221	-0.056	-0.024	0.001
0.768	0.186	-0.213	-0.055	-0.023	0.002
0.810	0.174	-0.289	-0.054	-0.024	0.004
0.789	0.136	-0.297	-0.054	-0.025	0.005
0.753	0.153	-0.256	-0.053	-0.024	0.006
0.756	0.193	-0.336	-0.053	-0.024	0.007
0.795	0.152	-0.205	-0.055	-0.024	0.007
0.770	0.150	-0.336	-0.055	-0.025	0.008
0.758	0.174	-0.370	-0.054	-0.024	0.007
0.745	0.148	-0.271	-0.054	-0.024	0.007
0.746	0.163	-0.243	-0.054	-0.022	0.006
0.757	0.166	-0.149	-0.055	-0.022	0.005
0.740	0.170	-0.191	-0.056	-0.021	0.004
0.747	0.198	-0.063	-0.056	-0.020	0.003
0.718	0.189	0.051	-0.056	-0.018	0.002
0.681	0.174	0.196	-0.056	-0.017	0.001
0.683	0.188	0.092	-0.058	-0.016	0.001
0.660	0.190	0.175	-0.059	-0.015	0.001
0.663	0.169	0.192	-0.060	-0.015	0.002
0.641	0.171	0.160	-0.060	-0.014	0.003
0.633	0.149	0.113	-0.061	-0.014	0.003
0.639	0.153	0.200	-0.060	-0.014	0.004
0.644	0.147	0.039	-0.061	-0.015	0.005
0.649	0.157	0.021	-0.061	-0.015	0.005
0.658	0.134	0.038	-0.062	-0.016	0.006
0.661	0.122	-0.092	-0.061	-0.018	0.006
0.699	0.109	-0.112	-0.061	-0.018	0.005
0.720	0.119	-0.162	-0.059	-0.020	0.005
0.744	0.165	-0.195	-0.059	-0.021	0.005
0.779	0.164	-0.040	-0.059	-0.021	0.002
0.792	0.145	-0.179	-0.060	-0.023	0.002
0.809	0.158	-0.184	-0.060	-0.024	0.000
0.826	0.173	-0.321	-0.059	-0.025	-0.000
0.856	0.175	-0.223	-0.058	-0.026	-0.001
0.836	0.184	-0.258	-0.058	-0.025	-0.002
0.848	0.169	-0.261	-0.059	-0.025	-0.002
0.821	0.170	-0.093	-0.059	-0.025	-0.002
0.805	0.157	-0.073	-0.059	-0.023	-0.001
0.778	0.149	-0.134	-0.059	-0.022	0.000
0.747	0.169	-0.109	-0.058	-0.021	0.001
0.738	0.143	-0.102	-0.058	-0.020	0.003
0.732	0.129	-0.134	-0.059	-0.020	0.003
0.684	0.138	-0.061	-0.059	-0.020	0.004
0.664	0.153	-0.024	-0.059	-0.019	0.005
0.685	0.117	-0.022	-0.058	-0.018	0.005
0.686	0.120	-0.084	-0.058	-0.019	0.006
0.686	0.138	-0.007	-0.058	-0.019	0.005
0.719	0.121	-0.060	-0.058	-0.020	0.004
0.706	0.136	-0.196	-0.058	-0.021	0.004
0.755	0.147	-0.137	-0.058	-0.022	0.002
0.770	0.151	-0.141	-0.057	-0.023	0.001
0.787	0.153	-0.127	-0.057	-0.024	0.000
0.831	0.179	-0.231	-0.057	-0.024	-0.000
0.824	0.146	-0.219	-0.058	-0.024	-0.001
0.830	0.191	-0.202	-0.057	-0.025	-0.001
0.833	0.183	-0.132	-0.056	-0.024	-0.001
0.827	0.197	-0.163	-0.056	-0.024	-0.000
0.803	0.188	-0.159	-0.057	-0.023	0.001
0.778	0.166	-0.222	-0.057	-0.023	0.002
0.758	0.153	-0.178	-0.057	-0.022	0.003
0.738	0.150	-0.138	-0.056	-0.021	0.004
0.676	0.158	-0.080	-0.056	-0.019	0.006
0.660	0.152	-0.043	-0.057	-0.017	0.007
0.647	0.174	0.023	-0.058	-0.015	0.007
0.653	0.137	0.108	-0.058	-0.014	0.008
0.637	0.179	0.111	-0.056	-0.014	0.007
0.608	0.174	0.192	-0.056	-0.013	0.006
0.601	0.186	0.159	-0.054	-0.014	0.006
0.596	0.221	0.069	-0.054	-0.014	0.005
0.621	0.256	0.064	-0.054	-0.014	0.003
0.663	0.262	0.088	-0.055	-0.016	0.002
0.680	0.254	0.097	-0.055	-0.017	0.001
0.694	0.231	0.059	-0.055	-0.019	-0.001
0.737	0.215	0.043	-0.053	-0.020	-0.001
0.749	0.216	-0.045	-0.053	-0.022	-0.002
0.799	0.214	-0.113	-0.054	-0.023	-0.002
0.829	0.191	-0.097	-0.055	-0.024	-0.001
0.823	0.195	-0.112	-0.056	-0.023	-0.001
0.841	0.176	-0.108	-0.056	-0.024	0.000
0.822	0.174	-0.217	-0.057	-0.025	0.002
0.795	0.151	-0.310	-0.057	-0.024	0.004
0.795	0.109	-0.357	-0.058	-0.025	0.005
0.786	0.094	-0.421	-0.059	-0.026	0.006
0.759	0.093	-0.356	-0.061	-0.026	0.007
0.778	0.070	-0.390	-0.062	-0.025	0.007
0.752	0.081	-0.374	-0.061	-0.024	0.007
0.759	0.072	-0.310	-0.062	-0.022	0.006
0.750	0.064	-0.166	-0.062	-0.021	0.005
0.734	0.070	-0.172	-0.063	-0.020	0.004
0.744	0.103	-0.080	-0.063	-0.020	0.003
0.758	0.074	-0.035	-0.063	-0.020	0.002
0.730	0.125	0.009	-0.062	-0.019	0.000
0.742	0.108	-0.010	-0.061	-0.020	-0.001
0.720	0.107	-0.026	-0.060	-0.019	-0.001
0.727	0.152	-0.074	-0.060	-0.019	-0.001
0.732	0.177	-0.021	-0.059	-0.020	-0.001
0.720	0.202	-0.065	-0.058	-0.020	-0.000
0.732	0.173	-0.043	-0.057	-0.020	0.000
0.737	0.186	-0.068	-0.056	-0.020	0.002
0.744	0.205	-0.194	-0.055	-0.021	0.003
0.767	0.210	-0.107	-0.055	-0.022	0.003
0.772	0.242	-0.086	-0.054	-0.022	0.004
0.765	0.233	-0.020	-0.055	-0.021	0.004
0.763	0.204	-0.037	-0.055	-0.020	0.004
0.785	0.225	-0.026	-0.055	-0.021	0.003
0.743	0.242	-0.143	-0.055	-0.021	0.003
0.751	0.240	-0.245	-0.055	-0.021	0.002
0.768	0.220	-0.199	-0.055	-0.021	0.002
0.775	0.193	-0.021	-0.055	-0.021	0.001
0.759	0.174	-0.121	-0.055	-0.021	0.001
0.753	0.145	0.011	-0.057	-0.020	0.001
0.731	0.148	-0.006	-0.057	-0.019	0.001
0.719	0.119	0.079	-0.057	-0.018	0.002
0.709	0.124	0.104	-0.057	-0.018	0.003
0.672	0.105	0.060	-0.056	-0.017	0.004
0.669	0.113	0.063	-0.057	-0.019	0.005
0.671	0.162	-0.002	-0.057	-0.019	0.005
0.642	0.146	-0.012	-0.056	-0.018	0.006
0.669	0.180	-0.078	-0.056	-0.018	0.006
0.651	0.202	-0.145	-0.055	-0.019	0.006
0.687	0.242	-0.180	-0.055	-0.019	0.006
0.686	0.202	-0.101	-0.056	-0.019	0.005
0.735	0.196	-0.155	-0.055	-0.020	0.004
0.742	0.209	-0.195	-0.056	-0.021	0.003
0.789	0.153	-0.133	-0.056	-0.022	0.002
0.772	0.165	-0.102	-0.056	-0.023	0.001
0.787	0.147	-0.172	-0.056	-0.023	0.001
0.784	0.163	-0.174	-0.056	-0.024	0.001
0.808	0.137	-0.090	-0.057	-0.024	0.001
0.802	0.132	-0.153	-0.057	-0.023	0.002
0.782	0.174	-0.168	-0.058	-0.023	0.003
0.775	0.139	-0.216	-0.058	-0.022	0.003
0.730	0.169	-0.216	-0.059	-0.022	0.004
0.734	0.168	-0.230	-0.060	-0.022	0.005
0.719	0.164	-0.113	-0.060	-0.021	0.005
0.719	0.165	-0.245	-0.060	-0.021	0.005
0.723	0.154	-0.263	-0.061	-0.020	0.006
0.715	0.154	-0.150	-0.062	-0.019	0.005
0.732	0.137	-0.103	-0.061	-0.018	0.004
0.704	0.142	0.027	-0.060	-0.018	0.003
0.686	0.114	0.007	-0.060	-0.018	0.002
0.733	0.139	-0.015	-0.061	-0.019	0.001
0.717	0.121	0.016	-0.061	-0.019	0.001
0.716	0.139	0.049	-0.061	-0.019	0.001
0.730	0.131	0.019	-0.060	-0.020	0.001
0.736	0.156	0.022	-0.060	-0.020	0.001
0.726	0.158	-0.026	-0.059	-0.019	0.002
0.756	0.193	-0.108	-0.060	-0.019	0.002
0.741	0.182	-0.038	-0.060	-0.019	0.003
0.751	0.189	-0.103	-0.060	-0.020	0.004
0.740	0.222	-0.070	-0.060	-0.019	0.003
0.728	0.178	0.032	-0.059	-0.020	0.003
0.728	0.171	-0.052	-0.059	-0.020	0.003
0.732	0.194	-0.222	-0.059	-0.021	0.003
0.757	0.143	-0.125	-0.060	-0.022	0.002
0.784	0.121	-0.145	-0.060	-0.023	0.002
0.777	0.106	-0.069	-0.061	-0.023	0.001
0.764	0.124	-0.136	-0.060	-0.023	-0.000
0.774	0.115	-0.147	-0.058	-0.024	0.000
0.769	0.106	-0.146	-0.057	-0.024	-0.000
0.768	0.077	-0.094	-0.058	-0.024	0.000
0.784	0.102	-0.060	-0.057	-0.023	0.001
0.781	0.135	-0.122	-0.058	-0.023	0.002
0.787	0.165	-0.086	-0.057	-0.022	0.002
0.785	0.155	-0.114	-0.057	-0.022	0.003
0.740	0.197	-0.091	-0.056	-0.021	0.004
0.742	0.195	-0.076	-0.057	-0.020	0.004
0.699	0.199	-0.058	-0.057	-0.020	0.004
0.711	0.205	-0.140	-0.057	-0.020	0.005
0.728	0.186	-0.123	-0.057	-0.020	0.005
0.683	0.191	-0.123	-0.057	-0.020	0.004
0.711	0.169	-0.077	-0.056	-0.019	0.003
0.697	0.163	0.007	-0.056	-0.019	0.003
0.712	0.172	-0.115	-0.056	-0.020	0.002
0.709	0.166	-0.071	-0.057	-0.020	0.002
0.726	0.158	-0.005	-0.057	-0.021	0.001
0.734	0.164	-0.123	-0.057	-0.020	0.001
0.740	0.153	-0.201	-0.056	-0.022	0.002
0.705	0.169	-0.200	-0.056	-0.020	0.002
0.745	0.154	-0.098	-0.056	-0.021	0.002
0.745	0.206	-0.099	-0.057	-0.020	0.003
0.768	0.159	-0.084	-0.059	-0.021	0.003
0.764	0.175	-0.165	-0.059	-0.022	0.004
0.760	0.193	-0.243	-0.058	-0.021	0.005
0.753	0.168	-0.024	-0.058	-0.020	0.005
0.748	0.170	-0.092	-0.058	-0.018	0.005
0.731	0.140	0.023	-0.059	-0.018	0.005
0.716	0.183	0.004	-0.059	-0.016	0.005
0.687	0.148	0.054	-0.059	-0.016	0.004
0.682	0.120	0.054	-0.058	-0.016	0.004
