0.184	0.605	-0.752	0.013	-0.003	0.005
0.200	0.634	-0.620	0.013	-0.003	0.005
0.194	0.641	-0.702	0.013	-0.003	0.005
0.225	0.632	-0.734	0.013	-0.004	0.006
0.217	0.591	-0.686	0.013	-0.005	0.005
0.213	0.634	-0.704	0.012	-0.005	0.005
0.243	0.624	-0.701	0.013	-0.005	0.005
0.240	0.601	-0.912	0.014	-0.006	0.006
0.239	0.632	-0.961	0.015	-0.006	0.006
0.255	0.655	-1.044	0.015	-0.007	0.006
0.243	0.668	-1.158	0.015	-0.008	0.007
0.227	0.689	-1.141	0.015	-0.008	0.007
0.208	0.669	-1.091	0.015	-0.008	0.007
0.238	0.651	-1.141	0.016	-0.009	0.006
0.216	0.653	-1.189	0.017	-0.009	0.006
0.250	0.655	-1.088	0.018	-0.009	0.006
0.230	0.680	-1.123	0.018	-0.009	0.006
0.254	0.675	-1.077	0.018	-0.009	0.005
0.246	0.661	-1.161	0.018	-0.009	0.005
0.260	0.659	-0.999	0.018	-0.009	0.004
0.262	0.676	-0.984	0.017	-0.008	0.004
0.277	0.684	-0.868	0.018	-0.008	0.003
0.234	0.679	-0.885	0.018	-0.007	0.003
0.276	0.663	-0.837	0.017	-0.008	0.003
0.238	0.689	-0.967	0.017	-0.007	0.004
0.232	0.681	-0.950	0.016	-0.006	0.004
0.254	0.664	-0.965	0.015	-0.007	0.005
0.210	0.649	-0.963	0.016	-0.007	0.005
0.229	0.658	-0.961	0.015	-0.007	0.006
0.199	0.658	-1.107	0.015	-0.006	0.007
0.189	0.629	-0.973	0.014	-0.005	0.007
0.220	0.613	-0.889	0.013	-0.005	0.008
0.178	0.578	-0.918	0.013	-0.004	0.009
0.188	0.627	-0.789	0.012	-0.004	0.008
0.188	0.590	-0.903	0.012	-0.004	0.009
0.206	0.589	-0.824	0.012	-0.004	0.008
0.204	0.601	-0.856	0.013	-0.005	0.008
0.220	0.582	-0.858	0.013	-0.005	0.008
0.208	0.597	-0.861	0.013	-0.005	0.007
0.199	0.631	-0.847	0.014	-0.004	0.006
0.235	0.634	-0.883	0.014	-0.006	0.006
0.222	0.659	-0.833	0.015	-0.006	0.005
0.240	0.664	-0.982	0.015	-0.007	0.005
0.225	0.659	-0.965	0.016	-0.007	0.004
0.231	0.647	-0.964	0.016	-0.008	0.004
0.248	0.696	-1.011	0.017	-0.008	0.005
0.260	0.702	-1.080	0.017	-0.008	0.005
0.243	0.711	-1.044	0.017	-0.008	0.005
0.251	0.715	-1.080	0.017	-0.008	0.005
0.236	0.679	-0.977	0.017	-0.007	0.005
0.254	0.690	-1.076	0.017	-0.007	0.005
0.245	0.686	-1.076	0.018	-0.008	0.005
0.225	0.687	-1.028	0.016	-0.007	0.005
0.251	0.663	-0.848	0.016	-0.007	0.005
0.208	0.686	-0.995	0.016	-0.006	0.005
0.230	0.648	-0.977	0.015	-0.007	0.006
0.210	0.645	-0.879	0.015	-0.006	0.005
0.235	0.628	-0.799	0.015	-0.006	0.005
0.223	0.648	-0.797	0.014	-0.006	0.006
0.216	0.622	-0.913	0.014	-0.005	0.006
0.242	0.626	-0.798	0.014	-0.005	0.006
0.211	0.628	-0.928	0.013	-0.005	0.007
0.227	0.608	-0.829	0.013	-0.005	0.006
0.230	0.616	-0.812	0.013	-0.005	0.007
0.210	0.617	-0.859	0.013	-0.005	0.007
0.229	0.648	-0.960	0.013	-0.005	0.007
0.255	0.606	-0.961	0.013	-0.006	0.007
0.235	0.635	-0.861	0.014	-0.006	0.006
0.229	0.643	-1.011	0.014	-0.006	0.007
0.215	0.667	-0.963	0.015	-0.006	0.006
0.230	0.660	-1.028	0.015	-0.007	0.006
0.233	0.638	-1.061	0.016	-0.008	0.005
0.240	0.669	-0.962	0.017	-0.007	0.005
0.256	0.660	-0.964	0.017	-0.008	0.004
0.255	0.640	-0.931	0.017	-0.008	0.004
0.254	0.681	-1.065	0.017	-0.008	0.004
0.282	0.652	-0.949	0.018	-0.008	0.004
0.252	0.672	-0.933	0.018	-0.009	0.003
0.259	0.695	-0.982	0.018	-0.008	0.003
0.234	0.691	-1.029	0.018	-0.008	0.004
0.253	0.692	-1.080	0.018	-0.008	0.004
0.230	0.715	-0.996	0.018	-0.008	0.004
0.240	0.710	-1.011	0.017	-0.008	0.005
0.206	0.681	-1.077	0.017	-0.007	0.005
0.218	0.642	-1.007	0.017	-0.008	0.006
0.231	0.658	-1.059	0.017	-0.008	0.005
0.235	0.653	-0.894	0.016	-0.007	0.006
0.232	0.632	-1.077	0.015	-0.007	0.006
0.228	0.617	-0.893	0.015	-0.006	0.006
0.221	0.632	-0.893	0.015	-0.007	0.006
0.252	0.622	-0.894	0.015	-0.007	0.006
0.234	0.603	-0.877	0.015	-0.007	0.006
0.212	0.662	-0.844	0.015	-0.005	0.006
0.233	0.624	-0.913	0.014	-0.006	0.006
0.204	0.626	-0.964	0.013	-0.006	0.006
0.240	0.648	-0.780	0.014	-0.006	0.006
0.221	0.641	-0.913	0.015	-0.006	0.006
0.218	0.654	-1.010	0.016	-0.007	0.006
0.232	0.634	-0.878	0.016	-0.007	0.005
0.217	0.643	-0.960	0.016	-0.007	0.006
0.228	0.637	-0.879	0.015	-0.007	0.006
0.257	0.660	-1.008	0.017	-0.008	0.006
0.251	0.655	-0.976	0.016	-0.008	0.006
0.238	0.643	-1.074	0.017	-0.008	0.006
0.235	0.645	-1.138	0.018	-0.008	0.006
0.253	0.663	-1.060	0.018	-0.008	0.005
0.262	0.677	-1.043	0.018	-0.008	0.005
0.253	0.711	-0.979	0.018	-0.008	0.004
0.261	0.669	-1.063	0.018	-0.008	0.004
0.256	0.725	-1.164	0.018	-0.009	0.004
0.248	0.695	-1.112	0.019	-0.009	0.004
0.235	0.696	-1.081	0.018	-0.009	0.003
0.241	0.681	-1.098	0.019	-0.009	0.004
0.263	0.671	-1.036	0.017	-0.009	0.003
0.264	0.670	-1.032	0.017	-0.009	0.004
0.256	0.653	-0.966	0.017	-0.008	0.004
0.248	0.664	-0.900	0.016	-0.007	0.004
0.252	0.664	-0.868	0.016	-0.008	0.004
0.243	0.607	-0.900	0.015	-0.006	0.005
0.218	0.641	-0.880	0.015	-0.006	0.005
0.221	0.628	-0.863	0.015	-0.005	0.006
0.219	0.599	-0.829	0.014	-0.005	0.006
0.226	0.620	-0.797	0.013	-0.006	0.006
0.225	0.620	-0.928	0.014	-0.006	0.006
0.192	0.649	-0.945	0.014	-0.005	0.006
0.210	0.630	-0.847	0.014	-0.006	0.006
0.209	0.666	-0.879	0.014	-0.005	0.006
0.224	0.667	-0.878	0.014	-0.005	0.006
0.233	0.632	-0.898	0.014	-0.005	0.006
0.194	0.634	-0.864	0.015	-0.005	0.005
0.255	0.617	-0.800	0.014	-0.005	0.005
0.233	0.607	-0.750	0.015	-0.005	0.005
0.264	0.626	-0.833	0.015	-0.007	0.005
0.237	0.640	-0.817	0.015	-0.006	0.005
0.278	0.647	-0.918	0.015	-0.007	0.004
0.246	0.644	-0.880	0.017	-0.008	0.005
0.257	0.643	-1.032	0.017	-0.008	0.004
0.245	0.669	-1.062	0.018	-0.009	0.004
0.257	0.656	-1.061	0.017	-0.009	0.005
0.235	0.699	-1.047	0.017	-0.009	0.005
0.225	0.665	-1.111	0.017	-0.008	0.005
0.226	0.676	-1.144	0.017	-0.009	0.005
0.261	0.675	-1.144	0.017	-0.009	0.005
0.253	0.669	-1.109	0.016	-0.008	0.006
0.254	0.674	-0.927	0.016	-0.008	0.006
0.229	0.632	-1.025	0.015	-0.008	0.006
0.222	0.644	-0.943	0.015	-0.007	0.006
0.233	0.599	-0.931	0.014	-0.007	0.006
0.241	0.620	-0.797	0.014	-0.006	0.006
0.234	0.615	-0.833	0.014	-0.006	0.005
0.224	0.618	-0.866	0.014	-0.005	0.006
0.220	0.597	-0.749	0.014	-0.005	0.005
0.231	0.601	-0.734	0.013	-0.005	0.005
0.232	0.621	-0.801	0.014	-0.005	0.005
0.224	0.656	-0.834	0.014	-0.005	0.005
0.198	0.659	-0.800	0.014	-0.004	0.005
0.221	0.636	-0.733	0.014	-0.005	0.005
0.252	0.626	-0.748	0.015	-0.005	0.005
0.220	0.669	-0.961	0.015	-0.006	0.006
0.211	0.675	-0.960	0.016	-0.006	0.006
0.218	0.661	-0.976	0.016	-0.006	0.006
0.236	0.689	-0.976	0.016	-0.006	0.006
0.194	0.708	-1.058	0.016	-0.007	0.006
0.225	0.679	-1.008	0.016	-0.007	0.006
0.221	0.708	-0.974	0.017	-0.007	0.005
0.228	0.704	-0.993	0.018	-0.008	0.005
0.229	0.698	-1.122	0.018	-0.008	0.006
0.237	0.702	-1.094	0.018	-0.008	0.005
0.238	0.692	-1.012	0.017	-0.008	0.004
0.248	0.679	-1.064	0.017	-0.009	0.004
0.235	0.673	-1.279	0.017	-0.009	0.005
0.229	0.676	-1.100	0.016	-0.009	0.004
0.263	0.645	-1.071	0.016	-0.008	0.004
0.274	0.632	-0.868	0.016	-0.009	0.004
0.262	0.633	-0.852	0.015	-0.009	0.004
0.268	0.636	-0.852	0.016	-0.008	0.004
0.271	0.625	-0.919	0.015	-0.008	0.004
0.304	0.597	-0.950	0.015	-0.008	0.005
0.272	0.599	-0.916	0.015	-0.009	0.005
0.264	0.612	-0.897	0.015	-0.008	0.005
0.249	0.639	-0.962	0.015	-0.007	0.006
0.248	0.638	-0.979	0.015	-0.007	0.006
0.248	0.646	-0.911	0.015	-0.007	0.006
0.217	0.638	-0.842	0.015	-0.005	0.006
0.195	0.664	-0.909	0.015	-0.006	0.006
0.212	0.635	-0.894	0.015	-0.006	0.006
0.186	0.662	-0.990	0.015	-0.006	0.007
0.202	0.661	-0.910	0.015	-0.006	0.006
0.209	0.656	-0.945	0.016	-0.006	0.005
0.205	0.655	-0.863	0.016	-0.006	0.005
0.213	0.684	-0.880	0.016	-0.004	0.005
0.214	0.665	-0.733	0.016	-0.005	0.004
0.248	0.646	-0.785	0.016	-0.005	0.004
0.252	0.643	-0.770	0.016	-0.006	0.003
0.251	0.655	-0.771	0.017	-0.006	0.003
0.266	0.656	-0.802	0.017	-0.007	0.003
0.217	0.638	-0.787	0.017	-0.007	0.003
0.264	0.664	-0.970	0.017	-0.007	0.003
0.251	0.648	-1.020	0.016	-0.008	0.004
0.249	0.686	-1.033	0.017	-0.008	0.004
0.267	0.667	-0.967	0.016	-0.008	0.004
0.263	0.674	-1.032	0.016	-0.009	0.005
0.247	0.654	-0.995	0.016	-0.009	0.006
0.221	0.637	-0.991	0.015	-0.008	0.006
0.233	0.642	-1.006	0.015	-0.008	0.007
0.215	0.670	-1.022	0.015	-0.007	0.007
0.222	0.617	-1.003	0.015	-0.008	0.007
0.229	0.637	-0.887	0.015	-0.007	0.007
0.231	0.619	-0.988	0.015	-0.007	0.007
0.210	0.634	-0.993	0.014	-0.007	0.007
0.224	0.614	-0.962	0.014	-0.007	0.006
0.246	0.621	-0.981	0.015	-0.007	0.005
0.253	0.632	-0.866	0.015	-0.007	0.005
0.227	0.655	-0.820	0.015	-0.006	0.004
0.249	0.609	-0.790	0.015	-0.006	0.003
0.273	0.655	-0.807	0.016	-0.006	0.003
0.272	0.646	-0.811	0.016	-0.007	0.002
0.267	0.658	-0.807	0.017	-0.007	0.002
0.263	0.659	-0.886	0.018	-0.007	0.002
0.253	0.688	-0.889	0.017	-0.007	0.002
0.259	0.693	-0.969	0.018	-0.007	0.003
0.249	0.695	-1.017	0.017	-0.008	0.004
0.227	0.692	-0.896	0.017	-0.007	0.004
0.227	0.664	-1.009	0.017	-0.007	0.005
0.202	0.690	-1.120	0.018	-0.007	0.006
0.207	0.671	-1.121	0.017	-0.007	0.006
0.175	0.690	-1.152	0.017	-0.007	0.007
0.204	0.645	-1.070	0.016	-0.007	0.007
0.202	0.643	-0.954	0.015	-0.007	0.007
0.222	0.634	-1.039	0.015	-0.007	0.007
0.220	0.669	-0.939	0.015	-0.006	0.007
0.213	0.626	-1.008	0.015	-0.005	0.007
0.218	0.633	-0.845	0.014	-0.005	0.006
0.225	0.618	-0.830	0.014	-0.005	0.006
0.237	0.605	-0.852	0.013	-0.006	0.006
0.254	0.606	-0.820	0.013	-0.006	0.005
0.227	0.613	-0.933	0.014	-0.007	0.006
0.243	0.590	-0.820	0.013	-0.006	0.005
0.233	0.584	-0.750	0.013	-0.006	0.005
0.243	0.619	-0.934	0.013	-0.005	0.006
0.233	0.624	-0.932	0.014	-0.005	0.006
0.220	0.619	-0.879	0.015	-0.005	0.006
0.232	0.630	-0.891	0.016	-0.006	0.006
0.224	0.627	-0.925	0.016	-0.006	0.006
0.218	0.663	-0.958	0.016	-0.007	0.006
0.221	0.661	-1.075	0.017	-0.007	0.005
0.201	0.704	-1.136	0.018	-0.008	0.006
0.215	0.712	-1.072	0.019	-0.008	0.005
0.223	0.718	-1.158	0.019	-0.008	0.005
0.229	0.744	-1.043	0.020	-0.009	0.004
0.250	0.726	-1.182	0.019	-0.009	0.003
0.274	0.739	-1.099	0.019	-0.009	0.003
0.255	0.727	-0.919	0.019	-0.009	0.002
0.264	0.695	-1.019	0.019	-0.009	0.002
0.288	0.697	-0.921	0.019	-0.009	0.002
0.271	0.685	-0.954	0.019	-0.008	0.002
0.248	0.661	-0.888	0.018	-0.008	0.002
0.259	0.644	-0.854	0.017	-0.007	0.003
0.256	0.629	-0.820	0.016	-0.008	0.003
0.252	0.626	-0.951	0.015	-0.007	0.004
0.237	0.643	-0.868	0.015	-0.007	0.005
0.225	0.617	-0.980	0.014	-0.008	0.006
0.193	0.633	-1.009	0.014	-0.006	0.007
0.210	0.609	-0.856	0.013	-0.005	0.008
0.220	0.603	-0.958	0.012	-0.006	0.008
0.191	0.605	-0.972	0.012	-0.005	0.009
0.201	0.588	-0.853	0.013	-0.007	0.008
0.216	0.599	-1.035	0.014	-0.007	0.008
0.197	0.579	-0.938	0.014	-0.006	0.008
0.225	0.574	-0.942	0.014	-0.006	0.007
0.230	0.626	-0.925	0.015	-0.006	0.007
0.250	0.647	-0.962	0.014	-0.007	0.006
0.249	0.665	-0.882	0.015	-0.006	0.005
0.240	0.638	-0.917	0.016	-0.007	0.004
0.234	0.647	-0.803	0.017	-0.007	0.003
0.244	0.682	-0.904	0.017	-0.007	0.003
0.251	0.661	-0.922	0.017	-0.008	0.002
0.268	0.671	-0.921	0.018	-0.008	0.002
0.247	0.672	-0.837	0.018	-0.008	0.002
0.235	0.677	-0.934	0.019	-0.008	0.002
0.231	0.722	-1.047	0.019	-0.008	0.003
0.230	0.682	-1.011	0.019	-0.008	0.004
0.214	0.701	-1.072	0.019	-0.008	0.005
0.242	0.713	-1.005	0.018	-0.008	0.006
0.203	0.717	-0.973	0.018	-0.007	0.005
0.197	0.696	-1.071	0.017	-0.007	0.006
0.256	0.651	-1.040	0.017	-0.008	0.006
0.224	0.661	-1.089	0.017	-0.008	0.006
0.212	0.679	-1.123	0.016	-0.007	0.007
0.188	0.672	-0.993	0.015	-0.006	0.006
0.227	0.661	-0.996	0.014	-0.006	0.006
0.253	0.606	-0.883	0.013	-0.006	0.006
0.235	0.614	-0.787	0.013	-0.006	0.005
0.246	0.611	-0.818	0.013	-0.006	0.005
0.243	0.590	-0.703	0.013	-0.006	0.005
0.222	0.612	-0.789	0.012	-0.005	0.005
0.242	0.578	-0.736	0.013	-0.006	0.005
0.248	0.601	-0.717	0.013	-0.005	0.005
0.258	0.581	-0.836	0.013	-0.006	0.005
0.245	0.593	-0.716	0.014	-0.006	0.005
0.260	0.588	-0.882	0.015	-0.007	0.005
0.225	0.646	-0.961	0.016	-0.006	0.006
0.244	0.652	-0.862	0.017	-0.007	0.005
0.220	0.683	-0.829	0.017	-0.006	0.005
0.243	0.695	-1.009	0.018	-0.008	0.005
0.219	0.722	-1.144	0.018	-0.008	0.004
0.233	0.752	-1.160	0.019	-0.008	0.004
0.231	0.743	-1.146	0.019	-0.008	0.003
0.236	0.748	-1.080	0.020	-0.009	0.003
0.229	0.717	-1.066	0.020	-0.010	0.003
0.247	0.745	-1.083	0.020	-0.009	0.002
0.282	0.707	-1.051	0.019	-0.010	0.003
0.259	0.717	-0.967	0.018	-0.009	0.003
0.281	0.670	-0.882	0.018	-0.008	0.003
0.252	0.650	-0.851	0.017	-0.008	0.003
0.249	0.672	-0.933	0.016	-0.007	0.004
0.253	0.644	-0.947	0.015	-0.007	0.005
0.213	0.618	-0.929	0.015	-0.006	0.006
0.220	0.594	-0.876	0.015	-0.007	0.006
0.198	0.589	-0.977	0.014	-0.006	0.007
0.200	0.577	-0.941	0.013	-0.006	0.007
0.196	0.583	-0.991	0.013	-0.006	0.008
0.188	0.548	-0.940	0.012	-0.006	0.008
0.188	0.592	-0.856	0.012	-0.005	0.008
0.197	0.599	-0.923	0.013	-0.005	0.008
0.211	0.610	-0.940	0.013	-0.006	0.008
0.225	0.622	-0.925	0.014	-0.007	0.007
0.193	0.627	-0.892	0.015	-0.006	0.006
0.232	0.625	-1.024	0.016	-0.007	0.006
0.227	0.668	-0.995	0.016	-0.007	0.005
0.265	0.669	-0.880	0.016	-0.006	0.005
0.239	0.693	-0.947	0.017	-0.006	0.005
0.219	0.694	-0.850	0.017	-0.006	0.004
0.249	0.697	-0.964	0.018	-0.007	0.004
0.203	0.686	-1.047	0.019	-0.007	0.003
0.199	0.686	-1.044	0.020	-0.007	0.003
0.235	0.685	-1.016	0.019	-0.007	0.003
0.226	0.718	-0.947	0.019	-0.007	0.003
0.228	0.717	-0.965	0.019	-0.007	0.003
0.212	0.689	-0.996	0.019	-0.007	0.004
0.227	0.718	-0.995	0.019	-0.007	0.004
0.232	0.670	-0.981	0.018	-0.007	0.004
0.225	0.683	-0.928	0.018	-0.007	0.004
0.242	0.670	-1.011	0.016	-0.007	0.005
0.267	0.682	-1.096	0.015	-0.008	0.006
0.251	0.691	-0.980	0.015	-0.008	0.006
0.226	0.647	-0.980	0.014	-0.008	0.006
0.237	0.586	-1.076	0.014	-0.008	0.007
0.247	0.625	-0.960	0.013	-0.008	0.007
0.253	0.597	-0.994	0.012	-0.008	0.008
0.270	0.583	-0.914	0.012	-0.007	0.007
0.230	0.578	-0.911	0.011	-0.006	0.008
0.255	0.572	-0.846	0.011	-0.007	0.008
0.269	0.554	-0.942	0.012	-0.007	0.008
0.270	0.542	-0.813	0.011	-0.007	0.007
0.245	0.594	-0.812	0.011	-0.006	0.008
0.240	0.575	-0.814	0.012	-0.006	0.007
0.226	0.580	-0.847	0.013	-0.005	0.006
0.247	0.635	-0.864	0.015	-0.006	0.006
0.241	0.627	-0.832	0.016	-0.007	0.005
0.209	0.671	-0.866	0.017	-0.006	0.004
0.193	0.719	-0.899	0.018	-0.006	0.004
0.216	0.735	-0.966	0.018	-0.006	0.003
0.225	0.757	-0.935	0.018	-0.006	0.003
0.237	0.739	-0.950	0.019	-0.006	0.003
0.217	0.739	-0.950	0.020	-0.006	0.002
0.249	0.759	-0.917	0.020	-0.007	0.002
0.249	0.752	-0.951	0.020	-0.007	0.002
0.255	0.723	-0.983	0.019	-0.007	0.003
0.215	0.715	-0.933	0.018	-0.006	0.003
0.234	0.685	-0.915	0.017	-0.006	0.004
0.247	0.669	-0.932	0.016	-0.006	0.004
0.231	0.637	-0.780	0.016	-0.005	0.005
0.203	0.657	-0.829	0.015	-0.005	0.006
0.198	0.635	-0.940	0.014	-0.006	0.007
0.197	0.596	-0.858	0.014	-0.006	0.007
0.218	0.597	-0.890	0.013	-0.006	0.008
0.206	0.589	-1.042	0.013	-0.006	0.008
0.218	0.576	-0.975	0.012	-0.007	0.008
0.229	0.578	-0.844	0.011	-0.007	0.008
0.237	0.573	-0.894	0.011	-0.006	0.008
0.210	0.607	-0.859	0.012	-0.007	0.008
0.232	0.594	-0.992	0.013	-0.007	0.008
0.267	0.622	-0.910	0.013	-0.007	0.007
0.259	0.591	-0.980	0.012	-0.007	0.007
0.249	0.634	-0.897	0.013	-0.007	0.006
0.256	0.613	-1.029	0.013	-0.008	0.007
0.242	0.638	-1.046	0.015	-0.008	0.006
0.237	0.657	-1.026	0.016	-0.008	0.006
0.234	0.666	-1.043	0.016	-0.008	0.006
0.238	0.649	-0.961	0.017	-0.007	0.005
0.255	0.686	-0.979	0.017	-0.007	0.005
0.229	0.707	-0.931	0.017	-0.005	0.004
0.201	0.721	-0.897	0.017	-0.005	0.004
0.215	0.684	-0.898	0.018	-0.006	0.004
0.201	0.689	-0.879	0.019	-0.006	0.004
0.218	0.698	-0.864	0.019	-0.006	0.003
0.211	0.685	-0.882	0.018	-0.006	0.003
0.214	0.731	-0.833	0.018	-0.005	0.003
0.240	0.694	-0.766	0.017	-0.005	0.003
0.216	0.711	-0.800	0.017	-0.005	0.003
0.209	0.686	-0.849	0.017	-0.005	0.004
0.235	0.680	-0.951	0.016	-0.006	0.004
0.220	0.696	-0.852	0.015	-0.005	0.004
0.246	0.653	-0.786	0.015	-0.006	0.004
0.234	0.680	-0.884	0.014	-0.005	0.005
0.276	0.639	-0.900	0.014	-0.006	0.005
0.269	0.597	-0.900	0.013	-0.006	0.006
0.260	0.602	-0.801	0.013	-0.007	0.005
0.255	0.597	-0.838	0.013	-0.006	0.005
0.251	0.569	-0.866	0.013	-0.007	0.006
0.238	0.579	-0.866	0.013	-0.007	0.006
0.239	0.578	-0.834	0.012	-0.007	0.006
0.266	0.587	-0.897	0.013	-0.008	0.007
0.251	0.553	-0.944	0.013	-0.008	0.007
0.251	0.602	-0.959	0.014	-0.008	0.007
0.259	0.617	-0.989	0.014	-0.008	0.007
0.261	0.637	-0.976	0.014	-0.008	0.007
0.235	0.661	-1.073	0.015	-0.008	0.007
0.257	0.647	-0.975	0.015	-0.008	0.007
0.219	0.668	-1.056	0.016	-0.008	0.006
0.223	0.683	-1.105	0.017	-0.008	0.006
0.208	0.682	-1.142	0.017	-0.007	0.006
0.217	0.704	-0.995	0.017	-0.007	0.005
0.236	0.681	-0.917	0.016	-0.007	0.004
0.215	0.679	-0.882	0.016	-0.006	0.004
0.221	0.663	-0.802	0.016	-0.006	0.003
0.243	0.659	-0.867	0.017	-0.006	0.004
0.193	0.666	-0.851	0.017	-0.004	0.004
0.202	0.649	-0.768	0.016	-0.004	0.004
0.214	0.670	-0.733	0.015	-0.003	0.004
0.239	0.663	-0.700	0.015	-0.003	0.005
0.223	0.663	-0.666	0.015	-0.003	0.005
0.195	0.622	-0.697	0.015	-0.003	0.005
0.191	0.651	-0.895	0.016	-0.004	0.005
0.198	0.646	-0.861	0.016	-0.004	0.006
0.193	0.663	-0.958	0.015	-0.005	0.006
0.189	0.660	-0.944	0.015	-0.006	0.006
0.213	0.647	-0.909	0.015	-0.007	0.006
0.239	0.651	-0.945	0.015	-0.006	0.006
0.235	0.615	-0.942	0.015	-0.007	0.006
0.257	0.611	-0.974	0.016	-0.008	0.006
0.250	0.646	-0.992	0.016	-0.008	0.006
0.253	0.647	-0.959	0.016	-0.008	0.006
0.295	0.652	-0.977	0.016	-0.009	0.006
0.264	0.654	-1.061	0.016	-0.009	0.006
0.273	0.671	-1.095	0.016	-0.009	0.005
0.263	0.667	-1.096	0.016	-0.010	0.005
0.251	0.664	-1.145	0.017	-0.010	0.005
0.211	0.686	-1.147	0.016	-0.009	0.005
0.272	0.653	-1.179	0.016	-0.010	0.005
0.256	0.669	-1.064	0.016	-0.009	0.005
0.270	0.655	-0.981	0.016	-0.008	0.005
0.251	0.627	-1.014	0.016	-0.008	0.005
0.239	0.690	-1.077	0.017	-0.007	0.005
0.252	0.626	-0.895	0.017	-0.006	0.005
0.222	0.675	-0.994	0.017	-0.006	0.005
0.225	0.637	-0.812	0.017	-0.005	0.005
0.223	0.665	-0.931	0.016	-0.006	0.005
0.203	0.694	-0.930	0.017	-0.006	0.004
0.198	0.674	-0.894	0.018	-0.006	0.004
0.209	0.695	-0.815	0.017	-0.005	0.004
0.228	0.687	-0.881	0.017	-0.005	0.004
0.206	0.679	-0.834	0.016	-0.004	0.004
0.203	0.679	-0.782	0.016	-0.005	0.004
0.197	0.645	-0.768	0.016	-0.004	0.004
0.231	0.667	-0.900	0.016	-0.005	0.004
0.221	0.673	-0.914	0.017	-0.005	0.004
0.214	0.641	-0.914	0.016	-0.006	0.005
0.233	0.640	-0.883	0.016	-0.006	0.005
0.238	0.659	-0.897	0.015	-0.006	0.005
0.230	0.626	-0.894	0.015	-0.006	0.006
0.254	0.623	-1.009	0.015	-0.007	0.006
0.221	0.607	-1.024	0.015	-0.007	0.007
0.227	0.631	-0.956	0.016	-0.008	0.007
0.243	0.624	-1.119	0.016	-0.008	0.007
0.263	0.633	-0.971	0.015	-0.009	0.007
0.225	0.647	-1.024	0.015	-0.008	0.007
0.241	0.660	-1.075	0.015	-0.009	0.006
0.230	0.656	-1.107	0.016	-0.009	0.006
0.257	0.655	-1.124	0.017	-0.009	0.006
0.229	0.678	-1.029	0.017	-0.008	0.004
0.276	0.654	-0.965	0.016	-0.009	0.004
0.259	0.673	-1.001	0.017	-0.009	0.004
0.243	0.680	-0.951	0.016	-0.008	0.004
0.249	0.658	-0.986	0.016	-0.008	0.004
0.230	0.657	-0.951	0.017	-0.008	0.004
0.248	0.641	-0.899	0.018	-0.008	0.003
0.238	0.671	-1.097	0.017	-0.007	0.005
0.249	0.670	-0.881	0.016	-0.006	0.005
0.224	0.635	-0.877	0.016	-0.006	0.006
0.209	0.669	-0.860	0.015	-0.004	0.006
0.202	0.665	-0.877	0.015	-0.004	0.006
0.220	0.646	-0.860	0.015	-0.005	0.006
0.200	0.655	-0.839	0.015	-0.005	0.007
0.203	0.646	-0.892	0.015	-0.004	0.006
0.200	0.668	-0.880	0.014	-0.004	0.006
0.209	0.653	-0.866	0.014	-0.004	0.006
0.203	0.645	-0.782	0.015	-0.005	0.005
0.219	0.637	-0.818	0.015	-0.005	0.005
0.229	0.616	-0.803	0.014	-0.006	0.004
0.245	0.634	-0.804	0.015	-0.006	0.004
0.255	0.610	-0.790	0.014	-0.006	0.004
0.260	0.609	-0.856	0.015	-0.007	0.003
0.253	0.614	-0.854	0.015	-0.007	0.004
0.267	0.644	-0.870	0.016	-0.008	0.004
0.293	0.630	-0.838	0.016	-0.008	0.004
0.310	0.606	-0.999	0.016	-0.009	0.005
0.293	0.645	-1.032	0.016	-0.009	0.005
0.290	0.626	-0.964	0.017	-0.010	0.004
0.267	0.642	-1.077	0.017	-0.010	0.005
0.261	0.656	-1.076	0.016	-0.009	0.006
0.259	0.655	-1.043	0.017	-0.009	0.006
0.228	0.654	-1.096	0.016	-0.008	0.005
0.245	0.674	-1.078	0.016	-0.009	0.005
0.222	0.667	-1.030	0.016	-0.008	0.005
0.226	0.678	-0.996	0.016	-0.007	0.005
0.233	0.653	-0.948	0.016	-0.007	0.005
0.215	0.659	-0.867	0.016	-0.005	0.004
0.232	0.658	-0.867	0.016	-0.005	0.004
0.231	0.637	-0.786	0.016	-0.005	0.004
0.244	0.645	-0.769	0.016	-0.005	0.004
0.222	0.639	-0.719	0.015	-0.004	0.004
0.219	0.647	-0.620	0.016	-0.004	0.003
0.234	0.643	-0.651	0.015	-0.005	0.004
0.211	0.650	-0.734	0.015	-0.005	0.005
0.212	0.660	-0.884	0.015	-0.004	0.005
0.237	0.664	-0.847	0.015	-0.004	0.005
0.220	0.677	-0.927	0.015	-0.005	0.006
0.227	0.645	-0.929	0.015	-0.006	0.006
0.212	0.654	-0.893	0.015	-0.006	0.006
0.222	0.642	-0.943	0.015	-0.006	0.006
0.212	0.620	-0.989	0.015	-0.007	0.007
0.210	0.611	-0.988	0.015	-0.007	0.007
0.216	0.635	-1.003	0.016	-0.007	0.007
0.212	0.651	-1.072	0.016	-0.007	0.007
0.235	0.637	-1.056	0.016	-0.008	0.006
0.240	0.624	-1.057	0.016	-0.008	0.006
