0.639	0.175	0.100	-0.057	-0.013	0.009
0.653	0.184	0.257	-0.056	-0.013	0.007
0.665	0.182	0.212	-0.057	-0.013	0.005
0.712	0.193	0.169	-0.057	-0.015	0.003
0.757	0.162	0.158	-0.058	-0.016	0.001
0.775	0.168	0.137	-0.058	-0.018	0.000
0.825	0.122	0.083	-0.058	-0.019	-0.000
0.868	0.095	0.018	-0.058	-0.022	-0.000
0.870	0.107	0.000	-0.058	-0.022	-0.000
0.859	0.132	-0.028	-0.058	-0.024	0.001
0.889	0.136	-0.226	-0.060	-0.025	0.002
0.880	0.088	-0.224	-0.062	-0.026	0.004
0.886	0.097	-0.251	-0.063	-0.026	0.006
0.837	0.084	-0.210	-0.063	-0.024	0.007
0.827	0.058	-0.270	-0.063	-0.024	0.009
0.799	0.067	-0.251	-0.064	-0.023	0.010
0.763	0.042	-0.319	-0.066	-0.022	0.010
0.768	0.020	-0.257	-0.067	-0.022	0.010
0.750	0.003	-0.308	-0.067	-0.022	0.010
0.761	-0.021	-0.147	-0.067	-0.021	0.008
0.738	-0.021	-0.168	-0.066	-0.021	0.007
0.757	-0.026	-0.074	-0.065	-0.021	0.005
0.810	0.011	0.022	-0.064	-0.020	0.004
0.791	0.038	0.181	-0.064	-0.019	0.002
0.791	0.058	0.248	-0.062	-0.018	0.001
0.765	0.077	0.216	-0.060	-0.017	0.001
0.799	0.122	0.203	-0.058	-0.018	0.000
0.800	0.148	0.126	-0.057	-0.018	0.001
0.771	0.193	0.049	-0.055	-0.018	0.001
0.795	0.235	0.070	-0.054	-0.018	0.002
0.773	0.270	0.172	-0.054	-0.017	0.002
0.769	0.258	0.178	-0.053	-0.017	0.003
0.766	0.287	0.099	-0.052	-0.016	0.003
0.764	0.293	0.268	-0.052	-0.016	0.003
0.798	0.266	0.168	-0.052	-0.017	0.004
0.751	0.237	0.299	-0.053	-0.017	0.003
0.718	0.218	0.113	-0.055	-0.017	0.004
0.738	0.173	0.060	-0.055	-0.018	0.003
0.747	0.158	0.043	-0.056	-0.018	0.003
0.766	0.140	0.040	-0.056	-0.019	0.003
0.758	0.132	0.003	-0.058	-0.019	0.003
0.758	0.089	-0.017	-0.060	-0.019	0.004
0.761	0.030	-0.085	-0.062	-0.020	0.005
0.785	0.032	-0.023	-0.063	-0.021	0.004
0.797	0.042	-0.185	-0.063	-0.023	0.006
0.811	0.022	-0.164	-0.063	-0.023	0.006
0.809	0.002	-0.192	-0.063	-0.023	0.007
0.817	0.010	-0.128	-0.064	-0.022	0.007
0.852	0.029	-0.209	-0.064	-0.022	0.008
0.796	0.019	-0.156	-0.063	-0.022	0.008
0.818	0.027	-0.234	-0.062	-0.023	0.009
0.780	0.046	-0.202	-0.061	-0.023	0.008
0.820	0.063	-0.156	-0.061	-0.024	0.007
0.800	0.054	-0.253	-0.060	-0.024	0.007
0.796	0.080	-0.041	-0.060	-0.023	0.005
0.800	0.122	-0.058	-0.059	-0.022	0.005
0.787	0.140	0.023	-0.058	-0.021	0.004
0.767	0.151	0.024	-0.056	-0.019	0.003
0.791	0.186	0.126	-0.054	-0.018	0.003
0.792	0.204	0.205	-0.055	-0.018	0.002
0.753	0.206	0.187	-0.055	-0.017	0.002
0.770	0.233	0.286	-0.055	-0.017	0.002
0.765	0.220	0.168	-0.056	-0.017	0.002
0.754	0.214	0.154	-0.055	-0.016	0.002
0.761	0.226	0.203	-0.055	-0.016	0.002
0.761	0.185	0.317	-0.056	-0.015	0.002
0.750	0.204	0.234	-0.057	-0.015	0.002
0.759	0.158	0.249	-0.059	-0.016	0.003
0.758	0.135	0.212	-0.060	-0.016	0.003
0.770	0.106	0.082	-0.061	-0.017	0.004
0.752	0.123	0.164	-0.061	-0.017	0.004
0.752	0.088	0.134	-0.061	-0.018	0.004
0.754	0.078	0.151	-0.061	-0.018	0.005
0.749	0.079	0.035	-0.063	-0.018	0.006
0.772	0.060	0.098	-0.064	-0.018	0.006
0.756	0.071	0.084	-0.064	-0.019	0.006
0.765	0.061	-0.083	-0.064	-0.020	0.006
0.778	0.044	-0.114	-0.063	-0.020	0.006
0.773	0.056	-0.266	-0.063	-0.022	0.006
0.791	0.046	-0.185	-0.064	-0.022	0.006
0.802	0.061	-0.138	-0.064	-0.023	0.005
0.808	0.025	-0.074	-0.064	-0.022	0.005
0.782	0.052	-0.088	-0.062	-0.021	0.004
0.833	0.047	-0.085	-0.061	-0.022	0.004
0.827	0.064	0.047	-0.060	-0.021	0.003
0.779	0.094	0.030	-0.060	-0.021	0.003
0.793	0.074	0.082	-0.060	-0.021	0.003
0.751	0.091	-0.066	-0.059	-0.021	0.004
0.772	0.100	-0.077	-0.057	-0.021	0.004
0.771	0.111	-0.054	-0.055	-0.020	0.004
0.749	0.156	0.017	-0.054	-0.019	0.004
0.752	0.153	0.081	-0.055	-0.018	0.004
0.758	0.203	0.048	-0.056	-0.019	0.005
0.742	0.194	0.016	-0.056	-0.019	0.005
0.751	0.184	0.117	-0.055	-0.019	0.004
0.757	0.183	0.068	-0.054	-0.020	0.004
0.766	0.180	0.016	-0.054	-0.021	0.004
0.787	0.163	-0.003	-0.054	-0.022	0.004
0.807	0.182	0.026	-0.055	-0.022	0.003
0.826	0.159	0.008	-0.056	-0.021	0.004
0.822	0.142	0.054	-0.057	-0.020	0.003
0.809	0.163	-0.029	-0.057	-0.020	0.004
0.823	0.114	-0.060	-0.057	-0.020	0.004
0.792	0.095	-0.028	-0.058	-0.020	0.004
0.788	0.089	-0.008	-0.059	-0.020	0.005
0.790	0.064	0.004	-0.061	-0.020	0.005
0.779	0.062	0.024	-0.062	-0.019	0.007
0.740	0.060	-0.021	-0.061	-0.018	0.007
0.719	0.064	0.033	-0.061	-0.016	0.008
0.708	0.069	0.005	-0.060	-0.016	0.009
0.703	0.056	0.205	-0.060	-0.016	0.008
0.695	0.078	0.101	-0.061	-0.016	0.008
0.691	0.112	0.099	-0.062	-0.016	0.008
0.684	0.093	0.163	-0.061	-0.016	0.007
0.713	0.131	0.112	-0.059	-0.016	0.006
0.735	0.178	0.194	-0.057	-0.016	0.004
0.736	0.163	0.074	-0.057	-0.017	0.004
0.752	0.180	0.170	-0.057	-0.016	0.003
0.781	0.197	0.231	-0.058	-0.017	0.002
0.790	0.193	0.146	-0.057	-0.017	0.002
0.766	0.196	0.196	-0.056	-0.018	0.001
0.785	0.177	0.096	-0.056	-0.018	0.001
0.807	0.183	0.117	-0.056	-0.019	0.002
0.816	0.172	0.130	-0.057	-0.019	0.002
0.809	0.175	0.113	-0.059	-0.020	0.003
0.781	0.151	-0.035	-0.060	-0.021	0.004
0.780	0.121	0.003	-0.060	-0.021	0.005
0.769	0.088	-0.079	-0.060	-0.021	0.005
0.765	0.077	-0.126	-0.060	-0.021	0.006
0.779	0.106	-0.146	-0.062	-0.022	0.006
0.789	0.067	-0.182	-0.065	-0.022	0.007
0.765	0.053	-0.182	-0.065	-0.021	0.007
0.765	0.053	-0.249	-0.065	-0.021	0.007
0.778	0.033	-0.118	-0.065	-0.021	0.006
0.822	0.028	-0.121	-0.065	-0.022	0.006
0.809	0.012	-0.175	-0.066	-0.022	0.005
0.802	-0.002	-0.147	-0.066	-0.022	0.005
0.827	0.025	-0.201	-0.066	-0.023	0.004
0.827	-0.002	-0.083	-0.065	-0.023	0.003
0.852	0.053	-0.147	-0.064	-0.024	0.003
0.836	0.027	-0.130	-0.063	-0.023	0.003
0.825	0.055	-0.029	-0.063	-0.021	0.003
0.817	0.082	-0.021	-0.061	-0.021	0.004
0.819	0.103	0.049	-0.060	-0.020	0.004
0.771	0.152	0.092	-0.059	-0.018	0.005
0.766	0.176	0.077	-0.058	-0.016	0.005
0.716	0.197	0.217	-0.056	-0.016	0.005
0.728	0.214	0.170	-0.055	-0.015	0.006
0.698	0.225	0.136	-0.056	-0.015	0.006
0.692	0.206	0.188	-0.055	-0.015	0.005
0.688	0.176	0.306	-0.055	-0.015	0.006
0.689	0.214	0.252	-0.055	-0.015	0.005
0.729	0.199	0.317	-0.054	-0.015	0.004
0.711	0.172	0.266	-0.055	-0.015	0.004
0.749	0.172	0.295	-0.055	-0.016	0.003
0.762	0.158	0.306	-0.056	-0.016	0.003
0.776	0.147	0.201	-0.057	-0.017	0.002
0.785	0.146	0.184	-0.057	-0.018	0.002
0.812	0.117	0.071	-0.057	-0.020	0.003
0.817	0.114	-0.096	-0.057	-0.021	0.004
0.824	0.071	-0.146	-0.059	-0.023	0.004
0.825	0.082	-0.129	-0.059	-0.024	0.004
0.819	0.097	-0.224	-0.059	-0.023	0.005
0.824	0.077	-0.141	-0.060	-0.024	0.006
0.818	0.053	-0.172	-0.060	-0.024	0.007
0.835	0.043	-0.170	-0.061	-0.024	0.007
0.793	0.049	-0.203	-0.060	-0.024	0.007
0.814	0.044	-0.168	-0.060	-0.024	0.007
0.828	0.036	-0.168	-0.059	-0.024	0.007
0.813	0.064	-0.187	-0.059	-0.024	0.006
0.808	0.067	-0.173	-0.060	-0.023	0.006
0.791	0.096	-0.177	-0.060	-0.023	0.005
0.801	0.093	-0.095	-0.059	-0.022	0.005
0.794	0.102	-0.045	-0.058	-0.022	0.004
0.793	0.138	-0.046	-0.057	-0.021	0.003
0.823	0.135	0.133	-0.057	-0.021	0.002
0.784	0.148	0.031	-0.058	-0.020	0.002
0.768	0.169	0.083	-0.056	-0.019	0.002
0.759	0.198	0.182	-0.056	-0.017	0.002
0.806	0.176	0.200	-0.056	-0.017	0.002
0.765	0.169	0.281	-0.057	-0.016	0.002
0.776	0.175	0.250	-0.057	-0.017	0.002
0.741	0.192	0.204	-0.057	-0.016	0.003
0.727	0.213	0.189	-0.057	-0.016	0.003
0.732	0.193	0.171	-0.058	-0.016	0.004
0.728	0.171	0.121	-0.059	-0.016	0.004
0.725	0.177	0.091	-0.059	-0.017	0.005
0.755	0.163	0.071	-0.060	-0.017	0.005
0.717	0.150	0.037	-0.061	-0.017	0.005
0.749	0.136	0.082	-0.063	-0.018	0.005
0.750	0.098	0.082	-0.063	-0.018	0.005
0.764	0.069	-0.037	-0.064	-0.019	0.005
0.777	0.067	-0.073	-0.065	-0.020	0.005
0.779	0.047	-0.021	-0.065	-0.020	0.006
0.809	0.015	-0.126	-0.066	-0.020	0.006
0.842	-0.031	-0.025	-0.066	-0.022	0.006
0.819	-0.016	-0.090	-0.067	-0.022	0.006
0.815	-0.015	-0.186	-0.066	-0.022	0.007
0.798	-0.021	-0.079	-0.064	-0.022	0.007
0.811	-0.022	-0.128	-0.064	-0.021	0.007
0.779	0.011	-0.188	-0.062	-0.020	0.008
0.758	0.067	-0.069	-0.061	-0.020	0.007
0.752	0.102	-0.016	-0.060	-0.019	0.007
0.755	0.138	-0.046	-0.058	-0.020	0.007
0.777	0.106	0.021	-0.057	-0.019	0.006
0.742	0.179	0.072	-0.054	-0.019	0.005
0.748	0.205	0.039	-0.053	-0.020	0.005
0.754	0.210	0.084	-0.053	-0.020	0.004
0.747	0.230	-0.004	-0.053	-0.021	0.003
0.759	0.277	0.012	-0.051	-0.021	0.002
0.814	0.274	0.062	-0.051	-0.022	0.002
0.776	0.289	-0.040	-0.051	-0.021	0.001
0.807	0.243	0.005	-0.053	-0.021	0.001
0.841	0.210	-0.017	-0.055	-0.021	0.001
0.814	0.171	0.047	-0.056	-0.021	0.001
0.820	0.171	0.001	-0.057	-0.021	0.003
0.825	0.132	0.000	-0.059	-0.021	0.003
0.812	0.084	-0.030	-0.060	-0.021	0.005
0.818	0.099	-0.116	-0.062	-0.021	0.006
0.813	0.057	-0.166	-0.065	-0.020	0.007
0.783	0.005	-0.052	-0.066	-0.019	0.007
0.771	0.013	-0.032	-0.067	-0.018	0.008
0.770	-0.019	-0.063	-0.068	-0.018	0.009
0.718	-0.015	0.069	-0.068	-0.016	0.009
0.710	0.005	0.199	-0.068	-0.015	0.008
0.687	0.019	0.132	-0.069	-0.014	0.008
0.652	0.020	0.082	-0.068	-0.014	0.008
0.684	0.040	0.113	-0.068	-0.014	0.007
0.680	0.053	0.077	-0.067	-0.015	0.006
0.705	0.094	0.157	-0.065	-0.016	0.004
0.730	0.117	0.028	-0.062	-0.017	0.004
0.728	0.154	0.074	-0.062	-0.017	0.003
0.764	0.169	0.087	-0.061	-0.017	0.002
0.780	0.201	0.103	-0.060	-0.018	0.001
0.827	0.195	0.219	-0.058	-0.019	0.000
0.828	0.205	0.157	-0.056	-0.020	-0.000
0.854	0.214	0.055	-0.056	-0.021	-0.000
0.867	0.196	-0.041	-0.056	-0.023	0.001
0.869	0.204	0.056	-0.057	-0.023	0.000
0.879	0.174	-0.140	-0.057	-0.023	0.001
0.852	0.132	-0.129	-0.057	-0.024	0.003
0.819	0.140	-0.126	-0.057	-0.024	0.004
0.819	0.100	-0.121	-0.057	-0.023	0.005
0.792	0.081	-0.185	-0.059	-0.023	0.006
0.770	0.090	-0.171	-0.061	-0.023	0.007
0.768	0.046	-0.186	-0.062	-0.023	0.008
0.787	0.046	-0.225	-0.063	-0.022	0.007
0.772	0.018	-0.107	-0.062	-0.022	0.007
0.798	0.029	-0.013	-0.062	-0.021	0.006
0.780	0.040	-0.015	-0.062	-0.021	0.005
0.774	0.053	-0.071	-0.063	-0.020	0.005
0.786	0.088	-0.012	-0.063	-0.020	0.003
0.809	0.082	0.018	-0.063	-0.020	0.002
0.806	0.113	-0.001	-0.062	-0.021	0.001
0.815	0.073	0.049	-0.061	-0.021	0.001
0.787	0.106	0.049	-0.060	-0.020	0.001
0.807	0.117	0.136	-0.059	-0.019	0.001
0.826	0.119	0.023	-0.059	-0.020	0.002
0.778	0.150	0.049	-0.058	-0.019	0.003
0.781	0.124	0.120	-0.058	-0.019	0.003
0.804	0.148	0.079	-0.057	-0.019	0.005
0.769	0.145	0.051	-0.057	-0.018	0.006
0.749	0.178	0.103	-0.057	-0.017	0.007
0.747	0.182	0.019	-0.059	-0.017	0.007
0.701	0.205	0.039	-0.058	-0.016	0.007
0.731	0.173	0.122	-0.058	-0.016	0.007
0.721	0.180	0.036	-0.057	-0.016	0.007
0.742	0.180	0.130	-0.058	-0.016	0.006
0.712	0.177	0.157	-0.059	-0.015	0.005
0.713	0.139	0.251	-0.060	-0.016	0.004
0.765	0.095	0.148	-0.060	-0.017	0.003
0.754	0.104	-0.051	-0.059	-0.017	0.003
0.738	0.087	0.031	-0.059	-0.018	0.003
0.783	0.083	0.048	-0.060	-0.019	0.003
0.786	0.073	0.082	-0.060	-0.019	0.004
0.782	0.071	-0.016	-0.061	-0.020	0.005
0.815	0.054	-0.061	-0.061	-0.021	0.006
0.799	0.069	-0.005	-0.059	-0.021	0.006
0.775	0.107	-0.149	-0.059	-0.022	0.007
0.832	0.074	-0.098	-0.058	-0.023	0.007
0.785	0.096	-0.212	-0.058	-0.023	0.008
0.803	0.113	-0.130	-0.059	-0.023	0.007
0.801	0.122	-0.114	-0.058	-0.023	0.007
0.789	0.148	-0.244	-0.057	-0.023	0.007
0.809	0.111	-0.146	-0.057	-0.022	0.007
0.788	0.102	-0.134	-0.057	-0.022	0.005
0.794	0.123	-0.020	-0.056	-0.021	0.005
0.780	0.152	-0.008	-0.056	-0.021	0.004
0.763	0.142	-0.089	-0.056	-0.021	0.004
0.787	0.124	0.075	-0.057	-0.020	0.004
0.786	0.142	0.074	-0.057	-0.020	0.004
0.771	0.151	0.160	-0.056	-0.018	0.004
0.756	0.161	0.279	-0.055	-0.017	0.003
0.735	0.166	0.180	-0.055	-0.017	0.004
0.749	0.124	0.196	-0.057	-0.017	0.004
0.727	0.179	0.098	-0.057	-0.017	0.005
0.717	0.173	0.115	-0.057	-0.017	0.005
0.732	0.147	0.015	-0.056	-0.017	0.005
0.733	0.165	0.114	-0.056	-0.017	0.005
0.738	0.157	0.079	-0.057	-0.018	0.005
0.759	0.164	0.089	-0.058	-0.017	0.004
0.759	0.144	0.136	-0.058	-0.017	0.004
0.750	0.106	0.053	-0.058	-0.018	0.004
0.804	0.109	0.048	-0.059	-0.020	0.003
0.809	0.114	0.050	-0.058	-0.020	0.003
0.801	0.101	0.048	-0.058	-0.021	0.003
0.823	0.081	0.031	-0.059	-0.021	0.003
0.801	0.098	0.032	-0.059	-0.021	0.003
0.828	0.078	0.020	-0.058	-0.021	0.004
0.791	0.088	-0.057	-0.058	-0.021	0.005
0.798	0.122	-0.070	-0.057	-0.021	0.005
0.803	0.076	0.002	-0.057	-0.020	0.006
0.783	0.097	0.070	-0.058	-0.020	0.007
0.775	0.110	-0.043	-0.058	-0.019	0.008
0.751	0.098	-0.004	-0.057	-0.018	0.008
0.765	0.129	-0.116	-0.056	-0.018	0.009
0.715	0.150	0.034	-0.054	-0.017	0.008
0.710	0.174	0.080	-0.055	-0.017	0.007
0.705	0.190	-0.006	-0.055	-0.017	0.007
0.699	0.176	0.091	-0.056	-0.018	0.006
0.705	0.173	-0.012	-0.055	-0.018	0.006
0.719	0.168	-0.097	-0.055	-0.019	0.005
0.760	0.184	-0.033	-0.054	-0.020	0.004
0.770	0.133	-0.019	-0.055	-0.021	0.004
0.791	0.124	0.013	-0.056	-0.022	0.004
0.790	0.141	-0.059	-0.057	-0.022	0.004
0.827	0.104	-0.093	-0.057	-0.023	0.004
0.807	0.099	-0.201	-0.056	-0.024	0.005
0.826	0.096	-0.170	-0.057	-0.023	0.005
0.826	0.088	-0.250	-0.057	-0.024	0.006
0.848	0.104	-0.183	-0.058	-0.023	0.006
0.829	0.124	-0.184	-0.059	-0.022	0.007
0.831	0.111	-0.068	-0.060	-0.021	0.007
0.816	0.088	-0.069	-0.061	-0.020	0.008
0.748	0.085	-0.036	-0.061	-0.018	0.007
0.739	0.107	0.045	-0.061	-0.018	0.007
0.749	0.101	-0.020	-0.061	-0.017	0.007
0.737	0.102	0.175	-0.061	-0.017	0.006
0.713	0.105	0.153	-0.062	-0.015	0.005
0.684	0.105	0.097	-0.062	-0.015	0.005
0.701	0.127	0.196	-0.061	-0.014	0.004
0.696	0.125	0.359	-0.060	-0.014	0.002
0.710	0.135	0.311	-0.060	-0.014	0.002
0.741	0.134	0.274	-0.059	-0.014	0.002
0.704	0.180	0.354	-0.060	-0.014	0.001
0.745	0.167	0.321	-0.059	-0.015	0.001
0.763	0.163	0.221	-0.059	-0.017	0.001
0.789	0.183	0.157	-0.059	-0.019	0.001
0.797	0.172	-0.006	-0.058	-0.020	0.002
0.805	0.151	-0.005	-0.058	-0.021	0.002
0.835	0.177	-0.086	-0.058	-0.021	0.003
0.840	0.132	-0.051	-0.059	-0.023	0.004
0.837	0.141	-0.184	-0.060	-0.024	0.004
0.879	0.098	-0.165	-0.060	-0.025	0.005
0.860	0.071	-0.161	-0.060	-0.025	0.005
0.846	0.061	-0.227	-0.061	-0.025	0.006
0.860	0.030	-0.196	-0.062	-0.026	0.006
0.824	0.090	-0.247	-0.063	-0.024	0.006
0.839	0.048	-0.080	-0.063	-0.024	0.006
0.823	0.036	-0.165	-0.063	-0.023	0.006
0.804	0.064	-0.165	-0.063	-0.022	0.006
0.816	0.052	-0.132	-0.062	-0.022	0.006
0.790	0.084	-0.082	-0.062	-0.021	0.005
0.793	0.073	0.043	-0.063	-0.021	0.004
0.775	0.082	-0.005	-0.063	-0.020	0.004
0.781	0.105	-0.021	-0.062	-0.020	0.004
0.767	0.098	0.077	-0.061	-0.019	0.003
0.774	0.093	-0.002	-0.061	-0.019	0.004
0.757	0.099	0.111	-0.061	-0.018	0.003
0.752	0.161	0.013	-0.061	-0.017	0.004
0.738	0.154	0.097	-0.061	-0.017	0.004
0.741	0.167	0.119	-0.060	-0.017	0.004
0.732	0.152	0.185	-0.060	-0.017	0.004
0.776	0.144	0.141	-0.058	-0.017	0.005
0.752	0.139	0.127	-0.058	-0.017	0.005
0.768	0.146	0.059	-0.060	-0.018	0.006
0.754	0.155	0.106	-0.060	-0.018	0.005
0.743	0.141	0.058	-0.060	-0.018	0.006
0.766	0.186	-0.038	-0.059	-0.018	0.006
0.781	0.167	-0.008	-0.059	-0.018	0.005
0.781	0.109	0.009	-0.059	-0.018	0.005
0.801	0.146	0.105	-0.060	-0.018	0.005
0.781	0.135	0.140	-0.059	-0.018	0.005
0.747	0.144	0.119	-0.059	-0.017	0.004
0.766	0.126	0.118	-0.060	-0.018	0.004
0.764	0.126	0.183	-0.059	-0.018	0.003
0.761	0.145	0.103	-0.059	-0.017	0.004
0.762	0.136	0.113	-0.059	-0.018	0.003
0.739	0.135	0.047	-0.059	-0.018	0.003
0.777	0.120	-0.052	-0.059	-0.020	0.003
0.769	0.100	-0.053	-0.060	-0.021	0.003
0.771	0.093	0.054	-0.059	-0.021	0.004
0.796	0.110	-0.078	-0.058	-0.022	0.004
0.792	0.089	-0.026	-0.058	-0.021	0.004
0.810	0.069	-0.009	-0.058	-0.021	0.004
0.818	0.094	-0.007	-0.058	-0.022	0.005
0.830	0.121	-0.122	-0.058	-0.022	0.005
0.836	0.098	-0.104	-0.058	-0.023	0.005
0.845	0.097	-0.221	-0.057	-0.024	0.005
0.850	0.101	-0.171	-0.057	-0.024	0.005
0.853	0.131	-0.155	-0.057	-0.024	0.005
0.849	0.127	-0.110	-0.058	-0.024	0.004
0.864	0.098	-0.192	-0.058	-0.024	0.005
0.825	0.122	-0.057	-0.057	-0.023	0.004
0.804	0.099	0.075	-0.057	-0.022	0.004
0.788	0.087	0.057	-0.057	-0.021	0.004
0.776	0.116	0.021	-0.058	-0.021	0.004
0.786	0.100	0.038	-0.058	-0.020	0.004
0.751	0.126	0.039	-0.058	-0.019	0.004
0.733	0.096	0.090	-0.058	-0.019	0.004
0.767	0.106	-0.007	-0.058	-0.019	0.005
0.734	0.114	0.142	-0.058	-0.018	0.005
0.754	0.133	0.008	-0.059	-0.018	0.005
0.769	0.132	0.060	-0.058	-0.018	0.005
0.759	0.109	0.010	-0.058	-0.018	0.005
0.748	0.118	0.061	-0.059	-0.018	0.006
0.759	0.111	-0.004	-0.058	-0.019	0.006
0.790	0.110	0.015	-0.058	-0.019	0.006
0.784	0.134	-0.002	-0.058	-0.019	0.006
0.776	0.122	0.101	-0.057	-0.018	0.006
0.769	0.118	0.001	-0.057	-0.018	0.006
0.763	0.149	0.151	-0.057	-0.018	0.006
0.782	0.092	0.031	-0.058	-0.018	0.006
0.745	0.132	0.049	-0.057	-0.018	0.005
0.750	0.118	0.017	-0.057	-0.018	0.006
0.735	0.136	0.051	-0.057	-0.018	0.006
0.747	0.137	0.101	-0.056	-0.018	0.005
0.742	0.132	0.000	-0.056	-0.018	0.005
0.730	0.146	0.084	-0.056	-0.018	0.005
0.712	0.127	0.117	-0.056	-0.018	0.005
0.736	0.124	0.031	-0.056	-0.018	0.005
0.773	0.133	0.081	-0.056	-0.019	0.005
0.762	0.152	0.016	-0.055	-0.020	0.005
0.773	0.137	0.064	-0.056	-0.020	0.005
0.768	0.143	0.062	-0.056	-0.020	0.004
0.814	0.125	0.030	-0.055	-0.021	0.004
0.807	0.132	-0.003	-0.055	-0.021	0.004
0.815	0.121	-0.034	-0.055	-0.022	0.005
0.827	0.100	-0.137	-0.056	-0.023	0.005
0.817	0.103	-0.085	-0.056	-0.023	0.005
0.836	0.115	-0.217	-0.055	-0.023	0.005
0.820	0.094	-0.119	-0.056	-0.023	0.005
0.829	0.125	-0.086	-0.056	-0.022	0.005
0.836	0.122	-0.118	-0.056	-0.023	0.005
0.803	0.137	-0.034	-0.056	-0.021	0.005
0.804	0.144	0.031	-0.056	-0.021	0.005
0.752	0.161	-0.070	-0.057	-0.021	0.005
0.795	0.137	-0.136	-0.058	-0.021	0.006
0.777	0.126	-0.005	-0.058	-0.021	0.005
0.763	0.127	-0.041	-0.058	-0.021	0.005
0.755	0.129	-0.024	-0.058	-0.020	0.005
0.774	0.136	-0.043	-0.059	-0.019	0.005
0.750	0.156	0.089	-0.059	-0.018	0.005
0.734	0.143	0.137	-0.060	-0.017	0.005
0.744	0.117	0.119	-0.061	-0.016	0.005
0.736	0.111	0.253	-0.061	-0.016	0.005
0.755	0.104	0.152	-0.061	-0.017	0.005
0.730	0.119	0.187	-0.061	-0.017	0.005
0.732	0.119	0.137	-0.061	-0.017	0.005
0.743	0.076	0.118	-0.062	-0.017	0.005
0.741	0.105	0.086	-0.062	-0.017	0.005
0.715	0.129	0.089	-0.061	-0.017	0.006
0.730	0.137	0.154	-0.061	-0.017	0.005
0.772	0.080	-0.044	-0.061	-0.018	0.006
0.776	0.129	-0.013	-0.061	-0.018	0.005
0.755	0.127	-0.147	-0.062	-0.018	0.006
0.762	0.086	-0.001	-0.062	-0.020	0.005
0.784	0.092	0.000	-0.061	-0.020	0.004
0.808	0.137	-0.100	-0.060	-0.021	0.004
0.806	0.109	-0.084	-0.060	-0.021	0.004
0.812	0.103	-0.002	-0.060	-0.021	0.003
0.809	0.117	-0.071	-0.061	-0.021	0.004
0.826	0.099	-0.021	-0.061	-0.021	0.004
0.820	0.124	0.044	-0.061	-0.022	0.003
0.816	0.115	-0.037	-0.060	-0.022	0.003
0.819	0.095	-0.116	-0.059	-0.023	0.004
0.826	0.097	-0.063	-0.059	-0.022	0.004
0.788	0.119	-0.047	-0.060	-0.021	0.004
0.800	0.110	0.033	-0.061	-0.020	0.004
0.794	0.095	-0.065	-0.061	-0.020	0.005
0.770	0.102	0.036	-0.060	-0.019	0.005
0.748	0.110	-0.008	-0.059	-0.018	0.005
0.771	0.086	0.106	-0.059	-0.019	0.005
0.732	0.142	-0.074	-0.059	-0.019	0.005
0.770	0.111	0.103	-0.060	-0.019	0.005
0.762	0.104	0.087	-0.061	-0.018	0.005
0.778	0.124	0.085	-0.060	-0.018	0.004
0.769	0.124	-0.031	-0.060	-0.020	0.004
0.772	0.141	0.052	-0.058	-0.021	0.004
0.793	0.134	-0.117	-0.059	-0.021	0.003
0.805	0.112	-0.170	-0.060	-0.022	0.003
0.805	0.132	-0.038	-0.059	-0.022	0.003
0.825	0.113	-0.022	-0.060	-0.023	0.003
0.858	0.107	-0.156	-0.060	-0.024	0.003
0.853	0.094	-0.103	-0.059	-0.023	0.003
0.836	0.093	-0.167	-0.059	-0.022	0.004
0.837	0.099	-0.082	-0.059	-0.021	0.004
0.797	0.102	-0.111	-0.060	-0.020	0.005
0.819	0.119	-0.061	-0.061	-0.020	0.006
0.794	0.085	-0.026	-0.061	-0.020	0.006
0.779	0.071	-0.071	-0.060	-0.020	0.007
0.757	0.096	0.062	-0.059	-0.019	0.006
0.719	0.089	0.013	-0.060	-0.018	0.007
0.732	0.120	0.060	-0.061	-0.017	0.007
0.753	0.111	0.121	-0.062	-0.018	0.006
0.744	0.132	0.167	-0.062	-0.017	0.005
0.731	0.109	0.135	-0.061	-0.017	0.005
0.725	0.101	0.165	-0.060	-0.017	0.004
0.725	0.120	0.114	-0.060	-0.017	0.003
0.744	0.130	0.127	-0.060	-0.017	0.003
0.748	0.157	0.138	-0.061	-0.016	0.002
0.799	0.094	0.205	-0.061	-0.019	0.002
0.787	0.100	0.174	-0.061	-0.019	0.002
0.800	0.101	0.094	-0.060	-0.019	0.003
0.780	0.094	0.115	-0.059	-0.020	0.003
0.829	0.111	-0.018	-0.060	-0.021	0.004
0.827	0.119	-0.118	-0.061	-0.022	0.004
0.800	0.149	0.020	-0.060	-0.021	0.005
0.794	0.102	-0.024	-0.060	-0.021	0.006
0.819	0.106	-0.073	-0.059	-0.021	0.006
0.822	0.109	0.044	-0.059	-0.021	0.005
0.807	0.082	0.024	-0.059	-0.021	0.005
0.809	0.104	-0.061	-0.059	-0.021	0.005
0.801	0.109	-0.215	-0.060	-0.022	0.005
0.796	0.091	-0.002	-0.060	-0.023	0.003
0.791	0.138	-0.066	-0.058	-0.023	0.003
0.799	0.093	-0.039	-0.059	-0.022	0.002
0.811	0.103	-0.037	-0.058	-0.022	0.002
