0.157	0.585	-1.283	0.004	-0.008	0.018
0.155	0.584	-1.216	0.005	-0.008	0.017
0.152	0.586	-1.136	0.003	-0.007	0.017
0.151	0.586	-1.185	0.004	-0.007	0.017
0.158	0.582	-1.234	0.004	-0.007	0.018
0.131	0.623	-1.247	0.005	-0.006	0.018
0.141	0.593	-1.330	0.004	-0.007	0.018
0.133	0.624	-1.261	0.004	-0.007	0.019
0.148	0.609	-1.407	0.005	-0.008	0.019
0.121	0.605	-1.390	0.005	-0.007	0.019
0.110	0.611	-1.404	0.006	-0.008	0.019
0.128	0.603	-1.452	0.006	-0.009	0.020
0.150	0.608	-1.435	0.006	-0.009	0.020
0.118	0.582	-1.501	0.006	-0.009	0.020
0.120	0.610	-1.520	0.006	-0.009	0.019
0.145	0.628	-1.538	0.006	-0.010	0.019
0.133	0.634	-1.603	0.007	-0.010	0.019
0.152	0.647	-1.638	0.007	-0.011	0.019
0.161	0.636	-1.788	0.007	-0.012	0.019
0.177	0.662	-1.574	0.007	-0.012	0.018
0.177	0.641	-1.541	0.007	-0.011	0.018
0.160	0.622	-1.607	0.007	-0.011	0.018
0.172	0.645	-1.541	0.006	-0.011	0.018
0.158	0.600	-1.490	0.007	-0.011	0.018
0.163	0.619	-1.458	0.006	-0.011	0.018
0.142	0.623	-1.552	0.006	-0.010	0.020
0.143	0.613	-1.503	0.005	-0.010	0.020
0.138	0.607	-1.538	0.004	-0.009	0.020
0.151	0.595	-1.468	0.005	-0.009	0.020
0.150	0.557	-1.551	0.005	-0.009	0.021
0.123	0.586	-1.402	0.005	-0.008	0.020
0.132	0.600	-1.337	0.005	-0.008	0.020
0.146	0.579	-1.322	0.005	-0.008	0.019
0.138	0.555	-1.341	0.005	-0.007	0.019
0.110	0.561	-1.310	0.005	-0.007	0.018
0.131	0.603	-1.326	0.006	-0.007	0.018
0.115	0.605	-1.345	0.006	-0.007	0.017
0.141	0.601	-1.329	0.006	-0.008	0.018
0.134	0.635	-1.413	0.006	-0.008	0.017
0.124	0.614	-1.462	0.007	-0.008	0.017
0.131	0.631	-1.478	0.007	-0.009	0.017
0.157	0.639	-1.525	0.007	-0.010	0.018
0.145	0.653	-1.472	0.008	-0.010	0.018
0.127	0.665	-1.490	0.007	-0.009	0.018
0.146	0.627	-1.538	0.006	-0.010	0.019
0.136	0.632	-1.533	0.007	-0.010	0.020
0.167	0.642	-1.566	0.007	-0.010	0.020
0.148	0.625	-1.532	0.008	-0.011	0.020
0.115	0.617	-1.633	0.007	-0.011	0.019
0.144	0.578	-1.669	0.007	-0.012	0.019
0.150	0.592	-1.590	0.005	-0.011	0.019
0.163	0.610	-1.540	0.006	-0.010	0.019
0.159	0.588	-1.409	0.006	-0.010	0.018
0.121	0.597	-1.489	0.007	-0.009	0.018
0.148	0.591	-1.457	0.007	-0.009	0.018
0.134	0.561	-1.426	0.006	-0.009	0.018
0.171	0.575	-1.509	0.006	-0.010	0.018
0.146	0.607	-1.409	0.006	-0.010	0.018
0.140	0.587	-1.622	0.006	-0.010	0.019
0.119	0.584	-1.486	0.006	-0.010	0.019
0.137	0.623	-1.633	0.007	-0.010	0.020
0.141	0.644	-1.633	0.006	-0.010	0.020
0.173	0.642	-1.632	0.006	-0.010	0.021
0.144	0.639	-1.585	0.005	-0.009	0.020
0.134	0.615	-1.570	0.005	-0.009	0.020
0.163	0.597	-1.553	0.006	-0.010	0.020
0.146	0.628	-1.621	0.006	-0.010	0.019
0.134	0.618	-1.390	0.006	-0.009	0.018
0.138	0.589	-1.427	0.005	-0.009	0.018
0.141	0.598	-1.264	0.006	-0.007	0.017
0.146	0.608	-1.332	0.005	-0.007	0.017
0.135	0.623	-1.333	0.006	-0.007	0.017
0.165	0.620	-1.216	0.006	-0.007	0.017
0.130	0.584	-1.363	0.006	-0.007	0.017
0.153	0.589	-1.379	0.006	-0.009	0.018
0.151	0.588	-1.394	0.006	-0.009	0.018
0.152	0.588	-1.423	0.006	-0.009	0.019
0.119	0.619	-1.518	0.006	-0.009	0.020
0.122	0.588	-1.501	0.005	-0.008	0.020
0.139	0.593	-1.631	0.006	-0.009	0.021
0.134	0.622	-1.628	0.007	-0.009	0.021
0.140	0.599	-1.577	0.007	-0.010	0.021
0.146	0.630	-1.612	0.007	-0.011	0.021
0.175	0.617	-1.716	0.006	-0.011	0.021
0.145	0.640	-1.568	0.007	-0.011	0.020
0.164	0.632	-1.589	0.006	-0.011	0.019
0.160	0.630	-1.475	0.007	-0.011	0.018
0.173	0.626	-1.626	0.006	-0.011	0.018
0.186	0.604	-1.414	0.006	-0.011	0.017
0.171	0.604	-1.398	0.006	-0.011	0.017
0.153	0.604	-1.449	0.006	-0.010	0.017
0.154	0.575	-1.511	0.006	-0.010	0.018
0.124	0.602	-1.478	0.005	-0.009	0.018
0.133	0.585	-1.408	0.005	-0.009	0.019
0.135	0.594	-1.438	0.005	-0.009	0.020
0.112	0.605	-1.419	0.004	-0.008	0.021
0.107	0.607	-1.448	0.005	-0.008	0.021
0.101	0.621	-1.481	0.005	-0.008	0.021
0.117	0.574	-1.481	0.005	-0.008	0.021
0.124	0.578	-1.498	0.005	-0.008	0.021
0.116	0.611	-1.519	0.005	-0.008	0.020
0.112	0.617	-1.388	0.005	-0.007	0.020
0.135	0.631	-1.391	0.006	-0.007	0.019
0.158	0.598	-1.260	0.006	-0.008	0.018
0.149	0.584	-1.298	0.006	-0.007	0.017
0.125	0.630	-1.298	0.006	-0.008	0.017
0.166	0.647	-1.402	0.007	-0.009	0.016
0.148	0.627	-1.402	0.007	-0.008	0.016
0.165	0.619	-1.436	0.007	-0.009	0.016
0.143	0.615	-1.417	0.006	-0.009	0.017
0.143	0.623	-1.398	0.006	-0.009	0.017
0.143	0.643	-1.527	0.007	-0.008	0.018
0.141	0.615	-1.388	0.007	-0.009	0.019
0.137	0.602	-1.484	0.006	-0.010	0.020
0.148	0.599	-1.551	0.006	-0.010	0.020
0.131	0.599	-1.568	0.006	-0.010	0.020
0.137	0.575	-1.595	0.006	-0.010	0.021
0.146	0.579	-1.545	0.006	-0.010	0.021
0.137	0.588	-1.676	0.007	-0.011	0.022
0.119	0.596	-1.564	0.007	-0.011	0.020
0.127	0.580	-1.533	0.006	-0.010	0.020
0.155	0.598	-1.635	0.006	-0.011	0.020
0.149	0.612	-1.590	0.006	-0.011	0.019
0.188	0.609	-1.607	0.007	-0.012	0.019
0.172	0.610	-1.625	0.006	-0.012	0.018
0.188	0.628	-1.644	0.007	-0.012	0.018
0.167	0.615	-1.561	0.007	-0.011	0.018
0.191	0.581	-1.444	0.007	-0.011	0.017
0.168	0.586	-1.478	0.006	-0.011	0.018
0.179	0.591	-1.576	0.006	-0.011	0.018
0.174	0.609	-1.423	0.007	-0.011	0.018
0.157	0.597	-1.404	0.007	-0.010	0.019
0.143	0.605	-1.454	0.006	-0.009	0.019
0.145	0.633	-1.435	0.006	-0.009	0.020
0.127	0.600	-1.398	0.006	-0.008	0.021
0.103	0.652	-1.433	0.006	-0.007	0.020
0.122	0.615	-1.434	0.005	-0.008	0.020
0.112	0.629	-1.432	0.006	-0.007	0.021
0.064	0.659	-1.517	0.006	-0.007	0.020
0.074	0.638	-1.372	0.006	-0.007	0.019
0.110	0.639	-1.443	0.006	-0.007	0.018
0.114	0.629	-1.346	0.005	-0.007	0.018
0.132	0.627	-1.266	0.005	-0.007	0.018
0.127	0.626	-1.201	0.005	-0.007	0.017
0.161	0.578	-1.269	0.005	-0.007	0.017
0.160	0.588	-1.184	0.005	-0.008	0.017
0.145	0.619	-1.265	0.005	-0.008	0.017
0.164	0.602	-1.364	0.005	-0.009	0.018
0.150	0.576	-1.395	0.005	-0.009	0.018
0.166	0.607	-1.472	0.005	-0.010	0.019
0.183	0.609	-1.569	0.006	-0.011	0.020
0.176	0.557	-1.569	0.005	-0.011	0.020
0.142	0.623	-1.531	0.006	-0.010	0.021
0.151	0.603	-1.614	0.006	-0.011	0.021
0.126	0.618	-1.679	0.006	-0.011	0.021
0.162	0.598	-1.535	0.005	-0.012	0.020
0.151	0.595	-1.652	0.006	-0.012	0.020
0.168	0.641	-1.504	0.006	-0.011	0.020
0.167	0.610	-1.508	0.005	-0.011	0.019
0.182	0.581	-1.459	0.005	-0.011	0.019
0.188	0.574	-1.445	0.006	-0.010	0.018
0.182	0.599	-1.431	0.005	-0.011	0.018
0.172	0.585	-1.432	0.006	-0.011	0.017
0.189	0.581	-1.368	0.005	-0.010	0.017
0.154	0.592	-1.445	0.006	-0.010	0.018
0.182	0.584	-1.382	0.005	-0.009	0.018
0.159	0.600	-1.446	0.005	-0.009	0.018
0.143	0.579	-1.378	0.004	-0.009	0.019
0.125	0.617	-1.475	0.005	-0.008	0.019
0.120	0.605	-1.340	0.005	-0.008	0.019
0.123	0.604	-1.390	0.005	-0.007	0.019
0.122	0.593	-1.371	0.005	-0.007	0.020
0.127	0.603	-1.424	0.004	-0.007	0.020
0.142	0.601	-1.323	0.004	-0.007	0.020
0.100	0.626	-1.373	0.004	-0.006	0.020
0.142	0.602	-1.277	0.004	-0.007	0.019
0.126	0.588	-1.325	0.005	-0.007	0.019
0.101	0.595	-1.440	0.006	-0.007	0.019
0.134	0.595	-1.393	0.006	-0.008	0.018
0.154	0.645	-1.412	0.006	-0.008	0.018
0.129	0.611	-1.346	0.005	-0.008	0.018
0.135	0.617	-1.396	0.006	-0.008	0.018
0.175	0.615	-1.379	0.006	-0.010	0.017
0.158	0.618	-1.494	0.007	-0.010	0.018
0.190	0.660	-1.575	0.008	-0.011	0.018
0.171	0.622	-1.572	0.008	-0.011	0.018
0.178	0.600	-1.571	0.008	-0.012	0.018
0.156	0.636	-1.701	0.008	-0.012	0.019
0.152	0.625	-1.617	0.009	-0.012	0.019
0.164	0.631	-1.715	0.008	-0.012	0.019
0.139	0.650	-1.861	0.009	-0.013	0.020
0.158	0.622	-1.829	0.008	-0.014	0.020
0.142	0.641	-1.679	0.008	-0.014	0.020
0.169	0.634	-1.779	0.008	-0.013	0.020
0.169	0.614	-1.713	0.007	-0.013	0.020
0.189	0.630	-1.684	0.007	-0.012	0.020
0.161	0.612	-1.617	0.007	-0.011	0.020
0.156	0.596	-1.635	0.006	-0.010	0.020
0.167	0.592	-1.487	0.007	-0.010	0.019
0.145	0.581	-1.607	0.006	-0.010	0.019
0.115	0.569	-1.540	0.005	-0.009	0.019
0.121	0.581	-1.458	0.005	-0.009	0.019
0.114	0.555	-1.359	0.005	-0.009	0.019
0.124	0.585	-1.311	0.004	-0.008	0.019
0.124	0.575	-1.326	0.004	-0.007	0.019
0.107	0.623	-1.406	0.005	-0.007	0.019
0.114	0.577	-1.327	0.004	-0.006	0.019
0.132	0.579	-1.374	0.004	-0.007	0.019
0.110	0.597	-1.225	0.005	-0.007	0.019
0.116	0.563	-1.240	0.005	-0.007	0.019
0.143	0.572	-1.440	0.006	-0.008	0.019
0.115	0.624	-1.324	0.006	-0.008	0.018
0.135	0.646	-1.488	0.006	-0.008	0.019
0.119	0.657	-1.523	0.006	-0.008	0.019
0.136	0.657	-1.408	0.006	-0.009	0.018
0.136	0.657	-1.409	0.006	-0.009	0.018
0.145	0.646	-1.508	0.006	-0.010	0.018
0.153	0.673	-1.560	0.007	-0.010	0.018
0.159	0.645	-1.492	0.007	-0.010	0.018
0.168	0.652	-1.477	0.007	-0.010	0.018
0.162	0.608	-1.544	0.006	-0.010	0.018
0.146	0.638	-1.509	0.006	-0.010	0.018
0.163	0.596	-1.377	0.006	-0.010	0.018
0.148	0.596	-1.461	0.005	-0.009	0.018
0.148	0.579	-1.491	0.005	-0.010	0.019
0.156	0.556	-1.424	0.005	-0.011	0.019
0.167	0.562	-1.557	0.005	-0.011	0.019
0.142	0.583	-1.554	0.005	-0.009	0.020
0.152	0.596	-1.472	0.005	-0.009	0.020
0.163	0.601	-1.473	0.004	-0.010	0.020
0.179	0.571	-1.439	0.004	-0.010	0.020
0.161	0.578	-1.358	0.004	-0.009	0.020
0.145	0.571	-1.474	0.004	-0.009	0.020
0.161	0.590	-1.441	0.004	-0.009	0.020
0.146	0.579	-1.410	0.004	-0.009	0.019
0.123	0.612	-1.427	0.004	-0.008	0.019
0.135	0.619	-1.410	0.004	-0.007	0.019
0.152	0.606	-1.313	0.004	-0.007	0.019
0.152	0.639	-1.493	0.005	-0.007	0.019
0.166	0.569	-1.314	0.004	-0.007	0.018
0.156	0.622	-1.296	0.005	-0.007	0.018
0.127	0.580	-1.364	0.005	-0.007	0.018
0.126	0.582	-1.360	0.006	-0.008	0.018
0.128	0.600	-1.394	0.006	-0.008	0.018
0.131	0.577	-1.309	0.006	-0.008	0.018
0.130	0.590	-1.407	0.007	-0.009	0.018
0.144	0.630	-1.388	0.008	-0.010	0.018
0.126	0.617	-1.618	0.009	-0.011	0.019
0.151	0.601	-1.553	0.008	-0.011	0.018
0.158	0.627	-1.599	0.009	-0.011	0.019
0.163	0.639	-1.718	0.008	-0.012	0.019
0.163	0.649	-1.733	0.009	-0.012	0.019
0.169	0.683	-1.747	0.009	-0.012	0.019
0.161	0.689	-1.730	0.010	-0.012	0.019
0.122	0.676	-1.830	0.009	-0.012	0.020
0.133	0.669	-1.683	0.008	-0.012	0.019
0.145	0.669	-1.587	0.007	-0.011	0.019
0.148	0.651	-1.652	0.007	-0.011	0.020
0.120	0.633	-1.471	0.006	-0.010	0.019
0.129	0.581	-1.539	0.006	-0.010	0.019
0.133	0.577	-1.407	0.005	-0.010	0.019
0.142	0.541	-1.458	0.004	-0.009	0.019
0.169	0.543	-1.409	0.004	-0.008	0.020
0.154	0.541	-1.276	0.003	-0.008	0.020
0.172	0.512	-1.311	0.003	-0.008	0.020
0.142	0.516	-1.275	0.003	-0.008	0.020
0.150	0.538	-1.290	0.004	-0.007	0.020
0.157	0.510	-1.372	0.004	-0.009	0.020
0.113	0.573	-1.452	0.005	-0.008	0.020
0.136	0.609	-1.436	0.006	-0.009	0.020
0.125	0.595	-1.421	0.006	-0.009	0.019
0.135	0.632	-1.586	0.007	-0.009	0.019
0.133	0.673	-1.719	0.008	-0.010	0.019
0.139	0.700	-1.602	0.009	-0.011	0.019
0.163	0.684	-1.522	0.009	-0.011	0.018
0.144	0.656	-1.588	0.009	-0.011	0.018
0.161	0.684	-1.591	0.009	-0.011	0.017
0.144	0.674	-1.624	0.009	-0.010	0.017
0.152	0.667	-1.508	0.009	-0.010	0.017
0.171	0.628	-1.510	0.008	-0.010	0.017
0.146	0.631	-1.458	0.008	-0.010	0.018
0.148	0.591	-1.455	0.007	-0.009	0.019
0.143	0.604	-1.426	0.006	-0.009	0.018
0.117	0.599	-1.456	0.006	-0.008	0.019
0.104	0.597	-1.403	0.005	-0.008	0.020
0.116	0.544	-1.373	0.004	-0.008	0.020
0.111	0.606	-1.372	0.004	-0.008	0.020
0.116	0.597	-1.423	0.003	-0.008	0.020
0.098	0.578	-1.388	0.003	-0.008	0.020
0.123	0.553	-1.405	0.003	-0.008	0.021
0.121	0.565	-1.470	0.004	-0.009	0.021
0.145	0.561	-1.490	0.004	-0.009	0.020
0.164	0.549	-1.343	0.003	-0.009	0.020
0.162	0.551	-1.378	0.004	-0.009	0.019
0.181	0.575	-1.391	0.005	-0.009	0.019
0.179	0.586	-1.476	0.006	-0.009	0.018
0.193	0.565	-1.347	0.006	-0.010	0.017
0.166	0.612	-1.379	0.007	-0.010	0.017
0.199	0.650	-1.330	0.007	-0.010	0.017
0.162	0.652	-1.477	0.008	-0.010	0.017
0.144	0.645	-1.509	0.008	-0.011	0.017
0.150	0.659	-1.572	0.009	-0.011	0.018
0.148	0.689	-1.649	0.010	-0.010	0.019
0.118	0.706	-1.616	0.009	-0.010	0.019
0.105	0.666	-1.649	0.008	-0.009	0.020
0.098	0.650	-1.631	0.008	-0.008	0.020
0.087	0.672	-1.545	0.008	-0.008	0.020
0.094	0.651	-1.661	0.008	-0.009	0.020
0.114	0.640	-1.578	0.008	-0.009	0.020
0.107	0.627	-1.598	0.007	-0.009	0.020
0.120	0.590	-1.488	0.006	-0.009	0.019
0.132	0.612	-1.491	0.005	-0.008	0.019
0.156	0.608	-1.425	0.005	-0.009	0.019
0.142	0.562	-1.279	0.005	-0.008	0.018
0.188	0.550	-1.416	0.005	-0.009	0.017
0.176	0.564	-1.298	0.006	-0.009	0.017
0.179	0.537	-1.351	0.005	-0.009	0.017
0.201	0.575	-1.335	0.004	-0.009	0.017
0.185	0.556	-1.349	0.004	-0.010	0.018
0.183	0.564	-1.298	0.004	-0.009	0.018
0.166	0.587	-1.457	0.005	-0.010	0.019
0.165	0.587	-1.537	0.005	-0.010	0.020
0.112	0.596	-1.581	0.006	-0.009	0.021
0.132	0.616	-1.596	0.006	-0.009	0.021
0.142	0.623	-1.646	0.006	-0.010	0.021
0.115	0.610	-1.677	0.006	-0.010	0.022
0.111	0.631	-1.690	0.007	-0.010	0.022
0.093	0.640	-1.708	0.007	-0.010	0.021
0.089	0.625	-1.561	0.007	-0.009	0.021
0.133	0.629	-1.483	0.007	-0.009	0.020
0.128	0.625	-1.570	0.006	-0.009	0.019
0.136	0.637	-1.411	0.006	-0.009	0.018
0.139	0.614	-1.363	0.007	-0.009	0.017
0.148	0.628	-1.367	0.007	-0.009	0.016
0.154	0.576	-1.235	0.007	-0.010	0.016
0.150	0.630	-1.387	0.007	-0.009	0.016
0.157	0.595	-1.370	0.006	-0.009	0.016
0.172	0.602	-1.451	0.006	-0.010	0.017
0.147	0.605	-1.350	0.005	-0.009	0.017
0.180	0.616	-1.510	0.006	-0.010	0.018
0.178	0.585	-1.388	0.006	-0.010	0.019
0.155	0.590	-1.471	0.005	-0.009	0.020
0.146	0.596	-1.500	0.006	-0.009	0.020
0.139	0.610	-1.500	0.006	-0.009	0.020
0.120	0.591	-1.483	0.006	-0.009	0.020
0.136	0.602	-1.515	0.006	-0.010	0.020
0.122	0.635	-1.616	0.006	-0.010	0.020
0.144	0.639	-1.634	0.007	-0.010	0.020
0.120	0.655	-1.670	0.007	-0.010	0.019
0.135	0.653	-1.523	0.007	-0.010	0.018
0.138	0.634	-1.576	0.006	-0.010	0.018
0.138	0.633	-1.562	0.006	-0.010	0.018
0.152	0.623	-1.445	0.006	-0.010	0.017
0.161	0.608	-1.430	0.006	-0.010	0.017
0.157	0.569	-1.426	0.007	-0.010	0.018
0.160	0.570	-1.510	0.006	-0.010	0.018
0.181	0.598	-1.408	0.006	-0.011	0.019
0.178	0.549	-1.389	0.006	-0.011	0.019
0.153	0.574	-1.552	0.006	-0.010	0.020
0.147	0.561	-1.552	0.006	-0.010	0.020
0.146	0.591	-1.650	0.006	-0.010	0.020
0.152	0.632	-1.565	0.007	-0.010	0.020
0.127	0.599	-1.599	0.007	-0.010	0.020
0.138	0.612	-1.586	0.006	-0.009	0.020
0.147	0.600	-1.603	0.006	-0.010	0.020
0.117	0.641	-1.587	0.007	-0.009	0.019
0.121	0.644	-1.469	0.008	-0.009	0.019
0.140	0.645	-1.442	0.007	-0.009	0.018
0.121	0.644	-1.491	0.008	-0.009	0.018
0.126	0.639	-1.506	0.008	-0.008	0.018
0.130	0.650	-1.525	0.008	-0.009	0.018
0.146	0.618	-1.393	0.007	-0.009	0.018
0.150	0.626	-1.395	0.006	-0.008	0.018
0.136	0.614	-1.407	0.007	-0.009	0.018
0.140	0.605	-1.441	0.007	-0.009	0.018
0.147	0.620	-1.438	0.007	-0.009	0.018
0.125	0.624	-1.388	0.007	-0.009	0.019
0.145	0.622	-1.437	0.006	-0.009	0.020
0.122	0.602	-1.565	0.006	-0.009	0.021
0.113	0.627	-1.550	0.006	-0.010	0.020
0.104	0.605	-1.664	0.006	-0.010	0.021
0.112	0.600	-1.547	0.006	-0.010	0.021
0.121	0.574	-1.549	0.006	-0.010	0.021
0.113	0.587	-1.484	0.006	-0.009	0.020
0.123	0.592	-1.519	0.005	-0.009	0.020
0.157	0.565	-1.537	0.005	-0.010	0.020
0.141	0.574	-1.423	0.005	-0.010	0.019
0.124	0.592	-1.507	0.005	-0.009	0.019
0.172	0.592	-1.425	0.005	-0.010	0.019
0.179	0.569	-1.442	0.006	-0.010	0.019
0.167	0.592	-1.377	0.006	-0.010	0.018
0.179	0.594	-1.594	0.006	-0.011	0.018
0.185	0.597	-1.460	0.007	-0.012	0.018
0.160	0.593	-1.510	0.007	-0.011	0.018
0.180	0.632	-1.544	0.006	-0.011	0.018
0.177	0.619	-1.509	0.007	-0.011	0.018
0.166	0.635	-1.489	0.007	-0.011	0.018
0.129	0.625	-1.603	0.008	-0.010	0.019
0.140	0.620	-1.587	0.007	-0.010	0.019
0.141	0.620	-1.618	0.007	-0.010	0.019
0.151	0.632	-1.403	0.007	-0.010	0.019
0.145	0.636	-1.504	0.006	-0.010	0.019
0.127	0.597	-1.518	0.006	-0.009	0.020
0.134	0.591	-1.470	0.006	-0.009	0.019
0.139	0.602	-1.321	0.007	-0.009	0.019
0.145	0.622	-1.439	0.006	-0.009	0.019
0.115	0.630	-1.443	0.005	-0.007	0.019
0.132	0.599	-1.359	0.005	-0.007	0.019
0.125	0.585	-1.360	0.004	-0.008	0.019
0.132	0.598	-1.310	0.005	-0.007	0.019
0.167	0.581	-1.311	0.004	-0.009	0.019
0.153	0.603	-1.412	0.004	-0.009	0.019
0.146	0.588	-1.410	0.004	-0.009	0.019
0.119	0.584	-1.455	0.004	-0.008	0.020
0.184	0.569	-1.394	0.003	-0.009	0.020
0.144	0.580	-1.454	0.004	-0.009	0.020
0.150	0.570	-1.519	0.005	-0.010	0.020
0.130	0.588	-1.487	0.006	-0.010	0.020
0.156	0.585	-1.537	0.006	-0.010	0.020
0.173	0.574	-1.488	0.005	-0.010	0.020
0.143	0.576	-1.389	0.006	-0.009	0.019
0.135	0.622	-1.539	0.007	-0.010	0.019
0.154	0.616	-1.440	0.007	-0.010	0.018
0.127	0.653	-1.590	0.008	-0.010	0.018
0.143	0.655	-1.555	0.009	-0.011	0.018
0.128	0.666	-1.589	0.009	-0.011	0.018
0.120	0.662	-1.621	0.008	-0.011	0.018
0.130	0.681	-1.524	0.008	-0.010	0.018
0.135	0.667	-1.554	0.009	-0.010	0.018
0.112	0.679	-1.552	0.008	-0.009	0.019
0.145	0.643	-1.619	0.008	-0.010	0.019
0.146	0.631	-1.518	0.008	-0.010	0.019
0.125	0.637	-1.553	0.007	-0.009	0.019
0.143	0.607	-1.487	0.006	-0.010	0.019
0.136	0.601	-1.453	0.006	-0.009	0.019
0.163	0.597	-1.438	0.006	-0.010	0.019
0.155	0.582	-1.522	0.006	-0.009	0.019
0.159	0.585	-1.453	0.006	-0.009	0.019
0.142	0.575	-1.453	0.006	-0.009	0.019
0.167	0.574	-1.444	0.004	-0.009	0.019
0.158	0.597	-1.361	0.005	-0.008	0.019
0.142	0.579	-1.329	0.004	-0.009	0.018
0.142	0.571	-1.427	0.004	-0.009	0.019
0.142	0.607	-1.379	0.005	-0.008	0.018
0.125	0.600	-1.510	0.005	-0.008	0.019
0.148	0.604	-1.458	0.005	-0.009	0.019
0.139	0.568	-1.344	0.005	-0.008	0.019
0.116	0.622	-1.408	0.005	-0.008	0.019
0.131	0.596	-1.502	0.006	-0.009	0.020
0.144	0.627	-1.536	0.007	-0.010	0.019
0.151	0.575	-1.515	0.006	-0.011	0.020
0.137	0.617	-1.649	0.007	-0.011	0.020
0.133	0.626	-1.548	0.007	-0.011	0.020
0.143	0.641	-1.631	0.007	-0.011	0.020
0.134	0.647	-1.617	0.007	-0.011	0.019
0.149	0.634	-1.556	0.007	-0.010	0.018
0.150	0.630	-1.720	0.008	-0.011	0.019
0.132	0.676	-1.576	0.008	-0.011	0.017
0.180	0.637	-1.542	0.008	-0.011	0.017
0.140	0.668	-1.513	0.008	-0.010	0.017
0.158	0.629	-1.447	0.007	-0.011	0.017
0.160	0.626	-1.465	0.006	-0.009	0.017
0.148	0.608	-1.362	0.007	-0.009	0.017
0.135	0.598	-1.445	0.006	-0.008	0.018
0.156	0.577	-1.394	0.005	-0.008	0.019
0.132	0.572	-1.327	0.004	-0.008	0.019
0.132	0.583	-1.374	0.005	-0.008	0.019
0.121	0.566	-1.321	0.005	-0.008	0.020
0.141	0.584	-1.337	0.004	-0.008	0.020
0.142	0.580	-1.321	0.004	-0.006	0.020
0.151	0.589	-1.354	0.004	-0.008	0.020
0.134	0.588	-1.340	0.004	-0.007	0.020
0.148	0.589	-1.323	0.005	-0.008	0.020
0.148	0.603	-1.358	0.005	-0.009	0.019
0.155	0.599	-1.410	0.005	-0.009	0.019
0.164	0.600	-1.525	0.006	-0.010	0.019
0.163	0.579	-1.413	0.006	-0.010	0.018
0.152	0.592	-1.313	0.006	-0.010	0.017
0.163	0.604	-1.442	0.007	-0.010	0.018
0.171	0.582	-1.591	0.008	-0.011	0.018
0.163	0.611	-1.722	0.008	-0.011	0.018
0.163	0.591	-1.526	0.008	-0.012	0.017
0.159	0.628	-1.672	0.008	-0.013	0.018
0.160	0.601	-1.670	0.007	-0.013	0.019
0.163	0.596	-1.681	0.008	-0.014	0.019
0.146	0.615	-1.713	0.009	-0.013	0.020
0.128	0.614	-1.710	0.009	-0.013	0.020
0.161	0.633	-1.792	0.009	-0.013	0.020
0.117	0.624	-1.795	0.008	-0.012	0.020
0.113	0.665	-1.780	0.007	-0.011	0.020
0.153	0.601	-1.700	0.007	-0.012	0.020
0.143	0.622	-1.619	0.007	-0.011	0.019
0.138	0.633	-1.667	0.008	-0.011	0.019
0.135	0.616	-1.670	0.007	-0.010	0.019
0.135	0.618	-1.404	0.006	-0.009	0.019
0.112	0.619	-1.359	0.005	-0.007	0.019
0.120	0.593	-1.361	0.005	-0.007	0.018
0.135	0.599	-1.260	0.005	-0.006	0.018
0.134	0.621	-1.341	0.006	-0.007	0.019
0.134	0.581	-1.275	0.005	-0.007	0.019
0.144	0.576	-1.277	0.005	-0.007	0.018
0.105	0.583	-1.346	0.005	-0.006	0.018
0.118	0.581	-1.227	0.005	-0.006	0.018
0.146	0.625	-1.292	0.005	-0.007	0.019
0.139	0.602	-1.342	0.005	-0.007	0.019
0.152	0.585	-1.358	0.006	-0.008	0.019
0.111	0.621	-1.424	0.006	-0.008	0.019
0.125	0.614	-1.472	0.006	-0.009	0.019
0.156	0.608	-1.486	0.007	-0.010	0.019
0.159	0.600	-1.554	0.007	-0.010	0.019
0.177	0.637	-1.472	0.007	-0.010	0.019
0.175	0.600	-1.588	0.007	-0.011	0.019
0.159	0.603	-1.604	0.007	-0.011	0.019
0.176	0.606	-1.603	0.007	-0.012	0.019
0.171	0.582	-1.605	0.006	-0.012	0.019
0.162	0.587	-1.536	0.007	-0.013	0.019
0.148	0.608	-1.654	0.006	-0.012	0.019
0.157	0.595	-1.736	0.006	-0.013	0.020
0.180	0.590	-1.652	0.007	-0.014	0.019
0.137	0.622	-1.684	0.007	-0.012	0.020
0.159	0.596	-1.770	0.006	-0.013	0.020
0.139	0.629	-1.770	0.005	-0.012	0.020
0.164	0.597	-1.635	0.007	-0.012	0.020
0.158	0.620	-1.637	0.006	-0.012	0.020
0.167	0.623	-1.588	0.006	-0.012	0.019
0.149	0.611	-1.505	0.006	-0.011	0.019
0.158	0.602	-1.426	0.005	-0.010	0.019
0.146	0.584	-1.374	0.005	-0.009	0.019
0.149	0.594	-1.443	0.005	-0.009	0.019
0.163	0.619	-1.344	0.005	-0.008	0.018
0.132	0.609	-1.364	0.005	-0.007	0.018
0.151	0.614	-1.214	0.004	-0.007	0.018
0.126	0.600	-1.214	0.004	-0.006	0.018
0.108	0.599	-1.298	0.004	-0.006	0.018
0.128	0.614	-1.278	0.005	-0.006	0.018
0.100	0.600	-1.276	0.005	-0.006	0.018
0.104	0.601	-1.359	0.005	-0.006	0.019
0.122	0.589	-1.375	0.005	-0.006	0.019
