1.355	-1.578	-5.413	0.043	-0.116	-0.008
1.363	-1.542	-5.561	0.043	-0.116	-0.007
1.351	-1.534	-5.543	0.044	-0.117	-0.008
1.359	-1.525	-5.742	0.045	-0.117	-0.008
1.359	-1.570	-5.565	0.044	-0.119	-0.009
1.380	-1.539	-5.650	0.044	-0.120	-0.009
1.390	-1.571	-5.606	0.043	-0.120	-0.010
1.415	-1.574	-5.593	0.044	-0.121	-0.011
1.419	-1.591	-5.646	0.044	-0.120	-0.012
1.418	-1.603	-5.565	0.044	-0.120	-0.012
1.470	-1.617	-5.465	0.043	-0.119	-0.012
1.466	-1.614	-5.384	0.042	-0.119	-0.012
1.470	-1.651	-5.370	0.041	-0.119	-0.012
1.458	-1.649	-5.333	0.042	-0.119	-0.011
1.436	-1.642	-5.337	0.041	-0.119	-0.012
1.398	-1.632	-5.431	0.042	-0.119	-0.011
1.391	-1.627	-5.477	0.042	-0.118	-0.010
1.390	-1.605	-5.440	0.042	-0.116	-0.009
1.399	-1.600	-5.391	0.040	-0.115	-0.009
1.364	-1.571	-5.389	0.041	-0.115	-0.009
1.353	-1.596	-5.385	0.041	-0.115	-0.008
1.374	-1.549	-5.519	0.042	-0.115	-0.009
1.338	-1.551	-5.369	0.042	-0.115	-0.009
1.340	-1.541	-5.387	0.042	-0.115	-0.009
1.344	-1.540	-5.306	0.041	-0.112	-0.009
1.328	-1.527	-5.122	0.040	-0.111	-0.008
1.356	-1.546	-5.023	0.039	-0.110	-0.008
1.326	-1.523	-5.052	0.040	-0.109	-0.008
1.330	-1.533	-5.120	0.040	-0.109	-0.008
1.304	-1.526	-5.137	0.040	-0.110	-0.008
1.301	-1.583	-5.287	0.039	-0.111	-0.007
1.319	-1.612	-5.237	0.038	-0.111	-0.007
1.306	-1.630	-5.142	0.037	-0.112	-0.008
1.299	-1.631	-5.136	0.039	-0.112	-0.007
1.356	-1.642	-5.188	0.039	-0.113	-0.008
1.332	-1.643	-5.258	0.039	-0.114	-0.009
1.366	-1.668	-5.243	0.039	-0.115	-0.009
1.403	-1.601	-5.300	0.039	-0.115	-0.010
1.440	-1.610	-5.138	0.038	-0.116	-0.011
1.449	-1.583	-5.242	0.039	-0.117	-0.012
1.443	-1.621	-5.209	0.039	-0.117	-0.012
1.452	-1.590	-5.376	0.040	-0.118	-0.012
1.495	-1.618	-5.339	0.041	-0.119	-0.012
1.472	-1.584	-5.358	0.041	-0.119	-0.013
1.446	-1.606	-5.386	0.042	-0.120	-0.012
1.440	-1.611	-5.399	0.041	-0.120	-0.011
1.441	-1.638	-5.446	0.041	-0.120	-0.010
1.401	-1.594	-5.619	0.041	-0.120	-0.008
1.365	-1.617	-5.515	0.041	-0.119	-0.007
1.356	-1.598	-5.495	0.041	-0.117	-0.007
1.363	-1.611	-5.590	0.041	-0.117	-0.006
1.351	-1.604	-5.560	0.040	-0.116	-0.006
1.323	-1.619	-5.593	0.041	-0.116	-0.006
1.337	-1.574	-5.446	0.041	-0.115	-0.007
1.330	-1.567	-5.412	0.042	-0.114	-0.007
1.341	-1.582	-5.419	0.042	-0.114	-0.008
1.358	-1.545	-5.274	0.042	-0.114	-0.009
1.350	-1.568	-5.310	0.041	-0.114	-0.010
1.378	-1.561	-5.259	0.042	-0.114	-0.010
1.343	-1.543	-5.292	0.043	-0.113	-0.010
1.354	-1.534	-5.425	0.043	-0.114	-0.010
1.331	-1.521	-5.290	0.042	-0.114	-0.010
1.344	-1.535	-5.405	0.041	-0.114	-0.009
1.327	-1.515	-5.383	0.042	-0.114	-0.008
1.342	-1.536	-5.485	0.041	-0.115	-0.008
1.322	-1.579	-5.530	0.041	-0.116	-0.007
1.343	-1.611	-5.612	0.042	-0.117	-0.007
1.348	-1.594	-5.610	0.043	-0.118	-0.007
1.356	-1.630	-5.514	0.042	-0.117	-0.008
1.388	-1.612	-5.482	0.043	-0.117	-0.008
1.407	-1.604	-5.391	0.042	-0.117	-0.010
1.424	-1.613	-5.329	0.042	-0.117	-0.011
1.419	-1.575	-5.428	0.043	-0.117	-0.011
1.440	-1.588	-5.397	0.044	-0.118	-0.012
1.393	-1.573	-5.533	0.044	-0.118	-0.012
1.417	-1.589	-5.435	0.044	-0.118	-0.013
1.409	-1.575	-5.433	0.044	-0.118	-0.012
1.409	-1.556	-5.463	0.044	-0.118	-0.012
1.372	-1.523	-5.511	0.043	-0.117	-0.011
1.371	-1.566	-5.408	0.043	-0.116	-0.010
1.376	-1.558	-5.409	0.042	-0.116	-0.010
1.349	-1.558	-5.389	0.041	-0.116	-0.009
1.368	-1.577	-5.469	0.040	-0.116	-0.008
1.349	-1.597	-5.484	0.040	-0.115	-0.007
1.348	-1.616	-5.400	0.040	-0.116	-0.007
1.358	-1.623	-5.384	0.040	-0.116	-0.007
1.357	-1.638	-5.470	0.038	-0.115	-0.007
1.417	-1.654	-5.290	0.038	-0.116	-0.007
1.400	-1.673	-5.291	0.038	-0.116	-0.007
1.388	-1.669	-5.224	0.038	-0.115	-0.008
1.389	-1.635	-5.323	0.040	-0.115	-0.008
1.402	-1.655	-5.294	0.040	-0.115	-0.010
1.380	-1.643	-5.406	0.042	-0.115	-0.009
1.389	-1.623	-5.244	0.041	-0.114	-0.010
1.398	-1.608	-5.177	0.041	-0.115	-0.010
1.406	-1.562	-5.259	0.042	-0.115	-0.010
1.370	-1.560	-5.327	0.043	-0.115	-0.011
1.340	-1.551	-5.488	0.044	-0.116	-0.010
1.370	-1.556	-5.587	0.045	-0.117	-0.010
1.328	-1.503	-5.634	0.046	-0.117	-0.010
1.382	-1.512	-5.538	0.045	-0.118	-0.010
1.366	-1.501	-5.571	0.045	-0.118	-0.011
1.364	-1.494	-5.574	0.045	-0.117	-0.011
1.367	-1.483	-5.594	0.045	-0.117	-0.012
1.399	-1.514	-5.428	0.045	-0.118	-0.012
1.400	-1.505	-5.445	0.044	-0.117	-0.012
1.419	-1.528	-5.315	0.043	-0.117	-0.012
1.429	-1.574	-5.319	0.043	-0.116	-0.012
1.419	-1.570	-5.281	0.043	-0.116	-0.012
1.383	-1.588	-5.151	0.041	-0.115	-0.012
1.401	-1.617	-5.184	0.041	-0.115	-0.011
1.384	-1.641	-5.294	0.039	-0.115	-0.009
1.369	-1.632	-5.388	0.039	-0.114	-0.007
1.339	-1.638	-5.236	0.038	-0.112	-0.007
1.313	-1.646	-5.214	0.038	-0.112	-0.005
1.283	-1.606	-5.241	0.038	-0.112	-0.004
1.297	-1.651	-5.276	0.038	-0.113	-0.005
1.264	-1.612	-5.356	0.038	-0.112	-0.004
1.276	-1.622	-5.309	0.039	-0.112	-0.005
1.300	-1.602	-5.444	0.040	-0.114	-0.006
1.338	-1.597	-5.482	0.041	-0.114	-0.007
1.342	-1.580	-5.356	0.041	-0.115	-0.009
1.376	-1.578	-5.313	0.041	-0.116	-0.011
1.416	-1.596	-5.386	0.042	-0.118	-0.012
1.437	-1.605	-5.441	0.043	-0.120	-0.014
1.460	-1.592	-5.443	0.045	-0.121	-0.015
1.482	-1.582	-5.478	0.046	-0.122	-0.016
1.488	-1.585	-5.411	0.047	-0.123	-0.016
1.502	-1.585	-5.562	0.046	-0.124	-0.016
1.505	-1.561	-5.724	0.047	-0.125	-0.015
1.505	-1.570	-5.719	0.047	-0.126	-0.014
1.468	-1.540	-5.909	0.048	-0.125	-0.013
1.430	-1.554	-5.971	0.047	-0.125	-0.011
1.424	-1.548	-6.012	0.047	-0.125	-0.009
1.398	-1.543	-6.042	0.045	-0.123	-0.008
1.391	-1.555	-5.890	0.044	-0.122	-0.007
1.344	-1.533	-5.834	0.043	-0.120	-0.005
1.349	-1.580	-5.674	0.041	-0.117	-0.006
1.316	-1.596	-5.556	0.040	-0.115	-0.005
1.332	-1.596	-5.391	0.040	-0.113	-0.005
1.306	-1.596	-5.329	0.040	-0.111	-0.006
1.288	-1.632	-5.165	0.039	-0.109	-0.006
1.296	-1.640	-5.053	0.038	-0.109	-0.007
1.314	-1.652	-4.973	0.038	-0.109	-0.008
1.316	-1.663	-4.895	0.037	-0.109	-0.008
1.287	-1.618	-4.912	0.038	-0.108	-0.009
1.319	-1.647	-4.918	0.038	-0.109	-0.010
1.338	-1.648	-4.930	0.040	-0.110	-0.010
1.329	-1.638	-5.046	0.040	-0.111	-0.010
1.340	-1.590	-5.164	0.041	-0.112	-0.011
1.362	-1.587	-5.228	0.042	-0.115	-0.011
1.405	-1.572	-5.444	0.043	-0.118	-0.011
1.410	-1.522	-5.545	0.044	-0.119	-0.012
1.411	-1.532	-5.724	0.045	-0.122	-0.011
1.438	-1.495	-5.823	0.046	-0.123	-0.011
1.470	-1.495	-5.839	0.046	-0.123	-0.011
1.472	-1.513	-5.838	0.045	-0.123	-0.010
1.486	-1.528	-5.838	0.044	-0.124	-0.010
1.488	-1.506	-5.937	0.044	-0.124	-0.009
1.458	-1.552	-5.788	0.043	-0.122	-0.009
1.446	-1.537	-5.673	0.041	-0.121	-0.009
1.398	-1.583	-5.574	0.040	-0.118	-0.008
1.398	-1.611	-5.373	0.039	-0.117	-0.008
1.386	-1.624	-5.271	0.039	-0.114	-0.008
1.349	-1.624	-5.102	0.039	-0.112	-0.007
1.297	-1.668	-5.020	0.038	-0.109	-0.007
1.311	-1.676	-4.941	0.037	-0.109	-0.007
1.313	-1.698	-4.749	0.036	-0.108	-0.009
1.305	-1.700	-4.818	0.036	-0.109	-0.009
1.313	-1.678	-4.902	0.038	-0.110	-0.010
1.316	-1.671	-4.968	0.039	-0.110	-0.011
1.328	-1.633	-4.905	0.040	-0.110	-0.012
1.374	-1.621	-4.894	0.039	-0.109	-0.013
1.400	-1.541	-4.796	0.040	-0.109	-0.013
1.400	-1.536	-4.943	0.040	-0.110	-0.013
1.453	-1.533	-5.057	0.042	-0.113	-0.013
1.410	-1.487	-5.382	0.044	-0.116	-0.012
1.401	-1.548	-5.510	0.044	-0.119	-0.011
1.420	-1.530	-5.754	0.045	-0.121	-0.010
1.406	-1.547	-5.847	0.045	-0.121	-0.009
1.400	-1.532	-5.843	0.044	-0.122	-0.008
1.393	-1.536	-5.905	0.044	-0.122	-0.006
1.394	-1.535	-6.036	0.044	-0.121	-0.006
1.364	-1.527	-5.931	0.045	-0.120	-0.005
1.368	-1.559	-5.790	0.043	-0.119	-0.006
1.354	-1.574	-5.658	0.042	-0.118	-0.006
1.369	-1.598	-5.681	0.041	-0.118	-0.007
1.333	-1.600	-5.650	0.041	-0.117	-0.007
1.372	-1.623	-5.387	0.042	-0.117	-0.009
1.367	-1.622	-5.426	0.041	-0.115	-0.010
1.373	-1.624	-5.132	0.041	-0.114	-0.011
1.378	-1.635	-5.136	0.040	-0.114	-0.011
1.397	-1.665	-4.993	0.039	-0.114	-0.012
1.396	-1.653	-5.092	0.039	-0.114	-0.012
1.399	-1.656	-5.088	0.040	-0.115	-0.012
1.386	-1.677	-5.232	0.042	-0.116	-0.011
1.369	-1.653	-5.345	0.042	-0.116	-0.011
1.382	-1.614	-5.489	0.042	-0.118	-0.009
1.386	-1.602	-5.620	0.042	-0.118	-0.009
1.397	-1.558	-5.665	0.042	-0.119	-0.008
1.414	-1.591	-5.748	0.042	-0.120	-0.007
1.416	-1.557	-5.813	0.043	-0.122	-0.007
1.404	-1.567	-5.891	0.044	-0.123	-0.007
1.387	-1.537	-5.960	0.044	-0.123	-0.007
1.401	-1.559	-5.909	0.044	-0.122	-0.007
1.414	-1.555	-5.858	0.045	-0.121	-0.007
1.409	-1.527	-5.793	0.044	-0.119	-0.007
1.424	-1.561	-5.550	0.043	-0.118	-0.008
1.421	-1.570	-5.422	0.041	-0.117	-0.009
1.410	-1.596	-5.440	0.042	-0.116	-0.009
1.396	-1.605	-5.307	0.042	-0.115	-0.010
1.350	-1.600	-5.321	0.043	-0.115	-0.010
1.342	-1.608	-5.259	0.042	-0.114	-0.010
1.314	-1.616	-5.125	0.042	-0.113	-0.010
1.317	-1.620	-5.111	0.041	-0.112	-0.010
1.333	-1.633	-5.013	0.041	-0.111	-0.011
1.336	-1.611	-5.100	0.041	-0.112	-0.011
1.332	-1.588	-5.051	0.042	-0.113	-0.012
1.339	-1.592	-5.117	0.043	-0.113	-0.012
1.385	-1.571	-5.269	0.043	-0.115	-0.012
1.411	-1.575	-5.203	0.043	-0.116	-0.013
1.406	-1.562	-5.384	0.043	-0.118	-0.012
1.440	-1.590	-5.403	0.042	-0.119	-0.012
1.457	-1.587	-5.500	0.043	-0.119	-0.012
1.478	-1.540	-5.448	0.043	-0.119	-0.011
1.445	-1.575	-5.564	0.040	-0.118	-0.010
1.442	-1.561	-5.459	0.040	-0.119	-0.008
1.444	-1.571	-5.435	0.039	-0.119	-0.007
1.438	-1.594	-5.547	0.039	-0.119	-0.006
1.394	-1.581	-5.576	0.039	-0.118	-0.005
1.334	-1.597	-5.670	0.039	-0.117	-0.004
1.337	-1.629	-5.619	0.038	-0.116	-0.003
1.325	-1.626	-5.473	0.037	-0.114	-0.003
1.283	-1.648	-5.391	0.036	-0.112	-0.003
1.300	-1.644	-5.246	0.035	-0.111	-0.004
1.306	-1.647	-5.114	0.037	-0.110	-0.005
1.273	-1.606	-5.068	0.038	-0.109	-0.007
1.294	-1.637	-4.924	0.040	-0.109	-0.009
1.312	-1.618	-4.883	0.040	-0.109	-0.011
1.313	-1.592	-4.791	0.039	-0.108	-0.012
1.333	-1.573	-4.745	0.041	-0.109	-0.014
1.343	-1.574	-4.912	0.043	-0.112	-0.015
1.381	-1.558	-5.259	0.045	-0.114	-0.015
1.412	-1.539	-5.392	0.046	-0.117	-0.015
1.379	-1.524	-5.518	0.047	-0.118	-0.014
1.417	-1.519	-5.534	0.046	-0.120	-0.014
1.444	-1.492	-5.694	0.047	-0.121	-0.012
1.419	-1.494	-5.719	0.047	-0.122	-0.011
1.430	-1.489	-5.814	0.047	-0.122	-0.010
1.407	-1.513	-5.860	0.046	-0.121	-0.009
1.432	-1.511	-6.004	0.045	-0.122	-0.007
1.425	-1.523	-5.825	0.043	-0.122	-0.006
1.429	-1.570	-5.888	0.042	-0.122	-0.005
1.411	-1.573	-5.788	0.042	-0.122	-0.005
1.380	-1.629	-5.736	0.042	-0.121	-0.005
1.383	-1.662	-5.723	0.041	-0.119	-0.005
1.350	-1.677	-5.559	0.040	-0.118	-0.006
1.358	-1.707	-5.381	0.039	-0.117	-0.006
1.335	-1.662	-5.303	0.039	-0.114	-0.007
1.335	-1.695	-5.009	0.039	-0.112	-0.009
1.326	-1.665	-5.011	0.039	-0.110	-0.009
1.334	-1.651	-4.919	0.039	-0.110	-0.011
1.323	-1.632	-5.081	0.040	-0.111	-0.010
1.302	-1.611	-5.083	0.041	-0.111	-0.011
1.307	-1.556	-5.131	0.042	-0.112	-0.012
1.315	-1.568	-5.200	0.043	-0.112	-0.012
1.360	-1.559	-5.253	0.043	-0.114	-0.012
1.342	-1.556	-5.265	0.043	-0.115	-0.012
1.364	-1.524	-5.381	0.043	-0.116	-0.011
1.399	-1.482	-5.461	0.043	-0.117	-0.011
1.414	-1.493	-5.475	0.043	-0.117	-0.010
1.401	-1.488	-5.571	0.043	-0.118	-0.009
1.393	-1.522	-5.637	0.043	-0.118	-0.009
1.442	-1.516	-5.687	0.042	-0.118	-0.008
1.389	-1.579	-5.406	0.041	-0.117	-0.009
1.435	-1.588	-5.588	0.041	-0.119	-0.008
1.394	-1.639	-5.570	0.040	-0.119	-0.008
1.395	-1.647	-5.634	0.040	-0.120	-0.007
1.365	-1.657	-5.483	0.040	-0.118	-0.007
1.385	-1.662	-5.534	0.040	-0.117	-0.007
1.367	-1.641	-5.271	0.039	-0.115	-0.008
1.386	-1.664	-5.174	0.038	-0.114	-0.008
1.373	-1.615	-5.190	0.038	-0.114	-0.008
1.385	-1.606	-5.211	0.039	-0.114	-0.009
1.351	-1.612	-5.194	0.040	-0.113	-0.010
1.356	-1.561	-5.164	0.041	-0.112	-0.011
1.344	-1.512	-5.186	0.041	-0.112	-0.011
1.378	-1.534	-5.056	0.040	-0.112	-0.012
1.386	-1.548	-5.058	0.040	-0.112	-0.012
1.389	-1.589	-5.072	0.041	-0.113	-0.012
1.351	-1.558	-5.121	0.042	-0.113	-0.013
1.375	-1.577	-5.318	0.043	-0.114	-0.012
1.404	-1.614	-5.264	0.043	-0.115	-0.012
1.391	-1.613	-5.311	0.043	-0.116	-0.011
1.354	-1.597	-5.390	0.042	-0.115	-0.010
1.373	-1.615	-5.470	0.042	-0.116	-0.009
1.386	-1.598	-5.500	0.043	-0.118	-0.009
1.352	-1.579	-5.777	0.045	-0.120	-0.008
1.382	-1.604	-5.826	0.045	-0.121	-0.008
1.390	-1.570	-5.859	0.046	-0.121	-0.008
1.383	-1.538	-5.742	0.046	-0.122	-0.008
1.398	-1.514	-5.829	0.045	-0.121	-0.008
1.412	-1.543	-5.765	0.045	-0.121	-0.009
1.399	-1.551	-5.648	0.045	-0.121	-0.009
1.395	-1.553	-5.735	0.046	-0.120	-0.010
1.397	-1.545	-5.720	0.045	-0.119	-0.010
1.383	-1.549	-5.592	0.044	-0.118	-0.011
1.410	-1.592	-5.349	0.042	-0.118	-0.011
1.431	-1.605	-5.249	0.041	-0.118	-0.011
1.390	-1.572	-5.330	0.041	-0.117	-0.010
1.375	-1.600	-5.261	0.041	-0.115	-0.010
1.368	-1.634	-5.243	0.041	-0.115	-0.010
1.323	-1.632	-5.254	0.041	-0.114	-0.009
1.322	-1.667	-5.307	0.039	-0.113	-0.008
1.330	-1.648	-5.222	0.039	-0.112	-0.008
1.318	-1.655	-5.085	0.039	-0.112	-0.007
1.315	-1.627	-5.254	0.039	-0.113	-0.008
1.313	-1.622	-5.304	0.040	-0.114	-0.008
1.310	-1.598	-5.381	0.041	-0.115	-0.007
1.360	-1.609	-5.369	0.041	-0.115	-0.008
1.343	-1.573	-5.336	0.041	-0.114	-0.008
1.345	-1.552	-5.351	0.041	-0.115	-0.008
1.367	-1.534	-5.532	0.042	-0.115	-0.008
1.362	-1.513	-5.547	0.044	-0.116	-0.008
1.341	-1.511	-5.577	0.045	-0.116	-0.008
1.346	-1.509	-5.643	0.044	-0.117	-0.007
1.375	-1.507	-5.529	0.043	-0.117	-0.007
1.365	-1.548	-5.516	0.041	-0.116	-0.007
1.348	-1.548	-5.349	0.041	-0.116	-0.008
1.339	-1.553	-5.467	0.041	-0.116	-0.008
1.331	-1.545	-5.464	0.043	-0.115	-0.008
1.321	-1.571	-5.496	0.042	-0.114	-0.007
1.354	-1.589	-5.339	0.041	-0.114	-0.009
1.355	-1.628	-5.242	0.040	-0.114	-0.009
1.365	-1.645	-5.146	0.039	-0.114	-0.010
1.363	-1.631	-5.216	0.040	-0.115	-0.010
1.375	-1.656	-5.268	0.041	-0.116	-0.011
1.410	-1.659	-5.252	0.042	-0.117	-0.012
1.393	-1.659	-5.273	0.042	-0.116	-0.013
1.427	-1.597	-5.129	0.041	-0.117	-0.014
1.456	-1.603	-5.145	0.040	-0.117	-0.013
1.480	-1.569	-5.244	0.041	-0.117	-0.013
1.457	-1.552	-5.421	0.043	-0.118	-0.013
1.443	-1.577	-5.632	0.044	-0.120	-0.012
1.435	-1.539	-5.661	0.045	-0.121	-0.012
1.456	-1.558	-5.645	0.042	-0.120	-0.010
1.437	-1.545	-5.657	0.041	-0.120	-0.009
1.408	-1.567	-5.502	0.041	-0.118	-0.008
1.370	-1.568	-5.531	0.042	-0.117	-0.007
1.312	-1.555	-5.725	0.042	-0.115	-0.006
1.326	-1.605	-5.510	0.042	-0.116	-0.007
1.322	-1.595	-5.446	0.040	-0.114	-0.007
1.299	-1.604	-5.363	0.040	-0.113	-0.006
1.305	-1.607	-5.351	0.038	-0.112	-0.006
1.299	-1.640	-5.138	0.039	-0.112	-0.008
1.310	-1.613	-5.158	0.040	-0.111	-0.009
1.307	-1.639	-5.223	0.040	-0.111	-0.009
1.319	-1.632	-5.078	0.041	-0.111	-0.010
1.319	-1.630	-5.094	0.041	-0.112	-0.010
1.345	-1.625	-5.081	0.041	-0.112	-0.011
1.363	-1.629	-5.117	0.041	-0.114	-0.011
1.389	-1.610	-5.136	0.041	-0.116	-0.012
1.384	-1.578	-5.330	0.043	-0.116	-0.011
1.400	-1.585	-5.363	0.043	-0.117	-0.012
1.392	-1.557	-5.472	0.044	-0.118	-0.010
1.413	-1.557	-5.556	0.043	-0.118	-0.010
1.390	-1.521	-5.618	0.044	-0.118	-0.009
1.394	-1.510	-5.664	0.043	-0.118	-0.008
1.394	-1.522	-5.810	0.044	-0.120	-0.007
1.384	-1.590	-5.938	0.044	-0.121	-0.006
1.369	-1.560	-5.938	0.044	-0.121	-0.006
1.356	-1.556	-5.820	0.043	-0.120	-0.005
1.361	-1.563	-5.690	0.041	-0.118	-0.005
1.362	-1.587	-5.593	0.040	-0.117	-0.006
1.362	-1.600	-5.561	0.040	-0.116	-0.006
1.369	-1.620	-5.509	0.041	-0.116	-0.006
1.366	-1.651	-5.446	0.041	-0.116	-0.007
1.351	-1.596	-5.335	0.041	-0.115	-0.008
1.365	-1.606	-5.274	0.040	-0.113	-0.009
1.357	-1.599	-5.098	0.038	-0.113	-0.009
1.391	-1.593	-4.940	0.037	-0.113	-0.011
1.394	-1.617	-5.191	0.037	-0.113	-0.010
1.362	-1.593	-5.140	0.038	-0.113	-0.011
1.330	-1.632	-5.203	0.040	-0.114	-0.011
1.372	-1.648	-5.186	0.039	-0.114	-0.011
1.385	-1.648	-5.201	0.040	-0.114	-0.011
1.362	-1.613	-5.116	0.040	-0.115	-0.011
1.372	-1.653	-5.264	0.040	-0.115	-0.010
1.395	-1.607	-5.249	0.041	-0.116	-0.011
1.397	-1.595	-5.361	0.041	-0.117	-0.010
1.445	-1.569	-5.428	0.040	-0.118	-0.009
1.397	-1.575	-5.375	0.041	-0.117	-0.009
1.393	-1.561	-5.486	0.042	-0.118	-0.009
1.409	-1.548	-5.554	0.043	-0.119	-0.009
1.371	-1.557	-5.666	0.044	-0.118	-0.009
1.390	-1.538	-5.648	0.044	-0.119	-0.008
1.378	-1.547	-5.652	0.043	-0.119	-0.009
1.370	-1.562	-5.619	0.042	-0.119	-0.009
1.379	-1.569	-5.572	0.042	-0.118	-0.009
1.384	-1.585	-5.522	0.042	-0.118	-0.009
1.383	-1.558	-5.508	0.043	-0.117	-0.010
1.372	-1.587	-5.360	0.042	-0.116	-0.010
1.402	-1.606	-5.297	0.041	-0.115	-0.010
1.419	-1.602	-5.066	0.040	-0.114	-0.011
1.363	-1.571	-5.131	0.040	-0.113	-0.010
1.380	-1.583	-5.034	0.039	-0.112	-0.011
1.339	-1.597	-5.050	0.039	-0.112	-0.010
1.365	-1.610	-5.097	0.039	-0.113	-0.010
1.350	-1.590	-5.180	0.039	-0.112	-0.010
1.329	-1.580	-5.192	0.040	-0.112	-0.009
1.335	-1.617	-5.258	0.039	-0.113	-0.008
1.336	-1.609	-5.207	0.039	-0.113	-0.008
1.327	-1.593	-5.285	0.039	-0.113	-0.007
1.326	-1.562	-5.348	0.040	-0.113	-0.006
1.327	-1.600	-5.330	0.039	-0.114	-0.006
1.343	-1.578	-5.417	0.040	-0.114	-0.007
1.342	-1.606	-5.414	0.040	-0.114	-0.006
1.349	-1.583	-5.302	0.040	-0.114	-0.008
1.374	-1.596	-5.287	0.040	-0.115	-0.008
1.371	-1.633	-5.407	0.040	-0.115	-0.009
1.362	-1.596	-5.224	0.042	-0.115	-0.010
1.375	-1.588	-5.554	0.044	-0.116	-0.010
1.384	-1.581	-5.539	0.044	-0.117	-0.010
1.404	-1.558	-5.460	0.044	-0.119	-0.011
1.382	-1.569	-5.378	0.044	-0.118	-0.012
1.370	-1.546	-5.556	0.045	-0.117	-0.011
1.377	-1.514	-5.441	0.046	-0.117	-0.011
1.364	-1.514	-5.440	0.045	-0.117	-0.011
1.389	-1.480	-5.525	0.045	-0.117	-0.011
1.371	-1.512	-5.436	0.045	-0.117	-0.010
1.377	-1.490	-5.571	0.044	-0.117	-0.010
1.368	-1.544	-5.441	0.044	-0.117	-0.011
1.361	-1.553	-5.605	0.044	-0.118	-0.010
1.369	-1.559	-5.571	0.044	-0.118	-0.010
1.382	-1.605	-5.539	0.042	-0.117	-0.009
1.418	-1.586	-5.361	0.040	-0.117	-0.009
1.414	-1.585	-5.345	0.039	-0.116	-0.009
1.386	-1.592	-5.244	0.039	-0.115	-0.009
1.399	-1.618	-5.297	0.038	-0.114	-0.009
1.378	-1.654	-5.280	0.039	-0.115	-0.009
1.388	-1.662	-5.229	0.038	-0.114	-0.009
1.399	-1.673	-5.160	0.039	-0.114	-0.009
1.366	-1.692	-5.207	0.039	-0.114	-0.008
1.365	-1.689	-5.257	0.039	-0.115	-0.008
1.391	-1.682	-5.323	0.039	-0.116	-0.008
1.372	-1.640	-5.338	0.040	-0.116	-0.008
1.377	-1.623	-5.354	0.041	-0.117	-0.009
1.381	-1.608	-5.323	0.042	-0.117	-0.010
1.399	-1.596	-5.372	0.042	-0.118	-0.009
1.402	-1.563	-5.420	0.044	-0.118	-0.010
1.368	-1.521	-5.457	0.044	-0.118	-0.011
1.399	-1.527	-5.556	0.045	-0.119	-0.011
1.408	-1.500	-5.658	0.045	-0.120	-0.011
1.424	-1.480	-5.709	0.046	-0.120	-0.012
1.397	-1.505	-5.674	0.046	-0.120	-0.011
1.399	-1.501	-5.509	0.045	-0.118	-0.011
1.387	-1.512	-5.510	0.044	-0.118	-0.011
1.388	-1.544	-5.525	0.043	-0.117	-0.010
1.370	-1.596	-5.489	0.043	-0.116	-0.010
1.350	-1.602	-5.352	0.043	-0.114	-0.009
1.347	-1.626	-5.414	0.042	-0.114	-0.007
1.371	-1.660	-5.285	0.040	-0.113	-0.007
1.356	-1.673	-5.099	0.039	-0.113	-0.007
1.327	-1.644	-5.264	0.038	-0.112	-0.006
1.306	-1.647	-5.163	0.039	-0.111	-0.006
1.309	-1.664	-5.231	0.038	-0.112	-0.006
1.311	-1.618	-5.219	0.038	-0.111	-0.007
1.329	-1.619	-5.021	0.039	-0.110	-0.008
1.296	-1.608	-5.108	0.039	-0.109	-0.008
1.345	-1.553	-4.945	0.039	-0.109	-0.009
1.379	-1.611	-5.181	0.040	-0.112	-0.010
1.356	-1.597	-5.165	0.041	-0.113	-0.011
1.378	-1.594	-5.298	0.042	-0.115	-0.011
1.367	-1.559	-5.445	0.043	-0.115	-0.011
1.409	-1.581	-5.365	0.043	-0.117	-0.012
1.411	-1.552	-5.349	0.043	-0.117	-0.012
1.415	-1.512	-5.433	0.043	-0.117	-0.012
1.409	-1.519	-5.411	0.044	-0.118	-0.011
1.428	-1.527	-5.574	0.044	-0.118	-0.010
1.416	-1.531	-5.689	0.044	-0.119	-0.010
1.368	-1.520	-5.751	0.043	-0.119	-0.009
1.385	-1.550	-5.683	0.043	-0.119	-0.008
1.398	-1.549	-5.647	0.042	-0.119	-0.007
1.360	-1.579	-5.612	0.042	-0.118	-0.007
1.361	-1.574	-5.529	0.042	-0.117	-0.007
1.359	-1.595	-5.449	0.042	-0.116	-0.008
1.383	-1.629	-5.433	0.042	-0.117	-0.008
1.350	-1.629	-5.387	0.041	-0.116	-0.009
1.373	-1.648	-5.443	0.040	-0.116	-0.009
1.381	-1.624	-5.280	0.040	-0.117	-0.010
1.389	-1.632	-5.235	0.040	-0.116	-0.011
1.406	-1.675	-5.250	0.041	-0.116	-0.011
1.394	-1.593	-5.330	0.043	-0.116	-0.011
1.418	-1.615	-5.364	0.043	-0.116	-0.012
1.413	-1.614	-5.457	0.044	-0.117	-0.011
1.402	-1.584	-5.491	0.043	-0.117	-0.010
1.339	-1.551	-5.571	0.043	-0.117	-0.010
1.385	-1.569	-5.749	0.043	-0.119	-0.008
1.330	-1.556	-5.878	0.044	-0.119	-0.008
1.345	-1.547	-5.789	0.045	-0.120	-0.007
