0.694	-1.464	-6.175	-0.017	-0.090	0.067
0.686	-1.447	-6.156	-0.017	-0.091	0.068
0.710	-1.455	-6.288	-0.018	-0.091	0.069
0.725	-1.435	-6.421	-0.019	-0.093	0.069
0.704	-1.462	-6.318	-0.018	-0.094	0.069
0.706	-1.512	-6.366	-0.019	-0.093	0.070
0.697	-1.502	-6.401	-0.020	-0.093	0.071
0.705	-1.544	-6.300	-0.021	-0.091	0.071
0.671	-1.569	-6.152	-0.022	-0.089	0.071
0.669	-1.564	-6.116	-0.022	-0.088	0.071
0.643	-1.594	-5.969	-0.023	-0.086	0.071
0.664	-1.607	-5.719	-0.023	-0.085	0.071
0.627	-1.594	-5.789	-0.024	-0.083	0.071
0.652	-1.596	-5.628	-0.024	-0.082	0.070
0.657	-1.564	-5.697	-0.025	-0.083	0.070
0.636	-1.569	-5.517	-0.025	-0.081	0.069
0.640	-1.596	-5.471	-0.024	-0.081	0.068
0.627	-1.589	-5.535	-0.023	-0.081	0.068
0.649	-1.584	-5.503	-0.023	-0.081	0.067
0.675	-1.562	-5.490	-0.023	-0.081	0.066
0.633	-1.509	-5.539	-0.022	-0.080	0.066
0.662	-1.535	-5.490	-0.021	-0.081	0.066
0.678	-1.511	-5.670	-0.020	-0.083	0.066
0.657	-1.504	-5.852	-0.020	-0.085	0.066
0.682	-1.485	-5.818	-0.020	-0.088	0.066
0.684	-1.452	-6.046	-0.019	-0.088	0.067
0.704	-1.457	-6.108	-0.018	-0.088	0.068
0.685	-1.438	-6.109	-0.018	-0.088	0.067
0.672	-1.454	-6.141	-0.018	-0.089	0.068
0.734	-1.506	-6.109	-0.019	-0.090	0.068
0.714	-1.490	-6.109	-0.020	-0.090	0.068
0.730	-1.518	-6.160	-0.020	-0.090	0.068
0.719	-1.559	-6.092	-0.020	-0.091	0.068
0.708	-1.568	-5.963	-0.020	-0.090	0.067
0.710	-1.559	-6.110	-0.020	-0.089	0.068
0.717	-1.562	-5.875	-0.020	-0.088	0.068
0.718	-1.588	-5.845	-0.021	-0.086	0.068
0.660	-1.548	-5.827	-0.021	-0.084	0.069
0.671	-1.545	-5.698	-0.022	-0.084	0.068
0.637	-1.540	-5.828	-0.021	-0.085	0.068
0.629	-1.552	-5.959	-0.021	-0.085	0.069
0.630	-1.547	-5.814	-0.022	-0.084	0.068
0.628	-1.497	-5.786	-0.023	-0.083	0.068
0.643	-1.500	-5.527	-0.025	-0.082	0.067
0.681	-1.498	-5.445	-0.025	-0.082	0.066
0.660	-1.520	-5.395	-0.024	-0.081	0.066
0.715	-1.571	-5.428	-0.024	-0.082	0.066
0.708	-1.558	-5.332	-0.024	-0.081	0.065
0.699	-1.588	-5.383	-0.024	-0.082	0.065
0.719	-1.577	-5.434	-0.024	-0.083	0.065
0.721	-1.573	-5.531	-0.024	-0.084	0.066
0.714	-1.582	-5.611	-0.024	-0.085	0.066
0.690	-1.545	-5.708	-0.024	-0.086	0.067
0.716	-1.550	-5.754	-0.024	-0.086	0.068
0.697	-1.543	-5.754	-0.023	-0.085	0.068
0.675	-1.525	-5.648	-0.022	-0.085	0.068
0.667	-1.504	-5.897	-0.024	-0.084	0.069
0.693	-1.537	-5.719	-0.024	-0.085	0.068
0.688	-1.512	-5.819	-0.024	-0.085	0.069
0.695	-1.542	-5.806	-0.024	-0.087	0.068
0.689	-1.559	-5.839	-0.023	-0.087	0.067
0.705	-1.539	-5.904	-0.023	-0.087	0.068
0.716	-1.590	-5.723	-0.023	-0.087	0.067
0.726	-1.561	-5.723	-0.023	-0.086	0.067
0.717	-1.542	-5.560	-0.023	-0.084	0.066
0.707	-1.509	-5.623	-0.022	-0.084	0.067
0.684	-1.516	-5.653	-0.021	-0.084	0.066
0.667	-1.522	-5.700	-0.021	-0.085	0.067
0.705	-1.515	-5.866	-0.021	-0.087	0.067
0.661	-1.465	-5.965	-0.021	-0.087	0.068
0.636	-1.461	-5.980	-0.022	-0.086	0.068
0.667	-1.474	-5.897	-0.021	-0.086	0.068
0.682	-1.500	-5.796	-0.022	-0.085	0.068
0.676	-1.515	-5.799	-0.022	-0.084	0.068
0.667	-1.530	-5.764	-0.023	-0.084	0.068
0.667	-1.534	-5.650	-0.023	-0.083	0.068
0.691	-1.579	-5.571	-0.023	-0.083	0.067
0.701	-1.578	-5.720	-0.023	-0.084	0.068
0.691	-1.613	-5.620	-0.023	-0.084	0.068
0.676	-1.597	-5.685	-0.022	-0.085	0.067
0.664	-1.605	-5.667	-0.022	-0.083	0.067
0.681	-1.599	-5.585	-0.022	-0.083	0.067
0.674	-1.564	-5.731	-0.022	-0.083	0.068
0.679	-1.556	-5.762	-0.021	-0.083	0.068
0.632	-1.536	-5.890	-0.019	-0.084	0.068
0.614	-1.519	-6.052	-0.018	-0.086	0.069
0.622	-1.520	-6.151	-0.018	-0.087	0.069
0.595	-1.476	-6.149	-0.017	-0.087	0.069
0.630	-1.477	-6.132	-0.017	-0.087	0.069
0.620	-1.455	-6.130	-0.017	-0.086	0.069
0.630	-1.436	-6.265	-0.016	-0.087	0.069
0.663	-1.456	-6.152	-0.017	-0.088	0.068
0.637	-1.472	-6.182	-0.015	-0.089	0.068
0.642	-1.478	-6.132	-0.014	-0.088	0.067
0.661	-1.504	-6.165	-0.015	-0.089	0.068
0.693	-1.497	-6.217	-0.016	-0.090	0.068
0.665	-1.489	-6.201	-0.017	-0.089	0.068
0.674	-1.486	-6.232	-0.017	-0.089	0.069
0.649	-1.471	-6.214	-0.017	-0.089	0.069
0.639	-1.487	-6.245	-0.017	-0.088	0.070
0.639	-1.510	-6.147	-0.017	-0.087	0.069
0.620	-1.524	-6.123	-0.017	-0.086	0.071
0.622	-1.484	-6.044	-0.019	-0.085	0.071
0.631	-1.515	-6.016	-0.021	-0.085	0.071
0.645	-1.543	-5.740	-0.023	-0.085	0.070
0.651	-1.582	-5.905	-0.023	-0.086	0.070
0.623	-1.576	-5.906	-0.022	-0.086	0.070
0.645	-1.572	-5.957	-0.021	-0.085	0.069
0.670	-1.583	-5.713	-0.022	-0.084	0.068
0.651	-1.545	-5.566	-0.023	-0.083	0.068
0.694	-1.566	-5.440	-0.024	-0.082	0.067
0.703	-1.579	-5.509	-0.024	-0.082	0.067
0.685	-1.583	-5.525	-0.024	-0.083	0.067
0.684	-1.556	-5.693	-0.023	-0.085	0.066
0.714	-1.570	-5.789	-0.022	-0.087	0.066
0.706	-1.563	-5.823	-0.022	-0.087	0.066
0.717	-1.550	-5.838	-0.022	-0.087	0.067
0.733	-1.547	-5.760	-0.024	-0.087	0.066
0.722	-1.551	-5.755	-0.023	-0.087	0.067
0.734	-1.557	-5.835	-0.022	-0.088	0.067
0.708	-1.581	-5.996	-0.020	-0.089	0.068
0.719	-1.567	-6.008	-0.018	-0.090	0.068
0.680	-1.571	-6.190	-0.019	-0.090	0.068
0.714	-1.537	-5.926	-0.019	-0.090	0.068
0.703	-1.509	-5.995	-0.020	-0.089	0.068
0.704	-1.488	-6.061	-0.020	-0.089	0.068
0.698	-1.460	-6.092	-0.018	-0.088	0.068
0.675	-1.431	-6.158	-0.017	-0.088	0.067
0.679	-1.420	-6.045	-0.016	-0.087	0.066
0.684	-1.461	-5.917	-0.018	-0.087	0.066
0.707	-1.438	-5.743	-0.020	-0.086	0.065
0.687	-1.458	-5.614	-0.021	-0.084	0.065
0.685	-1.500	-5.569	-0.022	-0.083	0.064
0.701	-1.556	-5.419	-0.021	-0.083	0.063
0.675	-1.553	-5.449	-0.021	-0.082	0.064
0.686	-1.554	-5.332	-0.022	-0.081	0.064
0.656	-1.535	-5.164	-0.023	-0.078	0.065
0.643	-1.575	-5.212	-0.024	-0.077	0.066
0.612	-1.586	-5.158	-0.025	-0.077	0.067
0.643	-1.590	-5.208	-0.026	-0.077	0.068
0.629	-1.578	-5.288	-0.026	-0.078	0.068
0.613	-1.581	-5.451	-0.026	-0.079	0.069
0.659	-1.594	-5.518	-0.026	-0.080	0.069
0.637	-1.589	-5.406	-0.027	-0.080	0.069
0.686	-1.599	-5.357	-0.027	-0.081	0.068
0.648	-1.587	-5.441	-0.026	-0.081	0.068
0.686	-1.555	-5.625	-0.024	-0.083	0.067
0.715	-1.602	-5.652	-0.021	-0.085	0.067
0.729	-1.580	-5.690	-0.021	-0.086	0.065
0.739	-1.539	-5.823	-0.020	-0.088	0.065
0.758	-1.546	-5.841	-0.020	-0.089	0.065
0.768	-1.523	-6.054	-0.019	-0.091	0.066
0.712	-1.472	-6.129	-0.018	-0.091	0.067
0.718	-1.489	-6.338	-0.017	-0.092	0.068
0.695	-1.467	-6.432	-0.015	-0.093	0.068
0.670	-1.423	-6.591	-0.014	-0.092	0.070
0.639	-1.453	-6.552	-0.015	-0.092	0.071
0.626	-1.406	-6.598	-0.015	-0.092	0.072
0.619	-1.417	-6.678	-0.015	-0.092	0.073
0.609	-1.437	-6.727	-0.015	-0.093	0.073
0.587	-1.449	-6.741	-0.014	-0.092	0.073
0.624	-1.462	-6.630	-0.015	-0.092	0.072
0.627	-1.507	-6.448	-0.017	-0.091	0.072
0.645	-1.476	-6.358	-0.019	-0.090	0.071
0.679	-1.521	-6.066	-0.020	-0.089	0.070
0.683	-1.522	-6.023	-0.021	-0.089	0.069
0.730	-1.593	-5.897	-0.021	-0.089	0.068
0.704	-1.606	-5.985	-0.021	-0.089	0.067
0.727	-1.649	-5.902	-0.021	-0.089	0.067
0.706	-1.630	-5.822	-0.022	-0.088	0.067
0.745	-1.598	-5.626	-0.024	-0.087	0.066
0.705	-1.658	-5.526	-0.025	-0.084	0.067
0.683	-1.616	-5.455	-0.024	-0.083	0.068
0.689	-1.602	-5.501	-0.024	-0.082	0.068
0.664	-1.568	-5.533	-0.023	-0.082	0.068
0.639	-1.571	-5.628	-0.023	-0.082	0.069
0.626	-1.551	-5.661	-0.024	-0.082	0.069
0.645	-1.551	-5.745	-0.024	-0.082	0.070
0.634	-1.486	-5.532	-0.023	-0.080	0.069
0.625	-1.470	-5.483	-0.022	-0.079	0.068
0.622	-1.479	-5.435	-0.022	-0.079	0.067
0.650	-1.460	-5.407	-0.021	-0.079	0.065
0.666	-1.505	-5.461	-0.021	-0.080	0.065
0.667	-1.483	-5.398	-0.020	-0.081	0.064
0.690	-1.495	-5.417	-0.020	-0.082	0.063
0.714	-1.469	-5.402	-0.019	-0.083	0.062
0.689	-1.490	-5.487	-0.020	-0.083	0.062
0.708	-1.494	-5.618	-0.019	-0.085	0.062
0.718	-1.499	-5.667	-0.020	-0.085	0.063
0.720	-1.531	-5.798	-0.020	-0.086	0.063
0.722	-1.526	-5.892	-0.019	-0.088	0.065
0.706	-1.556	-5.918	-0.020	-0.088	0.066
0.712	-1.560	-6.080	-0.020	-0.089	0.068
0.721	-1.556	-6.041	-0.020	-0.089	0.069
0.707	-1.543	-6.170	-0.020	-0.090	0.070
0.686	-1.550	-6.171	-0.021	-0.089	0.070
0.714	-1.556	-6.119	-0.022	-0.089	0.071
0.690	-1.514	-6.172	-0.022	-0.088	0.070
0.697	-1.519	-6.153	-0.022	-0.088	0.071
0.661	-1.522	-6.006	-0.022	-0.087	0.070
0.668	-1.510	-5.990	-0.022	-0.087	0.070
0.689	-1.532	-5.863	-0.023	-0.086	0.069
0.686	-1.530	-5.851	-0.024	-0.085	0.069
0.678	-1.527	-5.804	-0.024	-0.085	0.068
0.678	-1.548	-5.673	-0.025	-0.085	0.068
0.699	-1.563	-5.622	-0.024	-0.085	0.068
0.705	-1.589	-5.592	-0.024	-0.085	0.067
0.698	-1.594	-5.708	-0.025	-0.084	0.067
0.684	-1.625	-5.625	-0.025	-0.084	0.068
0.671	-1.630	-5.567	-0.025	-0.084	0.069
0.664	-1.613	-5.700	-0.025	-0.084	0.069
0.672	-1.628	-5.811	-0.023	-0.085	0.069
0.665	-1.603	-5.872	-0.021	-0.087	0.069
0.664	-1.587	-6.119	-0.020	-0.088	0.070
0.651	-1.561	-6.128	-0.018	-0.088	0.070
0.645	-1.526	-6.196	-0.018	-0.088	0.070
0.632	-1.496	-6.163	-0.018	-0.087	0.070
0.680	-1.474	-6.198	-0.017	-0.088	0.069
0.654	-1.442	-6.262	-0.015	-0.089	0.068
0.666	-1.437	-6.463	-0.013	-0.090	0.068
0.638	-1.442	-6.410	-0.011	-0.091	0.067
0.651	-1.415	-6.497	-0.011	-0.091	0.066
0.654	-1.446	-6.385	-0.012	-0.091	0.066
0.661	-1.377	-6.220	-0.012	-0.091	0.065
0.658	-1.391	-6.235	-0.012	-0.089	0.066
0.632	-1.434	-6.382	-0.012	-0.088	0.066
0.631	-1.400	-6.297	-0.012	-0.087	0.067
0.610	-1.406	-6.198	-0.013	-0.087	0.067
0.620	-1.445	-6.200	-0.015	-0.087	0.068
0.626	-1.468	-6.100	-0.016	-0.087	0.068
0.617	-1.492	-6.001	-0.018	-0.086	0.069
0.613	-1.513	-5.869	-0.020	-0.084	0.069
0.608	-1.527	-5.687	-0.022	-0.082	0.070
0.616	-1.537	-5.592	-0.022	-0.080	0.069
0.614	-1.556	-5.546	-0.024	-0.079	0.069
0.633	-1.584	-5.420	-0.026	-0.078	0.069
0.618	-1.593	-5.354	-0.027	-0.079	0.069
0.655	-1.642	-5.279	-0.028	-0.079	0.068
0.670	-1.661	-5.185	-0.028	-0.080	0.067
0.678	-1.692	-5.269	-0.028	-0.080	0.066
0.712	-1.710	-5.224	-0.028	-0.081	0.065
0.710	-1.719	-5.222	-0.028	-0.081	0.066
0.735	-1.710	-5.305	-0.027	-0.083	0.066
0.738	-1.689	-5.415	-0.026	-0.084	0.066
0.714	-1.646	-5.708	-0.024	-0.086	0.067
0.709	-1.623	-5.769	-0.023	-0.087	0.068
0.715	-1.581	-5.979	-0.021	-0.089	0.068
0.706	-1.561	-6.124	-0.021	-0.090	0.069
0.678	-1.513	-6.265	-0.019	-0.091	0.070
0.717	-1.503	-6.458	-0.018	-0.093	0.071
0.696	-1.430	-6.604	-0.016	-0.094	0.071
0.651	-1.437	-6.764	-0.015	-0.095	0.072
0.668	-1.431	-6.914	-0.014	-0.097	0.072
0.677	-1.396	-6.851	-0.014	-0.097	0.071
0.669	-1.392	-6.886	-0.014	-0.097	0.071
0.691	-1.372	-6.777	-0.014	-0.096	0.069
0.673	-1.395	-6.680	-0.014	-0.095	0.068
0.665	-1.424	-6.521	-0.015	-0.093	0.067
0.668	-1.445	-6.248	-0.017	-0.091	0.066
0.704	-1.471	-6.101	-0.018	-0.089	0.066
0.714	-1.504	-5.791	-0.020	-0.088	0.065
0.716	-1.541	-5.665	-0.021	-0.086	0.064
0.723	-1.557	-5.551	-0.023	-0.084	0.065
0.700	-1.600	-5.340	-0.025	-0.082	0.064
0.723	-1.597	-5.174	-0.026	-0.080	0.065
0.696	-1.611	-5.142	-0.028	-0.079	0.065
0.706	-1.645	-4.877	-0.029	-0.077	0.065
0.655	-1.679	-5.107	-0.031	-0.075	0.067
0.658	-1.678	-4.971	-0.030	-0.075	0.067
0.637	-1.670	-4.935	-0.030	-0.074	0.067
0.636	-1.686	-4.966	-0.029	-0.075	0.068
0.671	-1.713	-4.918	-0.030	-0.076	0.067
0.660	-1.676	-5.029	-0.029	-0.077	0.068
0.656	-1.653	-5.195	-0.027	-0.078	0.068
0.682	-1.617	-5.258	-0.025	-0.080	0.067
0.657	-1.562	-5.436	-0.022	-0.081	0.067
0.652	-1.542	-5.650	-0.020	-0.083	0.067
0.674	-1.483	-5.779	-0.019	-0.085	0.067
0.680	-1.448	-6.010	-0.017	-0.088	0.067
0.686	-1.398	-6.241	-0.015	-0.089	0.067
0.627	-1.401	-6.332	-0.013	-0.090	0.067
0.652	-1.351	-6.531	-0.012	-0.092	0.067
0.664	-1.330	-6.710	-0.012	-0.093	0.068
0.679	-1.349	-6.633	-0.012	-0.094	0.067
0.650	-1.372	-6.629	-0.011	-0.094	0.067
0.686	-1.431	-6.550	-0.012	-0.094	0.067
0.687	-1.415	-6.468	-0.013	-0.094	0.066
0.706	-1.458	-6.387	-0.014	-0.093	0.066
0.710	-1.466	-6.155	-0.016	-0.091	0.067
0.733	-1.526	-6.095	-0.017	-0.091	0.067
0.692	-1.541	-6.063	-0.020	-0.089	0.067
0.705	-1.597	-5.917	-0.021	-0.089	0.067
0.669	-1.604	-5.866	-0.023	-0.088	0.068
0.706	-1.640	-5.715	-0.024	-0.087	0.069
0.710	-1.646	-5.635	-0.025	-0.085	0.069
0.724	-1.666	-5.618	-0.027	-0.084	0.070
0.656	-1.652	-5.437	-0.027	-0.082	0.069
0.660	-1.653	-5.536	-0.028	-0.081	0.070
0.667	-1.638	-5.453	-0.028	-0.082	0.070
0.677	-1.643	-5.537	-0.028	-0.081	0.070
0.686	-1.629	-5.458	-0.028	-0.082	0.069
0.649	-1.593	-5.423	-0.027	-0.081	0.069
0.682	-1.573	-5.395	-0.027	-0.081	0.068
0.723	-1.559	-5.398	-0.027	-0.081	0.067
0.709	-1.577	-5.203	-0.027	-0.081	0.066
0.701	-1.535	-5.266	-0.024	-0.081	0.065
0.716	-1.545	-5.550	-0.023	-0.083	0.065
0.704	-1.497	-5.633	-0.022	-0.084	0.064
0.722	-1.496	-5.602	-0.022	-0.085	0.064
0.728	-1.500	-5.535	-0.022	-0.085	0.063
0.745	-1.497	-5.650	-0.021	-0.086	0.064
0.741	-1.521	-5.813	-0.020	-0.087	0.064
0.719	-1.498	-5.990	-0.019	-0.087	0.065
0.681	-1.481	-5.818	-0.018	-0.087	0.065
0.706	-1.486	-5.933	-0.018	-0.087	0.066
0.665	-1.493	-5.932	-0.018	-0.086	0.066
0.685	-1.490	-5.945	-0.018	-0.087	0.067
0.690	-1.490	-5.881	-0.019	-0.087	0.067
0.695	-1.468	-6.096	-0.020	-0.087	0.068
0.652	-1.539	-5.860	-0.019	-0.087	0.067
0.656	-1.517	-5.940	-0.018	-0.086	0.068
0.627	-1.464	-5.873	-0.019	-0.084	0.068
0.638	-1.498	-5.729	-0.022	-0.083	0.068
0.647	-1.491	-5.752	-0.024	-0.082	0.068
0.647	-1.513	-5.602	-0.024	-0.082	0.068
0.651	-1.556	-5.604	-0.024	-0.082	0.068
0.657	-1.566	-5.601	-0.023	-0.084	0.068
0.681	-1.632	-5.674	-0.025	-0.084	0.068
0.642	-1.634	-5.537	-0.024	-0.084	0.068
0.672	-1.633	-5.538	-0.025	-0.083	0.068
0.699	-1.653	-5.442	-0.026	-0.082	0.068
0.679	-1.619	-5.424	-0.027	-0.082	0.068
0.718	-1.646	-5.521	-0.026	-0.084	0.069
0.708	-1.665	-5.636	-0.025	-0.085	0.069
0.696	-1.623	-5.814	-0.024	-0.087	0.069
0.710	-1.610	-5.845	-0.023	-0.088	0.069
0.692	-1.600	-5.945	-0.022	-0.088	0.069
0.713	-1.593	-5.991	-0.021	-0.089	0.069
0.708	-1.526	-6.070	-0.019	-0.088	0.069
0.707	-1.505	-6.089	-0.019	-0.088	0.069
0.730	-1.476	-6.204	-0.018	-0.090	0.068
0.701	-1.445	-6.319	-0.016	-0.091	0.068
0.704	-1.448	-6.303	-0.015	-0.092	0.067
0.691	-1.427	-6.392	-0.016	-0.092	0.067
0.690	-1.421	-6.194	-0.016	-0.091	0.066
0.696	-1.434	-6.082	-0.016	-0.089	0.065
0.685	-1.433	-6.013	-0.016	-0.088	0.065
0.653	-1.439	-6.028	-0.015	-0.087	0.065
0.639	-1.470	-5.981	-0.016	-0.086	0.065
0.640	-1.465	-5.895	-0.017	-0.085	0.066
0.634	-1.493	-5.880	-0.019	-0.085	0.067
0.647	-1.479	-5.911	-0.020	-0.086	0.067
0.625	-1.499	-5.713	-0.021	-0.084	0.068
0.628	-1.512	-5.944	-0.023	-0.084	0.069
0.664	-1.517	-5.778	-0.023	-0.084	0.070
0.620	-1.518	-5.643	-0.024	-0.082	0.070
0.653	-1.550	-5.665	-0.025	-0.083	0.070
0.682	-1.576	-5.618	-0.026	-0.083	0.070
0.674	-1.620	-5.522	-0.027	-0.083	0.069
0.727	-1.632	-5.463	-0.028	-0.083	0.068
0.732	-1.637	-5.351	-0.028	-0.083	0.067
0.740	-1.661	-5.273	-0.028	-0.083	0.066
0.772	-1.634	-5.278	-0.027	-0.083	0.064
0.780	-1.655	-5.262	-0.027	-0.084	0.064
0.803	-1.679	-5.233	-0.027	-0.084	0.063
0.747	-1.636	-5.378	-0.025	-0.084	0.063
0.779	-1.627	-5.392	-0.025	-0.084	0.064
0.768	-1.630	-5.422	-0.024	-0.085	0.064
0.716	-1.594	-5.662	-0.023	-0.086	0.066
0.688	-1.547	-5.839	-0.022	-0.086	0.066
0.658	-1.538	-5.950	-0.020	-0.087	0.067
0.661	-1.517	-5.877	-0.019	-0.086	0.067
0.621	-1.462	-6.086	-0.019	-0.085	0.069
0.608	-1.419	-6.014	-0.018	-0.086	0.069
0.597	-1.403	-6.145	-0.017	-0.086	0.070
0.580	-1.368	-6.326	-0.016	-0.087	0.070
0.583	-1.382	-6.310	-0.015	-0.087	0.069
0.614	-1.366	-6.315	-0.016	-0.087	0.069
0.632	-1.383	-6.253	-0.016	-0.089	0.068
0.652	-1.405	-6.064	-0.017	-0.088	0.066
0.710	-1.470	-6.017	-0.018	-0.088	0.066
0.707	-1.479	-5.843	-0.020	-0.088	0.065
0.757	-1.505	-5.745	-0.020	-0.086	0.064
0.764	-1.562	-5.615	-0.021	-0.086	0.064
0.747	-1.604	-5.533	-0.022	-0.085	0.064
0.753	-1.631	-5.567	-0.023	-0.085	0.064
0.750	-1.676	-5.567	-0.024	-0.085	0.065
0.724	-1.720	-5.494	-0.025	-0.085	0.066
0.691	-1.698	-5.650	-0.024	-0.085	0.068
0.686	-1.692	-5.777	-0.024	-0.085	0.070
0.666	-1.669	-5.757	-0.025	-0.085	0.071
0.628	-1.641	-5.914	-0.024	-0.084	0.073
0.605	-1.634	-5.794	-0.023	-0.083	0.072
0.602	-1.652	-5.872	-0.022	-0.083	0.073
0.579	-1.555	-6.021	-0.021	-0.084	0.073
0.599	-1.527	-6.003	-0.020	-0.086	0.073
0.603	-1.513	-6.269	-0.018	-0.088	0.072
0.620	-1.473	-6.385	-0.016	-0.089	0.071
0.617	-1.412	-6.372	-0.015	-0.090	0.070
0.665	-1.403	-6.363	-0.014	-0.090	0.068
0.690	-1.405	-6.303	-0.014	-0.091	0.067
0.677	-1.355	-6.223	-0.013	-0.090	0.065
0.716	-1.359	-6.277	-0.012	-0.091	0.064
0.708	-1.375	-6.147	-0.013	-0.091	0.064
0.718	-1.401	-6.050	-0.014	-0.090	0.063
0.689	-1.422	-6.051	-0.015	-0.090	0.064
0.686	-1.477	-6.033	-0.017	-0.089	0.065
0.686	-1.518	-6.011	-0.017	-0.088	0.066
0.643	-1.533	-5.992	-0.019	-0.087	0.068
0.655	-1.564	-6.054	-0.021	-0.086	0.070
0.612	-1.592	-6.014	-0.022	-0.085	0.071
0.595	-1.597	-5.844	-0.022	-0.084	0.072
0.607	-1.589	-5.779	-0.023	-0.082	0.072
0.575	-1.611	-5.893	-0.025	-0.082	0.074
0.601	-1.601	-5.698	-0.025	-0.082	0.073
0.609	-1.604	-5.819	-0.025	-0.082	0.072
0.610	-1.592	-5.653	-0.024	-0.081	0.071
0.642	-1.572	-5.644	-0.024	-0.082	0.070
0.645	-1.552	-5.655	-0.024	-0.082	0.068
0.676	-1.560	-5.512	-0.024	-0.083	0.066
0.709	-1.539	-5.519	-0.023	-0.084	0.064
0.727	-1.532	-5.477	-0.022	-0.084	0.062
0.741	-1.540	-5.498	-0.022	-0.085	0.061
0.781	-1.511	-5.565	-0.021	-0.086	0.060
0.782	-1.526	-5.382	-0.019	-0.087	0.059
0.768	-1.479	-5.545	-0.019	-0.086	0.061
0.775	-1.512	-5.605	-0.019	-0.086	0.062
0.755	-1.508	-5.554	-0.020	-0.086	0.062
0.720	-1.490	-5.795	-0.021	-0.086	0.065
0.715	-1.518	-5.934	-0.021	-0.088	0.067
0.671	-1.551	-5.826	-0.020	-0.086	0.068
0.598	-1.526	-6.034	-0.020	-0.085	0.070
0.631	-1.532	-5.881	-0.020	-0.084	0.071
0.596	-1.541	-5.930	-0.022	-0.083	0.072
0.625	-1.551	-5.799	-0.023	-0.082	0.072
0.589	-1.552	-5.785	-0.023	-0.081	0.071
0.596	-1.555	-5.722	-0.023	-0.082	0.070
0.622	-1.557	-5.780	-0.023	-0.082	0.069
0.662	-1.570	-5.637	-0.022	-0.084	0.067
0.695	-1.580	-5.626	-0.023	-0.084	0.066
0.724	-1.603	-5.514	-0.022	-0.083	0.065
0.714	-1.600	-5.403	-0.022	-0.083	0.063
0.726	-1.557	-5.341	-0.023	-0.083	0.063
0.765	-1.542	-5.388	-0.022	-0.084	0.063
0.742	-1.549	-5.603	-0.021	-0.085	0.063
0.722	-1.515	-5.779	-0.020	-0.086	0.064
0.719	-1.501	-5.956	-0.020	-0.088	0.066
0.706	-1.539	-5.952	-0.021	-0.088	0.067
0.694	-1.512	-5.966	-0.022	-0.088	0.068
0.700	-1.499	-6.041	-0.021	-0.087	0.069
0.653	-1.514	-6.100	-0.020	-0.086	0.070
0.655	-1.536	-5.899	-0.020	-0.085	0.070
0.663	-1.537	-5.979	-0.020	-0.086	0.071
0.650	-1.566	-5.897	-0.021	-0.086	0.071
0.621	-1.545	-5.882	-0.020	-0.085	0.070
0.643	-1.535	-5.933	-0.021	-0.085	0.070
0.621	-1.546	-6.037	-0.021	-0.085	0.070
0.620	-1.550	-5.952	-0.020	-0.086	0.069
0.636	-1.508	-6.053	-0.019	-0.087	0.069
0.616	-1.508	-6.036	-0.018	-0.087	0.068
0.639	-1.502	-6.074	-0.019	-0.085	0.069
0.641	-1.484	-5.893	-0.020	-0.086	0.068
0.688	-1.496	-5.931	-0.021	-0.087	0.068
0.685	-1.521	-6.016	-0.020	-0.088	0.067
0.698	-1.519	-5.966	-0.019	-0.089	0.067
0.721	-1.531	-6.049	-0.019	-0.089	0.066
0.715	-1.541	-5.996	-0.018	-0.089	0.066
0.721	-1.515	-6.013	-0.019	-0.088	0.067
0.724	-1.503	-5.749	-0.020	-0.087	0.067
0.713	-1.516	-5.750	-0.021	-0.086	0.067
0.722	-1.521	-5.800	-0.022	-0.086	0.067
0.692	-1.519	-5.966	-0.020	-0.087	0.067
0.698	-1.532	-5.964	-0.020	-0.088	0.067
0.702	-1.551	-5.867	-0.021	-0.088	0.067
0.718	-1.544	-5.801	-0.021	-0.087	0.067
0.691	-1.553	-5.830	-0.021	-0.086	0.068
0.686	-1.548	-5.716	-0.020	-0.085	0.067
0.662	-1.546	-5.717	-0.021	-0.084	0.067
0.667	-1.578	-5.666	-0.020	-0.084	0.067
0.658	-1.542	-5.735	-0.020	-0.085	0.066
0.664	-1.563	-5.814	-0.019	-0.085	0.067
0.635	-1.531	-5.949	-0.019	-0.086	0.066
0.663	-1.538	-5.780	-0.020	-0.086	0.067
0.654	-1.510	-5.865	-0.021	-0.085	0.068
0.651	-1.489	-5.913	-0.020	-0.086	0.068
0.671	-1.485	-5.826	-0.019	-0.086	0.068
0.675	-1.483	-5.943	-0.020	-0.086	0.068
0.679	-1.495	-5.814	-0.021	-0.086	0.068
0.685	-1.521	-5.949	-0.022	-0.086	0.068
0.679	-1.490	-5.836	-0.022	-0.086	0.067
0.713	-1.528	-5.755	-0.023	-0.087	0.067
0.721	-1.532	-5.758	-0.023	-0.087	0.066
0.701	-1.588	-5.609	-0.024	-0.085	0.066
0.737	-1.598	-5.562	-0.024	-0.085	0.066
0.756	-1.609	-5.497	-0.025	-0.085	0.066
0.720	-1.598	-5.498	-0.026	-0.084	0.067
0.761	-1.642	-5.401	-0.026	-0.084	0.066
0.734	-1.615	-5.595	-0.025	-0.084	0.067
0.708	-1.647	-5.547	-0.025	-0.085	0.066
0.709	-1.599	-5.609	-0.025	-0.084	0.067
