0.700	-1.195	-3.501	0.004	-0.059	0.032
0.655	-1.179	-3.712	0.007	-0.059	0.031
0.636	-1.171	-3.793	0.009	-0.059	0.031
0.645	-1.139	-3.809	0.011	-0.061	0.030
0.653	-1.103	-3.894	0.012	-0.061	0.029
0.682	-1.084	-3.718	0.011	-0.060	0.028
0.724	-1.063	-3.671	0.011	-0.060	0.028
0.742	-1.052	-3.557	0.012	-0.059	0.027
0.803	-1.090	-3.592	0.013	-0.059	0.026
0.783	-1.088	-3.596	0.013	-0.060	0.025
0.809	-1.143	-3.580	0.014	-0.061	0.024
0.823	-1.148	-3.551	0.013	-0.061	0.024
0.838	-1.153	-3.503	0.012	-0.061	0.024
0.835	-1.154	-3.421	0.010	-0.060	0.024
0.813	-1.161	-3.383	0.010	-0.059	0.026
0.808	-1.144	-3.267	0.009	-0.058	0.026
0.766	-1.143	-3.331	0.008	-0.056	0.027
0.741	-1.140	-3.278	0.008	-0.055	0.027
0.745	-1.166	-3.234	0.006	-0.054	0.028
0.732	-1.177	-3.136	0.004	-0.054	0.028
0.727	-1.194	-3.057	0.004	-0.054	0.027
0.748	-1.221	-2.879	0.004	-0.054	0.026
0.767	-1.220	-2.918	0.003	-0.054	0.025
0.786	-1.218	-2.760	0.002	-0.052	0.024
0.849	-1.244	-2.587	0.001	-0.053	0.022
0.847	-1.258	-2.529	-0.001	-0.053	0.021
0.906	-1.306	-2.485	-0.001	-0.055	0.020
0.950	-1.329	-2.576	-0.001	-0.059	0.018
0.939	-1.325	-2.691	0.000	-0.061	0.018
0.962	-1.365	-3.003	0.002	-0.064	0.018
0.933	-1.327	-3.295	0.002	-0.066	0.020
1.004	-1.331	-3.281	0.000	-0.067	0.021
1.006	-1.366	-3.324	-0.001	-0.070	0.023
0.955	-1.345	-3.598	-0.002	-0.071	0.025
0.985	-1.350	-3.825	-0.002	-0.074	0.027
0.965	-1.344	-3.915	-0.001	-0.075	0.028
0.940	-1.369	-4.223	0.000	-0.077	0.030
0.949	-1.378	-4.219	0.001	-0.077	0.030
0.942	-1.387	-4.161	0.001	-0.076	0.032
0.941	-1.351	-4.095	-0.001	-0.074	0.032
0.926	-1.339	-3.978	-0.001	-0.072	0.033
0.926	-1.363	-3.926	-0.002	-0.071	0.033
0.911	-1.362	-3.845	-0.001	-0.070	0.033
0.887	-1.355	-3.859	0.000	-0.069	0.032
0.844	-1.357	-3.807	0.001	-0.068	0.032
0.810	-1.340	-3.657	0.003	-0.066	0.031
0.801	-1.330	-3.624	0.002	-0.064	0.031
0.747	-1.282	-3.526	0.003	-0.060	0.031
0.739	-1.268	-3.474	0.004	-0.059	0.030
0.706	-1.262	-3.490	0.005	-0.059	0.030
0.685	-1.200	-3.519	0.008	-0.058	0.029
0.652	-1.172	-3.648	0.010	-0.058	0.029
0.643	-1.110	-3.648	0.011	-0.058	0.029
0.660	-1.119	-3.699	0.011	-0.058	0.029
0.676	-1.119	-3.766	0.011	-0.058	0.029
0.688	-1.076	-3.665	0.012	-0.057	0.028
0.704	-1.055	-3.518	0.013	-0.056	0.027
0.740	-1.087	-3.418	0.014	-0.057	0.026
0.743	-1.064	-3.540	0.014	-0.058	0.025
0.766	-1.106	-3.591	0.014	-0.058	0.025
0.802	-1.084	-3.574	0.014	-0.060	0.025
0.778	-1.141	-3.397	0.013	-0.059	0.024
0.784	-1.106	-3.316	0.012	-0.058	0.024
0.780	-1.121	-3.382	0.011	-0.058	0.025
0.772	-1.125	-3.416	0.011	-0.058	0.025
0.740	-1.099	-3.383	0.011	-0.056	0.025
0.756	-1.135	-3.287	0.009	-0.057	0.025
0.782	-1.134	-3.325	0.007	-0.057	0.025
0.787	-1.184	-3.083	0.005	-0.057	0.024
0.819	-1.187	-3.149	0.004	-0.058	0.025
0.826	-1.222	-3.053	0.004	-0.058	0.024
0.856	-1.262	-2.961	0.002	-0.056	0.024
0.871	-1.249	-2.682	0.002	-0.056	0.022
0.894	-1.299	-2.703	0.000	-0.055	0.022
0.889	-1.324	-2.542	-0.001	-0.055	0.022
0.929	-1.357	-2.533	-0.002	-0.058	0.021
0.962	-1.372	-2.686	-0.003	-0.060	0.021
0.958	-1.381	-2.916	-0.001	-0.063	0.021
0.950	-1.389	-3.078	-0.001	-0.064	0.022
0.931	-1.386	-3.323	-0.001	-0.066	0.023
0.960	-1.354	-3.339	-0.003	-0.067	0.024
0.945	-1.336	-3.418	-0.004	-0.068	0.026
0.932	-1.352	-3.449	-0.005	-0.069	0.027
0.941	-1.360	-3.693	-0.004	-0.071	0.028
0.997	-1.385	-3.801	-0.003	-0.074	0.029
0.964	-1.382	-4.044	-0.001	-0.075	0.029
0.962	-1.413	-3.992	-0.001	-0.075	0.030
0.954	-1.358	-3.872	-0.001	-0.073	0.030
0.962	-1.355	-3.806	-0.003	-0.071	0.031
0.954	-1.346	-3.687	-0.003	-0.069	0.032
0.949	-1.320	-3.703	-0.002	-0.068	0.032
0.895	-1.335	-3.862	0.000	-0.067	0.032
0.848	-1.334	-3.806	0.002	-0.067	0.032
0.826	-1.308	-3.770	0.003	-0.066	0.032
0.781	-1.300	-3.671	0.004	-0.064	0.031
0.774	-1.275	-3.505	0.003	-0.062	0.032
0.722	-1.258	-3.523	0.003	-0.060	0.031
0.705	-1.223	-3.570	0.005	-0.060	0.031
0.649	-1.208	-3.732	0.008	-0.059	0.030
0.681	-1.191	-3.731	0.010	-0.060	0.029
0.648	-1.144	-3.681	0.010	-0.059	0.029
0.685	-1.146	-3.638	0.009	-0.059	0.028
0.668	-1.111	-3.570	0.009	-0.058	0.028
0.725	-1.099	-3.589	0.010	-0.058	0.028
0.740	-1.119	-3.389	0.011	-0.057	0.027
0.742	-1.098	-3.490	0.011	-0.057	0.027
0.778	-1.150	-3.360	0.011	-0.058	0.026
0.786	-1.143	-3.413	0.012	-0.058	0.025
0.790	-1.155	-3.317	0.010	-0.058	0.025
0.778	-1.166	-3.284	0.009	-0.058	0.025
0.782	-1.216	-3.170	0.008	-0.058	0.026
0.825	-1.193	-3.269	0.008	-0.057	0.026
0.803	-1.165	-3.234	0.007	-0.056	0.027
0.764	-1.184	-3.166	0.008	-0.055	0.026
0.746	-1.160	-3.201	0.007	-0.055	0.027
0.773	-1.181	-3.109	0.005	-0.055	0.026
0.758	-1.200	-3.062	0.004	-0.055	0.026
0.768	-1.216	-3.032	0.003	-0.055	0.025
0.806	-1.226	-3.021	0.003	-0.055	0.025
0.798	-1.216	-2.761	0.002	-0.054	0.023
0.843	-1.265	-2.702	0.000	-0.053	0.023
0.871	-1.251	-2.608	0.000	-0.054	0.022
0.888	-1.271	-2.465	-0.001	-0.054	0.020
0.943	-1.274	-2.522	-0.001	-0.056	0.019
0.946	-1.305	-2.640	-0.001	-0.058	0.019
0.973	-1.329	-2.758	-0.001	-0.061	0.019
0.969	-1.342	-2.937	-0.001	-0.065	0.020
0.976	-1.322	-3.213	-0.001	-0.067	0.022
0.965	-1.356	-3.293	-0.002	-0.068	0.023
0.957	-1.322	-3.486	-0.003	-0.069	0.025
0.921	-1.302	-3.710	-0.003	-0.070	0.027
0.962	-1.356	-3.725	-0.004	-0.072	0.028
0.952	-1.396	-3.852	-0.004	-0.073	0.029
0.965	-1.406	-3.978	-0.002	-0.075	0.030
0.943	-1.399	-4.121	-0.001	-0.074	0.031
0.963	-1.384	-3.952	-0.002	-0.074	0.032
0.984	-1.429	-3.836	-0.004	-0.072	0.032
0.963	-1.402	-3.735	-0.005	-0.070	0.033
0.934	-1.386	-3.587	-0.005	-0.068	0.033
0.926	-1.404	-3.747	-0.003	-0.068	0.033
0.883	-1.403	-3.729	-0.002	-0.067	0.033
0.865	-1.362	-3.628	0.000	-0.067	0.032
0.834	-1.350	-3.693	0.001	-0.065	0.032
0.779	-1.328	-3.526	0.002	-0.063	0.031
0.774	-1.345	-3.461	0.002	-0.061	0.031
0.739	-1.261	-3.443	0.003	-0.059	0.031
0.693	-1.215	-3.408	0.005	-0.058	0.030
0.693	-1.198	-3.539	0.007	-0.058	0.029
0.659	-1.162	-3.569	0.009	-0.059	0.029
0.662	-1.135	-3.651	0.010	-0.059	0.028
0.666	-1.119	-3.701	0.010	-0.058	0.029
0.689	-1.099	-3.602	0.010	-0.057	0.028
0.695	-1.089	-3.555	0.010	-0.056	0.028
0.741	-1.082	-3.472	0.011	-0.056	0.027
0.761	-1.086	-3.455	0.012	-0.056	0.027
0.740	-1.116	-3.342	0.012	-0.056	0.026
0.758	-1.154	-3.311	0.011	-0.056	0.026
0.788	-1.140	-3.280	0.011	-0.057	0.026
0.780	-1.142	-3.267	0.009	-0.056	0.026
0.769	-1.163	-3.186	0.007	-0.056	0.026
0.777	-1.151	-3.169	0.007	-0.055	0.026
0.774	-1.170	-3.151	0.008	-0.055	0.026
0.750	-1.175	-3.152	0.008	-0.055	0.026
0.771	-1.202	-3.141	0.007	-0.056	0.025
0.777	-1.184	-2.998	0.005	-0.056	0.024
0.788	-1.204	-3.066	0.005	-0.057	0.024
0.802	-1.209	-3.056	0.004	-0.057	0.024
0.814	-1.190	-2.977	0.003	-0.056	0.023
0.842	-1.237	-2.836	0.001	-0.055	0.022
0.886	-1.223	-2.790	0.001	-0.056	0.021
0.867	-1.244	-2.661	0.001	-0.055	0.020
0.922	-1.287	-2.550	0.001	-0.057	0.019
0.917	-1.297	-2.847	0.002	-0.060	0.020
0.944	-1.307	-2.849	0.002	-0.062	0.019
0.904	-1.292	-3.063	0.002	-0.064	0.020
0.928	-1.270	-3.161	0.002	-0.064	0.021
0.953	-1.288	-3.211	0.000	-0.065	0.022
0.918	-1.306	-3.387	-0.001	-0.066	0.023
0.905	-1.302	-3.511	-0.001	-0.067	0.026
0.925	-1.296	-3.656	-0.001	-0.069	0.027
0.948	-1.330	-3.816	-0.001	-0.071	0.029
0.929	-1.371	-3.910	-0.001	-0.073	0.029
0.941	-1.407	-3.940	-0.000	-0.074	0.030
0.977	-1.398	-3.954	-0.000	-0.074	0.030
0.965	-1.406	-3.851	-0.002	-0.072	0.032
0.969	-1.431	-3.636	-0.003	-0.071	0.032
0.959	-1.383	-3.802	-0.004	-0.070	0.033
0.937	-1.357	-3.714	-0.003	-0.069	0.033
0.902	-1.401	-3.743	-0.002	-0.069	0.033
0.856	-1.376	-3.822	-0.001	-0.068	0.033
0.839	-1.400	-3.872	0.001	-0.068	0.033
0.808	-1.359	-3.849	0.002	-0.066	0.033
0.764	-1.305	-3.702	0.002	-0.064	0.033
0.741	-1.312	-3.605	0.002	-0.062	0.032
0.702	-1.264	-3.521	0.004	-0.061	0.031
0.698	-1.274	-3.765	0.006	-0.062	0.031
0.678	-1.211	-3.764	0.009	-0.061	0.030
0.666	-1.142	-3.832	0.010	-0.060	0.029
0.682	-1.150	-3.799	0.010	-0.060	0.029
0.703	-1.121	-3.667	0.011	-0.059	0.028
0.718	-1.059	-3.522	0.011	-0.058	0.027
0.714	-1.032	-3.671	0.012	-0.057	0.027
0.727	-1.069	-3.456	0.014	-0.057	0.026
0.718	-1.040	-3.572	0.015	-0.057	0.026
0.737	-1.050	-3.474	0.015	-0.056	0.025
0.724	-1.069	-3.472	0.014	-0.056	0.026
0.720	-1.061	-3.344	0.013	-0.055	0.025
0.745	-1.074	-3.311	0.011	-0.054	0.026
0.734	-1.116	-3.149	0.009	-0.054	0.026
0.746	-1.130	-2.985	0.009	-0.053	0.025
0.714	-1.131	-3.022	0.009	-0.052	0.024
0.733	-1.171	-2.975	0.008	-0.052	0.024
0.743	-1.172	-2.914	0.006	-0.052	0.024
0.751	-1.202	-2.823	0.004	-0.052	0.023
0.802	-1.224	-2.708	0.004	-0.052	0.023
0.820	-1.261	-2.632	0.003	-0.053	0.022
0.843	-1.258	-2.702	0.002	-0.054	0.022
0.865	-1.266	-2.691	0.001	-0.054	0.021
0.900	-1.283	-2.595	0.001	-0.056	0.020
0.908	-1.288	-2.650	-0.000	-0.057	0.020
0.923	-1.287	-2.685	-0.001	-0.059	0.020
0.994	-1.329	-2.756	-0.002	-0.062	0.020
1.004	-1.320	-3.050	-0.000	-0.065	0.020
0.992	-1.343	-3.292	0.001	-0.068	0.022
0.999	-1.320	-3.471	0.000	-0.069	0.023
0.994	-1.306	-3.450	-0.001	-0.070	0.025
0.981	-1.323	-3.744	-0.003	-0.072	0.027
0.961	-1.326	-3.820	-0.003	-0.072	0.029
0.976	-1.380	-3.862	-0.003	-0.073	0.030
0.961	-1.383	-4.058	-0.003	-0.075	0.031
0.950	-1.401	-4.135	-0.002	-0.077	0.032
0.953	-1.427	-4.104	-0.002	-0.076	0.031
0.942	-1.400	-4.016	-0.001	-0.074	0.032
0.973	-1.377	-3.839	-0.003	-0.072	0.032
0.960	-1.421	-3.710	-0.005	-0.070	0.031
0.944	-1.414	-3.590	-0.004	-0.068	0.031
0.891	-1.385	-3.506	-0.002	-0.066	0.031
0.882	-1.341	-3.486	-0.000	-0.065	0.030
0.828	-1.362	-3.488	-0.000	-0.063	0.030
0.813	-1.325	-3.404	0.001	-0.061	0.029
0.803	-1.313	-3.335	0.002	-0.059	0.029
0.734	-1.259	-3.297	0.003	-0.057	0.030
0.687	-1.249	-3.212	0.003	-0.056	0.029
0.682	-1.188	-3.374	0.005	-0.056	0.030
0.638	-1.158	-3.418	0.007	-0.056	0.030
0.625	-1.151	-3.577	0.009	-0.056	0.031
0.631	-1.087	-3.624	0.010	-0.056	0.031
0.616	-1.098	-3.640	0.009	-0.055	0.031
0.609	-1.060	-3.589	0.009	-0.054	0.031
0.669	-1.065	-3.558	0.009	-0.054	0.031
0.687	-1.083	-3.563	0.009	-0.055	0.030
0.724	-1.105	-3.547	0.009	-0.056	0.030
0.767	-1.123	-3.403	0.010	-0.057	0.028
0.790	-1.156	-3.342	0.011	-0.058	0.027
0.818	-1.170	-3.265	0.010	-0.058	0.026
0.852	-1.203	-3.269	0.008	-0.059	0.026
0.860	-1.204	-3.209	0.006	-0.059	0.026
0.867	-1.230	-3.080	0.006	-0.059	0.025
0.842	-1.205	-3.134	0.006	-0.059	0.024
0.839	-1.201	-3.215	0.007	-0.060	0.024
0.852	-1.214	-3.270	0.006	-0.060	0.023
0.862	-1.240	-3.190	0.006	-0.060	0.023
0.852	-1.253	-3.109	0.004	-0.059	0.023
0.865	-1.223	-3.026	0.003	-0.058	0.023
0.858	-1.195	-2.876	0.003	-0.057	0.024
0.852	-1.252	-2.746	0.001	-0.056	0.024
0.858	-1.232	-2.830	0.000	-0.056	0.024
0.852	-1.247	-2.782	-0.000	-0.056	0.024
0.848	-1.251	-2.787	-0.001	-0.056	0.023
0.884	-1.255	-2.837	-0.001	-0.058	0.023
0.891	-1.294	-2.839	-0.001	-0.059	0.023
0.871	-1.278	-3.004	0.000	-0.061	0.022
0.893	-1.313	-3.054	-0.001	-0.062	0.023
0.924	-1.315	-3.236	-0.001	-0.063	0.024
0.924	-1.298	-3.237	-0.003	-0.064	0.024
0.926	-1.339	-3.174	-0.005	-0.065	0.025
0.945	-1.353	-3.205	-0.005	-0.067	0.025
0.948	-1.368	-3.371	-0.005	-0.067	0.026
0.967	-1.393	-3.480	-0.003	-0.070	0.026
0.962	-1.421	-3.463	-0.003	-0.071	0.026
0.987	-1.422	-3.655	-0.002	-0.071	0.028
1.001	-1.446	-3.472	-0.004	-0.069	0.028
0.967	-1.399	-3.472	-0.005	-0.067	0.029
0.941	-1.377	-3.379	-0.005	-0.067	0.031
0.940	-1.403	-3.605	-0.005	-0.067	0.032
0.877	-1.373	-3.646	-0.002	-0.067	0.033
0.855	-1.379	-3.819	-0.001	-0.067	0.034
0.824	-1.337	-3.780	0.001	-0.066	0.034
0.770	-1.321	-3.827	0.001	-0.065	0.035
0.728	-1.260	-3.873	0.002	-0.063	0.035
0.716	-1.238	-3.737	0.004	-0.062	0.035
0.710	-1.227	-3.822	0.005	-0.061	0.034
0.671	-1.191	-3.855	0.008	-0.061	0.033
0.682	-1.168	-3.857	0.009	-0.063	0.031
0.711	-1.150	-3.895	0.010	-0.062	0.030
0.695	-1.123	-3.834	0.010	-0.061	0.029
0.734	-1.084	-3.691	0.010	-0.061	0.027
0.758	-1.074	-3.630	0.010	-0.059	0.026
0.777	-1.085	-3.469	0.011	-0.058	0.025
0.789	-1.123	-3.453	0.011	-0.058	0.024
0.794	-1.095	-3.342	0.012	-0.057	0.023
0.815	-1.156	-3.276	0.012	-0.058	0.022
0.793	-1.172	-3.193	0.011	-0.057	0.023
0.820	-1.169	-3.188	0.011	-0.057	0.024
0.774	-1.165	-3.087	0.009	-0.056	0.025
0.762	-1.170	-3.036	0.008	-0.054	0.026
0.715	-1.165	-2.984	0.007	-0.052	0.026
0.732	-1.138	-2.984	0.007	-0.052	0.026
0.709	-1.163	-2.982	0.006	-0.051	0.027
0.718	-1.179	-2.968	0.006	-0.051	0.027
0.716	-1.154	-2.924	0.005	-0.051	0.026
0.743	-1.185	-2.977	0.005	-0.052	0.026
0.749	-1.145	-2.937	0.004	-0.053	0.024
0.807	-1.203	-2.628	0.003	-0.053	0.023
0.845	-1.224	-2.589	0.002	-0.053	0.021
0.880	-1.231	-2.526	0.002	-0.054	0.020
0.914	-1.268	-2.402	0.001	-0.055	0.019
0.949	-1.293	-2.578	-0.000	-0.057	0.018
0.984	-1.322	-2.647	-0.000	-0.061	0.017
1.003	-1.332	-2.847	0.000	-0.063	0.017
1.012	-1.334	-3.042	0.001	-0.067	0.018
1.001	-1.357	-3.150	0.000	-0.068	0.020
0.988	-1.376	-3.346	-0.001	-0.069	0.022
0.999	-1.360	-3.571	-0.002	-0.071	0.024
0.974	-1.376	-3.581	-0.004	-0.072	0.027
0.979	-1.388	-3.787	-0.004	-0.074	0.029
0.979	-1.402	-3.981	-0.004	-0.075	0.030
0.955	-1.455	-4.073	-0.002	-0.077	0.031
0.961	-1.422	-4.130	-0.001	-0.076	0.032
0.909	-1.423	-4.261	-0.001	-0.075	0.033
0.938	-1.370	-4.044	-0.002	-0.073	0.033
0.950	-1.363	-3.930	-0.003	-0.071	0.033
0.922	-1.316	-3.850	-0.003	-0.069	0.033
0.902	-1.342	-3.880	-0.001	-0.068	0.032
0.846	-1.315	-3.712	0.001	-0.066	0.031
0.827	-1.321	-3.779	0.003	-0.065	0.030
0.809	-1.296	-3.450	0.004	-0.063	0.028
0.763	-1.241	-3.399	0.004	-0.060	0.028
0.734	-1.236	-3.284	0.004	-0.057	0.028
0.737	-1.217	-3.200	0.005	-0.055	0.028
0.701	-1.200	-3.292	0.008	-0.056	0.028
0.636	-1.170	-3.337	0.010	-0.055	0.028
0.617	-1.144	-3.498	0.012	-0.056	0.028
0.602	-1.135	-3.578	0.011	-0.056	0.029
0.599	-1.084	-3.562	0.011	-0.055	0.029
0.611	-1.061	-3.627	0.010	-0.055	0.030
0.636	-1.079	-3.561	0.010	-0.054	0.030
0.653	-1.072	-3.579	0.010	-0.053	0.030
0.718	-1.105	-3.484	0.010	-0.056	0.029
0.725	-1.129	-3.534	0.012	-0.057	0.028
0.747	-1.152	-3.470	0.013	-0.058	0.027
0.794	-1.149	-3.426	0.012	-0.058	0.026
0.776	-1.184	-3.301	0.010	-0.058	0.025
0.831	-1.215	-3.219	0.008	-0.058	0.026
0.844	-1.190	-3.254	0.008	-0.059	0.026
0.816	-1.166	-3.341	0.009	-0.058	0.025
0.833	-1.202	-3.308	0.008	-0.059	0.025
0.803	-1.167	-3.179	0.008	-0.058	0.024
0.828	-1.214	-3.247	0.006	-0.058	0.025
0.826	-1.201	-3.102	0.004	-0.058	0.024
0.814	-1.201	-3.152	0.004	-0.058	0.025
0.830	-1.232	-3.088	0.003	-0.058	0.024
0.837	-1.243	-2.939	0.003	-0.057	0.024
0.840	-1.244	-2.960	0.002	-0.056	0.024
0.861	-1.245	-2.848	0.001	-0.056	0.023
0.883	-1.277	-2.622	-0.000	-0.056	0.022
0.882	-1.287	-2.712	-0.001	-0.057	0.022
0.920	-1.331	-2.830	-0.001	-0.060	0.021
0.928	-1.321	-2.864	0.000	-0.062	0.020
0.917	-1.332	-2.861	0.001	-0.063	0.021
0.950	-1.320	-3.174	0.000	-0.064	0.022
0.933	-1.295	-3.107	-0.001	-0.065	0.023
0.945	-1.309	-3.340	-0.003	-0.066	0.024
0.941	-1.327	-3.386	-0.003	-0.068	0.025
0.968	-1.339	-3.417	-0.003	-0.069	0.026
0.984	-1.389	-3.627	-0.003	-0.071	0.027
0.934	-1.387	-3.771	-0.001	-0.073	0.027
0.965	-1.408	-3.767	-0.001	-0.072	0.028
0.961	-1.360	-3.765	-0.001	-0.070	0.029
0.978	-1.393	-3.582	-0.004	-0.069	0.030
0.965	-1.349	-3.496	-0.004	-0.068	0.031
0.927	-1.380	-3.538	-0.004	-0.067	0.032
0.874	-1.363	-3.664	-0.001	-0.066	0.032
0.847	-1.382	-3.641	0.000	-0.067	0.032
0.817	-1.347	-3.705	0.002	-0.066	0.032
0.791	-1.328	-3.768	0.002	-0.064	0.033
0.751	-1.301	-3.667	0.001	-0.062	0.034
0.716	-1.260	-3.471	0.001	-0.060	0.033
0.707	-1.268	-3.616	0.003	-0.060	0.033
0.681	-1.235	-3.665	0.005	-0.060	0.032
0.654	-1.233	-3.763	0.007	-0.060	0.031
0.672	-1.170	-3.680	0.009	-0.061	0.030
0.673	-1.160	-3.799	0.009	-0.060	0.030
0.692	-1.136	-3.686	0.008	-0.059	0.029
0.727	-1.147	-3.539	0.009	-0.058	0.028
0.753	-1.144	-3.457	0.010	-0.056	0.028
0.738	-1.131	-3.246	0.011	-0.056	0.026
0.770	-1.146	-3.360	0.011	-0.058	0.026
0.779	-1.144	-3.460	0.013	-0.058	0.025
0.770	-1.130	-3.363	0.013	-0.058	0.024
0.774	-1.108	-3.478	0.013	-0.058	0.025
0.752	-1.108	-3.315	0.012	-0.057	0.025
0.770	-1.110	-3.298	0.011	-0.057	0.025
0.751	-1.116	-3.180	0.011	-0.055	0.025
0.747	-1.104	-3.233	0.010	-0.054	0.025
0.747	-1.100	-3.185	0.010	-0.055	0.025
0.742	-1.145	-3.138	0.009	-0.055	0.025
0.791	-1.130	-3.180	0.008	-0.055	0.024
0.766	-1.156	-2.950	0.007	-0.055	0.023
0.826	-1.135	-3.010	0.006	-0.056	0.022
0.819	-1.181	-2.882	0.005	-0.056	0.021
0.847	-1.229	-2.772	0.003	-0.055	0.020
0.894	-1.214	-2.678	0.003	-0.056	0.020
0.911	-1.270	-2.634	0.002	-0.057	0.019
0.927	-1.278	-2.657	0.001	-0.059	0.018
0.971	-1.336	-2.621	0.001	-0.061	0.019
0.962	-1.346	-2.920	-0.000	-0.063	0.019
0.955	-1.362	-2.965	0.000	-0.066	0.020
0.938	-1.343	-3.139	-0.001	-0.067	0.023
0.946	-1.388	-3.334	-0.002	-0.067	0.025
0.933	-1.348	-3.526	-0.003	-0.069	0.027
0.925	-1.371	-3.767	-0.004	-0.070	0.030
0.924	-1.412	-3.747	-0.005	-0.071	0.031
0.937	-1.430	-3.875	-0.006	-0.073	0.032
0.907	-1.413	-3.936	-0.005	-0.073	0.033
0.944	-1.444	-3.917	-0.004	-0.075	0.033
0.953	-1.433	-3.967	-0.004	-0.073	0.033
0.947	-1.445	-3.803	-0.005	-0.072	0.033
0.955	-1.450	-3.577	-0.006	-0.069	0.032
0.974	-1.426	-3.658	-0.005	-0.069	0.032
0.950	-1.421	-3.544	-0.004	-0.067	0.031
0.926	-1.381	-3.455	-0.001	-0.066	0.030
0.909	-1.365	-3.537	0.001	-0.066	0.029
0.848	-1.332	-3.435	0.003	-0.064	0.029
0.809	-1.296	-3.567	0.004	-0.062	0.029
0.748	-1.250	-3.431	0.004	-0.060	0.029
0.746	-1.179	-3.331	0.005	-0.058	0.029
0.684	-1.148	-3.472	0.007	-0.058	0.029
0.663	-1.140	-3.683	0.010	-0.058	0.029
0.629	-1.091	-3.796	0.012	-0.058	0.028
0.584	-1.067	-3.841	0.013	-0.058	0.029
0.630	-1.087	-3.663	0.012	-0.057	0.029
0.633	-1.044	-3.631	0.011	-0.055	0.029
0.655	-1.044	-3.480	0.011	-0.055	0.029
0.683	-1.058	-3.384	0.012	-0.054	0.028
0.716	-1.050	-3.338	0.012	-0.054	0.027
0.748	-1.096	-3.292	0.012	-0.055	0.026
0.767	-1.142	-3.265	0.011	-0.056	0.025
0.788	-1.151	-3.237	0.010	-0.056	0.024
0.812	-1.164	-3.155	0.009	-0.056	0.025
0.782	-1.194	-3.074	0.008	-0.056	0.025
0.792	-1.161	-3.141	0.008	-0.055	0.025
0.793	-1.220	-3.091	0.007	-0.055	0.025
0.804	-1.225	-3.107	0.006	-0.055	0.026
0.802	-1.208	-3.157	0.005	-0.056	0.026
0.794	-1.229	-3.099	0.003	-0.055	0.026
0.817	-1.266	-3.033	0.002	-0.056	0.026
0.808	-1.243	-2.902	0.002	-0.056	0.025
0.829	-1.257	-2.966	0.003	-0.057	0.026
0.840	-1.261	-3.037	0.002	-0.057	0.025
0.840	-1.264	-2.861	0.002	-0.056	0.024
0.887	-1.252	-2.767	0.001	-0.056	0.023
0.865	-1.245	-2.821	0.000	-0.056	0.022
0.901	-1.280	-2.679	-0.000	-0.058	0.021
0.969	-1.281	-2.833	0.000	-0.061	0.020
0.938	-1.306	-2.982	0.002	-0.063	0.020
0.930	-1.273	-3.160	0.003	-0.065	0.020
0.925	-1.295	-3.274	0.002	-0.065	0.021
0.937	-1.264	-3.355	0.001	-0.066	0.022
0.952	-1.255	-3.369	-0.000	-0.068	0.023
0.964	-1.293	-3.531	-0.000	-0.069	0.025
0.918	-1.299	-3.631	-0.001	-0.070	0.025
0.957	-1.346	-3.658	-0.000	-0.072	0.026
0.958	-1.386	-3.934	0.000	-0.074	0.027
0.961	-1.394	-3.849	0.001	-0.073	0.027
0.964	-1.361	-3.776	0.000	-0.072	0.029
0.944	-1.375	-3.611	-0.002	-0.069	0.029
0.932	-1.399	-3.642	-0.003	-0.068	0.031
0.926	-1.331	-3.587	-0.003	-0.067	0.032
0.885	-1.371	-3.616	-0.002	-0.066	0.032
0.880	-1.380	-3.611	-0.001	-0.066	0.033
0.818	-1.354	-3.723	-0.000	-0.066	0.033
0.778	-1.366	-3.670	0.000	-0.065	0.033
0.783	-1.348	-3.636	0.001	-0.063	0.033
0.767	-1.323	-3.466	0.002	-0.060	0.033
0.731	-1.289	-3.417	0.002	-0.059	0.033
0.664	-1.243	-3.514	0.004	-0.058	0.032
0.682	-1.223	-3.746	0.006	-0.059	0.032
0.672	-1.174	-3.696	0.008	-0.059	0.030
0.644	-1.190	-3.931	0.009	-0.061	0.030
0.708	-1.129	-3.997	0.011	-0.062	0.029
0.719	-1.112	-3.881	0.012	-0.062	0.029
0.725	-1.084	-3.767	0.012	-0.060	0.028
0.769	-1.049	-3.719	0.013	-0.060	0.027
0.793	-1.025	-3.755	0.014	-0.059	0.026
0.801	-1.073	-3.577	0.015	-0.060	0.024
0.784	-1.083	-3.415	0.014	-0.060	0.023
0.784	-1.130	-3.547	0.014	-0.060	0.024
0.796	-1.157	-3.434	0.013	-0.060	0.024
0.805	-1.132	-3.387	0.011	-0.059	0.024
0.797	-1.143	-3.319	0.011	-0.057	0.025
0.772	-1.172	-3.253	0.010	-0.056	0.025
0.749	-1.159	-3.172	0.009	-0.055	0.024
0.762	-1.166	-3.191	0.008	-0.055	0.025
0.769	-1.188	-3.079	0.007	-0.054	0.024
0.748	-1.213	-2.933	0.005	-0.054	0.024
0.751	-1.213	-2.905	0.005	-0.054	0.023
0.795	-1.239	-2.842	0.004	-0.054	0.023
0.777	-1.214	-2.794	0.004	-0.053	0.023
0.811	-1.219	-2.665	0.003	-0.052	0.022
0.877	-1.234	-2.606	0.002	-0.053	0.021
0.906	-1.248	-2.396	0.001	-0.054	0.020
