1.911	-1.618	-5.388	0.054	-0.136	-0.036
1.908	-1.610	-5.512	0.053	-0.137	-0.033
1.845	-1.624	-5.665	0.052	-0.135	-0.030
1.777	-1.589	-5.682	0.053	-0.133	-0.027
1.693	-1.569	-5.616	0.052	-0.130	-0.023
1.603	-1.572	-5.684	0.052	-0.127	-0.020
1.546	-1.545	-5.638	0.051	-0.125	-0.017
1.460	-1.501	-5.605	0.051	-0.120	-0.014
1.398	-1.510	-5.515	0.049	-0.117	-0.011
1.326	-1.469	-5.417	0.050	-0.111	-0.009
1.219	-1.442	-5.326	0.048	-0.105	-0.007
1.190	-1.407	-5.116	0.048	-0.100	-0.004
1.080	-1.402	-4.988	0.049	-0.095	-0.003
1.046	-1.381	-5.031	0.049	-0.092	-0.001
0.969	-1.351	-4.740	0.050	-0.090	-0.001
0.944	-1.376	-4.886	0.049	-0.089	0.000
0.906	-1.328	-4.932	0.049	-0.087	0.002
0.870	-1.298	-4.716	0.049	-0.084	0.001
0.851	-1.285	-4.634	0.049	-0.082	0.001
0.843	-1.274	-4.603	0.049	-0.081	0.001
0.855	-1.269	-4.456	0.049	-0.080	-0.000
0.865	-1.231	-4.426	0.050	-0.080	-0.002
0.899	-1.277	-4.484	0.050	-0.081	-0.003
0.925	-1.266	-4.444	0.050	-0.083	-0.005
0.982	-1.319	-4.466	0.051	-0.086	-0.006
1.063	-1.325	-4.496	0.050	-0.090	-0.009
1.112	-1.353	-4.568	0.051	-0.093	-0.010
1.187	-1.388	-4.577	0.051	-0.097	-0.012
1.283	-1.384	-4.623	0.051	-0.100	-0.015
1.343	-1.431	-4.584	0.051	-0.102	-0.017
1.433	-1.468	-4.667	0.050	-0.106	-0.020
1.490	-1.475	-4.727	0.050	-0.110	-0.021
1.566	-1.537	-4.824	0.050	-0.114	-0.024
1.630	-1.553	-4.882	0.051	-0.118	-0.026
1.702	-1.605	-5.003	0.052	-0.122	-0.028
1.731	-1.608	-5.162	0.052	-0.125	-0.030
1.758	-1.637	-5.040	0.052	-0.127	-0.032
1.819	-1.629	-5.045	0.052	-0.129	-0.033
1.855	-1.604	-5.147	0.052	-0.131	-0.033
1.833	-1.625	-5.183	0.053	-0.133	-0.034
1.834	-1.581	-5.346	0.054	-0.134	-0.034
1.825	-1.566	-5.393	0.054	-0.134	-0.033
1.807	-1.592	-5.503	0.055	-0.134	-0.032
1.781	-1.579	-5.483	0.055	-0.134	-0.032
1.757	-1.566	-5.592	0.055	-0.133	-0.030
1.717	-1.543	-5.532	0.056	-0.131	-0.028
1.680	-1.539	-5.508	0.056	-0.129	-0.027
1.634	-1.523	-5.462	0.057	-0.126	-0.025
1.584	-1.479	-5.503	0.055	-0.123	-0.022
1.477	-1.441	-5.357	0.054	-0.118	-0.019
1.421	-1.414	-5.178	0.052	-0.113	-0.016
1.315	-1.420	-5.242	0.051	-0.109	-0.011
1.244	-1.395	-5.208	0.051	-0.104	-0.008
1.133	-1.386	-5.270	0.052	-0.101	-0.004
1.029	-1.393	-5.418	0.052	-0.098	0.000
0.989	-1.406	-5.307	0.051	-0.095	0.003
0.924	-1.396	-5.201	0.050	-0.092	0.004
0.862	-1.376	-5.114	0.048	-0.089	0.006
0.854	-1.359	-5.064	0.048	-0.087	0.006
0.859	-1.318	-4.851	0.048	-0.084	0.005
0.860	-1.358	-4.722	0.048	-0.082	0.004
0.854	-1.321	-4.692	0.049	-0.082	0.003
0.914	-1.323	-4.519	0.050	-0.082	-0.000
0.932	-1.320	-4.460	0.050	-0.083	-0.002
0.926	-1.332	-4.472	0.050	-0.083	-0.004
1.027	-1.312	-4.482	0.051	-0.087	-0.006
1.046	-1.358	-4.586	0.052	-0.089	-0.008
1.087	-1.304	-4.743	0.053	-0.092	-0.010
1.150	-1.344	-4.751	0.054	-0.096	-0.012
1.196	-1.348	-4.894	0.054	-0.098	-0.013
1.273	-1.349	-4.786	0.054	-0.101	-0.015
1.323	-1.393	-4.750	0.053	-0.104	-0.017
1.405	-1.431	-4.758	0.053	-0.108	-0.020
1.438	-1.453	-4.984	0.054	-0.113	-0.022
1.499	-1.490	-5.048	0.056	-0.116	-0.025
1.574	-1.483	-5.097	0.057	-0.120	-0.029
1.661	-1.531	-5.194	0.056	-0.124	-0.032
1.751	-1.562	-5.095	0.055	-0.127	-0.035
1.838	-1.572	-5.125	0.055	-0.131	-0.037
1.868	-1.565	-5.116	0.056	-0.133	-0.039
1.935	-1.594	-5.253	0.057	-0.136	-0.040
1.959	-1.598	-5.407	0.056	-0.138	-0.040
1.985	-1.622	-5.386	0.056	-0.138	-0.039
1.983	-1.600	-5.331	0.055	-0.138	-0.038
1.929	-1.615	-5.486	0.054	-0.137	-0.035
1.879	-1.612	-5.370	0.053	-0.135	-0.032
1.811	-1.563	-5.588	0.053	-0.133	-0.028
1.715	-1.604	-5.554	0.053	-0.130	-0.024
1.647	-1.586	-5.640	0.051	-0.128	-0.021
1.560	-1.574	-5.589	0.050	-0.124	-0.016
1.460	-1.517	-5.559	0.048	-0.118	-0.013
1.348	-1.504	-5.296	0.047	-0.112	-0.010
1.266	-1.466	-5.196	0.045	-0.105	-0.006
1.164	-1.458	-5.114	0.046	-0.099	-0.003
1.092	-1.451	-4.982	0.046	-0.095	-0.000
1.024	-1.438	-4.808	0.047	-0.092	0.001
0.949	-1.402	-4.850	0.047	-0.089	0.002
0.894	-1.398	-4.734	0.045	-0.085	0.003
0.849	-1.373	-4.582	0.045	-0.082	0.003
0.834	-1.335	-4.517	0.044	-0.079	0.003
0.805	-1.286	-4.284	0.046	-0.076	0.002
0.798	-1.288	-4.381	0.048	-0.075	0.002
0.819	-1.248	-4.284	0.048	-0.075	0.001
0.809	-1.261	-4.322	0.049	-0.075	0.000
0.844	-1.245	-4.310	0.049	-0.077	-0.001
0.906	-1.310	-4.336	0.048	-0.080	-0.002
0.985	-1.325	-4.391	0.050	-0.085	-0.004
1.033	-1.349	-4.645	0.051	-0.089	-0.006
1.105	-1.352	-4.722	0.053	-0.093	-0.009
1.164	-1.369	-4.663	0.053	-0.096	-0.010
1.266	-1.381	-4.798	0.052	-0.100	-0.013
1.344	-1.380	-4.818	0.051	-0.104	-0.016
1.413	-1.395	-4.913	0.051	-0.108	-0.019
1.515	-1.470	-4.980	0.053	-0.114	-0.023
1.610	-1.530	-5.091	0.054	-0.120	-0.027
1.691	-1.564	-5.187	0.055	-0.125	-0.030
1.759	-1.575	-5.172	0.056	-0.128	-0.033
1.823	-1.574	-5.185	0.055	-0.130	-0.036
1.883	-1.582	-5.116	0.055	-0.133	-0.038
1.937	-1.594	-5.176	0.055	-0.135	-0.040
1.968	-1.605	-5.214	0.055	-0.138	-0.042
1.998	-1.616	-5.346	0.055	-0.139	-0.041
1.977	-1.623	-5.345	0.054	-0.138	-0.040
1.966	-1.638	-5.191	0.052	-0.137	-0.039
1.919	-1.614	-5.249	0.052	-0.135	-0.037
1.869	-1.620	-5.186	0.051	-0.133	-0.034
1.795	-1.589	-5.303	0.051	-0.131	-0.031
1.722	-1.612	-5.383	0.052	-0.130	-0.027
1.633	-1.587	-5.416	0.051	-0.126	-0.023
1.577	-1.557	-5.453	0.049	-0.123	-0.019
1.497	-1.542	-5.451	0.048	-0.118	-0.015
1.411	-1.500	-5.317	0.048	-0.113	-0.011
1.286	-1.461	-5.349	0.047	-0.108	-0.007
1.220	-1.425	-5.166	0.047	-0.102	-0.004
1.100	-1.390	-5.149	0.047	-0.097	-0.001
1.045	-1.384	-5.068	0.048	-0.093	0.002
0.950	-1.386	-5.105	0.047	-0.090	0.005
0.846	-1.349	-5.162	0.047	-0.087	0.007
0.818	-1.332	-5.060	0.047	-0.085	0.008
0.798	-1.300	-4.927	0.047	-0.083	0.007
0.787	-1.292	-4.960	0.047	-0.080	0.007
0.764	-1.280	-4.749	0.048	-0.078	0.006
0.764	-1.261	-4.540	0.048	-0.077	0.004
0.801	-1.256	-4.515	0.049	-0.077	0.001
0.848	-1.263	-4.392	0.050	-0.079	-0.001
0.908	-1.280	-4.438	0.050	-0.081	-0.004
0.977	-1.287	-4.315	0.051	-0.085	-0.007
1.027	-1.314	-4.509	0.052	-0.088	-0.009
1.099	-1.327	-4.519	0.053	-0.092	-0.012
1.187	-1.323	-4.697	0.054	-0.096	-0.014
1.260	-1.383	-4.789	0.055	-0.101	-0.016
1.346	-1.393	-4.672	0.054	-0.105	-0.020
1.443	-1.387	-4.718	0.054	-0.109	-0.022
1.490	-1.454	-4.929	0.054	-0.113	-0.024
1.551	-1.439	-4.990	0.054	-0.117	-0.026
1.636	-1.506	-4.984	0.054	-0.120	-0.028
1.695	-1.550	-5.078	0.054	-0.123	-0.031
1.766	-1.553	-5.040	0.054	-0.126	-0.033
1.809	-1.607	-5.113	0.054	-0.129	-0.034
1.866	-1.600	-5.122	0.053	-0.132	-0.035
1.873	-1.610	-5.144	0.053	-0.133	-0.037
1.897	-1.678	-5.146	0.053	-0.135	-0.037
1.868	-1.598	-5.312	0.054	-0.134	-0.037
1.886	-1.604	-5.328	0.052	-0.134	-0.036
1.872	-1.591	-5.175	0.051	-0.133	-0.035
1.828	-1.592	-5.182	0.051	-0.131	-0.033
1.788	-1.584	-5.138	0.050	-0.129	-0.030
1.722	-1.577	-5.090	0.051	-0.126	-0.028
1.660	-1.551	-5.262	0.051	-0.124	-0.025
1.597	-1.561	-5.261	0.051	-0.122	-0.022
1.530	-1.542	-5.296	0.051	-0.119	-0.019
1.467	-1.542	-5.247	0.049	-0.116	-0.015
1.390	-1.469	-5.199	0.048	-0.111	-0.011
1.308	-1.474	-5.151	0.047	-0.106	-0.007
1.206	-1.409	-5.117	0.047	-0.101	-0.004
1.123	-1.393	-4.887	0.047	-0.096	-0.002
1.055	-1.385	-5.138	0.047	-0.094	0.002
0.954	-1.358	-5.195	0.048	-0.092	0.003
0.934	-1.361	-5.287	0.048	-0.091	0.005
0.885	-1.358	-5.136	0.047	-0.089	0.005
0.878	-1.313	-4.989	0.047	-0.087	0.005
0.849	-1.327	-4.823	0.047	-0.084	0.005
0.878	-1.286	-4.613	0.047	-0.082	0.003
0.899	-1.296	-4.553	0.047	-0.081	0.002
0.910	-1.306	-4.463	0.048	-0.081	-0.001
0.932	-1.328	-4.452	0.048	-0.082	-0.002
0.988	-1.300	-4.330	0.049	-0.084	-0.005
1.026	-1.359	-4.371	0.048	-0.087	-0.006
1.077	-1.398	-4.298	0.050	-0.089	-0.009
1.099	-1.390	-4.455	0.051	-0.092	-0.011
1.174	-1.402	-4.643	0.052	-0.096	-0.013
1.248	-1.409	-4.602	0.053	-0.099	-0.015
1.311	-1.426	-4.631	0.052	-0.102	-0.017
1.375	-1.424	-4.626	0.052	-0.105	-0.019
1.453	-1.411	-4.754	0.052	-0.107	-0.021
1.491	-1.434	-4.713	0.053	-0.111	-0.024
1.536	-1.478	-4.887	0.055	-0.115	-0.026
1.606	-1.507	-5.098	0.057	-0.119	-0.029
1.657	-1.518	-5.076	0.057	-0.122	-0.032
1.698	-1.510	-5.106	0.056	-0.125	-0.034
1.769	-1.542	-5.147	0.055	-0.128	-0.035
1.807	-1.534	-5.107	0.055	-0.131	-0.037
1.843	-1.553	-5.293	0.055	-0.133	-0.037
1.871	-1.594	-5.360	0.055	-0.134	-0.037
1.882	-1.610	-5.262	0.054	-0.134	-0.037
1.864	-1.637	-5.207	0.052	-0.134	-0.035
1.882	-1.667	-5.183	0.052	-0.134	-0.034
1.823	-1.627	-5.353	0.052	-0.132	-0.031
1.763	-1.614	-5.438	0.053	-0.131	-0.028
1.701	-1.610	-5.603	0.053	-0.129	-0.025
1.665	-1.615	-5.725	0.053	-0.129	-0.022
1.578	-1.577	-5.792	0.052	-0.126	-0.018
1.542	-1.537	-5.664	0.050	-0.123	-0.015
1.451	-1.498	-5.548	0.050	-0.118	-0.011
1.352	-1.458	-5.371	0.048	-0.112	-0.009
1.247	-1.471	-5.305	0.049	-0.106	-0.006
1.189	-1.428	-5.189	0.050	-0.101	-0.003
1.098	-1.416	-5.211	0.051	-0.098	-0.001
1.011	-1.377	-5.166	0.051	-0.095	0.001
0.929	-1.364	-5.194	0.050	-0.091	0.002
0.888	-1.328	-5.093	0.050	-0.089	0.002
0.858	-1.327	-5.006	0.050	-0.088	0.003
0.849	-1.272	-5.023	0.051	-0.085	0.003
0.833	-1.256	-4.810	0.051	-0.083	0.001
0.804	-1.233	-4.646	0.051	-0.080	0.001
0.834	-1.256	-4.569	0.051	-0.079	-0.000
0.866	-1.275	-4.423	0.051	-0.080	-0.001
0.865	-1.302	-4.364	0.051	-0.080	-0.003
0.921	-1.319	-4.485	0.052	-0.083	-0.004
0.952	-1.335	-4.652	0.053	-0.087	-0.005
1.003	-1.297	-4.757	0.054	-0.089	-0.006
1.051	-1.332	-4.716	0.054	-0.093	-0.008
1.136	-1.326	-4.928	0.053	-0.096	-0.009
1.200	-1.333	-4.872	0.052	-0.099	-0.011
1.262	-1.363	-4.983	0.052	-0.104	-0.014
1.361	-1.386	-5.178	0.054	-0.109	-0.016
1.414	-1.454	-5.175	0.055	-0.113	-0.020
1.498	-1.492	-5.224	0.055	-0.117	-0.023
1.596	-1.514	-5.077	0.055	-0.120	-0.028
1.702	-1.536	-5.046	0.055	-0.123	-0.031
1.772	-1.545	-5.065	0.054	-0.127	-0.035
1.862	-1.607	-5.030	0.055	-0.131	-0.038
1.943	-1.597	-5.091	0.056	-0.134	-0.041
1.944	-1.590	-5.212	0.057	-0.136	-0.042
1.985	-1.597	-5.183	0.055	-0.137	-0.042
2.027	-1.635	-5.134	0.054	-0.139	-0.041
1.999	-1.661	-5.228	0.053	-0.139	-0.040
1.960	-1.662	-5.279	0.054	-0.139	-0.037
1.886	-1.649	-5.529	0.054	-0.137	-0.034
1.819	-1.626	-5.482	0.054	-0.135	-0.031
1.775	-1.624	-5.550	0.052	-0.132	-0.027
1.708	-1.582	-5.552	0.051	-0.128	-0.023
1.619	-1.561	-5.486	0.049	-0.124	-0.019
1.530	-1.530	-5.419	0.048	-0.119	-0.015
1.398	-1.469	-5.386	0.047	-0.113	-0.011
1.318	-1.461	-5.288	0.047	-0.108	-0.008
1.221	-1.451	-5.238	0.047	-0.103	-0.005
1.125	-1.443	-5.042	0.047	-0.098	-0.002
1.032	-1.420	-4.977	0.046	-0.094	0.001
0.963	-1.404	-4.904	0.046	-0.089	0.002
0.918	-1.362	-4.799	0.046	-0.086	0.003
0.844	-1.369	-4.691	0.047	-0.084	0.004
0.807	-1.301	-4.604	0.047	-0.080	0.005
0.797	-1.298	-4.524	0.047	-0.077	0.004
0.787	-1.243	-4.327	0.047	-0.075	0.004
0.813	-1.261	-4.248	0.046	-0.074	0.003
0.800	-1.245	-4.152	0.047	-0.075	0.002
0.813	-1.270	-4.242	0.048	-0.075	-0.000
0.846	-1.265	-4.362	0.050	-0.078	-0.002
0.899	-1.290	-4.420	0.051	-0.081	-0.004
0.954	-1.295	-4.477	0.053	-0.084	-0.006
1.049	-1.326	-4.523	0.053	-0.089	-0.009
1.140	-1.298	-4.601	0.052	-0.092	-0.011
1.199	-1.320	-4.567	0.053	-0.096	-0.014
1.304	-1.345	-4.649	0.053	-0.101	-0.017
1.367	-1.397	-4.844	0.054	-0.106	-0.020
1.482	-1.441	-4.857	0.055	-0.111	-0.023
1.554	-1.489	-4.937	0.056	-0.116	-0.027
1.629	-1.510	-4.951	0.057	-0.121	-0.030
1.705	-1.548	-5.111	0.058	-0.125	-0.032
1.766	-1.577	-5.227	0.058	-0.130	-0.036
1.849	-1.606	-5.267	0.058	-0.134	-0.037
1.887	-1.586	-5.391	0.059	-0.137	-0.039
1.916	-1.573	-5.547	0.058	-0.139	-0.040
1.956	-1.640	-5.372	0.057	-0.140	-0.041
1.959	-1.600	-5.438	0.057	-0.141	-0.040
1.970	-1.614	-5.452	0.056	-0.141	-0.039
1.952	-1.649	-5.559	0.056	-0.142	-0.038
1.883	-1.622	-5.694	0.057	-0.140	-0.035
1.869	-1.655	-5.749	0.056	-0.139	-0.032
1.761	-1.618	-5.667	0.056	-0.136	-0.029
1.723	-1.612	-5.753	0.055	-0.133	-0.025
1.620	-1.555	-5.637	0.053	-0.128	-0.021
1.521	-1.524	-5.602	0.052	-0.122	-0.017
1.432	-1.518	-5.452	0.051	-0.116	-0.013
1.325	-1.464	-5.366	0.050	-0.110	-0.008
1.211	-1.448	-5.166	0.049	-0.104	-0.005
1.123	-1.432	-5.230	0.050	-0.099	-0.001
1.009	-1.397	-5.262	0.050	-0.095	0.002
0.935	-1.399	-5.134	0.051	-0.092	0.004
0.845	-1.350	-5.310	0.050	-0.089	0.006
0.819	-1.358	-5.026	0.049	-0.086	0.006
0.802	-1.290	-4.924	0.049	-0.083	0.006
0.799	-1.272	-4.762	0.049	-0.080	0.006
0.774	-1.260	-4.614	0.050	-0.077	0.004
0.779	-1.201	-4.583	0.051	-0.076	0.004
0.775	-1.199	-4.641	0.052	-0.076	0.002
0.808	-1.226	-4.533	0.051	-0.077	-0.000
0.831	-1.189	-4.393	0.052	-0.079	-0.003
0.889	-1.240	-4.582	0.053	-0.083	-0.004
0.957	-1.267	-4.642	0.053	-0.087	-0.006
1.032	-1.282	-4.783	0.054	-0.089	-0.008
1.097	-1.332	-4.598	0.054	-0.093	-0.011
1.194	-1.329	-4.693	0.054	-0.096	-0.013
1.276	-1.362	-4.789	0.053	-0.100	-0.015
1.339	-1.396	-4.722	0.052	-0.103	-0.018
1.440	-1.424	-4.621	0.053	-0.108	-0.022
1.525	-1.450	-4.748	0.053	-0.112	-0.024
1.579	-1.530	-4.843	0.054	-0.116	-0.027
1.631	-1.535	-4.958	0.055	-0.120	-0.030
1.730	-1.582	-4.987	0.055	-0.124	-0.033
1.758	-1.622	-5.131	0.055	-0.128	-0.035
1.830	-1.622	-5.176	0.055	-0.132	-0.037
1.893	-1.634	-5.287	0.055	-0.136	-0.039
1.926	-1.651	-5.240	0.055	-0.137	-0.040
1.956	-1.616	-5.259	0.055	-0.137	-0.040
1.947	-1.613	-5.255	0.055	-0.137	-0.039
1.935	-1.627	-5.232	0.055	-0.137	-0.039
1.899	-1.601	-5.501	0.055	-0.136	-0.035
1.851	-1.603	-5.404	0.056	-0.135	-0.033
1.809	-1.587	-5.577	0.054	-0.133	-0.030
1.734	-1.567	-5.561	0.054	-0.131	-0.027
1.665	-1.555	-5.793	0.053	-0.129	-0.022
1.572	-1.551	-5.774	0.053	-0.125	-0.018
1.481	-1.513	-5.675	0.052	-0.120	-0.015
1.381	-1.504	-5.460	0.051	-0.114	-0.011
1.306	-1.459	-5.297	0.050	-0.108	-0.008
1.203	-1.430	-5.149	0.049	-0.102	-0.005
1.113	-1.404	-5.147	0.050	-0.097	-0.001
1.012	-1.414	-5.167	0.051	-0.095	0.001
0.956	-1.384	-5.094	0.051	-0.092	0.001
0.878	-1.392	-5.184	0.051	-0.090	0.003
0.825	-1.321	-5.004	0.050	-0.086	0.003
0.825	-1.313	-4.753	0.049	-0.084	0.004
0.783	-1.279	-4.688	0.049	-0.080	0.004
0.795	-1.244	-4.739	0.050	-0.079	0.003
0.787	-1.266	-4.642	0.051	-0.078	0.002
0.826	-1.270	-4.564	0.051	-0.079	0.000
0.851	-1.268	-4.651	0.052	-0.081	-0.000
0.892	-1.274	-4.562	0.052	-0.081	-0.003
0.924	-1.278	-4.471	0.052	-0.084	-0.005
0.988	-1.317	-4.510	0.053	-0.087	-0.006
1.057	-1.304	-4.686	0.054	-0.091	-0.008
1.129	-1.304	-4.680	0.053	-0.094	-0.010
1.190	-1.328	-4.803	0.054	-0.098	-0.012
1.238	-1.368	-4.883	0.053	-0.102	-0.014
1.337	-1.402	-4.917	0.052	-0.106	-0.017
1.411	-1.443	-4.928	0.053	-0.110	-0.020
1.479	-1.498	-5.057	0.053	-0.114	-0.022
1.584	-1.537	-5.206	0.054	-0.119	-0.026
1.647	-1.567	-5.085	0.055	-0.122	-0.029
1.732	-1.576	-5.069	0.055	-0.126	-0.033
1.808	-1.630	-5.051	0.055	-0.129	-0.036
1.889	-1.625	-5.131	0.055	-0.133	-0.038
1.941	-1.617	-5.171	0.055	-0.136	-0.040
1.953	-1.596	-5.229	0.055	-0.137	-0.041
1.969	-1.620	-5.341	0.056	-0.139	-0.041
1.983	-1.612	-5.420	0.055	-0.140	-0.039
1.940	-1.599	-5.499	0.055	-0.139	-0.038
1.907	-1.598	-5.696	0.056	-0.139	-0.034
1.857	-1.622	-5.636	0.055	-0.137	-0.032
1.803	-1.610	-5.686	0.055	-0.136	-0.028
1.727	-1.559	-5.704	0.054	-0.132	-0.025
1.655	-1.591	-5.739	0.053	-0.129	-0.021
1.582	-1.516	-5.588	0.052	-0.124	-0.017
1.492	-1.499	-5.441	0.051	-0.118	-0.014
1.375	-1.479	-5.342	0.050	-0.112	-0.010
1.269	-1.453	-5.143	0.049	-0.105	-0.007
1.142	-1.410	-5.209	0.049	-0.100	-0.004
1.052	-1.402	-5.144	0.050	-0.096	-0.001
0.970	-1.412	-5.182	0.051	-0.093	0.001
0.880	-1.366	-5.175	0.050	-0.090	0.003
0.833	-1.367	-4.906	0.050	-0.086	0.003
0.801	-1.310	-4.805	0.049	-0.083	0.004
0.808	-1.299	-4.558	0.048	-0.079	0.003
0.781	-1.246	-4.512	0.048	-0.076	0.003
0.799	-1.276	-4.361	0.049	-0.075	0.002
0.771	-1.236	-4.264	0.049	-0.073	0.001
0.802	-1.243	-4.250	0.050	-0.075	0.000
0.835	-1.258	-4.270	0.050	-0.076	-0.000
0.834	-1.275	-4.487	0.051	-0.079	-0.001
0.888	-1.304	-4.542	0.051	-0.083	-0.002
0.954	-1.325	-4.548	0.051	-0.086	-0.003
1.019	-1.337	-4.755	0.051	-0.089	-0.004
1.087	-1.356	-4.831	0.052	-0.093	-0.006
1.179	-1.364	-4.880	0.051	-0.097	-0.009
1.261	-1.378	-4.881	0.050	-0.101	-0.012
1.335	-1.438	-4.863	0.050	-0.105	-0.015
1.430	-1.471	-4.909	0.052	-0.111	-0.019
1.541	-1.485	-5.043	0.054	-0.116	-0.023
1.604	-1.528	-5.177	0.055	-0.120	-0.027
1.715	-1.528	-5.229	0.056	-0.125	-0.032
1.783	-1.567	-5.116	0.056	-0.129	-0.036
1.830	-1.570	-5.229	0.056	-0.133	-0.038
1.931	-1.584	-5.156	0.056	-0.135	-0.040
1.964	-1.569	-5.330	0.055	-0.138	-0.041
1.978	-1.622	-5.281	0.056	-0.140	-0.042
1.995	-1.613	-5.326	0.056	-0.140	-0.041
1.973	-1.636	-5.403	0.055	-0.140	-0.039
1.934	-1.635	-5.505	0.055	-0.138	-0.036
1.868	-1.613	-5.459	0.054	-0.136	-0.033
1.831	-1.645	-5.679	0.054	-0.136	-0.030
1.756	-1.619	-5.597	0.053	-0.133	-0.027
1.689	-1.576	-5.649	0.053	-0.131	-0.024
1.573	-1.566	-5.747	0.053	-0.127	-0.020
1.511	-1.523	-5.619	0.051	-0.122	-0.016
1.432	-1.498	-5.325	0.049	-0.115	-0.013
1.343	-1.462	-5.276	0.048	-0.109	-0.009
1.263	-1.449	-5.015	0.047	-0.103	-0.007
1.170	-1.455	-4.915	0.047	-0.098	-0.004
1.052	-1.428	-4.981	0.049	-0.094	-0.001
0.966	-1.397	-4.987	0.049	-0.091	0.001
0.914	-1.433	-4.930	0.048	-0.089	0.002
0.876	-1.390	-4.824	0.047	-0.086	0.004
0.799	-1.351	-4.839	0.046	-0.082	0.005
0.820	-1.327	-4.586	0.046	-0.080	0.006
0.773	-1.292	-4.603	0.047	-0.076	0.005
0.766	-1.285	-4.502	0.048	-0.076	0.005
0.764	-1.291	-4.453	0.049	-0.075	0.004
0.800	-1.250	-4.397	0.049	-0.077	0.001
0.850	-1.274	-4.421	0.049	-0.078	0.000
0.888	-1.279	-4.450	0.049	-0.080	-0.002
0.957	-1.274	-4.375	0.051	-0.084	-0.005
1.034	-1.311	-4.618	0.053	-0.087	-0.008
1.115	-1.327	-4.596	0.054	-0.092	-0.011
1.185	-1.335	-4.579	0.054	-0.096	-0.014
1.278	-1.352	-4.647	0.053	-0.100	-0.017
1.354	-1.392	-4.646	0.051	-0.104	-0.019
1.448	-1.453	-4.562	0.051	-0.108	-0.022
1.523	-1.426	-4.640	0.052	-0.112	-0.025
1.586	-1.510	-4.785	0.053	-0.116	-0.028
1.644	-1.546	-4.941	0.055	-0.120	-0.030
1.715	-1.577	-4.906	0.055	-0.123	-0.033
1.780	-1.599	-4.997	0.054	-0.127	-0.034
1.823	-1.571	-5.072	0.053	-0.130	-0.035
1.884	-1.592	-5.209	0.054	-0.134	-0.036
1.897	-1.589	-5.363	0.054	-0.136	-0.037
1.928	-1.616	-5.446	0.053	-0.138	-0.036
1.940	-1.613	-5.413	0.052	-0.138	-0.036
1.935	-1.592	-5.407	0.051	-0.137	-0.035
1.906	-1.658	-5.432	0.051	-0.136	-0.033
1.871	-1.650	-5.532	0.052	-0.135	-0.030
1.794	-1.621	-5.555	0.052	-0.133	-0.028
1.691	-1.579	-5.557	0.053	-0.130	-0.025
1.653	-1.570	-5.596	0.052	-0.128	-0.022
1.581	-1.528	-5.583	0.051	-0.124	-0.019
1.515	-1.503	-5.387	0.050	-0.120	-0.016
1.421	-1.476	-5.274	0.049	-0.115	-0.013
1.318	-1.442	-5.243	0.049	-0.109	-0.010
1.236	-1.438	-5.095	0.049	-0.103	-0.008
1.139	-1.405	-5.067	0.049	-0.099	-0.005
1.034	-1.379	-5.015	0.049	-0.094	-0.002
0.973	-1.352	-5.023	0.050	-0.092	-0.000
0.928	-1.354	-4.997	0.050	-0.089	0.002
0.851	-1.365	-4.942	0.049	-0.087	0.003
0.820	-1.322	-4.923	0.049	-0.085	0.003
0.835	-1.310	-4.789	0.049	-0.083	0.003
0.819	-1.259	-4.694	0.049	-0.081	0.003
0.790	-1.248	-4.627	0.049	-0.080	0.002
0.828	-1.253	-4.678	0.050	-0.080	0.002
0.877	-1.253	-4.568	0.050	-0.080	0.000
0.919	-1.283	-4.477	0.050	-0.082	-0.001
0.937	-1.307	-4.516	0.050	-0.084	-0.003
1.009	-1.316	-4.524	0.051	-0.086	-0.004
1.036	-1.339	-4.666	0.051	-0.089	-0.006
1.128	-1.360	-4.743	0.052	-0.094	-0.009
1.188	-1.383	-4.672	0.052	-0.098	-0.011
1.279	-1.374	-4.817	0.051	-0.101	-0.013
1.339	-1.428	-4.701	0.051	-0.104	-0.017
1.423	-1.402	-4.882	0.050	-0.108	-0.019
1.491	-1.474	-4.795	0.052	-0.112	-0.023
1.564	-1.493	-4.973	0.053	-0.117	-0.026
1.632	-1.528	-4.886	0.054	-0.120	-0.029
1.689	-1.562	-5.002	0.055	-0.123	-0.032
1.780	-1.606	-4.946	0.055	-0.127	-0.035
1.810	-1.576	-4.880	0.055	-0.129	-0.038
1.900	-1.585	-5.024	0.054	-0.132	-0.040
1.928	-1.630	-5.081	0.054	-0.135	-0.041
1.951	-1.612	-5.067	0.055	-0.136	-0.042
1.956	-1.600	-5.147	0.054	-0.136	-0.041
1.939	-1.619	-5.175	0.054	-0.137	-0.040
1.923	-1.631	-5.178	0.054	-0.136	-0.037
1.901	-1.598	-5.236	0.052	-0.134	-0.034
1.835	-1.630	-5.304	0.052	-0.133	-0.031
1.748	-1.589	-5.501	0.051	-0.131	-0.026
1.664	-1.602	-5.602	0.051	-0.129	-0.023
1.610	-1.578	-5.584	0.050	-0.125	-0.019
1.504	-1.563	-5.567	0.047	-0.121	-0.014
1.430	-1.531	-5.321	0.046	-0.114	-0.011
1.334	-1.492	-5.222	0.044	-0.108	-0.007
1.233	-1.457	-5.118	0.045	-0.102	-0.003
1.144	-1.469	-5.102	0.045	-0.097	0.000
1.027	-1.461	-5.119	0.046	-0.094	0.003
