0.878	-1.175	-2.936	0.022	-0.060	0.011
0.910	-1.173	-2.977	0.021	-0.059	0.010
0.928	-1.214	-2.543	0.019	-0.057	0.008
0.963	-1.242	-2.391	0.017	-0.056	0.006
1.013	-1.310	-2.220	0.016	-0.057	0.004
1.070	-1.336	-2.283	0.016	-0.059	0.001
1.057	-1.365	-2.335	0.019	-0.062	-0.001
1.106	-1.391	-2.444	0.020	-0.066	-0.003
1.131	-1.401	-2.485	0.020	-0.067	-0.005
1.171	-1.377	-2.559	0.019	-0.069	-0.006
1.242	-1.355	-2.414	0.019	-0.071	-0.007
1.253	-1.313	-2.681	0.020	-0.073	-0.007
1.280	-1.317	-2.832	0.020	-0.076	-0.008
1.271	-1.302	-3.293	0.022	-0.080	-0.007
1.333	-1.287	-3.518	0.025	-0.085	-0.006
1.344	-1.264	-3.664	0.025	-0.088	-0.006
1.333	-1.222	-3.822	0.025	-0.088	-0.004
1.338	-1.226	-3.801	0.024	-0.087	-0.002
1.301	-1.206	-3.825	0.023	-0.086	0.000
1.279	-1.240	-3.766	0.023	-0.084	0.002
1.229	-1.204	-3.856	0.024	-0.083	0.004
1.185	-1.242	-3.846	0.023	-0.081	0.006
1.116	-1.252	-3.843	0.022	-0.079	0.007
1.088	-1.277	-3.867	0.020	-0.077	0.010
1.025	-1.282	-3.489	0.018	-0.073	0.010
0.978	-1.255	-3.434	0.017	-0.069	0.011
0.964	-1.289	-3.281	0.017	-0.067	0.012
0.912	-1.331	-3.181	0.017	-0.064	0.011
0.871	-1.319	-3.077	0.018	-0.061	0.011
0.871	-1.335	-2.750	0.018	-0.059	0.010
0.858	-1.301	-2.687	0.018	-0.057	0.009
0.844	-1.265	-2.654	0.017	-0.056	0.010
0.834	-1.246	-2.522	0.017	-0.055	0.009
0.842	-1.212	-2.682	0.018	-0.055	0.011
0.829	-1.206	-2.760	0.019	-0.055	0.011
0.822	-1.176	-2.774	0.021	-0.055	0.011
0.803	-1.142	-2.967	0.022	-0.056	0.012
0.819	-1.129	-3.109	0.023	-0.056	0.013
0.806	-1.129	-3.154	0.024	-0.058	0.014
0.803	-1.115	-3.545	0.024	-0.059	0.015
0.803	-1.104	-3.493	0.024	-0.060	0.016
0.829	-1.085	-3.442	0.024	-0.059	0.016
0.844	-1.040	-3.475	0.024	-0.059	0.017
0.841	-1.090	-3.477	0.024	-0.059	0.016
0.850	-1.084	-3.282	0.023	-0.060	0.015
0.855	-1.125	-3.271	0.024	-0.061	0.014
0.859	-1.139	-3.276	0.024	-0.061	0.012
0.908	-1.180	-3.086	0.024	-0.061	0.010
0.945	-1.183	-2.837	0.020	-0.059	0.008
0.978	-1.239	-2.617	0.018	-0.060	0.007
0.995	-1.269	-2.544	0.017	-0.059	0.005
1.015	-1.291	-2.489	0.018	-0.060	0.002
1.063	-1.349	-2.416	0.020	-0.062	-0.001
1.116	-1.383	-2.522	0.021	-0.065	-0.003
1.105	-1.383	-2.562	0.022	-0.067	-0.005
1.190	-1.383	-2.489	0.020	-0.069	-0.006
1.215	-1.348	-2.627	0.020	-0.071	-0.006
1.236	-1.339	-2.710	0.020	-0.073	-0.006
1.248	-1.320	-2.889	0.022	-0.076	-0.006
1.246	-1.292	-3.187	0.023	-0.078	-0.006
1.234	-1.292	-3.443	0.025	-0.081	-0.005
1.261	-1.247	-3.803	0.026	-0.084	-0.004
1.291	-1.240	-3.782	0.026	-0.085	-0.003
1.274	-1.242	-3.939	0.025	-0.086	-0.000
1.248	-1.220	-3.895	0.025	-0.085	0.002
1.219	-1.208	-4.069	0.025	-0.085	0.004
1.218	-1.201	-4.175	0.025	-0.084	0.006
1.159	-1.211	-4.116	0.025	-0.083	0.008
1.096	-1.217	-4.062	0.023	-0.080	0.009
1.067	-1.254	-3.960	0.022	-0.078	0.011
1.039	-1.246	-3.791	0.020	-0.075	0.012
0.993	-1.270	-3.545	0.018	-0.071	0.012
0.955	-1.289	-3.295	0.017	-0.068	0.012
0.948	-1.313	-3.260	0.018	-0.067	0.012
0.914	-1.306	-3.165	0.019	-0.064	0.010
0.859	-1.324	-2.984	0.018	-0.061	0.010
0.859	-1.338	-2.905	0.018	-0.060	0.009
0.865	-1.316	-2.641	0.018	-0.057	0.009
0.881	-1.253	-2.528	0.018	-0.056	0.008
0.879	-1.251	-2.660	0.019	-0.056	0.008
0.866	-1.252	-2.704	0.020	-0.057	0.008
0.894	-1.219	-2.816	0.022	-0.058	0.008
0.867	-1.169	-3.092	0.023	-0.059	0.010
0.873	-1.124	-3.166	0.024	-0.060	0.011
0.841	-1.139	-3.242	0.024	-0.061	0.012
0.860	-1.094	-3.548	0.025	-0.062	0.014
0.843	-1.062	-3.609	0.026	-0.063	0.015
0.811	-1.075	-3.618	0.025	-0.062	0.017
0.845	-1.088	-3.502	0.025	-0.061	0.017
0.813	-1.081	-3.520	0.024	-0.060	0.017
0.843	-1.104	-3.492	0.023	-0.061	0.017
0.846	-1.138	-3.451	0.024	-0.060	0.014
0.873	-1.155	-3.160	0.024	-0.059	0.012
0.872	-1.185	-3.052	0.024	-0.059	0.010
0.892	-1.196	-2.899	0.022	-0.059	0.008
0.957	-1.220	-2.519	0.020	-0.058	0.005
0.970	-1.227	-2.364	0.019	-0.058	0.003
1.020	-1.287	-2.182	0.018	-0.058	-0.000
1.088	-1.354	-2.126	0.019	-0.060	-0.003
1.088	-1.338	-2.310	0.021	-0.063	-0.004
1.087	-1.378	-2.382	0.023	-0.064	-0.006
1.153	-1.357	-2.553	0.022	-0.066	-0.006
1.173	-1.336	-2.490	0.021	-0.068	-0.006
1.188	-1.352	-2.658	0.020	-0.071	-0.006
1.199	-1.315	-2.951	0.021	-0.074	-0.005
1.223	-1.300	-3.161	0.023	-0.077	-0.004
1.242	-1.276	-3.455	0.024	-0.080	-0.003
1.221	-1.234	-3.761	0.026	-0.084	-0.002
1.248	-1.233	-3.923	0.026	-0.085	-0.001
1.270	-1.202	-4.018	0.026	-0.086	0.000
1.240	-1.204	-3.964	0.025	-0.085	0.001
1.253	-1.210	-4.027	0.025	-0.085	0.002
1.235	-1.192	-4.003	0.025	-0.085	0.004
1.226	-1.236	-4.050	0.025	-0.084	0.005
1.164	-1.252	-4.044	0.025	-0.083	0.005
1.150	-1.251	-3.861	0.024	-0.081	0.006
1.129	-1.266	-3.679	0.022	-0.078	0.007
1.052	-1.268	-3.460	0.021	-0.073	0.007
1.057	-1.272	-3.212	0.019	-0.070	0.008
0.993	-1.295	-3.076	0.019	-0.067	0.008
0.974	-1.333	-2.989	0.020	-0.066	0.008
0.931	-1.309	-3.155	0.020	-0.065	0.008
0.907	-1.313	-3.101	0.021	-0.063	0.008
0.874	-1.290	-2.985	0.021	-0.061	0.008
0.856	-1.256	-2.980	0.021	-0.060	0.009
0.863	-1.233	-2.847	0.020	-0.058	0.010
0.855	-1.182	-2.912	0.020	-0.057	0.010
0.889	-1.204	-2.939	0.021	-0.059	0.011
0.865	-1.168	-3.196	0.024	-0.060	0.012
0.862	-1.183	-3.229	0.025	-0.061	0.011
0.822	-1.157	-3.324	0.025	-0.061	0.012
0.882	-1.159	-3.337	0.025	-0.062	0.013
0.833	-1.137	-3.531	0.025	-0.062	0.014
0.875	-1.137	-3.348	0.025	-0.062	0.014
0.869	-1.116	-3.365	0.024	-0.060	0.015
0.878	-1.125	-3.248	0.024	-0.060	0.015
0.866	-1.144	-3.252	0.023	-0.060	0.015
0.850	-1.174	-3.239	0.022	-0.059	0.014
0.884	-1.166	-3.207	0.022	-0.059	0.014
0.876	-1.202	-3.032	0.021	-0.059	0.013
0.882	-1.209	-2.954	0.021	-0.058	0.011
0.897	-1.248	-2.683	0.019	-0.058	0.010
0.907	-1.267	-2.531	0.018	-0.056	0.007
0.954	-1.300	-2.292	0.017	-0.056	0.005
1.004	-1.327	-2.225	0.017	-0.057	0.002
1.004	-1.335	-2.249	0.019	-0.059	-0.001
1.057	-1.361	-2.228	0.020	-0.062	-0.004
1.096	-1.366	-2.399	0.021	-0.064	-0.005
1.134	-1.340	-2.539	0.021	-0.066	-0.006
1.181	-1.346	-2.546	0.021	-0.069	-0.008
1.213	-1.306	-2.648	0.020	-0.071	-0.008
1.236	-1.290	-2.793	0.022	-0.075	-0.007
1.268	-1.267	-3.123	0.024	-0.078	-0.007
1.271	-1.218	-3.461	0.027	-0.082	-0.006
1.288	-1.235	-3.868	0.028	-0.085	-0.004
1.274	-1.232	-3.878	0.028	-0.086	-0.003
1.287	-1.192	-3.988	0.026	-0.086	-0.001
1.244	-1.184	-3.997	0.025	-0.086	0.002
1.256	-1.179	-3.939	0.024	-0.086	0.003
1.198	-1.204	-4.111	0.024	-0.085	0.006
1.162	-1.227	-4.121	0.024	-0.083	0.007
1.141	-1.262	-4.030	0.024	-0.082	0.009
1.099	-1.271	-3.930	0.022	-0.079	0.010
1.112	-1.301	-3.566	0.019	-0.076	0.010
1.017	-1.316	-3.272	0.017	-0.071	0.010
1.006	-1.362	-3.075	0.016	-0.068	0.010
0.993	-1.349	-3.109	0.017	-0.067	0.009
0.967	-1.353	-3.058	0.018	-0.065	0.009
0.913	-1.361	-2.928	0.018	-0.062	0.008
0.922	-1.341	-2.731	0.018	-0.060	0.007
0.911	-1.291	-2.663	0.017	-0.058	0.008
0.910	-1.305	-2.565	0.017	-0.057	0.008
0.877	-1.219	-2.624	0.018	-0.056	0.009
0.858	-1.188	-2.784	0.019	-0.056	0.010
0.874	-1.188	-2.876	0.021	-0.057	0.010
0.841	-1.170	-2.968	0.023	-0.058	0.011
0.841	-1.145	-3.194	0.024	-0.059	0.012
0.836	-1.120	-3.256	0.024	-0.059	0.013
0.816	-1.118	-3.330	0.024	-0.059	0.015
0.801	-1.066	-3.521	0.025	-0.060	0.016
0.827	-1.073	-3.490	0.025	-0.059	0.016
0.805	-1.087	-3.441	0.024	-0.060	0.016
0.796	-1.082	-3.477	0.024	-0.060	0.016
0.835	-1.107	-3.398	0.024	-0.060	0.015
0.852	-1.137	-3.288	0.024	-0.060	0.013
0.867	-1.191	-3.115	0.023	-0.059	0.012
0.878	-1.179	-2.956	0.022	-0.059	0.010
0.899	-1.202	-2.798	0.021	-0.058	0.009
0.913	-1.251	-2.565	0.018	-0.057	0.007
0.973	-1.303	-2.393	0.018	-0.058	0.005
1.010	-1.313	-2.355	0.017	-0.058	0.003
1.038	-1.366	-2.233	0.017	-0.061	-0.000
1.066	-1.358	-2.421	0.019	-0.063	-0.002
1.080	-1.369	-2.493	0.020	-0.065	-0.003
1.098	-1.374	-2.531	0.020	-0.066	-0.004
1.167	-1.353	-2.589	0.019	-0.069	-0.005
1.166	-1.313	-2.638	0.018	-0.071	-0.005
1.189	-1.291	-2.789	0.020	-0.073	-0.005
1.232	-1.289	-3.153	0.021	-0.077	-0.005
1.255	-1.294	-3.394	0.024	-0.081	-0.005
1.263	-1.267	-3.771	0.026	-0.084	-0.004
1.278	-1.243	-3.815	0.027	-0.085	-0.003
1.292	-1.239	-3.878	0.026	-0.085	-0.002
1.281	-1.193	-3.773	0.025	-0.085	-0.001
1.268	-1.164	-3.866	0.025	-0.085	0.001
1.236	-1.204	-3.925	0.024	-0.084	0.003
1.205	-1.228	-4.028	0.025	-0.084	0.005
1.180	-1.207	-4.025	0.025	-0.082	0.006
1.093	-1.267	-3.972	0.023	-0.080	0.008
1.081	-1.260	-3.752	0.021	-0.077	0.009
1.018	-1.255	-3.485	0.019	-0.072	0.010
1.003	-1.277	-3.284	0.018	-0.069	0.011
0.992	-1.300	-3.268	0.018	-0.066	0.011
0.917	-1.304	-3.215	0.019	-0.065	0.011
0.899	-1.326	-3.032	0.019	-0.062	0.010
0.872	-1.319	-2.918	0.019	-0.060	0.009
0.878	-1.314	-2.688	0.019	-0.058	0.009
0.890	-1.313	-2.651	0.018	-0.057	0.010
0.885	-1.244	-2.655	0.017	-0.056	0.009
0.870	-1.239	-2.585	0.019	-0.056	0.009
0.882	-1.205	-2.829	0.021	-0.057	0.010
0.845	-1.211	-2.939	0.022	-0.057	0.011
0.816	-1.194	-2.969	0.022	-0.058	0.011
0.857	-1.153	-3.129	0.022	-0.059	0.013
0.830	-1.145	-3.253	0.023	-0.059	0.014
0.822	-1.102	-3.249	0.023	-0.059	0.015
0.795	-1.074	-3.374	0.024	-0.059	0.016
0.814	-1.068	-3.325	0.024	-0.059	0.016
0.828	-1.089	-3.462	0.023	-0.059	0.016
0.825	-1.121	-3.248	0.023	-0.059	0.015
0.844	-1.168	-3.351	0.022	-0.059	0.015
0.849	-1.163	-3.289	0.022	-0.059	0.014
0.866	-1.194	-3.149	0.022	-0.059	0.012
0.888	-1.203	-2.958	0.022	-0.059	0.010
0.918	-1.212	-2.704	0.020	-0.058	0.008
0.949	-1.229	-2.584	0.018	-0.058	0.006
0.967	-1.252	-2.366	0.017	-0.058	0.004
1.013	-1.288	-2.262	0.018	-0.059	0.001
1.044	-1.305	-2.335	0.020	-0.061	-0.002
1.085	-1.347	-2.342	0.022	-0.063	-0.004
1.068	-1.331	-2.498	0.022	-0.064	-0.006
1.149	-1.335	-2.635	0.022	-0.068	-0.006
1.165	-1.298	-2.640	0.021	-0.069	-0.007
1.192	-1.293	-2.754	0.022	-0.072	-0.006
1.212	-1.246	-2.904	0.022	-0.074	-0.006
1.233	-1.258	-3.164	0.024	-0.078	-0.006
1.250	-1.256	-3.442	0.026	-0.081	-0.005
1.231	-1.236	-3.750	0.027	-0.083	-0.004
1.271	-1.202	-3.845	0.027	-0.084	-0.002
1.263	-1.194	-3.856	0.025	-0.084	-0.001
1.236	-1.195	-3.832	0.024	-0.084	0.002
1.249	-1.232	-3.893	0.023	-0.083	0.003
1.213	-1.234	-3.867	0.023	-0.083	0.005
1.163	-1.262	-3.974	0.023	-0.082	0.007
1.159	-1.280	-4.007	0.022	-0.081	0.008
1.109	-1.297	-3.867	0.021	-0.079	0.010
1.063	-1.329	-3.616	0.019	-0.075	0.010
1.050	-1.324	-3.350	0.017	-0.072	0.011
1.003	-1.320	-3.351	0.016	-0.069	0.012
0.980	-1.365	-3.270	0.016	-0.067	0.011
0.950	-1.350	-3.132	0.018	-0.066	0.010
0.952	-1.341	-3.118	0.019	-0.064	0.010
0.934	-1.347	-3.005	0.019	-0.062	0.009
0.918	-1.335	-2.839	0.018	-0.060	0.009
0.919	-1.294	-2.724	0.018	-0.058	0.009
0.883	-1.239	-2.672	0.018	-0.057	0.009
0.844	-1.190	-2.783	0.020	-0.057	0.009
0.844	-1.190	-2.860	0.022	-0.058	0.010
0.851	-1.153	-3.120	0.023	-0.058	0.011
0.827	-1.152	-3.115	0.024	-0.058	0.011
0.787	-1.086	-3.239	0.025	-0.059	0.013
0.788	-1.094	-3.334	0.025	-0.059	0.014
0.830	-1.100	-3.327	0.025	-0.059	0.015
0.817	-1.062	-3.373	0.025	-0.059	0.016
0.789	-1.082	-3.489	0.024	-0.058	0.017
0.823	-1.080	-3.374	0.024	-0.059	0.017
0.833	-1.105	-3.229	0.023	-0.060	0.016
0.840	-1.139	-3.301	0.023	-0.059	0.015
0.819	-1.144	-3.093	0.023	-0.058	0.013
0.857	-1.187	-2.969	0.021	-0.057	0.012
0.882	-1.205	-2.813	0.021	-0.057	0.010
0.932	-1.235	-2.561	0.018	-0.056	0.008
0.940	-1.272	-2.374	0.017	-0.055	0.005
0.971	-1.308	-2.283	0.017	-0.057	0.004
0.989	-1.329	-2.209	0.019	-0.058	0.001
1.057	-1.332	-2.465	0.021	-0.061	-0.001
1.042	-1.369	-2.455	0.022	-0.063	-0.003
1.090	-1.331	-2.527	0.022	-0.064	-0.004
1.147	-1.310	-2.663	0.021	-0.068	-0.005
1.144	-1.305	-2.766	0.021	-0.071	-0.005
1.172	-1.300	-2.982	0.022	-0.074	-0.005
1.217	-1.243	-3.113	0.024	-0.076	-0.005
1.226	-1.252	-3.393	0.025	-0.080	-0.005
1.249	-1.245	-3.569	0.027	-0.084	-0.004
1.301	-1.248	-3.831	0.027	-0.086	-0.003
1.290	-1.206	-3.863	0.027	-0.087	-0.003
1.307	-1.180	-3.974	0.026	-0.087	-0.001
1.322	-1.213	-4.022	0.025	-0.088	0.000
1.307	-1.249	-4.046	0.024	-0.088	0.002
1.265	-1.277	-3.990	0.024	-0.087	0.004
1.226	-1.278	-3.986	0.023	-0.085	0.005
1.184	-1.310	-3.912	0.022	-0.083	0.007
1.193	-1.349	-3.795	0.019	-0.080	0.008
1.103	-1.320	-3.592	0.018	-0.075	0.009
1.069	-1.343	-3.340	0.016	-0.072	0.010
1.018	-1.361	-3.140	0.015	-0.069	0.010
0.980	-1.377	-3.087	0.016	-0.067	0.011
0.934	-1.414	-3.104	0.016	-0.065	0.011
0.888	-1.369	-2.985	0.016	-0.063	0.011
0.881	-1.353	-2.753	0.016	-0.059	0.010
0.870	-1.316	-2.653	0.017	-0.057	0.010
0.845	-1.280	-2.571	0.017	-0.055	0.010
0.833	-1.267	-2.602	0.017	-0.054	0.010
0.828	-1.199	-2.648	0.019	-0.054	0.010
0.816	-1.193	-2.696	0.020	-0.054	0.010
0.828	-1.174	-2.971	0.022	-0.056	0.011
0.812	-1.137	-3.014	0.024	-0.057	0.011
0.822	-1.117	-3.271	0.025	-0.058	0.013
0.788	-1.068	-3.333	0.025	-0.058	0.014
0.791	-1.068	-3.410	0.025	-0.058	0.016
0.787	-1.044	-3.440	0.024	-0.058	0.017
0.779	-1.031	-3.372	0.024	-0.058	0.017
0.799	-1.065	-3.507	0.024	-0.059	0.017
0.773	-1.106	-3.424	0.024	-0.060	0.016
0.802	-1.117	-3.462	0.024	-0.059	0.015
0.821	-1.152	-3.272	0.023	-0.058	0.014
0.870	-1.179	-2.950	0.022	-0.057	0.012
0.890	-1.182	-2.699	0.019	-0.055	0.010
0.934	-1.216	-2.302	0.017	-0.054	0.007
0.951	-1.254	-2.165	0.016	-0.054	0.004
1.009	-1.273	-2.245	0.017	-0.056	0.002
1.041	-1.329	-2.154	0.018	-0.059	-0.001
1.075	-1.362	-2.228	0.020	-0.062	-0.004
1.093	-1.384	-2.304	0.020	-0.064	-0.006
1.151	-1.357	-2.442	0.019	-0.066	-0.006
1.212	-1.341	-2.434	0.018	-0.069	-0.007
1.188	-1.325	-2.549	0.019	-0.072	-0.007
1.255	-1.335	-2.749	0.020	-0.075	-0.007
1.270	-1.321	-3.010	0.021	-0.079	-0.007
1.290	-1.318	-3.435	0.024	-0.083	-0.006
1.325	-1.289	-3.692	0.025	-0.086	-0.005
1.323	-1.247	-3.851	0.025	-0.088	-0.003
1.353	-1.252	-3.944	0.024	-0.088	-0.001
1.334	-1.226	-4.036	0.024	-0.088	0.001
1.335	-1.246	-4.080	0.024	-0.088	0.003
1.296	-1.241	-4.153	0.023	-0.088	0.005
1.249	-1.246	-4.162	0.024	-0.087	0.006
1.192	-1.265	-4.156	0.023	-0.086	0.007
1.133	-1.277	-4.115	0.023	-0.083	0.009
1.111	-1.268	-3.845	0.021	-0.079	0.010
1.038	-1.281	-3.615	0.019	-0.073	0.011
1.006	-1.276	-3.252	0.017	-0.070	0.010
0.981	-1.302	-3.202	0.018	-0.067	0.010
0.911	-1.289	-3.205	0.018	-0.064	0.009
0.909	-1.320	-2.991	0.019	-0.063	0.008
0.905	-1.329	-2.762	0.019	-0.061	0.007
0.874	-1.309	-2.598	0.018	-0.058	0.007
0.866	-1.275	-2.449	0.017	-0.055	0.007
0.868	-1.262	-2.401	0.016	-0.053	0.007
0.832	-1.223	-2.476	0.017	-0.053	0.008
0.855	-1.222	-2.719	0.018	-0.054	0.010
0.799	-1.198	-2.808	0.020	-0.055	0.011
0.805	-1.189	-2.982	0.021	-0.056	0.012
0.803	-1.190	-3.175	0.021	-0.057	0.014
0.802	-1.150	-3.148	0.021	-0.058	0.016
0.787	-1.146	-3.405	0.022	-0.058	0.018
0.748	-1.098	-3.302	0.021	-0.057	0.019
0.762	-1.101	-3.315	0.022	-0.056	0.019
0.781	-1.099	-3.430	0.022	-0.056	0.020
0.779	-1.105	-3.367	0.022	-0.057	0.019
0.795	-1.132	-3.340	0.022	-0.058	0.017
0.829	-1.140	-3.315	0.022	-0.059	0.016
0.849	-1.196	-3.177	0.022	-0.058	0.013
0.898	-1.201	-2.872	0.021	-0.058	0.011
0.940	-1.234	-2.627	0.019	-0.058	0.008
0.999	-1.243	-2.360	0.018	-0.058	0.005
1.052	-1.297	-2.273	0.018	-0.058	0.002
1.071	-1.314	-2.284	0.019	-0.060	-0.001
1.077	-1.325	-2.376	0.022	-0.062	-0.004
1.104	-1.346	-2.433	0.023	-0.064	-0.006
1.138	-1.365	-2.488	0.024	-0.068	-0.008
1.174	-1.325	-2.578	0.022	-0.070	-0.008
1.220	-1.303	-2.694	0.023	-0.072	-0.008
1.222	-1.292	-2.876	0.023	-0.075	-0.008
1.240	-1.279	-3.153	0.024	-0.079	-0.007
1.251	-1.239	-3.347	0.027	-0.082	-0.007
1.286	-1.243	-3.755	0.028	-0.085	-0.005
1.314	-1.228	-3.982	0.029	-0.088	-0.004
1.305	-1.198	-3.993	0.028	-0.089	-0.003
1.305	-1.181	-4.137	0.027	-0.089	-0.001
1.296	-1.184	-4.183	0.026	-0.088	0.001
1.279	-1.224	-4.206	0.025	-0.088	0.003
1.246	-1.228	-4.166	0.025	-0.087	0.005
1.213	-1.254	-4.061	0.024	-0.085	0.006
1.184	-1.273	-4.008	0.022	-0.082	0.008
1.113	-1.290	-3.755	0.020	-0.078	0.009
1.066	-1.333	-3.553	0.018	-0.074	0.010
1.034	-1.325	-3.352	0.017	-0.071	0.011
0.960	-1.344	-3.215	0.017	-0.068	0.011
0.956	-1.383	-3.003	0.016	-0.065	0.010
0.899	-1.356	-2.917	0.017	-0.061	0.011
0.859	-1.366	-2.749	0.017	-0.058	0.011
0.829	-1.322	-2.600	0.017	-0.055	0.010
0.811	-1.301	-2.486	0.017	-0.053	0.010
0.803	-1.262	-2.371	0.017	-0.051	0.009
0.786	-1.272	-2.469	0.017	-0.051	0.010
0.771	-1.214	-2.566	0.019	-0.052	0.009
0.806	-1.176	-2.742	0.022	-0.053	0.010
0.776	-1.166	-2.884	0.023	-0.054	0.011
0.770	-1.162	-2.994	0.025	-0.055	0.011
0.788	-1.081	-3.119	0.026	-0.056	0.013
0.796	-1.083	-3.166	0.026	-0.057	0.013
0.788	-1.037	-3.211	0.027	-0.058	0.014
0.814	-1.015	-3.375	0.026	-0.058	0.015
0.833	-1.050	-3.376	0.025	-0.060	0.015
0.819	-1.061	-3.609	0.025	-0.061	0.015
0.852	-1.087	-3.596	0.025	-0.063	0.015
0.891	-1.120	-3.419	0.025	-0.064	0.013
0.901	-1.136	-3.375	0.025	-0.064	0.012
0.940	-1.189	-3.202	0.023	-0.063	0.011
0.962	-1.187	-2.899	0.021	-0.061	0.009
0.985	-1.261	-2.794	0.018	-0.060	0.008
1.025	-1.315	-2.545	0.018	-0.061	0.004
1.064	-1.364	-2.456	0.018	-0.062	0.002
1.085	-1.401	-2.454	0.019	-0.064	-0.002
1.113	-1.403	-2.527	0.020	-0.067	-0.003
1.127	-1.409	-2.456	0.020	-0.068	-0.006
1.179	-1.399	-2.364	0.020	-0.069	-0.008
1.228	-1.378	-2.437	0.020	-0.071	-0.009
1.237	-1.358	-2.586	0.020	-0.072	-0.009
1.277	-1.326	-2.719	0.022	-0.075	-0.009
1.310	-1.316	-2.933	0.023	-0.077	-0.009
1.298	-1.260	-3.225	0.025	-0.080	-0.008
1.307	-1.241	-3.515	0.027	-0.084	-0.007
1.318	-1.249	-3.755	0.027	-0.086	-0.005
1.270	-1.210	-3.948	0.026	-0.086	-0.003
1.254	-1.175	-3.937	0.026	-0.085	-0.000
1.242	-1.168	-3.943	0.025	-0.085	0.002
1.209	-1.181	-4.063	0.025	-0.083	0.005
1.117	-1.217	-4.150	0.024	-0.081	0.008
1.094	-1.208	-4.126	0.024	-0.080	0.010
1.040	-1.222	-3.938	0.022	-0.077	0.011
0.967	-1.239	-3.818	0.021	-0.073	0.013
0.954	-1.272	-3.505	0.018	-0.070	0.013
0.928	-1.259	-3.287	0.018	-0.067	0.013
0.874	-1.316	-3.239	0.017	-0.064	0.013
0.866	-1.307	-2.976	0.018	-0.061	0.012
0.850	-1.328	-2.849	0.018	-0.059	0.010
0.842	-1.344	-2.685	0.019	-0.057	0.009
0.855	-1.350	-2.507	0.019	-0.056	0.008
0.867	-1.309	-2.527	0.018	-0.055	0.008
0.850	-1.235	-2.494	0.019	-0.054	0.007
0.883	-1.251	-2.625	0.019	-0.055	0.008
0.870	-1.205	-2.705	0.021	-0.055	0.008
0.882	-1.160	-2.847	0.023	-0.057	0.009
0.877	-1.164	-2.988	0.024	-0.058	0.010
0.840	-1.115	-3.343	0.026	-0.060	0.011
0.843	-1.107	-3.517	0.027	-0.062	0.013
0.875	-1.081	-3.596	0.026	-0.063	0.014
0.841	-1.060	-3.559	0.025	-0.062	0.016
0.859	-1.078	-3.620	0.024	-0.063	0.017
0.846	-1.099	-3.635	0.025	-0.064	0.017
0.836	-1.112	-3.764	0.026	-0.063	0.018
0.872	-1.132	-3.675	0.025	-0.064	0.016
0.890	-1.164	-3.518	0.024	-0.063	0.014
0.887	-1.174	-3.213	0.022	-0.063	0.013
0.932	-1.215	-3.029	0.020	-0.061	0.010
0.979	-1.234	-2.778	0.019	-0.061	0.008
1.009	-1.267	-2.546	0.018	-0.060	0.004
1.020	-1.313	-2.459	0.018	-0.061	0.001
1.091	-1.345	-2.340	0.019	-0.062	-0.002
1.118	-1.391	-2.301	0.020	-0.063	-0.005
1.150	-1.388	-2.225	0.020	-0.065	-0.007
1.154	-1.365	-2.279	0.020	-0.065	-0.007
1.174	-1.358	-2.316	0.020	-0.068	-0.008
1.197	-1.319	-2.631	0.020	-0.070	-0.007
1.205	-1.305	-2.709	0.021	-0.073	-0.007
1.191	-1.314	-3.052	0.022	-0.075	-0.005
1.217	-1.276	-3.376	0.023	-0.079	-0.004
1.222	-1.264	-3.582	0.025	-0.081	-0.002
1.214	-1.244	-3.641	0.025	-0.083	-0.001
1.213	-1.205	-3.867	0.025	-0.083	0.001
1.177	-1.205	-3.826	0.025	-0.083	0.002
1.201	-1.178	-3.936	0.025	-0.083	0.004
1.179	-1.173	-4.009	0.024	-0.083	0.006
1.154	-1.167	-3.939	0.024	-0.080	0.007
1.114	-1.217	-4.067	0.023	-0.080	0.009
1.104	-1.230	-3.800	0.023	-0.079	0.009
1.048	-1.273	-3.735	0.021	-0.075	0.009
1.031	-1.257	-3.452	0.020	-0.072	0.009
1.014	-1.307	-3.255	0.018	-0.069	0.009
0.997	-1.332	-3.173	0.018	-0.067	0.009
0.938	-1.292	-3.006	0.019	-0.064	0.009
0.957	-1.321	-3.021	0.019	-0.063	0.009
0.903	-1.317	-2.890	0.019	-0.061	0.008
0.923	-1.315	-2.742	0.018	-0.059	0.008
0.900	-1.284	-2.723	0.018	-0.058	0.009
0.913	-1.277	-2.574	0.019	-0.058	0.008
0.887	-1.263	-2.719	0.019	-0.057	0.009
0.865	-1.219	-2.798	0.021	-0.058	0.009
0.883	-1.208	-3.139	0.022	-0.061	0.011
0.869	-1.201	-3.218	0.023	-0.061	0.011
0.862	-1.163	-3.410	0.024	-0.062	0.012
0.867	-1.136	-3.536	0.025	-0.062	0.013
0.853	-1.123	-3.614	0.025	-0.063	0.015
0.858	-1.113	-3.558	0.025	-0.062	0.016
0.855	-1.061	-3.573	0.025	-0.062	0.016
0.854	-1.091	-3.525	0.025	-0.062	0.016
0.854	-1.110	-3.429	0.025	-0.062	0.015
0.883	-1.143	-3.503	0.024	-0.062	0.014
0.866	-1.162	-3.223	0.024	-0.062	0.013
0.885	-1.159	-3.066	0.023	-0.060	0.011
0.924	-1.205	-2.944	0.021	-0.058	0.010
