0.582	1.152	-7.029	0.038	-0.097	-0.008
0.589	1.194	-7.591	0.041	-0.103	-0.008
0.540	1.250	-7.948	0.043	-0.107	-0.007
0.545	1.306	-8.306	0.047	-0.112	-0.007
0.622	1.403	-8.650	0.054	-0.117	-0.009
0.647	1.488	-9.221	0.063	-0.122	-0.011
0.687	1.481	-9.450	0.069	-0.126	-0.013
0.769	1.596	-9.276	0.069	-0.125	-0.014
0.896	1.652	-8.841	0.065	-0.122	-0.015
0.959	1.692	-8.494	0.063	-0.120	-0.015
0.918	1.683	-8.435	0.065	-0.116	-0.014
0.847	1.673	-8.453	0.069	-0.115	-0.013
0.762	1.630	-8.590	0.070	-0.114	-0.011
0.654	1.609	-8.730	0.068	-0.112	-0.008
0.519	1.610	-8.555	0.063	-0.107	-0.004
0.394	1.569	-8.483	0.057	-0.103	0.000
0.292	1.541	-8.347	0.051	-0.099	0.003
0.196	1.493	-8.223	0.049	-0.095	0.006
0.122	1.444	-8.333	0.048	-0.093	0.008
0.156	1.390	-8.036	0.046	-0.089	0.008
0.206	1.333	-7.619	0.041	-0.085	0.007
0.251	1.292	-6.957	0.033	-0.081	0.006
0.387	1.181	-6.211	0.028	-0.075	0.005
0.459	1.153	-5.447	0.024	-0.070	0.002
0.550	1.110	-4.971	0.023	-0.065	0.001
0.582	1.040	-4.757	0.025	-0.062	-0.001
0.624	1.040	-4.756	0.028	-0.064	-0.002
0.601	1.073	-4.853	0.030	-0.064	-0.003
0.609	1.101	-5.077	0.028	-0.068	-0.003
0.512	1.101	-5.325	0.029	-0.072	-0.003
0.491	1.153	-6.233	0.033	-0.084	-0.003
0.482	1.167	-7.289	0.039	-0.097	-0.003
0.424	1.279	-8.128	0.046	-0.106	-0.004
0.429	1.331	-8.674	0.053	-0.112	-0.007
0.504	1.420	-9.058	0.057	-0.119	-0.009
0.659	1.464	-9.286	0.060	-0.125	-0.012
0.806	1.505	-9.198	0.061	-0.127	-0.015
0.886	1.580	-9.023	0.065	-0.128	-0.019
1.001	1.547	-9.089	0.069	-0.130	-0.020
1.097	1.505	-9.126	0.072	-0.134	-0.023
1.151	1.528	-9.073	0.073	-0.135	-0.023
1.117	1.510	-8.804	0.072	-0.130	-0.021
1.074	1.532	-8.804	0.071	-0.126	-0.018
0.950	1.550	-8.786	0.069	-0.122	-0.013
0.750	1.558	-8.782	0.065	-0.117	-0.007
0.523	1.567	-8.966	0.063	-0.111	0.000
0.320	1.562	-9.255	0.062	-0.109	0.006
0.145	1.560	-9.530	0.061	-0.106	0.013
-0.017	1.522	-9.731	0.058	-0.103	0.017
-0.055	1.500	-9.519	0.051	-0.100	0.020
-0.067	1.486	-9.026	0.048	-0.094	0.020
-0.061	1.414	-8.209	0.043	-0.086	0.018
0.048	1.372	-7.605	0.039	-0.081	0.014
0.229	1.310	-6.903	0.037	-0.078	0.009
0.384	1.238	-6.252	0.035	-0.075	0.003
0.490	1.189	-5.643	0.034	-0.071	-0.002
0.615	1.149	-5.181	0.033	-0.068	-0.006
0.714	1.101	-4.788	0.030	-0.069	-0.010
0.771	1.060	-4.875	0.029	-0.072	-0.010
0.740	1.090	-5.171	0.032	-0.076	-0.010
0.648	1.077	-5.673	0.037	-0.079	-0.010
0.577	1.123	-6.342	0.041	-0.088	-0.009
0.527	1.137	-7.273	0.043	-0.097	-0.005
0.496	1.202	-7.913	0.044	-0.104	-0.004
0.451	1.278	-8.381	0.047	-0.110	-0.002
0.406	1.370	-8.801	0.052	-0.113	-0.001
0.482	1.420	-9.249	0.055	-0.118	-0.002
0.547	1.471	-9.497	0.059	-0.123	-0.004
0.687	1.476	-9.423	0.065	-0.126	-0.008
0.746	1.526	-9.452	0.067	-0.127	-0.012
0.940	1.527	-9.039	0.066	-0.129	-0.016
1.076	1.561	-8.771	0.066	-0.129	-0.018
1.116	1.524	-8.578	0.067	-0.127	-0.020
1.121	1.525	-8.458	0.068	-0.125	-0.021
1.051	1.503	-8.307	0.069	-0.123	-0.021
0.967	1.479	-8.395	0.066	-0.120	-0.017
0.776	1.488	-8.380	0.063	-0.116	-0.013
0.639	1.471	-8.344	0.059	-0.110	-0.007
0.444	1.491	-8.534	0.057	-0.106	-0.000
0.273	1.453	-8.661	0.053	-0.102	0.006
0.138	1.470	-8.614	0.050	-0.097	0.011
0.086	1.437	-8.506	0.046	-0.093	0.014
0.076	1.384	-8.207	0.041	-0.088	0.017
0.074	1.349	-7.867	0.037	-0.084	0.016
0.173	1.281	-7.218	0.033	-0.080	0.015
0.256	1.233	-6.406	0.029	-0.074	0.011
0.368	1.180	-5.695	0.027	-0.066	0.008
0.470	1.119	-4.936	0.025	-0.061	0.003
0.552	1.080	-4.702	0.026	-0.061	-0.000
0.599	1.042	-4.647	0.028	-0.063	-0.004
0.613	1.074	-4.824	0.030	-0.066	-0.007
0.573	1.095	-5.012	0.032	-0.068	-0.009
0.574	1.090	-5.496	0.034	-0.077	-0.010
0.551	1.182	-6.327	0.037	-0.088	-0.010
0.525	1.245	-7.003	0.040	-0.098	-0.010
0.483	1.295	-7.562	0.046	-0.103	-0.012
0.485	1.320	-8.166	0.053	-0.111	-0.012
0.551	1.388	-8.845	0.060	-0.118	-0.014
0.632	1.475	-9.209	0.065	-0.125	-0.016
0.732	1.524	-9.460	0.068	-0.130	-0.018
0.877	1.578	-9.565	0.070	-0.133	-0.019
1.009	1.590	-9.457	0.071	-0.135	-0.021
1.120	1.606	-9.274	0.071	-0.137	-0.021
1.167	1.588	-9.051	0.072	-0.134	-0.021
1.133	1.602	-9.082	0.075	-0.133	-0.019
1.018	1.563	-9.326	0.076	-0.129	-0.014
0.888	1.546	-9.296	0.072	-0.126	-0.010
0.738	1.539	-9.312	0.066	-0.122	-0.003
0.528	1.539	-9.304	0.062	-0.116	0.004
0.356	1.528	-9.402	0.058	-0.112	0.010
0.177	1.509	-9.646	0.055	-0.109	0.016
0.039	1.491	-9.572	0.051	-0.102	0.019
-0.047	1.439	-8.990	0.047	-0.095	0.021
-0.024	1.374	-8.516	0.042	-0.090	0.021
0.057	1.287	-8.004	0.037	-0.086	0.019
0.114	1.217	-7.269	0.033	-0.082	0.014
0.205	1.181	-6.808	0.030	-0.077	0.011
0.367	1.091	-6.040	0.029	-0.072	0.004
0.505	1.074	-5.252	0.026	-0.067	-0.000
0.620	1.048	-4.678	0.023	-0.063	-0.004
0.706	0.985	-4.227	0.022	-0.062	-0.007
0.722	1.007	-4.353	0.028	-0.064	-0.009
0.703	1.032	-4.964	0.034	-0.073	-0.011
0.640	1.016	-5.784	0.038	-0.081	-0.009
0.555	1.062	-6.376	0.041	-0.090	-0.009
0.494	1.174	-7.323	0.043	-0.099	-0.006
0.449	1.279	-7.958	0.047	-0.104	-0.004
0.433	1.362	-8.626	0.052	-0.111	-0.003
0.373	1.513	-9.209	0.059	-0.115	-0.003
0.413	1.602	-9.699	0.068	-0.118	-0.005
0.495	1.662	-9.946	0.073	-0.121	-0.007
0.608	1.695	-9.821	0.074	-0.124	-0.009
0.745	1.723	-9.476	0.072	-0.125	-0.012
0.851	1.714	-9.088	0.072	-0.126	-0.015
0.922	1.738	-8.945	0.074	-0.125	-0.017
0.944	1.688	-8.880	0.075	-0.122	-0.018
0.912	1.643	-8.533	0.074	-0.119	-0.019
0.866	1.614	-8.400	0.070	-0.114	-0.017
0.757	1.602	-8.295	0.065	-0.110	-0.013
0.630	1.549	-8.156	0.058	-0.107	-0.009
0.525	1.471	-8.274	0.052	-0.106	-0.002
0.355	1.429	-8.558	0.049	-0.106	0.002
0.261	1.313	-8.706	0.047	-0.105	0.007
0.208	1.312	-8.666	0.044	-0.101	0.010
0.175	1.213	-8.187	0.037	-0.093	0.012
0.222	1.190	-7.417	0.029	-0.086	0.014
0.342	1.101	-6.696	0.022	-0.080	0.014
0.405	1.017	-6.157	0.020	-0.074	0.013
0.446	0.979	-5.745	0.021	-0.071	0.011
0.498	0.907	-5.512	0.024	-0.070	0.009
0.595	0.920	-5.428	0.025	-0.072	0.005
0.587	0.959	-5.325	0.023	-0.072	0.003
0.622	1.014	-5.271	0.022	-0.073	0.002
0.594	1.110	-5.282	0.025	-0.072	-0.002
0.548	1.224	-5.808	0.032	-0.076	-0.004
0.444	1.288	-6.422	0.038	-0.084	-0.007
0.468	1.350	-7.202	0.045	-0.093	-0.009
0.426	1.400	-7.667	0.051	-0.099	-0.011
0.422	1.453	-8.151	0.056	-0.106	-0.014
0.446	1.545	-8.507	0.060	-0.112	-0.017
0.600	1.527	-8.749	0.063	-0.121	-0.020
0.712	1.582	-9.069	0.068	-0.127	-0.023
0.796	1.621	-9.252	0.075	-0.130	-0.027
0.938	1.588	-9.125	0.078	-0.132	-0.029
1.091	1.597	-8.984	0.076	-0.133	-0.030
1.195	1.618	-8.491	0.071	-0.130	-0.029
1.224	1.590	-8.282	0.070	-0.127	-0.026
1.128	1.556	-8.507	0.069	-0.124	-0.020
1.055	1.504	-8.596	0.071	-0.124	-0.016
0.842	1.479	-9.161	0.069	-0.123	-0.008
0.659	1.430	-9.416	0.066	-0.121	-0.001
0.450	1.438	-9.536	0.061	-0.116	0.008
0.320	1.466	-9.500	0.055	-0.111	0.015
0.118	1.473	-9.416	0.049	-0.104	0.022
0.019	1.453	-9.322	0.046	-0.099	0.025
-0.056	1.414	-9.155	0.044	-0.094	0.026
-0.025	1.361	-8.618	0.041	-0.090	0.025
0.047	1.274	-8.030	0.035	-0.085	0.021
0.173	1.224	-7.165	0.030	-0.079	0.016
0.281	1.172	-6.375	0.028	-0.072	0.012
0.405	1.121	-5.605	0.027	-0.068	0.005
0.552	1.046	-5.053	0.026	-0.066	-0.000
0.628	1.014	-4.677	0.026	-0.066	-0.006
0.690	1.014	-4.669	0.029	-0.068	-0.009
0.665	1.036	-4.906	0.033	-0.069	-0.011
0.637	1.093	-5.206	0.033	-0.073	-0.012
0.570	1.115	-5.763	0.034	-0.080	-0.010
0.544	1.149	-6.433	0.036	-0.088	-0.008
0.460	1.221	-7.289	0.043	-0.095	-0.005
0.371	1.284	-8.030	0.051	-0.103	-0.004
0.358	1.367	-8.988	0.057	-0.110	-0.001
0.344	1.443	-9.524	0.063	-0.117	-0.001
0.442	1.538	-9.951	0.066	-0.122	-0.001
0.503	1.634	-9.836	0.068	-0.123	-0.002
0.641	1.693	-9.541	0.067	-0.122	-0.006
0.795	1.710	-9.388	0.069	-0.125	-0.010
0.884	1.712	-9.340	0.074	-0.126	-0.013
0.935	1.688	-9.260	0.079	-0.125	-0.016
0.952	1.687	-9.146	0.082	-0.125	-0.018
0.898	1.681	-9.035	0.079	-0.123	-0.018
0.832	1.651	-8.743	0.074	-0.120	-0.018
0.724	1.665	-8.688	0.069	-0.118	-0.014
0.597	1.636	-8.947	0.065	-0.116	-0.010
0.436	1.573	-9.109	0.063	-0.116	-0.005
0.328	1.505	-9.461	0.061	-0.114	-0.001
0.259	1.480	-9.387	0.056	-0.110	0.003
0.242	1.380	-8.903	0.047	-0.105	0.008
0.288	1.298	-8.233	0.037	-0.099	0.010
0.360	1.213	-7.493	0.030	-0.094	0.011
0.428	1.097	-7.096	0.028	-0.089	0.011
0.477	0.982	-6.633	0.029	-0.085	0.010
0.558	0.904	-6.238	0.027	-0.081	0.009
0.625	0.865	-5.600	0.023	-0.076	0.009
0.705	0.851	-5.322	0.018	-0.075	0.007
0.704	0.902	-5.328	0.016	-0.076	0.007
0.692	0.935	-5.604	0.018	-0.080	0.004
0.648	0.949	-6.150	0.024	-0.086	0.002
0.544	1.052	-6.898	0.031	-0.093	-0.001
0.547	1.061	-7.399	0.034	-0.099	-0.003
0.538	1.143	-7.394	0.036	-0.101	-0.006
0.577	1.243	-7.518	0.038	-0.104	-0.008
0.598	1.272	-7.720	0.043	-0.108	-0.011
0.650	1.307	-8.034	0.052	-0.113	-0.015
0.721	1.373	-8.283	0.061	-0.116	-0.019
0.776	1.437	-8.288	0.065	-0.117	-0.023
0.854	1.508	-7.997	0.065	-0.115	-0.024
0.950	1.572	-7.687	0.064	-0.114	-0.025
0.976	1.667	-7.667	0.064	-0.113	-0.024
0.913	1.670	-7.830	0.068	-0.111	-0.022
0.824	1.701	-8.239	0.072	-0.111	-0.019
0.732	1.717	-8.634	0.073	-0.113	-0.015
0.573	1.683	-8.797	0.070	-0.111	-0.009
0.461	1.682	-8.732	0.065	-0.107	-0.004
0.318	1.669	-8.666	0.060	-0.103	0.002
0.245	1.620	-8.673	0.055	-0.101	0.006
0.170	1.582	-8.860	0.054	-0.100	0.010
0.172	1.512	-8.941	0.053	-0.099	0.011
0.193	1.452	-8.812	0.051	-0.099	0.011
0.277	1.355	-8.188	0.045	-0.096	0.008
0.405	1.266	-7.438	0.035	-0.091	0.006
0.554	1.210	-6.504	0.028	-0.086	0.003
0.656	1.158	-5.561	0.023	-0.076	0.000
0.703	1.058	-4.842	0.023	-0.068	-0.003
0.734	1.002	-4.643	0.025	-0.067	-0.005
0.759	0.942	-4.594	0.028	-0.068	-0.006
0.705	0.972	-4.842	0.028	-0.072	-0.006
0.660	0.923	-5.112	0.026	-0.075	-0.006
0.551	0.997	-5.558	0.026	-0.079	-0.005
0.501	1.082	-6.169	0.027	-0.086	-0.004
0.469	1.100	-6.825	0.030	-0.093	-0.003
0.423	1.217	-7.398	0.035	-0.096	-0.003
0.399	1.234	-7.719	0.042	-0.099	-0.004
0.432	1.329	-8.098	0.048	-0.103	-0.006
0.553	1.360	-8.335	0.052	-0.110	-0.008
0.658	1.392	-8.494	0.055	-0.116	-0.011
0.772	1.428	-8.582	0.058	-0.120	-0.014
0.856	1.472	-8.576	0.062	-0.122	-0.018
1.002	1.504	-8.618	0.065	-0.126	-0.021
1.079	1.575	-8.564	0.069	-0.126	-0.022
1.062	1.609	-8.526	0.070	-0.123	-0.022
1.030	1.684	-8.370	0.071	-0.118	-0.021
0.930	1.672	-8.342	0.069	-0.115	-0.018
0.793	1.650	-8.445	0.066	-0.113	-0.013
0.596	1.611	-8.586	0.065	-0.111	-0.008
0.433	1.584	-8.908	0.064	-0.110	-0.002
0.262	1.534	-9.220	0.063	-0.108	0.003
0.129	1.503	-9.188	0.060	-0.105	0.007
0.060	1.489	-9.148	0.057	-0.101	0.010
0.085	1.488	-8.922	0.051	-0.098	0.012
0.129	1.428	-8.338	0.045	-0.093	0.012
0.211	1.367	-7.597	0.038	-0.087	0.010
0.334	1.328	-6.968	0.033	-0.083	0.008
0.458	1.239	-6.259	0.030	-0.078	0.004
0.552	1.134	-5.774	0.030	-0.076	0.001
0.620	1.081	-5.547	0.032	-0.076	-0.002
0.694	0.983	-5.607	0.033	-0.079	-0.005
0.707	0.964	-5.845	0.033	-0.082	-0.006
0.706	0.997	-6.048	0.032	-0.086	-0.005
0.735	1.012	-6.208	0.029	-0.089	-0.006
0.689	1.071	-6.589	0.029	-0.092	-0.004
0.629	1.103	-7.076	0.031	-0.099	-0.003
0.607	1.139	-7.761	0.038	-0.105	-0.003
0.547	1.159	-8.161	0.045	-0.109	-0.003
0.544	1.224	-8.515	0.051	-0.113	-0.004
0.561	1.252	-8.878	0.055	-0.117	-0.005
0.614	1.321	-8.994	0.058	-0.123	-0.007
0.672	1.373	-9.415	0.061	-0.127	-0.008
0.770	1.446	-9.305	0.063	-0.129	-0.011
0.851	1.569	-9.176	0.068	-0.129	-0.014
0.909	1.606	-9.159	0.071	-0.127	-0.015
0.927	1.679	-9.055	0.074	-0.123	-0.016
0.859	1.770	-8.983	0.077	-0.120	-0.016
0.797	1.697	-9.022	0.077	-0.120	-0.014
0.721	1.674	-9.229	0.076	-0.121	-0.012
0.555	1.710	-9.546	0.074	-0.120	-0.007
0.468	1.618	-9.597	0.070	-0.118	-0.002
0.326	1.668	-9.510	0.065	-0.112	0.005
0.262	1.591	-9.269	0.059	-0.107	0.009
0.124	1.586	-9.085	0.055	-0.099	0.014
0.106	1.550	-8.886	0.050	-0.094	0.017
0.099	1.433	-8.539	0.045	-0.091	0.019
0.154	1.352	-8.037	0.040	-0.087	0.018
0.207	1.251	-7.377	0.033	-0.083	0.016
0.295	1.146	-6.830	0.028	-0.078	0.015
0.388	1.076	-6.117	0.025	-0.073	0.012
0.478	0.982	-5.338	0.023	-0.068	0.008
0.486	0.972	-4.935	0.021	-0.061	0.006
0.539	0.933	-4.490	0.018	-0.056	0.003
0.562	0.923	-4.384	0.019	-0.058	0.000
0.492	0.916	-4.846	0.022	-0.064	-0.001
0.454	0.954	-5.394	0.028	-0.072	-0.003
0.417	0.973	-6.060	0.031	-0.082	-0.005
0.432	1.050	-6.726	0.036	-0.092	-0.006
0.441	1.151	-7.371	0.041	-0.100	-0.007
0.477	1.260	-7.888	0.048	-0.106	-0.011
0.514	1.401	-8.381	0.055	-0.111	-0.013
0.616	1.521	-8.680	0.062	-0.117	-0.016
0.742	1.614	-9.083	0.068	-0.123	-0.019
0.848	1.699	-9.268	0.073	-0.129	-0.021
0.973	1.747	-9.337	0.076	-0.132	-0.023
1.089	1.729	-9.600	0.076	-0.138	-0.022
1.125	1.724	-9.543	0.077	-0.138	-0.021
1.081	1.752	-9.622	0.079	-0.138	-0.018
0.980	1.697	-9.698	0.078	-0.132	-0.013
0.838	1.715	-9.549	0.075	-0.125	-0.008
0.698	1.679	-9.271	0.066	-0.118	-0.001
0.527	1.677	-9.241	0.058	-0.112	0.005
0.401	1.586	-9.175	0.054	-0.109	0.011
0.188	1.526	-9.308	0.050	-0.105	0.016
0.068	1.450	-9.058	0.045	-0.099	0.018
0.082	1.336	-8.552	0.038	-0.094	0.019
0.078	1.229	-7.745	0.030	-0.085	0.017
0.162	1.159	-6.757	0.024	-0.078	0.014
0.230	1.049	-5.997	0.020	-0.071	0.011
0.317	0.935	-5.361	0.018	-0.066	0.005
0.455	0.846	-4.890	0.015	-0.065	0.001
0.580	0.786	-4.481	0.012	-0.063	-0.003
0.634	0.777	-4.319	0.009	-0.063	-0.005
0.691	0.860	-4.257	0.010	-0.064	-0.007
0.732	0.857	-4.419	0.014	-0.067	-0.008
0.727	0.916	-4.833	0.021	-0.072	-0.007
0.641	1.009	-5.513	0.026	-0.079	-0.006
0.593	1.087	-6.413	0.030	-0.088	-0.004
0.525	1.195	-7.126	0.036	-0.096	-0.002
0.403	1.279	-8.036	0.042	-0.102	-0.000
0.456	1.392	-8.868	0.051	-0.112	-0.000
0.431	1.499	-9.520	0.059	-0.119	-0.001
0.518	1.585	-9.924	0.065	-0.125	-0.005
0.556	1.712	-9.993	0.071	-0.127	-0.008
0.719	1.765	-9.781	0.074	-0.129	-0.014
0.888	1.832	-9.290	0.074	-0.127	-0.020
0.984	1.804	-8.911	0.075	-0.127	-0.025
1.038	1.796	-8.619	0.078	-0.124	-0.028
1.025	1.772	-8.305	0.081	-0.122	-0.030
1.000	1.701	-8.305	0.079	-0.119	-0.029
0.906	1.629	-8.085	0.075	-0.116	-0.027
0.777	1.600	-7.877	0.068	-0.112	-0.022
0.629	1.578	-8.054	0.062	-0.108	-0.014
0.466	1.528	-8.282	0.058	-0.106	-0.008
0.281	1.464	-8.519	0.055	-0.102	0.000
0.176	1.393	-8.817	0.051	-0.101	0.006
0.143	1.323	-8.814	0.045	-0.099	0.013
0.122	1.281	-8.366	0.038	-0.094	0.016
0.157	1.176	-7.739	0.028	-0.088	0.020
0.300	1.140	-7.120	0.021	-0.084	0.021
0.364	1.030	-6.396	0.018	-0.076	0.020
0.431	0.987	-5.937	0.018	-0.071	0.018
0.517	0.894	-5.643	0.021	-0.069	0.015
0.589	0.875	-5.575	0.024	-0.071	0.010
0.638	0.915	-5.525	0.024	-0.073	0.007
0.673	0.914	-5.383	0.020	-0.074	0.004
0.675	1.014	-5.389	0.019	-0.075	-0.000
0.651	1.099	-5.740	0.024	-0.081	-0.003
0.579	1.148	-6.467	0.033	-0.088	-0.006
0.544	1.191	-7.128	0.043	-0.096	-0.010
0.487	1.278	-7.524	0.051	-0.101	-0.013
0.473	1.337	-8.021	0.057	-0.107	-0.016
0.526	1.454	-8.245	0.061	-0.111	-0.019
0.656	1.520	-8.525	0.062	-0.118	-0.022
0.695	1.581	-8.660	0.066	-0.122	-0.024
0.790	1.637	-8.989	0.073	-0.125	-0.027
0.857	1.698	-9.052	0.079	-0.128	-0.029
0.952	1.717	-9.012	0.081	-0.129	-0.028
0.992	1.754	-8.902	0.080	-0.127	-0.025
0.952	1.746	-8.824	0.078	-0.123	-0.022
0.899	1.715	-9.014	0.078	-0.123	-0.016
0.803	1.673	-9.413	0.076	-0.125	-0.012
0.657	1.630	-9.803	0.074	-0.126	-0.005
0.519	1.577	-9.963	0.070	-0.125	0.001
0.426	1.537	-10.030	0.065	-0.121	0.008
0.315	1.516	-9.890	0.058	-0.116	0.013
0.248	1.445	-9.471	0.052	-0.110	0.016
0.159	1.407	-9.154	0.048	-0.104	0.017
0.216	1.344	-9.078	0.046	-0.103	0.017
0.247	1.238	-8.659	0.042	-0.100	0.016
0.320	1.154	-8.041	0.035	-0.095	0.013
0.449	1.083	-6.972	0.027	-0.088	0.010
0.560	1.027	-6.130	0.021	-0.080	0.007
0.638	0.952	-5.341	0.017	-0.073	0.004
0.657	0.928	-4.979	0.018	-0.070	0.002
0.695	0.886	-4.866	0.023	-0.069	-0.001
0.636	0.896	-5.142	0.028	-0.071	-0.003
0.572	0.903	-5.340	0.030	-0.073	-0.003
0.541	0.983	-5.645	0.029	-0.078	-0.004
0.536	1.019	-6.262	0.028	-0.086	-0.003
0.484	1.082	-7.144	0.034	-0.095	-0.002
0.390	1.201	-7.847	0.045	-0.103	-0.004
0.389	1.289	-8.643	0.054	-0.110	-0.005
0.444	1.432	-9.147	0.063	-0.114	-0.006
0.467	1.568	-9.181	0.066	-0.114	-0.008
0.579	1.687	-9.008	0.065	-0.113	-0.009
0.716	1.736	-8.754	0.063	-0.114	-0.010
0.809	1.745	-8.722	0.068	-0.118	-0.013
0.852	1.770	-9.321	0.078	-0.124	-0.015
0.817	1.722	-9.587	0.087	-0.127	-0.016
0.810	1.744	-9.702	0.087	-0.126	-0.015
0.768	1.791	-9.328	0.081	-0.120	-0.014
0.658	1.814	-8.760	0.073	-0.112	-0.010
0.590	1.798	-8.610	0.065	-0.107	-0.006
0.443	1.737	-8.774	0.063	-0.107	-0.001
0.311	1.673	-9.307	0.063	-0.108	0.003
0.173	1.563	-9.540	0.063	-0.108	0.006
0.108	1.493	-9.361	0.057	-0.106	0.008
0.179	1.387	-8.696	0.045	-0.102	0.010
0.224	1.265	-7.827	0.033	-0.094	0.010
0.339	1.192	-6.965	0.027	-0.088	0.008
0.417	1.094	-6.309	0.027	-0.081	0.005
0.547	1.001	-6.136	0.031	-0.078	0.001
0.617	0.888	-5.681	0.029	-0.077	-0.001
0.720	0.862	-5.188	0.024	-0.074	-0.003
0.804	0.819	-4.845	0.017	-0.075	-0.004
0.785	0.874	-4.981	0.015	-0.076	-0.004
0.777	0.852	-5.262	0.020	-0.082	-0.006
0.730	0.931	-6.029	0.028	-0.090	-0.006
0.692	1.013	-6.783	0.035	-0.098	-0.007
0.625	1.079	-7.453	0.041	-0.103	-0.007
0.617	1.181	-7.884	0.044	-0.108	-0.008
0.623	1.317	-8.330	0.046	-0.113	-0.007
0.645	1.361	-8.591	0.049	-0.117	-0.008
0.658	1.493	-9.015	0.058	-0.122	-0.010
0.694	1.547	-9.475	0.067	-0.126	-0.013
0.725	1.604	-9.572	0.073	-0.127	-0.016
0.856	1.645	-9.085	0.073	-0.125	-0.018
0.910	1.737	-8.747	0.070	-0.120	-0.019
0.931	1.741	-8.265	0.069	-0.116	-0.019
0.874	1.766	-8.143	0.071	-0.113	-0.019
0.780	1.702	-8.226	0.072	-0.110	-0.016
0.655	1.724	-8.380	0.072	-0.107	-0.014
0.506	1.653	-8.346	0.069	-0.104	-0.009
0.380	1.612	-8.402	0.062	-0.101	-0.003
0.302	1.587	-8.309	0.056	-0.098	0.002
0.146	1.511	-8.314	0.052	-0.094	0.006
0.101	1.452	-8.357	0.050	-0.093	0.008
0.101	1.388	-8.467	0.048	-0.093	0.011
0.123	1.328	-7.981	0.044	-0.089	0.010
0.197	1.268	-7.336	0.035	-0.084	0.010
0.330	1.163	-6.573	0.029	-0.080	0.008
0.494	1.139	-6.096	0.026	-0.076	0.005
0.527	1.040	-5.747	0.027	-0.074	0.004
0.622	1.004	-5.503	0.029	-0.072	0.002
0.691	0.967	-5.395	0.029	-0.071	0.000
0.676	1.012	-5.394	0.030	-0.073	-0.000
0.686	1.036	-5.566	0.027	-0.076	0.000
0.650	1.072	-5.690	0.027	-0.079	-0.001
0.564	1.136	-6.232	0.030	-0.084	-0.001
0.491	1.171	-7.052	0.036	-0.093	-0.001
0.487	1.197	-7.762	0.043	-0.102	-0.003
0.445	1.277	-8.289	0.049	-0.108	-0.005
0.436	1.337	-8.589	0.054	-0.111	-0.007
0.511	1.427	-8.779	0.058	-0.116	-0.010
0.612	1.495	-8.923	0.061	-0.120	-0.014
0.667	1.542	-9.148	0.065	-0.125	-0.017
0.821	1.561	-9.274	0.070	-0.130	-0.022
0.948	1.571	-9.284	0.074	-0.133	-0.025
1.065	1.591	-9.180	0.074	-0.134	-0.028
1.161	1.610	-8.670	0.070	-0.131	-0.027
1.150	1.608	-8.182	0.069	-0.124	-0.026
1.065	1.604	-8.194	0.068	-0.120	-0.021
0.947	1.580	-8.253	0.069	-0.116	-0.017
0.752	1.526	-8.408	0.067	-0.112	-0.010
0.570	1.509	-8.745	0.064	-0.111	-0.003
0.392	1.487	-9.049	0.060	-0.108	0.006
0.224	1.496	-9.178	0.055	-0.105	0.012
0.069	1.463	-9.193	0.051	-0.101	0.018
-0.027	1.452	-9.285	0.048	-0.098	0.022
-0.007	1.455	-9.020	0.046	-0.094	0.022
-0.003	1.378	-8.536	0.041	-0.088	0.021
0.118	1.356	-7.721	0.033	-0.083	0.018
0.312	1.240	-6.759	0.027	-0.079	0.012
0.454	1.140	-6.137	0.027	-0.076	0.006
0.533	1.058	-5.674	0.031	-0.075	-0.000
0.670	0.973	-5.428	0.033	-0.075	-0.006
0.766	0.956	-5.199	0.034	-0.078	-0.011
0.776	1.003	-5.094	0.032	-0.078	-0.012
0.814	1.052	-5.154	0.031	-0.079	-0.013
0.763	1.110	-5.534	0.031	-0.082	-0.012
0.652	1.200	-6.199	0.035	-0.087	-0.010
0.565	1.210	-6.990	0.040	-0.095	-0.007
0.486	1.264	-7.830	0.046	-0.103	-0.005
0.417	1.310	-8.575	0.051	-0.110	-0.003
0.360	1.328	-9.008	0.056	-0.115	-0.001
0.419	1.407	-9.384	0.059	-0.118	-0.001
0.471	1.479	-9.649	0.064	-0.122	-0.003
0.546	1.578	-9.683	0.069	-0.124	-0.006
0.656	1.638	-9.759	0.071	-0.125	-0.008
0.789	1.648	-9.298	0.070	-0.125	-0.013
0.871	1.686	-9.044	0.070	-0.123	-0.015
0.938	1.726	-8.739	0.071	-0.120	-0.018
0.952	1.714	-8.445	0.072	-0.119	-0.020
0.937	1.635	-8.442	0.071	-0.118	-0.019
0.875	1.597	-8.406	0.071	-0.117	-0.018
0.666	1.554	-8.472	0.068	-0.113	-0.014
0.589	1.527	-8.526	0.063	-0.111	-0.009
0.440	1.484	-8.493	0.057	-0.107	-0.003
0.326	1.439	-8.674	0.052	-0.106	0.004
0.190	1.401	-8.703	0.048	-0.102	0.010
0.133	1.358	-8.744	0.044	-0.099	0.014
0.151	1.307	-8.672	0.040	-0.099	0.017
0.195	1.227	-8.440	0.037	-0.096	0.019
0.233	1.207	-7.836	0.033	-0.089	0.018
0.307	1.150	-7.183	0.030	-0.081	0.017
0.462	1.081	-6.487	0.025	-0.077	0.015
0.564	1.070	-5.780	0.023	-0.074	0.010
0.596	1.012	-5.526	0.023	-0.073	0.007
