0.700	-1.401	-4.838	-0.014	-0.071	0.055
0.720	-1.412	-4.641	-0.013	-0.070	0.054
0.728	-1.405	-4.478	-0.014	-0.068	0.054
0.740	-1.383	-4.366	-0.015	-0.068	0.053
0.738	-1.429	-4.432	-0.015	-0.069	0.053
0.730	-1.406	-4.384	-0.014	-0.068	0.052
0.709	-1.373	-4.501	-0.015	-0.067	0.053
0.709	-1.383	-4.419	-0.015	-0.068	0.052
0.703	-1.377	-4.436	-0.015	-0.068	0.053
0.701	-1.406	-4.499	-0.015	-0.068	0.053
0.683	-1.409	-4.463	-0.015	-0.067	0.054
0.670	-1.392	-4.364	-0.016	-0.066	0.054
0.655	-1.383	-4.397	-0.016	-0.066	0.054
0.647	-1.409	-4.296	-0.017	-0.065	0.054
0.681	-1.438	-4.345	-0.017	-0.066	0.055
0.643	-1.403	-4.410	-0.017	-0.066	0.056
0.631	-1.430	-4.327	-0.017	-0.065	0.055
0.623	-1.405	-4.378	-0.017	-0.065	0.055
0.668	-1.434	-4.276	-0.016	-0.066	0.055
0.679	-1.444	-4.444	-0.016	-0.067	0.055
0.676	-1.437	-4.526	-0.015	-0.068	0.055
0.698	-1.409	-4.591	-0.014	-0.070	0.054
0.683	-1.406	-4.598	-0.014	-0.070	0.053
0.751	-1.395	-4.566	-0.014	-0.071	0.053
0.736	-1.352	-4.682	-0.014	-0.072	0.053
0.748	-1.368	-4.813	-0.013	-0.073	0.053
0.721	-1.350	-4.895	-0.012	-0.074	0.053
0.766	-1.388	-4.794	-0.011	-0.075	0.053
0.752	-1.340	-4.891	-0.011	-0.074	0.053
0.752	-1.331	-4.872	-0.011	-0.074	0.054
0.720	-1.311	-4.919	-0.011	-0.074	0.054
0.721	-1.340	-4.984	-0.012	-0.073	0.055
0.711	-1.342	-4.817	-0.012	-0.072	0.055
0.687	-1.309	-4.914	-0.012	-0.071	0.056
0.707	-1.330	-4.784	-0.013	-0.071	0.055
0.684	-1.328	-4.734	-0.013	-0.070	0.056
0.676	-1.368	-4.620	-0.014	-0.069	0.056
0.672	-1.379	-4.600	-0.014	-0.068	0.056
0.652	-1.365	-4.488	-0.014	-0.066	0.055
0.637	-1.391	-4.556	-0.014	-0.067	0.055
0.629	-1.401	-4.442	-0.015	-0.066	0.054
0.640	-1.399	-4.362	-0.016	-0.065	0.054
0.644	-1.382	-4.316	-0.016	-0.064	0.054
0.641	-1.399	-4.365	-0.016	-0.065	0.054
0.683	-1.413	-4.350	-0.016	-0.066	0.053
0.690	-1.425	-4.352	-0.015	-0.066	0.053
0.688	-1.407	-4.269	-0.015	-0.066	0.052
0.713	-1.433	-4.252	-0.015	-0.066	0.053
0.710	-1.424	-4.336	-0.016	-0.067	0.053
0.717	-1.431	-4.268	-0.016	-0.067	0.053
0.708	-1.384	-4.432	-0.015	-0.067	0.053
0.705	-1.381	-4.566	-0.014	-0.067	0.053
0.711	-1.422	-4.530	-0.014	-0.069	0.053
0.711	-1.399	-4.565	-0.013	-0.070	0.053
0.701	-1.413	-4.610	-0.013	-0.070	0.053
0.705	-1.382	-4.559	-0.012	-0.069	0.053
0.683	-1.335	-4.689	-0.012	-0.069	0.054
0.673	-1.331	-4.702	-0.012	-0.069	0.055
0.676	-1.350	-4.701	-0.012	-0.069	0.055
0.644	-1.316	-4.706	-0.014	-0.069	0.055
0.644	-1.303	-4.766	-0.014	-0.070	0.056
0.652	-1.351	-4.867	-0.013	-0.071	0.056
0.660	-1.346	-4.798	-0.013	-0.072	0.056
0.645	-1.377	-4.865	-0.014	-0.071	0.056
0.656	-1.384	-4.796	-0.015	-0.071	0.057
0.677	-1.397	-4.702	-0.016	-0.070	0.057
0.712	-1.406	-4.686	-0.016	-0.071	0.057
0.708	-1.425	-4.669	-0.016	-0.071	0.056
0.722	-1.452	-4.669	-0.015	-0.071	0.056
0.733	-1.447	-4.736	-0.016	-0.071	0.056
0.727	-1.387	-4.656	-0.016	-0.071	0.056
0.731	-1.426	-4.627	-0.017	-0.071	0.056
0.751	-1.392	-4.513	-0.018	-0.070	0.055
0.730	-1.393	-4.529	-0.017	-0.069	0.055
0.701	-1.381	-4.516	-0.016	-0.068	0.054
0.711	-1.392	-4.350	-0.015	-0.068	0.053
0.719	-1.397	-4.385	-0.016	-0.068	0.053
0.735	-1.408	-4.402	-0.015	-0.068	0.053
0.683	-1.381	-4.368	-0.015	-0.066	0.053
0.638	-1.363	-4.268	-0.015	-0.064	0.053
0.643	-1.359	-4.265	-0.014	-0.064	0.053
0.679	-1.368	-4.298	-0.015	-0.065	0.053
0.692	-1.375	-4.344	-0.014	-0.066	0.054
0.667	-1.361	-4.426	-0.014	-0.065	0.054
0.687	-1.340	-4.510	-0.014	-0.065	0.054
0.639	-1.346	-4.411	-0.014	-0.066	0.054
0.667	-1.358	-4.444	-0.015	-0.067	0.054
0.659	-1.333	-4.509	-0.014	-0.067	0.054
0.685	-1.363	-4.458	-0.013	-0.068	0.054
0.677	-1.355	-4.543	-0.013	-0.068	0.053
0.714	-1.369	-4.661	-0.013	-0.070	0.053
0.734	-1.370	-4.634	-0.014	-0.070	0.053
0.753	-1.389	-4.583	-0.015	-0.070	0.053
0.760	-1.406	-4.550	-0.015	-0.070	0.053
0.744	-1.404	-4.484	-0.015	-0.071	0.053
0.725	-1.401	-4.597	-0.014	-0.071	0.053
0.723	-1.418	-4.707	-0.014	-0.071	0.055
0.712	-1.391	-4.772	-0.014	-0.070	0.055
0.681	-1.422	-4.671	-0.016	-0.070	0.056
0.645	-1.396	-4.848	-0.016	-0.070	0.058
0.647	-1.386	-4.714	-0.016	-0.070	0.058
0.623	-1.410	-4.808	-0.017	-0.070	0.059
0.618	-1.422	-4.839	-0.016	-0.069	0.059
0.612	-1.379	-4.870	-0.016	-0.069	0.060
0.610	-1.393	-4.723	-0.016	-0.068	0.059
0.633	-1.395	-4.729	-0.017	-0.067	0.059
0.646	-1.389	-4.549	-0.017	-0.067	0.058
0.710	-1.428	-4.456	-0.017	-0.068	0.056
0.683	-1.410	-4.478	-0.016	-0.068	0.055
0.693	-1.417	-4.549	-0.015	-0.068	0.053
0.739	-1.424	-4.503	-0.014	-0.070	0.052
0.755	-1.394	-4.456	-0.014	-0.070	0.051
0.744	-1.381	-4.375	-0.013	-0.070	0.050
0.766	-1.352	-4.443	-0.014	-0.070	0.051
0.741	-1.350	-4.492	-0.014	-0.069	0.051
0.738	-1.357	-4.455	-0.014	-0.070	0.051
0.743	-1.349	-4.581	-0.013	-0.071	0.052
0.717	-1.359	-4.693	-0.012	-0.071	0.053
0.720	-1.357	-4.822	-0.012	-0.071	0.054
0.691	-1.352	-4.801	-0.013	-0.070	0.056
0.683	-1.340	-4.797	-0.013	-0.069	0.056
0.659	-1.329	-4.712	-0.014	-0.068	0.057
0.642	-1.333	-4.678	-0.014	-0.067	0.057
0.631	-1.338	-4.724	-0.014	-0.067	0.058
0.634	-1.339	-4.711	-0.014	-0.066	0.057
0.625	-1.364	-4.551	-0.015	-0.067	0.056
0.636	-1.355	-4.635	-0.015	-0.068	0.056
0.653	-1.376	-4.509	-0.015	-0.068	0.055
0.668	-1.374	-4.562	-0.015	-0.068	0.054
0.673	-1.372	-4.465	-0.015	-0.068	0.053
0.687	-1.384	-4.549	-0.015	-0.068	0.053
0.680	-1.410	-4.519	-0.016	-0.068	0.053
0.721	-1.397	-4.355	-0.016	-0.068	0.052
0.706	-1.415	-4.482	-0.016	-0.068	0.054
0.718	-1.436	-4.563	-0.017	-0.069	0.055
0.729	-1.441	-4.479	-0.017	-0.070	0.055
0.720	-1.434	-4.575	-0.017	-0.070	0.056
0.704	-1.401	-4.523	-0.017	-0.068	0.056
0.710	-1.444	-4.537	-0.017	-0.068	0.057
0.706	-1.437	-4.473	-0.016	-0.068	0.056
0.695	-1.446	-4.570	-0.016	-0.069	0.056
0.698	-1.442	-4.555	-0.015	-0.069	0.055
0.678	-1.404	-4.556	-0.014	-0.068	0.054
0.669	-1.378	-4.626	-0.013	-0.068	0.054
0.673	-1.385	-4.547	-0.014	-0.069	0.053
0.696	-1.351	-4.580	-0.013	-0.069	0.053
0.677	-1.361	-4.515	-0.013	-0.069	0.052
0.678	-1.313	-4.515	-0.013	-0.069	0.052
0.697	-1.319	-4.634	-0.013	-0.070	0.052
0.719	-1.312	-4.631	-0.012	-0.071	0.052
0.687	-1.313	-4.680	-0.013	-0.070	0.053
0.723	-1.361	-4.741	-0.013	-0.070	0.054
0.689	-1.393	-4.622	-0.014	-0.070	0.055
0.708	-1.385	-4.651	-0.014	-0.070	0.056
0.687	-1.351	-4.668	-0.014	-0.069	0.056
0.688	-1.381	-4.565	-0.015	-0.070	0.057
0.662	-1.359	-4.796	-0.016	-0.069	0.058
0.682	-1.397	-4.767	-0.017	-0.070	0.058
0.699	-1.426	-4.769	-0.017	-0.070	0.057
0.688	-1.382	-4.736	-0.016	-0.070	0.057
0.677	-1.391	-4.622	-0.016	-0.069	0.056
0.710	-1.422	-4.558	-0.017	-0.069	0.056
0.717	-1.428	-4.463	-0.017	-0.069	0.055
0.728	-1.437	-4.350	-0.018	-0.068	0.054
0.717	-1.440	-4.402	-0.017	-0.068	0.054
0.704	-1.438	-4.317	-0.017	-0.067	0.054
0.704	-1.420	-4.384	-0.016	-0.067	0.054
0.681	-1.423	-4.416	-0.017	-0.067	0.054
0.671	-1.366	-4.353	-0.016	-0.065	0.053
0.686	-1.384	-4.383	-0.016	-0.066	0.054
0.701	-1.371	-4.380	-0.015	-0.067	0.054
0.679	-1.377	-4.446	-0.014	-0.067	0.053
0.675	-1.345	-4.509	-0.013	-0.068	0.053
0.665	-1.321	-4.558	-0.012	-0.068	0.053
0.665	-1.339	-4.675	-0.012	-0.068	0.053
0.682	-1.312	-4.510	-0.012	-0.068	0.053
0.697	-1.318	-4.561	-0.013	-0.068	0.054
0.717	-1.323	-4.544	-0.013	-0.068	0.053
0.709	-1.363	-4.580	-0.013	-0.069	0.053
0.713	-1.355	-4.627	-0.012	-0.070	0.053
0.682	-1.342	-4.628	-0.012	-0.070	0.053
0.721	-1.352	-4.679	-0.013	-0.070	0.053
0.712	-1.370	-4.417	-0.015	-0.069	0.053
0.726	-1.375	-4.385	-0.016	-0.069	0.053
0.731	-1.380	-4.512	-0.016	-0.069	0.054
0.702	-1.394	-4.562	-0.015	-0.068	0.054
0.693	-1.415	-4.672	-0.015	-0.069	0.055
0.702	-1.425	-4.489	-0.015	-0.068	0.056
0.696	-1.432	-4.589	-0.017	-0.068	0.057
0.701	-1.442	-4.607	-0.018	-0.069	0.057
0.681	-1.430	-4.604	-0.017	-0.069	0.057
0.705	-1.422	-4.753	-0.017	-0.070	0.057
0.661	-1.439	-4.830	-0.016	-0.072	0.058
0.680	-1.436	-4.911	-0.016	-0.073	0.058
0.671	-1.415	-4.881	-0.016	-0.071	0.058
0.680	-1.394	-4.780	-0.016	-0.071	0.058
0.697	-1.387	-4.733	-0.016	-0.070	0.057
0.705	-1.394	-4.720	-0.016	-0.070	0.057
0.726	-1.386	-4.771	-0.015	-0.071	0.056
0.712	-1.368	-4.738	-0.014	-0.072	0.055
0.720	-1.418	-4.658	-0.013	-0.071	0.054
0.729	-1.366	-4.665	-0.013	-0.071	0.053
0.719	-1.383	-4.615	-0.013	-0.070	0.053
0.722	-1.367	-4.533	-0.014	-0.069	0.053
0.695	-1.338	-4.420	-0.014	-0.068	0.052
0.684	-1.324	-4.433	-0.013	-0.067	0.052
0.673	-1.320	-4.512	-0.012	-0.067	0.053
0.659	-1.349	-4.464	-0.013	-0.067	0.053
0.630	-1.318	-4.496	-0.014	-0.067	0.053
0.666	-1.308	-4.563	-0.014	-0.067	0.053
0.642	-1.352	-4.576	-0.015	-0.067	0.054
0.675	-1.358	-4.476	-0.015	-0.066	0.055
0.662	-1.373	-4.422	-0.014	-0.066	0.055
0.664	-1.393	-4.424	-0.015	-0.066	0.055
0.648	-1.395	-4.455	-0.015	-0.065	0.055
0.671	-1.406	-4.408	-0.017	-0.065	0.056
0.683	-1.372	-4.362	-0.017	-0.065	0.055
0.709	-1.411	-4.331	-0.017	-0.067	0.055
0.717	-1.421	-4.498	-0.017	-0.068	0.054
0.745	-1.437	-4.516	-0.016	-0.069	0.054
0.720	-1.401	-4.533	-0.015	-0.069	0.053
0.769	-1.403	-4.437	-0.015	-0.069	0.052
0.773	-1.413	-4.386	-0.016	-0.070	0.053
0.747	-1.390	-4.486	-0.017	-0.070	0.054
0.752	-1.382	-4.679	-0.016	-0.071	0.055
0.717	-1.379	-4.708	-0.015	-0.071	0.055
0.718	-1.377	-4.787	-0.015	-0.072	0.056
0.687	-1.366	-4.866	-0.015	-0.072	0.057
0.655	-1.370	-4.766	-0.016	-0.071	0.057
0.656	-1.391	-4.813	-0.016	-0.070	0.058
0.634	-1.365	-4.794	-0.016	-0.069	0.058
0.631	-1.395	-4.775	-0.015	-0.069	0.058
0.622	-1.400	-4.855	-0.015	-0.068	0.059
0.626	-1.381	-4.745	-0.016	-0.068	0.058
0.635	-1.396	-4.664	-0.016	-0.069	0.058
0.671	-1.388	-4.604	-0.017	-0.068	0.057
0.677	-1.421	-4.655	-0.017	-0.069	0.056
0.675	-1.423	-4.659	-0.016	-0.068	0.055
0.700	-1.387	-4.463	-0.015	-0.068	0.054
0.691	-1.376	-4.432	-0.015	-0.067	0.053
0.708	-1.369	-4.355	-0.015	-0.066	0.052
0.725	-1.381	-4.275	-0.016	-0.066	0.051
0.733	-1.369	-4.162	-0.016	-0.065	0.051
0.727	-1.380	-4.298	-0.016	-0.066	0.051
0.757	-1.396	-4.296	-0.015	-0.067	0.051
0.720	-1.414	-4.292	-0.015	-0.067	0.051
0.727	-1.382	-4.289	-0.014	-0.067	0.051
0.716	-1.370	-4.339	-0.015	-0.067	0.052
0.689	-1.372	-4.184	-0.015	-0.066	0.053
0.704	-1.365	-4.364	-0.016	-0.066	0.054
0.695	-1.365	-4.558	-0.015	-0.067	0.055
0.697	-1.366	-4.770	-0.015	-0.069	0.056
0.652	-1.341	-4.685	-0.014	-0.069	0.056
0.682	-1.389	-4.801	-0.015	-0.070	0.056
0.673	-1.393	-4.734	-0.015	-0.071	0.056
0.691	-1.395	-4.668	-0.015	-0.071	0.056
0.682	-1.371	-4.764	-0.015	-0.070	0.057
0.693	-1.372	-4.700	-0.014	-0.070	0.056
0.711	-1.372	-4.753	-0.014	-0.070	0.056
0.711	-1.397	-4.754	-0.014	-0.072	0.055
0.739	-1.371	-4.824	-0.014	-0.072	0.055
0.739	-1.380	-4.761	-0.014	-0.072	0.054
0.749	-1.397	-4.648	-0.015	-0.072	0.054
0.760	-1.404	-4.601	-0.016	-0.072	0.053
0.745	-1.410	-4.483	-0.015	-0.072	0.053
0.732	-1.385	-4.661	-0.014	-0.071	0.054
0.707	-1.392	-4.625	-0.014	-0.070	0.054
0.683	-1.380	-4.624	-0.014	-0.069	0.055
0.679	-1.380	-4.708	-0.016	-0.069	0.056
0.655	-1.360	-4.573	-0.017	-0.068	0.056
0.640	-1.362	-4.575	-0.017	-0.067	0.056
0.655	-1.373	-4.606	-0.017	-0.067	0.056
0.657	-1.400	-4.522	-0.017	-0.066	0.056
0.669	-1.418	-4.507	-0.016	-0.067	0.055
0.655	-1.445	-4.394	-0.015	-0.066	0.054
0.661	-1.442	-4.360	-0.015	-0.066	0.054
0.728	-1.454	-4.201	-0.015	-0.066	0.053
0.732	-1.415	-4.221	-0.016	-0.066	0.052
0.663	-1.388	-4.402	-0.015	-0.067	0.052
0.732	-1.390	-4.517	-0.013	-0.068	0.052
0.703	-1.339	-4.650	-0.013	-0.068	0.052
0.698	-1.325	-4.485	-0.014	-0.069	0.052
0.713	-1.337	-4.555	-0.015	-0.069	0.052
0.723	-1.330	-4.569	-0.015	-0.070	0.053
0.727	-1.368	-4.781	-0.014	-0.071	0.053
0.715	-1.372	-4.743	-0.013	-0.072	0.054
0.696	-1.393	-4.705	-0.013	-0.071	0.054
0.697	-1.375	-4.702	-0.013	-0.071	0.055
0.711	-1.392	-4.635	-0.014	-0.071	0.056
0.690	-1.368	-4.699	-0.015	-0.070	0.057
0.701	-1.391	-4.715	-0.015	-0.071	0.057
0.663	-1.381	-4.728	-0.015	-0.070	0.057
0.679	-1.408	-4.763	-0.015	-0.071	0.057
0.672	-1.372	-4.846	-0.014	-0.071	0.057
0.718	-1.396	-4.816	-0.015	-0.072	0.057
0.724	-1.386	-4.822	-0.016	-0.072	0.056
0.674	-1.399	-4.690	-0.017	-0.071	0.056
0.693	-1.403	-4.722	-0.016	-0.071	0.056
0.705	-1.366	-4.772	-0.014	-0.070	0.055
0.701	-1.415	-4.689	-0.014	-0.071	0.055
0.711	-1.394	-4.624	-0.015	-0.070	0.055
0.714	-1.379	-4.541	-0.015	-0.069	0.055
0.717	-1.381	-4.560	-0.016	-0.068	0.055
0.689	-1.351	-4.425	-0.016	-0.067	0.055
0.683	-1.358	-4.523	-0.016	-0.066	0.056
0.691	-1.335	-4.390	-0.016	-0.066	0.056
0.665	-1.330	-4.490	-0.016	-0.066	0.056
0.664	-1.389	-4.409	-0.016	-0.065	0.055
0.650	-1.359	-4.512	-0.017	-0.065	0.055
0.664	-1.378	-4.347	-0.016	-0.066	0.054
0.639	-1.423	-4.479	-0.015	-0.066	0.054
0.639	-1.441	-4.316	-0.014	-0.066	0.053
0.636	-1.369	-4.450	-0.014	-0.065	0.053
0.668	-1.399	-4.333	-0.015	-0.065	0.053
0.672	-1.399	-4.304	-0.015	-0.065	0.052
0.706	-1.386	-4.352	-0.015	-0.067	0.053
0.645	-1.377	-4.464	-0.014	-0.067	0.053
0.686	-1.360	-4.515	-0.013	-0.068	0.053
0.687	-1.383	-4.628	-0.013	-0.070	0.053
0.720	-1.369	-4.725	-0.013	-0.071	0.054
0.702	-1.368	-4.706	-0.012	-0.072	0.054
0.710	-1.351	-4.770	-0.014	-0.071	0.055
0.701	-1.349	-4.686	-0.014	-0.070	0.055
0.693	-1.314	-4.733	-0.013	-0.070	0.056
0.686	-1.333	-4.846	-0.013	-0.071	0.057
0.679	-1.319	-4.879	-0.013	-0.071	0.057
0.693	-1.371	-4.916	-0.015	-0.072	0.057
0.696	-1.354	-4.816	-0.015	-0.071	0.057
0.698	-1.383	-4.817	-0.016	-0.071	0.057
0.671	-1.378	-4.784	-0.016	-0.071	0.057
0.702	-1.412	-4.736	-0.016	-0.070	0.057
0.661	-1.393	-4.640	-0.017	-0.068	0.056
0.684	-1.423	-4.411	-0.017	-0.067	0.055
0.704	-1.441	-4.362	-0.018	-0.068	0.055
0.700	-1.454	-4.431	-0.019	-0.068	0.055
0.694	-1.457	-4.299	-0.018	-0.068	0.055
0.686	-1.437	-4.496	-0.017	-0.069	0.055
0.697	-1.428	-4.557	-0.016	-0.068	0.056
0.697	-1.426	-4.575	-0.016	-0.069	0.055
0.696	-1.412	-4.427	-0.016	-0.068	0.055
0.684	-1.382	-4.577	-0.016	-0.067	0.055
0.694	-1.354	-4.492	-0.015	-0.067	0.055
0.687	-1.359	-4.589	-0.013	-0.068	0.054
0.651	-1.357	-4.654	-0.013	-0.068	0.054
0.649	-1.328	-4.703	-0.012	-0.068	0.054
0.639	-1.305	-4.652	-0.012	-0.068	0.054
0.665	-1.302	-4.572	-0.012	-0.068	0.054
0.643	-1.274	-4.657	-0.012	-0.068	0.054
0.683	-1.307	-4.675	-0.012	-0.069	0.053
0.709	-1.302	-4.692	-0.012	-0.069	0.053
0.682	-1.314	-4.676	-0.012	-0.070	0.053
0.690	-1.348	-4.707	-0.012	-0.070	0.053
0.704	-1.369	-4.743	-0.013	-0.071	0.054
0.704	-1.368	-4.477	-0.014	-0.069	0.053
0.702	-1.385	-4.527	-0.015	-0.068	0.054
0.688	-1.396	-4.478	-0.016	-0.068	0.055
0.679	-1.436	-4.524	-0.016	-0.069	0.055
0.699	-1.466	-4.459	-0.017	-0.069	0.055
0.693	-1.462	-4.506	-0.017	-0.069	0.056
0.680	-1.454	-4.524	-0.018	-0.068	0.056
0.666	-1.455	-4.523	-0.018	-0.067	0.057
0.669	-1.474	-4.489	-0.019	-0.068	0.057
0.683	-1.420	-4.606	-0.019	-0.068	0.058
0.684	-1.418	-4.472	-0.018	-0.067	0.057
0.665	-1.424	-4.568	-0.018	-0.068	0.058
0.689	-1.393	-4.673	-0.018	-0.068	0.057
0.671	-1.395	-4.590	-0.019	-0.068	0.057
0.680	-1.416	-4.378	-0.020	-0.067	0.056
0.694	-1.406	-4.411	-0.019	-0.067	0.056
0.723	-1.413	-4.329	-0.018	-0.068	0.055
0.719	-1.438	-4.577	-0.017	-0.068	0.055
0.721	-1.396	-4.479	-0.016	-0.068	0.054
0.696	-1.386	-4.494	-0.014	-0.068	0.054
0.726	-1.389	-4.565	-0.015	-0.069	0.053
0.702	-1.326	-4.481	-0.014	-0.069	0.053
0.712	-1.363	-4.417	-0.015	-0.068	0.053
0.718	-1.323	-4.303	-0.015	-0.067	0.052
0.707	-1.323	-4.485	-0.014	-0.068	0.052
0.667	-1.315	-4.615	-0.012	-0.069	0.052
0.680	-1.319	-4.713	-0.011	-0.071	0.052
0.716	-1.332	-4.663	-0.012	-0.070	0.052
0.705	-1.346	-4.582	-0.013	-0.069	0.052
0.700	-1.316	-4.482	-0.014	-0.069	0.053
0.712	-1.341	-4.529	-0.015	-0.069	0.054
0.716	-1.373	-4.558	-0.014	-0.069	0.054
0.695	-1.371	-4.525	-0.015	-0.068	0.055
0.713	-1.381	-4.472	-0.015	-0.069	0.055
0.685	-1.397	-4.704	-0.016	-0.068	0.056
0.691	-1.403	-4.552	-0.016	-0.069	0.057
0.688	-1.414	-4.406	-0.018	-0.067	0.056
0.674	-1.424	-4.374	-0.018	-0.067	0.057
0.678	-1.454	-4.426	-0.019	-0.067	0.057
0.668	-1.474	-4.460	-0.019	-0.068	0.056
0.643	-1.420	-4.474	-0.017	-0.066	0.056
0.662	-1.438	-4.461	-0.018	-0.067	0.056
0.682	-1.441	-4.362	-0.019	-0.066	0.056
0.660	-1.443	-4.429	-0.019	-0.067	0.056
0.705	-1.417	-4.497	-0.019	-0.067	0.056
0.694	-1.442	-4.496	-0.019	-0.067	0.056
0.688	-1.395	-4.460	-0.017	-0.067	0.056
0.682	-1.411	-4.442	-0.016	-0.068	0.055
0.671	-1.418	-4.459	-0.016	-0.067	0.055
0.721	-1.435	-4.508	-0.016	-0.068	0.055
0.702	-1.430	-4.295	-0.016	-0.067	0.054
0.674	-1.366	-4.441	-0.015	-0.067	0.055
0.674	-1.377	-4.626	-0.014	-0.068	0.054
0.657	-1.343	-4.790	-0.013	-0.069	0.054
0.658	-1.336	-4.720	-0.012	-0.070	0.054
0.686	-1.320	-4.822	-0.012	-0.071	0.054
0.686	-1.327	-4.889	-0.012	-0.071	0.054
0.699	-1.314	-4.839	-0.013	-0.071	0.054
0.699	-1.325	-4.792	-0.013	-0.071	0.054
0.713	-1.299	-4.774	-0.012	-0.070	0.054
0.720	-1.335	-4.707	-0.013	-0.070	0.054
0.713	-1.358	-4.623	-0.013	-0.071	0.054
0.710	-1.392	-4.644	-0.014	-0.070	0.054
0.689	-1.385	-4.707	-0.015	-0.071	0.055
0.701	-1.374	-4.705	-0.016	-0.070	0.056
0.687	-1.387	-4.605	-0.017	-0.069	0.056
0.677	-1.385	-4.652	-0.016	-0.068	0.057
0.637	-1.391	-4.586	-0.017	-0.067	0.057
0.666	-1.406	-4.570	-0.018	-0.068	0.057
0.670	-1.394	-4.584	-0.018	-0.068	0.058
0.656	-1.415	-4.538	-0.019	-0.068	0.058
0.685	-1.453	-4.471	-0.019	-0.069	0.057
0.660	-1.484	-4.556	-0.019	-0.069	0.057
0.667	-1.460	-4.555	-0.018	-0.069	0.057
0.701	-1.444	-4.495	-0.018	-0.068	0.056
0.708	-1.481	-4.377	-0.019	-0.068	0.056
0.700	-1.459	-4.313	-0.019	-0.067	0.056
0.719	-1.428	-4.467	-0.019	-0.067	0.055
0.717	-1.431	-4.583	-0.018	-0.069	0.055
0.731	-1.401	-4.566	-0.017	-0.069	0.054
0.734	-1.379	-4.484	-0.016	-0.069	0.054
0.726	-1.406	-4.451	-0.017	-0.068	0.054
0.729	-1.395	-4.367	-0.016	-0.067	0.053
0.711	-1.354	-4.498	-0.015	-0.067	0.054
0.698	-1.361	-4.384	-0.015	-0.067	0.053
0.699	-1.346	-4.363	-0.013	-0.067	0.053
0.682	-1.353	-4.530	-0.013	-0.067	0.053
0.678	-1.329	-4.517	-0.014	-0.067	0.052
0.653	-1.293	-4.531	-0.013	-0.067	0.052
0.658	-1.330	-4.612	-0.014	-0.068	0.054
0.668	-1.304	-4.500	-0.015	-0.066	0.053
0.671	-1.326	-4.415	-0.016	-0.065	0.054
0.713	-1.359	-4.398	-0.016	-0.066	0.054
0.668	-1.382	-4.378	-0.016	-0.066	0.054
0.647	-1.377	-4.379	-0.016	-0.066	0.054
0.673	-1.428	-4.380	-0.017	-0.067	0.054
0.696	-1.426	-4.433	-0.018	-0.068	0.055
0.725	-1.430	-4.432	-0.018	-0.068	0.055
0.700	-1.444	-4.464	-0.018	-0.068	0.055
0.705	-1.442	-4.346	-0.018	-0.068	0.055
0.710	-1.437	-4.427	-0.017	-0.068	0.055
0.737	-1.439	-4.463	-0.017	-0.069	0.055
0.727	-1.446	-4.526	-0.017	-0.071	0.055
0.755	-1.458	-4.613	-0.017	-0.072	0.055
0.755	-1.440	-4.544	-0.017	-0.072	0.055
0.749	-1.422	-4.676	-0.017	-0.072	0.056
0.717	-1.401	-4.742	-0.017	-0.072	0.056
0.733	-1.406	-4.719	-0.015	-0.072	0.056
0.715	-1.398	-4.767	-0.015	-0.071	0.057
0.696	-1.372	-4.667	-0.014	-0.070	0.056
0.672	-1.371	-4.564	-0.015	-0.070	0.057
0.674	-1.361	-4.668	-0.015	-0.069	0.057
0.666	-1.334	-4.747	-0.015	-0.070	0.057
0.659	-1.390	-4.778	-0.014	-0.070	0.057
0.639	-1.352	-4.744	-0.013	-0.070	0.057
0.638	-1.383	-4.778	-0.013	-0.069	0.057
0.648	-1.379	-4.749	-0.014	-0.069	0.056
0.669	-1.377	-4.600	-0.013	-0.069	0.055
0.685	-1.380	-4.573	-0.013	-0.068	0.054
0.679	-1.381	-4.505	-0.012	-0.068	0.054
0.669	-1.340	-4.443	-0.012	-0.067	0.053
0.682	-1.334	-4.446	-0.013	-0.068	0.053
0.727	-1.337	-4.433	-0.013	-0.068	0.052
0.687	-1.352	-4.451	-0.014	-0.068	0.052
0.703	-1.343	-4.399	-0.014	-0.068	0.052
0.704	-1.354	-4.483	-0.014	-0.067	0.052
0.671	-1.343	-4.531	-0.014	-0.067	0.053
0.699	-1.403	-4.464	-0.013	-0.067	0.053
0.678	-1.369	-4.543	-0.014	-0.067	0.054
0.688	-1.365	-4.511	-0.014	-0.066	0.054
0.671	-1.366	-4.439	-0.014	-0.067	0.055
0.648	-1.363	-4.436	-0.015	-0.066	0.056
0.635	-1.380	-4.518	-0.015	-0.066	0.056
0.643	-1.323	-4.602	-0.016	-0.066	0.057
0.650	-1.365	-4.518	-0.016	-0.067	0.057
0.629	-1.357	-4.618	-0.017	-0.067	0.057
0.634	-1.377	-4.783	-0.016	-0.068	0.057
0.639	-1.379	-4.782	-0.015	-0.069	0.057
0.680	-1.423	-4.668	-0.015	-0.069	0.056
0.687	-1.420	-4.602	-0.015	-0.069	0.056
0.686	-1.404	-4.505	-0.015	-0.068	0.055
0.712	-1.408	-4.559	-0.015	-0.069	0.055
0.738	-1.408	-4.610	-0.015	-0.070	0.055
0.721	-1.424	-4.613	-0.015	-0.071	0.054
0.746	-1.399	-4.649	-0.015	-0.071	0.053
0.741	-1.416	-4.664	-0.014	-0.072	0.053
0.725	-1.386	-4.712	-0.014	-0.072	0.053
