1.774	0.361	-5.490	0.061	-0.134	-0.059
1.750	0.348	-6.031	0.065	-0.141	-0.055
1.758	0.345	-6.434	0.068	-0.145	-0.054
1.794	0.330	-6.484	0.069	-0.145	-0.054
1.939	0.355	-6.063	0.068	-0.144	-0.059
2.018	0.361	-5.412	0.065	-0.141	-0.065
2.128	0.332	-4.890	0.064	-0.137	-0.070
2.229	0.378	-4.433	0.064	-0.133	-0.076
2.230	0.321	-3.872	0.063	-0.127	-0.080
2.224	0.364	-3.305	0.058	-0.118	-0.081
2.115	0.341	-2.561	0.050	-0.106	-0.079
2.020	0.340	-2.034	0.043	-0.095	-0.073
1.794	0.353	-1.835	0.041	-0.085	-0.066
1.543	0.289	-1.979	0.041	-0.079	-0.058
1.346	0.244	-2.508	0.042	-0.078	-0.051
1.103	0.201	-2.742	0.042	-0.076	-0.045
1.036	0.203	-2.636	0.035	-0.074	-0.040
0.997	0.193	-2.374	0.029	-0.072	-0.038
0.981	0.195	-2.366	0.027	-0.070	-0.039
1.067	0.226	-2.307	0.033	-0.072	-0.044
1.181	0.252	-2.417	0.041	-0.073	-0.049
1.351	0.349	-2.312	0.046	-0.076	-0.057
1.525	0.351	-2.046	0.045	-0.079	-0.064
1.713	0.391	-1.740	0.043	-0.083	-0.072
1.890	0.412	-1.643	0.043	-0.087	-0.076
1.959	0.389	-1.992	0.048	-0.094	-0.078
1.983	0.399	-2.528	0.054	-0.104	-0.078
1.965	0.346	-3.438	0.059	-0.113	-0.075
1.903	0.359	-4.189	0.062	-0.119	-0.070
1.851	0.326	-4.813	0.064	-0.127	-0.065
1.832	0.316	-5.524	0.063	-0.135	-0.059
1.813	0.312	-6.073	0.064	-0.143	-0.056
1.838	0.312	-6.350	0.065	-0.147	-0.056
1.893	0.332	-6.269	0.066	-0.147	-0.056
1.970	0.325	-5.956	0.066	-0.146	-0.061
2.083	0.331	-5.544	0.066	-0.144	-0.065
2.165	0.327	-5.019	0.066	-0.140	-0.070
2.231	0.354	-4.422	0.065	-0.134	-0.074
2.242	0.401	-4.025	0.063	-0.127	-0.077
2.165	0.400	-3.258	0.057	-0.117	-0.078
2.089	0.404	-2.598	0.049	-0.105	-0.075
1.947	0.391	-2.201	0.043	-0.093	-0.070
1.718	0.368	-1.923	0.041	-0.084	-0.064
1.435	0.278	-2.199	0.041	-0.078	-0.056
1.267	0.218	-2.632	0.041	-0.078	-0.049
1.078	0.148	-2.709	0.038	-0.076	-0.043
1.007	0.153	-2.471	0.032	-0.072	-0.039
1.011	0.136	-2.185	0.025	-0.070	-0.038
0.991	0.089	-1.974	0.024	-0.067	-0.039
1.095	0.156	-2.060	0.033	-0.069	-0.044
1.202	0.175	-2.158	0.040	-0.070	-0.050
1.384	0.302	-2.014	0.046	-0.073	-0.058
1.546	0.302	-1.964	0.044	-0.078	-0.064
1.740	0.343	-1.572	0.042	-0.082	-0.071
1.854	0.439	-1.683	0.043	-0.088	-0.073
1.889	0.438	-2.211	0.048	-0.095	-0.075
1.888	0.446	-2.871	0.056	-0.103	-0.074
1.864	0.430	-3.659	0.063	-0.111	-0.071
1.796	0.459	-4.510	0.068	-0.118	-0.067
1.763	0.456	-5.169	0.069	-0.126	-0.062
1.763	0.410	-5.671	0.067	-0.134	-0.058
1.764	0.444	-6.247	0.068	-0.141	-0.057
1.807	0.399	-6.313	0.070	-0.145	-0.057
1.863	0.366	-6.350	0.072	-0.148	-0.059
1.954	0.422	-6.252	0.074	-0.147	-0.064
2.061	0.362	-5.740	0.074	-0.146	-0.069
2.164	0.370	-5.237	0.072	-0.142	-0.074
2.219	0.413	-4.733	0.069	-0.135	-0.078
2.223	0.365	-4.016	0.065	-0.129	-0.080
2.209	0.411	-3.482	0.059	-0.120	-0.080
2.115	0.392	-2.818	0.051	-0.109	-0.077
1.985	0.330	-2.383	0.046	-0.098	-0.071
1.745	0.303	-2.122	0.044	-0.089	-0.065
1.526	0.236	-2.134	0.043	-0.081	-0.057
1.346	0.222	-2.386	0.042	-0.078	-0.050
1.149	0.127	-2.465	0.038	-0.076	-0.044
1.068	0.142	-2.493	0.032	-0.074	-0.040
1.032	0.093	-2.353	0.026	-0.072	-0.039
0.995	0.099	-2.503	0.028	-0.073	-0.040
1.087	0.123	-2.443	0.036	-0.075	-0.045
1.224	0.204	-2.552	0.042	-0.077	-0.050
1.397	0.277	-2.156	0.044	-0.077	-0.059
1.564	0.324	-1.739	0.043	-0.078	-0.065
1.770	0.319	-1.479	0.042	-0.082	-0.072
1.871	0.433	-1.601	0.045	-0.086	-0.075
1.926	0.395	-1.980	0.052	-0.094	-0.078
1.910	0.436	-2.952	0.060	-0.104	-0.075
1.840	0.420	-3.511	0.064	-0.111	-0.072
1.754	0.404	-4.496	0.064	-0.117	-0.066
1.745	0.446	-5.071	0.065	-0.125	-0.060
1.700	0.377	-5.894	0.064	-0.134	-0.054
1.701	0.430	-6.394	0.068	-0.142	-0.052
1.713	0.391	-6.700	0.071	-0.146	-0.052
1.755	0.372	-6.558	0.070	-0.145	-0.053
1.896	0.399	-6.203	0.069	-0.144	-0.058
2.068	0.353	-5.489	0.065	-0.142	-0.064
2.122	0.365	-4.787	0.064	-0.137	-0.070
2.194	0.348	-4.397	0.064	-0.133	-0.076
2.238	0.313	-4.047	0.065	-0.127	-0.079
2.227	0.328	-3.349	0.061	-0.119	-0.081
2.158	0.327	-2.576	0.051	-0.108	-0.079
2.060	0.346	-1.995	0.042	-0.097	-0.075
1.843	0.339	-1.868	0.040	-0.088	-0.069
1.617	0.269	-2.075	0.042	-0.083	-0.061
1.472	0.185	-2.624	0.044	-0.085	-0.055
1.225	0.150	-2.916	0.044	-0.083	-0.050
1.143	0.183	-2.924	0.037	-0.081	-0.045
1.149	0.161	-2.400	0.031	-0.076	-0.044
1.118	0.198	-2.303	0.029	-0.074	-0.044
1.198	0.225	-2.196	0.034	-0.075	-0.049
1.304	0.241	-2.449	0.042	-0.079	-0.053
1.415	0.304	-2.502	0.049	-0.082	-0.060
1.545	0.366	-2.426	0.049	-0.085	-0.065
1.749	0.391	-2.147	0.046	-0.090	-0.071
1.863	0.451	-2.072	0.043	-0.093	-0.074
1.921	0.421	-2.302	0.046	-0.099	-0.075
1.930	0.385	-2.829	0.052	-0.104	-0.073
1.928	0.406	-3.504	0.057	-0.110	-0.070
1.850	0.369	-4.138	0.061	-0.115	-0.065
1.810	0.345	-4.749	0.061	-0.120	-0.061
1.775	0.340	-5.143	0.060	-0.127	-0.056
1.767	0.289	-5.720	0.059	-0.136	-0.054
1.786	0.286	-5.884	0.060	-0.140	-0.053
1.811	0.283	-5.892	0.060	-0.141	-0.055
1.903	0.264	-5.564	0.061	-0.140	-0.060
1.993	0.296	-5.153	0.061	-0.136	-0.065
2.071	0.315	-4.607	0.062	-0.130	-0.070
2.101	0.345	-4.062	0.060	-0.123	-0.073
2.157	0.350	-3.332	0.058	-0.117	-0.077
2.095	0.406	-3.025	0.053	-0.110	-0.076
2.021	0.349	-2.333	0.044	-0.100	-0.074
1.869	0.333	-2.100	0.039	-0.092	-0.068
1.670	0.332	-1.952	0.039	-0.083	-0.062
1.458	0.293	-2.193	0.040	-0.078	-0.054
1.285	0.253	-2.428	0.041	-0.075	-0.048
1.101	0.222	-2.571	0.038	-0.071	-0.042
1.065	0.203	-2.458	0.031	-0.070	-0.039
1.046	0.179	-2.320	0.026	-0.071	-0.039
1.097	0.118	-2.424	0.028	-0.075	-0.040
1.156	0.147	-2.729	0.037	-0.079	-0.046
1.318	0.169	-2.828	0.043	-0.082	-0.053
1.444	0.272	-2.560	0.047	-0.084	-0.061
1.669	0.340	-2.058	0.045	-0.084	-0.066
1.862	0.397	-1.601	0.042	-0.085	-0.073
1.969	0.442	-1.505	0.041	-0.088	-0.077
2.033	0.432	-1.978	0.047	-0.096	-0.078
1.992	0.369	-2.843	0.055	-0.107	-0.078
1.952	0.341	-3.827	0.061	-0.118	-0.074
1.896	0.328	-4.691	0.066	-0.126	-0.069
1.846	0.352	-5.267	0.065	-0.132	-0.063
1.836	0.344	-5.487	0.062	-0.136	-0.059
1.800	0.334	-5.944	0.061	-0.140	-0.056
1.840	0.351	-6.073	0.064	-0.142	-0.056
1.874	0.328	-5.959	0.066	-0.142	-0.058
1.975	0.317	-5.550	0.067	-0.141	-0.063
2.028	0.337	-5.306	0.065	-0.139	-0.067
2.127	0.318	-4.765	0.064	-0.136	-0.072
2.210	0.315	-4.224	0.062	-0.131	-0.076
2.195	0.348	-3.717	0.059	-0.124	-0.077
2.114	0.370	-3.161	0.056	-0.113	-0.078
2.015	0.368	-2.524	0.049	-0.102	-0.074
1.864	0.397	-2.142	0.044	-0.090	-0.068
1.645	0.398	-2.188	0.041	-0.081	-0.060
1.421	0.324	-2.136	0.039	-0.077	-0.052
1.222	0.274	-2.585	0.039	-0.076	-0.045
1.012	0.188	-2.759	0.037	-0.075	-0.039
0.980	0.221	-2.970	0.033	-0.074	-0.035
0.948	0.174	-2.527	0.027	-0.069	-0.034
0.955	0.164	-2.338	0.027	-0.068	-0.036
1.087	0.192	-2.271	0.032	-0.070	-0.042
1.267	0.201	-2.190	0.038	-0.073	-0.049
1.463	0.237	-2.056	0.042	-0.077	-0.058
1.622	0.299	-1.958	0.043	-0.080	-0.065
1.824	0.306	-1.686	0.042	-0.086	-0.074
1.963	0.342	-1.788	0.043	-0.092	-0.078
2.025	0.351	-2.106	0.047	-0.099	-0.080
2.064	0.371	-2.703	0.053	-0.105	-0.079
1.985	0.357	-3.390	0.058	-0.114	-0.075
1.899	0.366	-4.406	0.063	-0.122	-0.070
1.889	0.352	-5.141	0.065	-0.131	-0.064
1.821	0.331	-5.714	0.064	-0.138	-0.058
1.822	0.336	-6.282	0.065	-0.146	-0.055
1.843	0.352	-6.493	0.067	-0.149	-0.055
1.871	0.335	-6.544	0.068	-0.150	-0.056
1.996	0.369	-6.149	0.069	-0.147	-0.061
2.089	0.392	-5.694	0.069	-0.144	-0.066
2.152	0.406	-4.956	0.067	-0.139	-0.072
2.241	0.407	-4.453	0.065	-0.133	-0.077
2.258	0.389	-3.792	0.062	-0.126	-0.081
2.223	0.357	-3.211	0.056	-0.118	-0.082
2.145	0.330	-2.549	0.049	-0.108	-0.079
1.960	0.368	-2.097	0.043	-0.096	-0.073
1.739	0.343	-1.803	0.041	-0.084	-0.067
1.478	0.238	-1.958	0.040	-0.078	-0.057
1.285	0.217	-2.306	0.038	-0.075	-0.049
1.102	0.152	-2.495	0.036	-0.072	-0.042
0.976	0.181	-2.485	0.030	-0.070	-0.037
0.904	0.099	-2.419	0.025	-0.067	-0.035
0.908	0.110	-2.387	0.024	-0.067	-0.035
1.016	0.179	-2.334	0.029	-0.068	-0.040
1.151	0.193	-2.279	0.036	-0.071	-0.046
1.330	0.277	-1.977	0.040	-0.072	-0.054
1.501	0.352	-1.777	0.041	-0.074	-0.062
1.698	0.366	-1.566	0.041	-0.079	-0.069
1.833	0.415	-1.453	0.042	-0.083	-0.074
1.934	0.437	-1.796	0.046	-0.092	-0.078
1.960	0.447	-2.381	0.052	-0.101	-0.077
1.927	0.391	-3.303	0.058	-0.111	-0.074
1.865	0.423	-4.240	0.062	-0.119	-0.070
1.840	0.367	-4.961	0.065	-0.128	-0.065
1.829	0.317	-5.731	0.065	-0.137	-0.059
1.832	0.322	-6.270	0.066	-0.144	-0.057
1.848	0.304	-6.501	0.066	-0.149	-0.056
1.939	0.279	-6.360	0.065	-0.150	-0.058
2.019	0.286	-5.994	0.067	-0.149	-0.062
2.139	0.303	-5.583	0.068	-0.147	-0.068
2.167	0.319	-5.222	0.069	-0.143	-0.073
2.307	0.336	-4.569	0.067	-0.137	-0.078
2.257	0.388	-4.004	0.063	-0.129	-0.080
2.251	0.415	-3.256	0.057	-0.119	-0.081
2.141	0.378	-2.656	0.049	-0.109	-0.077
2.006	0.328	-2.411	0.044	-0.099	-0.072
1.798	0.360	-2.323	0.044	-0.090	-0.065
1.521	0.288	-2.367	0.043	-0.083	-0.057
1.317	0.221	-2.666	0.042	-0.080	-0.049
1.123	0.178	-2.757	0.038	-0.075	-0.042
1.034	0.149	-2.519	0.030	-0.071	-0.037
1.013	0.158	-2.097	0.025	-0.068	-0.037
0.974	0.134	-2.264	0.026	-0.068	-0.038
1.036	0.180	-2.317	0.034	-0.070	-0.043
1.156	0.216	-2.414	0.040	-0.073	-0.048
1.308	0.278	-2.242	0.044	-0.075	-0.056
1.508	0.393	-1.977	0.042	-0.077	-0.062
1.698	0.424	-1.731	0.040	-0.082	-0.068
1.802	0.445	-1.731	0.040	-0.086	-0.071
1.867	0.429	-2.188	0.045	-0.092	-0.072
1.860	0.430	-2.767	0.052	-0.100	-0.071
1.846	0.385	-3.540	0.057	-0.108	-0.068
1.804	0.348	-4.195	0.062	-0.115	-0.064
1.794	0.337	-4.970	0.062	-0.123	-0.059
1.750	0.304	-5.453	0.061	-0.132	-0.055
1.761	0.316	-6.027	0.062	-0.140	-0.053
1.814	0.295	-6.230	0.063	-0.145	-0.054
1.873	0.320	-6.125	0.064	-0.145	-0.057
1.982	0.321	-5.846	0.065	-0.143	-0.061
2.062	0.305	-5.375	0.066	-0.141	-0.068
2.183	0.332	-4.901	0.065	-0.138	-0.073
2.259	0.301	-4.330	0.064	-0.134	-0.079
2.268	0.319	-3.761	0.062	-0.127	-0.081
2.293	0.335	-3.149	0.056	-0.121	-0.083
2.195	0.310	-2.602	0.050	-0.111	-0.080
2.044	0.320	-2.253	0.046	-0.100	-0.075
1.860	0.340	-2.137	0.046	-0.092	-0.069
1.624	0.314	-2.222	0.045	-0.085	-0.062
1.419	0.278	-2.588	0.042	-0.083	-0.054
1.254	0.206	-2.671	0.038	-0.081	-0.048
1.167	0.209	-2.616	0.032	-0.078	-0.044
1.133	0.141	-2.501	0.029	-0.077	-0.044
1.090	0.146	-2.598	0.031	-0.078	-0.044
1.200	0.158	-2.603	0.038	-0.080	-0.048
1.305	0.190	-2.633	0.042	-0.080	-0.053
1.475	0.257	-2.081	0.044	-0.080	-0.060
1.592	0.365	-1.846	0.041	-0.078	-0.065
1.770	0.397	-1.549	0.039	-0.081	-0.072
1.885	0.381	-1.691	0.041	-0.086	-0.074
1.901	0.427	-2.068	0.046	-0.093	-0.076
1.936	0.370	-2.665	0.052	-0.101	-0.074
1.848	0.324	-3.370	0.055	-0.109	-0.069
1.792	0.325	-4.056	0.057	-0.115	-0.064
1.780	0.296	-4.447	0.058	-0.120	-0.059
1.715	0.284	-5.124	0.057	-0.126	-0.053
1.690	0.312	-5.590	0.059	-0.132	-0.051
1.709	0.291	-5.834	0.061	-0.136	-0.051
1.754	0.297	-5.874	0.061	-0.136	-0.052
1.863	0.333	-5.501	0.060	-0.135	-0.057
1.979	0.330	-5.126	0.061	-0.135	-0.063
2.093	0.324	-4.753	0.062	-0.133	-0.068
2.184	0.336	-4.442	0.064	-0.130	-0.074
2.218	0.350	-4.023	0.064	-0.126	-0.077
2.148	0.372	-3.356	0.060	-0.117	-0.079
2.075	0.420	-2.646	0.052	-0.106	-0.077
2.003	0.412	-2.255	0.046	-0.097	-0.072
1.816	0.371	-2.191	0.045	-0.089	-0.065
1.571	0.367	-2.469	0.046	-0.085	-0.059
1.345	0.302	-2.968	0.047	-0.084	-0.052
1.173	0.227	-3.175	0.044	-0.083	-0.045
1.089	0.299	-3.266	0.038	-0.081	-0.040
1.034	0.231	-2.859	0.033	-0.077	-0.040
1.062	0.216	-2.714	0.032	-0.078	-0.041
1.163	0.232	-2.679	0.036	-0.079	-0.046
1.262	0.206	-2.691	0.043	-0.080	-0.052
1.445	0.247	-2.337	0.047	-0.082	-0.060
1.596	0.312	-2.202	0.046	-0.083	-0.066
1.825	0.307	-1.684	0.042	-0.087	-0.074
1.902	0.373	-1.639	0.041	-0.090	-0.077
1.997	0.317	-1.906	0.045	-0.095	-0.079
2.002	0.334	-2.555	0.051	-0.103	-0.078
1.943	0.291	-3.212	0.057	-0.110	-0.076
1.876	0.314	-3.976	0.060	-0.118	-0.070
1.839	0.293	-4.566	0.061	-0.123	-0.065
1.805	0.229	-5.173	0.059	-0.131	-0.058
1.780	0.265	-5.690	0.060	-0.137	-0.055
1.795	0.260	-5.914	0.062	-0.141	-0.054
1.786	0.290	-5.975	0.064	-0.142	-0.054
1.860	0.340	-5.905	0.065	-0.139	-0.057
1.956	0.346	-5.536	0.065	-0.137	-0.060
2.031	0.399	-5.093	0.066	-0.134	-0.065
2.078	0.440	-4.716	0.065	-0.130	-0.069
2.122	0.423	-4.297	0.064	-0.126	-0.072
2.086	0.429	-3.652	0.061	-0.118	-0.075
2.017	0.428	-3.041	0.054	-0.107	-0.073
1.936	0.432	-2.356	0.049	-0.097	-0.071
1.727	0.447	-2.166	0.047	-0.086	-0.065
1.535	0.420	-2.154	0.047	-0.080	-0.060
1.334	0.344	-2.492	0.047	-0.077	-0.054
1.181	0.317	-2.686	0.045	-0.075	-0.048
1.068	0.303	-2.686	0.040	-0.074	-0.046
0.992	0.260	-2.570	0.034	-0.073	-0.043
1.024	0.237	-2.461	0.033	-0.074	-0.044
1.099	0.229	-2.434	0.037	-0.075	-0.048
1.220	0.229	-2.597	0.042	-0.076	-0.052
1.410	0.282	-2.273	0.045	-0.079	-0.059
1.545	0.313	-2.001	0.044	-0.079	-0.064
1.761	0.354	-1.707	0.041	-0.083	-0.071
1.886	0.417	-1.744	0.040	-0.087	-0.074
1.960	0.339	-1.893	0.044	-0.094	-0.076
1.958	0.301	-2.374	0.050	-0.102	-0.075
1.949	0.268	-3.185	0.054	-0.111	-0.072
1.881	0.280	-4.098	0.058	-0.118	-0.066
1.847	0.251	-4.850	0.059	-0.126	-0.060
1.803	0.252	-5.525	0.058	-0.134	-0.054
1.798	0.240	-5.998	0.058	-0.141	-0.052
1.808	0.242	-6.391	0.059	-0.145	-0.051
1.874	0.287	-6.280	0.062	-0.146	-0.053
1.938	0.278	-6.001	0.061	-0.145	-0.057
2.056	0.295	-5.587	0.063	-0.143	-0.062
2.154	0.337	-4.945	0.064	-0.137	-0.068
2.163	0.327	-4.416	0.065	-0.131	-0.073
2.229	0.412	-3.940	0.064	-0.126	-0.077
2.184	0.425	-3.422	0.060	-0.119	-0.079
2.055	0.440	-2.861	0.054	-0.109	-0.077
1.952	0.437	-2.470	0.049	-0.099	-0.073
1.736	0.457	-2.309	0.046	-0.089	-0.067
1.506	0.441	-2.541	0.044	-0.081	-0.059
1.324	0.384	-2.496	0.043	-0.078	-0.052
1.168	0.302	-2.642	0.040	-0.075	-0.047
1.058	0.292	-2.434	0.036	-0.073	-0.044
1.040	0.193	-2.221	0.031	-0.070	-0.042
1.070	0.162	-2.165	0.030	-0.072	-0.044
1.166	0.159	-2.225	0.035	-0.074	-0.048
1.244	0.187	-2.218	0.041	-0.076	-0.053
1.451	0.206	-2.001	0.043	-0.077	-0.061
1.568	0.290	-1.829	0.042	-0.079	-0.066
1.760	0.300	-1.571	0.039	-0.083	-0.073
1.887	0.324	-1.734	0.039	-0.088	-0.075
1.947	0.355	-1.897	0.043	-0.093	-0.076
1.962	0.334	-2.391	0.049	-0.101	-0.075
1.919	0.309	-3.210	0.054	-0.108	-0.070
1.850	0.320	-4.023	0.057	-0.115	-0.064
1.801	0.306	-4.658	0.059	-0.121	-0.058
1.741	0.311	-5.250	0.059	-0.129	-0.053
1.733	0.307	-5.900	0.062	-0.136	-0.051
1.751	0.339	-6.425	0.064	-0.141	-0.050
1.805	0.356	-6.406	0.064	-0.144	-0.053
1.894	0.385	-6.082	0.064	-0.144	-0.058
2.027	0.353	-5.611	0.064	-0.144	-0.064
2.143	0.377	-5.160	0.064	-0.139	-0.071
2.223	0.353	-4.418	0.065	-0.134	-0.077
2.245	0.377	-4.033	0.065	-0.128	-0.080
2.220	0.381	-3.333	0.061	-0.119	-0.082
2.165	0.387	-2.623	0.052	-0.107	-0.079
2.047	0.394	-2.131	0.045	-0.097	-0.074
1.845	0.385	-2.083	0.042	-0.088	-0.066
1.534	0.373	-2.241	0.043	-0.082	-0.058
1.332	0.260	-2.830	0.043	-0.083	-0.049
1.141	0.232	-3.153	0.042	-0.080	-0.043
1.028	0.216	-3.174	0.036	-0.079	-0.038
0.981	0.168	-2.716	0.030	-0.075	-0.037
1.007	0.162	-2.621	0.030	-0.075	-0.038
1.093	0.170	-2.533	0.035	-0.075	-0.043
1.207	0.204	-2.600	0.043	-0.076	-0.050
1.377	0.276	-2.153	0.048	-0.076	-0.060
1.575	0.378	-1.870	0.048	-0.079	-0.067
1.808	0.322	-1.491	0.044	-0.082	-0.076
1.912	0.417	-1.365	0.043	-0.088	-0.081
2.000	0.421	-1.785	0.048	-0.094	-0.083
2.009	0.420	-2.429	0.055	-0.101	-0.082
1.928	0.394	-3.198	0.060	-0.108	-0.078
1.840	0.405	-3.959	0.064	-0.115	-0.072
1.839	0.385	-4.628	0.064	-0.123	-0.065
1.747	0.371	-5.434	0.062	-0.131	-0.058
1.730	0.316	-5.963	0.063	-0.138	-0.054
1.719	0.293	-6.464	0.065	-0.143	-0.052
1.781	0.331	-6.314	0.066	-0.144	-0.052
1.881	0.326	-6.009	0.067	-0.143	-0.055
1.970	0.359	-5.441	0.066	-0.138	-0.061
2.069	0.363	-5.101	0.065	-0.135	-0.066
2.151	0.376	-4.533	0.064	-0.130	-0.073
2.203	0.385	-4.139	0.064	-0.127	-0.077
2.208	0.362	-3.607	0.061	-0.121	-0.080
2.162	0.328	-2.852	0.054	-0.113	-0.079
2.051	0.359	-2.334	0.047	-0.102	-0.075
1.883	0.343	-2.109	0.043	-0.092	-0.068
1.602	0.377	-2.168	0.043	-0.084	-0.060
1.429	0.269	-2.386	0.043	-0.081	-0.054
1.208	0.216	-2.803	0.042	-0.078	-0.047
1.098	0.242	-2.760	0.037	-0.077	-0.043
1.009	0.147	-2.722	0.031	-0.074	-0.038
1.025	0.146	-2.553	0.027	-0.074	-0.040
1.123	0.173	-2.577	0.032	-0.077	-0.043
1.185	0.179	-2.767	0.039	-0.078	-0.048
1.356	0.247	-2.560	0.045	-0.080	-0.057
1.535	0.287	-2.176	0.044	-0.081	-0.063
1.775	0.322	-1.677	0.042	-0.085	-0.072
1.870	0.340	-1.555	0.040	-0.089	-0.077
2.002	0.344	-1.907	0.046	-0.096	-0.080
2.030	0.331	-2.536	0.054	-0.104	-0.079
1.990	0.287	-3.343	0.060	-0.113	-0.077
1.955	0.330	-4.013	0.062	-0.120	-0.071
1.874	0.338	-4.519	0.062	-0.126	-0.066
1.814	0.325	-5.254	0.060	-0.131	-0.058
1.778	0.361	-5.996	0.062	-0.139	-0.053
1.782	0.295	-6.607	0.065	-0.146	-0.050
1.778	0.327	-6.607	0.066	-0.146	-0.051
1.845	0.385	-6.386	0.066	-0.145	-0.053
1.922	0.365	-5.876	0.064	-0.142	-0.057
2.001	0.395	-5.418	0.063	-0.138	-0.062
2.109	0.370	-4.713	0.062	-0.133	-0.067
2.150	0.367	-4.152	0.063	-0.126	-0.073
2.144	0.379	-3.473	0.060	-0.118	-0.075
2.084	0.349	-2.805	0.052	-0.107	-0.075
2.000	0.390	-2.095	0.043	-0.097	-0.072
1.831	0.375	-1.874	0.039	-0.087	-0.066
1.579	0.309	-2.090	0.039	-0.080	-0.060
1.409	0.274	-2.358	0.040	-0.079	-0.054
1.236	0.156	-2.619	0.039	-0.078	-0.048
1.128	0.159	-2.560	0.033	-0.076	-0.044
1.065	0.138	-2.217	0.027	-0.072	-0.042
1.053	0.111	-2.140	0.024	-0.071	-0.042
1.182	0.091	-2.227	0.028	-0.075	-0.045
1.243	0.134	-2.332	0.036	-0.075	-0.050
1.420	0.219	-2.139	0.043	-0.078	-0.058
1.515	0.318	-1.997	0.043	-0.078	-0.063
1.742	0.322	-1.738	0.040	-0.083	-0.070
1.832	0.410	-1.576	0.038	-0.086	-0.073
1.955	0.414	-1.940	0.043	-0.094	-0.074
1.926	0.405	-2.537	0.050	-0.101	-0.074
1.885	0.440	-3.493	0.057	-0.110	-0.072
1.858	0.416	-4.264	0.062	-0.118	-0.068
1.826	0.397	-4.904	0.064	-0.126	-0.063
1.793	0.376	-5.488	0.062	-0.131	-0.058
1.798	0.383	-5.767	0.061	-0.137	-0.057
1.832	0.378	-5.950	0.062	-0.142	-0.057
1.873	0.368	-5.885	0.064	-0.142	-0.059
1.982	0.358	-5.623	0.064	-0.140	-0.063
2.029	0.337	-5.109	0.064	-0.137	-0.068
2.128	0.356	-4.552	0.063	-0.133	-0.072
2.186	0.326	-4.004	0.060	-0.127	-0.075
2.165	0.334	-3.519	0.057	-0.120	-0.077
2.132	0.326	-2.926	0.053	-0.111	-0.076
2.041	0.325	-2.310	0.047	-0.102	-0.074
1.935	0.301	-2.028	0.041	-0.093	-0.068
1.716	0.279	-1.910	0.040	-0.084	-0.061
1.461	0.286	-2.106	0.041	-0.077	-0.053
1.276	0.259	-2.459	0.039	-0.074	-0.046
1.140	0.202	-2.526	0.036	-0.073	-0.042
1.041	0.221	-2.536	0.031	-0.071	-0.038
0.997	0.201	-2.394	0.027	-0.069	-0.038
1.033	0.209	-2.550	0.029	-0.073	-0.040
1.094	0.191	-2.808	0.036	-0.077	-0.045
1.254	0.243	-2.757	0.043	-0.081	-0.052
1.417	0.296	-2.587	0.046	-0.082	-0.059
1.600	0.354	-2.184	0.044	-0.083	-0.064
1.818	0.397	-1.744	0.043	-0.086	-0.072
1.913	0.414	-1.723	0.044	-0.089	-0.075
1.964	0.430	-2.084	0.051	-0.095	-0.078
1.921	0.399	-2.699	0.056	-0.103	-0.077
1.919	0.344	-3.523	0.061	-0.112	-0.073
1.857	0.365	-4.362	0.062	-0.120	-0.068
1.825	0.331	-4.969	0.063	-0.128	-0.062
1.769	0.313	-5.611	0.064	-0.135	-0.058
1.765	0.326	-6.228	0.066	-0.142	-0.055
1.782	0.304	-6.503	0.068	-0.145	-0.054
1.818	0.315	-6.393	0.069	-0.145	-0.056
1.938	0.324	-5.949	0.067	-0.144	-0.060
2.049	0.310	-5.426	0.067	-0.142	-0.065
2.149	0.299	-5.118	0.065	-0.140	-0.070
2.182	0.312	-4.656	0.067	-0.136	-0.075
2.236	0.327	-4.352	0.066	-0.131	-0.078
2.179	0.351	-3.646	0.062	-0.122	-0.078
2.121	0.366	-2.968	0.054	-0.110	-0.075
1.993	0.412	-2.459	0.047	-0.098	-0.070
1.770	0.412	-2.241	0.046	-0.088	-0.063
1.517	0.384	-2.552	0.045	-0.082	-0.055
1.289	0.344	-2.902	0.046	-0.081	-0.048
1.109	0.239	-3.139	0.043	-0.078	-0.041
0.976	0.285	-2.935	0.037	-0.076	-0.037
0.902	0.253	-2.770	0.031	-0.072	-0.035
0.940	0.249	-2.615	0.030	-0.071	-0.036
1.013	0.256	-2.544	0.035	-0.071	-0.041
1.163	0.222	-2.491	0.041	-0.073	-0.047
1.321	0.272	-2.275	0.046	-0.075	-0.057
1.521	0.301	-2.027	0.045	-0.078	-0.063
1.721	0.324	-1.655	0.044	-0.084	-0.072
1.880	0.363	-1.533	0.043	-0.088	-0.077
1.990	0.319	-1.888	0.046	-0.095	-0.080
2.018	0.335	-2.374	0.053	-0.102	-0.080
1.973	0.338	-3.081	0.059	-0.108	-0.077
1.922	0.359	-3.866	0.062	-0.116	-0.072
1.857	0.368	-4.632	0.064	-0.124	-0.066
1.826	0.332	-5.276	0.063	-0.132	-0.060
1.805	0.353	-5.910	0.063	-0.140	-0.057
1.810	0.306	-6.527	0.066	-0.146	-0.054
1.850	0.373	-6.527	0.067	-0.148	-0.055
1.922	0.382	-6.289	0.067	-0.147	-0.058
2.000	0.383	-5.794	0.067	-0.144	-0.062
2.085	0.423	-5.185	0.066	-0.139	-0.067
2.158	0.425	-4.825	0.065	-0.133	-0.071
