2.056	-0.048	-4.480	0.033	-0.138	-0.060
2.097	-0.070	-4.431	0.033	-0.140	-0.060
2.100	-0.020	-4.450	0.032	-0.139	-0.059
2.132	-0.016	-4.272	0.031	-0.138	-0.060
2.170	-0.011	-4.319	0.032	-0.138	-0.060
2.209	-0.034	-4.320	0.034	-0.140	-0.062
2.179	-0.054	-4.340	0.035	-0.141	-0.063
2.243	-0.090	-4.347	0.036	-0.142	-0.064
2.227	-0.054	-4.386	0.035	-0.143	-0.065
2.224	-0.039	-4.225	0.033	-0.143	-0.066
2.235	-0.059	-4.347	0.033	-0.144	-0.067
2.210	-0.064	-4.429	0.033	-0.143	-0.066
2.213	-0.035	-4.481	0.033	-0.143	-0.066
2.184	-0.052	-4.267	0.031	-0.141	-0.066
2.201	-0.084	-4.152	0.029	-0.140	-0.065
2.196	-0.099	-3.919	0.027	-0.137	-0.065
2.189	-0.128	-3.899	0.026	-0.136	-0.064
2.183	-0.162	-3.697	0.027	-0.135	-0.064
2.160	-0.148	-3.661	0.027	-0.133	-0.063
2.187	-0.146	-3.692	0.027	-0.132	-0.063
2.182	-0.171	-3.595	0.024	-0.131	-0.062
2.174	-0.146	-3.601	0.021	-0.131	-0.062
2.133	-0.138	-3.630	0.021	-0.132	-0.061
2.112	-0.107	-3.856	0.025	-0.133	-0.061
2.104	-0.144	-3.947	0.028	-0.135	-0.061
2.083	-0.102	-4.142	0.029	-0.135	-0.060
2.107	-0.101	-4.198	0.028	-0.135	-0.061
2.104	-0.037	-4.063	0.027	-0.133	-0.060
2.134	-0.023	-3.807	0.027	-0.132	-0.062
2.088	0.028	-3.835	0.029	-0.131	-0.062
2.158	0.014	-3.776	0.031	-0.133	-0.065
2.148	-0.004	-3.926	0.032	-0.135	-0.065
2.176	0.019	-3.868	0.031	-0.134	-0.067
2.174	0.068	-3.741	0.030	-0.134	-0.067
2.165	0.080	-3.664	0.028	-0.131	-0.067
2.168	0.003	-3.514	0.028	-0.131	-0.068
2.176	-0.017	-3.386	0.027	-0.129	-0.068
2.172	-0.022	-3.435	0.027	-0.129	-0.068
2.143	-0.096	-3.499	0.025	-0.130	-0.067
2.152	-0.102	-3.549	0.024	-0.131	-0.066
2.175	-0.181	-3.613	0.023	-0.134	-0.065
2.175	-0.180	-3.809	0.022	-0.135	-0.063
2.206	-0.213	-3.651	0.023	-0.133	-0.062
2.168	-0.152	-3.670	0.024	-0.131	-0.060
2.179	-0.136	-3.536	0.023	-0.129	-0.059
2.127	-0.121	-3.563	0.022	-0.129	-0.058
2.136	-0.140	-3.627	0.022	-0.130	-0.057
2.124	-0.137	-3.856	0.024	-0.132	-0.057
2.080	-0.134	-4.115	0.027	-0.135	-0.057
2.020	-0.113	-4.329	0.029	-0.137	-0.058
2.111	-0.121	-4.415	0.030	-0.139	-0.058
2.108	-0.079	-4.339	0.031	-0.137	-0.060
2.158	-0.038	-4.114	0.030	-0.136	-0.062
2.200	0.018	-3.971	0.032	-0.136	-0.064
2.178	-0.005	-3.995	0.033	-0.138	-0.066
2.212	-0.021	-4.088	0.035	-0.140	-0.069
2.245	-0.026	-4.122	0.037	-0.143	-0.070
2.260	-0.040	-4.014	0.037	-0.142	-0.072
2.227	0.005	-3.998	0.037	-0.140	-0.072
2.223	-0.030	-3.985	0.035	-0.140	-0.072
2.237	-0.001	-3.984	0.036	-0.140	-0.073
2.224	-0.022	-4.211	0.036	-0.142	-0.071
2.233	-0.038	-4.239	0.035	-0.143	-0.069
2.207	-0.104	-4.216	0.033	-0.144	-0.067
2.187	-0.133	-4.255	0.032	-0.142	-0.064
2.186	-0.120	-4.395	0.031	-0.142	-0.061
2.165	-0.140	-4.321	0.029	-0.140	-0.059
2.120	-0.122	-4.277	0.030	-0.138	-0.057
2.087	-0.084	-4.203	0.029	-0.135	-0.056
2.088	-0.099	-4.205	0.027	-0.135	-0.055
2.104	-0.115	-4.179	0.024	-0.136	-0.055
2.134	-0.105	-4.234	0.024	-0.138	-0.056
2.127	-0.081	-4.187	0.025	-0.136	-0.057
2.074	-0.068	-3.958	0.026	-0.133	-0.059
2.108	-0.037	-3.913	0.026	-0.131	-0.059
2.122	-0.075	-3.545	0.023	-0.127	-0.061
2.138	-0.079	-3.353	0.023	-0.127	-0.063
2.105	-0.120	-3.284	0.025	-0.126	-0.064
2.111	-0.138	-3.364	0.029	-0.127	-0.065
2.083	-0.127	-3.418	0.030	-0.129	-0.066
2.132	-0.110	-3.649	0.031	-0.131	-0.066
2.128	-0.069	-3.582	0.030	-0.130	-0.066
2.105	-0.019	-3.486	0.030	-0.129	-0.067
2.118	0.020	-3.642	0.031	-0.129	-0.065
2.114	0.019	-3.823	0.033	-0.131	-0.065
2.119	0.018	-4.094	0.035	-0.135	-0.063
2.094	0.033	-4.273	0.036	-0.137	-0.063
2.124	0.013	-4.274	0.035	-0.139	-0.063
2.131	0.016	-4.426	0.034	-0.139	-0.062
2.148	0.016	-4.343	0.034	-0.140	-0.063
2.173	0.004	-4.379	0.034	-0.141	-0.063
2.215	0.012	-4.482	0.034	-0.142	-0.064
2.224	-0.017	-4.472	0.032	-0.142	-0.064
2.255	-0.064	-4.266	0.031	-0.142	-0.065
2.272	-0.075	-4.122	0.030	-0.142	-0.067
2.253	-0.134	-4.296	0.027	-0.144	-0.067
2.302	-0.162	-4.199	0.027	-0.145	-0.067
2.267	-0.150	-4.210	0.027	-0.142	-0.066
2.272	-0.182	-3.909	0.025	-0.139	-0.065
2.206	-0.179	-3.690	0.024	-0.134	-0.064
2.218	-0.199	-3.587	0.022	-0.133	-0.063
2.206	-0.200	-3.481	0.023	-0.132	-0.062
2.167	-0.171	-3.758	0.025	-0.133	-0.061
2.118	-0.182	-3.735	0.027	-0.133	-0.062
2.131	-0.159	-3.817	0.028	-0.134	-0.062
2.081	-0.113	-3.889	0.027	-0.134	-0.062
2.121	-0.087	-3.993	0.027	-0.136	-0.063
2.123	-0.070	-3.945	0.029	-0.137	-0.064
2.153	-0.055	-4.057	0.031	-0.137	-0.064
2.151	-0.040	-3.987	0.034	-0.135	-0.065
2.137	0.012	-4.066	0.036	-0.134	-0.065
2.147	-0.016	-4.183	0.036	-0.136	-0.065
2.167	-0.025	-4.148	0.035	-0.137	-0.064
2.170	0.015	-4.096	0.035	-0.138	-0.064
2.173	0.003	-4.357	0.035	-0.139	-0.063
2.122	-0.031	-4.451	0.035	-0.140	-0.062
2.098	-0.017	-4.544	0.037	-0.141	-0.061
2.101	-0.030	-4.507	0.036	-0.140	-0.060
2.076	0.035	-4.553	0.037	-0.137	-0.059
2.021	0.085	-4.268	0.036	-0.132	-0.059
2.053	0.058	-4.185	0.035	-0.132	-0.058
2.004	0.030	-4.106	0.032	-0.130	-0.058
2.047	-0.022	-4.063	0.030	-0.133	-0.058
2.009	-0.049	-4.020	0.029	-0.131	-0.059
2.022	-0.096	-3.960	0.029	-0.132	-0.061
2.068	-0.108	-3.815	0.029	-0.132	-0.062
2.105	-0.108	-3.739	0.030	-0.131	-0.064
2.166	-0.109	-3.564	0.029	-0.130	-0.065
2.132	-0.108	-3.504	0.027	-0.129	-0.065
2.169	-0.087	-3.461	0.027	-0.130	-0.067
2.173	-0.109	-3.642	0.028	-0.133	-0.067
2.193	-0.094	-3.894	0.029	-0.137	-0.068
2.192	-0.111	-4.059	0.030	-0.140	-0.068
2.149	-0.096	-4.277	0.033	-0.141	-0.066
2.175	-0.113	-4.259	0.032	-0.141	-0.065
2.212	-0.092	-4.207	0.030	-0.140	-0.064
2.225	-0.077	-4.090	0.029	-0.141	-0.063
2.223	-0.056	-4.113	0.031	-0.140	-0.062
2.239	-0.074	-4.324	0.033	-0.142	-0.062
2.226	-0.058	-4.419	0.035	-0.142	-0.061
2.191	-0.023	-4.358	0.034	-0.142	-0.062
2.188	-0.038	-4.463	0.031	-0.143	-0.062
2.178	-0.010	-4.304	0.030	-0.140	-0.062
2.191	-0.012	-4.108	0.030	-0.140	-0.064
2.122	-0.032	-4.210	0.030	-0.138	-0.064
2.181	-0.070	-4.040	0.031	-0.139	-0.067
2.237	-0.090	-3.943	0.031	-0.139	-0.068
2.249	-0.098	-3.887	0.030	-0.138	-0.070
2.226	-0.055	-3.578	0.027	-0.134	-0.070
2.268	-0.086	-3.256	0.024	-0.131	-0.071
2.242	-0.130	-3.172	0.021	-0.130	-0.070
2.232	-0.154	-3.251	0.022	-0.130	-0.069
2.177	-0.173	-3.385	0.024	-0.131	-0.067
2.147	-0.202	-3.620	0.026	-0.131	-0.064
2.085	-0.180	-3.724	0.025	-0.131	-0.062
2.090	-0.205	-3.829	0.025	-0.133	-0.059
2.058	-0.160	-3.973	0.024	-0.133	-0.057
2.073	-0.156	-4.042	0.025	-0.134	-0.055
2.056	-0.110	-4.073	0.025	-0.133	-0.054
2.043	-0.047	-4.234	0.026	-0.132	-0.054
2.039	0.010	-4.236	0.028	-0.132	-0.055
2.059	-0.002	-4.176	0.029	-0.133	-0.056
2.115	0.055	-4.139	0.028	-0.133	-0.058
2.127	0.082	-3.970	0.029	-0.133	-0.062
2.162	0.098	-3.868	0.028	-0.132	-0.065
2.169	0.054	-3.630	0.029	-0.131	-0.068
2.177	0.018	-3.456	0.028	-0.130	-0.069
2.215	-0.054	-3.213	0.027	-0.129	-0.071
2.172	-0.061	-3.229	0.027	-0.128	-0.071
2.151	-0.103	-3.144	0.027	-0.127	-0.070
2.136	-0.138	-3.203	0.028	-0.126	-0.069
2.091	-0.148	-3.276	0.029	-0.127	-0.068
2.087	-0.104	-3.400	0.029	-0.127	-0.065
2.078	-0.133	-3.573	0.028	-0.130	-0.063
2.070	-0.115	-3.813	0.027	-0.132	-0.061
2.071	-0.077	-4.149	0.031	-0.135	-0.059
2.061	-0.115	-4.400	0.033	-0.138	-0.057
2.074	-0.052	-4.513	0.035	-0.139	-0.057
2.077	-0.001	-4.660	0.035	-0.139	-0.056
2.110	0.041	-4.533	0.034	-0.140	-0.057
2.158	0.061	-4.640	0.034	-0.141	-0.058
2.175	0.037	-4.648	0.034	-0.143	-0.060
2.201	0.037	-4.625	0.035	-0.146	-0.063
2.241	0.005	-4.803	0.034	-0.148	-0.064
2.251	-0.041	-4.633	0.033	-0.148	-0.067
2.331	-0.078	-4.528	0.032	-0.148	-0.068
2.318	-0.104	-4.119	0.029	-0.144	-0.069
2.343	-0.130	-3.891	0.028	-0.141	-0.069
2.299	-0.196	-3.607	0.027	-0.138	-0.069
2.266	-0.206	-3.517	0.026	-0.134	-0.067
2.228	-0.234	-3.396	0.024	-0.133	-0.066
2.170	-0.265	-3.452	0.024	-0.134	-0.064
2.133	-0.261	-3.753	0.025	-0.134	-0.061
2.085	-0.253	-3.857	0.027	-0.134	-0.059
2.020	-0.178	-4.113	0.029	-0.134	-0.058
2.000	-0.131	-4.174	0.030	-0.133	-0.057
2.009	-0.028	-4.241	0.031	-0.133	-0.058
2.033	0.007	-4.194	0.032	-0.134	-0.058
2.018	-0.022	-4.163	0.033	-0.135	-0.060
2.054	0.024	-4.228	0.037	-0.137	-0.061
2.090	0.048	-4.446	0.040	-0.138	-0.063
2.120	0.085	-4.483	0.043	-0.139	-0.065
2.140	0.128	-4.439	0.044	-0.139	-0.067
2.174	0.171	-4.494	0.043	-0.139	-0.067
2.194	0.225	-4.374	0.039	-0.138	-0.068
2.198	0.204	-4.250	0.035	-0.138	-0.068
2.195	0.159	-4.301	0.032	-0.139	-0.066
2.162	0.080	-4.415	0.030	-0.140	-0.065
2.169	-0.036	-4.276	0.029	-0.139	-0.063
2.117	-0.101	-4.088	0.026	-0.136	-0.061
2.146	-0.160	-3.872	0.021	-0.132	-0.059
2.147	-0.248	-3.575	0.016	-0.130	-0.057
2.130	-0.310	-3.392	0.013	-0.128	-0.056
2.092	-0.382	-3.338	0.013	-0.126	-0.055
2.097	-0.422	-3.233	0.014	-0.126	-0.055
2.082	-0.430	-3.411	0.016	-0.128	-0.055
2.093	-0.442	-3.448	0.017	-0.130	-0.056
2.084	-0.406	-3.630	0.020	-0.131	-0.057
2.144	-0.311	-3.703	0.023	-0.134	-0.060
2.119	-0.206	-3.922	0.026	-0.135	-0.062
2.168	-0.142	-3.882	0.028	-0.136	-0.065
2.193	-0.029	-3.839	0.031	-0.135	-0.067
2.195	0.043	-3.730	0.032	-0.135	-0.070
2.211	0.149	-3.843	0.035	-0.136	-0.070
2.214	0.193	-3.890	0.039	-0.137	-0.072
2.212	0.225	-4.118	0.042	-0.139	-0.072
2.197	0.235	-4.281	0.043	-0.140	-0.072
2.144	0.271	-4.575	0.043	-0.139	-0.070
2.121	0.264	-4.353	0.041	-0.138	-0.068
2.134	0.231	-4.285	0.036	-0.136	-0.065
2.076	0.162	-4.376	0.031	-0.135	-0.061
2.034	0.065	-4.403	0.028	-0.134	-0.058
2.031	-0.009	-4.457	0.027	-0.134	-0.055
2.001	-0.142	-4.347	0.026	-0.134	-0.053
1.988	-0.209	-4.330	0.023	-0.133	-0.051
2.010	-0.309	-4.002	0.019	-0.132	-0.050
2.069	-0.374	-3.715	0.014	-0.129	-0.051
2.103	-0.419	-3.606	0.013	-0.128	-0.052
2.146	-0.448	-3.311	0.015	-0.128	-0.054
2.158	-0.464	-3.352	0.018	-0.130	-0.057
2.184	-0.394	-3.487	0.022	-0.132	-0.059
2.211	-0.309	-3.630	0.024	-0.134	-0.062
2.226	-0.198	-3.708	0.025	-0.136	-0.065
2.223	-0.139	-3.816	0.026	-0.139	-0.067
2.251	-0.098	-4.120	0.029	-0.142	-0.069
2.237	-0.000	-4.167	0.034	-0.143	-0.071
2.238	0.070	-4.297	0.038	-0.143	-0.072
2.257	0.086	-4.376	0.039	-0.143	-0.072
2.290	0.150	-4.078	0.041	-0.142	-0.074
2.237	0.158	-4.186	0.042	-0.141	-0.072
2.195	0.154	-4.164	0.043	-0.139	-0.072
2.173	0.187	-4.339	0.045	-0.140	-0.071
2.133	0.140	-4.531	0.044	-0.141	-0.069
2.098	0.110	-4.608	0.043	-0.142	-0.067
2.099	0.067	-4.637	0.041	-0.142	-0.065
2.069	0.075	-4.563	0.039	-0.140	-0.062
2.071	-0.006	-4.533	0.035	-0.138	-0.061
2.037	-0.008	-4.242	0.034	-0.135	-0.060
2.066	-0.035	-4.028	0.033	-0.132	-0.059
2.073	-0.081	-3.881	0.030	-0.130	-0.059
2.087	-0.103	-3.771	0.027	-0.130	-0.058
2.110	-0.130	-3.644	0.026	-0.131	-0.059
2.128	-0.186	-3.597	0.025	-0.132	-0.060
2.172	-0.142	-3.741	0.024	-0.134	-0.061
2.174	-0.169	-3.795	0.024	-0.134	-0.061
2.184	-0.143	-3.820	0.024	-0.134	-0.063
2.209	-0.117	-3.808	0.024	-0.135	-0.064
2.208	-0.120	-3.698	0.024	-0.134	-0.065
2.242	-0.101	-3.636	0.024	-0.135	-0.066
2.231	-0.118	-3.772	0.025	-0.136	-0.067
2.238	-0.139	-3.837	0.027	-0.139	-0.068
2.280	-0.131	-3.917	0.029	-0.142	-0.069
2.278	-0.137	-4.062	0.030	-0.142	-0.068
2.297	-0.101	-4.013	0.030	-0.142	-0.068
2.255	-0.104	-3.954	0.029	-0.139	-0.066
2.248	-0.038	-3.799	0.030	-0.136	-0.065
2.222	-0.046	-3.844	0.030	-0.135	-0.064
2.129	-0.043	-3.896	0.032	-0.135	-0.063
2.101	-0.039	-4.073	0.034	-0.135	-0.063
2.032	-0.039	-4.442	0.036	-0.136	-0.060
2.042	-0.094	-4.392	0.035	-0.139	-0.060
2.002	-0.031	-4.672	0.035	-0.140	-0.059
1.992	0.042	-4.458	0.035	-0.137	-0.060
1.988	0.064	-4.337	0.035	-0.132	-0.058
2.011	0.097	-4.077	0.034	-0.130	-0.060
2.001	0.062	-3.995	0.034	-0.130	-0.060
2.065	0.102	-4.001	0.033	-0.129	-0.061
2.056	0.025	-3.739	0.032	-0.129	-0.061
2.058	0.025	-3.724	0.032	-0.129	-0.062
2.083	-0.025	-3.711	0.032	-0.130	-0.062
2.064	-0.074	-3.843	0.032	-0.132	-0.062
2.054	-0.049	-3.941	0.033	-0.132	-0.062
2.045	-0.046	-3.910	0.033	-0.131	-0.063
2.070	-0.028	-3.946	0.031	-0.131	-0.062
2.075	-0.092	-3.964	0.030	-0.132	-0.062
2.092	-0.123	-4.045	0.030	-0.135	-0.061
2.086	-0.131	-4.190	0.031	-0.136	-0.061
2.102	-0.124	-4.350	0.031	-0.138	-0.060
2.092	-0.121	-4.298	0.032	-0.138	-0.059
2.107	-0.121	-4.355	0.032	-0.138	-0.057
2.084	-0.108	-4.192	0.031	-0.138	-0.058
2.166	-0.060	-4.359	0.032	-0.139	-0.058
2.122	-0.091	-4.428	0.032	-0.140	-0.058
2.140	-0.097	-4.512	0.034	-0.142	-0.060
2.168	-0.089	-4.585	0.035	-0.144	-0.062
2.182	-0.106	-4.721	0.037	-0.146	-0.063
2.180	-0.095	-4.706	0.038	-0.147	-0.064
2.196	-0.082	-4.646	0.038	-0.145	-0.065
2.190	0.002	-4.266	0.038	-0.142	-0.066
2.149	-0.050	-4.300	0.039	-0.140	-0.067
2.176	0.009	-4.415	0.040	-0.142	-0.067
2.142	0.041	-4.526	0.040	-0.142	-0.066
2.113	0.016	-4.574	0.041	-0.141	-0.066
2.102	0.062	-4.420	0.041	-0.139	-0.065
2.076	0.076	-4.417	0.040	-0.138	-0.064
2.057	0.089	-4.335	0.037	-0.136	-0.063
2.037	0.073	-4.317	0.034	-0.134	-0.061
2.050	0.064	-4.201	0.032	-0.133	-0.060
2.001	0.023	-4.180	0.032	-0.132	-0.059
2.027	-0.051	-4.147	0.031	-0.132	-0.059
1.990	-0.080	-4.081	0.029	-0.131	-0.058
2.050	-0.115	-3.889	0.026	-0.130	-0.058
2.097	-0.135	-3.761	0.025	-0.129	-0.058
2.085	-0.168	-3.552	0.023	-0.128	-0.059
2.119	-0.208	-3.576	0.021	-0.130	-0.060
2.157	-0.212	-3.577	0.022	-0.130	-0.061
2.177	-0.186	-3.613	0.023	-0.131	-0.062
2.197	-0.189	-3.546	0.024	-0.132	-0.062
2.200	-0.139	-3.648	0.024	-0.132	-0.063
2.188	-0.120	-3.562	0.025	-0.130	-0.062
2.149	-0.093	-3.678	0.025	-0.131	-0.062
2.176	-0.079	-3.777	0.026	-0.133	-0.062
2.144	-0.056	-3.834	0.029	-0.134	-0.062
2.127	-0.041	-4.099	0.031	-0.136	-0.063
2.109	-0.023	-4.192	0.034	-0.137	-0.063
2.112	0.007	-4.196	0.033	-0.137	-0.063
2.143	0.036	-4.070	0.032	-0.136	-0.064
2.135	0.077	-4.009	0.032	-0.135	-0.065
2.149	0.040	-3.880	0.033	-0.135	-0.067
2.135	0.074	-3.918	0.035	-0.134	-0.068
2.192	0.032	-3.877	0.035	-0.135	-0.070
2.200	0.019	-3.830	0.035	-0.136	-0.071
2.219	-0.041	-3.767	0.033	-0.136	-0.071
2.235	-0.050	-3.573	0.032	-0.135	-0.071
2.229	-0.040	-3.503	0.031	-0.134	-0.070
2.236	-0.105	-3.684	0.029	-0.135	-0.069
2.189	-0.100	-3.575	0.030	-0.135	-0.068
2.151	-0.132	-3.744	0.030	-0.135	-0.065
2.132	-0.167	-3.837	0.028	-0.134	-0.062
2.096	-0.111	-3.927	0.028	-0.135	-0.060
2.115	-0.129	-4.107	0.027	-0.136	-0.059
2.086	-0.101	-4.304	0.027	-0.138	-0.058
2.123	-0.104	-4.357	0.027	-0.140	-0.058
2.165	-0.150	-4.512	0.025	-0.141	-0.058
2.220	-0.120	-4.319	0.026	-0.141	-0.060
2.228	-0.143	-4.157	0.026	-0.140	-0.062
2.237	-0.127	-3.981	0.028	-0.140	-0.064
2.300	-0.117	-3.939	0.028	-0.140	-0.066
2.287	-0.159	-3.847	0.029	-0.141	-0.068
2.317	-0.146	-3.933	0.030	-0.142	-0.069
2.314	-0.161	-3.899	0.032	-0.141	-0.070
2.294	-0.141	-3.882	0.032	-0.141	-0.070
2.264	-0.093	-3.923	0.033	-0.139	-0.069
2.208	-0.082	-3.895	0.034	-0.137	-0.067
2.171	-0.037	-4.030	0.035	-0.135	-0.064
2.123	-0.018	-4.085	0.035	-0.134	-0.062
2.043	-0.010	-4.290	0.033	-0.134	-0.058
1.979	0.059	-4.425	0.035	-0.132	-0.056
1.913	0.103	-4.380	0.035	-0.130	-0.054
1.869	0.128	-4.445	0.034	-0.129	-0.053
1.838	0.152	-4.560	0.032	-0.128	-0.051
1.820	0.131	-4.528	0.032	-0.127	-0.052
1.868	0.105	-4.270	0.031	-0.127	-0.053
1.901	0.090	-4.265	0.030	-0.126	-0.055
1.916	0.067	-3.865	0.027	-0.125	-0.057
1.984	-0.021	-3.513	0.025	-0.123	-0.059
2.060	-0.073	-3.328	0.024	-0.122	-0.062
2.095	-0.104	-3.138	0.023	-0.122	-0.063
2.137	-0.176	-2.981	0.024	-0.125	-0.066
2.115	-0.226	-3.158	0.025	-0.126	-0.065
2.137	-0.275	-3.222	0.027	-0.129	-0.066
2.177	-0.280	-3.519	0.027	-0.133	-0.065
2.154	-0.268	-3.781	0.027	-0.136	-0.064
2.134	-0.197	-3.922	0.028	-0.137	-0.063
2.136	-0.156	-4.177	0.029	-0.140	-0.061
2.098	-0.113	-4.448	0.033	-0.141	-0.060
2.089	-0.042	-4.772	0.035	-0.143	-0.059
2.154	-0.026	-4.905	0.036	-0.145	-0.059
2.135	0.010	-4.876	0.035	-0.146	-0.059
2.186	0.045	-4.899	0.036	-0.148	-0.061
2.246	0.103	-4.826	0.037	-0.150	-0.063
2.273	0.055	-4.784	0.037	-0.150	-0.065
2.324	0.078	-4.683	0.037	-0.149	-0.068
2.351	0.072	-4.414	0.035	-0.146	-0.070
2.390	0.047	-4.060	0.031	-0.144	-0.071
2.381	-0.015	-3.851	0.030	-0.142	-0.072
2.351	-0.065	-3.751	0.028	-0.139	-0.071
2.321	-0.124	-3.709	0.028	-0.137	-0.070
2.228	-0.163	-3.535	0.027	-0.135	-0.068
2.171	-0.173	-3.677	0.023	-0.133	-0.065
2.118	-0.216	-3.549	0.021	-0.130	-0.061
2.032	-0.235	-3.357	0.019	-0.126	-0.059
1.991	-0.226	-3.491	0.019	-0.123	-0.055
1.951	-0.259	-3.464	0.019	-0.122	-0.053
1.889	-0.182	-3.504	0.022	-0.121	-0.053
1.882	-0.163	-3.616	0.026	-0.122	-0.054
1.887	-0.133	-3.684	0.027	-0.124	-0.055
1.966	-0.083	-3.676	0.027	-0.126	-0.057
2.027	-0.042	-3.755	0.028	-0.129	-0.059
2.080	0.022	-3.836	0.030	-0.132	-0.063
2.131	0.055	-3.876	0.034	-0.133	-0.066
2.184	0.080	-4.014	0.037	-0.135	-0.068
2.221	0.117	-3.973	0.038	-0.136	-0.071
2.229	0.137	-4.010	0.039	-0.137	-0.072
2.229	0.149	-4.162	0.038	-0.139	-0.072
2.272	0.112	-4.032	0.036	-0.141	-0.072
2.272	0.080	-4.176	0.035	-0.141	-0.070
2.259	0.025	-4.283	0.034	-0.142	-0.067
2.221	-0.004	-4.173	0.032	-0.141	-0.065
2.184	-0.043	-4.215	0.029	-0.138	-0.061
2.159	-0.074	-4.042	0.026	-0.134	-0.058
2.102	-0.142	-3.932	0.023	-0.132	-0.055
2.032	-0.187	-3.745	0.023	-0.130	-0.054
2.021	-0.228	-3.871	0.023	-0.130	-0.053
2.043	-0.252	-4.005	0.022	-0.131	-0.053
2.034	-0.236	-3.962	0.022	-0.132	-0.054
2.024	-0.241	-4.019	0.021	-0.133	-0.055
2.061	-0.239	-3.765	0.022	-0.133	-0.058
2.128	-0.212	-3.788	0.024	-0.134	-0.060
2.167	-0.172	-3.682	0.026	-0.135	-0.064
2.177	-0.108	-3.755	0.030	-0.135	-0.067
2.265	-0.070	-3.732	0.031	-0.137	-0.070
2.292	-0.021	-3.803	0.032	-0.138	-0.071
2.286	0.019	-3.827	0.032	-0.140	-0.072
2.326	0.038	-3.943	0.033	-0.141	-0.072
2.300	0.054	-4.118	0.034	-0.141	-0.071
2.275	0.088	-4.194	0.034	-0.141	-0.069
2.210	0.083	-4.069	0.033	-0.139	-0.068
2.175	0.042	-4.186	0.033	-0.138	-0.064
2.096	0.026	-4.162	0.032	-0.136	-0.062
2.093	-0.021	-4.152	0.030	-0.135	-0.059
2.031	-0.079	-4.162	0.028	-0.134	-0.057
2.009	-0.103	-4.223	0.028	-0.134	-0.056
1.997	-0.142	-4.120	0.028	-0.133	-0.055
2.010	-0.173	-4.171	0.028	-0.132	-0.055
2.024	-0.199	-4.109	0.028	-0.133	-0.057
2.063	-0.164	-4.002	0.029	-0.134	-0.059
2.128	-0.163	-4.032	0.028	-0.136	-0.061
2.182	-0.126	-3.710	0.029	-0.136	-0.064
2.198	-0.109	-3.736	0.029	-0.135	-0.066
2.266	-0.089	-3.610	0.030	-0.134	-0.068
2.235	-0.062	-3.558	0.033	-0.133	-0.069
2.251	-0.002	-3.689	0.034	-0.134	-0.069
2.177	0.018	-3.796	0.035	-0.133	-0.068
2.140	0.031	-4.022	0.035	-0.135	-0.066
2.113	0.085	-4.232	0.035	-0.135	-0.064
2.073	0.051	-4.487	0.035	-0.137	-0.062
2.013	0.094	-4.642	0.035	-0.138	-0.060
1.982	0.055	-4.471	0.033	-0.135	-0.058
1.969	0.054	-4.363	0.032	-0.132	-0.056
1.933	0.056	-4.179	0.030	-0.129	-0.055
1.992	0.008	-3.999	0.029	-0.129	-0.055
1.975	-0.036	-4.035	0.027	-0.128	-0.054
2.034	-0.093	-3.891	0.028	-0.129	-0.056
2.026	-0.135	-3.770	0.027	-0.130	-0.058
2.105	-0.161	-3.796	0.027	-0.133	-0.060
2.137	-0.177	-3.806	0.027	-0.134	-0.062
2.169	-0.177	-3.666	0.027	-0.135	-0.065
2.218	-0.169	-3.663	0.027	-0.134	-0.067
2.230	-0.157	-3.618	0.028	-0.135	-0.069
2.267	-0.137	-3.768	0.030	-0.136	-0.069
2.314	-0.126	-3.850	0.032	-0.140	-0.070
2.283	-0.110	-4.027	0.034	-0.143	-0.070
2.248	-0.087	-4.267	0.035	-0.143	-0.068
2.241	-0.023	-4.278	0.035	-0.144	-0.067
2.240	0.008	-4.435	0.036	-0.144	-0.065
2.176	0.049	-4.692	0.036	-0.143	-0.063
2.121	0.070	-4.488	0.037	-0.141	-0.063
2.144	0.095	-4.453	0.036	-0.140	-0.062
2.115	0.041	-4.438	0.036	-0.139	-0.062
2.117	0.027	-4.538	0.036	-0.141	-0.062
2.111	-0.037	-4.475	0.036	-0.142	-0.064
2.102	-0.018	-4.461	0.036	-0.140	-0.064
2.122	-0.035	-4.286	0.035	-0.138	-0.065
2.108	-0.051	-3.873	0.032	-0.135	-0.065
2.184	-0.082	-3.685	0.028	-0.134	-0.065
2.182	-0.104	-3.568	0.026	-0.132	-0.064
2.136	-0.158	-3.485	0.026	-0.132	-0.065
2.122	-0.203	-3.528	0.027	-0.131	-0.064
2.108	-0.189	-3.618	0.028	-0.131	-0.062
2.080	-0.208	-3.816	0.026	-0.132	-0.060
2.075	-0.175	-3.760	0.026	-0.132	-0.059
2.056	-0.160	-3.889	0.025	-0.131	-0.058
2.072	-0.102	-3.983	0.026	-0.131	-0.057
2.091	-0.080	-4.162	0.028	-0.133	-0.057
2.091	-0.080	-4.282	0.029	-0.136	-0.058
2.093	-0.060	-4.365	0.031	-0.137	-0.059
2.127	-0.040	-4.183	0.032	-0.137	-0.060
2.147	0.001	-4.167	0.033	-0.136	-0.060
2.167	-0.052	-4.188	0.033	-0.136	-0.061
2.140	0.033	-4.184	0.036	-0.135	-0.062
2.140	0.030	-4.202	0.037	-0.135	-0.063
2.126	0.049	-4.189	0.037	-0.135	-0.063
2.114	0.055	-4.275	0.036	-0.136	-0.064
2.103	0.058	-4.331	0.036	-0.137	-0.065
