0.942	0.461	-4.802	0.043	-0.089	-0.025
1.124	0.447	-4.315	0.033	-0.091	-0.026
1.324	0.420	-3.897	0.023	-0.092	-0.027
1.428	0.384	-3.917	0.022	-0.096	-0.027
1.489	0.292	-4.517	0.029	-0.104	-0.027
1.454	0.181	-5.260	0.036	-0.113	-0.026
1.440	0.154	-5.934	0.040	-0.120	-0.022
1.439	0.141	-5.904	0.037	-0.119	-0.018
1.329	0.205	-5.575	0.028	-0.113	-0.011
1.323	0.207	-5.520	0.021	-0.110	-0.006
1.215	0.155	-5.565	0.021	-0.109	-0.002
1.074	0.120	-6.173	0.028	-0.112	-0.000
0.953	0.122	-6.763	0.036	-0.115	0.001
0.940	0.164	-6.928	0.040	-0.115	-0.000
0.939	0.245	-6.350	0.035	-0.109	-0.002
0.974	0.340	-5.526	0.031	-0.100	-0.006
0.991	0.460	-5.230	0.032	-0.094	-0.011
1.067	0.565	-5.120	0.039	-0.091	-0.016
1.049	0.589	-4.887	0.045	-0.089	-0.022
1.080	0.626	-4.504	0.046	-0.085	-0.027
1.116	0.624	-3.522	0.040	-0.077	-0.031
1.114	0.692	-2.776	0.033	-0.069	-0.032
1.043	0.652	-2.350	0.032	-0.063	-0.033
1.023	0.603	-2.419	0.038	-0.062	-0.034
0.838	0.575	-2.829	0.045	-0.062	-0.033
0.773	0.554	-3.195	0.048	-0.063	-0.031
0.707	0.596	-3.258	0.044	-0.062	-0.028
0.692	0.630	-3.310	0.036	-0.062	-0.024
0.646	0.632	-3.397	0.028	-0.064	-0.021
0.698	0.612	-3.726	0.028	-0.071	-0.020
0.714	0.533	-4.508	0.035	-0.079	-0.019
0.749	0.459	-5.039	0.044	-0.086	-0.020
0.945	0.422	-5.183	0.045	-0.093	-0.022
1.133	0.403	-4.743	0.036	-0.095	-0.023
1.328	0.387	-4.192	0.025	-0.095	-0.024
1.458	0.356	-3.971	0.023	-0.097	-0.025
1.523	0.281	-4.462	0.029	-0.104	-0.026
1.549	0.154	-5.242	0.037	-0.115	-0.026
1.534	0.137	-6.024	0.042	-0.124	-0.024
1.534	0.116	-6.055	0.037	-0.125	-0.021
1.480	0.144	-5.716	0.028	-0.120	-0.015
1.453	0.157	-5.464	0.021	-0.115	-0.011
1.300	0.152	-5.523	0.021	-0.112	-0.007
1.183	0.127	-6.000	0.028	-0.114	-0.005
1.032	0.128	-6.475	0.035	-0.114	-0.004
0.961	0.162	-6.503	0.037	-0.113	-0.004
0.936	0.237	-5.969	0.033	-0.106	-0.005
0.967	0.301	-5.425	0.027	-0.099	-0.007
0.992	0.394	-4.891	0.027	-0.093	-0.011
0.975	0.455	-4.928	0.033	-0.090	-0.014
1.057	0.515	-4.774	0.039	-0.088	-0.020
1.017	0.552	-4.219	0.040	-0.081	-0.023
1.080	0.599	-3.316	0.034	-0.072	-0.027
1.078	0.620	-2.420	0.028	-0.063	-0.029
1.079	0.622	-2.111	0.027	-0.058	-0.030
1.015	0.543	-2.268	0.032	-0.059	-0.031
0.897	0.522	-2.731	0.039	-0.062	-0.030
0.821	0.529	-3.121	0.044	-0.064	-0.030
0.722	0.578	-3.181	0.042	-0.061	-0.028
0.714	0.639	-3.038	0.034	-0.060	-0.026
0.720	0.677	-3.078	0.026	-0.061	-0.023
0.755	0.619	-3.282	0.024	-0.068	-0.022
0.771	0.569	-3.918	0.031	-0.076	-0.023
0.824	0.486	-4.733	0.041	-0.085	-0.024
0.924	0.426	-5.036	0.044	-0.092	-0.025
1.114	0.393	-4.628	0.036	-0.094	-0.026
1.332	0.404	-4.127	0.024	-0.094	-0.027
1.469	0.356	-3.760	0.018	-0.096	-0.027
1.530	0.275	-3.998	0.023	-0.101	-0.027
1.566	0.158	-4.791	0.031	-0.110	-0.026
1.543	0.142	-5.685	0.037	-0.119	-0.024
1.524	0.064	-5.918	0.035	-0.122	-0.019
1.450	0.102	-5.760	0.026	-0.119	-0.013
1.415	0.118	-5.620	0.017	-0.116	-0.007
1.318	0.102	-5.653	0.015	-0.115	-0.003
1.189	0.073	-6.108	0.021	-0.115	0.000
1.049	0.083	-6.712	0.031	-0.116	0.001
0.971	0.091	-6.689	0.036	-0.115	-0.001
0.976	0.116	-6.308	0.032	-0.110	-0.003
1.047	0.230	-5.491	0.026	-0.103	-0.006
1.101	0.302	-5.046	0.026	-0.099	-0.011
1.133	0.396	-4.762	0.032	-0.095	-0.017
1.149	0.463	-4.689	0.039	-0.093	-0.023
1.141	0.562	-4.268	0.043	-0.088	-0.028
1.173	0.588	-3.527	0.039	-0.078	-0.032
1.149	0.637	-2.816	0.031	-0.069	-0.032
1.103	0.676	-2.222	0.030	-0.062	-0.033
1.037	0.644	-2.358	0.034	-0.062	-0.033
0.886	0.591	-2.864	0.041	-0.064	-0.031
0.756	0.591	-3.359	0.046	-0.065	-0.029
0.650	0.624	-3.386	0.044	-0.062	-0.027
0.633	0.692	-3.235	0.036	-0.059	-0.022
0.621	0.708	-3.288	0.028	-0.059	-0.019
0.653	0.656	-3.439	0.024	-0.063	-0.017
0.673	0.571	-3.828	0.030	-0.070	-0.017
0.709	0.482	-4.429	0.039	-0.078	-0.019
0.851	0.448	-4.899	0.042	-0.086	-0.020
1.015	0.418	-4.755	0.037	-0.091	-0.022
1.262	0.397	-4.095	0.024	-0.092	-0.024
1.411	0.404	-3.766	0.017	-0.092	-0.024
1.488	0.296	-3.862	0.019	-0.097	-0.025
1.492	0.225	-4.588	0.028	-0.104	-0.024
1.502	0.141	-5.522	0.036	-0.114	-0.024
1.441	0.100	-5.784	0.035	-0.119	-0.020
1.427	0.084	-5.679	0.028	-0.118	-0.015
1.408	0.147	-5.490	0.019	-0.114	-0.009
1.346	0.166	-5.611	0.016	-0.114	-0.005
1.218	0.140	-5.982	0.020	-0.114	-0.001
1.094	0.147	-6.475	0.029	-0.116	-0.001
1.003	0.173	-6.678	0.035	-0.115	-0.001
0.955	0.252	-6.433	0.034	-0.110	-0.002
1.021	0.307	-5.610	0.029	-0.102	-0.005
0.983	0.366	-5.064	0.026	-0.096	-0.008
1.036	0.426	-5.110	0.031	-0.095	-0.013
1.064	0.486	-4.967	0.037	-0.093	-0.018
1.060	0.510	-4.501	0.040	-0.089	-0.023
1.058	0.591	-3.808	0.036	-0.078	-0.026
1.095	0.615	-2.653	0.029	-0.067	-0.029
1.097	0.617	-2.176	0.027	-0.060	-0.029
1.009	0.573	-2.085	0.030	-0.057	-0.030
0.891	0.503	-2.648	0.037	-0.059	-0.029
0.793	0.525	-3.048	0.042	-0.062	-0.029
0.677	0.528	-3.236	0.042	-0.062	-0.026
0.661	0.552	-3.156	0.036	-0.061	-0.024
0.634	0.609	-3.066	0.027	-0.059	-0.021
0.670	0.637	-3.202	0.025	-0.062	-0.020
0.689	0.572	-3.640	0.031	-0.069	-0.020
0.732	0.530	-4.408	0.041	-0.078	-0.022
0.849	0.494	-4.805	0.047	-0.086	-0.025
1.042	0.460	-4.731	0.042	-0.091	-0.027
1.230	0.483	-4.245	0.031	-0.093	-0.028
1.386	0.445	-3.904	0.022	-0.095	-0.028
1.471	0.378	-4.130	0.024	-0.100	-0.027
1.530	0.310	-4.823	0.033	-0.109	-0.027
1.483	0.229	-5.614	0.041	-0.117	-0.025
1.436	0.182	-6.022	0.041	-0.119	-0.020
1.390	0.167	-5.899	0.032	-0.117	-0.014
1.378	0.201	-5.676	0.021	-0.114	-0.007
1.283	0.146	-5.746	0.015	-0.113	-0.001
1.173	0.096	-6.153	0.019	-0.115	0.002
1.052	0.069	-6.767	0.029	-0.117	0.004
0.922	0.087	-7.154	0.035	-0.117	0.004
0.918	0.129	-6.682	0.033	-0.111	0.002
0.980	0.222	-5.758	0.027	-0.103	-0.000
0.997	0.272	-5.037	0.022	-0.095	-0.004
1.026	0.384	-4.834	0.028	-0.092	-0.010
1.077	0.410	-4.899	0.036	-0.092	-0.017
1.087	0.456	-4.757	0.041	-0.090	-0.021
1.121	0.510	-4.002	0.040	-0.083	-0.027
1.101	0.589	-3.015	0.033	-0.073	-0.030
1.122	0.646	-2.352	0.028	-0.064	-0.032
1.063	0.591	-2.212	0.031	-0.061	-0.032
0.942	0.608	-2.691	0.041	-0.062	-0.033
0.822	0.589	-3.318	0.049	-0.065	-0.033
0.738	0.613	-3.573	0.050	-0.065	-0.031
0.657	0.646	-3.472	0.043	-0.063	-0.027
0.667	0.717	-3.398	0.034	-0.063	-0.024
0.678	0.714	-3.464	0.030	-0.065	-0.021
0.691	0.659	-4.086	0.034	-0.072	-0.021
0.700	0.597	-4.696	0.044	-0.081	-0.021
0.780	0.531	-5.286	0.051	-0.088	-0.023
0.930	0.516	-5.185	0.047	-0.093	-0.023
1.188	0.491	-4.654	0.034	-0.094	-0.024
1.341	0.497	-4.067	0.023	-0.094	-0.024
1.396	0.428	-4.104	0.023	-0.097	-0.024
1.481	0.291	-4.733	0.032	-0.106	-0.025
1.490	0.208	-5.529	0.040	-0.115	-0.025
1.438	0.088	-5.908	0.041	-0.119	-0.021
1.443	0.085	-5.908	0.034	-0.119	-0.017
1.408	0.099	-5.520	0.022	-0.114	-0.010
1.363	0.088	-5.411	0.016	-0.113	-0.005
1.205	0.094	-5.800	0.018	-0.112	-0.001
1.091	0.069	-6.390	0.027	-0.115	0.001
0.982	0.055	-6.751	0.034	-0.116	0.001
0.954	0.103	-6.591	0.033	-0.111	0.000
0.945	0.221	-5.847	0.029	-0.103	-0.002
0.990	0.328	-5.167	0.026	-0.095	-0.005
1.000	0.409	-4.834	0.030	-0.090	-0.011
1.029	0.485	-4.846	0.037	-0.089	-0.017
1.057	0.526	-4.710	0.042	-0.088	-0.023
1.095	0.615	-4.037	0.043	-0.082	-0.029
1.115	0.623	-3.152	0.037	-0.073	-0.033
1.131	0.704	-2.502	0.034	-0.066	-0.035
1.059	0.674	-2.236	0.036	-0.062	-0.036
0.974	0.683	-2.636	0.043	-0.063	-0.037
0.842	0.674	-3.039	0.050	-0.063	-0.037
0.731	0.646	-3.257	0.050	-0.063	-0.035
0.733	0.698	-3.305	0.046	-0.063	-0.032
0.690	0.727	-3.292	0.039	-0.063	-0.029
0.696	0.674	-3.443	0.034	-0.066	-0.026
0.709	0.665	-3.830	0.036	-0.072	-0.025
0.728	0.585	-4.542	0.043	-0.080	-0.023
0.800	0.555	-5.032	0.048	-0.086	-0.024
0.967	0.502	-4.995	0.044	-0.091	-0.024
1.143	0.436	-4.588	0.034	-0.093	-0.024
1.298	0.443	-4.177	0.025	-0.095	-0.024
1.385	0.372	-4.326	0.023	-0.098	-0.022
1.517	0.272	-4.830	0.028	-0.107	-0.022
1.538	0.133	-5.609	0.034	-0.117	-0.021
1.484	0.060	-5.906	0.036	-0.120	-0.017
1.469	0.055	-5.932	0.031	-0.120	-0.013
1.412	0.040	-5.706	0.022	-0.117	-0.007
1.374	0.056	-5.818	0.017	-0.115	-0.003
1.258	0.016	-5.979	0.018	-0.115	0.001
1.162	0.022	-6.310	0.026	-0.116	0.000
1.020	0.060	-6.594	0.032	-0.115	0.000
1.007	0.146	-6.412	0.035	-0.112	-0.002
0.990	0.225	-5.964	0.032	-0.106	-0.004
0.992	0.322	-5.355	0.030	-0.098	-0.008
1.012	0.444	-5.156	0.034	-0.096	-0.014
1.022	0.474	-5.102	0.039	-0.094	-0.019
1.089	0.535	-4.865	0.045	-0.092	-0.025
1.051	0.649	-4.171	0.044	-0.084	-0.030
1.112	0.670	-3.360	0.039	-0.075	-0.032
1.071	0.715	-2.611	0.036	-0.065	-0.034
1.020	0.695	-2.473	0.038	-0.062	-0.034
0.946	0.666	-2.676	0.044	-0.062	-0.035
0.807	0.643	-3.033	0.050	-0.063	-0.033
0.678	0.687	-3.372	0.050	-0.062	-0.031
0.668	0.680	-3.402	0.044	-0.062	-0.027
0.610	0.740	-3.406	0.035	-0.061	-0.023
0.624	0.701	-3.471	0.030	-0.064	-0.020
0.605	0.622	-3.808	0.031	-0.069	-0.018
0.668	0.531	-4.443	0.039	-0.077	-0.018
0.763	0.487	-4.951	0.045	-0.083	-0.019
0.906	0.442	-4.868	0.042	-0.087	-0.021
1.130	0.444	-4.434	0.032	-0.090	-0.022
1.275	0.378	-3.979	0.023	-0.091	-0.023
1.421	0.338	-3.958	0.021	-0.095	-0.025
1.522	0.262	-4.383	0.027	-0.103	-0.026
1.555	0.174	-5.101	0.033	-0.113	-0.025
1.527	0.093	-5.518	0.034	-0.118	-0.023
1.541	0.087	-5.545	0.030	-0.118	-0.019
1.465	0.107	-5.320	0.022	-0.113	-0.013
1.401	0.134	-5.193	0.016	-0.111	-0.008
1.279	0.088	-5.620	0.016	-0.111	-0.004
1.167	0.106	-5.912	0.024	-0.113	-0.003
0.991	0.074	-6.403	0.031	-0.114	-0.001
1.007	0.121	-6.370	0.033	-0.112	-0.002
0.998	0.195	-6.083	0.029	-0.107	-0.003
1.029	0.278	-5.389	0.026	-0.100	-0.006
1.049	0.402	-4.988	0.029	-0.096	-0.011
1.057	0.404	-5.096	0.035	-0.094	-0.016
1.098	0.531	-4.890	0.042	-0.093	-0.022
1.127	0.567	-4.463	0.041	-0.087	-0.026
1.143	0.618	-3.493	0.036	-0.077	-0.030
1.127	0.657	-2.683	0.032	-0.069	-0.033
1.116	0.651	-2.469	0.033	-0.065	-0.034
1.069	0.600	-2.540	0.039	-0.064	-0.035
0.920	0.581	-2.855	0.046	-0.065	-0.035
0.817	0.571	-3.048	0.046	-0.063	-0.034
0.788	0.614	-2.966	0.042	-0.061	-0.032
0.723	0.701	-2.920	0.034	-0.060	-0.029
0.722	0.664	-2.942	0.027	-0.062	-0.026
0.713	0.608	-3.334	0.025	-0.066	-0.023
0.738	0.522	-3.913	0.032	-0.075	-0.022
0.783	0.475	-4.697	0.038	-0.081	-0.022
0.886	0.404	-4.831	0.039	-0.087	-0.022
1.051	0.371	-4.519	0.029	-0.089	-0.021
1.208	0.313	-3.977	0.018	-0.090	-0.020
1.364	0.293	-3.936	0.014	-0.092	-0.020
1.464	0.193	-4.238	0.019	-0.099	-0.020
1.476	0.055	-4.996	0.027	-0.109	-0.018
1.484	0.027	-5.629	0.031	-0.117	-0.017
1.464	0.001	-5.705	0.029	-0.118	-0.014
1.436	0.019	-5.631	0.021	-0.115	-0.008
1.420	0.074	-5.447	0.015	-0.112	-0.004
1.324	0.082	-5.499	0.014	-0.111	-0.001
1.233	0.076	-5.811	0.022	-0.113	-0.002
1.052	0.095	-6.435	0.033	-0.115	-0.002
1.012	0.112	-6.598	0.037	-0.116	-0.003
1.024	0.202	-6.263	0.035	-0.111	-0.005
1.033	0.352	-5.692	0.030	-0.104	-0.009
1.025	0.497	-5.357	0.031	-0.098	-0.012
1.039	0.573	-5.063	0.037	-0.095	-0.017
1.046	0.600	-5.074	0.045	-0.094	-0.023
1.094	0.668	-4.685	0.048	-0.089	-0.027
1.093	0.735	-3.945	0.044	-0.080	-0.031
1.081	0.716	-2.967	0.037	-0.069	-0.032
1.097	0.704	-2.413	0.033	-0.063	-0.033
1.017	0.678	-2.372	0.037	-0.061	-0.034
0.902	0.605	-2.868	0.043	-0.063	-0.033
0.805	0.584	-3.233	0.048	-0.065	-0.032
0.700	0.570	-3.277	0.045	-0.063	-0.029
0.684	0.592	-3.235	0.035	-0.061	-0.025
0.708	0.620	-3.013	0.026	-0.060	-0.023
0.724	0.559	-3.111	0.022	-0.065	-0.020
0.784	0.455	-3.551	0.026	-0.072	-0.020
0.774	0.417	-4.428	0.035	-0.080	-0.020
0.880	0.326	-4.690	0.040	-0.086	-0.021
1.036	0.334	-4.507	0.035	-0.090	-0.022
1.232	0.356	-4.089	0.023	-0.091	-0.022
1.406	0.341	-3.758	0.015	-0.092	-0.022
1.447	0.264	-4.004	0.016	-0.097	-0.021
1.489	0.205	-4.826	0.027	-0.107	-0.021
1.483	0.115	-5.603	0.035	-0.117	-0.020
1.454	0.083	-6.022	0.035	-0.121	-0.017
1.429	0.108	-5.836	0.029	-0.119	-0.013
1.402	0.143	-5.539	0.019	-0.114	-0.009
1.341	0.178	-5.492	0.016	-0.112	-0.005
1.226	0.148	-5.951	0.021	-0.113	-0.002
1.088	0.149	-6.409	0.031	-0.115	-0.002
1.021	0.157	-6.729	0.038	-0.116	-0.003
0.978	0.205	-6.419	0.037	-0.111	-0.004
1.000	0.346	-5.729	0.032	-0.103	-0.007
1.022	0.397	-5.100	0.029	-0.097	-0.010
1.025	0.534	-4.864	0.033	-0.093	-0.015
1.012	0.532	-4.946	0.041	-0.091	-0.019
1.031	0.575	-4.792	0.044	-0.088	-0.023
1.055	0.643	-4.078	0.042	-0.079	-0.027
1.031	0.671	-3.118	0.035	-0.068	-0.028
1.052	0.692	-2.369	0.030	-0.061	-0.029
0.961	0.662	-2.310	0.032	-0.058	-0.029
0.905	0.595	-2.694	0.038	-0.061	-0.029
0.775	0.618	-3.177	0.045	-0.062	-0.029
0.685	0.579	-3.435	0.045	-0.062	-0.027
0.663	0.641	-3.357	0.040	-0.060	-0.025
0.654	0.659	-3.152	0.030	-0.059	-0.023
0.703	0.629	-3.192	0.025	-0.063	-0.021
0.736	0.608	-3.533	0.028	-0.069	-0.021
0.768	0.488	-4.285	0.037	-0.078	-0.022
0.854	0.421	-4.876	0.044	-0.086	-0.024
0.969	0.426	-4.808	0.041	-0.091	-0.025
1.210	0.372	-4.338	0.029	-0.093	-0.025
1.380	0.352	-3.849	0.019	-0.093	-0.025
1.501	0.314	-3.982	0.019	-0.098	-0.025
1.543	0.249	-4.547	0.027	-0.105	-0.025
1.551	0.130	-5.334	0.036	-0.115	-0.023
1.498	0.064	-5.893	0.038	-0.120	-0.019
1.475	0.081	-5.852	0.033	-0.120	-0.015
1.390	0.127	-5.745	0.023	-0.116	-0.009
1.321	0.160	-5.704	0.018	-0.114	-0.004
1.233	0.155	-6.078	0.021	-0.116	-0.000
1.087	0.103	-6.636	0.030	-0.117	-0.000
0.971	0.189	-7.032	0.038	-0.117	0.000
0.992	0.170	-6.646	0.037	-0.114	-0.003
0.992	0.274	-5.937	0.032	-0.106	-0.005
1.019	0.384	-5.447	0.029	-0.099	-0.009
1.065	0.471	-5.011	0.033	-0.096	-0.015
1.063	0.479	-5.057	0.039	-0.094	-0.020
1.083	0.499	-4.723	0.044	-0.092	-0.026
1.125	0.622	-4.146	0.043	-0.085	-0.030
1.154	0.629	-3.160	0.035	-0.074	-0.033
1.126	0.678	-2.474	0.030	-0.066	-0.034
1.112	0.635	-2.220	0.031	-0.062	-0.034
0.976	0.616	-2.447	0.039	-0.061	-0.033
0.835	0.596	-3.039	0.046	-0.062	-0.032
0.741	0.563	-3.175	0.046	-0.061	-0.029
0.670	0.621	-3.222	0.039	-0.059	-0.025
0.616	0.683	-3.106	0.031	-0.058	-0.021
0.610	0.686	-3.290	0.025	-0.060	-0.018
0.587	0.603	-3.711	0.028	-0.066	-0.016
0.650	0.514	-4.312	0.035	-0.075	-0.017
0.743	0.486	-4.852	0.043	-0.082	-0.018
0.892	0.443	-4.784	0.040	-0.085	-0.020
1.079	0.445	-4.286	0.030	-0.086	-0.022
1.261	0.435	-3.701	0.020	-0.087	-0.023
1.383	0.375	-3.812	0.018	-0.092	-0.024
1.482	0.288	-4.284	0.026	-0.100	-0.026
1.524	0.158	-5.033	0.035	-0.111	-0.026
1.489	0.106	-5.516	0.037	-0.117	-0.024
1.501	0.094	-5.499	0.031	-0.117	-0.021
1.485	0.141	-5.388	0.022	-0.115	-0.014
1.437	0.108	-5.264	0.016	-0.112	-0.009
1.274	0.119	-5.620	0.018	-0.112	-0.004
1.194	0.075	-6.108	0.026	-0.115	-0.003
1.075	0.045	-6.663	0.034	-0.118	-0.001
1.036	0.101	-6.661	0.035	-0.117	-0.001
1.026	0.188	-6.225	0.031	-0.111	-0.002
1.053	0.272	-5.584	0.026	-0.104	-0.005
1.105	0.376	-5.446	0.029	-0.101	-0.009
1.105	0.443	-5.303	0.036	-0.099	-0.014
1.129	0.491	-5.166	0.042	-0.097	-0.020
1.169	0.552	-4.621	0.042	-0.090	-0.025
1.133	0.614	-3.637	0.036	-0.079	-0.029
1.160	0.647	-2.860	0.031	-0.070	-0.031
1.106	0.624	-2.513	0.031	-0.065	-0.032
1.039	0.614	-2.653	0.039	-0.065	-0.034
0.868	0.582	-3.131	0.047	-0.067	-0.034
0.779	0.573	-3.438	0.050	-0.066	-0.034
0.718	0.659	-3.276	0.044	-0.062	-0.031
0.697	0.647	-2.887	0.034	-0.059	-0.029
0.686	0.693	-3.170	0.028	-0.061	-0.025
0.693	0.643	-3.313	0.029	-0.065	-0.024
0.688	0.542	-3.944	0.036	-0.072	-0.024
0.748	0.472	-4.507	0.045	-0.079	-0.024
0.845	0.481	-4.841	0.045	-0.085	-0.024
1.033	0.449	-4.300	0.035	-0.087	-0.024
1.232	0.443	-3.728	0.022	-0.086	-0.023
1.371	0.424	-3.639	0.018	-0.088	-0.023
1.411	0.357	-4.067	0.025	-0.093	-0.022
1.367	0.221	-4.992	0.034	-0.103	-0.021
1.407	0.150	-5.650	0.038	-0.113	-0.018
1.386	0.098	-5.972	0.035	-0.116	-0.013
1.321	0.107	-5.799	0.025	-0.114	-0.007
1.317	0.109	-5.581	0.017	-0.111	-0.003
1.228	0.118	-5.843	0.017	-0.111	0.002
1.131	0.084	-6.336	0.026	-0.114	0.002
1.023	0.120	-6.881	0.035	-0.116	0.002
1.025	0.153	-7.034	0.038	-0.117	-0.000
1.016	0.229	-6.387	0.033	-0.111	-0.002
1.095	0.320	-5.637	0.028	-0.104	-0.006
1.079	0.415	-5.162	0.028	-0.100	-0.012
1.124	0.471	-5.190	0.035	-0.098	-0.018
1.165	0.495	-5.200	0.043	-0.100	-0.024
1.173	0.520	-4.832	0.045	-0.094	-0.028
1.179	0.618	-3.924	0.041	-0.085	-0.032
1.178	0.623	-2.994	0.033	-0.073	-0.032
1.151	0.638	-2.290	0.029	-0.065	-0.033
1.081	0.596	-2.458	0.034	-0.064	-0.033
0.927	0.534	-3.077	0.043	-0.067	-0.031
0.775	0.504	-3.491	0.049	-0.068	-0.031
0.683	0.535	-3.633	0.046	-0.066	-0.027
0.642	0.578	-3.404	0.036	-0.063	-0.023
0.648	0.619	-3.148	0.027	-0.061	-0.020
0.649	0.632	-3.329	0.023	-0.063	-0.017
0.679	0.557	-3.866	0.030	-0.070	-0.018
0.710	0.490	-4.662	0.041	-0.078	-0.019
0.794	0.456	-4.875	0.046	-0.084	-0.021
0.936	0.477	-4.531	0.040	-0.086	-0.023
1.163	0.469	-3.853	0.028	-0.085	-0.024
1.319	0.469	-3.561	0.019	-0.086	-0.024
1.419	0.375	-3.743	0.021	-0.092	-0.025
1.419	0.303	-4.534	0.031	-0.102	-0.025
1.429	0.220	-5.313	0.040	-0.111	-0.025
1.362	0.183	-5.807	0.039	-0.115	-0.020
1.349	0.201	-5.556	0.032	-0.113	-0.016
1.317	0.248	-5.265	0.022	-0.108	-0.009
1.291	0.248	-5.340	0.016	-0.106	-0.004
1.112	0.206	-5.727	0.020	-0.107	-0.000
1.019	0.122	-6.411	0.029	-0.111	0.002
0.924	0.154	-6.760	0.035	-0.113	0.002
0.935	0.177	-6.536	0.034	-0.110	0.001
0.965	0.241	-5.862	0.028	-0.104	-0.001
1.036	0.314	-5.172	0.024	-0.097	-0.005
1.087	0.403	-4.971	0.028	-0.094	-0.010
1.105	0.436	-4.899	0.035	-0.093	-0.017
1.174	0.462	-4.766	0.041	-0.092	-0.023
1.185	0.534	-4.108	0.040	-0.086	-0.028
1.244	0.530	-3.240	0.034	-0.077	-0.032
1.221	0.568	-2.572	0.029	-0.070	-0.033
1.166	0.555	-2.325	0.030	-0.067	-0.035
1.057	0.559	-2.635	0.039	-0.066	-0.034
0.876	0.569	-3.144	0.047	-0.067	-0.033
0.800	0.559	-3.481	0.048	-0.067	-0.031
0.734	0.647	-3.545	0.042	-0.067	-0.027
0.659	0.725	-3.518	0.033	-0.065	-0.024
0.654	0.691	-3.566	0.028	-0.067	-0.021
0.679	0.651	-3.938	0.031	-0.072	-0.020
0.678	0.572	-4.537	0.039	-0.078	-0.020
0.748	0.528	-4.992	0.046	-0.085	-0.021
0.890	0.496	-4.807	0.043	-0.087	-0.023
1.073	0.506	-4.371	0.034	-0.088	-0.024
1.271	0.434	-3.929	0.022	-0.089	-0.023
1.396	0.411	-3.916	0.021	-0.092	-0.023
1.445	0.311	-4.519	0.028	-0.100	-0.023
1.424	0.153	-5.255	0.036	-0.109	-0.021
1.369	0.126	-5.784	0.039	-0.114	-0.018
1.385	0.135	-5.923	0.033	-0.114	-0.013
1.317	0.168	-5.650	0.024	-0.110	-0.007
1.272	0.148	-5.361	0.017	-0.107	-0.002
1.142	0.146	-5.586	0.018	-0.106	0.002
1.038	0.099	-6.174	0.026	-0.110	0.004
0.927	0.155	-6.817	0.035	-0.113	0.004
0.869	0.159	-6.640	0.036	-0.111	0.002
0.889	0.249	-6.193	0.031	-0.105	0.001
0.946	0.336	-5.488	0.026	-0.096	-0.002
1.004	0.466	-4.943	0.028	-0.092	-0.008
0.986	0.477	-5.050	0.035	-0.091	-0.013
1.001	0.503	-4.850	0.041	-0.090	-0.020
1.026	0.585	-4.479	0.043	-0.084	-0.023
1.104	0.640	-3.583	0.036	-0.076	-0.028
1.074	0.637	-2.835	0.029	-0.068	-0.029
1.065	0.615	-2.426	0.028	-0.064	-0.030
1.006	0.572	-2.548	0.034	-0.063	-0.031
0.821	0.554	-3.022	0.042	-0.064	-0.030
0.780	0.483	-3.470	0.046	-0.066	-0.028
0.706	0.569	-3.601	0.042	-0.065	-0.025
0.697	0.595	-3.443	0.032	-0.063	-0.022
0.713	0.605	-3.349	0.027	-0.064	-0.020
0.706	0.588	-3.689	0.028	-0.068	-0.018
0.739	0.521	-4.226	0.036	-0.076	-0.020
0.798	0.478	-4.797	0.044	-0.084	-0.021
0.922	0.463	-5.051	0.046	-0.090	-0.023
1.050	0.426	-4.679	0.038	-0.092	-0.025
1.276	0.469	-4.177	0.029	-0.093	-0.026
1.406	0.466	-4.009	0.023	-0.094	-0.026
1.439	0.443	-4.317	0.028	-0.098	-0.026
1.437	0.336	-4.896	0.036	-0.105	-0.026
1.389	0.260	-5.525	0.040	-0.112	-0.024
1.378	0.187	-5.731	0.036	-0.114	-0.020
1.339	0.173	-5.492	0.027	-0.110	-0.014
1.285	0.192	-5.269	0.019	-0.107	-0.008
1.184	0.180	-5.233	0.017	-0.104	-0.003
1.115	0.132	-5.611	0.021	-0.106	-0.001
0.984	0.079	-5.988	0.026	-0.106	0.001
0.953	0.060	-5.969	0.028	-0.106	0.000
0.927	0.144	-5.610	0.025	-0.100	-0.000
0.969	0.226	-5.085	0.022	-0.093	-0.004
0.986	0.262	-4.681	0.023	-0.089	-0.007
1.011	0.356	-4.691	0.028	-0.088	-0.011
1.100	0.402	-4.523	0.033	-0.088	-0.017
1.112	0.429	-4.154	0.034	-0.084	-0.021
1.146	0.516	-3.448	0.032	-0.076	-0.025
1.108	0.579	-2.847	0.029	-0.069	-0.028
1.159	0.594	-2.555	0.031	-0.065	-0.030
1.047	0.611	-2.564	0.037	-0.065	-0.033
0.982	0.589	-3.116	0.045	-0.067	-0.033
0.885	0.648	-3.473	0.048	-0.068	-0.033
0.797	0.701	-3.606	0.047	-0.069	-0.032
0.760	0.753	-3.706	0.042	-0.069	-0.029
0.752	0.789	-3.763	0.038	-0.071	-0.029
0.742	0.759	-4.039	0.038	-0.076	-0.027
0.796	0.653	-4.531	0.043	-0.083	-0.028
0.809	0.620	-4.930	0.050	-0.088	-0.028
0.912	0.609	-5.105	0.051	-0.091	-0.029
1.087	0.545	-4.737	0.044	-0.094	-0.029
1.227	0.495	-4.185	0.032	-0.094	-0.029
1.408	0.439	-4.099	0.026	-0.097	-0.029
