1.362	-0.308	-5.496	-0.037	-0.119	0.009
1.378	-0.327	-5.481	-0.037	-0.120	0.009
1.371	-0.333	-5.464	-0.037	-0.119	0.009
1.393	-0.324	-5.473	-0.039	-0.121	0.009
1.406	-0.345	-5.523	-0.040	-0.122	0.009
1.353	-0.380	-5.617	-0.040	-0.122	0.010
1.363	-0.377	-5.541	-0.035	-0.123	0.009
1.348	-0.349	-5.476	-0.031	-0.122	0.010
1.351	-0.331	-5.574	-0.031	-0.121	0.011
1.366	-0.254	-5.390	-0.032	-0.120	0.011
1.386	-0.246	-5.562	-0.034	-0.121	0.011
1.351	-0.228	-5.692	-0.032	-0.121	0.011
1.320	-0.188	-5.737	-0.029	-0.121	0.010
1.330	-0.216	-5.672	-0.028	-0.121	0.009
1.357	-0.196	-5.581	-0.028	-0.120	0.008
1.351	-0.198	-5.386	-0.029	-0.119	0.007
1.349	-0.182	-5.225	-0.030	-0.115	0.006
1.315	-0.156	-5.078	-0.029	-0.113	0.005
1.266	-0.198	-5.065	-0.030	-0.111	0.005
1.258	-0.175	-5.038	-0.031	-0.112	0.004
1.304	-0.248	-5.013	-0.034	-0.114	0.004
1.251	-0.290	-5.229	-0.036	-0.115	0.005
1.274	-0.300	-5.109	-0.036	-0.114	0.006
1.263	-0.275	-5.053	-0.036	-0.112	0.007
1.236	-0.279	-5.040	-0.036	-0.109	0.010
1.227	-0.286	-5.086	-0.037	-0.110	0.011
1.252	-0.300	-5.334	-0.040	-0.112	0.013
1.239	-0.314	-5.255	-0.042	-0.113	0.013
1.232	-0.339	-5.477	-0.042	-0.115	0.015
1.274	-0.365	-5.592	-0.041	-0.118	0.016
1.306	-0.354	-5.640	-0.041	-0.118	0.016
1.309	-0.343	-5.567	-0.038	-0.116	0.016
1.325	-0.335	-5.357	-0.039	-0.113	0.015
1.305	-0.300	-5.446	-0.040	-0.113	0.014
1.334	-0.356	-5.340	-0.041	-0.115	0.012
1.330	-0.333	-5.476	-0.039	-0.119	0.011
1.338	-0.383	-5.590	-0.035	-0.123	0.009
1.363	-0.368	-5.723	-0.033	-0.124	0.009
1.375	-0.341	-5.542	-0.032	-0.124	0.007
1.366	-0.288	-5.327	-0.033	-0.122	0.007
1.381	-0.261	-5.413	-0.034	-0.119	0.008
1.396	-0.229	-5.338	-0.032	-0.119	0.008
1.377	-0.207	-5.577	-0.029	-0.120	0.009
1.369	-0.229	-5.587	-0.027	-0.123	0.009
1.344	-0.234	-5.800	-0.026	-0.125	0.010
1.328	-0.216	-5.733	-0.029	-0.125	0.011
1.352	-0.230	-5.769	-0.031	-0.124	0.012
1.311	-0.210	-5.664	-0.030	-0.121	0.012
1.294	-0.230	-5.645	-0.029	-0.119	0.012
1.287	-0.240	-5.414	-0.029	-0.116	0.011
1.305	-0.242	-5.223	-0.032	-0.115	0.011
1.311	-0.272	-5.163	-0.033	-0.115	0.010
1.296	-0.327	-5.302	-0.034	-0.115	0.010
1.294	-0.325	-5.325	-0.035	-0.117	0.009
1.319	-0.354	-5.258	-0.033	-0.117	0.008
1.290	-0.300	-5.242	-0.034	-0.116	0.008
1.266	-0.290	-5.217	-0.033	-0.113	0.009
1.250	-0.242	-5.179	-0.033	-0.109	0.011
1.239	-0.229	-5.159	-0.035	-0.108	0.012
1.232	-0.230	-5.024	-0.035	-0.106	0.013
1.179	-0.227	-5.034	-0.035	-0.107	0.014
1.152	-0.236	-5.159	-0.034	-0.108	0.015
1.166	-0.235	-5.229	-0.035	-0.110	0.014
1.182	-0.220	-5.367	-0.037	-0.111	0.015
1.186	-0.220	-5.255	-0.038	-0.111	0.014
1.199	-0.250	-5.314	-0.039	-0.112	0.013
1.228	-0.239	-5.384	-0.038	-0.113	0.012
1.275	-0.270	-5.326	-0.037	-0.116	0.010
1.275	-0.296	-5.480	-0.037	-0.116	0.009
1.352	-0.367	-5.440	-0.036	-0.119	0.006
1.390	-0.381	-5.320	-0.034	-0.118	0.006
1.397	-0.371	-5.269	-0.032	-0.118	0.005
1.455	-0.379	-5.289	-0.034	-0.119	0.005
1.424	-0.344	-5.403	-0.033	-0.121	0.006
1.430	-0.331	-5.476	-0.032	-0.123	0.007
1.443	-0.304	-5.682	-0.030	-0.126	0.008
1.421	-0.308	-5.806	-0.029	-0.127	0.010
1.361	-0.247	-5.942	-0.028	-0.125	0.012
1.364	-0.229	-5.918	-0.028	-0.125	0.014
1.315	-0.193	-5.761	-0.029	-0.122	0.016
1.334	-0.177	-5.613	-0.031	-0.120	0.017
1.249	-0.142	-5.527	-0.032	-0.115	0.017
1.222	-0.180	-5.565	-0.033	-0.115	0.017
1.206	-0.196	-5.590	-0.035	-0.117	0.016
1.203	-0.285	-5.748	-0.038	-0.119	0.016
1.196	-0.315	-5.643	-0.040	-0.119	0.015
1.226	-0.359	-5.626	-0.043	-0.117	0.013
1.235	-0.408	-5.522	-0.045	-0.115	0.011
1.274	-0.433	-5.344	-0.043	-0.114	0.009
1.330	-0.473	-5.378	-0.042	-0.114	0.008
1.314	-0.450	-5.182	-0.040	-0.114	0.007
1.359	-0.447	-5.275	-0.043	-0.117	0.006
1.408	-0.466	-5.229	-0.044	-0.119	0.006
1.397	-0.391	-5.400	-0.041	-0.121	0.007
1.401	-0.399	-5.464	-0.035	-0.121	0.008
1.415	-0.343	-5.676	-0.030	-0.124	0.010
1.368	-0.271	-5.642	-0.027	-0.122	0.012
1.382	-0.160	-5.629	-0.025	-0.119	0.013
1.315	-0.093	-5.606	-0.026	-0.117	0.015
1.262	-0.070	-5.637	-0.027	-0.116	0.016
1.261	-0.050	-5.783	-0.026	-0.119	0.016
1.214	-0.122	-5.791	-0.022	-0.119	0.016
1.189	-0.110	-5.739	-0.020	-0.118	0.015
1.187	-0.125	-5.402	-0.022	-0.115	0.013
1.207	-0.133	-5.292	-0.027	-0.113	0.011
1.208	-0.157	-4.986	-0.028	-0.109	0.010
1.198	-0.168	-4.777	-0.028	-0.106	0.008
1.183	-0.155	-4.752	-0.027	-0.105	0.005
1.227	-0.208	-4.777	-0.029	-0.107	0.005
1.211	-0.269	-4.889	-0.032	-0.108	0.004
1.211	-0.271	-4.874	-0.034	-0.109	0.004
1.231	-0.264	-4.991	-0.035	-0.110	0.005
1.248	-0.280	-5.168	-0.036	-0.112	0.007
1.243	-0.338	-5.259	-0.037	-0.114	0.009
1.239	-0.310	-5.451	-0.037	-0.115	0.011
1.270	-0.339	-5.591	-0.037	-0.116	0.014
1.283	-0.378	-5.705	-0.039	-0.119	0.015
1.312	-0.436	-5.686	-0.040	-0.122	0.016
1.328	-0.402	-5.727	-0.038	-0.122	0.017
1.370	-0.411	-5.722	-0.036	-0.122	0.017
1.416	-0.387	-5.694	-0.035	-0.124	0.016
1.417	-0.369	-5.848	-0.034	-0.126	0.015
1.436	-0.325	-5.904	-0.034	-0.128	0.013
1.433	-0.315	-5.895	-0.034	-0.128	0.011
1.455	-0.299	-5.952	-0.033	-0.128	0.010
1.451	-0.286	-5.897	-0.031	-0.127	0.009
1.444	-0.255	-5.827	-0.028	-0.127	0.008
1.405	-0.250	-5.571	-0.025	-0.123	0.008
1.349	-0.200	-5.384	-0.025	-0.117	0.008
1.320	-0.138	-5.269	-0.027	-0.114	0.010
1.250	-0.115	-5.174	-0.030	-0.112	0.010
1.232	-0.165	-5.175	-0.032	-0.113	0.011
1.167	-0.188	-5.208	-0.032	-0.114	0.011
1.159	-0.228	-5.356	-0.032	-0.114	0.011
1.138	-0.212	-5.323	-0.032	-0.113	0.011
1.137	-0.244	-5.247	-0.034	-0.111	0.010
1.160	-0.239	-4.943	-0.038	-0.109	0.010
1.195	-0.237	-4.939	-0.039	-0.108	0.008
1.235	-0.285	-5.077	-0.039	-0.109	0.007
1.277	-0.341	-5.195	-0.037	-0.113	0.006
1.330	-0.412	-5.501	-0.038	-0.119	0.006
1.382	-0.433	-5.700	-0.039	-0.123	0.006
1.421	-0.443	-5.630	-0.040	-0.124	0.007
1.453	-0.429	-5.532	-0.039	-0.122	0.010
1.454	-0.446	-5.347	-0.035	-0.119	0.011
1.425	-0.387	-5.359	-0.031	-0.117	0.014
1.393	-0.327	-5.558	-0.029	-0.116	0.016
1.316	-0.269	-5.498	-0.030	-0.116	0.019
1.310	-0.232	-5.728	-0.032	-0.119	0.021
1.246	-0.232	-5.978	-0.033	-0.122	0.021
1.236	-0.232	-6.108	-0.030	-0.125	0.020
1.215	-0.194	-6.068	-0.025	-0.123	0.019
1.182	-0.158	-5.874	-0.023	-0.119	0.016
1.180	-0.090	-5.392	-0.024	-0.114	0.013
1.213	-0.082	-5.115	-0.027	-0.110	0.010
1.234	-0.123	-4.984	-0.028	-0.109	0.007
1.282	-0.129	-4.965	-0.026	-0.112	0.002
1.308	-0.200	-5.158	-0.024	-0.116	-0.000
1.301	-0.231	-5.165	-0.023	-0.118	-0.003
1.357	-0.246	-5.292	-0.025	-0.121	-0.004
1.401	-0.264	-5.381	-0.030	-0.122	-0.002
1.406	-0.263	-5.190	-0.031	-0.120	0.000
1.399	-0.294	-5.224	-0.031	-0.117	0.003
1.366	-0.276	-5.205	-0.029	-0.115	0.007
1.357	-0.294	-5.237	-0.029	-0.117	0.010
1.340	-0.324	-5.507	-0.031	-0.119	0.014
1.289	-0.333	-5.777	-0.033	-0.122	0.018
1.268	-0.337	-5.935	-0.036	-0.121	0.022
1.214	-0.296	-6.030	-0.038	-0.122	0.024
1.237	-0.300	-6.060	-0.040	-0.121	0.025
1.244	-0.331	-5.980	-0.038	-0.120	0.024
1.205	-0.333	-5.871	-0.038	-0.119	0.022
1.259	-0.361	-5.800	-0.038	-0.119	0.019
1.318	-0.389	-5.711	-0.041	-0.121	0.015
1.303	-0.428	-5.613	-0.042	-0.120	0.012
1.389	-0.397	-5.499	-0.041	-0.120	0.008
1.404	-0.417	-5.441	-0.040	-0.118	0.005
1.386	-0.380	-5.099	-0.038	-0.115	0.002
1.382	-0.354	-4.821	-0.036	-0.114	-0.000
1.436	-0.333	-4.884	-0.035	-0.113	0.000
1.440	-0.314	-4.795	-0.032	-0.113	-0.000
1.341	-0.254	-4.846	-0.031	-0.111	0.002
1.323	-0.200	-4.969	-0.030	-0.113	0.004
1.267	-0.152	-5.157	-0.029	-0.113	0.006
1.215	-0.137	-5.258	-0.028	-0.115	0.008
1.191	-0.082	-5.394	-0.027	-0.115	0.011
1.150	-0.070	-5.452	-0.027	-0.113	0.013
1.157	-0.038	-5.468	-0.029	-0.111	0.014
1.164	-0.068	-5.405	-0.030	-0.111	0.014
1.167	-0.119	-5.507	-0.031	-0.113	0.014
1.209	-0.190	-5.534	-0.033	-0.116	0.013
1.268	-0.251	-5.530	-0.035	-0.118	0.011
1.293	-0.355	-5.577	-0.038	-0.120	0.010
1.354	-0.460	-5.580	-0.039	-0.123	0.010
1.399	-0.478	-5.568	-0.038	-0.124	0.009
1.443	-0.492	-5.430	-0.036	-0.122	0.009
1.474	-0.491	-5.345	-0.036	-0.120	0.009
1.471	-0.459	-5.250	-0.037	-0.119	0.008
1.434	-0.411	-5.392	-0.037	-0.120	0.010
1.426	-0.373	-5.473	-0.037	-0.121	0.010
1.392	-0.366	-5.648	-0.036	-0.123	0.012
1.360	-0.336	-5.855	-0.035	-0.125	0.013
1.350	-0.282	-5.945	-0.032	-0.124	0.014
1.311	-0.260	-5.669	-0.031	-0.121	0.015
1.247	-0.206	-5.651	-0.032	-0.115	0.016
1.226	-0.187	-5.570	-0.033	-0.114	0.016
1.220	-0.210	-5.422	-0.032	-0.113	0.015
1.197	-0.229	-5.222	-0.030	-0.112	0.014
1.201	-0.253	-5.373	-0.029	-0.115	0.013
1.205	-0.256	-5.416	-0.030	-0.116	0.011
1.242	-0.264	-5.506	-0.030	-0.117	0.010
1.233	-0.242	-5.462	-0.030	-0.116	0.009
1.293	-0.219	-5.289	-0.030	-0.116	0.007
1.338	-0.240	-5.411	-0.031	-0.117	0.006
1.388	-0.231	-5.150	-0.030	-0.117	0.004
1.386	-0.232	-5.326	-0.027	-0.117	0.005
1.379	-0.216	-5.355	-0.027	-0.118	0.006
1.400	-0.252	-5.457	-0.029	-0.120	0.006
1.389	-0.237	-5.350	-0.030	-0.120	0.008
1.350	-0.243	-5.361	-0.030	-0.117	0.009
1.323	-0.199	-5.531	-0.029	-0.117	0.011
1.286	-0.241	-5.332	-0.031	-0.115	0.012
1.245	-0.238	-5.296	-0.033	-0.112	0.014
1.237	-0.256	-5.069	-0.036	-0.111	0.014
1.175	-0.255	-5.282	-0.036	-0.109	0.015
1.168	-0.275	-5.237	-0.037	-0.111	0.014
1.160	-0.282	-5.307	-0.036	-0.113	0.013
1.177	-0.277	-5.313	-0.036	-0.114	0.012
1.197	-0.292	-5.405	-0.038	-0.114	0.011
1.247	-0.285	-5.334	-0.041	-0.114	0.011
1.270	-0.299	-5.314	-0.044	-0.114	0.010
1.317	-0.308	-5.285	-0.044	-0.115	0.008
1.361	-0.310	-5.211	-0.040	-0.115	0.007
1.361	-0.320	-5.223	-0.037	-0.114	0.007
1.384	-0.393	-5.290	-0.038	-0.116	0.008
1.409	-0.364	-5.380	-0.042	-0.119	0.008
1.397	-0.368	-5.627	-0.043	-0.121	0.010
1.366	-0.339	-5.697	-0.041	-0.123	0.012
1.351	-0.357	-5.800	-0.038	-0.123	0.013
1.327	-0.377	-5.803	-0.036	-0.121	0.014
1.324	-0.336	-5.680	-0.036	-0.119	0.015
1.343	-0.322	-5.580	-0.036	-0.118	0.016
1.312	-0.269	-5.398	-0.037	-0.117	0.016
1.294	-0.275	-5.549	-0.036	-0.117	0.015
1.282	-0.287	-5.534	-0.034	-0.119	0.013
1.288	-0.264	-5.687	-0.033	-0.121	0.012
1.272	-0.270	-5.790	-0.033	-0.122	0.012
1.288	-0.245	-5.621	-0.035	-0.120	0.010
1.297	-0.205	-5.527	-0.036	-0.117	0.010
1.297	-0.257	-5.230	-0.035	-0.114	0.008
1.289	-0.264	-5.279	-0.034	-0.115	0.007
1.311	-0.298	-5.205	-0.030	-0.115	0.007
1.325	-0.315	-5.256	-0.030	-0.116	0.006
1.315	-0.320	-5.305	-0.032	-0.116	0.008
1.317	-0.298	-5.360	-0.035	-0.116	0.009
1.316	-0.321	-5.370	-0.037	-0.117	0.011
1.314	-0.347	-5.240	-0.034	-0.115	0.012
1.267	-0.296	-5.224	-0.030	-0.111	0.013
1.248	-0.252	-5.051	-0.029	-0.109	0.014
1.251	-0.196	-5.134	-0.030	-0.109	0.015
1.250	-0.178	-5.321	-0.032	-0.112	0.015
1.248	-0.175	-5.376	-0.033	-0.114	0.014
1.225	-0.139	-5.517	-0.034	-0.115	0.013
1.238	-0.197	-5.691	-0.033	-0.117	0.012
1.254	-0.212	-5.763	-0.033	-0.119	0.010
1.293	-0.257	-5.624	-0.033	-0.119	0.008
1.282	-0.257	-5.313	-0.034	-0.115	0.007
1.318	-0.274	-5.188	-0.035	-0.113	0.006
1.386	-0.360	-5.094	-0.036	-0.114	0.005
1.363	-0.374	-5.074	-0.035	-0.116	0.005
1.415	-0.390	-5.186	-0.033	-0.119	0.005
1.374	-0.357	-5.194	-0.031	-0.117	0.006
1.338	-0.308	-5.216	-0.032	-0.115	0.009
1.287	-0.242	-5.379	-0.036	-0.116	0.012
1.283	-0.240	-5.477	-0.038	-0.116	0.013
1.270	-0.230	-5.709	-0.036	-0.117	0.017
1.223	-0.202	-5.676	-0.032	-0.115	0.017
1.158	-0.192	-5.653	-0.031	-0.113	0.018
1.181	-0.232	-5.674	-0.034	-0.114	0.019
1.189	-0.234	-5.577	-0.039	-0.114	0.017
1.184	-0.249	-5.524	-0.041	-0.115	0.016
1.195	-0.256	-5.449	-0.041	-0.113	0.014
1.247	-0.301	-5.380	-0.040	-0.113	0.011
1.264	-0.365	-5.160	-0.040	-0.113	0.007
1.329	-0.392	-5.177	-0.041	-0.116	0.005
1.398	-0.418	-5.226	-0.042	-0.119	0.003
1.440	-0.415	-5.202	-0.044	-0.120	0.001
1.462	-0.432	-5.265	-0.042	-0.120	0.001
1.430	-0.390	-5.419	-0.038	-0.121	0.002
1.455	-0.410	-5.378	-0.037	-0.121	0.003
1.485	-0.345	-5.464	-0.036	-0.122	0.005
1.430	-0.302	-5.403	-0.038	-0.121	0.009
1.381	-0.286	-5.523	-0.039	-0.119	0.012
1.346	-0.245	-5.454	-0.036	-0.119	0.014
1.307	-0.227	-5.649	-0.033	-0.119	0.017
1.266	-0.233	-5.656	-0.032	-0.117	0.018
1.207	-0.192	-5.590	-0.034	-0.114	0.019
1.179	-0.196	-5.465	-0.037	-0.111	0.019
1.174	-0.218	-5.346	-0.040	-0.111	0.018
1.175	-0.256	-5.258	-0.041	-0.111	0.015
1.172	-0.269	-5.286	-0.039	-0.111	0.012
1.193	-0.321	-5.148	-0.038	-0.110	0.009
1.259	-0.315	-5.029	-0.038	-0.109	0.006
1.273	-0.305	-4.964	-0.041	-0.109	0.004
1.304	-0.302	-4.983	-0.043	-0.110	0.001
1.360	-0.319	-4.921	-0.044	-0.112	0.001
1.352	-0.333	-4.950	-0.042	-0.113	0.001
1.360	-0.320	-5.152	-0.038	-0.115	0.002
1.386	-0.310	-5.124	-0.037	-0.116	0.003
1.363	-0.308	-5.145	-0.037	-0.115	0.006
1.345	-0.273	-5.220	-0.039	-0.114	0.009
1.346	-0.277	-5.320	-0.041	-0.115	0.013
1.305	-0.233	-5.368	-0.037	-0.114	0.015
1.286	-0.228	-5.619	-0.034	-0.117	0.017
1.248	-0.286	-5.774	-0.033	-0.119	0.018
1.249	-0.316	-5.928	-0.036	-0.122	0.019
1.284	-0.286	-5.812	-0.037	-0.119	0.020
1.267	-0.272	-5.662	-0.036	-0.116	0.019
1.233	-0.280	-5.454	-0.037	-0.114	0.018
1.252	-0.305	-5.298	-0.036	-0.114	0.015
1.265	-0.275	-5.293	-0.035	-0.115	0.012
1.301	-0.293	-5.334	-0.034	-0.117	0.010
1.284	-0.287	-5.344	-0.034	-0.118	0.008
1.277	-0.294	-5.408	-0.036	-0.118	0.006
1.325	-0.300	-5.473	-0.038	-0.119	0.004
1.353	-0.286	-5.410	-0.038	-0.119	0.004
1.361	-0.301	-5.312	-0.037	-0.118	0.003
1.362	-0.280	-5.185	-0.035	-0.116	0.003
1.347	-0.315	-5.162	-0.034	-0.116	0.004
1.335	-0.328	-5.088	-0.035	-0.115	0.006
1.338	-0.318	-5.235	-0.037	-0.117	0.008
1.311	-0.331	-5.456	-0.037	-0.118	0.011
1.305	-0.341	-5.679	-0.038	-0.120	0.013
1.294	-0.327	-5.641	-0.038	-0.120	0.014
1.276	-0.334	-5.710	-0.036	-0.120	0.016
1.301	-0.322	-5.620	-0.035	-0.118	0.017
1.265	-0.275	-5.384	-0.035	-0.115	0.017
1.303	-0.268	-5.358	-0.036	-0.114	0.016
1.300	-0.261	-5.311	-0.035	-0.113	0.016
1.286	-0.265	-5.452	-0.036	-0.114	0.014
1.299	-0.244	-5.399	-0.036	-0.117	0.011
1.304	-0.246	-5.578	-0.036	-0.118	0.009
1.320	-0.260	-5.468	-0.037	-0.117	0.008
1.331	-0.239	-5.241	-0.036	-0.115	0.006
1.331	-0.254	-5.016	-0.036	-0.112	0.005
1.319	-0.256	-4.897	-0.036	-0.110	0.005
1.338	-0.251	-4.979	-0.035	-0.110	0.004
1.282	-0.321	-4.872	-0.035	-0.110	0.005
1.272	-0.283	-5.053	-0.035	-0.112	0.006
1.255	-0.303	-5.215	-0.037	-0.114	0.008
1.237	-0.302	-5.388	-0.038	-0.116	0.011
1.242	-0.304	-5.390	-0.035	-0.116	0.013
1.199	-0.303	-5.377	-0.034	-0.113	0.015
1.236	-0.280	-5.353	-0.033	-0.113	0.016
1.257	-0.289	-5.336	-0.034	-0.114	0.016
1.253	-0.248	-5.382	-0.033	-0.114	0.016
1.245	-0.258	-5.654	-0.033	-0.116	0.016
1.275	-0.267	-5.610	-0.034	-0.118	0.015
1.312	-0.266	-5.755	-0.034	-0.121	0.013
1.352	-0.272	-5.741	-0.032	-0.122	0.011
1.367	-0.252	-5.633	-0.032	-0.123	0.009
1.361	-0.249	-5.515	-0.034	-0.121	0.007
1.428	-0.235	-5.404	-0.034	-0.120	0.006
1.416	-0.252	-5.374	-0.034	-0.119	0.006
1.396	-0.265	-5.273	-0.034	-0.118	0.006
1.361	-0.285	-5.404	-0.035	-0.119	0.007
1.354	-0.329	-5.334	-0.036	-0.119	0.008
1.279	-0.329	-5.511	-0.037	-0.118	0.010
1.254	-0.322	-5.486	-0.039	-0.117	0.012
1.237	-0.394	-5.363	-0.040	-0.116	0.014
1.222	-0.329	-5.447	-0.038	-0.114	0.016
1.187	-0.330	-5.286	-0.036	-0.111	0.017
1.178	-0.326	-5.279	-0.035	-0.109	0.018
1.176	-0.282	-5.236	-0.035	-0.109	0.017
1.210	-0.289	-5.165	-0.039	-0.110	0.016
1.238	-0.220	-5.256	-0.038	-0.112	0.014
1.237	-0.264	-5.290	-0.035	-0.113	0.013
1.264	-0.193	-5.307	-0.030	-0.114	0.010
1.272	-0.209	-5.213	-0.027	-0.114	0.007
1.320	-0.140	-5.175	-0.028	-0.113	0.005
1.323	-0.110	-5.055	-0.030	-0.112	0.004
1.353	-0.133	-5.070	-0.033	-0.114	0.002
1.372	-0.160	-5.224	-0.032	-0.117	0.001
1.410	-0.178	-5.289	-0.029	-0.121	-0.000
1.381	-0.223	-5.312	-0.027	-0.121	0.001
1.343	-0.243	-5.358	-0.029	-0.119	0.002
1.373	-0.225	-5.273	-0.033	-0.118	0.005
1.398	-0.275	-5.290	-0.038	-0.118	0.007
1.391	-0.285	-5.398	-0.039	-0.118	0.010
1.344	-0.276	-5.502	-0.037	-0.117	0.011
1.317	-0.369	-5.521	-0.035	-0.118	0.013
1.303	-0.385	-5.749	-0.037	-0.120	0.015
1.346	-0.407	-5.772	-0.041	-0.123	0.016
1.328	-0.447	-5.808	-0.044	-0.122	0.018
1.364	-0.412	-5.641	-0.043	-0.121	0.017
1.296	-0.412	-5.569	-0.041	-0.117	0.017
1.296	-0.384	-5.472	-0.040	-0.115	0.016
1.327	-0.400	-5.413	-0.040	-0.117	0.014
1.290	-0.386	-5.522	-0.041	-0.117	0.013
1.263	-0.363	-5.516	-0.043	-0.118	0.011
1.297	-0.346	-5.419	-0.041	-0.119	0.010
1.295	-0.326	-5.540	-0.038	-0.120	0.008
1.317	-0.337	-5.534	-0.035	-0.121	0.007
1.312	-0.307	-5.532	-0.032	-0.120	0.006
1.321	-0.264	-5.302	-0.033	-0.118	0.006
1.328	-0.229	-5.288	-0.034	-0.117	0.006
1.384	-0.216	-5.305	-0.034	-0.118	0.006
1.379	-0.249	-5.248	-0.032	-0.119	0.006
1.353	-0.205	-5.350	-0.028	-0.119	0.007
1.344	-0.203	-5.455	-0.026	-0.119	0.008
1.332	-0.171	-5.370	-0.029	-0.119	0.010
1.343	-0.220	-5.354	-0.033	-0.117	0.012
1.299	-0.176	-5.433	-0.034	-0.115	0.014
1.280	-0.153	-5.543	-0.033	-0.113	0.015
1.267	-0.216	-5.309	-0.032	-0.112	0.014
1.239	-0.205	-5.423	-0.033	-0.112	0.015
1.253	-0.255	-5.206	-0.037	-0.112	0.014
1.229	-0.308	-5.232	-0.040	-0.112	0.014
1.214	-0.304	-5.159	-0.043	-0.111	0.013
1.227	-0.366	-5.240	-0.044	-0.111	0.011
1.223	-0.330	-4.991	-0.042	-0.109	0.009
1.257	-0.348	-5.050	-0.042	-0.110	0.007
1.301	-0.393	-5.026	-0.043	-0.113	0.006
1.324	-0.382	-5.133	-0.043	-0.116	0.004
1.382	-0.376	-5.398	-0.042	-0.119	0.004
1.374	-0.369	-5.422	-0.038	-0.120	0.005
1.392	-0.332	-5.499	-0.036	-0.121	0.005
1.406	-0.344	-5.494	-0.037	-0.122	0.006
1.420	-0.288	-5.572	-0.037	-0.123	0.008
1.459	-0.278	-5.528	-0.037	-0.122	0.010
1.430	-0.296	-5.515	-0.035	-0.122	0.011
1.434	-0.267	-5.702	-0.033	-0.124	0.013
1.395	-0.287	-5.774	-0.032	-0.123	0.015
1.337	-0.249	-5.816	-0.033	-0.122	0.017
1.356	-0.234	-5.935	-0.035	-0.122	0.018
1.307	-0.269	-5.904	-0.037	-0.122	0.018
1.280	-0.256	-5.875	-0.037	-0.121	0.017
1.266	-0.279	-5.761	-0.035	-0.120	0.016
1.245	-0.295	-5.669	-0.035	-0.117	0.014
1.238	-0.314	-5.568	-0.036	-0.116	0.011
1.276	-0.329	-5.418	-0.039	-0.116	0.009
1.295	-0.367	-5.253	-0.042	-0.116	0.007
1.316	-0.377	-5.165	-0.043	-0.116	0.005
1.326	-0.378	-5.003	-0.042	-0.116	0.003
1.363	-0.364	-4.985	-0.040	-0.115	0.002
1.404	-0.365	-4.963	-0.038	-0.115	0.003
1.351	-0.355	-5.139	-0.038	-0.116	0.004
1.373	-0.317	-5.284	-0.040	-0.117	0.006
1.339	-0.276	-5.403	-0.039	-0.117	0.009
1.299	-0.264	-5.581	-0.037	-0.117	0.013
1.290	-0.281	-5.664	-0.035	-0.118	0.015
1.258	-0.279	-5.733	-0.035	-0.118	0.018
1.235	-0.282	-5.903	-0.035	-0.118	0.021
1.226	-0.313	-5.642	-0.035	-0.116	0.023
1.201	-0.281	-5.538	-0.033	-0.114	0.022
1.258	-0.302	-5.469	-0.032	-0.114	0.022
1.240	-0.254	-5.338	-0.030	-0.113	0.021
1.262	-0.229	-5.318	-0.030	-0.113	0.018
1.237	-0.145	-5.318	-0.029	-0.113	0.014
1.252	-0.153	-5.234	-0.029	-0.113	0.010
1.285	-0.118	-5.069	-0.029	-0.112	0.007
1.299	-0.125	-5.070	-0.029	-0.113	0.003
1.276	-0.130	-5.162	-0.027	-0.113	0.001
1.311	-0.124	-5.037	-0.026	-0.114	-0.002
1.334	-0.125	-5.144	-0.027	-0.114	-0.002
1.328	-0.163	-5.015	-0.029	-0.113	-0.003
1.349	-0.213	-4.913	-0.030	-0.113	-0.002
1.312	-0.264	-5.138	-0.032	-0.114	0.001
1.346	-0.287	-5.078	-0.034	-0.116	0.004
1.338	-0.320	-5.262	-0.035	-0.117	0.008
1.283	-0.328	-5.293	-0.036	-0.116	0.012
1.284	-0.343	-5.376	-0.037	-0.117	0.017
1.284	-0.359	-5.499	-0.039	-0.116	0.020
1.250	-0.340	-5.639	-0.039	-0.117	0.022
1.247	-0.339	-5.782	-0.038	-0.117	0.023
1.226	-0.323	-5.804	-0.039	-0.117	0.023
1.270	-0.344	-6.098	-0.042	-0.120	0.022
1.304	-0.349	-6.108	-0.046	-0.123	0.019
1.368	-0.408	-6.180	-0.049	-0.126	0.016
1.413	-0.438	-5.785	-0.047	-0.125	0.011
1.448	-0.461	-5.547	-0.044	-0.123	0.006
1.473	-0.439	-5.347	-0.043	-0.121	0.002
1.474	-0.414	-5.265	-0.044	-0.120	-0.001
1.499	-0.427	-5.080	-0.046	-0.119	-0.003
1.505	-0.450	-5.065	-0.046	-0.120	-0.004
1.484	-0.434	-5.294	-0.046	-0.122	-0.003
1.446	-0.406	-5.343	-0.042	-0.124	-0.001
1.383	-0.338	-5.470	-0.039	-0.123	0.002
1.348	-0.305	-5.491	-0.036	-0.121	0.006
1.277	-0.240	-5.589	-0.036	-0.118	0.010
1.284	-0.204	-5.511	-0.039	-0.117	0.014
1.280	-0.170	-5.615	-0.039	-0.117	0.017
1.235	-0.170	-5.618	-0.037	-0.116	0.018
1.229	-0.227	-5.775	-0.034	-0.118	0.019
1.231	-0.246	-5.825	-0.033	-0.119	0.018
1.291	-0.288	-5.656	-0.035	-0.119	0.017
1.296	-0.269	-5.416	-0.036	-0.115	0.015
1.319	-0.259	-5.284	-0.036	-0.114	0.011
1.344	-0.268	-5.199	-0.037	-0.113	0.008
