0.274	0.512	-5.937	0.016	-0.071	0.034
0.321	0.480	-5.858	0.016	-0.070	0.033
0.313	0.478	-5.736	0.014	-0.070	0.032
0.368	0.475	-5.530	0.013	-0.070	0.030
0.369	0.489	-5.420	0.012	-0.069	0.029
0.422	0.424	-5.279	0.012	-0.069	0.027
0.416	0.436	-5.361	0.014	-0.069	0.027
0.451	0.441	-5.299	0.015	-0.070	0.025
0.454	0.434	-5.280	0.014	-0.071	0.026
0.480	0.434	-5.301	0.013	-0.071	0.026
0.468	0.428	-5.283	0.010	-0.071	0.027
0.448	0.452	-5.459	0.012	-0.071	0.028
0.414	0.442	-5.492	0.015	-0.071	0.030
0.399	0.462	-5.747	0.017	-0.072	0.031
0.350	0.464	-5.923	0.016	-0.073	0.034
0.335	0.470	-5.950	0.014	-0.074	0.036
0.317	0.505	-6.029	0.014	-0.074	0.037
0.315	0.484	-5.997	0.014	-0.073	0.037
0.316	0.487	-6.189	0.016	-0.075	0.037
0.322	0.490	-6.211	0.018	-0.076	0.035
0.346	0.504	-6.224	0.020	-0.077	0.035
0.369	0.512	-6.004	0.020	-0.076	0.032
0.421	0.545	-5.966	0.018	-0.076	0.031
0.481	0.528	-5.849	0.016	-0.078	0.028
0.488	0.514	-5.729	0.016	-0.078	0.026
0.493	0.543	-5.829	0.018	-0.077	0.024
0.492	0.511	-5.729	0.021	-0.077	0.023
0.485	0.505	-5.695	0.021	-0.077	0.023
0.525	0.457	-5.552	0.017	-0.076	0.024
0.491	0.473	-5.406	0.015	-0.073	0.024
0.474	0.475	-5.368	0.014	-0.071	0.025
0.425	0.469	-5.374	0.016	-0.070	0.026
0.408	0.479	-5.548	0.016	-0.070	0.028
0.352	0.469	-5.427	0.015	-0.069	0.029
0.322	0.482	-5.471	0.014	-0.066	0.031
0.283	0.499	-5.430	0.013	-0.064	0.033
0.293	0.477	-5.377	0.013	-0.065	0.034
0.263	0.504	-5.537	0.015	-0.065	0.035
0.227	0.520	-5.549	0.017	-0.065	0.034
0.244	0.535	-5.747	0.017	-0.066	0.035
0.250	0.571	-5.804	0.017	-0.068	0.033
0.297	0.568	-5.815	0.015	-0.070	0.032
0.347	0.542	-5.758	0.015	-0.072	0.030
0.366	0.514	-5.629	0.017	-0.073	0.028
0.423	0.488	-5.731	0.019	-0.074	0.027
0.430	0.493	-5.701	0.019	-0.074	0.026
0.515	0.483	-5.661	0.018	-0.076	0.025
0.507	0.492	-5.661	0.016	-0.076	0.026
0.537	0.451	-5.612	0.015	-0.077	0.026
0.495	0.483	-5.884	0.016	-0.079	0.028
0.505	0.416	-5.797	0.017	-0.079	0.028
0.474	0.427	-6.083	0.017	-0.079	0.031
0.409	0.443	-6.060	0.017	-0.077	0.033
0.414	0.425	-6.070	0.014	-0.077	0.035
0.386	0.464	-5.914	0.013	-0.074	0.037
0.366	0.452	-5.814	0.011	-0.072	0.038
0.306	0.475	-5.957	0.012	-0.071	0.039
0.298	0.458	-5.907	0.013	-0.071	0.038
0.280	0.448	-5.939	0.013	-0.071	0.039
0.298	0.423	-5.800	0.012	-0.070	0.037
0.279	0.478	-5.609	0.011	-0.068	0.036
0.330	0.449	-5.487	0.010	-0.068	0.034
0.362	0.424	-5.346	0.011	-0.068	0.031
0.375	0.469	-5.417	0.014	-0.069	0.029
0.416	0.452	-5.376	0.015	-0.070	0.026
0.448	0.479	-5.185	0.016	-0.070	0.024
0.488	0.449	-5.261	0.013	-0.071	0.024
0.484	0.483	-5.149	0.012	-0.072	0.023
0.512	0.499	-5.176	0.014	-0.071	0.024
0.451	0.519	-5.235	0.016	-0.070	0.024
0.412	0.530	-5.345	0.017	-0.070	0.025
0.425	0.511	-5.401	0.018	-0.070	0.027
0.391	0.564	-5.481	0.017	-0.069	0.028
0.369	0.534	-5.528	0.015	-0.069	0.030
0.329	0.558	-5.588	0.014	-0.068	0.031
0.312	0.560	-5.634	0.015	-0.069	0.032
0.260	0.559	-5.709	0.015	-0.068	0.033
0.288	0.567	-5.624	0.016	-0.068	0.033
0.272	0.573	-5.659	0.014	-0.068	0.034
0.320	0.539	-5.599	0.013	-0.069	0.033
0.328	0.519	-5.561	0.011	-0.069	0.032
0.344	0.482	-5.548	0.011	-0.069	0.031
0.376	0.469	-5.485	0.013	-0.070	0.029
0.425	0.447	-5.538	0.013	-0.072	0.028
0.497	0.409	-5.464	0.012	-0.074	0.027
0.558	0.382	-5.378	0.010	-0.075	0.025
0.570	0.369	-5.364	0.009	-0.076	0.025
0.599	0.425	-5.280	0.010	-0.076	0.025
0.596	0.399	-5.455	0.011	-0.076	0.026
0.568	0.366	-5.465	0.011	-0.076	0.027
0.546	0.373	-5.576	0.011	-0.076	0.029
0.501	0.411	-5.669	0.011	-0.075	0.030
0.475	0.409	-5.646	0.011	-0.076	0.031
0.414	0.404	-6.017	0.010	-0.076	0.034
0.405	0.433	-5.977	0.012	-0.076	0.035
0.334	0.467	-6.134	0.012	-0.075	0.037
0.346	0.459	-5.999	0.012	-0.073	0.037
0.320	0.497	-5.948	0.012	-0.072	0.037
0.290	0.489	-5.754	0.013	-0.071	0.036
0.328	0.490	-5.856	0.015	-0.071	0.034
0.334	0.494	-5.890	0.017	-0.072	0.033
0.386	0.492	-5.734	0.018	-0.074	0.030
0.366	0.511	-5.742	0.019	-0.073	0.028
0.409	0.526	-5.652	0.019	-0.073	0.026
0.480	0.542	-5.640	0.020	-0.075	0.024
0.495	0.535	-5.598	0.020	-0.076	0.023
0.439	0.565	-5.666	0.021	-0.075	0.022
0.475	0.568	-5.615	0.023	-0.075	0.021
0.473	0.563	-5.665	0.021	-0.075	0.022
0.469	0.558	-5.665	0.021	-0.075	0.023
0.420	0.535	-5.688	0.020	-0.073	0.025
0.417	0.536	-5.601	0.019	-0.072	0.026
0.380	0.516	-5.692	0.017	-0.070	0.029
0.358	0.479	-5.588	0.016	-0.070	0.030
0.334	0.490	-5.610	0.016	-0.068	0.033
0.329	0.432	-5.490	0.014	-0.067	0.034
0.267	0.463	-5.586	0.014	-0.067	0.035
0.292	0.431	-5.719	0.013	-0.069	0.036
0.286	0.446	-5.670	0.012	-0.070	0.036
0.282	0.476	-5.722	0.014	-0.070	0.035
0.321	0.443	-5.657	0.014	-0.070	0.034
0.346	0.433	-5.714	0.014	-0.072	0.033
0.377	0.491	-5.869	0.014	-0.073	0.032
0.397	0.485	-5.857	0.013	-0.074	0.031
0.457	0.466	-5.833	0.013	-0.076	0.030
0.450	0.451	-5.931	0.014	-0.079	0.030
0.480	0.387	-5.920	0.014	-0.080	0.028
0.529	0.436	-5.914	0.015	-0.081	0.029
0.521	0.414	-5.884	0.014	-0.079	0.029
0.480	0.442	-5.829	0.014	-0.077	0.030
0.489	0.442	-5.781	0.013	-0.075	0.030
0.477	0.453	-5.708	0.014	-0.075	0.031
0.440	0.433	-5.690	0.014	-0.074	0.031
0.407	0.394	-5.850	0.016	-0.075	0.031
0.377	0.451	-5.982	0.017	-0.075	0.031
0.360	0.484	-5.831	0.017	-0.074	0.031
0.349	0.488	-5.749	0.016	-0.072	0.032
0.378	0.539	-5.656	0.013	-0.070	0.031
0.328	0.531	-5.655	0.015	-0.069	0.031
0.321	0.529	-5.656	0.017	-0.069	0.029
0.335	0.537	-5.655	0.020	-0.070	0.028
0.363	0.516	-5.609	0.019	-0.072	0.028
0.352	0.556	-5.569	0.016	-0.070	0.027
0.425	0.557	-5.626	0.016	-0.071	0.026
0.412	0.566	-5.407	0.016	-0.070	0.026
0.424	0.522	-5.476	0.017	-0.071	0.026
0.446	0.535	-5.427	0.017	-0.071	0.025
0.427	0.504	-5.492	0.017	-0.070	0.025
0.454	0.491	-5.246	0.015	-0.071	0.026
0.442	0.522	-5.262	0.013	-0.069	0.027
0.430	0.493	-5.391	0.012	-0.069	0.028
0.394	0.481	-5.351	0.012	-0.068	0.030
0.363	0.455	-5.510	0.012	-0.069	0.031
0.369	0.457	-5.584	0.011	-0.069	0.034
0.336	0.442	-5.568	0.009	-0.069	0.035
0.299	0.425	-5.625	0.008	-0.068	0.037
0.285	0.422	-5.576	0.007	-0.067	0.037
0.277	0.406	-5.587	0.007	-0.067	0.039
0.271	0.418	-5.554	0.008	-0.067	0.038
0.294	0.398	-5.782	0.011	-0.070	0.038
0.321	0.391	-5.817	0.012	-0.070	0.037
0.345	0.421	-5.759	0.011	-0.071	0.035
0.388	0.460	-5.654	0.010	-0.072	0.034
0.441	0.438	-5.530	0.010	-0.073	0.032
0.432	0.475	-5.563	0.014	-0.074	0.030
0.484	0.483	-5.783	0.018	-0.076	0.027
0.484	0.483	-5.751	0.019	-0.078	0.026
0.497	0.473	-5.839	0.019	-0.079	0.025
0.528	0.498	-5.873	0.018	-0.079	0.026
0.509	0.519	-5.825	0.017	-0.078	0.026
0.485	0.527	-5.957	0.017	-0.078	0.026
0.464	0.523	-5.964	0.019	-0.078	0.027
0.432	0.517	-6.008	0.021	-0.078	0.027
0.432	0.522	-5.868	0.022	-0.075	0.028
0.400	0.528	-5.895	0.021	-0.074	0.030
0.372	0.528	-5.814	0.018	-0.072	0.031
0.338	0.562	-5.680	0.018	-0.071	0.031
0.305	0.571	-5.660	0.018	-0.071	0.032
0.288	0.566	-5.875	0.018	-0.071	0.032
0.290	0.535	-5.813	0.017	-0.071	0.031
0.312	0.541	-5.785	0.016	-0.070	0.031
0.271	0.575	-5.521	0.016	-0.067	0.030
0.308	0.582	-5.310	0.014	-0.064	0.030
0.340	0.529	-5.205	0.012	-0.065	0.029
0.379	0.472	-5.093	0.011	-0.066	0.028
0.358	0.437	-5.207	0.011	-0.067	0.028
0.345	0.444	-5.289	0.012	-0.067	0.028
0.391	0.379	-5.354	0.012	-0.070	0.029
0.397	0.401	-5.339	0.009	-0.069	0.030
0.448	0.392	-5.308	0.007	-0.069	0.031
0.418	0.424	-5.267	0.008	-0.068	0.032
0.426	0.426	-5.362	0.010	-0.068	0.032
0.408	0.428	-5.604	0.012	-0.071	0.033
0.405	0.435	-5.666	0.013	-0.073	0.033
0.421	0.425	-5.851	0.012	-0.074	0.034
0.407	0.467	-5.899	0.012	-0.075	0.034
0.417	0.476	-5.982	0.012	-0.076	0.034
0.415	0.459	-6.046	0.013	-0.077	0.034
0.421	0.483	-5.967	0.013	-0.077	0.033
0.429	0.458	-5.917	0.014	-0.075	0.033
0.390	0.461	-5.950	0.015	-0.075	0.032
0.467	0.482	-5.822	0.015	-0.076	0.031
0.452	0.458	-5.677	0.014	-0.075	0.030
0.448	0.503	-5.698	0.013	-0.075	0.030
0.425	0.478	-5.682	0.013	-0.074	0.030
0.436	0.506	-5.599	0.014	-0.074	0.029
0.381	0.493	-5.613	0.014	-0.073	0.030
0.406	0.515	-5.565	0.014	-0.072	0.029
0.382	0.523	-5.533	0.014	-0.070	0.029
0.388	0.509	-5.417	0.012	-0.069	0.030
0.340	0.522	-5.218	0.011	-0.068	0.030
0.373	0.489	-5.301	0.011	-0.066	0.030
0.370	0.480	-5.266	0.011	-0.067	0.030
0.333	0.425	-5.300	0.011	-0.067	0.030
0.369	0.443	-5.238	0.011	-0.067	0.029
0.370	0.439	-5.220	0.011	-0.066	0.030
0.355	0.452	-5.058	0.010	-0.064	0.029
0.407	0.434	-5.142	0.010	-0.065	0.029
0.376	0.485	-5.193	0.010	-0.065	0.029
0.412	0.490	-5.174	0.011	-0.066	0.029
0.372	0.496	-5.190	0.011	-0.066	0.029
0.378	0.487	-5.187	0.011	-0.068	0.029
0.376	0.451	-5.467	0.011	-0.069	0.031
0.401	0.480	-5.465	0.011	-0.071	0.031
0.365	0.470	-5.629	0.011	-0.072	0.032
0.386	0.441	-5.689	0.012	-0.073	0.032
0.394	0.482	-5.722	0.012	-0.072	0.032
0.420	0.452	-5.785	0.012	-0.074	0.033
0.389	0.491	-5.767	0.012	-0.074	0.033
0.397	0.456	-5.702	0.012	-0.074	0.033
0.420	0.447	-5.832	0.012	-0.075	0.034
0.427	0.447	-5.933	0.013	-0.076	0.033
0.451	0.415	-5.899	0.013	-0.077	0.033
0.437	0.433	-5.933	0.013	-0.077	0.033
0.397	0.454	-5.669	0.013	-0.074	0.032
0.401	0.492	-5.784	0.013	-0.074	0.033
0.434	0.462	-5.786	0.013	-0.074	0.033
0.407	0.475	-5.769	0.013	-0.073	0.033
0.384	0.500	-5.734	0.014	-0.072	0.032
0.361	0.484	-5.668	0.013	-0.071	0.032
0.356	0.466	-5.590	0.012	-0.070	0.032
0.340	0.480	-5.474	0.012	-0.069	0.032
0.340	0.470	-5.309	0.012	-0.068	0.031
0.333	0.488	-5.408	0.014	-0.067	0.031
0.352	0.491	-5.310	0.015	-0.066	0.030
0.332	0.504	-5.345	0.014	-0.066	0.030
0.362	0.496	-5.171	0.012	-0.065	0.029
0.354	0.491	-5.254	0.012	-0.065	0.029
0.371	0.499	-5.224	0.013	-0.068	0.028
0.402	0.478	-5.321	0.015	-0.069	0.027
0.395	0.519	-5.402	0.017	-0.069	0.027
0.380	0.513	-5.499	0.017	-0.070	0.028
0.397	0.508	-5.468	0.015	-0.070	0.028
0.418	0.506	-5.553	0.013	-0.071	0.029
0.413	0.505	-5.548	0.014	-0.071	0.029
0.408	0.511	-5.690	0.016	-0.072	0.030
0.425	0.490	-5.836	0.016	-0.074	0.031
0.403	0.479	-5.838	0.016	-0.075	0.031
0.383	0.471	-5.852	0.015	-0.074	0.032
0.396	0.481	-5.738	0.013	-0.073	0.032
0.402	0.505	-5.622	0.012	-0.072	0.032
0.417	0.519	-5.690	0.013	-0.074	0.032
0.368	0.474	-5.837	0.013	-0.074	0.032
0.370	0.441	-5.840	0.013	-0.074	0.031
0.341	0.453	-5.874	0.013	-0.074	0.032
0.380	0.444	-5.828	0.012	-0.075	0.031
0.397	0.415	-5.732	0.010	-0.074	0.032
0.396	0.423	-5.513	0.011	-0.073	0.031
0.412	0.413	-5.462	0.012	-0.071	0.031
0.395	0.453	-5.413	0.014	-0.070	0.030
0.395	0.434	-5.462	0.013	-0.070	0.030
0.387	0.449	-5.395	0.013	-0.070	0.030
0.425	0.489	-5.466	0.013	-0.071	0.030
0.380	0.487	-5.529	0.014	-0.071	0.030
0.404	0.513	-5.632	0.015	-0.071	0.029
0.405	0.539	-5.531	0.014	-0.071	0.029
0.384	0.559	-5.648	0.015	-0.070	0.029
0.352	0.588	-5.593	0.017	-0.069	0.029
0.396	0.572	-5.545	0.016	-0.069	0.029
0.395	0.540	-5.482	0.014	-0.070	0.029
0.378	0.536	-5.367	0.014	-0.069	0.029
0.361	0.537	-5.502	0.014	-0.068	0.028
0.360	0.509	-5.517	0.014	-0.068	0.029
0.350	0.486	-5.530	0.014	-0.069	0.029
0.404	0.465	-5.286	0.013	-0.070	0.029
0.369	0.435	-5.367	0.013	-0.069	0.029
0.378	0.443	-5.515	0.013	-0.069	0.030
0.413	0.467	-5.565	0.014	-0.071	0.029
0.426	0.456	-5.585	0.013	-0.072	0.029
0.435	0.444	-5.467	0.013	-0.073	0.029
0.438	0.412	-5.566	0.014	-0.074	0.029
0.423	0.454	-5.695	0.014	-0.074	0.030
0.419	0.427	-5.712	0.015	-0.075	0.029
0.436	0.458	-5.842	0.016	-0.075	0.030
0.485	0.469	-5.779	0.016	-0.076	0.029
0.450	0.476	-5.742	0.016	-0.075	0.030
0.435	0.504	-5.828	0.015	-0.076	0.030
0.408	0.505	-5.841	0.015	-0.075	0.031
0.390	0.513	-5.707	0.015	-0.074	0.030
0.381	0.519	-5.783	0.017	-0.073	0.031
0.375	0.525	-5.766	0.016	-0.073	0.031
0.385	0.478	-5.901	0.014	-0.073	0.032
0.352	0.483	-5.736	0.013	-0.072	0.032
0.361	0.455	-5.655	0.013	-0.071	0.032
0.363	0.456	-5.637	0.014	-0.070	0.032
0.348	0.438	-5.574	0.013	-0.071	0.031
0.379	0.454	-5.412	0.013	-0.070	0.030
0.361	0.450	-5.414	0.013	-0.069	0.030
0.394	0.419	-5.300	0.013	-0.069	0.029
0.397	0.458	-5.368	0.013	-0.069	0.029
0.410	0.447	-5.252	0.013	-0.069	0.029
0.424	0.507	-5.348	0.015	-0.069	0.029
0.377	0.468	-5.463	0.015	-0.070	0.029
0.352	0.508	-5.612	0.016	-0.071	0.029
0.347	0.535	-5.611	0.016	-0.072	0.029
0.383	0.536	-5.661	0.016	-0.072	0.029
0.384	0.546	-5.674	0.016	-0.072	0.030
0.364	0.573	-5.723	0.016	-0.071	0.030
0.381	0.553	-5.738	0.016	-0.071	0.030
0.395	0.542	-5.719	0.017	-0.071	0.031
0.406	0.532	-5.736	0.016	-0.073	0.031
0.396	0.527	-5.835	0.016	-0.074	0.031
0.406	0.492	-5.787	0.015	-0.074	0.031
0.392	0.452	-5.724	0.014	-0.074	0.031
0.403	0.468	-5.837	0.014	-0.074	0.032
0.418	0.447	-5.724	0.013	-0.073	0.031
0.421	0.407	-5.773	0.013	-0.073	0.032
0.415	0.425	-5.562	0.012	-0.072	0.031
0.432	0.401	-5.450	0.011	-0.071	0.030
0.449	0.411	-5.468	0.011	-0.071	0.030
0.420	0.389	-5.487	0.012	-0.071	0.029
0.400	0.424	-5.522	0.011	-0.071	0.029
0.423	0.412	-5.325	0.011	-0.070	0.029
0.432	0.434	-5.276	0.011	-0.069	0.029
0.413	0.466	-5.357	0.012	-0.070	0.028
0.411	0.464	-5.602	0.013	-0.071	0.029
0.363	0.473	-5.464	0.013	-0.070	0.030
0.345	0.519	-5.460	0.014	-0.069	0.030
0.371	0.523	-5.544	0.013	-0.070	0.031
0.370	0.494	-5.556	0.013	-0.070	0.032
0.384	0.487	-5.641	0.013	-0.071	0.031
0.363	0.517	-5.609	0.014	-0.071	0.030
0.362	0.512	-5.638	0.016	-0.071	0.030
0.383	0.459	-5.541	0.016	-0.071	0.029
0.411	0.481	-5.595	0.016	-0.071	0.029
0.437	0.532	-5.385	0.016	-0.071	0.028
0.422	0.468	-5.534	0.015	-0.071	0.028
0.426	0.478	-5.553	0.016	-0.073	0.027
0.394	0.485	-5.649	0.018	-0.073	0.027
0.440	0.528	-5.715	0.018	-0.073	0.027
0.417	0.548	-5.683	0.016	-0.073	0.028
0.406	0.510	-5.683	0.015	-0.073	0.029
0.439	0.511	-5.761	0.015	-0.074	0.030
0.416	0.526	-5.706	0.016	-0.072	0.030
0.399	0.497	-5.750	0.016	-0.072	0.032
0.414	0.473	-5.699	0.015	-0.073	0.032
0.385	0.439	-5.716	0.012	-0.073	0.034
0.390	0.465	-5.648	0.011	-0.072	0.034
0.361	0.431	-5.693	0.011	-0.072	0.035
0.345	0.423	-5.842	0.011	-0.071	0.035
0.365	0.410	-5.891	0.012	-0.072	0.035
0.338	0.422	-5.824	0.012	-0.071	0.035
0.383	0.371	-5.797	0.012	-0.072	0.034
0.378	0.433	-5.638	0.011	-0.072	0.033
0.426	0.414	-5.782	0.010	-0.074	0.031
0.412	0.416	-5.717	0.013	-0.074	0.029
0.456	0.412	-5.602	0.015	-0.075	0.028
0.464	0.437	-5.605	0.017	-0.074	0.026
0.468	0.464	-5.476	0.016	-0.074	0.026
0.506	0.497	-5.480	0.014	-0.074	0.026
0.480	0.501	-5.478	0.014	-0.073	0.026
0.420	0.539	-5.523	0.016	-0.072	0.026
0.423	0.530	-5.632	0.018	-0.074	0.027
0.383	0.527	-5.791	0.018	-0.074	0.029
0.378	0.575	-5.639	0.017	-0.072	0.029
0.333	0.575	-5.800	0.015	-0.070	0.032
0.287	0.576	-5.584	0.013	-0.068	0.033
0.269	0.543	-5.547	0.013	-0.066	0.034
0.262	0.543	-5.563	0.014	-0.066	0.033
0.284	0.510	-5.679	0.014	-0.066	0.033
0.293	0.464	-5.535	0.013	-0.066	0.032
0.342	0.467	-5.346	0.012	-0.067	0.031
0.379	0.471	-5.321	0.010	-0.067	0.030
0.439	0.440	-5.178	0.009	-0.069	0.029
0.427	0.419	-5.080	0.011	-0.068	0.027
0.434	0.445	-5.311	0.013	-0.069	0.027
0.446	0.441	-5.297	0.013	-0.070	0.027
0.473	0.492	-5.349	0.012	-0.071	0.027
0.483	0.501	-5.454	0.009	-0.072	0.028
0.476	0.480	-5.563	0.009	-0.073	0.029
0.442	0.451	-5.606	0.010	-0.074	0.030
0.425	0.408	-5.797	0.011	-0.075	0.031
0.412	0.421	-5.774	0.012	-0.075	0.032
0.406	0.383	-5.750	0.011	-0.074	0.034
0.422	0.398	-5.520	0.009	-0.071	0.034
0.381	0.408	-5.498	0.008	-0.070	0.036
0.408	0.358	-5.482	0.009	-0.070	0.035
0.376	0.398	-5.562	0.011	-0.071	0.035
0.406	0.408	-5.747	0.013	-0.074	0.034
0.378	0.391	-5.801	0.013	-0.075	0.032
0.406	0.437	-5.859	0.013	-0.076	0.031
0.430	0.475	-5.801	0.013	-0.074	0.029
0.453	0.530	-5.687	0.015	-0.074	0.028
0.439	0.504	-5.560	0.016	-0.073	0.026
0.461	0.517	-5.629	0.018	-0.074	0.024
0.498	0.505	-5.628	0.019	-0.075	0.024
0.452	0.516	-5.598	0.019	-0.075	0.023
0.482	0.564	-5.649	0.017	-0.075	0.024
0.455	0.530	-5.693	0.017	-0.075	0.026
0.423	0.551	-5.700	0.018	-0.074	0.027
0.406	0.552	-5.770	0.020	-0.072	0.029
0.373	0.563	-5.815	0.018	-0.071	0.031
0.339	0.574	-5.828	0.016	-0.070	0.032
0.306	0.544	-5.708	0.014	-0.068	0.034
0.301	0.550	-5.788	0.014	-0.068	0.035
0.281	0.501	-5.720	0.014	-0.068	0.035
0.290	0.469	-5.739	0.014	-0.069	0.035
0.299	0.486	-5.673	0.015	-0.068	0.034
0.287	0.446	-5.477	0.014	-0.067	0.033
0.313	0.458	-5.416	0.014	-0.066	0.032
0.348	0.457	-5.258	0.014	-0.067	0.030
0.381	0.396	-5.409	0.015	-0.070	0.029
0.354	0.478	-5.679	0.017	-0.072	0.028
0.432	0.452	-5.798	0.019	-0.076	0.027
0.440	0.423	-5.936	0.018	-0.079	0.026
0.478	0.453	-5.804	0.018	-0.080	0.026
0.497	0.508	-5.935	0.020	-0.080	0.026
0.508	0.482	-6.179	0.021	-0.080	0.027
0.506	0.530	-6.172	0.022	-0.081	0.028
0.496	0.528	-6.167	0.022	-0.081	0.028
0.494	0.519	-6.280	0.022	-0.083	0.029
0.467	0.513	-6.409	0.021	-0.084	0.031
0.452	0.503	-6.486	0.020	-0.083	0.032
0.395	0.531	-6.480	0.020	-0.081	0.034
0.359	0.539	-6.310	0.020	-0.078	0.035
0.333	0.525	-6.194	0.019	-0.075	0.035
0.340	0.518	-6.097	0.017	-0.073	0.035
0.290	0.492	-5.805	0.016	-0.071	0.034
0.304	0.485	-5.840	0.015	-0.071	0.034
0.294	0.411	-5.667	0.014	-0.070	0.032
0.294	0.419	-5.669	0.014	-0.070	0.032
0.336	0.407	-5.444	0.013	-0.068	0.030
0.362	0.435	-5.271	0.011	-0.066	0.030
0.372	0.434	-5.110	0.010	-0.064	0.029
0.402	0.384	-4.963	0.010	-0.065	0.028
0.404	0.394	-5.126	0.011	-0.066	0.028
0.429	0.415	-5.229	0.012	-0.068	0.027
0.410	0.437	-5.276	0.013	-0.068	0.027
0.441	0.439	-5.474	0.013	-0.070	0.028
0.428	0.497	-5.253	0.014	-0.069	0.028
0.424	0.487	-5.484	0.013	-0.070	0.029
0.424	0.510	-5.562	0.014	-0.071	0.030
0.392	0.529	-5.673	0.016	-0.072	0.030
0.379	0.510	-5.850	0.017	-0.073	0.031
0.391	0.512	-5.834	0.018	-0.073	0.030
0.368	0.548	-5.932	0.018	-0.073	0.031
0.377	0.517	-5.802	0.018	-0.075	0.030
0.385	0.515	-5.854	0.018	-0.076	0.030
0.393	0.522	-5.871	0.018	-0.076	0.029
0.371	0.536	-6.055	0.020	-0.077	0.029
0.426	0.511	-6.025	0.020	-0.077	0.028
0.405	0.564	-6.043	0.020	-0.077	0.028
0.476	0.485	-5.865	0.018	-0.078	0.027
0.443	0.518	-5.835	0.017	-0.077	0.027
0.490	0.476	-5.889	0.016	-0.078	0.027
0.484	0.482	-5.903	0.015	-0.078	0.028
0.501	0.430	-5.773	0.014	-0.078	0.028
0.466	0.424	-5.782	0.014	-0.076	0.029
0.460	0.438	-5.632	0.013	-0.073	0.030
0.444	0.455	-5.581	0.011	-0.070	0.031
0.423	0.412	-5.348	0.009	-0.068	0.032
0.394	0.417	-5.309	0.008	-0.067	0.034
0.378	0.392	-5.427	0.008	-0.068	0.033
0.324	0.424	-5.500	0.009	-0.068	0.035
0.328	0.389	-5.466	0.010	-0.068	0.035
0.293	0.396	-5.481	0.010	-0.067	0.035
0.298	0.421	-5.417	0.009	-0.066	0.035
0.310	0.440	-5.306	0.008	-0.064	0.034
0.343	0.487	-5.259	0.008	-0.064	0.033
0.340	0.466	-5.210	0.010	-0.065	0.032
0.360	0.455	-5.424	0.013	-0.067	0.031
0.352	0.445	-5.508	0.015	-0.070	0.030
0.381	0.500	-5.575	0.015	-0.071	0.030
0.418	0.519	-5.582	0.014	-0.072	0.030
0.432	0.513	-5.616	0.013	-0.072	0.030
0.439	0.517	-5.614	0.015	-0.073	0.029
0.434	0.504	-5.760	0.016	-0.075	0.029
0.462	0.500	-5.989	0.018	-0.076	0.030
0.440	0.493	-5.837	0.019	-0.077	0.029
0.424	0.480	-5.954	0.017	-0.077	0.030
0.409	0.542	-6.039	0.016	-0.076	0.031
0.449	0.471	-5.821	0.015	-0.075	0.031
0.412	0.516	-5.834	0.016	-0.074	0.032
0.417	0.477	-5.833	0.017	-0.074	0.031
0.380	0.506	-5.930	0.018	-0.073	0.031
0.382	0.475	-5.785	0.017	-0.072	0.030
0.375	0.545	-5.675	0.014	-0.072	0.031
0.365	0.521	-5.550	0.012	-0.071	0.030
0.364	0.481	-5.549	0.012	-0.070	0.030
0.382	0.484	-5.504	0.013	-0.070	0.028
0.401	0.505	-5.551	0.014	-0.069	0.029
0.394	0.484	-5.387	0.013	-0.067	0.028
0.386	0.504	-5.243	0.010	-0.067	0.029
0.420	0.441	-5.263	0.008	-0.067	0.029
0.402	0.410	-5.163	0.007	-0.066	0.029
0.382	0.419	-5.255	0.010	-0.067	0.030
0.435	0.396	-5.369	0.010	-0.069	0.031
0.443	0.406	-5.235	0.009	-0.070	0.031
0.418	0.398	-5.220	0.006	-0.068	0.032
0.374	0.418	-5.184	0.007	-0.066	0.032
0.387	0.427	-5.250	0.007	-0.065	0.032
0.401	0.417	-5.348	0.009	-0.068	0.032
0.401	0.412	-5.465	0.009	-0.069	0.032
0.413	0.407	-5.467	0.010	-0.071	0.031
0.386	0.412	-5.451	0.010	-0.071	0.031
0.407	0.439	-5.585	0.011	-0.073	0.030
0.426	0.459	-5.522	0.010	-0.073	0.030
0.423	0.458	-5.541	0.011	-0.073	0.029
0.456	0.477	-5.551	0.014	-0.073	0.029
0.404	0.475	-5.732	0.015	-0.074	0.029
0.476	0.479	-5.654	0.014	-0.077	0.028
0.468	0.462	-5.671	0.014	-0.076	0.028
0.454	0.479	-5.716	0.015	-0.076	0.028
0.463	0.513	-5.832	0.016	-0.076	0.029
0.486	0.477	-5.719	0.016	-0.076	0.028
0.471	0.540	-5.633	0.016	-0.074	0.028
0.464	0.560	-5.603	0.015	-0.073	0.028
0.432	0.523	-5.650	0.015	-0.073	0.029
0.395	0.493	-5.714	0.015	-0.072	0.029
0.402	0.476	-5.581	0.015	-0.072	0.029
0.395	0.475	-5.532	0.014	-0.070	0.029
0.393	0.459	-5.467	0.012	-0.070	0.030
0.370	0.431	-5.269	0.011	-0.069	0.030
0.347	0.471	-5.368	0.011	-0.068	0.030
0.349	0.431	-5.250	0.011	-0.066	0.030
0.359	0.413	-5.196	0.013	-0.067	0.030
0.370	0.442	-5.398	0.013	-0.068	0.030
0.385	0.451	-5.482	0.012	-0.069	0.030
