2.034	-0.223	-3.680	0.052	-0.131	-0.078
2.091	-0.023	-4.216	0.061	-0.140	-0.083
2.086	0.180	-4.877	0.072	-0.148	-0.086
2.179	0.334	-5.311	0.083	-0.156	-0.092
2.210	0.553	-6.104	0.093	-0.163	-0.095
2.275	0.724	-6.646	0.103	-0.169	-0.098
2.272	0.779	-7.168	0.110	-0.176	-0.099
2.292	0.844	-7.782	0.114	-0.183	-0.100
2.351	0.883	-8.100	0.113	-0.191	-0.100
2.401	0.782	-8.193	0.109	-0.197	-0.100
2.462	0.662	-8.267	0.105	-0.201	-0.099
2.544	0.503	-8.322	0.105	-0.204	-0.100
2.617	0.356	-8.164	0.104	-0.206	-0.101
2.686	0.216	-7.668	0.095	-0.202	-0.102
2.801	0.059	-6.566	0.083	-0.193	-0.102
2.897	-0.041	-5.204	0.065	-0.179	-0.101
2.940	-0.210	-4.013	0.049	-0.166	-0.099
2.906	-0.406	-3.300	0.040	-0.157	-0.095
2.829	-0.597	-3.088	0.037	-0.150	-0.091
2.652	-0.824	-3.146	0.034	-0.146	-0.085
2.489	-0.971	-3.068	0.028	-0.141	-0.080
2.365	-1.077	-2.863	0.018	-0.138	-0.074
2.278	-1.130	-2.848	0.009	-0.137	-0.070
2.199	-1.147	-2.904	0.007	-0.133	-0.067
2.123	-1.029	-2.916	0.016	-0.130	-0.067
2.090	-0.914	-3.003	0.026	-0.129	-0.070
2.097	-0.770	-3.114	0.035	-0.131	-0.074
2.136	-0.588	-3.285	0.045	-0.134	-0.079
2.229	-0.377	-3.640	0.053	-0.139	-0.084
2.312	-0.162	-3.984	0.062	-0.146	-0.090
2.366	0.054	-4.600	0.074	-0.155	-0.096
2.362	0.251	-5.555	0.089	-0.165	-0.101
2.390	0.470	-6.455	0.103	-0.174	-0.104
2.382	0.651	-7.138	0.114	-0.182	-0.105
2.378	0.779	-7.842	0.118	-0.189	-0.105
2.354	0.936	-8.347	0.120	-0.194	-0.103
2.311	0.976	-8.641	0.119	-0.198	-0.101
2.320	0.942	-8.772	0.117	-0.201	-0.099
2.340	0.870	-8.933	0.116	-0.203	-0.097
2.402	0.685	-8.835	0.114	-0.205	-0.097
2.447	0.595	-8.712	0.110	-0.205	-0.097
2.555	0.400	-7.991	0.100	-0.200	-0.098
2.679	0.203	-6.711	0.085	-0.191	-0.099
2.824	0.059	-5.442	0.068	-0.179	-0.100
2.913	-0.177	-4.307	0.053	-0.169	-0.099
2.933	-0.396	-3.425	0.043	-0.157	-0.098
2.845	-0.609	-2.864	0.037	-0.148	-0.097
2.763	-0.845	-2.331	0.031	-0.140	-0.094
2.634	-1.060	-2.317	0.019	-0.137	-0.089
2.555	-1.208	-2.273	0.008	-0.136	-0.084
2.407	-1.230	-2.413	0.001	-0.134	-0.079
2.250	-1.245	-2.392	-0.001	-0.130	-0.074
2.176	-1.151	-2.247	0.005	-0.124	-0.071
2.093	-1.020	-2.284	0.013	-0.121	-0.070
2.074	-0.879	-2.392	0.023	-0.120	-0.070
2.078	-0.670	-2.767	0.032	-0.124	-0.072
2.088	-0.462	-3.145	0.041	-0.128	-0.076
2.131	-0.207	-3.582	0.052	-0.135	-0.081
2.191	0.033	-4.265	0.064	-0.144	-0.087
2.280	0.274	-4.963	0.078	-0.154	-0.093
2.309	0.470	-5.939	0.091	-0.164	-0.098
2.305	0.681	-6.451	0.101	-0.170	-0.102
2.371	0.833	-7.238	0.110	-0.179	-0.103
2.400	0.914	-7.803	0.114	-0.188	-0.104
2.392	0.972	-8.296	0.115	-0.195	-0.103
2.464	0.910	-8.332	0.113	-0.200	-0.103
2.416	0.843	-8.477	0.111	-0.201	-0.101
2.476	0.695	-8.397	0.108	-0.201	-0.100
2.574	0.573	-8.019	0.105	-0.200	-0.099
2.642	0.386	-7.401	0.096	-0.194	-0.098
2.690	0.230	-6.392	0.083	-0.184	-0.097
2.774	0.064	-5.190	0.068	-0.173	-0.096
2.796	-0.138	-4.376	0.053	-0.165	-0.093
2.773	-0.344	-3.785	0.043	-0.157	-0.090
2.711	-0.569	-3.339	0.036	-0.149	-0.088
2.566	-0.774	-2.997	0.029	-0.141	-0.083
2.479	-0.927	-2.518	0.020	-0.134	-0.079
2.378	-1.048	-2.318	0.008	-0.129	-0.074
2.276	-1.091	-2.485	0.002	-0.127	-0.070
2.198	-1.127	-2.290	0.001	-0.123	-0.068
2.064	-1.106	-2.173	0.007	-0.120	-0.068
2.060	-0.980	-2.162	0.015	-0.120	-0.070
2.082	-0.823	-2.506	0.022	-0.122	-0.072
2.122	-0.663	-2.738	0.032	-0.128	-0.077
2.161	-0.493	-3.257	0.043	-0.135	-0.082
2.252	-0.275	-3.917	0.052	-0.143	-0.089
2.311	-0.060	-4.368	0.064	-0.152	-0.095
2.405	0.128	-5.079	0.078	-0.162	-0.100
2.451	0.310	-5.838	0.090	-0.171	-0.104
2.482	0.486	-6.342	0.101	-0.179	-0.107
2.501	0.631	-7.192	0.110	-0.187	-0.107
2.511	0.718	-7.878	0.116	-0.195	-0.107
2.517	0.796	-8.531	0.120	-0.204	-0.106
2.548	0.826	-8.975	0.121	-0.213	-0.105
2.529	0.734	-9.254	0.118	-0.217	-0.103
2.546	0.655	-9.203	0.116	-0.218	-0.102
2.614	0.538	-9.175	0.113	-0.217	-0.101
2.687	0.400	-8.887	0.107	-0.215	-0.100
2.744	0.278	-8.192	0.097	-0.209	-0.100
2.800	0.131	-6.920	0.083	-0.195	-0.099
2.859	-0.062	-5.576	0.068	-0.179	-0.097
2.848	-0.190	-4.211	0.055	-0.165	-0.094
2.814	-0.448	-3.496	0.044	-0.155	-0.090
2.632	-0.634	-3.117	0.040	-0.144	-0.085
2.491	-0.823	-2.857	0.034	-0.137	-0.081
2.331	-0.964	-2.571	0.025	-0.130	-0.076
2.194	-1.008	-2.439	0.013	-0.126	-0.071
2.096	-1.038	-2.560	0.005	-0.124	-0.067
2.005	-1.002	-2.462	0.005	-0.119	-0.064
1.909	-0.916	-2.257	0.012	-0.114	-0.064
1.860	-0.877	-2.345	0.021	-0.113	-0.066
1.889	-0.700	-2.604	0.031	-0.116	-0.069
1.993	-0.608	-2.854	0.039	-0.124	-0.073
2.078	-0.397	-3.240	0.047	-0.130	-0.078
2.159	-0.166	-3.809	0.057	-0.138	-0.083
2.228	0.038	-4.457	0.068	-0.146	-0.087
2.260	0.254	-5.280	0.081	-0.154	-0.091
2.283	0.472	-6.032	0.093	-0.164	-0.094
2.291	0.633	-7.082	0.103	-0.175	-0.095
2.330	0.781	-7.942	0.110	-0.185	-0.096
2.374	0.834	-8.547	0.113	-0.196	-0.096
2.369	0.836	-8.837	0.112	-0.203	-0.096
2.448	0.792	-8.818	0.110	-0.209	-0.098
2.470	0.687	-8.939	0.110	-0.210	-0.099
2.613	0.548	-8.754	0.112	-0.212	-0.103
2.702	0.455	-8.520	0.110	-0.210	-0.106
2.844	0.272	-7.507	0.102	-0.204	-0.110
2.966	0.139	-6.144	0.085	-0.194	-0.112
3.064	0.038	-4.889	0.067	-0.183	-0.113
3.087	-0.163	-3.837	0.054	-0.172	-0.113
3.039	-0.356	-3.435	0.046	-0.164	-0.109
2.925	-0.562	-3.009	0.043	-0.156	-0.106
2.712	-0.757	-2.743	0.037	-0.147	-0.100
2.605	-0.962	-2.582	0.025	-0.141	-0.092
2.467	-1.028	-2.378	0.012	-0.135	-0.084
2.326	-1.106	-2.350	0.002	-0.131	-0.077
2.165	-1.127	-2.306	0.001	-0.125	-0.071
2.069	-1.064	-2.254	0.009	-0.121	-0.068
2.019	-0.982	-2.408	0.018	-0.119	-0.067
1.991	-0.820	-2.657	0.026	-0.121	-0.067
2.037	-0.640	-2.951	0.033	-0.125	-0.069
2.069	-0.462	-3.268	0.041	-0.129	-0.073
2.144	-0.224	-3.804	0.052	-0.137	-0.079
2.235	-0.027	-4.567	0.065	-0.148	-0.084
2.268	0.183	-5.476	0.080	-0.159	-0.090
2.329	0.390	-6.232	0.094	-0.169	-0.095
2.366	0.564	-6.959	0.102	-0.177	-0.097
2.364	0.732	-7.603	0.108	-0.183	-0.098
2.432	0.830	-8.082	0.112	-0.192	-0.099
2.400	0.863	-8.413	0.114	-0.198	-0.099
2.400	0.863	-8.856	0.117	-0.204	-0.099
2.395	0.769	-9.080	0.120	-0.209	-0.099
2.501	0.671	-9.255	0.119	-0.212	-0.100
2.520	0.558	-8.921	0.112	-0.210	-0.100
2.627	0.448	-8.116	0.101	-0.203	-0.100
2.699	0.347	-6.814	0.086	-0.190	-0.099
2.781	0.159	-5.480	0.072	-0.177	-0.099
2.766	-0.003	-4.462	0.061	-0.165	-0.098
2.716	-0.260	-3.863	0.054	-0.154	-0.095
2.643	-0.521	-3.326	0.047	-0.147	-0.091
2.554	-0.751	-2.861	0.037	-0.139	-0.087
2.440	-0.913	-2.383	0.027	-0.135	-0.083
2.370	-1.084	-2.357	0.018	-0.134	-0.080
2.241	-1.135	-2.450	0.013	-0.132	-0.077
2.198	-1.122	-2.331	0.013	-0.128	-0.076
2.139	-1.006	-2.159	0.014	-0.122	-0.075
2.162	-0.869	-2.102	0.020	-0.120	-0.077
2.139	-0.722	-2.288	0.028	-0.121	-0.078
2.189	-0.606	-2.827	0.037	-0.128	-0.080
2.196	-0.417	-3.402	0.047	-0.137	-0.083
2.239	-0.251	-4.225	0.056	-0.148	-0.086
2.279	-0.014	-4.851	0.067	-0.156	-0.089
2.329	0.173	-5.571	0.077	-0.164	-0.091
2.350	0.396	-6.275	0.088	-0.171	-0.093
2.401	0.581	-6.731	0.097	-0.176	-0.095
2.354	0.750	-7.467	0.105	-0.182	-0.096
2.396	0.800	-8.048	0.109	-0.191	-0.097
2.458	0.801	-8.455	0.109	-0.200	-0.098
2.491	0.755	-8.651	0.107	-0.207	-0.100
2.541	0.642	-8.659	0.105	-0.210	-0.101
2.663	0.510	-8.493	0.104	-0.211	-0.104
2.723	0.362	-7.911	0.101	-0.208	-0.106
2.805	0.225	-7.118	0.092	-0.200	-0.107
2.890	0.131	-5.782	0.079	-0.185	-0.107
2.970	-0.045	-4.363	0.065	-0.170	-0.107
2.924	-0.217	-3.461	0.053	-0.158	-0.104
2.879	-0.371	-2.947	0.045	-0.151	-0.101
2.758	-0.596	-2.688	0.038	-0.144	-0.096
2.558	-0.766	-2.522	0.032	-0.138	-0.090
2.401	-0.886	-2.428	0.025	-0.134	-0.085
2.233	-0.958	-2.435	0.016	-0.130	-0.078
2.138	-0.967	-2.442	0.010	-0.125	-0.073
2.092	-0.930	-2.279	0.010	-0.120	-0.070
2.019	-0.862	-2.179	0.015	-0.115	-0.069
1.996	-0.753	-2.249	0.023	-0.115	-0.071
2.055	-0.630	-2.625	0.032	-0.121	-0.074
2.102	-0.524	-2.971	0.041	-0.128	-0.077
2.182	-0.364	-3.358	0.048	-0.134	-0.081
2.261	-0.170	-3.774	0.055	-0.140	-0.085
2.272	0.017	-4.368	0.065	-0.146	-0.088
2.323	0.243	-5.148	0.078	-0.155	-0.090
2.314	0.376	-6.192	0.091	-0.166	-0.092
2.282	0.534	-7.220	0.103	-0.175	-0.092
2.261	0.632	-7.886	0.109	-0.184	-0.092
2.286	0.707	-8.436	0.109	-0.192	-0.091
2.299	0.746	-8.834	0.108	-0.199	-0.090
2.315	0.748	-8.869	0.107	-0.202	-0.090
2.352	0.653	-8.868	0.109	-0.203	-0.091
2.403	0.563	-8.806	0.110	-0.202	-0.093
2.504	0.451	-8.248	0.108	-0.200	-0.097
2.598	0.321	-7.399	0.098	-0.193	-0.099
2.719	0.185	-6.213	0.084	-0.184	-0.102
2.843	0.076	-4.956	0.070	-0.175	-0.104
2.865	-0.086	-4.282	0.060	-0.167	-0.105
2.811	-0.253	-3.559	0.056	-0.159	-0.106
2.707	-0.431	-3.253	0.053	-0.152	-0.103
2.615	-0.612	-2.954	0.047	-0.145	-0.101
2.549	-0.770	-2.585	0.037	-0.139	-0.095
2.450	-0.865	-2.230	0.028	-0.134	-0.090
2.365	-0.921	-2.217	0.023	-0.130	-0.085
2.227	-0.892	-2.163	0.023	-0.127	-0.081
2.175	-0.848	-2.254	0.027	-0.125	-0.078
2.116	-0.762	-2.532	0.031	-0.125	-0.075
2.049	-0.628	-2.894	0.037	-0.126	-0.073
2.050	-0.488	-3.478	0.043	-0.131	-0.073
2.113	-0.321	-3.989	0.049	-0.138	-0.074
2.130	-0.166	-4.611	0.058	-0.147	-0.076
2.160	-0.004	-5.289	0.068	-0.154	-0.080
2.230	0.126	-5.949	0.078	-0.163	-0.083
2.295	0.299	-6.559	0.087	-0.172	-0.086
2.317	0.452	-7.058	0.094	-0.177	-0.089
2.397	0.572	-7.372	0.099	-0.182	-0.090
2.439	0.663	-7.661	0.101	-0.187	-0.093
2.461	0.678	-7.641	0.100	-0.191	-0.094
2.494	0.596	-7.769	0.098	-0.194	-0.096
2.536	0.578	-7.891	0.100	-0.197	-0.098
2.571	0.421	-7.820	0.102	-0.200	-0.102
2.627	0.231	-7.669	0.099	-0.201	-0.104
2.741	0.188	-7.066	0.090	-0.197	-0.106
2.831	0.069	-5.755	0.076	-0.185	-0.107
2.858	-0.026	-4.272	0.061	-0.169	-0.107
2.921	-0.163	-3.357	0.050	-0.157	-0.105
2.794	-0.331	-2.946	0.048	-0.147	-0.102
2.640	-0.492	-2.793	0.047	-0.140	-0.098
2.510	-0.657	-2.657	0.043	-0.136	-0.093
2.366	-0.798	-2.462	0.035	-0.133	-0.087
2.271	-0.849	-2.569	0.025	-0.132	-0.079
2.143	-0.853	-2.505	0.018	-0.129	-0.073
2.043	-0.806	-2.535	0.018	-0.124	-0.069
1.990	-0.721	-2.544	0.025	-0.120	-0.067
1.906	-0.642	-2.712	0.033	-0.118	-0.069
1.926	-0.473	-3.167	0.042	-0.120	-0.070
2.004	-0.351	-3.504	0.049	-0.128	-0.075
2.076	-0.218	-3.833	0.053	-0.137	-0.079
2.197	-0.093	-4.333	0.060	-0.148	-0.085
2.290	0.022	-4.956	0.070	-0.159	-0.092
2.402	0.160	-5.775	0.082	-0.170	-0.097
2.460	0.302	-6.400	0.094	-0.179	-0.102
2.531	0.458	-6.798	0.101	-0.183	-0.104
2.564	0.607	-7.094	0.104	-0.186	-0.105
2.589	0.657	-7.455	0.103	-0.191	-0.103
2.644	0.635	-7.688	0.100	-0.196	-0.101
2.593	0.546	-7.915	0.098	-0.201	-0.098
2.551	0.441	-8.282	0.100	-0.206	-0.096
2.570	0.282	-8.559	0.102	-0.210	-0.096
2.617	0.135	-8.608	0.101	-0.212	-0.095
2.701	0.015	-7.934	0.091	-0.208	-0.096
2.798	-0.062	-6.625	0.077	-0.195	-0.097
2.899	-0.139	-5.228	0.061	-0.179	-0.097
2.925	-0.237	-3.973	0.050	-0.165	-0.098
2.857	-0.372	-3.371	0.046	-0.154	-0.096
2.715	-0.518	-3.109	0.045	-0.146	-0.093
2.611	-0.655	-2.982	0.044	-0.142	-0.091
2.443	-0.824	-2.762	0.036	-0.138	-0.087
2.325	-0.889	-2.741	0.028	-0.137	-0.082
2.248	-0.907	-2.621	0.023	-0.135	-0.079
2.145	-0.835	-2.704	0.023	-0.129	-0.075
2.074	-0.699	-2.407	0.028	-0.122	-0.075
2.005	-0.596	-2.559	0.035	-0.119	-0.076
1.978	-0.447	-2.698	0.042	-0.119	-0.077
2.002	-0.329	-3.108	0.050	-0.124	-0.079
2.070	-0.153	-3.656	0.057	-0.133	-0.082
2.093	-0.076	-4.306	0.063	-0.143	-0.085
2.187	0.117	-4.974	0.072	-0.153	-0.089
2.236	0.262	-5.797	0.083	-0.163	-0.092
2.338	0.370	-6.321	0.093	-0.171	-0.095
2.326	0.552	-6.941	0.100	-0.176	-0.096
2.381	0.630	-7.302	0.103	-0.180	-0.096
2.407	0.697	-7.661	0.104	-0.185	-0.094
2.438	0.674	-7.866	0.099	-0.190	-0.092
2.439	0.573	-7.901	0.094	-0.194	-0.090
2.471	0.442	-7.937	0.093	-0.197	-0.090
2.501	0.309	-8.069	0.094	-0.199	-0.091
2.552	0.137	-8.189	0.095	-0.204	-0.092
2.666	-0.025	-7.719	0.088	-0.203	-0.095
2.810	-0.155	-6.533	0.077	-0.196	-0.099
2.943	-0.221	-5.237	0.062	-0.184	-0.103
3.040	-0.318	-4.110	0.048	-0.173	-0.104
3.050	-0.384	-3.269	0.040	-0.162	-0.106
2.988	-0.519	-2.653	0.038	-0.151	-0.105
2.835	-0.642	-2.341	0.036	-0.141	-0.102
2.679	-0.761	-2.161	0.033	-0.135	-0.099
2.512	-0.867	-2.112	0.027	-0.133	-0.092
2.397	-0.919	-2.011	0.023	-0.132	-0.087
2.258	-0.913	-2.264	0.021	-0.129	-0.080
2.111	-0.792	-2.353	0.027	-0.126	-0.078
1.976	-0.659	-2.721	0.034	-0.125	-0.075
1.968	-0.535	-3.333	0.043	-0.126	-0.074
1.926	-0.344	-3.584	0.050	-0.127	-0.074
1.968	-0.159	-3.821	0.056	-0.131	-0.078
1.973	0.017	-4.298	0.061	-0.136	-0.079
2.064	0.155	-4.882	0.072	-0.146	-0.084
2.133	0.292	-5.576	0.083	-0.157	-0.088
2.233	0.363	-6.536	0.095	-0.169	-0.092
2.272	0.504	-7.146	0.104	-0.178	-0.096
2.341	0.602	-7.413	0.110	-0.184	-0.098
2.435	0.673	-7.850	0.111	-0.191	-0.099
2.491	0.708	-8.105	0.108	-0.195	-0.098
2.569	0.693	-8.149	0.104	-0.201	-0.098
2.559	0.580	-8.268	0.101	-0.203	-0.097
2.591	0.442	-8.169	0.098	-0.205	-0.096
2.642	0.323	-8.064	0.094	-0.204	-0.096
2.722	0.148	-7.710	0.086	-0.203	-0.095
2.761	-0.021	-6.765	0.075	-0.195	-0.094
2.810	-0.175	-5.792	0.064	-0.184	-0.094
2.843	-0.320	-4.717	0.052	-0.172	-0.094
2.860	-0.503	-3.886	0.044	-0.163	-0.094
2.780	-0.681	-3.427	0.037	-0.155	-0.093
2.726	-0.842	-2.915	0.032	-0.147	-0.092
2.615	-0.937	-2.517	0.027	-0.140	-0.090
2.508	-1.001	-2.300	0.020	-0.135	-0.086
2.372	-0.987	-2.160	0.016	-0.130	-0.083
2.283	-0.967	-2.057	0.018	-0.125	-0.080
2.167	-0.851	-1.880	0.023	-0.119	-0.078
2.017	-0.709	-2.189	0.029	-0.117	-0.076
2.007	-0.567	-2.655	0.037	-0.120	-0.076
2.002	-0.409	-3.170	0.047	-0.127	-0.077
2.012	-0.231	-4.009	0.057	-0.136	-0.080
2.008	-0.049	-4.651	0.067	-0.143	-0.083
2.060	0.149	-5.016	0.077	-0.150	-0.087
2.140	0.403	-5.615	0.085	-0.155	-0.090
2.258	0.552	-5.968	0.094	-0.162	-0.095
2.274	0.737	-6.643	0.102	-0.169	-0.097
2.330	0.830	-7.223	0.109	-0.177	-0.099
2.316	0.882	-7.665	0.113	-0.184	-0.100
2.368	0.838	-8.185	0.112	-0.193	-0.100
2.435	0.746	-8.633	0.109	-0.202	-0.097
2.496	0.614	-8.728	0.105	-0.208	-0.098
2.549	0.452	-8.655	0.100	-0.210	-0.097
2.682	0.275	-8.103	0.096	-0.208	-0.098
2.764	0.119	-7.428	0.088	-0.203	-0.100
2.886	-0.036	-6.643	0.077	-0.197	-0.101
2.952	-0.208	-5.535	0.065	-0.187	-0.101
2.980	-0.342	-4.547	0.053	-0.174	-0.100
2.993	-0.561	-3.561	0.041	-0.164	-0.098
2.935	-0.697	-2.986	0.031	-0.155	-0.095
2.831	-0.888	-2.797	0.025	-0.149	-0.091
2.627	-0.977	-2.674	0.022	-0.143	-0.085
2.481	-1.080	-2.697	0.018	-0.138	-0.081
2.357	-1.135	-2.696	0.015	-0.136	-0.076
2.230	-1.095	-2.846	0.014	-0.135	-0.072
2.115	-1.037	-2.792	0.017	-0.131	-0.070
2.041	-0.851	-2.606	0.025	-0.125	-0.070
2.019	-0.711	-2.430	0.030	-0.119	-0.071
2.022	-0.468	-2.771	0.042	-0.121	-0.075
1.992	-0.287	-3.424	0.054	-0.126	-0.078
2.057	-0.116	-4.134	0.069	-0.135	-0.084
2.072	0.116	-4.813	0.080	-0.144	-0.088
2.103	0.331	-5.412	0.090	-0.154	-0.093
2.121	0.543	-6.300	0.101	-0.164	-0.095
2.174	0.697	-7.273	0.110	-0.174	-0.097
2.155	0.850	-7.922	0.117	-0.180	-0.097
2.175	0.959	-8.427	0.123	-0.186	-0.097
2.151	1.023	-8.809	0.126	-0.190	-0.095
2.177	1.004	-9.071	0.124	-0.194	-0.092
2.191	0.924	-8.857	0.118	-0.195	-0.090
2.257	0.814	-8.652	0.110	-0.195	-0.088
2.365	0.624	-8.401	0.105	-0.197	-0.089
2.404	0.432	-8.427	0.102	-0.199	-0.089
2.515	0.210	-7.861	0.094	-0.197	-0.093
2.640	-0.011	-6.730	0.081	-0.191	-0.094
2.796	-0.159	-5.352	0.061	-0.178	-0.095
2.864	-0.361	-3.977	0.042	-0.165	-0.094
2.887	-0.560	-3.053	0.030	-0.153	-0.094
2.797	-0.713	-2.654	0.025	-0.143	-0.092
2.714	-0.995	-2.426	0.024	-0.140	-0.090
2.583	-1.164	-2.484	0.021	-0.139	-0.087
2.495	-1.313	-2.503	0.012	-0.139	-0.083
2.383	-1.308	-2.521	0.002	-0.137	-0.078
2.310	-1.230	-2.462	-0.002	-0.132	-0.074
2.219	-1.091	-2.131	0.005	-0.124	-0.072
2.129	-0.905	-2.157	0.018	-0.120	-0.070
2.038	-0.709	-2.559	0.032	-0.121	-0.071
2.016	-0.498	-3.325	0.043	-0.127	-0.073
1.999	-0.295	-3.850	0.053	-0.135	-0.076
2.059	-0.057	-4.672	0.061	-0.145	-0.080
2.090	0.166	-5.284	0.073	-0.155	-0.085
2.155	0.376	-6.110	0.088	-0.163	-0.090
2.176	0.604	-6.787	0.102	-0.170	-0.096
2.231	0.802	-7.313	0.115	-0.175	-0.101
2.330	0.926	-7.648	0.121	-0.181	-0.104
2.347	1.032	-7.989	0.122	-0.187	-0.105
2.420	1.024	-8.181	0.119	-0.194	-0.106
2.445	0.978	-8.255	0.115	-0.198	-0.105
2.486	0.879	-8.129	0.111	-0.200	-0.105
2.475	0.699	-8.177	0.109	-0.201	-0.103
2.538	0.489	-8.097	0.106	-0.201	-0.103
2.606	0.350	-7.552	0.100	-0.197	-0.100
2.691	0.152	-6.681	0.086	-0.188	-0.100
2.769	-0.063	-5.352	0.067	-0.177	-0.098
2.861	-0.276	-4.021	0.048	-0.166	-0.096
2.867	-0.456	-3.288	0.034	-0.156	-0.093
2.824	-0.704	-2.852	0.026	-0.148	-0.089
2.682	-0.889	-2.570	0.023	-0.140	-0.084
2.547	-1.088	-2.423	0.017	-0.135	-0.079
2.399	-1.198	-2.369	0.008	-0.130	-0.074
2.299	-1.272	-2.395	-0.001	-0.129	-0.068
2.173	-1.255	-2.586	-0.005	-0.126	-0.063
2.101	-1.201	-2.700	-0.002	-0.126	-0.061
2.049	-1.079	-2.674	0.009	-0.124	-0.062
2.032	-0.922	-2.921	0.022	-0.125	-0.064
2.022	-0.719	-3.280	0.033	-0.129	-0.068
2.099	-0.514	-3.548	0.044	-0.135	-0.074
2.172	-0.264	-4.042	0.054	-0.142	-0.081
2.243	-0.028	-4.620	0.066	-0.152	-0.089
2.323	0.205	-5.274	0.081	-0.162	-0.097
2.393	0.399	-6.139	0.096	-0.173	-0.104
2.424	0.636	-6.879	0.110	-0.182	-0.109
2.449	0.780	-7.541	0.118	-0.189	-0.111
2.479	0.902	-7.855	0.123	-0.194	-0.113
2.503	0.967	-8.303	0.125	-0.201	-0.113
2.535	0.922	-8.831	0.126	-0.209	-0.112
2.506	0.821	-9.057	0.124	-0.214	-0.110
2.552	0.705	-9.139	0.122	-0.216	-0.109
2.571	0.579	-8.956	0.119	-0.216	-0.107
2.693	0.415	-8.620	0.111	-0.214	-0.106
2.770	0.278	-7.740	0.100	-0.207	-0.105
2.840	0.145	-6.482	0.086	-0.193	-0.103
2.888	-0.039	-5.323	0.068	-0.178	-0.100
2.923	-0.237	-4.270	0.053	-0.165	-0.095
2.856	-0.461	-3.509	0.041	-0.155	-0.091
2.725	-0.704	-3.111	0.035	-0.148	-0.085
2.577	-0.914	-2.782	0.029	-0.141	-0.080
2.451	-1.089	-2.906	0.021	-0.138	-0.074
2.324	-1.202	-2.790	0.012	-0.136	-0.070
2.170	-1.183	-2.769	0.004	-0.130	-0.065
2.107	-1.148	-2.467	0.001	-0.123	-0.063
2.001	-1.061	-2.202	0.006	-0.115	-0.063
1.975	-0.897	-2.190	0.016	-0.113	-0.066
1.988	-0.786	-2.280	0.026	-0.116	-0.069
2.018	-0.603	-2.780	0.037	-0.123	-0.074
2.097	-0.438	-3.153	0.048	-0.131	-0.081
2.151	-0.213	-3.646	0.058	-0.139	-0.088
2.248	0.019	-4.224	0.070	-0.149	-0.096
2.308	0.279	-5.052	0.083	-0.158	-0.100
2.381	0.506	-5.876	0.096	-0.166	-0.105
2.355	0.734	-6.574	0.107	-0.172	-0.106
2.330	0.889	-7.194	0.114	-0.178	-0.106
2.302	0.961	-7.864	0.117	-0.186	-0.105
2.340	0.987	-8.368	0.118	-0.195	-0.102
2.288	0.911	-8.941	0.116	-0.202	-0.099
2.351	0.790	-9.234	0.116	-0.208	-0.098
2.432	0.644	-9.185	0.116	-0.212	-0.098
2.548	0.464	-9.030	0.111	-0.212	-0.098
2.642	0.363	-8.145	0.100	-0.204	-0.099
2.804	0.190	-6.738	0.085	-0.192	-0.101
2.916	0.030	-5.342	0.070	-0.178	-0.101
2.999	-0.129	-4.306	0.059	-0.169	-0.102
2.939	-0.350	-3.753	0.050	-0.162	-0.101
2.891	-0.617	-3.303	0.044	-0.157	-0.098
2.789	-0.826	-3.018	0.035	-0.151	-0.094
2.637	-1.000	-2.863	0.025	-0.145	-0.088
2.488	-1.119	-2.706	0.015	-0.140	-0.081
2.351	-1.175	-2.460	0.008	-0.133	-0.076
2.188	-1.146	-2.316	0.008	-0.125	-0.070
2.090	-1.089	-2.110	0.012	-0.118	-0.068
1.968	-0.929	-2.163	0.021	-0.115	-0.066
1.948	-0.830	-2.551	0.028	-0.119	-0.068
1.965	-0.665	-3.057	0.037	-0.125	-0.069
2.015	-0.438	-3.625	0.046	-0.132	-0.074
2.061	-0.191	-4.048	0.056	-0.140	-0.080
2.136	0.008	-4.685	0.068	-0.148	-0.087
2.205	0.277	-5.352	0.083	-0.158	-0.094
2.279	0.459	-6.230	0.095	-0.166	-0.098
2.338	0.627	-6.924	0.106	-0.176	-0.102
2.408	0.772	-7.377	0.112	-0.184	-0.106
2.441	0.871	-7.873	0.116	-0.193	-0.106
2.514	0.863	-8.418	0.118	-0.201	-0.106
2.501	0.847	-8.796	0.119	-0.207	-0.105
2.485	0.769	-8.855	0.117	-0.209	-0.102
2.527	0.669	-8.807	0.114	-0.208	-0.101
2.559	0.586	-8.580	0.108	-0.206	-0.100
2.627	0.395	-7.827	0.098	-0.202	-0.098
2.702	0.199	-6.983	0.085	-0.192	-0.096
2.718	0.092	-5.923	0.071	-0.181	-0.094
2.739	-0.156	-5.057	0.058	-0.170	-0.091
2.722	-0.396	-4.264	0.049	-0.161	-0.089
2.658	-0.589	-3.700	0.042	-0.152	-0.086
2.592	-0.809	-3.021	0.034	-0.143	-0.083
2.459	-0.956	-2.314	0.024	-0.133	-0.081
2.388	-1.054	-2.139	0.015	-0.128	-0.078
2.302	-1.101	-1.877	0.009	-0.124	-0.076
2.209	-1.096	-1.953	0.008	-0.121	-0.074
2.111	-1.002	-1.924	0.012	-0.118	-0.074
2.076	-0.915	-1.976	0.019	-0.118	-0.075
2.026	-0.757	-2.390	0.028	-0.119	-0.075
2.081	-0.586	-2.899	0.037	-0.126	-0.078
2.073	-0.395	-3.209	0.045	-0.130	-0.080
