0.439	-0.167	-0.384	-0.002	-0.020	0.005
0.473	-0.157	-0.384	-0.002	-0.021	0.006
0.451	-0.157	-0.531	-0.002	-0.022	0.006
0.432	-0.163	-0.575	-0.002	-0.023	0.007
0.440	-0.185	-0.572	-0.002	-0.023	0.008
0.420	-0.196	-0.749	-0.002	-0.024	0.009
0.416	-0.167	-0.665	-0.003	-0.023	0.010
0.387	-0.188	-0.695	-0.004	-0.022	0.011
0.389	-0.207	-0.791	-0.005	-0.022	0.012
0.381	-0.194	-0.738	-0.005	-0.021	0.013
0.356	-0.203	-0.638	-0.005	-0.020	0.013
0.368	-0.231	-0.608	-0.006	-0.019	0.013
0.375	-0.208	-0.510	-0.006	-0.019	0.012
0.394	-0.259	-0.449	-0.007	-0.019	0.012
0.374	-0.242	-0.416	-0.007	-0.018	0.011
0.403	-0.219	-0.335	-0.006	-0.016	0.011
0.401	-0.221	-0.390	-0.007	-0.017	0.010
0.387	-0.225	-0.423	-0.006	-0.017	0.010
0.401	-0.222	-0.295	-0.006	-0.018	0.008
0.412	-0.204	-0.412	-0.006	-0.019	0.008
0.400	-0.197	-0.478	-0.005	-0.019	0.008
0.403	-0.184	-0.311	-0.004	-0.020	0.007
0.398	-0.159	-0.526	-0.004	-0.019	0.008
0.395	-0.179	-0.491	-0.004	-0.019	0.008
0.410	-0.171	-0.438	-0.003	-0.019	0.008
0.422	-0.183	-0.336	-0.003	-0.019	0.008
0.406	-0.199	-0.499	-0.003	-0.019	0.009
0.372	-0.160	-0.530	-0.002	-0.019	0.010
0.371	-0.170	-0.512	-0.002	-0.019	0.010
0.372	-0.159	-0.527	-0.002	-0.019	0.010
0.370	-0.166	-0.707	-0.001	-0.019	0.011
0.330	-0.141	-0.658	-0.001	-0.019	0.010
0.333	-0.136	-0.638	-0.000	-0.020	0.011
0.343	-0.151	-0.655	-0.001	-0.019	0.011
0.345	-0.142	-0.592	-0.001	-0.019	0.010
0.378	-0.119	-0.742	-0.001	-0.020	0.010
0.377	-0.128	-0.614	-0.001	-0.021	0.009
0.380	-0.145	-0.617	-0.001	-0.022	0.008
0.403	-0.162	-0.585	-0.001	-0.021	0.008
0.431	-0.146	-0.556	-0.001	-0.022	0.007
0.418	-0.161	-0.553	-0.001	-0.022	0.008
0.395	-0.167	-0.505	-0.001	-0.021	0.007
0.413	-0.157	-0.587	-0.001	-0.021	0.008
0.418	-0.185	-0.606	-0.003	-0.021	0.008
0.407	-0.193	-0.536	-0.002	-0.021	0.008
0.407	-0.192	-0.601	-0.002	-0.021	0.009
0.409	-0.230	-0.546	-0.003	-0.021	0.010
0.394	-0.193	-0.597	-0.003	-0.021	0.010
0.376	-0.211	-0.610	-0.003	-0.021	0.011
0.368	-0.199	-0.542	-0.003	-0.020	0.011
0.361	-0.185	-0.641	-0.003	-0.020	0.011
0.377	-0.187	-0.672	-0.003	-0.019	0.012
0.345	-0.176	-0.609	-0.003	-0.019	0.011
0.381	-0.187	-0.706	-0.002	-0.020	0.011
0.362	-0.194	-0.723	-0.001	-0.021	0.011
0.338	-0.189	-0.742	-0.002	-0.021	0.010
0.397	-0.156	-0.728	-0.001	-0.021	0.010
0.372	-0.141	-0.618	-0.001	-0.021	0.008
0.389	-0.150	-0.650	-0.001	-0.022	0.009
0.421	-0.189	-0.653	-0.001	-0.022	0.008
0.399	-0.199	-0.586	-0.001	-0.021	0.008
0.410	-0.164	-0.686	-0.001	-0.022	0.008
0.416	-0.180	-0.586	-0.001	-0.022	0.008
0.411	-0.185	-0.605	-0.001	-0.021	0.007
0.435	-0.163	-0.569	-0.001	-0.021	0.008
0.421	-0.192	-0.602	-0.002	-0.021	0.008
0.387	-0.154	-0.634	-0.001	-0.020	0.008
0.387	-0.210	-0.529	-0.001	-0.020	0.009
0.376	-0.163	-0.577	-0.001	-0.019	0.010
0.345	-0.188	-0.711	-0.002	-0.019	0.010
0.343	-0.199	-0.642	-0.001	-0.020	0.010
0.326	-0.187	-0.607	-0.000	-0.018	0.010
0.319	-0.143	-0.543	0.000	-0.019	0.009
0.345	-0.176	-0.693	-0.000	-0.019	0.009
0.368	-0.150	-0.612	0.001	-0.020	0.008
0.375	-0.173	-0.549	0.000	-0.021	0.008
0.350	-0.149	-0.567	0.001	-0.020	0.007
0.388	-0.142	-0.567	0.002	-0.021	0.007
0.408	-0.122	-0.571	0.001	-0.021	0.006
0.405	-0.142	-0.539	0.002	-0.021	0.006
0.429	-0.143	-0.605	0.002	-0.022	0.006
0.433	-0.132	-0.622	0.002	-0.023	0.006
0.439	-0.140	-0.572	0.002	-0.022	0.006
0.427	-0.147	-0.671	0.001	-0.022	0.007
0.409	-0.150	-0.618	0.001	-0.022	0.007
0.404	-0.153	-0.747	0.001	-0.022	0.008
0.390	-0.154	-0.760	0.000	-0.021	0.009
0.400	-0.191	-0.676	-0.001	-0.021	0.010
0.375	-0.197	-0.737	-0.001	-0.020	0.011
0.342	-0.192	-0.553	-0.001	-0.019	0.011
0.345	-0.212	-0.552	-0.002	-0.019	0.012
0.331	-0.193	-0.586	-0.002	-0.019	0.012
0.315	-0.205	-0.588	-0.003	-0.018	0.012
0.320	-0.192	-0.589	-0.004	-0.019	0.012
0.355	-0.181	-0.623	-0.003	-0.019	0.012
0.348	-0.195	-0.611	-0.004	-0.020	0.011
0.359	-0.213	-0.593	-0.003	-0.020	0.011
0.384	-0.236	-0.547	-0.003	-0.021	0.010
0.411	-0.239	-0.583	-0.003	-0.022	0.010
0.404	-0.222	-0.633	-0.003	-0.022	0.010
0.421	-0.203	-0.572	-0.003	-0.022	0.008
0.454	-0.204	-0.572	-0.003	-0.022	0.008
0.448	-0.195	-0.589	-0.002	-0.022	0.008
0.446	-0.195	-0.537	-0.002	-0.022	0.008
0.418	-0.203	-0.503	-0.001	-0.021	0.008
0.426	-0.172	-0.403	-0.001	-0.020	0.008
0.410	-0.201	-0.453	-0.002	-0.020	0.008
0.410	-0.155	-0.370	-0.002	-0.019	0.008
0.393	-0.190	-0.531	-0.001	-0.020	0.009
0.369	-0.174	-0.596	-0.001	-0.020	0.009
0.341	-0.142	-0.609	-0.001	-0.019	0.010
0.344	-0.134	-0.627	-0.001	-0.018	0.010
0.331	-0.118	-0.545	-0.002	-0.018	0.010
0.314	-0.107	-0.612	-0.002	-0.018	0.010
0.348	-0.108	-0.627	-0.002	-0.018	0.010
0.339	-0.132	-0.531	-0.002	-0.018	0.009
0.356	-0.135	-0.467	-0.002	-0.017	0.009
0.375	-0.142	-0.517	-0.003	-0.018	0.009
0.368	-0.157	-0.454	-0.003	-0.018	0.009
0.419	-0.158	-0.440	-0.003	-0.018	0.008
0.429	-0.194	-0.344	-0.004	-0.018	0.008
0.410	-0.179	-0.315	-0.005	-0.018	0.007
0.418	-0.172	-0.380	-0.005	-0.019	0.008
0.437	-0.220	-0.380	-0.006	-0.019	0.008
0.410	-0.224	-0.363	-0.005	-0.019	0.008
0.429	-0.234	-0.379	-0.006	-0.019	0.008
0.401	-0.218	-0.426	-0.005	-0.019	0.009
0.403	-0.227	-0.356	-0.006	-0.020	0.009
0.397	-0.230	-0.486	-0.006	-0.020	0.010
0.373	-0.241	-0.567	-0.006	-0.021	0.011
0.362	-0.200	-0.583	-0.005	-0.020	0.011
0.380	-0.235	-0.697	-0.005	-0.021	0.011
0.381	-0.193	-0.712	-0.005	-0.022	0.011
0.394	-0.184	-0.660	-0.004	-0.022	0.011
0.389	-0.183	-0.724	-0.003	-0.022	0.011
0.404	-0.170	-0.677	-0.002	-0.023	0.010
0.419	-0.161	-0.647	-0.002	-0.023	0.010
0.427	-0.165	-0.746	-0.002	-0.023	0.010
0.427	-0.166	-0.782	-0.002	-0.023	0.009
0.439	-0.188	-0.585	-0.002	-0.022	0.008
0.447	-0.195	-0.572	-0.002	-0.022	0.008
0.421	-0.184	-0.556	-0.002	-0.020	0.008
0.429	-0.163	-0.491	-0.002	-0.020	0.007
0.384	-0.181	-0.439	-0.002	-0.018	0.008
0.372	-0.182	-0.456	-0.003	-0.018	0.008
0.337	-0.184	-0.338	-0.003	-0.017	0.008
0.348	-0.198	-0.386	-0.003	-0.018	0.009
0.336	-0.152	-0.434	-0.004	-0.017	0.010
0.279	-0.159	-0.479	-0.004	-0.015	0.011
0.298	-0.177	-0.478	-0.005	-0.016	0.011
0.300	-0.157	-0.575	-0.005	-0.016	0.012
0.318	-0.194	-0.592	-0.005	-0.017	0.012
0.331	-0.192	-0.638	-0.004	-0.017	0.012
0.312	-0.222	-0.490	-0.004	-0.017	0.012
0.369	-0.223	-0.508	-0.004	-0.019	0.011
0.386	-0.201	-0.577	-0.003	-0.020	0.011
0.403	-0.200	-0.545	-0.003	-0.020	0.011
0.419	-0.147	-0.697	-0.002	-0.021	0.010
0.442	-0.168	-0.650	-0.002	-0.023	0.009
0.432	-0.169	-0.717	-0.001	-0.023	0.009
0.457	-0.177	-0.816	-0.001	-0.025	0.009
0.436	-0.187	-0.848	-0.000	-0.025	0.008
0.441	-0.183	-0.815	0.000	-0.025	0.008
0.435	-0.156	-0.947	0.001	-0.025	0.008
0.427	-0.162	-0.911	0.000	-0.025	0.009
0.411	-0.162	-0.912	0.000	-0.025	0.009
0.405	-0.132	-0.813	-0.000	-0.024	0.009
0.404	-0.154	-0.810	-0.000	-0.023	0.010
0.387	-0.179	-0.779	-0.002	-0.023	0.010
0.375	-0.168	-0.727	-0.002	-0.022	0.010
0.410	-0.202	-0.660	-0.003	-0.021	0.011
0.375	-0.194	-0.659	-0.002	-0.020	0.011
0.362	-0.178	-0.595	-0.003	-0.019	0.011
0.354	-0.159	-0.481	-0.004	-0.017	0.010
0.399	-0.165	-0.432	-0.004	-0.018	0.010
0.353	-0.177	-0.368	-0.006	-0.017	0.010
0.369	-0.198	-0.371	-0.006	-0.016	0.010
0.345	-0.212	-0.290	-0.006	-0.016	0.010
0.387	-0.230	-0.241	-0.007	-0.016	0.010
0.347	-0.208	-0.275	-0.007	-0.015	0.010
0.373	-0.231	-0.194	-0.007	-0.016	0.009
0.379	-0.216	-0.195	-0.007	-0.016	0.009
0.394	-0.215	-0.175	-0.006	-0.016	0.009
0.376	-0.239	-0.326	-0.006	-0.017	0.009
0.395	-0.196	-0.520	-0.005	-0.018	0.010
0.393	-0.235	-0.389	-0.006	-0.019	0.009
0.397	-0.202	-0.504	-0.006	-0.020	0.010
0.417	-0.195	-0.553	-0.004	-0.020	0.010
0.393	-0.205	-0.686	-0.004	-0.021	0.010
0.400	-0.196	-0.736	-0.004	-0.022	0.009
0.437	-0.180	-0.651	-0.002	-0.023	0.009
0.419	-0.167	-0.831	-0.002	-0.024	0.009
0.428	-0.170	-0.815	-0.002	-0.024	0.009
0.444	-0.191	-0.815	-0.002	-0.024	0.009
0.419	-0.159	-0.766	-0.002	-0.023	0.009
0.407	-0.156	-0.633	-0.001	-0.023	0.009
0.428	-0.168	-0.619	-0.002	-0.023	0.009
0.420	-0.135	-0.651	-0.002	-0.022	0.009
0.401	-0.145	-0.683	-0.002	-0.022	0.009
0.389	-0.148	-0.719	-0.003	-0.020	0.009
0.404	-0.177	-0.619	-0.003	-0.021	0.009
0.389	-0.173	-0.504	-0.004	-0.019	0.009
0.389	-0.181	-0.520	-0.004	-0.020	0.009
0.337	-0.203	-0.503	-0.004	-0.018	0.009
0.378	-0.211	-0.504	-0.004	-0.018	0.009
0.352	-0.182	-0.403	-0.004	-0.016	0.009
0.355	-0.203	-0.387	-0.005	-0.016	0.010
0.391	-0.186	-0.337	-0.005	-0.016	0.010
0.395	-0.196	-0.335	-0.006	-0.016	0.011
0.391	-0.205	-0.271	-0.005	-0.016	0.010
0.353	-0.192	-0.383	-0.004	-0.016	0.010
0.365	-0.191	-0.281	-0.003	-0.017	0.010
0.394	-0.184	-0.433	-0.004	-0.018	0.010
0.364	-0.164	-0.468	-0.004	-0.018	0.010
0.362	-0.172	-0.530	-0.004	-0.018	0.010
0.363	-0.151	-0.515	-0.004	-0.019	0.010
0.374	-0.168	-0.513	-0.003	-0.019	0.010
0.364	-0.178	-0.643	-0.002	-0.020	0.010
0.384	-0.174	-0.762	-0.002	-0.021	0.010
0.398	-0.175	-0.743	-0.001	-0.021	0.010
0.390	-0.198	-0.645	-0.002	-0.022	0.010
0.387	-0.207	-0.677	-0.001	-0.022	0.010
0.412	-0.158	-0.827	-0.000	-0.023	0.010
0.403	-0.178	-0.793	-0.000	-0.025	0.009
0.408	-0.165	-0.843	0.000	-0.024	0.009
0.409	-0.174	-0.874	0.000	-0.024	0.010
0.411	-0.160	-0.893	-0.001	-0.024	0.010
0.432	-0.166	-0.793	-0.001	-0.024	0.010
0.422	-0.171	-0.778	-0.001	-0.024	0.010
0.386	-0.175	-0.744	-0.001	-0.023	0.009
0.426	-0.203	-0.596	-0.001	-0.022	0.009
0.404	-0.164	-0.614	-0.001	-0.021	0.009
0.419	-0.152	-0.566	-0.003	-0.020	0.009
0.352	-0.173	-0.567	-0.003	-0.019	0.009
0.356	-0.173	-0.384	-0.003	-0.018	0.009
0.346	-0.173	-0.533	-0.004	-0.017	0.010
0.363	-0.184	-0.336	-0.004	-0.018	0.009
0.315	-0.182	-0.452	-0.005	-0.017	0.010
0.337	-0.186	-0.479	-0.004	-0.018	0.011
0.326	-0.149	-0.533	-0.005	-0.017	0.010
0.352	-0.182	-0.469	-0.005	-0.018	0.010
0.387	-0.203	-0.471	-0.006	-0.018	0.010
0.360	-0.228	-0.404	-0.006	-0.017	0.010
0.396	-0.217	-0.488	-0.006	-0.018	0.010
0.413	-0.243	-0.306	-0.005	-0.018	0.009
0.421	-0.225	-0.422	-0.004	-0.019	0.009
0.413	-0.205	-0.336	-0.003	-0.019	0.008
0.422	-0.208	-0.421	-0.003	-0.020	0.008
0.448	-0.200	-0.505	-0.002	-0.021	0.008
0.426	-0.189	-0.607	-0.002	-0.022	0.008
0.437	-0.175	-0.655	-0.001	-0.023	0.008
0.435	-0.190	-0.802	-0.000	-0.024	0.008
0.404	-0.157	-0.901	0.000	-0.025	0.008
0.437	-0.155	-0.802	0.000	-0.026	0.007
0.416	-0.170	-0.855	-0.001	-0.025	0.007
0.422	-0.148	-0.900	-0.000	-0.025	0.008
0.435	-0.141	-0.715	0.000	-0.025	0.008
0.421	-0.151	-0.765	-0.000	-0.024	0.009
0.404	-0.155	-0.697	-0.001	-0.023	0.009
0.429	-0.153	-0.712	-0.001	-0.023	0.009
0.399	-0.141	-0.711	-0.001	-0.023	0.010
0.393	-0.178	-0.795	-0.002	-0.022	0.010
0.382	-0.195	-0.726	-0.002	-0.021	0.011
0.381	-0.200	-0.561	-0.002	-0.020	0.010
0.368	-0.175	-0.513	-0.003	-0.019	0.010
0.358	-0.193	-0.513	-0.003	-0.017	0.010
0.379	-0.189	-0.320	-0.005	-0.016	0.009
0.343	-0.199	-0.320	-0.004	-0.016	0.009
0.349	-0.193	-0.318	-0.004	-0.016	0.009
0.349	-0.193	-0.318	-0.004	-0.016	0.009
0.354	-0.182	-0.418	-0.004	-0.016	0.010
0.305	-0.182	-0.401	-0.005	-0.016	0.010
0.345	-0.205	-0.351	-0.004	-0.017	0.010
0.354	-0.181	-0.435	-0.004	-0.017	0.010
0.352	-0.196	-0.564	-0.004	-0.018	0.010
0.390	-0.209	-0.562	-0.003	-0.019	0.010
0.372	-0.176	-0.610	-0.002	-0.019	0.010
0.388	-0.204	-0.575	-0.002	-0.020	0.010
0.393	-0.180	-0.660	-0.002	-0.021	0.011
0.441	-0.186	-0.727	-0.002	-0.023	0.010
0.437	-0.191	-0.778	-0.001	-0.024	0.009
0.404	-0.166	-0.841	0.001	-0.024	0.009
0.412	-0.177	-0.907	0.001	-0.025	0.009
0.447	-0.149	-0.860	0.001	-0.025	0.009
0.467	-0.157	-0.798	0.001	-0.026	0.008
0.437	-0.147	-0.948	0.000	-0.025	0.008
0.397	-0.146	-0.912	0.001	-0.025	0.008
0.418	-0.153	-0.845	0.002	-0.025	0.008
0.408	-0.151	-0.764	0.002	-0.024	0.007
0.394	-0.153	-0.878	0.001	-0.023	0.008
0.390	-0.162	-0.666	-0.000	-0.022	0.008
0.375	-0.156	-0.680	-0.000	-0.021	0.009
0.396	-0.176	-0.680	-0.001	-0.021	0.009
0.379	-0.158	-0.664	-0.001	-0.020	0.009
0.346	-0.177	-0.679	-0.002	-0.020	0.010
0.338	-0.226	-0.512	-0.003	-0.019	0.010
0.361	-0.188	-0.546	-0.003	-0.019	0.010
0.368	-0.184	-0.499	-0.005	-0.017	0.011
0.360	-0.203	-0.415	-0.006	-0.016	0.011
0.374	-0.213	-0.302	-0.005	-0.016	0.010
0.407	-0.206	-0.301	-0.005	-0.016	0.010
0.387	-0.206	-0.236	-0.005	-0.016	0.010
0.377	-0.209	-0.335	-0.004	-0.016	0.010
0.371	-0.184	-0.354	-0.005	-0.016	0.009
0.379	-0.179	-0.272	-0.005	-0.017	0.009
0.332	-0.177	-0.371	-0.005	-0.016	0.009
0.343	-0.170	-0.453	-0.005	-0.017	0.010
0.366	-0.173	-0.404	-0.005	-0.018	0.009
0.383	-0.159	-0.501	-0.004	-0.019	0.010
0.392	-0.160	-0.599	-0.004	-0.020	0.010
0.368	-0.200	-0.682	-0.004	-0.021	0.010
0.342	-0.172	-0.729	-0.003	-0.022	0.011
0.411	-0.189	-0.780	-0.004	-0.023	0.011
0.429	-0.229	-0.698	-0.004	-0.023	0.011
0.393	-0.199	-0.763	-0.004	-0.023	0.011
0.427	-0.202	-0.764	-0.004	-0.022	0.011
0.432	-0.225	-0.697	-0.003	-0.023	0.010
0.449	-0.209	-0.601	-0.004	-0.022	0.010
0.448	-0.200	-0.519	-0.004	-0.022	0.009
0.455	-0.185	-0.587	-0.003	-0.022	0.009
0.412	-0.177	-0.636	-0.003	-0.022	0.009
0.401	-0.192	-0.671	-0.002	-0.022	0.008
0.411	-0.181	-0.604	-0.003	-0.021	0.008
0.406	-0.141	-0.591	-0.003	-0.020	0.008
0.406	-0.173	-0.509	-0.004	-0.019	0.008
0.363	-0.131	-0.472	-0.004	-0.019	0.009
0.374	-0.154	-0.426	-0.004	-0.019	0.008
0.373	-0.187	-0.409	-0.005	-0.018	0.008
0.373	-0.169	-0.455	-0.004	-0.018	0.009
0.389	-0.182	-0.336	-0.005	-0.017	0.010
0.366	-0.189	-0.384	-0.005	-0.016	0.010
0.366	-0.200	-0.317	-0.005	-0.016	0.010
0.359	-0.187	-0.269	-0.006	-0.016	0.010
0.373	-0.202	-0.298	-0.005	-0.017	0.011
0.323	-0.197	-0.546	-0.005	-0.017	0.011
0.357	-0.187	-0.548	-0.004	-0.017	0.011
0.372	-0.199	-0.465	-0.006	-0.019	0.011
0.362	-0.175	-0.601	-0.005	-0.018	0.010
0.379	-0.196	-0.403	-0.006	-0.019	0.010
0.411	-0.212	-0.520	-0.005	-0.019	0.010
0.373	-0.218	-0.601	-0.004	-0.020	0.010
0.422	-0.201	-0.604	-0.004	-0.019	0.009
0.435	-0.218	-0.538	-0.003	-0.021	0.009
0.434	-0.208	-0.604	-0.003	-0.020	0.009
0.434	-0.188	-0.540	-0.003	-0.021	0.008
0.429	-0.187	-0.520	-0.002	-0.021	0.008
0.420	-0.186	-0.701	-0.001	-0.022	0.008
0.388	-0.142	-0.663	0.001	-0.022	0.008
0.402	-0.153	-0.810	0.000	-0.023	0.009
0.405	-0.149	-0.925	-0.000	-0.024	0.010
0.369	-0.102	-0.905	0.001	-0.023	0.010
0.409	-0.128	-1.038	-0.000	-0.025	0.011
0.359	-0.128	-0.970	-0.001	-0.024	0.011
0.365	-0.146	-0.954	-0.001	-0.023	0.011
0.369	-0.166	-0.804	-0.000	-0.022	0.011
0.372	-0.179	-0.707	-0.001	-0.021	0.011
0.375	-0.174	-0.627	-0.002	-0.020	0.010
0.390	-0.199	-0.481	-0.003	-0.019	0.010
0.377	-0.198	-0.547	-0.003	-0.019	0.010
0.357	-0.213	-0.369	-0.004	-0.018	0.009
0.379	-0.227	-0.353	-0.003	-0.018	0.008
0.372	-0.205	-0.355	-0.003	-0.017	0.008
0.397	-0.218	-0.420	-0.003	-0.018	0.009
0.353	-0.231	-0.452	-0.003	-0.017	0.009
0.384	-0.193	-0.452	-0.002	-0.018	0.008
0.348	-0.173	-0.465	-0.001	-0.017	0.009
0.364	-0.147	-0.564	-0.000	-0.019	0.009
0.338	-0.187	-0.660	-0.000	-0.020	0.009
0.350	-0.148	-0.758	-0.000	-0.022	0.010
0.359	-0.113	-0.792	0.000	-0.022	0.010
0.374	-0.139	-0.872	0.001	-0.023	0.010
0.388	-0.129	-0.822	0.001	-0.023	0.010
0.405	-0.146	-0.920	0.001	-0.024	0.010
0.398	-0.141	-0.874	0.001	-0.024	0.009
0.430	-0.160	-0.856	0.001	-0.024	0.010
0.447	-0.154	-0.746	0.001	-0.024	0.008
0.415	-0.144	-0.763	0.001	-0.023	0.008
0.425	-0.181	-0.681	-0.000	-0.023	0.009
0.436	-0.169	-0.639	-0.001	-0.022	0.007
0.446	-0.183	-0.670	-0.001	-0.022	0.008
0.394	-0.187	-0.570	-0.001	-0.021	0.008
0.387	-0.191	-0.553	-0.002	-0.021	0.008
0.397	-0.204	-0.620	-0.002	-0.021	0.008
0.374	-0.193	-0.568	-0.003	-0.020	0.009
0.361	-0.198	-0.781	-0.003	-0.021	0.010
0.372	-0.215	-0.648	-0.004	-0.021	0.010
0.363	-0.185	-0.611	-0.003	-0.020	0.011
0.351	-0.168	-0.645	-0.004	-0.019	0.011
0.359	-0.174	-0.528	-0.004	-0.019	0.011
0.361	-0.192	-0.595	-0.005	-0.019	0.011
0.351	-0.181	-0.530	-0.005	-0.018	0.011
0.391	-0.216	-0.416	-0.005	-0.018	0.010
0.381	-0.222	-0.369	-0.005	-0.018	0.010
0.401	-0.203	-0.420	-0.005	-0.018	0.010
0.394	-0.204	-0.437	-0.005	-0.019	0.010
0.383	-0.200	-0.378	-0.005	-0.019	0.008
0.398	-0.192	-0.409	-0.005	-0.018	0.008
0.415	-0.218	-0.380	-0.005	-0.019	0.007
0.428	-0.207	-0.362	-0.004	-0.020	0.007
0.446	-0.207	-0.348	-0.004	-0.020	0.007
0.444	-0.215	-0.460	-0.003	-0.020	0.008
0.419	-0.188	-0.574	-0.003	-0.021	0.008
0.429	-0.189	-0.470	-0.002	-0.021	0.008
0.423	-0.130	-0.749	-0.001	-0.022	0.009
0.385	-0.167	-0.679	-0.001	-0.022	0.009
0.403	-0.156	-0.744	-0.000	-0.023	0.010
0.398	-0.149	-0.792	-0.001	-0.023	0.010
0.403	-0.132	-0.774	0.000	-0.024	0.010
0.413	-0.143	-0.890	0.000	-0.025	0.010
0.404	-0.127	-0.955	0.001	-0.025	0.010
0.414	-0.144	-0.877	-0.000	-0.025	0.010
0.407	-0.150	-0.813	-0.001	-0.024	0.009
0.422	-0.167	-0.851	-0.002	-0.024	0.009
0.422	-0.162	-0.721	-0.003	-0.022	0.009
0.431	-0.201	-0.573	-0.004	-0.021	0.009
0.428	-0.242	-0.476	-0.004	-0.021	0.008
0.423	-0.205	-0.428	-0.004	-0.019	0.008
0.430	-0.244	-0.246	-0.005	-0.018	0.008
0.387	-0.226	-0.175	-0.005	-0.016	0.009
0.365	-0.207	-0.127	-0.006	-0.014	0.009
0.369	-0.213	-0.271	-0.006	-0.015	0.010
0.332	-0.194	-0.283	-0.006	-0.015	0.011
0.308	-0.195	-0.462	-0.005	-0.015	0.012
0.308	-0.194	-0.493	-0.005	-0.015	0.012
0.303	-0.194	-0.591	-0.005	-0.016	0.012
0.278	-0.142	-0.573	-0.005	-0.016	0.013
0.309	-0.161	-0.455	-0.005	-0.017	0.013
0.310	-0.139	-0.638	-0.005	-0.017	0.013
0.333	-0.164	-0.575	-0.004	-0.017	0.012
0.352	-0.195	-0.493	-0.004	-0.019	0.011
0.388	-0.174	-0.448	-0.004	-0.019	0.010
0.409	-0.188	-0.417	-0.003	-0.020	0.009
0.433	-0.182	-0.452	-0.003	-0.020	0.009
0.460	-0.182	-0.586	-0.003	-0.021	0.009
0.442	-0.190	-0.572	-0.002	-0.022	0.008
0.456	-0.190	-0.571	-0.002	-0.022	0.008
0.458	-0.199	-0.590	-0.002	-0.022	0.008
0.457	-0.203	-0.671	-0.002	-0.024	0.008
0.431	-0.189	-0.587	-0.001	-0.024	0.008
0.446	-0.172	-0.754	-0.002	-0.024	0.008
0.394	-0.181	-0.682	-0.002	-0.024	0.009
0.402	-0.187	-0.715	-0.002	-0.024	0.009
0.380	-0.180	-0.912	-0.002	-0.023	0.010
0.393	-0.170	-0.858	-0.001	-0.024	0.010
0.367	-0.176	-0.823	-0.001	-0.024	0.011
0.398	-0.182	-0.858	-0.002	-0.023	0.011
0.390	-0.200	-0.742	-0.003	-0.023	0.011
0.385	-0.188	-0.630	-0.004	-0.022	0.011
0.394	-0.185	-0.682	-0.004	-0.021	0.010
0.408	-0.196	-0.599	-0.004	-0.021	0.010
0.400	-0.195	-0.568	-0.004	-0.020	0.010
0.443	-0.192	-0.604	-0.004	-0.020	0.009
0.423	-0.166	-0.391	-0.004	-0.019	0.008
0.415	-0.184	-0.291	-0.005	-0.018	0.008
0.404	-0.177	-0.298	-0.006	-0.017	0.008
0.390	-0.203	-0.230	-0.005	-0.017	0.008
0.383	-0.189	-0.213	-0.005	-0.017	0.008
0.350	-0.188	-0.312	-0.005	-0.016	0.008
0.382	-0.227	-0.194	-0.006	-0.017	0.008
0.353	-0.191	-0.227	-0.006	-0.016	0.009
0.358	-0.171	-0.261	-0.007	-0.016	0.009
0.332	-0.202	-0.422	-0.007	-0.016	0.010
0.383	-0.216	-0.353	-0.005	-0.017	0.010
0.369	-0.236	-0.568	-0.005	-0.019	0.010
0.365	-0.223	-0.599	-0.004	-0.020	0.010
0.400	-0.203	-0.602	-0.004	-0.020	0.010
0.410	-0.188	-0.503	-0.004	-0.021	0.009
0.441	-0.194	-0.601	-0.004	-0.022	0.010
0.439	-0.153	-0.666	-0.003	-0.023	0.009
0.443	-0.183	-0.736	-0.002	-0.024	0.009
0.459	-0.171	-0.768	-0.001	-0.024	0.008
0.456	-0.181	-0.687	-0.001	-0.025	0.008
0.464	-0.195	-0.655	-0.001	-0.025	0.007
0.469	-0.174	-0.757	-0.002	-0.025	0.007
0.436	-0.152	-0.642	-0.002	-0.023	0.007
0.439	-0.160	-0.706	-0.002	-0.023	0.008
0.415	-0.141	-0.641	-0.003	-0.021	0.008
0.408	-0.175	-0.671	-0.004	-0.021	0.009
0.386	-0.202	-0.603	-0.005	-0.021	0.010
0.353	-0.170	-0.500	-0.005	-0.019	0.010
0.383	-0.223	-0.501	-0.006	-0.019	0.011
0.339	-0.222	-0.465	-0.006	-0.017	0.011
0.350	-0.246	-0.345	-0.006	-0.017	0.012
0.340	-0.233	-0.395	-0.005	-0.016	0.011
0.340	-0.223	-0.360	-0.005	-0.016	0.012
0.350	-0.226	-0.445	-0.005	-0.016	0.012
0.385	-0.261	-0.496	-0.006	-0.018	0.012
0.342	-0.215	-0.446	-0.005	-0.018	0.011
0.399	-0.184	-0.563	-0.004	-0.021	0.011
0.393	-0.190	-0.630	-0.003	-0.021	0.010
0.390	-0.177	-0.778	-0.001	-0.022	0.010
0.404	-0.156	-0.815	-0.001	-0.022	0.009
0.417	-0.130	-0.834	-0.001	-0.023	0.009
0.429	-0.150	-0.819	-0.000	-0.023	0.008
0.433	-0.156	-0.703	-0.000	-0.023	0.007
0.433	-0.163	-0.765	0.000	-0.024	0.008
0.454	-0.149	-0.668	0.001	-0.024	0.007
0.425	-0.121	-0.683	0.000	-0.023	0.008
0.442	-0.155	-0.614	-0.000	-0.022	0.009
0.394	-0.143	-0.758	-0.000	-0.022	0.010
0.414	-0.126	-0.675	-0.001	-0.022	0.010
