0.648	-0.399	0.127	-0.018	-0.032	-0.009
0.636	-0.386	0.114	-0.017	-0.032	-0.008
0.635	-0.398	0.036	-0.017	-0.031	-0.007
0.608	-0.375	0.127	-0.017	-0.030	-0.006
0.594	-0.327	-0.018	-0.016	-0.030	-0.005
0.570	-0.343	-0.013	-0.017	-0.029	-0.004
0.605	-0.367	-0.143	-0.017	-0.031	-0.003
0.552	-0.362	-0.237	-0.016	-0.032	-0.002
0.557	-0.357	-0.253	-0.015	-0.032	-0.002
0.555	-0.348	-0.283	-0.015	-0.031	-0.002
0.555	-0.361	-0.104	-0.015	-0.031	-0.003
0.535	-0.317	-0.208	-0.016	-0.030	-0.003
0.565	-0.338	-0.062	-0.016	-0.031	-0.004
0.587	-0.315	-0.050	-0.015	-0.030	-0.005
0.594	-0.321	0.011	-0.015	-0.030	-0.006
0.586	-0.314	0.039	-0.015	-0.031	-0.008
0.624	-0.333	0.033	-0.016	-0.031	-0.008
0.605	-0.344	0.097	-0.016	-0.031	-0.009
0.591	-0.326	-0.004	-0.016	-0.030	-0.009
0.634	-0.361	0.111	-0.017	-0.030	-0.009
0.606	-0.379	0.165	-0.017	-0.029	-0.008
0.594	-0.377	0.234	-0.016	-0.028	-0.008
0.573	-0.362	0.090	-0.017	-0.028	-0.007
0.557	-0.383	0.096	-0.017	-0.027	-0.005
0.523	-0.351	0.003	-0.016	-0.028	-0.004
0.537	-0.349	-0.039	-0.015	-0.029	-0.003
0.501	-0.330	-0.003	-0.015	-0.028	-0.003
0.511	-0.324	-0.065	-0.015	-0.029	-0.002
0.529	-0.303	-0.164	-0.015	-0.029	-0.001
0.528	-0.314	-0.134	-0.015	-0.029	-0.002
0.536	-0.281	-0.122	-0.015	-0.028	-0.003
0.523	-0.265	-0.058	-0.014	-0.029	-0.004
0.547	-0.278	-0.079	-0.013	-0.029	-0.005
0.561	-0.297	-0.118	-0.013	-0.029	-0.006
0.579	-0.307	0.158	-0.013	-0.029	-0.009
0.626	-0.301	0.151	-0.013	-0.029	-0.009
0.614	-0.306	0.147	-0.013	-0.029	-0.010
0.597	-0.295	0.148	-0.013	-0.029	-0.010
0.590	-0.328	0.197	-0.013	-0.030	-0.010
0.607	-0.335	0.097	-0.013	-0.030	-0.010
0.595	-0.338	0.092	-0.012	-0.031	-0.009
0.585	-0.355	0.010	-0.013	-0.032	-0.008
0.599	-0.340	-0.068	-0.014	-0.032	-0.006
0.596	-0.333	-0.163	-0.015	-0.032	-0.005
0.557	-0.324	-0.289	-0.015	-0.033	-0.003
0.560	-0.326	-0.289	-0.015	-0.032	-0.003
0.565	-0.332	-0.386	-0.016	-0.033	-0.002
0.580	-0.347	-0.355	-0.017	-0.033	-0.001
0.581	-0.348	-0.290	-0.018	-0.033	-0.002
0.582	-0.378	-0.278	-0.018	-0.033	-0.002
0.621	-0.392	-0.280	-0.018	-0.033	-0.003
0.626	-0.394	-0.021	-0.018	-0.032	-0.005
0.603	-0.438	-0.076	-0.019	-0.031	-0.005
0.612	-0.390	0.084	-0.019	-0.030	-0.007
0.643	-0.402	0.146	-0.019	-0.030	-0.008
0.630	-0.418	0.245	-0.019	-0.029	-0.008
0.612	-0.382	0.179	-0.018	-0.028	-0.008
0.606	-0.405	0.298	-0.017	-0.027	-0.008
0.570	-0.365	0.184	-0.016	-0.027	-0.008
0.553	-0.338	0.205	-0.016	-0.026	-0.007
0.539	-0.346	0.160	-0.017	-0.027	-0.006
0.530	-0.321	0.031	-0.016	-0.026	-0.005
0.530	-0.282	0.036	-0.016	-0.027	-0.004
0.491	-0.262	-0.008	-0.014	-0.026	-0.004
0.483	-0.302	-0.105	-0.015	-0.027	-0.003
0.481	-0.263	-0.122	-0.014	-0.027	-0.004
0.475	-0.259	-0.055	-0.014	-0.027	-0.003
0.507	-0.270	0.006	-0.014	-0.027	-0.004
0.530	-0.312	0.006	-0.014	-0.028	-0.005
0.538	-0.316	0.037	-0.014	-0.028	-0.005
0.542	-0.303	0.102	-0.013	-0.028	-0.006
0.564	-0.312	0.014	-0.014	-0.028	-0.006
0.572	-0.324	0.079	-0.014	-0.029	-0.007
0.587	-0.357	0.011	-0.016	-0.029	-0.006
0.573	-0.350	0.014	-0.014	-0.030	-0.006
0.557	-0.337	-0.036	-0.014	-0.031	-0.006
0.610	-0.361	-0.134	-0.014	-0.032	-0.006
0.597	-0.369	-0.219	-0.015	-0.032	-0.006
0.579	-0.331	-0.232	-0.014	-0.032	-0.005
0.584	-0.322	-0.202	-0.015	-0.032	-0.005
0.597	-0.357	-0.038	-0.017	-0.033	-0.005
0.574	-0.359	-0.018	-0.016	-0.032	-0.005
0.611	-0.355	-0.138	-0.016	-0.033	-0.006
0.623	-0.336	-0.152	-0.015	-0.033	-0.006
0.612	-0.383	-0.072	-0.015	-0.032	-0.006
0.613	-0.374	-0.055	-0.015	-0.032	-0.006
0.631	-0.375	-0.022	-0.016	-0.032	-0.006
0.597	-0.357	-0.023	-0.016	-0.031	-0.006
0.608	-0.350	0.026	-0.015	-0.030	-0.007
0.583	-0.362	-0.037	-0.014	-0.031	-0.006
0.572	-0.376	-0.002	-0.014	-0.031	-0.006
0.537	-0.358	-0.033	-0.014	-0.030	-0.006
0.586	-0.330	0.019	-0.013	-0.030	-0.006
0.567	-0.330	0.007	-0.013	-0.030	-0.005
0.503	-0.299	-0.110	-0.013	-0.030	-0.005
0.552	-0.290	-0.064	-0.013	-0.030	-0.006
0.543	-0.266	-0.097	-0.013	-0.030	-0.006
0.526	-0.293	-0.132	-0.013	-0.030	-0.006
0.579	-0.293	-0.133	-0.013	-0.031	-0.006
0.552	-0.265	-0.138	-0.014	-0.030	-0.007
0.562	-0.281	-0.075	-0.015	-0.030	-0.007
0.601	-0.301	0.156	-0.015	-0.029	-0.007
0.590	-0.303	0.121	-0.016	-0.028	-0.007
0.583	-0.328	0.171	-0.017	-0.028	-0.007
0.603	-0.359	0.185	-0.018	-0.028	-0.007
0.593	-0.379	0.152	-0.019	-0.028	-0.006
0.579	-0.368	0.153	-0.019	-0.028	-0.006
0.568	-0.357	-0.028	-0.020	-0.028	-0.005
0.540	-0.402	0.059	-0.020	-0.027	-0.004
0.545	-0.419	0.195	-0.020	-0.027	-0.004
0.531	-0.397	-0.018	-0.020	-0.027	-0.003
0.543	-0.360	0.102	-0.019	-0.027	-0.003
0.548	-0.393	0.071	-0.018	-0.027	-0.003
0.533	-0.361	-0.010	-0.018	-0.028	-0.002
0.552	-0.401	-0.027	-0.017	-0.029	-0.003
0.573	-0.365	0.005	-0.016	-0.030	-0.004
0.576	-0.329	-0.045	-0.015	-0.030	-0.004
0.596	-0.339	-0.196	-0.013	-0.031	-0.005
0.587	-0.303	-0.166	-0.013	-0.032	-0.006
0.624	-0.297	-0.117	-0.012	-0.033	-0.007
0.622	-0.274	-0.153	-0.011	-0.034	-0.008
0.628	-0.289	-0.106	-0.011	-0.034	-0.009
0.630	-0.261	-0.091	-0.011	-0.034	-0.009
0.615	-0.278	-0.193	-0.011	-0.034	-0.009
0.624	-0.282	-0.142	-0.011	-0.034	-0.009
0.620	-0.287	-0.144	-0.012	-0.034	-0.009
0.621	-0.298	-0.176	-0.012	-0.034	-0.008
0.589	-0.300	-0.155	-0.013	-0.033	-0.007
0.586	-0.342	-0.270	-0.014	-0.033	-0.006
0.604	-0.357	-0.185	-0.015	-0.032	-0.006
0.565	-0.355	-0.068	-0.016	-0.031	-0.005
0.588	-0.394	-0.179	-0.017	-0.031	-0.003
0.558	-0.397	-0.047	-0.018	-0.030	-0.003
0.571	-0.402	-0.196	-0.019	-0.030	-0.002
0.586	-0.426	-0.076	-0.019	-0.029	-0.002
0.538	-0.397	-0.028	-0.019	-0.029	-0.002
0.565	-0.419	-0.059	-0.018	-0.028	-0.002
0.550	-0.372	0.006	-0.018	-0.028	-0.002
0.559	-0.388	0.101	-0.019	-0.027	-0.003
0.568	-0.354	-0.002	-0.018	-0.027	-0.004
0.562	-0.327	-0.006	-0.019	-0.028	-0.004
0.568	-0.350	0.128	-0.017	-0.027	-0.005
0.531	-0.311	0.094	-0.016	-0.027	-0.006
0.564	-0.303	0.126	-0.016	-0.027	-0.006
0.553	-0.300	0.242	-0.016	-0.026	-0.007
0.565	-0.276	0.293	-0.015	-0.025	-0.007
0.557	-0.282	0.356	-0.015	-0.025	-0.007
0.589	-0.279	0.259	-0.015	-0.026	-0.007
0.550	-0.286	0.178	-0.014	-0.026	-0.007
0.522	-0.262	0.215	-0.013	-0.026	-0.007
0.547	-0.275	0.183	-0.013	-0.026	-0.007
0.551	-0.262	0.101	-0.013	-0.027	-0.006
0.539	-0.298	0.014	-0.014	-0.027	-0.006
0.525	-0.285	-0.012	-0.013	-0.027	-0.005
0.524	-0.272	0.036	-0.013	-0.028	-0.006
0.536	-0.303	-0.064	-0.013	-0.029	-0.006
0.552	-0.266	-0.149	-0.014	-0.030	-0.006
0.566	-0.338	0.045	-0.016	-0.031	-0.006
0.588	-0.331	-0.091	-0.016	-0.033	-0.006
0.601	-0.342	-0.194	-0.017	-0.034	-0.006
0.638	-0.365	-0.141	-0.016	-0.035	-0.006
0.652	-0.388	-0.196	-0.017	-0.035	-0.007
0.643	-0.404	-0.081	-0.018	-0.035	-0.007
0.668	-0.386	-0.100	-0.019	-0.035	-0.007
0.659	-0.394	-0.103	-0.020	-0.035	-0.006
0.681	-0.429	-0.102	-0.020	-0.035	-0.006
0.669	-0.429	-0.050	-0.020	-0.033	-0.006
0.657	-0.425	-0.097	-0.019	-0.033	-0.006
0.603	-0.430	0.073	-0.019	-0.031	-0.005
0.601	-0.456	0.062	-0.019	-0.029	-0.004
0.573	-0.406	0.016	-0.018	-0.028	-0.004
0.544	-0.404	0.088	-0.018	-0.027	-0.003
0.524	-0.355	0.059	-0.017	-0.027	-0.003
0.503	-0.354	0.080	-0.016	-0.027	-0.002
0.485	-0.295	0.014	-0.015	-0.027	-0.003
0.460	-0.306	-0.071	-0.015	-0.027	-0.003
0.472	-0.254	-0.104	-0.013	-0.029	-0.004
0.512	-0.269	0.006	-0.013	-0.029	-0.005
0.538	-0.237	-0.128	-0.011	-0.029	-0.006
0.534	-0.208	-0.115	-0.010	-0.029	-0.007
0.572	-0.207	0.041	-0.010	-0.029	-0.010
0.590	-0.218	0.201	-0.011	-0.029	-0.011
0.667	-0.249	0.084	-0.011	-0.030	-0.011
0.653	-0.257	0.093	-0.011	-0.031	-0.012
0.652	-0.285	0.095	-0.011	-0.031	-0.012
0.662	-0.300	0.165	-0.012	-0.031	-0.011
0.633	-0.303	0.052	-0.013	-0.030	-0.009
0.616	-0.302	0.090	-0.015	-0.029	-0.007
0.575	-0.356	0.116	-0.015	-0.029	-0.005
0.546	-0.324	-0.011	-0.015	-0.029	-0.004
0.538	-0.369	-0.084	-0.016	-0.028	-0.002
0.466	-0.374	-0.078	-0.016	-0.028	-0.000
0.484	-0.364	-0.189	-0.016	-0.028	0.001
0.471	-0.375	-0.106	-0.017	-0.027	0.002
0.475	-0.356	-0.207	-0.018	-0.027	0.002
0.481	-0.369	-0.194	-0.018	-0.027	0.001
0.498	-0.373	-0.163	-0.016	-0.028	-0.001
0.517	-0.329	-0.154	-0.015	-0.028	-0.003
0.556	-0.342	-0.146	-0.014	-0.029	-0.005
0.607	-0.348	-0.058	-0.014	-0.030	-0.007
0.581	-0.320	0.016	-0.014	-0.031	-0.009
0.663	-0.318	-0.007	-0.013	-0.033	-0.011
0.652	-0.338	-0.108	-0.013	-0.034	-0.011
0.677	-0.293	-0.045	-0.012	-0.034	-0.012
0.690	-0.352	0.073	-0.012	-0.035	-0.012
0.688	-0.297	-0.057	-0.013	-0.035	-0.011
0.687	-0.311	-0.186	-0.014	-0.035	-0.010
0.644	-0.348	-0.065	-0.014	-0.034	-0.009
0.606	-0.322	-0.270	-0.014	-0.034	-0.006
0.650	-0.328	-0.231	-0.015	-0.034	-0.005
0.569	-0.331	-0.276	-0.015	-0.032	-0.003
0.562	-0.343	-0.356	-0.017	-0.031	-0.002
0.529	-0.324	-0.089	-0.018	-0.029	-0.001
0.541	-0.370	-0.020	-0.020	-0.028	-0.000
0.516	-0.379	-0.074	-0.020	-0.026	-0.001
0.493	-0.405	0.142	-0.020	-0.025	-0.001
0.500	-0.390	0.089	-0.019	-0.025	-0.002
0.501	-0.411	0.165	-0.020	-0.024	-0.003
0.524	-0.418	0.257	-0.020	-0.024	-0.005
0.516	-0.364	0.254	-0.020	-0.024	-0.006
0.561	-0.375	0.363	-0.019	-0.024	-0.008
0.557	-0.345	0.364	-0.018	-0.025	-0.008
0.552	-0.322	0.410	-0.017	-0.026	-0.010
0.554	-0.307	0.344	-0.015	-0.025	-0.010
0.593	-0.285	0.117	-0.014	-0.027	-0.009
0.592	-0.298	0.018	-0.013	-0.029	-0.009
0.602	-0.255	0.053	-0.013	-0.029	-0.009
0.605	-0.254	-0.010	-0.012	-0.031	-0.009
0.583	-0.283	-0.221	-0.012	-0.032	-0.008
0.605	-0.267	-0.232	-0.011	-0.033	-0.007
0.586	-0.272	-0.263	-0.012	-0.032	-0.006
0.580	-0.278	-0.163	-0.013	-0.032	-0.006
0.590	-0.294	-0.109	-0.013	-0.032	-0.005
0.597	-0.331	-0.259	-0.014	-0.032	-0.004
0.568	-0.332	-0.242	-0.015	-0.032	-0.003
0.558	-0.340	-0.189	-0.015	-0.031	-0.003
0.559	-0.365	-0.209	-0.017	-0.031	-0.002
0.555	-0.363	-0.146	-0.019	-0.030	-0.002
0.557	-0.395	-0.131	-0.019	-0.029	-0.002
0.549	-0.411	-0.033	-0.020	-0.029	-0.003
0.550	-0.394	0.013	-0.020	-0.028	-0.003
0.557	-0.398	0.012	-0.020	-0.028	-0.004
0.566	-0.432	0.093	-0.020	-0.029	-0.004
0.573	-0.425	0.041	-0.020	-0.029	-0.005
0.562	-0.410	0.038	-0.019	-0.029	-0.006
0.600	-0.407	0.121	-0.019	-0.029	-0.006
0.620	-0.381	0.075	-0.017	-0.030	-0.006
0.590	-0.365	0.043	-0.016	-0.030	-0.006
0.624	-0.335	0.046	-0.015	-0.029	-0.006
0.592	-0.329	0.100	-0.013	-0.029	-0.006
0.599	-0.301	-0.029	-0.012	-0.030	-0.006
0.577	-0.309	-0.160	-0.011	-0.030	-0.006
0.567	-0.282	-0.126	-0.011	-0.031	-0.006
0.565	-0.251	-0.205	-0.010	-0.031	-0.006
0.552	-0.257	-0.204	-0.009	-0.031	-0.006
0.518	-0.229	-0.268	-0.009	-0.030	-0.005
0.529	-0.244	-0.138	-0.009	-0.030	-0.006
0.526	-0.222	-0.162	-0.010	-0.029	-0.007
0.520	-0.250	-0.125	-0.010	-0.030	-0.007
0.520	-0.268	-0.143	-0.010	-0.030	-0.007
0.506	-0.289	-0.034	-0.011	-0.030	-0.008
0.557	-0.283	-0.156	-0.012	-0.030	-0.008
0.571	-0.291	-0.042	-0.013	-0.030	-0.008
0.574	-0.312	-0.083	-0.016	-0.030	-0.008
0.590	-0.315	-0.033	-0.016	-0.030	-0.008
0.598	-0.356	0.067	-0.016	-0.031	-0.008
0.584	-0.386	0.018	-0.017	-0.031	-0.008
0.606	-0.407	-0.046	-0.018	-0.030	-0.006
0.597	-0.414	-0.061	-0.019	-0.031	-0.005
0.626	-0.448	-0.072	-0.020	-0.031	-0.004
0.623	-0.472	-0.051	-0.020	-0.030	-0.003
0.614	-0.455	-0.109	-0.019	-0.031	-0.001
0.570	-0.423	-0.054	-0.019	-0.030	-0.001
0.552	-0.414	-0.134	-0.018	-0.030	-0.000
0.537	-0.376	-0.165	-0.018	-0.029	0.000
0.549	-0.339	-0.065	-0.017	-0.029	-0.000
0.492	-0.346	-0.195	-0.016	-0.029	-0.000
0.519	-0.335	-0.150	-0.015	-0.029	-0.002
0.519	-0.288	-0.155	-0.014	-0.029	-0.003
0.517	-0.271	-0.046	-0.014	-0.028	-0.005
0.559	-0.288	-0.019	-0.015	-0.028	-0.006
0.545	-0.276	0.171	-0.014	-0.027	-0.008
0.547	-0.273	0.187	-0.013	-0.026	-0.009
0.558	-0.284	0.248	-0.012	-0.026	-0.011
0.583	-0.280	0.311	-0.012	-0.027	-0.011
0.584	-0.272	0.345	-0.013	-0.026	-0.011
0.586	-0.306	0.296	-0.013	-0.027	-0.011
0.579	-0.308	0.167	-0.013	-0.028	-0.010
0.570	-0.329	0.142	-0.013	-0.029	-0.008
0.550	-0.294	0.030	-0.013	-0.029	-0.007
0.496	-0.296	-0.146	-0.013	-0.029	-0.005
0.541	-0.312	-0.104	-0.014	-0.029	-0.003
0.573	-0.282	-0.172	-0.016	-0.030	-0.002
0.535	-0.341	-0.301	-0.017	-0.030	-0.001
0.561	-0.354	-0.316	-0.017	-0.031	-0.000
0.549	-0.361	-0.316	-0.018	-0.032	0.000
0.569	-0.359	-0.273	-0.019	-0.033	-0.001
0.576	-0.416	-0.246	-0.020	-0.033	-0.001
0.586	-0.406	-0.173	-0.021	-0.032	-0.003
0.614	-0.417	-0.015	-0.022	-0.031	-0.004
0.619	-0.432	0.046	-0.022	-0.031	-0.006
0.656	-0.457	0.093	-0.021	-0.031	-0.007
0.661	-0.457	0.202	-0.021	-0.029	-0.008
0.648	-0.461	0.218	-0.021	-0.030	-0.009
0.654	-0.428	0.186	-0.020	-0.029	-0.009
0.639	-0.404	0.241	-0.019	-0.029	-0.009
0.611	-0.370	0.179	-0.018	-0.029	-0.008
0.583	-0.346	0.203	-0.016	-0.027	-0.008
0.569	-0.319	0.064	-0.014	-0.027	-0.006
0.550	-0.297	0.022	-0.013	-0.028	-0.005
0.513	-0.247	-0.068	-0.012	-0.028	-0.004
0.503	-0.219	-0.163	-0.011	-0.029	-0.003
0.465	-0.192	-0.278	-0.011	-0.029	-0.003
0.468	-0.206	-0.261	-0.010	-0.029	-0.003
0.494	-0.192	-0.247	-0.010	-0.030	-0.004
0.512	-0.191	-0.270	-0.010	-0.030	-0.005
0.543	-0.223	-0.156	-0.010	-0.029	-0.005
0.527	-0.235	-0.133	-0.011	-0.028	-0.007
0.570	-0.264	0.075	-0.012	-0.028	-0.009
0.585	-0.294	0.237	-0.012	-0.028	-0.010
0.614	-0.289	0.230	-0.013	-0.028	-0.010
0.645	-0.348	0.079	-0.014	-0.029	-0.010
0.663	-0.369	0.229	-0.015	-0.030	-0.010
0.633	-0.436	0.196	-0.016	-0.030	-0.009
0.622	-0.386	0.084	-0.016	-0.030	-0.008
0.635	-0.435	0.126	-0.016	-0.030	-0.006
0.583	-0.398	-0.050	-0.017	-0.030	-0.005
0.584	-0.369	-0.124	-0.016	-0.030	-0.003
0.573	-0.375	-0.155	-0.017	-0.031	-0.002
0.528	-0.344	-0.283	-0.017	-0.031	-0.000
0.509	-0.361	-0.378	-0.017	-0.031	0.000
0.507	-0.343	-0.342	-0.016	-0.031	0.001
0.544	-0.325	-0.346	-0.017	-0.031	0.000
0.532	-0.322	-0.284	-0.017	-0.030	-0.001
0.537	-0.330	-0.106	-0.016	-0.030	-0.002
0.559	-0.365	-0.062	-0.016	-0.030	-0.003
0.580	-0.354	0.030	-0.016	-0.029	-0.006
0.580	-0.369	0.158	-0.015	-0.029	-0.007
0.606	-0.345	0.134	-0.015	-0.029	-0.009
0.596	-0.350	0.164	-0.015	-0.029	-0.009
0.591	-0.376	0.165	-0.014	-0.029	-0.010
0.597	-0.337	0.265	-0.013	-0.029	-0.010
0.601	-0.319	0.171	-0.012	-0.030	-0.009
0.584	-0.290	0.142	-0.012	-0.029	-0.009
0.553	-0.247	-0.083	-0.011	-0.030	-0.007
0.548	-0.261	-0.211	-0.012	-0.029	-0.006
0.545	-0.243	-0.289	-0.012	-0.030	-0.004
0.525	-0.226	-0.169	-0.012	-0.030	-0.004
0.542	-0.262	-0.298	-0.012	-0.031	-0.003
0.506	-0.211	-0.264	-0.012	-0.030	-0.002
0.534	-0.269	-0.152	-0.014	-0.029	-0.003
0.507	-0.278	-0.158	-0.015	-0.029	-0.003
0.537	-0.299	0.015	-0.017	-0.027	-0.005
0.546	-0.334	0.027	-0.018	-0.027	-0.005
0.585	-0.353	0.187	-0.018	-0.026	-0.007
0.588	-0.380	0.196	-0.018	-0.027	-0.008
0.605	-0.412	0.324	-0.019	-0.027	-0.009
0.599	-0.413	0.173	-0.019	-0.027	-0.009
0.608	-0.419	0.270	-0.020	-0.027	-0.009
0.609	-0.408	0.289	-0.020	-0.028	-0.009
0.595	-0.438	0.245	-0.019	-0.029	-0.008
0.624	-0.391	0.068	-0.018	-0.030	-0.007
0.588	-0.390	0.093	-0.018	-0.030	-0.005
0.574	-0.335	-0.083	-0.017	-0.031	-0.004
0.574	-0.325	-0.177	-0.017	-0.031	-0.003
0.570	-0.301	-0.304	-0.015	-0.033	-0.002
0.584	-0.304	-0.172	-0.015	-0.032	-0.003
0.574	-0.296	-0.300	-0.014	-0.033	-0.002
0.562	-0.304	-0.286	-0.014	-0.031	-0.003
0.593	-0.301	-0.260	-0.015	-0.031	-0.004
0.587	-0.294	-0.096	-0.014	-0.031	-0.005
0.575	-0.315	-0.035	-0.015	-0.029	-0.006
0.601	-0.312	0.095	-0.015	-0.029	-0.006
0.577	-0.347	0.119	-0.016	-0.028	-0.008
0.575	-0.360	0.200	-0.016	-0.027	-0.008
0.557	-0.361	0.284	-0.016	-0.027	-0.008
0.563	-0.376	0.250	-0.016	-0.026	-0.009
0.551	-0.337	0.231	-0.016	-0.026	-0.009
0.559	-0.322	0.222	-0.016	-0.027	-0.007
0.536	-0.343	0.094	-0.016	-0.027	-0.006
0.539	-0.331	-0.019	-0.016	-0.028	-0.005
0.512	-0.326	0.003	-0.016	-0.028	-0.004
0.541	-0.325	-0.090	-0.016	-0.030	-0.003
0.529	-0.307	-0.173	-0.016	-0.029	-0.002
0.559	-0.317	-0.189	-0.016	-0.029	-0.002
0.577	-0.317	-0.105	-0.016	-0.030	-0.002
0.547	-0.325	-0.221	-0.017	-0.030	-0.002
0.570	-0.382	-0.024	-0.017	-0.029	-0.002
0.560	-0.368	-0.075	-0.017	-0.029	-0.003
0.568	-0.382	-0.013	-0.017	-0.029	-0.003
0.570	-0.374	0.033	-0.017	-0.029	-0.004
0.543	-0.361	0.062	-0.017	-0.028	-0.005
0.560	-0.352	0.061	-0.017	-0.028	-0.005
0.549	-0.337	0.110	-0.017	-0.028	-0.006
0.541	-0.340	0.107	-0.017	-0.028	-0.006
0.537	-0.322	0.072	-0.016	-0.028	-0.007
0.536	-0.319	0.040	-0.015	-0.028	-0.007
0.570	-0.289	0.105	-0.015	-0.029	-0.008
0.556	-0.305	0.139	-0.015	-0.029	-0.008
0.564	-0.298	-0.006	-0.014	-0.029	-0.007
0.589	-0.302	-0.038	-0.014	-0.030	-0.007
0.595	-0.290	0.081	-0.013	-0.030	-0.007
0.578	-0.269	0.014	-0.013	-0.029	-0.007
0.622	-0.291	-0.034	-0.013	-0.030	-0.006
0.619	-0.313	-0.005	-0.014	-0.031	-0.007
0.587	-0.312	-0.153	-0.015	-0.031	-0.006
0.612	-0.326	-0.134	-0.015	-0.031	-0.005
0.616	-0.365	-0.119	-0.016	-0.031	-0.005
0.591	-0.371	-0.120	-0.016	-0.031	-0.005
0.610	-0.394	0.031	-0.017	-0.030	-0.005
0.598	-0.376	-0.022	-0.018	-0.030	-0.005
0.583	-0.384	-0.039	-0.018	-0.030	-0.005
0.569	-0.374	-0.009	-0.018	-0.030	-0.005
0.572	-0.351	0.045	-0.017	-0.030	-0.005
0.553	-0.381	0.009	-0.017	-0.029	-0.006
0.569	-0.334	0.011	-0.017	-0.029	-0.005
0.578	-0.357	-0.006	-0.017	-0.029	-0.005
0.592	-0.340	0.073	-0.017	-0.029	-0.006
0.597	-0.325	0.139	-0.016	-0.029	-0.007
0.602	-0.347	0.009	-0.015	-0.029	-0.007
0.591	-0.325	0.092	-0.015	-0.029	-0.007
0.605	-0.319	0.139	-0.016	-0.030	-0.007
0.561	-0.344	0.106	-0.016	-0.029	-0.007
0.597	-0.297	0.074	-0.016	-0.029	-0.007
0.570	-0.293	0.042	-0.015	-0.028	-0.007
0.565	-0.320	0.030	-0.014	-0.028	-0.006
0.572	-0.335	-0.016	-0.014	-0.028	-0.006
0.555	-0.315	-0.015	-0.014	-0.028	-0.005
0.579	-0.307	0.016	-0.015	-0.028	-0.005
0.526	-0.337	0.005	-0.015	-0.028	-0.004
0.526	-0.334	-0.092	-0.015	-0.028	-0.004
0.540	-0.344	-0.009	-0.014	-0.028	-0.004
0.525	-0.374	0.010	-0.015	-0.028	-0.003
0.525	-0.327	0.009	-0.015	-0.028	-0.004
0.556	-0.327	0.040	-0.014	-0.028	-0.004
0.562	-0.369	-0.010	-0.014	-0.028	-0.004
0.570	-0.317	0.007	-0.014	-0.028	-0.004
0.570	-0.305	-0.030	-0.014	-0.029	-0.005
0.564	-0.310	-0.066	-0.014	-0.028	-0.006
0.588	-0.287	-0.001	-0.014	-0.029	-0.006
0.546	-0.329	0.063	-0.014	-0.029	-0.007
0.562	-0.339	0.001	-0.014	-0.029	-0.006
0.563	-0.320	0.052	-0.014	-0.029	-0.006
0.551	-0.337	0.085	-0.014	-0.028	-0.006
0.554	-0.333	0.004	-0.014	-0.029	-0.005
0.548	-0.322	0.102	-0.015	-0.028	-0.005
0.521	-0.309	-0.015	-0.015	-0.029	-0.005
0.517	-0.356	0.054	-0.015	-0.029	-0.005
0.541	-0.332	-0.030	-0.015	-0.029	-0.005
0.526	-0.338	-0.230	-0.014	-0.029	-0.005
0.533	-0.335	-0.098	-0.014	-0.029	-0.005
0.569	-0.326	-0.064	-0.015	-0.030	-0.005
0.563	-0.349	-0.035	-0.015	-0.030	-0.005
0.568	-0.339	-0.104	-0.016	-0.030	-0.005
0.593	-0.353	0.009	-0.016	-0.031	-0.006
0.626	-0.399	-0.026	-0.016	-0.032	-0.006
0.617	-0.412	-0.094	-0.016	-0.032	-0.007
0.606	-0.371	0.041	-0.016	-0.031	-0.007
0.628	-0.369	-0.110	-0.017	-0.031	-0.006
0.628	-0.356	0.072	-0.017	-0.030	-0.007
0.604	-0.352	0.071	-0.017	-0.030	-0.007
0.591	-0.359	0.092	-0.017	-0.029	-0.006
0.578	-0.345	-0.058	-0.017	-0.030	-0.006
0.559	-0.318	-0.053	-0.016	-0.029	-0.005
0.551	-0.334	0.044	-0.017	-0.029	-0.006
0.537	-0.326	0.029	-0.017	-0.028	-0.005
0.538	-0.327	0.045	-0.017	-0.028	-0.005
0.527	-0.325	0.062	-0.017	-0.027	-0.005
0.523	-0.318	0.163	-0.017	-0.026	-0.005
0.532	-0.322	0.112	-0.017	-0.026	-0.005
0.517	-0.331	0.078	-0.017	-0.026	-0.005
0.554	-0.329	0.094	-0.017	-0.027	-0.005
0.554	-0.349	0.207	-0.018	-0.028	-0.006
0.531	-0.315	0.124	-0.018	-0.027	-0.006
0.574	-0.320	0.156	-0.018	-0.028	-0.006
0.572	-0.335	0.008	-0.018	-0.028	-0.006
0.573	-0.346	0.106	-0.018	-0.028	-0.006
0.574	-0.335	0.023	-0.018	-0.028	-0.006
0.605	-0.354	0.106	-0.017	-0.029	-0.006
0.590	-0.372	0.092	-0.018	-0.030	-0.005
0.608	-0.333	-0.025	-0.017	-0.029	-0.005
0.612	-0.378	0.159	-0.018	-0.030	-0.006
0.587	-0.376	0.161	-0.018	-0.029	-0.005
0.570	-0.331	0.096	-0.017	-0.027	-0.005
0.572	-0.340	0.032	-0.018	-0.027	-0.004
0.543	-0.348	0.149	-0.017	-0.026	-0.004
0.523	-0.346	0.104	-0.017	-0.027	-0.004
0.505	-0.353	-0.013	-0.016	-0.027	-0.004
0.486	-0.331	0.022	-0.016	-0.028	-0.004
0.514	-0.345	-0.078	-0.016	-0.028	-0.004
0.501	-0.329	0.007	-0.015	-0.028	-0.004
