1.062	0.808	1.523	-0.069	-0.016	-0.122
0.727	0.355	-1.262	-0.082	-0.042	-0.104
0.057	0.159	0.365	-0.057	-0.019	-0.089
-0.508	-0.467	-1.180	-0.069	-0.007	-0.064
0.248	-0.367	-1.707	-0.095	-0.030	-0.043
0.171	1.017	-0.894	-0.109	-0.014	-0.039
-0.352	-0.953	-4.083	-0.138	-0.027	0.010
-0.547	0.612	-2.078	-0.092	-0.001	0.006
-0.535	1.080	-4.119	-0.090	-0.005	-0.013
-0.590	0.695	-3.676	-0.091	-0.011	0.015
-0.970	0.470	-3.889	-0.117	-0.001	0.018
-0.373	0.794	-3.635	-0.115	-0.022	-0.004
-0.751	1.860	-2.198	-0.106	0.008	-0.012
0.046	1.092	-3.497	-0.108	-0.016	-0.043
-0.160	1.679	-0.759	-0.084	0.020	-0.053
-0.149	1.129	-2.128	-0.120	0.007	-0.061
-0.173	1.921	-1.265	-0.142	-0.014	-0.085
-0.015	2.405	-0.271	-0.156	0.020	-0.090
-0.015	1.063	-0.499	-0.167	0.023	-0.074
-0.900	2.756	3.304	-0.130	0.083	-0.107
-0.728	0.869	-0.754	-0.178	0.062	-0.073
-0.150	1.613	1.107	-0.191	0.042	-0.071
-0.388	1.173	0.611	-0.198	0.037	-0.071
-1.357	-0.326	-0.401	-0.238	0.081	-0.012
-2.210	1.502	2.531	-0.215	0.146	0.005
-1.661	1.028	0.130	-0.240	0.127	0.019
-2.470	1.199	1.080	-0.228	0.158	0.078
-3.063	1.381	0.152	-0.221	0.181	0.086
-3.958	1.193	0.858	-0.201	0.215	0.132
-4.342	2.191	-0.776	-0.246	0.250	0.157
-3.852	1.674	-0.853	-0.230	0.221	0.187
-5.467	1.996	-2.290	-0.249	0.235	0.208
-5.824	2.331	-3.184	-0.194	0.238	0.217
-6.014	2.645	0.034	-0.137	0.292	0.202
-5.239	3.466	0.742	-0.138	0.313	0.194
-4.240	3.796	3.182	-0.160	0.307	0.167
-6.094	3.762	2.823	-0.197	0.328	0.174
-6.342	4.015	2.428	-0.164	0.318	0.136
-5.193	3.228	4.385	-0.143	0.302	0.115
-4.617	3.852	4.445	-0.123	0.282	0.053
-3.367	3.848	3.793	-0.140	0.231	0.016
-3.251	3.681	4.449	-0.179	0.234	-0.016
-3.383	3.286	4.176	-0.196	0.215	-0.047
-3.007	4.454	5.959	-0.208	0.223	-0.074
-2.287	3.237	4.232	-0.250	0.187	-0.102
-1.704	2.732	3.565	-0.259	0.125	-0.126
-1.469	2.319	1.310	-0.283	0.103	-0.129
-1.237	1.622	-3.812	-0.303	0.039	-0.112
-2.239	2.723	-5.306	-0.316	0.017	-0.122
-2.483	1.981	-12.280	-0.370	-0.042	-0.119
-1.728	2.727	-15.909	-0.393	-0.099	-0.097
-1.035	3.549	-19.973	-0.424	-0.142	-0.118
-1.703	3.039	-24.612	-0.427	-0.184	-0.095
-2.003	2.943	-24.796	-0.406	-0.190	-0.040
-1.122	2.973	-27.267	-0.429	-0.213	-0.074
-0.409	3.972	-26.787	-0.429	-0.249	-0.088
-0.015	3.842	-30.375	-0.476	-0.245	-0.040
-0.396	3.641	-29.451	-0.470	-0.239	-0.017
-1.888	5.550	-26.135	-0.407	-0.177	-0.041
-2.884	5.371	-27.736	-0.386	-0.156	-0.039
-0.922	4.832	-25.450	-0.387	-0.194	-0.024
-1.784	5.749	-25.337	-0.412	-0.131	-0.047
-2.759	6.633	-23.847	-0.410	-0.091	-0.045
-4.838	7.551	-20.819	-0.388	-0.022	-0.064
-5.333	8.526	-20.461	-0.365	0.026	-0.070
-3.776	8.687	-16.262	-0.324	0.026	-0.113
-4.946	8.737	-15.205	-0.334	0.097	-0.132
-6.871	8.588	-14.661	-0.345	0.119	-0.135
-6.875	9.579	-11.944	-0.358	0.148	-0.170
-4.902	9.155	-11.883	-0.372	0.163	-0.192
-5.712	8.088	-12.028	-0.387	0.138	-0.187
-8.237	9.756	-9.835	-0.359	0.209	-0.191
-7.160	9.267	-12.867	-0.385	0.174	-0.213
-4.526	8.741	-11.518	-0.394	0.128	-0.185
-4.868	7.720	-13.426	-0.433	0.134	-0.148
-7.015	8.623	-15.147	-0.425	0.121	-0.166
-6.426	8.437	-14.534	-0.442	0.096	-0.138
-4.223	6.033	-20.147	-0.515	0.051	-0.058
-4.833	4.805	-19.257	-0.521	0.025	-0.029
-5.793	6.964	-20.414	-0.507	0.037	-0.026
-3.943	5.758	-22.687	-0.525	0.008	0.008
-2.598	3.875	-22.406	-0.538	-0.053	0.054
-3.845	5.393	-23.400	-0.534	-0.024	0.078
-4.610	5.466	-24.640	-0.537	-0.020	0.068
-3.160	5.064	-24.642	-0.526	-0.067	0.073
-3.989	4.482	-24.689	-0.536	-0.042	0.107
-4.793	6.055	-25.388	-0.505	-0.057	0.060
-3.769	6.605	-22.616	-0.478	-0.054	0.009
-3.628	5.171	-23.919	-0.484	-0.014	0.045
-5.031	6.445	-19.793	-0.431	0.025	0.015
-5.886	7.723	-17.414	-0.415	0.056	-0.072
-4.109	6.835	-18.209	-0.429	0.055	-0.024
-5.722	6.164	-16.003	-0.414	0.077	-0.035
-7.051	8.205	-12.659	-0.341	0.127	-0.103
-5.554	7.651	-14.429	-0.325	0.115	-0.080
-5.439	7.052	-13.657	-0.307	0.127	-0.059
-7.026	8.924	-10.404	-0.282	0.180	-0.103
-6.672	8.398	-12.305	-0.311	0.164	-0.082
-6.438	7.749	-10.701	-0.280	0.191	-0.031
-7.895	9.260	-10.429	-0.235	0.210	-0.046
-7.051	8.448	-10.673	-0.226	0.184	-0.036
-6.517	6.991	-11.889	-0.216	0.146	0.009
-6.499	7.926	-11.082	-0.195	0.134	-0.019
-6.335	7.154	-10.721	-0.195	0.151	-0.003
-6.114	6.546	-11.513	-0.217	0.163	0.063
-6.088	7.711	-9.465	-0.182	0.163	0.009
-5.373	6.896	-12.590	-0.196	0.114	-0.003
-4.942	6.392	-13.630	-0.182	0.083	0.067
-5.256	6.274	-14.129	-0.175	0.063	0.017
-5.406	5.661	-13.669	-0.149	0.066	0.000
-5.175	5.960	-15.941	-0.150	0.057	0.061
-4.335	6.519	-13.480	-0.146	0.046	-0.021
-4.873	5.588	-12.775	-0.152	0.065	-0.006
-5.398	6.008	-14.249	-0.161	0.079	0.060
-4.655	6.010	-10.783	-0.119	0.080	-0.017
-5.578	6.174	-12.451	-0.099	0.096	-0.007
-5.578	6.343	-11.917	-0.081	0.097	0.037
-5.662	5.631	-10.279	-0.087	0.100	-0.009
-6.029	6.585	-11.088	-0.090	0.110	0.023
-6.060	6.334	-11.224	-0.087	0.109	0.041
-6.440	6.641	-9.994	-0.058	0.120	0.016
-6.165	6.962	-10.513	-0.039	0.109	0.034
-5.922	6.022	-10.116	-0.030	0.106	0.037
-5.554	7.025	-8.538	-0.017	0.125	0.023
-4.967	6.234	-7.731	-0.020	0.127	0.016
-4.988	5.880	-7.871	-0.004	0.118	0.029
-5.076	5.674	-8.463	-0.000	0.102	0.021
-4.649	5.442	-9.353	0.022	0.084	-0.008
-3.982	5.296	-9.937	0.038	0.035	-0.000
-4.505	4.348	-11.083	0.022	0.038	0.012
-3.873	5.312	-9.882	0.038	0.023	-0.027
-3.532	5.551	-8.999	0.042	0.054	-0.014
-3.783	4.886	-7.325	0.031	0.097	0.012
-3.691	4.968	-5.992	0.046	0.093	-0.021
-4.413	5.266	-6.021	0.047	0.094	-0.009
-4.250	4.450	-6.276	0.035	0.109	0.007
-4.299	4.719	-4.465	0.047	0.113	0.004
-4.053	5.127	-3.177	0.064	0.120	-0.014
-4.016	3.854	-2.829	0.039	0.144	0.015
-3.825	3.388	-1.879	0.056	0.134	0.007
-3.610	4.347	-0.016	0.062	0.149	-0.017
-3.456	3.055	1.255	0.042	0.177	0.004
-3.053	2.267	3.024	0.035	0.178	0.002
-2.936	3.699	4.398	0.046	0.190	-0.035
-2.476	1.626	3.568	0.043	0.173	-0.021
-1.923	0.723	2.602	0.050	0.134	-0.021
-2.342	1.268	2.893	0.056	0.139	-0.043
-1.797	1.152	3.328	0.059	0.133	-0.055
-1.361	1.650	4.032	0.049	0.122	-0.051
-1.180	1.374	2.868	0.038	0.111	-0.051
-1.571	1.059	1.044	0.048	0.084	-0.044
-0.713	1.206	0.407	0.071	0.048	-0.056
-0.623	0.653	-1.097	0.058	0.043	-0.031
-0.475	-0.338	-1.212	0.059	0.027	-0.013
-0.613	0.885	-1.430	0.041	0.040	-0.011
-0.493	0.671	-3.318	0.041	0.013	0.002
0.105	-0.226	-5.089	0.024	-0.022	0.046
-0.590	0.934	-6.261	0.015	-0.029	0.041
-1.075	-0.409	-8.769	0.021	-0.051	0.072
-0.817	-0.037	-8.636	0.023	-0.048	0.086
-1.165	-0.787	-8.928	0.019	-0.039	0.102
-0.780	0.041	-9.886	0.028	-0.048	0.108
-1.690	-0.034	-9.705	0.013	-0.040	0.121
-1.673	-0.049	-10.535	0.013	-0.044	0.122
-1.923	-0.843	-9.114	0.031	-0.021	0.131
-1.326	0.649	-9.703	0.018	-0.024	0.124
-2.256	-0.285	-8.753	0.041	-0.011	0.104
-1.651	0.647	-10.529	0.046	-0.041	0.100
-1.559	-0.277	-10.150	0.028	-0.059	0.089
-1.745	0.123	-11.693	0.064	-0.072	0.083
-1.514	0.720	-10.314	0.078	-0.062	0.044
-1.183	0.744	-11.430	0.104	-0.079	0.035
-0.924	-0.556	-10.187	0.104	-0.080	0.041
-0.216	0.385	-9.991	0.084	-0.087	0.033
-0.963	0.083	-11.264	0.107	-0.101	0.034
-0.553	0.724	-12.131	0.117	-0.112	0.035
-0.555	0.368	-13.760	0.122	-0.123	0.045
-0.705	0.748	-14.177	0.137	-0.108	0.065
-1.011	0.984	-13.846	0.115	-0.095	0.073
-0.960	1.183	-14.937	0.126	-0.118	0.066
-1.479	1.840	-15.587	0.124	-0.102	0.091
-0.960	0.147	-14.892	0.100	-0.095	0.106
-1.344	1.463	-15.829	0.113	-0.099	0.103
-1.625	1.535	-13.401	0.097	-0.076	0.081
-1.559	0.955	-13.786	0.089	-0.075	0.085
-1.625	0.219	-10.609	0.089	-0.054	0.076
-1.224	0.539	-10.128	0.067	-0.047	0.062
-1.107	-0.044	-7.230	0.069	-0.025	0.043
-0.812	0.971	-4.888	0.067	-0.005	0.012
-0.855	-0.292	-3.964	0.049	0.006	0.014
-0.901	-0.790	-3.114	0.040	0.006	0.014
-0.873	0.459	-2.561	0.039	0.006	-0.011
-1.026	-0.476	-4.120	0.032	-0.007	0.001
-0.898	-0.501	-4.432	0.024	-0.017	0.016
-1.244	-0.203	-4.647	0.028	-0.009	0.018
-2.012	-0.517	-5.910	0.032	-0.003	0.030
-0.829	-0.454	-6.429	0.026	-0.017	0.060
-0.885	0.006	-7.614	0.027	-0.025	0.064
-0.958	-0.725	-7.832	0.022	-0.030	0.089
-1.369	-0.297	-9.238	0.028	-0.040	0.095
-1.043	-0.348	-11.242	0.047	-0.066	0.093
-0.920	-0.865	-12.608	0.061	-0.078	0.120
-1.005	-0.140	-13.280	0.076	-0.084	0.099
-1.005	0.148	-14.262	0.069	-0.103	0.107
-0.946	0.007	-14.048	0.058	-0.109	0.109
-0.682	-0.083	-15.493	0.070	-0.135	0.101
-0.749	-0.319	-14.562	0.112	-0.122	0.087
-0.853	-0.160	-17.002	0.129	-0.132	0.072
-0.639	-0.100	-15.701	0.132	-0.134	0.073
-1.097	0.071	-15.279	0.119	-0.126	0.066
0.027	0.450	-15.458	0.122	-0.154	0.044
-0.317	0.180	-14.877	0.135	-0.140	0.056
-0.598	-0.199	-15.236	0.130	-0.131	0.039
-1.070	0.972	-15.366	0.153	-0.132	0.044
-1.471	-0.414	-14.738	0.138	-0.114	0.052
-0.710	0.121	-15.562	0.136	-0.131	0.055
-1.216	-0.470	-14.316	0.139	-0.115	0.076
-1.408	-0.460	-15.255	0.107	-0.109	0.084
-1.825	0.228	-15.590	0.138	-0.119	0.090
-1.456	0.396	-17.566	0.125	-0.124	0.099
-1.358	0.185	-18.711	0.128	-0.141	0.113
-1.955	0.039	-18.703	0.137	-0.140	0.124
-1.387	-0.599	-19.628	0.112	-0.149	0.127
-1.429	-0.011	-19.606	0.136	-0.161	0.132
-1.449	-0.410	-20.393	0.114	-0.165	0.134
-0.910	-0.318	-21.670	0.118	-0.194	0.131
-1.521	-0.781	-20.527	0.132	-0.178	0.136
-0.300	-0.663	-22.781	0.136	-0.221	0.107
-1.194	-1.658	-22.163	0.154	-0.222	0.127
-0.681	-1.112	-22.372	0.135	-0.219	0.111
0.419	-0.394	-20.486	0.146	-0.227	0.083
0.161	-0.299	-19.527	0.141	-0.206	0.100
0.627	-1.149	-19.633	0.125	-0.205	0.081
0.257	1.138	-21.531	0.164	-0.238	0.076
-1.242	-1.354	-22.629	0.149	-0.238	0.085
-1.193	-1.301	-21.590	0.161	-0.204	0.098
-0.165	0.854	-19.252	0.177	-0.180	0.074
-0.907	-0.394	-18.822	0.140	-0.149	0.087
-1.445	-0.476	-18.207	0.157	-0.141	0.109
-1.833	0.757	-17.570	0.137	-0.124	0.084
-1.704	0.016	-18.958	0.163	-0.149	0.096
-1.189	-0.913	-19.033	0.168	-0.160	0.088
-0.784	-1.737	-18.964	0.155	-0.157	0.086
-0.915	-3.156	-17.889	0.171	-0.174	0.091
-0.106	-1.139	-18.655	0.152	-0.170	0.064
0.854	-2.310	-17.577	0.168	-0.190	0.063
0.024	-1.061	-16.851	0.154	-0.152	0.059
0.301	-1.776	-17.140	0.174	-0.176	0.036
0.879	-2.509	-17.469	0.182	-0.198	0.046
0.635	-2.433	-18.980	0.179	-0.209	0.036
1.029	-2.841	-19.660	0.197	-0.242	0.033
1.241	-1.530	-20.174	0.194	-0.241	0.025
1.546	-1.752	-19.960	0.201	-0.245	0.007
1.023	-2.251	-18.195	0.200	-0.211	0.035
0.988	-2.977	-16.529	0.180	-0.196	0.023
1.506	-1.889	-17.577	0.192	-0.209	0.037
1.775	-2.308	-16.541	0.184	-0.195	0.022
1.566	-2.240	-18.195	0.184	-0.213	0.029
1.372	-2.717	-16.161	0.197	-0.201	0.024
0.345	-3.259	-16.397	0.162	-0.172	0.038
1.702	-3.102	-16.110	0.180	-0.201	0.042
2.008	-2.262	-15.541	0.160	-0.175	0.032
0.888	-2.356	-14.607	0.154	-0.164	0.017
0.641	-2.669	-12.962	0.158	-0.139	0.046
1.830	-2.989	-12.089	0.146	-0.135	0.001
0.923	-2.961	-13.286	0.165	-0.147	0.041
1.499	-3.197	-11.789	0.136	-0.131	0.016
2.241	-2.928	-13.581	0.146	-0.178	0.028
1.463	-3.300	-12.212	0.155	-0.155	0.020
0.494	-3.959	-12.538	0.121	-0.143	0.021
0.944	-3.213	-13.367	0.155	-0.172	0.039
2.148	-3.164	-13.002	0.132	-0.169	0.014
2.131	-3.701	-14.776	0.144	-0.199	0.029
1.590	-2.164	-12.808	0.157	-0.163	0.016
2.379	-3.845	-12.914	0.120	-0.173	0.011
1.907	-2.947	-14.573	0.147	-0.203	0.038
2.389	-3.202	-13.599	0.120	-0.191	0.011
3.167	-3.682	-13.870	0.130	-0.207	0.030
2.564	-2.696	-12.538	0.135	-0.177	0.019
2.107	-3.322	-12.167	0.120	-0.177	-0.002
2.269	-3.664	-13.494	0.130	-0.204	0.035
2.109	-3.710	-11.621	0.109	-0.166	0.010
1.877	-3.644	-11.098	0.118	-0.163	0.022
2.493	-3.318	-9.682	0.102	-0.147	0.018
1.891	-3.607	-10.420	0.088	-0.155	0.003
1.460	-2.804	-10.406	0.095	-0.156	0.012
1.612	-3.464	-9.874	0.087	-0.143	-0.005
2.398	-3.671	-9.099	0.095	-0.154	0.006
2.012	-3.619	-8.081	0.091	-0.127	-0.006
2.150	-3.095	-8.202	0.069	-0.129	-0.014
2.011	-2.887	-6.115	0.069	-0.124	-0.016
2.291	-3.932	-6.604	0.060	-0.126	-0.022
2.343	-3.585	-7.049	0.068	-0.145	-0.019
2.627	-3.542	-8.116	0.070	-0.165	-0.025
2.909	-3.207	-9.196	0.067	-0.175	-0.031
2.346	-2.953	-7.853	0.069	-0.167	-0.022
2.080	-3.053	-9.124	0.046	-0.154	-0.016
3.371	-2.517	-7.069	0.054	-0.160	-0.018
2.981	-1.505	-8.629	0.042	-0.152	-0.007
2.539	-2.914	-7.956	0.030	-0.141	0.000
2.288	-2.353	-7.496	0.037	-0.143	0.021
2.429	-3.165	-9.048	0.021	-0.142	0.014
2.466	-1.700	-8.653	0.027	-0.154	0.017
1.544	-2.839	-7.855	0.006	-0.127	0.028
1.756	-2.977	-7.151	-0.007	-0.110	0.037
1.965	-1.377	-5.569	0.009	-0.095	0.026
1.396	-2.331	-5.308	-0.001	-0.067	0.018
0.801	-1.928	-4.423	-0.002	-0.049	0.037
1.053	-2.228	-3.752	-0.007	-0.045	0.021
0.989	-2.156	-3.429	-0.012	-0.041	0.021
1.164	-1.458	-2.876	-0.007	-0.034	0.019
0.633	-2.397	-3.164	-0.010	-0.028	0.008
0.431	-1.437	-1.802	0.000	-0.020	-0.003
0.724	-1.918	-1.986	-0.011	-0.023	-0.006
1.341	-1.997	-1.567	-0.010	-0.033	-0.009
1.159	-1.092	-0.054	0.010	-0.006	-0.028
1.006	-1.551	-1.167	0.001	-0.015	-0.036
1.480	-1.240	0.260	0.007	-0.027	-0.045
1.355	-1.902	-2.230	-0.004	-0.053	-0.039
1.575	-2.017	-2.327	0.007	-0.065	-0.037
1.507	-1.890	-2.872	0.022	-0.063	-0.034
2.131	-1.967	-4.476	0.008	-0.084	-0.027
1.621	-1.789	-2.378	-0.009	-0.063	-0.011
1.144	-1.942	-3.617	-0.024	-0.074	-0.005
1.008	-1.836	-2.636	-0.014	-0.043	0.009
2.174	-1.155	-4.993	0.006	-0.090	-0.008
1.704	-2.145	-6.142	-0.001	-0.103	0.018
0.896	-2.213	-5.786	-0.007	-0.086	0.027
1.081	-1.487	-6.168	-0.019	-0.082	0.019
0.968	-1.223	-3.723	-0.019	-0.048	0.034
1.196	-2.095	-4.979	-0.027	-0.056	0.041
1.298	-1.420	-3.638	-0.023	-0.040	0.041
0.733	-1.170	-4.391	-0.021	-0.038	0.029
0.268	-1.309	-3.527	-0.014	-0.027	0.025
0.750	-1.001	-2.671	-0.008	-0.022	0.011
1.144	-1.490	-3.938	-0.023	-0.056	0.009
0.345	-1.293	-0.761	-0.026	-0.006	0.002
0.347	-1.277	-1.513	-0.022	-0.006	-0.013
0.885	-1.012	0.250	-0.024	0.005	-0.019
1.011	-1.439	-0.391	-0.014	-0.016	-0.030
0.994	-1.402	-0.225	-0.007	-0.006	-0.034
0.912	-0.958	-0.016	-0.004	-0.012	-0.044
0.950	-1.670	-1.383	-0.008	-0.032	-0.032
1.176	-1.089	-0.246	-0.011	-0.020	-0.036
1.398	-1.573	-1.757	-0.017	-0.042	-0.023
1.395	-0.871	-1.458	-0.017	-0.033	-0.016
1.165	-1.430	-2.445	-0.010	-0.035	-0.014
1.082	-0.894	-2.911	-0.014	-0.037	-0.000
1.459	-0.776	-2.786	-0.018	-0.047	-0.003
1.099	-1.277	-4.534	-0.033	-0.059	0.020
0.845	-0.798	-3.444	-0.024	-0.053	0.008
0.922	-1.417	-5.511	-0.020	-0.060	0.025
1.365	-1.666	-4.052	-0.027	-0.061	0.015
1.187	-1.712	-3.878	-0.029	-0.058	0.021
1.241	-1.039	-2.828	-0.037	-0.043	-0.005
1.511	-0.469	-1.430	-0.038	-0.031	-0.008
1.405	-2.041	-2.390	-0.048	-0.047	-0.003
0.831	-1.295	-0.311	-0.029	-0.013	-0.016
1.050	-0.795	-2.018	-0.033	-0.031	-0.026
1.694	-1.940	0.138	-0.035	-0.028	-0.020
1.565	-1.132	0.008	-0.046	-0.015	-0.035
1.549	-0.931	1.292	-0.038	-0.023	-0.051
2.025	-1.286	-1.003	-0.032	-0.055	-0.045
2.115	-1.728	-3.846	0.015	-0.098	-0.074
1.468	-0.433	-3.133	0.043	-0.072	-0.087
2.667	-1.050	-3.523	0.025	-0.103	-0.093
2.120	-0.349	-1.498	0.001	-0.088	-0.088
2.666	1.874	-2.275	0.003	-0.095	-0.126
2.048	0.488	-3.179	0.028	-0.114	-0.104
2.530	0.687	-3.371	0.047	-0.098	-0.113
2.113	0.054	-5.286	0.064	-0.129	-0.109
2.764	0.896	-3.398	0.029	-0.130	-0.117
2.323	0.269	-4.971	0.015	-0.144	-0.111
2.894	0.496	-2.761	0.013	-0.124	-0.118
2.968	1.228	-4.415	0.028	-0.136	-0.131
2.206	0.936	-2.739	0.037	-0.107	-0.134
2.319	1.422	-2.101	0.026	-0.097	-0.133
2.408	0.461	-2.393	-0.004	-0.105	-0.130
2.043	-0.021	-1.333	-0.019	-0.098	-0.125
1.566	0.320	-3.898	-0.012	-0.119	-0.138
1.797	-0.046	-1.408	0.008	-0.113	-0.157
2.270	-0.041	-3.002	0.018	-0.124	-0.165
2.504	0.476	-2.949	0.011	-0.135	-0.170
1.730	0.878	-2.889	0.017	-0.129	-0.176
2.191	-0.139	-3.105	0.013	-0.132	-0.170
3.516	1.980	-3.109	0.029	-0.139	-0.181
2.676	1.033	-4.031	0.059	-0.139	-0.183
2.301	1.194	-3.340	0.085	-0.140	-0.191
2.414	1.486	-5.725	0.059	-0.171	-0.185
2.726	2.396	-6.260	0.067	-0.196	-0.191
2.297	1.816	-6.131	0.082	-0.179	-0.171
2.466	1.052	-6.559	0.105	-0.165	-0.162
2.093	1.988	-5.504	0.113	-0.147	-0.159
1.908	2.116	-5.553	0.085	-0.144	-0.153
1.817	2.422	-4.927	0.071	-0.134	-0.141
1.652	2.276	-5.404	0.080	-0.134	-0.148
1.155	1.549	-4.567	0.096	-0.112	-0.138
1.433	1.579	-3.897	0.083	-0.100	-0.137
1.232	1.708	-3.342	0.039	-0.095	-0.136
1.224	2.093	-2.171	0.026	-0.098	-0.136
1.162	0.808	-2.238	0.005	-0.077	-0.138
0.792	0.151	0.140	0.021	-0.048	-0.129
0.476	0.908	1.559	0.000	-0.001	-0.140
0.824	1.041	0.292	-0.036	-0.030	-0.139
1.472	1.085	1.396	-0.068	-0.036	-0.138
0.966	0.299	-0.864	-0.087	-0.047	-0.126
0.477	0.620	1.557	-0.054	-0.018	-0.115
-0.270	0.164	-0.831	-0.064	-0.007	-0.103
0.104	-0.277	-0.021	-0.087	-0.006	-0.065
-0.007	0.928	1.066	-0.105	0.012	-0.061
-0.031	0.511	-3.386	-0.131	-0.024	-0.026
-0.234	0.847	-0.819	-0.089	0.002	-0.014
-0.700	1.011	-4.078	-0.085	-0.008	-0.019
-0.404	1.371	-3.206	-0.076	-0.008	0.001
-1.221	1.273	-3.589	-0.107	0.012	0.014
-0.576	0.983	-4.003	-0.119	-0.022	0.004
-0.908	1.667	-2.926	-0.115	0.004	0.007
-0.688	0.531	-4.746	-0.124	-0.016	-0.008
-0.521	1.062	-0.888	-0.088	0.018	-0.025
0.158	0.781	-3.717	-0.116	-0.014	-0.046
0.127	1.191	-1.772	-0.125	-0.024	-0.072
-0.301	1.606	-0.988	-0.148	0.011	-0.083
0.059	0.771	-0.359	-0.167	0.016	-0.077
-0.657	1.707	2.768	-0.150	0.071	-0.103
-0.522	0.759	-0.750	-0.191	0.047	-0.079
-0.419	0.399	1.300	-0.196	0.041	-0.069
-0.784	1.208	0.451	-0.205	0.042	-0.076
-0.974	0.078	0.049	-0.236	0.072	-0.029
-2.197	1.571	3.165	-0.221	0.155	0.001
-2.463	0.631	0.418	-0.252	0.144	0.020
-2.934	1.443	1.906	-0.229	0.178	0.079
-3.591	1.520	-0.345	-0.231	0.195	0.092
-3.897	1.452	1.201	-0.207	0.229	0.135
-4.833	1.978	-0.438	-0.253	0.264	0.174
-4.761	1.230	-1.225	-0.255	0.240	0.214
-5.693	2.133	-1.495	-0.260	0.253	0.223
-6.616	2.293	-2.173	-0.195	0.268	0.231
-5.847	2.216	0.750	-0.141	0.311	0.217
-5.307	3.380	0.505	-0.150	0.324	0.207
-5.201	2.660	3.362	-0.180	0.320	0.189
-5.945	3.015	2.411	-0.205	0.331	0.193
-5.715	3.997	2.551	-0.168	0.312	0.138
-5.614	3.685	3.531	-0.142	0.296	0.114
-5.501	3.232	3.745	-0.130	0.287	0.062
-3.900	3.505	4.535	-0.136	0.241	0.024
-3.926	4.345	5.239	-0.168	0.249	-0.019
-3.025	2.446	5.382	-0.202	0.219	-0.034
-2.883	3.123	6.599	-0.211	0.226	-0.049
-2.431	2.510	3.529	-0.241	0.181	-0.082
-1.920	3.209	3.668	-0.241	0.134	-0.118
-2.047	2.616	0.944	-0.275	0.111	-0.117
-0.884	1.673	-3.598	-0.296	0.038	-0.102
-2.183	2.563	-5.513	-0.320	0.024	-0.103
-2.650	1.797	-13.135	-0.367	-0.051	-0.102
-1.791	3.333	-15.874	-0.389	-0.095	-0.092
-1.344	4.450	-19.728	-0.412	-0.125	-0.107
-0.939	4.039	-22.355	-0.402	-0.176	-0.120
-1.643	2.899	-24.071	-0.405	-0.186	-0.056
-1.686	2.081	-28.536	-0.437	-0.225	-0.045
-0.835	4.589	-28.155	-0.431	-0.256	-0.099
-1.362	4.507	-30.064	-0.451	-0.245	-0.075
-0.467	3.552	-29.559	-0.441	-0.246	-0.025
-1.328	4.126	-27.277	-0.409	-0.201	-0.031
-2.389	4.250	-28.325	-0.402	-0.189	-0.056
-1.485	5.901	-25.812	-0.393	-0.191	-0.057
-1.663	5.098	-26.099	-0.430	-0.140	-0.043
-2.131	6.742	-25.257	-0.414	-0.118	-0.026
-4.670	7.766	-21.046	-0.375	-0.025	-0.055
-5.890	7.269	-22.063	-0.359	0.001	-0.069
-4.784	8.062	-17.444	-0.342	0.018	-0.085
-4.610	7.828	-16.482	-0.367	0.078	-0.118
-5.663	7.586	-15.620	-0.382	0.094	-0.104
-7.805	9.985	-12.675	-0.362	0.170	-0.137
-6.983	8.764	-13.332	-0.372	0.165	-0.175
-4.656	8.906	-11.137	-0.360	0.130	-0.184
-6.656	8.673	-10.908	-0.369	0.187	-0.183
-7.729	9.862	-12.279	-0.372	0.181	-0.206
-6.533	8.886	-11.178	-0.399	0.146	-0.203
-5.334	6.754	-14.729	-0.453	0.130	-0.158
-5.873	6.622	-15.241	-0.459	0.105	-0.137
-7.391	8.630	-14.951	-0.443	0.117	-0.152
-5.381	6.052	-19.188	-0.487	0.070	-0.103
-3.314	5.389	-19.185	-0.517	0.007	-0.040
-5.067	5.958	-18.831	-0.496	0.043	-0.026
-5.329	6.638	-22.363	-0.497	0.018	-0.018
-3.106	6.033	-21.782	-0.517	-0.036	0.028
-2.811	3.950	-23.249	-0.541	-0.026	0.072
-4.441	5.162	-24.613	-0.533	-0.029	0.087
-4.465	6.369	-23.842	-0.522	-0.041	0.055
-2.952	5.066	-26.539	-0.542	-0.064	0.068
-3.609	3.770	-27.221	-0.551	-0.082	0.114
-5.458	6.311	-22.576	-0.495	-0.022	0.040
-3.926	5.801	-23.996	-0.472	-0.005	-0.001
-3.469	4.716	-22.890	-0.476	-0.019	0.065
-5.482	6.942	-19.436	-0.454	0.043	-0.019
-5.104	7.392	-17.021	-0.426	0.065	-0.068
-3.855	6.326	-18.347	-0.423	0.053	-0.018
-6.690	6.700	-14.397	-0.365	0.114	-0.056
-7.326	8.190	-13.602	-0.309	0.128	-0.105
-5.052	7.483	-13.313	-0.298	0.121	-0.075
-6.826	7.361	-12.782	-0.298	0.167	-0.041
-7.884	9.571	-10.994	-0.280	0.193	-0.076
-6.165	9.477	-10.457	-0.268	0.176	-0.074
-6.563	8.183	-12.015	-0.271	0.193	-0.027
-8.080	8.807	-10.006	-0.211	0.187	-0.037
-6.836	7.097	-11.700	-0.215	0.138	-0.009
-6.393	7.132	-12.092	-0.214	0.163	0.033
