-2.581	2.489	-8.397	0.074	-0.029	0.034
-3.059	2.433	-8.805	0.066	-0.021	0.033
-2.875	2.142	-7.216	0.084	-0.015	0.019
-2.139	2.996	-8.433	0.079	-0.028	0.019
-2.004	2.330	-7.059	0.083	-0.027	0.013
-2.949	2.658	-7.814	0.089	-0.011	0.018
-2.640	2.581	-6.800	0.092	-0.011	0.002
-2.353	2.667	-7.962	0.095	-0.024	0.017
-2.272	2.447	-8.080	0.091	-0.030	0.008
-2.533	2.606	-9.102	0.095	-0.044	0.018
-2.846	2.078	-9.033	0.088	-0.042	0.018
-2.852	2.969	-9.408	0.096	-0.034	0.021
-2.755	2.689	-9.455	0.100	-0.032	0.023
-2.708	2.691	-9.012	0.100	-0.024	0.028
-2.814	2.503	-7.437	0.095	-0.002	0.024
-2.898	2.605	-7.874	0.090	-0.001	0.030
-2.771	2.454	-8.082	0.096	-0.015	0.021
-2.732	2.282	-8.807	0.098	-0.030	0.026
-2.935	2.260	-8.017	0.101	-0.014	0.018
-2.717	2.986	-8.736	0.100	-0.024	0.010
-2.948	1.998	-8.110	0.104	-0.028	0.013
-2.837	2.842	-8.141	0.100	-0.018	0.004
-2.507	2.501	-6.842	0.098	-0.012	0.004
-2.571	3.038	-7.414	0.091	-0.018	0.001
-2.735	2.391	-7.218	0.105	-0.025	-0.006
-2.480	2.112	-7.772	0.106	-0.024	0.004
-2.280	2.779	-7.247	0.106	-0.018	-0.007
-2.489	2.763	-7.361	0.097	-0.022	-0.002
-2.362	2.050	-7.732	0.091	-0.031	0.010
-2.432	2.553	-7.935	0.092	-0.028	0.010
-2.512	2.776	-7.651	0.089	-0.028	0.004
-2.529	2.528	-7.633	0.084	-0.024	0.017
-2.385	2.233	-8.306	0.091	-0.034	0.016
-2.684	2.662	-9.128	0.095	-0.031	0.021
-2.799	2.082	-7.867	0.088	-0.018	0.024
-2.654	2.488	-7.928	0.079	-0.014	0.025
-2.542	2.510	-7.962	0.081	-0.027	0.020
-2.673	2.791	-8.261	0.081	-0.023	0.021
-2.657	2.277	-7.373	0.079	-0.016	0.018
-2.619	2.419	-7.255	0.078	-0.011	0.019
-2.365	2.509	-7.242	0.092	-0.022	0.001
-2.559	2.271	-7.423	0.092	-0.017	0.011
-2.463	2.207	-6.765	0.091	-0.014	0.003
-2.254	2.705	-6.000	0.085	-0.005	-0.000
-2.247	2.641	-6.384	0.088	-0.013	-0.006
-2.811	2.175	-6.842	0.091	-0.012	0.007
-2.572	2.533	-7.064	0.101	-0.018	-0.006
-2.431	2.773	-7.347	0.104	-0.017	0.001
-2.435	2.459	-7.781	0.102	-0.022	0.002
-3.032	2.439	-7.758	0.106	-0.017	0.009
-2.732	2.732	-7.253	0.107	-0.009	0.004
-2.399	2.906	-7.618	0.104	-0.009	0.011
-2.739	2.565	-7.950	0.100	-0.014	0.016
-2.554	2.825	-8.652	0.106	-0.025	0.017
-2.603	2.887	-8.604	0.110	-0.023	0.010
-2.856	2.748	-8.486	0.106	-0.019	0.012
-2.778	2.598	-8.207	0.101	-0.021	0.013
-2.261	2.242	-8.939	0.096	-0.042	0.017
-2.395	2.857	-8.175	0.103	-0.032	0.003
-2.753	2.647	-7.143	0.094	-0.010	0.003
-2.260	2.397	-6.312	0.092	-0.009	0.003
-2.253	2.394	-6.632	0.094	-0.010	0.002
-2.765	2.229	-6.652	0.090	-0.014	-0.009
-2.444	2.152	-6.761	0.085	-0.025	-0.001
-1.760	2.073	-6.632	0.087	-0.034	-0.008
-2.475	2.171	-7.051	0.094	-0.028	-0.003
-2.703	2.179	-6.843	0.094	-0.022	-0.006
-2.332	2.145	-6.420	0.087	-0.011	0.000
-2.328	2.389	-5.709	0.087	-0.004	-0.004
-2.446	2.745	-6.610	0.090	-0.012	-0.002
-2.710	2.174	-6.356	0.088	-0.005	0.005
-2.490	2.307	-6.845	0.094	-0.010	0.005
-2.377	2.365	-7.128	0.089	-0.021	0.008
-2.602	2.175	-7.861	0.088	-0.034	0.009
-2.433	2.474	-7.820	0.095	-0.034	0.004
-2.463	2.659	-6.988	0.101	-0.012	0.000
-2.269	2.552	-6.568	0.097	-0.007	0.003
-2.444	2.508	-6.381	0.096	-0.011	-0.003
-2.432	2.641	-6.219	0.104	-0.010	-0.012
-2.204	2.479	-6.058	0.100	-0.007	-0.010
-2.372	2.755	-5.802	0.099	-0.008	-0.016
-2.446	2.444	-6.533	0.097	-0.025	-0.015
-2.013	2.334	-6.375	0.100	-0.031	-0.021
-2.058	2.865	-5.309	0.102	-0.004	-0.022
-2.544	2.512	-4.072	0.091	0.024	-0.020
-2.283	2.486	-4.162	0.081	0.016	-0.013
-2.121	2.834	-3.609	0.083	0.012	-0.027
-2.370	2.433	-4.337	0.078	0.017	-0.016
-2.570	2.447	-3.998	0.079	0.017	-0.017
-2.146	2.498	-4.933	0.077	-0.002	-0.014
-2.206	2.573	-4.386	0.075	0.003	-0.021
-2.603	2.789	-4.091	0.073	0.020	-0.015
-2.499	2.290	-2.874	0.062	0.035	-0.013
-2.432	2.416	-3.238	0.059	0.029	-0.011
-2.148	2.385	-3.049	0.065	0.019	-0.023
-2.170	2.257	-3.626	0.054	0.015	-0.012
-2.162	1.768	-3.241	0.056	0.010	-0.014
-1.719	2.326	-4.083	0.058	-0.010	-0.021
-1.953	2.478	-4.017	0.060	-0.008	-0.023
-1.976	2.043	-3.781	0.058	0.000	-0.019
-1.965	2.241	-3.268	0.061	0.013	-0.021
-1.989	2.623	-3.131	0.059	0.011	-0.026
-2.012	2.376	-3.571	0.059	0.003	-0.020
-1.847	2.407	-4.131	0.059	-0.003	-0.022
-1.925	2.187	-4.445	0.058	-0.009	-0.017
-2.111	2.503	-4.863	0.065	-0.013	-0.022
-2.022	2.487	-4.936	0.067	-0.020	-0.024
-1.945	2.309	-4.417	0.061	-0.009	-0.020
-2.132	2.176	-4.068	0.060	0.006	-0.013
-2.072	2.586	-3.540	0.061	0.011	-0.022
-1.907	2.845	-3.625	0.062	0.007	-0.022
-2.024	2.473	-3.417	0.056	0.008	-0.025
-2.331	2.245	-3.210	0.054	0.017	-0.020
-2.048	2.557	-3.030	0.059	0.010	-0.029
-2.348	2.439	-3.683	0.057	0.008	-0.026
-2.087	2.284	-3.282	0.052	0.003	-0.033
-2.017	2.294	-2.979	0.051	0.007	-0.028
-2.071	2.183	-3.128	0.043	0.013	-0.027
-1.816	2.540	-2.491	0.052	0.011	-0.031
-1.834	2.540	-2.525	0.048	0.021	-0.035
-2.141	2.250	-2.272	0.043	0.027	-0.030
-1.859	2.495	-2.766	0.043	0.007	-0.031
-1.891	2.284	-3.362	0.036	0.001	-0.026
-1.899	2.272	-3.051	0.039	0.001	-0.030
-2.057	2.133	-3.188	0.043	0.010	-0.019
-1.696	2.425	-3.206	0.040	0.009	-0.026
-1.972	2.486	-3.228	0.036	0.006	-0.016
-1.989	2.348	-3.294	0.039	0.010	-0.024
-1.984	2.521	-3.203	0.043	0.015	-0.021
-2.175	2.190	-3.447	0.042	0.014	-0.013
-2.257	2.642	-3.278	0.048	0.016	-0.019
-1.769	2.629	-3.161	0.044	0.010	-0.023
-1.991	2.681	-2.954	0.037	0.019	-0.015
-2.268	2.402	-3.213	0.036	0.015	-0.017
-2.234	2.767	-3.002	0.045	0.023	-0.019
-2.224	2.250	-2.830	0.050	0.029	-0.021
-2.241	2.472	-2.458	0.049	0.035	-0.019
-1.881	2.694	-2.388	0.043	0.022	-0.025
-2.190	2.791	-2.492	0.038	0.028	-0.020
-2.319	2.329	-2.059	0.036	0.037	-0.020
-2.267	2.562	-2.296	0.041	0.035	-0.019
-2.203	2.741	-2.321	0.039	0.030	-0.027
-2.253	2.395	-2.680	0.039	0.025	-0.019
-2.259	2.494	-2.336	0.037	0.035	-0.025
-2.259	2.500	-2.106	0.037	0.034	-0.020
-2.061	2.490	-2.497	0.038	0.027	-0.025
-2.062	2.512	-2.559	0.037	0.026	-0.016
-2.135	2.343	-1.829	0.033	0.039	-0.019
-2.112	2.545	-2.845	0.035	0.027	-0.015
-2.047	2.229	-2.783	0.041	0.020	-0.017
-2.197	2.487	-3.808	0.039	0.015	-0.010
-2.061	2.423	-2.882	0.032	0.022	-0.014
-2.326	2.487	-3.310	0.028	0.021	-0.005
-1.981	2.412	-3.330	0.030	0.015	-0.013
-2.235	2.551	-2.916	0.034	0.030	-0.006
-2.191	2.639	-2.521	0.036	0.037	-0.014
-2.201	2.250	-2.672	0.034	0.037	-0.004
-2.217	2.575	-2.908	0.033	0.027	-0.013
-2.369	2.530	-2.821	0.032	0.027	-0.013
-2.290	2.746	-2.481	0.026	0.030	-0.019
-2.265	2.581	-2.171	0.025	0.033	-0.023
-2.763	2.155	-2.102	0.037	0.040	-0.017
-2.372	2.265	-1.902	0.046	0.036	-0.035
-2.146	2.294	-2.154	0.042	0.033	-0.029
-2.149	2.385	-2.029	0.033	0.027	-0.036
-2.023	2.577	-1.502	0.032	0.027	-0.037
-2.252	2.699	-1.434	0.026	0.040	-0.037
-2.128	2.499	-1.327	0.038	0.035	-0.035
-2.050	2.453	-2.239	0.042	0.028	-0.035
-1.928	2.528	-2.291	0.048	0.017	-0.040
-2.061	2.255	-2.751	0.037	0.017	-0.032
-1.913	2.369	-2.564	0.036	0.008	-0.037
-1.635	2.395	-2.555	0.034	0.002	-0.041
-1.735	2.152	-2.711	0.028	0.006	-0.032
-1.646	2.179	-2.647	0.032	0.005	-0.038
-1.548	2.314	-3.100	0.034	-0.007	-0.039
-1.337	2.112	-3.513	0.033	-0.021	-0.038
-1.437	1.913	-4.010	0.030	-0.023	-0.032
-1.627	2.035	-3.728	0.035	-0.019	-0.036
-1.270	2.088	-4.183	0.039	-0.027	-0.038
-1.216	2.233	-3.891	0.035	-0.023	-0.037
-1.285	2.319	-3.638	0.036	-0.017	-0.041
-1.441	2.177	-3.697	0.040	-0.020	-0.049
-1.155	2.213	-3.581	0.042	-0.031	-0.053
-1.070	1.471	-3.820	0.033	-0.034	-0.043
-1.132	2.400	-3.792	0.046	-0.038	-0.064
-1.194	2.319	-3.848	0.064	-0.045	-0.072
-0.956	2.111	-4.603	0.070	-0.052	-0.075
-1.110	2.529	-2.885	0.084	-0.033	-0.085
-1.324	2.387	-3.492	0.078	-0.017	-0.075
-1.164	2.362	-2.507	0.092	-0.014	-0.083
-1.138	2.849	-4.006	0.080	-0.033	-0.074
-1.208	2.247	-3.492	0.065	-0.039	-0.079
-1.398	2.301	-4.638	0.062	-0.057	-0.069
-0.761	2.465	-5.786	0.079	-0.087	-0.083
-0.649	2.563	-6.262	0.099	-0.088	-0.084
-0.800	2.166	-5.762	0.107	-0.080	-0.097
-0.584	2.202	-4.461	0.101	-0.066	-0.097
-0.450	2.181	-3.761	0.071	-0.070	-0.102
-0.354	2.338	-2.972	0.056	-0.068	-0.107
-0.032	2.003	-3.087	0.066	-0.074	-0.115
-0.012	1.793	-4.137	0.084	-0.096	-0.125
-0.319	2.327	-3.969	0.091	-0.078	-0.131
-0.306	1.608	-3.002	0.055	-0.061	-0.113
-0.038	2.459	-2.966	0.025	-0.069	-0.118
0.224	2.404	-2.900	0.015	-0.077	-0.113
-0.690	2.170	-2.825	0.035	-0.051	-0.107
-1.319	1.472	-2.482	0.063	-0.026	-0.095
-0.823	1.379	-2.966	0.063	-0.029	-0.080
-0.768	2.037	-2.753	0.049	-0.031	-0.072
-1.041	1.862	-2.703	0.023	-0.020	-0.052
-1.917	1.883	-2.936	0.022	-0.010	-0.039
-1.948	2.236	-3.899	0.045	-0.016	-0.036
-2.373	2.105	-4.491	0.072	-0.009	-0.029
-1.785	2.114	-5.574	0.081	-0.011	-0.021
-1.821	2.506	-5.135	0.083	-0.006	-0.020
-2.004	3.399	-5.554	0.087	0.000	-0.025
-2.264	3.261	-4.361	0.090	0.017	-0.029
-2.583	3.460	-5.610	0.086	0.013	-0.020
-2.382	3.381	-5.431	0.098	-0.002	-0.034
-2.450	3.522	-7.143	0.118	-0.016	-0.029
-2.117	2.814	-6.477	0.118	-0.016	-0.037
-2.462	2.690	-5.641	0.113	0.002	-0.029
-2.140	2.856	-4.609	0.106	0.009	-0.038
-2.248	2.944	-3.789	0.097	0.029	-0.033
-1.804	2.983	-3.369	0.090	0.026	-0.034
-1.890	2.931	-3.219	0.080	0.016	-0.037
-2.605	2.596	-4.150	0.084	0.010	-0.037
-2.479	1.961	-4.638	0.083	0.004	-0.031
-1.904	2.163	-3.790	0.075	0.004	-0.036
-1.451	2.254	-3.145	0.061	-0.004	-0.043
-1.579	2.176	-2.379	0.048	0.003	-0.047
-1.796	2.336	-2.079	0.047	0.010	-0.051
-1.228	2.153	-1.634	0.050	0.010	-0.056
-1.044	1.897	-2.091	0.051	-0.014	-0.065
-0.455	1.335	-2.737	0.040	-0.049	-0.072
-0.696	1.420	-2.699	0.036	-0.053	-0.083
-0.163	1.323	-2.391	0.035	-0.060	-0.097
0.236	1.466	-3.138	0.035	-0.075	-0.105
0.077	1.295	-2.763	0.043	-0.088	-0.123
0.652	1.332	-2.840	0.041	-0.095	-0.126
1.365	1.404	-2.626	0.032	-0.100	-0.133
0.767	1.533	-2.506	0.033	-0.096	-0.135
0.836	1.449	-2.883	0.046	-0.107	-0.137
0.577	1.408	-2.596	0.052	-0.095	-0.130
0.709	1.142	-2.451	0.056	-0.095	-0.130
0.311	1.845	-2.572	0.047	-0.084	-0.126
0.327	1.402	-2.857	0.041	-0.093	-0.117
0.232	0.929	-2.939	0.034	-0.089	-0.103
0.304	2.050	-2.721	0.045	-0.079	-0.113
-0.092	1.923	-2.695	0.057	-0.067	-0.112
-0.410	1.677	-2.581	0.057	-0.056	-0.100
-0.185	1.784	-1.371	0.048	-0.040	-0.106
-0.357	2.179	-0.638	0.036	-0.032	-0.111
-0.378	1.989	-0.995	0.030	-0.045	-0.119
-0.348	1.634	-1.466	0.037	-0.053	-0.114
-0.206	1.335	-0.868	0.048	-0.046	-0.125
-0.142	1.777	-0.375	0.046	-0.039	-0.128
0.335	1.683	-0.130	0.034	-0.044	-0.132
-0.015	1.882	-0.475	0.034	-0.043	-0.128
-0.047	1.765	0.278	0.027	-0.028	-0.124
-0.319	1.836	0.291	0.019	-0.020	-0.114
0.060	1.779	-0.912	0.013	-0.044	-0.110
-0.198	1.622	-1.884	0.016	-0.053	-0.095
-0.160	1.420	-1.880	0.017	-0.050	-0.088
-0.813	1.781	-2.073	0.014	-0.037	-0.079
-0.807	1.588	-2.162	0.020	-0.042	-0.077
-1.088	1.286	-2.343	0.016	-0.026	-0.054
-0.446	1.676	-1.515	0.019	-0.017	-0.058
-1.091	1.844	-1.373	0.006	0.001	-0.044
-0.904	1.917	-1.385	0.011	-0.008	-0.049
-1.195	2.021	-1.968	0.013	-0.003	-0.043
-1.334	1.916	-1.754	0.027	-0.004	-0.048
-1.205	2.004	-2.047	0.020	-0.003	-0.049
-1.285	1.875	-1.914	0.016	-0.012	-0.051
-1.320	1.984	-1.348	0.015	-0.007	-0.061
-1.423	2.111	-1.116	0.024	0.008	-0.066
-1.114	1.963	0.056	0.036	0.012	-0.079
-1.096	2.590	0.156	0.036	0.015	-0.085
-0.957	1.819	1.101	0.033	0.028	-0.082
-1.274	2.143	0.814	0.015	0.038	-0.076
-1.042	2.443	0.426	0.014	0.015	-0.080
-1.304	2.462	-0.174	0.016	0.015	-0.074
-1.387	1.900	-0.014	0.016	0.024	-0.059
-2.241	1.790	-0.146	0.003	0.042	-0.043
-1.701	2.235	-1.054	0.007	0.028	-0.037
-1.593	2.422	-0.420	0.003	0.048	-0.031
-1.703	2.299	-0.864	-0.001	0.056	-0.010
-2.368	2.430	-0.380	-0.006	0.069	-0.006
-2.477	2.154	-2.383	-0.009	0.046	0.017
-2.294	1.897	-1.836	-0.014	0.057	0.019
-2.472	2.461	-2.312	-0.008	0.063	0.028
-2.530	2.049	-2.690	-0.017	0.049	0.023
-2.828	2.525	-2.765	-0.002	0.049	0.027
-2.278	2.261	-2.359	0.002	0.056	0.017
-2.292	2.567	-1.564	0.008	0.069	0.009
-2.297	2.442	-1.876	0.007	0.053	-0.004
-2.183	2.533	-1.693	0.014	0.038	-0.015
-2.371	2.417	-1.467	0.019	0.053	-0.019
-1.770	2.652	-0.529	0.034	0.050	-0.043
-1.470	2.639	-1.323	0.033	0.021	-0.048
-1.376	2.734	-0.964	0.027	0.019	-0.059
-1.636	3.228	0.187	0.031	0.040	-0.076
-1.672	2.896	-0.357	0.028	0.031	-0.076
-0.838	2.465	-0.659	0.035	-0.007	-0.094
-1.093	2.581	-0.841	0.042	-0.008	-0.098
-0.728	2.132	-0.298	0.043	-0.008	-0.110
-0.531	2.527	-1.618	0.041	-0.037	-0.115
-0.466	1.929	-1.632	0.032	-0.053	-0.121
0.179	2.223	-1.609	0.019	-0.054	-0.124
0.195	2.032	-0.927	0.011	-0.060	-0.142
0.426	2.044	-2.472	0.008	-0.087	-0.135
0.826	1.576	-1.943	0.012	-0.097	-0.152
0.905	1.619	-3.575	0.010	-0.108	-0.135
0.888	1.108	-3.098	0.003	-0.116	-0.151
1.008	1.633	-4.636	-0.005	-0.147	-0.150
1.131	1.164	-4.791	-0.025	-0.145	-0.147
1.440	1.752	-3.945	-0.029	-0.121	-0.147
1.004	2.037	-3.432	-0.025	-0.112	-0.151
1.136	0.972	-4.925	-0.035	-0.146	-0.145
0.688	0.763	-5.254	-0.038	-0.151	-0.126
0.934	1.436	-4.236	-0.034	-0.129	-0.137
0.623	1.675	-3.145	-0.040	-0.093	-0.132
0.725	1.626	-3.621	-0.047	-0.104	-0.134
0.241	1.687	-3.786	-0.053	-0.102	-0.118
-0.108	1.409	-3.138	-0.059	-0.085	-0.113
-0.104	1.620	-3.004	-0.054	-0.076	-0.111
0.117	1.898	-3.011	-0.052	-0.081	-0.120
-0.447	2.442	-1.877	-0.039	-0.053	-0.125
-0.602	2.321	-1.690	-0.045	-0.042	-0.131
-0.511	2.431	-1.996	-0.058	-0.044	-0.118
-0.352	2.171	-1.203	-0.051	-0.048	-0.128
-0.689	2.249	-1.429	-0.052	-0.026	-0.122
-0.373	2.321	-0.459	-0.053	-0.012	-0.113
-0.201	2.940	-1.191	-0.059	-0.025	-0.121
-0.757	2.623	-1.096	-0.071	-0.027	-0.105
-0.695	2.760	-1.146	-0.064	-0.011	-0.090
-1.047	2.344	-0.511	-0.061	0.019	-0.076
-1.130	2.839	-1.015	-0.074	0.017	-0.058
-1.353	2.713	-1.148	-0.084	0.029	-0.028
-2.264	2.759	-0.712	-0.099	0.076	-0.007
-2.551	3.147	0.259	-0.094	0.101	0.008
-3.011	3.124	-0.852	-0.105	0.110	0.036
-3.092	2.545	-1.065	-0.122	0.115	0.062
-3.577	3.502	-0.906	-0.118	0.134	0.066
-4.500	3.117	-0.159	-0.128	0.168	0.082
-4.005	3.202	-0.602	-0.120	0.162	0.084
-4.167	2.632	0.012	-0.121	0.163	0.079
-4.595	3.088	0.489	-0.130	0.185	0.072
-5.048	3.455	1.993	-0.130	0.215	0.065
-4.363	2.943	2.289	-0.131	0.204	0.041
-4.439	3.179	2.286	-0.133	0.201	0.038
-3.912	3.102	2.804	-0.125	0.191	0.004
-4.062	3.377	3.160	-0.125	0.189	-0.006
-3.686	3.176	2.491	-0.134	0.166	-0.025
-3.407	3.372	2.423	-0.125	0.144	-0.040
-2.584	3.211	2.072	-0.131	0.129	-0.048
-2.802	3.287	2.496	-0.131	0.134	-0.045
-2.596	3.173	2.078	-0.140	0.117	-0.057
-2.499	3.249	1.218	-0.149	0.100	-0.050
-2.144	2.903	-0.798	-0.159	0.067	-0.032
-2.265	2.365	-0.845	-0.165	0.059	-0.020
-2.043	2.852	-1.827	-0.159	0.040	-0.035
-1.023	2.907	-3.886	-0.173	0.002	-0.025
-1.613	1.968	-4.808	-0.201	-0.003	-0.003
-1.757	2.088	-4.877	-0.205	-0.004	-0.004
-1.756	2.093	-4.921	-0.209	-0.012	-0.018
-1.028	2.335	-6.665	-0.210	-0.036	-0.016
-0.717	1.865	-6.034	-0.213	-0.036	-0.036
-1.168	1.878	-7.535	-0.223	-0.052	-0.038
-1.784	1.831	-7.159	-0.233	-0.051	-0.046
-0.754	2.345	-7.191	-0.233	-0.063	-0.074
-0.796	2.357	-6.681	-0.233	-0.053	-0.079
-1.165	2.109	-6.683	-0.234	-0.044	-0.076
-1.048	2.548	-5.452	-0.221	-0.036	-0.097
-1.314	2.493	-5.210	-0.210	-0.034	-0.099
-0.953	2.390	-4.994	-0.210	-0.028	-0.091
-0.767	3.040	-4.507	-0.218	-0.027	-0.103
-1.828	3.357	-4.896	-0.212	-0.020	-0.105
-2.203	3.021	-4.645	-0.205	-0.012	-0.097
-1.677	3.390	-4.813	-0.192	-0.012	-0.088
-1.781	3.427	-3.799	-0.187	0.010	-0.089
-1.406	3.571	-3.818	-0.186	-0.008	-0.100
-1.441	3.459	-3.923	-0.192	-0.011	-0.088
-1.667	3.456	-4.353	-0.187	-0.002	-0.083
-1.569	3.338	-3.897	-0.185	-0.003	-0.090
-1.269	3.745	-5.667	-0.198	-0.023	-0.074
-1.045	3.248	-4.933	-0.203	-0.026	-0.075
-1.073	3.838	-5.019	-0.199	-0.028	-0.101
-1.106	3.708	-5.326	-0.210	-0.016	-0.069
-1.525	2.621	-5.893	-0.239	-0.018	-0.052
-1.170	3.058	-5.504	-0.244	-0.037	-0.088
-1.030	3.286	-5.820	-0.241	-0.032	-0.078
-0.749	2.574	-6.588	-0.257	-0.033	-0.052
-1.306	2.871	-5.191	-0.253	-0.014	-0.060
-1.604	2.967	-6.913	-0.275	-0.032	-0.049
-1.587	2.178	-6.705	-0.292	-0.021	-0.018
-1.639	2.451	-6.399	-0.287	-0.005	-0.026
-2.104	2.516	-4.854	-0.282	0.019	-0.022
-2.288	2.801	-5.478	-0.297	0.035	-0.006
-2.311	2.346	-4.313	-0.293	0.026	-0.025
-2.219	2.635	-5.187	-0.290	0.018	-0.024
-2.285	2.295	-4.621	-0.290	0.049	-0.003
-2.596	3.576	-3.834	-0.266	0.057	-0.036
-2.697	2.992	-3.995	-0.269	0.050	-0.028
-2.761	3.061	-3.883	-0.274	0.058	-0.005
-2.907	2.908	-2.640	-0.257	0.066	-0.045
-2.741	2.937	-2.536	-0.243	0.070	-0.031
-2.324	4.239	-1.830	-0.228	0.085	-0.045
-2.391	3.038	-1.654	-0.228	0.078	-0.046
-2.619	3.487	-2.612	-0.231	0.070	-0.014
-3.003	3.370	-2.398	-0.208	0.072	-0.039
-2.116	4.698	-2.618	-0.193	0.056	-0.051
-2.507	3.692	-2.713	-0.206	0.080	-0.020
-2.688	3.696	-2.089	-0.201	0.073	-0.030
-2.690	4.213	-2.589	-0.190	0.066	-0.022
-2.593	3.770	-3.359	-0.202	0.061	-0.012
-2.304	3.733	-1.936	-0.193	0.059	-0.023
-2.715	3.690	-3.092	-0.207	0.072	-0.009
-2.420	3.376	-3.376	-0.202	0.047	-0.009
-2.477	2.936	-3.487	-0.196	0.039	-0.015
-2.927	3.259	-4.001	-0.200	0.048	0.001
-1.988	3.331	-3.320	-0.204	0.034	-0.019
-2.380	2.816	-3.714	-0.220	0.048	-0.020
-2.097	3.130	-4.511	-0.214	0.021	-0.012
-2.343	2.639	-4.689	-0.205	0.017	-0.024
-2.344	2.419	-4.990	-0.201	0.014	-0.010
-1.943	2.734	-4.185	-0.201	0.009	-0.018
-1.738	3.003	-4.226	-0.207	0.022	-0.032
-1.961	2.839	-4.777	-0.210	0.005	-0.014
-1.980	2.354	-5.405	-0.210	-0.003	-0.010
-2.540	2.911	-4.862	-0.194	0.012	-0.008
-1.978	3.436	-4.350	-0.178	0.008	-0.023
-1.921	2.749	-4.373	-0.183	0.026	-0.008
-1.924	2.791	-4.483	-0.177	0.006	0.003
-2.347	2.920	-4.623	-0.175	0.008	-0.014
-2.618	3.393	-4.700	-0.163	0.026	-0.001
-1.926	2.902	-3.854	-0.151	0.014	-0.012
-2.357	3.100	-3.870	-0.153	0.034	-0.008
-2.529	3.268	-4.107	-0.152	0.031	0.001
-2.653	3.233	-3.957	-0.150	0.021	-0.021
-2.595	3.472	-3.814	-0.137	0.036	-0.019
-2.193	3.411	-3.170	-0.136	0.041	-0.020
-2.393	3.753	-2.624	-0.137	0.045	-0.028
-2.674	3.474	-2.313	-0.130	0.053	-0.030
-2.617	3.236	-3.001	-0.130	0.040	-0.025
-2.789	3.261	-2.860	-0.133	0.046	-0.025
-2.799	3.166	-2.081	-0.138	0.059	-0.020
-2.701	3.407	-2.873	-0.141	0.053	-0.009
-2.802	3.223	-3.422	-0.147	0.038	-0.020
-2.648	3.450	-3.332	-0.125	0.036	-0.019
-2.140	3.005	-3.115	-0.132	0.037	-0.015
-2.524	3.218	-2.997	-0.139	0.049	-0.005
-2.950	2.739	-3.195	-0.142	0.052	0.016
-2.712	2.715	-3.809	-0.139	0.037	-0.001
-2.460	3.437	-3.435	-0.115	0.030	-0.008
-2.361	2.894	-3.603	-0.122	0.037	0.002
-3.048	2.604	-4.524	-0.132	0.030	0.026
-2.549	3.561	-3.785	-0.113	0.025	0.001
-2.518	2.805	-4.901	-0.114	0.024	-0.008
-2.527	2.713	-5.516	-0.100	0.008	0.025
-2.402	2.584	-4.834	-0.105	0.008	0.006
-2.502	3.382	-4.901	-0.090	0.010	-0.004
-2.260	2.907	-4.677	-0.076	0.008	-0.001
-2.275	3.188	-4.440	-0.064	0.026	0.005
-2.294	3.048	-4.975	-0.057	0.003	0.007
-2.647	2.973	-4.821	-0.059	0.001	0.004
-2.357	3.622	-4.715	-0.056	0.014	0.002
-2.425	3.308	-4.539	-0.053	0.022	0.009
-2.821	3.496	-4.029	-0.048	0.036	0.017
-2.649	3.222	-4.369	-0.044	0.026	0.011
-2.793	3.739	-5.021	-0.030	0.015	0.003
-2.656	3.477	-4.826	-0.033	0.017	0.004
-3.059	3.160	-4.177	-0.041	0.037	0.020
-2.983	3.336	-3.373	-0.043	0.045	0.012
-2.898	3.242	-3.668	-0.046	0.042	0.008
-2.803	3.283	-3.662	-0.037	0.037	0.008
-3.074	2.766	-3.691	-0.036	0.043	0.010
-3.262	2.972	-4.101	-0.048	0.041	0.025
-3.030	2.985	-3.291	-0.042	0.039	0.006
-2.955	3.304	-4.391	-0.046	0.041	0.014
-2.529	2.824	-4.438	-0.039	0.017	0.017
-3.065	2.649	-4.843	-0.037	0.025	0.021
-2.904	3.026	-4.733	-0.038	0.026	0.024
-2.837	3.217	-4.074	-0.041	0.033	0.014
-2.871	2.922	-4.850	-0.038	0.029	0.028
-2.654	2.708	-5.112	-0.029	0.008	0.017
-2.895	2.575	-6.042	-0.025	0.006	0.033
-2.726	2.805	-6.222	-0.023	-0.005	0.026
-2.688	2.699	-5.860	-0.021	-0.002	0.027
-2.475	2.910	-5.697	-0.017	0.006	0.025
-2.319	3.210	-6.279	-0.010	-0.013	0.022
-2.648	2.861	-6.955	-0.017	-0.010	0.030
-2.652	3.059	-6.333	-0.010	-0.010	0.020
-2.960	3.243	-6.206	-0.011	0.003	0.026
-2.457	3.224	-6.913	-0.015	-0.010	0.025
-2.503	3.101	-7.038	-0.018	-0.025	0.025
-2.921	3.324	-7.431	-0.020	-0.019	0.024
-2.854	2.702	-6.879	-0.024	-0.011	0.032
-2.690	3.198	-6.069	-0.021	0.003	0.023
-2.555	2.807	-6.100	-0.023	0.000	0.027
-2.740	3.033	-6.219	-0.028	0.003	0.030
-2.803	2.568	-7.074	-0.034	-0.014	0.032
-2.859	2.319	-7.036	-0.035	-0.020	0.039
-2.664	2.228	-6.922	-0.031	-0.016	0.037
-2.525	2.116	-7.206	-0.027	-0.020	0.039
-2.607	2.341	-7.243	-0.028	-0.020	0.042
-2.752	2.568	-7.742	-0.033	-0.023	0.042
