0.937	0.212	0.502	-0.031	-0.048	-0.101
0.543	0.509	0.568	-0.030	-0.043	-0.089
0.672	0.662	0.267	-0.047	-0.037	-0.065
0.862	0.901	0.155	-0.049	-0.037	-0.072
0.370	0.646	-0.520	-0.038	-0.048	-0.054
0.168	0.485	-1.401	-0.034	-0.043	-0.045
0.449	0.270	-2.019	-0.035	-0.054	-0.037
0.700	1.243	-1.875	-0.038	-0.062	-0.045
-0.278	0.369	-1.595	-0.051	-0.046	-0.032
-0.060	0.472	-1.173	-0.043	-0.039	-0.038
0.640	1.314	0.893	-0.013	-0.028	-0.071
0.440	1.616	0.206	-0.022	-0.018	-0.073
0.428	0.555	1.244	-0.028	-0.021	-0.068
0.131	1.487	1.603	-0.025	-0.014	-0.098
0.281	1.138	2.352	-0.033	-0.006	-0.108
0.651	1.153	1.741	-0.043	-0.025	-0.103
0.509	1.003	2.821	-0.030	-0.020	-0.120
0.235	1.164	2.337	-0.029	-0.013	-0.141
0.669	1.059	1.980	-0.020	-0.044	-0.134
0.632	0.655	2.948	-0.039	-0.016	-0.130
0.901	1.821	3.672	-0.047	-0.001	-0.143
0.698	0.910	3.586	-0.058	-0.007	-0.105
0.250	0.509	2.382	-0.082	0.004	-0.072
0.477	0.747	1.947	-0.064	-0.012	-0.078
-0.173	0.856	0.284	-0.057	-0.023	-0.051
-0.155	0.588	-1.004	-0.066	-0.012	-0.017
-0.140	0.725	-1.463	-0.073	-0.014	-0.005
-0.602	1.442	-1.220	-0.087	-0.010	0.008
-1.288	0.751	-1.685	-0.117	0.023	0.038
-1.065	0.537	-1.834	-0.108	0.014	0.047
-1.073	1.661	-1.545	-0.091	0.012	0.022
-1.035	0.962	-0.623	-0.091	0.034	0.016
-0.939	1.139	-1.195	-0.098	0.028	0.020
-0.945	0.318	1.639	-0.105	0.040	0.002
-0.822	1.384	0.841	-0.106	0.041	-0.041
-0.401	0.868	1.172	-0.094	0.013	-0.039
-0.418	1.465	2.974	-0.090	0.054	-0.068
-0.418	1.535	3.787	-0.073	0.074	-0.075
-0.619	1.861	6.232	-0.056	0.106	-0.083
-1.116	1.770	6.069	-0.083	0.134	-0.058
-0.920	2.129	4.528	-0.089	0.103	-0.048
-1.556	2.382	4.414	-0.079	0.093	-0.024
-1.590	2.855	3.394	-0.076	0.119	-0.006
-3.286	1.981	3.306	-0.054	0.170	0.045
-3.207	2.854	2.747	-0.035	0.174	0.059
-3.505	3.550	1.379	-0.049	0.194	0.087
-3.932	2.540	0.449	-0.063	0.171	0.110
-4.585	3.865	0.254	-0.073	0.186	0.130
-4.490	3.657	0.899	-0.084	0.217	0.112
-4.442	3.237	0.030	-0.071	0.176	0.117
-4.017	2.289	-0.252	-0.087	0.146	0.094
-3.839	3.177	-0.239	-0.074	0.138	0.054
-1.854	2.355	0.431	-0.076	0.082	0.022
-2.227	2.789	2.975	-0.091	0.123	-0.020
-1.484	3.104	4.460	-0.092	0.110	-0.073
-0.183	2.008	4.534	-0.100	0.065	-0.095
0.540	1.519	3.367	-0.139	0.032	-0.116
-0.152	2.365	2.280	-0.132	0.009	-0.155
0.420	2.570	-0.725	-0.139	-0.042	-0.170
0.319	1.767	-2.494	-0.177	-0.042	-0.148
-0.144	2.094	-3.195	-0.181	-0.060	-0.157
-0.445	2.657	-5.365	-0.186	-0.085	-0.151
-0.114	1.994	-7.219	-0.235	-0.077	-0.098
-0.151	2.556	-6.765	-0.243	-0.083	-0.106
-1.088	3.982	-8.346	-0.249	-0.083	-0.101
-1.085	2.245	-9.730	-0.280	-0.077	-0.050
-1.007	1.768	-10.541	-0.265	-0.111	-0.035
-1.694	2.581	-10.041	-0.247	-0.100	-0.049
-1.523	2.608	-11.081	-0.260	-0.069	-0.050
-0.724	1.926	-12.376	-0.282	-0.116	-0.016
-1.745	2.896	-9.707	-0.270	-0.078	-0.056
-1.152	3.898	-9.649	-0.262	-0.039	-0.091
-0.794	2.954	-10.276	-0.258	-0.060	-0.048
-1.557	4.368	-8.634	-0.249	-0.034	-0.090
-1.782	4.106	-8.413	-0.255	-0.015	-0.120
-1.136	3.166	-8.628	-0.256	-0.047	-0.059
-1.937	4.698	-6.386	-0.250	0.013	-0.077
-2.730	5.408	-4.095	-0.240	0.067	-0.121
-2.167	4.970	-3.605	-0.236	0.070	-0.050
-3.443	4.981	-1.615	-0.243	0.143	-0.047
-3.672	6.229	0.348	-0.232	0.172	-0.095
-3.780	5.328	-1.809	-0.270	0.155	-0.010
-4.762	4.921	-0.969	-0.295	0.192	-0.004
-5.031	5.840	-0.518	-0.280	0.197	-0.060
-4.783	5.040	-2.581	-0.295	0.184	0.005
-4.787	5.098	-2.225	-0.302	0.197	-0.007
-5.245	5.883	0.079	-0.299	0.204	-0.072
-4.632	4.892	-2.355	-0.347	0.182	-0.023
-4.224	4.280	-1.909	-0.363	0.188	-0.028
-4.138	5.408	-0.719	-0.356	0.183	-0.092
-4.389	4.400	-2.611	-0.371	0.154	-0.062
-3.459	5.073	-3.967	-0.365	0.119	-0.091
-2.571	5.156	-4.567	-0.377	0.078	-0.120
-2.870	2.702	-7.753	-0.415	0.033	-0.054
-2.740	3.504	-8.201	-0.418	0.031	-0.061
-1.704	4.695	-9.481	-0.419	0.001	-0.099
-1.778	3.271	-11.754	-0.431	-0.027	-0.033
-2.531	3.781	-11.043	-0.415	-0.006	-0.024
-2.225	4.316	-10.872	-0.406	-0.006	-0.054
-1.257	4.517	-13.070	-0.411	-0.046	-0.009
-2.281	3.879	-14.116	-0.431	-0.063	0.003
-2.928	3.589	-13.794	-0.419	-0.051	-0.005
-2.725	4.281	-14.079	-0.418	-0.031	0.024
-2.672	3.779	-14.117	-0.416	-0.045	0.007
-2.595	4.482	-12.263	-0.379	-0.034	-0.026
-2.380	4.677	-12.270	-0.382	-0.002	-0.013
-2.856	4.140	-10.499	-0.383	0.011	-0.026
-2.905	5.104	-9.904	-0.381	0.023	-0.044
-3.801	5.196	-9.534	-0.379	0.059	-0.042
-3.056	5.308	-8.464	-0.351	0.040	-0.077
-3.485	5.138	-8.406	-0.341	0.046	-0.096
-3.151	5.515	-6.912	-0.310	0.075	-0.079
-3.491	5.671	-6.096	-0.321	0.092	-0.098
-4.488	5.620	-6.139	-0.320	0.092	-0.086
-4.298	5.760	-5.408	-0.314	0.113	-0.069
-4.570	5.557	-4.284	-0.303	0.147	-0.061
-4.060	5.894	-4.404	-0.288	0.126	-0.052
-4.947	5.886	-5.181	-0.287	0.122	-0.053
-4.495	5.858	-5.637	-0.279	0.111	-0.037
-4.267	5.212	-5.851	-0.287	0.109	-0.022
-4.406	5.457	-5.908	-0.287	0.105	-0.007
-4.139	5.906	-6.504	-0.291	0.090	-0.022
-4.404	5.415	-6.449	-0.278	0.098	-0.013
-4.014	5.034	-7.339	-0.283	0.073	-0.001
-3.716	3.993	-8.875	-0.299	0.043	0.004
-3.058	5.279	-7.830	-0.287	0.051	-0.001
-2.798	5.226	-7.895	-0.280	0.055	-0.033
-2.917	4.344	-7.643	-0.264	0.045	-0.024
-3.539	4.267	-8.947	-0.274	0.039	0.001
-3.543	4.162	-8.257	-0.269	0.031	-0.002
-2.633	4.701	-8.893	-0.270	0.009	-0.013
-2.919	4.274	-8.740	-0.273	0.019	0.002
-3.631	5.001	-7.353	-0.235	0.046	-0.003
-4.285	4.243	-8.370	-0.252	0.059	0.016
-4.052	4.676	-7.078	-0.245	0.069	0.024
-4.003	5.790	-6.391	-0.226	0.088	-0.008
-3.530	4.233	-6.179	-0.226	0.080	0.017
-3.968	4.811	-6.424	-0.220	0.093	0.029
-4.378	5.602	-5.265	-0.187	0.090	-0.023
-4.162	5.064	-6.462	-0.176	0.085	0.010
-4.155	4.479	-6.182	-0.180	0.082	0.007
-3.719	4.939	-4.966	-0.162	0.075	-0.020
-4.405	5.820	-6.159	-0.149	0.080	-0.004
-3.896	5.106	-4.945	-0.124	0.076	-0.020
-4.020	4.732	-4.927	-0.117	0.079	-0.017
-3.663	5.163	-5.381	-0.120	0.063	-0.012
-3.909	5.031	-5.919	-0.119	0.057	-0.020
-3.550	4.740	-6.770	-0.097	0.037	-0.005
-3.559	4.374	-6.789	-0.090	0.039	0.000
-3.637	4.923	-6.457	-0.076	0.041	-0.004
-3.241	4.943	-6.954	-0.072	0.035	0.003
-3.464	4.658	-6.792	-0.073	0.041	0.015
-3.323	4.593	-7.408	-0.073	0.037	0.023
-4.075	4.785	-7.203	-0.074	0.047	0.026
-3.729	4.134	-8.498	-0.060	0.020	0.037
-3.884	4.693	-8.119	-0.049	0.027	0.027
-3.495	4.581	-7.316	-0.028	0.031	0.023
-4.276	4.610	-7.127	-0.039	0.056	0.026
-4.072	4.087	-6.547	-0.032	0.050	0.033
-4.391	5.060	-6.009	-0.042	0.073	0.017
-3.750	5.001	-4.965	-0.038	0.071	-0.003
-4.039	5.362	-5.293	-0.031	0.077	-0.005
-4.197	4.247	-5.186	-0.023	0.073	0.003
-4.478	4.820	-5.840	-0.022	0.068	0.002
-4.276	5.091	-4.996	-0.023	0.062	-0.023
-4.202	4.469	-5.794	-0.023	0.062	-0.008
-4.127	4.985	-4.689	-0.023	0.077	-0.014
-4.031	4.586	-4.084	-0.018	0.082	-0.013
-4.576	4.591	-4.813	-0.026	0.096	0.006
-3.715	4.300	-4.364	0.002	0.061	-0.017
-4.047	4.397	-5.958	-0.005	0.063	0.007
-3.770	4.133	-5.437	0.002	0.062	0.004
-4.145	4.276	-6.503	-0.009	0.058	0.020
-3.854	4.318	-6.721	-0.005	0.035	0.018
-3.670	4.367	-7.586	-0.008	0.033	0.025
-3.675	4.102	-7.530	0.007	0.025	0.034
-3.930	4.200	-7.629	0.017	0.029	0.025
-3.756	4.395	-7.313	0.028	0.032	0.036
-3.738	4.237	-7.019	0.026	0.043	0.026
-3.886	4.560	-6.446	0.038	0.050	0.034
-3.883	4.379	-6.911	0.033	0.042	0.023
-4.010	4.770	-7.204	0.028	0.036	0.028
-4.163	4.472	-6.511	0.040	0.038	0.011
-3.827	4.524	-7.963	0.052	0.023	0.013
-3.462	4.668	-6.878	0.074	0.020	-0.002
-3.836	4.620	-6.924	0.060	0.038	0.002
-3.934	4.919	-5.675	0.063	0.049	-0.003
-3.740	4.739	-5.548	0.056	0.050	-0.007
-3.818	4.531	-5.822	0.039	0.053	0.007
-3.678	4.636	-5.150	0.042	0.051	-0.014
-3.878	4.556	-6.185	0.047	0.051	0.010
-3.647	4.048	-5.525	0.054	0.046	-0.003
-4.019	4.466	-6.670	0.043	0.046	0.012
-3.978	4.070	-6.524	0.037	0.031	0.013
-3.906	4.001	-6.882	0.028	0.031	0.024
-3.903	4.033	-6.799	0.020	0.042	0.046
-4.144	4.022	-6.026	0.020	0.059	0.029
-4.082	3.944	-6.751	0.028	0.054	0.051
-3.877	3.769	-6.874	0.032	0.045	0.044
-3.976	4.119	-7.317	0.038	0.042	0.046
-4.159	3.983	-7.505	0.035	0.043	0.050
-3.839	4.040	-7.620	0.035	0.023	0.044
-4.155	4.396	-8.742	0.026	0.023	0.052
-4.078	4.352	-7.976	0.041	0.020	0.032
-3.886	4.615	-8.608	0.057	0.016	0.036
-3.716	3.704	-8.021	0.064	0.017	0.031
-3.551	4.147	-7.835	0.066	0.021	0.021
-3.617	4.615	-8.409	0.062	0.010	0.023
-3.005	4.198	-8.896	0.054	-0.016	0.010
-3.316	4.246	-9.390	0.044	-0.013	0.023
-3.323	4.143	-9.209	0.059	-0.018	0.011
-2.844	4.258	-9.387	0.073	-0.020	0.013
-2.990	4.146	-8.723	0.065	-0.002	0.019
-3.824	4.047	-8.490	0.049	0.016	0.030
-3.798	3.908	-7.375	0.041	0.027	0.036
-3.809	3.924	-7.195	0.029	0.034	0.046
-3.722	3.731	-7.048	0.026	0.040	0.050
-4.177	3.869	-6.505	0.046	0.057	0.053
-4.092	4.031	-6.389	0.053	0.058	0.043
-4.471	3.417	-5.475	0.049	0.077	0.053
-4.343	3.836	-4.659	0.048	0.086	0.040
-4.102	4.077	-3.504	0.052	0.091	0.028
-4.102	3.463	-3.558	0.045	0.092	0.030
-4.143	3.568	-3.116	0.062	0.090	0.015
-3.516	3.916	-2.955	0.084	0.072	-0.010
-2.893	2.664	-2.775	0.083	0.068	-0.007
-2.571	3.444	-2.466	0.090	0.055	-0.035
-2.760	3.419	-2.591	0.097	0.051	-0.034
-2.450	3.081	-1.303	0.091	0.057	-0.045
-2.116	3.399	-1.225	0.095	0.052	-0.057
-1.930	2.569	-2.495	0.094	0.026	-0.038
-1.981	3.521	-3.243	0.103	0.020	-0.047
-2.269	3.529	-3.239	0.106	0.034	-0.041
-2.258	2.734	-4.125	0.100	0.025	-0.018
-2.016	3.098	-4.597	0.094	0.012	-0.012
-2.605	2.745	-3.955	0.081	0.036	0.002
-2.699	3.233	-4.910	0.076	0.033	0.012
-2.720	2.774	-5.174	0.076	0.024	0.029
-2.630	2.641	-5.580	0.060	0.033	0.038
-3.148	2.988	-4.679	0.068	0.048	0.035
-3.622	2.766	-5.595	0.052	0.043	0.047
-3.062	2.138	-4.356	0.040	0.042	0.044
-2.613	2.657	-4.525	0.040	0.030	0.031
-2.943	1.847	-4.606	0.035	0.028	0.042
-2.541	2.431	-3.926	0.044	0.028	0.021
-2.788	2.148	-3.467	0.037	0.037	0.015
-2.202	1.822	-4.294	0.042	0.012	0.018
-2.358	2.203	-4.128	0.040	0.009	0.009
-2.151	2.183	-4.408	0.040	0.008	0.010
-2.298	1.850	-5.919	0.035	-0.012	0.024
-1.536	2.547	-5.883	0.058	-0.032	0.004
-2.252	2.193	-7.268	0.049	-0.020	0.033
-2.333	1.811	-7.726	0.050	-0.024	0.044
-2.392	2.447	-9.291	0.059	-0.047	0.051
-2.143	1.467	-9.773	0.050	-0.055	0.069
-2.667	2.346	-11.108	0.054	-0.053	0.079
-2.359	2.141	-11.709	0.069	-0.069	0.084
-2.473	1.926	-13.175	0.063	-0.072	0.106
-2.747	2.350	-12.952	0.069	-0.072	0.093
-2.862	2.524	-13.770	0.067	-0.076	0.108
-2.473	2.038	-13.361	0.064	-0.075	0.109
-2.737	2.435	-13.162	0.068	-0.072	0.099
-2.747	1.866	-13.013	0.064	-0.080	0.096
-2.547	2.114	-12.881	0.063	-0.078	0.094
-2.488	2.118	-11.695	0.075	-0.066	0.070
-2.567	1.897	-12.180	0.070	-0.070	0.076
-2.139	1.962	-11.775	0.078	-0.079	0.066
-2.109	2.608	-10.895	0.069	-0.065	0.047
-2.165	1.630	-10.611	0.053	-0.067	0.068
-2.226	2.170	-8.925	0.063	-0.051	0.048
-2.889	2.601	-9.144	0.071	-0.028	0.047
-2.506	1.104	-10.097	0.063	-0.048	0.067
-1.953	2.434	-10.194	0.080	-0.063	0.047
-2.990	2.305	-10.223	0.071	-0.040	0.055
-2.848	1.716	-10.704	0.063	-0.053	0.069
-2.470	2.025	-10.525	0.068	-0.057	0.067
-2.933	2.409	-9.867	0.068	-0.029	0.061
-2.707	2.116	-10.212	0.070	-0.031	0.069
-2.547	1.919	-10.959	0.087	-0.059	0.063
-2.893	2.062	-10.904	0.080	-0.039	0.065
-2.444	1.671	-10.435	0.082	-0.048	0.060
-2.334	2.666	-10.390	0.088	-0.057	0.047
-2.279	2.088	-10.603	0.086	-0.053	0.049
-2.267	2.093	-9.876	0.095	-0.045	0.042
-2.485	3.010	-10.646	0.111	-0.055	0.027
-2.122	1.602	-10.733	0.094	-0.061	0.041
-2.014	2.373	-10.323	0.101	-0.063	0.027
-2.439	2.834	-9.597	0.105	-0.051	0.022
-2.516	1.815	-9.183	0.098	-0.030	0.031
-2.088	2.392	-9.336	0.104	-0.034	0.025
-2.488	3.070	-8.921	0.113	-0.032	0.016
-2.598	1.793	-9.058	0.089	-0.021	0.041
-2.386	2.432	-8.980	0.100	-0.033	0.028
-2.821	2.916	-8.121	0.094	-0.009	0.032
-3.079	2.248	-8.706	0.097	0.002	0.040
-2.426	2.650	-9.282	0.103	-0.016	0.037
-3.253	2.484	-9.449	0.109	-0.020	0.038
-3.321	1.190	-9.236	0.101	-0.008	0.061
-2.755	2.055	-8.880	0.100	-0.012	0.047
-2.822	2.037	-8.946	0.105	-0.019	0.051
-3.154	1.310	-8.989	0.093	-0.004	0.058
-2.959	1.384	-9.904	0.100	-0.025	0.052
-2.687	1.978	-11.707	0.109	-0.066	0.052
-2.410	1.342	-12.609	0.107	-0.078	0.057
-2.316	1.754	-12.240	0.117	-0.067	0.052
-2.697	2.383	-10.837	0.122	-0.043	0.039
-2.414	1.582	-10.580	0.109	-0.042	0.051
-2.136	1.726	-10.944	0.111	-0.052	0.044
-2.560	1.759	-11.807	0.126	-0.071	0.039
-2.457	1.017	-12.841	0.126	-0.086	0.049
-2.069	1.473	-13.222	0.134	-0.093	0.044
-1.660	2.013	-13.553	0.144	-0.104	0.037
-2.513	1.144	-13.100	0.132	-0.085	0.051
-2.381	1.751	-12.954	0.133	-0.084	0.044
-1.972	2.194	-13.908	0.139	-0.098	0.042
-2.235	1.032	-12.936	0.139	-0.082	0.051
-1.987	1.803	-13.535	0.136	-0.088	0.045
-2.001	1.590	-13.670	0.146	-0.098	0.042
-2.249	1.130	-13.196	0.138	-0.089	0.043
-1.873	1.201	-12.576	0.145	-0.094	0.030
-2.134	1.681	-13.689	0.147	-0.099	0.030
-1.727	0.778	-12.026	0.137	-0.092	0.030
-1.939	1.459	-11.550	0.143	-0.085	0.018
-1.648	1.255	-12.013	0.143	-0.095	0.016
-1.599	0.812	-11.575	0.146	-0.089	0.021
-1.553	1.249	-11.182	0.146	-0.083	0.007
-1.269	1.341	-10.963	0.143	-0.087	0.006
-1.574	1.179	-10.202	0.140	-0.072	0.005
-1.814	1.192	-10.365	0.129	-0.080	0.001
-1.245	1.225	-10.808	0.136	-0.101	0.006
-1.499	0.864	-10.494	0.140	-0.084	0.007
-1.898	0.910	-10.407	0.133	-0.066	0.007
-1.339	1.753	-9.945	0.139	-0.081	0.001
-1.123	1.618	-9.442	0.129	-0.068	-0.002
-1.681	0.703	-8.836	0.114	-0.058	0.010
-1.448	1.692	-9.426	0.126	-0.075	0.005
-1.091	1.279	-9.222	0.130	-0.076	-0.003
-1.442	0.795	-9.908	0.121	-0.073	0.014
-1.277	1.483	-9.076	0.135	-0.078	-0.008
-1.709	1.408	-9.575	0.125	-0.063	0.001
-1.356	1.065	-8.656	0.117	-0.070	-0.001
-1.597	1.083	-10.305	0.128	-0.080	0.014
-1.352	1.450	-9.785	0.143	-0.085	-0.017
-1.611	1.268	-10.379	0.135	-0.069	0.013
-1.669	1.331	-8.108	0.145	-0.056	-0.014
-1.741	1.504	-9.758	0.138	-0.067	0.005
-0.689	1.236	-8.876	0.129	-0.078	-0.013
-1.526	1.349	-9.710	0.133	-0.079	0.003
-1.181	1.472	-9.684	0.140	-0.086	-0.011
-1.435	1.287	-8.994	0.121	-0.054	0.007
-1.060	1.698	-8.166	0.127	-0.068	-0.011
-1.555	2.051	-8.258	0.129	-0.059	-0.011
-1.773	0.616	-6.579	0.108	-0.015	0.007
-1.264	1.575	-6.946	0.118	-0.039	0.000
-1.397	1.502	-6.684	0.108	-0.039	0.000
-1.714	0.427	-6.027	0.093	-0.020	0.011
-1.808	1.642	-6.035	0.099	-0.019	0.008
-1.136	1.459	-4.723	0.098	-0.015	-0.006
-1.452	0.717	-4.452	0.074	0.008	0.024
-1.693	1.284	-4.782	0.081	-0.005	0.003
-1.684	1.629	-4.726	0.093	-0.010	-0.005
-2.022	1.304	-4.163	0.072	0.026	0.009
-1.516	1.119	-3.618	0.086	0.013	-0.000
-1.646	2.079	-3.382	0.079	0.016	-0.012
-1.676	0.575	-2.992	0.056	0.015	0.006
-1.620	0.813	-3.202	0.061	0.005	0.005
-1.570	1.870	-3.435	0.077	-0.002	-0.023
-1.756	1.609	-3.576	0.073	0.014	-0.008
-1.384	0.755	-3.394	0.073	0.002	-0.006
-1.014	1.795	-3.426	0.078	-0.010	-0.017
-1.402	1.311	-2.848	0.066	0.013	-0.013
-1.430	1.083	-3.878	0.062	0.000	0.004
-1.134	1.828	-3.257	0.076	-0.009	-0.019
-1.397	1.612	-4.743	0.067	-0.014	-0.007
-1.390	0.779	-5.610	0.073	-0.033	0.002
-0.804	1.523	-5.504	0.073	-0.046	-0.005
-1.660	1.636	-4.796	0.067	-0.020	-0.009
-1.151	1.122	-4.859	0.058	-0.027	0.001
-0.858	1.747	-4.281	0.062	-0.027	-0.005
-0.959	1.077	-4.115	0.054	-0.022	-0.009
-1.115	1.147	-4.991	0.055	-0.033	-0.001
-0.882	1.354	-4.401	0.060	-0.043	-0.020
-0.884	1.364	-4.388	0.049	-0.028	-0.013
-0.553	0.814	-3.747	0.044	-0.031	-0.013
-0.940	1.528	-3.480	0.040	-0.032	-0.018
-0.800	1.069	-2.989	0.034	-0.024	-0.024
-0.626	0.719	-3.367	0.028	-0.033	-0.013
-0.270	1.129	-2.419	0.031	-0.035	-0.025
-0.605	0.879	-2.621	0.024	-0.018	-0.018
-0.253	0.955	-2.671	0.027	-0.026	-0.022
-0.295	1.231	-2.274	0.027	-0.023	-0.020
-1.044	1.018	-2.194	0.019	-0.000	-0.014
-1.299	0.804	-2.541	0.012	-0.001	-0.001
-0.878	1.418	-2.198	0.013	-0.011	-0.008
-1.137	1.215	-2.617	0.014	-0.000	-0.006
-1.034	0.934	-3.134	0.021	-0.010	0.005
-1.206	1.450	-2.340	0.021	0.003	-0.004
-1.308	1.385	-1.625	0.017	0.019	-0.009
-0.961	1.129	-1.611	0.005	0.009	-0.003
-0.933	1.277	-1.483	0.016	0.003	-0.007
-1.227	1.132	-1.949	0.025	0.018	-0.015
-1.318	1.178	-1.482	0.027	0.013	-0.014
-0.631	2.010	-0.764	0.024	0.015	-0.027
-1.212	1.318	-0.618	0.011	0.030	-0.022
-0.815	1.515	-0.568	0.016	0.010	-0.025
-1.245	1.417	-1.310	0.024	0.009	-0.021
-0.818	1.382	-1.493	0.041	0.015	-0.035
-0.796	1.590	-1.185	0.027	0.013	-0.023
-0.889	1.522	-0.197	0.012	0.019	-0.022
-1.344	1.296	-0.517	0.016	0.031	-0.019
-1.182	1.686	-1.020	0.027	0.024	-0.020
-1.323	1.532	-0.942	0.021	0.031	-0.008
-1.829	1.299	-0.692	0.008	0.035	-0.007
-1.622	1.641	-0.444	0.018	0.037	-0.012
-0.517	1.250	-1.047	0.019	0.010	-0.021
-1.189	0.514	-1.448	0.015	0.013	-0.004
-1.378	1.309	-0.578	0.017	0.023	-0.021
-1.476	1.351	-0.391	0.009	0.036	-0.020
-0.967	1.361	-0.507	0.005	0.024	-0.013
-0.800	1.186	-0.098	0.009	0.024	-0.014
-1.215	1.665	-0.542	0.015	0.033	-0.019
-1.418	1.451	-0.817	0.014	0.030	-0.017
-1.287	1.289	-0.333	0.006	0.028	-0.013
-0.846	1.191	-1.136	0.006	0.011	-0.016
-1.185	1.084	-1.379	0.013	0.006	-0.013
-1.026	0.946	-1.611	0.010	0.002	-0.017
-0.988	1.091	-1.601	0.010	-0.000	-0.015
-0.618	1.196	-0.969	-0.001	0.004	-0.019
-0.648	1.001	0.168	-0.003	0.014	-0.018
-1.049	1.037	-0.057	0.006	0.029	-0.018
-0.538	0.976	-0.558	0.009	0.013	-0.025
-0.564	1.173	-0.200	0.008	0.011	-0.023
-0.758	1.090	-1.182	0.005	-0.001	-0.025
-0.719	0.934	-0.845	-0.002	0.003	-0.018
-0.888	1.211	-0.957	0.002	0.008	-0.018
-1.053	0.874	-1.393	0.011	0.003	-0.017
-0.953	1.118	-1.308	0.017	0.008	-0.016
-1.000	1.397	-1.155	0.023	0.019	-0.018
-1.063	0.796	-0.608	0.018	0.028	-0.014
-0.936	1.352	-0.660	0.012	0.024	-0.011
-1.255	1.527	-1.200	0.012	0.020	-0.019
-0.766	1.324	-1.697	0.023	-0.006	-0.027
-0.692	1.616	-1.204	0.025	-0.001	-0.036
-0.388	1.597	-2.686	0.043	-0.027	-0.051
-0.797	1.369	-2.980	0.041	-0.039	-0.051
-0.398	0.904	-2.490	0.030	-0.049	-0.057
0.154	1.528	-1.524	0.052	-0.036	-0.078
0.503	1.449	-1.431	0.059	-0.040	-0.079
0.196	1.347	-1.740	0.061	-0.038	-0.089
0.379	0.689	-2.891	0.063	-0.068	-0.084
0.778	1.670	-3.244	0.067	-0.098	-0.109
1.243	0.881	-3.632	0.054	-0.102	-0.096
1.498	1.224	-3.776	0.055	-0.114	-0.097
1.072	1.765	-3.550	0.058	-0.107	-0.108
0.647	1.151	-3.675	0.047	-0.100	-0.098
1.141	1.212	-3.315	0.057	-0.103	-0.098
0.392	1.094	-2.229	0.052	-0.074	-0.103
1.058	1.651	-1.789	0.045	-0.069	-0.110
0.382	1.413	-1.230	0.033	-0.068	-0.101
0.628	1.439	-1.798	0.021	-0.075	-0.110
0.724	0.548	-1.065	0.028	-0.070	-0.112
0.422	1.195	-0.958	0.026	-0.071	-0.117
0.417	0.593	-0.477	0.010	-0.059	-0.126
1.293	0.695	-0.616	0.014	-0.079	-0.128
1.061	1.117	0.234	0.020	-0.067	-0.145
0.520	0.894	0.593	0.020	-0.041	-0.144
1.419	0.728	0.896	0.038	-0.066	-0.146
1.774	0.754	1.251	0.029	-0.063	-0.143
1.543	1.927	-0.453	0.028	-0.073	-0.154
0.777	0.768	-0.500	0.036	-0.091	-0.132
0.869	1.579	-2.201	0.036	-0.090	-0.121
1.279	1.185	-1.937	0.059	-0.088	-0.124
0.605	1.716	-4.066	0.070	-0.088	-0.097
0.234	1.099	-2.938	0.057	-0.067	-0.087
0.614	2.269	-4.362	0.064	-0.077	-0.081
0.750	1.500	-4.895	0.059	-0.098	-0.059
0.158	2.362	-5.885	0.065	-0.080	-0.055
-0.145	1.867	-5.930	0.079	-0.085	-0.060
-0.233	2.345	-6.480	0.078	-0.091	-0.055
-0.443	1.304	-4.158	0.069	-0.054	-0.049
0.003	2.256	-4.136	0.065	-0.060	-0.064
0.110	2.541	-3.049	0.066	-0.056	-0.078
-0.048	2.118	-2.284	0.063	-0.032	-0.084
-0.431	1.688	-1.396	0.063	-0.030	-0.093
0.166	1.730	-0.252	0.050	-0.033	-0.100
0.443	1.877	0.540	0.042	-0.032	-0.122
-0.202	1.721	-0.029	0.031	-0.035	-0.121
0.653	1.361	2.266	0.030	-0.030	-0.136
0.971	1.166	1.766	0.019	-0.027	-0.138
0.360	1.578	2.806	0.009	-0.013	-0.133
0.358	1.654	2.651	-0.008	-0.025	-0.143
0.791	0.884	2.639	-0.021	-0.025	-0.134
1.016	-0.066	2.146	-0.018	-0.046	-0.115
0.922	0.189	1.232	-0.027	-0.043	-0.104
1.075	0.603	0.749	-0.027	-0.045	-0.113
0.411	0.908	0.320	-0.032	-0.055	-0.094
0.247	0.203	-0.211	-0.053	-0.041	-0.072
0.852	0.745	-0.069	-0.034	-0.047	-0.079
0.422	0.789	-0.766	-0.033	-0.047	-0.062
0.490	0.832	-1.623	-0.030	-0.047	-0.053
0.004	0.587	-1.276	-0.028	-0.046	-0.054
0.034	1.218	-1.672	-0.038	-0.050	-0.046
-0.190	0.625	-1.347	-0.049	-0.040	-0.040
0.108	0.788	-1.545	-0.038	-0.046	-0.045
0.305	1.862	0.176	-0.015	-0.032	-0.080
-0.409	1.469	-0.246	-0.022	-0.018	-0.071
-0.383	0.639	0.626	-0.027	-0.020	-0.070
0.279	1.372	1.687	-0.026	-0.013	-0.097
-0.513	1.607	1.591	-0.035	0.007	-0.105
0.338	0.998	1.526	-0.042	-0.023	-0.101
-0.025	0.964	2.628	-0.026	-0.006	-0.115
-0.096	1.753	1.839	-0.030	-0.003	-0.139
0.249	1.130	1.819	-0.033	-0.029	-0.122
0.089	0.631	2.317	-0.049	-0.008	-0.111
