2.824	-5.106	-9.181	0.009	-0.151	0.061
2.794	-5.154	-8.864	0.004	-0.149	0.060
2.811	-5.104	-8.804	0.006	-0.148	0.058
2.682	-5.133	-8.689	0.011	-0.145	0.054
2.616	-5.118	-8.969	0.014	-0.145	0.053
2.629	-5.083	-8.710	0.018	-0.145	0.049
2.566	-5.080	-8.925	0.020	-0.144	0.049
2.559	-4.999	-9.007	0.025	-0.146	0.047
2.563	-4.937	-9.209	0.028	-0.149	0.044
2.631	-4.870	-9.632	0.032	-0.156	0.041
2.684	-4.749	-10.062	0.038	-0.163	0.039
2.700	-4.697	-10.496	0.044	-0.168	0.037
2.823	-4.620	-10.833	0.048	-0.174	0.034
2.934	-4.545	-11.081	0.050	-0.181	0.034
3.027	-4.488	-11.364	0.052	-0.185	0.033
3.071	-4.438	-11.542	0.053	-0.187	0.034
3.105	-4.448	-11.582	0.053	-0.188	0.036
3.052	-4.469	-11.821	0.051	-0.189	0.040
3.089	-4.540	-11.995	0.050	-0.193	0.042
3.032	-4.652	-12.000	0.047	-0.194	0.046
2.963	-4.689	-12.209	0.044	-0.194	0.049
2.913	-4.765	-12.136	0.042	-0.193	0.051
2.875	-4.846	-12.024	0.036	-0.190	0.053
2.852	-4.907	-11.653	0.031	-0.186	0.053
2.864	-4.989	-11.235	0.025	-0.181	0.053
2.905	-5.070	-10.541	0.020	-0.176	0.050
2.943	-5.112	-10.143	0.016	-0.172	0.049
3.020	-5.213	-9.599	0.012	-0.169	0.045
3.026	-5.228	-9.100	0.011	-0.164	0.042
3.055	-5.262	-8.716	0.008	-0.159	0.040
3.089	-5.262	-8.332	0.005	-0.156	0.038
3.126	-5.249	-7.925	0.000	-0.152	0.039
3.088	-5.219	-7.830	-0.003	-0.150	0.039
3.020	-5.200	-7.917	-0.001	-0.147	0.041
2.953	-5.180	-8.082	0.004	-0.148	0.042
2.860	-5.199	-8.566	0.007	-0.148	0.044
2.819	-5.125	-8.735	0.008	-0.151	0.046
2.727	-5.105	-8.953	0.009	-0.152	0.049
2.709	-4.992	-9.171	0.012	-0.152	0.051
2.685	-4.923	-9.342	0.016	-0.153	0.051
2.683	-4.871	-9.685	0.022	-0.155	0.050
2.723	-4.810	-10.120	0.028	-0.162	0.047
2.767	-4.700	-10.518	0.035	-0.169	0.044
2.867	-4.724	-10.781	0.038	-0.174	0.040
3.007	-4.613	-10.936	0.038	-0.181	0.036
3.106	-4.596	-10.954	0.037	-0.186	0.033
3.191	-4.605	-10.963	0.039	-0.188	0.030
3.249	-4.605	-10.661	0.044	-0.184	0.028
3.249	-4.623	-10.640	0.048	-0.183	0.026
3.217	-4.704	-10.682	0.049	-0.183	0.027
3.160	-4.748	-10.780	0.046	-0.186	0.029
3.104	-4.813	-11.085	0.041	-0.189	0.034
3.037	-4.872	-11.253	0.038	-0.191	0.039
2.955	-4.882	-11.550	0.037	-0.191	0.044
2.899	-4.926	-11.698	0.037	-0.190	0.048
2.779	-4.922	-11.797	0.035	-0.186	0.052
2.802	-4.906	-11.392	0.032	-0.180	0.054
2.791	-4.932	-11.174	0.027	-0.176	0.058
2.821	-4.950	-10.927	0.024	-0.175	0.059
2.857	-4.977	-10.946	0.023	-0.176	0.058
2.871	-5.005	-10.911	0.025	-0.175	0.058
2.878	-4.987	-10.453	0.026	-0.171	0.055
2.919	-4.997	-10.271	0.022	-0.167	0.054
2.952	-5.022	-9.755	0.016	-0.163	0.053
2.965	-5.001	-9.320	0.012	-0.159	0.052
2.959	-5.070	-9.184	0.013	-0.157	0.051
2.901	-5.045	-9.371	0.020	-0.156	0.051
2.796	-5.072	-9.306	0.023	-0.155	0.048
2.726	-5.101	-9.455	0.020	-0.154	0.050
2.677	-5.059	-9.192	0.019	-0.153	0.049
2.659	-5.064	-9.268	0.021	-0.152	0.050
2.596	-4.975	-9.519	0.027	-0.153	0.050
2.532	-4.915	-9.715	0.032	-0.153	0.049
2.581	-4.848	-9.964	0.036	-0.156	0.047
2.608	-4.792	-10.244	0.041	-0.159	0.045
2.652	-4.690	-10.587	0.043	-0.164	0.042
2.721	-4.633	-10.782	0.042	-0.170	0.041
2.876	-4.592	-10.942	0.043	-0.177	0.039
2.910	-4.574	-11.207	0.046	-0.181	0.038
3.000	-4.542	-11.058	0.049	-0.182	0.036
3.036	-4.567	-11.020	0.051	-0.180	0.035
3.012	-4.563	-11.015	0.051	-0.180	0.037
3.022	-4.615	-11.212	0.050	-0.181	0.038
3.034	-4.662	-11.396	0.047	-0.186	0.040
2.981	-4.761	-11.757	0.043	-0.192	0.043
2.960	-4.800	-12.135	0.042	-0.197	0.044
2.908	-4.875	-12.278	0.041	-0.198	0.046
2.875	-4.883	-12.111	0.038	-0.195	0.048
2.943	-4.870	-11.704	0.032	-0.190	0.049
2.973	-4.933	-11.282	0.026	-0.186	0.050
2.973	-4.955	-10.920	0.024	-0.183	0.049
3.079	-5.010	-10.774	0.024	-0.181	0.049
3.054	-5.044	-10.532	0.022	-0.178	0.048
3.070	-5.126	-10.280	0.019	-0.176	0.046
3.076	-5.162	-9.796	0.013	-0.173	0.046
3.139	-5.183	-9.277	0.009	-0.168	0.045
3.102	-5.162	-8.893	0.006	-0.162	0.046
3.069	-5.177	-8.874	0.008	-0.157	0.046
2.961	-5.199	-8.734	0.012	-0.156	0.045
2.892	-5.172	-8.982	0.013	-0.156	0.045
2.828	-5.139	-9.066	0.013	-0.156	0.045
2.818	-5.146	-9.031	0.013	-0.156	0.045
2.785	-5.095	-9.014	0.014	-0.155	0.044
2.737	-5.030	-9.092	0.019	-0.154	0.043
2.767	-4.951	-9.243	0.026	-0.156	0.039
2.787	-4.852	-9.619	0.033	-0.158	0.037
2.784	-4.758	-9.675	0.038	-0.160	0.033
2.876	-4.681	-9.883	0.039	-0.166	0.032
2.971	-4.603	-10.008	0.038	-0.171	0.031
3.040	-4.578	-10.076	0.038	-0.174	0.031
3.052	-4.503	-10.151	0.043	-0.172	0.030
3.013	-4.520	-10.497	0.049	-0.173	0.031
2.971	-4.549	-10.840	0.053	-0.177	0.034
2.932	-4.572	-11.212	0.052	-0.180	0.037
2.908	-4.638	-11.339	0.046	-0.182	0.041
2.873	-4.666	-11.399	0.042	-0.184	0.045
2.846	-4.740	-11.608	0.039	-0.186	0.048
2.811	-4.788	-11.863	0.040	-0.188	0.050
2.842	-4.859	-12.092	0.040	-0.192	0.051
2.832	-4.895	-11.992	0.037	-0.189	0.052
2.908	-4.943	-11.443	0.031	-0.186	0.052
3.008	-4.974	-10.947	0.023	-0.182	0.052
3.075	-5.017	-10.511	0.016	-0.179	0.052
3.131	-5.077	-10.141	0.014	-0.175	0.050
3.111	-5.171	-9.958	0.016	-0.173	0.049
3.084	-5.176	-9.928	0.018	-0.171	0.047
3.083	-5.262	-9.621	0.013	-0.169	0.048
3.072	-5.238	-9.099	0.006	-0.165	0.049
3.049	-5.188	-8.919	0.003	-0.160	0.049
2.894	-5.250	-8.773	0.003	-0.153	0.052
2.810	-5.242	-8.729	0.006	-0.152	0.052
2.733	-5.199	-8.970	0.010	-0.150	0.052
2.632	-5.212	-9.101	0.015	-0.149	0.053
2.558	-5.139	-9.205	0.020	-0.149	0.053
2.605	-5.078	-9.423	0.021	-0.152	0.053
2.622	-5.022	-9.566	0.022	-0.157	0.050
2.638	-4.898	-9.912	0.028	-0.161	0.048
2.693	-4.780	-10.378	0.037	-0.164	0.044
2.768	-4.655	-10.713	0.045	-0.169	0.040
2.876	-4.551	-10.862	0.046	-0.175	0.036
2.978	-4.493	-10.788	0.045	-0.178	0.035
3.030	-4.394	-10.856	0.047	-0.177	0.034
3.055	-4.383	-10.940	0.052	-0.178	0.035
3.017	-4.405	-11.427	0.056	-0.182	0.035
2.955	-4.498	-11.861	0.058	-0.189	0.038
2.906	-4.558	-12.361	0.058	-0.195	0.041
2.913	-4.665	-12.419	0.055	-0.197	0.045
2.850	-4.657	-12.483	0.048	-0.196	0.049
2.860	-4.698	-12.267	0.042	-0.193	0.052
2.839	-4.751	-12.168	0.037	-0.191	0.054
2.858	-4.798	-11.872	0.033	-0.188	0.055
2.878	-4.879	-11.442	0.030	-0.182	0.056
2.915	-4.991	-10.991	0.025	-0.178	0.055
2.974	-5.030	-10.756	0.021	-0.177	0.054
2.972	-5.152	-10.357	0.015	-0.173	0.053
2.991	-5.198	-9.727	0.011	-0.169	0.051
3.003	-5.245	-9.169	0.006	-0.162	0.051
3.020	-5.280	-8.688	0.002	-0.157	0.049
2.977	-5.232	-8.656	0.002	-0.155	0.049
2.916	-5.283	-8.490	0.002	-0.151	0.048
2.871	-5.238	-8.267	0.002	-0.149	0.046
2.836	-5.238	-8.420	0.001	-0.149	0.046
2.804	-5.241	-8.417	0.003	-0.149	0.046
2.812	-5.178	-8.661	0.007	-0.151	0.045
2.759	-5.117	-8.912	0.014	-0.153	0.045
2.761	-5.052	-9.159	0.020	-0.155	0.042
2.804	-4.971	-9.355	0.023	-0.159	0.042
2.825	-4.854	-9.572	0.025	-0.160	0.041
2.923	-4.725	-9.606	0.027	-0.162	0.040
2.958	-4.624	-9.868	0.031	-0.164	0.039
2.976	-4.563	-10.246	0.034	-0.168	0.039
2.994	-4.522	-10.520	0.037	-0.173	0.039
2.992	-4.519	-10.561	0.039	-0.173	0.040
2.964	-4.509	-10.837	0.041	-0.173	0.041
2.906	-4.533	-10.957	0.041	-0.175	0.044
2.876	-4.601	-11.073	0.040	-0.178	0.044
2.848	-4.676	-11.290	0.038	-0.179	0.046
2.840	-4.739	-11.204	0.037	-0.180	0.046
2.854	-4.783	-11.145	0.034	-0.178	0.047
2.909	-4.853	-10.843	0.030	-0.178	0.045
2.920	-4.897	-10.466	0.025	-0.175	0.043
3.003	-4.958	-10.218	0.021	-0.176	0.041
3.081	-5.037	-9.997	0.019	-0.176	0.039
3.116	-5.139	-9.727	0.017	-0.175	0.038
3.244	-5.179	-9.321	0.015	-0.173	0.036
3.218	-5.202	-8.863	0.011	-0.167	0.036
3.202	-5.197	-8.612	0.008	-0.161	0.038
3.217	-5.237	-8.295	0.004	-0.159	0.040
3.155	-5.236	-8.349	0.003	-0.156	0.043
3.039	-5.205	-8.548	0.006	-0.155	0.045
2.930	-5.244	-8.989	0.010	-0.157	0.048
2.836	-5.220	-9.375	0.013	-0.159	0.049
2.778	-5.169	-9.780	0.013	-0.162	0.052
2.706	-5.116	-9.786	0.014	-0.159	0.054
2.676	-5.018	-9.815	0.018	-0.159	0.053
2.675	-4.933	-9.956	0.024	-0.160	0.052
2.714	-4.873	-10.139	0.031	-0.163	0.048
2.732	-4.801	-10.296	0.038	-0.166	0.043
2.817	-4.750	-10.569	0.044	-0.171	0.039
2.902	-4.695	-11.032	0.047	-0.178	0.035
3.013	-4.612	-10.983	0.046	-0.184	0.032
3.088	-4.556	-11.076	0.046	-0.187	0.030
3.134	-4.494	-11.053	0.050	-0.185	0.030
3.113	-4.519	-11.085	0.057	-0.183	0.030
3.066	-4.499	-11.345	0.060	-0.182	0.033
2.948	-4.534	-11.515	0.059	-0.184	0.036
2.895	-4.594	-11.768	0.055	-0.187	0.041
2.847	-4.667	-12.100	0.052	-0.190	0.046
2.745	-4.692	-12.332	0.049	-0.192	0.052
2.699	-4.771	-12.553	0.046	-0.192	0.056
2.641	-4.799	-12.607	0.046	-0.191	0.058
2.634	-4.764	-12.454	0.045	-0.185	0.060
2.679	-4.837	-12.010	0.040	-0.180	0.061
2.738	-4.852	-11.392	0.035	-0.176	0.060
2.822	-4.905	-10.976	0.030	-0.174	0.059
2.868	-4.976	-10.840	0.030	-0.173	0.056
2.881	-4.981	-10.615	0.031	-0.171	0.054
2.878	-5.017	-10.348	0.030	-0.169	0.050
2.944	-5.040	-9.951	0.023	-0.167	0.050
2.964	-5.028	-9.437	0.017	-0.163	0.049
2.947	-5.040	-9.255	0.015	-0.158	0.050
2.847	-5.042	-8.890	0.015	-0.152	0.049
2.768	-5.068	-8.889	0.015	-0.150	0.049
2.722	-5.083	-9.016	0.020	-0.152	0.048
2.643	-5.102	-9.340	0.024	-0.152	0.047
2.587	-5.056	-9.547	0.027	-0.154	0.047
2.609	-5.048	-9.684	0.027	-0.157	0.047
2.668	-5.022	-9.823	0.027	-0.162	0.046
2.699	-4.889	-9.973	0.031	-0.162	0.044
2.734	-4.824	-9.993	0.036	-0.163	0.041
2.814	-4.690	-10.209	0.042	-0.165	0.038
2.878	-4.586	-10.579	0.044	-0.171	0.037
3.003	-4.607	-10.742	0.044	-0.177	0.035
3.046	-4.540	-10.872	0.043	-0.180	0.036
3.094	-4.525	-10.824	0.043	-0.181	0.036
3.120	-4.561	-11.035	0.043	-0.183	0.037
3.108	-4.620	-11.273	0.044	-0.187	0.039
3.053	-4.660	-11.594	0.046	-0.188	0.041
2.982	-4.734	-11.705	0.045	-0.190	0.042
2.965	-4.763	-11.620	0.039	-0.189	0.045
2.964	-4.834	-11.450	0.032	-0.188	0.046
2.983	-4.891	-11.132	0.024	-0.187	0.047
3.007	-4.928	-11.022	0.020	-0.184	0.048
2.983	-4.973	-10.633	0.020	-0.180	0.046
3.056	-5.080	-10.435	0.020	-0.178	0.045
3.086	-5.149	-10.033	0.017	-0.174	0.044
3.134	-5.185	-9.319	0.011	-0.169	0.042
3.164	-5.225	-8.669	0.005	-0.163	0.042
3.178	-5.236	-8.246	0.000	-0.158	0.042
3.153	-5.228	-8.082	0.001	-0.155	0.041
3.062	-5.206	-8.156	0.003	-0.153	0.041
3.002	-5.208	-8.281	0.007	-0.152	0.041
2.931	-5.220	-8.530	0.007	-0.155	0.041
2.879	-5.157	-8.757	0.005	-0.155	0.043
2.866	-5.101	-8.936	0.007	-0.155	0.044
2.786	-5.015	-9.006	0.010	-0.154	0.045
2.781	-4.968	-9.169	0.015	-0.156	0.043
2.801	-4.961	-9.516	0.021	-0.161	0.041
2.833	-4.953	-10.007	0.028	-0.167	0.039
2.883	-4.841	-10.209	0.033	-0.171	0.036
2.972	-4.809	-10.219	0.035	-0.174	0.033
3.075	-4.732	-10.184	0.033	-0.178	0.032
3.182	-4.677	-10.325	0.033	-0.181	0.030
3.208	-4.574	-10.481	0.037	-0.181	0.031
3.218	-4.569	-10.584	0.043	-0.181	0.030
3.116	-4.665	-11.029	0.045	-0.183	0.034
3.095	-4.652	-11.347	0.046	-0.188	0.036
3.044	-4.734	-11.665	0.042	-0.191	0.042
2.979	-4.810	-11.714	0.039	-0.191	0.047
2.898	-4.835	-11.780	0.036	-0.190	0.052
2.829	-4.894	-11.966	0.035	-0.191	0.055
2.779	-4.920	-12.220	0.035	-0.190	0.058
2.768	-4.935	-12.083	0.035	-0.188	0.059
2.808	-4.983	-11.840	0.031	-0.184	0.059
2.844	-4.962	-11.108	0.025	-0.178	0.058
2.903	-4.999	-10.611	0.019	-0.173	0.057
2.956	-4.987	-10.337	0.018	-0.169	0.056
2.985	-5.058	-10.174	0.022	-0.167	0.053
2.879	-5.066	-9.988	0.025	-0.164	0.052
2.896	-5.057	-9.818	0.022	-0.163	0.050
2.928	-5.030	-9.316	0.015	-0.158	0.051
2.901	-4.997	-8.957	0.010	-0.155	0.052
2.822	-4.974	-8.736	0.009	-0.148	0.053
2.743	-4.970	-8.681	0.014	-0.145	0.051
2.617	-5.039	-8.965	0.016	-0.144	0.053
2.543	-5.052	-9.207	0.021	-0.144	0.052
2.510	-5.016	-9.528	0.026	-0.148	0.052
2.453	-5.003	-9.688	0.026	-0.150	0.053
2.480	-4.941	-9.683	0.025	-0.151	0.052
2.550	-4.903	-9.736	0.026	-0.155	0.051
2.592	-4.805	-9.955	0.032	-0.157	0.047
2.676	-4.735	-10.294	0.039	-0.162	0.043
2.781	-4.657	-10.569	0.043	-0.168	0.039
2.894	-4.630	-10.843	0.045	-0.175	0.037
3.015	-4.591	-10.867	0.045	-0.179	0.036
3.087	-4.507	-10.951	0.046	-0.182	0.036
3.086	-4.504	-11.011	0.045	-0.181	0.038
3.112	-4.553	-11.037	0.045	-0.183	0.039
3.050	-4.593	-11.434	0.046	-0.185	0.043
2.994	-4.659	-11.801	0.046	-0.189	0.046
2.910	-4.732	-11.941	0.043	-0.190	0.050
2.899	-4.762	-11.938	0.037	-0.188	0.054
2.863	-4.822	-11.644	0.030	-0.186	0.056
2.833	-4.861	-11.493	0.026	-0.181	0.058
2.831	-4.924	-11.070	0.022	-0.176	0.057
2.833	-4.954	-10.617	0.022	-0.173	0.055
2.854	-5.044	-10.497	0.021	-0.171	0.052
2.929	-5.110	-9.986	0.019	-0.169	0.048
2.999	-5.184	-9.671	0.015	-0.167	0.047
3.047	-5.117	-8.883	0.010	-0.160	0.043
3.069	-5.143	-8.455	0.005	-0.155	0.041
3.127	-5.107	-8.017	0.003	-0.153	0.039
3.132	-5.136	-8.010	0.003	-0.151	0.037
3.057	-5.152	-8.123	0.006	-0.152	0.036
3.018	-5.141	-8.327	0.010	-0.153	0.037
2.955	-5.136	-8.558	0.011	-0.155	0.037
2.915	-5.107	-8.668	0.008	-0.156	0.040
2.871	-5.092	-8.805	0.008	-0.157	0.042
2.882	-5.062	-8.948	0.011	-0.159	0.042
2.808	-5.011	-9.322	0.016	-0.159	0.045
2.811	-4.990	-9.778	0.021	-0.163	0.045
2.847	-4.917	-10.120	0.026	-0.167	0.044
2.865	-4.837	-10.290	0.028	-0.170	0.043
2.926	-4.798	-10.433	0.027	-0.173	0.042
3.030	-4.743	-10.372	0.027	-0.176	0.041
3.105	-4.691	-10.655	0.031	-0.180	0.039
3.125	-4.686	-10.638	0.035	-0.180	0.037
3.109	-4.683	-10.420	0.038	-0.177	0.035
3.117	-4.704	-10.138	0.038	-0.174	0.035
3.071	-4.699	-10.266	0.039	-0.174	0.035
3.028	-4.762	-10.380	0.040	-0.176	0.036
2.986	-4.791	-10.668	0.041	-0.179	0.038
2.903	-4.831	-10.909	0.041	-0.181	0.039
2.861	-4.840	-10.872	0.039	-0.181	0.041
2.820	-4.792	-10.969	0.036	-0.179	0.043
2.791	-4.798	-10.760	0.034	-0.174	0.046
2.766	-4.833	-10.523	0.031	-0.170	0.048
2.791	-4.813	-10.553	0.030	-0.171	0.049
2.813	-4.861	-10.588	0.029	-0.171	0.050
2.818	-4.922	-10.469	0.029	-0.172	0.050
2.894	-4.929	-10.548	0.029	-0.172	0.051
2.892	-4.945	-10.320	0.027	-0.169	0.051
2.912	-4.952	-9.916	0.021	-0.166	0.051
2.922	-4.960	-9.686	0.017	-0.163	0.053
2.932	-4.962	-9.522	0.017	-0.159	0.052
2.873	-5.015	-9.617	0.020	-0.158	0.052
2.811	-5.000	-9.842	0.024	-0.160	0.051
2.754	-5.074	-10.012	0.026	-0.163	0.049
2.770	-5.058	-9.920	0.024	-0.164	0.048
2.779	-5.039	-9.831	0.022	-0.164	0.047
2.780	-5.050	-9.721	0.023	-0.162	0.045
2.751	-4.986	-9.604	0.029	-0.161	0.042
2.749	-4.963	-9.619	0.035	-0.161	0.039
2.784	-4.842	-10.016	0.044	-0.164	0.036
2.779	-4.776	-10.269	0.048	-0.167	0.033
2.874	-4.750	-10.566	0.048	-0.175	0.030
2.983	-4.708	-10.944	0.046	-0.185	0.029
3.053	-4.651	-11.328	0.047	-0.192	0.029
3.071	-4.602	-11.533	0.050	-0.194	0.031
3.089	-4.583	-11.615	0.054	-0.192	0.032
3.067	-4.556	-11.695	0.058	-0.191	0.034
3.008	-4.598	-11.975	0.059	-0.190	0.038
2.970	-4.619	-12.114	0.055	-0.191	0.042
2.928	-4.664	-12.304	0.050	-0.196	0.047
2.924	-4.756	-12.861	0.046	-0.203	0.051
2.889	-4.819	-13.165	0.046	-0.208	0.054
2.845	-4.880	-13.212	0.044	-0.206	0.055
2.831	-4.896	-12.895	0.041	-0.199	0.057
2.881	-4.898	-12.188	0.036	-0.192	0.057
2.925	-4.937	-11.426	0.027	-0.183	0.057
2.968	-4.940	-10.812	0.021	-0.177	0.056
2.993	-5.038	-10.389	0.019	-0.173	0.055
2.981	-5.126	-10.330	0.020	-0.173	0.053
2.983	-5.179	-10.337	0.021	-0.172	0.051
2.920	-5.239	-9.849	0.016	-0.168	0.050
2.953	-5.199	-9.364	0.008	-0.162	0.051
2.921	-5.166	-8.658	0.002	-0.153	0.052
2.864	-5.164	-8.307	0.001	-0.145	0.053
2.752	-5.106	-8.049	0.005	-0.138	0.052
2.666	-5.129	-7.978	0.006	-0.135	0.052
2.626	-5.154	-8.290	0.009	-0.136	0.051
2.520	-5.083	-8.412	0.013	-0.137	0.052
2.533	-5.063	-8.713	0.015	-0.143	0.050
2.529	-5.025	-8.979	0.018	-0.147	0.049
2.598	-4.933	-9.213	0.023	-0.152	0.047
2.621	-4.823	-9.498	0.029	-0.151	0.043
2.695	-4.695	-9.472	0.035	-0.152	0.039
2.787	-4.604	-9.566	0.037	-0.155	0.036
2.929	-4.486	-9.896	0.038	-0.162	0.033
3.038	-4.484	-10.085	0.039	-0.169	0.032
3.097	-4.434	-10.400	0.041	-0.174	0.032
3.088	-4.486	-10.643	0.043	-0.178	0.032
3.072	-4.545	-10.785	0.045	-0.182	0.032
3.065	-4.596	-11.122	0.045	-0.185	0.035
3.042	-4.651	-11.231	0.043	-0.186	0.038
3.013	-4.704	-11.227	0.039	-0.184	0.041
3.001	-4.743	-11.064	0.032	-0.184	0.043
2.962	-4.794	-11.049	0.027	-0.183	0.046
2.943	-4.890	-11.017	0.023	-0.183	0.047
2.971	-4.976	-10.911	0.018	-0.182	0.048
3.002	-5.048	-10.667	0.014	-0.182	0.048
3.094	-5.157	-10.349	0.011	-0.180	0.047
3.125	-5.221	-9.794	0.007	-0.176	0.046
3.173	-5.290	-9.277	0.003	-0.170	0.045
3.251	-5.355	-8.690	-0.002	-0.164	0.044
3.222	-5.337	-8.399	-0.005	-0.160	0.044
3.241	-5.359	-8.088	-0.007	-0.157	0.044
3.187	-5.375	-8.103	-0.007	-0.155	0.044
3.095	-5.364	-8.275	-0.003	-0.155	0.044
3.044	-5.353	-8.651	-0.000	-0.158	0.044
2.961	-5.315	-8.958	0.003	-0.161	0.045
2.891	-5.252	-9.033	0.005	-0.160	0.045
2.853	-5.160	-8.973	0.008	-0.157	0.046
2.816	-5.073	-9.062	0.012	-0.156	0.046
2.815	-4.992	-9.421	0.018	-0.159	0.045
2.849	-4.923	-9.812	0.026	-0.164	0.042
2.813	-4.804	-10.244	0.035	-0.169	0.038
2.879	-4.763	-10.624	0.043	-0.176	0.035
2.973	-4.660	-11.098	0.044	-0.183	0.033
3.073	-4.572	-11.094	0.043	-0.188	0.032
3.096	-4.491	-10.973	0.043	-0.185	0.033
3.085	-4.403	-10.815	0.048	-0.179	0.032
3.073	-4.434	-10.961	0.053	-0.178	0.033
3.010	-4.471	-11.215	0.056	-0.180	0.034
2.940	-4.607	-11.420	0.055	-0.184	0.037
2.843	-4.670	-11.785	0.052	-0.187	0.042
2.808	-4.725	-11.895	0.048	-0.189	0.046
2.789	-4.764	-11.952	0.042	-0.190	0.051
2.711	-4.802	-11.967	0.039	-0.187	0.053
2.666	-4.854	-11.741	0.037	-0.182	0.056
2.670	-4.839	-11.502	0.037	-0.177	0.057
2.723	-4.889	-11.144	0.031	-0.172	0.058
2.775	-4.971	-10.709	0.026	-0.170	0.057
2.810	-4.986	-10.493	0.023	-0.168	0.059
2.833	-5.047	-10.266	0.023	-0.165	0.057
2.814	-5.082	-10.039	0.021	-0.162	0.057
2.841	-5.079	-9.520	0.014	-0.159	0.057
2.893	-5.106	-9.286	0.008	-0.156	0.057
2.849	-5.096	-8.951	0.007	-0.153	0.057
2.761	-5.109	-8.941	0.010	-0.147	0.058
2.716	-5.097	-8.817	0.011	-0.145	0.055
2.628	-5.129	-8.930	0.010	-0.144	0.057
2.614	-5.090	-8.965	0.014	-0.147	0.054
2.558	-5.126	-9.208	0.018	-0.149	0.053
2.520	-5.035	-9.653	0.023	-0.153	0.052
2.585	-5.021	-9.811	0.027	-0.159	0.049
2.651	-4.951	-10.213	0.031	-0.163	0.047
2.696	-4.815	-10.186	0.036	-0.163	0.043
2.803	-4.713	-10.265	0.039	-0.165	0.039
2.880	-4.642	-10.422	0.042	-0.169	0.036
3.006	-4.591	-10.741	0.045	-0.178	0.035
3.095	-4.537	-11.045	0.048	-0.184	0.033
3.134	-4.501	-11.237	0.050	-0.188	0.033
3.140	-4.524	-11.220	0.050	-0.188	0.033
3.101	-4.519	-11.342	0.050	-0.187	0.036
3.083	-4.550	-11.577	0.051	-0.189	0.038
3.007	-4.589	-11.785	0.049	-0.188	0.041
2.932	-4.654	-11.863	0.046	-0.190	0.044
2.890	-4.725	-11.830	0.040	-0.189	0.047
2.868	-4.757	-11.631	0.036	-0.187	0.049
2.867	-4.819	-11.275	0.029	-0.183	0.050
2.870	-4.925	-10.824	0.022	-0.178	0.050
2.904	-4.973	-10.488	0.019	-0.175	0.048
2.950	-5.093	-10.016	0.017	-0.172	0.046
3.031	-5.178	-9.585	0.015	-0.169	0.043
3.062	-5.224	-9.085	0.012	-0.164	0.042
3.120	-5.284	-8.528	0.005	-0.159	0.039
3.133	-5.266	-7.817	-0.002	-0.154	0.038
3.148	-5.227	-7.608	-0.004	-0.150	0.037
3.129	-5.275	-7.734	-0.002	-0.148	0.038
3.048	-5.248	-7.941	0.003	-0.150	0.037
2.982	-5.303	-8.295	0.005	-0.154	0.039
2.966	-5.240	-8.687	0.007	-0.157	0.040
2.928	-5.211	-8.876	0.007	-0.158	0.042
2.881	-5.155	-8.969	0.009	-0.158	0.043
2.869	-5.093	-9.226	0.013	-0.162	0.043
2.858	-5.047	-9.582	0.020	-0.165	0.041
2.871	-4.957	-10.270	0.029	-0.171	0.040
2.967	-4.894	-10.564	0.036	-0.177	0.037
3.040	-4.804	-10.921	0.039	-0.182	0.035
3.111	-4.717	-10.948	0.039	-0.187	0.033
3.186	-4.649	-11.005	0.039	-0.191	0.032
3.252	-4.549	-11.003	0.042	-0.191	0.031
3.246	-4.546	-11.288	0.049	-0.191	0.030
3.187	-4.578	-11.632	0.054	-0.191	0.032
3.124	-4.612	-11.767	0.057	-0.192	0.034
3.038	-4.647	-11.627	0.053	-0.190	0.037
2.982	-4.707	-11.585	0.048	-0.190	0.041
2.903	-4.701	-11.559	0.043	-0.188	0.045
2.831	-4.754	-11.826	0.042	-0.189	0.050
2.727	-4.803	-12.094	0.042	-0.187	0.053
2.683	-4.801	-12.115	0.042	-0.185	0.055
2.687	-4.880	-11.866	0.038	-0.181	0.057
2.699	-4.864	-11.375	0.032	-0.175	0.058
2.737	-4.868	-10.659	0.024	-0.169	0.058
2.819	-4.893	-10.297	0.021	-0.164	0.059
2.764	-4.943	-10.113	0.024	-0.160	0.057
2.758	-4.978	-10.011	0.025	-0.157	0.057
2.744	-4.998	-9.767	0.023	-0.155	0.056
2.751	-5.016	-9.317	0.014	-0.151	0.058
2.785	-5.040	-8.994	0.008	-0.149	0.058
2.719	-4.986	-8.744	0.008	-0.145	0.059
2.588	-5.054	-8.754	0.011	-0.140	0.058
2.517	-5.021	-8.698	0.015	-0.138	0.057
2.522	-5.049	-8.733	0.019	-0.140	0.054
2.451	-5.047	-9.111	0.020	-0.141	0.055
2.483	-4.989	-9.052	0.023	-0.143	0.052
2.463	-4.979	-9.238	0.024	-0.145	0.051
2.547	-4.899	-9.396	0.028	-0.150	0.047
2.617	-4.831	-9.722	0.032	-0.156	0.043
2.740	-4.820	-10.083	0.038	-0.163	0.039
2.806	-4.705	-10.470	0.045	-0.171	0.035
2.945	-4.659	-10.995	0.048	-0.180	0.032
3.062	-4.588	-11.296	0.051	-0.188	0.030
3.209	-4.500	-11.350	0.052	-0.191	0.030
3.219	-4.485	-11.345	0.050	-0.190	0.032
3.255	-4.449	-11.387	0.049	-0.191	0.034
3.207	-4.462	-11.670	0.049	-0.192	0.038
