2.270	-4.888	-10.274	-0.004	-0.145	0.087
2.310	-4.878	-10.918	-0.000	-0.154	0.087
2.280	-4.913	-11.723	0.000	-0.163	0.089
2.420	-4.927	-12.138	0.002	-0.175	0.089
2.563	-4.973	-12.768	0.000	-0.184	0.091
2.641	-5.015	-13.001	-0.002	-0.191	0.093
2.727	-5.078	-13.131	-0.003	-0.195	0.094
2.836	-5.092	-13.154	-0.000	-0.196	0.095
2.902	-5.154	-13.086	0.004	-0.194	0.096
2.935	-5.114	-12.844	0.005	-0.191	0.098
2.934	-5.132	-12.529	0.000	-0.187	0.099
2.895	-5.085	-12.323	-0.001	-0.183	0.101
2.726	-5.025	-12.379	0.001	-0.180	0.102
2.595	-4.982	-12.821	0.005	-0.181	0.102
2.479	-4.968	-13.272	0.008	-0.185	0.104
2.326	-4.868	-13.487	0.009	-0.183	0.103
2.189	-4.854	-13.422	0.007	-0.179	0.104
2.134	-4.758	-12.936	0.002	-0.172	0.103
2.177	-4.781	-12.309	-0.004	-0.165	0.101
2.181	-4.776	-11.741	-0.005	-0.158	0.099
2.197	-4.846	-10.929	-0.003	-0.147	0.096
2.192	-4.893	-10.186	-0.000	-0.137	0.093
2.263	-4.953	-9.695	-0.000	-0.133	0.091
2.278	-4.989	-9.197	-0.003	-0.131	0.088
2.324	-5.019	-8.746	-0.006	-0.128	0.086
2.307	-4.942	-8.814	-0.005	-0.127	0.085
2.303	-4.954	-8.809	-0.008	-0.126	0.084
2.273	-4.912	-8.996	-0.008	-0.131	0.084
2.221	-4.867	-9.457	-0.007	-0.136	0.085
2.307	-4.889	-10.039	-0.005	-0.143	0.084
2.259	-4.878	-10.693	-0.001	-0.151	0.085
2.276	-4.906	-11.443	0.002	-0.162	0.087
2.344	-4.932	-12.346	0.005	-0.173	0.089
2.420	-4.949	-12.625	0.002	-0.180	0.092
2.490	-4.971	-12.727	-0.004	-0.183	0.095
2.634	-5.000	-12.592	-0.007	-0.184	0.097
2.752	-5.070	-12.612	-0.005	-0.184	0.099
2.775	-5.097	-12.758	0.001	-0.185	0.100
2.801	-5.172	-12.779	0.002	-0.186	0.102
2.859	-5.150	-12.626	0.000	-0.185	0.104
2.800	-5.131	-12.469	-0.002	-0.183	0.106
2.743	-5.123	-12.553	-0.004	-0.181	0.107
2.632	-5.025	-12.734	-0.002	-0.181	0.107
2.530	-4.929	-13.133	0.002	-0.183	0.108
2.362	-4.895	-13.366	0.005	-0.182	0.106
2.247	-4.821	-13.396	0.006	-0.178	0.106
2.217	-4.761	-13.065	0.002	-0.173	0.105
2.256	-4.816	-12.394	-0.006	-0.167	0.102
2.237	-4.819	-11.778	-0.009	-0.160	0.100
2.234	-4.876	-10.985	-0.007	-0.150	0.097
2.265	-4.966	-10.341	-0.002	-0.144	0.093
2.303	-5.000	-9.962	-0.000	-0.139	0.091
2.313	-5.039	-9.333	-0.001	-0.135	0.086
2.343	-5.044	-9.030	-0.005	-0.131	0.085
2.356	-4.980	-8.824	-0.007	-0.131	0.084
2.381	-4.958	-8.789	-0.011	-0.130	0.083
2.325	-4.876	-9.153	-0.008	-0.133	0.082
2.263	-4.851	-9.712	-0.003	-0.138	0.082
2.329	-4.837	-10.243	0.001	-0.146	0.080
2.287	-4.812	-10.752	0.004	-0.153	0.081
2.303	-4.834	-11.327	0.005	-0.162	0.082
2.393	-4.821	-11.921	0.005	-0.169	0.084
2.508	-4.843	-12.251	0.003	-0.176	0.086
2.566	-4.891	-12.582	-0.000	-0.183	0.089
2.702	-4.941	-12.657	-0.000	-0.187	0.090
2.751	-5.010	-12.729	0.003	-0.187	0.091
2.801	-5.030	-12.646	0.004	-0.186	0.094
2.862	-5.082	-12.391	0.001	-0.184	0.097
2.843	-5.102	-12.008	-0.004	-0.179	0.099
2.822	-5.136	-11.777	-0.005	-0.177	0.102
2.672	-5.087	-12.061	-0.005	-0.175	0.105
2.614	-5.066	-12.535	-0.003	-0.178	0.107
2.471	-5.027	-12.901	-0.002	-0.180	0.109
2.291	-4.973	-13.296	-0.002	-0.179	0.111
2.194	-4.937	-13.170	-0.004	-0.175	0.110
2.197	-4.937	-12.798	-0.011	-0.172	0.111
2.213	-4.945	-12.428	-0.014	-0.167	0.110
2.208	-4.970	-11.801	-0.012	-0.159	0.107
2.199	-4.990	-11.172	-0.009	-0.149	0.104
2.276	-5.069	-10.566	-0.006	-0.144	0.100
2.332	-5.092	-10.038	-0.007	-0.140	0.096
2.371	-5.088	-9.608	-0.009	-0.140	0.093
2.393	-5.115	-9.355	-0.009	-0.138	0.089
2.420	-4.999	-9.560	-0.005	-0.140	0.087
2.415	-4.989	-9.522	-0.005	-0.140	0.084
2.404	-4.899	-9.837	-0.002	-0.144	0.083
2.380	-4.778	-10.186	0.002	-0.147	0.081
2.398	-4.776	-10.490	0.004	-0.151	0.079
2.340	-4.700	-11.100	0.008	-0.159	0.080
2.324	-4.754	-11.966	0.012	-0.168	0.081
2.387	-4.734	-12.568	0.017	-0.178	0.082
2.436	-4.766	-12.979	0.016	-0.182	0.084
2.474	-4.739	-13.032	0.010	-0.185	0.087
2.631	-4.818	-12.700	0.005	-0.185	0.089
2.766	-4.915	-12.480	0.004	-0.182	0.091
2.685	-4.931	-12.375	0.007	-0.179	0.093
2.763	-4.995	-12.079	0.009	-0.177	0.095
2.719	-5.054	-12.057	0.006	-0.174	0.097
2.690	-5.050	-11.867	0.003	-0.171	0.100
2.581	-5.038	-11.797	-0.002	-0.168	0.103
2.495	-5.036	-11.876	-0.004	-0.168	0.105
2.378	-4.978	-12.331	-0.004	-0.170	0.107
2.256	-4.965	-12.670	-0.001	-0.171	0.108
2.181	-4.945	-12.918	-0.000	-0.170	0.108
2.157	-4.930	-12.629	-0.005	-0.165	0.109
2.188	-4.968	-12.040	-0.012	-0.160	0.106
2.242	-5.003	-11.400	-0.015	-0.154	0.106
2.302	-5.052	-10.699	-0.014	-0.148	0.101
2.328	-5.155	-10.254	-0.009	-0.144	0.097
2.326	-5.141	-9.885	-0.004	-0.140	0.094
2.392	-5.151	-9.636	-0.003	-0.139	0.090
2.437	-5.108	-9.463	-0.005	-0.139	0.089
2.461	-5.042	-9.460	-0.009	-0.141	0.088
2.433	-4.994	-9.502	-0.011	-0.142	0.088
2.416	-4.934	-10.129	-0.006	-0.148	0.087
2.343	-4.859	-10.947	0.002	-0.156	0.086
2.326	-4.823	-11.556	0.007	-0.162	0.085
2.358	-4.813	-12.054	0.010	-0.170	0.085
2.340	-4.810	-12.328	0.010	-0.174	0.087
2.395	-4.775	-12.871	0.012	-0.181	0.088
2.509	-4.804	-13.184	0.012	-0.188	0.089
2.563	-4.849	-13.334	0.010	-0.191	0.090
2.642	-4.911	-13.286	0.009	-0.192	0.090
2.740	-4.942	-13.209	0.010	-0.191	0.092
2.838	-4.984	-12.846	0.009	-0.189	0.091
2.851	-5.010	-12.494	0.006	-0.186	0.094
2.866	-5.015	-12.165	0.003	-0.181	0.094
2.816	-5.029	-11.812	0.002	-0.176	0.095
2.684	-5.014	-11.951	0.002	-0.173	0.097
2.591	-4.984	-12.111	0.003	-0.173	0.098
2.438	-4.949	-12.417	0.003	-0.174	0.100
2.300	-4.914	-12.624	0.002	-0.172	0.102
2.175	-4.876	-12.676	-0.001	-0.169	0.104
2.185	-4.872	-12.433	-0.007	-0.166	0.105
2.183	-4.910	-11.877	-0.013	-0.158	0.106
2.199	-4.926	-11.281	-0.013	-0.151	0.105
2.197	-4.991	-10.619	-0.014	-0.141	0.104
2.229	-5.090	-9.866	-0.013	-0.136	0.100
2.305	-5.167	-9.517	-0.012	-0.133	0.099
2.302	-5.146	-9.292	-0.009	-0.131	0.095
2.363	-5.150	-9.135	-0.010	-0.129	0.094
2.324	-5.056	-9.000	-0.011	-0.131	0.091
2.401	-5.012	-9.050	-0.015	-0.133	0.090
2.403	-4.914	-9.445	-0.013	-0.138	0.087
2.347	-4.919	-9.920	-0.010	-0.144	0.087
2.365	-4.852	-10.486	-0.002	-0.152	0.084
2.342	-4.832	-11.161	0.003	-0.160	0.083
2.347	-4.874	-11.968	0.007	-0.170	0.083
2.370	-4.861	-12.511	0.009	-0.179	0.084
2.526	-4.894	-12.924	0.007	-0.188	0.086
2.564	-4.881	-13.042	0.003	-0.191	0.089
2.694	-4.946	-13.058	0.000	-0.193	0.090
2.756	-4.946	-13.158	0.003	-0.192	0.093
2.852	-5.035	-12.895	0.005	-0.190	0.094
2.856	-5.031	-12.736	0.005	-0.188	0.096
2.912	-5.051	-12.483	0.002	-0.185	0.098
2.901	-5.089	-11.985	-0.002	-0.181	0.099
2.813	-5.088	-12.078	-0.004	-0.180	0.101
2.657	-5.069	-12.371	-0.004	-0.179	0.103
2.543	-5.043	-12.579	-0.001	-0.179	0.103
2.364	-4.942	-12.865	0.003	-0.178	0.104
2.245	-4.882	-12.819	0.001	-0.172	0.104
2.200	-4.878	-12.419	-0.007	-0.167	0.105
2.210	-4.876	-11.850	-0.014	-0.161	0.105
2.220	-4.912	-11.417	-0.016	-0.155	0.103
2.213	-4.986	-10.918	-0.015	-0.148	0.101
2.260	-5.065	-10.210	-0.012	-0.141	0.097
2.345	-5.116	-9.588	-0.012	-0.137	0.094
2.365	-5.155	-9.080	-0.011	-0.132	0.092
2.370	-5.150	-8.642	-0.012	-0.128	0.090
2.370	-5.114	-8.483	-0.013	-0.127	0.088
2.407	-5.044	-8.707	-0.013	-0.129	0.088
2.366	-4.962	-9.077	-0.011	-0.133	0.086
2.348	-4.952	-9.702	-0.009	-0.140	0.087
2.374	-4.870	-10.252	-0.004	-0.149	0.085
2.352	-4.850	-11.044	-0.001	-0.157	0.085
2.346	-4.835	-11.667	0.003	-0.166	0.086
2.404	-4.806	-12.258	0.008	-0.173	0.085
2.428	-4.783	-12.699	0.009	-0.180	0.087
2.470	-4.804	-12.836	0.006	-0.184	0.088
2.575	-4.875	-12.984	0.003	-0.187	0.090
2.685	-4.916	-12.846	0.004	-0.188	0.091
2.747	-4.970	-12.734	0.007	-0.187	0.091
2.772	-4.994	-12.626	0.008	-0.186	0.092
2.826	-5.020	-12.436	0.006	-0.183	0.095
2.794	-5.009	-12.102	0.005	-0.178	0.096
2.714	-4.985	-12.025	0.002	-0.175	0.099
2.612	-5.000	-12.020	0.000	-0.174	0.101
2.474	-4.952	-12.573	0.001	-0.175	0.103
2.331	-4.907	-13.038	0.005	-0.177	0.105
2.207	-4.915	-13.346	0.005	-0.177	0.107
2.167	-4.877	-13.174	-0.001	-0.174	0.108
2.162	-4.879	-12.735	-0.008	-0.169	0.109
2.227	-4.913	-12.119	-0.012	-0.162	0.107
2.206	-4.937	-11.468	-0.011	-0.153	0.106
2.258	-5.029	-10.760	-0.009	-0.145	0.103
2.330	-5.074	-10.271	-0.008	-0.141	0.100
2.319	-5.164	-9.730	-0.007	-0.137	0.097
2.370	-5.140	-9.498	-0.007	-0.136	0.094
2.324	-5.101	-9.373	-0.008	-0.136	0.092
2.415	-5.015	-9.320	-0.010	-0.138	0.090
2.383	-4.965	-9.428	-0.010	-0.137	0.089
2.308	-4.895	-9.711	-0.007	-0.139	0.087
2.268	-4.818	-10.177	-0.002	-0.145	0.085
2.280	-4.819	-10.743	0.002	-0.151	0.084
2.301	-4.811	-11.484	0.006	-0.162	0.084
2.318	-4.828	-12.257	0.010	-0.171	0.084
2.344	-4.811	-12.845	0.013	-0.180	0.085
2.454	-4.871	-13.098	0.010	-0.186	0.087
2.512	-4.879	-12.965	0.005	-0.188	0.089
2.648	-4.928	-12.796	0.004	-0.187	0.091
2.743	-4.942	-12.650	0.007	-0.184	0.092
2.732	-4.974	-12.553	0.010	-0.182	0.093
2.780	-5.030	-12.280	0.009	-0.181	0.094
2.802	-5.045	-12.012	0.007	-0.178	0.095
2.766	-4.984	-11.977	0.005	-0.176	0.097
2.652	-5.031	-12.189	0.003	-0.176	0.099
2.518	-5.006	-12.513	0.004	-0.178	0.100
2.417	-4.919	-13.064	0.008	-0.180	0.102
2.276	-4.886	-13.434	0.010	-0.179	0.104
2.194	-4.859	-13.192	0.005	-0.175	0.104
2.186	-4.808	-12.790	-0.002	-0.169	0.105
2.228	-4.829	-12.240	-0.008	-0.163	0.104
2.272	-4.874	-11.663	-0.009	-0.158	0.103
2.267	-4.922	-11.050	-0.007	-0.149	0.101
2.274	-5.027	-10.402	-0.004	-0.144	0.098
2.311	-5.073	-10.089	-0.003	-0.139	0.097
2.355	-5.060	-9.608	-0.004	-0.136	0.093
2.348	-5.063	-9.301	-0.007	-0.133	0.092
2.367	-5.025	-9.334	-0.009	-0.136	0.090
2.350	-5.028	-9.310	-0.011	-0.136	0.089
2.344	-4.941	-9.599	-0.008	-0.141	0.087
2.269	-4.919	-10.270	-0.002	-0.146	0.087
2.311	-4.901	-10.790	0.002	-0.153	0.084
2.328	-4.877	-11.353	0.005	-0.162	0.084
2.339	-4.889	-11.831	0.005	-0.169	0.085
2.427	-4.879	-12.313	0.007	-0.178	0.085
2.500	-4.917	-12.755	0.006	-0.185	0.087
2.604	-4.923	-13.139	0.006	-0.191	0.088
2.678	-4.959	-13.196	0.007	-0.194	0.089
2.807	-4.989	-13.203	0.009	-0.194	0.090
2.858	-5.032	-12.991	0.009	-0.192	0.092
2.900	-5.007	-12.690	0.007	-0.190	0.094
2.937	-5.031	-12.468	0.005	-0.187	0.096
2.845	-5.035	-12.356	0.006	-0.182	0.098
2.729	-4.968	-12.590	0.008	-0.181	0.100
2.589	-4.957	-12.834	0.008	-0.181	0.101
2.448	-4.902	-13.203	0.009	-0.182	0.103
2.314	-4.824	-13.365	0.008	-0.179	0.105
2.193	-4.786	-13.190	0.003	-0.174	0.106
2.173	-4.768	-12.962	-0.002	-0.169	0.108
2.161	-4.811	-12.457	-0.005	-0.163	0.106
2.161	-4.867	-11.938	-0.007	-0.158	0.104
2.171	-4.898	-11.123	-0.006	-0.148	0.103
2.173	-4.993	-10.308	-0.006	-0.140	0.098
2.279	-5.014	-9.786	-0.008	-0.134	0.096
2.274	-5.062	-9.235	-0.009	-0.130	0.094
2.293	-5.099	-8.897	-0.010	-0.126	0.091
2.284	-4.994	-8.969	-0.009	-0.127	0.089
2.304	-5.045	-8.917	-0.011	-0.128	0.088
2.338	-4.949	-9.144	-0.012	-0.133	0.086
2.289	-4.968	-9.524	-0.011	-0.138	0.087
2.348	-4.920	-10.092	-0.007	-0.146	0.085
2.318	-4.964	-10.817	-0.003	-0.155	0.085
2.289	-4.964	-11.485	0.002	-0.165	0.085
2.364	-4.941	-12.189	0.007	-0.173	0.086
2.436	-4.915	-12.596	0.007	-0.180	0.088
2.515	-4.917	-12.817	0.002	-0.184	0.091
2.638	-4.933	-12.868	-0.002	-0.187	0.093
2.707	-4.955	-12.901	0.001	-0.187	0.095
2.773	-4.984	-13.020	0.006	-0.188	0.095
2.818	-5.019	-13.053	0.009	-0.189	0.097
2.830	-5.036	-12.863	0.009	-0.188	0.098
2.805	-4.978	-12.480	0.006	-0.183	0.100
2.733	-4.927	-12.491	0.004	-0.180	0.102
2.638	-4.926	-12.493	0.003	-0.179	0.102
2.518	-4.911	-12.949	0.005	-0.181	0.103
2.354	-4.861	-13.400	0.009	-0.182	0.105
2.264	-4.804	-13.437	0.008	-0.178	0.104
2.209	-4.782	-13.082	0.001	-0.174	0.105
2.255	-4.819	-12.324	-0.009	-0.167	0.105
2.280	-4.899	-11.609	-0.014	-0.159	0.103
2.242	-4.956	-10.928	-0.014	-0.149	0.102
2.281	-5.037	-10.362	-0.010	-0.142	0.100
2.328	-5.112	-9.853	-0.008	-0.137	0.096
2.333	-5.150	-9.562	-0.009	-0.134	0.095
2.351	-5.170	-9.047	-0.012	-0.130	0.092
2.330	-5.136	-8.826	-0.015	-0.129	0.091
2.365	-5.103	-8.951	-0.018	-0.131	0.091
2.365	-5.025	-9.060	-0.016	-0.133	0.089
2.287	-4.983	-9.513	-0.011	-0.137	0.089
2.331	-4.919	-10.141	-0.005	-0.144	0.087
2.288	-4.936	-10.525	-0.003	-0.151	0.086
2.292	-4.893	-11.296	-0.001	-0.161	0.088
2.365	-4.869	-11.941	0.001	-0.170	0.089
2.470	-4.888	-12.433	0.001	-0.177	0.091
2.506	-4.896	-12.816	-0.001	-0.183	0.092
2.581	-4.977	-12.829	-0.002	-0.186	0.094
2.710	-4.976	-12.785	0.000	-0.187	0.095
2.781	-5.019	-12.642	0.003	-0.185	0.096
2.794	-5.029	-12.453	0.003	-0.183	0.097
2.848	-5.090	-12.185	0.001	-0.181	0.098
2.827	-5.077	-11.952	-0.001	-0.178	0.098
2.740	-5.056	-12.042	0.000	-0.177	0.100
2.620	-5.024	-12.219	0.001	-0.176	0.101
2.492	-4.966	-12.643	0.003	-0.178	0.102
2.366	-4.888	-12.900	0.004	-0.178	0.103
2.257	-4.854	-13.004	0.003	-0.175	0.103
2.206	-4.804	-12.796	-0.002	-0.171	0.104
2.249	-4.808	-12.347	-0.009	-0.165	0.104
2.269	-4.875	-11.693	-0.011	-0.160	0.102
2.230	-4.944	-11.225	-0.010	-0.152	0.101
2.277	-4.980	-10.398	-0.007	-0.143	0.098
2.346	-5.043	-9.889	-0.007	-0.137	0.096
2.375	-5.140	-9.303	-0.009	-0.133	0.093
2.375	-5.119	-9.099	-0.010	-0.131	0.091
2.328	-5.048	-9.134	-0.010	-0.132	0.091
2.403	-5.024	-9.146	-0.011	-0.134	0.089
2.344	-4.944	-9.388	-0.010	-0.136	0.087
2.316	-4.901	-9.705	-0.008	-0.140	0.086
2.383	-4.851	-10.158	-0.004	-0.147	0.083
2.331	-4.831	-10.784	-0.001	-0.154	0.084
2.307	-4.826	-11.378	0.003	-0.163	0.083
2.418	-4.838	-12.145	0.008	-0.173	0.085
2.469	-4.844	-12.653	0.008	-0.181	0.086
2.522	-4.884	-12.820	0.004	-0.185	0.089
2.664	-4.930	-12.787	-0.000	-0.188	0.091
2.712	-4.946	-12.776	-0.000	-0.187	0.094
2.810	-5.001	-12.646	0.003	-0.186	0.095
2.810	-5.057	-12.581	0.003	-0.183	0.098
2.806	-5.094	-12.294	0.001	-0.180	0.099
2.791	-5.071	-12.053	-0.000	-0.176	0.101
2.710	-5.054	-12.062	-0.001	-0.175	0.103
2.595	-5.071	-12.255	-0.003	-0.176	0.105
2.469	-5.025	-12.566	-0.001	-0.177	0.106
2.322	-4.975	-13.185	0.002	-0.178	0.108
2.207	-4.912	-13.329	0.003	-0.177	0.108
2.172	-4.881	-13.124	-0.002	-0.173	0.108
2.198	-4.870	-12.580	-0.010	-0.168	0.108
2.221	-4.911	-11.947	-0.014	-0.160	0.106
2.198	-4.951	-11.270	-0.014	-0.152	0.104
2.274	-5.015	-10.642	-0.011	-0.145	0.101
2.298	-5.088	-10.082	-0.009	-0.139	0.098
2.332	-5.130	-9.491	-0.009	-0.134	0.095
2.350	-5.126	-9.189	-0.008	-0.132	0.092
2.303	-5.078	-8.914	-0.010	-0.129	0.091
2.358	-5.046	-8.896	-0.013	-0.130	0.090
2.341	-4.967	-9.071	-0.013	-0.131	0.088
2.285	-4.904	-9.549	-0.010	-0.137	0.088
2.279	-4.827	-10.228	-0.004	-0.145	0.086
2.262	-4.850	-10.789	0.000	-0.152	0.085
2.296	-4.843	-11.400	0.003	-0.162	0.085
2.317	-4.839	-11.894	0.006	-0.169	0.085
2.426	-4.832	-12.391	0.008	-0.177	0.086
2.518	-4.860	-12.744	0.005	-0.183	0.087
2.602	-4.915	-12.661	0.001	-0.186	0.089
2.747	-4.933	-12.771	0.003	-0.188	0.090
2.823	-5.010	-12.676	0.005	-0.188	0.091
2.849	-5.033	-12.582	0.006	-0.187	0.092
2.903	-5.063	-12.389	0.005	-0.186	0.095
2.874	-5.071	-12.133	0.002	-0.181	0.097
2.791	-5.038	-12.037	0.000	-0.177	0.101
2.674	-5.013	-12.296	-0.002	-0.178	0.104
2.545	-5.017	-12.550	-0.001	-0.179	0.106
2.365	-4.957	-13.210	0.002	-0.180	0.109
2.256	-4.913	-13.360	0.002	-0.179	0.109
2.186	-4.884	-13.132	-0.003	-0.174	0.110
2.205	-4.882	-12.749	-0.009	-0.168	0.110
2.190	-4.911	-11.940	-0.015	-0.160	0.108
2.199	-4.957	-11.212	-0.014	-0.151	0.106
2.247	-5.027	-10.539	-0.011	-0.143	0.101
2.313	-5.084	-9.937	-0.009	-0.138	0.097
2.309	-5.097	-9.433	-0.009	-0.134	0.094
2.404	-5.151	-9.120	-0.009	-0.134	0.089
2.384	-5.083	-8.914	-0.010	-0.132	0.088
2.418	-5.022	-9.024	-0.010	-0.135	0.086
2.383	-4.972	-9.251	-0.011	-0.135	0.084
2.355	-4.940	-9.496	-0.009	-0.140	0.084
2.361	-4.825	-10.077	-0.005	-0.145	0.083
2.361	-4.895	-10.454	-0.002	-0.151	0.084
2.335	-4.863	-11.206	0.001	-0.160	0.085
2.349	-4.868	-12.048	0.007	-0.169	0.088
2.369	-4.818	-12.788	0.008	-0.179	0.089
2.437	-4.910	-12.980	0.005	-0.186	0.093
2.547	-4.939	-13.085	-0.001	-0.188	0.096
2.626	-4.954	-13.026	-0.001	-0.187	0.097
2.697	-4.996	-12.947	0.003	-0.186	0.098
2.694	-5.015	-12.850	0.005	-0.183	0.099
2.737	-5.001	-12.529	0.006	-0.181	0.100
2.773	-5.031	-12.216	0.004	-0.175	0.100
2.705	-5.016	-11.933	0.001	-0.173	0.101
2.620	-4.991	-11.953	-0.001	-0.174	0.101
2.552	-4.985	-12.237	0.000	-0.177	0.101
2.425	-4.937	-12.870	0.005	-0.178	0.102
2.292	-4.895	-13.113	0.009	-0.177	0.101
2.218	-4.860	-13.020	0.005	-0.174	0.102
2.236	-4.845	-12.423	-0.003	-0.168	0.102
2.237	-4.848	-11.778	-0.010	-0.160	0.100
2.189	-4.865	-11.373	-0.009	-0.153	0.101
2.234	-4.912	-10.856	-0.005	-0.146	0.099
2.242	-4.950	-10.436	-0.002	-0.141	0.097
2.267	-5.024	-10.054	-0.003	-0.138	0.097
2.261	-5.016	-9.601	-0.005	-0.134	0.095
2.296	-5.003	-9.458	-0.009	-0.133	0.095
2.327	-4.956	-9.601	-0.010	-0.135	0.095
2.273	-4.933	-9.720	-0.010	-0.137	0.094
2.267	-4.900	-10.035	-0.006	-0.141	0.092
2.247	-4.870	-10.586	-0.001	-0.147	0.090
2.276	-4.888	-11.021	-0.000	-0.154	0.089
2.308	-4.893	-11.362	0.001	-0.162	0.088
2.364	-4.934	-11.806	0.001	-0.170	0.089
2.444	-4.920	-12.405	0.003	-0.177	0.088
2.550	-4.998	-12.687	0.002	-0.185	0.089
2.630	-5.011	-12.859	-0.001	-0.189	0.090
2.725	-5.082	-12.835	-0.000	-0.189	0.092
2.825	-5.103	-12.759	0.001	-0.189	0.093
2.849	-5.121	-12.612	0.002	-0.187	0.095
2.865	-5.154	-12.322	0.001	-0.185	0.097
2.829	-5.083	-12.178	0.001	-0.180	0.099
2.747	-5.059	-12.179	0.002	-0.176	0.102
2.602	-4.987	-12.353	0.002	-0.175	0.104
2.477	-4.922	-12.624	0.003	-0.177	0.105
2.342	-4.881	-13.096	0.005	-0.178	0.107
2.218	-4.783	-13.323	0.007	-0.176	0.107
2.138	-4.760	-13.246	0.004	-0.172	0.108
2.150	-4.741	-12.883	-0.001	-0.169	0.106
2.180	-4.789	-12.253	-0.005	-0.163	0.103
2.207	-4.814	-11.616	-0.005	-0.156	0.100
2.250	-4.876	-10.794	-0.003	-0.147	0.096
2.316	-4.944	-10.060	-0.003	-0.140	0.093
2.347	-5.026	-9.540	-0.004	-0.136	0.090
2.392	-5.028	-9.188	-0.004	-0.133	0.087
2.417	-5.009	-8.929	-0.003	-0.131	0.085
2.389	-4.997	-9.013	-0.005	-0.133	0.085
2.393	-4.927	-9.027	-0.008	-0.133	0.084
2.322	-4.846	-9.376	-0.009	-0.136	0.085
2.293	-4.837	-9.935	-0.006	-0.141	0.085
2.313	-4.848	-10.408	-0.001	-0.149	0.085
2.266	-4.861	-11.215	0.003	-0.158	0.086
2.242	-4.877	-12.047	0.006	-0.167	0.088
2.309	-4.893	-12.650	0.009	-0.176	0.090
2.419	-4.926	-12.833	0.005	-0.182	0.092
2.518	-4.951	-12.856	-0.001	-0.186	0.095
2.656	-4.974	-12.957	-0.003	-0.188	0.096
2.712	-5.019	-12.826	0.001	-0.187	0.096
2.788	-5.009	-12.762	0.007	-0.187	0.096
2.816	-5.094	-12.656	0.007	-0.185	0.097
2.869	-5.104	-12.276	0.003	-0.182	0.098
2.837	-5.043	-12.123	0.001	-0.179	0.100
2.742	-5.050	-12.173	0.000	-0.179	0.100
2.606	-5.009	-12.514	0.004	-0.182	0.100
2.447	-4.983	-13.096	0.007	-0.183	0.102
2.346	-4.900	-13.354	0.011	-0.183	0.102
2.219	-4.794	-13.370	0.008	-0.177	0.104
2.161	-4.772	-12.902	0.000	-0.171	0.105
2.190	-4.792	-12.087	-0.007	-0.163	0.104
2.193	-4.830	-11.740	-0.008	-0.157	0.104
2.150	-4.888	-11.120	-0.005	-0.148	0.103
2.172	-4.990	-10.702	-0.001	-0.143	0.100
2.191	-4.976	-10.258	-0.002	-0.138	0.099
2.196	-5.057	-9.689	-0.004	-0.134	0.097
2.256	-5.070	-9.307	-0.009	-0.130	0.096
2.257	-5.003	-9.365	-0.010	-0.131	0.094
2.278	-5.018	-9.143	-0.011	-0.130	0.093
2.270	-4.897	-9.433	-0.008	-0.133	0.090
2.188	-4.907	-9.911	-0.004	-0.137	0.089
2.276	-4.883	-10.334	-0.000	-0.145	0.086
2.317	-4.885	-11.003	0.002	-0.155	0.085
2.253	-4.912	-11.693	0.004	-0.165	0.086
2.368	-4.902	-12.323	0.008	-0.176	0.085
2.447	-4.961	-12.948	0.008	-0.184	0.088
2.524	-4.927	-13.056	0.005	-0.189	0.088
2.640	-4.944	-12.965	0.003	-0.191	0.090
2.776	-4.987	-12.923	0.006	-0.191	0.091
2.846	-4.957	-12.911	0.008	-0.189	0.093
2.855	-5.015	-12.715	0.008	-0.187	0.095
2.853	-4.982	-12.441	0.008	-0.183	0.096
2.801	-5.022	-12.280	0.007	-0.180	0.099
2.668	-5.017	-12.486	0.007	-0.180	0.101
2.554	-4.952	-12.848	0.007	-0.181	0.102
2.467	-4.893	-13.269	0.008	-0.184	0.104
2.311	-4.824	-13.558	0.010	-0.182	0.106
2.165	-4.804	-13.456	0.008	-0.178	0.107
2.137	-4.743	-13.154	0.001	-0.171	0.107
2.158	-4.790	-12.607	-0.006	-0.165	0.107
2.209	-4.803	-11.904	-0.007	-0.159	0.104
2.186	-4.926	-11.304	-0.005	-0.151	0.103
2.219	-4.965	-10.714	-0.003	-0.145	0.099
2.352	-5.053	-10.013	-0.005	-0.140	0.096
2.345	-5.112	-9.612	-0.007	-0.136	0.094
2.391	-5.105	-9.194	-0.009	-0.133	0.092
2.340	-5.065	-9.103	-0.009	-0.133	0.089
2.384	-5.060	-9.181	-0.010	-0.134	0.088
2.346	-4.974	-9.386	-0.009	-0.137	0.087
2.311	-4.968	-9.764	-0.008	-0.140	0.087
2.348	-4.895	-10.296	-0.004	-0.148	0.086
2.295	-4.877	-10.872	-0.001	-0.155	0.086
2.286	-4.911	-11.577	0.002	-0.164	0.087
2.323	-4.897	-12.346	0.005	-0.173	0.089
2.393	-4.858	-12.918	0.006	-0.180	0.092
2.451	-4.904	-12.986	0.002	-0.184	0.094
2.537	-4.941	-12.951	-0.002	-0.186	0.096
2.624	-4.986	-12.841	-0.001	-0.184	0.098
2.694	-4.998	-12.714	0.002	-0.183	0.098
2.720	-5.022	-12.534	0.004	-0.181	0.100
2.765	-5.036	-12.316	0.004	-0.178	0.100
2.746	-5.050	-12.016	0.003	-0.174	0.100
2.671	-4.995	-11.976	0.003	-0.172	0.102
