1.346	-1.006	-10.634	0.026	-0.184	0.022
1.402	-1.030	-10.831	0.025	-0.185	0.023
1.445	-1.044	-10.892	0.024	-0.187	0.025
1.462	-1.040	-10.954	0.022	-0.189	0.027
1.429	-1.039	-11.172	0.021	-0.190	0.031
1.353	-0.997	-11.451	0.022	-0.192	0.035
1.276	-0.995	-11.662	0.025	-0.191	0.038
1.154	-0.952	-11.914	0.026	-0.190	0.040
1.063	-0.898	-12.133	0.027	-0.189	0.043
1.043	-0.872	-12.141	0.026	-0.190	0.045
0.996	-0.860	-12.055	0.025	-0.188	0.046
0.961	-0.811	-12.126	0.026	-0.187	0.045
0.933	-0.783	-12.111	0.028	-0.186	0.043
0.935	-0.777	-12.003	0.030	-0.185	0.040
0.997	-0.757	-11.872	0.029	-0.184	0.037
1.058	-0.755	-11.489	0.029	-0.183	0.033
1.085	-0.799	-11.374	0.030	-0.182	0.029
1.165	-0.789	-11.089	0.031	-0.182	0.025
1.209	-0.848	-11.048	0.033	-0.183	0.022
1.219	-0.884	-11.066	0.034	-0.184	0.021
1.287	-0.943	-11.038	0.033	-0.186	0.021
1.266	-0.950	-10.986	0.030	-0.187	0.023
1.249	-0.961	-11.109	0.029	-0.188	0.025
1.219	-0.967	-11.474	0.028	-0.190	0.030
1.187	-1.014	-11.701	0.030	-0.191	0.034
1.112	-0.987	-12.043	0.032	-0.192	0.038
1.084	-0.953	-12.286	0.034	-0.191	0.042
1.044	-0.916	-12.373	0.034	-0.189	0.045
0.996	-0.848	-12.331	0.032	-0.188	0.047
0.996	-0.842	-12.313	0.032	-0.186	0.048
0.985	-0.764	-12.362	0.035	-0.186	0.047
0.967	-0.751	-12.313	0.039	-0.185	0.044
0.973	-0.698	-12.273	0.043	-0.185	0.040
0.980	-0.661	-12.175	0.045	-0.184	0.035
1.004	-0.615	-11.962	0.044	-0.182	0.031
1.049	-0.568	-11.506	0.044	-0.180	0.025
1.075	-0.603	-11.131	0.043	-0.177	0.021
1.077	-0.573	-10.899	0.043	-0.177	0.016
1.103	-0.612	-10.827	0.044	-0.177	0.014
1.094	-0.636	-10.699	0.045	-0.175	0.012
1.097	-0.681	-10.535	0.043	-0.174	0.012
1.136	-0.683	-10.319	0.040	-0.173	0.013
1.118	-0.723	-10.347	0.037	-0.173	0.016
1.121	-0.799	-10.403	0.035	-0.175	0.019
1.073	-0.813	-10.799	0.034	-0.177	0.024
1.087	-0.839	-11.166	0.033	-0.181	0.029
1.045	-0.879	-11.513	0.032	-0.182	0.033
1.022	-0.917	-11.647	0.030	-0.182	0.038
1.031	-0.911	-11.657	0.027	-0.183	0.041
1.068	-0.899	-11.834	0.024	-0.184	0.044
1.093	-0.908	-11.863	0.023	-0.185	0.045
1.129	-0.909	-11.848	0.023	-0.185	0.045
1.140	-0.977	-11.810	0.021	-0.186	0.044
1.190	-0.974	-11.617	0.022	-0.189	0.042
1.245	-1.017	-11.600	0.021	-0.190	0.039
1.257	-1.031	-11.617	0.020	-0.193	0.036
1.291	-1.080	-11.581	0.021	-0.195	0.032
1.353	-1.036	-11.508	0.023	-0.197	0.029
1.339	-1.046	-11.447	0.023	-0.195	0.028
1.373	-1.024	-11.144	0.022	-0.194	0.025
1.374	-1.029	-11.094	0.022	-0.193	0.026
1.363	-0.991	-11.037	0.024	-0.189	0.026
1.288	-0.926	-11.275	0.026	-0.187	0.028
1.213	-0.917	-11.238	0.028	-0.185	0.030
1.129	-0.872	-11.407	0.029	-0.183	0.033
1.043	-0.854	-11.441	0.028	-0.180	0.037
1.020	-0.814	-11.549	0.026	-0.180	0.040
0.968	-0.800	-11.653	0.027	-0.181	0.042
0.932	-0.830	-11.841	0.029	-0.181	0.043
0.854	-0.782	-12.082	0.034	-0.181	0.042
0.846	-0.779	-12.082	0.037	-0.180	0.041
0.851	-0.773	-11.824	0.036	-0.178	0.039
0.925	-0.758	-11.673	0.035	-0.178	0.037
0.955	-0.744	-11.391	0.034	-0.179	0.034
1.042	-0.753	-11.398	0.037	-0.182	0.030
1.060	-0.780	-11.787	0.041	-0.188	0.027
1.097	-0.778	-12.056	0.046	-0.192	0.024
1.176	-0.793	-12.242	0.049	-0.195	0.022
1.190	-0.732	-12.049	0.047	-0.193	0.022
1.264	-0.679	-11.706	0.042	-0.191	0.023
1.276	-0.686	-11.586	0.039	-0.189	0.026
1.254	-0.667	-11.754	0.040	-0.189	0.028
1.157	-0.679	-12.210	0.046	-0.191	0.031
1.110	-0.685	-12.561	0.047	-0.192	0.034
1.059	-0.709	-12.538	0.044	-0.190	0.037
1.008	-0.703	-12.188	0.038	-0.186	0.039
0.977	-0.719	-11.859	0.031	-0.180	0.042
0.915	-0.711	-11.443	0.029	-0.174	0.043
0.887	-0.748	-11.429	0.029	-0.171	0.042
0.851	-0.777	-11.410	0.033	-0.171	0.041
0.829	-0.860	-11.515	0.035	-0.173	0.038
0.847	-0.956	-11.296	0.032	-0.175	0.036
0.891	-0.972	-11.057	0.028	-0.176	0.033
0.972	-0.968	-10.739	0.025	-0.176	0.031
1.053	-0.962	-10.537	0.025	-0.176	0.028
1.049	-0.950	-10.638	0.029	-0.176	0.026
1.119	-0.915	-10.674	0.032	-0.178	0.023
1.183	-0.895	-10.814	0.032	-0.180	0.023
1.237	-0.884	-10.837	0.030	-0.182	0.022
1.299	-0.874	-10.921	0.029	-0.186	0.023
1.327	-0.861	-11.281	0.030	-0.191	0.024
1.333	-0.844	-11.683	0.033	-0.194	0.026
1.321	-0.798	-12.020	0.035	-0.196	0.028
1.281	-0.800	-12.187	0.035	-0.196	0.031
1.284	-0.770	-12.097	0.034	-0.194	0.033
1.237	-0.729	-11.952	0.033	-0.189	0.036
1.177	-0.744	-11.686	0.030	-0.185	0.037
1.170	-0.714	-11.652	0.030	-0.184	0.038
1.047	-0.778	-11.698	0.030	-0.183	0.038
1.020	-0.799	-11.847	0.033	-0.185	0.037
0.994	-0.814	-11.738	0.032	-0.185	0.035
0.993	-0.807	-11.619	0.030	-0.183	0.033
1.001	-0.806	-11.070	0.027	-0.179	0.031
1.061	-0.813	-10.703	0.023	-0.175	0.029
1.087	-0.857	-10.349	0.022	-0.173	0.027
1.102	-0.880	-10.324	0.022	-0.175	0.025
1.135	-0.963	-10.475	0.024	-0.177	0.024
1.226	-1.014	-10.564	0.024	-0.182	0.023
1.257	-1.059	-10.661	0.024	-0.185	0.024
1.301	-1.045	-10.614	0.022	-0.184	0.025
1.353	-1.048	-10.623	0.021	-0.183	0.026
1.324	-1.021	-10.737	0.022	-0.181	0.030
1.315	-0.976	-10.743	0.022	-0.178	0.032
1.255	-0.936	-11.089	0.024	-0.179	0.036
1.183	-0.932	-11.202	0.025	-0.179	0.039
1.086	-0.930	-11.589	0.026	-0.181	0.042
1.030	-0.915	-11.716	0.026	-0.184	0.043
1.004	-0.890	-11.909	0.027	-0.186	0.044
0.925	-0.854	-12.138	0.030	-0.187	0.043
0.909	-0.806	-12.365	0.036	-0.187	0.042
0.916	-0.803	-12.221	0.039	-0.186	0.039
0.918	-0.751	-12.085	0.038	-0.185	0.036
0.980	-0.723	-11.787	0.037	-0.184	0.033
1.041	-0.743	-11.604	0.038	-0.185	0.029
1.074	-0.711	-11.711	0.042	-0.188	0.025
1.110	-0.748	-11.963	0.047	-0.192	0.022
1.134	-0.705	-12.079	0.049	-0.194	0.021
1.198	-0.700	-11.997	0.050	-0.193	0.021
1.215	-0.634	-11.751	0.048	-0.189	0.021
1.208	-0.615	-11.716	0.044	-0.188	0.024
1.209	-0.596	-11.794	0.041	-0.188	0.026
1.186	-0.666	-11.822	0.040	-0.188	0.028
1.133	-0.654	-12.224	0.042	-0.190	0.030
1.097	-0.708	-12.183	0.044	-0.190	0.031
1.087	-0.742	-12.081	0.040	-0.187	0.033
1.102	-0.772	-11.635	0.035	-0.183	0.034
1.098	-0.807	-11.149	0.029	-0.178	0.034
1.060	-0.838	-10.865	0.027	-0.173	0.035
1.059	-0.893	-10.738	0.028	-0.173	0.034
1.067	-0.982	-10.840	0.029	-0.175	0.032
1.037	-0.974	-10.876	0.030	-0.175	0.031
0.991	-1.014	-10.750	0.028	-0.175	0.030
1.023	-0.956	-10.743	0.026	-0.175	0.030
1.033	-0.912	-10.534	0.022	-0.173	0.030
1.068	-0.878	-10.442	0.021	-0.174	0.029
1.056	-0.872	-10.717	0.023	-0.176	0.030
1.047	-0.852	-10.982	0.025	-0.178	0.029
1.099	-0.890	-11.226	0.027	-0.183	0.030
1.151	-0.869	-11.381	0.027	-0.185	0.029
1.198	-0.866	-11.284	0.026	-0.185	0.029
1.226	-0.846	-11.198	0.025	-0.185	0.030
1.267	-0.882	-11.278	0.025	-0.187	0.031
1.303	-0.895	-11.375	0.026	-0.190	0.031
1.310	-0.951	-11.569	0.026	-0.191	0.032
1.268	-0.924	-11.611	0.028	-0.190	0.033
1.247	-0.907	-11.521	0.029	-0.190	0.034
1.232	-0.882	-11.630	0.028	-0.188	0.036
1.188	-0.870	-11.612	0.027	-0.185	0.037
1.137	-0.829	-11.572	0.027	-0.183	0.038
1.071	-0.813	-11.470	0.027	-0.180	0.038
1.034	-0.816	-11.404	0.028	-0.178	0.038
0.973	-0.825	-11.549	0.028	-0.179	0.038
0.936	-0.846	-11.402	0.029	-0.179	0.037
0.939	-0.861	-11.636	0.030	-0.181	0.036
0.920	-0.900	-11.653	0.032	-0.182	0.035
0.924	-0.886	-11.656	0.035	-0.183	0.033
0.951	-0.923	-11.560	0.035	-0.184	0.032
1.014	-0.932	-11.419	0.034	-0.184	0.031
1.093	-0.877	-11.410	0.034	-0.185	0.029
1.145	-0.850	-11.438	0.036	-0.186	0.030
1.154	-0.827	-11.763	0.040	-0.188	0.029
1.168	-0.798	-12.038	0.044	-0.192	0.029
1.159	-0.722	-12.341	0.047	-0.193	0.031
1.153	-0.675	-12.540	0.046	-0.195	0.032
1.147	-0.653	-12.735	0.045	-0.196	0.034
1.131	-0.588	-12.780	0.044	-0.196	0.035
1.085	-0.582	-12.825	0.043	-0.195	0.037
1.100	-0.621	-12.840	0.043	-0.194	0.037
1.046	-0.629	-12.690	0.043	-0.192	0.037
1.005	-0.665	-12.242	0.043	-0.188	0.036
0.990	-0.726	-11.915	0.040	-0.181	0.036
0.987	-0.784	-11.523	0.037	-0.178	0.036
0.961	-0.809	-11.334	0.034	-0.177	0.034
0.951	-0.871	-11.071	0.035	-0.176	0.033
0.922	-0.924	-11.175	0.035	-0.175	0.032
0.920	-0.902	-11.132	0.036	-0.176	0.030
0.934	-0.910	-11.009	0.034	-0.176	0.029
0.951	-0.853	-10.931	0.033	-0.174	0.029
0.979	-0.825	-10.821	0.032	-0.173	0.028
1.001	-0.804	-10.739	0.032	-0.172	0.027
1.048	-0.798	-10.991	0.033	-0.175	0.027
1.091	-0.805	-11.298	0.034	-0.180	0.029
1.127	-0.835	-11.595	0.035	-0.186	0.029
1.136	-0.877	-11.756	0.034	-0.190	0.030
1.188	-0.912	-12.004	0.032	-0.195	0.032
1.244	-0.900	-12.118	0.030	-0.197	0.034
1.243	-0.881	-12.191	0.031	-0.197	0.036
1.262	-0.865	-12.264	0.032	-0.198	0.037
1.231	-0.842	-12.340	0.034	-0.197	0.038
1.219	-0.825	-12.305	0.033	-0.196	0.039
1.221	-0.858	-12.453	0.031	-0.196	0.041
1.148	-0.855	-12.337	0.030	-0.195	0.041
1.140	-0.857	-12.390	0.030	-0.196	0.040
1.117	-0.859	-12.389	0.031	-0.195	0.040
1.094	-0.857	-12.229	0.033	-0.191	0.037
1.075	-0.850	-11.819	0.033	-0.186	0.036
1.072	-0.827	-11.460	0.032	-0.179	0.034
1.048	-0.823	-10.825	0.030	-0.173	0.032
1.044	-0.813	-10.512	0.030	-0.168	0.031
0.999	-0.816	-10.352	0.029	-0.165	0.030
0.957	-0.804	-10.337	0.031	-0.165	0.028
0.902	-0.823	-10.595	0.032	-0.167	0.029
0.854	-0.833	-10.613	0.032	-0.167	0.029
0.845	-0.797	-10.592	0.031	-0.166	0.031
0.816	-0.750	-10.572	0.028	-0.164	0.033
0.823	-0.727	-10.537	0.029	-0.164	0.033
0.810	-0.725	-11.038	0.031	-0.167	0.035
0.857	-0.770	-11.218	0.033	-0.172	0.035
0.922	-0.840	-11.561	0.035	-0.180	0.036
0.936	-0.867	-12.066	0.036	-0.187	0.038
1.022	-0.930	-12.205	0.036	-0.192	0.037
1.113	-0.937	-12.484	0.036	-0.196	0.038
1.185	-0.908	-12.512	0.037	-0.198	0.038
1.260	-0.949	-12.612	0.039	-0.201	0.037
1.310	-0.876	-12.887	0.043	-0.203	0.038
1.338	-0.835	-13.171	0.045	-0.206	0.037
1.344	-0.789	-13.155	0.046	-0.207	0.036
1.331	-0.790	-13.305	0.044	-0.208	0.037
1.277	-0.732	-13.247	0.043	-0.206	0.036
1.215	-0.712	-13.163	0.044	-0.204	0.036
1.111	-0.708	-12.993	0.045	-0.200	0.035
1.060	-0.708	-12.728	0.046	-0.194	0.034
1.010	-0.665	-12.414	0.047	-0.188	0.033
0.917	-0.664	-11.988	0.044	-0.181	0.032
0.865	-0.668	-11.466	0.041	-0.177	0.031
0.836	-0.694	-11.259	0.037	-0.173	0.031
0.787	-0.725	-11.100	0.036	-0.173	0.030
0.762	-0.799	-11.169	0.036	-0.175	0.029
0.782	-0.798	-11.255	0.038	-0.176	0.028
0.839	-0.826	-11.276	0.036	-0.177	0.028
0.907	-0.875	-11.064	0.034	-0.177	0.028
0.993	-0.872	-10.887	0.030	-0.176	0.029
1.070	-0.887	-10.888	0.030	-0.177	0.029
1.136	-0.921	-11.000	0.030	-0.179	0.030
1.214	-0.934	-11.181	0.031	-0.183	0.031
1.294	-0.959	-11.295	0.030	-0.186	0.031
1.337	-0.949	-11.443	0.030	-0.189	0.032
1.341	-0.912	-11.649	0.031	-0.190	0.034
1.370	-0.916	-11.747	0.031	-0.190	0.034
1.346	-0.885	-11.716	0.030	-0.191	0.035
1.327	-0.869	-11.800	0.029	-0.191	0.035
1.279	-0.830	-11.800	0.030	-0.189	0.035
1.174	-0.801	-11.729	0.032	-0.186	0.034
1.114	-0.791	-11.597	0.032	-0.184	0.034
1.059	-0.785	-11.392	0.030	-0.182	0.032
1.006	-0.807	-11.098	0.029	-0.178	0.031
0.965	-0.739	-10.887	0.030	-0.176	0.029
0.966	-0.841	-10.876	0.030	-0.175	0.028
0.934	-0.803	-10.862	0.032	-0.176	0.026
0.979	-0.798	-10.768	0.033	-0.175	0.025
0.978	-0.760	-10.734	0.034	-0.173	0.024
0.993	-0.781	-10.494	0.032	-0.172	0.023
1.072	-0.783	-10.462	0.030	-0.172	0.024
1.107	-0.764	-10.527	0.030	-0.172	0.024
1.130	-0.790	-10.847	0.031	-0.174	0.027
1.107	-0.776	-11.003	0.033	-0.175	0.028
1.107	-0.829	-11.143	0.032	-0.178	0.031
1.101	-0.890	-11.402	0.029	-0.181	0.034
1.145	-0.917	-11.610	0.028	-0.185	0.036
1.150	-0.961	-11.864	0.028	-0.189	0.039
1.122	-0.989	-12.113	0.031	-0.192	0.041
1.070	-0.976	-12.253	0.032	-0.192	0.043
1.040	-0.926	-12.478	0.032	-0.192	0.045
1.078	-0.926	-12.366	0.031	-0.192	0.044
1.025	-0.910	-12.351	0.030	-0.192	0.044
1.061	-0.909	-12.488	0.032	-0.194	0.043
1.058	-0.901	-12.574	0.036	-0.196	0.040
1.025	-0.859	-12.805	0.040	-0.198	0.038
1.094	-0.870	-12.865	0.041	-0.200	0.036
1.119	-0.850	-12.612	0.039	-0.198	0.034
1.166	-0.812	-12.160	0.037	-0.195	0.032
1.206	-0.815	-11.923	0.037	-0.193	0.029
1.187	-0.798	-11.870	0.040	-0.192	0.028
1.179	-0.791	-12.048	0.045	-0.190	0.027
1.117	-0.787	-12.009	0.046	-0.188	0.027
1.105	-0.740	-11.811	0.045	-0.185	0.027
1.070	-0.763	-11.454	0.040	-0.182	0.027
1.076	-0.745	-11.369	0.038	-0.180	0.029
1.010	-0.734	-11.413	0.038	-0.180	0.030
0.952	-0.728	-11.541	0.041	-0.179	0.030
0.884	-0.723	-11.810	0.043	-0.178	0.032
0.857	-0.703	-11.641	0.044	-0.175	0.032
0.883	-0.683	-11.493	0.042	-0.173	0.032
0.873	-0.692	-11.134	0.038	-0.170	0.033
0.905	-0.711	-10.980	0.035	-0.171	0.032
0.950	-0.716	-11.033	0.035	-0.175	0.031
0.983	-0.783	-11.235	0.037	-0.179	0.030
1.038	-0.821	-11.503	0.038	-0.183	0.029
1.114	-0.807	-11.509	0.039	-0.184	0.027
1.150	-0.804	-11.433	0.036	-0.184	0.027
1.215	-0.812	-11.082	0.033	-0.183	0.026
1.296	-0.784	-10.988	0.031	-0.184	0.026
1.292	-0.834	-11.076	0.029	-0.184	0.025
1.326	-0.890	-11.177	0.030	-0.188	0.025
1.319	-0.910	-11.403	0.032	-0.190	0.026
1.295	-0.901	-11.612	0.032	-0.191	0.027
1.266	-0.988	-11.393	0.030	-0.188	0.029
1.214	-0.954	-11.173	0.026	-0.184	0.031
1.171	-0.956	-10.987	0.024	-0.181	0.033
1.140	-0.961	-11.039	0.023	-0.179	0.036
1.069	-0.953	-11.131	0.024	-0.178	0.037
0.998	-0.958	-11.190	0.025	-0.179	0.038
0.921	-0.948	-11.464	0.024	-0.180	0.040
0.914	-0.950	-11.353	0.022	-0.180	0.040
0.946	-0.906	-11.387	0.022	-0.180	0.041
0.971	-0.882	-11.407	0.022	-0.180	0.040
0.987	-0.873	-11.261	0.023	-0.179	0.038
1.054	-0.853	-11.283	0.027	-0.179	0.036
1.072	-0.787	-11.237	0.030	-0.179	0.033
1.136	-0.821	-11.148	0.031	-0.179	0.030
1.161	-0.827	-11.154	0.031	-0.179	0.029
1.205	-0.812	-10.948	0.031	-0.180	0.027
1.210	-0.841	-11.180	0.031	-0.183	0.027
1.198	-0.825	-11.306	0.032	-0.186	0.028
1.171	-0.864	-11.661	0.034	-0.189	0.030
1.124	-0.882	-11.958	0.035	-0.190	0.033
1.074	-0.923	-12.195	0.036	-0.191	0.036
1.035	-0.879	-12.266	0.036	-0.191	0.038
0.988	-0.887	-12.435	0.035	-0.191	0.041
0.940	-0.875	-12.604	0.036	-0.191	0.044
0.934	-0.870	-12.630	0.035	-0.191	0.046
0.923	-0.874	-12.740	0.035	-0.193	0.048
0.954	-0.853	-12.890	0.034	-0.195	0.048
1.007	-0.893	-12.905	0.037	-0.198	0.047
1.032	-0.878	-13.204	0.041	-0.200	0.045
1.040	-0.845	-12.994	0.046	-0.198	0.041
1.090	-0.797	-12.807	0.047	-0.194	0.038
1.126	-0.677	-12.427	0.047	-0.189	0.034
1.138	-0.675	-12.062	0.045	-0.186	0.031
1.153	-0.588	-11.697	0.045	-0.184	0.027
1.104	-0.633	-11.607	0.045	-0.183	0.025
1.104	-0.637	-11.563	0.046	-0.183	0.023
1.073	-0.635	-11.433	0.047	-0.182	0.021
0.989	-0.619	-11.222	0.046	-0.177	0.020
0.963	-0.611	-10.825	0.043	-0.172	0.021
0.906	-0.624	-10.513	0.038	-0.167	0.023
0.890	-0.649	-10.347	0.035	-0.164	0.024
0.869	-0.695	-10.461	0.033	-0.164	0.026
0.857	-0.742	-10.618	0.033	-0.166	0.027
0.832	-0.830	-10.611	0.033	-0.167	0.029
0.859	-0.921	-10.740	0.031	-0.169	0.031
0.908	-0.914	-10.723	0.027	-0.171	0.033
0.965	-0.971	-10.702	0.025	-0.172	0.035
1.031	-0.931	-10.849	0.025	-0.175	0.036
1.096	-0.952	-11.014	0.026	-0.177	0.036
1.129	-0.970	-11.327	0.027	-0.180	0.037
1.192	-0.932	-11.563	0.028	-0.184	0.036
1.258	-0.928	-11.570	0.027	-0.187	0.035
1.290	-0.874	-11.612	0.026	-0.189	0.034
1.355	-0.926	-11.739	0.025	-0.193	0.033
1.379	-0.918	-11.739	0.027	-0.195	0.031
1.340	-0.884	-11.918	0.032	-0.196	0.030
1.341	-0.920	-11.886	0.034	-0.197	0.028
1.295	-0.896	-11.887	0.035	-0.196	0.027
1.261	-0.911	-11.762	0.033	-0.196	0.026
1.228	-0.874	-11.718	0.030	-0.195	0.027
1.245	-0.869	-11.781	0.029	-0.195	0.028
1.169	-0.865	-11.709	0.030	-0.193	0.029
1.129	-0.864	-11.830	0.033	-0.191	0.030
1.075	-0.861	-11.804	0.033	-0.189	0.032
1.087	-0.846	-11.567	0.032	-0.187	0.033
1.100	-0.875	-11.663	0.029	-0.187	0.035
1.086	-0.858	-11.660	0.029	-0.186	0.036
1.082	-0.898	-11.652	0.031	-0.184	0.037
1.051	-0.879	-11.677	0.031	-0.182	0.038
1.076	-0.859	-11.644	0.031	-0.181	0.038
1.084	-0.887	-11.625	0.031	-0.180	0.039
1.029	-0.847	-11.459	0.031	-0.178	0.038
1.029	-0.855	-11.260	0.030	-0.176	0.038
1.025	-0.870	-11.252	0.030	-0.175	0.037
0.992	-0.865	-11.239	0.030	-0.177	0.036
0.979	-0.881	-11.452	0.031	-0.178	0.036
0.993	-0.911	-11.409	0.033	-0.180	0.034
0.946	-0.862	-11.524	0.035	-0.180	0.033
0.985	-0.878	-11.360	0.035	-0.181	0.032
0.981	-0.850	-11.308	0.036	-0.181	0.032
0.993	-0.799	-11.542	0.037	-0.181	0.031
1.026	-0.759	-11.687	0.040	-0.182	0.031
1.020	-0.752	-11.850	0.042	-0.184	0.031
1.036	-0.752	-11.998	0.044	-0.185	0.031
1.058	-0.697	-12.015	0.044	-0.187	0.030
1.092	-0.681	-12.146	0.045	-0.189	0.031
1.088	-0.717	-12.242	0.045	-0.190	0.031
1.051	-0.660	-12.301	0.047	-0.189	0.032
1.040	-0.644	-12.182	0.047	-0.187	0.033
1.014	-0.640	-12.341	0.047	-0.186	0.034
0.964	-0.625	-12.303	0.047	-0.184	0.035
0.926	-0.601	-12.231	0.047	-0.183	0.036
0.885	-0.635	-12.293	0.047	-0.182	0.037
0.847	-0.645	-12.169	0.044	-0.182	0.036
0.868	-0.687	-12.156	0.042	-0.183	0.037
0.852	-0.720	-12.109	0.040	-0.183	0.037
0.883	-0.737	-12.103	0.037	-0.184	0.036
0.915	-0.810	-11.879	0.035	-0.185	0.036
0.986	-0.876	-11.821	0.033	-0.186	0.034
1.064	-0.907	-11.791	0.033	-0.188	0.034
1.120	-0.971	-11.789	0.032	-0.190	0.032
1.221	-1.031	-11.648	0.029	-0.192	0.031
1.303	-1.094	-11.519	0.028	-0.193	0.031
1.346	-1.120	-11.652	0.028	-0.196	0.031
1.372	-1.143	-11.733	0.028	-0.196	0.032
1.405	-1.167	-11.755	0.030	-0.197	0.033
1.352	-1.105	-11.978	0.029	-0.196	0.036
1.300	-1.058	-11.851	0.029	-0.192	0.038
1.296	-0.999	-11.845	0.029	-0.191	0.039
1.207	-0.917	-12.086	0.029	-0.189	0.041
1.097	-0.870	-12.097	0.031	-0.188	0.041
1.037	-0.823	-12.160	0.033	-0.186	0.041
0.977	-0.748	-12.161	0.035	-0.185	0.039
0.905	-0.728	-12.067	0.037	-0.183	0.037
0.886	-0.677	-11.832	0.037	-0.181	0.034
0.923	-0.668	-11.420	0.035	-0.179	0.030
0.943	-0.699	-11.153	0.035	-0.177	0.027
0.950	-0.681	-10.849	0.038	-0.176	0.023
0.966	-0.682	-10.741	0.041	-0.176	0.019
1.061	-0.711	-10.819	0.041	-0.176	0.017
1.091	-0.709	-10.612	0.040	-0.176	0.015
1.164	-0.734	-10.500	0.037	-0.177	0.016
1.228	-0.741	-10.586	0.035	-0.179	0.016
1.241	-0.750	-10.699	0.035	-0.180	0.018
1.221	-0.792	-10.899	0.036	-0.182	0.020
1.220	-0.810	-11.198	0.036	-0.181	0.024
1.190	-0.803	-11.165	0.035	-0.178	0.028
1.188	-0.814	-11.022	0.032	-0.175	0.032
1.137	-0.786	-11.014	0.027	-0.173	0.036
1.119	-0.859	-11.042	0.024	-0.175	0.039
1.045	-0.888	-11.262	0.023	-0.177	0.042
1.045	-0.943	-11.429	0.023	-0.180	0.042
0.982	-0.982	-11.620	0.024	-0.180	0.043
0.922	-1.004	-11.470	0.024	-0.178	0.043
0.967	-0.992	-11.193	0.022	-0.176	0.042
0.959	-0.953	-10.702	0.019	-0.171	0.042
0.998	-0.957	-10.596	0.018	-0.170	0.040
0.997	-0.919	-10.616	0.020	-0.171	0.038
0.985	-0.915	-10.997	0.025	-0.176	0.036
1.028	-0.951	-11.221	0.029	-0.180	0.033
1.081	-0.957	-11.342	0.029	-0.185	0.032
1.109	-0.925	-11.418	0.028	-0.186	0.031
1.157	-0.908	-11.289	0.028	-0.185	0.030
1.171	-0.853	-11.479	0.031	-0.186	0.031
1.164	-0.911	-11.783	0.035	-0.189	0.031
1.152	-0.859	-12.120	0.039	-0.192	0.032
1.146	-0.912	-12.373	0.041	-0.196	0.034
1.160	-0.900	-12.729	0.041	-0.201	0.036
1.117	-0.918	-13.000	0.041	-0.203	0.039
1.055	-0.837	-13.157	0.041	-0.203	0.041
1.045	-0.803	-13.372	0.042	-0.203	0.044
1.023	-0.761	-13.532	0.044	-0.203	0.045
1.013	-0.700	-13.704	0.047	-0.204	0.046
0.965	-0.670	-13.668	0.049	-0.200	0.045
0.977	-0.593	-13.476	0.050	-0.198	0.043
0.963	-0.576	-13.203	0.048	-0.194	0.042
0.969	-0.584	-12.888	0.047	-0.191	0.038
0.992	-0.600	-12.556	0.046	-0.188	0.035
0.988	-0.595	-12.156	0.045	-0.185	0.032
0.993	-0.646	-11.824	0.045	-0.183	0.028
1.028	-0.703	-11.493	0.043	-0.182	0.025
1.071	-0.711	-11.127	0.041	-0.179	0.022
1.044	-0.758	-10.786	0.039	-0.172	0.021
1.048	-0.760	-10.279	0.036	-0.167	0.020
1.038	-0.785	-9.938	0.033	-0.163	0.020
1.053	-0.819	-9.618	0.031	-0.162	0.021
1.007	-0.840	-9.882	0.029	-0.161	0.023
0.966	-0.886	-9.941	0.029	-0.164	0.025
0.962	-0.921	-10.183	0.029	-0.165	0.027
0.939	-0.942	-10.372	0.027	-0.168	0.030
0.975	-0.918	-10.634	0.027	-0.170	0.031
0.991	-0.906	-10.810	0.026	-0.172	0.033
1.003	-0.914	-11.053	0.026	-0.174	0.035
1.034	-0.900	-11.163	0.027	-0.175	0.036
1.055	-0.847	-11.274	0.028	-0.177	0.037
1.121	-0.867	-11.442	0.027	-0.181	0.037
1.133	-0.832	-11.741	0.027	-0.186	0.038
1.187	-0.864	-11.763	0.028	-0.190	0.036
1.229	-0.891	-11.947	0.029	-0.195	0.035
1.264	-0.874	-12.102	0.031	-0.198	0.033
1.296	-0.892	-12.240	0.034	-0.200	0.031
1.309	-0.868	-12.001	0.034	-0.199	0.029
1.339	-0.857	-11.860	0.034	-0.197	0.027
1.343	-0.811	-11.624	0.032	-0.194	0.025
1.341	-0.828	-11.463	0.031	-0.193	0.024
1.323	-0.866	-11.501	0.030	-0.193	0.024
1.291	-0.908	-11.481	0.031	-0.193	0.023
1.230	-0.918	-11.588	0.032	-0.194	0.025
1.176	-0.957	-11.728	0.032	-0.193	0.027
1.128	-0.935	-11.649	0.032	-0.191	0.030
1.127	-0.914	-11.607	0.030	-0.187	0.032
1.031	-0.901	-11.361	0.028	-0.182	0.036
1.012	-0.842	-11.301	0.027	-0.178	0.039
0.981	-0.830	-11.309	0.026	-0.176	0.041
0.923	-0.857	-11.415	0.027	-0.176	0.042
0.901	-0.830	-11.511	0.027	-0.176	0.043
0.926	-0.852	-11.463	0.027	-0.177	0.043
0.955	-0.862	-11.565	0.027	-0.179	0.043
0.971	-0.837	-11.554	0.027	-0.180	0.041
1.006	-0.863	-11.631	0.027	-0.181	0.039
1.067	-0.843	-11.572	0.029	-0.182	0.037
1.081	-0.883	-11.497	0.028	-0.182	0.035
