3.653	-4.322	-14.853	0.128	-0.293	-0.063
3.757	-4.149	-13.230	0.135	-0.275	-0.082
3.858	-4.154	-11.601	0.142	-0.261	-0.102
3.918	-4.235	-10.461	0.147	-0.250	-0.118
3.946	-4.410	-9.389	0.148	-0.243	-0.129
3.960	-4.602	-8.999	0.145	-0.243	-0.133
3.899	-4.885	-8.785	0.137	-0.243	-0.130
3.760	-4.971	-8.908	0.130	-0.241	-0.121
3.643	-5.150	-9.253	0.119	-0.239	-0.108
3.499	-5.277	-9.925	0.108	-0.241	-0.089
3.370	-5.345	-10.578	0.095	-0.242	-0.068
3.242	-5.428	-11.158	0.081	-0.241	-0.046
3.209	-5.522	-11.686	0.068	-0.241	-0.024
3.172	-5.637	-12.341	0.055	-0.244	-0.003
3.188	-5.781	-12.772	0.042	-0.247	0.015
3.270	-5.906	-13.027	0.033	-0.249	0.029
3.318	-6.047	-13.319	0.027	-0.252	0.040
3.434	-6.170	-13.627	0.025	-0.257	0.047
3.455	-6.256	-13.759	0.022	-0.260	0.049
3.551	-6.305	-13.464	0.015	-0.259	0.048
3.614	-6.228	-12.906	0.010	-0.256	0.042
3.667	-6.279	-12.566	0.008	-0.256	0.034
3.688	-6.154	-12.393	0.012	-0.257	0.023
3.688	-6.093	-11.941	0.019	-0.252	0.009
3.667	-6.043	-11.138	0.027	-0.243	-0.005
3.699	-5.947	-10.250	0.035	-0.236	-0.023
3.758	-5.950	-9.608	0.044	-0.236	-0.040
3.820	-5.884	-9.103	0.053	-0.235	-0.058
3.893	-5.836	-8.506	0.064	-0.234	-0.075
3.908	-5.740	-7.894	0.073	-0.230	-0.089
3.938	-5.610	-7.483	0.080	-0.229	-0.101
3.970	-5.474	-7.465	0.088	-0.232	-0.108
3.964	-5.387	-7.821	0.102	-0.234	-0.113
3.933	-5.248	-8.921	0.118	-0.245	-0.114
3.865	-5.186	-10.476	0.133	-0.258	-0.112
3.793	-5.092	-12.058	0.145	-0.277	-0.107
3.825	-4.962	-13.371	0.148	-0.292	-0.096
3.828	-4.753	-14.198	0.146	-0.296	-0.082
3.789	-4.504	-14.945	0.141	-0.296	-0.064
3.663	-4.357	-15.251	0.135	-0.291	-0.045
3.495	-4.244	-16.009	0.132	-0.288	-0.024
3.317	-4.236	-16.825	0.128	-0.286	-0.004
3.068	-4.283	-17.663	0.123	-0.286	0.012
2.944	-4.495	-18.355	0.115	-0.292	0.025
2.864	-4.731	-18.777	0.106	-0.300	0.031
2.967	-4.950	-19.012	0.098	-0.310	0.032
3.048	-5.157	-18.318	0.086	-0.308	0.027
3.329	-5.372	-16.330	0.066	-0.293	0.016
3.622	-5.475	-13.085	0.042	-0.264	0.003
3.846	-5.587	-9.702	0.019	-0.230	-0.011
4.039	-5.825	-6.980	0.006	-0.202	-0.025
4.161	-6.116	-5.606	0.006	-0.190	-0.038
4.099	-6.452	-5.234	0.010	-0.191	-0.051
3.985	-6.802	-5.081	0.010	-0.196	-0.058
3.973	-6.955	-4.895	0.004	-0.201	-0.065
3.952	-7.080	-4.916	-0.010	-0.203	-0.062
3.901	-7.017	-4.775	-0.014	-0.203	-0.062
3.796	-6.947	-5.021	-0.008	-0.201	-0.057
3.627	-6.794	-5.782	0.012	-0.201	-0.056
3.628	-6.638	-7.200	0.040	-0.211	-0.057
3.614	-6.483	-8.952	0.062	-0.231	-0.057
3.752	-6.197	-10.392	0.077	-0.254	-0.059
3.917	-5.906	-11.478	0.088	-0.272	-0.060
4.079	-5.459	-12.627	0.099	-0.289	-0.061
4.187	-4.992	-13.725	0.116	-0.299	-0.061
4.263	-4.574	-15.330	0.138	-0.313	-0.058
4.166	-4.129	-16.939	0.160	-0.320	-0.053
3.912	-3.795	-18.429	0.177	-0.324	-0.046
3.648	-3.564	-19.663	0.183	-0.328	-0.035
3.370	-3.426	-20.461	0.177	-0.334	-0.024
3.192	-3.458	-21.470	0.168	-0.344	-0.014
3.005	-3.572	-22.195	0.167	-0.351	-0.008
2.923	-3.758	-22.225	0.166	-0.351	-0.007
2.928	-3.975	-20.992	0.156	-0.333	-0.009
3.103	-4.135	-17.706	0.129	-0.296	-0.014
3.425	-4.438	-13.221	0.086	-0.252	-0.020
3.649	-4.727	-9.219	0.049	-0.211	-0.027
3.775	-5.198	-6.882	0.033	-0.191	-0.036
3.733	-5.858	-6.116	0.031	-0.185	-0.044
3.637	-6.532	-5.665	0.029	-0.186	-0.051
3.616	-7.013	-4.861	0.009	-0.185	-0.051
3.636	-7.326	-3.448	-0.025	-0.176	-0.049
3.675	-7.456	-2.876	-0.054	-0.169	-0.039
3.535	-7.629	-2.680	-0.065	-0.159	-0.031
3.471	-7.639	-2.921	-0.048	-0.156	-0.028
3.357	-7.677	-4.053	-0.022	-0.165	-0.027
3.360	-7.653	-6.034	-0.002	-0.190	-0.026
3.577	-7.500	-7.543	0.010	-0.219	-0.030
3.849	-7.171	-8.866	0.018	-0.244	-0.031
4.093	-6.659	-9.945	0.030	-0.260	-0.034
4.243	-6.008	-11.128	0.052	-0.272	-0.037
4.389	-5.363	-12.547	0.081	-0.284	-0.041
4.400	-4.652	-14.330	0.116	-0.294	-0.043
4.277	-4.166	-16.463	0.146	-0.309	-0.044
4.031	-3.757	-18.577	0.166	-0.328	-0.042
3.746	-3.460	-20.649	0.177	-0.348	-0.037
3.529	-3.249	-22.122	0.182	-0.365	-0.034
3.333	-3.129	-23.260	0.184	-0.375	-0.029
3.145	-3.111	-23.447	0.188	-0.372	-0.029
3.026	-3.140	-22.402	0.187	-0.354	-0.030
3.035	-3.206	-20.216	0.176	-0.323	-0.032
3.233	-3.428	-17.043	0.152	-0.286	-0.036
3.419	-3.754	-13.431	0.117	-0.252	-0.041
3.556	-4.219	-10.405	0.085	-0.226	-0.049
3.647	-4.801	-8.421	0.065	-0.211	-0.057
3.608	-5.520	-7.368	0.051	-0.205	-0.061
3.623	-6.182	-6.356	0.034	-0.200	-0.061
3.706	-6.749	-4.639	0.005	-0.186	-0.058
3.658	-7.147	-2.717	-0.030	-0.163	-0.050
3.614	-7.470	-1.919	-0.057	-0.150	-0.040
3.536	-7.785	-2.209	-0.065	-0.149	-0.030
3.475	-8.048	-2.973	-0.054	-0.157	-0.022
3.494	-8.173	-4.116	-0.045	-0.175	-0.015
3.594	-8.151	-5.063	-0.045	-0.191	-0.010
3.640	-7.934	-5.885	-0.042	-0.202	-0.005
3.791	-7.551	-6.710	-0.029	-0.211	-0.006
3.938	-6.995	-8.521	-0.002	-0.228	-0.006
4.027	-6.394	-10.451	0.032	-0.246	-0.011
4.103	-5.757	-12.634	0.065	-0.267	-0.016
4.083	-5.072	-14.350	0.090	-0.281	-0.021
4.069	-4.464	-15.539	0.105	-0.296	-0.025
4.048	-3.982	-16.959	0.118	-0.313	-0.028
3.832	-3.551	-18.425	0.139	-0.325	-0.031
3.593	-3.292	-19.770	0.162	-0.335	-0.035
3.288	-3.136	-20.358	0.183	-0.333	-0.040
3.113	-3.063	-20.235	0.194	-0.325	-0.045
3.033	-3.047	-19.145	0.190	-0.309	-0.049
3.067	-3.106	-17.236	0.172	-0.287	-0.052
3.137	-3.279	-14.963	0.149	-0.265	-0.054
3.160	-3.574	-12.741	0.125	-0.243	-0.056
3.200	-3.986	-10.880	0.103	-0.223	-0.057
3.146	-4.429	-9.168	0.087	-0.204	-0.058
3.166	-4.999	-7.810	0.070	-0.190	-0.056
3.169	-5.563	-6.544	0.049	-0.177	-0.049
3.152	-6.110	-5.021	0.020	-0.163	-0.041
3.165	-6.598	-3.712	-0.013	-0.153	-0.030
3.192	-7.085	-3.001	-0.037	-0.147	-0.019
3.295	-7.436	-3.214	-0.052	-0.154	-0.011
3.295	-7.802	-4.162	-0.052	-0.166	-0.003
3.390	-7.954	-5.257	-0.044	-0.183	0.001
3.549	-8.058	-6.346	-0.040	-0.199	0.002
3.809	-7.883	-7.148	-0.040	-0.216	0.003
4.144	-7.661	-7.740	-0.036	-0.232	-0.003
4.370	-7.262	-8.984	-0.022	-0.249	-0.007
4.528	-6.802	-10.218	0.008	-0.265	-0.019
4.643	-6.290	-12.171	0.041	-0.284	-0.024
4.650	-5.835	-13.714	0.067	-0.301	-0.032
4.603	-5.255	-14.936	0.086	-0.314	-0.035
4.504	-4.795	-16.016	0.101	-0.321	-0.038
4.323	-4.334	-17.131	0.121	-0.330	-0.041
3.980	-3.995	-18.216	0.141	-0.334	-0.044
3.721	-3.791	-18.987	0.160	-0.336	-0.048
3.494	-3.556	-19.220	0.174	-0.332	-0.052
3.310	-3.442	-18.510	0.176	-0.316	-0.056
3.194	-3.382	-17.002	0.168	-0.294	-0.058
3.152	-3.451	-14.880	0.155	-0.267	-0.061
3.057	-3.597	-13.001	0.144	-0.242	-0.061
2.936	-3.826	-11.706	0.136	-0.221	-0.062
2.881	-4.188	-10.441	0.125	-0.208	-0.062
2.842	-4.620	-9.329	0.109	-0.198	-0.059
2.827	-5.043	-8.132	0.086	-0.187	-0.052
2.819	-5.414	-6.840	0.058	-0.176	-0.044
2.795	-5.833	-5.961	0.034	-0.167	-0.033
2.832	-6.227	-5.858	0.018	-0.166	-0.021
2.850	-6.555	-6.478	0.011	-0.171	-0.011
2.868	-6.865	-7.148	0.006	-0.183	-0.002
3.050	-7.055	-7.992	-0.002	-0.197	0.005
3.312	-7.197	-8.647	-0.011	-0.214	0.009
3.592	-7.169	-9.276	-0.018	-0.230	0.011
3.923	-7.086	-9.820	-0.017	-0.244	0.010
4.137	-6.891	-10.690	-0.007	-0.256	0.009
4.336	-6.675	-11.098	0.005	-0.262	0.005
4.404	-6.354	-11.479	0.015	-0.264	0.004
4.416	-6.053	-12.091	0.024	-0.269	0.004
4.306	-5.848	-13.051	0.036	-0.279	0.003
4.081	-5.651	-14.543	0.056	-0.292	0.002
3.820	-5.434	-16.114	0.080	-0.306	-0.004
3.608	-5.259	-17.314	0.100	-0.317	-0.011
3.532	-5.027	-17.454	0.112	-0.319	-0.022
3.514	-4.779	-16.397	0.115	-0.309	-0.037
3.623	-4.517	-14.783	0.116	-0.291	-0.052
3.689	-4.338	-13.220	0.122	-0.273	-0.070
3.759	-4.291	-11.893	0.132	-0.260	-0.088
3.783	-4.341	-10.875	0.140	-0.251	-0.103
3.862	-4.514	-10.001	0.142	-0.244	-0.114
3.879	-4.672	-9.202	0.137	-0.239	-0.119
3.865	-4.858	-8.751	0.128	-0.237	-0.118
3.767	-4.975	-8.422	0.117	-0.234	-0.110
3.598	-5.080	-8.729	0.110	-0.230	-0.098
3.469	-5.256	-9.450	0.105	-0.232	-0.082
3.280	-5.328	-10.410	0.098	-0.235	-0.063
3.155	-5.392	-11.334	0.086	-0.237	-0.044
3.118	-5.478	-11.945	0.073	-0.240	-0.025
3.090	-5.573	-12.496	0.058	-0.244	-0.006
3.203	-5.678	-12.862	0.045	-0.250	0.008
3.222	-5.770	-12.991	0.035	-0.250	0.021
3.319	-5.878	-12.948	0.030	-0.247	0.030
3.447	-5.984	-12.829	0.027	-0.246	0.035
3.495	-6.093	-12.819	0.025	-0.248	0.038
3.583	-6.131	-12.752	0.022	-0.252	0.037
3.658	-6.172	-12.515	0.014	-0.251	0.035
3.665	-6.138	-12.109	0.011	-0.252	0.027
3.681	-6.143	-12.088	0.013	-0.254	0.020
3.691	-6.133	-11.908	0.018	-0.255	0.009
3.587	-6.019	-11.522	0.026	-0.247	-0.002
3.570	-5.921	-10.812	0.034	-0.237	-0.015
3.607	-5.866	-9.933	0.041	-0.230	-0.030
3.624	-5.782	-9.184	0.049	-0.227	-0.045
3.741	-5.731	-8.719	0.057	-0.229	-0.061
3.814	-5.690	-8.328	0.068	-0.230	-0.075
3.842	-5.595	-8.029	0.078	-0.229	-0.088
3.869	-5.479	-7.907	0.084	-0.230	-0.097
3.895	-5.371	-8.062	0.094	-0.233	-0.103
3.923	-5.275	-8.439	0.103	-0.237	-0.107
3.927	-5.208	-9.309	0.113	-0.246	-0.105
3.868	-5.096	-10.633	0.127	-0.259	-0.103
3.814	-5.048	-12.147	0.137	-0.275	-0.096
3.822	-4.961	-13.595	0.143	-0.290	-0.088
3.801	-4.831	-14.549	0.141	-0.297	-0.073
3.805	-4.619	-14.998	0.131	-0.297	-0.056
3.722	-4.474	-15.298	0.122	-0.290	-0.037
3.558	-4.365	-15.358	0.114	-0.281	-0.017
3.418	-4.370	-15.822	0.108	-0.276	0.000
3.163	-4.490	-16.542	0.105	-0.276	0.015
2.970	-4.677	-17.315	0.101	-0.282	0.026
2.896	-4.923	-18.060	0.097	-0.290	0.033
2.964	-5.175	-18.004	0.086	-0.297	0.033
3.115	-5.367	-16.908	0.066	-0.294	0.028
3.326	-5.530	-14.656	0.042	-0.275	0.020
3.553	-5.619	-11.642	0.021	-0.246	0.008
3.732	-5.807	-8.836	0.006	-0.214	-0.005
3.858	-5.970	-6.846	0.000	-0.193	-0.019
3.912	-6.260	-5.710	0.003	-0.185	-0.031
3.940	-6.599	-5.356	0.008	-0.187	-0.044
3.915	-6.852	-5.318	0.006	-0.196	-0.054
3.931	-7.043	-5.279	-0.000	-0.206	-0.060
3.931	-7.067	-5.279	-0.006	-0.210	-0.064
3.944	-6.990	-5.309	-0.003	-0.212	-0.065
3.884	-6.845	-5.752	0.010	-0.209	-0.063
3.867	-6.596	-6.471	0.029	-0.213	-0.066
3.788	-6.387	-7.666	0.051	-0.221	-0.065
3.827	-6.193	-9.209	0.072	-0.239	-0.067
3.932	-5.869	-10.776	0.088	-0.261	-0.067
4.031	-5.583	-12.496	0.102	-0.285	-0.067
4.122	-5.201	-13.961	0.115	-0.303	-0.065
4.168	-4.769	-15.111	0.132	-0.313	-0.063
4.091	-4.348	-16.255	0.148	-0.316	-0.055
3.942	-3.972	-17.069	0.161	-0.314	-0.046
3.699	-3.591	-18.155	0.170	-0.312	-0.033
3.372	-3.429	-18.914	0.171	-0.309	-0.022
3.069	-3.389	-19.985	0.167	-0.315	-0.010
2.882	-3.523	-20.865	0.160	-0.326	-0.002
2.735	-3.748	-21.505	0.155	-0.332	0.002
2.779	-3.973	-21.144	0.148	-0.332	0.001
2.888	-4.241	-19.211	0.132	-0.313	-0.006
3.162	-4.475	-15.750	0.102	-0.277	-0.013
3.465	-4.714	-11.314	0.065	-0.233	-0.023
3.737	-5.057	-7.609	0.036	-0.195	-0.032
3.921	-5.542	-5.546	0.024	-0.178	-0.042
3.871	-6.155	-4.867	0.019	-0.178	-0.049
3.803	-6.771	-4.696	0.013	-0.181	-0.053
3.758	-7.165	-4.309	-0.005	-0.184	-0.051
3.786	-7.460	-3.588	-0.033	-0.183	-0.046
3.691	-7.553	-3.517	-0.052	-0.180	-0.035
3.599	-7.570	-3.625	-0.053	-0.172	-0.025
3.476	-7.560	-3.876	-0.036	-0.168	-0.021
3.370	-7.503	-5.283	-0.015	-0.177	-0.019
3.421	-7.372	-7.062	0.005	-0.202	-0.021
3.607	-7.169	-8.883	0.021	-0.233	-0.025
3.867	-6.825	-10.419	0.037	-0.260	-0.029
4.072	-6.317	-11.602	0.054	-0.278	-0.037
4.308	-5.721	-12.823	0.076	-0.294	-0.044
4.477	-5.085	-14.065	0.102	-0.305	-0.051
4.503	-4.495	-15.191	0.132	-0.311	-0.057
4.385	-4.044	-16.903	0.161	-0.321	-0.059
4.160	-3.663	-18.675	0.180	-0.336	-0.059
3.847	-3.423	-20.368	0.190	-0.352	-0.056
3.569	-3.240	-21.637	0.192	-0.363	-0.050
3.378	-3.205	-22.371	0.190	-0.368	-0.042
3.146	-3.164	-22.257	0.187	-0.359	-0.038
2.977	-3.219	-20.986	0.179	-0.337	-0.034
2.921	-3.333	-18.769	0.163	-0.304	-0.030
3.037	-3.553	-15.755	0.140	-0.267	-0.030
3.123	-3.941	-12.571	0.106	-0.234	-0.031
3.248	-4.409	-9.821	0.076	-0.208	-0.034
3.323	-5.018	-7.994	0.054	-0.194	-0.040
3.286	-5.701	-6.935	0.037	-0.188	-0.041
3.330	-6.325	-5.736	0.016	-0.182	-0.042
3.407	-6.876	-4.218	-0.015	-0.171	-0.037
3.429	-7.250	-2.479	-0.045	-0.151	-0.031
3.394	-7.565	-2.115	-0.066	-0.141	-0.024
3.379	-7.850	-2.485	-0.066	-0.144	-0.018
3.419	-8.068	-3.412	-0.052	-0.159	-0.014
3.511	-8.165	-4.773	-0.044	-0.181	-0.009
3.654	-8.085	-5.521	-0.045	-0.198	-0.008
3.783	-7.802	-6.129	-0.042	-0.209	-0.006
3.967	-7.383	-7.171	-0.025	-0.220	-0.009
4.087	-6.850	-8.866	0.008	-0.236	-0.013
4.133	-6.229	-11.090	0.046	-0.255	-0.019
4.109	-5.546	-13.186	0.080	-0.273	-0.024
4.158	-4.940	-14.860	0.103	-0.292	-0.029
4.114	-4.358	-16.282	0.119	-0.310	-0.034
4.056	-3.891	-17.905	0.133	-0.330	-0.038
3.892	-3.512	-19.381	0.154	-0.345	-0.043
3.656	-3.228	-20.640	0.179	-0.351	-0.047
3.396	-3.011	-20.890	0.197	-0.344	-0.053
3.253	-2.880	-20.192	0.201	-0.327	-0.057
3.258	-2.898	-18.444	0.192	-0.306	-0.060
3.188	-2.990	-16.304	0.174	-0.280	-0.061
3.222	-3.237	-14.349	0.153	-0.259	-0.060
3.174	-3.655	-12.686	0.131	-0.244	-0.062
3.169	-4.092	-11.228	0.112	-0.232	-0.061
3.151	-4.646	-9.784	0.090	-0.216	-0.059
3.133	-5.172	-7.931	0.067	-0.196	-0.055
3.151	-5.632	-6.180	0.041	-0.175	-0.046
3.199	-6.229	-4.721	0.010	-0.160	-0.036
3.144	-6.691	-3.510	-0.019	-0.148	-0.023
3.154	-7.109	-2.880	-0.042	-0.142	-0.012
3.200	-7.545	-3.313	-0.058	-0.146	-0.000
3.240	-7.792	-4.125	-0.063	-0.162	0.007
3.267	-8.088	-5.474	-0.061	-0.182	0.014
3.471	-8.058	-6.636	-0.054	-0.200	0.015
3.711	-7.953	-7.302	-0.048	-0.213	0.013
3.919	-7.642	-8.018	-0.044	-0.224	0.013
4.292	-7.256	-8.749	-0.033	-0.241	0.002
4.423	-6.792	-9.769	-0.011	-0.253	-0.006
4.557	-6.296	-10.985	0.019	-0.267	-0.016
4.580	-5.834	-12.358	0.047	-0.280	-0.024
4.477	-5.405	-13.681	0.069	-0.293	-0.030
4.349	-4.925	-14.810	0.089	-0.305	-0.035
4.182	-4.586	-16.066	0.110	-0.315	-0.040
3.899	-4.235	-17.251	0.134	-0.322	-0.045
3.648	-3.993	-17.957	0.153	-0.325	-0.053
3.477	-3.804	-18.137	0.167	-0.323	-0.061
3.373	-3.614	-17.392	0.174	-0.312	-0.069
3.343	-3.519	-16.148	0.171	-0.295	-0.076
3.349	-3.540	-14.259	0.165	-0.273	-0.083
3.296	-3.627	-12.684	0.159	-0.251	-0.086
3.273	-3.834	-11.491	0.152	-0.235	-0.089
3.236	-4.112	-10.503	0.143	-0.224	-0.087
3.184	-4.452	-9.510	0.127	-0.215	-0.082
3.104	-4.739	-8.578	0.108	-0.204	-0.073
3.022	-5.067	-8.162	0.086	-0.196	-0.058
2.934	-5.443	-7.991	0.064	-0.192	-0.043
2.949	-5.783	-8.178	0.045	-0.195	-0.027
2.890	-6.147	-8.607	0.033	-0.199	-0.013
2.913	-6.439	-9.284	0.023	-0.207	0.001
2.999	-6.714	-10.104	0.013	-0.216	0.013
3.216	-6.863	-10.335	0.000	-0.225	0.021
3.487	-6.943	-10.346	-0.013	-0.233	0.026
3.651	-6.976	-10.182	-0.020	-0.236	0.030
3.924	-6.895	-10.101	-0.018	-0.238	0.029
4.024	-6.836	-10.722	-0.012	-0.243	0.029
4.093	-6.692	-11.265	-0.004	-0.253	0.026
4.148	-6.523	-11.907	0.006	-0.264	0.020
4.077	-6.414	-12.762	0.016	-0.274	0.014
4.013	-6.222	-13.430	0.031	-0.284	0.006
3.932	-6.065	-14.190	0.046	-0.293	-0.003
3.871	-5.774	-14.743	0.063	-0.297	-0.016
3.865	-5.543	-14.437	0.080	-0.296	-0.031
3.834	-5.274	-13.803	0.092	-0.287	-0.048
3.898	-5.004	-12.876	0.104	-0.279	-0.066
3.938	-4.853	-11.938	0.114	-0.271	-0.085
4.051	-4.737	-11.223	0.124	-0.268	-0.101
4.064	-4.712	-10.651	0.132	-0.264	-0.115
4.058	-4.721	-10.177	0.138	-0.262	-0.124
3.988	-4.722	-10.078	0.144	-0.261	-0.128
3.966	-4.807	-10.283	0.147	-0.261	-0.127
3.866	-4.809	-10.565	0.147	-0.264	-0.120
3.757	-4.864	-11.075	0.145	-0.264	-0.111
3.604	-4.849	-11.961	0.142	-0.266	-0.095
3.500	-4.912	-12.787	0.134	-0.270	-0.079
3.421	-4.882	-13.425	0.124	-0.273	-0.060
3.367	-4.896	-13.807	0.110	-0.272	-0.042
3.297	-4.930	-13.928	0.096	-0.264	-0.021
3.265	-4.971	-14.027	0.083	-0.259	-0.003
3.215	-5.089	-14.027	0.072	-0.254	0.013
3.125	-5.250	-14.334	0.063	-0.251	0.027
3.100	-5.468	-14.524	0.057	-0.253	0.035
3.098	-5.663	-14.748	0.049	-0.257	0.041
3.184	-5.927	-14.449	0.037	-0.261	0.040
3.285	-5.973	-13.692	0.022	-0.260	0.039
3.414	-6.133	-12.193	0.009	-0.247	0.031
3.529	-6.084	-10.638	0.000	-0.231	0.023
3.591	-6.167	-9.263	-0.004	-0.216	0.012
3.592	-6.219	-8.129	-0.002	-0.203	-0.000
3.655	-6.252	-7.363	0.004	-0.197	-0.015
3.694	-6.373	-6.960	0.008	-0.198	-0.027
3.774	-6.441	-6.777	0.012	-0.206	-0.043
3.802	-6.472	-6.824	0.016	-0.215	-0.055
3.863	-6.461	-6.519	0.023	-0.219	-0.069
3.954	-6.377	-6.682	0.034	-0.222	-0.077
4.012	-6.217	-6.949	0.049	-0.227	-0.085
4.043	-6.061	-7.395	0.065	-0.231	-0.092
4.073	-5.848	-8.110	0.081	-0.239	-0.096
4.134	-5.670	-9.284	0.100	-0.253	-0.100
4.222	-5.477	-10.851	0.116	-0.275	-0.100
4.221	-5.260	-12.679	0.127	-0.296	-0.097
4.260	-5.010	-14.119	0.139	-0.313	-0.090
4.156	-4.678	-15.236	0.147	-0.316	-0.079
4.032	-4.316	-16.067	0.150	-0.315	-0.062
3.827	-4.016	-16.796	0.152	-0.309	-0.044
3.589	-3.827	-17.772	0.151	-0.307	-0.024
3.223	-3.773	-18.677	0.148	-0.306	-0.006
2.950	-3.842	-19.803	0.144	-0.311	0.008
2.786	-4.073	-20.596	0.137	-0.319	0.017
2.761	-4.293	-20.782	0.129	-0.326	0.020
2.939	-4.549	-19.890	0.114	-0.324	0.015
3.168	-4.755	-17.812	0.093	-0.304	0.007
3.439	-4.954	-13.972	0.066	-0.267	-0.007
3.714	-5.182	-10.062	0.038	-0.228	-0.019
3.968	-5.499	-6.987	0.019	-0.197	-0.033
4.133	-5.962	-5.254	0.010	-0.184	-0.044
4.100	-6.446	-4.531	0.007	-0.182	-0.052
4.000	-6.933	-4.068	0.001	-0.184	-0.058
3.950	-7.222	-4.124	-0.012	-0.189	-0.056
3.838	-7.468	-3.960	-0.030	-0.189	-0.052
3.733	-7.430	-3.879	-0.038	-0.187	-0.041
3.598	-7.402	-3.902	-0.034	-0.178	-0.034
3.425	-7.272	-4.584	-0.019	-0.176	-0.028
3.260	-7.131	-6.015	0.007	-0.185	-0.027
3.341	-6.969	-8.183	0.031	-0.211	-0.028
3.523	-6.666	-9.884	0.049	-0.242	-0.033
3.709	-6.246	-11.436	0.063	-0.264	-0.036
3.923	-5.741	-12.313	0.078	-0.280	-0.044
4.165	-5.156	-13.378	0.098	-0.293	-0.049
4.358	-4.609	-14.256	0.124	-0.302	-0.057
4.343	-4.128	-16.113	0.154	-0.313	-0.059
4.112	-3.755	-17.836	0.179	-0.323	-0.058
3.898	-3.445	-19.569	0.195	-0.336	-0.055
3.687	-3.311	-20.817	0.194	-0.348	-0.047
3.393	-3.223	-21.749	0.186	-0.357	-0.039
3.232	-3.272	-22.486	0.180	-0.365	-0.029
3.127	-3.367	-22.471	0.177	-0.360	-0.025
2.983	-3.503	-21.384	0.170	-0.339	-0.022
2.988	-3.645	-18.693	0.150	-0.303	-0.021
3.230	-3.944	-14.687	0.112	-0.260	-0.023
3.447	-4.310	-10.877	0.071	-0.222	-0.025
3.524	-4.845	-8.096	0.045	-0.197	-0.031
3.530	-5.583	-6.860	0.032	-0.191	-0.036
3.532	-6.329	-6.297	0.025	-0.190	-0.041
3.503	-6.940	-5.116	0.005	-0.184	-0.043
3.553	-7.375	-3.420	-0.028	-0.171	-0.041
3.616	-7.612	-2.596	-0.063	-0.160	-0.035
3.555	-7.825	-2.212	-0.080	-0.152	-0.029
3.516	-7.925	-2.466	-0.073	-0.149	-0.024
3.489	-8.028	-2.915	-0.053	-0.155	-0.025
3.558	-8.069	-4.086	-0.036	-0.175	-0.023
3.746	-7.852	-5.770	-0.023	-0.203	-0.026
3.875	-7.630	-7.181	-0.011	-0.226	-0.026
4.063	-7.105	-8.624	0.007	-0.246	-0.030
4.253	-6.471	-10.204	0.034	-0.263	-0.034
4.328	-5.763	-12.057	0.066	-0.277	-0.036
4.361	-4.959	-13.541	0.097	-0.287	-0.040
4.292	-4.322	-15.301	0.123	-0.296	-0.040
4.123	-3.802	-17.151	0.144	-0.312	-0.040
3.875	-3.360	-19.301	0.162	-0.332	-0.037
3.581	-3.107	-21.284	0.179	-0.352	-0.035
3.264	-2.976	-22.569	0.191	-0.360	-0.031
3.058	-2.861	-23.098	0.202	-0.360	-0.033
2.902	-2.899	-22.384	0.200	-0.347	-0.033
2.884	-2.957	-20.370	0.186	-0.321	-0.035
2.979	-3.041	-17.285	0.161	-0.284	-0.036
3.148	-3.322	-14.103	0.131	-0.249	-0.039
3.284	-3.756	-11.463	0.103	-0.224	-0.045
3.326	-4.364	-9.371	0.083	-0.208	-0.053
3.355	-5.079	-8.094	0.070	-0.200	-0.059
3.428	-5.744	-6.923	0.052	-0.194	-0.060
3.492	-6.393	-5.100	0.019	-0.182	-0.057
3.594	-6.909	-3.132	-0.020	-0.166	-0.048
3.593	-7.267	-1.693	-0.055	-0.147	-0.039
3.519	-7.610	-1.692	-0.070	-0.140	-0.028
3.450	-7.967	-2.382	-0.063	-0.146	-0.019
3.433	-8.172	-3.801	-0.047	-0.165	-0.011
3.471	-8.279	-5.012	-0.044	-0.185	-0.004
3.650	-8.110	-6.127	-0.053	-0.203	0.002
3.825	-7.748	-6.582	-0.058	-0.213	0.006
4.012	-7.294	-7.396	-0.043	-0.222	0.006
4.148	-6.796	-9.170	-0.007	-0.239	-0.002
4.128	-6.231	-11.646	0.037	-0.260	-0.008
4.164	-5.661	-13.759	0.075	-0.282	-0.019
4.228	-5.083	-15.424	0.095	-0.301	-0.024
4.301	-4.544	-16.396	0.106	-0.317	-0.033
4.292	-4.024	-17.243	0.116	-0.331	-0.040
4.150	-3.707	-18.125	0.136	-0.340	-0.050
3.912	-3.384	-19.176	0.164	-0.342	-0.058
3.646	-3.252	-19.159	0.186	-0.333	-0.066
3.478	-3.142	-18.276	0.192	-0.315	-0.070
3.397	-3.101	-16.557	0.182	-0.291	-0.073
3.304	-3.197	-14.384	0.162	-0.264	-0.072
3.186	-3.441	-12.625	0.141	-0.243	-0.068
3.039	-3.767	-11.494	0.126	-0.228	-0.065
2.883	-4.120	-10.862	0.114	-0.218	-0.060
2.791	-4.611	-9.801	0.099	-0.205	-0.055
2.750	-5.061	-8.342	0.076	-0.187	-0.046
2.702	-5.454	-6.609	0.048	-0.165	-0.035
2.735	-5.863	-4.973	0.017	-0.146	-0.023
2.798	-6.244	-3.950	-0.009	-0.137	-0.012
2.824	-6.699	-3.729	-0.028	-0.136	-0.002
