3.784	-4.950	-15.730	0.103	-0.280	-0.005
3.772	-4.982	-15.407	0.102	-0.278	-0.008
3.743	-4.893	-14.727	0.097	-0.266	-0.009
3.793	-4.825	-12.873	0.086	-0.247	-0.013
3.801	-4.838	-11.033	0.072	-0.223	-0.016
3.737	-4.779	-9.551	0.066	-0.200	-0.020
3.577	-4.897	-8.604	0.063	-0.184	-0.021
3.476	-5.045	-8.077	0.063	-0.176	-0.023
3.308	-5.234	-7.750	0.060	-0.171	-0.023
3.178	-5.437	-7.391	0.053	-0.168	-0.022
3.067	-5.532	-6.913	0.044	-0.162	-0.019
3.003	-5.590	-6.294	0.034	-0.154	-0.017
2.997	-5.653	-5.831	0.028	-0.147	-0.015
2.973	-5.687	-5.775	0.028	-0.145	-0.014
2.969	-5.727	-6.056	0.032	-0.146	-0.016
3.076	-5.672	-6.338	0.038	-0.153	-0.018
3.199	-5.684	-6.914	0.040	-0.164	-0.020
3.371	-5.641	-7.570	0.042	-0.178	-0.022
3.589	-5.546	-8.345	0.046	-0.194	-0.025
3.782	-5.435	-9.379	0.054	-0.210	-0.024
3.917	-5.303	-10.296	0.065	-0.222	-0.026
4.026	-5.198	-11.229	0.075	-0.232	-0.023
4.096	-4.985	-11.893	0.079	-0.240	-0.021
4.126	-4.891	-12.533	0.081	-0.247	-0.016
4.076	-4.859	-13.205	0.081	-0.255	-0.010
3.967	-4.833	-14.085	0.086	-0.263	-0.005
3.792	-4.855	-15.097	0.095	-0.271	-0.001
3.670	-4.905	-15.606	0.102	-0.276	0.000
3.587	-4.930	-15.736	0.105	-0.275	-0.001
3.641	-4.868	-15.040	0.102	-0.267	-0.004
3.685	-4.814	-13.391	0.089	-0.248	-0.008
3.747	-4.790	-11.387	0.072	-0.225	-0.013
3.757	-4.774	-9.892	0.064	-0.204	-0.017
3.675	-4.848	-8.823	0.062	-0.188	-0.020
3.548	-5.016	-8.280	0.062	-0.178	-0.022
3.386	-5.201	-7.723	0.060	-0.171	-0.024
3.263	-5.409	-7.222	0.052	-0.166	-0.024
3.149	-5.548	-6.680	0.042	-0.159	-0.021
3.062	-5.650	-6.092	0.031	-0.151	-0.018
3.042	-5.740	-5.713	0.025	-0.147	-0.016
2.980	-5.754	-5.822	0.025	-0.147	-0.015
2.997	-5.815	-6.065	0.030	-0.150	-0.016
3.107	-5.780	-6.400	0.035	-0.156	-0.019
3.227	-5.774	-6.810	0.036	-0.165	-0.021
3.423	-5.670	-7.405	0.037	-0.178	-0.023
3.644	-5.612	-7.898	0.040	-0.191	-0.026
3.869	-5.492	-8.907	0.048	-0.206	-0.027
3.992	-5.347	-9.771	0.060	-0.218	-0.029
4.108	-5.232	-10.675	0.070	-0.230	-0.027
4.189	-5.091	-11.533	0.075	-0.239	-0.024
4.231	-4.934	-12.370	0.078	-0.248	-0.018
4.149	-4.900	-13.190	0.078	-0.257	-0.012
4.052	-4.866	-13.953	0.082	-0.266	-0.006
3.894	-4.896	-14.892	0.091	-0.272	-0.002
3.732	-4.929	-15.478	0.099	-0.275	0.000
3.591	-4.933	-15.634	0.102	-0.273	0.001
3.635	-4.864	-14.905	0.099	-0.266	-0.002
3.672	-4.807	-13.545	0.090	-0.248	-0.006
3.711	-4.751	-11.705	0.075	-0.226	-0.012
3.728	-4.753	-10.004	0.065	-0.206	-0.017
3.654	-4.789	-8.876	0.062	-0.189	-0.021
3.584	-4.972	-8.091	0.061	-0.177	-0.024
3.451	-5.126	-7.465	0.060	-0.169	-0.026
3.272	-5.352	-6.928	0.053	-0.163	-0.026
3.137	-5.509	-6.516	0.045	-0.158	-0.024
3.057	-5.589	-6.238	0.036	-0.152	-0.020
2.960	-5.650	-5.787	0.029	-0.146	-0.017
2.904	-5.723	-5.781	0.026	-0.144	-0.014
2.967	-5.687	-6.057	0.030	-0.147	-0.014
2.969	-5.714	-6.289	0.034	-0.150	-0.016
3.090	-5.701	-6.856	0.034	-0.158	-0.016
3.266	-5.652	-7.218	0.036	-0.171	-0.019
3.523	-5.585	-8.006	0.040	-0.185	-0.021
3.739	-5.513	-8.891	0.046	-0.201	-0.023
3.890	-5.437	-9.796	0.056	-0.216	-0.025
4.057	-5.340	-10.777	0.065	-0.230	-0.025
4.221	-5.162	-11.428	0.070	-0.240	-0.024
4.302	-5.071	-12.155	0.072	-0.249	-0.019
4.255	-4.971	-12.797	0.074	-0.256	-0.014
4.210	-4.939	-13.579	0.078	-0.266	-0.009
4.060	-4.996	-14.475	0.085	-0.273	-0.005
3.910	-5.003	-15.309	0.094	-0.278	-0.003
3.825	-5.062	-15.437	0.097	-0.280	-0.004
3.778	-5.021	-15.196	0.095	-0.274	-0.005
3.803	-4.911	-13.929	0.090	-0.261	-0.009
3.807	-4.867	-12.228	0.077	-0.239	-0.014
3.814	-4.855	-10.540	0.065	-0.217	-0.017
3.747	-4.823	-9.227	0.062	-0.197	-0.021
3.665	-4.932	-8.335	0.062	-0.182	-0.023
3.454	-5.100	-7.673	0.060	-0.170	-0.024
3.290	-5.259	-7.217	0.054	-0.164	-0.024
3.123	-5.390	-6.805	0.046	-0.158	-0.022
3.035	-5.536	-6.326	0.038	-0.153	-0.019
2.934	-5.570	-6.024	0.031	-0.147	-0.015
2.855	-5.644	-5.688	0.028	-0.143	-0.013
2.873	-5.655	-5.966	0.030	-0.143	-0.013
2.895	-5.635	-6.014	0.034	-0.145	-0.015
3.000	-5.607	-6.368	0.035	-0.150	-0.016
3.237	-5.603	-6.789	0.037	-0.163	-0.020
3.410	-5.542	-7.396	0.040	-0.175	-0.022
3.644	-5.504	-8.203	0.046	-0.191	-0.026
3.821	-5.397	-9.092	0.055	-0.207	-0.028
4.008	-5.292	-10.078	0.065	-0.222	-0.029
4.154	-5.187	-10.953	0.071	-0.233	-0.026
4.250	-5.073	-11.663	0.075	-0.242	-0.022
4.176	-4.976	-12.419	0.077	-0.248	-0.017
4.144	-4.940	-13.348	0.079	-0.259	-0.011
4.040	-4.967	-14.225	0.085	-0.267	-0.005
3.855	-4.966	-15.084	0.092	-0.274	-0.001
3.750	-4.962	-15.498	0.097	-0.276	0.001
3.669	-4.987	-15.498	0.098	-0.274	0.000
3.641	-4.909	-14.753	0.094	-0.264	-0.003
3.763	-4.833	-12.987	0.084	-0.246	-0.008
3.745	-4.806	-11.274	0.069	-0.224	-0.012
3.776	-4.816	-9.669	0.062	-0.204	-0.019
3.671	-4.889	-8.670	0.061	-0.189	-0.022
3.594	-5.078	-7.870	0.059	-0.176	-0.026
3.463	-5.208	-7.398	0.057	-0.170	-0.028
3.310	-5.404	-6.898	0.050	-0.167	-0.029
3.145	-5.541	-6.647	0.043	-0.161	-0.025
3.102	-5.623	-6.088	0.035	-0.155	-0.023
3.051	-5.709	-5.800	0.028	-0.149	-0.019
3.023	-5.723	-5.796	0.027	-0.148	-0.017
3.019	-5.753	-5.922	0.029	-0.148	-0.017
3.063	-5.724	-6.414	0.034	-0.155	-0.018
3.161	-5.751	-6.963	0.037	-0.163	-0.019
3.341	-5.655	-7.649	0.041	-0.176	-0.021
3.545	-5.551	-8.187	0.047	-0.190	-0.024
3.737	-5.444	-9.178	0.053	-0.205	-0.024
3.892	-5.339	-9.934	0.062	-0.218	-0.026
4.005	-5.177	-10.991	0.072	-0.230	-0.024
4.105	-5.079	-11.785	0.078	-0.239	-0.022
4.158	-4.907	-12.361	0.082	-0.247	-0.019
4.128	-4.820	-13.118	0.084	-0.256	-0.014
4.018	-4.870	-13.897	0.086	-0.263	-0.007
3.893	-4.855	-14.763	0.094	-0.270	-0.004
3.713	-4.905	-15.204	0.100	-0.272	-0.002
3.637	-4.930	-15.479	0.104	-0.273	-0.003
3.617	-4.879	-15.028	0.103	-0.266	-0.005
3.694	-4.832	-13.623	0.094	-0.250	-0.010
3.732	-4.769	-11.711	0.078	-0.229	-0.014
3.729	-4.768	-10.072	0.067	-0.209	-0.018
3.657	-4.801	-9.042	0.062	-0.191	-0.021
3.548	-4.981	-8.170	0.061	-0.178	-0.023
3.462	-5.147	-7.643	0.058	-0.171	-0.024
3.305	-5.417	-7.073	0.051	-0.165	-0.024
3.156	-5.513	-6.713	0.044	-0.161	-0.022
3.130	-5.681	-6.286	0.035	-0.157	-0.019
3.072	-5.764	-6.043	0.028	-0.153	-0.017
3.054	-5.801	-6.040	0.026	-0.152	-0.016
3.089	-5.844	-6.287	0.028	-0.154	-0.016
3.142	-5.778	-6.523	0.033	-0.159	-0.019
3.261	-5.792	-6.957	0.034	-0.167	-0.019
3.468	-5.711	-7.554	0.038	-0.180	-0.023
3.672	-5.637	-8.258	0.042	-0.194	-0.025
3.812	-5.532	-9.036	0.049	-0.207	-0.027
4.024	-5.368	-9.889	0.059	-0.222	-0.029
4.100	-5.248	-10.784	0.067	-0.232	-0.028
4.204	-5.103	-11.726	0.073	-0.240	-0.024
4.248	-4.976	-12.187	0.077	-0.248	-0.021
4.136	-4.906	-12.980	0.079	-0.255	-0.014
4.050	-4.872	-13.812	0.083	-0.263	-0.009
3.870	-4.907	-14.685	0.091	-0.269	-0.004
3.717	-4.933	-15.284	0.099	-0.273	-0.001
3.604	-4.900	-15.276	0.102	-0.270	-0.001
3.599	-4.879	-14.967	0.099	-0.263	-0.001
3.605	-4.794	-13.603	0.092	-0.247	-0.005
3.624	-4.721	-11.906	0.078	-0.226	-0.010
3.594	-4.738	-10.082	0.067	-0.205	-0.014
3.555	-4.755	-9.008	0.064	-0.188	-0.018
3.479	-4.929	-8.071	0.062	-0.175	-0.021
3.381	-5.105	-7.629	0.061	-0.168	-0.023
3.203	-5.307	-7.155	0.056	-0.162	-0.023
3.090	-5.418	-6.669	0.047	-0.157	-0.022
3.060	-5.547	-6.181	0.037	-0.151	-0.019
2.964	-5.614	-5.768	0.029	-0.145	-0.016
2.935	-5.686	-5.636	0.025	-0.142	-0.015
2.959	-5.697	-5.796	0.028	-0.145	-0.015
3.018	-5.736	-6.195	0.033	-0.150	-0.017
3.127	-5.741	-6.645	0.036	-0.158	-0.018
3.367	-5.673	-7.198	0.038	-0.172	-0.022
3.537	-5.639	-7.917	0.040	-0.187	-0.023
3.773	-5.529	-8.757	0.046	-0.203	-0.026
3.960	-5.442	-9.615	0.054	-0.217	-0.028
4.124	-5.297	-10.633	0.063	-0.230	-0.029
4.254	-5.160	-11.411	0.070	-0.241	-0.027
4.321	-5.087	-12.003	0.074	-0.248	-0.023
4.314	-4.972	-12.593	0.076	-0.255	-0.018
4.222	-4.963	-13.395	0.078	-0.264	-0.013
4.082	-4.980	-14.339	0.084	-0.272	-0.007
3.898	-5.013	-15.170	0.093	-0.278	-0.005
3.813	-5.060	-15.406	0.097	-0.279	-0.004
3.737	-5.026	-15.175	0.098	-0.274	-0.006
3.736	-4.937	-14.168	0.093	-0.260	-0.009
3.803	-4.859	-12.383	0.080	-0.239	-0.012
3.803	-4.833	-10.565	0.066	-0.216	-0.016
3.745	-4.821	-9.127	0.061	-0.196	-0.020
3.604	-4.910	-8.318	0.060	-0.181	-0.022
3.443	-5.075	-7.754	0.060	-0.172	-0.024
3.309	-5.265	-7.344	0.056	-0.167	-0.024
3.140	-5.421	-6.972	0.048	-0.161	-0.023
3.092	-5.512	-6.611	0.039	-0.155	-0.019
2.960	-5.581	-5.994	0.031	-0.149	-0.016
2.933	-5.649	-5.862	0.027	-0.144	-0.014
2.942	-5.655	-5.956	0.028	-0.145	-0.013
2.926	-5.670	-6.184	0.034	-0.147	-0.015
3.010	-5.643	-6.582	0.037	-0.153	-0.016
3.252	-5.639	-7.038	0.038	-0.166	-0.020
3.379	-5.559	-7.656	0.040	-0.178	-0.021
3.645	-5.500	-8.298	0.045	-0.194	-0.025
3.787	-5.354	-9.250	0.054	-0.206	-0.026
3.985	-5.269	-10.166	0.065	-0.221	-0.027
4.098	-5.149	-11.055	0.072	-0.232	-0.024
4.156	-5.045	-11.766	0.077	-0.240	-0.021
4.139	-4.928	-12.521	0.078	-0.248	-0.015
4.102	-4.908	-13.459	0.078	-0.259	-0.009
3.977	-4.927	-14.337	0.083	-0.268	-0.003
3.823	-4.946	-15.064	0.092	-0.274	-0.000
3.697	-4.963	-15.558	0.098	-0.275	0.002
3.666	-4.986	-15.215	0.099	-0.271	-0.000
3.650	-4.917	-14.484	0.096	-0.261	-0.003
3.698	-4.860	-12.749	0.085	-0.240	-0.008
3.725	-4.815	-11.019	0.071	-0.219	-0.013
3.719	-4.795	-9.558	0.064	-0.200	-0.018
3.630	-4.886	-8.541	0.063	-0.185	-0.021
3.473	-5.037	-7.837	0.062	-0.175	-0.024
3.330	-5.197	-7.260	0.059	-0.167	-0.025
3.213	-5.392	-6.976	0.051	-0.162	-0.025
3.083	-5.483	-6.379	0.044	-0.156	-0.022
2.963	-5.569	-6.018	0.037	-0.148	-0.020
2.984	-5.654	-5.721	0.031	-0.145	-0.018
2.943	-5.667	-5.752	0.031	-0.145	-0.018
2.967	-5.730	-6.131	0.033	-0.148	-0.018
3.037	-5.643	-6.452	0.038	-0.153	-0.021
3.209	-5.657	-6.874	0.040	-0.165	-0.022
3.397	-5.572	-7.596	0.044	-0.178	-0.025
3.607	-5.510	-8.318	0.049	-0.193	-0.028
3.855	-5.436	-9.145	0.056	-0.209	-0.029
3.990	-5.306	-10.111	0.067	-0.222	-0.030
4.113	-5.192	-11.084	0.074	-0.235	-0.028
4.189	-5.057	-11.895	0.079	-0.244	-0.024
4.212	-4.978	-12.627	0.082	-0.252	-0.018
4.174	-4.942	-13.489	0.083	-0.261	-0.011
4.082	-4.911	-14.335	0.087	-0.269	-0.005
3.892	-4.938	-15.258	0.094	-0.275	0.001
3.748	-4.909	-15.833	0.101	-0.278	0.002
3.646	-4.941	-15.728	0.103	-0.276	0.002
3.632	-4.930	-15.339	0.102	-0.269	-0.000
3.654	-4.856	-13.965	0.094	-0.252	-0.005
3.691	-4.796	-12.026	0.080	-0.232	-0.012
3.685	-4.752	-10.288	0.070	-0.210	-0.016
3.618	-4.845	-9.113	0.066	-0.192	-0.020
3.530	-4.927	-8.195	0.064	-0.177	-0.023
3.384	-5.085	-7.603	0.063	-0.168	-0.025
3.207	-5.317	-7.064	0.057	-0.162	-0.026
3.113	-5.420	-6.720	0.051	-0.158	-0.024
3.031	-5.508	-6.198	0.041	-0.152	-0.022
2.960	-5.568	-6.034	0.033	-0.148	-0.018
2.920	-5.670	-5.866	0.029	-0.146	-0.016
2.927	-5.658	-6.121	0.033	-0.148	-0.016
2.992	-5.712	-6.463	0.039	-0.153	-0.017
3.088	-5.680	-6.949	0.042	-0.161	-0.018
3.322	-5.618	-7.499	0.043	-0.174	-0.021
3.532	-5.583	-8.104	0.044	-0.187	-0.022
3.731	-5.475	-8.789	0.048	-0.201	-0.024
3.919	-5.382	-9.812	0.056	-0.217	-0.025
4.054	-5.319	-10.794	0.066	-0.230	-0.025
4.183	-5.199	-11.784	0.072	-0.242	-0.022
4.209	-5.072	-12.307	0.076	-0.249	-0.018
4.183	-5.010	-13.046	0.076	-0.256	-0.012
4.138	-4.941	-13.589	0.077	-0.263	-0.007
3.991	-4.994	-14.301	0.083	-0.269	-0.003
3.829	-4.993	-15.052	0.092	-0.272	-0.001
3.740	-5.031	-15.196	0.096	-0.274	-0.002
3.716	-5.006	-14.954	0.096	-0.270	-0.004
3.725	-4.943	-13.877	0.090	-0.256	-0.009
3.762	-4.843	-12.084	0.077	-0.235	-0.015
3.776	-4.834	-10.136	0.065	-0.212	-0.020
3.741	-4.796	-8.867	0.059	-0.194	-0.024
3.671	-4.929	-7.913	0.058	-0.180	-0.027
3.546	-5.074	-7.546	0.059	-0.170	-0.028
3.321	-5.252	-6.885	0.055	-0.163	-0.029
3.191	-5.388	-6.523	0.047	-0.158	-0.026
3.068	-5.493	-6.157	0.038	-0.152	-0.022
2.992	-5.631	-5.657	0.028	-0.145	-0.017
2.901	-5.642	-5.500	0.023	-0.140	-0.013
2.918	-5.687	-5.723	0.025	-0.142	-0.012
2.873	-5.721	-6.159	0.031	-0.144	-0.012
2.953	-5.681	-6.637	0.036	-0.152	-0.013
3.165	-5.628	-7.265	0.039	-0.165	-0.016
3.391	-5.620	-7.789	0.039	-0.179	-0.017
3.582	-5.505	-8.382	0.044	-0.192	-0.021
3.819	-5.399	-9.209	0.053	-0.207	-0.023
3.967	-5.316	-10.162	0.063	-0.220	-0.025
4.123	-5.175	-11.129	0.071	-0.233	-0.025
4.198	-5.052	-11.774	0.075	-0.241	-0.022
4.211	-4.961	-12.338	0.076	-0.248	-0.018
4.143	-4.906	-13.188	0.077	-0.256	-0.011
4.006	-4.932	-14.069	0.082	-0.264	-0.006
3.834	-4.927	-14.793	0.092	-0.271	-0.003
3.694	-4.973	-15.307	0.099	-0.273	-0.002
3.619	-4.952	-15.353	0.100	-0.270	-0.002
3.641	-4.906	-14.328	0.097	-0.258	-0.006
3.687	-4.814	-12.644	0.084	-0.240	-0.010
3.720	-4.797	-10.914	0.069	-0.218	-0.014
3.720	-4.753	-9.435	0.063	-0.200	-0.019
3.584	-4.839	-8.564	0.062	-0.184	-0.022
3.506	-5.029	-7.821	0.062	-0.175	-0.024
3.358	-5.196	-7.434	0.059	-0.169	-0.026
3.240	-5.381	-7.043	0.053	-0.165	-0.026
3.183	-5.521	-6.653	0.043	-0.161	-0.023
3.072	-5.602	-6.245	0.035	-0.155	-0.021
3.085	-5.711	-5.917	0.029	-0.151	-0.019
3.057	-5.739	-6.110	0.030	-0.152	-0.018
3.049	-5.760	-6.304	0.035	-0.154	-0.020
3.131	-5.683	-6.731	0.039	-0.161	-0.020
3.341	-5.695	-7.212	0.039	-0.171	-0.022
3.462	-5.594	-7.794	0.041	-0.183	-0.022
3.719	-5.530	-8.420	0.045	-0.197	-0.025
3.866	-5.407	-9.432	0.053	-0.211	-0.024
3.982	-5.319	-10.515	0.063	-0.226	-0.025
4.131	-5.214	-11.521	0.071	-0.238	-0.023
4.186	-5.090	-12.147	0.076	-0.247	-0.020
4.166	-4.950	-12.803	0.077	-0.252	-0.014
4.121	-4.930	-13.311	0.077	-0.259	-0.009
4.010	-4.911	-14.012	0.080	-0.264	-0.004
3.848	-4.952	-14.573	0.088	-0.267	-0.000
3.708	-4.971	-15.071	0.095	-0.269	0.000
3.620	-5.012	-14.905	0.096	-0.266	-0.001
3.585	-4.965	-14.323	0.094	-0.258	-0.004
3.658	-4.910	-12.772	0.084	-0.241	-0.009
3.684	-4.841	-11.044	0.069	-0.219	-0.013
3.686	-4.843	-9.436	0.060	-0.200	-0.018
3.591	-4.937	-8.387	0.058	-0.183	-0.021
3.526	-5.007	-7.650	0.059	-0.171	-0.025
3.378	-5.153	-7.269	0.058	-0.164	-0.026
3.235	-5.369	-6.764	0.051	-0.160	-0.026
3.093	-5.486	-6.371	0.042	-0.155	-0.023
3.049	-5.554	-5.911	0.033	-0.149	-0.020
2.954	-5.601	-5.642	0.027	-0.143	-0.017
2.946	-5.643	-5.703	0.027	-0.144	-0.016
2.998	-5.670	-6.058	0.031	-0.146	-0.015
3.049	-5.666	-6.458	0.036	-0.153	-0.017
3.146	-5.674	-6.960	0.038	-0.163	-0.018
3.363	-5.587	-7.608	0.040	-0.179	-0.021
3.617	-5.565	-8.395	0.044	-0.195	-0.024
3.813	-5.507	-9.145	0.050	-0.209	-0.026
4.027	-5.372	-10.035	0.059	-0.223	-0.028
4.151	-5.263	-10.833	0.067	-0.233	-0.027
4.260	-5.111	-11.412	0.073	-0.241	-0.025
4.306	-5.023	-12.057	0.076	-0.248	-0.022
4.264	-4.975	-12.779	0.077	-0.257	-0.016
4.159	-5.008	-13.696	0.079	-0.265	-0.010
4.001	-5.018	-14.589	0.087	-0.274	-0.006
3.831	-5.051	-15.193	0.093	-0.277	-0.003
3.735	-5.058	-15.368	0.096	-0.276	-0.003
3.718	-5.046	-14.827	0.093	-0.269	-0.004
3.727	-4.935	-13.412	0.086	-0.250	-0.008
3.748	-4.846	-11.665	0.073	-0.229	-0.012
3.705	-4.840	-9.927	0.062	-0.206	-0.017
3.662	-4.891	-8.743	0.059	-0.188	-0.020
3.567	-4.964	-7.839	0.059	-0.176	-0.023
3.403	-5.142	-7.491	0.058	-0.168	-0.023
3.231	-5.322	-7.166	0.054	-0.164	-0.024
3.092	-5.458	-6.824	0.046	-0.161	-0.022
3.044	-5.536	-6.426	0.038	-0.154	-0.019
2.972	-5.573	-6.043	0.030	-0.146	-0.015
2.901	-5.656	-5.622	0.027	-0.141	-0.013
2.925	-5.622	-5.816	0.030	-0.142	-0.013
2.940	-5.657	-6.275	0.036	-0.146	-0.014
3.004	-5.626	-6.742	0.039	-0.155	-0.016
3.212	-5.576	-7.423	0.042	-0.170	-0.020
3.409	-5.546	-8.178	0.045	-0.186	-0.021
3.637	-5.438	-8.869	0.050	-0.200	-0.024
3.831	-5.308	-9.512	0.057	-0.211	-0.026
4.000	-5.214	-10.282	0.066	-0.223	-0.027
4.140	-5.075	-11.110	0.073	-0.232	-0.025
4.201	-4.980	-11.723	0.078	-0.240	-0.023
4.165	-4.898	-12.578	0.080	-0.248	-0.017
4.132	-4.939	-13.269	0.081	-0.259	-0.013
4.030	-4.972	-14.197	0.086	-0.268	-0.007
3.844	-5.014	-14.918	0.093	-0.274	-0.005
3.724	-5.061	-15.285	0.097	-0.275	-0.004
3.715	-5.026	-14.975	0.098	-0.271	-0.006
3.737	-4.929	-14.085	0.094	-0.259	-0.009
3.782	-4.889	-12.214	0.081	-0.238	-0.013
3.821	-4.885	-10.451	0.067	-0.217	-0.017
3.779	-4.838	-9.389	0.062	-0.200	-0.019
3.663	-4.949	-8.481	0.060	-0.186	-0.021
3.504	-5.123	-7.983	0.060	-0.177	-0.023
3.343	-5.281	-7.623	0.057	-0.170	-0.023
3.207	-5.421	-7.381	0.050	-0.167	-0.022
3.109	-5.547	-6.801	0.042	-0.161	-0.019
3.020	-5.597	-6.457	0.034	-0.155	-0.016
3.035	-5.674	-6.213	0.028	-0.151	-0.014
3.012	-5.660	-6.343	0.030	-0.152	-0.015
2.986	-5.734	-6.624	0.035	-0.155	-0.017
3.141	-5.681	-6.946	0.040	-0.162	-0.020
3.280	-5.663	-7.188	0.041	-0.172	-0.022
3.467	-5.611	-7.798	0.043	-0.183	-0.024
3.677	-5.508	-8.392	0.047	-0.196	-0.028
3.864	-5.387	-9.133	0.055	-0.209	-0.030
3.994	-5.316	-10.098	0.066	-0.222	-0.030
4.122	-5.183	-10.993	0.074	-0.233	-0.029
4.162	-5.061	-11.702	0.078	-0.241	-0.026
4.173	-4.947	-12.305	0.080	-0.248	-0.020
4.121	-4.914	-13.076	0.081	-0.257	-0.014
3.983	-4.913	-13.916	0.085	-0.263	-0.007
3.829	-4.898	-14.694	0.093	-0.268	-0.003
3.693	-4.930	-15.120	0.098	-0.269	-0.001
3.619	-4.957	-15.051	0.100	-0.268	-0.002
3.589	-4.888	-14.433	0.097	-0.257	-0.004
3.667	-4.836	-12.911	0.086	-0.239	-0.008
3.690	-4.791	-11.099	0.070	-0.218	-0.011
3.683	-4.778	-9.539	0.062	-0.199	-0.016
3.581	-4.899	-8.568	0.059	-0.184	-0.018
3.464	-5.014	-7.941	0.060	-0.172	-0.021
3.332	-5.161	-7.647	0.058	-0.167	-0.022
3.196	-5.368	-7.159	0.052	-0.163	-0.022
3.092	-5.514	-6.750	0.043	-0.157	-0.019
2.994	-5.572	-6.345	0.034	-0.152	-0.017
2.959	-5.674	-5.966	0.027	-0.147	-0.015
2.959	-5.732	-5.929	0.026	-0.147	-0.014
2.967	-5.759	-6.096	0.030	-0.148	-0.016
3.102	-5.720	-6.332	0.035	-0.155	-0.018
3.217	-5.714	-6.871	0.036	-0.164	-0.020
3.411	-5.670	-7.366	0.039	-0.178	-0.023
3.661	-5.596	-8.191	0.042	-0.193	-0.025
3.884	-5.520	-9.102	0.049	-0.209	-0.027
4.017	-5.418	-9.987	0.059	-0.223	-0.028
4.111	-5.243	-10.930	0.069	-0.233	-0.027
4.199	-5.126	-11.587	0.075	-0.241	-0.025
4.243	-4.999	-12.409	0.078	-0.249	-0.020
4.181	-4.934	-13.080	0.079	-0.257	-0.014
4.079	-4.894	-13.814	0.083	-0.264	-0.009
3.944	-4.907	-14.622	0.090	-0.270	-0.004
3.767	-4.900	-15.211	0.098	-0.273	-0.003
3.672	-4.937	-15.306	0.100	-0.272	-0.003
3.633	-4.894	-14.977	0.099	-0.265	-0.003
3.618	-4.822	-13.509	0.092	-0.247	-0.007
3.646	-4.774	-11.763	0.077	-0.225	-0.010
3.619	-4.753	-10.085	0.067	-0.205	-0.014
3.542	-4.811	-8.968	0.064	-0.187	-0.017
3.459	-4.929	-8.152	0.063	-0.174	-0.021
3.312	-5.064	-7.738	0.063	-0.166	-0.022
3.131	-5.321	-7.134	0.056	-0.160	-0.022
3.017	-5.428	-6.744	0.048	-0.156	-0.021
3.003	-5.550	-6.141	0.038	-0.150	-0.019
2.906	-5.622	-5.814	0.028	-0.143	-0.015
2.919	-5.673	-5.599	0.027	-0.142	-0.015
2.912	-5.672	-5.822	0.030	-0.143	-0.014
2.984	-5.692	-6.217	0.037	-0.148	-0.017
3.044	-5.711	-6.799	0.039	-0.157	-0.017
3.309	-5.658	-7.266	0.041	-0.172	-0.021
3.494	-5.601	-8.020	0.042	-0.186	-0.022
3.747	-5.514	-8.711	0.047	-0.202	-0.025
3.875	-5.393	-9.842	0.058	-0.216	-0.025
4.048	-5.282	-10.821	0.069	-0.231	-0.026
4.155	-5.188	-11.630	0.075	-0.241	-0.023
4.231	-5.065	-12.304	0.078	-0.249	-0.019
4.185	-4.963	-12.914	0.077	-0.255	-0.013
4.145	-4.922	-13.597	0.079	-0.263	-0.007
3.984	-4.967	-14.529	0.085	-0.270	-0.003
3.805	-4.968	-15.225	0.096	-0.275	-0.001
3.716	-4.990	-15.531	0.102	-0.277	-0.002
3.673	-4.987	-15.324	0.101	-0.273	-0.004
3.702	-4.896	-14.198	0.095	-0.259	-0.009
3.786	-4.835	-12.222	0.080	-0.238	-0.014
3.777	-4.795	-10.378	0.066	-0.215	-0.019
3.730	-4.788	-9.106	0.062	-0.196	-0.023
3.636	-4.932	-8.300	0.063	-0.183	-0.027
3.489	-5.097	-7.784	0.064	-0.174	-0.028
3.349	-5.281	-7.375	0.060	-0.169	-0.029
3.247	-5.422	-6.874	0.049	-0.164	-0.027
3.180	-5.530	-6.282	0.038	-0.158	-0.023
3.032	-5.625	-5.882	0.030	-0.151	-0.020
3.009	-5.694	-5.842	0.027	-0.148	-0.016
2.976	-5.694	-6.207	0.031	-0.149	-0.015
2.948	-5.752	-6.367	0.036	-0.151	-0.016
3.057	-5.679	-6.815	0.039	-0.157	-0.017
3.268	-5.664	-7.085	0.038	-0.167	-0.020
3.407	-5.594	-7.655	0.038	-0.180	-0.020
3.626	-5.494	-8.314	0.044	-0.194	-0.024
3.807	-5.364	-9.262	0.055	-0.208	-0.025
3.921	-5.256	-10.328	0.068	-0.221	-0.027
4.036	-5.155	-11.175	0.074	-0.232	-0.026
4.120	-5.005	-11.822	0.077	-0.240	-0.022
4.140	-4.916	-12.331	0.077	-0.246	-0.017
4.095	-4.888	-12.973	0.078	-0.254	-0.012
3.956	-4.897	-13.930	0.083	-0.262	-0.006
3.784	-4.921	-14.806	0.093	-0.268	-0.002
3.652	-4.943	-15.082	0.099	-0.268	-0.001
3.601	-4.965	-14.858	0.098	-0.264	-0.002
3.586	-4.916	-13.928	0.093	-0.253	-0.004
3.665	-4.852	-12.492	0.082	-0.235	-0.009
3.651	-4.792	-10.697	0.068	-0.214	-0.013
3.673	-4.788	-9.378	0.063	-0.196	-0.018
3.584	-4.894	-8.490	0.061	-0.182	-0.020
3.464	-5.045	-7.851	0.060	-0.172	-0.023
3.357	-5.194	-7.444	0.056	-0.166	-0.023
