2.019	-5.649	-14.002	-0.027	-0.173	0.154
2.019	-5.517	-14.066	-0.030	-0.174	0.156
2.089	-5.430	-13.803	-0.037	-0.172	0.155
2.062	-5.323	-13.594	-0.040	-0.168	0.155
1.995	-5.257	-13.672	-0.034	-0.168	0.154
2.045	-5.219	-14.077	-0.024	-0.174	0.151
2.058	-5.209	-14.618	-0.015	-0.181	0.148
2.032	-5.174	-14.859	-0.006	-0.185	0.145
2.012	-5.069	-14.605	0.000	-0.178	0.143
2.027	-4.931	-14.100	0.002	-0.171	0.139
2.011	-4.769	-13.810	0.001	-0.167	0.138
1.986	-4.649	-13.853	0.002	-0.169	0.135
1.947	-4.525	-14.384	0.008	-0.173	0.133
1.877	-4.472	-14.921	0.017	-0.178	0.131
1.797	-4.442	-15.580	0.023	-0.183	0.130
1.787	-4.425	-15.635	0.023	-0.184	0.129
1.805	-4.395	-15.170	0.015	-0.181	0.129
1.864	-4.422	-14.555	0.006	-0.173	0.130
1.926	-4.551	-13.939	-0.001	-0.167	0.130
1.985	-4.702	-13.715	-0.003	-0.168	0.128
2.000	-4.915	-14.058	-0.003	-0.174	0.130
2.077	-5.133	-13.945	-0.005	-0.178	0.130
2.161	-5.275	-13.710	-0.012	-0.176	0.130
2.242	-5.444	-13.076	-0.024	-0.172	0.133
2.304	-5.535	-12.556	-0.035	-0.167	0.136
2.377	-5.640	-12.310	-0.041	-0.167	0.138
2.335	-5.703	-12.426	-0.041	-0.166	0.142
2.299	-5.746	-12.688	-0.037	-0.167	0.144
2.195	-5.749	-13.073	-0.033	-0.167	0.148
2.123	-5.698	-13.439	-0.031	-0.171	0.151
2.106	-5.580	-13.928	-0.036	-0.175	0.156
2.087	-5.420	-14.027	-0.038	-0.175	0.158
1.974	-5.303	-14.045	-0.036	-0.171	0.160
1.915	-5.123	-14.348	-0.027	-0.169	0.159
1.875	-5.077	-14.557	-0.020	-0.172	0.157
1.914	-5.022	-14.859	-0.015	-0.178	0.153
1.952	-4.974	-14.828	-0.008	-0.181	0.149
1.952	-4.888	-14.635	-0.003	-0.177	0.145
1.956	-4.770	-14.286	0.002	-0.172	0.139
2.003	-4.712	-14.102	0.004	-0.171	0.134
2.040	-4.671	-14.022	0.006	-0.173	0.129
2.054	-4.610	-14.101	0.009	-0.175	0.125
2.057	-4.581	-14.206	0.012	-0.178	0.123
2.030	-4.572	-14.290	0.016	-0.178	0.120
2.003	-4.569	-14.427	0.016	-0.180	0.119
1.999	-4.588	-14.579	0.014	-0.179	0.120
1.971	-4.599	-14.376	0.009	-0.176	0.123
1.962	-4.688	-14.063	0.001	-0.173	0.127
1.978	-4.786	-13.914	-0.005	-0.172	0.130
1.975	-4.879	-14.152	-0.009	-0.174	0.134
2.043	-5.086	-14.143	-0.010	-0.177	0.137
2.023	-5.189	-14.153	-0.014	-0.175	0.140
2.037	-5.295	-13.577	-0.020	-0.169	0.141
2.082	-5.377	-13.079	-0.027	-0.162	0.144
2.118	-5.447	-12.674	-0.034	-0.158	0.145
2.208	-5.572	-12.496	-0.039	-0.161	0.147
2.197	-5.601	-12.679	-0.039	-0.163	0.147
2.127	-5.649	-12.914	-0.034	-0.167	0.147
2.054	-5.601	-13.530	-0.026	-0.171	0.146
2.081	-5.523	-13.901	-0.024	-0.175	0.148
2.055	-5.394	-13.898	-0.028	-0.174	0.148
2.040	-5.239	-13.667	-0.032	-0.169	0.150
2.003	-5.091	-13.415	-0.030	-0.162	0.149
1.994	-5.046	-13.771	-0.025	-0.164	0.149
2.014	-5.040	-14.260	-0.017	-0.174	0.147
1.997	-5.047	-14.839	-0.005	-0.182	0.145
1.924	-4.986	-14.903	0.005	-0.178	0.144
1.908	-4.877	-14.445	0.009	-0.172	0.140
1.884	-4.767	-13.993	0.005	-0.167	0.139
1.957	-4.688	-13.797	0.001	-0.169	0.136
1.955	-4.593	-14.265	0.004	-0.173	0.135
1.895	-4.528	-14.804	0.014	-0.178	0.132
1.839	-4.548	-15.458	0.024	-0.184	0.130
1.777	-4.523	-15.873	0.027	-0.186	0.129
1.832	-4.492	-15.544	0.020	-0.185	0.128
1.933	-4.484	-14.922	0.007	-0.181	0.129
2.025	-4.580	-14.127	-0.004	-0.176	0.130
2.051	-4.693	-14.097	-0.007	-0.174	0.131
2.045	-4.890	-14.201	-0.003	-0.177	0.131
2.057	-5.053	-14.504	0.001	-0.180	0.132
2.146	-5.258	-14.390	-0.005	-0.181	0.135
2.169	-5.343	-13.646	-0.019	-0.176	0.137
2.236	-5.497	-13.124	-0.033	-0.171	0.141
2.244	-5.576	-12.781	-0.041	-0.168	0.144
2.231	-5.620	-12.932	-0.040	-0.167	0.147
2.159	-5.698	-13.153	-0.035	-0.167	0.150
2.043	-5.660	-13.444	-0.028	-0.165	0.152
1.979	-5.601	-13.791	-0.026	-0.166	0.155
1.955	-5.511	-13.780	-0.033	-0.166	0.158
1.992	-5.395	-13.677	-0.039	-0.169	0.158
1.935	-5.274	-13.708	-0.040	-0.167	0.160
1.857	-5.182	-13.976	-0.031	-0.166	0.158
1.814	-5.125	-14.415	-0.021	-0.170	0.155
1.900	-5.070	-14.811	-0.013	-0.177	0.152
1.994	-5.033	-14.751	-0.008	-0.181	0.148
2.006	-4.958	-14.439	-0.003	-0.176	0.144
2.006	-4.852	-14.007	0.000	-0.169	0.139
1.992	-4.766	-13.755	0.001	-0.167	0.135
2.041	-4.666	-13.835	0.003	-0.171	0.131
2.049	-4.635	-14.261	0.007	-0.176	0.128
2.064	-4.606	-14.393	0.013	-0.180	0.125
1.972	-4.574	-14.737	0.016	-0.182	0.125
1.962	-4.541	-14.842	0.015	-0.183	0.124
1.978	-4.535	-14.764	0.012	-0.182	0.125
1.906	-4.574	-14.614	0.007	-0.177	0.127
1.930	-4.628	-14.296	0.002	-0.173	0.130
2.007	-4.733	-14.035	-0.005	-0.172	0.132
2.009	-4.918	-14.116	-0.009	-0.175	0.135
1.997	-5.074	-14.319	-0.010	-0.177	0.138
2.055	-5.198	-14.038	-0.014	-0.176	0.139
2.137	-5.363	-13.682	-0.021	-0.174	0.141
2.149	-5.423	-13.390	-0.029	-0.170	0.143
2.187	-5.560	-12.914	-0.034	-0.167	0.144
2.235	-5.624	-12.818	-0.038	-0.166	0.145
2.203	-5.643	-12.826	-0.039	-0.166	0.147
2.183	-5.716	-12.966	-0.036	-0.169	0.148
2.137	-5.631	-13.363	-0.032	-0.173	0.150
2.079	-5.564	-13.781	-0.030	-0.175	0.152
2.066	-5.421	-13.983	-0.031	-0.177	0.153
2.008	-5.282	-13.996	-0.034	-0.173	0.155
1.968	-5.197	-13.933	-0.033	-0.169	0.154
1.936	-5.101	-14.093	-0.027	-0.169	0.153
1.953	-5.065	-14.335	-0.021	-0.175	0.151
1.990	-5.054	-14.694	-0.012	-0.179	0.148
1.979	-4.943	-14.668	-0.002	-0.178	0.144
1.945	-4.897	-14.274	0.003	-0.172	0.140
1.955	-4.803	-13.894	0.002	-0.167	0.137
2.007	-4.689	-13.665	-0.001	-0.168	0.134
2.027	-4.621	-13.712	-0.000	-0.170	0.131
1.972	-4.619	-14.044	0.006	-0.173	0.128
1.919	-4.564	-14.516	0.015	-0.176	0.126
1.877	-4.566	-14.862	0.019	-0.178	0.125
1.919	-4.524	-14.645	0.014	-0.177	0.124
1.934	-4.524	-14.263	0.004	-0.173	0.126
2.016	-4.627	-13.692	-0.006	-0.170	0.128
2.061	-4.742	-13.497	-0.011	-0.170	0.130
2.038	-4.941	-13.718	-0.010	-0.172	0.131
2.035	-5.032	-14.182	-0.006	-0.175	0.133
2.026	-5.193	-14.044	-0.009	-0.174	0.136
2.149	-5.346	-13.429	-0.021	-0.171	0.138
2.203	-5.413	-12.777	-0.034	-0.165	0.141
2.245	-5.460	-12.471	-0.041	-0.163	0.143
2.245	-5.572	-12.514	-0.042	-0.164	0.145
2.190	-5.647	-12.895	-0.038	-0.166	0.146
2.153	-5.678	-13.157	-0.032	-0.169	0.147
2.071	-5.625	-13.555	-0.029	-0.170	0.150
2.058	-5.531	-13.747	-0.031	-0.172	0.153
2.096	-5.404	-13.461	-0.037	-0.171	0.154
2.029	-5.302	-13.604	-0.039	-0.168	0.157
1.934	-5.182	-13.711	-0.034	-0.165	0.156
1.936	-5.148	-14.115	-0.024	-0.169	0.153
1.902	-5.103	-14.767	-0.017	-0.176	0.153
1.934	-5.116	-14.864	-0.009	-0.181	0.149
1.939	-4.994	-14.793	-0.002	-0.178	0.146
1.941	-4.892	-14.349	0.002	-0.172	0.143
1.927	-4.794	-14.116	0.002	-0.169	0.139
2.007	-4.702	-14.150	0.001	-0.175	0.136
1.994	-4.670	-14.474	0.006	-0.180	0.132
1.994	-4.620	-15.015	0.016	-0.186	0.129
1.906	-4.574	-15.658	0.023	-0.189	0.127
1.929	-4.579	-15.776	0.024	-0.192	0.126
1.986	-4.530	-15.671	0.019	-0.191	0.127
1.994	-4.513	-15.020	0.009	-0.184	0.129
2.050	-4.557	-14.527	0.001	-0.180	0.131
2.072	-4.713	-14.445	-0.001	-0.181	0.132
2.055	-4.859	-14.832	0.000	-0.184	0.134
2.061	-5.030	-14.972	-0.000	-0.186	0.136
2.121	-5.164	-14.582	-0.008	-0.183	0.138
2.186	-5.276	-13.859	-0.022	-0.177	0.140
2.212	-5.384	-12.908	-0.034	-0.168	0.142
2.251	-5.537	-12.663	-0.039	-0.165	0.144
2.183	-5.644	-12.731	-0.037	-0.164	0.145
2.176	-5.720	-12.783	-0.033	-0.165	0.146
2.115	-5.778	-12.807	-0.032	-0.164	0.147
2.028	-5.699	-12.894	-0.032	-0.162	0.150
1.968	-5.607	-12.908	-0.037	-0.162	0.153
1.944	-5.450	-13.119	-0.040	-0.162	0.156
1.876	-5.308	-13.440	-0.038	-0.162	0.158
1.801	-5.176	-13.893	-0.031	-0.162	0.158
1.762	-5.101	-14.283	-0.025	-0.165	0.157
1.793	-5.045	-14.697	-0.020	-0.171	0.155
1.900	-5.041	-14.735	-0.014	-0.176	0.151
1.944	-4.986	-14.665	-0.008	-0.177	0.148
1.975	-4.884	-14.410	-0.002	-0.173	0.143
2.064	-4.862	-14.192	0.002	-0.173	0.138
2.092	-4.787	-13.941	0.004	-0.175	0.133
2.167	-4.747	-14.257	0.008	-0.180	0.128
2.213	-4.757	-14.529	0.013	-0.185	0.124
2.126	-4.685	-15.040	0.019	-0.190	0.122
2.097	-4.648	-15.382	0.023	-0.194	0.122
2.080	-4.567	-15.568	0.021	-0.194	0.123
2.073	-4.521	-15.438	0.015	-0.193	0.126
1.997	-4.514	-15.104	0.009	-0.187	0.129
2.026	-4.599	-15.062	0.006	-0.185	0.132
1.985	-4.696	-15.071	0.004	-0.183	0.134
1.976	-4.811	-15.165	0.002	-0.183	0.137
2.000	-4.947	-14.719	-0.006	-0.179	0.140
2.036	-5.084	-14.234	-0.015	-0.175	0.141
2.108	-5.269	-13.652	-0.026	-0.172	0.143
2.174	-5.443	-13.279	-0.031	-0.170	0.143
2.180	-5.635	-13.158	-0.034	-0.172	0.145
2.172	-5.704	-13.037	-0.032	-0.170	0.145
2.134	-5.808	-13.075	-0.031	-0.169	0.147
2.105	-5.769	-13.064	-0.032	-0.169	0.149
2.066	-5.682	-13.304	-0.035	-0.168	0.153
2.095	-5.532	-13.324	-0.039	-0.167	0.155
1.988	-5.379	-13.627	-0.039	-0.165	0.158
1.923	-5.303	-13.918	-0.035	-0.166	0.158
1.924	-5.213	-14.379	-0.031	-0.173	0.158
1.931	-5.185	-14.831	-0.025	-0.179	0.158
1.986	-5.162	-15.011	-0.017	-0.184	0.154
1.976	-5.071	-15.046	-0.005	-0.181	0.151
1.924	-4.955	-14.669	0.001	-0.174	0.146
1.931	-4.853	-14.303	0.003	-0.170	0.142
2.031	-4.738	-14.021	0.002	-0.170	0.138
2.059	-4.640	-14.058	0.003	-0.175	0.134
2.022	-4.592	-14.704	0.011	-0.182	0.130
1.955	-4.553	-15.416	0.022	-0.189	0.126
1.906	-4.503	-15.698	0.026	-0.191	0.124
1.903	-4.443	-15.805	0.022	-0.190	0.125
1.984	-4.438	-15.189	0.012	-0.185	0.127
2.021	-4.485	-14.565	0.002	-0.180	0.130
2.025	-4.567	-14.427	-0.001	-0.178	0.133
2.006	-4.760	-14.435	-0.001	-0.176	0.134
2.021	-4.895	-14.479	-0.001	-0.178	0.135
2.052	-5.116	-14.509	-0.005	-0.179	0.138
2.045	-5.269	-14.103	-0.014	-0.177	0.140
2.148	-5.452	-13.555	-0.027	-0.174	0.142
2.181	-5.561	-13.114	-0.037	-0.171	0.146
2.203	-5.674	-12.812	-0.040	-0.167	0.148
2.155	-5.723	-12.840	-0.036	-0.164	0.150
2.087	-5.756	-13.148	-0.030	-0.165	0.152
2.062	-5.665	-13.550	-0.029	-0.169	0.155
2.072	-5.581	-13.529	-0.035	-0.169	0.155
2.052	-5.447	-13.617	-0.041	-0.167	0.158
1.989	-5.348	-13.459	-0.041	-0.164	0.156
1.964	-5.288	-13.740	-0.038	-0.167	0.155
2.006	-5.232	-14.154	-0.031	-0.174	0.152
2.014	-5.222	-14.392	-0.022	-0.179	0.150
2.052	-5.174	-14.432	-0.010	-0.179	0.146
2.017	-5.052	-13.990	-0.003	-0.170	0.140
2.055	-4.969	-13.459	-0.003	-0.165	0.136
2.051	-4.817	-13.206	-0.003	-0.163	0.133
2.063	-4.763	-13.400	-0.002	-0.168	0.130
2.045	-4.712	-14.010	0.005	-0.176	0.129
1.962	-4.588	-14.733	0.013	-0.182	0.127
1.884	-4.514	-15.186	0.020	-0.185	0.126
1.825	-4.437	-15.232	0.020	-0.182	0.127
1.872	-4.366	-15.107	0.015	-0.178	0.129
1.877	-4.346	-14.750	0.006	-0.174	0.131
1.927	-4.483	-14.454	0.001	-0.172	0.133
1.925	-4.627	-14.486	-0.001	-0.174	0.134
2.007	-4.823	-14.588	-0.003	-0.179	0.135
2.051	-5.061	-14.561	-0.008	-0.182	0.136
2.173	-5.237	-14.158	-0.015	-0.181	0.136
2.214	-5.383	-13.482	-0.021	-0.177	0.137
2.265	-5.507	-13.290	-0.028	-0.174	0.139
2.324	-5.615	-12.928	-0.035	-0.172	0.141
2.334	-5.663	-12.774	-0.037	-0.171	0.144
2.238	-5.737	-12.888	-0.038	-0.169	0.148
2.164	-5.696	-13.436	-0.036	-0.172	0.151
2.151	-5.646	-13.951	-0.037	-0.177	0.156
2.113	-5.557	-14.164	-0.039	-0.179	0.158
2.040	-5.442	-14.189	-0.040	-0.174	0.160
1.953	-5.343	-14.114	-0.037	-0.168	0.160
1.951	-5.262	-14.139	-0.033	-0.169	0.160
1.958	-5.248	-14.430	-0.028	-0.174	0.159
1.974	-5.221	-14.606	-0.020	-0.179	0.156
1.976	-5.140	-14.586	-0.011	-0.177	0.152
1.891	-4.988	-14.312	-0.003	-0.170	0.146
1.896	-4.898	-13.980	-0.002	-0.166	0.142
1.978	-4.774	-13.754	-0.002	-0.168	0.137
2.007	-4.727	-14.016	0.000	-0.173	0.133
1.972	-4.635	-14.301	0.007	-0.177	0.129
1.922	-4.522	-14.666	0.014	-0.178	0.126
1.894	-4.489	-14.639	0.017	-0.177	0.123
1.889	-4.454	-14.545	0.015	-0.177	0.123
1.933	-4.488	-14.342	0.011	-0.174	0.123
1.932	-4.537	-14.111	0.005	-0.171	0.125
1.975	-4.638	-13.850	-0.000	-0.169	0.127
1.949	-4.796	-13.896	-0.005	-0.170	0.130
2.040	-4.984	-13.896	-0.008	-0.174	0.131
2.095	-5.179	-14.106	-0.013	-0.178	0.135
2.153	-5.340	-13.744	-0.019	-0.176	0.137
2.171	-5.462	-13.287	-0.023	-0.172	0.140
2.175	-5.541	-13.065	-0.027	-0.168	0.144
2.191	-5.609	-12.861	-0.031	-0.166	0.146
2.172	-5.617	-12.902	-0.036	-0.165	0.151
2.109	-5.633	-13.189	-0.037	-0.167	0.154
2.077	-5.565	-13.594	-0.035	-0.171	0.156
2.034	-5.520	-14.295	-0.033	-0.177	0.159
2.055	-5.399	-14.628	-0.032	-0.180	0.158
1.975	-5.307	-14.527	-0.033	-0.175	0.159
1.995	-5.182	-14.123	-0.033	-0.169	0.156
2.030	-5.165	-13.731	-0.031	-0.166	0.153
2.077	-5.156	-13.776	-0.028	-0.171	0.150
2.122	-5.185	-13.978	-0.021	-0.178	0.145
2.105	-5.172	-14.121	-0.010	-0.179	0.141
2.090	-5.108	-13.809	-0.000	-0.173	0.135
2.023	-4.976	-13.421	0.002	-0.166	0.131
2.039	-4.869	-13.414	-0.000	-0.166	0.130
2.089	-4.785	-13.590	-0.003	-0.170	0.130
2.017	-4.660	-13.978	0.001	-0.174	0.131
1.865	-4.538	-14.555	0.010	-0.175	0.131
1.786	-4.520	-15.103	0.017	-0.178	0.131
1.758	-4.478	-15.401	0.015	-0.179	0.133
1.773	-4.473	-15.256	0.009	-0.179	0.135
1.843	-4.542	-14.752	0.000	-0.175	0.137
1.918	-4.652	-14.399	-0.006	-0.173	0.137
1.958	-4.777	-14.257	-0.009	-0.174	0.137
2.054	-5.021	-14.429	-0.011	-0.179	0.137
2.183	-5.216	-14.109	-0.013	-0.182	0.135
2.255	-5.386	-13.806	-0.018	-0.180	0.135
2.392	-5.556	-13.245	-0.027	-0.177	0.134
2.464	-5.631	-12.757	-0.034	-0.177	0.135
2.485	-5.696	-12.711	-0.039	-0.175	0.137
2.423	-5.731	-12.680	-0.039	-0.174	0.140
2.329	-5.704	-13.019	-0.035	-0.173	0.143
2.220	-5.662	-13.540	-0.031	-0.175	0.148
2.099	-5.527	-13.951	-0.031	-0.176	0.152
2.049	-5.388	-14.076	-0.034	-0.175	0.156
1.981	-5.270	-14.185	-0.036	-0.171	0.159
1.872	-5.130	-14.190	-0.033	-0.167	0.160
1.851	-5.082	-14.347	-0.026	-0.168	0.158
1.829	-5.067	-14.589	-0.019	-0.173	0.156
1.888	-5.071	-14.789	-0.014	-0.177	0.153
1.890	-5.009	-14.440	-0.007	-0.175	0.149
1.932	-4.931	-14.021	-0.002	-0.168	0.144
1.950	-4.809	-13.705	0.002	-0.163	0.138
1.972	-4.728	-13.606	0.004	-0.164	0.133
2.008	-4.651	-13.742	0.007	-0.168	0.128
2.041	-4.613	-14.017	0.011	-0.174	0.124
1.997	-4.573	-14.422	0.013	-0.177	0.123
2.013	-4.549	-14.546	0.014	-0.181	0.120
2.016	-4.554	-14.567	0.014	-0.182	0.120
1.972	-4.551	-14.384	0.011	-0.178	0.121
1.982	-4.614	-14.262	0.008	-0.173	0.124
2.001	-4.686	-13.996	0.003	-0.171	0.126
1.998	-4.845	-13.760	-0.005	-0.171	0.130
2.033	-4.980	-13.920	-0.010	-0.173	0.135
2.081	-5.123	-13.913	-0.014	-0.175	0.138
2.072	-5.312	-13.854	-0.017	-0.173	0.141
2.062	-5.407	-13.742	-0.020	-0.172	0.145
2.101	-5.522	-13.656	-0.025	-0.170	0.148
2.150	-5.586	-13.212	-0.033	-0.167	0.151
2.132	-5.594	-12.980	-0.039	-0.165	0.153
2.107	-5.605	-12.974	-0.039	-0.162	0.155
2.029	-5.560	-13.341	-0.032	-0.165	0.155
1.955	-5.505	-14.098	-0.026	-0.172	0.157
1.989	-5.414	-14.437	-0.024	-0.175	0.156
1.992	-5.303	-14.282	-0.027	-0.174	0.155
1.896	-5.191	-13.940	-0.029	-0.167	0.154
1.995	-5.080	-13.695	-0.028	-0.166	0.149
2.027	-5.083	-13.960	-0.025	-0.172	0.148
2.071	-5.096	-14.271	-0.016	-0.180	0.144
2.049	-5.024	-14.622	-0.003	-0.180	0.141
1.941	-4.957	-14.311	0.008	-0.172	0.137
1.952	-4.847	-13.805	0.008	-0.165	0.135
1.992	-4.756	-13.572	0.000	-0.165	0.135
2.015	-4.681	-13.603	-0.004	-0.169	0.134
1.950	-4.617	-14.113	-0.000	-0.173	0.134
1.825	-4.566	-14.755	0.011	-0.175	0.134
1.745	-4.530	-15.371	0.020	-0.178	0.133
1.755	-4.506	-15.406	0.020	-0.178	0.133
1.800	-4.543	-14.908	0.010	-0.175	0.134
1.836	-4.602	-14.149	-0.003	-0.169	0.135
1.916	-4.707	-13.653	-0.011	-0.166	0.135
1.964	-4.872	-13.657	-0.012	-0.169	0.134
2.004	-5.032	-14.147	-0.006	-0.175	0.134
2.059	-5.195	-14.280	-0.005	-0.178	0.133
2.179	-5.342	-13.751	-0.013	-0.177	0.132
2.249	-5.413	-12.945	-0.026	-0.170	0.133
2.325	-5.479	-12.351	-0.038	-0.166	0.135
2.436	-5.567	-12.204	-0.040	-0.168	0.136
2.370	-5.613	-12.553	-0.037	-0.170	0.137
2.305	-5.623	-13.091	-0.028	-0.172	0.139
2.226	-5.664	-13.561	-0.022	-0.175	0.142
2.110	-5.578	-13.989	-0.021	-0.177	0.146
2.101	-5.439	-14.123	-0.027	-0.178	0.149
2.101	-5.274	-13.941	-0.034	-0.175	0.153
1.966	-5.150	-13.991	-0.033	-0.170	0.156
1.890	-5.045	-14.337	-0.024	-0.170	0.155
1.896	-4.997	-15.016	-0.012	-0.177	0.154
1.901	-5.008	-15.440	-0.005	-0.184	0.152
1.870	-4.940	-15.384	0.001	-0.184	0.150
1.872	-4.857	-14.970	0.004	-0.176	0.148
1.903	-4.726	-14.441	0.003	-0.170	0.144
1.922	-4.641	-14.097	0.001	-0.169	0.140
1.926	-4.607	-14.196	0.003	-0.171	0.136
1.935	-4.588	-14.538	0.009	-0.176	0.132
1.879	-4.525	-14.803	0.016	-0.180	0.128
1.920	-4.574	-15.095	0.017	-0.183	0.126
1.927	-4.570	-14.828	0.012	-0.182	0.125
1.949	-4.570	-14.264	0.002	-0.176	0.126
1.994	-4.702	-13.790	-0.006	-0.170	0.128
2.054	-4.793	-13.545	-0.011	-0.169	0.130
2.042	-4.978	-13.797	-0.011	-0.172	0.133
2.026	-5.118	-14.181	-0.009	-0.177	0.135
2.061	-5.309	-13.991	-0.012	-0.176	0.137
2.112	-5.394	-13.744	-0.020	-0.173	0.141
2.112	-5.524	-13.300	-0.032	-0.167	0.146
2.171	-5.605	-12.774	-0.040	-0.165	0.149
2.187	-5.666	-12.912	-0.042	-0.165	0.152
2.131	-5.707	-13.161	-0.037	-0.166	0.153
2.089	-5.690	-13.554	-0.030	-0.168	0.154
2.007	-5.644	-14.006	-0.025	-0.172	0.155
1.990	-5.543	-14.235	-0.026	-0.175	0.156
2.044	-5.395	-14.280	-0.031	-0.177	0.157
2.020	-5.227	-14.151	-0.032	-0.175	0.157
1.966	-5.086	-14.299	-0.027	-0.172	0.155
1.941	-5.050	-14.433	-0.019	-0.173	0.150
1.920	-4.996	-14.844	-0.011	-0.177	0.148
1.963	-4.973	-15.043	-0.004	-0.183	0.144
2.022	-4.923	-15.121	0.003	-0.184	0.141
1.951	-4.798	-14.821	0.008	-0.180	0.139
1.995	-4.750	-14.486	0.007	-0.176	0.136
2.037	-4.701	-14.367	0.004	-0.175	0.135
2.029	-4.637	-14.261	0.003	-0.178	0.133
1.999	-4.663	-14.686	0.008	-0.181	0.132
1.917	-4.641	-15.219	0.017	-0.184	0.131
1.830	-4.651	-15.474	0.022	-0.185	0.131
1.842	-4.625	-15.447	0.016	-0.184	0.133
1.843	-4.615	-15.013	0.006	-0.180	0.135
1.938	-4.692	-14.492	-0.005	-0.177	0.138
1.997	-4.755	-14.380	-0.009	-0.175	0.139
1.990	-4.863	-14.529	-0.008	-0.177	0.139
1.994	-5.030	-14.607	-0.007	-0.179	0.139
2.046	-5.158	-14.577	-0.009	-0.179	0.139
2.107	-5.294	-13.931	-0.017	-0.176	0.139
2.187	-5.409	-13.438	-0.028	-0.173	0.140
2.253	-5.505	-13.022	-0.038	-0.171	0.141
2.301	-5.612	-12.709	-0.039	-0.169	0.141
2.235	-5.651	-12.802	-0.034	-0.168	0.142
2.156	-5.664	-13.032	-0.027	-0.167	0.143
2.137	-5.629	-13.478	-0.024	-0.171	0.146
2.042	-5.515	-13.514	-0.027	-0.170	0.151
2.045	-5.370	-13.621	-0.032	-0.169	0.153
1.972	-5.218	-13.725	-0.035	-0.166	0.157
1.848	-5.111	-14.079	-0.030	-0.165	0.157
1.821	-5.040	-14.593	-0.023	-0.171	0.157
1.820	-5.016	-14.849	-0.016	-0.176	0.156
1.847	-5.014	-15.043	-0.011	-0.179	0.154
1.838	-4.903	-14.955	-0.004	-0.176	0.152
1.849	-4.864	-14.433	0.001	-0.168	0.147
1.874	-4.759	-14.030	0.003	-0.163	0.143
1.918	-4.707	-13.885	0.002	-0.165	0.139
2.034	-4.737	-13.995	-0.002	-0.173	0.135
2.009	-4.739	-14.351	0.002	-0.180	0.132
1.997	-4.704	-14.796	0.010	-0.184	0.129
1.998	-4.716	-15.127	0.016	-0.187	0.127
1.931	-4.698	-15.260	0.013	-0.185	0.128
1.997	-4.708	-14.722	0.005	-0.182	0.130
2.038	-4.693	-14.326	-0.004	-0.177	0.134
2.047	-4.777	-14.092	-0.009	-0.174	0.136
2.025	-4.867	-14.205	-0.011	-0.176	0.138
2.056	-5.051	-14.517	-0.013	-0.180	0.140
2.101	-5.177	-14.550	-0.014	-0.182	0.141
2.106	-5.328	-14.304	-0.019	-0.180	0.142
2.131	-5.428	-13.897	-0.027	-0.176	0.145
2.221	-5.530	-13.216	-0.036	-0.173	0.145
2.242	-5.631	-12.914	-0.038	-0.170	0.146
2.186	-5.675	-12.770	-0.034	-0.167	0.146
2.118	-5.671	-13.050	-0.027	-0.166	0.146
2.049	-5.584	-13.452	-0.023	-0.169	0.148
2.086	-5.498	-13.693	-0.025	-0.171	0.148
2.028	-5.323	-13.649	-0.030	-0.170	0.149
1.958	-5.179	-13.543	-0.032	-0.166	0.148
1.974	-5.121	-13.759	-0.031	-0.168	0.148
1.995	-5.076	-14.086	-0.025	-0.174	0.146
2.021	-5.059	-14.411	-0.014	-0.179	0.142
2.015	-5.029	-14.513	-0.003	-0.179	0.139
1.991	-4.942	-14.178	0.004	-0.171	0.136
2.023	-4.854	-13.463	0.003	-0.165	0.132
2.050	-4.765	-13.129	-0.001	-0.162	0.131
2.074	-4.749	-13.254	-0.001	-0.167	0.129
2.098	-4.705	-13.898	0.005	-0.174	0.128
1.952	-4.656	-14.693	0.015	-0.181	0.127
1.876	-4.607	-15.330	0.021	-0.186	0.127
1.886	-4.577	-15.300	0.018	-0.185	0.128
1.903	-4.505	-14.910	0.009	-0.180	0.131
1.942	-4.519	-14.453	0.000	-0.175	0.133
1.948	-4.624	-14.323	-0.006	-0.173	0.136
2.005	-4.778	-14.536	-0.006	-0.178	0.136
1.992	-4.987	-14.810	-0.005	-0.183	0.138
2.077	-5.172	-14.849	-0.008	-0.185	0.138
2.134	-5.303	-14.326	-0.015	-0.183	0.139
2.193	-5.452	-13.819	-0.026	-0.178	0.143
2.301	-5.592	-13.449	-0.036	-0.177	0.145
2.352	-5.676	-13.134	-0.041	-0.177	0.147
2.274	-5.767	-13.233	-0.040	-0.174	0.150
2.222	-5.788	-13.473	-0.034	-0.174	0.153
2.117	-5.797	-14.013	-0.030	-0.177	0.156
2.021	-5.687	-14.596	-0.031	-0.181	0.160
2.058	-5.560	-14.809	-0.034	-0.183	0.163
1.969	-5.383	-14.720	-0.037	-0.179	0.166
1.884	-5.231	-14.518	-0.034	-0.172	0.165
1.832	-5.173	-14.707	-0.028	-0.172	0.164
1.834	-5.047	-15.003	-0.020	-0.177	0.161
1.889	-5.090	-15.200	-0.012	-0.183	0.157
1.920	-5.002	-15.398	-0.003	-0.183	0.153
1.899	-4.915	-14.957	0.004	-0.176	0.147
1.902	-4.838	-14.383	0.005	-0.171	0.141
1.925	-4.703	-14.076	0.003	-0.170	0.137
2.015	-4.659	-14.168	0.003	-0.175	0.131
2.053	-4.609	-14.393	0.009	-0.179	0.127
