1.756	-0.029	-0.609	0.026	-0.063	-0.053
1.728	-0.032	-0.196	0.022	-0.055	-0.052
1.601	0.049	0.441	0.012	-0.042	-0.047
1.457	0.112	0.893	0.001	-0.031	-0.037
1.252	0.134	0.951	-0.004	-0.023	-0.026
0.958	0.162	0.611	-0.000	-0.018	-0.016
0.682	0.165	-0.401	0.008	-0.019	-0.006
0.443	0.168	-1.291	0.016	-0.020	0.003
0.300	0.261	-1.760	0.020	-0.022	0.007
0.268	0.321	-1.842	0.017	-0.022	0.009
0.358	0.390	-1.768	0.015	-0.025	0.005
0.491	0.482	-1.684	0.020	-0.030	-0.005
0.712	0.550	-2.006	0.033	-0.040	-0.019
1.002	0.577	-2.203	0.047	-0.052	-0.036
1.300	0.561	-1.934	0.056	-0.063	-0.054
1.667	0.636	-1.589	0.059	-0.070	-0.069
1.958	0.666	-0.883	0.058	-0.073	-0.082
2.205	0.724	-0.445	0.058	-0.078	-0.091
2.325	0.701	-0.785	0.063	-0.085	-0.094
2.309	0.682	-1.632	0.072	-0.095	-0.095
2.205	0.601	-2.670	0.080	-0.103	-0.089
2.042	0.584	-3.753	0.081	-0.111	-0.079
1.924	0.596	-4.365	0.073	-0.114	-0.067
1.788	0.551	-4.483	0.059	-0.114	-0.053
1.637	0.529	-4.496	0.050	-0.110	-0.040
1.450	0.505	-4.719	0.048	-0.105	-0.031
1.318	0.430	-5.211	0.052	-0.102	-0.024
1.227	0.341	-5.046	0.053	-0.097	-0.022
1.284	0.270	-4.366	0.047	-0.091	-0.023
1.390	0.209	-3.290	0.036	-0.082	-0.026
1.546	0.203	-2.128	0.024	-0.073	-0.032
1.636	0.138	-1.075	0.016	-0.065	-0.038
1.736	0.073	-0.705	0.017	-0.064	-0.045
1.724	0.001	-0.715	0.023	-0.064	-0.050
1.664	-0.028	-0.759	0.027	-0.060	-0.051
1.590	0.007	-0.324	0.023	-0.050	-0.048
1.480	0.069	0.429	0.010	-0.037	-0.042
1.343	0.179	0.964	-0.001	-0.025	-0.032
1.111	0.188	0.924	-0.006	-0.018	-0.021
0.836	0.208	0.471	-0.001	-0.015	-0.011
0.611	0.213	-0.598	0.010	-0.018	-0.003
0.350	0.195	-1.589	0.018	-0.020	0.005
0.278	0.242	-2.051	0.022	-0.024	0.008
0.279	0.333	-1.935	0.017	-0.024	0.007
0.447	0.389	-1.553	0.015	-0.029	0.001
0.617	0.465	-1.724	0.019	-0.035	-0.009
0.923	0.511	-1.949	0.033	-0.047	-0.024
1.143	0.559	-2.217	0.048	-0.058	-0.042
1.468	0.539	-2.111	0.057	-0.069	-0.059
1.796	0.559	-1.564	0.058	-0.076	-0.074
2.127	0.596	-0.795	0.055	-0.080	-0.086
2.352	0.610	-0.451	0.054	-0.084	-0.093
2.452	0.626	-0.950	0.060	-0.091	-0.096
2.409	0.575	-1.673	0.070	-0.100	-0.095
2.236	0.531	-2.886	0.078	-0.109	-0.088
2.116	0.516	-3.687	0.078	-0.113	-0.078
1.919	0.539	-4.098	0.068	-0.114	-0.065
1.782	0.535	-4.352	0.054	-0.113	-0.051
1.598	0.569	-4.382	0.044	-0.108	-0.038
1.466	0.465	-4.560	0.043	-0.104	-0.030
1.315	0.427	-4.876	0.049	-0.099	-0.026
1.292	0.314	-4.631	0.050	-0.094	-0.024
1.342	0.263	-3.988	0.046	-0.088	-0.027
1.465	0.199	-2.787	0.034	-0.079	-0.032
1.629	0.203	-1.496	0.022	-0.069	-0.038
1.705	0.140	-0.622	0.015	-0.063	-0.044
1.766	0.078	-0.319	0.016	-0.061	-0.051
1.724	0.029	-0.486	0.022	-0.060	-0.054
1.670	0.027	-0.309	0.026	-0.055	-0.054
1.571	0.073	-0.015	0.021	-0.046	-0.049
1.429	0.119	0.582	0.009	-0.033	-0.040
1.272	0.157	0.893	-0.003	-0.022	-0.028
1.042	0.211	0.862	-0.006	-0.016	-0.017
0.720	0.239	-0.003	-0.000	-0.013	-0.005
0.523	0.216	-0.935	0.011	-0.017	0.003
0.275	0.197	-1.685	0.018	-0.019	0.009
0.200	0.282	-2.033	0.020	-0.021	0.012
0.265	0.345	-1.936	0.017	-0.022	0.010
0.416	0.430	-1.709	0.015	-0.026	0.003
0.596	0.489	-1.737	0.022	-0.034	-0.009
0.858	0.542	-1.999	0.036	-0.046	-0.026
1.196	0.545	-2.142	0.051	-0.060	-0.045
1.510	0.550	-2.023	0.059	-0.070	-0.063
1.871	0.623	-1.333	0.060	-0.076	-0.079
2.183	0.642	-0.662	0.058	-0.080	-0.091
2.390	0.684	-0.596	0.058	-0.086	-0.097
2.459	0.638	-1.011	0.063	-0.093	-0.100
2.414	0.577	-1.831	0.073	-0.103	-0.099
2.259	0.558	-3.094	0.080	-0.112	-0.090
2.120	0.496	-3.862	0.077	-0.117	-0.079
1.949	0.518	-4.289	0.065	-0.118	-0.064
1.807	0.458	-4.435	0.052	-0.116	-0.050
1.646	0.421	-4.659	0.045	-0.113	-0.037
1.505	0.386	-5.015	0.046	-0.109	-0.028
1.384	0.268	-5.244	0.050	-0.105	-0.023
1.349	0.245	-4.906	0.050	-0.100	-0.023
1.384	0.202	-4.082	0.042	-0.091	-0.024
1.531	0.144	-2.880	0.030	-0.083	-0.028
1.667	0.138	-1.670	0.019	-0.073	-0.034
1.731	0.053	-1.010	0.015	-0.068	-0.041
1.796	0.003	-0.748	0.018	-0.067	-0.047
1.748	-0.041	-0.814	0.025	-0.066	-0.051
1.659	-0.038	-0.562	0.025	-0.058	-0.051
1.545	0.051	-0.089	0.018	-0.046	-0.046
1.434	0.087	0.618	0.004	-0.032	-0.037
1.226	0.211	0.901	-0.003	-0.021	-0.027
0.991	0.230	0.773	-0.002	-0.015	-0.016
0.647	0.233	0.044	0.005	-0.012	-0.006
0.450	0.257	-1.127	0.016	-0.016	0.002
0.251	0.265	-1.674	0.021	-0.017	0.007
0.188	0.356	-1.849	0.021	-0.018	0.009
0.266	0.401	-1.608	0.017	-0.020	0.005
0.410	0.492	-1.428	0.018	-0.025	-0.003
0.649	0.552	-1.732	0.028	-0.036	-0.015
0.899	0.536	-2.046	0.043	-0.048	-0.032
1.237	0.590	-2.286	0.056	-0.061	-0.050
1.550	0.611	-1.766	0.062	-0.070	-0.067
1.874	0.652	-1.157	0.061	-0.074	-0.081
2.183	0.667	-0.598	0.057	-0.079	-0.091
2.375	0.694	-0.615	0.061	-0.086	-0.096
2.434	0.641	-1.322	0.068	-0.095	-0.097
2.375	0.577	-2.149	0.078	-0.105	-0.095
2.185	0.565	-3.449	0.082	-0.112	-0.086
2.078	0.540	-4.157	0.076	-0.118	-0.074
1.896	0.524	-4.485	0.065	-0.118	-0.060
1.764	0.510	-4.667	0.052	-0.116	-0.046
1.583	0.512	-4.844	0.047	-0.111	-0.035
1.449	0.412	-5.106	0.049	-0.109	-0.028
1.376	0.342	-5.133	0.052	-0.104	-0.025
1.363	0.267	-4.688	0.050	-0.099	-0.026
1.402	0.216	-3.834	0.042	-0.088	-0.028
1.549	0.191	-2.456	0.030	-0.078	-0.034
1.690	0.102	-1.163	0.019	-0.069	-0.040
1.786	0.060	-0.639	0.016	-0.065	-0.047
1.812	-0.031	-0.586	0.020	-0.065	-0.053
1.750	-0.028	-0.682	0.027	-0.063	-0.055
1.695	-0.029	-0.478	0.026	-0.057	-0.054
1.575	0.041	0.081	0.017	-0.045	-0.048
1.423	0.125	0.665	0.004	-0.032	-0.037
1.222	0.190	0.870	-0.004	-0.022	-0.026
0.955	0.207	0.619	-0.001	-0.016	-0.014
0.670	0.191	-0.292	0.007	-0.015	-0.003
0.407	0.240	-1.357	0.017	-0.018	0.006
0.232	0.270	-2.016	0.023	-0.020	0.011
0.183	0.343	-2.194	0.021	-0.021	0.013
0.285	0.396	-2.008	0.017	-0.026	0.009
0.456	0.483	-2.064	0.019	-0.032	0.000
0.670	0.532	-2.188	0.031	-0.042	-0.014
0.947	0.544	-2.407	0.045	-0.053	-0.032
1.292	0.587	-2.385	0.058	-0.065	-0.051
1.618	0.615	-1.746	0.062	-0.072	-0.069
1.961	0.672	-0.869	0.061	-0.075	-0.084
2.272	0.704	-0.460	0.060	-0.079	-0.095
2.421	0.703	-0.562	0.063	-0.087	-0.100
2.464	0.632	-1.428	0.072	-0.097	-0.101
2.382	0.559	-2.521	0.082	-0.110	-0.097
2.181	0.555	-3.736	0.084	-0.117	-0.087
2.051	0.538	-4.339	0.078	-0.121	-0.074
1.903	0.515	-4.498	0.063	-0.119	-0.058
1.718	0.539	-4.526	0.051	-0.114	-0.044
1.530	0.494	-4.813	0.047	-0.109	-0.032
1.384	0.419	-5.184	0.050	-0.106	-0.024
1.260	0.360	-5.274	0.053	-0.101	-0.021
1.290	0.265	-4.963	0.050	-0.098	-0.021
1.364	0.193	-4.017	0.038	-0.089	-0.022
1.511	0.140	-2.591	0.026	-0.079	-0.028
1.627	0.124	-1.382	0.016	-0.069	-0.035
1.739	0.025	-0.803	0.015	-0.066	-0.043
1.770	-0.018	-0.786	0.021	-0.064	-0.049
1.713	-0.030	-0.552	0.027	-0.060	-0.053
1.653	-0.038	-0.039	0.024	-0.051	-0.052
1.574	0.021	0.577	0.013	-0.039	-0.047
1.418	0.123	0.995	0.001	-0.028	-0.037
1.215	0.182	1.038	-0.004	-0.020	-0.026
0.911	0.188	0.554	0.000	-0.015	-0.015
0.633	0.208	-0.423	0.011	-0.016	-0.005
0.346	0.211	-1.541	0.020	-0.018	0.004
0.200	0.336	-2.074	0.025	-0.020	0.008
0.206	0.390	-2.144	0.022	-0.022	0.009
0.303	0.483	-2.039	0.020	-0.027	0.005
0.473	0.525	-2.025	0.024	-0.035	-0.005
0.712	0.570	-2.431	0.037	-0.047	-0.019
1.011	0.590	-2.648	0.052	-0.060	-0.037
1.324	0.645	-2.509	0.062	-0.068	-0.055
1.675	0.706	-1.818	0.065	-0.073	-0.072
2.052	0.748	-1.006	0.063	-0.076	-0.085
2.321	0.723	-0.637	0.061	-0.082	-0.094
2.459	0.744	-0.982	0.066	-0.092	-0.098
2.434	0.641	-1.880	0.075	-0.103	-0.099
2.361	0.574	-3.140	0.082	-0.116	-0.094
2.227	0.454	-4.107	0.081	-0.124	-0.083
2.048	0.472	-4.421	0.071	-0.124	-0.070
1.908	0.459	-4.257	0.057	-0.119	-0.057
1.734	0.445	-4.351	0.047	-0.112	-0.043
1.569	0.401	-4.557	0.045	-0.106	-0.033
1.463	0.314	-4.769	0.048	-0.102	-0.027
1.359	0.239	-4.638	0.049	-0.098	-0.025
1.400	0.149	-4.137	0.042	-0.093	-0.025
1.472	0.120	-3.032	0.030	-0.085	-0.029
1.595	0.077	-1.853	0.019	-0.076	-0.034
1.716	0.024	-1.059	0.013	-0.070	-0.040
1.792	-0.056	-0.683	0.015	-0.067	-0.046
1.765	-0.067	-0.689	0.021	-0.064	-0.050
1.686	-0.022	-0.288	0.023	-0.056	-0.051
1.634	-0.005	0.176	0.016	-0.045	-0.048
1.490	0.054	0.718	0.004	-0.033	-0.041
1.309	0.149	1.012	-0.004	-0.023	-0.031
1.067	0.200	0.981	-0.003	-0.017	-0.021
0.770	0.182	0.130	0.004	-0.015	-0.011
0.547	0.254	-0.788	0.015	-0.018	-0.003
0.342	0.247	-1.524	0.022	-0.020	0.003
0.248	0.369	-1.871	0.022	-0.020	0.007
0.267	0.451	-1.786	0.020	-0.022	0.005
0.388	0.524	-1.703	0.019	-0.026	-0.001
0.589	0.587	-1.985	0.028	-0.036	-0.012
0.818	0.620	-2.322	0.042	-0.048	-0.027
1.134	0.613	-2.379	0.055	-0.060	-0.045
1.452	0.648	-2.057	0.062	-0.068	-0.061
1.778	0.662	-1.346	0.062	-0.072	-0.076
2.106	0.704	-0.638	0.061	-0.076	-0.087
2.332	0.693	-0.553	0.062	-0.082	-0.094
2.378	0.656	-1.085	0.067	-0.090	-0.097
2.346	0.588	-2.057	0.077	-0.102	-0.096
2.206	0.552	-3.311	0.081	-0.112	-0.088
2.116	0.547	-4.056	0.077	-0.119	-0.077
1.941	0.497	-4.421	0.065	-0.119	-0.064
1.789	0.489	-4.470	0.053	-0.116	-0.051
1.642	0.454	-4.615	0.047	-0.112	-0.040
1.534	0.368	-4.806	0.048	-0.109	-0.031
1.401	0.284	-4.976	0.051	-0.103	-0.027
1.377	0.226	-4.590	0.050	-0.098	-0.026
1.438	0.156	-3.865	0.041	-0.091	-0.027
1.563	0.115	-2.765	0.030	-0.083	-0.031
1.656	0.088	-1.581	0.019	-0.074	-0.037
1.760	0.051	-1.115	0.016	-0.070	-0.042
1.764	-0.014	-0.932	0.020	-0.068	-0.048
1.732	-0.049	-0.880	0.025	-0.066	-0.050
1.678	-0.036	-0.644	0.024	-0.058	-0.049
1.567	0.039	0.009	0.015	-0.045	-0.044
1.398	0.103	0.773	0.004	-0.032	-0.037
1.223	0.178	0.925	-0.001	-0.021	-0.026
0.978	0.188	0.596	0.001	-0.016	-0.016
0.697	0.161	-0.236	0.009	-0.017	-0.007
0.426	0.203	-1.255	0.019	-0.018	0.002
0.273	0.279	-1.840	0.025	-0.021	0.005
0.222	0.351	-1.954	0.023	-0.021	0.007
0.306	0.430	-1.796	0.019	-0.025	0.004
0.452	0.523	-1.862	0.022	-0.030	-0.004
0.654	0.577	-2.112	0.034	-0.041	-0.017
0.926	0.595	-2.326	0.047	-0.052	-0.034
1.234	0.658	-2.318	0.059	-0.063	-0.052
1.555	0.680	-1.834	0.063	-0.068	-0.067
1.886	0.708	-1.082	0.063	-0.073	-0.081
2.164	0.713	-0.762	0.062	-0.078	-0.089
2.310	0.729	-0.896	0.066	-0.084	-0.094
2.332	0.707	-1.482	0.073	-0.094	-0.096
2.279	0.622	-2.679	0.081	-0.106	-0.092
2.109	0.574	-3.735	0.081	-0.114	-0.083
2.002	0.563	-4.378	0.075	-0.120	-0.070
1.859	0.527	-4.427	0.061	-0.118	-0.056
1.684	0.511	-4.444	0.049	-0.112	-0.043
1.570	0.453	-4.754	0.045	-0.108	-0.032
1.439	0.369	-4.833	0.048	-0.104	-0.026
1.324	0.291	-4.847	0.049	-0.099	-0.023
1.348	0.172	-4.456	0.045	-0.094	-0.023
1.464	0.093	-3.281	0.034	-0.086	-0.027
1.609	0.047	-2.134	0.021	-0.076	-0.031
1.716	-0.022	-1.004	0.012	-0.068	-0.038
1.803	-0.048	-0.556	0.011	-0.066	-0.045
1.832	-0.071	-0.499	0.017	-0.064	-0.050
1.732	-0.120	-0.431	0.022	-0.060	-0.053
1.686	-0.057	-0.016	0.018	-0.051	-0.051
1.561	0.002	0.538	0.006	-0.039	-0.044
1.417	0.068	0.858	-0.005	-0.029	-0.035
1.187	0.128	1.043	-0.007	-0.020	-0.023
0.897	0.140	0.624	-0.001	-0.016	-0.014
0.651	0.203	-0.534	0.011	-0.018	-0.004
0.389	0.183	-1.458	0.020	-0.020	0.004
0.293	0.273	-1.983	0.023	-0.023	0.007
0.279	0.362	-1.929	0.021	-0.024	0.006
0.411	0.464	-1.812	0.018	-0.029	0.001
0.624	0.593	-1.983	0.023	-0.038	-0.009
0.818	0.600	-2.338	0.038	-0.050	-0.024
1.109	0.635	-2.624	0.053	-0.062	-0.043
1.432	0.657	-2.433	0.063	-0.071	-0.060
1.769	0.723	-1.839	0.064	-0.076	-0.075
2.113	0.724	-0.972	0.061	-0.078	-0.087
2.344	0.732	-0.545	0.060	-0.083	-0.095
2.388	0.724	-0.814	0.065	-0.088	-0.098
2.346	0.660	-1.834	0.076	-0.098	-0.097
2.207	0.626	-3.001	0.083	-0.109	-0.090
2.085	0.559	-3.925	0.080	-0.115	-0.080
1.908	0.513	-4.238	0.069	-0.116	-0.066
1.751	0.541	-4.323	0.055	-0.113	-0.052
1.609	0.468	-4.370	0.046	-0.108	-0.040
1.455	0.410	-4.592	0.046	-0.103	-0.031
1.307	0.365	-4.874	0.049	-0.098	-0.025
1.265	0.268	-4.533	0.050	-0.094	-0.025
1.326	0.185	-3.802	0.043	-0.088	-0.026
1.477	0.120	-2.669	0.031	-0.080	-0.030
1.592	0.082	-1.540	0.019	-0.070	-0.035
1.723	0.044	-0.980	0.014	-0.067	-0.041
1.758	-0.023	-0.769	0.017	-0.066	-0.047
1.718	-0.018	-0.736	0.024	-0.063	-0.051
1.711	-0.051	-0.515	0.025	-0.058	-0.051
1.622	0.028	-0.056	0.018	-0.048	-0.046
1.489	0.117	0.555	0.006	-0.034	-0.037
1.289	0.187	0.803	-0.003	-0.025	-0.026
1.045	0.221	0.521	-0.003	-0.019	-0.016
0.755	0.187	-0.241	0.006	-0.019	-0.006
0.468	0.194	-1.354	0.018	-0.022	0.002
0.300	0.259	-2.113	0.026	-0.025	0.007
0.231	0.303	-2.290	0.024	-0.025	0.009
0.316	0.414	-2.034	0.020	-0.027	0.006
0.464	0.481	-1.691	0.019	-0.030	-0.002
0.655	0.569	-1.927	0.030	-0.039	-0.015
0.919	0.565	-2.292	0.044	-0.051	-0.031
1.240	0.622	-2.381	0.058	-0.064	-0.050
1.545	0.621	-1.863	0.065	-0.071	-0.068
1.869	0.654	-1.286	0.064	-0.076	-0.082
2.161	0.688	-0.542	0.061	-0.079	-0.092
2.372	0.699	-0.649	0.063	-0.086	-0.097
2.415	0.653	-1.192	0.069	-0.094	-0.099
2.307	0.608	-2.288	0.079	-0.104	-0.096
2.176	0.543	-3.566	0.084	-0.114	-0.087
2.035	0.574	-4.322	0.079	-0.118	-0.075
1.876	0.553	-4.598	0.066	-0.117	-0.059
1.738	0.534	-4.580	0.052	-0.113	-0.045
1.568	0.510	-4.658	0.046	-0.108	-0.034
1.413	0.411	-5.092	0.049	-0.105	-0.025
1.312	0.349	-5.180	0.053	-0.101	-0.022
1.300	0.295	-4.982	0.050	-0.097	-0.021
1.374	0.196	-4.000	0.040	-0.089	-0.023
1.532	0.178	-2.754	0.027	-0.082	-0.028
1.638	0.089	-1.507	0.016	-0.072	-0.034
1.783	0.045	-0.815	0.014	-0.067	-0.041
1.758	0.004	-0.711	0.018	-0.064	-0.046
1.735	-0.067	-0.550	0.024	-0.060	-0.051
1.655	-0.044	-0.071	0.022	-0.050	-0.051
1.531	0.018	0.512	0.011	-0.038	-0.046
1.415	0.079	1.149	-0.002	-0.027	-0.038
1.225	0.121	1.285	-0.008	-0.018	-0.028
0.944	0.149	0.860	-0.004	-0.013	-0.018
0.640	0.153	0.047	0.006	-0.014	-0.009
0.422	0.142	-0.958	0.016	-0.016	-0.001
0.278	0.224	-1.608	0.022	-0.019	0.002
0.305	0.317	-1.563	0.020	-0.020	0.003
0.382	0.384	-1.422	0.016	-0.024	-0.000
0.563	0.495	-1.390	0.020	-0.031	-0.009
0.764	0.520	-1.957	0.033	-0.043	-0.022
1.074	0.582	-2.400	0.049	-0.058	-0.039
1.357	0.587	-2.385	0.060	-0.070	-0.056
1.678	0.672	-1.887	0.063	-0.076	-0.071
2.038	0.721	-1.314	0.062	-0.080	-0.083
2.298	0.757	-0.926	0.059	-0.084	-0.090
2.417	0.747	-1.267	0.062	-0.092	-0.093
2.423	0.674	-2.026	0.071	-0.101	-0.093
2.260	0.631	-3.247	0.079	-0.112	-0.087
2.130	0.544	-4.136	0.079	-0.119	-0.078
2.007	0.485	-4.680	0.071	-0.122	-0.065
1.862	0.464	-4.570	0.057	-0.119	-0.053
1.675	0.430	-4.489	0.045	-0.113	-0.040
1.534	0.366	-4.537	0.042	-0.107	-0.031
1.421	0.301	-4.724	0.045	-0.102	-0.027
1.351	0.235	-4.545	0.047	-0.096	-0.025
1.398	0.169	-4.029	0.041	-0.090	-0.026
1.522	0.067	-2.743	0.030	-0.083	-0.031
1.627	0.042	-1.566	0.017	-0.072	-0.036
1.742	-0.008	-0.780	0.010	-0.067	-0.042
1.791	-0.072	-0.469	0.011	-0.066	-0.048
1.761	-0.110	-0.535	0.019	-0.064	-0.052
1.732	-0.126	-0.380	0.023	-0.059	-0.053
1.636	-0.058	0.017	0.020	-0.048	-0.049
1.477	0.078	0.757	0.008	-0.033	-0.042
1.337	0.172	1.149	-0.003	-0.023	-0.031
1.103	0.246	0.998	-0.004	-0.015	-0.020
0.786	0.268	0.222	0.003	-0.014	-0.009
0.532	0.289	-1.139	0.016	-0.019	0.000
0.287	0.301	-2.050	0.025	-0.023	0.007
0.195	0.354	-2.466	0.025	-0.025	0.010
0.249	0.458	-2.282	0.022	-0.026	0.009
0.385	0.537	-1.969	0.019	-0.028	0.003
0.561	0.618	-1.811	0.026	-0.035	-0.010
0.809	0.611	-2.239	0.040	-0.045	-0.026
1.116	0.633	-2.411	0.055	-0.057	-0.045
1.451	0.646	-1.959	0.063	-0.066	-0.062
1.779	0.674	-1.301	0.063	-0.071	-0.077
2.137	0.702	-0.637	0.058	-0.076	-0.089
2.306	0.678	-0.337	0.056	-0.081	-0.095
2.404	0.640	-0.834	0.062	-0.089	-0.097
2.340	0.554	-1.819	0.072	-0.100	-0.096
2.214	0.496	-3.035	0.078	-0.111	-0.088
2.094	0.448	-3.988	0.075	-0.117	-0.076
1.954	0.394	-4.315	0.063	-0.116	-0.061
1.790	0.425	-4.317	0.048	-0.112	-0.047
1.652	0.379	-4.394	0.041	-0.108	-0.035
1.501	0.327	-4.767	0.042	-0.106	-0.027
1.396	0.247	-4.953	0.047	-0.103	-0.023
1.376	0.155	-4.701	0.047	-0.100	-0.023
1.444	0.147	-4.110	0.039	-0.093	-0.025
1.611	0.109	-2.765	0.027	-0.085	-0.030
1.703	0.087	-1.582	0.017	-0.075	-0.036
1.846	0.049	-1.059	0.013	-0.071	-0.042
1.839	0.001	-0.825	0.017	-0.070	-0.048
1.789	0.004	-0.923	0.024	-0.067	-0.052
1.699	0.030	-0.617	0.025	-0.059	-0.051
1.576	0.064	0.004	0.017	-0.046	-0.046
1.410	0.158	0.783	0.004	-0.032	-0.038
1.250	0.186	0.999	-0.003	-0.021	-0.027
0.985	0.222	0.804	-0.001	-0.015	-0.017
0.678	0.254	0.054	0.008	-0.014	-0.008
0.430	0.254	-1.050	0.018	-0.016	-0.001
0.263	0.291	-1.686	0.023	-0.019	0.003
0.238	0.336	-1.901	0.021	-0.021	0.005
0.347	0.419	-1.782	0.017	-0.024	0.001
0.489	0.491	-1.586	0.020	-0.030	-0.009
0.728	0.578	-1.737	0.031	-0.040	-0.021
1.011	0.538	-1.835	0.044	-0.050	-0.037
1.302	0.580	-1.820	0.055	-0.060	-0.054
1.636	0.644	-1.465	0.061	-0.067	-0.069
1.958	0.679	-0.941	0.060	-0.072	-0.081
2.194	0.682	-0.583	0.059	-0.078	-0.089
2.325	0.699	-0.844	0.061	-0.086	-0.092
2.361	0.636	-1.739	0.068	-0.096	-0.091
2.243	0.605	-2.814	0.076	-0.107	-0.086
2.099	0.529	-3.897	0.078	-0.115	-0.076
1.968	0.543	-4.572	0.072	-0.119	-0.064
1.791	0.522	-4.723	0.060	-0.116	-0.051
1.647	0.463	-4.641	0.050	-0.112	-0.039
1.547	0.405	-4.742	0.046	-0.108	-0.031
1.429	0.367	-4.877	0.048	-0.104	-0.026
1.345	0.288	-4.819	0.049	-0.100	-0.025
1.401	0.240	-4.451	0.046	-0.096	-0.027
1.520	0.140	-3.299	0.037	-0.089	-0.032
1.624	0.124	-2.042	0.025	-0.079	-0.039
1.788	0.089	-1.095	0.016	-0.072	-0.045
1.852	0.017	-0.545	0.015	-0.068	-0.052
1.851	-0.024	-0.522	0.021	-0.066	-0.057
1.820	-0.082	-0.451	0.025	-0.063	-0.058
1.747	-0.019	-0.088	0.023	-0.054	-0.055
1.572	0.008	0.474	0.012	-0.042	-0.047
1.446	0.071	0.852	0.001	-0.031	-0.036
1.210	0.138	0.816	-0.004	-0.023	-0.024
0.898	0.157	0.338	0.000	-0.017	-0.011
0.635	0.205	-0.706	0.010	-0.020	-0.001
0.370	0.228	-1.876	0.019	-0.021	0.008
0.209	0.306	-2.297	0.023	-0.025	0.011
0.206	0.387	-2.437	0.021	-0.027	0.012
0.342	0.433	-2.256	0.018	-0.031	0.006
0.531	0.541	-2.161	0.023	-0.037	-0.005
0.776	0.562	-2.310	0.036	-0.047	-0.021
1.088	0.588	-2.416	0.049	-0.057	-0.039
1.404	0.599	-2.084	0.059	-0.066	-0.058
1.771	0.629	-1.340	0.062	-0.071	-0.075
2.103	0.697	-0.593	0.061	-0.074	-0.088
2.315	0.706	-0.336	0.059	-0.079	-0.096
2.420	0.678	-0.739	0.063	-0.088	-0.099
2.375	0.627	-1.598	0.073	-0.097	-0.099
2.211	0.576	-2.812	0.079	-0.107	-0.091
2.079	0.540	-3.842	0.079	-0.114	-0.079
1.901	0.524	-4.197	0.069	-0.115	-0.065
1.722	0.526	-4.324	0.056	-0.112	-0.050
1.552	0.503	-4.647	0.047	-0.107	-0.036
1.388	0.435	-4.964	0.047	-0.104	-0.026
1.288	0.367	-5.180	0.051	-0.101	-0.021
1.252	0.275	-5.057	0.051	-0.098	-0.020
1.323	0.234	-4.330	0.044	-0.091	-0.021
1.457	0.185	-3.020	0.032	-0.082	-0.027
1.625	0.169	-1.928	0.020	-0.074	-0.033
1.765	0.096	-1.046	0.015	-0.070	-0.041
1.824	0.032	-0.753	0.018	-0.069	-0.048
1.821	-0.054	-0.744	0.025	-0.067	-0.053
1.795	-0.036	-0.464	0.025	-0.061	-0.054
1.663	0.007	0.072	0.018	-0.049	-0.050
1.530	0.047	0.831	0.005	-0.036	-0.042
1.341	0.114	1.078	-0.003	-0.025	-0.031
1.119	0.170	0.895	-0.004	-0.019	-0.021
0.808	0.119	0.021	0.003	-0.017	-0.009
0.503	0.183	-1.025	0.014	-0.019	0.000
0.290	0.206	-1.714	0.019	-0.021	0.006
0.230	0.245	-1.954	0.017	-0.022	0.009
0.306	0.334	-1.759	0.013	-0.024	0.007
0.448	0.438	-1.610	0.015	-0.029	-0.001
0.621	0.468	-1.929	0.025	-0.038	-0.013
0.894	0.506	-2.006	0.040	-0.049	-0.030
1.222	0.550	-2.048	0.053	-0.060	-0.048
1.527	0.583	-1.768	0.058	-0.068	-0.065
1.899	0.637	-1.056	0.059	-0.074	-0.080
2.186	0.658	-0.465	0.056	-0.076	-0.090
2.370	0.720	-0.466	0.060	-0.084	-0.096
2.419	0.644	-1.106	0.067	-0.093	-0.097
2.320	0.618	-2.252	0.075	-0.103	-0.093
2.183	0.563	-3.414	0.079	-0.112	-0.084
2.036	0.547	-4.167	0.075	-0.117	-0.072
1.882	0.508	-4.463	0.064	-0.116	-0.058
1.720	0.535	-4.609	0.052	-0.113	-0.044
1.546	0.476	-4.755	0.047	-0.109	-0.034
1.407	0.442	-4.935	0.048	-0.104	-0.027
1.335	0.328	-5.015	0.051	-0.101	-0.025
1.366	0.251	-4.639	0.049	-0.097	-0.025
1.425	0.226	-3.677	0.041	-0.089	-0.029
1.585	0.180	-2.418	0.028	-0.080	-0.035
1.707	0.130	-1.436	0.019	-0.073	-0.041
1.822	0.067	-0.831	0.015	-0.069	-0.048
1.848	0.010	-0.661	0.019	-0.068	-0.054
1.800	-0.052	-0.491	0.025	-0.064	-0.056
1.746	0.004	-0.101	0.024	-0.056	-0.055
1.618	0.020	0.374	0.014	-0.043	-0.048
1.458	0.086	0.778	0.001	-0.031	-0.037
1.246	0.119	1.019	-0.006	-0.022	-0.025
0.963	0.157	0.665	-0.003	-0.016	-0.014
0.717	0.195	-0.329	0.006	-0.018	-0.004
0.412	0.169	-1.377	0.016	-0.020	0.006
0.256	0.264	-2.050	0.021	-0.023	0.009
0.240	0.295	-2.033	0.018	-0.024	0.010
0.354	0.393	-1.866	0.015	-0.027	0.005
0.505	0.468	-1.761	0.018	-0.032	-0.005
0.754	0.519	-1.905	0.030	-0.042	-0.020
1.046	0.570	-2.105	0.045	-0.054	-0.038
1.360	0.554	-1.869	0.055	-0.063	-0.057
